seqnum;now;rtptime;deadline
2996;15237123000;14746777777;15246777777
2997;15237124000;14746777777;15246777777
2998;15237126000;14746777777;15246777777
2999;15237127000;14746777777;15246777777
3000;15237128000;14746777777;15246777777
3001;15237130000;14746777777;15246777777
3002;15237339000;14746822222;15246822222
3003;15237355000;14747088888;15247088888
3004;15237356000;14747088888;15247088888
3005;15237357000;14747088888;15247088888
3006;15278774000;14788444444;15288444444
3007;15278778000;14788444444;15288444444
3009;15280895000;14788444444;15288444444
3011;15280907000;14788444444;15288444444
3012;15280908000;14788444444;15288444444
3013;15281117000;14788488888;15288488888
3014;15281133000;14788744444;15288744444
3015;15281134000;14788744444;15288744444
3016;15281136000;14788744444;15288744444
3017;15320282000;14830111111;15330111111
3018;15320286000;14830111111;15330111111
3019;15320287000;14830111111;15330111111
3020;15320289000;14830111111;15330111111
3021;15320290000;14830111111;15330111111
3022;15320291000;14830111111;15330111111
3023;15320292000;14830111111;15330111111
3024;15320499000;14830177777;15330177777
3025;15320515000;14830466666;15330466666
3026;15320517000;14830466666;15330466666
3027;15320518000;14830466666;15330466666
3028;15362008000;14871777777;15371777777
3029;15362012000;14871777777;15371777777
3030;15362013000;14871777777;15371777777
3031;15362015000;14871777777;15371777777
3032;15362016000;14871777777;15371777777
3033;15362017000;14871777777;15371777777
3034;15362018000;14871777777;15371777777
3035;15362225000;14871822222;15371822222
3036;15362241000;14872088888;15372088888
3037;15362243000;14872088888;15372088888
3038;15362244000;14872088888;15372088888
3039;15403772000;14913444444;15413444444
3040;15403776000;14913444444;15413444444
3041;15403778000;14913444444;15413444444
3042;15403779000;14913444444;15413444444
3043;15403781000;14913444444;15413444444
3044;15403782000;14913444444;15413444444
3045;15403783000;14913444444;15413444444
3046;15403960000;14913488888;15413488888
3047;15403964000;14913733333;15413733333
3048;15403966000;14913733333;15413733333
3049;15403967000;14913733333;15413733333
3050;15445260000;14955111111;15455111111
3051;15445264000;14955111111;15455111111
3052;15445265000;14955111111;15455111111
3053;15445266000;14955111111;15455111111
3054;15445268000;14955111111;15455111111
3055;15445269000;14955111111;15455111111
3056;15445270000;14955111111;15455111111
3057;15445477000;14955177777;15455177777
3058;15445483000;14955488888;15455488888
3059;15445485000;14955488888;15455488888
3060;15445486000;14955488888;15455488888
3061;15487128000;14996777777;15496777777
3062;15487132000;14996777777;15496777777
3063;15487133000;14996777777;15496777777
3064;15487134000;14996777777;15496777777
3065;15487136000;14996777777;15496777777
3066;15487137000;14996777777;15496777777
3067;15487138000;14996777777;15496777777
3068;15487338000;14996822222;15496822222
3069;15487344000;14997100000;15497100000
3070;15487346000;14997100000;15497100000
3071;15487347000;14997100000;15497100000
3072;15528774000;15038444444;15538444444
3073;15528778000;15038444444;15538444444
3074;15528779000;15038444444;15538444444
3075;15528781000;15038444444;15538444444
3076;15528782000;15038444444;15538444444
3077;15528783000;15038444444;15538444444
3078;15528784000;15038444444;15538444444
3079;15528984000;15038488888;15538488888
3080;15528990000;15038788888;15538788888
3081;15528992000;15038788888;15538788888
3082;15528993000;15038788888;15538788888
3083;15570463000;15080111111;15580111111
3084;15570467000;15080111111;15580111111
3085;15570469000;15080111111;15580111111
3086;15570470000;15080111111;15580111111
3087;15570471000;15080111111;15580111111
3088;15570473000;15080111111;15580111111
3089;15570474000;15080111111;15580111111
3090;15570673000;15080177777;15580177777
3091;15570689000;15080455555;15580455555
3092;15570690000;15080455555;15580455555
3093;15570691000;15080455555;15580455555
3094;15612122000;15121777777;15621777777
3095;15612125000;15121777777;15621777777
3096;15612127000;15121777777;15621777777
3097;15612128000;15121777777;15621777777
3098;15612130000;15121777777;15621777777
3099;15612131000;15121777777;15621777777
3100;15612132000;15121777777;15621777777
3101;15612333000;15121822222;15621822222
3102;15612348000;15122077777;15622077777
3103;15612350000;15122077777;15622077777
3104;15612351000;15122077777;15622077777
3105;15653764000;15163433333;15663433333
3106;15653768000;15163433333;15663433333
3107;15653779000;15163433333;15663433333
3108;15653780000;15163433333;15663433333
3109;15653782000;15163433333;15663433333
3110;15653783000;15163433333;15663433333
3111;15653784000;15163433333;15663433333
3112;15653991000;15163488888;15663488888
3113;15653998000;15163733333;15663733333
3114;15654000000;15163733333;15663733333
3115;15654001000;15163733333;15663733333
3116;15695465000;15205111111;15705111111
3117;15695468000;15205111111;15705111111
3118;15695469000;15205111111;15705111111
3119;15695471000;15205111111;15705111111
3120;15695472000;15205111111;15705111111
3121;15695473000;15205111111;15705111111
3122;15695474000;15205111111;15705111111
3123;15695675000;15205177777;15705177777
3124;15695690000;15205488888;15705488888
3125;15695691000;15205488888;15705488888
3126;15695692000;15205488888;15705488888
3127;15737065000;15246744444;15746744444
3128;15737078000;15246744444;15746744444
3129;15737079000;15246744444;15746744444
3130;15737081000;15246744444;15746744444
3131;15737082000;15246744444;15746744444
3132;15737083000;15246744444;15746744444
3133;15737084000;15246744444;15746744444
3134;15737291000;15246788888;15746788888
3135;15737307000;15247066666;15747066666
3136;15737308000;15247066666;15747066666
3137;15737309000;15247066666;15747066666
3138;15778757000;15288444444;15788444444
3139;15778760000;15288444444;15788444444
3140;15778761000;15288444444;15788444444
3141;15778763000;15288444444;15788444444
3142;15778764000;15288444444;15788444444
3143;15778765000;15288444444;15788444444
3144;15778766000;15288444444;15788444444
3145;15778975000;15288488888;15788488888
3146;15778981000;15288755555;15788755555
3147;15778983000;15288755555;15788755555
3148;15778984000;15288755555;15788755555
3149;15820442000;15330100000;15830100000
3150;15820446000;15330100000;15830100000
3151;15820447000;15330100000;15830100000
3152;15820448000;15330100000;15830100000
3153;15820449000;15330100000;15830100000
3154;15820450000;15330100000;15830100000
3155;15820451000;15330100000;15830100000
3156;15820651000;15330166666;15830166666
3157;15820658000;15330477777;15830477777
3158;15820659000;15330477777;15830477777
3159;15820660000;15330477777;15830477777
3160;15862033000;15371744444;15871744444
3161;15862037000;15371744444;15871744444
3162;15862038000;15371744444;15871744444
3163;15862040000;15371744444;15871744444
3164;15862041000;15371744444;15871744444
3165;15862060000;15371744444;15871744444
3166;15862061000;15371744444;15871744444
3168;15864371000;15372088888;15872088888
3169;15864374000;15372088888;15872088888
3170;15864375000;15372088888;15872088888
3171;15903764000;15413444444;15913444444
3172;15903768000;15413444444;15913444444
3173;15903769000;15413444444;15913444444
3174;15903770000;15413444444;15913444444
3175;15903771000;15413444444;15913444444
3176;15903773000;15413444444;15913444444
3177;15903774000;15413444444;15913444444
3178;15903983000;15413488888;15913488888
3179;15903998000;15413744444;15913744444
3180;15904000000;15413744444;15913744444
3181;15904001000;15413744444;15913744444
3182;15945336000;15455100000;15955100000
3183;15945340000;15455100000;15955100000
3184;15945341000;15455100000;15955100000
3185;15945342000;15455100000;15955100000
3186;15945343000;15455100000;15955100000
3187;15945344000;15455100000;15955100000
3188;15945345000;15455100000;15955100000
3189;15945563000;15455177777;15955177777
3190;15945579000;15455488888;15955488888
3191;15945581000;15455488888;15955488888
3192;15945582000;15455488888;15955488888
3193;15987106000;15496766666;15996766666
3194;15987110000;15496766666;15996766666
3195;15987112000;15496766666;15996766666
3196;15987113000;15496766666;15996766666
3197;15987114000;15496766666;15996766666
3198;15987115000;15496766666;15996766666
3199;15987116000;15496766666;15996766666
3200;15987323000;15496833333;15996833333
3201;15987330000;15497100000;15997100000
3202;15987331000;15497100000;15997100000
3203;15987332000;15497100000;15997100000
3204;16028645000;15538444444;16038444444
3205;16028649000;15538444444;16038444444
3206;16028650000;15538444444;16038444444
3207;16028651000;15538444444;16038444444
3208;16028659000;15538444444;16038444444
3209;16028661000;15538444444;16038444444
3210;16028662000;15538444444;16038444444
3211;16028800000;15538488888;16038488888
3212;16028802000;15538777777;16038777777
3213;16028803000;15538777777;16038777777
3214;16028805000;15538777777;16038777777
3215;16070331000;15580077777;16080077777
3216;16070335000;15580077777;16080077777
3217;16070336000;15580077777;16080077777
3218;16070337000;15580077777;16080077777
3219;16070338000;15580077777;16080077777
3220;16070339000;15580077777;16080077777
3221;16070341000;15580077777;16080077777
3222;16070540000;15580122222;16080122222
3223;16070556000;15580455555;16080455555
3224;16070557000;15580455555;16080455555
3225;16070558000;15580455555;16080455555
3226;16112123000;15621777777;16121777777
3227;16112127000;15621777777;16121777777
3228;16112128000;15621777777;16121777777
3229;16112129000;15621777777;16121777777
3230;16112130000;15621777777;16121777777
3231;16112132000;15621777777;16121777777
3232;16112132000;15621777777;16121777777
3233;16112332000;15621822222;16121822222
3234;16112348000;15622100000;16122100000
3235;16112349000;15622100000;16122100000
3236;16112350000;15622100000;16122100000
3237;16153660000;15663444444;16163444444
3238;16153664000;15663444444;16163444444
3239;16153665000;15663444444;16163444444
3240;16153666000;15663444444;16163444444
3241;16153667000;15663444444;16163444444
3242;16153669000;15663444444;16163444444
3243;16153670000;15663444444;16163444444
3244;16153877000;15663488888;16163488888
3245;16153883000;15663755555;16163755555
3246;16153884000;15663755555;16163755555
3247;16153885000;15663755555;16163755555
3248;16195341000;15705111111;16205111111
3249;16195344000;15705111111;16205111111
3250;16195345000;15705111111;16205111111
3251;16195346000;15705111111;16205111111
3252;16195348000;15705111111;16205111111
3253;16195349000;15705111111;16205111111
3254;16195350000;15705111111;16205111111
3255;16195565000;15705177777;16205177777
3256;16195571000;15705477777;16205477777
3257;16195572000;15705477777;16205477777
3258;16195573000;15705477777;16205477777
3259;16237098000;15746777777;16246777777
3260;16237102000;15746777777;16246777777
3261;16237103000;15746777777;16246777777
3262;16237104000;15746777777;16246777777
3263;16237105000;15746777777;16246777777
3264;16237106000;15746777777;16246777777
3265;16237107000;15746777777;16246777777
3266;16237314000;15746822222;16246822222
3267;16237321000;15747100000;16247100000
3268;16237322000;15747100000;16247100000
3269;16237323000;15747100000;16247100000
3270;16278758000;15788444444;16288444444
3271;16278762000;15788444444;16288444444
3272;16278763000;15788444444;16288444444
3273;16278764000;15788444444;16288444444
3274;16278765000;15788444444;16288444444
3275;16278766000;15788444444;16288444444
3276;16278767000;15788444444;16288444444
3277;16278973000;15788488888;16288488888
3278;16278980000;15788766666;16288766666
3279;16278981000;15788766666;16288766666
3280;16278982000;15788766666;16288766666
3281;16320321000;15830111111;16330111111
3282;16320325000;15830111111;16330111111
3283;16320326000;15830111111;16330111111
3284;16320327000;15830111111;16330111111
3285;16320328000;15830111111;16330111111
3286;16320330000;15830111111;16330111111
3287;16320331000;15830111111;16330111111
3288;16320507000;15830177777;16330177777
3289;16320512000;15830488888;16330488888
3290;16320513000;15830488888;16330488888
3291;16320515000;15830488888;16330488888
3292;16362010000;15871777777;16371777777
3293;16362014000;15871777777;16371777777
3294;16362015000;15871777777;16371777777
3295;16362016000;15871777777;16371777777
3296;16362017000;15871777777;16371777777
3297;16362018000;15871777777;16371777777
3298;16362019000;15871777777;16371777777
3299;16362226000;15871822222;16371822222
3300;16362241000;15872100000;16372100000
3301;16362243000;15872100000;16372100000
3302;16362244000;15872100000;16372100000
3303;16403763000;15913444444;16413444444
3304;16403767000;15913444444;16413444444
3305;16403768000;15913444444;16413444444
3306;16403769000;15913444444;16413444444
3307;16403770000;15913444444;16413444444
3308;16403780000;15913444444;16413444444
3309;16403781000;15913444444;16413444444
3310;16404001000;15913488888;16413488888
3311;16404008000;15913766666;16413766666
3312;16404010000;15913766666;16413766666
3313;16404011000;15913766666;16413766666
3314;16445333000;15955100000;16455100000
3315;16445337000;15955100000;16455100000
3316;16445338000;15955100000;16455100000
3317;16445339000;15955100000;16455100000
3318;16445340000;15955100000;16455100000
3319;16445341000;15955100000;16455100000
3320;16445343000;15955100000;16455100000
3321;16445549000;15955177777;16455177777
3322;16445555000;15955488888;16455488888
3323;16445557000;15955488888;16455488888
3324;16445558000;15955488888;16455488888
3325;16486933000;15996777777;16496777777
3326;16486937000;15996777777;16496777777
3327;16486938000;15996777777;16496777777
3328;16486940000;15996777777;16496777777
3329;16486941000;15996777777;16496777777
3330;16486942000;15996777777;16496777777
3331;16486943000;15996777777;16496777777
3332;16487157000;15996822222;16496822222
3333;16487164000;15997111111;16497111111
3334;16487165000;15997111111;16497111111
3335;16487167000;15997111111;16497111111
3336;16528540000;16038444444;16538444444
3337;16528554000;16038444444;16538444444
3338;16528555000;16038444444;16538444444
3339;16528556000;16038444444;16538444444
3340;16528557000;16038444444;16538444444
3341;16528559000;16038444444;16538444444
3342;16528560000;16038444444;16538444444
3343;16528764000;16038488888;16538488888
3344;16528770000;16038800000;16538800000
3345;16528772000;16038800000;16538800000
3346;16528773000;16038800000;16538800000
3347;16570346000;16080111111;16580111111
3348;16570350000;16080111111;16580111111
3349;16570351000;16080111111;16580111111
3350;16570353000;16080111111;16580111111
3351;16570354000;16080111111;16580111111
3352;16570355000;16080111111;16580111111
3353;16570356000;16080111111;16580111111
3354;16570575000;16080177777;16580177777
3355;16570591000;16080477777;16580477777
3356;16570593000;16080477777;16580477777
3357;16570594000;16080477777;16580477777
3358;16611980000;16121744444;16621744444
3359;16611983000;16121744444;16621744444
3360;16611984000;16121744444;16621744444
3361;16611985000;16121744444;16621744444
3362;16611987000;16121744444;16621744444
3363;16611988000;16121744444;16621744444
3364;16611989000;16121744444;16621744444
3365;16612194000;16121788888;16621788888
3366;16612210000;16122055555;16622055555
3367;16612211000;16122055555;16622055555
3368;16612212000;16122055555;16622055555
3369;16653619000;16163444444;16663444444
3370;16653622000;16163444444;16663444444
3371;16653623000;16163444444;16663444444
3372;16653624000;16163444444;16663444444
3373;16653626000;16163444444;16663444444
3374;16653627000;16163444444;16663444444
3375;16653628000;16163444444;16663444444
3376;16653805000;16163488888;16663488888
3377;16653810000;16163755555;16663755555
3378;16653811000;16163755555;16663755555
3379;16653812000;16163755555;16663755555
3380;16695303000;16205111111;16705111111
3381;16695307000;16205111111;16705111111
3382;16695308000;16205111111;16705111111
3383;16695309000;16205111111;16705111111
3384;16695310000;16205111111;16705111111
3385;16695311000;16205111111;16705111111
3386;16695312000;16205111111;16705111111
3387;16695511000;16205166666;16705166666
3388;16695527000;16205500000;16705500000
3389;16695528000;16205500000;16705500000
3390;16695529000;16205500000;16705500000
3391;16736927000;16246744444;16746744444
3392;16736931000;16246744444;16746744444
3393;16736932000;16246744444;16746744444
3394;16736933000;16246744444;16746744444
3395;16736934000;16246744444;16746744444
3396;16736935000;16246744444;16746744444
3397;16736936000;16246744444;16746744444
3398;16737184000;16246788888;16746788888
3399;16737199000;16247088888;16747088888
3400;16737200000;16247088888;16747088888
3401;16737201000;16247088888;16747088888
3402;16778679000;16288444444;16788444444
3403;16778682000;16288444444;16788444444
3404;16778683000;16288444444;16788444444
3405;16778684000;16288444444;16788444444
3406;16778686000;16288444444;16788444444
3407;16778687000;16288444444;16788444444
3408;16778696000;16288444444;16788444444
3409;16778897000;16288488888;16788488888
3410;16778913000;16288777777;16788777777
3411;16778914000;16288777777;16788777777
3412;16778915000;16288777777;16788777777
3413;16820462000;16330111111;16830111111
3414;16820465000;16330111111;16830111111
3415;16820466000;16330111111;16830111111
3416;16820468000;16330111111;16830111111
3417;16820469000;16330111111;16830111111
3418;16820470000;16330111111;16830111111
3419;16820471000;16330111111;16830111111
3420;16820670000;16330177777;16830177777
3421;16820685000;16330500000;16830500000
3422;16820687000;16330500000;16830500000
3423;16820688000;16330500000;16830500000
3424;16862069000;16371744444;16871744444
3425;16862082000;16371744444;16871744444
3426;16862083000;16371744444;16871744444
3427;16862084000;16371744444;16871744444
3428;16862085000;16371744444;16871744444
3429;16862086000;16371744444;16871744444
3430;16862087000;16371744444;16871744444
3431;16862227000;16371788888;16871788888
3432;16862230000;16372077777;16872077777
3433;16862231000;16372077777;16872077777
3434;16862232000;16372077777;16872077777
3435;16903616000;16413444444;16913444444
3436;16903619000;16413444444;16913444444
3437;16903620000;16413444444;16913444444
3438;16903621000;16413444444;16913444444
3439;16903622000;16413444444;16913444444
3440;16903624000;16413444444;16913444444
3441;16903625000;16413444444;16913444444
3442;16903825000;16413488888;16913488888
3443;16903831000;16413755555;16913755555
3444;16903832000;16413755555;16913755555
3445;16903833000;16413755555;16913755555
3446;16945258000;16455111111;16955111111
3447;16945262000;16455111111;16955111111
3448;16945273000;16455111111;16955111111
3449;16945274000;16455111111;16955111111
3450;16945275000;16455111111;16955111111
3451;16945276000;16455111111;16955111111
3452;16945277000;16455111111;16955111111
3453;16945418000;16455177777;16955177777
3454;16945421000;16455500000;16955500000
3455;16945422000;16455500000;16955500000
3456;16945423000;16455500000;16955500000
3457;16986990000;16496777777;16996777777
3458;16986994000;16496777777;16996777777
3459;16986996000;16496777777;16996777777
3460;16986997000;16496777777;16996777777
3461;16986998000;16496777777;16996777777
3462;16986999000;16496777777;16996777777
3463;16987000000;16496777777;16996777777
3464;16987225000;16496822222;16996822222
3465;16987232000;16497100000;16997100000
3466;16987234000;16497100000;16997100000
3467;16987235000;16497100000;16997100000
3468;17028759000;16538444444;17038444444
3469;17028764000;16538444444;17038444444
3470;17028765000;16538444444;17038444444
3471;17028766000;16538444444;17038444444
3472;17028767000;16538444444;17038444444
3473;17028769000;16538444444;17038444444
3474;17028770000;16538444444;17038444444
3475;17028922000;16538488888;17038488888
3476;17028926000;16538777777;17038777777
3477;17028927000;16538777777;17038777777
3478;17028928000;16538777777;17038777777
3479;17070415000;16580111111;17080111111
3480;17070418000;16580111111;17080111111
3481;17070420000;16580111111;17080111111
3482;17070421000;16580111111;17080111111
3483;17070422000;16580111111;17080111111
3484;17070423000;16580111111;17080111111
3485;17070424000;16580111111;17080111111
3486;17070624000;16580177777;17080177777
3487;17070630000;16580500000;17080500000
3488;17070632000;16580500000;17080500000
3489;17070633000;16580500000;17080500000
3490;17111956000;16621777777;17121777777
3491;17111959000;16621777777;17121777777
3492;17111960000;16621777777;17121777777
3493;17111961000;16621777777;17121777777
3494;17111963000;16621777777;17121777777
3495;17111964000;16621777777;17121777777
3496;17111965000;16621777777;17121777777
3497;17112134000;16621822222;17121822222
3498;17112139000;16622111111;17122111111
3499;17112140000;16622111111;17122111111
3500;17112141000;16622111111;17122111111
3501;17153613000;16663444444;17163444444
3502;17153617000;16663444444;17163444444
3503;17153618000;16663444444;17163444444
3504;17153619000;16663444444;17163444444
3505;17153620000;16663444444;17163444444
3506;17153621000;16663444444;17163444444
3507;17153622000;16663444444;17163444444
3508;17153830000;16663488888;17163488888
3509;17153836000;16663777777;17163777777
3510;17153837000;16663777777;17163777777
3511;17153838000;16663777777;17163777777
3512;17195437000;16705111111;17205111111
3513;17195441000;16705111111;17205111111
3514;17195442000;16705111111;17205111111
3515;17195443000;16705111111;17205111111
3516;17195444000;16705111111;17205111111
3517;17195445000;16705111111;17205111111
3518;17195446000;16705111111;17205111111
3519;17195646000;16705177777;17205177777
3520;17195652000;16705500000;17205500000
3521;17195653000;16705500000;17205500000
3522;17195654000;16705500000;17205500000
3523;17236948000;16746777777;17246777777
3524;17236952000;16746777777;17246777777
3525;17236954000;16746777777;17246777777
3526;17236955000;16746777777;17246777777
3527;17236956000;16746777777;17246777777
3528;17236957000;16746777777;17246777777
3529;17236958000;16746777777;17246777777
3530;17237137000;16746822222;17246822222
3531;17237141000;16747100000;17247100000
3532;17237143000;16747100000;17247100000
3533;17237144000;16747100000;17247100000
3534;17278669000;16788444444;17288444444
3535;17278672000;16788444444;17288444444
3536;17278674000;16788444444;17288444444
3537;17278675000;16788444444;17288444444
3538;17278676000;16788444444;17288444444
3539;17278677000;16788444444;17288444444
3540;17278678000;16788444444;17288444444
3541;17278884000;16788488888;17288488888
3542;17278891000;16788788888;17288788888
3543;17278892000;16788788888;17288788888
3544;17278894000;16788788888;17288788888
3545;17320444000;16830111111;17330111111
3546;17320448000;16830111111;17330111111
3547;17320449000;16830111111;17330111111
3548;17320450000;16830111111;17330111111
3549;17320451000;16830111111;17330111111
3550;17320452000;16830111111;17330111111
3551;17320453000;16830111111;17330111111
3552;17320624000;16830188888;17330188888
3553;17320628000;16830488888;17330488888
3554;17320630000;16830488888;17330488888
3555;17320631000;16830488888;17330488888
3556;17361914000;16871744444;17371744444
3557;17361917000;16871744444;17371744444
3558;17361918000;16871744444;17371744444
3559;17361919000;16871744444;17371744444
3560;17361921000;16871744444;17371744444
3561;17361922000;16871744444;17371744444
3562;17361923000;16871744444;17371744444
3563;17362157000;16871788888;17371788888
3564;17362163000;16872077777;17372077777
3565;17362164000;16872077777;17372077777
3566;17362166000;16872077777;17372077777
3567;17403667000;16913444444;17413444444
3568;17403671000;16913444444;17413444444
3569;17403672000;16913444444;17413444444
3570;17403673000;16913444444;17413444444
3571;17403674000;16913444444;17413444444
3572;17403675000;16913444444;17413444444
3573;17403676000;16913444444;17413444444
3574;17403846000;16913488888;17413488888
3575;17403850000;16913755555;17413755555
3576;17403852000;16913755555;17413755555
3577;17403853000;16913755555;17413755555
3578;17445316000;16955111111;17455111111
3579;17445320000;16955111111;17455111111
3580;17445321000;16955111111;17455111111
3581;17445322000;16955111111;17455111111
3582;17445323000;16955111111;17455111111
3583;17445324000;16955111111;17455111111
3584;17445325000;16955111111;17455111111
3585;17445532000;16955188888;17455188888
3586;17445538000;16955522222;17455522222
3587;17445540000;16955522222;17455522222
3588;17445541000;16955522222;17455522222
3589;17486977000;16996777777;17496777777
3590;17486981000;16996777777;17496777777
3591;17486983000;16996777777;17496777777
3592;17486984000;16996777777;17496777777
3593;17486985000;16996777777;17496777777
3594;17486986000;16996777777;17496777777
3595;17486987000;16996777777;17496777777
3596;17487195000;16996822222;17496822222
3597;17487201000;16997166666;17497166666
3598;17487202000;16997166666;17497166666
3599;17487203000;16997166666;17497166666
3600;17528630000;17038444444;17538444444
3601;17528634000;17038444444;17538444444
3602;17528635000;17038444444;17538444444
3603;17528636000;17038444444;17538444444
3604;17528637000;17038444444;17538444444
3605;17528638000;17038444444;17538444444
3606;17528639000;17038444444;17538444444
3607;17528769000;17038488888;17538488888
3608;17528791000;17038811111;17538811111
3609;17528793000;17038811111;17538811111
3610;17528794000;17038811111;17538811111
3611;17570299000;17080100000;17580100000
3612;17570302000;17080100000;17580100000
3613;17570304000;17080100000;17580100000
3614;17570305000;17080100000;17580100000
3615;17570306000;17080100000;17580100000
3616;17570307000;17080100000;17580100000
3617;17570308000;17080100000;17580100000
3618;17570418000;17080177777;17580177777
3619;17570424000;17080477777;17580477777
3620;17570426000;17080477777;17580477777
3621;17570427000;17080477777;17580477777
3622;17611986000;17121777777;17621777777
3623;17611990000;17121777777;17621777777
3624;17611991000;17121777777;17621777777
3625;17611992000;17121777777;17621777777
3626;17611993000;17121777777;17621777777
3627;17611994000;17121777777;17621777777
3628;17611995000;17121777777;17621777777
3629;17612208000;17121822222;17621822222
3630;17612224000;17122100000;17622100000
3631;17612225000;17122100000;17622100000
3632;17612227000;17122100000;17622100000
3633;17653689000;17163444444;17663444444
3634;17653693000;17163444444;17663444444
3635;17653694000;17163444444;17663444444
3636;17653695000;17163444444;17663444444
3637;17653696000;17163444444;17663444444
3638;17653697000;17163444444;17663444444
3639;17653698000;17163444444;17663444444
3640;17653902000;17163488888;17663488888
3641;17653918000;17163755555;17663755555
3642;17653919000;17163755555;17663755555
3643;17653920000;17163755555;17663755555
3644;17695443000;17205111111;17705111111
3645;17695446000;17205111111;17705111111
3646;17695447000;17205111111;17705111111
3647;17695448000;17205111111;17705111111
3648;17695449000;17205111111;17705111111
3649;17695450000;17205111111;17705111111
3650;17695452000;17205111111;17705111111
3651;17695651000;17205177777;17705177777
3652;17695667000;17205500000;17705500000
3653;17695668000;17205500000;17705500000
3654;17695669000;17205500000;17705500000
3655;17737141000;17246777777;17746777777
3656;17737145000;17246777777;17746777777
3657;17737146000;17246777777;17746777777
3658;17737147000;17246777777;17746777777
3659;17737148000;17246777777;17746777777
3660;17737149000;17246777777;17746777777
3661;17737150000;17246777777;17746777777
3662;17737350000;17246822222;17746822222
3663;17737366000;17247122222;17747122222
3664;17737367000;17247122222;17747122222
3665;17737368000;17247122222;17747122222
3666;17778674000;17288444444;17788444444
3667;17778678000;17288444444;17788444444
3668;17778679000;17288444444;17788444444
3669;17778680000;17288444444;17788444444
3670;17778681000;17288444444;17788444444
3671;17778682000;17288444444;17788444444
3672;17778683000;17288444444;17788444444
3673;17778882000;17288488888;17788488888
3674;17778889000;17288777777;17788777777
3675;17778890000;17288777777;17788777777
3676;17778891000;17288777777;17788777777
3677;17820316000;17330122222;17830122222
3678;17820320000;17330122222;17830122222
3679;17820321000;17330122222;17830122222
3680;17820322000;17330122222;17830122222
3681;17820323000;17330122222;17830122222
3682;17820324000;17330122222;17830122222
3683;17820325000;17330122222;17830122222
3684;17820511000;17330200000;17830200000
3685;17820515000;17330544444;17830544444
3686;17820517000;17330544444;17830544444
3687;17820518000;17330544444;17830544444
3688;17862014000;17371777777;17871777777
3689;17862027000;17371777777;17871777777
3690;17862028000;17371777777;17871777777
3691;17862029000;17371777777;17871777777
3692;17862031000;17371777777;17871777777
3693;17862032000;17371777777;17871777777
3694;17862033000;17371777777;17871777777
3695;17862240000;17371822222;17871822222
3696;17862255000;17372088888;17872088888
3697;17862256000;17372088888;17872088888
3698;17862258000;17372088888;17872088888
3699;17903787000;17413455555;17913455555
3700;17903791000;17413455555;17913455555
3701;17903792000;17413455555;17913455555
3702;17903793000;17413455555;17913455555
3703;17903794000;17413455555;17913455555
3704;17903795000;17413455555;17913455555
3705;17903796000;17413455555;17913455555
3706;17903996000;17413500000;17913500000
3707;17904011000;17413766666;17913766666
3708;17904020000;17413766666;17913766666
3709;17904021000;17413766666;17913766666
3710;17945344000;17455100000;17955100000
3711;17945348000;17455100000;17955100000
3712;17945349000;17455100000;17955100000
3713;17945350000;17455100000;17955100000
3714;17945351000;17455100000;17955100000
3715;17945352000;17455100000;17955100000
3716;17945353000;17455100000;17955100000
3717;17945524000;17455166666;17955166666
3718;17945528000;17455488888;17955488888
3719;17945529000;17455488888;17955488888
3720;17945530000;17455488888;17955488888
3721;17986956000;17496777777;17996777777
3722;17986959000;17496777777;17996777777
3723;17986960000;17496777777;17996777777
3724;17986961000;17496777777;17996777777
3725;17986963000;17496777777;17996777777
3726;17986964000;17496777777;17996777777
3727;17986965000;17496777777;17996777777
3728;17987171000;17496822222;17996822222
3729;17987178000;17497088888;17997088888
3730;17987179000;17497088888;17997088888
3731;17987180000;17497088888;17997088888
3732;18028768000;17538444444;18038444444
3733;18028772000;17538444444;18038444444
3734;18028773000;17538444444;18038444444
3735;18028774000;17538444444;18038444444
3736;18028775000;17538444444;18038444444
3737;18028776000;17538444444;18038444444
3738;18028777000;17538444444;18038444444
3739;18028993000;17538488888;18038488888
3740;18029000000;17538766666;18038766666
3741;18029001000;17538766666;18038766666
3742;18029002000;17538766666;18038766666
3743;18070282000;17580077777;18080077777
3744;18070286000;17580077777;18080077777
3745;18070287000;17580077777;18080077777
3746;18070289000;17580077777;18080077777
3747;18070290000;17580077777;18080077777
3748;18070291000;17580077777;18080077777
3749;18070292000;17580077777;18080077777
3750;18070499000;17580122222;18080122222
3751;18070505000;17580444444;18080444444
3752;18070507000;17580444444;18080444444
3753;18070508000;17580444444;18080444444
3754;18112069000;17621777777;18121777777
3755;18112073000;17621777777;18121777777
3756;18112074000;17621777777;18121777777
3757;18112076000;17621777777;18121777777
3758;18112077000;17621777777;18121777777
3759;18112078000;17621777777;18121777777
3760;18112079000;17621777777;18121777777
3761;18112285000;17621822222;18121822222
3762;18112291000;17622100000;18122100000
3763;18112293000;17622100000;18122100000
3764;18112294000;17622100000;18122100000
3765;18153630000;17663444444;18163444444
3766;18153634000;17663444444;18163444444
3767;18153635000;17663444444;18163444444
3768;18153637000;17663444444;18163444444
3769;18153638000;17663444444;18163444444
3770;18153639000;17663444444;18163444444
3771;18153640000;17663444444;18163444444
3772;18153847000;17663511111;18163511111
3773;18153853000;17663777777;18163777777
3774;18153854000;17663777777;18163777777
