seqnum;now;rtptime;deadline;packet_len;payload_len
4353;20094460000;20084355555;20584355555;10240;10228
4355;20094478000;20084400000;20584400000;10240;10228
4346;20094631000;20043044444;20543044444;10240;10228
4348;20094812000;20084355555;20584355555;10240;10228
4350;20094823000;20084355555;20584355555;10240;10228
4352;20095015000;20084355555;20584355555;10240;10228
4354;20095231000;20084355555;20584355555;10240;10228
4341;20114976000;20042688888;20542688888;10240;10228
4357;20136121000;20084700000;20584700000;10240;10228
4359;20136152000;20126055555;20626055555;10240;10228
4361;20136162000;20126055555;20626055555;10240;10228
4363;20136190000;20126055555;20626055555;10240;10228
4365;20136209000;20126055555;20626055555;10240;10228
4356;20136308000;20084700000;20584700000;10240;10228
4358;20136524000;20084700000;20584700000;10240;10228
4360;20136552000;20126055555;20626055555;10240;10228
4364;20136711000;20126055555;20626055555;10240;10228
4366;20136722000;20126100000;20626100000;10240;10228
4367;20177719000;20126422222;20626422222;10240;10228
4369;20177737000;20126422222;20626422222;10240;10228
4371;20177768000;20167688888;20667688888;10240;10228
4373;20177794000;20167688888;20667688888;10240;10228
4375;20177802000;20167688888;20667688888;10240;10228
4377;20177824000;20167744444;20667744444;10240;10228
4368;20177944000;20126422222;20626422222;10240;10228
4370;20178179000;20167688888;20667688888;10240;10228
4372;20178191000;20167688888;20667688888;10240;10228
4374;20178360000;20167688888;20667688888;10240;10228
4376;20178556000;20167688888;20667688888;10240;10228
4362;20199031000;20126055555;20626055555;10240;10228
4379;20219388000;20168100000;20668100000;10240;10228
4381;20219429000;20209388888;20709388888;10240;10228
4383;20219458000;20209388888;20709388888;10240;10228
4385;20219475000;20209388888;20709388888;10240;10228
4387;20219495000;20209388888;20709388888;10240;10228
4378;20219623000;20168100000;20668100000;10240;10228
4380;20219839000;20168100000;20668100000;10240;10228
4382;20219857000;20209388888;20709388888;10240;10228
4384;20220040000;20209388888;20709388888;10240;10228
4386;20220257000;20209388888;20709388888;10240;10228
4388;20220276000;20209433333;20709433333;10240;10228
4389;20261074000;20209733333;20709733333;10240;10228
4391;20261094000;20209733333;20709733333;10240;10228
4393;20261117000;20251022222;20751022222;10240;10228
4395;20261135000;20251022222;20751022222;10240;10228
4397;20261155000;20251022222;20751022222;10240;10228
4399;20261171000;20251066666;20751066666;10240;10228
4390;20261276000;20209733333;20709733333;10240;10228
4392;20261494000;20251022222;20751022222;10240;10228
4394;20261522000;20251022222;20751022222;10240;10228
4396;20261685000;20251022222;20751022222;10240;10228
4398;20261877000;20251022222;20751022222;10240;10228
4401;20302732000;20251400000;20751400000;10240;10228
4403;20302765000;20292688888;20792688888;10240;10228
4405;20302796000;20292688888;20792688888;10240;10228
4407;20302814000;20292688888;20792688888;10240;10228
4409;20302832000;20292688888;20792688888;10240;10228
4400;20302917000;20251400000;20751400000;10240;10228
4402;20303118000;20251400000;20751400000;10240;10228
4404;20303321000;20292688888;20792688888;10240;10228
4406;20303363000;20292688888;20792688888;10240;10228
4408;20303517000;20292688888;20792688888;10240;10228
4410;20303541000;20292733333;20792733333;10240;10228
4411;20344373000;20293033333;20793033333;10240;10228
4413;20344394000;20293033333;20793033333;10240;10228
4415;20344431000;20334355555;20834355555;10240;10228
4417;20344456000;20334355555;20834355555;10240;10228
4419;20344476000;20334355555;20834355555;10240;10228
4421;20344493000;20334400000;20834400000;10240;10228
4412;20344563000;20293033333;20793033333;10240;10228
4414;20344774000;20334355555;20834355555;10240;10228
4416;20344982000;20334355555;20834355555;10240;10228
4418;20345008000;20334355555;20834355555;10240;10228
4420;20345194000;20334355555;20834355555;10240;10228
4423;20386073000;20334688888;20834688888;10240;10228
4425;20386102000;20376055555;20876055555;10240;10228
4427;20386136000;20376055555;20876055555;10240;10228
4429;20386154000;20376055555;20876055555;10240;10228
4431;20386170000;20376055555;20876055555;10240;10228
4422;20386282000;20334688888;20834688888;10240;10228
4424;20386484000;20334688888;20834688888;10240;10228
4426;20386679000;20376055555;20876055555;10240;10228
4428;20386703000;20376055555;20876055555;10240;10228
4430;20386884000;20376055555;20876055555;10240;10228
4432;20386908000;20376111111;20876111111;10240;10228
4433;20427707000;20376466666;20876466666;10240;10228
4435;20427727000;20376466666;20876466666;10240;10228
4437;20427765000;20417688888;20917688888;10240;10228
4439;20427790000;20417688888;20917688888;10240;10228
4441;20427809000;20417688888;20917688888;10240;10228
4443;20427826000;20417733333;20917733333;10240;10228
4434;20427916000;20376466666;20876466666;10240;10228
4436;20428118000;20417688888;20917688888;10240;10228
4438;20428322000;20417688888;20917688888;10240;10228
4440;20428357000;20417688888;20917688888;10240;10228
4442;20428520000;20417688888;20917688888;10240;10228
4445;20469375000;20418066666;20918066666;10240;10228
4447;20469398000;20459355555;20959355555;10240;10228
4449;20469424000;20459355555;20959355555;10240;10228
4451;20469447000;20459355555;20959355555;10240;10228
4453;20469464000;20459355555;20959355555;10240;10228
4444;20469586000;20418066666;20918066666;10240;10228
4446;20469775000;20418066666;20918066666;10240;10228
4448;20469981000;20459355555;20959355555;10240;10228
4450;20470010000;20459355555;20959355555;10240;10228
4452;20470209000;20459355555;20959355555;10240;10228
4454;20470234000;20459400000;20959400000;10240;10228
4455;20511026000;20459711111;20959711111;10240;10228
4457;20511049000;20459711111;20959711111;10240;10228
4459;20511110000;20501022222;21001022222;10240;10228
4461;20511134000;20501022222;21001022222;10240;10228
4456;20511249000;20459711111;20959711111;10240;10228
4458;20511451000;20501022222;21001022222;10240;10228
4462;20511648000;20501022222;21001022222;10240;10228
4464;20511662000;20501022222;21001022222;10240;10228
4467;20552769000;20501377777;21001377777;10240;10228
4469;20552787000;20542722222;21042722222;10240;10228
4471;20552807000;20542722222;21042722222;10240;10228
4473;20552826000;20542722222;21042722222;10240;10228
4475;20552844000;20542722222;21042722222;10240;10228
4466;20552946000;20501377777;21001377777;10240;10228
4468;20553173000;20501377777;21001377777;10240;10228
4470;20553374000;20542722222;21042722222;10240;10228
4472;20553387000;20542722222;21042722222;10240;10228
4474;20553572000;20542722222;21042722222;10240;10228
4476;20553584000;20542766666;21042766666;10240;10228
4463;20573655000;20501022222;21001022222;10240;10228
4460;20573926000;20501022222;21001022222;10240;10228
4477;20594462000;20543088888;21043088888;10240;10228
4479;20594477000;20543088888;21043088888;10240;10228
4481;20594500000;20584388888;21084388888;10240;10228
4483;20594517000;20584388888;21084388888;10240;10228
4485;20594535000;20584388888;21084388888;10240;10228
4487;20594552000;20584444444;21084444444;10240;10228
4478;20594651000;20543088888;21043088888;10240;10228
4480;20594847000;20584388888;21084388888;10240;10228
4482;20594858000;20584388888;21084388888;10240;10228
4484;20595067000;20584388888;21084388888;10240;10228
4486;20595265000;20584388888;21084388888;10240;10228
4489;20636054000;20584722222;21084722222;10240;10228
4491;20636084000;20626022222;21126022222;10240;10228
4493;20636102000;20626022222;21126022222;10240;10228
4495;20636122000;20626022222;21126022222;10240;10228
4497;20636140000;20626022222;21126022222;10240;10228
4488;20636271000;20584722222;21084722222;10240;10228
4490;20636473000;20584722222;21084722222;10240;10228
4492;20636670000;20626022222;21126022222;10240;10228
4494;20636682000;20626022222;21126022222;10240;10228
4496;20636874000;20626022222;21126022222;10240;10228
4498;20636886000;20626066666;21126066666;10240;10228
4499;20677712000;20626366666;21126366666;10240;10228
4501;20677733000;20626366666;21126366666;10240;10228
4503;20677760000;20667688888;21167688888;10240;10228
4505;20677780000;20667688888;21167688888;10240;10228
4507;20677797000;20667688888;21167688888;10240;10228
4509;20677815000;20667733333;21167733333;10240;10228
4500;20677930000;20626366666;21126366666;10240;10228
4502;20678145000;20667688888;21167688888;10240;10228
4504;20678347000;20667688888;21167688888;10240;10228
4506;20678358000;20667688888;21167688888;10240;10228
4508;20678555000;20667688888;21167688888;10240;10228
4511;20719438000;20668033333;21168033333;10240;10228
4513;20719456000;20709355555;21209355555;10240;10228
4515;20719477000;20709355555;21209355555;10240;10228
4517;20719496000;20709355555;21209355555;10240;10228
4519;20719514000;20709355555;21209355555;10240;10228
4510;20719607000;20668033333;21168033333;10240;10228
4512;20719787000;20668033333;21168033333;10240;10228
4514;20719991000;20709355555;21209355555;10240;10228
4516;20719997000;20709355555;21209355555;10240;10228
4518;20720206000;20709355555;21209355555;10240;10228
4520;20720219000;20709400000;21209400000;10240;10228
4521;20761105000;20709666666;21209666666;10240;10228
4523;20761121000;20709666666;21209666666;10240;10228
4525;20761142000;20751055555;21251055555;10240;10228
4527;20761163000;20751055555;21251055555;10240;10228
4529;20761180000;20751055555;21251055555;10240;10228
4531;20761199000;20751100000;21251100000;10240;10228
4522;20761305000;20709666666;21209666666;10240;10228
4524;20761508000;20751055555;21251055555;10240;10228
4526;20761703000;20751055555;21251055555;10240;10228
4528;20761715000;20751055555;21251055555;10240;10228
4530;20761907000;20751055555;21251055555;10240;10228
4533;20802716000;20751411111;21251411111;10240;10228
4535;20802736000;20792688888;21292688888;10240;10228
4537;20802764000;20792688888;21292688888;10240;10228
4539;20802783000;20792688888;21292688888;10240;10228
4541;20802801000;20792688888;21292688888;10240;10228
4532;20802931000;20751411111;21251411111;10240;10228
4534;20803145000;20751411111;21251411111;10240;10228
4536;20803348000;20792688888;21292688888;10240;10228
4538;20803358000;20792688888;21292688888;10240;10228
4540;20803545000;20792688888;21292688888;10240;10228
4542;20803554000;20792744444;21292744444;10240;10228
4543;20844410000;20793055555;21293055555;10240;10228
4545;20844424000;20793055555;21293055555;10240;10228
4547;20844447000;20834366666;21334366666;10240;10228
4549;20844466000;20834366666;21334366666;10240;10228
4551;20844484000;20834366666;21334366666;10240;10228
4553;20844502000;20834411111;21334411111;10240;10228
4544;20844605000;20793055555;21293055555;10240;10228
4546;20844801000;20834366666;21334366666;10240;10228
4548;20845003000;20834366666;21334366666;10240;10228
4550;20845016000;20834366666;21334366666;10240;10228
4552;20845216000;20834366666;21334366666;10240;10228
4555;20886052000;20834688888;21334688888;10240;10228
4557;20886080000;20876022222;21376022222;10240;10228
4561;20886101000;20876022222;21376022222;10240;10228
4563;20886120000;20876022222;21376022222;10240;10228
4554;20886250000;20834688888;21334688888;10240;10228
4556;20886449000;20834688888;21334688888;10240;10228
4558;20886646000;20876022222;21376022222;10240;10228
4560;20886661000;20876022222;21376022222;10240;10228
4562;20886848000;20876022222;21376022222;10240;10228
4564;20886862000;20876066666;21376066666;10240;10228
4565;20927746000;20876377777;21376377777;10240;10228
4567;20927762000;20876377777;21376377777;10240;10228
4569;20927784000;20917688888;21417688888;10240;10228
4571;20927804000;20917688888;21417688888;10240;10228
4573;20927822000;20917688888;21417688888;10240;10228
4575;20927840000;20917744444;21417744444;10240;10228
4566;20927932000;20876377777;21376377777;10240;10228
4568;20928145000;20917688888;21417688888;10240;10228
4572;20928348000;20917688888;21417688888;10240;10228
4574;20928358000;20917688888;21417688888;10240;10228
4559;20948427000;20876022222;21376022222;10240;10228
4577;20969435000;20918033333;21418033333;10240;10228
4579;20969452000;20959388888;21459388888;10240;10228
4581;20969473000;20959388888;21459388888;10240;10228
4583;20969491000;20959388888;21459388888;10240;10228
4585;20969510000;20959388888;21459388888;10240;10228
4576;20969625000;20918033333;21418033333;10240;10228
4578;20969816000;20918033333;21418033333;10240;10228
4580;20970021000;20959388888;21459388888;10240;10228
4582;20970027000;20959388888;21459388888;10240;10228
4584;20970234000;20959388888;21459388888;10240;10228
4586;20970254000;20959433333;21459433333;10240;10228
4570;20990532000;20917688888;21417688888;10240;10228
4587;21011062000;20959700000;21459700000;10240;10228
4589;21011086000;20959700000;21459700000;10240;10228
4591;21011114000;21001022222;21501022222;10240;10228
4593;21011143000;21001022222;21501022222;10240;10228
4595;21011162000;21001022222;21501022222;10240;10228
4597;21011178000;21001066666;21501066666;10240;10228
4588;21011280000;20959700000;21459700000;10240;10228
4590;21011490000;21001022222;21501022222;10240;10228
4592;21011516000;21001022222;21501022222;10240;10228
4594;21011722000;21001022222;21501022222;10240;10228
4596;21011897000;21001022222;21501022222;10240;10228
4599;21052699000;21001366666;21501366666;10240;10228
4601;21052726000;21042688888;21542688888;10240;10228
4607;21052763000;21042688888;21542688888;10240;10228
4598;21052917000;21001366666;21501366666;10240;10228
4600;21053119000;21001366666;21501366666;10240;10228
4602;21053324000;21042688888;21542688888;10240;10228
4604;21053365000;21042688888;21542688888;10240;10228
4608;21053517000;21042733333;21542733333;10240;10228
4609;21094434000;21043022222;21543022222;10240;10228
4611;21094447000;21043022222;21543022222;10240;10228
4613;21094470000;21084355555;21584355555;10240;10228
4615;21094487000;21084355555;21584355555;10240;10228
4617;21094505000;21084355555;21584355555;10240;10228
4619;21094522000;21084400000;21584400000;10240;10228
4610;21094620000;21043022222;21543022222;10240;10228
4612;21094822000;21084355555;21584355555;10240;10228
4614;21094832000;21084355555;21584355555;10240;10228
4616;21095022000;21084355555;21584355555;10240;10228
4618;21095233000;21084355555;21584355555;10240;10228
4603;21115211000;21042688888;21542688888;10240;10228
4605;21115417000;21042688888;21542688888;10240;10228
4606;21115915000;21042688888;21542688888;10240;10228
4621;21136084000;21084677777;21584677777;10240;10228
4623;21136297000;21126066666;21626066666;10240;10228
4625;21136312000;21126066666;21626066666;10240;10228
4627;21136335000;21126066666;21626066666;10240;10228
4629;21136353000;21126066666;21626066666;10240;10228
4620;21136371000;21084677777;21584677777;10240;10228
4622;21136530000;21084677777;21584677777;10240;10228
4628;21136559000;21126066666;21626066666;10240;10228
4630;21136724000;21126288888;21626288888;10240;10228
4631;21177774000;21126555555;21626555555;10240;10228
4633;21177795000;21126555555;21626555555;10240;10228
4635;21177816000;21167722222;21667722222;10240;10228
4637;21177834000;21167722222;21667722222;10240;10228
4639;21177852000;21167722222;21667722222;10240;10228
4641;21177870000;21167766666;21667766666;10240;10228
4632;21177972000;21126555555;21626555555;10240;10228
4636;21178190000;21167722222;21667722222;10240;10228
4638;21178202000;21167722222;21667722222;10240;10228
4640;21178393000;21167722222;21667722222;10240;10228
4624;21198886000;21126066666;21626066666;10240;10228
4626;21199127000;21126066666;21626066666;10240;10228
4634;21199180000;21167722222;21667722222;10240;10228
4643;21219690000;21168066666;21668066666;10240;10228
4645;21219733000;21209633333;21709633333;10240;10228
4647;21219763000;21209633333;21709633333;10240;10228
4649;21219779000;21209633333;21709633333;10240;10228
4651;21219798000;21209633333;21709633333;10240;10228
4642;21219816000;21168066666;21668066666;10240;10228
4644;21219960000;21168066666;21668066666;10240;10228
4646;21219979000;21209633333;21709633333;10240;10228
4648;21220182000;21209633333;21709633333;10240;10228
4652;21220211000;21209688888;21709688888;10240;10228
4653;21261065000;21210000000;21710000000;10240;10228
4655;21261078000;21210000000;21710000000;10240;10228
4657;21261108000;21251022222;21751022222;10240;10228
4661;21261122000;21251022222;21751022222;10240;10228
4663;21261142000;21251077777;21751077777;10240;10228
4654;21261292000;21210000000;21710000000;10240;10228
4656;21261501000;21251022222;21751022222;10240;10228
4658;21261513000;21251022222;21751022222;10240;10228
4660;21261691000;21251022222;21751022222;10240;10228
4662;21261904000;21251022222;21751022222;10240;10228
4650;21282270000;21209633333;21709633333;10240;10228
4665;21302780000;21251366666;21751366666;10240;10228
4667;21302794000;21292688888;21792688888;10240;10228
4669;21302817000;21292688888;21792688888;10240;10228
4671;21302834000;21292688888;21792688888;10240;10228
4673;21302854000;21292688888;21792688888;10240;10228
4664;21302939000;21251366666;21751366666;10240;10228
4666;21303148000;21251366666;21751366666;10240;10228
4668;21303343000;21292688888;21792688888;10240;10228
4670;21303356000;21292688888;21792688888;10240;10228
4672;21303540000;21292688888;21792688888;10240;10228
4674;21303551000;21292733333;21792733333;10240;10228
4659;21323274000;21251022222;21751022222;10240;10228
4675;21344439000;21293011111;21793011111;10240;10228
4677;21344454000;21293011111;21793011111;10240;10228
4679;21344487000;21334388888;21834388888;10240;10228
4681;21344516000;21334388888;21834388888;10240;10228
4683;21344537000;21334388888;21834388888;10240;10228
4685;21344554000;21334433333;21834433333;10240;10228
4676;21344644000;21293011111;21793011111;10240;10228
4678;21344842000;21334388888;21834388888;10240;10228
4680;21345062000;21334388888;21834388888;10240;10228
4682;21345090000;21334388888;21834388888;10240;10228
4684;21345255000;21334388888;21834388888;10240;10228
4687;21386054000;21334688888;21834688888;10240;10228
4689;21386091000;21376022222;21876022222;10240;10228
4691;21386120000;21376022222;21876022222;10240;10228
4693;21386141000;21376022222;21876022222;10240;10228
4695;21386155000;21376022222;21876022222;10240;10228
4686;21386284000;21334688888;21834688888;10240;10228
4688;21386493000;21334688888;21834688888;10240;10228
4690;21386520000;21376022222;21876022222;10240;10228
4692;21386698000;21376022222;21876022222;10240;10228
4694;21386910000;21376022222;21876022222;10240;10228
4696;21386935000;21376066666;21876066666;10240;10228
4697;21427749000;21376366666;21876366666;10240;10228
4699;21427768000;21376366666;21876366666;10240;10228
4701;21427800000;21417688888;21917688888;10240;10228
4703;21427829000;21417688888;21917688888;10240;10228
4705;21427846000;21417688888;21917688888;10240;10228
4707;21427864000;21417733333;21917733333;10240;10228
4698;21427954000;21376366666;21876366666;10240;10228
4700;21428188000;21417688888;21917688888;10240;10228
4702;21428218000;21417688888;21917688888;10240;10228
4704;21428366000;21417688888;21917688888;10240;10228
4706;21428543000;21417688888;21917688888;10240;10228
4709;21469405000;21418044444;21918044444;10240;10228
4711;21469432000;21459355555;21959355555;10240;10228
4713;21469462000;21459355555;21959355555;10240;10228
4715;21469481000;21459355555;21959355555;10240;10228
4717;21469499000;21459355555;21959355555;10240;10228
4708;21469609000;21418044444;21918044444;10240;10228
4710;21469809000;21418044444;21918044444;10240;10228
4712;21470014000;21459355555;21959355555;10240;10228
4714;21470034000;21459355555;21959355555;10240;10228
4716;21470226000;21459355555;21959355555;10240;10228
4718;21470244000;21459400000;21959400000;10240;10228
4719;21511057000;21459677777;21959677777;10240;10228
4721;21511086000;21459677777;21959677777;10240;10228
4723;21511119000;21501022222;22001022222;10240;10228
4725;21511137000;21501022222;22001022222;10240;10228
4727;21511156000;21501022222;22001022222;10240;10228
4729;21511173000;21501066666;22001066666;10240;10228
4720;21511249000;21459677777;21959677777;10240;10228
4722;21511450000;21501022222;22001022222;10240;10228
4724;21511646000;21501022222;22001022222;10240;10228
4726;21511673000;21501022222;22001022222;10240;10228
4728;21511848000;21501022222;22001022222;10240;10228
4731;21552784000;21501355555;22001355555;10240;10228
4733;21552810000;21542688888;22042688888;10240;10228
4735;21552841000;21542688888;22042688888;10240;10228
4737;21552858000;21542688888;22042688888;10240;10228
4739;21552888000;21542688888;22042688888;10240;10228
4730;21552944000;21501355555;22001355555;10240;10228
4732;21553144000;21501355555;22001355555;10240;10228
4734;21553361000;21542688888;22042688888;10240;10228
4736;21553388000;21542688888;22042688888;10240;10228
4738;21553546000;21542688888;22042688888;10240;10228
4740;21553573000;21542744444;22042744444;10240;10228
4742;21594436000;21543044444;22043044444;10240;10228
4744;21594463000;21584366666;22084366666;10240;10228
4746;21594493000;21584366666;22084366666;10240;10228
4748;21594511000;21584366666;22084366666;10240;10228
4750;21594531000;21584366666;22084366666;10240;10228
4741;21594629000;21543044444;22043044444;10240;10228
4743;21594825000;21543044444;22043044444;10240;10228
4745;21594849000;21584366666;22084366666;10240;10228
4747;21595005000;21584366666;22084366666;10240;10228
4751;21595235000;21584411111;22084411111;10240;10228
4752;21636061000;21584722222;22084722222;10240;10228
4754;21636080000;21584722222;22084722222;10240;10228
4756;21636109000;21626055555;22126055555;10240;10228
4758;21636128000;21626055555;22126055555;10240;10228
4760;21636145000;21626055555;22126055555;10240;10228
4762;21636165000;21626100000;22126100000;10240;10228
4753;21636301000;21584722222;22084722222;10240;10228
4755;21636480000;21626055555;22126055555;10240;10228
4757;21636676000;21626055555;22126055555;10240;10228
4759;21636691000;21626055555;22126055555;10240;10228
4761;21636879000;21626055555;22126055555;10240;10228
4749;21657521000;21584366666;22084366666;10240;10228
4764;21677715000;21626433333;22126433333;10240;10228
4766;21677883000;21667700000;22167700000;10240;10228
4768;21677913000;21667700000;22167700000;10240;10228
4770;21677939000;21667700000;22167700000;10240;10228
4772;21677959000;21667700000;22167700000;10240;10228
4763;21677975000;21626433333;22126433333;10240;10228
4765;21678152000;21626433333;22126433333;10240;10228
4767;21678371000;21667700000;22167700000;10240;10228
4769;21678399000;21667700000;22167700000;10240;10228
4771;21678534000;21667700000;22167700000;10240;10228
4773;21678642000;21667888888;22167888888;10240;10228
4774;21719375000;21668255555;22168255555;10240;10228
4776;21719397000;21668255555;22168255555;10240;10228
4778;21719434000;21709355555;22209355555;10240;10228
4780;21719461000;21709355555;22209355555;10240;10228
4782;21719481000;21709355555;22209355555;10240;10228
4784;21719498000;21709400000;22209400000;10240;10228
4775;21719583000;21668255555;22168255555;10240;10228
4777;21719774000;21709355555;22209355555;10240;10228
4779;21720015000;21709355555;22209355555;10240;10228
4781;21720022000;21709355555;22209355555;10240;10228
4783;21720227000;21709355555;22209355555;10240;10228
4786;21761055000;21709700000;22209700000;10240;10228
4788;21761093000;21751022222;22251022222;10240;10228
4790;21761122000;21751022222;22251022222;10240;10228
4792;21761141000;21751022222;22251022222;10240;10228
4794;21761160000;21751022222;22251022222;10240;10228
4785;21761251000;21709700000;22209700000;10240;10228
4787;21761453000;21709700000;22209700000;10240;10228
4789;21761649000;21751022222;22251022222;10240;10228
4791;21761674000;21751022222;22251022222;10240;10228
4793;21761851000;21751022222;22251022222;10240;10228
4795;21761875000;21751066666;22251066666;10240;10228
4796;21802707000;21751388888;22251388888;10240;10228
4798;21802728000;21751388888;22251388888;10240;10228
4800;21802765000;21792688888;22292688888;10240;10228
4802;21802793000;21792688888;22292688888;10240;10228
4804;21802812000;21792688888;22292688888;10240;10228
4806;21802830000;21792733333;22292733333;10240;10228
4797;21802917000;21751388888;22251388888;10240;10228
4799;21803118000;21792688888;22292688888;10240;10228
4801;21803321000;21792688888;22292688888;10240;10228
4803;21803361000;21792688888;22292688888;10240;10228
4805;21803516000;21792688888;22292688888;10240;10228
4808;21844410000;21793055555;22293055555;10240;10228
4810;21844451000;21834388888;22334388888;10240;10228
4812;21844479000;21834388888;22334388888;10240;10228
4814;21844500000;21834388888;22334388888;10240;10228
4816;21844517000;21834388888;22334388888;10240;10228
4807;21844593000;21793055555;22293055555;10240;10228
4809;21844805000;21793055555;22293055555;10240;10228
4811;21845009000;21834388888;22334388888;10240;10228
4813;21845033000;21834388888;22334388888;10240;10228
4815;21845224000;21834388888;22334388888;10240;10228
4817;21845254000;21834433333;22334433333;10240;10228
4818;21886038000;21834733333;22334733333;10240;10228
4820;21886095000;21834733333;22334733333;10240;10228
4822;21886122000;21876022222;22376022222;10240;10228
4824;21886154000;21876022222;22376022222;10240;10228
4826;21886171000;21876022222;22376022222;10240;10228
4828;21886190000;21876066666;22376066666;10240;10228
4819;21886249000;21834733333;22334733333;10240;10228
4821;21886425000;21876022222;22376022222;10240;10228
4823;21886647000;21876022222;22376022222;10240;10228
4825;21886670000;21876022222;22376022222;10240;10228
4827;21886848000;21876022222;22376022222;10240;10228
4830;21927712000;21876411111;22376411111;10240;10228
4832;21927751000;21917688888;22417688888;10240;10228
4834;21927779000;21917688888;22417688888;10240;10228
4836;21927799000;21917688888;22417688888;10240;10228
4838;21927818000;21917688888;22417688888;10240;10228
4829;21927917000;21876411111;22376411111;10240;10228
4831;21928117000;21876411111;22376411111;10240;10228
4833;21928322000;21917688888;22417688888;10240;10228
4835;21928362000;21917688888;22417688888;10240;10228
4837;21928517000;21917688888;22417688888;10240;10228
4839;21928542000;21917733333;22417733333;10240;10228
4840;21969374000;21918055555;22418055555;10240;10228
4844;21969398000;21959366666;22459366666;10240;10228
4846;21969432000;21959366666;22459366666;10240;10228
4848;21969459000;21959366666;22459366666;10240;10228
4850;21969476000;21959411111;22459411111;10240;10228
4841;21969589000;21918055555;22418055555;10240;10228
4843;21969822000;21959366666;22459366666;10240;10228
4845;21969834000;21959366666;22459366666;10240;10228
4847;21970015000;21959366666;22459366666;10240;10228
4849;21970231000;21959366666;22459366666;10240;10228
4842;21990273000;21918055555;22418055555;10240;10228
4852;22011062000;21959722222;22459722222;10240;10228
4854;22011095000;22001022222;22501022222;10240;10228
4860;22011126000;22001022222;22501022222;10240;10228
4851;22011310000;21959722222;22459722222;10240;10228
4853;22011482000;21959722222;22459722222;10240;10228
4855;22011509000;22001022222;22501022222;10240;10228
4857;22011686000;22001022222;22501022222;10240;10228
4859;22011892000;22001022222;22501022222;10240;10228
4861;22011902000;22001077777;22501077777;10240;10228
4862;22052723000;22001377777;22501377777;10240;10228
4864;22052747000;22001377777;22501377777;10240;10228
4866;22052767000;22042688888;22542688888;10240;10228
4868;22052785000;22042688888;22542688888;10240;10228
4870;22052804000;22042688888;22542688888;10240;10228
4872;22052821000;22042733333;22542733333;10240;10228
4863;22052915000;22001377777;22501377777;10240;10228
4865;22053158000;22042688888;22542688888;10240;10228
4867;22053168000;22042688888;22542688888;10240;10228
4869;22053321000;22042688888;22542688888;10240;10228
4871;22053516000;22042688888;22542688888;10240;10228
4856;22073323000;22001022222;22501022222;10240;10228
4858;22073364000;22001022222;22501022222;10240;10228
4874;22094437000;22043055555;22543055555;10240;10228
4878;22094469000;22084388888;22584388888;10240;10228
4880;22094502000;22084388888;22584388888;10240;10228
4882;22094519000;22084388888;22584388888;10240;10228
4873;22094628000;22043055555;22543055555;10240;10228
4875;22094848000;22043055555;22543055555;10240;10228
4877;22094875000;22084388888;22584388888;10240;10228
4881;22095017000;22084388888;22584388888;10240;10228
4883;22095262000;22084433333;22584433333;10240;10228
4876;22115468000;22084388888;22584388888;10240;10228
4884;22136104000;22084733333;22584733333;10240;10228
4886;22136124000;22084733333;22584733333;10240;10228
4888;22136145000;22126022222;22626022222;10240;10228
4890;22136164000;22126022222;22626022222;10240;10228
4892;22136182000;22126022222;22626022222;10240;10228
4894;22136199000;22126066666;22626066666;10240;10228
4885;22136278000;22084733333;22584733333;10240;10228
4887;22136493000;22126022222;22626022222;10240;10228
4889;22136504000;22126022222;22626022222;10240;10228
4891;22136645000;22126022222;22626022222;10240;10228
4893;22136849000;22126022222;22626022222;10240;10228
4879;22157260000;22084388888;22584388888;10240;10228
4896;22177743000;22126400000;22626400000;10240;10228
4898;22177769000;22167688888;22667688888;10240;10228
4900;22177801000;22167688888;22667688888;10240;10228
4902;22177819000;22167688888;22667688888;10240;10228
4904;22177839000;22167688888;22667688888;10240;10228
4895;22177931000;22126400000;22626400000;10240;10228
4897;22178161000;22126400000;22626400000;10240;10228
4899;22178187000;22167688888;22667688888;10240;10228
4901;22178344000;22167688888;22667688888;10240;10228
4903;22178542000;22167688888;22667688888;10240;10228
4905;22178570000;22167733333;22667733333;10240;10228
4907;22219381000;22168077777;22668077777;10240;10228
4909;22219416000;22209366666;22709366666;10240;10228
4911;22219456000;22209366666;22709366666;10240;10228
4913;22219483000;22209366666;22709366666;10240;10228
4906;22219615000;22168077777;22668077777;10240;10228
4912;22219817000;22209366666;22709366666;10240;10228
4914;22219829000;22209366666;22709366666;10240;10228
4916;22220019000;22209411111;22709411111;10240;10228
4917;22261055000;22209722222;22709722222;10240;10228
4919;22261083000;22209722222;22709722222;10240;10228
4921;22261104000;22251022222;22751022222;10240;10228
4923;22261124000;22251022222;22751022222;10240;10228
4925;22261143000;22251022222;22751022222;10240;10228
4927;22261161000;22251066666;22751066666;10240;10228
4918;22261273000;22209722222;22709722222;10240;10228
4920;22261475000;22251022222;22751022222;10240;10228
4922;22261670000;22251022222;22751022222;10240;10228
4924;22261682000;22251022222;22751022222;10240;10228
4926;22261873000;22251022222;22751022222;10240;10228
4908;22281503000;22168077777;22668077777;10240;10228
4910;22281574000;22209366666;22709366666;10240;10228
4928;22302934000;22251411111;22751411111;10240;10228
5027;23344782000;22626344444;23126344444;10240;10228
5030;23344881000;22667700000;23167700000;10240;10228
5031;23344905000;22667700000;23167700000;10240;10228
