seqnum;now;rtptime;deadline;packet_len;payload_len
4576;21007700000;20956400000;21456400000;10240;10228
4578;21007715000;20956400000;21456400000;10240;10228
4580;21007749000;20997666666;21497666666;10240;10228
4582;21007778000;20997666666;21497666666;10240;10228
4577;21007870000;20956400000;21456400000;10240;10228
4579;21008094000;20997666666;21497666666;10240;10228
4581;21008287000;20997666666;21497666666;10240;10228
4583;21008331000;20997666666;21497666666;10240;10228
4585;21008492000;20997666666;21497666666;10240;10228
4588;21049371000;20997977777;21497977777;10240;10228
4590;21049393000;21039322222;21539322222;10240;10228
4592;21049413000;21039322222;21539322222;10240;10228
4594;21049431000;21039322222;21539322222;10240;10228
4596;21049448000;21039322222;21539322222;10240;10228
4589;21049611000;20997977777;21497977777;10240;10228
4591;21049795000;21039322222;21539322222;10240;10228
4593;21049816000;21039322222;21539322222;10240;10228
4595;21049998000;21039322222;21539322222;10240;10228
4597;21050017000;21039377777;21539377777;10240;10228
4584;21070035000;20997666666;21497666666;10240;10228
4586;21070096000;20997711111;21497711111;10240;10228
4587;21070912000;20997977777;21497977777;10240;10228
4598;21091067000;21039633333;21539633333;10240;10228
4600;21091088000;21039633333;21539633333;10240;10228
4602;21091120000;21081022222;21581022222;10240;10228
4604;21091149000;21081022222;21581022222;10240;10228
4606;21091165000;21081022222;21581022222;10240;10228
4608;21091183000;21081077777;21581077777;10240;10228
4599;21091303000;21039633333;21539633333;10240;10228
4601;21091503000;21081022222;21581022222;10240;10228
4603;21091701000;21081022222;21581022222;10240;10228
4605;21091741000;21081022222;21581022222;10240;10228
4607;21091872000;21081022222;21581022222;10240;10228
4610;21132721000;21081400000;21581400000;10240;10228
4612;21132748000;21122655555;21622655555;10240;10228
4614;21132778000;21122655555;21622655555;10240;10228
4616;21132796000;21122655555;21622655555;10240;10228
4618;21132814000;21122655555;21622655555;10240;10228
4609;21132878000;21081400000;21581400000;10240;10228
4611;21133076000;21081400000;21581400000;10240;10228
4613;21133289000;21122655555;21622655555;10240;10228
4615;21133319000;21122655555;21622655555;10240;10228
4617;21133494000;21122655555;21622655555;10240;10228
4619;21133523000;21122700000;21622700000;10240;10228
4620;21174346000;21122977777;21622977777;10240;10228
4622;21174359000;21122977777;21622977777;10240;10228
4624;21174413000;21164322222;21664322222;10240;10228
4626;21174424000;21164322222;21664322222;10240;10228
4628;21174442000;21164322222;21664322222;10240;10228
4630;21174459000;21164366666;21664366666;10240;10228
4621;21174523000;21122977777;21622977777;10240;10228
4623;21174725000;21164322222;21664322222;10240;10228
4625;21174929000;21164322222;21664322222;10240;10228
4627;21174973000;21164322222;21664322222;10240;10228
4629;21175137000;21164322222;21664322222;10240;10228
4632;21216054000;21164622222;21664622222;10240;10228
4634;21216087000;21205988888;21705988888;10240;10228
4636;21216109000;21205988888;21705988888;10240;10228
4638;21216128000;21205988888;21705988888;10240;10228
4640;21216147000;21205988888;21705988888;10240;10228
4631;21216222000;21164622222;21664622222;10240;10228
4633;21216415000;21164622222;21664622222;10240;10228
4635;21216621000;21205988888;21705988888;10240;10228
4637;21216661000;21205988888;21705988888;10240;10228
4639;21216820000;21205988888;21705988888;10240;10228
4641;21216837000;21206033333;21706033333;10240;10228
4642;21257725000;21206366666;21706366666;10240;10228
4644;21257739000;21206366666;21706366666;10240;10228
4646;21257776000;21247655555;21747655555;10240;10228
4648;21257797000;21247655555;21747655555;10240;10228
4650;21257822000;21247655555;21747655555;10240;10228
4652;21257837000;21247700000;21747700000;10240;10228
4643;21257859000;21206366666;21706366666;10240;10228
4645;21258092000;21247655555;21747655555;10240;10228
4647;21258291000;21247655555;21747655555;10240;10228
4649;21258323000;21247655555;21747655555;10240;10228
4651;21258498000;21247655555;21747655555;10240;10228
4654;21299366000;21247988888;21747988888;10240;10228
4656;21299394000;21289322222;21789322222;10240;10228
4658;21299427000;21289322222;21789322222;10240;10228
4660;21299444000;21289322222;21789322222;10240;10228
4662;21299463000;21289322222;21789322222;10240;10228
4653;21299549000;21247988888;21747988888;10240;10228
4655;21299742000;21247988888;21747988888;10240;10228
4657;21299956000;21289322222;21789322222;10240;10228
4659;21299995000;21289322222;21789322222;10240;10228
4661;21300158000;21289322222;21789322222;10240;10228
4663;21300198000;21289366666;21789366666;10240;10228
4664;21341013000;21289677777;21789677777;10240;10228
4666;21341032000;21289677777;21789677777;10240;10228
4668;21341120000;21331000000;21831000000;10240;10228
4670;21341130000;21331000000;21831000000;10240;10228
4672;21341153000;21331000000;21831000000;10240;10228
4674;21341170000;21331044444;21831044444;10240;10228
4665;21341196000;21289677777;21789677777;10240;10228
4667;21341422000;21331000000;21831000000;10240;10228
4669;21341619000;21331000000;21831000000;10240;10228
4671;21341644000;21331000000;21831000000;10240;10228
4673;21341823000;21331000000;21831000000;10240;10228
4676;21382720000;21331366666;21831366666;10240;10228
4678;21382749000;21372655555;21872655555;10240;10228
4680;21382778000;21372655555;21872655555;10240;10228
4682;21382799000;21372655555;21872655555;10240;10228
4684;21382817000;21372655555;21872655555;10240;10228
4675;21382880000;21331366666;21831366666;10240;10228
4677;21383093000;21331366666;21831366666;10240;10228
4679;21383289000;21372655555;21872655555;10240;10228
4681;21383338000;21372655555;21872655555;10240;10228
4683;21383492000;21372655555;21872655555;10240;10228
4686;21424340000;21372966666;21872966666;10240;10228
4688;21424376000;21372966666;21872966666;10240;10228
4690;21424406000;21414322222;21914322222;10240;10228
4692;21424425000;21414322222;21914322222;10240;10228
4694;21424444000;21414322222;21914322222;10240;10228
4696;21424462000;21414377777;21914377777;10240;10228
4687;21424555000;21372966666;21872966666;10240;10228
4689;21424760000;21414322222;21914322222;10240;10228
4691;21424945000;21414322222;21914322222;10240;10228
4693;21424974000;21414322222;21914322222;10240;10228
4695;21425140000;21414322222;21914322222;10240;10228
4685;21445950000;21372700000;21872700000;10240;10228
4698;21466060000;21414622222;21914622222;10240;10228
4700;21466089000;21455988888;21955988888;10240;10228
4702;21466119000;21455988888;21955988888;10240;10228
4704;21466137000;21455988888;21955988888;10240;10228
4706;21466155000;21455988888;21955988888;10240;10228
4697;21466229000;21414622222;21914622222;10240;10228
4699;21466414000;21414622222;21914622222;10240;10228
4701;21466620000;21455988888;21955988888;10240;10228
4703;21466661000;21455988888;21955988888;10240;10228
4705;21466814000;21455988888;21955988888;10240;10228
4707;21466853000;21456033333;21956033333;10240;10228
4708;21507724000;21456377777;21956377777;10240;10228
4710;21507741000;21456377777;21956377777;10240;10228
4712;21507775000;21497655555;21997655555;10240;10228
4714;21507807000;21497655555;21997655555;10240;10228
4716;21507824000;21497655555;21997655555;10240;10228
4718;21507843000;21497700000;21997700000;10240;10228
4709;21507862000;21456377777;21956377777;10240;10228
4711;21508092000;21497655555;21997655555;10240;10228
4713;21508272000;21497655555;21997655555;10240;10228
4715;21508313000;21497655555;21997655555;10240;10228
4717;21508468000;21497655555;21997655555;10240;10228
4720;21549386000;21497977777;21997977777;10240;10228
4722;21549415000;21539322222;22039322222;10240;10228
4724;21549445000;21539322222;22039322222;10240;10228
4726;21549464000;21539322222;22039322222;10240;10228
4728;21549481000;21539322222;22039322222;10240;10228
4719;21549560000;21497977777;21997977777;10240;10228
4721;21549742000;21497977777;21997977777;10240;10228
4723;21549944000;21539322222;22039322222;10240;10228
4725;21549984000;21539322222;22039322222;10240;10228
4727;21550135000;21539322222;22039322222;10240;10228
4729;21550174000;21539366666;22039366666;10240;10228
4730;21591062000;21539644444;22039644444;10240;10228
4732;21591083000;21539644444;22039644444;10240;10228
4734;21591118000;21580988888;22080988888;10240;10228
4736;21591148000;21580988888;22080988888;10240;10228
4738;21591166000;21580988888;22080988888;10240;10228
4740;21591187000;21581033333;22081033333;10240;10228
4731;21591205000;21539644444;22039644444;10240;10228
4733;21591420000;21580988888;22080988888;10240;10228
4735;21591598000;21580988888;22080988888;10240;10228
4737;21591639000;21580988888;22080988888;10240;10228
4739;21591800000;21580988888;22080988888;10240;10228
4742;21632725000;21581366666;22081366666;10240;10228
4744;21632753000;21622666666;22122666666;10240;10228
4748;21632784000;21622666666;22122666666;10240;10228
4750;21632804000;21622666666;22122666666;10240;10228
4743;21632878000;21581366666;22081366666;10240;10228
4745;21633082000;21622666666;22122666666;10240;10228
4747;21633292000;21622666666;22122666666;10240;10228
4749;21633304000;21622666666;22122666666;10240;10228
4751;21633517000;21622722222;22122722222;10240;10228
4741;21653983000;21581366666;22081366666;10240;10228
4752;21674352000;21623022222;22123022222;10240;10228
4754;21674378000;21623022222;22123022222;10240;10228
4756;21674397000;21664322222;22164322222;10240;10228
4758;21674417000;21664322222;22164322222;10240;10228
4760;21674439000;21664322222;22164322222;10240;10228
4762;21674455000;21664377777;22164377777;10240;10228
4753;21674527000;21623022222;22123022222;10240;10228
4755;21674724000;21664322222;22164322222;10240;10228
4757;21674955000;21664322222;22164322222;10240;10228
4759;21674965000;21664322222;22164322222;10240;10228
4761;21675160000;21664322222;22164322222;10240;10228
4746;21694856000;21622666666;22122666666;10240;10228
4764;21716058000;21664655555;22164655555;10240;10228
4766;21716085000;21706022222;22206022222;10240;10228
4768;21716116000;21706022222;22206022222;10240;10228
4770;21716134000;21706022222;22206022222;10240;10228
4772;21716152000;21706022222;22206022222;10240;10228
4763;21716274000;21664655555;22164655555;10240;10228
4765;21716483000;21664655555;22164655555;10240;10228
4767;21716510000;21706022222;22206022222;10240;10228
4769;21716751000;21706022222;22206022222;10240;10228
4771;21716874000;21706022222;22206022222;10240;10228
4773;21716896000;21706077777;22206077777;10240;10228
4774;21757708000;21706433333;22206433333;10240;10228
4776;21757722000;21706433333;22206433333;10240;10228
4778;21757775000;21747688888;22247688888;10240;10228
4780;21757789000;21747688888;22247688888;10240;10228
4782;21757809000;21747688888;22247688888;10240;10228
4784;21757825000;21747744444;22247744444;10240;10228
4775;21757909000;21706433333;22206433333;10240;10228
4777;21758126000;21747688888;22247688888;10240;10228
4779;21758315000;21747688888;22247688888;10240;10228
4781;21758417000;21747688888;22247688888;10240;10228
4786;21799347000;21748033333;22248033333;10240;10228
4788;21799369000;21789322222;22289322222;10240;10228
4790;21799397000;21789322222;22289322222;10240;10228
4792;21799417000;21789322222;22289322222;10240;10228
4794;21799435000;21789322222;22289322222;10240;10228
4785;21799528000;21748033333;22248033333;10240;10228
4787;21799724000;21748033333;22248033333;10240;10228
4789;21799929000;21789322222;22289322222;10240;10228
4791;21799942000;21789322222;22289322222;10240;10228
4793;21800134000;21789322222;22289322222;10240;10228
4795;21800146000;21789377777;22289377777;10240;10228
4783;21820750000;21747688888;22247688888;10240;10228
4796;21841034000;21789688888;22289688888;10240;10228
4798;21841155000;21789688888;22289688888;10240;10228
4800;21841195000;21831133333;22331133333;10240;10228
4802;21841223000;21831133333;22331133333;10240;10228
4804;21841242000;21831133333;22331133333;10240;10228
4806;21841260000;21831211111;22331211111;10240;10228
4797;21841329000;21789688888;22289688888;10240;10228
4799;21841494000;21831133333;22331133333;10240;10228
4801;21841747000;21831133333;22331133333;10240;10228
4803;21841774000;21831133333;22331133333;10240;10228
4805;21841902000;21831133333;22331133333;10240;10228
4808;21882692000;21831544444;22331544444;10240;10228
4810;21882727000;21872666666;22372666666;10240;10228
4812;21882757000;21872666666;22372666666;10240;10228
4814;21882775000;21872666666;22372666666;10240;10228
4816;21882795000;21872666666;22372666666;10240;10228
4807;21882857000;21831544444;22331544444;10240;10228
4809;21883067000;21831544444;22331544444;10240;10228
4811;21883263000;21872666666;22372666666;10240;10228
4813;21883284000;21872666666;22372666666;10240;10228
4815;21883466000;21872666666;22372666666;10240;10228
4817;21883489000;21872711111;22372711111;10240;10228
4820;21924363000;21873011111;22373011111;10240;10228
4822;21924392000;21914322222;22414322222;10240;10228
4824;21924425000;21914322222;22414322222;10240;10228
4826;21924443000;21914322222;22414322222;10240;10228
4819;21924544000;21873011111;22373011111;10240;10228
4821;21924740000;21914322222;22414322222;10240;10228
4823;21924973000;21914322222;22414322222;10240;10228
4825;21924983000;21914322222;22414322222;10240;10228
4827;21925152000;21914322222;22414322222;10240;10228
4818;21945231000;21873011111;22373011111;10240;10228
4830;21966076000;21914688888;22414688888;10240;10228
4832;21966106000;21956022222;22456022222;10240;10228
4834;21966137000;21956022222;22456022222;10240;10228
4836;21966157000;21956022222;22456022222;10240;10228
4838;21966178000;21956022222;22456022222;10240;10228
4829;21966220000;21914688888;22414688888;10240;10228
4831;21966426000;21914688888;22414688888;10240;10228
4833;21966625000;21956022222;22456022222;10240;10228
4835;21966642000;21956022222;22456022222;10240;10228
4837;21966830000;21956022222;22456022222;10240;10228
4839;21966846000;21956066666;22456066666;10240;10228
4828;21986936000;21914377777;22414377777;10240;10228
4841;22007705000;21956422222;22456422222;10240;10228
4843;22007738000;21997655555;22497655555;10240;10228
4845;22007768000;21997655555;22497655555;10240;10228
4847;22007786000;21997655555;22497655555;10240;10228
4849;22007804000;21997655555;22497655555;10240;10228
4840;22007898000;21956422222;22456422222;10240;10228
4842;22008184000;21956422222;22456422222;10240;10228
4844;22008210000;21997655555;22497655555;10240;10228
4846;22008312000;21997655555;22497655555;10240;10228
4848;22008530000;21997655555;22497655555;10240;10228
4850;22008556000;21997700000;22497700000;10240;10228
4851;22049376000;21998000000;22498000000;10240;10228
4853;22049398000;21998000000;22498000000;10240;10228
4855;22049428000;22039333333;22539333333;10240;10228
4857;22049457000;22039333333;22539333333;10240;10228
4859;22049475000;22039333333;22539333333;10240;10228
4861;22049493000;22039377777;22539377777;10240;10228
4852;22049592000;21998000000;22498000000;10240;10228
4854;22049800000;22039333333;22539333333;10240;10228
4856;22050001000;22039333333;22539333333;10240;10228
4858;22050027000;22039333333;22539333333;10240;10228
4860;22050205000;22039333333;22539333333;10240;10228
4863;22090996000;22039666666;22539666666;10240;10228
4865;22091036000;22080988888;22580988888;10240;10228
4867;22091083000;22080988888;22580988888;10240;10228
4869;22091111000;22080988888;22580988888;10240;10228
4871;22091129000;22080988888;22580988888;10240;10228
4862;22091251000;22039666666;22539666666;10240;10228
4864;22091451000;22039666666;22539666666;10240;10228
4866;22091480000;22080988888;22580988888;10240;10228
4868;22091645000;22080988888;22580988888;10240;10228
4870;22091848000;22080988888;22580988888;10240;10228
4872;22091886000;22081044444;22581044444;10240;10228
4873;22132711000;22081388888;22581388888;10240;10228
4875;22132731000;22081388888;22581388888;10240;10228
4877;22132762000;22122666666;22622666666;10240;10228
4879;22132791000;22122666666;22622666666;10240;10228
4883;22132807000;22122711111;22622711111;10240;10228
4874;22132916000;22081388888;22581388888;10240;10228
4876;22133096000;22122666666;22622666666;10240;10228
4878;22133339000;22122666666;22622666666;10240;10228
4880;22133378000;22122666666;22622666666;10240;10228
4882;22133535000;22122666666;22622666666;10240;10228
4885;22174370000;22123033333;22623033333;10240;10228
4887;22174383000;22164322222;22664322222;10240;10228
4889;22174407000;22164322222;22664322222;10240;10228
4891;22174424000;22164322222;22664322222;10240;10228
4893;22174444000;22164322222;22664322222;10240;10228
4884;22174549000;22123033333;22623033333;10240;10228
4886;22174752000;22123033333;22623033333;10240;10228
4888;22174953000;22164322222;22664322222;10240;10228
4890;22174984000;22164322222;22664322222;10240;10228
4892;22175133000;22164322222;22664322222;10240;10228
4894;22175151000;22164377777;22664377777;10240;10228
4881;22195001000;22122666666;22622666666;10240;10228
4895;22216072000;22164655555;22664655555;10240;10228
4897;22216098000;22164655555;22664655555;10240;10228
4899;22216129000;22206022222;22706022222;10240;10228
4901;22216159000;22206022222;22706022222;10240;10228
4903;22216177000;22206022222;22706022222;10240;10228
4905;22216196000;22206066666;22706066666;10240;10228
4896;22216220000;22164655555;22664655555;10240;10228
4898;22216450000;22206022222;22706022222;10240;10228
4900;22216638000;22206022222;22706022222;10240;10228
4902;22216680000;22206022222;22706022222;10240;10228
4904;22216831000;22206022222;22706022222;10240;10228
4907;22257723000;22206422222;22706422222;10240;10228
4909;22257753000;22247655555;22747655555;10240;10228
4911;22257785000;22247655555;22747655555;10240;10228
4913;22257807000;22247655555;22747655555;10240;10228
4915;22257827000;22247655555;22747655555;10240;10228
4906;22257892000;22206422222;22706422222;10240;10228
4908;22258077000;22206422222;22706422222;10240;10228
4910;22258292000;22247655555;22747655555;10240;10228
4912;22258327000;22247655555;22747655555;10240;10228
4914;22258497000;22247655555;22747655555;10240;10228
4916;22258526000;22247711111;22747711111;10240;10228
4917;22299366000;22248022222;22748022222;10240;10228
4919;22299388000;22248022222;22748022222;10240;10228
4921;22299420000;22289322222;22789322222;10240;10228
4923;22299448000;22289322222;22789322222;10240;10228
4925;22299467000;22289322222;22789322222;10240;10228
4927;22299485000;22289377777;22789377777;10240;10228
4918;22299560000;22248022222;22748022222;10240;10228
4920;22299727000;22289322222;22789322222;10240;10228
4922;22299929000;22289322222;22789322222;10240;10228
4924;22299972000;22289322222;22789322222;10240;10228
4926;22300135000;22289322222;22789322222;10240;10228
4929;22341066000;22289700000;22789700000;10240;10228
4931;22341094000;22330988888;22830988888;10240;10228
4933;22341127000;22330988888;22830988888;10240;10228
4935;22341146000;22330988888;22830988888;10240;10228
4937;22341166000;22330988888;22830988888;10240;10228
4928;22341189000;22289700000;22789700000;10240;10228
4930;22341417000;22289700000;22789700000;10240;10228
4932;22341627000;22330988888;22830988888;10240;10228
4934;22341660000;22330988888;22830988888;10240;10228
4936;22341819000;22330988888;22830988888;10240;10228
4938;22341845000;22331044444;22831044444;10240;10228
4939;22382741000;22331377777;22831377777;10240;10228
4941;22382754000;22331377777;22831377777;10240;10228
4943;22382801000;22372655555;22872655555;10240;10228
4945;22382844000;22372655555;22872655555;10240;10228
4947;22382863000;22372655555;22872655555;10240;10228
4949;22382881000;22372700000;22872700000;10240;10228
4940;22382899000;22331377777;22831377777;10240;10228
4942;22383077000;22372655555;22872655555;10240;10228
4944;22383289000;22372655555;22872655555;10240;10228
4946;22383330000;22372655555;22872655555;10240;10228
4948;22383468000;22372655555;22872655555;10240;10228
4951;22424362000;22373000000;22873000000;10240;10228
4953;22424390000;22414322222;22914322222;10240;10228
4955;22424425000;22414322222;22914322222;10240;10228
4957;22424442000;22414322222;22914322222;10240;10228
4959;22424462000;22414322222;22914322222;10240;10228
4950;22424541000;22373000000;22873000000;10240;10228
4952;22424733000;22373000000;22873000000;10240;10228
4954;22424938000;22414322222;22914322222;10240;10228
4956;22424965000;22414322222;22914322222;10240;10228
4958;22425153000;22414322222;22914322222;10240;10228
4960;22425193000;22414377777;22914377777;10240;10228
4961;22466060000;22414655555;22914655555;10240;10228
4963;22466075000;22414655555;22914655555;10240;10228
4965;22466110000;22455988888;22955988888;10240;10228
4967;22466139000;22455988888;22955988888;10240;10228
4971;22466159000;22456044444;22956044444;10240;10228
4962;22466236000;22414655555;22914655555;10240;10228
4964;22466420000;22455988888;22955988888;10240;10228
4966;22466623000;22455988888;22955988888;10240;10228
4968;22466664000;22455988888;22955988888;10240;10228
4970;22466817000;22455988888;22955988888;10240;10228
4973;22507720000;22456400000;22956400000;10240;10228
4975;22507736000;22497655555;22997655555;10240;10228
4977;22507760000;22497655555;22997655555;10240;10228
4979;22507780000;22497655555;22997655555;10240;10228
4981;22507798000;22497655555;22997655555;10240;10228
4972;22507872000;22456400000;22956400000;10240;10228
4974;22508091000;22456400000;22956400000;10240;10228
4976;22508290000;22497655555;22997655555;10240;10228
4978;22508303000;22497655555;22997655555;10240;10228
4980;22508496000;22497655555;22997655555;10240;10228
4982;22508509000;22497700000;22997700000;10240;10228
4969;22528569000;22455988888;22955988888;10240;10228
4983;22549371000;22498033333;22998033333;10240;10228
4985;22549393000;22498033333;22998033333;10240;10228
4987;22549431000;22539366666;23039366666;10240;10228
4989;22549458000;22539366666;23039366666;10240;10228
4991;22549479000;22539366666;23039366666;10240;10228
4993;22549495000;22539411111;23039411111;10240;10228
4984;22549585000;22498033333;22998033333;10240;10228
4986;22549775000;22539366666;23039366666;10240;10228
4988;22549980000;22539366666;23039366666;10240;10228
4990;22550018000;22539366666;23039366666;10240;10228
4992;22550172000;22539366666;23039366666;10240;10228
4995;22591049000;22539733333;23039733333;10240;10228
4997;22591078000;22580988888;23080988888;10240;10228
4999;22591107000;22580988888;23080988888;10240;10228
5001;22591126000;22580988888;23080988888;10240;10228
5003;22591144000;22580988888;23080988888;10240;10228
4994;22591242000;22539733333;23039733333;10240;10228
4996;22591465000;22539733333;23039733333;10240;10228
4998;22591493000;22580988888;23080988888;10240;10228
5000;22591662000;22580988888;23080988888;10240;10228
5002;22591861000;22580988888;23080988888;10240;10228
5004;22591899000;22581044444;23081044444;10240;10228
5005;22632698000;22581400000;23081400000;10240;10228
5007;22632727000;22581400000;23081400000;10240;10228
5009;22632741000;22622655555;23122655555;10240;10228
5011;22632771000;22622655555;23122655555;10240;10228
5013;22632790000;22622655555;23122655555;10240;10228
5015;22632808000;22622700000;23122700000;10240;10228
5006;22632907000;22581400000;23081400000;10240;10228
5008;22633088000;22622655555;23122655555;10240;10228
5010;22633324000;22622655555;23122655555;10240;10228
5012;22633344000;22622655555;23122655555;10240;10228
5014;22633513000;22622655555;23122655555;10240;10228
5017;22674389000;22623000000;23123000000;10240;10228
5019;22674418000;22664322222;23164322222;10240;10228
5021;22674449000;22664322222;23164322222;10240;10228
5023;22674469000;22664322222;23164322222;10240;10228
5025;22674487000;22664322222;23164322222;10240;10228
5016;22674561000;22623000000;23123000000;10240;10228
5018;22674753000;22623000000;23123000000;10240;10228
5020;22674956000;22664322222;23164322222;10240;10228
5022;22674995000;22664322222;23164322222;10240;10228
5024;22675162000;22664322222;23164322222;10240;10228
5026;22675194000;22664377777;23164377777;10240;10228
5027;22716040000;22664644444;23164644444;10240;10228
5029;22716072000;22664644444;23164644444;10240;10228
5031;22716102000;22705988888;23205988888;10240;10228
5033;22716131000;22705988888;23205988888;10240;10228
5035;22716148000;22705988888;23205988888;10240;10228
5037;22716167000;22706044444;23206044444;10240;10228
5028;22716219000;22664644444;23164644444;10240;10228
5030;22716409000;22705988888;23205988888;10240;10228
5032;22716614000;22705988888;23205988888;10240;10228
5034;22716663000;22705988888;23205988888;10240;10228
5036;22716820000;22705988888;23205988888;10240;10228
5039;22757737000;22706388888;23206388888;10240;10228
5041;22757765000;22747688888;23247688888;10240;10228
5043;22757795000;22747688888;23247688888;10240;10228
5045;22757814000;22747688888;23247688888;10240;10228
5047;22757831000;22747688888;23247688888;10240;10228
5038;22757943000;22706388888;23206388888;10240;10228
5040;22758160000;22706388888;23206388888;10240;10228
5042;22758192000;22747688888;23247688888;10240;10228
5044;22758344000;22747688888;23247688888;10240;10228
5046;22758550000;22747688888;23247688888;10240;10228
5048;22758586000;22747733333;23247733333;10240;10228
5049;22799363000;22748011111;23248011111;10240;10228
5051;22799391000;22748011111;23248011111;10240;10228
5053;22799418000;22789322222;23289322222;10240;10228
5055;22799449000;22789322222;23289322222;10240;10228
5057;22799467000;22789322222;23289322222;10240;10228
5059;22799486000;22789377777;23289377777;10240;10228
5050;22799560000;22748011111;23248011111;10240;10228
5052;22799754000;22789322222;23289322222;10240;10228
5054;22799945000;22789322222;23289322222;10240;10228
5056;22799988000;22789322222;23289322222;10240;10228
5060;22841245000;22789666666;23289666666;10240;10228
5058;23286619000;22789322222;23289322222;10240;10228
5122;23839339000;23039333333;23539333333;10240;10228
5123;23839395000;23039333333;23539333333;10240;10228
5124;23839414000;23039333333;23539333333;10240;10228
5125;23839453000;23039344444;23539344444;10240;10228
5126;23839486000;23039633333;23539633333;10240;10228
5127;23839495000;23039633333;23539633333;10240;10228
5128;23839521000;23039633333;23539633333;10240;10228
5129;23839530000;23081000000;23581000000;10240;10228
5130;23839548000;23081000000;23581000000;10240;10228
5131;23839569000;23081000000;23581000000;10240;10228
5132;23839579000;23081000000;23581000000;10240;10228
5133;23839597000;23081000000;23581000000;10240;10228
5134;23839610000;23081000000;23581000000;10240;10228
5135;23839626000;23081000000;23581000000;10240;10228
5136;23839639000;23081011111;23581011111;10240;10228
5137;23839656000;23081322222;23581322222;10240;10228
5138;23839670000;23081322222;23581322222;10240;10228
5139;23839686000;23081322222;23581322222;10240;10228
5140;23839700000;23122666666;23622666666;10240;10228
5141;23839726000;23122666666;23622666666;10240;10228
5142;23839750000;23122666666;23622666666;10240;10228
5143;23839766000;23122666666;23622666666;10240;10228
5144;23839779000;23122666666;23622666666;10240;10228
5145;23839794000;23122666666;23622666666;10240;10228
5148;23839810000;23122966666;23622966666;10240;10228
5149;23839840000;23122966666;23622966666;10240;10228
5150;23839942000;23122966666;23622966666;10240;10228
5151;23840148000;23164333333;23664333333;10240;10228
5152;23840168000;23164333333;23664333333;10240;10228
5153;23840347000;23164333333;23664333333;10240;10228
5154;23840357000;23164333333;23664333333;10240;10228
5155;23840604000;23164333333;23664333333;10240;10228
5156;23840620000;23164333333;23664333333;10240;10228
5157;23840819000;23164333333;23664333333;10240;10228
5158;23840840000;23164344444;23664344444;10240;10228
5159;23841010000;23164644444;23664644444;10240;10228
5160;23841217000;23164644444;23664644444;10240;10228
5161;23841232000;23164644444;23664644444;10240;10228
5162;23841395000;23206000000;23706000000;10240;10228
5163;23841415000;23206000000;23706000000;10240;10228
5164;23841617000;23206000000;23706000000;10240;10228
5165;23841628000;23206000000;23706000000;10240;10228
5166;23841821000;23206000000;23706000000;10240;10228
5167;23841983000;23206000000;23706000000;10240;10228
5168;23842001000;23206000000;23706000000;10240;10228
5169;23842227000;23206011111;23706011111;10240;10228
5170;23842240000;23206344444;23706344444;10240;10228
5171;23842459000;23206344444;23706344444;10240;10228
5172;23842479000;23206344444;23706344444;10240;10228
5173;23842650000;23247666666;23747666666;10240;10228
5174;23842853000;23247666666;23747666666;10240;10228
5175;23842862000;23247666666;23747666666;10240;10228
5176;23859877000;23247666666;23747666666;10240;10228
5178;23859891000;23247666666;23747666666;10240;10228
5179;23860019000;23247666666;23747666666;10240;10228
5177;23860085000;23247666666;23747666666;10240;10228
5180;23860171000;23247677777;23747677777;10240;10228
5181;23860370000;23247977777;23747977777;10240;10228
5182;23860517000;23247977777;23747977777;10240;10228
5183;23860672000;23247977777;23747977777;10240;10228
5184;23860776000;23289333333;23789333333;10240;10228
5185;23860873000;23289333333;23789333333;10240;10228
5186;23861038000;23289333333;23789333333;10240;10228
5188;23861332000;23289333333;23789333333;10240;10228
5190;23861573000;23289333333;23789333333;10240;10228
5191;23861705000;23289344444;23789344444;10240;10228
5192;23861838000;23289666666;23789666666;10240;10228
5193;23861922000;23289666666;23789666666;10240;10228
5194;23862128000;23289666666;23789666666;10240;10228
5195;23862279000;23331022222;23831022222;10240;10228
5196;23862299000;23331022222;23831022222;10240;10228
5197;23862328000;23331022222;23831022222;10240;10228
5198;23862512000;23331022222;23831022222;10240;10228
5199;23862664000;23331022222;23831022222;10240;10228
5200;23862710000;23331022222;23831022222;10240;10228
5201;23862856000;23331022222;23831022222;10240;10228
5202;23862982000;23331033333;23831033333;10240;10228
5203;23862996000;23331377777;23831377777;10240;10228
5204;23863006000;23331377777;23831377777;10240;10228
5205;23863461000;23331377777;23831377777;10240;10228
5206;23863666000;23372677777;23872677777;10240;10228
5207;23863676000;23372677777;23872677777;10240;10228
5208;23863827000;23372677777;23872677777;10240;10228
5209;23864040000;23372677777;23872677777;10240;10228
5210;23864076000;23372677777;23872677777;10240;10228
5211;23864292000;23372677777;23872677777;10240;10228
5212;23864303000;23372677777;23872677777;10240;10228
5213;23864497000;23372700000;23872700000;10240;10228
5214;23864507000;23372988888;23872988888;10240;10228
5215;23864701000;23372988888;23872988888;10240;10228
5216;23864855000;23372988888;23872988888;10240;10228
5217;23864875000;23414344444;23914344444;10240;10228
5218;23865068000;23414344444;23914344444;10240;10228
5219;23865080000;23414344444;23914344444;10240;10228
5220;23865302000;23414344444;23914344444;10240;10228
5221;23865317000;23414344444;23914344444;10240;10228
5222;23865521000;23414344444;23914344444;10240;10228
