seqnum;now;rtptime;deadline
2702;14648056000;14157844444;14657844444
2703;14648057000;14157844444;14657844444
2704;14648058000;14157844444;14657844444
2705;14648196000;14157888888;14657888888
2706;14648199000;14158188888;14658188888
2707;14648200000;14158188888;14658188888
2708;14648201000;14158188888;14658188888
2709;14689747000;14199500000;14699500000
2710;14689750000;14199500000;14699500000
2711;14689751000;14199500000;14699500000
2712;14689752000;14199500000;14699500000
2713;14689753000;14199500000;14699500000
2714;14689754000;14199500000;14699500000
2715;14689755000;14199500000;14699500000
2716;14689965000;14199555555;14699555555
2717;14689970000;14199844444;14699844444
2718;14689971000;14199844444;14699844444
2719;14689972000;14199844444;14699844444
2720;14731547000;14241177777;14741177777
2721;14731550000;14241177777;14741177777
2722;14731551000;14241177777;14741177777
2723;14731552000;14241177777;14741177777
2724;14731553000;14241177777;14741177777
2725;14731554000;14241177777;14741177777
2726;14731555000;14241177777;14741177777
2727;14731754000;14241222222;14741222222
2728;14731770000;14241522222;14741522222
2729;14731771000;14241522222;14741522222
2730;14731772000;14241522222;14741522222
2731;14773186000;14282844444;14782844444
2732;14773189000;14282844444;14782844444
2733;14773190000;14282844444;14782844444
2734;14773191000;14282844444;14782844444
2735;14773192000;14282844444;14782844444
2736;14773193000;14282844444;14782844444
2737;14773194000;14282844444;14782844444
2738;14773348000;14282888888;14782888888
2739;14773354000;14283188888;14783188888
2740;14773355000;14283188888;14783188888
2741;14773357000;14283188888;14783188888
2742;14814847000;14324500000;14824500000
2743;14814850000;14324500000;14824500000
2744;14814851000;14324500000;14824500000
2745;14814852000;14324500000;14824500000
2746;14814853000;14324500000;14824500000
2747;14814854000;14324500000;14824500000
2748;14814855000;14324500000;14824500000
2749;14815056000;14324555555;14824555555
2750;14815062000;14324800000;14824800000
2751;14815063000;14324800000;14824800000
2752;14815064000;14324800000;14824800000
2753;14856526000;14366177777;14866177777
2754;14856529000;14366177777;14866177777
2755;14856530000;14366177777;14866177777
2756;14856531000;14366177777;14866177777
2757;14856532000;14366177777;14866177777
2758;14856533000;14366177777;14866177777
2759;14856534000;14366177777;14866177777
2760;14856734000;14366233333;14866233333
2761;14856740000;14366533333;14866533333
2762;14856741000;14366533333;14866533333
2763;14856742000;14366533333;14866533333
2764;14898024000;14407844444;14907844444
2765;14898027000;14407844444;14907844444
2766;14898028000;14407844444;14907844444
2767;14898029000;14407844444;14907844444
2768;14898030000;14407844444;14907844444
2769;14898039000;14407844444;14907844444
2770;14898040000;14407844444;14907844444
2771;14898266000;14407888888;14907888888
2772;14898272000;14408211111;14908211111
2773;14898274000;14408211111;14908211111
2774;14898275000;14408211111;14908211111
2775;14939821000;14449500000;14949500000
2776;14939824000;14449500000;14949500000
2777;14939825000;14449500000;14949500000
2778;14939826000;14449500000;14949500000
2779;14939827000;14449500000;14949500000
2780;14939828000;14449500000;14949500000
2781;14939829000;14449500000;14949500000
2782;14939984000;14449555555;14949555555
2783;14939990000;14449833333;14949833333
2784;14939991000;14449833333;14949833333
2785;14939992000;14449833333;14949833333
2786;14981529000;14491177777;14991177777
2787;14981532000;14491177777;14991177777
2788;14981533000;14491177777;14991177777
2789;14981534000;14491177777;14991177777
2790;14981535000;14491177777;14991177777
2791;14981536000;14491177777;14991177777
2792;14981537000;14491177777;14991177777
2793;14981736000;14491222222;14991222222
2794;14981742000;14491544444;14991544444
2795;14981743000;14491544444;14991544444
2796;14981744000;14491544444;14991544444
2797;15023193000;14532866666;15032866666
2798;15023197000;14532866666;15032866666
2799;15023198000;14532866666;15032866666
2800;15023199000;14532866666;15032866666
2801;15023201000;14532866666;15032866666
2802;15023202000;14532866666;15032866666
2803;15023203000;14532866666;15032866666
2804;15023364000;14532922222;15032922222
2805;15023371000;14533233333;15033233333
2806;15023372000;14533233333;15033233333
2807;15023373000;14533233333;15033233333
2808;15064844000;14574500000;15074500000
2809;15064847000;14574500000;15074500000
2810;15064849000;14574500000;15074500000
2811;15064849000;14574500000;15074500000
2812;15064850000;14574500000;15074500000
2813;15064852000;14574500000;15074500000
2814;15064852000;14574500000;15074500000
2815;15064961000;14574555555;15074555555
2816;15064967000;14574844444;15074844444
2817;15064968000;14574844444;15074844444
2818;15064969000;14574844444;15074844444
2819;15106463000;14616177777;15116177777
2820;15106467000;14616177777;15116177777
2821;15106469000;14616177777;15116177777
2822;15106470000;14616177777;15116177777
2823;15106471000;14616177777;15116177777
2824;15106473000;14616177777;15116177777
2825;15106475000;14616177777;15116177777
2826;15106562000;14616222222;15116222222
2827;15106566000;14616511111;15116511111
2828;15106567000;14616511111;15116511111
2829;15106569000;14616511111;15116511111
2830;15148209000;14657844444;15157844444
2831;15148212000;14657844444;15157844444
2832;15148213000;14657844444;15157844444
2833;15148214000;14657844444;15157844444
2834;15148215000;14657844444;15157844444
2835;15148216000;14657844444;15157844444
2836;15148217000;14657844444;15157844444
2837;15148416000;14657888888;15157888888
2838;15148432000;14658177777;15158177777
2839;15148433000;14658177777;15158177777
2840;15148434000;14658177777;15158177777
2841;15189794000;14699500000;15199500000
2842;15189797000;14699500000;15199500000
2843;15189798000;14699500000;15199500000
2844;15189799000;14699500000;15199500000
2845;15189800000;14699500000;15199500000
2846;15189801000;14699500000;15199500000
2847;15189802000;14699500000;15199500000
2848;15189870000;14699555555;15199555555
2849;15189873000;14699822222;15199822222
2850;15189874000;14699822222;15199822222
2851;15189875000;14699822222;15199822222
2852;15231557000;14741200000;15241200000
2853;15231560000;14741200000;15241200000
2854;15231561000;14741200000;15241200000
2855;15231562000;14741200000;15241200000
2856;15231563000;14741200000;15241200000
2857;15231564000;14741200000;15241200000
2858;15231565000;14741200000;15241200000
2859;15231702000;14741244444;15241244444
2860;15231705000;14741566666;15241566666
2861;15231706000;14741566666;15241566666
2862;15231707000;14741566666;15241566666
2863;15273140000;14782866666;15282866666
2864;15273143000;14782866666;15282866666
2865;15273144000;14782866666;15282866666
2866;15273145000;14782866666;15282866666
2867;15273146000;14782866666;15282866666
2868;15273147000;14782866666;15282866666
2869;15273164000;14782866666;15282866666
2870;15273299000;14782911111;15282911111
2871;15273301000;14783233333;15283233333
2872;15273302000;14783233333;15283233333
2873;15273303000;14783233333;15283233333
2874;15314784000;14824511111;15324511111
2875;15314786000;14824511111;15324511111
2876;15314787000;14824511111;15324511111
2877;15314788000;14824511111;15324511111
2878;15314789000;14824511111;15324511111
2879;15314790000;14824511111;15324511111
2880;15314791000;14824511111;15324511111
2882;15317133000;14824822222;15324822222
2883;15317137000;14824822222;15324822222
2884;15317138000;14824822222;15324822222
2885;15356559000;14866200000;15366200000
2886;15356563000;14866200000;15366200000
2887;15356564000;14866200000;15366200000
2888;15356565000;14866200000;15366200000
2889;15356565000;14866200000;15366200000
2890;15356566000;14866200000;15366200000
2891;15356567000;14866200000;15366200000
2892;15356767000;14866255555;15366255555
2893;15356782000;14866566666;15366566666
2894;15356783000;14866566666;15366566666
2895;15356784000;14866566666;15366566666
2896;15398165000;14907833333;15407833333
2897;15398169000;14907833333;15407833333
2898;15398170000;14907833333;15407833333
2899;15398171000;14907833333;15407833333
2900;15398172000;14907833333;15407833333
2901;15398173000;14907833333;15407833333
2902;15398174000;14907833333;15407833333
2903;15398292000;14907888888;15407888888
2904;15398296000;14908166666;15408166666
2905;15398297000;14908166666;15408166666
2906;15398298000;14908166666;15408166666
2907;15439868000;14949500000;15449500000
2908;15439872000;14949500000;15449500000
2909;15439873000;14949500000;15449500000
2910;15439874000;14949500000;15449500000
2911;15439875000;14949500000;15449500000
2912;15439876000;14949500000;15449500000
2913;15439877000;14949500000;15449500000
2914;15440087000;14949555555;15449555555
2915;15440093000;14949811111;15449811111
2916;15440094000;14949811111;15449811111
2917;15440095000;14949811111;15449811111
2918;15481541000;14991177777;15491177777
2919;15481544000;14991177777;15491177777
2920;15481545000;14991177777;15491177777
2921;15481546000;14991177777;15491177777
2922;15481547000;14991177777;15491177777
2923;15481548000;14991177777;15491177777
2925;15482395000;14991222222;15491222222
2926;15482410000;14991522222;15491522222
2927;15482412000;14991522222;15491522222
2928;15482413000;14991522222;15491522222
2929;15523216000;15032866666;15532866666
2930;15523220000;15032866666;15532866666
2931;15523221000;15032866666;15532866666
2932;15523222000;15032866666;15532866666
2933;15523223000;15032866666;15532866666
2934;15523223000;15032866666;15532866666
2935;15523225000;15032866666;15532866666
2936;15523379000;15032911111;15532911111
2937;15523385000;15033200000;15533200000
2938;15523387000;15033200000;15533200000
2939;15523388000;15033200000;15533200000
2940;15564785000;15074500000;15574500000
2941;15564789000;15074500000;15574500000
2942;15564790000;15074500000;15574500000
2943;15564791000;15074500000;15574500000
2944;15564792000;15074500000;15574500000
2945;15564792000;15074500000;15574500000
2946;15564793000;15074500000;15574500000
2947;15565004000;15074555555;15574555555
2948;15565008000;15074800000;15574800000
2949;15565009000;15074800000;15574800000
2950;15565010000;15074800000;15574800000
2951;15606389000;15116177777;15616177777
2952;15606402000;15116177777;15616177777
2953;15606404000;15116177777;15616177777
2954;15606405000;15116177777;15616177777
2955;15606407000;15116177777;15616177777
2956;15606408000;15116177777;15616177777
2957;15606409000;15116177777;15616177777
2958;15606556000;15116222222;15616222222
2959;15606560000;15116511111;15616511111
2960;15606562000;15116511111;15616511111
2961;15606563000;15116511111;15616511111
2962;15648028000;15157844444;15657844444
2963;15648032000;15157844444;15657844444
2964;15648051000;15157844444;15657844444
2965;15648052000;15157844444;15657844444
2966;15648053000;15157844444;15657844444
2967;15648054000;15157844444;15657844444
2968;15648055000;15157844444;15657844444
2969;15648194000;15157888888;15657888888
2970;15648197000;15158200000;15658200000
2971;15648206000;15158200000;15658200000
2972;15648207000;15158200000;15658200000
2973;15689820000;15199533333;15699533333
2974;15689824000;15199533333;15699533333
2975;15689825000;15199533333;15699533333
2976;15689825000;15199533333;15699533333
2977;15689827000;15199533333;15699533333
2978;15689827000;15199533333;15699533333
2979;15689828000;15199533333;15699533333
2980;15689999000;15199588888;15699588888
2981;15690003000;15199877777;15699877777
2982;15690004000;15199877777;15699877777
2983;15690006000;15199877777;15699877777
2984;15731451000;15241177777;15741177777
2985;15731454000;15241177777;15741177777
2986;15731455000;15241177777;15741177777
2987;15731456000;15241177777;15741177777
2988;15731457000;15241177777;15741177777
2989;15731458000;15241177777;15741177777
2990;15731459000;15241177777;15741177777
2991;15731622000;15241222222;15741222222
2992;15731625000;15241522222;15741522222
2993;15731626000;15241522222;15741522222
2994;15731627000;15241522222;15741522222
2995;15773051000;15282833333;15782833333
2996;15773055000;15282833333;15782833333
2997;15773056000;15282833333;15782833333
2998;15773056000;15282833333;15782833333
2999;15773057000;15282833333;15782833333
3000;15773058000;15282833333;15782833333
3001;15773059000;15282833333;15782833333
3002;15773268000;15282888888;15782888888
3003;15773275000;15283166666;15783166666
3004;15773276000;15283166666;15783166666
3005;15773277000;15283166666;15783166666
3006;15814688000;15324500000;15824500000
3007;15814701000;15324500000;15824500000
3008;15814702000;15324500000;15824500000
3009;15814704000;15324500000;15824500000
3010;15814706000;15324500000;15824500000
3011;15814707000;15324500000;15824500000
3012;15814708000;15324500000;15824500000
3013;15814855000;15324555555;15824555555
3014;15814859000;15324788888;15824788888
3015;15814860000;15324788888;15824788888
3016;15814862000;15324788888;15824788888
3017;15856435000;15366177777;15866177777
3018;15856439000;15366177777;15866177777
3019;15856440000;15366177777;15866177777
3020;15856441000;15366177777;15866177777
3021;15856442000;15366177777;15866177777
3022;15856443000;15366177777;15866177777
3023;15856444000;15366177777;15866177777
3024;15856598000;15366222222;15866222222
3025;15856604000;15366500000;15866500000
3026;15856605000;15366500000;15866500000
3027;15856606000;15366500000;15866500000
3028;15898129000;15407866666;15907866666
3029;15898132000;15407866666;15907866666
3030;15898133000;15407866666;15907866666
3031;15898134000;15407866666;15907866666
3032;15898135000;15407866666;15907866666
3033;15898136000;15407866666;15907866666
3034;15898137000;15407866666;15907866666
3035;15898349000;15407922222;15907922222
3036;15898352000;15408211111;15908211111
3037;15898353000;15408211111;15908211111
3038;15898354000;15408211111;15908211111
3039;15939776000;15449588888;15949588888
3040;15939780000;15449588888;15949588888
3041;15939790000;15449588888;15949588888
3042;15939791000;15449588888;15949588888
3043;15939792000;15449588888;15949588888
3044;15939793000;15449588888;15949588888
3045;15939794000;15449588888;15949588888
3046;15939934000;15449633333;15949633333
3047;15939937000;15449900000;15949900000
3048;15939938000;15449900000;15949900000
3049;15939939000;15449900000;15949900000
3050;15981468000;15491200000;15991200000
3051;15981472000;15491200000;15991200000
3052;15981473000;15491200000;15991200000
3053;15981473000;15491200000;15991200000
3054;15981474000;15491200000;15991200000
3055;15981475000;15491200000;15991200000
3056;15981476000;15491200000;15991200000
3057;15981647000;15491244444;15991244444
3058;15981651000;15491544444;15991544444
3059;15981652000;15491544444;15991544444
3060;15981654000;15491544444;15991544444
3061;16023031000;15532833333;16032833333
3062;16023051000;15532833333;16032833333
3063;16023053000;15532833333;16032833333
3064;16023054000;15532833333;16032833333
3065;16023056000;15532833333;16032833333
3066;16023057000;15532833333;16032833333
3067;16023059000;15532833333;16032833333
3068;16023213000;15532888888;16032888888
3069;16023217000;15533200000;16033200000
3070;16023218000;15533200000;16033200000
3071;16023229000;15533200000;16033200000
3072;16064877000;15574511111;16074511111
3073;16064880000;15574511111;16074511111
3074;16064881000;15574511111;16074511111
3075;16064882000;15574511111;16074511111
3076;16064883000;15574511111;16074511111
3077;16064884000;15574511111;16074511111
3078;16064885000;15574511111;16074511111
3079;16065020000;15574555555;16074555555
3080;16065022000;15574844444;16074844444
3081;16065023000;15574844444;16074844444
3082;16065024000;15574844444;16074844444
3083;16106383000;15616200000;16116200000
3084;16106386000;15616200000;16116200000
3085;16106388000;15616200000;16116200000
3086;16106389000;15616200000;16116200000
3087;16106390000;15616200000;16116200000
3088;16106390000;15616200000;16116200000
3089;16106391000;15616200000;16116200000
3090;16106606000;15616244444;16116244444
3091;16106609000;15616522222;16116522222
3092;16106610000;15616522222;16116522222
3093;16106611000;15616522222;16116522222
3094;16148117000;15657844444;16157844444
3095;16148120000;15657844444;16157844444
3096;16148121000;15657844444;16157844444
3097;16148122000;15657844444;16157844444
3098;16148123000;15657844444;16157844444
3099;16148124000;15657844444;16157844444
3100;16148125000;15657844444;16157844444
3101;16148338000;15657888888;16157888888
3102;16148341000;15658166666;16158166666
3103;16148343000;15658166666;16158166666
3104;16148343000;15658166666;16158166666
3105;16189689000;15699500000;16199500000
3106;16189692000;15699500000;16199500000
3107;16189703000;15699500000;16199500000
3108;16189704000;15699500000;16199500000
3109;16189705000;15699500000;16199500000
3110;16189706000;15699500000;16199500000
3111;16189707000;15699500000;16199500000
3112;16189842000;15699555555;16199555555
3113;16189844000;15699822222;16199822222
3114;16189845000;15699822222;16199822222
3115;16189846000;15699822222;16199822222
3116;16231550000;15741177777;16241177777
3117;16231554000;15741177777;16241177777
3118;16231555000;15741177777;16241177777
3119;16231556000;15741177777;16241177777
3120;16231556000;15741177777;16241177777
3121;16231558000;15741177777;16241177777
3122;16231559000;15741177777;16241177777
3123;16231757000;15741222222;16241222222
3124;16231763000;15741522222;16241522222
3125;16231764000;15741522222;16241522222
3126;16231765000;15741522222;16241522222
3127;16273137000;15782866666;16282866666
3128;16273140000;15782866666;16282866666
3129;16273141000;15782866666;16282866666
3130;16273142000;15782866666;16282866666
3131;16273143000;15782866666;16282866666
3132;16273144000;15782866666;16282866666
3133;16273145000;15782866666;16282866666
3134;16273343000;15782911111;16282911111
3135;16273349000;15783222222;16283222222
3136;16273350000;15783222222;16283222222
3137;16273351000;15783222222;16283222222
3138;16314779000;15824500000;16324500000
3139;16314783000;15824500000;16324500000
3140;16314784000;15824500000;16324500000
3141;16314785000;15824500000;16324500000
3142;16314786000;15824500000;16324500000
3143;16314787000;15824500000;16324500000
3144;16314788000;15824500000;16324500000
3145;16314986000;15824555555;16324555555
3146;16315001000;15824800000;16324800000
3147;16315002000;15824800000;16324800000
3148;16315003000;15824800000;16324800000
3149;16356440000;15866177777;16366177777
3150;16356444000;15866177777;16366177777
3151;16356445000;15866177777;16366177777
3152;16356446000;15866177777;16366177777
3153;16356447000;15866177777;16366177777
3154;16356448000;15866177777;16366177777
3155;16356449000;15866177777;16366177777
3156;16356648000;15866222222;16366222222
3157;16356663000;15866533333;16366533333
3158;16356664000;15866533333;16366533333
3159;16356665000;15866533333;16366533333
3160;16398120000;15907833333;16407833333
3161;16398123000;15907833333;16407833333
3162;16398124000;15907833333;16407833333
3163;16398125000;15907833333;16407833333
3164;16398126000;15907833333;16407833333
3165;16398127000;15907833333;16407833333
3166;16398128000;15907833333;16407833333
3167;16398326000;15907888888;16407888888
3168;16398332000;15908200000;16408200000
3169;16398333000;15908200000;16408200000
3170;16398335000;15908200000;16408200000
3171;16439787000;15949500000;16449500000
3172;16439790000;15949500000;16449500000
3173;16439792000;15949500000;16449500000
3174;16439792000;15949500000;16449500000
3175;16439794000;15949500000;16449500000
3176;16439795000;15949500000;16449500000
3177;16439796000;15949500000;16449500000
3178;16439994000;15949555555;16449555555
3179;16440000000;15949822222;16449822222
3180;16440001000;15949822222;16449822222
3181;16440002000;15949822222;16449822222
3182;16481441000;15991177777;16491177777
3183;16481444000;15991177777;16491177777
3184;16481445000;15991177777;16491177777
3185;16481447000;15991177777;16491177777
3186;16481447000;15991177777;16491177777
3187;16481449000;15991177777;16491177777
3188;16481450000;15991177777;16491177777
3189;16481566000;15991222222;16491222222
3190;16481571000;15991533333;16491533333
3191;16481572000;15991533333;16491533333
3192;16481573000;15991533333;16491533333
3193;16523003000;16032833333;16532833333
3194;16523007000;16032833333;16532833333
3195;16523008000;16032833333;16532833333
3196;16523009000;16032833333;16532833333
3197;16523010000;16032833333;16532833333
3198;16523011000;16032833333;16532833333
3199;16523012000;16032833333;16532833333
3200;16523166000;16032888888;16532888888
3201;16523171000;16033177777;16533177777
3202;16523172000;16033177777;16533177777
3203;16523173000;16033177777;16533177777
3204;16564649000;16074500000;16574500000
3205;16564652000;16074500000;16574500000
3206;16564653000;16074500000;16574500000
3207;16564654000;16074500000;16574500000
3208;16564655000;16074500000;16574500000
3209;16564656000;16074500000;16574500000
3210;16564657000;16074500000;16574500000
3211;16564771000;16074555555;16574555555
3212;16564775000;16074822222;16574822222
3213;16564776000;16074822222;16574822222
3214;16564777000;16074822222;16574822222
3215;16606322000;16116177777;16616177777
3216;16606325000;16116177777;16616177777
3217;16606335000;16116177777;16616177777
3218;16606336000;16116177777;16616177777
3219;16606337000;16116177777;16616177777
3220;16606338000;16116177777;16616177777
3221;16606339000;16116177777;16616177777
3222;16606453000;16116222222;16616222222
3223;16606458000;16116522222;16616522222
3224;16606459000;16116522222;16616522222
3225;16606460000;16116522222;16616522222
3226;16648041000;16157833333;16657833333
3227;16648050000;16157833333;16657833333
3228;16648051000;16157833333;16657833333
3229;16648052000;16157833333;16657833333
3230;16648053000;16157833333;16657833333
3231;16648054000;16157833333;16657833333
3232;16648055000;16157833333;16657833333
3233;16648153000;16157888888;16657888888
3234;16648158000;16158200000;16658200000
3235;16648160000;16158200000;16658200000
3236;16648161000;16158200000;16658200000
3237;16689671000;16199500000;16699500000
3238;16689675000;16199500000;16699500000
3239;16689675000;16199500000;16699500000
3240;16689676000;16199500000;16699500000
3241;16689678000;16199500000;16699500000
3242;16689678000;16199500000;16699500000
3243;16689679000;16199500000;16699500000
3244;16689780000;16199555555;16699555555
3245;16689785000;16199833333;16699833333
3246;16689787000;16199833333;16699833333
3247;16689788000;16199833333;16699833333
3248;16731409000;16241177777;16741177777
3249;16731412000;16241177777;16741177777
3250;16731413000;16241177777;16741177777
3251;16731414000;16241177777;16741177777
3252;16731415000;16241177777;16741177777
3253;16731416000;16241177777;16741177777
3254;16731417000;16241177777;16741177777
3255;16731557000;16241233333;16741233333
3256;16731563000;16241533333;16741533333
3257;16731564000;16241533333;16741533333
3258;16731565000;16241533333;16741533333
3259;16773098000;16282866666;16782866666
3260;16773102000;16282866666;16782866666
3261;16773103000;16282866666;16782866666
3262;16773104000;16282866666;16782866666
3263;16773105000;16282866666;16782866666
3264;16773106000;16282866666;16782866666
3265;16773107000;16282866666;16782866666
3266;16773228000;16282911111;16782911111
3267;16773233000;16283233333;16783233333
3268;16773234000;16283233333;16783233333
3269;16773235000;16283233333;16783233333
3270;16814713000;16324511111;16824511111
3271;16814732000;16324511111;16824511111
3272;16814733000;16324511111;16824511111
3273;16814734000;16324511111;16824511111
3274;16814735000;16324511111;16824511111
3275;16814736000;16324511111;16824511111
3276;16814737000;16324511111;16824511111
3277;16814854000;16324555555;16824555555
3278;16814858000;16324811111;16824811111
3279;16814859000;16324811111;16824811111
3280;16814860000;16324811111;16824811111
3281;16856312000;16366177777;16866177777
3282;16856315000;16366177777;16866177777
3283;16856316000;16366177777;16866177777
3284;16856317000;16366177777;16866177777
3285;16856318000;16366177777;16866177777
3286;16856319000;16366177777;16866177777
3287;16856320000;16366177777;16866177777
3288;16856438000;16366222222;16866222222
3289;16856443000;16366522222;16866522222
3290;16856444000;16366522222;16866522222
3291;16856445000;16366522222;16866522222
3292;16898085000;16407877777;16907877777
3293;16898088000;16407877777;16907877777
3294;16898089000;16407877777;16907877777
3295;16898090000;16407877777;16907877777
3296;16898091000;16407877777;16907877777
3297;16898092000;16407877777;16907877777
3298;16898093000;16407877777;16907877777
3299;16898210000;16407922222;16907922222
3300;16898215000;16408244444;16908244444
3301;16898216000;16408244444;16908244444
3302;16898217000;16408244444;16908244444
3303;16939649000;16449500000;16949500000
3304;16939652000;16449500000;16949500000
3305;16939653000;16449500000;16949500000
3306;16939654000;16449500000;16949500000
3307;16939655000;16449500000;16949500000
3308;16939656000;16449500000;16949500000
3309;16939657000;16449500000;16949500000
3310;16939773000;16449555555;16949555555
3311;16939777000;16449822222;16949822222
3312;16939779000;16449822222;16949822222
3313;16939780000;16449822222;16949822222
3314;16981383000;16491177777;16991177777
3315;16981386000;16491177777;16991177777
3316;16981387000;16491177777;16991177777
3317;16981388000;16491177777;16991177777
3318;16981389000;16491177777;16991177777
3319;16981390000;16491177777;16991177777
3320;16981391000;16491177777;16991177777
3321;16981507000;16491222222;16991222222
3322;16981512000;16491533333;16991533333
3323;16981513000;16491533333;16991533333
3324;16981514000;16491533333;16991533333
3325;17022993000;16532833333;17032833333
3326;17023005000;16532833333;17032833333
3327;17023006000;16532833333;17032833333
3328;17023007000;16532833333;17032833333
3329;17023008000;16532833333;17032833333
3330;17023009000;16532833333;17032833333
3331;17023010000;16532833333;17032833333
3332;17023160000;16532888888;17032888888
3333;17023165000;16533200000;17033200000
3334;17023166000;16533200000;17033200000
3335;17023167000;16533200000;17033200000
3336;17064758000;16574544444;17074544444
3337;17064770000;16574544444;17074544444
3338;17064771000;16574544444;17074544444
3339;17064772000;16574544444;17074544444
3340;17064773000;16574544444;17074544444
3341;17064774000;16574544444;17074544444
3342;17064775000;16574544444;17074544444
3343;17064888000;16574588888;17074588888
3344;17064893000;16574888888;17074888888
3345;17064894000;16574888888;17074888888
3346;17064895000;16574888888;17074888888
3347;17106417000;16616211111;17116211111
3348;17106420000;16616211111;17116211111
3349;17106421000;16616211111;17116211111
3350;17106422000;16616211111;17116211111
3351;17106423000;16616211111;17116211111
3352;17106423000;16616211111;17116211111
3353;17106424000;16616211111;17116211111
3354;17106540000;16616255555;17116255555
3355;17106545000;16616544444;17116544444
3356;17106546000;16616544444;17116544444
3357;17106547000;16616544444;17116544444
3358;17148174000;16657866666;17157866666
3359;17148177000;16657866666;17157866666
3360;17148178000;16657866666;17157866666
3361;17148179000;16657866666;17157866666
3362;17148180000;16657866666;17157866666
3363;17148181000;16657866666;17157866666
3364;17148182000;16657866666;17157866666
3365;17148298000;16657911111;17157911111
3366;17148303000;16658211111;17158211111
3367;17148304000;16658211111;17158211111
3368;17148305000;16658211111;17158211111
3369;17189660000;16699500000;17199500000
3370;17189672000;16699500000;17199500000
3371;17189680000;16699500000;17199500000
3372;17189681000;16699500000;17199500000
3373;17189682000;16699500000;17199500000
3374;17189683000;16699500000;17199500000
3375;17189684000;16699500000;17199500000
3376;17189801000;16699555555;17199555555
3377;17189805000;16699833333;17199833333
3378;17189806000;16699833333;17199833333
3379;17189807000;16699833333;17199833333
3380;17231400000;16741200000;17241200000
3381;17231413000;16741200000;17241200000
3382;17231414000;16741200000;17241200000
3383;17231415000;16741200000;17241200000
3384;17231416000;16741200000;17241200000
3385;17231417000;16741200000;17241200000
3386;17231418000;16741200000;17241200000
3387;17231538000;16741244444;17241244444
3388;17231543000;16741566666;17241566666
3389;17231544000;16741566666;17241566666
3390;17231545000;16741566666;17241566666
3391;17273073000;16782844444;17282844444
3392;17273076000;16782844444;17282844444
3393;17273077000;16782844444;17282844444
3394;17273078000;16782844444;17282844444
3395;17273079000;16782844444;17282844444
3396;17273079000;16782844444;17282844444
3397;17273080000;16782844444;17282844444
3398;17273177000;16782888888;17282888888
3399;17273182000;16783222222;17283222222
3400;17273183000;16783222222;17283222222
3401;17273184000;16783222222;17283222222
3402;17314714000;16824500000;17324500000
3403;17314716000;16824500000;17324500000
3404;17314726000;16824500000;17324500000
3405;17314727000;16824500000;17324500000
3406;17314728000;16824500000;17324500000
3407;17314729000;16824500000;17324500000
3408;17314730000;16824500000;17324500000
3409;17314844000;16824555555;17324555555
3410;17314849000;16824822222;17324822222
3411;17314850000;16824822222;17324822222
3412;17314851000;16824822222;17324822222
3413;17356342000;16866200000;17366200000
3414;17356344000;16866200000;17366200000
3415;17356354000;16866200000;17366200000
3416;17356355000;16866200000;17366200000
3417;17356356000;16866200000;17366200000
3418;17356357000;16866200000;17366200000
3419;17356358000;16866200000;17366200000
3420;17356474000;16866255555;17366255555
3421;17356479000;16866566666;17366566666
3422;17356480000;16866566666;17366566666
3423;17356481000;16866566666;17366566666
3424;17398072000;16907844444;17407844444
3425;17398074000;16907844444;17407844444
3426;17398075000;16907844444;17407844444
3427;17398076000;16907844444;17407844444
3428;17398077000;16907844444;17407844444
3429;17398078000;16907844444;17407844444
3430;17398079000;16907844444;17407844444
3431;17398194000;16907888888;17407888888
3432;17398199000;16908211111;17408211111
3433;17398200000;16908211111;17408211111
3434;17398201000;16908211111;17408211111
3435;17439712000;16949500000;17449500000
3436;17439715000;16949500000;17449500000
3437;17439725000;16949500000;17449500000
3438;17439726000;16949500000;17449500000
3439;17439727000;16949500000;17449500000
3440;17439728000;16949500000;17449500000
3441;17439728000;16949500000;17449500000
3442;17439840000;16949555555;17449555555
3443;17439845000;16949833333;17449833333
3444;17439846000;16949833333;17449833333
3445;17439847000;16949833333;17449833333
3446;17481393000;16991177777;17491177777
3447;17481396000;16991177777;17491177777
3448;17481405000;16991177777;17491177777
3449;17481406000;16991177777;17491177777
3450;17481407000;16991177777;17491177777
3451;17481408000;16991177777;17491177777
3452;17481409000;16991177777;17491177777
3453;17481524000;16991222222;17491222222
3454;17481529000;16991555555;17491555555
3455;17481530000;16991555555;17491555555
3456;17481531000;16991555555;17491555555
3457;17523025000;17032866666;17532866666
3458;17523027000;17032866666;17532866666
3459;17523038000;17032866666;17532866666
3460;17523039000;17032866666;17532866666
3461;17523040000;17032866666;17532866666
3462;17523040000;17032866666;17532866666
3463;17523041000;17032866666;17532866666
3464;17523153000;17032911111;17532911111
3465;17523158000;17033222222;17533222222
3466;17523159000;17033222222;17533222222
3467;17523160000;17033222222;17533222222
3468;17564747000;17074533333;17574533333
3469;17564749000;17074533333;17574533333
3470;17564760000;17074533333;17574533333
3471;17564767000;17074533333;17574533333
3472;17564768000;17074533333;17574533333
3473;17564769000;17074533333;17574533333
3474;17564770000;17074533333;17574533333
3475;17564888000;17074588888;17574588888
3476;17564892000;17074855555;17574855555
3477;17564893000;17074855555;17574855555
3478;17564894000;17074855555;17574855555
3479;17606359000;17116200000;17616200000
