seqnum;now;rtptime;deadline;packet_len;payload_len
4310;19117172000;19107066666;19607066666;10240;10228
4301;19117289000;19065711111;19565711111;10240;10228
4303;19117487000;19065711111;19565711111;10240;10228
4305;19117685000;19107066666;19607066666;10240;10228
4307;19117710000;19107066666;19607066666;10240;10228
4309;19117886000;19107066666;19607066666;10240;10228
4311;19117909000;19107111111;19607111111;10240;10228
4312;19158715000;19107455555;19607455555;10240;10228
4314;19158740000;19107455555;19607455555;10240;10228
4316;19158778000;19148700000;19648700000;10240;10228
4318;19158805000;19148700000;19648700000;10240;10228
4320;19158824000;19148700000;19648700000;10240;10228
4322;19158844000;19148744444;19648744444;10240;10228
4313;19158907000;19107455555;19607455555;10240;10228
4315;19159107000;19148700000;19648700000;10240;10228
4319;19159308000;19148700000;19648700000;10240;10228
4321;19159320000;19148700000;19648700000;10240;10228
4324;19200387000;19149044444;19649044444;10240;10228
4326;19200407000;19190388888;19690388888;10240;10228
4328;19200435000;19190388888;19690388888;10240;10228
4330;19200452000;19190388888;19690388888;10240;10228
4332;19200471000;19190388888;19690388888;10240;10228
4323;19200577000;19149044444;19649044444;10240;10228
4325;19200774000;19149044444;19649044444;10240;10228
4327;19200977000;19190388888;19690388888;10240;10228
4329;19200989000;19190388888;19690388888;10240;10228
4331;19201183000;19190388888;19690388888;10240;10228
4333;19201195000;19190466666;19690466666;10240;10228
4317;19221308000;19148700000;19648700000;10240;10228
4334;19242066000;19190922222;19690922222;10240;10228
4336;19242093000;19190922222;19690922222;10240;10228
4338;19242123000;19232033333;19732033333;10240;10228
4340;19242157000;19232033333;19732033333;10240;10228
4342;19242176000;19232033333;19732033333;10240;10228
4344;19242195000;19232077777;19732077777;10240;10228
4335;19242271000;19190922222;19690922222;10240;10228
4337;19242461000;19232033333;19732033333;10240;10228
4339;19242702000;19232033333;19732033333;10240;10228
4341;19242729000;19232033333;19732033333;10240;10228
4346;19283753000;19232433333;19732433333;10240;10228
4350;19283774000;19273733333;19773733333;10240;10228
4352;19283800000;19273733333;19773733333;10240;10228
4354;19283817000;19273733333;19773733333;10240;10228
4345;19283975000;19232433333;19732433333;10240;10228
4347;19284175000;19232433333;19732433333;10240;10228
4349;19284380000;19273733333;19773733333;10240;10228
4351;19284398000;19273733333;19773733333;10240;10228
4353;19284577000;19273733333;19773733333;10240;10228
4355;19284587000;19273788888;19773788888;10240;10228
4348;19304531000;19273733333;19773733333;10240;10228
4343;19304943000;19232033333;19732033333;10240;10228
4356;19325447000;19274088888;19774088888;10240;10228
4358;19325461000;19274088888;19774088888;10240;10228
4360;19325494000;19315388888;19815388888;10240;10228
4362;19325523000;19315388888;19815388888;10240;10228
4364;19325541000;19315388888;19815388888;10240;10228
4366;19325559000;19315433333;19815433333;10240;10228
4357;19325631000;19274088888;19774088888;10240;10228
4359;19325848000;19315388888;19815388888;10240;10228
4361;19325867000;19315388888;19815388888;10240;10228
4363;19325998000;19315388888;19815388888;10240;10228
4365;19326229000;19315388888;19815388888;10240;10228
4368;19367054000;19315711111;19815711111;10240;10228
4370;19367090000;19357022222;19857022222;10240;10228
4374;19367118000;19357022222;19857022222;10240;10228
4376;19367135000;19357022222;19857022222;10240;10228
4367;19367256000;19315711111;19815711111;10240;10228
4369;19367457000;19315711111;19815711111;10240;10228
4371;19367655000;19357022222;19857022222;10240;10228
4373;19367680000;19357022222;19857022222;10240;10228
4375;19367856000;19357022222;19857022222;10240;10228
4377;19367869000;19357077777;19857077777;10240;10228
4378;19408695000;19357433333;19857433333;10240;10228
4380;19408741000;19357433333;19857433333;10240;10228
4382;19408764000;19398700000;19898700000;10240;10228
4384;19408777000;19398700000;19898700000;10240;10228
4386;19408797000;19398700000;19898700000;10240;10228
4388;19408816000;19398744444;19898744444;10240;10228
4379;19408925000;19357433333;19857433333;10240;10228
4381;19409161000;19398700000;19898700000;10240;10228
4383;19409172000;19398700000;19898700000;10240;10228
4385;19409352000;19398700000;19898700000;10240;10228
4387;19409557000;19398700000;19898700000;10240;10228
4372;19429153000;19357022222;19857022222;10240;10228
4390;19450473000;19399044444;19899044444;10240;10228
4392;19450505000;19440388888;19940388888;10240;10228
4396;19450516000;19440388888;19940388888;10240;10228
4398;19450544000;19440388888;19940388888;10240;10228
4389;19450650000;19399044444;19899044444;10240;10228
4391;19450853000;19399044444;19899044444;10240;10228
4393;19450880000;19440388888;19940388888;10240;10228
4395;19451059000;19440388888;19940388888;10240;10228
4397;19451271000;19440388888;19940388888;10240;10228
4399;19451283000;19440433333;19940433333;10240;10228
4400;19492108000;19440755555;19940755555;10240;10228
4402;19492128000;19440755555;19940755555;10240;10228
4404;19492149000;19482022222;19982022222;10240;10228
4406;19492168000;19482022222;19982022222;10240;10228
4408;19492186000;19482022222;19982022222;10240;10228
4410;19492204000;19482077777;19982077777;10240;10228
4401;19492303000;19440755555;19940755555;10240;10228
4403;19492498000;19482022222;19982022222;10240;10228
4405;19492508000;19482022222;19982022222;10240;10228
4407;19492701000;19482022222;19982022222;10240;10228
4409;19492929000;19482022222;19982022222;10240;10228
4394;19512533000;19440388888;19940388888;10240;10228
4412;19533764000;19482400000;19982400000;10240;10228
4414;19533789000;19523700000;20023700000;10240;10228
4416;19533797000;19523700000;20023700000;10240;10228
4418;19533803000;19523700000;20023700000;10240;10228
4420;19533835000;19523700000;20023700000;10240;10228
4411;19533915000;19482400000;19982400000;10240;10228
4413;19534121000;19482400000;19982400000;10240;10228
4415;19534305000;19523700000;20023700000;10240;10228
4417;19534329000;19523700000;20023700000;10240;10228
4419;19534532000;19523700000;20023700000;10240;10228
4421;19534570000;19523744444;20023744444;10240;10228
4422;19575398000;19524022222;20024022222;10240;10228
4424;19575409000;19524022222;20024022222;10240;10228
4426;19575436000;19565366666;20065366666;10240;10228
4428;19575442000;19565366666;20065366666;10240;10228
4430;19575525000;19565366666;20065366666;10240;10228
4432;19575534000;19565411111;20065411111;10240;10228
4423;19575631000;19524022222;20024022222;10240;10228
4425;19575818000;19565366666;20065366666;10240;10228
4427;19576032000;19565366666;20065366666;10240;10228
4429;19576073000;19565366666;20065366666;10240;10228
4431;19576243000;19565366666;20065366666;10240;10228
4434;19617134000;19565688888;20065688888;10240;10228
4436;19617149000;19607033333;20107033333;10240;10228
4438;19617169000;19607033333;20107033333;10240;10228
4440;19617173000;19607033333;20107033333;10240;10228
4442;19617202000;19607033333;20107033333;10240;10228
4433;19617299000;19565688888;20065688888;10240;10228
4435;19617494000;19565688888;20065688888;10240;10228
4437;19617524000;19607033333;20107033333;10240;10228
4439;19617698000;19607033333;20107033333;10240;10228
4441;19617895000;19607033333;20107033333;10240;10228
4443;19617924000;19607077777;20107077777;10240;10228
4444;19658748000;19607444444;20107444444;10240;10228
4446;19658762000;19607444444;20107444444;10240;10228
4448;19658780000;19648700000;20148700000;10240;10228
4450;19658791000;19648700000;20148700000;10240;10228
4452;19658819000;19648700000;20148700000;10240;10228
4454;19658835000;19648744444;20148744444;10240;10228
4445;19658957000;19607444444;20107444444;10240;10228
4447;19659156000;19648700000;20148700000;10240;10228
4449;19659368000;19648700000;20148700000;10240;10228
4451;19659397000;19648700000;20148700000;10240;10228
4453;19659568000;19648700000;20148700000;10240;10228
4456;19700457000;19649044444;20149044444;10240;10228
4460;19700483000;19690355555;20190355555;10240;10228
4462;19700497000;19690355555;20190355555;10240;10228
4464;19700511000;19690355555;20190355555;10240;10228
4455;19700620000;19649044444;20149044444;10240;10228
4457;19700820000;19649044444;20149044444;10240;10228
4459;19701028000;19690355555;20190355555;10240;10228
4461;19701039000;19690355555;20190355555;10240;10228
4463;19701240000;19690355555;20190355555;10240;10228
4465;19701251000;19690411111;20190411111;10240;10228
4458;19721518000;19690355555;20190355555;10240;10228
4466;19742110000;19690700000;20190700000;10240;10228
4468;19742122000;19690700000;20190700000;10240;10228
4470;19742141000;19732055555;20232055555;10240;10228
4472;19742170000;19732055555;20232055555;10240;10228
4474;19742193000;19732055555;20232055555;10240;10228
4476;19742220000;19732100000;20232100000;10240;10228
4467;19742307000;19690700000;20190700000;10240;10228
4469;19742522000;19732055555;20232055555;10240;10228
4471;19742544000;19732055555;20232055555;10240;10228
4473;19742683000;19732055555;20232055555;10240;10228
4475;19742930000;19732055555;20232055555;10240;10228
4478;19783700000;19732455555;20232455555;10240;10228
4480;19783724000;19773688888;20273688888;10240;10228
4484;19783742000;19773688888;20273688888;10240;10228
4486;19783763000;19773688888;20273688888;10240;10228
4477;19783923000;19732455555;20232455555;10240;10228
4479;19784127000;19732455555;20232455555;10240;10228
4481;19784353000;19773688888;20273688888;10240;10228
4483;19784384000;19773688888;20273688888;10240;10228
4485;19784530000;19773688888;20273688888;10240;10228
4482;20269160000;19773688888;20273688888;10240;10228
4628;22862290000;20315355555;20815355555;10240;10228
4630;22862365000;20315377777;20815377777;10240;10228
4631;22862374000;20315633333;20815633333;10240;10228
4632;22862380000;20315633333;20815633333;10240;10228
4633;22862386000;20315633333;20815633333;10240;10228
4634;22862401000;20357022222;20857022222;10240;10228
4635;22862406000;20357022222;20857022222;10240;10228
4636;22862421000;20357022222;20857022222;10240;10228
4637;22862426000;20357022222;20857022222;10240;10228
4638;22862432000;20357022222;20857022222;10240;10228
4639;22862437000;20357022222;20857022222;10240;10228
4640;22862442000;20357022222;20857022222;10240;10228
4641;22862456000;20357044444;20857044444;10240;10228
4642;22862461000;20357400000;20857400000;10240;10228
4643;22862465000;20357400000;20857400000;10240;10228
4644;22862470000;20357400000;20857400000;10240;10228
4645;22862475000;20398722222;20898722222;10240;10228
4646;22862480000;20398722222;20898722222;10240;10228
4647;22862484000;20398722222;20898722222;10240;10228
4629;22862489000;20315355555;20815355555;10240;10228
4648;22862511000;20398722222;20898722222;10240;10228
4649;22862518000;20398722222;20898722222;10240;10228
4650;22862523000;20398722222;20898722222;10240;10228
4651;22862529000;20398722222;20898722222;10240;10228
4652;22862533000;20398744444;20898744444;10240;10228
4653;22862539000;20399055555;20899055555;10240;10228
4654;22862544000;20399055555;20899055555;10240;10228
4655;22862548000;20399055555;20899055555;10240;10228
4656;22862554000;20440388888;20940388888;10240;10228
4657;22862721000;20440388888;20940388888;10240;10228
4658;22862927000;20440388888;20940388888;10240;10228
4659;22862937000;20440388888;20940388888;10240;10228
4660;22863163000;20440388888;20940388888;10240;10228
4661;22863333000;20440388888;20940388888;10240;10228
4662;22863354000;20440388888;20940388888;10240;10228
4663;22863535000;20440400000;20940400000;10240;10228
4664;22863557000;20440722222;20940722222;10240;10228
4665;22863733000;20440722222;20940722222;10240;10228
4666;22863753000;20440722222;20940722222;10240;10228
4667;22863935000;20482055555;20982055555;10240;10228
4668;22864170000;20482055555;20982055555;10240;10228
4669;22864190000;20482055555;20982055555;10240;10228
4670;22864347000;20482055555;20982055555;10240;10228
4671;22864368000;20482055555;20982055555;10240;10228
4672;22864551000;20482055555;20982055555;10240;10228
4673;22864575000;20482055555;20982055555;10240;10228
4674;22864756000;20482066666;20982066666;10240;10228
4675;22864787000;20482366666;20982366666;10240;10228
4676;22864958000;20482366666;20982366666;10240;10228
4677;22865160000;20482366666;20982366666;10240;10228
4678;22865166000;20523700000;21023700000;10240;10228
4679;22865361000;20523700000;21023700000;10240;10228
4680;22865367000;20523700000;21023700000;10240;10228
4681;22865565000;20523700000;21023700000;10240;10228
4682;22865764000;20523700000;21023700000;10240;10228
4683;22865770000;20523700000;21023700000;10240;10228
4684;22882874000;20523700000;21023700000;10240;10228
4685;22882884000;20523722222;21023722222;10240;10228
4687;22882890000;20523977777;21023977777;10240;10228
4688;22882895000;20523977777;21023977777;10240;10228
4689;22882902000;20565366666;21065366666;10240;10228
4690;22882906000;20565366666;21065366666;10240;10228
4691;22882911000;20565366666;21065366666;10240;10228
4692;22882916000;20565366666;21065366666;10240;10228
4693;22882975000;20565366666;21065366666;10240;10228
4694;22882986000;20565366666;21065366666;10240;10228
4695;22882991000;20565366666;21065366666;10240;10228
4696;22882996000;20565388888;21065388888;10240;10228
4697;22883001000;20565644444;21065644444;10240;10228
4698;22883013000;20565644444;21065644444;10240;10228
4699;22883017000;20565644444;21065644444;10240;10228
4700;22883022000;20607033333;21107033333;10240;10228
4701;22883095000;20607033333;21107033333;10240;10228
4702;22883118000;20607033333;21107033333;10240;10228
4703;22883123000;20607033333;21107033333;10240;10228
4704;22883128000;20607033333;21107033333;10240;10228
4706;22883133000;20607033333;21107033333;10240;10228
4707;22883140000;20607055555;21107055555;10240;10228
4708;22883145000;20607366666;21107366666;10240;10228
4709;22883149000;20607366666;21107366666;10240;10228
4710;22883158000;20607366666;21107366666;10240;10228
4711;22883163000;20648700000;21148700000;10240;10228
4712;22883169000;20648700000;21148700000;10240;10228
4713;22883177000;20648700000;21148700000;10240;10228
4714;22883349000;20648700000;21148700000;10240;10228
4715;22883552000;20648700000;21148700000;10240;10228
4717;22883750000;20648700000;21148700000;10240;10228
4718;22883770000;20648711111;21148711111;10240;10228
4719;22883953000;20649000000;21149000000;10240;10228
4720;22883963000;20649000000;21149000000;10240;10228
4721;22884163000;20649000000;21149000000;10240;10228
4723;22884370000;20690366666;21190366666;10240;10228
4724;22884573000;20690366666;21190366666;10240;10228
4725;22884781000;20690366666;21190366666;10240;10228
4726;22884965000;20690366666;21190366666;10240;10228
4727;22884973000;20690366666;21190366666;10240;10228
4728;22885171000;20690366666;21190366666;10240;10228
4729;22885178000;20690388888;21190388888;10240;10228
4730;22885375000;20690666666;21190666666;10240;10228
4731;22885382000;20690666666;21190666666;10240;10228
4733;22885580000;20732033333;21232033333;10240;10228
4734;22885588000;20732033333;21232033333;10240;10228
4735;22885789000;20732033333;21232033333;10240;10228
4736;22885977000;20732033333;21232033333;10240;10228
4737;22886217000;20732033333;21232033333;10240;10228
4738;22886223000;20732033333;21232033333;10240;10228
4739;22886422000;20732033333;21232033333;10240;10228
4740;22886428000;20732055555;21232055555;10240;10228
4686;22898150000;20523977777;21023977777;10240;10228
4716;22903262000;20648700000;21148700000;10240;10228
4722;22903330000;20690366666;21190366666;10240;10228
4705;22903424000;20607033333;21107033333;10240;10228
4732;22903437000;20690666666;21190666666;10240;10228
4741;22903530000;20732366666;21232366666;10240;10228
4744;22903543000;20773700000;21273700000;10240;10228
4772;22903656000;20857033333;21357033333;10240;10228
4773;22903780000;20857044444;21357044444;10240;10228
4774;22903941000;20857388888;21357388888;10240;10228
4775;22903953000;20857388888;21357388888;10240;10228
4776;22903960000;20857388888;21357388888;10240;10228
4777;22904202000;20898688888;21398688888;10240;10228
4778;22904225000;20898688888;21398688888;10240;10228
4779;22904383000;20898688888;21398688888;10240;10228
4742;22904419000;20732366666;21232366666;10240;10228
4780;22904569000;20898688888;21398688888;10240;10228
4781;22904587000;20898688888;21398688888;10240;10228
4743;22904645000;20732366666;21232366666;10240;10228
4782;22904758000;20898688888;21398688888;10240;10228
4745;22904852000;20773700000;21273700000;10240;10228
4746;22904858000;20773700000;21273700000;10240;10228
4783;22904951000;20898688888;21398688888;10240;10228
4747;22904992000;20773700000;21273700000;10240;10228
4748;22905001000;20773700000;21273700000;10240;10228
4784;22905088000;20898711111;21398711111;10240;10228
4785;22905098000;20899000000;21399000000;10240;10228
4749;22905244000;20773700000;21273700000;10240;10228
4750;22905252000;20773700000;21273700000;10240;10228
4786;22905421000;20899000000;21399000000;10240;10228
4787;22905441000;20899000000;21399000000;10240;10228
4751;22905445000;20773722222;21273722222;10240;10228
4788;22905580000;20940377777;21440377777;10240;10228
4789;22905586000;20940377777;21440377777;10240;10228
4752;22905639000;20774022222;21274022222;10240;10228
4753;22905648000;20774022222;21274022222;10240;10228
4790;22905757000;20940377777;21440377777;10240;10228
4791;22905767000;20940377777;21440377777;10240;10228
4792;22905772000;20940377777;21440377777;10240;10228
4754;22905829000;20774022222;21274022222;10240;10228
4755;22905838000;20815366666;21315366666;10240;10228
4793;22905945000;20940377777;21440377777;10240;10228
4756;22906015000;20815366666;21315366666;10240;10228
4794;22906144000;20940377777;21440377777;10240;10228
4757;22906233000;20815366666;21315366666;10240;10228
4758;22906241000;20815366666;21315366666;10240;10228
4795;22906334000;20940400000;21440400000;10240;10228
4759;22906438000;20815366666;21315366666;10240;10228
4760;22906447000;20815366666;21315366666;10240;10228
4797;22906567000;20940700000;21440700000;10240;10228
4761;22906688000;20815366666;21315366666;10240;10228
4762;22906708000;20815388888;21315388888;10240;10228
4763;22906886000;20815655555;21315655555;10240;10228
4764;22906897000;20815655555;21315655555;10240;10228
4765;22907074000;20815655555;21315655555;10240;10228
4766;22907293000;20857033333;21357033333;10240;10228
4767;22907300000;20857033333;21357033333;10240;10228
4768;22907498000;20857033333;21357033333;10240;10228
4769;22907505000;20857033333;21357033333;10240;10228
4770;22907696000;20857033333;21357033333;10240;10228
4771;22907703000;20857033333;21357033333;10240;10228
4803;22923870000;20982022222;21482022222;10240;10228
4799;22923994000;20982022222;21482022222;10240;10228
4802;22924261000;20982022222;21482022222;10240;10228
4804;22924272000;20982022222;21482022222;10240;10228
4831;22924278000;21065688888;21565688888;10240;10228
4832;22924284000;21107033333;21607033333;10240;10228
4833;22924289000;21107033333;21607033333;10240;10228
4834;22924293000;21107033333;21607033333;10240;10228
4805;22924457000;20982022222;21482022222;10240;10228
4806;22924468000;20982044444;21482044444;10240;10228
4835;22924482000;21107033333;21607033333;10240;10228
4836;22924488000;21107033333;21607033333;10240;10228
4837;22924602000;21107033333;21607033333;10240;10228
4807;22924624000;20982366666;21482366666;10240;10228
4838;22924743000;21107033333;21607033333;10240;10228
4839;22924765000;21107055555;21607055555;10240;10228
4808;22924858000;20982366666;21482366666;10240;10228
4809;22924881000;20982366666;21482366666;10240;10228
4840;22924892000;21107377777;21607377777;10240;10228
4810;22924996000;21023688888;21523688888;10240;10228
4841;22925127000;21107377777;21607377777;10240;10228
4811;22925222000;21023688888;21523688888;10240;10228
4812;22925235000;21023688888;21523688888;10240;10228
4842;22925345000;21107377777;21607377777;10240;10228
4843;22925351000;21148700000;21648700000;10240;10228
4813;22925454000;21023688888;21523688888;10240;10228
4814;22925461000;21023688888;21523688888;10240;10228
4844;22925655000;21148700000;21648700000;10240;10228
4845;22925673000;21148700000;21648700000;10240;10228
4815;22925677000;21023688888;21523688888;10240;10228
4816;22925684000;21023688888;21523688888;10240;10228
4846;22925766000;21148700000;21648700000;10240;10228
4847;22925780000;21148700000;21648700000;10240;10228
4817;22925858000;21023722222;21523722222;10240;10228
4818;22925867000;21024011111;21524011111;10240;10228
4848;22925916000;21148700000;21648700000;10240;10228
4849;22925967000;21148700000;21648700000;10240;10228
4850;22925973000;21148722222;21648722222;10240;10228
4819;22926017000;21024011111;21524011111;10240;10228
4851;22926093000;21149022222;21649022222;10240;10228
4820;22926236000;21024011111;21524011111;10240;10228
4821;22926248000;21065377777;21565377777;10240;10228
4852;22926337000;21149022222;21649022222;10240;10228
4822;22926441000;21065377777;21565377777;10240;10228
4823;22926449000;21065377777;21565377777;10240;10228
4853;22926503000;21149022222;21649022222;10240;10228
4824;22926645000;21065377777;21565377777;10240;10228
4825;22926655000;21065377777;21565377777;10240;10228
4854;22926777000;21190366666;21690366666;10240;10228
4855;22926786000;21190366666;21690366666;10240;10228
4826;22926852000;21065377777;21565377777;10240;10228
4827;22927076000;21065377777;21565377777;10240;10228
4828;22927108000;21065388888;21565388888;10240;10228
4829;22927261000;21065688888;21565688888;10240;10228
4830;22927272000;21065688888;21565688888;10240;10228
4798;22938998000;20940700000;21440700000;10240;10228
4800;22939254000;20982022222;21482022222;10240;10228
4801;22939441000;20982022222;21482022222;10240;10228
4856;22944493000;21190366666;21690366666;10240;10228
4859;22944514000;21190366666;21690366666;10240;10228
4862;22944531000;21190677777;21690677777;10240;10228
4864;22944618000;21190677777;21690677777;10240;10228
4865;22944640000;21232044444;21732044444;10240;10228
4866;22944646000;21232044444;21732044444;10240;10228
4867;22944661000;21232044444;21732044444;10240;10228
4868;22944666000;21232044444;21732044444;10240;10228
4869;22944672000;21232044444;21732044444;10240;10228
4870;22944678000;21232044444;21732044444;10240;10228
4871;22944682000;21232044444;21732044444;10240;10228
4872;22944687000;21232055555;21732055555;10240;10228
4873;22944693000;21232422222;21732422222;10240;10228
4874;22944716000;21232422222;21732422222;10240;10228
4875;22944722000;21232422222;21732422222;10240;10228
4876;22944727000;21273700000;21773700000;10240;10228
4877;22944731000;21273700000;21773700000;10240;10228
4878;22944736000;21273700000;21773700000;10240;10228
4879;22944947000;21273700000;21773700000;10240;10228
4880;22944959000;21273700000;21773700000;10240;10228
4881;22944965000;21273700000;21773700000;10240;10228
4882;22944971000;21273700000;21773700000;10240;10228
4883;22944978000;21273722222;21773722222;10240;10228
4884;22944984000;21274022222;21774022222;10240;10228
4885;22944989000;21274022222;21774022222;10240;10228
4886;22944999000;21274022222;21774022222;10240;10228
4857;22947435000;21190366666;21690366666;10240;10228
4858;22947455000;21190366666;21690366666;10240;10228
4860;22947631000;21190366666;21690366666;10240;10228
4861;22947638000;21190388888;21690388888;10240;10228
4863;22947826000;21190677777;21690677777;10240;10228
4890;22947832000;21315366666;21815366666;10240;10228
4891;22948001000;21315366666;21815366666;10240;10228
4892;22948258000;21315366666;21815366666;10240;10228
4893;22948268000;21315366666;21815366666;10240;10228
4894;22948274000;21315388888;21815388888;10240;10228
4895;22948464000;21315666666;21815666666;10240;10228
4896;22948665000;21315666666;21815666666;10240;10228
4897;22948675000;21315666666;21815666666;10240;10228
4898;22948843000;21357044444;21857044444;10240;10228
4899;22948854000;21357044444;21857044444;10240;10228
4900;22949036000;21357044444;21857044444;10240;10228
4901;22949246000;21357044444;21857044444;10240;10228
4902;22949258000;21357044444;21857044444;10240;10228
4903;22949447000;21357044444;21857044444;10240;10228
4904;22949468000;21357044444;21857044444;10240;10228
4905;22949667000;21357055555;21857055555;10240;10228
4906;22949689000;21357422222;21857422222;10240;10228
4907;22949864000;21357422222;21857422222;10240;10228
4908;22949871000;21357422222;21857422222;10240;10228
4909;22950051000;21398700000;21898700000;10240;10228
4910;22950298000;21398700000;21898700000;10240;10228
4911;22950313000;21398700000;21898700000;10240;10228
4912;22950488000;21398700000;21898700000;10240;10228
4913;22950495000;21398700000;21898700000;10240;10228
4915;22964748000;21398700000;21898700000;10240;10228
4916;22964765000;21398722222;21898722222;10240;10228
4918;22964772000;21399033333;21899033333;10240;10228
4920;22964777000;21440366666;21940366666;10240;10228
4922;22964783000;21440366666;21940366666;10240;10228
4925;22964789000;21440366666;21940366666;10240;10228
4926;22964795000;21440366666;21940366666;10240;10228
4927;22964799000;21440388888;21940388888;10240;10228
4928;22964822000;21440711111;21940711111;10240;10228
4929;22964828000;21440711111;21940711111;10240;10228
4930;22964919000;21440711111;21940711111;10240;10228
4931;22964932000;21482033333;21982033333;10240;10228
4932;22964939000;21482033333;21982033333;10240;10228
4933;22964945000;21482033333;21982033333;10240;10228
4914;22964950000;21398700000;21898700000;10240;10228
4934;22964955000;21482033333;21982033333;10240;10228
4935;22964961000;21482033333;21982033333;10240;10228
4936;22964967000;21482033333;21982033333;10240;10228
4937;22964977000;21482033333;21982033333;10240;10228
4939;22965114000;21482400000;21982400000;10240;10228
4940;22965125000;21482400000;21982400000;10240;10228
4941;22965133000;21482400000;21982400000;10240;10228
4917;22965138000;21399033333;21899033333;10240;10228
4942;22965144000;21523700000;22023700000;10240;10228
4943;22965150000;21523700000;22023700000;10240;10228
4944;22965155000;21523700000;22023700000;10240;10228
4945;22965160000;21523700000;22023700000;10240;10228
4919;22965337000;21399033333;21899033333;10240;10228
4921;22965359000;21440366666;21940366666;10240;10228
4946;22968157000;21523700000;22023700000;10240;10228
4948;22968178000;21523700000;22023700000;10240;10228
4949;22968184000;21523722222;22023722222;10240;10228
4947;22968292000;21523700000;22023700000;10240;10228
4950;22968549000;21524011111;22024011111;10240;10228
4951;22968748000;21524011111;22024011111;10240;10228
4952;22968916000;21524011111;22024011111;10240;10228
4953;22969168000;21565366666;22065366666;10240;10228
4954;22969179000;21565366666;22065366666;10240;10228
4955;22969351000;21565366666;22065366666;10240;10228
4956;22969545000;21565366666;22065366666;10240;10228
4957;22969566000;21565366666;22065366666;10240;10228
4958;22969756000;21565366666;22065366666;10240;10228
4959;22969766000;21565366666;22065366666;10240;10228
4960;22969947000;21565388888;22065388888;10240;10228
4961;22969959000;21565666666;22065666666;10240;10228
4962;22970170000;21565666666;22065666666;10240;10228
4963;22970190000;21565666666;22065666666;10240;10228
4964;22970359000;21607044444;22107044444;10240;10228
4965;22970560000;21607044444;22107044444;10240;10228
4966;22970567000;21607044444;22107044444;10240;10228
4967;22970760000;21607044444;22107044444;10240;10228
4968;22970766000;21607044444;22107044444;10240;10228
4969;22970934000;21607044444;22107044444;10240;10228
4970;22971183000;21607044444;22107044444;10240;10228
4971;22971190000;21607055555;22107055555;10240;10228
4972;22971197000;21607433333;22107433333;10240;10228
4923;22979438000;21440366666;21940366666;10240;10228
4924;22980252000;21440366666;21940366666;10240;10228
4973;22985556000;21607433333;22107433333;10240;10228
4974;22985577000;21607433333;22107433333;10240;10228
4976;22985585000;21648711111;22148711111;10240;10228
4978;22985601000;21648711111;22148711111;10240;10228
4980;22985608000;21648711111;22148711111;10240;10228
4982;22985613000;21648722222;22148722222;10240;10228
4975;22987028000;21648711111;22148711111;10240;10228
4977;22987040000;21648711111;22148711111;10240;10228
4979;22987267000;21648711111;22148711111;10240;10228
4981;22987288000;21648711111;22148711111;10240;10228
4983;22987497000;21649033333;22149033333;10240;10228
4984;22987668000;21649033333;22149033333;10240;10228
4985;22987675000;21649033333;22149033333;10240;10228
4986;22987872000;21690366666;22190366666;10240;10228
4987;22987878000;21690366666;22190366666;10240;10228
4988;22988084000;21690366666;22190366666;10240;10228
4989;22988284000;21690366666;22190366666;10240;10228
4990;22988292000;21690366666;22190366666;10240;10228
5007;22988503000;21732388888;22232388888;10240;10228
4991;22988511000;21690366666;22190366666;10240;10228
4992;22988516000;21690366666;22190366666;10240;10228
4993;22988657000;21690388888;22190388888;10240;10228
4994;22988682000;21690700000;22190700000;10240;10228
5009;22988710000;21773700000;22273700000;10240;10228
4995;22988923000;21690700000;22190700000;10240;10228
4996;22988934000;21690700000;22190700000;10240;10228
5010;22988940000;21773700000;22273700000;10240;10228
4997;22989086000;21732033333;22232033333;10240;10228
5011;22989126000;21773700000;22273700000;10240;10228
4998;22989314000;21732033333;22232033333;10240;10228
4999;22989336000;21732033333;22232033333;10240;10228
5012;22989405000;21773700000;22273700000;10240;10228
5013;22989417000;21773700000;22273700000;10240;10228
5014;22989525000;21773700000;22273700000;10240;10228
5000;22989536000;21732033333;22232033333;10240;10228
5001;22989543000;21732033333;22232033333;10240;10228
5015;22989701000;21773711111;22273711111;10240;10228
5016;22989715000;21774011111;22274011111;10240;10228
5002;22989720000;21732033333;22232033333;10240;10228
5003;22989901000;21732033333;22232033333;10240;10228
5004;22989912000;21732055555;22232055555;10240;10228
5017;22989918000;21774011111;22274011111;10240;10228
5018;22989924000;21774011111;22274011111;10240;10228
5019;22990125000;21815366666;22315366666;10240;10228
5020;22990139000;21815366666;22315366666;10240;10228
5005;22990144000;21732388888;22232388888;10240;10228
5006;22990149000;21732388888;22232388888;10240;10228
5008;22990312000;21773700000;22273700000;10240;10228
5021;22990329000;21815366666;22315366666;10240;10228
5022;22990335000;21815366666;22315366666;10240;10228
5023;22990542000;21815366666;22315366666;10240;10228
5024;22990742000;21815366666;22315366666;10240;10228
5025;22990749000;21815366666;22315366666;10240;10228
5026;22990946000;21815377777;22315377777;10240;10228
5027;22990954000;21815655555;22315655555;10240;10228
5028;22991124000;21815655555;22315655555;10240;10228
5029;22991404000;21815655555;22315655555;10240;10228
5030;22991410000;21857033333;22357033333;10240;10228
5031;22991414000;21857033333;22357033333;10240;10228
5032;23005816000;21857033333;22357033333;10240;10228
