seqnum;now;rtptime;deadline;packet_len;payload_len
2556;13824020000;13783877777;14283877777;10240;10228
2558;13824071000;13783877777;14283877777;10240;10228
2560;13824082000;13783877777;14283877777;10240;10228
2562;13824108000;13783922222;14283922222;10240;10228
2553;13824219000;13742566666;14242566666;10240;10228
2555;13824429000;13783877777;14283877777;10240;10228
2557;13824458000;13783877777;14283877777;10240;10228
2559;13824636000;13783877777;14283877777;10240;10228
2561;13824825000;13783877777;14283877777;10240;10228
2564;13865632000;13784266666;14284266666;10240;10228
2566;13865662000;13825544444;14325544444;10240;10228
2568;13865691000;13825544444;14325544444;10240;10228
2570;13865702000;13825544444;14325544444;10240;10228
2572;13865718000;13825544444;14325544444;10240;10228
2563;13865853000;13784266666;14284266666;10240;10228
2565;13866031000;13784266666;14284266666;10240;10228
2567;13866260000;13825544444;14325544444;10240;10228
2569;13866284000;13825544444;14325544444;10240;10228
2571;13866464000;13825544444;14325544444;10240;10228
2573;13866501000;13825588888;14325588888;10240;10228
2574;13907259000;13825877777;14325877777;10240;10228
2576;13907331000;13825877777;14325877777;10240;10228
2578;13907354000;13867177777;14367177777;10240;10228
2580;13907372000;13867177777;14367177777;10240;10228
2582;13907389000;13867177777;14367177777;10240;10228
2584;13907402000;13867222222;14367222222;10240;10228
2575;13907492000;13825877777;14325877777;10240;10228
2577;13907685000;13867177777;14367177777;10240;10228
2579;13907889000;13867177777;14367177777;10240;10228
2581;13907908000;13867177777;14367177777;10240;10228
2583;13908118000;13867177777;14367177777;10240;10228
2586;13948992000;13867522222;14367522222;10240;10228
2588;13949021000;13908888888;14408888888;10240;10228
2590;13949068000;13908888888;14408888888;10240;10228
2592;13949081000;13908888888;14408888888;10240;10228
2594;13949103000;13908888888;14408888888;10240;10228
2585;13949196000;13867522222;14367522222;10240;10228
2587;13949397000;13867522222;14367522222;10240;10228
2589;13949595000;13908888888;14408888888;10240;10228
2591;13949619000;13908888888;14408888888;10240;10228
2593;13949797000;13908888888;14408888888;10240;10228
2595;13949815000;13908933333;14408933333;10240;10228
2596;13990616000;13909300000;14409300000;10240;10228
2598;13990631000;13909300000;14409300000;10240;10228
2600;13990666000;13950511111;14450511111;10240;10228
2602;13990688000;13950511111;14450511111;10240;10228
2604;13990701000;13950511111;14450511111;10240;10228
2606;13990717000;13950555555;14450555555;10240;10228
2597;13990821000;13909300000;14409300000;10240;10228
2599;13991020000;13950511111;14450511111;10240;10228
2601;13991267000;13950511111;14450511111;10240;10228
2603;13991289000;13950511111;14450511111;10240;10228
2605;13991437000;13950511111;14450511111;10240;10228
2608;14032289000;13950866666;14450866666;10240;10228
2610;14032318000;13992177777;14492177777;10240;10228
2612;14032345000;13992177777;14492177777;10240;10228
2614;14032361000;13992177777;14492177777;10240;10228
2616;14032375000;13992177777;14492177777;10240;10228
2607;14032491000;13950866666;14450866666;10240;10228
2609;14032683000;13950866666;14450866666;10240;10228
2611;14032888000;13992177777;14492177777;10240;10228
2613;14032906000;13992177777;14492177777;10240;10228
2615;14033120000;13992177777;14492177777;10240;10228
2617;14033140000;13992222222;14492222222;10240;10228
2618;14074041000;13992511111;14492511111;10240;10228
2620;14074076000;13992511111;14492511111;10240;10228
2622;14074098000;14033888888;14533888888;10240;10228
2624;14074117000;14033888888;14533888888;10240;10228
2626;14074146000;14033888888;14533888888;10240;10228
2628;14074165000;14033933333;14533933333;10240;10228
2619;14074226000;13992511111;14492511111;10240;10228
2621;14074437000;14033888888;14533888888;10240;10228
2623;14074462000;14033888888;14533888888;10240;10228
2625;14074643000;14033888888;14533888888;10240;10228
2627;14074837000;14033888888;14533888888;10240;10228
2630;14115626000;14034311111;14534311111;10240;10228
2632;14115654000;14075511111;14575511111;10240;10228
2634;14115685000;14075511111;14575511111;10240;10228
2636;14115694000;14075511111;14575511111;10240;10228
2638;14115709000;14075511111;14575511111;10240;10228
2629;14115823000;14034311111;14534311111;10240;10228
2631;14116017000;14034311111;14534311111;10240;10228
2633;14116233000;14075511111;14575511111;10240;10228
2635;14116256000;14075511111;14575511111;10240;10228
2637;14116435000;14075511111;14575511111;10240;10228
2639;14116460000;14075555555;14575555555;10240;10228
2640;14157291000;14075844444;14575844444;10240;10228
2642;14157303000;14075844444;14575844444;10240;10228
2644;14157338000;14117177777;14617177777;10240;10228
2646;14157356000;14117177777;14617177777;10240;10228
2648;14157377000;14117177777;14617177777;10240;10228
2650;14157387000;14117222222;14617222222;10240;10228
2641;14157523000;14075844444;14575844444;10240;10228
2643;14157727000;14117177777;14617177777;10240;10228
2645;14157753000;14117177777;14617177777;10240;10228
2647;14157933000;14117177777;14617177777;10240;10228
2649;14158163000;14117177777;14617177777;10240;10228
2652;14198988000;14117522222;14617522222;10240;10228
2654;14199025000;14158877777;14658877777;10240;10228
2656;14199066000;14158877777;14658877777;10240;10228
2658;14199076000;14158877777;14658877777;10240;10228
2660;14199103000;14158877777;14658877777;10240;10228
2651;14199198000;14117522222;14617522222;10240;10228
2653;14199400000;14117522222;14617522222;10240;10228
2655;14199609000;14158877777;14658877777;10240;10228
2657;14199628000;14158877777;14658877777;10240;10228
2659;14199815000;14158877777;14658877777;10240;10228
2661;14199834000;14158922222;14658922222;10240;10228
2662;14240635000;14159255555;14659255555;10240;10228
2664;14240654000;14159255555;14659255555;10240;10228
2666;14240679000;14200511111;14700511111;10240;10228
2668;14240719000;14200511111;14700511111;10240;10228
2670;14240740000;14200511111;14700511111;10240;10228
2672;14240751000;14200555555;14700555555;10240;10228
2663;14240846000;14159255555;14659255555;10240;10228
2665;14241057000;14200511111;14700511111;10240;10228
2667;14241090000;14200511111;14700511111;10240;10228
2669;14241271000;14200511111;14700511111;10240;10228
2671;14241462000;14200511111;14700511111;10240;10228
2676;14282384000;14242211111;14742211111;10240;10228
2678;14282414000;14242211111;14742211111;10240;10228
2680;14282424000;14242211111;14742211111;10240;10228
2682;14282446000;14242211111;14742211111;10240;10228
2673;14282549000;14200822222;14700822222;10240;10228
2675;14282755000;14200822222;14700822222;10240;10228
2677;14282767000;14242211111;14742211111;10240;10228
2679;14282960000;14242211111;14742211111;10240;10228
2681;14283171000;14242211111;14742211111;10240;10228
2683;14283181000;14242255555;14742255555;10240;10228
2684;14323983000;14242522222;14742522222;10240;10228
2686;14323999000;14242522222;14742522222;10240;10228
2688;14324022000;14283877777;14783877777;10240;10228
2690;14324032000;14283877777;14783877777;10240;10228
2692;14324073000;14283877777;14783877777;10240;10228
2694;14324092000;14283922222;14783922222;10240;10228
2685;14324220000;14242522222;14742522222;10240;10228
2687;14324432000;14283877777;14783877777;10240;10228
2689;14324442000;14283877777;14783877777;10240;10228
2691;14324637000;14283877777;14783877777;10240;10228
2693;14324833000;14283877777;14783877777;10240;10228
2674;14362882000;14200822222;14700822222;10240;10228
2696;14365621000;14284255555;14784255555;10240;10228
2698;14365650000;14325511111;14825511111;10240;10228
2700;14365680000;14325511111;14825511111;10240;10228
2702;14365690000;14325511111;14825511111;10240;10228
2704;14365708000;14325511111;14825511111;10240;10228
2695;14365823000;14284255555;14784255555;10240;10228
2699;14366019000;14325511111;14825511111;10240;10228
2701;14366256000;14325511111;14825511111;10240;10228
2703;14366269000;14325511111;14825511111;10240;10228
2705;14366460000;14325555555;14825555555;10240;10228
2706;14407331000;14325855555;14825855555;10240;10228
2708;14407347000;14325855555;14825855555;10240;10228
2710;14407383000;14367177777;14867177777;10240;10228
2712;14407393000;14367177777;14867177777;10240;10228
2714;14407414000;14367177777;14867177777;10240;10228
2716;14407431000;14367222222;14867222222;10240;10228
2707;14407557000;14325855555;14825855555;10240;10228
2709;14407762000;14367177777;14867177777;10240;10228
2711;14407775000;14367177777;14867177777;10240;10228
2713;14407965000;14367177777;14867177777;10240;10228
2715;14408168000;14367177777;14867177777;10240;10228
2697;14446838000;14284255555;14784255555;10240;10228
2718;14448964000;14367522222;14867522222;10240;10228
2720;14449021000;14408888888;14908888888;10240;10228
2722;14449031000;14408888888;14908888888;10240;10228
2724;14449061000;14408888888;14908888888;10240;10228
2726;14449082000;14408888888;14908888888;10240;10228
2717;14449168000;14367522222;14867522222;10240;10228
2719;14449399000;14367522222;14867522222;10240;10228
2721;14449663000;14408888888;14908888888;10240;10228
2723;14449704000;14408888888;14908888888;10240;10228
2725;14449851000;14408888888;14908888888;10240;10228
2727;14449876000;14408933333;14908933333;10240;10228
2728;14490662000;14409288888;14909288888;10240;10228
2730;14490678000;14409288888;14909288888;10240;10228
2732;14490700000;14450522222;14950522222;10240;10228
2734;14490712000;14450522222;14950522222;10240;10228
2736;14490736000;14450522222;14950522222;10240;10228
2738;14490754000;14450566666;14950566666;10240;10228
2729;14490827000;14409288888;14909288888;10240;10228
2731;14491021000;14450522222;14950522222;10240;10228
2733;14491233000;14450522222;14950522222;10240;10228
2735;14491257000;14450522222;14950522222;10240;10228
2737;14491436000;14450522222;14950522222;10240;10228
2740;14532290000;14450844444;14950844444;10240;10228
2742;14532326000;14492177777;14992177777;10240;10228
2744;14532346000;14492177777;14992177777;10240;10228
2739;14532492000;14450844444;14950844444;10240;10228
2741;14532683000;14450844444;14950844444;10240;10228
2743;14532889000;14492177777;14992177777;10240;10228
2745;14532909000;14492177777;14992177777;10240;10228
2747;14533083000;14492177777;14992177777;10240;10228
2749;14533101000;14492222222;14992222222;10240;10228
2750;14573966000;14492477777;14992477777;10240;10228
2752;14573986000;14492477777;14992477777;10240;10228
2754;14574003000;14533844444;15033844444;10240;10228
2756;14574014000;14533844444;15033844444;10240;10228
2758;14574032000;14533844444;15033844444;10240;10228
2760;14574041000;14533888888;15033888888;10240;10228
2751;14574193000;14492477777;14992477777;10240;10228
2753;14574402000;14533844444;15033844444;10240;10228
2755;14574412000;14533844444;15033844444;10240;10228
2757;14574609000;14533844444;15033844444;10240;10228
2759;14574813000;14533844444;15033844444;10240;10228
2762;14615705000;14534211111;15034211111;10240;10228
2764;14615719000;14575544444;15075544444;10240;10228
2766;14615728000;14575544444;15075544444;10240;10228
2768;14615747000;14575544444;15075544444;10240;10228
2770;14615757000;14575544444;15075544444;10240;10228
2761;14615874000;14534211111;15034211111;10240;10228
2763;14616097000;14534211111;15034211111;10240;10228
2765;14616115000;14575544444;15075544444;10240;10228
2767;14616293000;14575544444;15075544444;10240;10228
2769;14616493000;14575544444;15075544444;10240;10228
2771;14616513000;14575588888;15075588888;10240;10228
2748;14654466000;14492177777;14992177777;10240;10228
2746;14654690000;14492177777;14992177777;10240;10228
2772;14657309000;14575877777;15075877777;10240;10228
2774;14657322000;14575877777;15075877777;10240;10228
2776;14657345000;14617200000;15117200000;10240;10228
2778;14657355000;14617200000;15117200000;10240;10228
2780;14657374000;14617200000;15117200000;10240;10228
2782;14657383000;14617244444;15117244444;10240;10228
2773;14657541000;14575877777;15075877777;10240;10228
2775;14657750000;14617200000;15117200000;10240;10228
2777;14657769000;14617200000;15117200000;10240;10228
2779;14657952000;14617200000;15117200000;10240;10228
2781;14658160000;14617200000;15117200000;10240;10228
2784;14698965000;14617522222;15117522222;10240;10228
2786;14698992000;14658877777;15158877777;10240;10228
2788;14699024000;14658877777;15158877777;10240;10228
2790;14699033000;14658877777;15158877777;10240;10228
2792;14699069000;14658877777;15158877777;10240;10228
2783;14699186000;14617522222;15117522222;10240;10228
2785;14699386000;14617522222;15117522222;10240;10228
2787;14699584000;14658877777;15158877777;10240;10228
2789;14699602000;14658877777;15158877777;10240;10228
2791;14699789000;14658877777;15158877777;10240;10228
2793;14699806000;14658922222;15158922222;10240;10228
2794;14740614000;14659266666;15159266666;10240;10228
2796;14740625000;14659266666;15159266666;10240;10228
2798;14740660000;14700511111;15200511111;10240;10228
2800;14740683000;14700511111;15200511111;10240;10228
2802;14740698000;14700511111;15200511111;10240;10228
2804;14740712000;14700555555;15200555555;10240;10228
2795;14740823000;14659266666;15159266666;10240;10228
2797;14741017000;14700511111;15200511111;10240;10228
2799;14741232000;14700511111;15200511111;10240;10228
2801;14741258000;14700511111;15200511111;10240;10228
2803;14741436000;14700511111;15200511111;10240;10228
2806;14782355000;14700855555;15200855555;10240;10228
2808;14782388000;14742211111;15242211111;10240;10228
2810;14782399000;14742211111;15242211111;10240;10228
2812;14782416000;14742211111;15242211111;10240;10228
2814;14782425000;14742211111;15242211111;10240;10228
2805;14782551000;14700855555;15200855555;10240;10228
2809;14782755000;14742211111;15242211111;10240;10228
2811;14782791000;14742211111;15242211111;10240;10228
2813;14782957000;14742211111;15242211111;10240;10228
2815;14782968000;14742255555;15242255555;10240;10228
2816;14824008000;14742544444;15242544444;10240;10228
2818;14824023000;14742544444;15242544444;10240;10228
2820;14824084000;14783844444;15283844444;10240;10228
2822;14824124000;14783844444;15283844444;10240;10228
2824;14824145000;14783844444;15283844444;10240;10228
2826;14824165000;14783888888;15283888888;10240;10228
2817;14824235000;14742544444;15242544444;10240;10228
2819;14824421000;14783844444;15283844444;10240;10228
2821;14824441000;14783844444;15283844444;10240;10228
2823;14824605000;14783844444;15283844444;10240;10228
2825;14824800000;14783844444;15283844444;10240;10228
2807;14863301000;14700855555;15200855555;10240;10228
2828;14865659000;14784211111;15284211111;10240;10228
2830;14865690000;14825544444;15325544444;10240;10228
2832;14865731000;14825544444;15325544444;10240;10228
2834;14865740000;14825544444;15325544444;10240;10228
2836;14865758000;14825544444;15325544444;10240;10228
2827;14865854000;14784211111;15284211111;10240;10228
2829;14866061000;14784211111;15284211111;10240;10228
2831;14866302000;14825544444;15325544444;10240;10228
2833;14866333000;14825544444;15325544444;10240;10228
2835;14866501000;14825544444;15325544444;10240;10228
2837;14866526000;14825588888;15325588888;10240;10228
2838;14907292000;14825855555;15325855555;10240;10228
2840;14907314000;14825855555;15325855555;10240;10228
2842;14907340000;14867177777;15367177777;10240;10228
2844;14907372000;14867177777;15367177777;10240;10228
2846;14907382000;14867177777;15367177777;10240;10228
2848;14907399000;14867222222;15367222222;10240;10228
2839;14907505000;14825855555;15325855555;10240;10228
2841;14907696000;14867177777;15367177777;10240;10228
2843;14907902000;14867177777;15367177777;10240;10228
2845;14907921000;14867177777;15367177777;10240;10228
2847;14908146000;14867177777;15367177777;10240;10228
2850;14948929000;14867500000;15367500000;10240;10228
2852;14948986000;14908844444;15408844444;10240;10228
2854;14948997000;14908844444;15408844444;10240;10228
2856;14949015000;14908844444;15408844444;10240;10228
2858;14949028000;14908844444;15408844444;10240;10228
2849;14949157000;14867500000;15367500000;10240;10228
2851;14949358000;14867500000;15367500000;10240;10228
2853;14949554000;14908844444;15408844444;10240;10228
2855;14949574000;14908844444;15408844444;10240;10228
2857;14949756000;14908844444;15408844444;10240;10228
2859;14949781000;14908888888;15408888888;10240;10228
2860;14990650000;14909244444;15409244444;10240;10228
2862;14990666000;14909244444;15409244444;10240;10228
2864;14990692000;14950522222;15450522222;10240;10228
2866;14990720000;14950522222;15450522222;10240;10228
2868;14990733000;14950522222;15450522222;10240;10228
2870;14990750000;14950566666;15450566666;10240;10228
2861;14990855000;14909244444;15409244444;10240;10228
2863;14991053000;14950522222;15450522222;10240;10228
2865;14991077000;14950522222;15450522222;10240;10228
2867;14991257000;14950522222;15450522222;10240;10228
2869;14991460000;14950522222;15450522222;10240;10228
2872;15032289000;14950855555;15450855555;10240;10228
2874;15032319000;14992177777;15492177777;10240;10228
2876;15032348000;14992177777;15492177777;10240;10228
2878;15032359000;14992177777;15492177777;10240;10228
2880;15032376000;14992177777;15492177777;10240;10228
2871;15032490000;14950855555;15450855555;10240;10228
2873;15032682000;14950855555;15450855555;10240;10228
2875;15032887000;14992177777;15492177777;10240;10228
2877;15032906000;14992177777;15492177777;10240;10228
2879;15033110000;14992177777;15492177777;10240;10228
2881;15033130000;14992222222;15492222222;10240;10228
2882;15073964000;14992488888;15492488888;10240;10228
2884;15073981000;14992488888;15492488888;10240;10228
2886;15074014000;15033844444;15533844444;10240;10228
2888;15074039000;15033844444;15533844444;10240;10228
2890;15074085000;15033844444;15533844444;10240;10228
2892;15074104000;15033888888;15533888888;10240;10228
2883;15074171000;14992488888;15492488888;10240;10228
2885;15074369000;15033844444;15533844444;10240;10228
2887;15074610000;15033844444;15533844444;10240;10228
2889;15074636000;15033844444;15533844444;10240;10228
2891;15074770000;15033844444;15533844444;10240;10228
2898;15115664000;15075544444;15575544444;10240;10228
2900;15115695000;15075544444;15575544444;10240;10228
2902;15115704000;15075544444;15575544444;10240;10228
2893;15115887000;15034233333;15534233333;10240;10228
2895;15116059000;15034233333;15534233333;10240;10228
2897;15116313000;15075544444;15575544444;10240;10228
2899;15116324000;15075544444;15575544444;10240;10228
2901;15116518000;15075544444;15575544444;10240;10228
2903;15116528000;15075588888;15575588888;10240;10228
2904;15157342000;15075855555;15575855555;10240;10228
2906;15157358000;15075855555;15575855555;10240;10228
2908;15157383000;15117177777;15617177777;10240;10228
2910;15157403000;15117177777;15617177777;10240;10228
2912;15157444000;15117177777;15617177777;10240;10228
2914;15157464000;15117222222;15617222222;10240;10228
2905;15157547000;15075855555;15575855555;10240;10228
2907;15157751000;15117177777;15617177777;10240;10228
2909;15157771000;15117177777;15617177777;10240;10228
2911;15157942000;15117177777;15617177777;10240;10228
2913;15158160000;15117177777;15617177777;10240;10228
2896;15196165000;15075544444;15575544444;10240;10228
2894;15196391000;15034233333;15534233333;10240;10228
2916;15198926000;15117488888;15617488888;10240;10228
2918;15198990000;15158844444;15658844444;10240;10228
2920;15199001000;15158844444;15658844444;10240;10228
2922;15199021000;15158844444;15658844444;10240;10228
2924;15199030000;15158844444;15658844444;10240;10228
2915;15199156000;15117488888;15617488888;10240;10228
2917;15199355000;15117488888;15617488888;10240;10228
2919;15199553000;15158844444;15658844444;10240;10228
2921;15199564000;15158844444;15658844444;10240;10228
2923;15199757000;15158844444;15658844444;10240;10228
2925;15199767000;15158888888;15658888888;10240;10228
2926;15240610000;15159222222;15659222222;10240;10228
2928;15240629000;15159222222;15659222222;10240;10228
2930;15240638000;15200511111;15700511111;10240;10228
2932;15240664000;15200511111;15700511111;10240;10228
2934;15240674000;15200511111;15700511111;10240;10228
2936;15240687000;15200555555;15700555555;10240;10228
2927;15240823000;15159222222;15659222222;10240;10228
2929;15241030000;15200511111;15700511111;10240;10228
2931;15241266000;15200511111;15700511111;10240;10228
2933;15241287000;15200511111;15700511111;10240;10228
2935;15241426000;15200511111;15700511111;10240;10228
2938;15282326000;15200822222;15700822222;10240;10228
2940;15282352000;15242222222;15742222222;10240;10228
2942;15282382000;15242222222;15742222222;10240;10228
2944;15282393000;15242222222;15742222222;10240;10228
2946;15282410000;15242222222;15742222222;10240;10228
2937;15282557000;15200822222;15700822222;10240;10228
2939;15282762000;15200822222;15700822222;10240;10228
2941;15282789000;15242222222;15742222222;10240;10228
2943;15282963000;15242222222;15742222222;10240;10228
2945;15283177000;15242222222;15742222222;10240;10228
2947;15283203000;15242266666;15742266666;10240;10228
2948;15323958000;15242533333;15742533333;10240;10228
2950;15323973000;15242533333;15742533333;10240;10228
2952;15324010000;15283844444;15783844444;10240;10228
2954;15324029000;15283844444;15783844444;10240;10228
2956;15324063000;15283844444;15783844444;10240;10228
2958;15324083000;15283888888;15783888888;10240;10228
2949;15324193000;15242533333;15742533333;10240;10228
2951;15324403000;15283844444;15783844444;10240;10228
2953;15324430000;15283844444;15783844444;10240;10228
2955;15324611000;15283844444;15783844444;10240;10228
2957;15324792000;15283844444;15783844444;10240;10228
2960;15365625000;15284211111;15784211111;10240;10228
2962;15365652000;15325511111;15825511111;10240;10228
2964;15365683000;15325511111;15825511111;10240;10228
2966;15365692000;15325511111;15825511111;10240;10228
2968;15365711000;15325511111;15825511111;10240;10228
2959;15365847000;15284211111;15784211111;10240;10228
2961;15366054000;15284211111;15784211111;10240;10228
2963;15366087000;15325511111;15825511111;10240;10228
2965;15366270000;15325511111;15825511111;10240;10228
2967;15366460000;15325511111;15825511111;10240;10228
2969;15366489000;15325555555;15825555555;10240;10228
2970;15407303000;15325833333;15825833333;10240;10228
2972;15407317000;15325833333;15825833333;10240;10228
2974;15407344000;15367177777;15867177777;10240;10228
2976;15407371000;15367177777;15867177777;10240;10228
2978;15407382000;15367177777;15867177777;10240;10228
2980;15407399000;15367222222;15867222222;10240;10228
2971;15407549000;15325833333;15825833333;10240;10228
2973;15407738000;15367177777;15867177777;10240;10228
2975;15407775000;15367177777;15867177777;10240;10228
2977;15407936000;15367177777;15867177777;10240;10228
2979;15408182000;15367177777;15867177777;10240;10228
2982;15448998000;15367500000;15867500000;10240;10228
2984;15449026000;15408877777;15908877777;10240;10228
2986;15449074000;15408877777;15908877777;10240;10228
2988;15449085000;15408877777;15908877777;10240;10228
2990;15449112000;15408877777;15908877777;10240;10228
2981;15449239000;15367500000;15867500000;10240;10228
2983;15449441000;15367500000;15867500000;10240;10228
2985;15449482000;15408877777;15908877777;10240;10228
2989;15449626000;15408877777;15908877777;10240;10228
2991;15449817000;15408922222;15908922222;10240;10228
2992;15490669000;15409244444;15909244444;10240;10228
2994;15490685000;15409244444;15909244444;10240;10228
2996;15490711000;15450511111;15950511111;10240;10228
2998;15490730000;15450511111;15950511111;10240;10228
3000;15490768000;15450511111;15950511111;10240;10228
3002;15490788000;15450555555;15950555555;10240;10228
2993;15490866000;15409244444;15909244444;10240;10228
2995;15491065000;15450511111;15950511111;10240;10228
2997;15491074000;15450511111;15950511111;10240;10228
2999;15491273000;15450511111;15950511111;10240;10228
3001;15491498000;15450511111;15950511111;10240;10228
3004;15532298000;15450822222;15950822222;10240;10228
3006;15532313000;15492211111;15992211111;10240;10228
3008;15532337000;15492211111;15992211111;10240;10228
3010;15532348000;15492211111;15992211111;10240;10228
3012;15532366000;15492211111;15992211111;10240;10228
3003;15532516000;15450822222;15950822222;10240;10228
3005;15532709000;15450822222;15950822222;10240;10228
3007;15532913000;15492211111;15992211111;10240;10228
3009;15532922000;15492211111;15992211111;10240;10228
3011;15533127000;15492211111;15992211111;10240;10228
3013;15533143000;15492255555;15992255555;10240;10228
2987;15571679000;15408877777;15908877777;10240;10228
3014;15573965000;15492500000;15992500000;10240;10228
3016;15573990000;15492500000;15992500000;10240;10228
3018;15574000000;15533844444;16033844444;10240;10228
3020;15574008000;15533844444;16033844444;10240;10228
3022;15574028000;15533844444;16033844444;10240;10228
3024;15574038000;15533888888;16033888888;10240;10228
3015;15574165000;15492500000;15992500000;10240;10228
3017;15574365000;15533844444;16033844444;10240;10228
3019;15574572000;15533844444;16033844444;10240;10228
3021;15574582000;15533844444;16033844444;10240;10228
3023;15574774000;15533844444;16033844444;10240;10228
3026;15615654000;15534200000;16034200000;10240;10228
3028;15615685000;15575544444;16075544444;10240;10228
3030;15615713000;15575544444;16075544444;10240;10228
3032;15615725000;15575544444;16075544444;10240;10228
3034;15615743000;15575544444;16075544444;10240;10228
3025;15615853000;15534200000;16034200000;10240;10228
3027;15616074000;15534200000;16034200000;10240;10228
3029;15616297000;15575544444;16075544444;10240;10228
3031;15616325000;15575544444;16075544444;10240;10228
3033;15616499000;15575544444;16075544444;10240;10228
3035;15616525000;15575588888;16075588888;10240;10228
3036;15657320000;15575866666;16075866666;10240;10228
3038;15657338000;15575866666;16075866666;10240;10228
3040;15657372000;15617222222;16117222222;10240;10228
3042;15657392000;15617222222;16117222222;10240;10228
3044;15657413000;15617222222;16117222222;10240;10228
3046;15657423000;15617288888;16117288888;10240;10228
3037;15657557000;15575866666;16075866666;10240;10228
3039;15657761000;15617222222;16117222222;10240;10228
3041;15657811000;15617222222;16117222222;10240;10228
3043;15657962000;15617222222;16117222222;10240;10228
3045;15658158000;15617222222;16117222222;10240;10228
3048;15698967000;15617555555;16117555555;10240;10228
3050;15698997000;15658844444;16158844444;10240;10228
3052;15699007000;15658844444;16158844444;10240;10228
3054;15699038000;15658844444;16158844444;10240;10228
3056;15699066000;15658844444;16158844444;10240;10228
3047;15699193000;15617555555;16117555555;10240;10228
3049;15699400000;15617555555;16117555555;10240;10228
3051;15699428000;15658844444;16158844444;10240;10228
3053;15699603000;15658844444;16158844444;10240;10228
3055;15699783000;15658844444;16158844444;10240;10228
3057;15699811000;15658888888;16158888888;10240;10228
3058;15740675000;15659222222;16159222222;10240;10228
3060;15740692000;15659222222;16159222222;10240;10228
3062;15740714000;15700511111;16200511111;10240;10228
3064;15740726000;15700511111;16200511111;10240;10228
3066;15740754000;15700511111;16200511111;10240;10228
3068;15740764000;15700555555;16200555555;10240;10228
3059;15740853000;15659222222;16159222222;10240;10228
3061;15741065000;15700511111;16200511111;10240;10228
3063;15741092000;15700511111;16200511111;10240;10228
3065;15741272000;15700511111;16200511111;10240;10228
3067;15741475000;15700511111;16200511111;10240;10228
3070;15782372000;15700833333;16200833333;10240;10228
3072;15782401000;15742211111;16242211111;10240;10228
3074;15782410000;15742211111;16242211111;10240;10228
3076;15782439000;15742211111;16242211111;10240;10228
3078;15782448000;15742211111;16242211111;10240;10228
3069;15782550000;15700833333;16200833333;10240;10228
3071;15782736000;15700833333;16200833333;10240;10228
3073;15782961000;15742211111;16242211111;10240;10228
3075;15782987000;15742211111;16242211111;10240;10228
3077;15783170000;15742211111;16242211111;10240;10228
3079;15783195000;15742255555;16242255555;10240;10228
3080;15824014000;15742533333;16242533333;10240;10228
3082;15824031000;15742533333;16242533333;10240;10228
3084;15824075000;15783844444;16283844444;10240;10228
3086;15824105000;15783844444;16283844444;10240;10228
3088;15824141000;15783844444;16283844444;10240;10228
3090;15824151000;15783888888;16283888888;10240;10228
3081;15824179000;15742533333;16242533333;10240;10228
3083;15824411000;15783844444;16283844444;10240;10228
3085;15824437000;15783844444;16283844444;10240;10228
3087;15824582000;15783844444;16283844444;10240;10228
3089;15824819000;15783844444;16283844444;10240;10228
3092;15865686000;15784200000;16284200000;10240;10228
3094;15865713000;15825544444;16325544444;10240;10228
3096;15865723000;15825544444;16325544444;10240;10228
3098;15865748000;15825544444;16325544444;10240;10228
3100;15865766000;15825544444;16325544444;10240;10228
3091;15865877000;15784200000;16284200000;10240;10228
3093;15866104000;15784200000;16284200000;10240;10228
3095;15866124000;15825544444;16325544444;10240;10228
3097;15866285000;15825544444;16325544444;10240;10228
3099;15866481000;15825544444;16325544444;10240;10228
3101;15866510000;15825588888;16325588888;10240;10228
3102;15907281000;15825866666;16325866666;10240;10228
3104;15907392000;15825866666;16325866666;10240;10228
3106;15907421000;15867177777;16367177777;10240;10228
3108;15907428000;15867177777;16367177777;10240;10228
3110;15907434000;15867177777;16367177777;10240;10228
3112;15907447000;15867222222;16367222222;10240;10228
3103;15907533000;15825866666;16325866666;10240;10228
3105;15907706000;15867177777;16367177777;10240;10228
3107;15907898000;15867177777;16367177777;10240;10228
3109;15907919000;15867177777;16367177777;10240;10228
3111;15908093000;15867177777;16367177777;10240;10228
3114;15949015000;15867500000;16367500000;10240;10228
3118;15949038000;15908877777;16408877777;10240;10228
3120;15949066000;15908877777;16408877777;10240;10228
3122;15949073000;15908877777;16408877777;10240;10228
3113;15949222000;15867500000;16367500000;10240;10228
3115;15949421000;15867500000;16367500000;10240;10228
3117;15949619000;15908877777;16408877777;10240;10228
3119;15949641000;15908877777;16408877777;10240;10228
3121;15949815000;15908877777;16408877777;10240;10228
3123;15949823000;15908922222;16408922222;10240;10228
3124;15990653000;15909255555;16409255555;10240;10228
3126;15990670000;15909255555;16409255555;10240;10228
3128;15990695000;15950511111;16450511111;10240;10228
3130;15990703000;15950511111;16450511111;10240;10228
3132;15990715000;15950511111;16450511111;10240;10228
3134;15990731000;15950555555;16450555555;10240;10228
3125;15990868000;15909255555;16409255555;10240;10228
3127;15991018000;15950511111;16450511111;10240;10228
3129;15991242000;15950511111;16450511111;10240;10228
3131;15991258000;15950511111;16450511111;10240;10228
3133;15991437000;15950511111;16450511111;10240;10228
3116;16029828000;15908877777;16408877777;10240;10228
3136;16032364000;15950833333;16450833333;10240;10228
