seqnum;now;rtptime;deadline;packet_len;payload_len
4142;19665704000;19624955555;20124955555;10240;10228
4144;19665894000;19624955555;20124955555;10240;10228
4146;19665921000;19625000000;20125000000;10240;10228
4147;19706726000;19625311111;20125311111;10240;10228
4149;19706739000;19625311111;20125311111;10240;10228
4151;19706746000;19666588888;20166588888;10240;10228
4153;19706762000;19666588888;20166588888;10240;10228
4155;19706768000;19666588888;20166588888;10240;10228
4157;19706773000;19666644444;20166644444;10240;10228
4148;19706895000;19625311111;20125311111;10240;10228
4150;19707160000;19666588888;20166588888;10240;10228
4152;19707333000;19666588888;20166588888;10240;10228
4154;19707360000;19666588888;20166588888;10240;10228
4156;19707540000;19666588888;20166588888;10240;10228
4159;19748422000;19666911111;20166911111;10240;10228
4161;19748446000;19708255555;20208255555;10240;10228
4163;19748457000;19708255555;20208255555;10240;10228
4165;19748462000;19708255555;20208255555;10240;10228
4167;19748475000;19708255555;20208255555;10240;10228
4158;19748589000;19666911111;20166911111;10240;10228
4162;19748790000;19708255555;20208255555;10240;10228
4164;19748813000;19708255555;20208255555;10240;10228
4166;19748995000;19708255555;20208255555;10240;10228
4168;19749005000;19708300000;20208300000;10240;10228
4169;19790065000;19708577777;20208577777;10240;10228
4171;19790087000;19708577777;20208577777;10240;10228
4173;19790110000;19749922222;20249922222;10240;10228
4175;19790115000;19749922222;20249922222;10240;10228
4177;19790120000;19749922222;20249922222;10240;10228
4179;19790125000;19749966666;20249966666;10240;10228
4170;19790275000;19708577777;20208577777;10240;10228
4172;19790480000;19749922222;20249922222;10240;10228
4174;19790502000;19749922222;20249922222;10240;10228
4176;19790672000;19749922222;20249922222;10240;10228
4178;19790859000;19749922222;20249922222;10240;10228
4160;19829457000;19666911111;20166911111;10240;10228
4181;19831758000;19750300000;20250300000;10240;10228
4183;19831782000;19791588888;20291588888;10240;10228
4185;19831793000;19791588888;20291588888;10240;10228
4187;19831809000;19791588888;20291588888;10240;10228
4189;19831813000;19791588888;20291588888;10240;10228
4180;19831919000;19750300000;20250300000;10240;10228
4182;19832116000;19750300000;20250300000;10240;10228
4184;19832329000;19791588888;20291588888;10240;10228
4186;19832365000;19791588888;20291588888;10240;10228
4188;19832534000;19791588888;20291588888;10240;10228
4190;19832559000;19791633333;20291633333;10240;10228
4191;19873410000;19791922222;20291922222;10240;10228
4193;19873419000;19791922222;20291922222;10240;10228
4195;19873426000;19833255555;20333255555;10240;10228
4197;19873442000;19833255555;20333255555;10240;10228
4199;19873448000;19833255555;20333255555;10240;10228
4201;19873452000;19833300000;20333300000;10240;10228
4192;19873590000;19791922222;20291922222;10240;10228
4194;19873797000;19833255555;20333255555;10240;10228
4196;19873822000;19833255555;20333255555;10240;10228
4198;19873997000;19833255555;20333255555;10240;10228
4200;19874201000;19833255555;20333255555;10240;10228
4203;19915128000;19833566666;20333566666;10240;10228
4205;19915150000;19874955555;20374955555;10240;10228
4207;19915156000;19874955555;20374955555;10240;10228
4209;19915198000;19874955555;20374955555;10240;10228
4211;19915202000;19874955555;20374955555;10240;10228
4202;19915298000;19833566666;20333566666;10240;10228
4204;19915491000;19833566666;20333566666;10240;10228
4206;19915517000;19874955555;20374955555;10240;10228
4208;19915704000;19874955555;20374955555;10240;10228
4210;19915900000;19874955555;20374955555;10240;10228
4212;19915924000;19875000000;20375000000;10240;10228
4213;19956713000;19875344444;20375344444;10240;10228
4215;19956723000;19875344444;20375344444;10240;10228
4217;19956741000;19916588888;20416588888;10240;10228
4219;19956751000;19916588888;20416588888;10240;10228
4221;19956758000;19916588888;20416588888;10240;10228
4223;19956774000;19916633333;20416633333;10240;10228
4214;19956920000;19875344444;20375344444;10240;10228
4216;19957160000;19916588888;20416588888;10240;10228
4218;19957326000;19916588888;20416588888;10240;10228
4220;19957353000;19916588888;20416588888;10240;10228
4222;19957540000;19916588888;20416588888;10240;10228
4225;19998387000;19916922222;20416922222;10240;10228
4227;19998410000;19958255555;20458255555;10240;10228
4229;19998416000;19958255555;20458255555;10240;10228
4231;19998421000;19958255555;20458255555;10240;10228
4233;19998426000;19958255555;20458255555;10240;10228
4224;19998590000;19916922222;20416922222;10240;10228
4226;19998794000;19916922222;20416922222;10240;10228
4228;19998829000;19958255555;20458255555;10240;10228
4230;19998995000;19958255555;20458255555;10240;10228
4232;19999210000;19958255555;20458255555;10240;10228
4234;19999236000;19958300000;20458300000;10240;10228
4235;20040036000;19958588888;20458588888;10240;10228
4237;20040065000;19958588888;20458588888;10240;10228
4239;20040085000;19999922222;20499922222;10240;10228
4241;20040090000;19999922222;20499922222;10240;10228
4243;20040116000;19999922222;20499922222;10240;10228
4245;20040120000;19999977777;20499977777;10240;10228
4236;20040256000;19958588888;20458588888;10240;10228
4238;20040459000;19999922222;20499922222;10240;10228
4240;20040486000;19999922222;20499922222;10240;10228
4242;20040673000;19999922222;20499922222;10240;10228
4244;20040839000;19999922222;20499922222;10240;10228
4247;20081771000;20000355555;20500355555;10240;10228
4249;20081801000;20041588888;20541588888;10240;10228
4251;20081809000;20041588888;20541588888;10240;10228
4253;20081823000;20041588888;20541588888;10240;10228
4255;20081827000;20041588888;20541588888;10240;10228
4246;20081928000;20000355555;20500355555;10240;10228
4248;20082162000;20000355555;20500355555;10240;10228
4250;20082326000;20041588888;20541588888;10240;10228
4252;20082353000;20041588888;20541588888;10240;10228
4254;20082533000;20041588888;20541588888;10240;10228
4256;20082569000;20041633333;20541633333;10240;10228
4257;20123384000;20041911111;20541911111;10240;10228
4259;20123395000;20041911111;20541911111;10240;10228
4261;20123411000;20083255555;20583255555;10240;10228
4263;20123421000;20083255555;20583255555;10240;10228
4265;20123427000;20083255555;20583255555;10240;10228
4267;20123430000;20083300000;20583300000;10240;10228
4258;20123592000;20041911111;20541911111;10240;10228
4260;20123797000;20083255555;20583255555;10240;10228
4262;20123825000;20083255555;20583255555;10240;10228
4264;20123995000;20083255555;20583255555;10240;10228
4266;20124210000;20083255555;20583255555;10240;10228
4269;20165084000;20083577777;20583577777;10240;10228
4271;20165109000;20124955555;20624955555;10240;10228
4273;20165120000;20124955555;20624955555;10240;10228
4275;20165124000;20124955555;20624955555;10240;10228
4277;20165138000;20124955555;20624955555;10240;10228
4268;20165282000;20083577777;20583577777;10240;10228
4270;20165479000;20083577777;20583577777;10240;10228
4272;20165498000;20124955555;20624955555;10240;10228
4274;20165681000;20124955555;20624955555;10240;10228
4276;20165889000;20124955555;20624955555;10240;10228
4278;20165910000;20125000000;20625000000;10240;10228
4279;20206728000;20125333333;20625333333;10240;10228
4281;20206752000;20125333333;20625333333;10240;10228
4283;20206772000;20166588888;20666588888;10240;10228
4285;20206804000;20166588888;20666588888;10240;10228
4287;20206819000;20166588888;20666588888;10240;10228
4289;20206823000;20166633333;20666633333;10240;10228
4280;20206900000;20125333333;20625333333;10240;10228
4282;20207166000;20166588888;20666588888;10240;10228
4284;20207334000;20166588888;20666588888;10240;10228
4286;20207358000;20166588888;20666588888;10240;10228
4288;20207546000;20166588888;20666588888;10240;10228
4293;20248455000;20208288888;20708288888;10240;10228
4295;20248480000;20208288888;20708288888;10240;10228
4297;20248506000;20208288888;20708288888;10240;10228
4299;20248511000;20208288888;20708288888;10240;10228
4290;20248616000;20166922222;20666922222;10240;10228
4292;20248822000;20166922222;20666922222;10240;10228
4296;20248842000;20208288888;20708288888;10240;10228
4298;20249029000;20208288888;20708288888;10240;10228
4300;20249041000;20208333333;20708333333;10240;10228
4301;20290116000;20208622222;20708622222;10240;10228
4303;20290128000;20208622222;20708622222;10240;10228
4305;20290149000;20249955555;20749955555;10240;10228
4307;20290154000;20249955555;20749955555;10240;10228
4309;20290158000;20249955555;20749955555;10240;10228
4311;20290163000;20250000000;20750000000;10240;10228
4302;20290308000;20208622222;20708622222;10240;10228
4304;20290501000;20249955555;20749955555;10240;10228
4306;20290520000;20249955555;20749955555;10240;10228
4308;20290699000;20249955555;20749955555;10240;10228
4310;20290893000;20249955555;20749955555;10240;10228
4291;20328959000;20166922222;20666922222;10240;10228
4294;20329524000;20208288888;20708288888;10240;10228
4313;20331700000;20250333333;20750333333;10240;10228
4315;20331730000;20291588888;20791588888;10240;10228
4317;20331736000;20291588888;20791588888;10240;10228
4319;20331741000;20291588888;20791588888;10240;10228
4321;20331754000;20291588888;20791588888;10240;10228
4312;20331921000;20250333333;20750333333;10240;10228
4314;20332109000;20250333333;20750333333;10240;10228
4316;20332339000;20291588888;20791588888;10240;10228
4318;20332363000;20291588888;20791588888;10240;10228
4320;20332534000;20291588888;20791588888;10240;10228
4322;20332568000;20291633333;20791633333;10240;10228
4323;20373416000;20291922222;20791922222;10240;10228
4325;20373428000;20291922222;20791922222;10240;10228
4327;20373445000;20333255555;20833255555;10240;10228
4329;20373451000;20333255555;20833255555;10240;10228
4331;20373461000;20333255555;20833255555;10240;10228
4333;20373479000;20333300000;20833300000;10240;10228
4324;20373584000;20291922222;20791922222;10240;10228
4326;20373788000;20333255555;20833255555;10240;10228
4328;20373822000;20333255555;20833255555;10240;10228
4330;20373988000;20333255555;20833255555;10240;10228
4332;20374202000;20333255555;20833255555;10240;10228
4335;20415068000;20333566666;20833566666;10240;10228
4337;20415093000;20374922222;20874922222;10240;10228
4339;20415108000;20374922222;20874922222;10240;10228
4341;20415114000;20374922222;20874922222;10240;10228
4343;20415118000;20374922222;20874922222;10240;10228
4334;20415256000;20333566666;20833566666;10240;10228
4336;20415459000;20333566666;20833566666;10240;10228
4338;20415488000;20374922222;20874922222;10240;10228
4340;20415671000;20374922222;20874922222;10240;10228
4342;20415870000;20374922222;20874922222;10240;10228
4344;20415896000;20374966666;20874966666;10240;10228
4345;20456700000;20375300000;20875300000;10240;10228
4347;20456711000;20375300000;20875300000;10240;10228
4349;20456729000;20416588888;20916588888;10240;10228
4351;20456734000;20416588888;20916588888;10240;10228
4353;20456745000;20416588888;20916588888;10240;10228
4355;20456749000;20416633333;20916633333;10240;10228
4346;20456922000;20375300000;20875300000;10240;10228
4348;20457162000;20416588888;20916588888;10240;10228
4350;20457328000;20416588888;20916588888;10240;10228
4352;20457359000;20416588888;20916588888;10240;10228
4354;20457535000;20416588888;20916588888;10240;10228
4357;20498408000;20416922222;20916922222;10240;10228
4359;20498430000;20458288888;20958288888;10240;10228
4361;20498436000;20458288888;20958288888;10240;10228
4363;20498459000;20458288888;20958288888;10240;10228
4365;20498463000;20458288888;20958288888;10240;10228
4356;20498619000;20416922222;20916922222;10240;10228
4358;20498820000;20416922222;20916922222;10240;10228
4360;20498855000;20458288888;20958288888;10240;10228
4362;20499022000;20458288888;20958288888;10240;10228
4364;20499238000;20458288888;20958288888;10240;10228
4367;20540036000;20458611111;20958611111;10240;10228
4369;20540063000;20458611111;20958611111;10240;10228
4371;20540106000;20499922222;20999922222;10240;10228
4373;20540122000;20499922222;20999922222;10240;10228
4375;20540126000;20499922222;20999922222;10240;10228
4377;20540131000;20499966666;20999966666;10240;10228
4368;20540257000;20458611111;20958611111;10240;10228
4370;20540461000;20499922222;20999922222;10240;10228
4372;20540472000;20499922222;20999922222;10240;10228
4374;20540674000;20499922222;20999922222;10240;10228
4376;20540871000;20499922222;20999922222;10240;10228
4379;20581713000;20500311111;21000311111;10240;10228
4385;20581781000;20541622222;21041622222;10240;10228
4387;20581792000;20541622222;21041622222;10240;10228
4380;20581952000;20500311111;21000311111;10240;10228
4382;20582150000;20541622222;21041622222;10240;10228
4386;20582361000;20541622222;21041622222;10240;10228
4388;20582371000;20541666666;21041666666;10240;10228
4366;20620855000;20458333333;20958333333;10240;10228
4391;20623417000;20541955555;21041955555;10240;10228
4393;20623428000;20583288888;21083288888;10240;10228
4395;20623433000;20583288888;21083288888;10240;10228
4397;20623437000;20583288888;21083288888;10240;10228
4399;20623441000;20583333333;21083333333;10240;10228
4390;20623624000;20541955555;21041955555;10240;10228
4392;20623829000;20583288888;21083288888;10240;10228
4394;20623848000;20583288888;21083288888;10240;10228
4396;20624032000;20583288888;21083288888;10240;10228
4398;20624243000;20583288888;21083288888;10240;10228
4378;20662670000;20500311111;21000311111;10240;10228
4401;20665056000;20583622222;21083622222;10240;10228
4403;20665068000;20624922222;21124922222;10240;10228
4405;20665073000;20624922222;21124922222;10240;10228
4407;20665078000;20624922222;21124922222;10240;10228
4409;20665083000;20624922222;21124922222;10240;10228
4400;20665244000;20583622222;21083622222;10240;10228
4402;20665450000;20583622222;21083622222;10240;10228
4404;20665459000;20624922222;21124922222;10240;10228
4406;20665662000;20624922222;21124922222;10240;10228
4408;20665855000;20624922222;21124922222;10240;10228
4410;20665867000;20624966666;21124966666;10240;10228
4381;20703723000;20541622222;21041622222;10240;10228
4384;20703941000;20541622222;21041622222;10240;10228
4383;20703950000;20541622222;21041622222;10240;10228
4389;20704140000;20541955555;21041955555;10240;10228
4411;20706741000;20625288888;21125288888;10240;10228
4413;20706752000;20625288888;21125288888;10240;10228
4415;20706757000;20666622222;21166622222;10240;10228
4417;20706761000;20666622222;21166622222;10240;10228
4419;20706767000;20666622222;21166622222;10240;10228
4421;20706771000;20666666666;21166666666;10240;10228
4412;20706950000;20625288888;21125288888;10240;10228
4416;20707158000;20666622222;21166622222;10240;10228
4418;20707169000;20666622222;21166622222;10240;10228
4420;20707368000;20666622222;21166622222;10240;10228
4423;20748382000;20666955555;21166955555;10240;10228
4425;20748409000;20708255555;21208255555;10240;10228
4427;20748414000;20708255555;21208255555;10240;10228
4429;20748418000;20708255555;21208255555;10240;10228
4431;20748422000;20708255555;21208255555;10240;10228
4422;20748590000;20666955555;21166955555;10240;10228
4424;20748831000;20666955555;21166955555;10240;10228
4426;20748842000;20708255555;21208255555;10240;10228
4428;20748993000;20708255555;21208255555;10240;10228
4430;20749211000;20708255555;21208255555;10240;10228
4432;20749222000;20708300000;21208300000;10240;10228
4414;20787835000;20666622222;21166622222;10240;10228
4433;20790065000;20708600000;21208600000;10240;10228
4435;20790090000;20708600000;21208600000;10240;10228
4437;20790107000;20749922222;21249922222;10240;10228
4439;20790111000;20749922222;21249922222;10240;10228
4441;20790124000;20749922222;21249922222;10240;10228
4443;20790128000;20749966666;21249966666;10240;10228
4434;20790255000;20708600000;21208600000;10240;10228
4436;20790457000;20749922222;21249922222;10240;10228
4438;20790485000;20749922222;21249922222;10240;10228
4440;20790670000;20749922222;21249922222;10240;10228
4442;20790895000;20749922222;21249922222;10240;10228
4445;20831733000;20750311111;21250311111;10240;10228
4447;20831763000;20791622222;21291622222;10240;10228
4449;20831769000;20791622222;21291622222;10240;10228
4451;20831774000;20791622222;21291622222;10240;10228
4453;20831787000;20791622222;21291622222;10240;10228
4444;20831952000;20750311111;21250311111;10240;10228
4446;20832154000;20750311111;21250311111;10240;10228
4448;20832180000;20791622222;21291622222;10240;10228
4450;20832352000;20791622222;21291622222;10240;10228
4452;20832546000;20791622222;21291622222;10240;10228
4454;20832588000;20791666666;21291666666;10240;10228
4455;20873423000;20791966666;21291966666;10240;10228
4457;20873438000;20791966666;21291966666;10240;10228
4459;20873444000;20833255555;21333255555;10240;10228
4461;20873460000;20833255555;21333255555;10240;10228
4463;20873467000;20833255555;21333255555;10240;10228
4465;20873472000;20833300000;21333300000;10240;10228
4456;20873588000;20791966666;21291966666;10240;10228
4458;20873795000;20833255555;21333255555;10240;10228
4460;20873830000;20833255555;21333255555;10240;10228
4462;20873996000;20833255555;21333255555;10240;10228
4464;20874206000;20833255555;21333255555;10240;10228
4467;20915087000;20833577777;21333577777;10240;10228
4469;20915117000;20874922222;21374922222;10240;10228
4471;20915124000;20874922222;21374922222;10240;10228
4473;20915128000;20874922222;21374922222;10240;10228
4475;20915141000;20874922222;21374922222;10240;10228
4466;20915256000;20833577777;21333577777;10240;10228
4468;20915460000;20833577777;21333577777;10240;10228
4470;20915487000;20874922222;21374922222;10240;10228
4472;20915673000;20874922222;21374922222;10240;10228
4474;20915860000;20874922222;21374922222;10240;10228
4476;20915880000;20874966666;21374966666;10240;10228
4477;20956773000;20875311111;21375311111;10240;10228
4479;20956785000;20875311111;21375311111;10240;10228
4481;20956808000;20916588888;21416588888;10240;10228
4483;20956815000;20916588888;21416588888;10240;10228
4485;20956819000;20916588888;21416588888;10240;10228
4487;20956836000;20916633333;21416633333;10240;10228
4478;20956913000;20875311111;21375311111;10240;10228
4480;20957162000;20916588888;21416588888;10240;10228
4482;20957337000;20916588888;21416588888;10240;10228
4484;20957364000;20916588888;21416588888;10240;10228
4486;20957543000;20916588888;21416588888;10240;10228
4489;20998492000;20916900000;21416900000;10240;10228
4491;20998543000;20958288888;21458288888;10240;10228
4493;20998559000;20958288888;21458288888;10240;10228
4495;20998564000;20958288888;21458288888;10240;10228
4497;20998577000;20958288888;21458288888;10240;10228
4488;20998600000;20916900000;21416900000;10240;10228
4490;20998828000;20916900000;21416900000;10240;10228
4492;20998864000;20958288888;21458288888;10240;10228
4494;20999024000;20958288888;21458288888;10240;10228
4496;20999240000;20958288888;21458288888;10240;10228
4498;20999263000;20958333333;21458333333;10240;10228
4499;21040061000;20958600000;21458600000;10240;10228
4501;21040072000;20958600000;21458600000;10240;10228
4503;21040079000;20999922222;21499922222;10240;10228
4505;21040094000;20999922222;21499922222;10240;10228
4507;21040102000;20999922222;21499922222;10240;10228
4509;21040106000;20999977777;21499977777;10240;10228
4500;21040255000;20958600000;21458600000;10240;10228
4502;21040462000;20999922222;21499922222;10240;10228
4504;21040487000;20999922222;21499922222;10240;10228
4506;21040674000;20999922222;21499922222;10240;10228
4508;21040865000;20999922222;21499922222;10240;10228
4511;21081763000;21000333333;21500333333;10240;10228
4513;21081786000;21041588888;21541588888;10240;10228
4515;21081792000;21041588888;21541588888;10240;10228
4517;21081797000;21041588888;21541588888;10240;10228
4519;21081839000;21041588888;21541588888;10240;10228
4510;21081936000;21000333333;21500333333;10240;10228
4512;21082161000;21000333333;21500333333;10240;10228
4514;21082328000;21041588888;21541588888;10240;10228
4516;21082362000;21041588888;21541588888;10240;10228
4518;21082537000;21041588888;21541588888;10240;10228
4520;21082562000;21041633333;21541633333;10240;10228
4521;21123414000;21041900000;21541900000;10240;10228
4523;21123424000;21041900000;21541900000;10240;10228
4525;21123443000;21083255555;21583255555;10240;10228
4527;21123448000;21083255555;21583255555;10240;10228
4529;21123453000;21083255555;21583255555;10240;10228
4531;21123457000;21083300000;21583300000;10240;10228
4522;21123591000;21041900000;21541900000;10240;10228
4524;21123799000;21083255555;21583255555;10240;10228
4526;21123823000;21083255555;21583255555;10240;10228
4528;21124000000;21083255555;21583255555;10240;10228
4530;21124211000;21083255555;21583255555;10240;10228
4533;21165074000;21083566666;21583566666;10240;10228
4535;21165087000;21124922222;21624922222;10240;10228
4537;21165093000;21124922222;21624922222;10240;10228
4539;21165102000;21124922222;21624922222;10240;10228
4541;21165117000;21124922222;21624922222;10240;10228
4532;21165259000;21083566666;21583566666;10240;10228
4534;21165460000;21083566666;21583566666;10240;10228
4536;21165486000;21124922222;21624922222;10240;10228
4538;21165672000;21124922222;21624922222;10240;10228
4540;21165870000;21124922222;21624922222;10240;10228
4542;21165894000;21124966666;21624966666;10240;10228
4543;21206707000;21125288888;21625288888;10240;10228
4545;21206716000;21125288888;21625288888;10240;10228
4547;21206734000;21166588888;21666588888;10240;10228
4549;21206744000;21166588888;21666588888;10240;10228
4551;21206750000;21166588888;21666588888;10240;10228
4553;21206764000;21166633333;21666633333;10240;10228
4544;21206950000;21125288888;21625288888;10240;10228
4546;21207188000;21166588888;21666588888;10240;10228
4548;21207212000;21166588888;21666588888;10240;10228
4550;21207368000;21166588888;21666588888;10240;10228
4552;21207547000;21166588888;21666588888;10240;10228
4555;21248387000;21166900000;21666900000;10240;10228
4557;21248412000;21208288888;21708288888;10240;10228
4559;21248423000;21208288888;21708288888;10240;10228
4561;21248428000;21208288888;21708288888;10240;10228
4563;21248443000;21208288888;21708288888;10240;10228
4554;21248654000;21166900000;21666900000;10240;10228
4556;21248851000;21166900000;21666900000;10240;10228
4558;21248884000;21208288888;21708288888;10240;10228
4560;21249063000;21208288888;21708288888;10240;10228
4562;21249279000;21208288888;21708288888;10240;10228
4564;21249314000;21208333333;21708333333;10240;10228
4565;21290083000;21208611111;21708611111;10240;10228
4567;21290098000;21208611111;21708611111;10240;10228
4569;21290117000;21249955555;21749955555;10240;10228
4571;21290122000;21249955555;21749955555;10240;10228
4573;21290127000;21249955555;21749955555;10240;10228
4575;21290131000;21250000000;21750000000;10240;10228
4566;21290339000;21208611111;21708611111;10240;10228
4568;21290527000;21249955555;21749955555;10240;10228
4570;21290554000;21249955555;21749955555;10240;10228
4572;21290725000;21249955555;21749955555;10240;10228
4574;21290916000;21249955555;21749955555;10240;10228
4577;21331762000;21250311111;21750311111;10240;10228
4579;21331793000;21291622222;21791622222;10240;10228
4581;21331798000;21291622222;21791622222;10240;10228
4583;21331802000;21291622222;21791622222;10240;10228
4585;21331816000;21291622222;21791622222;10240;10228
4576;21331950000;21250311111;21750311111;10240;10228
4580;21332168000;21291622222;21791622222;10240;10228
4582;21332177000;21291622222;21791622222;10240;10228
4584;21332360000;21291622222;21791622222;10240;10228
4586;21332378000;21291666666;21791666666;10240;10228
4587;21373368000;21291933333;21791933333;10240;10228
4589;21373380000;21291933333;21791933333;10240;10228
4595;21373391000;21333255555;21833255555;10240;10228
4597;21373396000;21333300000;21833300000;10240;10228
4588;21373580000;21291933333;21791933333;10240;10228
4590;21373783000;21333255555;21833255555;10240;10228
4592;21373978000;21333255555;21833255555;10240;10228
4594;21373990000;21333255555;21833255555;10240;10228
4596;21374205000;21333255555;21833255555;10240;10228
4578;21412681000;21250311111;21750311111;10240;10228
4601;21415060000;21374922222;21874922222;10240;10228
4603;21415073000;21374922222;21874922222;10240;10228
4605;21415079000;21374922222;21874922222;10240;10228
4607;21415093000;21374922222;21874922222;10240;10228
4598;21415256000;21333544444;21833544444;10240;10228
4600;21415457000;21333544444;21833544444;10240;10228
4602;21415478000;21374922222;21874922222;10240;10228
4604;21415669000;21374922222;21874922222;10240;10228
4606;21415867000;21374922222;21874922222;10240;10228
4608;21415878000;21374977777;21874977777;10240;10228
4609;21456714000;21375277777;21875277777;10240;10228
4611;21456723000;21375277777;21875277777;10240;10228
4613;21456734000;21416588888;21916588888;10240;10228
4615;21456740000;21416588888;21916588888;10240;10228
4617;21456757000;21416588888;21916588888;10240;10228
4619;21456761000;21416633333;21916633333;10240;10228
4610;21456928000;21375277777;21875277777;10240;10228
4612;21457183000;21416588888;21916588888;10240;10228
4614;21457203000;21416588888;21916588888;10240;10228
4616;21457337000;21416588888;21916588888;10240;10228
4618;21457543000;21416588888;21916588888;10240;10228
4591;21495547000;21333255555;21833255555;10240;10228
4593;21495749000;21333255555;21833255555;10240;10228
4599;21495769000;21333544444;21833544444;10240;10228
4621;21498366000;21416900000;21916900000;10240;10228
4623;21498380000;21458255555;21958255555;10240;10228
4625;21498384000;21458255555;21958255555;10240;10228
4627;21498391000;21458255555;21958255555;10240;10228
4629;21498395000;21458255555;21958255555;10240;10228
4620;21498590000;21416900000;21916900000;10240;10228
4622;21498796000;21416900000;21916900000;10240;10228
4624;21498817000;21458255555;21958255555;10240;10228
4626;21498999000;21458255555;21958255555;10240;10228
4628;21499202000;21458255555;21958255555;10240;10228
4630;21499213000;21458300000;21958300000;10240;10228
4631;21540067000;21458566666;21958566666;10240;10228
4633;21540080000;21458566666;21958566666;10240;10228
4635;21540085000;21499922222;21999922222;10240;10228
4637;21540090000;21499922222;21999922222;10240;10228
4639;21540094000;21499922222;21999922222;10240;10228
4641;21540098000;21499966666;21999966666;10240;10228
4632;21540256000;21458566666;21958566666;10240;10228
4634;21540463000;21499922222;21999922222;10240;10228
4636;21540482000;21499922222;21999922222;10240;10228
4638;21540674000;21499922222;21999922222;10240;10228
4640;21540867000;21499922222;21999922222;10240;10228
4643;21581755000;21500288888;22000288888;10240;10228
4645;21581769000;21541588888;22041588888;10240;10228
4647;21581774000;21541588888;22041588888;10240;10228
4649;21581779000;21541588888;22041588888;10240;10228
4651;21581783000;21541588888;22041588888;10240;10228
4642;21581923000;21500288888;22000288888;10240;10228
4644;21582160000;21500288888;22000288888;10240;10228
4646;21582343000;21541588888;22041588888;10240;10228
4648;21582353000;21541588888;22041588888;10240;10228
4650;21582537000;21541588888;22041588888;10240;10228
4652;21582556000;21541633333;22041633333;10240;10228
4653;21623379000;21541911111;22041911111;10240;10228
4655;21623390000;21541911111;22041911111;10240;10228
4657;21623398000;21583255555;22083255555;10240;10228
4659;21623410000;21583255555;22083255555;10240;10228
4661;21623415000;21583255555;22083255555;10240;10228
4663;21623418000;21583300000;22083300000;10240;10228
4654;21623590000;21541911111;22041911111;10240;10228
4656;21623795000;21583255555;22083255555;10240;10228
4658;21623821000;21583255555;22083255555;10240;10228
4660;21623964000;21583255555;22083255555;10240;10228
4662;21624168000;21583255555;22083255555;10240;10228
4665;21665085000;21583577777;22083577777;10240;10228
4667;21665103000;21624955555;22124955555;10240;10228
4669;21665109000;21624955555;22124955555;10240;10228
4671;21665113000;21624955555;22124955555;10240;10228
4664;21665285000;21583577777;22083577777;10240;10228
4666;21665491000;21583577777;22083577777;10240;10228
4668;21665505000;21624955555;22124955555;10240;10228
4670;21665696000;21624955555;22124955555;10240;10228
4672;21665885000;21624955555;22124955555;10240;10228
4674;21665898000;21625000000;22125000000;10240;10228
4677;21706767000;21625300000;22125300000;10240;10228
4679;21706779000;21666588888;22166588888;10240;10228
4681;21706783000;21666588888;22166588888;10240;10228
4683;21706788000;21666588888;22166588888;10240;10228
4685;21706792000;21666633333;22166633333;10240;10228
4676;21706931000;21625300000;22125300000;10240;10228
4678;21707160000;21666588888;22166588888;10240;10228
4680;21707337000;21666588888;22166588888;10240;10228
4682;21707358000;21666588888;22166588888;10240;10228
4684;21707534000;21666588888;22166588888;10240;10228
4687;21748411000;21666888888;22166888888;10240;10228
4689;21748421000;21708255555;22208255555;10240;10228
4691;21748426000;21708255555;22208255555;10240;10228
4693;21748430000;21708255555;22208255555;10240;10228
4695;21748435000;21708255555;22208255555;10240;10228
4686;21748588000;21666888888;22166888888;10240;10228
4688;21748794000;21666888888;22166888888;10240;10228
4690;21748813000;21708255555;22208255555;10240;10228
4692;21748996000;21708255555;22208255555;10240;10228
4694;21749209000;21708255555;22208255555;10240;10228
4696;21749220000;21708300000;22208300000;10240;10228
4673;21787276000;21624955555;22124955555;10240;10228
4675;21787475000;21625300000;22125300000;10240;10228
4697;21790112000;21708566666;22208566666;10240;10228
4699;21790122000;21708566666;22208566666;10240;10228
4701;21790127000;21749922222;22249922222;10240;10228
4703;21790131000;21749922222;22249922222;10240;10228
4705;21790136000;21749922222;22249922222;10240;10228
4707;21790139000;21749966666;22249966666;10240;10228
4698;21790259000;21708566666;22208566666;10240;10228
4700;21790459000;21749922222;22249922222;10240;10228
4702;21790470000;21749922222;22249922222;10240;10228
4704;21790671000;21749922222;22249922222;10240;10228
4706;21790866000;21749922222;22249922222;10240;10228
4709;21831718000;21750288888;22250288888;10240;10228
4711;21831729000;21791588888;22291588888;10240;10228
4713;21831736000;21791588888;22291588888;10240;10228
4715;21831741000;21791588888;22291588888;10240;10228
4717;21831745000;21791588888;22291588888;10240;10228
4708;21831922000;21750288888;22250288888;10240;10228
4710;21832162000;21750288888;22250288888;10240;10228
4712;21832327000;21791588888;22291588888;10240;10228
4714;21832354000;21791588888;22291588888;10240;10228
4716;21832545000;21791588888;22291588888;10240;10228
4718;21832570000;21791633333;22291633333;10240;10228
4719;21873405000;21791911111;22291911111;10240;10228
4721;21873416000;21791911111;22291911111;10240;10228
4723;21873428000;21833255555;22333255555;10240;10228
4725;21873434000;21833255555;22333255555;10240;10228
4727;21873438000;21833255555;22333255555;10240;10228
4729;21873443000;21833300000;22333300000;10240;10228
4720;21873589000;21791911111;22291911111;10240;10228
