seqnum;now;rtptime;deadline;packet_len;payload_len
4152;20394430000;20353855555;20853855555;10240;10228
4154;20394594000;20353855555;20853855555;10240;10228
4156;20394810000;20353855555;20853855555;10240;10228
4159;20435648000;20354222222;20854222222;10240;10228
4161;20435668000;20395533333;20895533333;10240;10228
4163;20435673000;20395533333;20895533333;10240;10228
4165;20435703000;20395533333;20895533333;10240;10228
4167;20435709000;20395533333;20895533333;10240;10228
4158;20435856000;20354222222;20854222222;10240;10228
4160;20436070000;20354222222;20854222222;10240;10228
4162;20436099000;20395533333;20895533333;10240;10228
4164;20436259000;20395533333;20895533333;10240;10228
4166;20436475000;20395533333;20895533333;10240;10228
4168;20436506000;20395577777;20895577777;10240;10228
4169;20477294000;20395866666;20895866666;10240;10228
4171;20477306000;20395866666;20895866666;10240;10228
4173;20477319000;20437188888;20937188888;10240;10228
4175;20477349000;20437188888;20937188888;10240;10228
4177;20477355000;20437188888;20937188888;10240;10228
4179;20477450000;20437244444;20937244444;10240;10228
4170;20477527000;20395866666;20895866666;10240;10228
4172;20477725000;20437188888;20937188888;10240;10228
4174;20477753000;20437188888;20937188888;10240;10228
4176;20477926000;20437188888;20937188888;10240;10228
4178;20478145000;20437188888;20937188888;10240;10228
4181;20518979000;20437566666;20937566666;10240;10228
4183;20518995000;20478855555;20978855555;10240;10228
4185;20519000000;20478855555;20978855555;10240;10228
4187;20519032000;20478855555;20978855555;10240;10228
4189;20519038000;20478855555;20978855555;10240;10228
4180;20519179000;20437566666;20937566666;10240;10228
4182;20519378000;20437566666;20937566666;10240;10228
4184;20519579000;20478855555;20978855555;10240;10228
4186;20519606000;20478855555;20978855555;10240;10228
4188;20519779000;20478855555;20978855555;10240;10228
4190;20519808000;20478911111;20978911111;10240;10228
4191;20560643000;20479222222;20979222222;10240;10228
4193;20560655000;20479222222;20979222222;10240;10228
4195;20560667000;20520522222;21020522222;10240;10228
4197;20560697000;20520522222;21020522222;10240;10228
4199;20560703000;20520522222;21020522222;10240;10228
4201;20560720000;20520577777;21020577777;10240;10228
4192;20560853000;20479222222;20979222222;10240;10228
4194;20561070000;20520522222;21020522222;10240;10228
4196;20561114000;20520522222;21020522222;10240;10228
4198;20561256000;20520522222;21020522222;10240;10228
4200;20561466000;20520522222;21020522222;10240;10228
4203;20602355000;20520833333;21020833333;10240;10228
4205;20602369000;20562188888;21062188888;10240;10228
4207;20602374000;20562188888;21062188888;10240;10228
4209;20602406000;20562188888;21062188888;10240;10228
4211;20602412000;20562188888;21062188888;10240;10228
4202;20602542000;20520833333;21020833333;10240;10228
4204;20602719000;20520833333;21020833333;10240;10228
4206;20602748000;20562188888;21062188888;10240;10228
4208;20602926000;20562188888;21062188888;10240;10228
4210;20603156000;20562188888;21062188888;10240;10228
4212;20603180000;20562244444;21062244444;10240;10228
4213;20644084000;20562577777;21062577777;10240;10228
4215;20644130000;20562577777;21062577777;10240;10228
4217;20644140000;20603855555;21103855555;10240;10228
4219;20644166000;20603855555;21103855555;10240;10228
4221;20644171000;20603855555;21103855555;10240;10228
4223;20644175000;20603900000;21103900000;10240;10228
4214;20644180000;20562577777;21062577777;10240;10228
4216;20644403000;20603855555;21103855555;10240;10228
4218;20644431000;20603855555;21103855555;10240;10228
4220;20644601000;20603855555;21103855555;10240;10228
4222;20644833000;20603855555;21103855555;10240;10228
4225;20685667000;20604233333;21104233333;10240;10228
4227;20685682000;20645522222;21145522222;10240;10228
4229;20685688000;20645522222;21145522222;10240;10228
4231;20685712000;20645522222;21145522222;10240;10228
4233;20685721000;20645522222;21145522222;10240;10228
4224;20685853000;20604233333;21104233333;10240;10228
4226;20686067000;20604233333;21104233333;10240;10228
4228;20686110000;20645522222;21145522222;10240;10228
4230;20686266000;20645522222;21145522222;10240;10228
4232;20686473000;20645522222;21145522222;10240;10228
4234;20686503000;20645577777;21145577777;10240;10228
4235;20727361000;20645855555;21145855555;10240;10228
4237;20727372000;20645855555;21145855555;10240;10228
4239;20727380000;20687188888;21187188888;10240;10228
4241;20727391000;20687188888;21187188888;10240;10228
4243;20727420000;20687188888;21187188888;10240;10228
4245;20727427000;20687244444;21187244444;10240;10228
4236;20727524000;20645855555;21145855555;10240;10228
4238;20727724000;20687188888;21187188888;10240;10228
4240;20727750000;20687188888;21187188888;10240;10228
4242;20727931000;20687188888;21187188888;10240;10228
4244;20728138000;20687188888;21187188888;10240;10228
4247;20768938000;20687555555;21187555555;10240;10228
4249;20768967000;20728855555;21228855555;10240;10228
4251;20768975000;20728855555;21228855555;10240;10228
4253;20768986000;20728855555;21228855555;10240;10228
4255;20768999000;20728855555;21228855555;10240;10228
4246;20769170000;20687555555;21187555555;10240;10228
4248;20769372000;20687555555;21187555555;10240;10228
4250;20769568000;20728855555;21228855555;10240;10228
4252;20769596000;20728855555;21228855555;10240;10228
4254;20769773000;20728855555;21228855555;10240;10228
4256;20769801000;20728911111;21228911111;10240;10228
4257;20810695000;20729211111;21229211111;10240;10228
4259;20810706000;20729211111;21229211111;10240;10228
4261;20810714000;20770533333;21270533333;10240;10228
4263;20810726000;20770533333;21270533333;10240;10228
4265;20810747000;20770533333;21270533333;10240;10228
4267;20810752000;20770577777;21270577777;10240;10228
4258;20810853000;20729211111;21229211111;10240;10228
4260;20811029000;20770533333;21270533333;10240;10228
4262;20811269000;20770533333;21270533333;10240;10228
4264;20811296000;20770533333;21270533333;10240;10228
4266;20811471000;20770533333;21270533333;10240;10228
4269;20852357000;20770877777;21270877777;10240;10228
4271;20852370000;20812200000;21312200000;10240;10228
4273;20852377000;20812200000;21312200000;10240;10228
4275;20852392000;20812200000;21312200000;10240;10228
4277;20852401000;20812200000;21312200000;10240;10228
4268;20852522000;20770877777;21270877777;10240;10228
4270;20852729000;20770877777;21270877777;10240;10228
4272;20852754000;20812200000;21312200000;10240;10228
4274;20852925000;20812200000;21312200000;10240;10228
4276;20853116000;20812200000;21312200000;10240;10228
4278;20853140000;20812244444;21312244444;10240;10228
4279;20894010000;20812577777;21312577777;10240;10228
4281;20894021000;20812577777;21312577777;10240;10228
4283;20894030000;20853855555;21353855555;10240;10228
4285;20894049000;20853855555;21353855555;10240;10228
4287;20894082000;20853855555;21353855555;10240;10228
4289;20894096000;20853911111;21353911111;10240;10228
4280;20894193000;20812577777;21312577777;10240;10228
4282;20894398000;20853855555;21353855555;10240;10228
4284;20894430000;20853855555;21353855555;10240;10228
4286;20894592000;20853855555;21353855555;10240;10228
4288;20894835000;20853855555;21353855555;10240;10228
4291;20935661000;20854233333;21354233333;10240;10228
4293;20935677000;20895522222;21395522222;10240;10228
4295;20935683000;20895522222;21395522222;10240;10228
4297;20935697000;20895522222;21395522222;10240;10228
4299;20935710000;20895522222;21395522222;10240;10228
4290;20935843000;20854233333;21354233333;10240;10228
4292;20936080000;20854233333;21354233333;10240;10228
4294;20936098000;20895522222;21395522222;10240;10228
4296;20936256000;20895522222;21395522222;10240;10228
4298;20936475000;20895522222;21395522222;10240;10228
4300;20936507000;20895577777;21395577777;10240;10228
4301;20977301000;20895877777;21395877777;10240;10228
4303;20977313000;20895877777;21395877777;10240;10228
4305;20977326000;20937188888;21437188888;10240;10228
4307;20977356000;20937188888;21437188888;10240;10228
4309;20977363000;20937188888;21437188888;10240;10228
4311;20977392000;20937244444;21437244444;10240;10228
4302;20977514000;20895877777;21395877777;10240;10228
4304;20977725000;20937188888;21437188888;10240;10228
4306;20977752000;20937188888;21437188888;10240;10228
4308;20977927000;20937188888;21437188888;10240;10228
4310;20978126000;20937188888;21437188888;10240;10228
4313;21019014000;20937555555;21437555555;10240;10228
4315;21019059000;20978855555;21478855555;10240;10228
4317;21019077000;20978855555;21478855555;10240;10228
4319;21019084000;20978855555;21478855555;10240;10228
4321;21019089000;20978855555;21478855555;10240;10228
4312;21019203000;20937555555;21437555555;10240;10228
4314;21019411000;20937555555;21437555555;10240;10228
4316;21019593000;20978855555;21478855555;10240;10228
4318;21019611000;20978855555;21478855555;10240;10228
4320;21019807000;20978855555;21478855555;10240;10228
4322;21019825000;20978911111;21478911111;10240;10228
4323;21060659000;20979233333;21479233333;10240;10228
4325;21060681000;20979233333;21479233333;10240;10228
4327;21060689000;21020522222;21520522222;10240;10228
4329;21060715000;21020522222;21520522222;10240;10228
4331;21060720000;21020522222;21520522222;10240;10228
4333;21060741000;21020577777;21520577777;10240;10228
4324;21060854000;20979233333;21479233333;10240;10228
4326;21061067000;21020522222;21520522222;10240;10228
4328;21061098000;21020522222;21520522222;10240;10228
4330;21061268000;21020522222;21520522222;10240;10228
4332;21061458000;21020522222;21520522222;10240;10228
4335;21102356000;21020833333;21520833333;10240;10228
4337;21102370000;21062188888;21562188888;10240;10228
4339;21102375000;21062188888;21562188888;10240;10228
4341;21102401000;21062188888;21562188888;10240;10228
4343;21102411000;21062188888;21562188888;10240;10228
4334;21102522000;21020833333;21520833333;10240;10228
4336;21102725000;21020833333;21520833333;10240;10228
4338;21102753000;21062188888;21562188888;10240;10228
4340;21102925000;21062188888;21562188888;10240;10228
4342;21103156000;21062188888;21562188888;10240;10228
4344;21103183000;21062244444;21562244444;10240;10228
4345;21144028000;21062544444;21562544444;10240;10228
4347;21144041000;21062544444;21562544444;10240;10228
4349;21144073000;21103888888;21603888888;10240;10228
4351;21144080000;21103888888;21603888888;10240;10228
4353;21144121000;21103888888;21603888888;10240;10228
4355;21144128000;21103933333;21603933333;10240;10228
4346;21144223000;21062544444;21562544444;10240;10228
4348;21144428000;21103888888;21603888888;10240;10228
4350;21144457000;21103888888;21603888888;10240;10228
4352;21144622000;21103888888;21603888888;10240;10228
4354;21144834000;21103888888;21603888888;10240;10228
4357;21185635000;21104255555;21604255555;10240;10228
4359;21185649000;21145522222;21645522222;10240;10228
4361;21185662000;21145522222;21645522222;10240;10228
4363;21185675000;21145522222;21645522222;10240;10228
4365;21185693000;21145522222;21645522222;10240;10228
4356;21185846000;21104255555;21604255555;10240;10228
4358;21186037000;21104255555;21604255555;10240;10228
4360;21186251000;21145522222;21645522222;10240;10228
4362;21186282000;21145522222;21645522222;10240;10228
4364;21186461000;21145522222;21645522222;10240;10228
4366;21186479000;21145577777;21645577777;10240;10228
4367;21227325000;21145855555;21645855555;10240;10228
4369;21227337000;21145855555;21645855555;10240;10228
4371;21227345000;21187188888;21687188888;10240;10228
4373;21227355000;21187188888;21687188888;10240;10228
4375;21227386000;21187188888;21687188888;10240;10228
4377;21227393000;21187244444;21687244444;10240;10228
4368;21227509000;21145855555;21645855555;10240;10228
4370;21227704000;21187188888;21687188888;10240;10228
4372;21227910000;21187188888;21687188888;10240;10228
4374;21227939000;21187188888;21687188888;10240;10228
4376;21228114000;21187188888;21687188888;10240;10228
4379;21269008000;21187555555;21687555555;10240;10228
4381;21269021000;21228855555;21728855555;10240;10228
4383;21269027000;21228855555;21728855555;10240;10228
4385;21269041000;21228855555;21728855555;10240;10228
4387;21269074000;21228855555;21728855555;10240;10228
4378;21269186000;21187555555;21687555555;10240;10228
4380;21269397000;21187555555;21687555555;10240;10228
4382;21269424000;21228855555;21728855555;10240;10228
4384;21269605000;21228855555;21728855555;10240;10228
4388;21269632000;21228911111;21728911111;10240;10228
4389;21310679000;21229233333;21729233333;10240;10228
4391;21310691000;21229233333;21729233333;10240;10228
4393;21310696000;21270555555;21770555555;10240;10228
4395;21310711000;21270555555;21770555555;10240;10228
4397;21310716000;21270555555;21770555555;10240;10228
4399;21310735000;21270600000;21770600000;10240;10228
4390;21310883000;21229233333;21729233333;10240;10228
4392;21311132000;21270555555;21770555555;10240;10228
4394;21311153000;21270555555;21770555555;10240;10228
4396;21311297000;21270555555;21770555555;10240;10228
4398;21311506000;21270555555;21770555555;10240;10228
4401;21352308000;21270900000;21770900000;10240;10228
4403;21352324000;21312188888;21812188888;10240;10228
4405;21352337000;21312188888;21812188888;10240;10228
4407;21352361000;21312188888;21812188888;10240;10228
4409;21352368000;21312188888;21812188888;10240;10228
4400;21352466000;21270900000;21770900000;10240;10228
4402;21352661000;21270900000;21770900000;10240;10228
4404;21352864000;21312188888;21812188888;10240;10228
4406;21352891000;21312188888;21812188888;10240;10228
4408;21353079000;21312188888;21812188888;10240;10228
4410;21353113000;21312244444;21812244444;10240;10228
4386;21391992000;21228855555;21728855555;10240;10228
4411;21393964000;21312544444;21812544444;10240;10228
4413;21393975000;21312544444;21812544444;10240;10228
4415;21393984000;21353855555;21853855555;10240;10228
4417;21394006000;21353855555;21853855555;10240;10228
4419;21394013000;21353855555;21853855555;10240;10228
4421;21394021000;21353900000;21853900000;10240;10228
4412;21394157000;21312544444;21812544444;10240;10228
4414;21394394000;21353855555;21853855555;10240;10228
4416;21394421000;21353855555;21853855555;10240;10228
4420;21394558000;21353855555;21853855555;10240;10228
4423;21435648000;21354211111;21854211111;10240;10228
4425;21435671000;21395522222;21895522222;10240;10228
4427;21435678000;21395522222;21895522222;10240;10228
4429;21435700000;21395522222;21895522222;10240;10228
4431;21435720000;21395522222;21895522222;10240;10228
4422;21435854000;21354211111;21854211111;10240;10228
4424;21436036000;21354211111;21854211111;10240;10228
4426;21436250000;21395522222;21895522222;10240;10228
4428;21436261000;21395522222;21895522222;10240;10228
4430;21436457000;21395522222;21895522222;10240;10228
4432;21436488000;21395577777;21895577777;10240;10228
4433;21477309000;21395855555;21895855555;10240;10228
4435;21477321000;21395855555;21895855555;10240;10228
4437;21477331000;21437188888;21937188888;10240;10228
4439;21477352000;21437188888;21937188888;10240;10228
4441;21477360000;21437188888;21937188888;10240;10228
4443;21477365000;21437244444;21937244444;10240;10228
4436;21477513000;21437188888;21937188888;10240;10228
4438;21477709000;21437188888;21937188888;10240;10228
4440;21477911000;21437188888;21937188888;10240;10228
4442;21477924000;21437188888;21937188888;10240;10228
4418;21516859000;21353855555;21853855555;10240;10228
4445;21518980000;21437566666;21937566666;10240;10228
4447;21518990000;21478855555;21978855555;10240;10228
4449;21518995000;21478855555;21978855555;10240;10228
4451;21519016000;21478855555;21978855555;10240;10228
4453;21519021000;21478855555;21978855555;10240;10228
4444;21519180000;21437566666;21937566666;10240;10228
4446;21519378000;21437566666;21937566666;10240;10228
4448;21519581000;21478855555;21978855555;10240;10228
4450;21519592000;21478855555;21978855555;10240;10228
4452;21519784000;21478855555;21978855555;10240;10228
4454;21519795000;21478900000;21978900000;10240;10228
4434;21558908000;21395855555;21895855555;10240;10228
4455;21560629000;21479233333;21979233333;10240;10228
4457;21560641000;21479233333;21979233333;10240;10228
4459;21560649000;21520522222;22020522222;10240;10228
4461;21560708000;21520522222;22020522222;10240;10228
4463;21560719000;21520522222;22020522222;10240;10228
4465;21560733000;21520566666;22020566666;10240;10228
4456;21560856000;21479233333;21979233333;10240;10228
4458;21561067000;21520522222;22020522222;10240;10228
4460;21561099000;21520522222;22020522222;10240;10228
4462;21561297000;21520522222;22020522222;10240;10228
4464;21561466000;21520522222;22020522222;10240;10228
4467;21602303000;21520844444;22020844444;10240;10228
4469;21602318000;21562188888;22062188888;10240;10228
4471;21602349000;21562188888;22062188888;10240;10228
4473;21602357000;21562188888;22062188888;10240;10228
4475;21602374000;21562188888;22062188888;10240;10228
4466;21602521000;21520844444;22020844444;10240;10228
4468;21602724000;21520844444;22020844444;10240;10228
4470;21602751000;21562188888;22062188888;10240;10228
4472;21602929000;21562188888;22062188888;10240;10228
4474;21603152000;21562188888;22062188888;10240;10228
4476;21603178000;21562244444;22062244444;10240;10228
4477;21644025000;21562611111;22062611111;10240;10228
4479;21644037000;21562611111;22062611111;10240;10228
4481;21644077000;21603866666;22103866666;10240;10228
4483;21644110000;21603866666;22103866666;10240;10228
4485;21644125000;21603866666;22103866666;10240;10228
4487;21644143000;21603911111;22103911111;10240;10228
4478;21644230000;21562611111;22062611111;10240;10228
4480;21644395000;21603866666;22103866666;10240;10228
4482;21644422000;21603866666;22103866666;10240;10228
4484;21644597000;21603866666;22103866666;10240;10228
4486;21644812000;21603866666;22103866666;10240;10228
4489;21685667000;21604233333;22104233333;10240;10228
4491;21685681000;21645522222;22145522222;10240;10228
4493;21685686000;21645522222;22145522222;10240;10228
4495;21685717000;21645522222;22145522222;10240;10228
4497;21685723000;21645522222;22145522222;10240;10228
4488;21685846000;21604233333;22104233333;10240;10228
4490;21686064000;21604233333;22104233333;10240;10228
4492;21686076000;21645522222;22145522222;10240;10228
4494;21686272000;21645522222;22145522222;10240;10228
4496;21686474000;21645522222;22145522222;10240;10228
4499;21727357000;21645833333;22145833333;10240;10228
4501;21727370000;21645833333;22145833333;10240;10228
4503;21727376000;21687188888;22187188888;10240;10228
4505;21727407000;21687188888;22187188888;10240;10228
4507;21727415000;21687188888;22187188888;10240;10228
4509;21727419000;21687244444;22187244444;10240;10228
4500;21727528000;21645833333;22145833333;10240;10228
4502;21727726000;21687188888;22187188888;10240;10228
4504;21727738000;21687188888;22187188888;10240;10228
4506;21727927000;21687188888;22187188888;10240;10228
4508;21728155000;21687188888;22187188888;10240;10228
4511;21768968000;21687544444;22187544444;10240;10228
4513;21768979000;21728855555;22228855555;10240;10228
4515;21768984000;21728855555;22228855555;10240;10228
4517;21769006000;21728855555;22228855555;10240;10228
4519;21769013000;21728855555;22228855555;10240;10228
4510;21769174000;21687544444;22187544444;10240;10228
4512;21769389000;21687544444;22187544444;10240;10228
4514;21769400000;21728855555;22228855555;10240;10228
4516;21769593000;21728855555;22228855555;10240;10228
4518;21769785000;21728855555;22228855555;10240;10228
4520;21769797000;21728900000;22228900000;10240;10228
4498;21808931000;21645577777;22145577777;10240;10228
4521;21810631000;21729200000;22229200000;10240;10228
4523;21810642000;21729200000;22229200000;10240;10228
4525;21810655000;21770522222;22270522222;10240;10228
4527;21810684000;21770522222;22270522222;10240;10228
4529;21810691000;21770522222;22270522222;10240;10228
4531;21810719000;21770577777;22270577777;10240;10228
4522;21810853000;21729200000;22229200000;10240;10228
4524;21811070000;21770522222;22270522222;10240;10228
4526;21811086000;21770522222;22270522222;10240;10228
4528;21811283000;21770522222;22270522222;10240;10228
4530;21811468000;21770522222;22270522222;10240;10228
4533;21852358000;21770833333;22270833333;10240;10228
4535;21852379000;21812188888;22312188888;10240;10228
4537;21852385000;21812188888;22312188888;10240;10228
4539;21852394000;21812188888;22312188888;10240;10228
4541;21852403000;21812188888;22312188888;10240;10228
4532;21852538000;21770833333;22270833333;10240;10228
4534;21852705000;21770833333;22270833333;10240;10228
4536;21852913000;21812188888;22312188888;10240;10228
4538;21852940000;21812188888;22312188888;10240;10228
4540;21853103000;21812188888;22312188888;10240;10228
4542;21853130000;21812244444;22312244444;10240;10228
4543;21894034000;21812533333;22312533333;10240;10228
4545;21894069000;21812533333;22312533333;10240;10228
4547;21894079000;21853866666;22353866666;10240;10228
4549;21894093000;21853866666;22353866666;10240;10228
4551;21894114000;21853866666;22353866666;10240;10228
4553;21894120000;21853911111;22353911111;10240;10228
4544;21894206000;21812533333;22312533333;10240;10228
4546;21894410000;21853866666;22353866666;10240;10228
4548;21894439000;21853866666;22353866666;10240;10228
4550;21894598000;21853866666;22353866666;10240;10228
4552;21894838000;21853866666;22353866666;10240;10228
4555;21935607000;21854222222;22354222222;10240;10228
4557;21935620000;21895522222;22395522222;10240;10228
4559;21935645000;21895522222;22395522222;10240;10228
4561;21935657000;21895522222;22395522222;10240;10228
4563;21935678000;21895522222;22395522222;10240;10228
4554;21935833000;21854222222;22354222222;10240;10228
4556;21936026000;21854222222;22354222222;10240;10228
4558;21936239000;21895522222;22395522222;10240;10228
4560;21936269000;21895522222;22395522222;10240;10228
4562;21936447000;21895522222;22395522222;10240;10228
4564;21936477000;21895577777;22395577777;10240;10228
4565;21977350000;21895855555;22395855555;10240;10228
4567;21977359000;21895855555;22395855555;10240;10228
4569;21977372000;21937188888;22437188888;10240;10228
4571;21977377000;21937188888;22437188888;10240;10228
4573;21977407000;21937188888;22437188888;10240;10228
4575;21977413000;21937244444;22437244444;10240;10228
4566;21977527000;21895855555;22395855555;10240;10228
4568;21977718000;21937188888;22437188888;10240;10228
4570;21977745000;21937188888;22437188888;10240;10228
4572;21977922000;21937188888;22437188888;10240;10228
4574;21978153000;21937188888;22437188888;10240;10228
4577;22019020000;21937533333;22437533333;10240;10228
4579;22019033000;21978866666;22478866666;10240;10228
4581;22019038000;21978866666;22478866666;10240;10228
4583;22019134000;21978866666;22478866666;10240;10228
4585;22019146000;21978866666;22478866666;10240;10228
4576;22019234000;21937533333;22437533333;10240;10228
4578;22019431000;21937533333;22437533333;10240;10228
4580;22019458000;21978866666;22478866666;10240;10228
4582;22019649000;21978866666;22478866666;10240;10228
4584;22019840000;21978866666;22478866666;10240;10228
4586;22019891000;21978911111;22478911111;10240;10228
4587;22060664000;21979233333;22479233333;10240;10228
4589;22060675000;21979233333;22479233333;10240;10228
4591;22060688000;22020522222;22520522222;10240;10228
4593;22060693000;22020522222;22520522222;10240;10228
4590;22060860000;22020522222;22520522222;10240;10228
4592;22061069000;22020522222;22520522222;10240;10228
4594;22061093000;22020522222;22520522222;10240;10228
4596;22061271000;22020522222;22520522222;10240;10228
4599;22102390000;22020811111;22520811111;10240;10228
4601;22102400000;22062222222;22562222222;10240;10228
4603;22102406000;22062222222;22562222222;10240;10228
4605;22102417000;22062222222;22562222222;10240;10228
4607;22102436000;22062222222;22562222222;10240;10228
4598;22102550000;22020811111;22520811111;10240;10228
4600;22102754000;22020811111;22520811111;10240;10228
4602;22102766000;22062222222;22562222222;10240;10228
4604;22102956000;22062222222;22562222222;10240;10228
4606;22103169000;22062222222;22562222222;10240;10228
4608;22103179000;22062288888;22562288888;10240;10228
4588;22142070000;21979233333;22479233333;10240;10228
4609;22143963000;22062577777;22562577777;10240;10228
4611;22143976000;22062577777;22562577777;10240;10228
4613;22143982000;22103855555;22603855555;10240;10228
4615;22144003000;22103855555;22603855555;10240;10228
4617;22144009000;22103855555;22603855555;10240;10228
4619;22144020000;22103911111;22603911111;10240;10228
4610;22144176000;22062577777;22562577777;10240;10228
4614;22144388000;22103855555;22603855555;10240;10228
4618;22144401000;22103855555;22603855555;10240;10228
4595;22183103000;22020522222;22520522222;10240;10228
4597;22183314000;22020577777;22520577777;10240;10228
4621;22185657000;22104211111;22604211111;10240;10228
4623;22185670000;22145522222;22645522222;10240;10228
4625;22185674000;22145522222;22645522222;10240;10228
4627;22185697000;22145522222;22645522222;10240;10228
4629;22185702000;22145522222;22645522222;10240;10228
4620;22185850000;22104211111;22604211111;10240;10228
4622;22186073000;22104211111;22604211111;10240;10228
4624;22186107000;22145522222;22645522222;10240;10228
4626;22186265000;22145522222;22645522222;10240;10228
4628;22186471000;22145522222;22645522222;10240;10228
4630;22186482000;22145566666;22645566666;10240;10228
4631;22227349000;22145833333;22645833333;10240;10228
4633;22227384000;22145833333;22645833333;10240;10228
4632;22227516000;22145833333;22645833333;10240;10228
4612;22266772000;22103855555;22603855555;10240;10228
4616;22266914000;22103855555;22603855555;10240;10228
4713;23323581000;22478866666;22978866666;10240;10228
4714;23323795000;22478866666;22978866666;10240;10228
4715;23323807000;22478866666;22978866666;10240;10228
4716;23323948000;22478866666;22978866666;10240;10228
4717;23324162000;22478866666;22978866666;10240;10228
4718;23324172000;22478877777;22978877777;10240;10228
4719;23324367000;22479188888;22979188888;10240;10228
4720;23324388000;22479188888;22979188888;10240;10228
4721;23324564000;22479188888;22979188888;10240;10228
4722;23324585000;22520533333;23020533333;10240;10228
4723;23324777000;22520533333;23020533333;10240;10228
4724;23324976000;22520533333;23020533333;10240;10228
4725;23324985000;22520533333;23020533333;10240;10228
4726;23325181000;22520533333;23020533333;10240;10228
4727;23325200000;22520533333;23020533333;10240;10228
4728;23325376000;22520533333;23020533333;10240;10228
4729;23325396000;22520555555;23020555555;10240;10228
4730;23325588000;22520811111;23020811111;10240;10228
4731;23325608000;22520811111;23020811111;10240;10228
4732;23325791000;22520811111;23020811111;10240;10228
4733;23325965000;22562200000;23062200000;10240;10228
4734;23325975000;22562200000;23062200000;10240;10228
4735;23326197000;22562200000;23062200000;10240;10228
4736;23326217000;22562200000;23062200000;10240;10228
4737;23326407000;22562200000;23062200000;10240;10228
4740;23326427000;22562211111;23062211111;10240;10228
4741;23406892000;22562511111;23062511111;10240;10228
4743;23406902000;22562511111;23062511111;10240;10228
4744;23406907000;22603866666;23103866666;10240;10228
4745;23406928000;22603866666;23103866666;10240;10228
4746;23406933000;22603866666;23103866666;10240;10228
4747;23406938000;22603866666;23103866666;10240;10228
4748;23406942000;22603866666;23103866666;10240;10228
4749;23406947000;22603866666;23103866666;10240;10228
4750;23406951000;22603866666;23103866666;10240;10228
4751;23406955000;22603877777;23103877777;10240;10228
4752;23406960000;22604188888;23104188888;10240;10228
4753;23406969000;22604188888;23104188888;10240;10228
4754;23407030000;22604188888;23104188888;10240;10228
4755;23407067000;22645533333;23145533333;10240;10228
4756;23407074000;22645533333;23145533333;10240;10228
4757;23407078000;22645533333;23145533333;10240;10228
4758;23407082000;22645533333;23145533333;10240;10228
4759;23407095000;22645533333;23145533333;10240;10228
4760;23407100000;22645533333;23145533333;10240;10228
4761;23407104000;22645533333;23145533333;10240;10228
4762;23407112000;22645544444;23145544444;10240;10228
4763;23407128000;22645844444;23145844444;10240;10228
4764;23407211000;22645844444;23145844444;10240;10228
4765;23407222000;22645844444;23145844444;10240;10228
4766;23407227000;22687200000;23187200000;10240;10228
4767;23407232000;22687200000;23187200000;10240;10228
4768;23407238000;22687200000;23187200000;10240;10228
4769;23407242000;22687200000;23187200000;10240;10228
4770;23407250000;22687200000;23187200000;10240;10228
4771;23407383000;22687200000;23187200000;10240;10228
4772;23407579000;22687200000;23187200000;10240;10228
4773;23407599000;22687211111;23187211111;10240;10228
4774;23407783000;22687544444;23187544444;10240;10228
4775;23407805000;22687544444;23187544444;10240;10228
4776;23408009000;22687544444;23187544444;10240;10228
4777;23408022000;22728866666;23228866666;10240;10228
4778;23408202000;22728866666;23228866666;10240;10228
4779;23408224000;22728866666;23228866666;10240;10228
4780;23408406000;22728866666;23228866666;10240;10228
4781;23408604000;22728866666;23228866666;10240;10228
4782;23408624000;22728866666;23228866666;10240;10228
4783;23408806000;22728866666;23228866666;10240;10228
4784;23408817000;22728877777;23228877777;10240;10228
4785;23408995000;22729177777;23229177777;10240;10228
4786;23409008000;22729177777;23229177777;10240;10228
4787;23409225000;22729177777;23229177777;10240;10228
4788;23409424000;22770533333;23270533333;10240;10228
4789;23409444000;22770533333;23270533333;10240;10228
4790;23409627000;22770533333;23270533333;10240;10228
4791;23409646000;22770533333;23270533333;10240;10228
4792;23409832000;22770533333;23270533333;10240;10228
4793;23409842000;22770533333;23270533333;10240;10228
4794;23410022000;22770533333;23270533333;10240;10228
4795;23410255000;22770555555;23270555555;10240;10228
4796;23410275000;22770844444;23270844444;10240;10228
4797;23487259000;22770844444;23270844444;10240;10228
4799;23487285000;22812200000;23312200000;10240;10228
4800;23487297000;22812200000;23312200000;10240;10228
4801;23487302000;22812200000;23312200000;10240;10228
4802;23487308000;22812200000;23312200000;10240;10228
4803;23487313000;22812200000;23312200000;10240;10228
4804;23487318000;22812200000;23312200000;10240;10228
4806;23487322000;22812222222;23312222222;10240;10228
4807;23487327000;22812555555;23312555555;10240;10228
4808;23487332000;22812555555;23312555555;10240;10228
4809;23487337000;22812555555;23312555555;10240;10228
4810;23487342000;22853866666;23353866666;10240;10228
4811;23487352000;22853866666;23353866666;10240;10228
4812;23487360000;22853866666;23353866666;10240;10228
4813;23487366000;22853866666;23353866666;10240;10228
4814;23487377000;22853866666;23353866666;10240;10228
4798;23487397000;22770844444;23270844444;10240;10228
4815;23487422000;22853866666;23353866666;10240;10228
4816;23487434000;22853866666;23353866666;10240;10228
4817;23487440000;22853877777;23353877777;10240;10228
4818;23487454000;22854188888;23354188888;10240;10228
4819;23487464000;22854188888;23354188888;10240;10228
