seqnum;now;rtptime;deadline;packet_len;payload_len
4290;20591478000;20509822222;21009822222;10240;10228
4292;20591661000;20509822222;21009822222;10240;10228
4294;20591887000;20551166666;21051166666;10240;10228
4296;20591915000;20551166666;21051166666;10240;10228
4298;20592066000;20551166666;21051166666;10240;10228
4300;20592098000;20551233333;21051233333;10240;10228
4301;20632960000;20551533333;21051533333;10240;10228
4303;20632972000;20551533333;21051533333;10240;10228
4305;20632982000;20592811111;21092811111;10240;10228
4307;20632990000;20592811111;21092811111;10240;10228
4309;20633003000;20592811111;21092811111;10240;10228
4311;20633016000;20592866666;21092866666;10240;10228
4302;20633128000;20551533333;21051533333;10240;10228
4304;20633368000;20592811111;21092811111;10240;10228
4306;20633397000;20592811111;21092811111;10240;10228
4308;20633605000;20592811111;21092811111;10240;10228
4310;20633759000;20592811111;21092811111;10240;10228
4313;20674655000;20593211111;21093211111;10240;10228
4315;20674672000;20634477777;21134477777;10240;10228
4317;20674678000;20634477777;21134477777;10240;10228
4312;20674824000;20593211111;21093211111;10240;10228
4314;20675021000;20593211111;21093211111;10240;10228
4316;20675072000;20634477777;21134477777;10240;10228
4370;21769205000;20842811111;21342811111;10240;10228
4371;21769262000;20842811111;21342811111;10240;10228
4372;21769268000;20842811111;21342811111;10240;10228
4373;21769274000;20842811111;21342811111;10240;10228
4374;21769287000;20842811111;21342811111;10240;10228
4375;21769292000;20842811111;21342811111;10240;10228
4376;21769296000;20842811111;21342811111;10240;10228
4377;21769316000;20842822222;21342822222;10240;10228
4378;21769323000;20843166666;21343166666;10240;10228
4379;21769342000;20843166666;21343166666;10240;10228
4380;21769349000;20843166666;21343166666;10240;10228
4381;21769367000;20884488888;21384488888;10240;10228
4383;21769375000;20884488888;21384488888;10240;10228
4384;21769386000;20884488888;21384488888;10240;10228
4385;21769407000;20884488888;21384488888;10240;10228
4386;21769416000;20884488888;21384488888;10240;10228
4387;21769421000;20884488888;21384488888;10240;10228
4388;21769439000;20884500000;21384500000;10240;10228
4389;21769449000;20884822222;21384822222;10240;10228
4390;21769454000;20884822222;21384822222;10240;10228
4391;21769465000;20884822222;21384822222;10240;10228
4392;21769480000;20926166666;21426166666;10240;10228
4393;21769491000;20926166666;21426166666;10240;10228
4394;21769514000;20926166666;21426166666;10240;10228
4395;21769524000;20926166666;21426166666;10240;10228
4396;21769536000;20926166666;21426166666;10240;10228
4397;21769547000;20926166666;21426166666;10240;10228
4398;21769624000;20926166666;21426166666;10240;10228
4399;21769794000;20926177777;21426177777;10240;10228
4400;21769805000;20926466666;21426466666;10240;10228
4401;21769997000;20926466666;21426466666;10240;10228
4402;21770254000;20926466666;21426466666;10240;10228
4403;21770265000;20967822222;21467822222;10240;10228
4404;21770458000;20967822222;21467822222;10240;10228
4406;21770480000;20967822222;21467822222;10240;10228
4407;21770657000;20967822222;21467822222;10240;10228
4408;21770678000;20967822222;21467822222;10240;10228
4409;21770861000;20967822222;21467822222;10240;10228
4410;21770872000;20967844444;21467844444;10240;10228
4411;21771029000;20968166666;21468166666;10240;10228
4412;21771280000;20968166666;21468166666;10240;10228
4413;21771299000;20968166666;21468166666;10240;10228
4414;21771471000;21009488888;21509488888;10240;10228
4415;21771490000;21009488888;21509488888;10240;10228
4416;21771679000;21009488888;21509488888;10240;10228
4417;21771700000;21009488888;21509488888;10240;10228
4418;21771883000;21009488888;21509488888;10240;10228
4419;21772070000;21009488888;21509488888;10240;10228
4420;21772090000;21009488888;21509488888;10240;10228
4421;21772300000;21009500000;21509500000;10240;10228
4422;21772322000;21009788888;21509788888;10240;10228
4423;21772532000;21009788888;21509788888;10240;10228
4424;21772551000;21009788888;21509788888;10240;10228
4425;21772713000;21051166666;21551166666;10240;10228
4426;21849979000;21051166666;21551166666;10240;10228
4427;21850161000;21051166666;21551166666;10240;10228
4428;21850455000;21051166666;21551166666;10240;10228
4429;21850715000;21051166666;21551166666;10240;10228
4430;21850951000;21051166666;21551166666;10240;10228
4431;21851068000;21051166666;21551166666;10240;10228
4432;21851342000;21051177777;21551177777;10240;10228
4433;21851576000;21051466666;21551466666;10240;10228
4434;21851742000;21051466666;21551466666;10240;10228
4435;21851954000;21051466666;21551466666;10240;10228
4436;21852180000;21092822222;21592822222;10240;10228
4437;21852358000;21092822222;21592822222;10240;10228
4438;21852612000;21092822222;21592822222;10240;10228
4439;21852631000;21092822222;21592822222;10240;10228
4440;21852832000;21092822222;21592822222;10240;10228
4441;21853014000;21092822222;21592822222;10240;10228
4442;21853272000;21092822222;21592822222;10240;10228
4443;21853459000;21092833333;21592833333;10240;10228
4444;21853640000;21093188888;21593188888;10240;10228
4445;21853872000;21093188888;21593188888;10240;10228
4446;21854012000;21093188888;21593188888;10240;10228
4447;21854280000;21134488888;21634488888;10240;10228
4448;21854503000;21134488888;21634488888;10240;10228
4449;21854702000;21134488888;21634488888;10240;10228
4450;21854889000;21134488888;21634488888;10240;10228
4451;21854999000;21134488888;21634488888;10240;10228
4452;21855264000;21134488888;21634488888;10240;10228
4453;21855474000;21134488888;21634488888;10240;10228
4454;21855830000;21134500000;21634500000;10240;10228
4455;21856028000;21134800000;21634800000;10240;10228
4456;21856266000;21134800000;21634800000;10240;10228
4458;21856282000;21176155555;21676155555;10240;10228
4459;21856479000;21176155555;21676155555;10240;10228
4460;21856485000;21176155555;21676155555;10240;10228
4461;21856675000;21176155555;21676155555;10240;10228
4462;21856848000;21176155555;21676155555;10240;10228
4463;21856864000;21176155555;21676155555;10240;10228
4464;21857052000;21176155555;21676155555;10240;10228
4465;21857068000;21176177777;21676177777;10240;10228
4466;21857281000;21176455555;21676455555;10240;10228
4467;21857288000;21176455555;21676455555;10240;10228
4468;21857454000;21176455555;21676455555;10240;10228
4469;21857676000;21217822222;21717822222;10240;10228
4470;21857682000;21217822222;21717822222;10240;10228
4471;21857903000;21217822222;21717822222;10240;10228
4472;21857919000;21217822222;21717822222;10240;10228
4473;21858098000;21217822222;21717822222;10240;10228
4474;21858114000;21217822222;21717822222;10240;10228
4475;21858327000;21217822222;21717822222;10240;10228
4476;21858334000;21217833333;21717833333;10240;10228
4477;21858517000;21218166666;21718166666;10240;10228
4478;21858731000;21218166666;21718166666;10240;10228
4479;21858736000;21218166666;21718166666;10240;10228
4480;21858895000;21259488888;21759488888;10240;10228
4481;21858911000;21259488888;21759488888;10240;10228
4482;21930239000;21259488888;21759488888;10240;10228
4483;21930402000;21259488888;21759488888;10240;10228
4484;21930664000;21259488888;21759488888;10240;10228
4485;21930963000;21259488888;21759488888;10240;10228
4486;21931134000;21259488888;21759488888;10240;10228
4487;21931233000;21259500000;21759500000;10240;10228
4488;21931601000;21259777777;21759777777;10240;10228
4489;21931754000;21259777777;21759777777;10240;10228
4490;21931903000;21259777777;21759777777;10240;10228
4491;21932164000;21301166666;21801166666;10240;10228
4492;21932364000;21301166666;21801166666;10240;10228
4493;21932577000;21301166666;21801166666;10240;10228
4494;21932791000;21301166666;21801166666;10240;10228
4495;21932802000;21301166666;21801166666;10240;10228
4496;21932980000;21301166666;21801166666;10240;10228
4497;21933186000;21301166666;21801166666;10240;10228
4498;21933515000;21301177777;21801177777;10240;10228
4499;21933644000;21301444444;21801444444;10240;10228
4500;21933809000;21301444444;21801444444;10240;10228
4501;21934022000;21301444444;21801444444;10240;10228
4502;21934184000;21342822222;21842822222;10240;10228
4503;21934534000;21342822222;21842822222;10240;10228
4504;21934738000;21342822222;21842822222;10240;10228
4505;21934827000;21342822222;21842822222;10240;10228
4506;21935058000;21342822222;21842822222;10240;10228
4507;21935490000;21342822222;21842822222;10240;10228
4508;21935510000;21342822222;21842822222;10240;10228
4509;21935669000;21342833333;21842833333;10240;10228
4510;21936300000;21343133333;21843133333;10240;10228
4511;21936725000;21343133333;21843133333;10240;10228
4512;21936932000;21343133333;21843133333;10240;10228
4513;21936944000;21384488888;21884488888;10240;10228
4514;21937130000;21384488888;21884488888;10240;10228
4515;21937338000;21384488888;21884488888;10240;10228
4516;21937344000;21384488888;21884488888;10240;10228
4517;21937513000;21384488888;21884488888;10240;10228
4518;21937529000;21384488888;21884488888;10240;10228
4519;21937722000;21384488888;21884488888;10240;10228
4520;21937738000;21384511111;21884511111;10240;10228
4521;21937903000;21384777777;21884777777;10240;10228
4522;21938110000;21384777777;21884777777;10240;10228
4523;21938116000;21384777777;21884777777;10240;10228
4524;21938308000;21426166666;21926166666;10240;10228
4525;21938325000;21426166666;21926166666;10240;10228
4526;21938573000;21426166666;21926166666;10240;10228
4527;21938578000;21426166666;21926166666;10240;10228
4528;21938723000;21426166666;21926166666;10240;10228
4529;21938908000;21426166666;21926166666;10240;10228
4530;21938924000;21426166666;21926166666;10240;10228
4531;21939176000;21426177777;21926177777;10240;10228
4532;21939183000;21426444444;21926444444;10240;10228
4533;21939341000;21426444444;21926444444;10240;10228
4534;21939356000;21426444444;21926444444;10240;10228
4535;21939575000;21467822222;21967822222;10240;10228
4536;21939591000;21467822222;21967822222;10240;10228
4537;21939749000;21467822222;21967822222;10240;10228
4538;22010531000;21467822222;21967822222;10240;10228
4539;22010632000;21467822222;21967822222;10240;10228
4540;22010929000;21467822222;21967822222;10240;10228
4541;22011249000;21467822222;21967822222;10240;10228
4542;22011258000;21467833333;21967833333;10240;10228
4543;22011459000;21468133333;21968133333;10240;10228
4544;22011853000;21468133333;21968133333;10240;10228
4545;22011891000;21468133333;21968133333;10240;10228
4546;22012054000;21509488888;22009488888;10240;10228
4547;22012392000;21509488888;22009488888;10240;10228
4548;22012571000;21509488888;22009488888;10240;10228
4549;22012756000;21509488888;22009488888;10240;10228
4550;22013016000;21509488888;22009488888;10240;10228
4551;22013026000;21509488888;22009488888;10240;10228
4552;22013102000;21509488888;22009488888;10240;10228
4555;22013846000;21509777777;22009777777;10240;10228
4556;22013951000;21509777777;22009777777;10240;10228
4557;22014189000;21551166666;22051166666;10240;10228
4558;22014440000;21551166666;22051166666;10240;10228
4559;22014742000;21551166666;22051166666;10240;10228
4560;22014919000;21551166666;22051166666;10240;10228
4561;22014987000;21551166666;22051166666;10240;10228
4562;22015222000;21551166666;22051166666;10240;10228
4563;22015732000;21551166666;22051166666;10240;10228
4564;22015752000;21551177777;22051177777;10240;10228
4565;22015847000;21551455555;22051455555;10240;10228
4566;22016745000;21551455555;22051455555;10240;10228
4567;22017414000;21551455555;22051455555;10240;10228
4568;22017617000;21592822222;22092822222;10240;10228
4569;22017636000;21592822222;22092822222;10240;10228
4570;22017781000;21592822222;22092822222;10240;10228
4571;22017989000;21592822222;22092822222;10240;10228
4573;22017994000;21592822222;22092822222;10240;10228
4574;22018184000;21592822222;22092822222;10240;10228
4575;22018199000;21592833333;22092833333;10240;10228
4576;22018385000;21593133333;22093133333;10240;10228
4577;22018593000;21593133333;22093133333;10240;10228
4578;22018609000;21593133333;22093133333;10240;10228
4579;22018803000;21634488888;22134488888;10240;10228
4580;22018808000;21634488888;22134488888;10240;10228
4581;22018968000;21634488888;22134488888;10240;10228
4582;22019164000;21634488888;22134488888;10240;10228
4583;22019179000;21634488888;22134488888;10240;10228
4584;22019406000;21634488888;22134488888;10240;10228
4585;22019413000;21634488888;22134488888;10240;10228
4586;22019595000;21634500000;22134500000;10240;10228
4587;22019600000;21634766666;22134766666;10240;10228
4588;22019814000;21634766666;22134766666;10240;10228
4589;22019830000;21634766666;22134766666;10240;10228
4590;22019994000;21676166666;22176166666;10240;10228
4591;22020228000;21676166666;22176166666;10240;10228
4592;22020244000;21676166666;22176166666;10240;10228
4593;22020449000;21676166666;22176166666;10240;10228
4594;22045638000;21676166666;22176166666;10240;10228
4595;22090865000;21676166666;22176166666;10240;10228
4596;22090954000;21676166666;22176166666;10240;10228
4597;22091103000;21676177777;22176177777;10240;10228
4598;22091522000;21676411111;22176411111;10240;10228
4599;22091543000;21676411111;22176411111;10240;10228
4600;22091673000;21676411111;22176411111;10240;10228
4601;22092065000;21717822222;22217822222;10240;10228
4602;22092087000;21717822222;22217822222;10240;10228
4603;22092205000;21717822222;22217822222;10240;10228
4604;22092659000;21717822222;22217822222;10240;10228
4605;22092762000;21717822222;22217822222;10240;10228
4606;22092907000;21717822222;22217822222;10240;10228
4607;22093244000;21717822222;22217822222;10240;10228
4608;22093257000;21717833333;22217833333;10240;10228
4609;22093266000;21718133333;22218133333;10240;10228
4610;22093270000;21718133333;22218133333;10240;10228
4611;22094129000;21718133333;22218133333;10240;10228
4612;22094143000;21759500000;22259500000;10240;10228
4613;22094152000;21759500000;22259500000;10240;10228
4614;22094160000;21759500000;22259500000;10240;10228
4615;22094461000;21759500000;22259500000;10240;10228
4616;22094618000;21759500000;22259500000;10240;10228
4617;22094910000;21759500000;22259500000;10240;10228
4618;22095077000;21759500000;22259500000;10240;10228
4619;22095087000;21759511111;22259511111;10240;10228
4620;22095470000;21759777777;22259777777;10240;10228
4621;22095950000;21759777777;22259777777;10240;10228
4622;22095968000;21759777777;22259777777;10240;10228
4623;22095974000;21801166666;22301166666;10240;10228
4624;22097156000;21801166666;22301166666;10240;10228
4625;22097828000;21801166666;22301166666;10240;10228
4626;22098018000;21801166666;22301166666;10240;10228
4627;22098239000;21801166666;22301166666;10240;10228
4628;22098244000;21801166666;22301166666;10240;10228
4629;22098446000;21801166666;22301166666;10240;10228
4630;22098641000;21801177777;22301177777;10240;10228
4631;22098649000;21801433333;22301433333;10240;10228
4632;22098837000;21801433333;22301433333;10240;10228
4633;22098843000;21801433333;22301433333;10240;10228
4634;22099024000;21842833333;22342833333;10240;10228
4635;22099263000;21842833333;22342833333;10240;10228
4636;22099269000;21842833333;22342833333;10240;10228
4637;22099480000;21842833333;22342833333;10240;10228
4638;22099485000;21842833333;22342833333;10240;10228
4639;22099677000;21842833333;22342833333;10240;10228
4640;22099683000;21842833333;22342833333;10240;10228
4641;22099860000;21842844444;22342844444;10240;10228
4642;22099867000;21843133333;22343133333;10240;10228
4643;22100051000;21843133333;22343133333;10240;10228
4644;22100277000;21843133333;22343133333;10240;10228
4645;22100282000;21884477777;22384477777;10240;10228
4646;22100490000;21884477777;22384477777;10240;10228
4647;22100512000;21884477777;22384477777;10240;10228
4648;22100689000;21884477777;22384477777;10240;10228
4649;22100900000;21884477777;22384477777;10240;10228
4650;22100906000;21884477777;22384477777;10240;10228
4651;22101114000;21884477777;22384477777;10240;10228
4652;22125985000;21884488888;22384488888;10240;10228
4653;22171125000;21884777777;22384777777;10240;10228
4654;22171313000;21884777777;22384777777;10240;10228
4655;22171334000;21884777777;22384777777;10240;10228
4656;22171726000;21926166666;22426166666;10240;10228
4657;22171747000;21926166666;22426166666;10240;10228
4658;22171844000;21926166666;22426166666;10240;10228
4659;22172287000;21926166666;22426166666;10240;10228
4660;22172305000;21926166666;22426166666;10240;10228
4661;22172402000;21926166666;22426166666;10240;10228
4662;22172849000;21926166666;22426166666;10240;10228
4663;22172860000;21926177777;22426177777;10240;10228
4664;22173056000;21926455555;22426455555;10240;10228
4665;22173492000;21926455555;22426455555;10240;10228
4667;22173503000;21967833333;22467833333;10240;10228
4668;22173508000;21967833333;22467833333;10240;10228
4669;22174378000;21967833333;22467833333;10240;10228
4670;22174388000;21967833333;22467833333;10240;10228
4671;22174394000;21967833333;22467833333;10240;10228
4672;22174398000;21967833333;22467833333;10240;10228
4673;22174697000;21967833333;22467833333;10240;10228
4674;22174796000;21967844444;22467844444;10240;10228
4675;22175122000;21968122222;22468122222;10240;10228
4676;22175238000;21968122222;22468122222;10240;10228
4677;22175259000;21968122222;22468122222;10240;10228
4678;22175732000;22009488888;22509488888;10240;10228
4679;22176166000;22009488888;22509488888;10240;10228
4680;22176177000;22009488888;22509488888;10240;10228
4681;22176182000;22009488888;22509488888;10240;10228
4682;22177628000;22009488888;22509488888;10240;10228
4683;22178301000;22009488888;22509488888;10240;10228
4684;22178498000;22009488888;22509488888;10240;10228
4685;22178707000;22009500000;22509500000;10240;10228
4686;22178901000;22009755555;22509755555;10240;10228
4687;22178911000;22009755555;22509755555;10240;10228
4688;22179084000;22009755555;22509755555;10240;10228
4689;22179311000;22051133333;22551133333;10240;10228
4690;22179333000;22051133333;22551133333;10240;10228
4691;22179522000;22051133333;22551133333;10240;10228
4692;22179727000;22051133333;22551133333;10240;10228
4693;22179913000;22051133333;22551133333;10240;10228
4694;22180165000;22051133333;22551133333;10240;10228
4695;22180177000;22051133333;22551133333;10240;10228
4696;22180182000;22051155555;22551155555;10240;10228
4697;22180323000;22051444444;22551444444;10240;10228
4698;22180521000;22051444444;22551444444;10240;10228
4699;22180527000;22051444444;22551444444;10240;10228
4700;22180729000;22092811111;22592811111;10240;10228
4701;22180736000;22092811111;22592811111;10240;10228
4702;22180906000;22092811111;22592811111;10240;10228
4703;22181162000;22092811111;22592811111;10240;10228
4704;22181167000;22092811111;22592811111;10240;10228
4705;22181348000;22092811111;22592811111;10240;10228
4706;22181353000;22092811111;22592811111;10240;10228
4707;22181555000;22092844444;22592844444;10240;10228
4709;22181560000;22093166666;22593166666;10240;10228
4710;22181752000;22093166666;22593166666;10240;10228
4711;22206400000;22134466666;22634466666;10240;10228
4712;22251638000;22134466666;22634466666;10240;10228
4713;22251645000;22134466666;22634466666;10240;10228
4714;22251649000;22134466666;22634466666;10240;10228
4715;22252009000;22134466666;22634466666;10240;10228
4716;22252018000;22134466666;22634466666;10240;10228
4717;22252023000;22134466666;22634466666;10240;10228
4718;22252516000;22134477777;22634477777;10240;10228
4719;22252528000;22134788888;22634788888;10240;10228
4720;22252532000;22134788888;22634788888;10240;10228
4721;22253073000;22134788888;22634788888;10240;10228
4722;22253091000;22176155555;22676155555;10240;10228
4723;22253220000;22176155555;22676155555;10240;10228
4724;22253749000;22176155555;22676155555;10240;10228
4725;22253760000;22176155555;22676155555;10240;10228
4726;22253765000;22176155555;22676155555;10240;10228
4727;22254650000;22176155555;22676155555;10240;10228
4728;22254662000;22176155555;22676155555;10240;10228
4729;22254666000;22176177777;22676177777;10240;10228
4666;22254860000;21926455555;22426455555;10240;10228
4730;22257941000;22176455555;22676455555;10240;10228
4731;22257953000;22176455555;22676455555;10240;10228
4732;22257958000;22176455555;22676455555;10240;10228
4733;22257962000;22217811111;22717811111;10240;10228
4734;22257966000;22217811111;22717811111;10240;10228
4735;22257979000;22217811111;22717811111;10240;10228
4736;22257984000;22217811111;22717811111;10240;10228
4737;22257988000;22217811111;22717811111;10240;10228
4738;22257997000;22217811111;22717811111;10240;10228
4739;22258003000;22217811111;22717811111;10240;10228
4740;22258671000;22217866666;22717866666;10240;10228
4708;22286853000;22093166666;22593166666;10240;10228
4741;22299841000;22218177777;22718177777;10240;10228
4742;22300024000;22218177777;22718177777;10240;10228
4743;22300229000;22218177777;22718177777;10240;10228
4744;22300235000;22259500000;22759500000;10240;10228
4745;22300437000;22259500000;22759500000;10240;10228
4746;22300443000;22259500000;22759500000;10240;10228
4747;22300628000;22259500000;22759500000;10240;10228
4748;22300634000;22259500000;22759500000;10240;10228
4749;22300832000;22259500000;22759500000;10240;10228
4750;22301040000;22259500000;22759500000;10240;10228
4751;22301065000;22259555555;22759555555;10240;10228
4752;22341261000;22259855555;22759855555;10240;10228
4754;22341269000;22259855555;22759855555;10240;10228
4756;22341296000;22301177777;22801177777;10240;10228
4758;22341303000;22301177777;22801177777;10240;10228
4760;22341308000;22301177777;22801177777;10240;10228
4762;22341368000;22301222222;22801222222;10240;10228
4753;22341469000;22259855555;22759855555;10240;10228
4755;22341688000;22301177777;22801177777;10240;10228
4757;22341893000;22301177777;22801177777;10240;10228
4759;22341922000;22301177777;22801177777;10240;10228
4761;22342098000;22301177777;22801177777;10240;10228
4764;22382969000;22301522222;22801522222;10240;10228
4766;22382984000;22342811111;22842811111;10240;10228
4768;22382992000;22342811111;22842811111;10240;10228
4770;22382997000;22342811111;22842811111;10240;10228
4772;22383001000;22342811111;22842811111;10240;10228
4763;22383179000;22301522222;22801522222;10240;10228
4765;22383349000;22301522222;22801522222;10240;10228
4767;22383551000;22342811111;22842811111;10240;10228
4769;22383590000;22342811111;22842811111;10240;10228
4771;22383765000;22342811111;22842811111;10240;10228
4773;22383794000;22342866666;22842866666;10240;10228
4774;22424574000;22343200000;22843200000;10240;10228
4776;22424586000;22343200000;22843200000;10240;10228
4778;22424605000;22384477777;22884477777;10240;10228
4780;22424612000;22384477777;22884477777;10240;10228
4782;22424617000;22384477777;22884477777;10240;10228
4784;22424622000;22384533333;22884533333;10240;10228
4775;22424846000;22343200000;22843200000;10240;10228
4777;22425073000;22384477777;22884477777;10240;10228
4779;22425116000;22384477777;22884477777;10240;10228
4781;22425230000;22384477777;22884477777;10240;10228
4783;22425408000;22384477777;22884477777;10240;10228
4786;22466264000;22384866666;22884866666;10240;10228
4788;22466356000;22426166666;22926166666;10240;10228
4790;22466368000;22426166666;22926166666;10240;10228
4792;22466373000;22426166666;22926166666;10240;10228
4794;22466378000;22426166666;22926166666;10240;10228
4785;22466510000;22384866666;22884866666;10240;10228
4787;22466716000;22384866666;22884866666;10240;10228
4789;22466753000;22426166666;22926166666;10240;10228
4791;22466920000;22426166666;22926166666;10240;10228
4793;22467087000;22426166666;22926166666;10240;10228
4795;22467126000;22426222222;22926222222;10240;10228
4796;22508018000;22426511111;22926511111;10240;10228
4798;22508063000;22426511111;22926511111;10240;10228
4800;22508088000;22467811111;22967811111;10240;10228
4802;22508096000;22467811111;22967811111;10240;10228
4804;22508102000;22467811111;22967811111;10240;10228
4806;22508108000;22467866666;22967866666;10240;10228
4797;22508148000;22426511111;22926511111;10240;10228
4799;22508360000;22467811111;22967811111;10240;10228
4801;22508568000;22467811111;22967811111;10240;10228
4803;22508599000;22467811111;22967811111;10240;10228
4805;22508762000;22467811111;22967811111;10240;10228
4808;22549650000;22468200000;22968200000;10240;10228
4810;22549678000;22509477777;23009477777;10240;10228
4812;22549693000;22509477777;23009477777;10240;10228
4814;22549699000;22509477777;23009477777;10240;10228
4816;22549703000;22509477777;23009477777;10240;10228
4807;22549874000;22468200000;22968200000;10240;10228
4809;22550072000;22468200000;22968200000;10240;10228
4811;22550112000;22509477777;23009477777;10240;10228
4813;22550197000;22509477777;23009477777;10240;10228
4815;22550442000;22509477777;23009477777;10240;10228
4817;22550481000;22509533333;23009533333;10240;10228
4818;22591280000;22509833333;23009833333;10240;10228
4820;22591292000;22509833333;23009833333;10240;10228
4822;22591303000;22551166666;23051166666;10240;10228
4824;22591319000;22551166666;23051166666;10240;10228
4826;22591408000;22551166666;23051166666;10240;10228
4828;22591430000;22551222222;23051222222;10240;10228
4819;22591501000;22509833333;23009833333;10240;10228
4821;22591699000;22551166666;23051166666;10240;10228
4823;22591719000;22551166666;23051166666;10240;10228
4825;22591895000;22551166666;23051166666;10240;10228
4827;22592079000;22551166666;23051166666;10240;10228
4830;22632991000;22551522222;23051522222;10240;10228
4832;22633008000;22592822222;23092822222;10240;10228
4834;22633015000;22592822222;23092822222;10240;10228
4836;22633020000;22592822222;23092822222;10240;10228
4838;22633024000;22592822222;23092822222;10240;10228
4829;22633151000;22551522222;23051522222;10240;10228
4831;22633362000;22551522222;23051522222;10240;10228
4833;22633381000;22592822222;23092822222;10240;10228
4835;22633568000;22592822222;23092822222;10240;10228
4837;22633751000;22592822222;23092822222;10240;10228
4840;22674607000;22593244444;23093244444;10240;10228
4842;22674631000;22593244444;23093244444;10240;10228
4844;22674638000;22634477777;23134477777;10240;10228
4846;22674642000;22634477777;23134477777;10240;10228
4848;22674647000;22634477777;23134477777;10240;10228
4850;22674651000;22634533333;23134533333;10240;10228
4841;22674824000;22593244444;23093244444;10240;10228
4843;22675027000;22634477777;23134477777;10240;10228
4845;22675039000;22634477777;23134477777;10240;10228
4847;22675225000;22634477777;23134477777;10240;10228
4849;22675471000;22634477777;23134477777;10240;10228
4852;22716277000;22634822222;23134822222;10240;10228
4854;22716294000;22676166666;23176166666;10240;10228
4856;22716300000;22676166666;23176166666;10240;10228
4858;22716304000;22676166666;23176166666;10240;10228
4860;22716409000;22676166666;23176166666;10240;10228
4851;22716525000;22634822222;23134822222;10240;10228
4853;22716693000;22634822222;23134822222;10240;10228
4855;22716892000;22676166666;23176166666;10240;10228
4857;22716923000;22676166666;23176166666;10240;10228
4859;22717087000;22676166666;23176166666;10240;10228
4861;22717119000;22676222222;23176222222;10240;10228
4839;22755333000;22592866666;23092866666;10240;10228
4862;22757919000;22676488888;23176488888;10240;10228
4864;22757930000;22676488888;23176488888;10240;10228
4866;22757939000;22717811111;23217811111;10240;10228
4868;22757947000;22717811111;23217811111;10240;10228
4870;22757952000;22717811111;23217811111;10240;10228
4872;22757956000;22717866666;23217866666;10240;10228
4863;22758149000;22676488888;23176488888;10240;10228
4865;22758367000;22717811111;23217811111;10240;10228
4867;22758384000;22717811111;23217811111;10240;10228
4869;22758568000;22717811111;23217811111;10240;10228
4871;22758764000;22717811111;23217811111;10240;10228
4874;22799602000;22718200000;23218200000;10240;10228
4876;22799620000;22759477777;23259477777;10240;10228
4878;22799626000;22759477777;23259477777;10240;10228
4880;22799630000;22759477777;23259477777;10240;10228
4882;22799635000;22759477777;23259477777;10240;10228
4873;22799820000;22718200000;23218200000;10240;10228
4875;22800021000;22718200000;23218200000;10240;10228
4877;22800076000;22759477777;23259477777;10240;10228
4879;22800234000;22759477777;23259477777;10240;10228
4881;22800408000;22759477777;23259477777;10240;10228
4883;22800421000;22759533333;23259533333;10240;10228
4884;22841282000;22759822222;23259822222;10240;10228
4886;22841290000;22759822222;23259822222;10240;10228
4888;22841309000;22801166666;23301166666;10240;10228
4890;22841326000;22801166666;23301166666;10240;10228
4892;22841332000;22801166666;23301166666;10240;10228
4894;22841353000;22801222222;23301222222;10240;10228
4887;22841509000;22801166666;23301166666;10240;10228
4889;22841718000;22801166666;23301166666;10240;10228
4891;22841737000;22801166666;23301166666;10240;10228
4893;22841919000;22801166666;23301166666;10240;10228
4896;22882966000;22801533333;23301533333;10240;10228
4898;22882979000;22842811111;23342811111;10240;10228
4900;22882985000;22842811111;23342811111;10240;10228
4902;22882990000;22842811111;23342811111;10240;10228
4904;22882995000;22842811111;23342811111;10240;10228
4895;22883211000;22801533333;23301533333;10240;10228
4897;22883411000;22801533333;23301533333;10240;10228
4899;22883432000;22842811111;23342811111;10240;10228
4901;22883635000;22842811111;23342811111;10240;10228
4903;22883796000;22842811111;23342811111;10240;10228
4905;22883806000;22842866666;23342866666;10240;10228
4885;22922252000;22759822222;23259822222;10240;10228
4906;22924635000;22843211111;23343211111;10240;10228
4908;22924646000;22843211111;23343211111;10240;10228
4910;22924656000;22884522222;23384522222;10240;10228
4912;22924664000;22884522222;23384522222;10240;10228
4914;22924669000;22884522222;23384522222;10240;10228
4916;22924682000;22884577777;23384577777;10240;10228
4907;22924889000;22843211111;23343211111;10240;10228
4909;22925089000;22884522222;23384522222;10240;10228
4911;22925119000;22884522222;23384522222;10240;10228
4913;22925317000;22884522222;23384522222;10240;10228
4915;22925499000;22884522222;23384522222;10240;10228
4918;22966266000;22884877777;23384877777;10240;10228
4920;22966356000;22926166666;23426166666;10240;10228
4922;22966368000;22926166666;23426166666;10240;10228
4924;22966373000;22926166666;23426166666;10240;10228
4926;22966379000;22926166666;23426166666;10240;10228
4917;22966512000;22884877777;23384877777;10240;10228
4919;22966718000;22884877777;23384877777;10240;10228
4921;22966755000;22926166666;23426166666;10240;10228
4923;22966921000;22926166666;23426166666;10240;10228
4925;22967090000;22926166666;23426166666;10240;10228
4927;22967117000;22926222222;23426222222;10240;10228
4928;23007953000;22926533333;23426533333;10240;10228
4930;23007965000;22926533333;23426533333;10240;10228
4932;23007975000;22967811111;23467811111;10240;10228
4934;23007981000;22967811111;23467811111;10240;10228
4936;23007987000;22967811111;23467811111;10240;10228
4938;23007991000;22967866666;23467866666;10240;10228
4929;23008182000;22926533333;23426533333;10240;10228
