seqnum;now;rtptime;deadline;packet_len;payload_len
2803;16793818000;16753600000;17253600000;10240;10228
2794;16793937000;16712322222;17212322222;10240;10228
2796;16794150000;16712322222;17212322222;10240;10228
2798;16794164000;16753600000;17253600000;10240;10228
2800;16794379000;16753600000;17253600000;10240;10228
2802;16794569000;16753600000;17253600000;10240;10228
2804;16794584000;16753644444;17253644444;10240;10228
2786;16833250000;16711933333;17211933333;10240;10228
2805;16835409000;16753944444;17253944444;10240;10228
2807;16835423000;16753944444;17253944444;10240;10228
2809;16835451000;16795300000;17295300000;10240;10228
2811;16835473000;16795300000;17295300000;10240;10228
2813;16835492000;16795300000;17295300000;10240;10228
2815;16835500000;16795344444;17295344444;10240;10228
2806;16835633000;16753944444;17253944444;10240;10228
2808;16835848000;16795300000;17295300000;10240;10228
2810;16835882000;16795300000;17295300000;10240;10228
2812;16836005000;16795300000;17295300000;10240;10228
2814;16836279000;16795300000;17295300000;10240;10228
2817;16877042000;16795633333;17295633333;10240;10228
2819;16877089000;16836933333;17336933333;10240;10228
2821;16877126000;16836933333;17336933333;10240;10228
2823;16877139000;16836933333;17336933333;10240;10228
2825;16877155000;16836933333;17336933333;10240;10228
2816;16877295000;16795633333;17295633333;10240;10228
2818;16877510000;16795633333;17295633333;10240;10228
2822;16877539000;16836933333;17336933333;10240;10228
2824;16877675000;16836933333;17336933333;10240;10228
2826;16877690000;16836988888;17336988888;10240;10228
2827;16918730000;16837300000;17337300000;10240;10228
2829;16918745000;16837300000;17337300000;10240;10228
2831;16918770000;16878600000;17378600000;10240;10228
2833;16918806000;16878600000;17378600000;10240;10228
2835;16918828000;16878600000;17378600000;10240;10228
2837;16918856000;16878655555;17378655555;10240;10228
2828;16918982000;16837300000;17337300000;10240;10228
2830;16919160000;16878600000;17378600000;10240;10228
2832;16919173000;16878600000;17378600000;10240;10228
2834;16919381000;16878600000;17378600000;10240;10228
2836;16919559000;16878600000;17378600000;10240;10228
2820;16958303000;16836933333;17336933333;10240;10228
2839;16960403000;16878922222;17378922222;10240;10228
2841;16960430000;16920266666;17420266666;10240;10228
2843;16960440000;16920266666;17420266666;10240;10228
2845;16960464000;16920266666;17420266666;10240;10228
2847;16960482000;16920266666;17420266666;10240;10228
2838;16960628000;16878922222;17378922222;10240;10228
2840;16960819000;16878922222;17378922222;10240;10228
2842;16960844000;16920266666;17420266666;10240;10228
2846;16961013000;16920266666;17420266666;10240;10228
2848;16961023000;16920311111;17420311111;10240;10228
2849;17002012000;16920588888;17420588888;10240;10228
2851;17002070000;16920588888;17420588888;10240;10228
2853;17002100000;16961933333;17461933333;10240;10228
2855;17002117000;16961933333;17461933333;10240;10228
2857;17002156000;16961933333;17461933333;10240;10228
2859;17002174000;16961988888;17461988888;10240;10228
2850;17002272000;16920588888;17420588888;10240;10228
2854;17002485000;16961933333;17461933333;10240;10228
2856;17002495000;16961933333;17461933333;10240;10228
2858;17002690000;16961933333;17461933333;10240;10228
2861;17043799000;16962333333;17462333333;10240;10228
2863;17043866000;17003633333;17503633333;10240;10228
2865;17043875000;17003633333;17503633333;10240;10228
2867;17043880000;17003633333;17503633333;10240;10228
2869;17043885000;17003633333;17503633333;10240;10228
2860;17043949000;16962333333;17462333333;10240;10228
2862;17044160000;16962333333;17462333333;10240;10228
2864;17044173000;17003633333;17503633333;10240;10228
2866;17044352000;17003633333;17503633333;10240;10228
2868;17044557000;17003633333;17503633333;10240;10228
2870;17044566000;17003677777;17503677777;10240;10228
2844;17082958000;16920266666;17420266666;10240;10228
2852;17083195000;16961933333;17461933333;10240;10228
2873;17085396000;17003966666;17503966666;10240;10228
2875;17085425000;17045266666;17545266666;10240;10228
2877;17085435000;17045266666;17545266666;10240;10228
2879;17085465000;17045266666;17545266666;10240;10228
2881;17085474000;17045311111;17545311111;10240;10228
2872;17085638000;17003966666;17503966666;10240;10228
2874;17085837000;17045266666;17545266666;10240;10228
2876;17085848000;17045266666;17545266666;10240;10228
2878;17086012000;17045266666;17545266666;10240;10228
2880;17086257000;17045266666;17545266666;10240;10228
2883;17127097000;17045588888;17545588888;10240;10228
2885;17127111000;17086944444;17586944444;10240;10228
2887;17127120000;17086944444;17586944444;10240;10228
2889;17127138000;17086944444;17586944444;10240;10228
2891;17127148000;17086944444;17586944444;10240;10228
2882;17127297000;17045588888;17545588888;10240;10228
2884;17127500000;17045588888;17545588888;10240;10228
2886;17127513000;17086944444;17586944444;10240;10228
2888;17127688000;17086944444;17586944444;10240;10228
2890;17127892000;17086944444;17586944444;10240;10228
2892;17127903000;17086988888;17586988888;10240;10228
2871;17165851000;17003966666;17503966666;10240;10228
2893;17168703000;17087344444;17587344444;10240;10228
2895;17168721000;17087344444;17587344444;10240;10228
2897;17168742000;17128600000;17628600000;10240;10228
2899;17168777000;17128600000;17628600000;10240;10228
2901;17168786000;17128600000;17628600000;10240;10228
2903;17168800000;17128644444;17628644444;10240;10228
2894;17168936000;17087344444;17587344444;10240;10228
2896;17169151000;17128600000;17628600000;10240;10228
2898;17169409000;17128600000;17628600000;10240;10228
2900;17169449000;17128600000;17628600000;10240;10228
2902;17169599000;17128600000;17628600000;10240;10228
2905;17210403000;17128922222;17628922222;10240;10228
2907;17210431000;17170266666;17670266666;10240;10228
2909;17210455000;17170266666;17670266666;10240;10228
2911;17210476000;17170266666;17670266666;10240;10228
2913;17210485000;17170266666;17670266666;10240;10228
2904;17210618000;17128922222;17628922222;10240;10228
2906;17210813000;17128922222;17628922222;10240;10228
2908;17210840000;17170266666;17670266666;10240;10228
2910;17211010000;17170266666;17670266666;10240;10228
2912;17211235000;17170266666;17670266666;10240;10228
2914;17211275000;17170311111;17670311111;10240;10228
2915;17252070000;17170577777;17670577777;10240;10228
2917;17252086000;17170577777;17670577777;10240;10228
2919;17252108000;17211933333;17711933333;10240;10228
2921;17252138000;17211933333;17711933333;10240;10228
2923;17252147000;17211933333;17711933333;10240;10228
2925;17252165000;17211977777;17711977777;10240;10228
2916;17252299000;17170577777;17670577777;10240;10228
2918;17252489000;17211933333;17711933333;10240;10228
2920;17252518000;17211933333;17711933333;10240;10228
2922;17252689000;17211933333;17711933333;10240;10228
2924;17252869000;17211933333;17711933333;10240;10228
2927;17293706000;17212311111;17712311111;10240;10228
2929;17293733000;17253600000;17753600000;10240;10228
2931;17293762000;17253600000;17753600000;10240;10228
2933;17293772000;17253600000;17753600000;10240;10228
2935;17293789000;17253600000;17753600000;10240;10228
2926;17293940000;17212311111;17712311111;10240;10228
2928;17294165000;17212311111;17712311111;10240;10228
2930;17294357000;17253600000;17753600000;10240;10228
2932;17294388000;17253600000;17753600000;10240;10228
2934;17294512000;17253600000;17753600000;10240;10228
2936;17294545000;17253655555;17753655555;10240;10228
2937;17335391000;17253911111;17753911111;10240;10228
2939;17335404000;17253911111;17753911111;10240;10228
2941;17335426000;17295266666;17795266666;10240;10228
2943;17335444000;17295266666;17795266666;10240;10228
2945;17335467000;17295266666;17795266666;10240;10228
2947;17335483000;17295311111;17795311111;10240;10228
2938;17335632000;17253911111;17753911111;10240;10228
2940;17335834000;17295266666;17795266666;10240;10228
2944;17335858000;17295266666;17795266666;10240;10228
2946;17336013000;17295266666;17795266666;10240;10228
2949;17377058000;17295577777;17795577777;10240;10228
2951;17377100000;17336933333;17836933333;10240;10228
2953;17377123000;17336933333;17836933333;10240;10228
2955;17377149000;17336933333;17836933333;10240;10228
2957;17377165000;17336933333;17836933333;10240;10228
2948;17377297000;17295577777;17795577777;10240;10228
2950;17377488000;17295577777;17795577777;10240;10228
2952;17377503000;17336933333;17836933333;10240;10228
2954;17377699000;17336933333;17836933333;10240;10228
2956;17377887000;17336933333;17836933333;10240;10228
2958;17377897000;17336977777;17836977777;10240;10228
2959;17418735000;17337300000;17837300000;10240;10228
2963;17418751000;17378600000;17878600000;10240;10228
2965;17418760000;17378600000;17878600000;10240;10228
2967;17418782000;17378600000;17878600000;10240;10228
2969;17418791000;17378644444;17878644444;10240;10228
2960;17418938000;17337300000;17837300000;10240;10228
2962;17419153000;17378600000;17878600000;10240;10228
2964;17419169000;17378600000;17878600000;10240;10228
2966;17419363000;17378600000;17878600000;10240;10228
2968;17419549000;17378600000;17878600000;10240;10228
2942;17457776000;17295266666;17795266666;10240;10228
2971;17460433000;17378922222;17878922222;10240;10228
2973;17460452000;17420266666;17920266666;10240;10228
2975;17460460000;17420266666;17920266666;10240;10228
2977;17460471000;17420266666;17920266666;10240;10228
2979;17460485000;17420266666;17920266666;10240;10228
2970;17460603000;17378922222;17878922222;10240;10228
2972;17460800000;17378922222;17878922222;10240;10228
2974;17460807000;17420266666;17920266666;10240;10228
2976;17460997000;17420266666;17920266666;10240;10228
2978;17461227000;17420266666;17920266666;10240;10228
2980;17461238000;17420311111;17920311111;10240;10228
2961;17499287000;17337300000;17837300000;10240;10228
2981;17502093000;17420600000;17920600000;10240;10228
2983;17502109000;17420600000;17920600000;10240;10228
2985;17502148000;17461933333;17961933333;10240;10228
2987;17502159000;17461933333;17961933333;10240;10228
2989;17502178000;17461933333;17961933333;10240;10228
2991;17502185000;17461977777;17961977777;10240;10228
2982;17502283000;17420600000;17920600000;10240;10228
2984;17502479000;17461933333;17961933333;10240;10228
2990;17502505000;17461933333;17961933333;10240;10228
2993;17543705000;17462300000;17962300000;10240;10228
2995;17543747000;17503600000;18003600000;10240;10228
2997;17543759000;17503600000;18003600000;10240;10228
2999;17543798000;17503600000;18003600000;10240;10228
3001;17543809000;17503600000;18003600000;10240;10228
2992;17543909000;17462300000;17962300000;10240;10228
2994;17544120000;17462300000;17962300000;10240;10228
2996;17544312000;17503600000;18003600000;10240;10228
2998;17544330000;17503600000;18003600000;10240;10228
3000;17544509000;17503600000;18003600000;10240;10228
3002;17544520000;17503655555;18003655555;10240;10228
3003;17585428000;17503922222;18003922222;10240;10228
3005;17585445000;17503922222;18003922222;10240;10228
3007;17585453000;17545266666;18045266666;10240;10228
3009;17585474000;17545266666;18045266666;10240;10228
3011;17585483000;17545266666;18045266666;10240;10228
3013;17585500000;17545322222;18045322222;10240;10228
3004;17585613000;17503922222;18003922222;10240;10228
3006;17585815000;17545266666;18045266666;10240;10228
3008;17585827000;17545266666;18045266666;10240;10228
3010;17586010000;17545266666;18045266666;10240;10228
3012;17586232000;17545266666;18045266666;10240;10228
2986;17624459000;17461933333;17961933333;10240;10228
2988;17624702000;17461933333;17961933333;10240;10228
3015;17627051000;17545555555;18045555555;10240;10228
3017;17627104000;17586966666;18086966666;10240;10228
3019;17627115000;17586966666;18086966666;10240;10228
3021;17627133000;17586966666;18086966666;10240;10228
3014;17627269000;17545555555;18045555555;10240;10228
3016;17627471000;17545555555;18045555555;10240;10228
3018;17627668000;17586966666;18086966666;10240;10228
3020;17627687000;17586966666;18086966666;10240;10228
3022;17627873000;17586966666;18086966666;10240;10228
3024;17627882000;17587011111;18087011111;10240;10228
3025;17668696000;17587322222;18087322222;10240;10228
3027;17668711000;17587322222;18087322222;10240;10228
3029;17668730000;17628600000;18128600000;10240;10228
3031;17668751000;17628600000;18128600000;10240;10228
3033;17668761000;17628600000;18128600000;10240;10228
3035;17668775000;17628644444;18128644444;10240;10228
3026;17668907000;17587322222;18087322222;10240;10228
3028;17669143000;17628600000;18128600000;10240;10228
3030;17669155000;17628600000;18128600000;10240;10228
3032;17669356000;17628600000;18128600000;10240;10228
3034;17669552000;17628600000;18128600000;10240;10228
3037;17710333000;17628922222;18128922222;10240;10228
3039;17710347000;17670266666;18170266666;10240;10228
3041;17710378000;17670266666;18170266666;10240;10228
3043;17710388000;17670266666;18170266666;10240;10228
3045;17710407000;17670266666;18170266666;10240;10228
3036;17710544000;17628922222;18128922222;10240;10228
3038;17710737000;17628922222;18128922222;10240;10228
3040;17710941000;17670266666;18170266666;10240;10228
3042;17710964000;17670266666;18170266666;10240;10228
3044;17711155000;17670266666;18170266666;10240;10228
3046;17711168000;17670322222;18170322222;10240;10228
3023;17749382000;17586966666;18086966666;10240;10228
3047;17752034000;17670588888;18170588888;10240;10228
3051;17752056000;17711933333;18211933333;10240;10228
3053;17752064000;17711933333;18211933333;10240;10228
3055;17752079000;17711933333;18211933333;10240;10228
3057;17752086000;17711977777;18211977777;10240;10228
3048;17752215000;17670588888;18170588888;10240;10228
3050;17752440000;17711933333;18211933333;10240;10228
3052;17752638000;17711933333;18211933333;10240;10228
3054;17752651000;17711933333;18211933333;10240;10228
3056;17752842000;17711933333;18211933333;10240;10228
3059;17793715000;17712311111;18212311111;10240;10228
3061;17793739000;17753600000;18253600000;10240;10228
3063;17793759000;17753600000;18253600000;10240;10228
3065;17793771000;17753600000;18253600000;10240;10228
3067;17793791000;17753600000;18253600000;10240;10228
3058;17793898000;17712311111;18212311111;10240;10228
3060;17794119000;17712311111;18212311111;10240;10228
3062;17794314000;17753600000;18253600000;10240;10228
3064;17794331000;17753600000;18253600000;10240;10228
3066;17794511000;17753600000;18253600000;10240;10228
3068;17794518000;17753655555;18253655555;10240;10228
3069;17835349000;17753933333;18253933333;10240;10228
3071;17835364000;17753933333;18253933333;10240;10228
3073;17835370000;17795266666;18295266666;10240;10228
3075;17835397000;17795266666;18295266666;10240;10228
3077;17835405000;17795266666;18295266666;10240;10228
3079;17835411000;17795311111;18295311111;10240;10228
3072;17835569000;17795266666;18295266666;10240;10228
3074;17835770000;17795266666;18295266666;10240;10228
3076;17835976000;17795266666;18295266666;10240;10228
3078;17835982000;17795266666;18295266666;10240;10228
3081;17877031000;17795588888;18295588888;10240;10228
3083;17877063000;17836933333;18336933333;10240;10228
3085;17877072000;17836933333;18336933333;10240;10228
3087;17877091000;17836933333;18336933333;10240;10228
3089;17877101000;17836933333;18336933333;10240;10228
3080;17877238000;17795588888;18295588888;10240;10228
3082;17877443000;17795588888;18295588888;10240;10228
3084;17877642000;17836933333;18336933333;10240;10228
3086;17877651000;17836933333;18336933333;10240;10228
3088;17877846000;17836933333;18336933333;10240;10228
3090;17877852000;17836988888;18336988888;10240;10228
3070;17916247000;17753933333;18253933333;10240;10228
3091;17918770000;17837288888;18337288888;10240;10228
3093;17918797000;17837288888;18337288888;10240;10228
3095;17918806000;17878600000;18378600000;10240;10228
3097;17918813000;17878600000;18378600000;10240;10228
3099;17918827000;17878600000;18378600000;10240;10228
3101;17918843000;17878655555;18378655555;10240;10228
3092;17918951000;17837288888;18337288888;10240;10228
3094;17919172000;17878600000;18378600000;10240;10228
3096;17919188000;17878600000;18378600000;10240;10228
3098;17919370000;17878600000;18378600000;10240;10228
3100;17919551000;17878600000;18378600000;10240;10228
3103;17960396000;17878922222;18378922222;10240;10228
3105;17960426000;17920266666;18420266666;10240;10228
3107;17960435000;17920266666;18420266666;10240;10228
3109;17960465000;17920266666;18420266666;10240;10228
3111;17960474000;17920266666;18420266666;10240;10228
3102;17960566000;17878922222;18378922222;10240;10228
3104;17960791000;17878922222;18378922222;10240;10228
3106;17961012000;17920266666;18420266666;10240;10228
3108;17961036000;17920266666;18420266666;10240;10228
3110;17961226000;17920266666;18420266666;10240;10228
3112;17961253000;17920322222;18420322222;10240;10228
3113;18002071000;17920588888;18420588888;10240;10228
3115;18002087000;17920588888;18420588888;10240;10228
3117;18002115000;17961933333;18461933333;10240;10228
3119;18002141000;17961933333;18461933333;10240;10228
3121;18002154000;17961933333;18461933333;10240;10228
3123;18002171000;17961977777;18461977777;10240;10228
3114;18002271000;17920588888;18420588888;10240;10228
3116;18002483000;17961933333;18461933333;10240;10228
3118;18002510000;17961933333;18461933333;10240;10228
3120;18002645000;17961933333;18461933333;10240;10228
3122;18002851000;17961933333;18461933333;10240;10228
3125;18043705000;17962322222;18462322222;10240;10228
3127;18043734000;18003600000;18503600000;10240;10228
3129;18043764000;18003600000;18503600000;10240;10228
3131;18043775000;18003600000;18503600000;10240;10228
3133;18043792000;18003600000;18503600000;10240;10228
3124;18043908000;17962322222;18462322222;10240;10228
3126;18044118000;17962322222;18462322222;10240;10228
3128;18044313000;18003600000;18503600000;10240;10228
3130;18044349000;18003600000;18503600000;10240;10228
3132;18044508000;18003600000;18503600000;10240;10228
3134;18044527000;18003644444;18503644444;10240;10228
3135;18085426000;18003922222;18503922222;10240;10228
3137;18085442000;18003922222;18503922222;10240;10228
3139;18085464000;18045266666;18545266666;10240;10228
3141;18085493000;18045266666;18545266666;10240;10228
3143;18085502000;18045266666;18545266666;10240;10228
3145;18085521000;18045311111;18545311111;10240;10228
3136;18085620000;18003922222;18503922222;10240;10228
3138;18085813000;18045266666;18545266666;10240;10228
3140;18085848000;18045266666;18545266666;10240;10228
3142;18086020000;18045266666;18545266666;10240;10228
3144;18086226000;18045266666;18545266666;10240;10228
3147;18127090000;18045577777;18545577777;10240;10228
3149;18127117000;18086933333;18586933333;10240;10228
3151;18127140000;18086933333;18586933333;10240;10228
3153;18127160000;18086933333;18586933333;10240;10228
3155;18127168000;18086933333;18586933333;10240;10228
3146;18127272000;18045577777;18545577777;10240;10228
3148;18127464000;18045577777;18545577777;10240;10228
3150;18127681000;18086933333;18586933333;10240;10228
3152;18127706000;18086933333;18586933333;10240;10228
3154;18127886000;18086933333;18586933333;10240;10228
3156;18127911000;18086977777;18586977777;10240;10228
3157;18168715000;18087322222;18587322222;10240;10228
3159;18168734000;18087322222;18587322222;10240;10228
3161;18168760000;18128600000;18628600000;10240;10228
3163;18168787000;18128600000;18628600000;10240;10228
3165;18168800000;18128600000;18628600000;10240;10228
3167;18168817000;18128644444;18628644444;10240;10228
3158;18168945000;18087322222;18587322222;10240;10228
3160;18169152000;18128600000;18628600000;10240;10228
3162;18169183000;18128600000;18628600000;10240;10228
3164;18169383000;18128600000;18628600000;10240;10228
3166;18169581000;18128600000;18628600000;10240;10228
3169;18210419000;18128933333;18628933333;10240;10228
3171;18210447000;18170266666;18670266666;10240;10228
3173;18210478000;18170266666;18670266666;10240;10228
3175;18210486000;18170266666;18670266666;10240;10228
3177;18210493000;18170266666;18670266666;10240;10228
3168;18210576000;18128933333;18628933333;10240;10228
3170;18210792000;18128933333;18628933333;10240;10228
3172;18211015000;18170266666;18670266666;10240;10228
3174;18211040000;18170266666;18670266666;10240;10228
3176;18211224000;18170266666;18670266666;10240;10228
3178;18211254000;18170311111;18670311111;10240;10228
3179;18252104000;18170600000;18670600000;10240;10228
3181;18252127000;18170600000;18670600000;10240;10228
3183;18252151000;18211933333;18711933333;10240;10228
3185;18252162000;18211933333;18711933333;10240;10228
3187;18252170000;18211933333;18711933333;10240;10228
3189;18252188000;18211988888;18711988888;10240;10228
3180;18252317000;18170600000;18670600000;10240;10228
3182;18252494000;18211933333;18711933333;10240;10228
3184;18252534000;18211933333;18711933333;10240;10228
3186;18252685000;18211933333;18711933333;10240;10228
3188;18252926000;18211933333;18711933333;10240;10228
3191;18293743000;18212333333;18712333333;10240;10228
3193;18293770000;18253600000;18753600000;10240;10228
3195;18293779000;18253600000;18753600000;10240;10228
3197;18293806000;18253600000;18753600000;10240;10228
3199;18293821000;18253600000;18753600000;10240;10228
3190;18293940000;18212333333;18712333333;10240;10228
3192;18294159000;18212333333;18712333333;10240;10228
3196;18294199000;18253600000;18753600000;10240;10228
3200;18294356000;18253655555;18753655555;10240;10228
3201;18335436000;18253922222;18753922222;10240;10228
3203;18335456000;18253922222;18753922222;10240;10228
3205;18335482000;18295300000;18795300000;10240;10228
3207;18335520000;18295300000;18795300000;10240;10228
3209;18335543000;18295300000;18795300000;10240;10228
3211;18335580000;18295355555;18795355555;10240;10228
3202;18335624000;18253922222;18753922222;10240;10228
3204;18335842000;18295300000;18795300000;10240;10228
3206;18335857000;18295300000;18795300000;10240;10228
3208;18336010000;18295300000;18795300000;10240;10228
3210;18336271000;18295300000;18795300000;10240;10228
3213;18377037000;18295633333;18795633333;10240;10228
3215;18377091000;18336933333;18836933333;10240;10228
3217;18377121000;18336933333;18836933333;10240;10228
3219;18377131000;18336933333;18836933333;10240;10228
3221;18377153000;18336933333;18836933333;10240;10228
3212;18377258000;18295633333;18795633333;10240;10228
3214;18377482000;18295633333;18795633333;10240;10228
3216;18377508000;18336933333;18836933333;10240;10228
3218;18377646000;18336933333;18836933333;10240;10228
3220;18377848000;18336933333;18836933333;10240;10228
3222;18377875000;18336988888;18836988888;10240;10228
3194;18416440000;18253600000;18753600000;10240;10228
3198;18416639000;18253600000;18753600000;10240;10228
3223;18418687000;18337322222;18837322222;10240;10228
3225;18418704000;18337322222;18837322222;10240;10228
3227;18418754000;18378600000;18878600000;10240;10228
3229;18418765000;18378600000;18878600000;10240;10228
3231;18418786000;18378600000;18878600000;10240;10228
3233;18418794000;18378644444;18878644444;10240;10228
3224;18418908000;18337322222;18837322222;10240;10228
3226;18419113000;18378600000;18878600000;10240;10228
3228;18419314000;18378600000;18878600000;10240;10228
3230;18419351000;18378600000;18878600000;10240;10228
3232;18419509000;18378600000;18878600000;10240;10228
3235;18460365000;18378933333;18878933333;10240;10228
3237;18460394000;18420266666;18920266666;10240;10228
3239;18460424000;18420266666;18920266666;10240;10228
3241;18460438000;18420266666;18920266666;10240;10228
3243;18460455000;18420266666;18920266666;10240;10228
3234;18460596000;18378933333;18878933333;10240;10228
3236;18460799000;18378933333;18878933333;10240;10228
3240;18460823000;18420266666;18920266666;10240;10228
3242;18460998000;18420266666;18920266666;10240;10228
3244;18461007000;18420311111;18920311111;10240;10228
3245;18502080000;18420611111;18920611111;10240;10228
3247;18502094000;18420611111;18920611111;10240;10228
3249;18502122000;18461933333;18961933333;10240;10228
3251;18502154000;18461933333;18961933333;10240;10228
3253;18502162000;18461933333;18961933333;10240;10228
3255;18502169000;18461977777;18961977777;10240;10228
3246;18502271000;18420611111;18920611111;10240;10228
3248;18502467000;18461933333;18961933333;10240;10228
3250;18502664000;18461933333;18961933333;10240;10228
3252;18502676000;18461933333;18961933333;10240;10228
3254;18502865000;18461933333;18961933333;10240;10228
3238;18541415000;18420266666;18920266666;10240;10228
3257;18543704000;18462311111;18962311111;10240;10228
3259;18543732000;18503600000;19003600000;10240;10228
3261;18543762000;18503600000;19003600000;10240;10228
3263;18543773000;18503600000;19003600000;10240;10228
3265;18543790000;18503600000;19003600000;10240;10228
3256;18543908000;18462311111;18962311111;10240;10228
3258;18544132000;18462311111;18962311111;10240;10228
3260;18544311000;18503600000;19003600000;10240;10228
3262;18544355000;18503600000;19003600000;10240;10228
3264;18544552000;18503600000;19003600000;10240;10228
3266;18544577000;18503644444;19003644444;10240;10228
3267;18585404000;18503933333;19003933333;10240;10228
3269;18585425000;18503933333;19003933333;10240;10228
3271;18585450000;18545266666;19045266666;10240;10228
3273;18585479000;18545266666;19045266666;10240;10228
3275;18585488000;18545266666;19045266666;10240;10228
3277;18585507000;18545311111;19045311111;10240;10228
3268;18585597000;18503933333;19003933333;10240;10228
3270;18585804000;18545266666;19045266666;10240;10228
3272;18585827000;18545266666;19045266666;10240;10228
3274;18585972000;18545266666;19045266666;10240;10228
3276;18586231000;18545266666;19045266666;10240;10228
3278;18627069000;18545577777;19045577777;10240;10228
3280;18627084000;18545577777;19045577777;10240;10228
3282;18627112000;18586933333;19086933333;10240;10228
3284;18627140000;18586933333;19086933333;10240;10228
3286;18627149000;18586933333;19086933333;10240;10228
3288;18627168000;18586977777;19086977777;10240;10228
3279;18627270000;18545577777;19045577777;10240;10228
3281;18627486000;18586933333;19086933333;10240;10228
3283;18627511000;18586933333;19086933333;10240;10228
3285;18627691000;18586933333;19086933333;10240;10228
3287;18627912000;18586933333;19086933333;10240;10228
3290;18668786000;18587311111;19087311111;10240;10228
3292;18668831000;18628600000;19128600000;10240;10228
3294;18668849000;18628600000;19128600000;10240;10228
3296;18668858000;18628600000;19128600000;10240;10228
3298;18668865000;18628600000;19128600000;10240;10228
3289;18668932000;18587311111;19087311111;10240;10228
3293;18669134000;18628600000;19128600000;10240;10228
3295;18669357000;18628600000;19128600000;10240;10228
3297;18669367000;18628600000;19128600000;10240;10228
3299;18669373000;18628644444;19128644444;10240;10228
3300;18710391000;18628933333;19128933333;10240;10228
3302;18710406000;18628933333;19128933333;10240;10228
3304;18710432000;18670266666;19170266666;10240;10228
3306;18710457000;18670266666;19170266666;10240;10228
3308;18710507000;18670266666;19170266666;10240;10228
3310;18710527000;18670311111;19170311111;10240;10228
3301;18710600000;18628933333;19128933333;10240;10228
3303;18710811000;18670266666;19170266666;10240;10228
3291;18749749000;18587311111;19087311111;10240;10228
3312;18752013000;18670600000;19170600000;10240;10228
3314;18752064000;18711933333;19211933333;10240;10228
3316;18752075000;18711933333;19211933333;10240;10228
3318;18752094000;18711933333;19211933333;10240;10228
3320;18752111000;18711933333;19211933333;10240;10228
3311;18752240000;18670600000;19170600000;10240;10228
3313;18752438000;18670600000;19170600000;10240;10228
3315;18752636000;18711933333;19211933333;10240;10228
3317;18752649000;18711933333;19211933333;10240;10228
3319;18752875000;18711933333;19211933333;10240;10228
3321;18752882000;18711977777;19211977777;10240;10228
3322;18793683000;18712322222;19212322222;10240;10228
3324;18793701000;18712322222;19212322222;10240;10228
3326;18793718000;18753600000;19253600000;10240;10228
3328;18793742000;18753600000;19253600000;10240;10228
3330;18793751000;18753600000;19253600000;10240;10228
3332;18793779000;18753644444;19253644444;10240;10228
3323;18793905000;18712322222;19212322222;10240;10228
3325;18794142000;18753600000;19253600000;10240;10228
3327;18794153000;18753600000;19253600000;10240;10228
3329;18794355000;18753600000;19253600000;10240;10228
3331;18794560000;18753600000;19253600000;10240;10228
3307;18833021000;18670266666;19170266666;10240;10228
3305;18833230000;18670266666;19170266666;10240;10228
3309;18833438000;18670266666;19170266666;10240;10228
3334;18835380000;18753944444;19253944444;10240;10228
3336;18835407000;18795266666;19295266666;10240;10228
3338;18835437000;18795266666;19295266666;10240;10228
3340;18835446000;18795266666;19295266666;10240;10228
3342;18835464000;18795266666;19295266666;10240;10228
3333;18835597000;18753944444;19253944444;10240;10228
3335;18835827000;18753944444;19253944444;10240;10228
3337;18836005000;18795266666;19295266666;10240;10228
3339;18836032000;18795266666;19295266666;10240;10228
3341;18836227000;18795266666;19295266666;10240;10228
3343;18836252000;18795311111;19295311111;10240;10228
3344;18877028000;18795611111;19295611111;10240;10228
3346;18877071000;18795611111;19295611111;10240;10228
3348;18877086000;18836933333;19336933333;10240;10228
3350;18877115000;18836933333;19336933333;10240;10228
3352;18877126000;18836933333;19336933333;10240;10228
3354;18877143000;18836977777;19336977777;10240;10228
3345;18877272000;18795611111;19295611111;10240;10228
3347;18877485000;18836933333;19336933333;10240;10228
3349;18877513000;18836933333;19336933333;10240;10228
3351;18877687000;18836933333;19336933333;10240;10228
3353;18877908000;18836933333;19336933333;10240;10228
3356;18918710000;18837311111;19337311111;10240;10228
3358;18918744000;18878600000;19378600000;10240;10228
3360;18918764000;18878600000;19378600000;10240;10228
3362;18918775000;18878600000;19378600000;10240;10228
3364;18918783000;18878600000;19378600000;10240;10228
3355;18918907000;18837311111;19337311111;10240;10228
3357;18919119000;18837311111;19337311111;10240;10228
3359;18919324000;18878600000;19378600000;10240;10228
3361;18919368000;18878600000;19378600000;10240;10228
3363;18919521000;18878600000;19378600000;10240;10228
3365;18919541000;18878644444;19378644444;10240;10228
3366;18960477000;18878922222;19378922222;10240;10228
3368;18960489000;18878922222;19378922222;10240;10228
3370;18960509000;18920300000;19420300000;10240;10228
3372;18960517000;18920300000;19420300000;10240;10228
3374;18960523000;18920300000;19420300000;10240;10228
3376;18960543000;18920344444;19420344444;10240;10228
3367;18960639000;18878922222;19378922222;10240;10228
3369;18960824000;18920300000;19420300000;10240;10228
3371;18961069000;18920300000;19420300000;10240;10228
3373;18961095000;18920300000;19420300000;10240;10228
3375;18961267000;18920300000;19420300000;10240;10228
3378;19002103000;18920622222;19420622222;10240;10228
3380;19002131000;18961933333;19461933333;10240;10228
3382;19002138000;18961933333;19461933333;10240;10228
