seqnum;now;rtptime;deadline;packet_len;payload_len
4152;20196743000;20156188888;20656188888;10240;10228
4154;20196933000;20156188888;20656188888;10240;10228
4156;20197175000;20156188888;20656188888;10240;10228
4159;20237956000;20156500000;20656500000;10240;10228
4161;20237969000;20197855555;20697855555;10240;10228
4163;20237997000;20197855555;20697855555;10240;10228
4165;20238012000;20197855555;20697855555;10240;10228
4167;20238032000;20197855555;20697855555;10240;10228
4158;20238157000;20156500000;20656500000;10240;10228
4160;20238354000;20156500000;20656500000;10240;10228
4162;20238553000;20197855555;20697855555;10240;10228
4164;20238565000;20197855555;20697855555;10240;10228
4166;20238756000;20197855555;20697855555;10240;10228
4168;20238769000;20197900000;20697900000;10240;10228
4144;20277671000;20114488888;20614488888;10240;10228
4142;20277814000;20114488888;20614488888;10240;10228
4169;20279618000;20198211111;20698211111;10240;10228
4171;20279636000;20198211111;20698211111;10240;10228
4173;20279668000;20239488888;20739488888;10240;10228
4175;20279695000;20239488888;20739488888;10240;10228
4177;20279714000;20239488888;20739488888;10240;10228
4179;20279731000;20239533333;20739533333;10240;10228
4170;20279822000;20198211111;20698211111;10240;10228
4172;20280022000;20239488888;20739488888;10240;10228
4174;20280041000;20239488888;20739488888;10240;10228
4176;20280245000;20239488888;20739488888;10240;10228
4178;20280444000;20239488888;20739488888;10240;10228
4181;20321263000;20239855555;20739855555;10240;10228
4183;20321300000;20281166666;20781166666;10240;10228
4185;20321332000;20281166666;20781166666;10240;10228
4187;20321350000;20281166666;20781166666;10240;10228
4189;20321369000;20281166666;20781166666;10240;10228
4180;20321482000;20239855555;20739855555;10240;10228
4182;20321677000;20239855555;20739855555;10240;10228
4184;20321885000;20281166666;20781166666;10240;10228
4186;20321912000;20281166666;20781166666;10240;10228
4188;20322076000;20281166666;20781166666;10240;10228
4190;20322105000;20281211111;20781211111;10240;10228
4191;20363015000;20281511111;20781511111;10240;10228
4193;20363040000;20281511111;20781511111;10240;10228
4195;20363070000;20322822222;20822822222;10240;10228
4197;20363098000;20322822222;20822822222;10240;10228
4199;20363122000;20322822222;20822822222;10240;10228
4201;20363150000;20322866666;20822866666;10240;10228
4192;20363168000;20281511111;20781511111;10240;10228
4194;20363371000;20322822222;20822822222;10240;10228
4196;20363424000;20322822222;20822822222;10240;10228
4198;20363578000;20322822222;20822822222;10240;10228
4200;20363771000;20322822222;20822822222;10240;10228
4203;20404611000;20323166666;20823166666;10240;10228
4205;20404640000;20364488888;20864488888;10240;10228
4207;20404675000;20364488888;20864488888;10240;10228
4209;20404711000;20364488888;20864488888;10240;10228
4211;20404766000;20364488888;20864488888;10240;10228
4204;20404828000;20323166666;20823166666;10240;10228
4206;20404995000;20364488888;20864488888;10240;10228
4208;20405194000;20364488888;20864488888;10240;10228
4210;20405206000;20364488888;20864488888;10240;10228
4212;20405396000;20364533333;20864533333;10240;10228
4213;20446212000;20364855555;20864855555;10240;10228
4215;20446259000;20364855555;20864855555;10240;10228
4217;20446309000;20406188888;20906188888;10240;10228
4219;20446330000;20406188888;20906188888;10240;10228
4221;20446347000;20406188888;20906188888;10240;10228
4223;20446365000;20406255555;20906255555;10240;10228
4214;20446466000;20364855555;20864855555;10240;10228
4216;20446660000;20406188888;20906188888;10240;10228
4218;20446862000;20406188888;20906188888;10240;10228
4220;20446876000;20406188888;20906188888;10240;10228
4222;20447070000;20406188888;20906188888;10240;10228
4202;20485971000;20323166666;20823166666;10240;10228
4225;20487917000;20406555555;20906555555;10240;10228
4227;20487943000;20447822222;20947822222;10240;10228
4229;20487981000;20447822222;20947822222;10240;10228
4231;20487996000;20447822222;20947822222;10240;10228
4233;20488017000;20447822222;20947822222;10240;10228
4224;20488126000;20406555555;20906555555;10240;10228
4226;20488327000;20406555555;20906555555;10240;10228
4228;20488523000;20447822222;20947822222;10240;10228
4230;20488549000;20447822222;20947822222;10240;10228
4232;20488729000;20447822222;20947822222;10240;10228
4234;20488743000;20447866666;20947866666;10240;10228
4235;20529588000;20448166666;20948166666;10240;10228
4237;20529616000;20448166666;20948166666;10240;10228
4239;20529646000;20489488888;20989488888;10240;10228
4241;20529675000;20489488888;20989488888;10240;10228
4243;20529695000;20489488888;20989488888;10240;10228
4245;20529712000;20489533333;20989533333;10240;10228
4236;20529795000;20448166666;20948166666;10240;10228
4238;20530023000;20489488888;20989488888;10240;10228
4240;20530059000;20489488888;20989488888;10240;10228
4242;20530198000;20489488888;20989488888;10240;10228
4244;20530396000;20489488888;20989488888;10240;10228
4328;21624944000;20822833333;21322833333;10240;10228
4329;21625150000;20822833333;21322833333;10240;10228
4330;21625335000;20822833333;21322833333;10240;10228
4331;21625346000;20822833333;21322833333;10240;10228
4332;21625539000;20822833333;21322833333;10240;10228
4333;21625559000;20822844444;21322844444;10240;10228
4334;21625738000;20823111111;21323111111;10240;10228
4335;21625758000;20823111111;21323111111;10240;10228
4336;21625949000;20823111111;21323111111;10240;10228
4337;21625958000;20864500000;21364500000;10240;10228
4338;21626154000;20864500000;21364500000;10240;10228
4339;21626358000;20864500000;21364500000;10240;10228
4340;21626379000;20864500000;21364500000;10240;10228
4341;21626548000;20864500000;21364500000;10240;10228
4342;21626568000;20864500000;21364500000;10240;10228
4343;21626751000;20864500000;21364500000;10240;10228
4344;21626772000;20864511111;21364511111;10240;10228
4345;21626966000;20864822222;21364822222;10240;10228
4346;21626977000;20864822222;21364822222;10240;10228
4347;21627173000;20864822222;21364822222;10240;10228
4348;21627373000;20906177777;21406177777;10240;10228
4349;21627394000;20906177777;21406177777;10240;10228
4350;21627580000;20906177777;21406177777;10240;10228
4351;21627601000;20906177777;21406177777;10240;10228
4352;21627782000;20906177777;21406177777;10240;10228
4353;21627954000;20906177777;21406177777;10240;10228
4354;21627963000;20906177777;21406177777;10240;10228
4355;21628194000;20906188888;21406188888;10240;10228
4356;21708409000;20906500000;21406500000;10240;10228
4358;21708424000;20906500000;21406500000;10240;10228
4359;21708471000;20947833333;21447833333;10240;10228
4360;21708480000;20947833333;21447833333;10240;10228
4361;21708498000;20947833333;21447833333;10240;10228
4362;21708505000;20947833333;21447833333;10240;10228
4363;21708523000;20947833333;21447833333;10240;10228
4364;21708526000;20947833333;21447833333;10240;10228
4365;21708530000;20947833333;21447833333;10240;10228
4366;21708534000;20947844444;21447844444;10240;10228
4357;21708556000;20906500000;21406500000;10240;10228
4367;21708749000;20948133333;21448133333;10240;10228
4368;21708763000;20948133333;21448133333;10240;10228
4369;21708771000;20948133333;21448133333;10240;10228
4370;21708778000;20989511111;21489511111;10240;10228
4371;21708786000;20989511111;21489511111;10240;10228
4372;21708793000;20989511111;21489511111;10240;10228
4373;21708800000;20989511111;21489511111;10240;10228
4374;21708806000;20989511111;21489511111;10240;10228
4375;21708814000;20989511111;21489511111;10240;10228
4376;21708821000;20989511111;21489511111;10240;10228
4378;21708831000;20989844444;21489844444;10240;10228
4379;21708852000;20989844444;21489844444;10240;10228
4380;21708860000;20989844444;21489844444;10240;10228
4381;21708867000;21031166666;21531166666;10240;10228
4382;21708889000;21031166666;21531166666;10240;10228
4383;21708897000;21031166666;21531166666;10240;10228
4384;21708911000;21031166666;21531166666;10240;10228
4385;21709013000;21031166666;21531166666;10240;10228
4386;21709022000;21031166666;21531166666;10240;10228
4387;21709030000;21031166666;21531166666;10240;10228
4388;21709193000;21031177777;21531177777;10240;10228
4389;21709213000;21031477777;21531477777;10240;10228
4390;21709404000;21031477777;21531477777;10240;10228
4391;21709425000;21031477777;21531477777;10240;10228
4392;21709602000;21072833333;21572833333;10240;10228
4393;21709623000;21072833333;21572833333;10240;10228
4394;21709806000;21072833333;21572833333;10240;10228
4395;21709975000;21072833333;21572833333;10240;10228
4396;21709986000;21072833333;21572833333;10240;10228
4397;21710209000;21072833333;21572833333;10240;10228
4398;21710231000;21072833333;21572833333;10240;10228
4399;21710413000;21072844444;21572844444;10240;10228
4400;21710427000;21073144444;21573144444;10240;10228
4401;21710589000;21073144444;21573144444;10240;10228
4402;21710832000;21073144444;21573144444;10240;10228
4403;21710842000;21114500000;21614500000;10240;10228
4404;21711001000;21114500000;21614500000;10240;10228
4405;21711011000;21114500000;21614500000;10240;10228
4406;21711252000;21114500000;21614500000;10240;10228
4407;21711262000;21114500000;21614500000;10240;10228
4408;21711453000;21114500000;21614500000;10240;10228
4409;21711649000;21114500000;21614500000;10240;10228
4410;21711669000;21114522222;21614522222;10240;10228
4412;21711855000;21114833333;21614833333;10240;10228
4413;21788796000;21114833333;21614833333;10240;10228
4415;21788812000;21156166666;21656166666;10240;10228
4416;21788821000;21156166666;21656166666;10240;10228
4417;21788845000;21156166666;21656166666;10240;10228
4418;21788855000;21156166666;21656166666;10240;10228
4419;21788863000;21156166666;21656166666;10240;10228
4420;21788881000;21156166666;21656166666;10240;10228
4421;21788895000;21156188888;21656188888;10240;10228
4422;21788904000;21156477777;21656477777;10240;10228
4423;21788911000;21156477777;21656477777;10240;10228
4414;21788981000;21156166666;21656166666;10240;10228
4424;21789186000;21156477777;21656477777;10240;10228
4425;21789197000;21197833333;21697833333;10240;10228
4426;21789205000;21197833333;21697833333;10240;10228
4427;21789238000;21197833333;21697833333;10240;10228
4428;21789247000;21197833333;21697833333;10240;10228
4429;21789256000;21197833333;21697833333;10240;10228
4430;21789263000;21197833333;21697833333;10240;10228
4431;21789289000;21197833333;21697833333;10240;10228
4432;21789298000;21197844444;21697844444;10240;10228
4433;21789306000;21198155555;21698155555;10240;10228
4436;21789317000;21239500000;21739500000;10240;10228
4437;21789344000;21239500000;21739500000;10240;10228
4438;21789353000;21239500000;21739500000;10240;10228
4439;21789363000;21239500000;21739500000;10240;10228
4440;21789385000;21239500000;21739500000;10240;10228
4441;21789394000;21239500000;21739500000;10240;10228
4442;21789542000;21239500000;21739500000;10240;10228
4443;21789737000;21239522222;21739522222;10240;10228
4444;21789745000;21239844444;21739844444;10240;10228
4445;21789942000;21239844444;21739844444;10240;10228
4446;21790223000;21239844444;21739844444;10240;10228
4447;21790234000;21281166666;21781166666;10240;10228
4448;21790399000;21281166666;21781166666;10240;10228
4449;21790406000;21281166666;21781166666;10240;10228
4450;21790592000;21281166666;21781166666;10240;10228
4451;21790599000;21281166666;21781166666;10240;10228
4452;21790794000;21281166666;21781166666;10240;10228
4453;21790972000;21281166666;21781166666;10240;10228
4454;21790978000;21281177777;21781177777;10240;10228
4455;21791174000;21281477777;21781477777;10240;10228
4456;21791182000;21281477777;21781477777;10240;10228
4457;21791372000;21281477777;21781477777;10240;10228
4461;21791580000;21322833333;21822833333;10240;10228
4462;21791588000;21322833333;21822833333;10240;10228
4463;21791786000;21322833333;21822833333;10240;10228
4464;21791794000;21322833333;21822833333;10240;10228
4465;21791991000;21322844444;21822844444;10240;10228
4466;21792237000;21323122222;21823122222;10240;10228
4468;21792432000;21323122222;21823122222;10240;10228
4469;21792438000;21364500000;21864500000;10240;10228
4470;21869027000;21364500000;21864500000;10240;10228
4472;21869038000;21364500000;21864500000;10240;10228
4473;21869054000;21364500000;21864500000;10240;10228
4474;21869100000;21364500000;21864500000;10240;10228
4475;21869112000;21364500000;21864500000;10240;10228
4476;21869120000;21364511111;21864511111;10240;10228
4477;21869136000;21364844444;21864844444;10240;10228
4478;21869145000;21364844444;21864844444;10240;10228
4479;21869156000;21364844444;21864844444;10240;10228
4480;21869168000;21406177777;21906177777;10240;10228
4471;21869264000;21364500000;21864500000;10240;10228
4481;21869454000;21406177777;21906177777;10240;10228
4482;21869469000;21406177777;21906177777;10240;10228
4483;21869478000;21406177777;21906177777;10240;10228
4484;21869486000;21406177777;21906177777;10240;10228
4485;21869509000;21406177777;21906177777;10240;10228
4486;21869520000;21406177777;21906177777;10240;10228
4487;21869529000;21406200000;21906200000;10240;10228
4488;21869536000;21406466666;21906466666;10240;10228
4489;21869559000;21406466666;21906466666;10240;10228
4490;21869568000;21406466666;21906466666;10240;10228
4491;21869580000;21447833333;21947833333;10240;10228
4492;21869601000;21447833333;21947833333;10240;10228
4493;21869610000;21447833333;21947833333;10240;10228
4494;21869618000;21447833333;21947833333;10240;10228
4495;21869630000;21447833333;21947833333;10240;10228
4496;21869640000;21447833333;21947833333;10240;10228
4497;21869649000;21447833333;21947833333;10240;10228
4498;21869661000;21447855555;21947855555;10240;10228
4499;21869963000;21448111111;21948111111;10240;10228
4500;21870190000;21448111111;21948111111;10240;10228
4501;21870404000;21448111111;21948111111;10240;10228
4502;21870416000;21489500000;21989500000;10240;10228
4503;21870635000;21489500000;21989500000;10240;10228
4504;21870807000;21489500000;21989500000;10240;10228
4505;21870996000;21489500000;21989500000;10240;10228
4506;21871006000;21489500000;21989500000;10240;10228
4507;21871255000;21489500000;21989500000;10240;10228
4508;21871264000;21489500000;21989500000;10240;10228
4509;21871470000;21489511111;21989511111;10240;10228
4510;21871488000;21489811111;21989811111;10240;10228
4511;21871662000;21489811111;21989811111;10240;10228
4512;21871678000;21489811111;21989811111;10240;10228
4513;21871872000;21531166666;22031166666;10240;10228
4514;21872031000;21531166666;22031166666;10240;10228
4515;21872038000;21531166666;22031166666;10240;10228
4516;21872267000;21531166666;22031166666;10240;10228
4517;21872284000;21531166666;22031166666;10240;10228
4518;21872492000;21531166666;22031166666;10240;10228
4519;21872676000;21531166666;22031166666;10240;10228
4520;21872682000;21531188888;22031188888;10240;10228
4521;21872851000;21531444444;22031444444;10240;10228
4522;21872857000;21531444444;22031444444;10240;10228
4523;21873058000;21531444444;22031444444;10240;10228
4524;21873075000;21572833333;22072833333;10240;10228
4525;21873304000;21572833333;22072833333;10240;10228
4526;21873310000;21572833333;22072833333;10240;10228
4527;21949287000;21572833333;22072833333;10240;10228
4528;21949303000;21572833333;22072833333;10240;10228
4530;21949312000;21572833333;22072833333;10240;10228
4531;21949319000;21572844444;22072844444;10240;10228
4532;21949338000;21573111111;22073111111;10240;10228
4533;21949351000;21573111111;22073111111;10240;10228
4534;21949360000;21573111111;22073111111;10240;10228
4535;21949378000;21614511111;22114511111;10240;10228
4536;21949392000;21614511111;22114511111;10240;10228
4537;21949401000;21614511111;22114511111;10240;10228
4529;21949495000;21572833333;22072833333;10240;10228
4538;21949683000;21614511111;22114511111;10240;10228
4539;21949694000;21614511111;22114511111;10240;10228
4540;21949701000;21614511111;22114511111;10240;10228
4541;21949735000;21614511111;22114511111;10240;10228
4542;21949746000;21614522222;22114522222;10240;10228
4543;21949753000;21614800000;22114800000;10240;10228
4544;21949761000;21614800000;22114800000;10240;10228
4545;21949767000;21614800000;22114800000;10240;10228
4546;21949788000;21656166666;22156166666;10240;10228
4547;21949797000;21656166666;22156166666;10240;10228
4548;21949806000;21656166666;22156166666;10240;10228
4549;21949813000;21656166666;22156166666;10240;10228
4550;21949837000;21656166666;22156166666;10240;10228
4551;21949846000;21656166666;22156166666;10240;10228
4552;21949853000;21656166666;22156166666;10240;10228
4553;21949860000;21656177777;22156177777;10240;10228
4554;21949881000;21656444444;22156444444;10240;10228
4555;21949891000;21656444444;22156444444;10240;10228
4556;21950361000;21656444444;22156444444;10240;10228
4557;21950565000;21697844444;22197844444;10240;10228
4558;21950782000;21697844444;22197844444;10240;10228
4559;21950961000;21697844444;22197844444;10240;10228
4560;21951242000;21697844444;22197844444;10240;10228
4561;21951263000;21697844444;22197844444;10240;10228
4562;21951412000;21697844444;22197844444;10240;10228
4563;21951629000;21697844444;22197844444;10240;10228
4564;21951638000;21697855555;22197855555;10240;10228
4565;21951818000;21698133333;22198133333;10240;10228
4566;21951824000;21698133333;22198133333;10240;10228
4567;21951977000;21698133333;22198133333;10240;10228
4568;21952234000;21739500000;22239500000;10240;10228
4569;21952244000;21739500000;22239500000;10240;10228
4570;21952442000;21739500000;22239500000;10240;10228
4571;21952448000;21739500000;22239500000;10240;10228
4572;21952638000;21739500000;22239500000;10240;10228
4573;21952843000;21739500000;22239500000;10240;10228
4574;21952850000;21739500000;22239500000;10240;10228
4575;21953012000;21739511111;22239511111;10240;10228
4576;21953018000;21739800000;22239800000;10240;10228
4577;21953246000;21739800000;22239800000;10240;10228
4578;21953253000;21739800000;22239800000;10240;10228
4579;21953456000;21781166666;22281166666;10240;10228
4580;21953462000;21781166666;22281166666;10240;10228
4581;21953663000;21781166666;22281166666;10240;10228
4582;21953867000;21781166666;22281166666;10240;10228
4583;21953872000;21781166666;22281166666;10240;10228
4584;21983994000;21781166666;22281166666;10240;10228
4585;22029555000;21781166666;22281166666;10240;10228
4586;22029569000;21781188888;22281188888;10240;10228
4587;22029579000;21781444444;22281444444;10240;10228
4588;22029587000;21781444444;22281444444;10240;10228
4589;22029596000;21781444444;22281444444;10240;10228
4590;22029602000;21822811111;22322811111;10240;10228
4591;22029610000;21822811111;22322811111;10240;10228
4592;22029617000;21822811111;22322811111;10240;10228
4593;22029644000;21822811111;22322811111;10240;10228
4594;22029654000;21822811111;22322811111;10240;10228
4595;22029661000;21822811111;22322811111;10240;10228
4597;22029863000;21822822222;22322822222;10240;10228
4598;22029874000;21823066666;22323066666;10240;10228
4599;22029906000;21823066666;22323066666;10240;10228
4596;22029917000;21822811111;22322811111;10240;10228
4600;22029933000;21823066666;22323066666;10240;10228
4601;22029937000;21864511111;22364511111;10240;10228
4602;22029944000;21864511111;22364511111;10240;10228
4603;22029950000;21864511111;22364511111;10240;10228
4604;22029966000;21864511111;22364511111;10240;10228
4605;22029970000;21864511111;22364511111;10240;10228
4606;22029974000;21864511111;22364511111;10240;10228
4607;22029991000;21864511111;22364511111;10240;10228
4608;22029997000;21864522222;22364522222;10240;10228
4609;22030003000;21864800000;22364800000;10240;10228
4610;22030009000;21864800000;22364800000;10240;10228
4611;22030013000;21864800000;22364800000;10240;10228
4612;22030017000;21906166666;22406166666;10240;10228
4613;22030082000;21906166666;22406166666;10240;10228
4614;22030090000;21906166666;22406166666;10240;10228
4615;22030796000;21906166666;22406166666;10240;10228
4616;22031378000;21906166666;22406166666;10240;10228
4617;22031582000;21906166666;22406166666;10240;10228
4618;22031778000;21906166666;22406166666;10240;10228
4619;22031787000;21906200000;22406200000;10240;10228
4620;22031982000;21906544444;22406544444;10240;10228
4621;22031988000;21906544444;22406544444;10240;10228
4622;22032241000;21906544444;22406544444;10240;10228
4623;22032260000;21947844444;22447844444;10240;10228
4624;22032447000;21947844444;22447844444;10240;10228
4625;22032456000;21947844444;22447844444;10240;10228
4626;22032651000;21947844444;22447844444;10240;10228
4627;22032847000;21947844444;22447844444;10240;10228
4628;22032859000;21947844444;22447844444;10240;10228
4629;22033013000;21947844444;22447844444;10240;10228
4630;22033266000;21947855555;22447855555;10240;10228
4631;22033286000;21948133333;22448133333;10240;10228
4632;22033460000;21948133333;22448133333;10240;10228
4633;22033480000;21948133333;22448133333;10240;10228
4634;22033652000;21989522222;22489522222;10240;10228
4635;22033659000;21989522222;22489522222;10240;10228
4636;22033861000;21989522222;22489522222;10240;10228
4637;22033867000;21989522222;22489522222;10240;10228
4638;22034028000;21989522222;22489522222;10240;10228
4639;22034264000;21989522222;22489522222;10240;10228
4640;22034269000;21989522222;22489522222;10240;10228
4641;22034473000;21989566666;22489566666;10240;10228
4642;22071489000;21989911111;22489911111;10240;10228
4643;22071683000;21989911111;22489911111;10240;10228
4644;22090564000;21989911111;22489911111;10240;10228
4645;22109800000;22031188888;22531188888;10240;10228
4646;22109811000;22031188888;22531188888;10240;10228
4647;22109818000;22031188888;22531188888;10240;10228
4648;22109847000;22031188888;22531188888;10240;10228
4649;22109857000;22031188888;22531188888;10240;10228
4650;22109866000;22031188888;22531188888;10240;10228
4651;22109873000;22031188888;22531188888;10240;10228
4652;22109881000;22031211111;22531211111;10240;10228
4653;22112951000;22031611111;22531611111;10240;10228
4663;22113021000;22072911111;22572911111;10240;10228
4654;22113183000;22031611111;22531611111;10240;10228
4656;22113400000;22072855555;22572855555;10240;10228
4658;22113410000;22072855555;22572855555;10240;10228
4660;22113602000;22072855555;22572855555;10240;10228
4662;22113805000;22072855555;22572855555;10240;10228
4665;22154615000;22073300000;22573300000;10240;10228
4667;22154638000;22114500000;22614500000;10240;10228
4669;22154648000;22114500000;22614500000;10240;10228
4671;22154667000;22114500000;22614500000;10240;10228
4673;22154676000;22114500000;22614500000;10240;10228
4664;22154803000;22073300000;22573300000;10240;10228
4666;22154996000;22073300000;22573300000;10240;10228
4668;22155223000;22114500000;22614500000;10240;10228
4670;22155233000;22114500000;22614500000;10240;10228
4672;22155401000;22114500000;22614500000;10240;10228
4674;22155420000;22114566666;22614566666;10240;10228
4675;22196275000;22114933333;22614933333;10240;10228
4677;22196289000;22114933333;22614933333;10240;10228
4679;22196310000;22156188888;22656188888;10240;10228
4681;22196323000;22156188888;22656188888;10240;10228
4683;22196330000;22156188888;22656188888;10240;10228
4685;22196357000;22156233333;22656233333;10240;10228
4676;22196494000;22114933333;22614933333;10240;10228
4678;22196700000;22156188888;22656188888;10240;10228
4680;22196735000;22156188888;22656188888;10240;10228
4682;22196902000;22156188888;22656188888;10240;10228
4684;22197084000;22156188888;22656188888;10240;10228
4655;22235139000;22031611111;22531611111;10240;10228
4657;22235351000;22072855555;22572855555;10240;10228
4659;22235361000;22072855555;22572855555;10240;10228
4661;22235552000;22072855555;22572855555;10240;10228
4687;22237934000;22156511111;22656511111;10240;10228
4689;22237963000;22197822222;22697822222;10240;10228
4691;22237971000;22197822222;22697822222;10240;10228
4693;22237990000;22197822222;22697822222;10240;10228
4695;22237998000;22197822222;22697822222;10240;10228
4686;22238155000;22156511111;22656511111;10240;10228
4688;22238365000;22156511111;22656511111;10240;10228
4690;22238400000;22197822222;22697822222;10240;10228
4692;22238548000;22197822222;22697822222;10240;10228
4694;22238751000;22197822222;22697822222;10240;10228
4696;22238777000;22197866666;22697866666;10240;10228
4697;22279591000;22198144444;22698144444;10240;10228
4699;22279606000;22198144444;22698144444;10240;10228
4701;22279633000;22239488888;22739488888;10240;10228
4703;22279643000;22239488888;22739488888;10240;10228
4705;22279660000;22239488888;22739488888;10240;10228
4707;22279668000;22239533333;22739533333;10240;10228
4698;22279787000;22198144444;22698144444;10240;10228
4700;22280023000;22239488888;22739488888;10240;10228
4702;22280050000;22239488888;22739488888;10240;10228
4704;22280243000;22239488888;22739488888;10240;10228
4706;22280440000;22239488888;22739488888;10240;10228
4709;22321342000;22239855555;22739855555;10240;10228
4711;22321369000;22281188888;22781188888;10240;10228
4713;22321378000;22281188888;22781188888;10240;10228
4715;22321396000;22281188888;22781188888;10240;10228
4717;22321402000;22281188888;22781188888;10240;10228
4708;22321527000;22239855555;22739855555;10240;10228
4710;22321726000;22239855555;22739855555;10240;10228
4712;22321754000;22281188888;22781188888;10240;10228
4714;22321927000;22281188888;22781188888;10240;10228
4716;22322158000;22281188888;22781188888;10240;10228
4718;22322192000;22281233333;22781233333;10240;10228
4719;22363005000;22281555555;22781555555;10240;10228
4721;22363035000;22281555555;22781555555;10240;10228
4723;22363066000;22322855555;22822855555;10240;10228
4725;22363074000;22322855555;22822855555;10240;10228
4727;22363079000;22322855555;22822855555;10240;10228
4729;22363093000;22322911111;22822911111;10240;10228
4720;22363199000;22281555555;22781555555;10240;10228
4722;22363413000;22322855555;22822855555;10240;10228
4724;22363442000;22322855555;22822855555;10240;10228
4726;22363623000;22322855555;22822855555;10240;10228
4728;22363815000;22322855555;22822855555;10240;10228
4731;22404596000;22323211111;22823211111;10240;10228
4733;22404624000;22364488888;22864488888;10240;10228
4735;22404644000;22364488888;22864488888;10240;10228
4739;22404652000;22364488888;22864488888;10240;10228
4730;22404814000;22323211111;22823211111;10240;10228
4732;22405017000;22323211111;22823211111;10240;10228
4734;22405250000;22364488888;22864488888;10240;10228
4736;22405280000;22364488888;22864488888;10240;10228
4738;22405447000;22364488888;22864488888;10240;10228
4740;22405462000;22364533333;22864533333;10240;10228
4741;22446270000;22364833333;22864833333;10240;10228
4743;22446286000;22364833333;22864833333;10240;10228
4745;22446312000;22406188888;22906188888;10240;10228
4747;22446322000;22406188888;22906188888;10240;10228
4749;22446345000;22406188888;22906188888;10240;10228
4751;22446362000;22406255555;22906255555;10240;10228
4742;22446524000;22364833333;22864833333;10240;10228
4744;22446700000;22406188888;22906188888;10240;10228
4746;22446712000;22406188888;22906188888;10240;10228
4748;22446927000;22406188888;22906188888;10240;10228
4750;22447089000;22406188888;22906188888;10240;10228
4753;22487926000;22406555555;22906555555;10240;10228
4755;22487943000;22447822222;22947822222;10240;10228
4757;22487975000;22447822222;22947822222;10240;10228
4759;22487981000;22447822222;22947822222;10240;10228
4761;22487985000;22447822222;22947822222;10240;10228
4752;22488184000;22406555555;22906555555;10240;10228
4754;22488380000;22406555555;22906555555;10240;10228
4756;22488395000;22447822222;22947822222;10240;10228
4762;22488583000;22447866666;22947866666;10240;10228
4737;22526804000;22364488888;22864488888;10240;10228
4763;22529649000;22448211111;22948211111;10240;10228
4765;22529665000;22448211111;22948211111;10240;10228
4767;22529692000;22489522222;22989522222;10240;10228
4769;22529700000;22489522222;22989522222;10240;10228
4771;22529709000;22489522222;22989522222;10240;10228
4773;22529725000;22489566666;22989566666;10240;10228
4764;22529856000;22448211111;22948211111;10240;10228
4766;22530082000;22489522222;22989522222;10240;10228
4768;22530102000;22489522222;22989522222;10240;10228
4770;22530271000;22489522222;22989522222;10240;10228
4772;22530477000;22489522222;22989522222;10240;10228
4775;22571276000;22489877777;22989877777;10240;10228
4777;22571291000;22531188888;23031188888;10240;10228
4779;22571300000;22531188888;23031188888;10240;10228
4781;22571314000;22531188888;23031188888;10240;10228
4783;22571397000;22531188888;23031188888;10240;10228
4774;22571523000;22489877777;22989877777;10240;10228
4776;22571726000;22489877777;22989877777;10240;10228
4778;22571746000;22531188888;23031188888;10240;10228
4780;22571917000;22531188888;23031188888;10240;10228
4782;22572149000;22531188888;23031188888;10240;10228
4784;22572170000;22531233333;23031233333;10240;10228
4758;22610557000;22447822222;22947822222;10240;10228
4760;22610790000;22447822222;22947822222;10240;10228
4785;22612934000;22531522222;23031522222;10240;10228
4787;22612949000;22531522222;23031522222;10240;10228
4789;22612957000;22572822222;23072822222;10240;10228
4791;22612965000;22572822222;23072822222;10240;10228
4793;22612975000;22572822222;23072822222;10240;10228
4795;22612983000;22572866666;23072866666;10240;10228
4786;22613168000;22531522222;23031522222;10240;10228
4788;22613393000;22572822222;23072822222;10240;10228
4790;22613409000;22572822222;23072822222;10240;10228
4792;22613589000;22572822222;23072822222;10240;10228
4794;22613791000;22572822222;23072822222;10240;10228
4797;22654659000;22573177777;23073177777;10240;10228
4801;22654687000;22614488888;23114488888;10240;10228
4803;22654697000;22614488888;23114488888;10240;10228
4805;22654713000;22614488888;23114488888;10240;10228
4796;22654823000;22573177777;23073177777;10240;10228
4798;22655061000;22573177777;23073177777;10240;10228
4800;22655078000;22614488888;23114488888;10240;10228
4802;22655251000;22614488888;23114488888;10240;10228
4804;22655446000;22614488888;23114488888;10240;10228
4806;22655456000;22614533333;23114533333;10240;10228
4807;22696259000;22614844444;23114844444;10240;10228
4809;22696273000;22614844444;23114844444;10240;10228
4811;22696299000;22656188888;23156188888;10240;10228
4813;22696308000;22656188888;23156188888;10240;10228
4815;22696318000;22656188888;23156188888;10240;10228
4817;22696336000;22656233333;23156233333;10240;10228
4808;22696521000;22614844444;23114844444;10240;10228
4810;22696707000;22656188888;23156188888;10240;10228
4812;22696719000;22656188888;23156188888;10240;10228
4814;22696923000;22656188888;23156188888;10240;10228
4816;22697152000;22656188888;23156188888;10240;10228
4799;22735256000;22614488888;23114488888;10240;10228
4819;22738002000;22656533333;23156533333;10240;10228
4821;22738064000;22697822222;23197822222;10240;10228
4823;22738086000;22697822222;23197822222;10240;10228
4825;22738092000;22697822222;23197822222;10240;10228
4827;22738095000;22697822222;23197822222;10240;10228
4818;22738209000;22656533333;23156533333;10240;10228
4820;22738398000;22656533333;23156533333;10240;10228
