seqnum;now;rtptime;deadline
4310;19850973000;19361177777;19861177777
4311;19851137000;19361222222;19861222222
4312;19851141000;19361533333;19861533333
4313;19851142000;19361533333;19861533333
4314;19851143000;19361533333;19861533333
4315;19892578000;19402844444;19902844444
4316;19892582000;19402844444;19902844444
4317;19892583000;19402844444;19902844444
4318;19892584000;19402844444;19902844444
4319;19892585000;19402844444;19902844444
4320;19892586000;19402844444;19902844444
4321;19892587000;19402844444;19902844444
4322;19892801000;19402888888;19902888888
4323;19892804000;19403211111;19903211111
4324;19892806000;19403211111;19903211111
4325;19892806000;19403211111;19903211111
4326;19934177000;19444511111;19944511111
4327;19934181000;19444511111;19944511111
4328;19934182000;19444511111;19944511111
4329;19934183000;19444511111;19944511111
4330;19934184000;19444511111;19944511111
4331;19934185000;19444511111;19944511111
4332;19934186000;19444511111;19944511111
4333;19934314000;19444555555;19944555555
4334;19934317000;19444833333;19944833333
4335;19934318000;19444833333;19944833333
4336;19934320000;19444833333;19944833333
4337;19975910000;19486177777;19986177777
4338;19975914000;19486177777;19986177777
4339;19975915000;19486177777;19986177777
4340;19975916000;19486177777;19986177777
4341;19975917000;19486177777;19986177777
4342;19975918000;19486177777;19986177777
4343;19975919000;19486177777;19986177777
4344;19976140000;19486222222;19986222222
4345;19976144000;19486522222;19986522222
4346;19976145000;19486522222;19986522222
4347;19976147000;19486522222;19986522222
4348;20017498000;19527811111;20027811111
4349;20017502000;19527811111;20027811111
4350;20017503000;19527811111;20027811111
4351;20017504000;19527811111;20027811111
4352;20017505000;19527811111;20027811111
4353;20017506000;19527811111;20027811111
4354;20017507000;19527811111;20027811111
4355;20017636000;19527855555;20027855555
4356;20017640000;19528166666;20028166666
4357;20017641000;19528166666;20028166666
4358;20017642000;19528166666;20028166666
4359;20059268000;19569511111;20069511111
4360;20059272000;19569511111;20069511111
4361;20059283000;19569511111;20069511111
4362;20059284000;19569511111;20069511111
4363;20059285000;19569511111;20069511111
4364;20059286000;19569511111;20069511111
4365;20059287000;19569511111;20069511111
4366;20059423000;19569555555;20069555555
4367;20059426000;19569822222;20069822222
4368;20059428000;19569822222;20069822222
4369;20059428000;19569822222;20069822222
4370;20100840000;19611155555;20111155555
4371;20100844000;19611155555;20111155555
4372;20100854000;19611155555;20111155555
4373;20100855000;19611155555;20111155555
4374;20100857000;19611155555;20111155555
4375;20100858000;19611155555;20111155555
4376;20100859000;19611155555;20111155555
4377;20100996000;19611211111;20111211111
4378;20100999000;19611533333;20111533333
4379;20101000000;19611533333;20111533333
4380;20101001000;19611533333;20111533333
4381;20142566000;19652844444;20152844444
4382;20142569000;19652844444;20152844444
4383;20142570000;19652844444;20152844444
4384;20142571000;19652844444;20152844444
4385;20142572000;19652844444;20152844444
4386;20142573000;19652844444;20152844444
4387;20142574000;19652844444;20152844444
4388;20142773000;19652888888;20152888888
4389;20142789000;19653211111;20153211111
4390;20142790000;19653211111;20153211111
4391;20142791000;19653211111;20153211111
4392;20184164000;19694511111;20194511111
4393;20184168000;19694511111;20194511111
4394;20184169000;19694511111;20194511111
4395;20184170000;19694511111;20194511111
4396;20184181000;19694511111;20194511111
4397;20184182000;19694511111;20194511111
4398;20184183000;19694511111;20194511111
4399;20184319000;19694555555;20194555555
4400;20184322000;19694866666;20194866666
4401;20184323000;19694866666;20194866666
4402;20184324000;19694866666;20194866666
4403;20225872000;19736188888;20236188888
4404;20225876000;19736188888;20236188888
4405;20225877000;19736188888;20236188888
4406;20225878000;19736188888;20236188888
4407;20225879000;19736188888;20236188888
4408;20225881000;19736188888;20236188888
4409;20225882000;19736188888;20236188888
4410;20226011000;19736233333;20236233333
4411;20226014000;19736522222;20236522222
4412;20226015000;19736522222;20236522222
4413;20226016000;19736522222;20236522222
4414;20267543000;19777811111;20277811111
4415;20267554000;19777811111;20277811111
4416;20267555000;19777811111;20277811111
4417;20267556000;19777811111;20277811111
4418;20267557000;19777811111;20277811111
4419;20267558000;19777811111;20277811111
4420;20267559000;19777811111;20277811111
4421;20267732000;19777855555;20277855555
4422;20267735000;19778133333;20278133333
4423;20267737000;19778133333;20278133333
4424;20267738000;19778133333;20278133333
4425;20309223000;19819488888;20319488888
4426;20309227000;19819488888;20319488888
4427;20309228000;19819488888;20319488888
4428;20309229000;19819488888;20319488888
4429;20309230000;19819488888;20319488888
4430;20309231000;19819488888;20319488888
4431;20309232000;19819488888;20319488888
4432;20309369000;19819533333;20319533333
4433;20309372000;19819811111;20319811111
4434;20309373000;19819811111;20319811111
4435;20309374000;19819811111;20319811111
4436;20350930000;19861177777;20361177777
4437;20350934000;19861177777;20361177777
4438;20350935000;19861177777;20361177777
4439;20350936000;19861177777;20361177777
4440;20350937000;19861177777;20361177777
4441;20350938000;19861177777;20361177777
4442;20350939000;19861177777;20361177777
4443;20351166000;19861222222;20361222222
4444;20351170000;19861544444;20361544444
4445;20351171000;19861544444;20361544444
4446;20351172000;19861544444;20361544444
4447;20392547000;19902844444;20402844444
4448;20392551000;19902844444;20402844444
4449;20392552000;19902844444;20402844444
4450;20392553000;19902844444;20402844444
4451;20392554000;19902844444;20402844444
4452;20392555000;19902844444;20402844444
4453;20392556000;19902844444;20402844444
4454;20392773000;19902888888;20402888888
4455;20392777000;19903211111;20403211111
4456;20392778000;19903211111;20403211111
4457;20392779000;19903211111;20403211111
4458;20434197000;19944511111;20444511111
4459;20434201000;19944511111;20444511111
4460;20434202000;19944511111;20444511111
4461;20434203000;19944511111;20444511111
4462;20434204000;19944511111;20444511111
4463;20434205000;19944511111;20444511111
4464;20434206000;19944511111;20444511111
4465;20434335000;19944555555;20444555555
4466;20434339000;19944844444;20444844444
4467;20434340000;19944844444;20444844444
4468;20434341000;19944844444;20444844444
4469;20475955000;19986222222;20486222222
4470;20475958000;19986222222;20486222222
4471;20475959000;19986222222;20486222222
4472;20475961000;19986222222;20486222222
4473;20475962000;19986222222;20486222222
4474;20475963000;19986222222;20486222222
4475;20475964000;19986222222;20486222222
4476;20476183000;19986266666;20486266666
4477;20476187000;19986600000;20486600000
4478;20476188000;19986600000;20486600000
4479;20476189000;19986600000;20486600000
4480;20517501000;20027811111;20527811111
4481;20517505000;20027811111;20527811111
4482;20517506000;20027811111;20527811111
4483;20517507000;20027811111;20527811111
4484;20517508000;20027811111;20527811111
4485;20517509000;20027811111;20527811111
4486;20517510000;20027811111;20527811111
4487;20517664000;20027855555;20527855555
4488;20517671000;20028133333;20528133333
4489;20517672000;20028133333;20528133333
4490;20517673000;20028133333;20528133333
4491;20559167000;20069477777;20569477777
4492;20559171000;20069477777;20569477777
4493;20559172000;20069477777;20569477777
4494;20559173000;20069477777;20569477777
4495;20559174000;20069477777;20569477777
4496;20559175000;20069477777;20569477777
4497;20559176000;20069477777;20569477777
4498;20559332000;20069522222;20569522222
4499;20559338000;20069777777;20569777777
4500;20559339000;20069777777;20569777777
4501;20559340000;20069777777;20569777777
4502;20600887000;20111166666;20611166666
4503;20600890000;20111166666;20611166666
4504;20600892000;20111166666;20611166666
4505;20600893000;20111166666;20611166666
4506;20600894000;20111166666;20611166666
4507;20600895000;20111166666;20611166666
4508;20600896000;20111166666;20611166666
4509;20601118000;20111222222;20611222222
4510;20601134000;20111511111;20611511111
4511;20601135000;20111511111;20611511111
4512;20601136000;20111511111;20611511111
4513;20642463000;20152811111;20652811111
4514;20642467000;20152811111;20652811111
4515;20642485000;20152811111;20652811111
4516;20642486000;20152811111;20652811111
4517;20642487000;20152811111;20652811111
4518;20642488000;20152811111;20652811111
4519;20642489000;20152811111;20652811111
4520;20642625000;20152855555;20652855555
4521;20642629000;20153111111;20653111111
4522;20642630000;20153111111;20653111111
4523;20642631000;20153111111;20653111111
4524;20684180000;20194477777;20694477777
4525;20684184000;20194477777;20694477777
4526;20684185000;20194477777;20694477777
4527;20684186000;20194477777;20694477777
4528;20684187000;20194477777;20694477777
4529;20684188000;20194477777;20694477777
4530;20684189000;20194477777;20694477777
4531;20684404000;20194522222;20694522222
4532;20684407000;20194788888;20694788888
4533;20684409000;20194788888;20694788888
4534;20684410000;20194788888;20694788888
4535;20725909000;20236177777;20736177777
4536;20725913000;20236177777;20736177777
4537;20725914000;20236177777;20736177777
4538;20725915000;20236177777;20736177777
4539;20725916000;20236177777;20736177777
4540;20725917000;20236177777;20736177777
4541;20725918000;20236177777;20736177777
4542;20726139000;20236222222;20736222222
4543;20726143000;20236511111;20736511111
4544;20726144000;20236511111;20736511111
4545;20726145000;20236511111;20736511111
4546;20767576000;20277844444;20777844444
4547;20767580000;20277844444;20777844444
4548;20767581000;20277844444;20777844444
4549;20767582000;20277844444;20777844444
4550;20767583000;20277844444;20777844444
4551;20767584000;20277844444;20777844444
4552;20767585000;20277844444;20777844444
4553;20767798000;20277888888;20777888888
4554;20767802000;20278177777;20778177777
4555;20767803000;20278177777;20778177777
4556;20767804000;20278177777;20778177777
4557;20809231000;20319511111;20819511111
4558;20809235000;20319511111;20819511111
4559;20809236000;20319511111;20819511111
4560;20809237000;20319511111;20819511111
4561;20809238000;20319511111;20819511111
4562;20809239000;20319511111;20819511111
4563;20809240000;20319511111;20819511111
4564;20809457000;20319555555;20819555555
4565;20809461000;20319822222;20819822222
4566;20809462000;20319822222;20819822222
4567;20809463000;20319822222;20819822222
4568;20850860000;20361177777;20861177777
4569;20850864000;20361177777;20861177777
4570;20850866000;20361177777;20861177777
4571;20850867000;20361177777;20861177777
4572;20850868000;20361177777;20861177777
4573;20850869000;20361177777;20861177777
4574;20850870000;20361177777;20861177777
4575;20850974000;20361222222;20861222222
4576;20850977000;20361511111;20861511111
4577;20850978000;20361511111;20861511111
4578;20850980000;20361511111;20861511111
4579;20892598000;20402866666;20902866666
4580;20892601000;20402866666;20902866666
4581;20892602000;20402866666;20902866666
4582;20892603000;20402866666;20902866666
4583;20892604000;20402866666;20902866666
4584;20892605000;20402866666;20902866666
4585;20892606000;20402866666;20902866666
4586;20892778000;20402911111;20902911111
4587;20892781000;20403222222;20903222222
4588;20892782000;20403222222;20903222222
4589;20892783000;20403222222;20903222222
4590;20934231000;20444511111;20944511111
4591;20934234000;20444511111;20944511111
4592;20934235000;20444511111;20944511111
4593;20934236000;20444511111;20944511111
4594;20934237000;20444511111;20944511111
4595;20934238000;20444511111;20944511111
4596;20934239000;20444511111;20944511111
4597;20934440000;20444555555;20944555555
4598;20934455000;20444811111;20944811111
4599;20934457000;20444811111;20944811111
4600;20934458000;20444811111;20944811111
4601;20975887000;20486166666;20986166666
4602;20975891000;20486166666;20986166666
4603;20975892000;20486166666;20986166666
4604;20975893000;20486166666;20986166666
4605;20975894000;20486166666;20986166666
4606;20975895000;20486166666;20986166666
4607;20975896000;20486166666;20986166666
4608;20976102000;20486222222;20986222222
4609;20976117000;20486500000;20986500000
4610;20976118000;20486500000;20986500000
4611;20976119000;20486500000;20986500000
4612;21017631000;20527844444;21027844444
4613;21017635000;20527844444;21027844444
4614;21017636000;20527844444;21027844444
4615;21017645000;20527844444;21027844444
4616;21017646000;20527844444;21027844444
4617;21017647000;20527844444;21027844444
4618;21017648000;20527844444;21027844444
4619;21017779000;20527888888;21027888888
4620;21017782000;20528177777;21028177777
4621;21017784000;20528177777;21028177777
4622;21017785000;20528177777;21028177777
4623;21059195000;20569511111;21069511111
4624;21059199000;20569511111;21069511111
4625;21059200000;20569511111;21069511111
4626;21059201000;20569511111;21069511111
4627;21059202000;20569511111;21069511111
4628;21059203000;20569511111;21069511111
4629;21059204000;20569511111;21069511111
4630;21059309000;20569555555;21069555555
4631;21059312000;20569811111;21069811111
4632;21059313000;20569811111;21069811111
4633;21059314000;20569811111;21069811111
4634;21100931000;20611200000;21111200000
4635;21100934000;20611200000;21111200000
4636;21100936000;20611200000;21111200000
4637;21100937000;20611200000;21111200000
4638;21100938000;20611200000;21111200000
4639;21100939000;20611200000;21111200000
4640;21100940000;20611200000;21111200000
4641;21101163000;20611244444;21111244444
4642;21101167000;20611533333;21111533333
4643;21101168000;20611533333;21111533333
4644;21101169000;20611533333;21111533333
4645;21142494000;20652811111;21152811111
4646;21142498000;20652811111;21152811111
4647;21142500000;20652811111;21152811111
4648;21142501000;20652811111;21152811111
4649;21142502000;20652811111;21152811111
4650;21142503000;20652811111;21152811111
4651;21142504000;20652811111;21152811111
4652;21142608000;20652855555;21152855555
4653;21142611000;20653133333;21153133333
4654;21142612000;20653133333;21153133333
4655;21142613000;20653133333;21153133333
4656;21184128000;20694477777;21194477777
4657;21184132000;20694477777;21194477777
4658;21184143000;20694477777;21194477777
4659;21184144000;20694477777;21194477777
4660;21184145000;20694477777;21194477777
4661;21184146000;20694477777;21194477777
4662;21184147000;20694477777;21194477777
4663;21184283000;20694522222;21194522222
4664;21184286000;20694811111;21194811111
4665;21184287000;20694811111;21194811111
4666;21184289000;20694811111;21194811111
4667;21225908000;20736177777;21236177777
4668;21225911000;20736177777;21236177777
4669;21225912000;20736177777;21236177777
4670;21225913000;20736177777;21236177777
4671;21225914000;20736177777;21236177777
4672;21225916000;20736177777;21236177777
4673;21225917000;20736177777;21236177777
4674;21226096000;20736222222;21236222222
4675;21226099000;20736500000;21236500000
4676;21226100000;20736500000;21236500000
4677;21226101000;20736500000;21236500000
4678;21267540000;20777811111;21277811111
4679;21267544000;20777811111;21277811111
4680;21267545000;20777811111;21277811111
4681;21267546000;20777811111;21277811111
4682;21267547000;20777811111;21277811111
4683;21267548000;20777811111;21277811111
4684;21267549000;20777811111;21277811111
4685;21267767000;20777855555;21277855555
4686;21267771000;20778111111;21278111111
4687;21267772000;20778111111;21278111111
4688;21267773000;20778111111;21278111111
4689;21309128000;20819477777;21319477777
4690;21309132000;20819477777;21319477777
4691;21309143000;20819477777;21319477777
4692;21309144000;20819477777;21319477777
4693;21309145000;20819477777;21319477777
4694;21309145000;20819477777;21319477777
4695;21309146000;20819477777;21319477777
4696;21309283000;20819522222;21319522222
4697;21309286000;20819777777;21319777777
4698;21309288000;20819777777;21319777777
4699;21309289000;20819777777;21319777777
4700;21350886000;20861166666;21361166666
4701;21350890000;20861166666;21361166666
4702;21350891000;20861166666;21361166666
4703;21350892000;20861166666;21361166666
4704;21350893000;20861166666;21361166666
4705;21350894000;20861166666;21361166666
4706;21350895000;20861166666;21361166666
4707;21351102000;20861222222;21361222222
4708;21351117000;20861522222;21361522222
4709;21351118000;20861522222;21361522222
4710;21351119000;20861522222;21361522222
4711;21392497000;20902811111;21402811111
4712;21392501000;20902811111;21402811111
4713;21392502000;20902811111;21402811111
4714;21392503000;20902811111;21402811111
4715;21392512000;20902811111;21402811111
4716;21392513000;20902811111;21402811111
4717;21392514000;20902811111;21402811111
4718;21392669000;20902855555;21402855555
4719;21392676000;20903133333;21403133333
4720;21392677000;20903133333;21403133333
4721;21392678000;20903133333;21403133333
4722;21434208000;20944477777;21444477777
4723;21434212000;20944477777;21444477777
4724;21434213000;20944477777;21444477777
4725;21434214000;20944477777;21444477777
4726;21434215000;20944477777;21444477777
4727;21434216000;20944477777;21444477777
4728;21434217000;20944477777;21444477777
4729;21434431000;20944522222;21444522222
4730;21434434000;20944800000;21444800000
4731;21434436000;20944800000;21444800000
4732;21434437000;20944800000;21444800000
4733;21475908000;20986177777;21486177777
4734;21475911000;20986177777;21486177777
4735;21475912000;20986177777;21486177777
4736;21475913000;20986177777;21486177777
4737;21475914000;20986177777;21486177777
4738;21475915000;20986177777;21486177777
4739;21475916000;20986177777;21486177777
4740;21476140000;20986222222;21486222222
4741;21476143000;20986522222;21486522222
4742;21476144000;20986522222;21486522222
4743;21476145000;20986522222;21486522222
4744;21517596000;21027811111;21527811111
4745;21517600000;21027811111;21527811111
4746;21517601000;21027811111;21527811111
4747;21517602000;21027811111;21527811111
4748;21517603000;21027811111;21527811111
4749;21517604000;21027811111;21527811111
4750;21517605000;21027811111;21527811111
4751;21517734000;21027855555;21527855555
4752;21517738000;21028177777;21528177777
4753;21517739000;21028177777;21528177777
4754;21517740000;21028177777;21528177777
4755;21559129000;21069477777;21569477777
4756;21559133000;21069477777;21569477777
4757;21559143000;21069477777;21569477777
4758;21559144000;21069477777;21569477777
4759;21559145000;21069477777;21569477777
4760;21559146000;21069477777;21569477777
4761;21559147000;21069477777;21569477777
4762;21559284000;21069522222;21569522222
4763;21559287000;21069800000;21569800000
4764;21559288000;21069800000;21569800000
4765;21559289000;21069800000;21569800000
4766;21600895000;21111177777;21611177777
4767;21600899000;21111177777;21611177777
4768;21600900000;21111177777;21611177777
4769;21600901000;21111177777;21611177777
4770;21600902000;21111177777;21611177777
4771;21600903000;21111177777;21611177777
4772;21600904000;21111177777;21611177777
4773;21601104000;21111222222;21611222222
4774;21601120000;21111544444;21611544444
4775;21601122000;21111544444;21611544444
4776;21601123000;21111544444;21611544444
4777;21642532000;21152844444;21652844444
4778;21642536000;21152844444;21652844444
4779;21642537000;21152844444;21652844444
4780;21642539000;21152844444;21652844444
4781;21642540000;21152844444;21652844444
4782;21642541000;21152844444;21652844444
4783;21642542000;21152844444;21652844444
4784;21642697000;21152888888;21652888888
4785;21642703000;21153200000;21653200000
4786;21642704000;21153200000;21653200000
4787;21642705000;21153200000;21653200000
4788;21684230000;21194500000;21694500000
4789;21684233000;21194500000;21694500000
4790;21684234000;21194500000;21694500000
4791;21684235000;21194500000;21694500000
4792;21684237000;21194500000;21694500000
4793;21684237000;21194500000;21694500000
4794;21684238000;21194500000;21694500000
4795;21684452000;21194555555;21694555555
4796;21684456000;21194866666;21694866666
4797;21684457000;21194866666;21694866666
4798;21684458000;21194866666;21694866666
4799;21725917000;21236177777;21736177777
4800;21725921000;21236177777;21736177777
4801;21725922000;21236177777;21736177777
4802;21725923000;21236177777;21736177777
4803;21725924000;21236177777;21736177777
4804;21725926000;21236177777;21736177777
4805;21725926000;21236177777;21736177777
4806;21726003000;21236222222;21736222222
4807;21726007000;21236544444;21736544444
4808;21726008000;21236544444;21736544444
4809;21726009000;21236544444;21736544444
4810;21767531000;21277844444;21777844444
4811;21767534000;21277844444;21777844444
4812;21767535000;21277844444;21777844444
4813;21767536000;21277844444;21777844444
4814;21767537000;21277844444;21777844444
4815;21767546000;21277844444;21777844444
4816;21767547000;21277844444;21777844444
4817;21767703000;21277888888;21777888888
4818;21767709000;21278211111;21778211111
4819;21767711000;21278211111;21778211111
4820;21767712000;21278211111;21778211111
4821;21809300000;21319511111;21819511111
4822;21809304000;21319511111;21819511111
4823;21809305000;21319511111;21819511111
4824;21809306000;21319511111;21819511111
4825;21809307000;21319511111;21819511111
4826;21809308000;21319511111;21819511111
4827;21809309000;21319511111;21819511111
4828;21809464000;21319555555;21819555555
4829;21809471000;21319844444;21819844444
4830;21809472000;21319844444;21819844444
4831;21809473000;21319844444;21819844444
4832;21850996000;21361177777;21861177777
4833;21851000000;21361177777;21861177777
4834;21851002000;21361177777;21861177777
4835;21851003000;21361177777;21861177777
4836;21851004000;21361177777;21861177777
4837;21851005000;21361177777;21861177777
4838;21851006000;21361177777;21861177777
4839;21851226000;21361222222;21861222222
4840;21851230000;21361544444;21861544444
4841;21851231000;21361544444;21861544444
4842;21851232000;21361544444;21861544444
4843;21892574000;21402844444;21902844444
4844;21892578000;21402844444;21902844444
4845;21892579000;21402844444;21902844444
4846;21892581000;21402844444;21902844444
4847;21892582000;21402844444;21902844444
4848;21892583000;21402844444;21902844444
4849;21892584000;21402844444;21902844444
4850;21892799000;21402888888;21902888888
4851;21892803000;21403211111;21903211111
4852;21892804000;21403211111;21903211111
4853;21892805000;21403211111;21903211111
4854;21934172000;21444511111;21944511111
4855;21934176000;21444511111;21944511111
4856;21934177000;21444511111;21944511111
4857;21934178000;21444511111;21944511111
4858;21934180000;21444511111;21944511111
4859;21934181000;21444511111;21944511111
4860;21934182000;21444511111;21944511111
4861;21934261000;21444555555;21944555555
4862;21934263000;21444833333;21944833333
4863;21934265000;21444833333;21944833333
4864;21934266000;21444833333;21944833333
4865;21975896000;21486177777;21986177777
4866;21975899000;21486177777;21986177777
4867;21975900000;21486177777;21986177777
4868;21975901000;21486177777;21986177777
4869;21975903000;21486177777;21986177777
4870;21975904000;21486177777;21986177777
4871;21975905000;21486177777;21986177777
4872;21976105000;21486222222;21986222222
4873;21976121000;21486533333;21986533333
4874;21976122000;21486533333;21986533333
4875;21976124000;21486533333;21986533333
4876;22017530000;21527844444;22027844444
4877;22017534000;21527844444;22027844444
4878;22017535000;21527844444;22027844444
4879;22017537000;21527844444;22027844444
4880;22017538000;21527844444;22027844444
4881;22017539000;21527844444;22027844444
4882;22017540000;21527844444;22027844444
4883;22017696000;21527888888;22027888888
4884;22017702000;21528211111;22028211111
4885;22017703000;21528211111;22028211111
4886;22017704000;21528211111;22028211111
4887;22059193000;21569511111;22069511111
4888;22059197000;21569511111;22069511111
4889;22059199000;21569511111;22069511111
4890;22059200000;21569511111;22069511111
4891;22059201000;21569511111;22069511111
4892;22059202000;21569511111;22069511111
4893;22059203000;21569511111;22069511111
4894;22059333000;21569555555;22069555555
4895;22059336000;21569833333;22069833333
4896;22059338000;21569833333;22069833333
4897;22059339000;21569833333;22069833333
4898;22100942000;21611188888;22111188888
4899;22100946000;21611188888;22111188888
4900;22100957000;21611188888;22111188888
4901;22100958000;21611188888;22111188888
4902;22100959000;21611188888;22111188888
4903;22100960000;21611188888;22111188888
4904;22100961000;21611188888;22111188888
4905;22101102000;21611233333;22111233333
4906;22101106000;21611566666;22111566666
4907;22101107000;21611566666;22111566666
4908;22101108000;21611566666;22111566666
4909;22142528000;21652811111;22152811111
4910;22142531000;21652811111;22152811111
4911;22142532000;21652811111;22152811111
4912;22142534000;21652811111;22152811111
4913;22142535000;21652811111;22152811111
4914;22142544000;21652811111;22152811111
4915;22142545000;21652811111;22152811111
4916;22142746000;21652855555;22152855555
4917;22142762000;21653200000;22153200000
4918;22142763000;21653200000;22153200000
4919;22142764000;21653200000;22153200000
4920;22184141000;21694477777;22194477777
4921;22184145000;21694477777;22194477777
4922;22184146000;21694477777;22194477777
4923;22184148000;21694477777;22194477777
4924;22184149000;21694477777;22194477777
4925;22184150000;21694477777;22194477777
4926;22184151000;21694477777;22194477777
4927;22184307000;21694522222;22194522222
4928;22184313000;21694844444;22194844444
4929;22184314000;21694844444;22194844444
4930;22184316000;21694844444;22194844444
4931;22225908000;21736177777;22236177777
4932;22225912000;21736177777;22236177777
4933;22225913000;21736177777;22236177777
4934;22225914000;21736177777;22236177777
4935;22225916000;21736177777;22236177777
4936;22225917000;21736177777;22236177777
4937;22225918000;21736177777;22236177777
4938;22226139000;21736222222;22236222222
4939;22226143000;21736533333;22236533333
4940;22226144000;21736533333;22236533333
4941;22226146000;21736533333;22236533333
4942;22267494000;21777811111;22277811111
4943;22267498000;21777811111;22277811111
4944;22267499000;21777811111;22277811111
4945;22267500000;21777811111;22277811111
4946;22267501000;21777811111;22277811111
4947;22267503000;21777811111;22277811111
4948;22267504000;21777811111;22277811111
4949;22267633000;21777866666;22277866666
4950;22267636000;21778166666;22278166666
4951;22267637000;21778166666;22278166666
4952;22267638000;21778166666;22278166666
4953;22309207000;21819477777;22319477777
4954;22309211000;21819477777;22319477777
4955;22309212000;21819477777;22319477777
4956;22309213000;21819477777;22319477777
4957;22309214000;21819477777;22319477777
4958;22309215000;21819477777;22319477777
4959;22309216000;21819477777;22319477777
4960;22309430000;21819522222;22319522222
4961;22309434000;21819800000;22319800000
4962;22309435000;21819800000;22319800000
4963;22309436000;21819800000;22319800000
4964;22351008000;21861177777;22361177777
4965;22351011000;21861177777;22361177777
4966;22351013000;21861177777;22361177777
4967;22351014000;21861177777;22361177777
4968;22351015000;21861177777;22361177777
4969;22351015000;21861177777;22361177777
4970;22351016000;21861177777;22361177777
4971;22351231000;21861222222;22361222222
4972;22351235000;21861555555;22361555555
4973;22351237000;21861555555;22361555555
4974;22351238000;21861555555;22361555555
4975;22392540000;21902811111;22402811111
4976;22392544000;21902811111;22402811111
4977;22392545000;21902811111;22402811111
4978;22392546000;21902811111;22402811111
4979;22392547000;21902811111;22402811111
4980;22392548000;21902811111;22402811111
4981;22392549000;21902811111;22402811111
4982;22392767000;21902855555;22402855555
4983;22392770000;21903200000;22403200000
4984;22392772000;21903200000;22403200000
4985;22392773000;21903200000;22403200000
4986;22434308000;21944477777;22444477777
4987;22434312000;21944477777;22444477777
4988;22434313000;21944477777;22444477777
4989;22434314000;21944477777;22444477777
4990;22434315000;21944477777;22444477777
4991;22434316000;21944477777;22444477777
4992;22434317000;21944477777;22444477777
4993;22434534000;21944522222;22444522222
4994;22434538000;21944822222;22444822222
4995;22434539000;21944822222;22444822222
4996;22434540000;21944822222;22444822222
4997;22475860000;21986177777;22486177777
4998;22475864000;21986177777;22486177777
4999;22475865000;21986177777;22486177777
5000;22475866000;21986177777;22486177777
5001;22475867000;21986177777;22486177777
5002;22475869000;21986177777;22486177777
5003;22475870000;21986177777;22486177777
5004;22475999000;21986222222;22486222222
5005;22476002000;21986555555;22486555555
5006;22476003000;21986555555;22486555555
5007;22476004000;21986555555;22486555555
5008;22517478000;22027811111;22527811111
5009;22517481000;22027811111;22527811111
5010;22517482000;22027811111;22527811111
5011;22517483000;22027811111;22527811111
5012;22517484000;22027811111;22527811111
5013;22517486000;22027811111;22527811111
5014;22517494000;22027811111;22527811111
5015;22517652000;22027855555;22527855555
5016;22517658000;22028166666;22528166666
5017;22517659000;22028166666;22528166666
5018;22517660000;22028166666;22528166666
5019;22559228000;22069511111;22569511111
5020;22559231000;22069511111;22569511111
5021;22559232000;22069511111;22569511111
5022;22559233000;22069511111;22569511111
5023;22559234000;22069511111;22569511111
5024;22559235000;22069511111;22569511111
5025;22559236000;22069511111;22569511111
5026;22559437000;22069555555;22569555555
5027;22559452000;22069833333;22569833333
5028;22559453000;22069833333;22569833333
5029;22559454000;22069833333;22569833333
5030;22600885000;22111166666;22611166666
5031;22600888000;22111166666;22611166666
5032;22600890000;22111166666;22611166666
5033;22600890000;22111166666;22611166666
5034;22600891000;22111166666;22611166666
5035;22600892000;22111166666;22611166666
5036;22600893000;22111166666;22611166666
5037;22601099000;22111222222;22611222222
5038;22601115000;22111533333;22611533333
5039;22601116000;22111533333;22611533333
5040;22601117000;22111533333;22611533333
5041;22642599000;22152811111;22652811111
5042;22642603000;22152811111;22652811111
5043;22642604000;22152811111;22652811111
5044;22642605000;22152811111;22652811111
5045;22642606000;22152811111;22652811111
5046;22642607000;22152811111;22652811111
5047;22642608000;22152811111;22652811111
5048;22642763000;22152855555;22652855555
5049;22642770000;22153166666;22653166666
5050;22642771000;22153166666;22653166666
5051;22642772000;22153166666;22653166666
5052;22684206000;22194477777;22694477777
5053;22684210000;22194477777;22694477777
5054;22684211000;22194477777;22694477777
5055;22684212000;22194477777;22694477777
5056;22684213000;22194477777;22694477777
5057;22684214000;22194477777;22694477777
5058;22684215000;22194477777;22694477777
5059;22684429000;22194522222;22694522222
5060;22684432000;22194811111;22694811111
5061;22684433000;22194811111;22694811111
5062;22684435000;22194811111;22694811111
5063;22725908000;22236177777;22736177777
5064;22725911000;22236177777;22736177777
5065;22725912000;22236177777;22736177777
5066;22725913000;22236177777;22736177777
5067;22725915000;22236177777;22736177777
5068;22725916000;22236177777;22736177777
5069;22725917000;22236177777;22736177777
5070;22726142000;22236222222;22736222222
5071;22726146000;22236533333;22736533333
5072;22726147000;22236533333;22736533333
5073;22726149000;22236533333;22736533333
5074;22767526000;22277844444;22777844444
5075;22767530000;22277844444;22777844444
5076;22767531000;22277844444;22777844444
5077;22767532000;22277844444;22777844444
5078;22767534000;22277844444;22777844444
5079;22767534000;22277844444;22777844444
5080;22767536000;22277844444;22777844444
5081;22767665000;22277888888;22777888888
5082;22767668000;22278211111;22778211111
5083;22767669000;22278211111;22778211111
5084;22767670000;22278211111;22778211111
5085;22809345000;22319511111;22819511111
