seqnum;now;rtptime;deadline
2976;15253830000;14764177777;15264177777
2977;15253830000;14764177777;15264177777
2978;15253831000;14764177777;15264177777
2979;15253833000;14764177777;15264177777
2980;15253944000;14764222222;15264222222
2981;15253949000;14764500000;15264500000
2982;15253950000;14764500000;15264500000
2983;15253951000;14764500000;15264500000
2984;15295481000;14805833333;15305833333
2985;15295485000;14805833333;15305833333
2986;15295486000;14805833333;15305833333
2987;15295487000;14805833333;15305833333
2988;15295487000;14805833333;15305833333
2989;15295488000;14805833333;15305833333
2990;15295489000;14805833333;15305833333
2991;15295601000;14805877777;15305877777
2992;15295606000;14806200000;15306200000
2993;15295607000;14806200000;15306200000
2994;15295608000;14806200000;15306200000
2995;15337170000;14847533333;15347533333
2996;15337174000;14847533333;15347533333
2997;15337176000;14847533333;15347533333
2998;15337177000;14847533333;15347533333
2999;15337177000;14847533333;15347533333
3000;15337178000;14847533333;15347533333
3001;15337179000;14847533333;15347533333
3002;15337304000;14847577777;15347577777
3003;15337309000;14847855555;15347855555
3004;15337310000;14847855555;15347855555
3005;15337312000;14847855555;15347855555
3006;15378796000;14889177777;15389177777
3007;15378808000;14889177777;15389177777
3008;15378809000;14889177777;15389177777
3009;15378810000;14889177777;15389177777
3010;15378811000;14889177777;15389177777
3011;15378812000;14889177777;15389177777
3012;15378813000;14889177777;15389177777
3013;15378935000;14889222222;15389222222
3014;15378940000;14889466666;15389466666
3015;15378941000;14889466666;15389466666
3016;15378942000;14889466666;15389466666
3017;15420462000;14930833333;15430833333
3018;15420474000;14930833333;15430833333
3019;15420475000;14930833333;15430833333
3020;15420476000;14930833333;15430833333
3021;15420477000;14930833333;15430833333
3022;15420478000;14930833333;15430833333
3023;15420479000;14930833333;15430833333
3024;15420592000;14930877777;15430877777
3025;15420597000;14931200000;15431200000
3026;15420598000;14931200000;15431200000
3027;15420599000;14931200000;15431200000
3028;15462150000;14972544444;15472544444
3029;15462153000;14972544444;15472544444
3030;15462154000;14972544444;15472544444
3031;15462155000;14972544444;15472544444
3032;15462156000;14972544444;15472544444
3033;15462157000;14972544444;15472544444
3034;15462158000;14972544444;15472544444
3035;15462268000;14972588888;15472588888
3036;15462273000;14972877777;15472877777
3037;15462274000;14972877777;15472877777
3038;15462275000;14972877777;15472877777
3039;15503814000;15014200000;15514200000
3040;15503826000;15014200000;15514200000
3041;15503827000;15014200000;15514200000
3042;15503828000;15014200000;15514200000
3043;15503828000;15014200000;15514200000
3044;15503829000;15014200000;15514200000
3045;15503830000;15014200000;15514200000
3046;15503917000;15014244444;15514244444
3047;15503922000;15014522222;15514522222
3048;15503923000;15014522222;15514522222
3049;15503924000;15014522222;15514522222
3050;15545446000;15055833333;15555833333
3051;15545459000;15055833333;15555833333
3052;15545459000;15055833333;15555833333
3053;15545460000;15055833333;15555833333
3054;15545461000;15055833333;15555833333
3055;15545462000;15055833333;15555833333
3056;15545463000;15055833333;15555833333
3057;15545551000;15055877777;15555877777
3058;15545556000;15056211111;15556211111
3059;15545557000;15056211111;15556211111
3060;15545557000;15056211111;15556211111
3061;15587143000;15097511111;15597511111
3062;15587155000;15097511111;15597511111
3063;15587156000;15097511111;15597511111
3064;15587157000;15097511111;15597511111
3065;15587158000;15097511111;15597511111
3066;15587159000;15097511111;15597511111
3067;15587160000;15097511111;15597511111
3068;15587278000;15097555555;15597555555
3069;15587284000;15097833333;15597833333
3070;15587302000;15097833333;15597833333
3071;15587303000;15097833333;15597833333
3072;15628791000;15139177777;15639177777
3073;15628803000;15139177777;15639177777
3074;15628804000;15139177777;15639177777
3075;15628805000;15139177777;15639177777
3076;15628806000;15139177777;15639177777
3077;15628807000;15139177777;15639177777
3078;15628808000;15139177777;15639177777
3079;15628924000;15139222222;15639222222
3080;15628929000;15139500000;15639500000
3081;15628930000;15139500000;15639500000
3082;15628931000;15139500000;15639500000
3083;15670463000;15180833333;15680833333
3084;15670475000;15180833333;15680833333
3085;15670476000;15180833333;15680833333
3086;15670477000;15180833333;15680833333
3087;15670478000;15180833333;15680833333
3088;15670479000;15180833333;15680833333
3089;15670480000;15180833333;15680833333
3090;15670597000;15180877777;15680877777
3091;15670602000;15181188888;15681188888
3092;15670603000;15181188888;15681188888
3093;15670604000;15181188888;15681188888
3094;15712148000;15222511111;15722511111
3095;15712152000;15222511111;15722511111
3096;15712153000;15222511111;15722511111
3097;15712154000;15222511111;15722511111
3098;15712155000;15222511111;15722511111
3099;15712156000;15222511111;15722511111
3100;15712157000;15222511111;15722511111
3101;15712282000;15222555555;15722555555
3102;15712288000;15222811111;15722811111
3103;15712289000;15222811111;15722811111
3104;15712290000;15222811111;15722811111
3105;15753815000;15264177777;15764177777
3106;15753819000;15264177777;15764177777
3107;15753820000;15264177777;15764177777
3108;15753821000;15264177777;15764177777
3109;15753822000;15264177777;15764177777
3110;15753823000;15264177777;15764177777
3111;15753824000;15264177777;15764177777
3112;15753939000;15264222222;15764222222
3113;15753944000;15264488888;15764488888
3114;15753945000;15264488888;15764488888
3115;15753946000;15264488888;15764488888
3116;15795479000;15305833333;15805833333
3117;15795483000;15305833333;15805833333
3118;15795484000;15305833333;15805833333
3119;15795485000;15305833333;15805833333
3120;15795486000;15305833333;15805833333
3121;15795487000;15305833333;15805833333
3122;15795488000;15305833333;15805833333
3123;15795600000;15305877777;15805877777
3124;15795605000;15306211111;15806211111
3125;15795606000;15306211111;15806211111
3126;15795607000;15306211111;15806211111
3127;15837116000;15347500000;15847500000
3128;15837128000;15347500000;15847500000
3129;15837129000;15347500000;15847500000
3130;15837130000;15347500000;15847500000
3131;15837131000;15347500000;15847500000
3132;15837132000;15347500000;15847500000
3133;15837133000;15347500000;15847500000
3134;15837233000;15347544444;15847544444
3135;15837238000;15347822222;15847822222
3136;15837239000;15347822222;15847822222
3137;15837240000;15347822222;15847822222
3138;15878817000;15389177777;15889177777
3139;15878820000;15389177777;15889177777
3140;15878821000;15389177777;15889177777
3141;15878822000;15389177777;15889177777
3142;15878823000;15389177777;15889177777
3143;15878824000;15389177777;15889177777
3144;15878825000;15389177777;15889177777
3145;15878941000;15389222222;15889222222
3146;15878946000;15389477777;15889477777
3147;15878947000;15389477777;15889477777
3148;15878948000;15389477777;15889477777
3149;15920485000;15430833333;15930833333
3150;15920488000;15430833333;15930833333
3151;15920489000;15430833333;15930833333
3152;15920490000;15430833333;15930833333
3153;15920491000;15430833333;15930833333
3154;15920492000;15430833333;15930833333
3155;15920493000;15430833333;15930833333
3156;15920613000;15430877777;15930877777
3157;15920618000;15431211111;15931211111
3158;15920620000;15431211111;15931211111
3159;15920621000;15431211111;15931211111
3160;15962174000;15472533333;15972533333
3161;15962177000;15472533333;15972533333
3162;15962178000;15472533333;15972533333
3163;15962179000;15472533333;15972533333
3164;15962180000;15472533333;15972533333
3165;15962182000;15472533333;15972533333
3166;15962183000;15472533333;15972533333
3167;15962308000;15472588888;15972588888
3168;15962313000;15472866666;15972866666
3169;15962315000;15472866666;15972866666
3170;15962332000;15472866666;15972866666
3171;16003822000;15514177777;16014177777
3172;16003825000;15514177777;16014177777
3173;16003827000;15514177777;16014177777
3174;16003827000;15514177777;16014177777
3175;16003828000;15514177777;16014177777
3176;16003829000;15514177777;16014177777
3177;16003830000;15514177777;16014177777
3178;16003947000;15514222222;16014222222
3179;16003952000;15514500000;16014500000
3180;16003953000;15514500000;16014500000
3181;16003954000;15514500000;16014500000
3182;16045486000;15555866666;16055866666
3183;16045498000;15555866666;16055866666
3184;16045499000;15555866666;16055866666
3185;16045500000;15555866666;16055866666
3186;16045501000;15555866666;16055866666
3187;16045502000;15555866666;16055866666
3188;16045503000;15555866666;16055866666
3189;16045599000;15555911111;16055911111
3190;16045604000;15556255555;16056255555
3191;16045605000;15556255555;16056255555
3192;16045606000;15556255555;16056255555
3193;16087135000;15597500000;16097500000
3194;16087147000;15597500000;16097500000
3195;16087148000;15597500000;16097500000
3196;16087149000;15597500000;16097500000
3197;16087150000;15597500000;16097500000
3198;16087151000;15597500000;16097500000
3199;16087152000;15597500000;16097500000
3200;16087250000;15597544444;16097544444
3201;16087255000;15597822222;16097822222
3202;16087256000;15597822222;16097822222
3203;16087257000;15597822222;16097822222
3204;16128833000;15639200000;16139200000
3205;16128845000;15639200000;16139200000
3206;16128846000;15639200000;16139200000
3207;16128847000;15639200000;16139200000
3208;16128848000;15639200000;16139200000
3209;16128849000;15639200000;16139200000
3210;16128850000;15639200000;16139200000
3211;16128963000;15639244444;16139244444
3212;16128968000;15639522222;16139522222
3213;16128969000;15639522222;16139522222
3214;16128970000;15639522222;16139522222
3215;16170469000;15680833333;16180833333
3216;16170480000;15680833333;16180833333
3217;16170481000;15680833333;16180833333
3218;16170482000;15680833333;16180833333
3219;16170483000;15680833333;16180833333
3220;16170484000;15680833333;16180833333
3221;16170485000;15680833333;16180833333
3222;16170572000;15680877777;16180877777
3223;16170577000;15681211111;16181211111
3224;16170578000;15681211111;16181211111
3225;16170579000;15681211111;16181211111
3226;16212171000;15722533333;16222533333
3227;16212182000;15722533333;16222533333
3228;16212183000;15722533333;16222533333
3229;16212184000;15722533333;16222533333
3230;16212185000;15722533333;16222533333
3231;16212187000;15722533333;16222533333
3232;16212187000;15722533333;16222533333
3233;16212273000;15722577777;16222577777
3234;16212278000;15722866666;16222866666
3235;16212279000;15722866666;16222866666
3236;16212280000;15722866666;16222866666
3237;16253852000;15764200000;16264200000
3238;16253855000;15764200000;16264200000
3239;16253857000;15764200000;16264200000
3240;16253858000;15764200000;16264200000
3241;16253859000;15764200000;16264200000
3242;16253859000;15764200000;16264200000
3243;16253861000;15764200000;16264200000
3244;16253982000;15764244444;16264244444
3245;16253987000;15764555555;16264555555
3246;16253988000;15764555555;16264555555
3247;16253989000;15764555555;16264555555
3248;16295485000;15805833333;16305833333
3249;16295489000;15805833333;16305833333
3250;16295490000;15805833333;16305833333
3251;16295491000;15805833333;16305833333
3252;16295492000;15805833333;16305833333
3253;16295493000;15805833333;16305833333
3254;16295494000;15805833333;16305833333
3255;16295616000;15805877777;16305877777
3256;16295622000;15806211111;16306211111
3257;16295623000;15806211111;16306211111
3258;16295624000;15806211111;16306211111
3259;16337135000;15847500000;16347500000
3260;16337139000;15847500000;16347500000
3261;16337140000;15847500000;16347500000
3262;16337141000;15847500000;16347500000
3263;16337142000;15847500000;16347500000
3264;16337143000;15847500000;16347500000
3265;16337144000;15847500000;16347500000
3266;16337237000;15847544444;16347544444
3267;16337242000;15847833333;16347833333
3268;16337243000;15847833333;16347833333
3269;16337244000;15847833333;16347833333
3270;16378843000;15889200000;16389200000
3271;16378847000;15889200000;16389200000
3272;16378848000;15889200000;16389200000
3273;16378850000;15889200000;16389200000
3274;16378851000;15889200000;16389200000
3275;16378852000;15889200000;16389200000
3276;16378853000;15889200000;16389200000
3277;16378968000;15889244444;16389244444
3278;16378974000;15889500000;16389500000
3279;16378975000;15889500000;16389500000
3280;16378976000;15889500000;16389500000
3281;16420487000;15930833333;16430833333
3282;16420490000;15930833333;16430833333
3283;16420491000;15930833333;16430833333
3284;16420492000;15930833333;16430833333
3285;16420493000;15930833333;16430833333
3286;16420494000;15930833333;16430833333
3287;16420495000;15930833333;16430833333
3288;16420607000;15930888888;16430888888
3289;16420612000;15931222222;16431222222
3290;16420613000;15931222222;16431222222
3291;16420615000;15931222222;16431222222
3292;16462177000;15972533333;16472533333
3293;16462181000;15972533333;16472533333
3294;16462182000;15972533333;16472533333
3295;16462183000;15972533333;16472533333
3296;16462184000;15972533333;16472533333
3297;16462185000;15972533333;16472533333
3298;16462187000;15972533333;16472533333
3299;16462301000;15972588888;16472588888
3300;16462306000;15972888888;16472888888
3301;16462307000;15972888888;16472888888
3302;16462309000;15972888888;16472888888
3303;16503845000;16014200000;16514200000
3304;16503849000;16014200000;16514200000
3305;16503850000;16014200000;16514200000
3306;16503851000;16014200000;16514200000
3307;16503852000;16014200000;16514200000
3308;16503853000;16014200000;16514200000
3309;16503854000;16014200000;16514200000
3310;16503960000;16014244444;16514244444
3311;16503965000;16014522222;16514522222
3312;16503966000;16014522222;16514522222
3313;16503968000;16014522222;16514522222
3314;16545529000;16055833333;16555833333
3315;16545533000;16055833333;16555833333
3316;16545534000;16055833333;16555833333
3317;16545535000;16055833333;16555833333
3318;16545536000;16055833333;16555833333
3319;16545537000;16055833333;16555833333
3320;16545538000;16055833333;16555833333
3321;16545744000;16055877777;16555877777
3322;16545760000;16056222222;16556222222
3323;16545761000;16056222222;16556222222
3324;16545762000;16056222222;16556222222
3325;16587294000;16097533333;16597533333
3326;16587298000;16097533333;16597533333
3327;16587308000;16097533333;16597533333
3328;16587309000;16097533333;16597533333
3329;16587311000;16097533333;16597533333
3330;16587312000;16097533333;16597533333
3331;16587313000;16097533333;16597533333
3332;16587524000;16097577777;16597577777
3333;16587540000;16097866666;16597866666
3334;16587541000;16097866666;16597866666
3335;16587542000;16097866666;16597866666
3336;16629030000;16139211111;16639211111
3337;16629034000;16139211111;16639211111
3338;16629035000;16139211111;16639211111
3339;16629036000;16139211111;16639211111
3340;16629037000;16139211111;16639211111
3341;16629038000;16139211111;16639211111
3342;16629039000;16139211111;16639211111
3343;16629246000;16139255555;16639255555
3344;16629261000;16139555555;16639555555
3345;16629263000;16139555555;16639555555
3346;16629264000;16139555555;16639555555
3347;16670680000;16180877777;16680877777
3348;16670683000;16180877777;16680877777
3349;16670684000;16180877777;16680877777
3350;16670685000;16180877777;16680877777
3351;16670686000;16180877777;16680877777
3352;16670687000;16180877777;16680877777
3353;16670688000;16180877777;16680877777
3354;16670888000;16180922222;16680922222
3355;16670894000;16181266666;16681266666
3356;16670895000;16181266666;16681266666
3357;16670897000;16181266666;16681266666
3358;16712213000;16222511111;16722511111
3359;16712217000;16222511111;16722511111
3360;16712218000;16222511111;16722511111
3361;16712219000;16222511111;16722511111
3362;16712220000;16222511111;16722511111
3363;16712221000;16222511111;16722511111
3364;16712222000;16222511111;16722511111
3365;16712392000;16222555555;16722555555
3366;16712396000;16222833333;16722833333
3367;16712397000;16222833333;16722833333
3368;16712398000;16222833333;16722833333
3369;16753875000;16264177777;16764177777
3370;16753879000;16264177777;16764177777
3371;16753880000;16264177777;16764177777
3372;16753881000;16264177777;16764177777
3373;16753882000;16264177777;16764177777
3374;16753883000;16264177777;16764177777
3375;16753884000;16264177777;16764177777
3376;16754068000;16264222222;16764222222
3377;16754072000;16264500000;16764500000
3378;16754074000;16264500000;16764500000
3379;16754075000;16264500000;16764500000
3380;16795538000;16305833333;16805833333
3381;16795541000;16305833333;16805833333
3382;16795542000;16305833333;16805833333
3383;16795553000;16305833333;16805833333
3384;16795554000;16305833333;16805833333
3385;16795555000;16305833333;16805833333
3386;16795556000;16305833333;16805833333
3387;16795787000;16305877777;16805877777
3388;16795793000;16306233333;16806233333
3389;16795794000;16306233333;16806233333
3390;16795795000;16306233333;16806233333
3391;16837331000;16347533333;16847533333
3392;16837335000;16347533333;16847533333
3393;16837336000;16347533333;16847533333
3394;16837337000;16347533333;16847533333
3395;16837338000;16347533333;16847533333
3396;16837339000;16347533333;16847533333
3397;16837340000;16347533333;16847533333
3398;16837539000;16347577777;16847577777
3399;16837545000;16347877777;16847877777
3400;16837546000;16347877777;16847877777
3401;16837547000;16347877777;16847877777
3402;16878844000;16389177777;16889177777
3403;16878847000;16389177777;16889177777
3404;16878848000;16389177777;16889177777
3405;16878849000;16389177777;16889177777
3406;16878850000;16389177777;16889177777
3407;16878851000;16389177777;16889177777
3408;16878852000;16389177777;16889177777
3409;16879007000;16389233333;16889233333
3410;16879013000;16389511111;16889511111
3411;16879014000;16389511111;16889511111
3412;16879015000;16389511111;16889511111
3413;16920585000;16430866666;16930866666
3414;16920588000;16430866666;16930866666
3415;16920589000;16430866666;16930866666
3416;16920590000;16430866666;16930866666
3417;16920591000;16430866666;16930866666
3418;16920593000;16430866666;16930866666
3419;16920593000;16430866666;16930866666
3420;16920793000;16430911111;16930911111
3421;16920808000;16431255555;16931255555
3422;16920809000;16431255555;16931255555
3423;16920810000;16431255555;16931255555
3424;16962166000;16472500000;16972500000
3425;16962170000;16472500000;16972500000
3426;16962171000;16472500000;16972500000
3427;16962172000;16472500000;16972500000
3428;16962173000;16472500000;16972500000
3429;16962174000;16472500000;16972500000
3430;16962175000;16472500000;16972500000
3431;16962391000;16472544444;16972544444
3432;16962397000;16472844444;16972844444
3433;16962399000;16472844444;16972844444
3434;16962400000;16472844444;16972844444
3435;17003830000;16514177777;17014177777
3436;17003834000;16514177777;17014177777
3437;17003835000;16514177777;17014177777
3438;17003836000;16514177777;17014177777
3439;17003837000;16514177777;17014177777
3440;17003838000;16514177777;17014177777
3441;17003839000;16514177777;17014177777
3442;17003941000;16514222222;17014222222
3443;17003946000;16514511111;17014511111
3444;17003947000;16514511111;17014511111
3445;17003948000;16514511111;17014511111
3446;17045487000;16555833333;17055833333
3447;17045491000;16555833333;17055833333
3448;17045492000;16555833333;17055833333
3449;17045493000;16555833333;17055833333
3450;17045494000;16555833333;17055833333
3451;17045495000;16555833333;17055833333
3452;17045496000;16555833333;17055833333
3453;17045606000;16555877777;17055877777
3454;17045611000;16556233333;17056233333
3455;17045612000;16556233333;17056233333
3456;17045613000;16556233333;17056233333
3457;17087137000;16597511111;17097511111
3458;17087141000;16597511111;17097511111
3459;17087142000;16597511111;17097511111
3460;17087143000;16597511111;17097511111
3461;17087144000;16597511111;17097511111
3462;17087145000;16597511111;17097511111
3463;17087146000;16597511111;17097511111
3464;17087271000;16597555555;17097555555
3465;17087276000;16597833333;17097833333
3466;17087278000;16597833333;17097833333
3467;17087279000;16597833333;17097833333
3468;17128832000;16639177777;17139177777
3469;17128842000;16639177777;17139177777
3470;17128844000;16639177777;17139177777
3471;17128845000;16639177777;17139177777
3472;17128846000;16639177777;17139177777
3473;17128847000;16639177777;17139177777
3474;17128848000;16639177777;17139177777
3475;17128969000;16639222222;17139222222
3476;17128974000;16639500000;17139500000
3477;17128976000;16639500000;17139500000
3478;17128977000;16639500000;17139500000
3479;17170475000;16680833333;17180833333
3480;17170487000;16680833333;17180833333
3481;17170488000;16680833333;17180833333
3482;17170489000;16680833333;17180833333
3483;17170490000;16680833333;17180833333
3484;17170491000;16680833333;17180833333
3485;17170492000;16680833333;17180833333
3486;17170611000;16680877777;17180877777
3487;17170616000;16681222222;17181222222
3488;17170617000;16681222222;17181222222
3489;17170618000;16681222222;17181222222
3490;17212174000;16722533333;17222533333
3491;17212186000;16722533333;17222533333
3492;17212187000;16722533333;17222533333
3493;17212188000;16722533333;17222533333
3494;17212189000;16722533333;17222533333
3495;17212190000;16722533333;17222533333
3496;17212191000;16722533333;17222533333
3497;17212317000;16722577777;17222577777
3498;17212322000;16722877777;17222877777
3499;17212323000;16722877777;17222877777
3500;17212335000;16722877777;17222877777
3501;17253855000;16764200000;17264200000
3502;17253859000;16764200000;17264200000
3503;17253860000;16764200000;17264200000
3504;17253861000;16764200000;17264200000
3505;17253862000;16764200000;17264200000
3506;17253863000;16764200000;17264200000
3507;17253864000;16764200000;17264200000
3508;17253985000;16764255555;17264255555
3509;17253990000;16764555555;17264555555
3510;17253992000;16764555555;17264555555
3511;17253993000;16764555555;17264555555
3512;17295552000;16805833333;17305833333
3513;17295556000;16805833333;17305833333
3514;17295557000;16805833333;17305833333
3515;17295558000;16805833333;17305833333
3516;17295559000;16805833333;17305833333
3517;17295560000;16805833333;17305833333
3518;17295561000;16805833333;17305833333
3519;17295760000;16805877777;17305877777
3520;17295776000;16806222222;17306222222
3521;17295777000;16806222222;17306222222
3522;17295778000;16806222222;17306222222
3523;17337252000;16847533333;17347533333
3524;17337255000;16847533333;17347533333
3525;17337257000;16847533333;17347533333
3526;17337257000;16847533333;17347533333
3527;17337258000;16847533333;17347533333
3528;17337259000;16847533333;17347533333
3529;17337260000;16847533333;17347533333
3530;17337460000;16847577777;17347577777
3531;17337467000;16847866666;17347866666
3532;17337468000;16847866666;17347866666
3533;17337469000;16847866666;17347866666
3534;17378948000;16889177777;17389177777
3535;17378951000;16889177777;17389177777
3536;17378952000;16889177777;17389177777
3537;17378953000;16889177777;17389177777
3538;17378954000;16889177777;17389177777
3539;17378955000;16889177777;17389177777
3540;17378956000;16889177777;17389177777
3541;17379161000;16889222222;17389222222
3542;17379167000;16889488888;17389488888
3543;17379169000;16889488888;17389488888
3544;17379170000;16889488888;17389488888
3545;17420516000;16930833333;17430833333
3546;17420519000;16930833333;17430833333
3547;17420520000;16930833333;17430833333
3548;17420521000;16930833333;17430833333
3549;17420522000;16930833333;17430833333
3550;17420523000;16930833333;17430833333
3551;17420524000;16930833333;17430833333
3552;17420723000;16930877777;17430877777
3553;17420730000;16931211111;17431211111
3554;17420731000;16931211111;17431211111
3555;17420732000;16931211111;17431211111
3556;17462231000;16972533333;17472533333
3557;17462234000;16972533333;17472533333
3558;17462235000;16972533333;17472533333
3559;17462236000;16972533333;17472533333
3560;17462237000;16972533333;17472533333
3561;17462238000;16972533333;17472533333
3562;17462239000;16972533333;17472533333
3563;17462454000;16972577777;17472577777
3564;17462460000;16972888888;17472888888
3565;17462462000;16972888888;17472888888
3566;17462463000;16972888888;17472888888
3567;17503998000;17014200000;17514200000
3568;17504001000;17014200000;17514200000
3569;17504010000;17014200000;17514200000
3570;17504011000;17014200000;17514200000
3571;17504012000;17014200000;17514200000
3572;17504013000;17014200000;17514200000
3573;17504014000;17014200000;17514200000
3574;17504214000;17014244444;17514244444
3575;17504220000;17014533333;17514533333
3576;17504221000;17014533333;17514533333
3577;17504222000;17014533333;17514533333
3578;17545540000;17055844444;17555844444
3579;17545544000;17055844444;17555844444
3580;17545545000;17055844444;17555844444
3581;17545546000;17055844444;17555844444
3582;17545547000;17055844444;17555844444
3583;17545548000;17055844444;17555844444
3584;17545549000;17055844444;17555844444
3585;17545765000;17055888888;17555888888
3586;17545771000;17056233333;17556233333
3587;17545772000;17056233333;17556233333
3588;17545773000;17056233333;17556233333
3589;17587221000;17097500000;17597500000
3590;17587225000;17097500000;17597500000
3591;17587226000;17097500000;17597500000
3592;17587228000;17097500000;17597500000
3593;17587229000;17097500000;17597500000
3594;17587230000;17097500000;17597500000
3595;17587231000;17097500000;17597500000
3596;17587430000;17097544444;17597544444
3597;17587446000;17097844444;17597844444
3598;17587447000;17097844444;17597844444
3599;17587448000;17097844444;17597844444
3600;17628886000;17139177777;17639177777
3601;17628890000;17139177777;17639177777
3602;17628891000;17139177777;17639177777
3603;17628892000;17139177777;17639177777
3604;17628894000;17139177777;17639177777
3605;17628895000;17139177777;17639177777
3606;17628896000;17139177777;17639177777
3607;17629105000;17139222222;17639222222
3608;17629121000;17139522222;17639522222
3609;17629122000;17139522222;17639522222
3610;17629123000;17139522222;17639522222
3611;17670547000;17180833333;17680833333
3612;17670551000;17180833333;17680833333
3613;17670552000;17180833333;17680833333
3614;17670553000;17180833333;17680833333
3615;17670554000;17180833333;17680833333
3616;17670555000;17180833333;17680833333
3617;17670557000;17180833333;17680833333
3618;17670757000;17180877777;17680877777
3619;17670763000;17181211111;17681211111
3620;17670764000;17181211111;17681211111
3621;17670765000;17181211111;17681211111
3622;17712215000;17222511111;17722511111
3623;17712218000;17222511111;17722511111
3624;17712220000;17222511111;17722511111
3625;17712221000;17222511111;17722511111
3626;17712222000;17222511111;17722511111
3627;17712223000;17222511111;17722511111
3628;17712224000;17222511111;17722511111
3629;17712424000;17222555555;17722555555
3630;17712439000;17222833333;17722833333
3631;17712440000;17222833333;17722833333
3632;17712441000;17222833333;17722833333
3633;17753880000;17264177777;17764177777
3634;17753884000;17264177777;17764177777
3635;17753885000;17264177777;17764177777
3636;17753886000;17264177777;17764177777
3637;17753887000;17264177777;17764177777
3638;17753888000;17264177777;17764177777
3639;17753890000;17264177777;17764177777
3640;17754111000;17264222222;17764222222
3641;17754127000;17264511111;17764511111
3642;17754128000;17264511111;17764511111
3643;17754129000;17264511111;17764511111
3644;17795525000;17305833333;17805833333
3645;17795528000;17305833333;17805833333
3646;17795530000;17305833333;17805833333
3647;17795531000;17305833333;17805833333
3648;17795532000;17305833333;17805833333
3649;17795533000;17305833333;17805833333
3650;17795534000;17305833333;17805833333
3651;17795734000;17305877777;17805877777
3652;17795740000;17306233333;17806233333
3653;17795741000;17306233333;17806233333
3654;17795743000;17306233333;17806233333
3655;17837230000;17347533333;17847533333
3656;17837234000;17347533333;17847533333
3657;17837235000;17347533333;17847533333
3658;17837236000;17347533333;17847533333
3659;17837237000;17347533333;17847533333
3660;17837238000;17347533333;17847533333
3661;17837239000;17347533333;17847533333
3662;17837410000;17347577777;17847577777
3663;17837414000;17347888888;17847888888
3664;17837415000;17347888888;17847888888
3665;17837417000;17347888888;17847888888
3666;17878881000;17389177777;17889177777
3667;17878885000;17389177777;17889177777
3668;17878886000;17389177777;17889177777
3669;17878895000;17389177777;17889177777
3670;17878896000;17389177777;17889177777
3671;17878898000;17389177777;17889177777
3672;17878899000;17389177777;17889177777
3673;17879106000;17389222222;17889222222
3674;17879122000;17389500000;17889500000
3675;17879123000;17389500000;17889500000
3676;17879124000;17389500000;17889500000
3677;17920540000;17430833333;17930833333
3678;17920544000;17430833333;17930833333
3679;17920545000;17430833333;17930833333
3680;17920546000;17430833333;17930833333
3681;17920548000;17430833333;17930833333
3682;17920549000;17430833333;17930833333
3683;17920550000;17430833333;17930833333
3684;17920749000;17430877777;17930877777
3685;17920765000;17431233333;17931233333
3686;17920766000;17431233333;17931233333
3687;17920767000;17431233333;17931233333
3688;17962204000;17472500000;17972500000
3689;17962207000;17472500000;17972500000
3690;17962208000;17472500000;17972500000
3691;17962209000;17472500000;17972500000
3692;17962211000;17472500000;17972500000
3693;17962212000;17472500000;17972500000
3694;17962213000;17472500000;17972500000
3695;17962412000;17472544444;17972544444
3696;17962418000;17472822222;17972822222
3697;17962419000;17472822222;17972822222
3698;17962420000;17472822222;17972822222
3699;18003897000;17514200000;18014200000
3700;18003901000;17514200000;18014200000
3701;18003902000;17514200000;18014200000
3702;18003903000;17514200000;18014200000
3703;18003904000;17514200000;18014200000
3704;18003905000;17514200000;18014200000
3705;18003907000;17514200000;18014200000
3706;18004106000;17514244444;18014244444
3707;18004113000;17514522222;18014522222
3708;18004114000;17514522222;18014522222
3709;18004115000;17514522222;18014522222
3710;18045533000;17555866666;18055866666
3711;18045537000;17555866666;18055866666
3712;18045538000;17555866666;18055866666
3713;18045539000;17555866666;18055866666
3714;18045540000;17555866666;18055866666
3715;18045541000;17555866666;18055866666
3716;18045543000;17555866666;18055866666
3717;18045698000;17555911111;18055911111
3718;18045704000;17556255555;18056255555
3719;18045705000;17556255555;18056255555
3720;18045706000;17556255555;18056255555
3721;18087225000;17597533333;18097533333
3722;18087228000;17597533333;18097533333
3723;18087229000;17597533333;18097533333
3724;18087230000;17597533333;18097533333
3725;18087231000;17597533333;18097533333
3726;18087232000;17597533333;18097533333
3727;18087233000;17597533333;18097533333
3728;18087432000;17597577777;18097577777
3729;18087447000;17597844444;18097844444
3730;18087449000;17597844444;18097844444
3731;18087450000;17597844444;18097844444
3732;18128868000;17639177777;18139177777
3733;18128871000;17639177777;18139177777
3734;18128872000;17639177777;18139177777
3735;18128873000;17639177777;18139177777
3736;18128874000;17639177777;18139177777
3737;18128875000;17639177777;18139177777
3738;18128876000;17639177777;18139177777
3739;18129082000;17639222222;18139222222
3740;18129097000;17639488888;18139488888
3741;18129099000;17639488888;18139488888
3742;18129100000;17639488888;18139488888
3743;18170556000;17680866666;18180866666
3744;18170560000;17680866666;18180866666
3745;18170561000;17680866666;18180866666
3746;18170561000;17680866666;18180866666
3747;18170563000;17680866666;18180866666
3748;18170564000;17680866666;18180866666
3749;18170565000;17680866666;18180866666
3750;18170764000;17680911111;18180911111
3751;18170770000;17681244444;18181244444
