seqnum;now;rtptime;deadline
2752;14546656000;14057022222;14557022222
2753;14587987000;14098388888;14598388888
2754;14587991000;14098388888;14598388888
2755;14587992000;14098388888;14598388888
2756;14587994000;14098388888;14598388888
2757;14587995000;14098388888;14598388888
2758;14587996000;14098388888;14598388888
2759;14587997000;14098388888;14598388888
2760;14588198000;14098433333;14598433333
2761;14588205000;14098733333;14598733333
2762;14588206000;14098733333;14598733333
2763;14588207000;14098733333;14598733333
2764;14629702000;14140055555;14640055555
2765;14629705000;14140055555;14640055555
2766;14629706000;14140055555;14640055555
2767;14629708000;14140055555;14640055555
2768;14629709000;14140055555;14640055555
2769;14629710000;14140055555;14640055555
2770;14629711000;14140055555;14640055555
2771;14629911000;14140100000;14640100000
2772;14629926000;14140411111;14640411111
2773;14629927000;14140411111;14640411111
2774;14629928000;14140411111;14640411111
2775;14671347000;14181722222;14681722222
2776;14671351000;14181722222;14681722222
2777;14671352000;14181722222;14681722222
2778;14671353000;14181722222;14681722222
2779;14671354000;14181722222;14681722222
2780;14671355000;14181722222;14681722222
2781;14671356000;14181722222;14681722222
2782;14671562000;14181766666;14681766666
2783;14671578000;14182044444;14682044444
2784;14671579000;14182044444;14682044444
2785;14671580000;14182044444;14682044444
2786;14713013000;14223388888;14723388888
2787;14713017000;14223388888;14723388888
2788;14713018000;14223388888;14723388888
2789;14713019000;14223388888;14723388888
2790;14713021000;14223388888;14723388888
2791;14713022000;14223388888;14723388888
2792;14713023000;14223388888;14723388888
2793;14713229000;14223433333;14723433333
2794;14713245000;14223744444;14723744444
2795;14713246000;14223744444;14723744444
2796;14713247000;14223744444;14723744444
2797;14754702000;14265066666;14765066666
2798;14754706000;14265066666;14765066666
2799;14754708000;14265066666;14765066666
2800;14754709000;14265066666;14765066666
2801;14754710000;14265066666;14765066666
2802;14754711000;14265066666;14765066666
2803;14754712000;14265066666;14765066666
2804;14754895000;14265111111;14765111111
2805;14754898000;14265422222;14765422222
2806;14754900000;14265422222;14765422222
2807;14754901000;14265422222;14765422222
2808;14796352000;14306722222;14806722222
2809;14796355000;14306722222;14806722222
2810;14796356000;14306722222;14806722222
2811;14796357000;14306722222;14806722222
2812;14796359000;14306722222;14806722222
2813;14796359000;14306722222;14806722222
2814;14796361000;14306722222;14806722222
2815;14796559000;14306766666;14806766666
2816;14796565000;14307055555;14807055555
2817;14796566000;14307055555;14807055555
2818;14796568000;14307055555;14807055555
2819;14838120000;14348422222;14848422222
2820;14838123000;14348422222;14848422222
2821;14838124000;14348422222;14848422222
2822;14838126000;14348422222;14848422222
2823;14838127000;14348422222;14848422222
2824;14838128000;14348422222;14848422222
2825;14838129000;14348422222;14848422222
2826;14838327000;14348466666;14848466666
2827;14838333000;14348755555;14848755555
2828;14838334000;14348755555;14848755555
2829;14838335000;14348755555;14848755555
2830;14879712000;14390066666;14890066666
2831;14879715000;14390066666;14890066666
2832;14879716000;14390066666;14890066666
2833;14879717000;14390066666;14890066666
2834;14879718000;14390066666;14890066666
2835;14879719000;14390066666;14890066666
2836;14879720000;14390066666;14890066666
2837;14879933000;14390111111;14890111111
2838;14879948000;14390411111;14890411111
2839;14879950000;14390411111;14890411111
2840;14879951000;14390411111;14890411111
2841;14921378000;14431733333;14931733333
2842;14921381000;14431733333;14931733333
2843;14921382000;14431733333;14931733333
2844;14921384000;14431733333;14931733333
2845;14921385000;14431733333;14931733333
2846;14921386000;14431733333;14931733333
2847;14921387000;14431733333;14931733333
2848;14921586000;14431777777;14931777777
2849;14921601000;14432066666;14932066666
2850;14921602000;14432066666;14932066666
2851;14921603000;14432066666;14932066666
2852;14963122000;14473388888;14973388888
2853;14963125000;14473388888;14973388888
2854;14963127000;14473388888;14973388888
2855;14963128000;14473388888;14973388888
2856;14963129000;14473388888;14973388888
2857;14963130000;14473388888;14973388888
2858;14963131000;14473388888;14973388888
2859;14963336000;14473433333;14973433333
2860;14963343000;14473755555;14973755555
2861;14963344000;14473755555;14973755555
2862;14963345000;14473755555;14973755555
2863;15004669000;14515066666;15015066666
2864;15004673000;14515066666;15015066666
2865;15004674000;14515066666;15015066666
2866;15004675000;14515066666;15015066666
2867;15004676000;14515066666;15015066666
2868;15004677000;14515066666;15015066666
2869;15004678000;14515066666;15015066666
2870;15004883000;14515111111;15015111111
2871;15004890000;14515422222;15015422222
2872;15004891000;14515422222;15015422222
2873;15004892000;14515422222;15015422222
2874;15046325000;14556722222;15056722222
2875;15046329000;14556722222;15056722222
2876;15046330000;14556722222;15056722222
2877;15046331000;14556722222;15056722222
2878;15046332000;14556722222;15056722222
2879;15046333000;14556722222;15056722222
2880;15046334000;14556722222;15056722222
2881;15046539000;14556766666;15056766666
2882;15046546000;14557033333;15057033333
2883;15046547000;14557033333;15057033333
2884;15046548000;14557033333;15057033333
2885;15088140000;14598388888;15098388888
2886;15088144000;14598388888;15098388888
2887;15088145000;14598388888;15098388888
2888;15088146000;14598388888;15098388888
2889;15088147000;14598388888;15098388888
2890;15088148000;14598388888;15098388888
2891;15088149000;14598388888;15098388888
2892;15088347000;14598433333;15098433333
2893;15088353000;14598744444;15098744444
2894;15088354000;14598744444;15098744444
2895;15088355000;14598744444;15098744444
2896;15129671000;14640088888;15140088888
2897;15129675000;14640088888;15140088888
2898;15129676000;14640088888;15140088888
2899;15129677000;14640088888;15140088888
2900;15129678000;14640088888;15140088888
2901;15129679000;14640088888;15140088888
2902;15129680000;14640088888;15140088888
2903;15129855000;14640133333;15140133333
2904;15129867000;14640433333;15140433333
2905;15129869000;14640433333;15140433333
2906;15129870000;14640433333;15140433333
2907;15171375000;14681722222;15181722222
2908;15171379000;14681722222;15181722222
2909;15171380000;14681722222;15181722222
2910;15171381000;14681722222;15181722222
2911;15171382000;14681722222;15181722222
2912;15171383000;14681722222;15181722222
2913;15171384000;14681722222;15181722222
2914;15171598000;14681766666;15181766666
2915;15171604000;14682033333;15182033333
2916;15171605000;14682033333;15182033333
2917;15171606000;14682033333;15182033333
2918;15213146000;14723422222;15223422222
2919;15213150000;14723422222;15223422222
2920;15213151000;14723422222;15223422222
2921;15213152000;14723422222;15223422222
2922;15213153000;14723422222;15223422222
2923;15213154000;14723422222;15223422222
2924;15213155000;14723422222;15223422222
2925;15213369000;14723466666;15223466666
2926;15213375000;14723788888;15223788888
2927;15213377000;14723788888;15223788888
2928;15213378000;14723788888;15223788888
2929;15254667000;14765055555;15265055555
2930;15254671000;14765055555;15265055555
2931;15254672000;14765055555;15265055555
2932;15254673000;14765055555;15265055555
2933;15254674000;14765055555;15265055555
2934;15254675000;14765055555;15265055555
2935;15254676000;14765055555;15265055555
2936;15254830000;14765100000;15265100000
2937;15254836000;14765388888;15265388888
2938;15254837000;14765388888;15265388888
2939;15254838000;14765388888;15265388888
2940;15296335000;14806722222;15306722222
2941;15296338000;14806722222;15306722222
2942;15296339000;14806722222;15306722222
2943;15296340000;14806722222;15306722222
2944;15296342000;14806722222;15306722222
2945;15296343000;14806722222;15306722222
2946;15296344000;14806722222;15306722222
2947;15296511000;14806766666;15306766666
2948;15296518000;14807022222;15307022222
2949;15296519000;14807022222;15307022222
2950;15296520000;14807022222;15307022222
2951;15338169000;14848422222;15348422222
2952;15338172000;14848422222;15348422222
2953;15338173000;14848422222;15348422222
2954;15338174000;14848422222;15348422222
2955;15338175000;14848422222;15348422222
2956;15338176000;14848422222;15348422222
2957;15338177000;14848422222;15348422222
2958;15338377000;14848466666;15348466666
2959;15338392000;14848755555;15348755555
2960;15338393000;14848755555;15348755555
2961;15338394000;14848755555;15348755555
2962;15379723000;14890055555;15390055555
2963;15379727000;14890055555;15390055555
2964;15379728000;14890055555;15390055555
2965;15379739000;14890055555;15390055555
2966;15379740000;14890055555;15390055555
2967;15379741000;14890055555;15390055555
2968;15379742000;14890055555;15390055555
2969;15379881000;14890100000;15390100000
2970;15379884000;14890400000;15390400000
2971;15379885000;14890400000;15390400000
2972;15379886000;14890400000;15390400000
2973;15421399000;14931755555;15431755555
2974;15421403000;14931755555;15431755555
2975;15421404000;14931755555;15431755555
2976;15421405000;14931755555;15431755555
2977;15421406000;14931755555;15431755555
2978;15421407000;14931755555;15431755555
2979;15421408000;14931755555;15431755555
2980;15421607000;14931811111;15431811111
2981;15421613000;14932100000;15432100000
2982;15421614000;14932100000;15432100000
2983;15421615000;14932100000;15432100000
2984;15463068000;14973388888;15473388888
2985;15463071000;14973388888;15473388888
2986;15463072000;14973388888;15473388888
2987;15463074000;14973388888;15473388888
2988;15463075000;14973388888;15473388888
2989;15463076000;14973388888;15473388888
2990;15463077000;14973388888;15473388888
2991;15463230000;14973433333;15473433333
2992;15463237000;14973722222;15473722222
2993;15463238000;14973722222;15473722222
2994;15463239000;14973722222;15473722222
2995;15504657000;15015055555;15515055555
2996;15504661000;15015055555;15515055555
2997;15504662000;15015055555;15515055555
2998;15504663000;15015055555;15515055555
2999;15504664000;15015055555;15515055555
3000;15504666000;15015055555;15515055555
3001;15504667000;15015055555;15515055555
3002;15504872000;15015100000;15515100000
3003;15504878000;15015400000;15515400000
3004;15504887000;15015400000;15515400000
3005;15504889000;15015400000;15515400000
3006;15546324000;15056722222;15556722222
3007;15546328000;15056722222;15556722222
3008;15546329000;15056722222;15556722222
3009;15546330000;15056722222;15556722222
3010;15546332000;15056722222;15556722222
3011;15546333000;15056722222;15556722222
3012;15546334000;15056722222;15556722222
3013;15546539000;15056766666;15556766666
3014;15546545000;15057011111;15557011111
3015;15546547000;15057011111;15557011111
3016;15546548000;15057011111;15557011111
3017;15587965000;15098388888;15598388888
3018;15587969000;15098388888;15598388888
3019;15587971000;15098388888;15598388888
3020;15587972000;15098388888;15598388888
3021;15587973000;15098388888;15598388888
3022;15587974000;15098388888;15598388888
3023;15587975000;15098388888;15598388888
3024;15588142000;15098433333;15598433333
3025;15588149000;15098711111;15598711111
3026;15588150000;15098711111;15598711111
3027;15588151000;15098711111;15598711111
3028;15629668000;15140055555;15640055555
3029;15629672000;15140055555;15640055555
3030;15629673000;15140055555;15640055555
3031;15629674000;15140055555;15640055555
3032;15629675000;15140055555;15640055555
3033;15629676000;15140055555;15640055555
3034;15629677000;15140055555;15640055555
3035;15629830000;15140100000;15640100000
3036;15629836000;15140422222;15640422222
3037;15629838000;15140422222;15640422222
3038;15629839000;15140422222;15640422222
3039;15671428000;15181722222;15681722222
3040;15671432000;15181722222;15681722222
3041;15671433000;15181722222;15681722222
3042;15671434000;15181722222;15681722222
3043;15671435000;15181722222;15681722222
3044;15671436000;15181722222;15681722222
3045;15671437000;15181722222;15681722222
3046;15671643000;15181766666;15681766666
3047;15671649000;15182033333;15682033333
3048;15671651000;15182033333;15682033333
3049;15671652000;15182033333;15682033333
3050;15713032000;15223400000;15723400000
3051;15713035000;15223400000;15723400000
3052;15713037000;15223400000;15723400000
3053;15713038000;15223400000;15723400000
3054;15713039000;15223400000;15723400000
3055;15713040000;15223400000;15723400000
3056;15713041000;15223400000;15723400000
3057;15713252000;15223444444;15723444444
3058;15713268000;15223744444;15723744444
3059;15713269000;15223744444;15723744444
3060;15713270000;15223744444;15723744444
3061;15754685000;15265055555;15765055555
3062;15754688000;15265055555;15765055555
3063;15754689000;15265055555;15765055555
3064;15754690000;15265055555;15765055555
3065;15754691000;15265055555;15765055555
3066;15754692000;15265055555;15765055555
3067;15754693000;15265055555;15765055555
3068;15754892000;15265100000;15765100000
3069;15754907000;15265411111;15765411111
3070;15754908000;15265411111;15765411111
3071;15754909000;15265411111;15765411111
3072;15796366000;15306722222;15806722222
3073;15796370000;15306722222;15806722222
3074;15796371000;15306722222;15806722222
3075;15796372000;15306722222;15806722222
3076;15796373000;15306722222;15806722222
3077;15796374000;15306722222;15806722222
3078;15796375000;15306722222;15806722222
3079;15796573000;15306766666;15806766666
3080;15796588000;15307044444;15807044444
3081;15796590000;15307044444;15807044444
3082;15796591000;15307044444;15807044444
3083;15838122000;15348388888;15848388888
3084;15838126000;15348388888;15848388888
3085;15838127000;15348388888;15848388888
3086;15838128000;15348388888;15848388888
3087;15838129000;15348388888;15848388888
3088;15838130000;15348388888;15848388888
3089;15838131000;15348388888;15848388888
3090;15838336000;15348433333;15848433333
3091;15838343000;15348711111;15848711111
3092;15838344000;15348711111;15848711111
3093;15838345000;15348711111;15848711111
3094;15879644000;15390055555;15890055555
3095;15879647000;15390055555;15890055555
3096;15879648000;15390055555;15890055555
3097;15879649000;15390055555;15890055555
3098;15879651000;15390055555;15890055555
3099;15879652000;15390055555;15890055555
3100;15879653000;15390055555;15890055555
3101;15879780000;15390100000;15890100000
3102;15879783000;15390388888;15890388888
3103;15879785000;15390388888;15890388888
3104;15879793000;15390388888;15890388888
3105;15921330000;15431722222;15931722222
3106;15921333000;15431722222;15931722222
3107;15921335000;15431722222;15931722222
3108;15921336000;15431722222;15931722222
3109;15921337000;15431722222;15931722222
3110;15921338000;15431722222;15931722222
3111;15921338000;15431722222;15931722222
3112;15921537000;15431766666;15931766666
3113;15921543000;15432033333;15932033333
3114;15921544000;15432033333;15932033333
3115;15921545000;15432033333;15932033333
3116;15963088000;15473388888;15973388888
3117;15963092000;15473388888;15973388888
3118;15963093000;15473388888;15973388888
3119;15963094000;15473388888;15973388888
3120;15963095000;15473388888;15973388888
3121;15963096000;15473388888;15973388888
3122;15963098000;15473388888;15973388888
3123;15963251000;15473433333;15973433333
3124;15963257000;15473733333;15973733333
3125;15963258000;15473733333;15973733333
3126;15963259000;15473733333;15973733333
3127;16004703000;15515088888;16015088888
3128;16004707000;15515088888;16015088888
3129;16004708000;15515088888;16015088888
3130;16004709000;15515088888;16015088888
3131;16004710000;15515088888;16015088888
3132;16004711000;15515088888;16015088888
3133;16004712000;15515088888;16015088888
3134;16004865000;15515133333;16015133333
3135;16004871000;15515444444;16015444444
3136;16004872000;15515444444;16015444444
3137;16004873000;15515444444;16015444444
3138;16046440000;15556722222;16056722222
3139;16046443000;15556722222;16056722222
3140;16046444000;15556722222;16056722222
3141;16046445000;15556722222;16056722222
3142;16046446000;15556722222;16056722222
3143;16046448000;15556722222;16056722222
3144;16046448000;15556722222;16056722222
3145;16046602000;15556766666;16056766666
3146;16046608000;15557022222;16057022222
3147;16046609000;15557022222;16057022222
3148;16046611000;15557022222;16057022222
3149;16088087000;15598388888;16098388888
3150;16088091000;15598388888;16098388888
3151;16088092000;15598388888;16098388888
3152;16088094000;15598388888;16098388888
3153;16088095000;15598388888;16098388888
3154;16088096000;15598388888;16098388888
3155;16088097000;15598388888;16098388888
3156;16088233000;15598433333;16098433333
3157;16088236000;15598733333;16098733333
3158;16088237000;15598733333;16098733333
3159;16088238000;15598733333;16098733333
3160;16129768000;15640066666;16140066666
3161;16129771000;15640066666;16140066666
3162;16129772000;15640066666;16140066666
3163;16129773000;15640066666;16140066666
3164;16129774000;15640066666;16140066666
3165;16129775000;15640066666;16140066666
3166;16129777000;15640066666;16140066666
3167;16129990000;15640111111;16140111111
3168;16129996000;15640433333;16140433333
3169;16129997000;15640433333;16140433333
3170;16129998000;15640433333;16140433333
3171;16171442000;15681722222;16181722222
3172;16171446000;15681722222;16181722222
3173;16171447000;15681722222;16181722222
3174;16171448000;15681722222;16181722222
3175;16171449000;15681722222;16181722222
3176;16171450000;15681722222;16181722222
3177;16171451000;15681722222;16181722222
3178;16171604000;15681766666;16181766666
3179;16171610000;15682055555;16182055555
3180;16171611000;15682055555;16182055555
3181;16171612000;15682055555;16182055555
3182;16213068000;15723422222;16223422222
3183;16213071000;15723422222;16223422222
3184;16213073000;15723422222;16223422222
3185;16213074000;15723422222;16223422222
3186;16213075000;15723422222;16223422222
3187;16213076000;15723422222;16223422222
3188;16213077000;15723422222;16223422222
3189;16213274000;15723477777;16223477777
3190;16213290000;15723777777;16223777777
3191;16213291000;15723777777;16223777777
3192;16213292000;15723777777;16223777777
3193;16254702000;15765055555;16265055555
3194;16254706000;15765055555;16265055555
3195;16254707000;15765055555;16265055555
3196;16254708000;15765055555;16265055555
3197;16254709000;15765055555;16265055555
3198;16254710000;15765055555;16265055555
3199;16254711000;15765055555;16265055555
3200;16254908000;15765100000;16265100000
3201;16254915000;15765400000;16265400000
3202;16254916000;15765400000;16265400000
3203;16254917000;15765400000;16265400000
3204;16296321000;15806722222;16306722222
3205;16296325000;15806722222;16306722222
3206;16296326000;15806722222;16306722222
3207;16296328000;15806722222;16306722222
3208;16296329000;15806722222;16306722222
3209;16296330000;15806722222;16306722222
3210;16296331000;15806722222;16306722222
3211;16296491000;15806766666;16306766666
3212;16296498000;15807033333;16307033333
3213;16296499000;15807033333;16307033333
3214;16296500000;15807033333;16307033333
3215;16338129000;15848422222;16348422222
3216;16338133000;15848422222;16348422222
3217;16338134000;15848422222;16348422222
3218;16338135000;15848422222;16348422222
3219;16338136000;15848422222;16348422222
3220;16338137000;15848422222;16348422222
3221;16338138000;15848422222;16348422222
3222;16338240000;15848466666;16348466666
3223;16338245000;15848766666;16348766666
3224;16338246000;15848766666;16348766666
3225;16338247000;15848766666;16348766666
3226;16379631000;15890055555;16390055555
3227;16379634000;15890055555;16390055555
3228;16379635000;15890055555;16390055555
3229;16379636000;15890055555;16390055555
3230;16379638000;15890055555;16390055555
3231;16379638000;15890055555;16390055555
3232;16379640000;15890055555;16390055555
3233;16379744000;15890100000;16390100000
3234;16379749000;15890411111;16390411111
3235;16379751000;15890411111;16390411111
3236;16379752000;15890411111;16390411111
3237;16421355000;15931722222;16431722222
3238;16421359000;15931722222;16431722222
3239;16421360000;15931722222;16431722222
3240;16421361000;15931722222;16431722222
3241;16421362000;15931722222;16431722222
3242;16421363000;15931722222;16431722222
3243;16421364000;15931722222;16431722222
3244;16421534000;15931766666;16431766666
3245;16421538000;15932055555;16432055555
3246;16421539000;15932055555;16432055555
3247;16421541000;15932055555;16432055555
3248;16463014000;15973388888;16473388888
3249;16463018000;15973388888;16473388888
3250;16463019000;15973388888;16473388888
3251;16463020000;15973388888;16473388888
3252;16463021000;15973388888;16473388888
3253;16463022000;15973388888;16473388888
3254;16463023000;15973388888;16473388888
3255;16463222000;15973433333;16473433333
3256;16463228000;15973733333;16473733333
3257;16463229000;15973733333;16473733333
3258;16463230000;15973733333;16473733333
3259;16504692000;16015066666;16515066666
3260;16504695000;16015066666;16515066666
3261;16504697000;16015066666;16515066666
3262;16504698000;16015066666;16515066666
3263;16504699000;16015066666;16515066666
3264;16504700000;16015066666;16515066666
3265;16504701000;16015066666;16515066666
3266;16504871000;16015111111;16515111111
3267;16504875000;16015422222;16515422222
3268;16504877000;16015422222;16515422222
3269;16504878000;16015422222;16515422222
3270;16546297000;16056722222;16556722222
3271;16546301000;16056722222;16556722222
3272;16546302000;16056722222;16556722222
3273;16546303000;16056722222;16556722222
3274;16546304000;16056722222;16556722222
3275;16546305000;16056722222;16556722222
3276;16546306000;16056722222;16556722222
3277;16546460000;16056766666;16556766666
3278;16546466000;16057022222;16557022222
3279;16546468000;16057022222;16557022222
3280;16546469000;16057022222;16557022222
3281;16587998000;16098422222;16598422222
3282;16588001000;16098422222;16598422222
3283;16588002000;16098422222;16598422222
3284;16588003000;16098422222;16598422222
3285;16588004000;16098422222;16598422222
3286;16588006000;16098422222;16598422222
3287;16588007000;16098422222;16598422222
3288;16588188000;16098466666;16598466666
3289;16588195000;16098755555;16598755555
3290;16588196000;16098755555;16598755555
3291;16588197000;16098755555;16598755555
3292;16629684000;16140088888;16640088888
3293;16629687000;16140088888;16640088888
3294;16629688000;16140088888;16640088888
3295;16629689000;16140088888;16640088888
3296;16629690000;16140088888;16640088888
3297;16629692000;16140088888;16640088888
3298;16629693000;16140088888;16640088888
3299;16629764000;16140133333;16640133333
3300;16629766000;16140444444;16640444444
3301;16629767000;16140444444;16640444444
3302;16629768000;16140444444;16640444444
3303;16671268000;16181722222;16681722222
3304;16671289000;16181722222;16681722222
3305;16671290000;16181722222;16681722222
3306;16671291000;16181722222;16681722222
3307;16671292000;16181722222;16681722222
3308;16671293000;16181722222;16681722222
3309;16671294000;16181722222;16681722222
3310;16671430000;16181766666;16681766666
3311;16671433000;16182044444;16682044444
3312;16671434000;16182044444;16682044444
3313;16671435000;16182044444;16682044444
3314;16712973000;16223388888;16723388888
3315;16712976000;16223388888;16723388888
3316;16712978000;16223388888;16723388888
3317;16712988000;16223388888;16723388888
3318;16712989000;16223388888;16723388888
3319;16712990000;16223388888;16723388888
3320;16712991000;16223388888;16723388888
3321;16713132000;16223433333;16723433333
3322;16713135000;16223744444;16723744444
3323;16713136000;16223744444;16723744444
3324;16713137000;16223744444;16723744444
3325;16754690000;16265055555;16765055555
3326;16754693000;16265055555;16765055555
3327;16754694000;16265055555;16765055555
3328;16754696000;16265055555;16765055555
3329;16754697000;16265055555;16765055555
3330;16754698000;16265055555;16765055555
3331;16754699000;16265055555;16765055555
3332;16754869000;16265100000;16765100000
3333;16754873000;16265422222;16765422222
3334;16754874000;16265422222;16765422222
3335;16754876000;16265422222;16765422222
3336;16796357000;16306722222;16806722222
3337;16796360000;16306722222;16806722222
3338;16796361000;16306722222;16806722222
3339;16796362000;16306722222;16806722222
3340;16796363000;16306722222;16806722222
3341;16796364000;16306722222;16806722222
3342;16796365000;16306722222;16806722222
3343;16796564000;16306766666;16806766666
3344;16796579000;16307055555;16807055555
3345;16796580000;16307055555;16807055555
3346;16796582000;16307055555;16807055555
3347;16838022000;16348388888;16848388888
3348;16838026000;16348388888;16848388888
3349;16838027000;16348388888;16848388888
3350;16838028000;16348388888;16848388888
3351;16838029000;16348388888;16848388888
3352;16838030000;16348388888;16848388888
3353;16838031000;16348388888;16848388888
3354;16838207000;16348433333;16848433333
3355;16838211000;16348744444;16848744444
3356;16838213000;16348744444;16848744444
3357;16838214000;16348744444;16848744444
3358;16879671000;16390055555;16890055555
3359;16879675000;16390055555;16890055555
3360;16879676000;16390055555;16890055555
3361;16879677000;16390055555;16890055555
3362;16879678000;16390055555;16890055555
3363;16879678000;16390055555;16890055555
3364;16879680000;16390055555;16890055555
3365;16879891000;16390100000;16890100000
3366;16879894000;16390400000;16890400000
3367;16879895000;16390400000;16890400000
3368;16879896000;16390400000;16890400000
3369;16921339000;16431722222;16931722222
3370;16921343000;16431722222;16931722222
3371;16921344000;16431722222;16931722222
3372;16921345000;16431722222;16931722222
3373;16921346000;16431722222;16931722222
3374;16921347000;16431722222;16931722222
3375;16921348000;16431722222;16931722222
3376;16921564000;16431777777;16931777777
3377;16921567000;16432066666;16932066666
3378;16921568000;16432066666;16932066666
3379;16921569000;16432066666;16932066666
3380;16963004000;16473400000;16973400000
3381;16963007000;16473400000;16973400000
3382;16963009000;16473400000;16973400000
3383;16963010000;16473400000;16973400000
3384;16963011000;16473400000;16973400000
3385;16963012000;16473400000;16973400000
3386;16963013000;16473400000;16973400000
3387;16963213000;16473444444;16973444444
3388;16963219000;16473755555;16973755555
3389;16963220000;16473755555;16973755555
3390;16963221000;16473755555;16973755555
3391;17004599000;16515055555;17015055555
3392;17004603000;16515055555;17015055555
3393;17004604000;16515055555;17015055555
3394;17004614000;16515055555;17015055555
3395;17004615000;16515055555;17015055555
3396;17004616000;16515055555;17015055555
3397;17004617000;16515055555;17015055555
3398;17004752000;16515100000;17015100000
3399;17004754000;16515422222;17015422222
3400;17004756000;16515422222;17015422222
3401;17004757000;16515422222;17015422222
3402;17046375000;16556722222;17056722222
3403;17046378000;16556722222;17056722222
3404;17046387000;16556722222;17056722222
3405;17046388000;16556722222;17056722222
3406;17046389000;16556722222;17056722222
3407;17046390000;16556722222;17056722222
3408;17046391000;16556722222;17056722222
3409;17046590000;16556788888;17056788888
3410;17046605000;16557055555;17057055555
3411;17046606000;16557055555;17057055555
3412;17046608000;16557055555;17057055555
3413;17088154000;16598422222;17098422222
3414;17088157000;16598422222;17098422222
3415;17088159000;16598422222;17098422222
3416;17088160000;16598422222;17098422222
3417;17088161000;16598422222;17098422222
3418;17088162000;16598422222;17098422222
3419;17088163000;16598422222;17098422222
3420;17088369000;16598466666;17098466666
3421;17088385000;16598777777;17098777777
3422;17088386000;16598777777;17098777777
3423;17088387000;16598777777;17098777777
3424;17129694000;16640055555;17140055555
3425;17129697000;16640055555;17140055555
3426;17129698000;16640055555;17140055555
3427;17129699000;16640055555;17140055555
3428;17129700000;16640055555;17140055555
3429;17129701000;16640055555;17140055555
3430;17129702000;16640055555;17140055555
3431;17129916000;16640100000;17140100000
3432;17129923000;16640422222;17140422222
3433;17129924000;16640422222;17140422222
3434;17129925000;16640422222;17140422222
3435;17171454000;16681722222;17181722222
3436;17171457000;16681722222;17181722222
3437;17171458000;16681722222;17181722222
3438;17171459000;16681722222;17181722222
3439;17171460000;16681722222;17181722222
3440;17171461000;16681722222;17181722222
3441;17171462000;16681722222;17181722222
3442;17171662000;16681766666;17181766666
3443;17171668000;16682055555;17182055555
3444;17171670000;16682055555;17182055555
3445;17171671000;16682055555;17182055555
3446;17213034000;16723422222;17223422222
3447;17213038000;16723422222;17223422222
3448;17213039000;16723422222;17223422222
3449;17213040000;16723422222;17223422222
3450;17213041000;16723422222;17223422222
3451;17213050000;16723422222;17223422222
3452;17213051000;16723422222;17223422222
3453;17213258000;16723466666;17223466666
3454;17213264000;16723777777;17223777777
3455;17213266000;16723777777;17223777777
3456;17213267000;16723777777;17223777777
3457;17254676000;16765055555;17265055555
3458;17254680000;16765055555;17265055555
3459;17254681000;16765055555;17265055555
3460;17254682000;16765055555;17265055555
3461;17254683000;16765055555;17265055555
3462;17254684000;16765055555;17265055555
3463;17254685000;16765055555;17265055555
3464;17254841000;16765111111;17265111111
3465;17254847000;16765411111;17265411111
3466;17254848000;16765411111;17265411111
3467;17254849000;16765411111;17265411111
3468;17296272000;16806722222;17306722222
3469;17296285000;16806722222;17306722222
3470;17296286000;16806722222;17306722222
3471;17296287000;16806722222;17306722222
3472;17296288000;16806722222;17306722222
3473;17296289000;16806722222;17306722222
3474;17296290000;16806722222;17306722222
3475;17296430000;16806766666;17306766666
3476;17296433000;16807044444;17307044444
3477;17296434000;16807044444;17307044444
3478;17296436000;16807044444;17307044444
3479;17338065000;16848422222;17348422222
3480;17338068000;16848422222;17348422222
3481;17338069000;16848422222;17348422222
3482;17338071000;16848422222;17348422222
3483;17338072000;16848422222;17348422222
3484;17338073000;16848422222;17348422222
3485;17338074000;16848422222;17348422222
3486;17338289000;16848466666;17348466666
3487;17338304000;16848788888;17348788888
3488;17338305000;16848788888;17348788888
3489;17338306000;16848788888;17348788888
3490;17379687000;16890055555;17390055555
3491;17379691000;16890055555;17390055555
3492;17379692000;16890055555;17390055555
3493;17379693000;16890055555;17390055555
3494;17379694000;16890055555;17390055555
3495;17379695000;16890055555;17390055555
3496;17379696000;16890055555;17390055555
3497;17379903000;16890100000;17390100000
3498;17379919000;16890422222;17390422222
3499;17379920000;16890422222;17390422222
3500;17379921000;16890422222;17390422222
3501;17421363000;16931722222;17431722222
3502;17421367000;16931722222;17431722222
3503;17421368000;16931722222;17431722222
3504;17421377000;16931722222;17431722222
3505;17421378000;16931722222;17431722222
3506;17421379000;16931722222;17431722222
3507;17421380000;16931722222;17431722222
3508;17421579000;16931766666;17431766666
3509;17421586000;16932066666;17432066666
3510;17421587000;16932066666;17432066666
3511;17421588000;16932066666;17432066666
3512;17462994000;16973388888;17473388888
3513;17462998000;16973388888;17473388888
3514;17462999000;16973388888;17473388888
3515;17463000000;16973388888;17473388888
3516;17463001000;16973388888;17473388888
3517;17463002000;16973388888;17473388888
3518;17463003000;16973388888;17473388888
3519;17463210000;16973433333;17473433333
3520;17463216000;16973744444;17473744444
3521;17463218000;16973744444;17473744444
3522;17463219000;16973744444;17473744444
3523;17504686000;17015055555;17515055555
3524;17504689000;17015055555;17515055555
3525;17504690000;17015055555;17515055555
3526;17504691000;17015055555;17515055555
3527;17504692000;17015055555;17515055555
