seqnum;now;rtptime;deadline
2855;14810623000;14321088888;14821088888
2856;14810624000;14321088888;14821088888
2857;14810625000;14321088888;14821088888
2858;14810627000;14321088888;14821088888
2859;14810776000;14321133333;14821133333
2860;14810780000;14321477777;14821477777
2861;14810781000;14321477777;14821477777
2862;14810783000;14321477777;14821477777
2863;14852327000;14362755555;14862755555
2864;14852331000;14362755555;14862755555
2865;14852332000;14362755555;14862755555
2866;14852333000;14362755555;14862755555
2867;14852334000;14362755555;14862755555
2868;14852335000;14362755555;14862755555
2869;14852336000;14362755555;14862755555
2870;14852536000;14362800000;14862800000
2871;14852542000;14363100000;14863100000
2872;14852543000;14363100000;14863100000
2873;14852544000;14363100000;14863100000
2874;14894077000;14404422222;14904422222
2875;14894081000;14404422222;14904422222
2876;14894082000;14404422222;14904422222
2877;14894083000;14404422222;14904422222
2878;14894084000;14404422222;14904422222
2879;14894085000;14404422222;14904422222
2880;14894086000;14404422222;14904422222
2881;14894293000;14404466666;14904466666
2882;14894299000;14404733333;14904733333
2883;14894300000;14404733333;14904733333
2884;14894302000;14404733333;14904733333
2885;14935760000;14446088888;14946088888
2886;14935763000;14446088888;14946088888
2887;14935764000;14446088888;14946088888
2888;14935765000;14446088888;14946088888
2889;14935766000;14446088888;14946088888
2890;14935767000;14446088888;14946088888
2891;14935768000;14446088888;14946088888
2892;14935968000;14446133333;14946133333
2893;14935975000;14446477777;14946477777
2894;14935976000;14446477777;14946477777
2895;14935977000;14446477777;14946477777
2896;14977389000;14487755555;14987755555
2897;14977393000;14487755555;14987755555
2898;14977403000;14487755555;14987755555
2899;14977404000;14487755555;14987755555
2900;14977405000;14487755555;14987755555
2901;14977406000;14487755555;14987755555
2902;14977407000;14487755555;14987755555
2903;14977604000;14487800000;14987800000
2904;14977611000;14488066666;14988066666
2905;14977612000;14488066666;14988066666
2906;14977613000;14488066666;14988066666
2907;15019020000;14529422222;15029422222
2908;15019050000;14529422222;15029422222
2909;15019052000;14529422222;15029422222
2910;15019053000;14529422222;15029422222
2911;15019055000;14529422222;15029422222
2912;15019057000;14529422222;15029422222
2913;15019058000;14529422222;15029422222
2914;15019208000;14529466666;15029466666
2915;15019212000;14529733333;15029733333
2916;15019214000;14529733333;15029733333
2917;15019215000;14529733333;15029733333
2918;15060578000;14571088888;15071088888
2919;15060591000;14571088888;15071088888
2920;15060592000;14571088888;15071088888
2921;15060593000;14571088888;15071088888
2922;15060594000;14571088888;15071088888
2923;15060595000;14571088888;15071088888
2924;15060596000;14571088888;15071088888
2925;15060733000;14571144444;15071144444
2926;15060735000;14571477777;15071477777
2927;15060736000;14571477777;15071477777
2928;15060737000;14571477777;15071477777
2929;15102319000;14612755555;15112755555
2930;15102323000;14612755555;15112755555
2931;15102324000;14612755555;15112755555
2932;15102325000;14612755555;15112755555
2933;15102326000;14612755555;15112755555
2934;15102327000;14612755555;15112755555
2935;15102328000;14612755555;15112755555
2936;15102527000;14612800000;15112800000
2937;15102543000;14613066666;15113066666
2938;15102544000;14613066666;15113066666
2939;15102545000;14613066666;15113066666
2940;15144123000;14654422222;15154422222
2941;15144126000;14654422222;15154422222
2942;15144127000;14654422222;15154422222
2943;15144128000;14654422222;15154422222
2944;15144129000;14654422222;15154422222
2945;15144130000;14654422222;15154422222
2946;15144131000;14654422222;15154422222
2947;15144332000;14654466666;15154466666
2948;15144347000;14654722222;15154722222
2949;15144349000;14654722222;15154722222
2950;15144350000;14654722222;15154722222
2951;15185603000;14696088888;15196088888
2952;15185617000;14696088888;15196088888
2953;15185618000;14696088888;15196088888
2954;15185620000;14696088888;15196088888
2955;15185621000;14696088888;15196088888
2956;15185623000;14696088888;15196088888
2957;15185624000;14696088888;15196088888
2958;15185773000;14696133333;15196133333
2959;15185776000;14696455555;15196455555
2960;15185778000;14696455555;15196455555
2961;15185779000;14696455555;15196455555
2962;15227302000;14737788888;15237788888
2963;15227315000;14737788888;15237788888
2964;15227317000;14737788888;15237788888
2965;15227319000;14737788888;15237788888
2966;15227320000;14737788888;15237788888
2967;15227321000;14737788888;15237788888
2968;15227323000;14737788888;15237788888
2969;15227472000;14737833333;15237833333
2970;15227476000;14738100000;15238100000
2971;15227478000;14738100000;15238100000
2972;15227479000;14738100000;15238100000
2973;15269034000;14779455555;15279455555
2974;15269038000;14779455555;15279455555
2975;15269039000;14779455555;15279455555
2976;15269040000;14779455555;15279455555
2977;15269041000;14779455555;15279455555
2978;15269050000;14779455555;15279455555
2979;15269051000;14779455555;15279455555
2980;15269251000;14779500000;15279500000
2981;15269257000;14779777777;15279777777
2982;15269258000;14779777777;15279777777
2983;15269259000;14779777777;15279777777
2984;15310759000;14821088888;15321088888
2985;15310762000;14821088888;15321088888
2986;15310764000;14821088888;15321088888
2987;15310765000;14821088888;15321088888
2988;15310766000;14821088888;15321088888
2989;15310767000;14821088888;15321088888
2990;15310768000;14821088888;15321088888
2991;15310968000;14821133333;15321133333
2992;15310974000;14821455555;15321455555
2993;15310976000;14821455555;15321455555
2994;15310976000;14821455555;15321455555
2995;15352362000;14862755555;15362755555
2996;15352366000;14862755555;15362755555
2997;15352368000;14862755555;15362755555
2998;15352370000;14862755555;15362755555
2999;15352372000;14862755555;15362755555
3000;15352373000;14862755555;15362755555
3001;15352375000;14862755555;15362755555
3002;15352529000;14862800000;15362800000
3003;15352533000;14863066666;15363066666
3004;15352535000;14863066666;15363066666
3005;15352537000;14863066666;15363066666
3006;15394068000;14904422222;15404422222
3007;15394088000;14904422222;15404422222
3008;15394089000;14904422222;15404422222
3009;15394090000;14904422222;15404422222
3010;15394091000;14904422222;15404422222
3011;15394092000;14904422222;15404422222
3012;15394094000;14904422222;15404422222
3013;15394294000;14904466666;15404466666
3014;15394300000;14904711111;15404711111
3015;15394301000;14904711111;15404711111
3016;15394303000;14904711111;15404711111
3017;15435758000;14946088888;15446088888
3018;15435762000;14946088888;15446088888
3019;15435763000;14946088888;15446088888
3020;15435764000;14946088888;15446088888
3021;15435765000;14946088888;15446088888
3022;15435767000;14946088888;15446088888
3023;15435768000;14946088888;15446088888
3024;15435968000;14946133333;15446133333
3025;15435975000;14946444444;15446444444
3026;15435976000;14946444444;15446444444
3027;15435977000;14946444444;15446444444
3028;15477470000;14987788888;15487788888
3029;15477473000;14987788888;15487788888
3030;15477475000;14987788888;15487788888
3031;15477476000;14987788888;15487788888
3032;15477477000;14987788888;15487788888
3033;15477478000;14987788888;15487788888
3034;15477480000;14987788888;15487788888
3035;15477681000;14987833333;15487833333
3036;15477696000;14988100000;15488100000
3037;15477697000;14988100000;15488100000
3038;15477698000;14988100000;15488100000
3039;15518935000;15029422222;15529422222
3040;15518948000;15029422222;15529422222
3041;15518950000;15029422222;15529422222
3042;15518952000;15029422222;15529422222
3043;15518954000;15029422222;15529422222
3044;15518955000;15029422222;15529422222
3045;15518957000;15029422222;15529422222
3046;15519137000;15029466666;15529466666
3047;15519142000;15029733333;15529733333
3048;15519143000;15029733333;15529733333
3049;15519145000;15029733333;15529733333
3050;15560658000;15071088888;15571088888
3051;15560662000;15071088888;15571088888
3052;15560664000;15071088888;15571088888
3053;15560665000;15071088888;15571088888
3054;15560667000;15071088888;15571088888
3055;15560668000;15071088888;15571088888
3056;15560669000;15071088888;15571088888
3057;15560807000;15071133333;15571133333
3058;15560810000;15071455555;15571455555
3059;15560812000;15071455555;15571455555
3060;15560813000;15071455555;15571455555
3061;15602275000;15112788888;15612788888
3062;15602280000;15112788888;15612788888
3063;15602281000;15112788888;15612788888
3064;15602284000;15112788888;15612788888
3065;15602285000;15112788888;15612788888
3066;15602287000;15112788888;15612788888
3067;15602289000;15112788888;15612788888
3068;15602377000;15112833333;15612833333
3069;15602381000;15113111111;15613111111
3070;15602383000;15113111111;15613111111
3071;15602385000;15113111111;15613111111
3072;15643994000;15154422222;15654422222
3073;15643998000;15154422222;15654422222
3074;15644000000;15154422222;15654422222
3075;15644001000;15154422222;15654422222
3076;15644002000;15154422222;15654422222
3077;15644003000;15154422222;15654422222
3078;15644005000;15154422222;15654422222
3079;15644222000;15154466666;15654466666
3080;15644238000;15154744444;15654744444
3081;15644239000;15154744444;15654744444
3082;15644241000;15154744444;15654744444
3083;15685684000;15196088888;15696088888
3084;15685687000;15196088888;15696088888
3085;15685689000;15196088888;15696088888
3086;15685690000;15196088888;15696088888
3087;15685691000;15196088888;15696088888
3088;15685693000;15196088888;15696088888
3089;15685694000;15196088888;15696088888
3090;15685893000;15196133333;15696133333
3091;15685909000;15196433333;15696433333
3092;15685910000;15196433333;15696433333
3093;15685911000;15196433333;15696433333
3094;15727349000;15237755555;15737755555
3095;15727353000;15237755555;15737755555
3096;15727354000;15237755555;15737755555
3097;15727356000;15237755555;15737755555
3098;15727357000;15237755555;15737755555
3099;15727358000;15237755555;15737755555
3100;15727359000;15237755555;15737755555
3101;15727559000;15237800000;15737800000
3102;15727575000;15238055555;15738055555
3103;15727576000;15238055555;15738055555
3104;15727577000;15238055555;15738055555
3105;15769032000;15279455555;15779455555
3106;15769052000;15279455555;15779455555
3107;15769061000;15279455555;15779455555
3108;15769062000;15279455555;15779455555
3109;15769063000;15279455555;15779455555
3110;15769064000;15279455555;15779455555
3111;15769065000;15279455555;15779455555
3112;15769280000;15279500000;15779500000
3113;15769284000;15279777777;15779777777
3114;15769285000;15279777777;15779777777
3115;15769286000;15279777777;15779777777
3116;15810615000;15321088888;15821088888
3117;15810618000;15321088888;15821088888
3118;15810619000;15321088888;15821088888
3119;15810620000;15321088888;15821088888
3120;15810622000;15321088888;15821088888
3121;15810623000;15321088888;15821088888
3122;15810624000;15321088888;15821088888
3123;15810824000;15321133333;15821133333
3124;15810831000;15321466666;15821466666
3125;15810832000;15321466666;15821466666
3126;15810833000;15321466666;15821466666
3127;15852323000;15362755555;15862755555
3128;15852327000;15362755555;15862755555
3129;15852328000;15362755555;15862755555
3130;15852329000;15362755555;15862755555
3131;15852330000;15362755555;15862755555
3132;15852331000;15362755555;15862755555
3133;15852332000;15362755555;15862755555
3134;15852533000;15362800000;15862800000
3135;15852539000;15363088888;15863088888
3136;15852541000;15363088888;15863088888
3137;15852542000;15363088888;15863088888
3138;15894096000;15404422222;15904422222
3139;15894100000;15404422222;15904422222
3140;15894101000;15404422222;15904422222
3141;15894102000;15404422222;15904422222
3142;15894104000;15404422222;15904422222
3143;15894105000;15404422222;15904422222
3144;15894106000;15404422222;15904422222
3145;15894306000;15404466666;15904466666
3146;15894312000;15404722222;15904722222
3147;15894314000;15404722222;15904722222
3148;15894315000;15404722222;15904722222
3149;15935790000;15446122222;15946122222
3150;15935794000;15446122222;15946122222
3151;15935795000;15446122222;15946122222
3152;15935796000;15446122222;15946122222
3153;15935797000;15446122222;15946122222
3154;15935799000;15446122222;15946122222
3155;15935800000;15446122222;15946122222
3156;15936000000;15446188888;15946188888
3157;15936006000;15446488888;15946488888
3158;15936007000;15446488888;15946488888
3159;15936008000;15446488888;15946488888
3160;15977324000;15487755555;15987755555
3161;15977327000;15487755555;15987755555
3162;15977328000;15487755555;15987755555
3163;15977330000;15487755555;15987755555
3164;15977330000;15487755555;15987755555
3165;15977331000;15487755555;15987755555
3166;15977332000;15487755555;15987755555
3167;15977531000;15487800000;15987800000
3168;15977538000;15488111111;15988111111
3169;15977539000;15488111111;15988111111
3170;15977540000;15488111111;15988111111
3171;16019058000;15529422222;16029422222
3172;16019071000;15529422222;16029422222
3173;16019072000;15529422222;16029422222
3174;16019073000;15529422222;16029422222
3175;16019074000;15529422222;16029422222
3176;16019075000;15529422222;16029422222
3177;16019076000;15529422222;16029422222
3178;16019274000;15529466666;16029466666
3179;16019280000;15529744444;16029744444
3180;16019281000;15529744444;16029744444
3181;16019282000;15529744444;16029744444
3182;16060641000;15571088888;16071088888
3183;16060644000;15571088888;16071088888
3184;16060645000;15571088888;16071088888
3185;16060646000;15571088888;16071088888
3186;16060647000;15571088888;16071088888
3187;16060648000;15571088888;16071088888
3188;16060649000;15571088888;16071088888
3189;16060864000;15571133333;16071133333
3190;16060870000;15571466666;16071466666
3191;16060872000;15571466666;16071466666
3192;16060873000;15571466666;16071466666
3193;16102422000;15612755555;16112755555
3194;16102425000;15612755555;16112755555
3195;16102426000;15612755555;16112755555
3196;16102428000;15612755555;16112755555
3197;16102429000;15612755555;16112755555
3198;16102430000;15612755555;16112755555
3199;16102431000;15612755555;16112755555
3200;16102631000;15612800000;16112800000
3201;16102637000;15613077777;16113077777
3202;16102638000;15613077777;16113077777
3203;16102639000;15613077777;16113077777
3204;16143925000;15654422222;16154422222
3205;16143930000;15654422222;16154422222
3206;16143931000;15654422222;16154422222
3207;16143941000;15654422222;16154422222
3208;16143943000;15654422222;16154422222
3209;16143945000;15654422222;16154422222
3210;16143946000;15654422222;16154422222
3211;16144111000;15654466666;16154466666
3212;16144116000;15654733333;16154733333
3213;16144117000;15654733333;16154733333
3214;16144119000;15654733333;16154733333
3215;16185578000;15696088888;16196088888
3216;16185591000;15696088888;16196088888
3217;16185593000;15696088888;16196088888
3218;16185594000;15696088888;16196088888
3219;16185596000;15696088888;16196088888
3220;16185597000;15696088888;16196088888
3221;16185599000;15696088888;16196088888
3222;16185747000;15696133333;16196133333
3223;16185751000;15696455555;16196455555
3224;16185752000;15696455555;16196455555
3225;16185754000;15696455555;16196455555
3226;16227266000;15737788888;16237788888
3227;16227270000;15737788888;16237788888
3228;16227271000;15737788888;16237788888
3229;16227272000;15737788888;16237788888
3230;16227273000;15737788888;16237788888
3231;16227274000;15737788888;16237788888
3232;16227276000;15737788888;16237788888
3233;16227493000;15737833333;16237833333
3234;16227500000;15738122222;16238122222
3235;16227501000;15738122222;16238122222
3236;16227502000;15738122222;16238122222
3237;16268994000;15779422222;16279422222
3238;16268998000;15779422222;16279422222
3239;16268999000;15779422222;16279422222
3240;16269000000;15779422222;16279422222
3241;16269001000;15779422222;16279422222
3242;16269002000;15779422222;16279422222
3243;16269003000;15779422222;16279422222
3244;16269210000;15779466666;16279466666
3245;16269225000;15779766666;16279766666
3246;16269226000;15779766666;16279766666
3247;16269227000;15779766666;16279766666
3248;16310763000;15821088888;16321088888
3249;16310766000;15821088888;16321088888
3250;16310768000;15821088888;16321088888
3251;16310768000;15821088888;16321088888
3252;16310769000;15821088888;16321088888
3253;16310771000;15821088888;16321088888
3254;16310772000;15821088888;16321088888
3255;16310970000;15821133333;16321133333
3256;16310985000;15821466666;16321466666
3257;16310987000;15821466666;16321466666
3258;16310988000;15821466666;16321466666
3259;16352261000;15862755555;16362755555
3260;16352264000;15862755555;16362755555
3261;16352265000;15862755555;16362755555
3262;16352275000;15862755555;16362755555
3263;16352276000;15862755555;16362755555
3264;16352277000;15862755555;16362755555
3265;16352278000;15862755555;16362755555
3266;16352416000;15862800000;16362800000
3267;16352419000;15863088888;16363088888
3268;16352420000;15863088888;16363088888
3269;16352421000;15863088888;16363088888
3270;16393905000;15904422222;16404422222
3271;16393908000;15904422222;16404422222
3272;16393909000;15904422222;16404422222
3273;16393910000;15904422222;16404422222
3274;16393912000;15904422222;16404422222
3275;16393921000;15904422222;16404422222
3276;16393923000;15904422222;16404422222
3277;16394071000;15904466666;16404466666
3278;16394074000;15904722222;16404722222
3279;16394075000;15904722222;16404722222
3280;16394076000;15904722222;16404722222
3281;16435591000;15946088888;16446088888
3282;16435594000;15946088888;16446088888
3283;16435595000;15946088888;16446088888
3284;16435596000;15946088888;16446088888
3285;16435597000;15946088888;16446088888
3286;16435599000;15946088888;16446088888
3287;16435600000;15946088888;16446088888
3288;16435750000;15946133333;16446133333
3289;16435753000;15946455555;16446455555
3290;16435754000;15946455555;16446455555
3291;16435755000;15946455555;16446455555
3292;16477325000;15987755555;16487755555
3293;16477329000;15987755555;16487755555
3294;16477330000;15987755555;16487755555
3295;16477331000;15987755555;16487755555
3296;16477332000;15987755555;16487755555
3297;16477333000;15987755555;16487755555
3298;16477334000;15987755555;16487755555
3299;16477542000;15987800000;16487800000
3300;16477549000;15988088888;16488088888
3301;16477559000;15988088888;16488088888
3302;16477560000;15988088888;16488088888
3303;16518919000;16029422222;16529422222
3304;16518924000;16029422222;16529422222
3305;16518925000;16029422222;16529422222
3306;16518927000;16029422222;16529422222
3307;16518940000;16029422222;16529422222
3308;16518942000;16029422222;16529422222
3309;16518943000;16029422222;16529422222
3310;16519039000;16029466666;16529466666
3311;16519051000;16029744444;16529744444
3312;16519053000;16029744444;16529744444
3313;16519054000;16029744444;16529744444
3314;16560605000;16071088888;16571088888
3315;16560618000;16071088888;16571088888
3316;16560620000;16071088888;16571088888
3317;16560621000;16071088888;16571088888
3318;16560623000;16071088888;16571088888
3319;16560624000;16071088888;16571088888
3320;16560626000;16071088888;16571088888
3321;16560780000;16071133333;16571133333
3322;16560784000;16071466666;16571466666
3323;16560786000;16071466666;16571466666
3324;16560788000;16071466666;16571466666
3325;16602356000;16112755555;16612755555
3326;16602359000;16112755555;16612755555
3327;16602360000;16112755555;16612755555
3328;16602361000;16112755555;16612755555
3329;16602362000;16112755555;16612755555
3330;16602363000;16112755555;16612755555
3331;16602364000;16112755555;16612755555
3332;16602436000;16112800000;16612800000
3333;16602439000;16113100000;16613100000
3334;16602440000;16113100000;16613100000
3335;16602441000;16113100000;16613100000
3336;16643922000;16154422222;16654422222
3337;16643925000;16154422222;16654422222
3338;16643926000;16154422222;16654422222
3339;16643927000;16154422222;16654422222
3340;16643928000;16154422222;16654422222
3341;16643929000;16154422222;16654422222
3342;16643930000;16154422222;16654422222
3343;16644076000;16154466666;16654466666
3344;16644078000;16154755555;16654755555
3345;16644079000;16154755555;16654755555
3346;16644081000;16154755555;16654755555
3347;16685598000;16196088888;16696088888
3348;16685602000;16196088888;16696088888
3349;16685603000;16196088888;16696088888
3350;16685604000;16196088888;16696088888
3351;16685605000;16196088888;16696088888
3352;16685606000;16196088888;16696088888
3353;16685607000;16196088888;16696088888
3354;16685761000;16196133333;16696133333
3355;16685767000;16196444444;16696444444
3356;16685768000;16196444444;16696444444
3357;16685769000;16196444444;16696444444
3358;16727293000;16237755555;16737755555
3359;16727296000;16237755555;16737755555
3360;16727297000;16237755555;16737755555
3361;16727298000;16237755555;16737755555
3362;16727299000;16237755555;16737755555
3363;16727300000;16237755555;16737755555
3364;16727301000;16237755555;16737755555
3365;16727456000;16237800000;16737800000
3366;16727462000;16238066666;16738066666
3367;16727463000;16238066666;16738066666
3368;16727464000;16238066666;16738066666
3369;16769011000;16279422222;16779422222
3370;16769015000;16279422222;16779422222
3371;16769016000;16279422222;16779422222
3372;16769017000;16279422222;16779422222
3373;16769018000;16279422222;16779422222
3374;16769019000;16279422222;16779422222
3375;16769020000;16279422222;16779422222
3376;16769220000;16279466666;16779466666
3377;16769226000;16279744444;16779744444
3378;16769227000;16279744444;16779744444
3379;16769228000;16279744444;16779744444
3380;16810740000;16321088888;16821088888
3381;16810744000;16321088888;16821088888
3382;16810745000;16321088888;16821088888
3383;16810746000;16321088888;16821088888
3384;16810747000;16321088888;16821088888
3385;16810749000;16321088888;16821088888
3386;16810750000;16321088888;16821088888
3387;16810864000;16321133333;16821133333
3388;16810869000;16321477777;16821477777
3389;16810870000;16321477777;16821477777
3390;16810871000;16321477777;16821477777
3391;16852278000;16362755555;16862755555
3392;16852281000;16362755555;16862755555
3393;16852282000;16362755555;16862755555
3394;16852284000;16362755555;16862755555
3395;16852285000;16362755555;16862755555
3396;16852286000;16362755555;16862755555
3397;16852287000;16362755555;16862755555
3398;16852485000;16362800000;16862800000
3399;16852491000;16363088888;16863088888
3400;16852493000;16363088888;16863088888
3401;16852494000;16363088888;16863088888
3402;16893988000;16404422222;16904422222
3403;16893991000;16404422222;16904422222
3404;16893992000;16404422222;16904422222
3405;16893993000;16404422222;16904422222
3406;16893994000;16404422222;16904422222
3407;16894004000;16404422222;16904422222
3408;16894005000;16404422222;16904422222
3409;16894211000;16404466666;16904466666
3410;16894217000;16404733333;16904733333
3411;16894218000;16404733333;16904733333
3412;16894220000;16404733333;16904733333
3413;16935655000;16446088888;16946088888
3414;16935658000;16446088888;16946088888
3415;16935659000;16446088888;16946088888
3416;16935660000;16446088888;16946088888
3417;16935661000;16446088888;16946088888
3418;16935662000;16446088888;16946088888
3419;16935663000;16446088888;16946088888
3420;16935833000;16446133333;16946133333
3421;16935837000;16446477777;16946477777
3422;16935839000;16446477777;16946477777
3423;16935840000;16446477777;16946477777
3424;16977317000;16487755555;16987755555
3425;16977320000;16487755555;16987755555
3426;16977321000;16487755555;16987755555
3427;16977322000;16487755555;16987755555
3428;16977323000;16487755555;16987755555
3429;16977324000;16487755555;16987755555
3430;16977325000;16487755555;16987755555
3431;16977537000;16487800000;16987800000
3432;16977540000;16488111111;16988111111
3433;16977541000;16488111111;16988111111
3434;16977542000;16488111111;16988111111
3435;17019095000;16529422222;17029422222
3436;17019099000;16529422222;17029422222
3437;17019100000;16529422222;17029422222
3438;17019101000;16529422222;17029422222
3439;17019102000;16529422222;17029422222
3440;17019102000;16529422222;17029422222
3441;17019104000;16529422222;17029422222
3442;17019274000;16529466666;17029466666
3443;17019279000;16529755555;17029755555
3444;17019280000;16529755555;17029755555
3445;17019281000;16529755555;17029755555
3446;17060620000;16571100000;17071100000
3447;17060623000;16571100000;17071100000
3448;17060625000;16571100000;17071100000
3449;17060626000;16571100000;17071100000
3450;17060626000;16571100000;17071100000
3451;17060628000;16571100000;17071100000
3452;17060628000;16571100000;17071100000
3453;17060844000;16571166666;17071166666
3454;17060851000;16571500000;17071500000
3455;17060852000;16571500000;17071500000
3456;17060853000;16571500000;17071500000
3457;17102423000;16612755555;17112755555
3458;17102426000;16612755555;17112755555
3459;17102427000;16612755555;17112755555
3460;17102429000;16612755555;17112755555
3461;17102429000;16612755555;17112755555
3462;17102430000;16612755555;17112755555
3463;17102431000;16612755555;17112755555
3464;17102602000;16612800000;17112800000
3465;17102606000;16613077777;17113077777
3466;17102607000;16613077777;17113077777
3467;17102608000;16613077777;17113077777
3468;17143938000;16654422222;17154422222
3469;17143941000;16654422222;17154422222
3470;17143942000;16654422222;17154422222
3471;17143943000;16654422222;17154422222
3472;17143945000;16654422222;17154422222
3473;17143946000;16654422222;17154422222
3474;17143947000;16654422222;17154422222
3475;17144108000;16654466666;17154466666
3476;17144114000;16654744444;17154744444
3477;17144115000;16654744444;17154744444
3478;17144116000;16654744444;17154744444
3479;17185764000;16696088888;17196088888
3480;17185768000;16696088888;17196088888
3481;17185769000;16696088888;17196088888
3482;17185770000;16696088888;17196088888
3483;17185771000;16696088888;17196088888
3484;17185772000;16696088888;17196088888
3485;17185773000;16696088888;17196088888
3486;17185972000;16696133333;17196133333
3487;17185986000;16696477777;17196477777
3488;17185988000;16696477777;17196477777
3489;17185989000;16696477777;17196477777
3490;17227375000;16737788888;17237788888
3491;17227379000;16737788888;17237788888
3492;17227380000;16737788888;17237788888
3493;17227381000;16737788888;17237788888
3494;17227382000;16737788888;17237788888
3495;17227382000;16737788888;17237788888
3496;17227384000;16737788888;17237788888
3497;17227582000;16737833333;17237833333
3498;17227588000;16738122222;17238122222
3499;17227590000;16738122222;17238122222
3500;17227590000;16738122222;17238122222
3501;17268985000;16779422222;17279422222
3502;17268989000;16779422222;17279422222
3503;17268990000;16779422222;17279422222
3504;17268991000;16779422222;17279422222
3505;17268992000;16779422222;17279422222
3506;17268993000;16779422222;17279422222
3507;17269001000;16779422222;17279422222
3508;17269207000;16779466666;17279466666
3509;17269213000;16779766666;17279766666
3510;17269215000;16779766666;17279766666
3511;17269216000;16779766666;17279766666
3512;17310623000;16821088888;17321088888
3513;17310626000;16821088888;17321088888
3514;17310627000;16821088888;17321088888
3515;17310629000;16821088888;17321088888
3516;17310630000;16821088888;17321088888
3517;17310631000;16821088888;17321088888
3518;17310632000;16821088888;17321088888
3519;17310785000;16821133333;17321133333
3520;17310791000;16821477777;17321477777
3521;17310793000;16821477777;17321477777
3522;17310794000;16821477777;17321477777
3523;17352402000;16862755555;17362755555
3524;17352405000;16862755555;17362755555
3525;17352406000;16862755555;17362755555
3526;17352408000;16862755555;17362755555
3527;17352409000;16862755555;17362755555
3528;17352410000;16862755555;17362755555
3529;17352411000;16862755555;17362755555
3530;17352617000;16862800000;17362800000
3531;17352633000;16863077777;17363077777
3532;17352634000;16863077777;17363077777
3533;17352635000;16863077777;17363077777
3534;17393992000;16904422222;17404422222
3535;17393995000;16904422222;17404422222
3536;17393996000;16904422222;17404422222
3537;17393997000;16904422222;17404422222
3538;17393999000;16904422222;17404422222
3539;17394000000;16904422222;17404422222
3540;17394000000;16904422222;17404422222
3541;17394206000;16904466666;17404466666
3542;17394212000;16904722222;17404722222
3543;17394213000;16904722222;17404722222
3544;17394214000;16904722222;17404722222
3545;17435650000;16946088888;17446088888
3546;17435653000;16946088888;17446088888
3547;17435655000;16946088888;17446088888
3548;17435656000;16946088888;17446088888
3549;17435657000;16946088888;17446088888
3550;17435658000;16946088888;17446088888
3551;17435659000;16946088888;17446088888
3552;17435829000;16946144444;17446144444
3553;17435833000;16946500000;17446500000
3554;17435834000;16946500000;17446500000
3555;17435835000;16946500000;17446500000
3556;17477311000;16987755555;17487755555
3557;17477314000;16987755555;17487755555
3558;17477315000;16987755555;17487755555
3559;17477316000;16987755555;17487755555
3560;17477317000;16987755555;17487755555
3561;17477318000;16987755555;17487755555
3562;17477319000;16987755555;17487755555
3563;17477535000;16987800000;17487800000
3564;17477538000;16988088888;17488088888
3565;17477539000;16988088888;17488088888
3566;17477540000;16988088888;17488088888
3567;17519076000;17029422222;17529422222
3568;17519089000;17029422222;17529422222
3569;17519090000;17029422222;17529422222
3570;17519091000;17029422222;17529422222
3571;17519092000;17029422222;17529422222
3572;17519093000;17029422222;17529422222
3573;17519094000;17029422222;17529422222
3574;17519264000;17029466666;17529466666
3575;17519269000;17029755555;17529755555
3576;17519270000;17029755555;17529755555
3577;17519271000;17029755555;17529755555
3578;17560648000;17071088888;17571088888
3579;17560651000;17071088888;17571088888
3580;17560653000;17071088888;17571088888
3581;17560654000;17071088888;17571088888
3582;17560655000;17071088888;17571088888
3583;17560656000;17071088888;17571088888
3584;17560657000;17071088888;17571088888
3585;17560856000;17071133333;17571133333
3586;17560862000;17071488888;17571488888
3587;17560863000;17071488888;17571488888
3588;17560864000;17071488888;17571488888
3589;17602418000;17112755555;17612755555
3590;17602422000;17112755555;17612755555
3591;17602423000;17112755555;17612755555
3592;17602424000;17112755555;17612755555
3593;17602425000;17112755555;17612755555
3594;17602426000;17112755555;17612755555
3595;17602427000;17112755555;17612755555
3596;17602625000;17112800000;17612800000
3597;17602631000;17113100000;17613100000
3598;17602633000;17113100000;17613100000
3599;17602634000;17113100000;17613100000
3600;17643982000;17154422222;17654422222
3601;17643985000;17154422222;17654422222
3602;17643986000;17154422222;17654422222
3603;17643987000;17154422222;17654422222
3604;17643988000;17154422222;17654422222
3605;17643990000;17154422222;17654422222
3606;17643990000;17154422222;17654422222
3607;17644175000;17154466666;17654466666
3608;17644179000;17154766666;17654766666
3609;17644180000;17154766666;17654766666
3610;17644181000;17154766666;17654766666
3611;17685618000;17196088888;17696088888
3612;17685621000;17196088888;17696088888
3613;17685622000;17196088888;17696088888
3614;17685623000;17196088888;17696088888
3615;17685624000;17196088888;17696088888
3616;17685625000;17196088888;17696088888
3617;17685626000;17196088888;17696088888
3618;17685780000;17196133333;17696133333
3619;17685786000;17196466666;17696466666
3620;17685788000;17196466666;17696466666
3621;17685788000;17196466666;17696466666
3622;17727420000;17237755555;17737755555
3623;17727423000;17237755555;17737755555
3624;17727424000;17237755555;17737755555
3625;17727425000;17237755555;17737755555
3626;17727426000;17237755555;17737755555
3627;17727427000;17237755555;17737755555
3628;17727428000;17237755555;17737755555
3629;17727634000;17237800000;17737800000
3630;17727649000;17238088888;17738088888
