seqnum;now;rtptime;deadline
4099;19277372000;18787633333;19287633333
4100;19277373000;18787633333;19287633333
4101;19277374000;18787633333;19287633333
4102;19277508000;18787677777;19287677777
4103;19277511000;18787944444;19287944444
4104;19277513000;18787944444;19287944444
4105;19277514000;18787944444;19287944444
4106;19318974000;18829300000;19329300000
4107;19318978000;18829300000;19329300000
4108;19318979000;18829300000;19329300000
4109;19318980000;18829300000;19329300000
4110;19318981000;18829300000;19329300000
4111;19318982000;18829300000;19329300000
4112;19318983000;18829300000;19329300000
4113;19319190000;18829344444;19329344444
4114;19319206000;18829644444;19329644444
4115;19319207000;18829644444;19329644444
4116;19319208000;18829644444;19329644444
4117;19360755000;18870988888;19370988888
4118;19360759000;18870988888;19370988888
4119;19360760000;18870988888;19370988888
4120;19360761000;18870988888;19370988888
4121;19360762000;18870988888;19370988888
4122;19360763000;18870988888;19370988888
4123;19360764000;18870988888;19370988888
4124;19360963000;18871044444;19371044444
4125;19360979000;18871366666;19371366666
4126;19360980000;18871366666;19371366666
4127;19360981000;18871366666;19371366666
4128;19402437000;18912655555;19412655555
4129;19402441000;18912655555;19412655555
4130;19402442000;18912655555;19412655555
4131;19402443000;18912655555;19412655555
4132;19402445000;18912655555;19412655555
4133;19402445000;18912655555;19412655555
4134;19402446000;18912655555;19412655555
4135;19402646000;18912711111;19412711111
4136;19402661000;18913011111;19413011111
4137;19402663000;18913011111;19413011111
4138;19402664000;18913011111;19413011111
4139;19444072000;18954322222;19454322222
4140;19444075000;18954322222;19454322222
4141;19444076000;18954322222;19454322222
4142;19444078000;18954322222;19454322222
4143;19444079000;18954322222;19454322222
4144;19444080000;18954322222;19454322222
4145;19444081000;18954322222;19454322222
4146;19444236000;18954377777;19454377777
4147;19444242000;18954666666;19454666666
4148;19444243000;18954666666;19454666666
4149;19444244000;18954666666;19454666666
4150;19485665000;18995988888;19495988888
4151;19485668000;18995988888;19495988888
4152;19485669000;18995988888;19495988888
4153;19485670000;18995988888;19495988888
4154;19485671000;18995988888;19495988888
4155;19485673000;18995988888;19495988888
4156;19485674000;18995988888;19495988888
4157;19485845000;18996044444;19496044444
4158;19485848000;18996344444;19496344444
4159;19485849000;18996344444;19496344444
4160;19485850000;18996344444;19496344444
4161;19527313000;19037655555;19537655555
4162;19527317000;19037655555;19537655555
4163;19527318000;19037655555;19537655555
4164;19527319000;19037655555;19537655555
4165;19527320000;19037655555;19537655555
4166;19527321000;19037655555;19537655555
4167;19527322000;19037655555;19537655555
4168;19527529000;19037711111;19537711111
4169;19527536000;19037977777;19537977777
4170;19527537000;19037977777;19537977777
4171;19527538000;19037977777;19537977777
4172;19568950000;19079322222;19579322222
4173;19568961000;19079322222;19579322222
4174;19568962000;19079322222;19579322222
4175;19568963000;19079322222;19579322222
4176;19568964000;19079322222;19579322222
4177;19568965000;19079322222;19579322222
4178;19568967000;19079322222;19579322222
4179;19569130000;19079377777;19579377777
4180;19569136000;19079688888;19579688888
4181;19569138000;19079688888;19579688888
4182;19569139000;19079688888;19579688888
4183;19610748000;19120988888;19620988888
4184;19610752000;19120988888;19620988888
4185;19610754000;19120988888;19620988888
4186;19610755000;19120988888;19620988888
4187;19610756000;19120988888;19620988888
4188;19610757000;19120988888;19620988888
4189;19610758000;19120988888;19620988888
4190;19610965000;19121044444;19621044444
4191;19610981000;19121355555;19621355555
4192;19610982000;19121355555;19621355555
4193;19610983000;19121355555;19621355555
4194;19652410000;19162655555;19662655555
4195;19652414000;19162655555;19662655555
4196;19652415000;19162655555;19662655555
4197;19652417000;19162655555;19662655555
4198;19652418000;19162655555;19662655555
4199;19652419000;19162655555;19662655555
4200;19652420000;19162655555;19662655555
4201;19652581000;19162711111;19662711111
4202;19652588000;19163000000;19663000000
4203;19652589000;19163000000;19663000000
4204;19652591000;19163000000;19663000000
4205;19694107000;19204322222;19704322222
4206;19694110000;19204322222;19704322222
4207;19694111000;19204322222;19704322222
4208;19694113000;19204322222;19704322222
4209;19694114000;19204322222;19704322222
4210;19694115000;19204322222;19704322222
4211;19694116000;19204322222;19704322222
4212;19694253000;19204377777;19704377777
4213;19694255000;19204688888;19704688888
4214;19694257000;19204688888;19704688888
4215;19694258000;19204688888;19704688888
4216;19735639000;19245988888;19745988888
4217;19735643000;19245988888;19745988888
4218;19735644000;19245988888;19745988888
4219;19735645000;19245988888;19745988888
4220;19735646000;19245988888;19745988888
4221;19735647000;19245988888;19745988888
4222;19735648000;19245988888;19745988888
4223;19735856000;19246044444;19746044444
4224;19735872000;19246366666;19746366666
4225;19735873000;19246366666;19746366666
4226;19735874000;19246366666;19746366666
4227;19777306000;19287655555;19787655555
4228;19777310000;19287655555;19787655555
4229;19777311000;19287655555;19787655555
4230;19777312000;19287655555;19787655555
4231;19777313000;19287655555;19787655555
4232;19777314000;19287655555;19787655555
4233;19777315000;19287655555;19787655555
4234;19777470000;19287711111;19787711111
4235;19777476000;19287977777;19787977777
4236;19777478000;19287977777;19787977777
4237;19777479000;19287977777;19787977777
4238;19819109000;19329322222;19829322222
4239;19819112000;19329322222;19829322222
4240;19819114000;19329322222;19829322222
4241;19819115000;19329322222;19829322222
4242;19819116000;19329322222;19829322222
4243;19819117000;19329322222;19829322222
4244;19819118000;19329322222;19829322222
4245;19819319000;19329377777;19829377777
4246;19819335000;19329688888;19829688888
4247;19819336000;19329688888;19829688888
4248;19819337000;19329688888;19829688888
4249;19860753000;19370988888;19870988888
4250;19860757000;19370988888;19870988888
4251;19860758000;19370988888;19870988888
4252;19860759000;19370988888;19870988888
4253;19860760000;19370988888;19870988888
4254;19860761000;19370988888;19870988888
4255;19860762000;19370988888;19870988888
4256;19860962000;19371044444;19871044444
4257;19860977000;19371355555;19871355555
4258;19860979000;19371355555;19871355555
4259;19860980000;19371355555;19871355555
4260;19902304000;19412655555;19912655555
4261;19902307000;19412655555;19912655555
4262;19902308000;19412655555;19912655555
4263;19902309000;19412655555;19912655555
4264;19902310000;19412655555;19912655555
4265;19902311000;19412655555;19912655555
4266;19902312000;19412655555;19912655555
4267;19902445000;19412711111;19912711111
4268;19902449000;19413000000;19913000000
4269;19902450000;19413000000;19913000000
4270;19902451000;19413000000;19913000000
4271;19943942000;19454322222;19954322222
4272;19943945000;19454322222;19954322222
4273;19943954000;19454322222;19954322222
4274;19943955000;19454322222;19954322222
4275;19943956000;19454322222;19954322222
4276;19943957000;19454322222;19954322222
4277;19943958000;19454322222;19954322222
4278;19944121000;19454377777;19954377777
4279;19944128000;19454688888;19954688888
4280;19944129000;19454688888;19954688888
4281;19944130000;19454688888;19954688888
4282;19985678000;19496000000;19996000000
4283;19985682000;19496000000;19996000000
4284;19985683000;19496000000;19996000000
4285;19985684000;19496000000;19996000000
4286;19985685000;19496000000;19996000000
4287;19985686000;19496000000;19996000000
4288;19985687000;19496000000;19996000000
4289;19985886000;19496044444;19996044444
4290;19985902000;19496377777;19996377777
4291;19985903000;19496377777;19996377777
4292;19985904000;19496377777;19996377777
4293;20027391000;19537633333;20037633333
4294;20027395000;19537633333;20037633333
4295;20027396000;19537633333;20037633333
4296;20027397000;19537633333;20037633333
4297;20027398000;19537633333;20037633333
4298;20027399000;19537633333;20037633333
4299;20027401000;19537633333;20037633333
4300;20027607000;19537677777;20037677777
4301;20027614000;19537966666;20037966666
4302;20027615000;19537966666;20037966666
4303;20027616000;19537966666;20037966666
4304;20068948000;19579322222;20079322222
4305;20068952000;19579322222;20079322222
4306;20068953000;19579322222;20079322222
4307;20068954000;19579322222;20079322222
4308;20068955000;19579322222;20079322222
4309;20068956000;19579322222;20079322222
4310;20068957000;19579322222;20079322222
4311;20069121000;19579377777;20079377777
4312;20069127000;19579688888;20079688888
4313;20069129000;19579688888;20079688888
4314;20069130000;19579688888;20079688888
4315;20110743000;19620966666;20120966666
4316;20110746000;19620966666;20120966666
4317;20110748000;19620966666;20120966666
4318;20110749000;19620966666;20120966666
4319;20110750000;19620966666;20120966666
4320;20110751000;19620966666;20120966666
4321;20110752000;19620966666;20120966666
4322;20110923000;19621011111;20121011111
4323;20110926000;19621333333;20121333333
4324;20110927000;19621333333;20121333333
4325;20110928000;19621333333;20121333333
4326;20152408000;19662633333;20162633333
4327;20152411000;19662633333;20162633333
4328;20152412000;19662633333;20162633333
4329;20152414000;19662633333;20162633333
4330;20152415000;19662633333;20162633333
4331;20152416000;19662633333;20162633333
4332;20152417000;19662633333;20162633333
4333;20152617000;19662677777;20162677777
4334;20152632000;19662966666;20162966666
4335;20152634000;19662966666;20162966666
4336;20152635000;19662966666;20162966666
4337;20193954000;19704322222;20204322222
4338;20193958000;19704322222;20204322222
4339;20193959000;19704322222;20204322222
4340;20193960000;19704322222;20204322222
4341;20193962000;19704322222;20204322222
4342;20193963000;19704322222;20204322222
4343;20193964000;19704322222;20204322222
4344;20194134000;19704377777;20204377777
4345;20194140000;19704677777;20204677777
4346;20194141000;19704677777;20204677777
4347;20194143000;19704677777;20204677777
4348;20235769000;19745988888;20245988888
4349;20235773000;19745988888;20245988888
4350;20235774000;19745988888;20245988888
4351;20235775000;19745988888;20245988888
4352;20235776000;19745988888;20245988888
4353;20235777000;19745988888;20245988888
4354;20235778000;19745988888;20245988888
4355;20235977000;19746044444;20246044444
4356;20235984000;19746388888;20246388888
4357;20235985000;19746388888;20246388888
4358;20235986000;19746388888;20246388888
4359;20277413000;19787633333;20287633333
4360;20277416000;19787633333;20287633333
4361;20277417000;19787633333;20287633333
4362;20277418000;19787633333;20287633333
4363;20277419000;19787633333;20287633333
4364;20277420000;19787633333;20287633333
4365;20277422000;19787633333;20287633333
4366;20277622000;19787677777;20287677777
4367;20277637000;19787944444;20287944444
4368;20277639000;19787944444;20287944444
4369;20277640000;19787944444;20287944444
4370;20318954000;19829322222;20329322222
4371;20318959000;19829322222;20329322222
4372;20318960000;19829322222;20329322222
4373;20318982000;19829322222;20329322222
4374;20318984000;19829322222;20329322222
4375;20318985000;19829322222;20329322222
4376;20318986000;19829322222;20329322222
4377;20319164000;19829377777;20329377777
4378;20319167000;19829688888;20329688888
4379;20319169000;19829688888;20329688888
4380;20319170000;19829688888;20329688888
4381;20360634000;19871000000;20371000000
4382;20360638000;19871000000;20371000000
4383;20360639000;19871000000;20371000000
4384;20360640000;19871000000;20371000000
4385;20360641000;19871000000;20371000000
4386;20360642000;19871000000;20371000000
4387;20360643000;19871000000;20371000000
4388;20360798000;19871044444;20371044444
4389;20360804000;19871377777;20371377777
4390;20360806000;19871377777;20371377777
4391;20360807000;19871377777;20371377777
4392;20402420000;19912655555;20412655555
4393;20402424000;19912655555;20412655555
4394;20402425000;19912655555;20412655555
4395;20402426000;19912655555;20412655555
4396;20402427000;19912655555;20412655555
4397;20402428000;19912655555;20412655555
4398;20402429000;19912655555;20412655555
4399;20402629000;19912711111;20412711111
4400;20402645000;19913022222;20413022222
4401;20402646000;19913022222;20413022222
4402;20402647000;19913022222;20413022222
4403;20443947000;19954322222;20454322222
4404;20443951000;19954322222;20454322222
4405;20443952000;19954322222;20454322222
4406;20443953000;19954322222;20454322222
4407;20443954000;19954322222;20454322222
4408;20443955000;19954322222;20454322222
4409;20443957000;19954322222;20454322222
4410;20444122000;19954377777;20454377777
4411;20444128000;19954688888;20454688888
4412;20444129000;19954688888;20454688888
4413;20444130000;19954688888;20454688888
4414;20485643000;19995988888;20495988888
4415;20485647000;19995988888;20495988888
4416;20485648000;19995988888;20495988888
4417;20485649000;19995988888;20495988888
4418;20485650000;19995988888;20495988888
4419;20485651000;19995988888;20495988888
4420;20485652000;19995988888;20495988888
4421;20485861000;19996044444;20496044444
4422;20485877000;19996355555;20496355555
4423;20485878000;19996355555;20496355555
4424;20485879000;19996355555;20496355555
4425;20527432000;20037655555;20537655555
4426;20527435000;20037655555;20537655555
4427;20527437000;20037655555;20537655555
4428;20527438000;20037655555;20537655555
4429;20527439000;20037655555;20537655555
4430;20527440000;20037655555;20537655555
4431;20527441000;20037655555;20537655555
4432;20527577000;20037711111;20537711111
4433;20527580000;20037988888;20537988888
4434;20527581000;20037988888;20537988888
4435;20527582000;20037988888;20537988888
4436;20568977000;20079322222;20579322222
4437;20568981000;20079322222;20579322222
4438;20568982000;20079322222;20579322222
4439;20568983000;20079322222;20579322222
4440;20568984000;20079322222;20579322222
4441;20568985000;20079322222;20579322222
4442;20568986000;20079322222;20579322222
4443;20569200000;20079377777;20579377777
4444;20569216000;20079700000;20579700000
4445;20569217000;20079700000;20579700000
4446;20569218000;20079700000;20579700000
4447;20610621000;20120988888;20620988888
4448;20610625000;20120988888;20620988888
4449;20610626000;20120988888;20620988888
4450;20610628000;20120988888;20620988888
4451;20610629000;20120988888;20620988888
4452;20610630000;20120988888;20620988888
4453;20610631000;20120988888;20620988888
4454;20610792000;20121044444;20621044444
4455;20610799000;20121366666;20621366666
4456;20610801000;20121366666;20621366666
4457;20610802000;20121366666;20621366666
4458;20652333000;20162655555;20662655555
4459;20652337000;20162655555;20662655555
4460;20652338000;20162655555;20662655555
4461;20652339000;20162655555;20662655555
4462;20652340000;20162655555;20662655555
4463;20652341000;20162655555;20662655555
4464;20652342000;20162655555;20662655555
4465;20652542000;20162711111;20662711111
4466;20652557000;20163022222;20663022222
4467;20652559000;20163022222;20663022222
4468;20652560000;20163022222;20663022222
4469;20694109000;20204322222;20704322222
4470;20694112000;20204322222;20704322222
4471;20694113000;20204322222;20704322222
4472;20694114000;20204322222;20704322222
4473;20694123000;20204322222;20704322222
4474;20694124000;20204322222;20704322222
4475;20694125000;20204322222;20704322222
4476;20694325000;20204377777;20704377777
4477;20694341000;20204688888;20704688888
4478;20694342000;20204688888;20704688888
4479;20694344000;20204688888;20704688888
4480;20735763000;20245988888;20745988888
4481;20735767000;20245988888;20745988888
4482;20735768000;20245988888;20745988888
4483;20735769000;20245988888;20745988888
4484;20735770000;20245988888;20745988888
4485;20735771000;20245988888;20745988888
4486;20735772000;20245988888;20745988888
4487;20735908000;20246044444;20746044444
4488;20735910000;20246344444;20746344444
4489;20735911000;20246344444;20746344444
4490;20735912000;20246344444;20746344444
4491;20777311000;20287655555;20787655555
4492;20777314000;20287655555;20787655555
4493;20777316000;20287655555;20787655555
4494;20777317000;20287655555;20787655555
4495;20777318000;20287655555;20787655555
4496;20777319000;20287655555;20787655555
4497;20777320000;20287655555;20787655555
4498;20777528000;20287711111;20787711111
4499;20777544000;20287966666;20787966666
4500;20777545000;20287966666;20787966666
4501;20777546000;20287966666;20787966666
4502;20819069000;20329300000;20829300000
4503;20819083000;20329300000;20829300000
4504;20819084000;20329300000;20829300000
4505;20819085000;20329300000;20829300000
4506;20819086000;20329300000;20829300000
4507;20819087000;20329300000;20829300000
4508;20819088000;20329300000;20829300000
4509;20819288000;20329344444;20829344444
4510;20819304000;20329633333;20829633333
4511;20819305000;20329633333;20829633333
4512;20819306000;20329633333;20829633333
4513;20860656000;20371000000;20871000000
4514;20860660000;20371000000;20871000000
4515;20860661000;20371000000;20871000000
4516;20860662000;20371000000;20871000000
4517;20860663000;20371000000;20871000000
4518;20860664000;20371000000;20871000000
4519;20860665000;20371000000;20871000000
4520;20860873000;20371044444;20871044444
4521;20860889000;20371333333;20871333333
4522;20860890000;20371333333;20871333333
4523;20860891000;20371333333;20871333333
4524;20902310000;20412655555;20912655555
4525;20902314000;20412655555;20912655555
4526;20902315000;20412655555;20912655555
4527;20902316000;20412655555;20912655555
4528;20902317000;20412655555;20912655555
4529;20902318000;20412655555;20912655555
4530;20902320000;20412655555;20912655555
4531;20902527000;20412711111;20912711111
4532;20902542000;20412977777;20912977777
4533;20902544000;20412977777;20912977777
4534;20902545000;20412977777;20912977777
4535;20944068000;20454300000;20954300000
4536;20944081000;20454300000;20954300000
4537;20944082000;20454300000;20954300000
4538;20944083000;20454300000;20954300000
4539;20944084000;20454300000;20954300000
4540;20944085000;20454300000;20954300000
4541;20944086000;20454300000;20954300000
4542;20944286000;20454344444;20954344444
4543;20944301000;20454633333;20954633333
4544;20944303000;20454633333;20954633333
4545;20944304000;20454633333;20954633333
4546;20985621000;20495966666;20995966666
4547;20985624000;20495966666;20995966666
4548;20985625000;20495966666;20995966666
4549;20985627000;20495966666;20995966666
4550;20985627000;20495966666;20995966666
4551;20985629000;20495966666;20995966666
4552;20985630000;20495966666;20995966666
4553;20985837000;20496011111;20996011111
4554;20985853000;20496311111;20996311111
4555;20985854000;20496311111;20996311111
4556;20985855000;20496311111;20996311111
4557;21027268000;20537633333;21037633333
4558;21027271000;20537633333;21037633333
4559;21027272000;20537633333;21037633333
4560;21027273000;20537633333;21037633333
4561;21027275000;20537633333;21037633333
4562;21027276000;20537633333;21037633333
4563;21027277000;20537633333;21037633333
4564;21027483000;20537677777;21037677777
4565;21027490000;20537944444;21037944444
4566;21027491000;20537944444;21037944444
4567;21027492000;20537944444;21037944444
4568;21068975000;20579300000;21079300000
4569;21068979000;20579300000;21079300000
4570;21068980000;20579300000;21079300000
4571;21068981000;20579300000;21079300000
4572;21068982000;20579300000;21079300000
4573;21068992000;20579300000;21079300000
4574;21068993000;20579300000;21079300000
4575;21069214000;20579344444;21079344444
4576;21069230000;20579655555;21079655555
4577;21069231000;20579655555;21079655555
4578;21069232000;20579655555;21079655555
4579;21110653000;20620988888;21120988888
4580;21110657000;20620988888;21120988888
4581;21110658000;20620988888;21120988888
4582;21110659000;20620988888;21120988888
4583;21110660000;20620988888;21120988888
4584;21110661000;20620988888;21120988888
4585;21110662000;20620988888;21120988888
4586;21110862000;20621044444;21121044444
4587;21110878000;20621344444;21121344444
4588;21110879000;20621344444;21121344444
4589;21110880000;20621344444;21121344444
4590;21152321000;20662633333;21162633333
4591;21152324000;20662633333;21162633333
4592;21152325000;20662633333;21162633333
4593;21152327000;20662633333;21162633333
4594;21152328000;20662633333;21162633333
4595;21152329000;20662633333;21162633333
4596;21152329000;20662633333;21162633333
4597;21152529000;20662677777;21162677777
4598;21152545000;20662944444;21162944444
4599;21152546000;20662944444;21162944444
4600;21152547000;20662944444;21162944444
4601;21193960000;20704300000;21204300000
4602;21193963000;20704300000;21204300000
4603;21193964000;20704300000;21204300000
4604;21193966000;20704300000;21204300000
4605;21193967000;20704300000;21204300000
4606;21193968000;20704300000;21204300000
4607;21193969000;20704300000;21204300000
4608;21194169000;20704344444;21204344444
4609;21194185000;20704622222;21204622222
4610;21194186000;20704622222;21204622222
4611;21194187000;20704622222;21204622222
4612;21235752000;20745988888;21245988888
4613;21235755000;20745988888;21245988888
4614;21235756000;20745988888;21245988888
4615;21235757000;20745988888;21245988888
4616;21235759000;20745988888;21245988888
4617;21235760000;20745988888;21245988888
4618;21235761000;20745988888;21245988888
4619;21235960000;20746044444;21246044444
4620;21235966000;20746344444;21246344444
4621;21235967000;20746344444;21246344444
4622;21235968000;20746344444;21246344444
4623;21277306000;20787633333;21287633333
4624;21277310000;20787633333;21287633333
4625;21277311000;20787633333;21287633333
4626;21277312000;20787633333;21287633333
4627;21277313000;20787633333;21287633333
4628;21277314000;20787633333;21287633333
4629;21277315000;20787633333;21287633333
4630;21277529000;20787688888;21287688888
4631;21277532000;20787955555;21287955555
4632;21277533000;20787955555;21287955555
4633;21277534000;20787955555;21287955555
4634;21318943000;20829322222;21329322222
4635;21318947000;20829322222;21329322222
4636;21318948000;20829322222;21329322222
4637;21318949000;20829322222;21329322222
4638;21318950000;20829322222;21329322222
4639;21318952000;20829322222;21329322222
4640;21318953000;20829322222;21329322222
4641;21319063000;20829377777;21329377777
4642;21319066000;20829666666;21329666666
4643;21319067000;20829666666;21329666666
4644;21319068000;20829666666;21329666666
4645;21360584000;20870966666;21370966666
4646;21360588000;20870966666;21370966666
4647;21360590000;20870966666;21370966666
4648;21360601000;20870966666;21370966666
4649;21360602000;20870966666;21370966666
4650;21360603000;20870966666;21370966666
4651;21360604000;20870966666;21370966666
4652;21360745000;20871011111;21371011111
4653;21360748000;20871322222;21371322222
4654;21360750000;20871322222;21371322222
4655;21360751000;20871322222;21371322222
4656;21402302000;20912655555;21412655555
4657;21402306000;20912655555;21412655555
4658;21402307000;20912655555;21412655555
4659;21402308000;20912655555;21412655555
4660;21402309000;20912655555;21412655555
4661;21402310000;20912655555;21412655555
4662;21402311000;20912655555;21412655555
4663;21402467000;20912711111;21412711111
4664;21402473000;20913000000;21413000000
4665;21402475000;20913000000;21413000000
4666;21402476000;20913000000;21413000000
4667;21443962000;20954300000;21454300000
4668;21443966000;20954300000;21454300000
4669;21443967000;20954300000;21454300000
4670;21443968000;20954300000;21454300000
4671;21443969000;20954300000;21454300000
4672;21443970000;20954300000;21454300000
4673;21443978000;20954300000;21454300000
4674;21444184000;20954344444;21454344444
4675;21444200000;20954611111;21454611111
4676;21444201000;20954611111;21454611111
4677;21444202000;20954611111;21454611111
4678;21485666000;20996011111;21496011111
4679;21485670000;20996011111;21496011111
4680;21485671000;20996011111;21496011111
4681;21485672000;20996011111;21496011111
4682;21485673000;20996011111;21496011111
4683;21485675000;20996011111;21496011111
4684;21485676000;20996011111;21496011111
4685;21485884000;20996066666;21496066666
4686;21485900000;20996344444;21496344444
4687;21485901000;20996344444;21496344444
4688;21485902000;20996344444;21496344444
4689;21527320000;21037655555;21537655555
4690;21527324000;21037655555;21537655555
4691;21527325000;21037655555;21537655555
4692;21527326000;21037655555;21537655555
4693;21527327000;21037655555;21537655555
4694;21527328000;21037655555;21537655555
4695;21527329000;21037655555;21537655555
4696;21527530000;21037711111;21537711111
4697;21527536000;21037966666;21537966666
4698;21527537000;21037966666;21537966666
4699;21527538000;21037966666;21537966666
4700;21568956000;21079333333;21579333333
4701;21568960000;21079333333;21579333333
4702;21568961000;21079333333;21579333333
4703;21568963000;21079333333;21579333333
4704;21568964000;21079333333;21579333333
4705;21568965000;21079333333;21579333333
4706;21568966000;21079333333;21579333333
4707;21569102000;21079377777;21579377777
4708;21569105000;21079677777;21579677777
4709;21569107000;21079677777;21579677777
4710;21569108000;21079677777;21579677777
4711;21610636000;21120988888;21620988888
4712;21610639000;21120988888;21620988888
4713;21610641000;21120988888;21620988888
4714;21610642000;21120988888;21620988888
4715;21610642000;21120988888;21620988888
4716;21610643000;21120988888;21620988888
4717;21610644000;21120988888;21620988888
4718;21610845000;21121044444;21621044444
4719;21610860000;21121344444;21621344444
4720;21610862000;21121344444;21621344444
4721;21610863000;21121344444;21621344444
4722;21652320000;21162655555;21662655555
4723;21652323000;21162655555;21662655555
4724;21652324000;21162655555;21662655555
4725;21652325000;21162655555;21662655555
4726;21652326000;21162655555;21662655555
4727;21652327000;21162655555;21662655555
4728;21652328000;21162655555;21662655555
4729;21652544000;21162711111;21662711111
4730;21652559000;21162977777;21662977777
4731;21652561000;21162977777;21662977777
4732;21652562000;21162977777;21662977777
4733;21694025000;21204344444;21704344444
4734;21694029000;21204344444;21704344444
4735;21694030000;21204344444;21704344444
4736;21694031000;21204344444;21704344444
4737;21694032000;21204344444;21704344444
4738;21694033000;21204344444;21704344444
4739;21694034000;21204344444;21704344444
4740;21694239000;21204400000;21704400000
4741;21694255000;21204688888;21704688888
4742;21694256000;21204688888;21704688888
4743;21694257000;21204688888;21704688888
4744;21735773000;21245988888;21745988888
4745;21735777000;21245988888;21745988888
4746;21735778000;21245988888;21745988888
4747;21735779000;21245988888;21745988888
4748;21735780000;21245988888;21745988888
4749;21735781000;21245988888;21745988888
4750;21735782000;21245988888;21745988888
4751;21735982000;21246044444;21746044444
4752;21735997000;21246377777;21746377777
4753;21735998000;21246377777;21746377777
4754;21735999000;21246377777;21746377777
4755;21777322000;21287655555;21787655555
4756;21777325000;21287655555;21787655555
4757;21777326000;21287655555;21787655555
4758;21777327000;21287655555;21787655555
4759;21777328000;21287655555;21787655555
4760;21777329000;21287655555;21787655555
4761;21777330000;21287655555;21787655555
4762;21777531000;21287711111;21787711111
4763;21777546000;21287988888;21787988888
4764;21777547000;21287988888;21787988888
4765;21777548000;21287988888;21787988888
4766;21819074000;21329322222;21829322222
4767;21819078000;21329322222;21829322222
4768;21819079000;21329322222;21829322222
4769;21819080000;21329322222;21829322222
4770;21819081000;21329322222;21829322222
4771;21819082000;21329322222;21829322222
4772;21819083000;21329322222;21829322222
4773;21819299000;21329377777;21829377777
4774;21819315000;21329700000;21829700000
4775;21819316000;21329700000;21829700000
4776;21819317000;21329700000;21829700000
4777;21860651000;21370988888;21870988888
4778;21860655000;21370988888;21870988888
4779;21860656000;21370988888;21870988888
4780;21860658000;21370988888;21870988888
4781;21860658000;21370988888;21870988888
4782;21860659000;21370988888;21870988888
4783;21860661000;21370988888;21870988888
4784;21860867000;21371044444;21871044444
4785;21860883000;21371355555;21871355555
4786;21860885000;21371355555;21871355555
4787;21860886000;21371355555;21871355555
4788;21902464000;21412677777;21912677777
4789;21902467000;21412677777;21912677777
4790;21902468000;21412677777;21912677777
4791;21902470000;21412677777;21912677777
4792;21902471000;21412677777;21912677777
4793;21902472000;21412677777;21912677777
4794;21902473000;21412677777;21912677777
4795;21902644000;21412733333;21912733333
4796;21902648000;21413033333;21913033333
4797;21902650000;21413033333;21913033333
4798;21902651000;21413033333;21913033333
4799;21944098000;21454322222;21954322222
4800;21944102000;21454322222;21954322222
4801;21944103000;21454322222;21954322222
4802;21944104000;21454322222;21954322222
4803;21944105000;21454322222;21954322222
4804;21944106000;21454322222;21954322222
4805;21944107000;21454322222;21954322222
4806;21944308000;21454377777;21954377777
4807;21944324000;21454688888;21954688888
4808;21944325000;21454688888;21954688888
4809;21944326000;21454688888;21954688888
4810;21985631000;21495966666;21995966666
4811;21985635000;21495966666;21995966666
4812;21985636000;21495966666;21995966666
4813;21985637000;21495966666;21995966666
4814;21985638000;21495966666;21995966666
4815;21985639000;21495966666;21995966666
4816;21985640000;21495966666;21995966666
4817;21985847000;21496011111;21996011111
4818;21985863000;21496344444;21996344444
4819;21985864000;21496344444;21996344444
4820;21985865000;21496344444;21996344444
4821;22027321000;21537633333;22037633333
4822;22027324000;21537633333;22037633333
4823;22027325000;21537633333;22037633333
4824;22027326000;21537633333;22037633333
4825;22027327000;21537633333;22037633333
4826;22027328000;21537633333;22037633333
4827;22027329000;21537633333;22037633333
4828;22027529000;21537677777;22037677777
4829;22027536000;21537977777;22037977777
4830;22027537000;21537977777;22037977777
4831;22027538000;21537977777;22037977777
4832;22068943000;21579300000;22079300000
4833;22068946000;21579300000;22079300000
4834;22068947000;21579300000;22079300000
4835;22068948000;21579300000;22079300000
4836;22068949000;21579300000;22079300000
4837;22068951000;21579300000;22079300000
4838;22068952000;21579300000;22079300000
4839;22069116000;21579344444;22079344444
4840;22069122000;21579666666;22079666666
4841;22069123000;21579666666;22079666666
4842;22069124000;21579666666;22079666666
4843;22110640000;21620966666;22120966666
4844;22110644000;21620966666;22120966666
4845;22110645000;21620966666;22120966666
4846;22110646000;21620966666;22120966666
4847;22110647000;21620966666;22120966666
4848;22110648000;21620966666;22120966666
4849;22110649000;21620966666;22120966666
4850;22110849000;21621011111;22121011111
4851;22110864000;21621333333;22121333333
4852;22110866000;21621333333;22121333333
4853;22110867000;21621333333;22121333333
4854;22152306000;21662633333;22162633333
4855;22152309000;21662633333;22162633333
4856;22152310000;21662633333;22162633333
4857;22152312000;21662633333;22162633333
4858;22152313000;21662633333;22162633333
4859;22152314000;21662633333;22162633333
4860;22152315000;21662633333;22162633333
4861;22152515000;21662677777;22162677777
4862;22152530000;21662966666;22162966666
4863;22152531000;21662966666;22162966666
4864;22152533000;21662966666;22162966666
4865;22193973000;21704300000;22204300000
4866;22193977000;21704300000;22204300000
4867;22193978000;21704300000;22204300000
4868;22193979000;21704300000;22204300000
4869;22193980000;21704300000;22204300000
4870;22193981000;21704300000;22204300000
4871;22193982000;21704300000;22204300000
4872;22194189000;21704344444;22204344444
4873;22194212000;21704655555;22204655555
4874;22194213000;21704655555;22204655555
