seqnum;now;rtptime;deadline;packet_len;payload_len
4209;18996256000;18986166666;19486166666;10240;10228
4211;18996472000;18986166666;19486166666;10240;10228
4214;19037336000;18986533333;19486533333;10240;10228
4216;19037363000;19027811111;19527811111;10240;10228
4218;19037376000;19027811111;19527811111;10240;10228
4220;19037399000;19027811111;19527811111;10240;10228
4222;19037406000;19027811111;19527811111;10240;10228
4213;19037495000;18986533333;19486533333;10240;10228
4215;19037729000;18986533333;19486533333;10240;10228
4217;19037757000;19027811111;19527811111;10240;10228
4219;19037930000;19027811111;19527811111;10240;10228
4221;19038155000;19027811111;19527811111;10240;10228
4223;19038189000;19027855555;19527855555;10240;10228
4224;19078991000;19028166666;19528166666;10240;10228
4226;19079006000;19028166666;19528166666;10240;10228
4228;19079032000;19069477777;19569477777;10240;10228
4230;19079041000;19069477777;19569477777;10240;10228
4232;19079079000;19069477777;19569477777;10240;10228
4234;19079086000;19069522222;19569522222;10240;10228
4225;19079200000;19028166666;19528166666;10240;10228
4227;19079423000;19069477777;19569477777;10240;10228
4229;19079450000;19069477777;19569477777;10240;10228
4231;19079605000;19069477777;19569477777;10240;10228
4233;19079811000;19069477777;19569477777;10240;10228
4236;19120660000;19069800000;19569800000;10240;10228
4238;19120688000;19111177777;19611177777;10240;10228
4240;19120711000;19111177777;19611177777;10240;10228
4242;19120720000;19111177777;19611177777;10240;10228
4244;19120735000;19111177777;19611177777;10240;10228
4235;19120874000;19069800000;19569800000;10240;10228
4237;19121082000;19069800000;19569800000;10240;10228
4239;19121300000;19111177777;19611177777;10240;10228
4241;19121328000;19111177777;19611177777;10240;10228
4243;19121513000;19111177777;19611177777;10240;10228
4245;19121537000;19111222222;19611222222;10240;10228
4246;19162311000;19111544444;19611544444;10240;10228
4248;19162327000;19111544444;19611544444;10240;10228
4250;19162350000;19152811111;19652811111;10240;10228
4252;19162366000;19152811111;19652811111;10240;10228
4254;19162384000;19152811111;19652811111;10240;10228
4256;19162388000;19152855555;19652855555;10240;10228
4247;19162514000;19111544444;19611544444;10240;10228
4249;19162724000;19152811111;19652811111;10240;10228
4251;19162761000;19152811111;19652811111;10240;10228
4253;19162909000;19152811111;19652811111;10240;10228
4255;19163145000;19152811111;19652811111;10240;10228
4258;19204006000;19153133333;19653133333;10240;10228
4260;19204034000;19194511111;19694511111;10240;10228
4262;19204064000;19194511111;19694511111;10240;10228
4264;19204084000;19194511111;19694511111;10240;10228
4266;19204092000;19194511111;19694511111;10240;10228
4257;19204225000;19153133333;19653133333;10240;10228
4259;19204439000;19153133333;19653133333;10240;10228
4261;19204463000;19194511111;19694511111;10240;10228
4263;19204625000;19194511111;19694511111;10240;10228
4265;19204830000;19194511111;19694511111;10240;10228
4267;19204858000;19194555555;19694555555;10240;10228
4268;19245659000;19194866666;19694866666;10240;10228
4270;19245675000;19194866666;19694866666;10240;10228
4272;19245696000;19236177777;19736177777;10240;10228
4274;19245714000;19236177777;19736177777;10240;10228
4276;19245740000;19236177777;19736177777;10240;10228
4278;19245749000;19236222222;19736222222;10240;10228
4269;19245888000;19194866666;19694866666;10240;10228
4271;19246059000;19236177777;19736177777;10240;10228
4273;19246315000;19236177777;19736177777;10240;10228
4275;19246340000;19236177777;19736177777;10240;10228
4277;19246501000;19236177777;19736177777;10240;10228
4280;19287346000;19236544444;19736544444;10240;10228
4282;19287376000;19277844444;19777844444;10240;10228
4284;19287388000;19277844444;19777844444;10240;10228
4286;19287405000;19277844444;19777844444;10240;10228
4288;19287413000;19277844444;19777844444;10240;10228
4279;19287545000;19236544444;19736544444;10240;10228
4281;19287749000;19236544444;19736544444;10240;10228
4283;19287961000;19277844444;19777844444;10240;10228
4285;19287988000;19277844444;19777844444;10240;10228
4287;19288156000;19277844444;19777844444;10240;10228
4289;19288185000;19277888888;19777888888;10240;10228
4290;19329003000;19278211111;19778211111;10240;10228
4292;19329019000;19278211111;19778211111;10240;10228
4294;19329041000;19319511111;19819511111;10240;10228
4296;19329073000;19319511111;19819511111;10240;10228
4298;19329092000;19319511111;19819511111;10240;10228
4300;19329121000;19319555555;19819555555;10240;10228
4291;19329220000;19278211111;19778211111;10240;10228
4293;19329440000;19319511111;19819511111;10240;10228
4295;19329467000;19319511111;19819511111;10240;10228
4297;19329648000;19319511111;19819511111;10240;10228
4299;19329879000;19319511111;19819511111;10240;10228
4302;19370661000;19319844444;19819844444;10240;10228
4304;19370690000;19361177777;19861177777;10240;10228
4306;19370711000;19361177777;19861177777;10240;10228
4308;19370720000;19361177777;19861177777;10240;10228
4310;19370726000;19361177777;19861177777;10240;10228
4301;19370888000;19319844444;19819844444;10240;10228
4303;19371056000;19319844444;19819844444;10240;10228
4305;19371312000;19361177777;19861177777;10240;10228
4307;19371339000;19361177777;19861177777;10240;10228
4309;19371506000;19361177777;19861177777;10240;10228
4311;19371530000;19361222222;19861222222;10240;10228
4312;19412340000;19361533333;19861533333;10240;10228
4314;19412355000;19361533333;19861533333;10240;10228
4316;19412377000;19402844444;19902844444;10240;10228
4318;19412389000;19402844444;19902844444;10240;10228
4320;19412397000;19402844444;19902844444;10240;10228
4322;19412413000;19402888888;19902888888;10240;10228
4313;19412557000;19361533333;19861533333;10240;10228
4315;19412763000;19402844444;19902844444;10240;10228
4317;19412796000;19402844444;19902844444;10240;10228
4319;19412962000;19402844444;19902844444;10240;10228
4321;19413175000;19402844444;19902844444;10240;10228
4324;19454024000;19403211111;19903211111;10240;10228
4326;19454091000;19444511111;19944511111;10240;10228
4328;19454111000;19444511111;19944511111;10240;10228
4330;19454122000;19444511111;19944511111;10240;10228
4332;19454131000;19444511111;19944511111;10240;10228
4323;19454224000;19403211111;19903211111;10240;10228
4325;19454415000;19403211111;19903211111;10240;10228
4327;19454634000;19444511111;19944511111;10240;10228
4329;19454668000;19444511111;19944511111;10240;10228
4331;19454838000;19444511111;19944511111;10240;10228
4333;19454872000;19444555555;19944555555;10240;10228
4334;19495716000;19444833333;19944833333;10240;10228
4336;19495730000;19444833333;19944833333;10240;10228
4338;19495752000;19486177777;19986177777;10240;10228
4340;19495770000;19486177777;19986177777;10240;10228
4342;19495786000;19486177777;19986177777;10240;10228
4344;19495790000;19486222222;19986222222;10240;10228
4335;19495888000;19444833333;19944833333;10240;10228
4337;19496059000;19486177777;19986177777;10240;10228
4339;19496311000;19486177777;19986177777;10240;10228
4341;19496338000;19486177777;19986177777;10240;10228
4343;19496515000;19486177777;19986177777;10240;10228
4346;19537296000;19486522222;19986522222;10240;10228
4348;19537323000;19527811111;20027811111;10240;10228
4350;19537334000;19527811111;20027811111;10240;10228
4352;19537352000;19527811111;20027811111;10240;10228
4354;19537359000;19527811111;20027811111;10240;10228
4345;19537524000;19486522222;19986522222;10240;10228
4347;19537732000;19486522222;19986522222;10240;10228
4349;19537768000;19527811111;20027811111;10240;10228
4351;19537931000;19527811111;20027811111;10240;10228
4353;19538117000;19527811111;20027811111;10240;10228
4355;19538142000;19527855555;20027855555;10240;10228
4356;19578988000;19528166666;20028166666;10240;10228
4358;19579002000;19528166666;20028166666;10240;10228
4360;19579032000;19569511111;20069511111;10240;10228
4362;19579060000;19569511111;20069511111;10240;10228
4364;19579080000;19569511111;20069511111;10240;10228
4366;19579086000;19569555555;20069555555;10240;10228
4357;19579223000;19528166666;20028166666;10240;10228
4359;19579434000;19569511111;20069511111;10240;10228
4361;19579461000;19569511111;20069511111;10240;10228
4363;19579642000;19569511111;20069511111;10240;10228
4365;19579841000;19569511111;20069511111;10240;10228
4368;19620624000;19569822222;20069822222;10240;10228
4370;19620653000;19611155555;20111155555;10240;10228
4372;19620675000;19611155555;20111155555;10240;10228
4374;19620685000;19611155555;20111155555;10240;10228
4376;19620695000;19611155555;20111155555;10240;10228
4367;19620837000;19569822222;20069822222;10240;10228
4369;19621030000;19569822222;20069822222;10240;10228
4371;19621269000;19611155555;20111155555;10240;10228
4373;19621296000;19611155555;20111155555;10240;10228
4375;19621459000;19611155555;20111155555;10240;10228
4377;19621483000;19611211111;20111211111;10240;10228
4378;19662408000;19611533333;20111533333;10240;10228
4380;19662422000;19611533333;20111533333;10240;10228
4382;19662446000;19652844444;20152844444;10240;10228
4384;19662456000;19652844444;20152844444;10240;10228
4386;19662473000;19652844444;20152844444;10240;10228
4388;19662479000;19652888888;20152888888;10240;10228
4379;19662558000;19611533333;20111533333;10240;10228
4381;19662757000;19652844444;20152844444;10240;10228
4383;19662792000;19652844444;20152844444;10240;10228
4385;19662961000;19652844444;20152844444;10240;10228
4387;19663175000;19652844444;20152844444;10240;10228
4390;19704004000;19653211111;20153211111;10240;10228
4392;19704031000;19694511111;20194511111;10240;10228
4394;19704041000;19694511111;20194511111;10240;10228
4396;19704067000;19694511111;20194511111;10240;10228
4398;19704078000;19694511111;20194511111;10240;10228
4389;19704221000;19653211111;20153211111;10240;10228
4391;19704433000;19653211111;20153211111;10240;10228
4393;19704457000;19694511111;20194511111;10240;10228
4395;19704639000;19694511111;20194511111;10240;10228
4397;19704825000;19694511111;20194511111;10240;10228
4399;19704860000;19694555555;20194555555;10240;10228
4400;19745660000;19694866666;20194866666;10240;10228
4402;19745674000;19694866666;20194866666;10240;10228
4404;19745698000;19736188888;20236188888;10240;10228
4406;19745713000;19736188888;20236188888;10240;10228
4408;19745741000;19736188888;20236188888;10240;10228
4410;19745750000;19736233333;20236233333;10240;10228
4401;19745890000;19694866666;20194866666;10240;10228
4403;19746059000;19736188888;20236188888;10240;10228
4405;19746314000;19736188888;20236188888;10240;10228
4407;19746337000;19736188888;20236188888;10240;10228
4409;19746518000;19736188888;20236188888;10240;10228
4412;19787305000;19736522222;20236522222;10240;10228
4414;19787332000;19777811111;20277811111;10240;10228
4416;19787342000;19777811111;20277811111;10240;10228
4418;19787361000;19777811111;20277811111;10240;10228
4420;19787372000;19777811111;20277811111;10240;10228
4411;19787526000;19736522222;20236522222;10240;10228
4413;19787730000;19736522222;20236522222;10240;10228
4415;19787765000;19777811111;20277811111;10240;10228
4417;19787916000;19777811111;20277811111;10240;10228
4419;19788131000;19777811111;20277811111;10240;10228
4421;19788156000;19777855555;20277855555;10240;10228
4422;19828962000;19778133333;20278133333;10240;10228
4424;19828978000;19778133333;20278133333;10240;10228
4426;19829001000;19819488888;20319488888;10240;10228
4428;19829020000;19819488888;20319488888;10240;10228
4430;19829039000;19819488888;20319488888;10240;10228
4432;19829055000;19819533333;20319533333;10240;10228
4423;19829212000;19778133333;20278133333;10240;10228
4425;19829423000;19819488888;20319488888;10240;10228
4427;19829452000;19819488888;20319488888;10240;10228
4429;19829627000;19819488888;20319488888;10240;10228
4431;19829832000;19819488888;20319488888;10240;10228
4434;19870671000;19819811111;20319811111;10240;10228
4436;19870703000;19861177777;20361177777;10240;10228
4438;19870715000;19861177777;20361177777;10240;10228
4440;19870725000;19861177777;20361177777;10240;10228
4442;19870735000;19861177777;20361177777;10240;10228
4433;19870878000;19819811111;20319811111;10240;10228
4435;19871080000;19819811111;20319811111;10240;10228
4437;19871309000;19861177777;20361177777;10240;10228
4439;19871336000;19861177777;20361177777;10240;10228
4441;19871506000;19861177777;20361177777;10240;10228
4443;19871531000;19861222222;20361222222;10240;10228
4444;19912364000;19861544444;20361544444;10240;10228
4446;19912380000;19861544444;20361544444;10240;10228
4448;19912402000;19902844444;20402844444;10240;10228
4450;19912421000;19902844444;20402844444;10240;10228
4452;19912440000;19902844444;20402844444;10240;10228
4454;19912445000;19902888888;20402888888;10240;10228
4445;19912527000;19861544444;20361544444;10240;10228
4447;19912734000;19902844444;20402844444;10240;10228
4449;19912968000;19902844444;20402844444;10240;10228
4451;19912994000;19902844444;20402844444;10240;10228
4453;19913163000;19902844444;20402844444;10240;10228
4456;19953988000;19903211111;20403211111;10240;10228
4458;19954023000;19944511111;20444511111;10240;10228
4460;19954053000;19944511111;20444511111;10240;10228
4462;19954076000;19944511111;20444511111;10240;10228
4464;19954095000;19944511111;20444511111;10240;10228
4455;19954214000;19903211111;20403211111;10240;10228
4457;19954424000;19903211111;20403211111;10240;10228
4459;19954451000;19944511111;20444511111;10240;10228
4461;19954642000;19944511111;20444511111;10240;10228
4463;19954829000;19944511111;20444511111;10240;10228
4465;19954864000;19944555555;20444555555;10240;10228
4466;19995664000;19944844444;20444844444;10240;10228
4468;19995679000;19944844444;20444844444;10240;10228
4470;19995702000;19986222222;20486222222;10240;10228
4472;19995720000;19986222222;20486222222;10240;10228
4474;19995737000;19986222222;20486222222;10240;10228
4476;19995745000;19986266666;20486266666;10240;10228
4467;19995886000;19944844444;20444844444;10240;10228
4469;19996058000;19986222222;20486222222;10240;10228
4471;19996309000;19986222222;20486222222;10240;10228
4473;19996336000;19986222222;20486222222;10240;10228
4475;19996488000;19986222222;20486222222;10240;10228
4477;20037291000;19986600000;20486600000;10240;10228
4479;20037306000;19986600000;20486600000;10240;10228
4481;20037327000;20027811111;20527811111;10240;10228
4483;20037358000;20027811111;20527811111;10240;10228
4485;20037367000;20027811111;20527811111;10240;10228
4487;20037377000;20027855555;20527855555;10240;10228
4478;20037526000;19986600000;20486600000;10240;10228
4480;20037732000;20027811111;20527811111;10240;10228
4482;20037766000;20027811111;20527811111;10240;10228
4484;20037936000;20027811111;20527811111;10240;10228
4486;20038146000;20027811111;20527811111;10240;10228
4489;20078961000;20028133333;20528133333;10240;10228
4491;20078993000;20069477777;20569477777;10240;10228
4493;20079003000;20069477777;20569477777;10240;10228
4495;20079022000;20069477777;20569477777;10240;10228
4497;20079029000;20069477777;20569477777;10240;10228
4488;20079165000;20028133333;20528133333;10240;10228
4490;20079364000;20028133333;20528133333;10240;10228
4492;20079560000;20069477777;20569477777;10240;10228
4494;20079578000;20069477777;20569477777;10240;10228
4496;20079765000;20069477777;20569477777;10240;10228
4498;20079774000;20069522222;20569522222;10240;10228
4499;20120694000;20069777777;20569777777;10240;10228
4501;20120708000;20069777777;20569777777;10240;10228
4503;20120720000;20111166666;20611166666;10240;10228
4505;20120728000;20111166666;20611166666;10240;10228
4507;20120735000;20111166666;20611166666;10240;10228
4509;20120742000;20111222222;20611222222;10240;10228
4500;20120841000;20069777777;20569777777;10240;10228
4502;20121060000;20111166666;20611166666;10240;10228
4504;20121081000;20111166666;20611166666;10240;10228
4506;20121260000;20111166666;20611166666;10240;10228
4508;20121463000;20111166666;20611166666;10240;10228
4511;20162306000;20111511111;20611511111;10240;10228
4513;20162334000;20152811111;20652811111;10240;10228
4515;20162344000;20152811111;20652811111;10240;10228
4517;20162361000;20152811111;20652811111;10240;10228
4519;20162367000;20152811111;20652811111;10240;10228
4510;20162525000;20111511111;20611511111;10240;10228
4512;20162728000;20111511111;20611511111;10240;10228
4514;20162763000;20152811111;20652811111;10240;10228
4516;20162925000;20152811111;20652811111;10240;10228
4518;20163096000;20152811111;20652811111;10240;10228
4520;20163121000;20152855555;20652855555;10240;10228
4521;20203968000;20153111111;20653111111;10240;10228
4523;20203984000;20153111111;20653111111;10240;10228
4525;20203997000;20194477777;20694477777;10240;10228
4527;20204006000;20194477777;20694477777;10240;10228
4529;20204015000;20194477777;20694477777;10240;10228
4531;20204022000;20194522222;20694522222;10240;10228
4522;20204191000;20153111111;20653111111;10240;10228
4524;20204412000;20194477777;20694477777;10240;10228
4526;20204439000;20194477777;20694477777;10240;10228
4528;20204601000;20194477777;20694477777;10240;10228
4530;20204803000;20194477777;20694477777;10240;10228
4533;20245662000;20194788888;20694788888;10240;10228
4535;20245689000;20236177777;20736177777;10240;10228
4537;20245699000;20236177777;20736177777;10240;10228
4539;20245715000;20236177777;20736177777;10240;10228
4541;20245734000;20236177777;20736177777;10240;10228
4532;20245886000;20194788888;20694788888;10240;10228
4534;20246060000;20194788888;20694788888;10240;10228
4536;20246311000;20236177777;20736177777;10240;10228
4538;20246337000;20236177777;20736177777;10240;10228
4540;20246526000;20236177777;20736177777;10240;10228
4542;20246542000;20236222222;20736222222;10240;10228
4543;20287333000;20236511111;20736511111;10240;10228
4545;20287347000;20236511111;20736511111;10240;10228
4547;20287360000;20277844444;20777844444;10240;10228
4549;20287368000;20277844444;20777844444;10240;10228
4551;20287376000;20277844444;20777844444;10240;10228
4553;20287383000;20277888888;20777888888;10240;10228
4544;20287549000;20236511111;20736511111;10240;10228
4546;20287750000;20277844444;20777844444;10240;10228
4548;20287966000;20277844444;20777844444;10240;10228
4550;20287991000;20277844444;20777844444;10240;10228
4552;20288173000;20277844444;20777844444;10240;10228
4555;20329060000;20278177777;20778177777;10240;10228
4557;20329080000;20319511111;20819511111;10240;10228
4559;20329091000;20319511111;20819511111;10240;10228
4561;20329098000;20319511111;20819511111;10240;10228
4563;20329106000;20319511111;20819511111;10240;10228
4554;20329216000;20278177777;20778177777;10240;10228
4556;20329422000;20278177777;20778177777;10240;10228
4558;20329639000;20319511111;20819511111;10240;10228
4560;20329667000;20319511111;20819511111;10240;10228
4562;20329821000;20319511111;20819511111;10240;10228
4564;20329849000;20319555555;20819555555;10240;10228
4565;20370727000;20319822222;20819822222;10240;10228
4567;20370743000;20319822222;20819822222;10240;10228
4569;20370755000;20361177777;20861177777;10240;10228
4571;20370766000;20361177777;20861177777;10240;10228
4573;20370775000;20361177777;20861177777;10240;10228
4575;20370780000;20361222222;20861222222;10240;10228
4566;20370881000;20319822222;20819822222;10240;10228
4568;20371060000;20361177777;20861177777;10240;10228
4570;20371301000;20361177777;20861177777;10240;10228
4572;20371326000;20361177777;20861177777;10240;10228
4574;20371503000;20361177777;20861177777;10240;10228
4577;20412362000;20361511111;20861511111;10240;10228
4579;20412391000;20402866666;20902866666;10240;10228
4581;20412401000;20402866666;20902866666;10240;10228
4583;20412420000;20402866666;20902866666;10240;10228
4585;20412428000;20402866666;20902866666;10240;10228
4576;20412582000;20361511111;20861511111;10240;10228
4578;20412788000;20361511111;20861511111;10240;10228
4580;20412822000;20402866666;20902866666;10240;10228
4582;20412973000;20402866666;20902866666;10240;10228
4584;20413184000;20402866666;20902866666;10240;10228
4586;20413210000;20402911111;20902911111;10240;10228
4587;20454008000;20403222222;20903222222;10240;10228
4589;20454024000;20403222222;20903222222;10240;10228
4591;20454066000;20444511111;20944511111;10240;10228
4593;20454091000;20444511111;20944511111;10240;10228
4595;20454110000;20444511111;20944511111;10240;10228
4597;20454117000;20444555555;20944555555;10240;10228
4588;20454226000;20403222222;20903222222;10240;10228
4590;20454436000;20444511111;20944511111;10240;10228
4592;20454463000;20444511111;20944511111;10240;10228
4594;20454626000;20444511111;20944511111;10240;10228
4596;20454831000;20444511111;20944511111;10240;10228
4599;20495632000;20444811111;20944811111;10240;10228
4601;20495661000;20486166666;20986166666;10240;10228
4603;20495670000;20486166666;20986166666;10240;10228
4605;20495689000;20486166666;20986166666;10240;10228
4607;20495707000;20486166666;20986166666;10240;10228
4598;20495853000;20444811111;20944811111;10240;10228
4600;20496056000;20444811111;20944811111;10240;10228
4602;20496085000;20486166666;20986166666;10240;10228
4604;20496255000;20486166666;20986166666;10240;10228
4606;20496460000;20486166666;20986166666;10240;10228
4608;20496486000;20486222222;20986222222;10240;10228
4609;20537322000;20486500000;20986500000;10240;10228
4611;20537338000;20486500000;20986500000;10240;10228
4613;20537360000;20527844444;21027844444;10240;10228
4615;20537378000;20527844444;21027844444;10240;10228
4617;20537396000;20527844444;21027844444;10240;10228
4619;20537405000;20527888888;21027888888;10240;10228
4610;20537559000;20486500000;20986500000;10240;10228
4612;20537761000;20527844444;21027844444;10240;10228
4614;20537796000;20527844444;21027844444;10240;10228
4616;20537947000;20527844444;21027844444;10240;10228
4618;20538172000;20527844444;21027844444;10240;10228
4621;20578991000;20528177777;21028177777;10240;10228
4623;20579022000;20569511111;21069511111;10240;10228
4625;20579033000;20569511111;21069511111;10240;10228
4627;20579070000;20569511111;21069511111;10240;10228
4629;20579078000;20569511111;21069511111;10240;10228
4620;20579227000;20528177777;21028177777;10240;10228
4622;20579435000;20528177777;21028177777;10240;10228
4624;20579462000;20569511111;21069511111;10240;10228
4626;20579623000;20569511111;21069511111;10240;10228
4628;20579818000;20569511111;21069511111;10240;10228
4630;20579845000;20569555555;21069555555;10240;10228
4631;20620722000;20569811111;21069811111;10240;10228
4633;20620737000;20569811111;21069811111;10240;10228
4635;20620759000;20611200000;21111200000;10240;10228
4637;20620771000;20611200000;21111200000;10240;10228
4639;20620780000;20611200000;21111200000;10240;10228
4641;20620795000;20611244444;21111244444;10240;10228
4632;20620898000;20569811111;21069811111;10240;10228
4634;20621086000;20611200000;21111200000;10240;10228
4636;20621323000;20611200000;21111200000;10240;10228
4638;20621350000;20611200000;21111200000;10240;10228
4640;20621529000;20611200000;21111200000;10240;10228
4643;20662320000;20611533333;21111533333;10240;10228
4645;20662339000;20652811111;21152811111;10240;10228
4647;20662348000;20652811111;21152811111;10240;10228
4649;20662357000;20652811111;21152811111;10240;10228
4651;20662364000;20652811111;21152811111;10240;10228
4642;20662518000;20611533333;21111533333;10240;10228
4644;20662720000;20611533333;21111533333;10240;10228
4646;20662934000;20652811111;21152811111;10240;10228
4648;20662960000;20652811111;21152811111;10240;10228
4650;20663132000;20652811111;21152811111;10240;10228
4652;20663156000;20652855555;21152855555;10240;10228
4653;20703997000;20653133333;21153133333;10240;10228
4655;20704021000;20653133333;21153133333;10240;10228
4657;20704033000;20694477777;21194477777;10240;10228
4659;20704041000;20694477777;21194477777;10240;10228
4661;20704068000;20694477777;21194477777;10240;10228
4663;20704076000;20694522222;21194522222;10240;10228
4654;20704184000;20653133333;21153133333;10240;10228
4656;20704412000;20694477777;21194477777;10240;10228
4658;20704437000;20694477777;21194477777;10240;10228
4660;20704612000;20694477777;21194477777;10240;10228
4662;20704797000;20694477777;21194477777;10240;10228
4665;20745731000;20694811111;21194811111;10240;10228
4667;20745750000;20736177777;21236177777;10240;10228
4669;20745760000;20736177777;21236177777;10240;10228
4671;20745767000;20736177777;21236177777;10240;10228
4673;20745773000;20736177777;21236177777;10240;10228
4664;20745877000;20694811111;21194811111;10240;10228
4666;20746058000;20694811111;21194811111;10240;10228
4668;20746298000;20736177777;21236177777;10240;10228
4670;20746323000;20736177777;21236177777;10240;10228
4672;20746502000;20736177777;21236177777;10240;10228
4674;20746526000;20736222222;21236222222;10240;10228
4675;20787303000;20736500000;21236500000;10240;10228
4677;20787316000;20736500000;21236500000;10240;10228
4679;20787339000;20777811111;21277811111;10240;10228
4681;20787355000;20777811111;21277811111;10240;10228
4683;20787373000;20777811111;21277811111;10240;10228
4685;20787379000;20777855555;21277855555;10240;10228
4676;20787529000;20736500000;21236500000;10240;10228
4678;20787735000;20777811111;21277811111;10240;10228
4680;20787770000;20777811111;21277811111;10240;10228
4682;20787936000;20777811111;21277811111;10240;10228
4684;20788133000;20777811111;21277811111;10240;10228
4687;20828987000;20778111111;21278111111;10240;10228
4689;20829017000;20819477777;21319477777;10240;10228
4691;20829028000;20819477777;21319477777;10240;10228
4693;20829053000;20819477777;21319477777;10240;10228
4695;20829072000;20819477777;21319477777;10240;10228
4686;20829184000;20778111111;21278111111;10240;10228
4688;20829395000;20778111111;21278111111;10240;10228
4690;20829421000;20819477777;21319477777;10240;10228
4692;20829601000;20819477777;21319477777;10240;10228
4694;20829800000;20819477777;21319477777;10240;10228
4696;20829834000;20819522222;21319522222;10240;10228
4697;20870628000;20819777777;21319777777;10240;10228
4699;20870642000;20819777777;21319777777;10240;10228
4701;20870665000;20861166666;21361166666;10240;10228
4703;20870677000;20861166666;21361166666;10240;10228
4705;20870696000;20861166666;21361166666;10240;10228
4707;20870703000;20861222222;21361222222;10240;10228
4698;20870844000;20819777777;21319777777;10240;10228
4700;20871037000;20861166666;21361166666;10240;10228
4702;20871277000;20861166666;21361166666;10240;10228
4704;20871303000;20861166666;21361166666;10240;10228
4706;20871464000;20861166666;21361166666;10240;10228
4709;20912357000;20861522222;21361522222;10240;10228
4711;20912386000;20902811111;21402811111;10240;10228
4713;20912397000;20902811111;21402811111;10240;10228
4715;20912406000;20902811111;21402811111;10240;10228
4717;20912415000;20902811111;21402811111;10240;10228
4708;20912520000;20861522222;21361522222;10240;10228
4710;20912732000;20861522222;21361522222;10240;10228
4712;20912765000;20902811111;21402811111;10240;10228
4714;20912918000;20902811111;21402811111;10240;10228
4716;20913137000;20902811111;21402811111;10240;10228
4718;20913172000;20902855555;21402855555;10240;10228
4719;20954016000;20903133333;21403133333;10240;10228
4721;20954030000;20903133333;21403133333;10240;10228
4723;20954075000;20944477777;21444477777;10240;10228
4725;20954099000;20944477777;21444477777;10240;10228
4727;20954116000;20944477777;21444477777;10240;10228
4729;20954133000;20944522222;21444522222;10240;10228
4720;20954194000;20903133333;21403133333;10240;10228
4722;20954406000;20944477777;21444477777;10240;10228
4724;20954433000;20944477777;21444477777;10240;10228
4726;20954612000;20944477777;21444477777;10240;10228
4728;20954810000;20944477777;21444477777;10240;10228
4731;20995676000;20944800000;21444800000;10240;10228
4733;20995705000;20986177777;21486177777;10240;10228
4735;20995714000;20986177777;21486177777;10240;10228
4737;20995734000;20986177777;21486177777;10240;10228
4739;20995741000;20986177777;21486177777;10240;10228
4730;20995888000;20944800000;21444800000;10240;10228
4732;20996061000;20944800000;21444800000;10240;10228
4734;20996313000;20986177777;21486177777;10240;10228
4736;20996339000;20986177777;21486177777;10240;10228
4738;20996509000;20986177777;21486177777;10240;10228
4740;20996544000;20986222222;21486222222;10240;10228
4741;21037290000;20986522222;21486522222;10240;10228
4743;21037306000;20986522222;21486522222;10240;10228
4745;21037327000;21027811111;21527811111;10240;10228
4747;21037357000;21027811111;21527811111;10240;10228
4749;21037368000;21027811111;21527811111;10240;10228
4751;21037379000;21027855555;21527855555;10240;10228
4742;21037526000;20986522222;21486522222;10240;10228
4744;21037733000;21027811111;21527811111;10240;10228
4746;21037761000;21027811111;21527811111;10240;10228
4748;21037934000;21027811111;21527811111;10240;10228
4750;21038136000;21027811111;21527811111;10240;10228
4753;21078963000;21028177777;21528177777;10240;10228
4755;21078986000;21069477777;21569477777;10240;10228
4757;21078995000;21069477777;21569477777;10240;10228
4759;21079010000;21069477777;21569477777;10240;10228
4761;21079018000;21069477777;21569477777;10240;10228
4752;21079186000;21028177777;21528177777;10240;10228
4754;21079407000;21028177777;21528177777;10240;10228
4756;21079449000;21069477777;21569477777;10240;10228
4758;21079614000;21069477777;21569477777;10240;10228
4760;21079791000;21069477777;21569477777;10240;10228
4762;21079817000;21069522222;21569522222;10240;10228
4763;21120729000;21069800000;21569800000;10240;10228
4765;21120745000;21069800000;21569800000;10240;10228
4767;21120758000;21111177777;21611177777;10240;10228
4769;21120768000;21111177777;21611177777;10240;10228
4771;21120775000;21111177777;21611177777;10240;10228
4773;21120781000;21111222222;21611222222;10240;10228
4764;21120892000;21069800000;21569800000;10240;10228
4766;21121060000;21111177777;21611177777;10240;10228
4768;21121313000;21111177777;21611177777;10240;10228
4770;21121340000;21111177777;21611177777;10240;10228
4772;21121529000;21111177777;21611177777;10240;10228
4775;21162325000;21111544444;21611544444;10240;10228
4777;21162344000;21152844444;21652844444;10240;10228
4779;21162353000;21152844444;21652844444;10240;10228
4781;21162367000;21152844444;21652844444;10240;10228
4783;21162376000;21152844444;21652844444;10240;10228
4774;21162551000;21111544444;21611544444;10240;10228
4776;21162752000;21111544444;21611544444;10240;10228
4778;21162962000;21152844444;21652844444;10240;10228
4780;21162987000;21152844444;21652844444;10240;10228
4782;21163173000;21152844444;21652844444;10240;10228
4784;21163198000;21152888888;21652888888;10240;10228
4785;21204013000;21153200000;21653200000;10240;10228
4787;21204029000;21153200000;21653200000;10240;10228
4789;21204051000;21194500000;21694500000;10240;10228
4791;21204073000;21194500000;21694500000;10240;10228
4793;21204083000;21194500000;21694500000;10240;10228
4795;21204099000;21194555555;21694555555;10240;10228
4786;21204209000;21153200000;21653200000;10240;10228
4788;21204433000;21194500000;21694500000;10240;10228
