seqnum;now;rtptime;deadline;packet_len;payload_len
2747;14066946000;14056722222;14556722222;10240;10228
2749;14066972000;14056777777;14556777777;10240;10228
2750;14107816000;14057022222;14557022222;10240;10228
2752;14107828000;14057022222;14557022222;10240;10228
2754;14107845000;14098388888;14598388888;10240;10228
2756;14107852000;14098388888;14598388888;10240;10228
2758;14107856000;14098388888;14598388888;10240;10228
2760;14107861000;14098433333;14598433333;10240;10228
2751;14107987000;14057022222;14557022222;10240;10228
2753;14108194000;14098388888;14598388888;10240;10228
2755;14108464000;14098388888;14598388888;10240;10228
2757;14108487000;14098388888;14598388888;10240;10228
2759;14108589000;14098388888;14598388888;10240;10228
2762;14149492000;14098733333;14598733333;10240;10228
2764;14149516000;14140055555;14640055555;10240;10228
2766;14149527000;14140055555;14640055555;10240;10228
2768;14149532000;14140055555;14640055555;10240;10228
2770;14149546000;14140055555;14640055555;10240;10228
2761;14149637000;14098733333;14598733333;10240;10228
2763;14149883000;14098733333;14598733333;10240;10228
2765;14149910000;14140055555;14640055555;10240;10228
2767;14150164000;14140055555;14640055555;10240;10228
2769;14150330000;14140055555;14640055555;10240;10228
2771;14150363000;14140100000;14640100000;10240;10228
2772;14191147000;14140411111;14640411111;10240;10228
2774;14191164000;14140411111;14640411111;10240;10228
2776;14191185000;14181722222;14681722222;10240;10228
2778;14191191000;14181722222;14681722222;10240;10228
2780;14191195000;14181722222;14681722222;10240;10228
2782;14191200000;14181766666;14681766666;10240;10228
2773;14191321000;14140411111;14640411111;10240;10228
2775;14191587000;14181722222;14681722222;10240;10228
2777;14191621000;14181722222;14681722222;10240;10228
2779;14191761000;14181722222;14681722222;10240;10228
2781;14191921000;14181722222;14681722222;10240;10228
2784;14232830000;14182044444;14682044444;10240;10228
2786;14232853000;14223388888;14723388888;10240;10228
2788;14232859000;14223388888;14723388888;10240;10228
2790;14232864000;14223388888;14723388888;10240;10228
2792;14232868000;14223388888;14723388888;10240;10228
2783;14233038000;14182044444;14682044444;10240;10228
2785;14233252000;14182044444;14682044444;10240;10228
2787;14233277000;14223388888;14723388888;10240;10228
2789;14233395000;14223388888;14723388888;10240;10228
2791;14233602000;14223388888;14723388888;10240;10228
2793;14233627000;14223433333;14723433333;10240;10228
2794;14274462000;14223744444;14723744444;10240;10228
2796;14274472000;14223744444;14723744444;10240;10228
2798;14274490000;14265066666;14765066666;10240;10228
2800;14274500000;14265066666;14765066666;10240;10228
2802;14274506000;14265066666;14765066666;10240;10228
2804;14274511000;14265111111;14765111111;10240;10228
2795;14274653000;14223744444;14723744444;10240;10228
2797;14274887000;14265066666;14765066666;10240;10228
2799;14274914000;14265066666;14765066666;10240;10228
2801;14275126000;14265066666;14765066666;10240;10228
2803;14275265000;14265066666;14765066666;10240;10228
2806;14316165000;14265422222;14765422222;10240;10228
2808;14316187000;14306722222;14806722222;10240;10228
2810;14316194000;14306722222;14806722222;10240;10228
2812;14316198000;14306722222;14806722222;10240;10228
2814;14316204000;14306722222;14806722222;10240;10228
2805;14316352000;14265422222;14765422222;10240;10228
2807;14316554000;14265422222;14765422222;10240;10228
2809;14316588000;14306722222;14806722222;10240;10228
2811;14316766000;14306722222;14806722222;10240;10228
2813;14316962000;14306722222;14806722222;10240;10228
2815;14316988000;14306766666;14806766666;10240;10228
2816;14357840000;14307055555;14807055555;10240;10228
2818;14357851000;14307055555;14807055555;10240;10228
2820;14357870000;14348422222;14848422222;10240;10228
2822;14357875000;14348422222;14848422222;10240;10228
2824;14357880000;14348422222;14848422222;10240;10228
2826;14357894000;14348466666;14848466666;10240;10228
2817;14358064000;14307055555;14807055555;10240;10228
2819;14358308000;14348422222;14848422222;10240;10228
2821;14358336000;14348422222;14848422222;10240;10228
2823;14358473000;14348422222;14848422222;10240;10228
2825;14358714000;14348422222;14848422222;10240;10228
2828;14399446000;14348755555;14848755555;10240;10228
2830;14399482000;14390066666;14890066666;10240;10228
2832;14399491000;14390066666;14890066666;10240;10228
2834;14399497000;14390066666;14890066666;10240;10228
2836;14399502000;14390066666;14890066666;10240;10228
2827;14399677000;14348755555;14848755555;10240;10228
2829;14399900000;14348755555;14848755555;10240;10228
2831;14400096000;14390066666;14890066666;10240;10228
2833;14400133000;14390066666;14890066666;10240;10228
2835;14400265000;14390066666;14890066666;10240;10228
2837;14400291000;14390111111;14890111111;10240;10228
2838;14441201000;14390411111;14890411111;10240;10228
2840;14441213000;14390411111;14890411111;10240;10228
2842;14441223000;14431733333;14931733333;10240;10228
2844;14441227000;14431733333;14931733333;10240;10228
2846;14441232000;14431733333;14931733333;10240;10228
2848;14441236000;14431777777;14931777777;10240;10228
2839;14441326000;14390411111;14890411111;10240;10228
2841;14441524000;14431733333;14931733333;10240;10228
2843;14441730000;14431733333;14931733333;10240;10228
2845;14441756000;14431733333;14931733333;10240;10228
2847;14441934000;14431733333;14931733333;10240;10228
2850;14482827000;14432066666;14932066666;10240;10228
2852;14482843000;14473388888;14973388888;10240;10228
2854;14482849000;14473388888;14973388888;10240;10228
2856;14482854000;14473388888;14973388888;10240;10228
2858;14482859000;14473388888;14973388888;10240;10228
2849;14482998000;14432066666;14932066666;10240;10228
2851;14483209000;14432066666;14932066666;10240;10228
2853;14483409000;14473388888;14973388888;10240;10228
2855;14483437000;14473388888;14973388888;10240;10228
2857;14483639000;14473388888;14973388888;10240;10228
2859;14483676000;14473433333;14973433333;10240;10228
2860;14524465000;14473755555;14973755555;10240;10228
2862;14524482000;14473755555;14973755555;10240;10228
2864;14524494000;14515066666;15015066666;10240;10228
2866;14524500000;14515066666;15015066666;10240;10228
2868;14524505000;14515066666;15015066666;10240;10228
2870;14524510000;14515111111;15015111111;10240;10228
2861;14524677000;14473755555;14973755555;10240;10228
2863;14524876000;14515066666;15015066666;10240;10228
2865;14525085000;14515066666;15015066666;10240;10228
2867;14525111000;14515066666;15015066666;10240;10228
2869;14525290000;14515066666;15015066666;10240;10228
2872;14566123000;14515422222;15015422222;10240;10228
2874;14566137000;14556722222;15056722222;10240;10228
2876;14566142000;14556722222;15056722222;10240;10228
2878;14566152000;14556722222;15056722222;10240;10228
2880;14566163000;14556722222;15056722222;10240;10228
2871;14566312000;14515422222;15015422222;10240;10228
2873;14566515000;14515422222;15015422222;10240;10228
2875;14566720000;14556722222;15056722222;10240;10228
2877;14566757000;14556722222;15056722222;10240;10228
2879;14566942000;14556722222;15056722222;10240;10228
2881;14566961000;14556766666;15056766666;10240;10228
2882;14607799000;14557033333;15057033333;10240;10228
2884;14607812000;14557033333;15057033333;10240;10228
2886;14607821000;14598388888;15098388888;10240;10228
2888;14607827000;14598388888;15098388888;10240;10228
2890;14607831000;14598388888;15098388888;10240;10228
2892;14607836000;14598433333;15098433333;10240;10228
2883;14608028000;14557033333;15057033333;10240;10228
2885;14608257000;14598388888;15098388888;10240;10228
2887;14608282000;14598388888;15098388888;10240;10228
2889;14608481000;14598388888;15098388888;10240;10228
2891;14608681000;14598388888;15098388888;10240;10228
2894;14649514000;14598744444;15098744444;10240;10228
2896;14649529000;14640088888;15140088888;10240;10228
2898;14649543000;14640088888;15140088888;10240;10228
2900;14649558000;14640088888;15140088888;10240;10228
2902;14649562000;14640088888;15140088888;10240;10228
2893;14649732000;14598744444;15098744444;10240;10228
2895;14649931000;14598744444;15098744444;10240;10228
2897;14649958000;14640088888;15140088888;10240;10228
2899;14650179000;14640088888;15140088888;10240;10228
2901;14650365000;14640088888;15140088888;10240;10228
2903;14650399000;14640133333;15140133333;10240;10228
2904;14691176000;14640433333;15140433333;10240;10228
2906;14691188000;14640433333;15140433333;10240;10228
2908;14691197000;14681722222;15181722222;10240;10228
2910;14691203000;14681722222;15181722222;10240;10228
2912;14691207000;14681722222;15181722222;10240;10228
2914;14691212000;14681766666;15181766666;10240;10228
2905;14691393000;14640433333;15140433333;10240;10228
2907;14691592000;14681722222;15181722222;10240;10228
2909;14691625000;14681722222;15181722222;10240;10228
2911;14691816000;14681722222;15181722222;10240;10228
2913;14691961000;14681722222;15181722222;10240;10228
2916;14732799000;14682033333;15182033333;10240;10228
2918;14732828000;14723422222;15223422222;10240;10228
2920;14732835000;14723422222;15223422222;10240;10228
2922;14732841000;14723422222;15223422222;10240;10228
2924;14732845000;14723422222;15223422222;10240;10228
2915;14733028000;14682033333;15182033333;10240;10228
2917;14733286000;14682033333;15182033333;10240;10228
2919;14733311000;14723422222;15223422222;10240;10228
2921;14733506000;14723422222;15223422222;10240;10228
2923;14733714000;14723422222;15223422222;10240;10228
2925;14733749000;14723466666;15223466666;10240;10228
2926;14774475000;14723788888;15223788888;10240;10228
2928;14774486000;14723788888;15223788888;10240;10228
2930;14774495000;14765055555;15265055555;10240;10228
2932;14774500000;14765055555;15265055555;10240;10228
2934;14774504000;14765055555;15265055555;10240;10228
2936;14774508000;14765100000;15265100000;10240;10228
2927;14774730000;14723788888;15223788888;10240;10228
2929;14774909000;14765055555;15265055555;10240;10228
2931;14774935000;14765055555;15265055555;10240;10228
2933;14775114000;14765055555;15265055555;10240;10228
2935;14775355000;14765055555;15265055555;10240;10228
2938;14816154000;14765388888;15265388888;10240;10228
2940;14816167000;14806722222;15306722222;10240;10228
2942;14816174000;14806722222;15306722222;10240;10228
2944;14816179000;14806722222;15306722222;10240;10228
2946;14816184000;14806722222;15306722222;10240;10228
2937;14816331000;14765388888;15265388888;10240;10228
2939;14816531000;14765388888;15265388888;10240;10228
2941;14816732000;14806722222;15306722222;10240;10228
2943;14816767000;14806722222;15306722222;10240;10228
2945;14816937000;14806722222;15306722222;10240;10228
2947;14816963000;14806766666;15306766666;10240;10228
2948;14857857000;14807022222;15307022222;10240;10228
2950;14857868000;14807022222;15307022222;10240;10228
2952;14857877000;14848422222;15348422222;10240;10228
2954;14857883000;14848422222;15348422222;10240;10228
2956;14857888000;14848422222;15348422222;10240;10228
2958;14857892000;14848466666;15348466666;10240;10228
2949;14858085000;14807022222;15307022222;10240;10228
2951;14858287000;14848422222;15348422222;10240;10228
2953;14858312000;14848422222;15348422222;10240;10228
2955;14858511000;14848422222;15348422222;10240;10228
2957;14858735000;14848422222;15348422222;10240;10228
2960;14899477000;14848755555;15348755555;10240;10228
2962;14899490000;14890055555;15390055555;10240;10228
2964;14899496000;14890055555;15390055555;10240;10228
2966;14899500000;14890055555;15390055555;10240;10228
2968;14899505000;14890055555;15390055555;10240;10228
2959;14899736000;14848755555;15348755555;10240;10228
2961;14899913000;14848755555;15348755555;10240;10228
2963;14899939000;14890055555;15390055555;10240;10228
2965;14900145000;14890055555;15390055555;10240;10228
2967;14900319000;14890055555;15390055555;10240;10228
2969;14900343000;14890100000;15390100000;10240;10228
2970;14941223000;14890400000;15390400000;10240;10228
2972;14941233000;14890400000;15390400000;10240;10228
2974;14941249000;14931755555;15431755555;10240;10228
2976;14941255000;14931755555;15431755555;10240;10228
2978;14941259000;14931755555;15431755555;10240;10228
2980;14941272000;14931811111;15431811111;10240;10228
2971;14941436000;14890400000;15390400000;10240;10228
2973;14941621000;14931755555;15431755555;10240;10228
2975;14941656000;14931755555;15431755555;10240;10228
2977;14941840000;14931755555;15431755555;10240;10228
2979;14942024000;14931755555;15431755555;10240;10228
2982;14982788000;14932100000;15432100000;10240;10228
2984;14982800000;14973388888;15473388888;10240;10228
2986;14982806000;14973388888;15473388888;10240;10228
2988;14982815000;14973388888;15473388888;10240;10228
2990;14982824000;14973388888;15473388888;10240;10228
2981;14982997000;14932100000;15432100000;10240;10228
2983;14983208000;14932100000;15432100000;10240;10228
2985;14983410000;14973388888;15473388888;10240;10228
2987;14983438000;14973388888;15473388888;10240;10228
2989;14983638000;14973388888;15473388888;10240;10228
2991;14983674000;14973433333;15473433333;10240;10228
2992;15024467000;14973722222;15473722222;10240;10228
2994;15024480000;14973722222;15473722222;10240;10228
2996;15024494000;15015055555;15515055555;10240;10228
2998;15024501000;15015055555;15515055555;10240;10228
3000;15024508000;15015055555;15515055555;10240;10228
3002;15024513000;15015100000;15515100000;10240;10228
2993;15024681000;14973722222;15473722222;10240;10228
2995;15024880000;15015055555;15515055555;10240;10228
2997;15025111000;15015055555;15515055555;10240;10228
2999;15025145000;15015055555;15515055555;10240;10228
3001;15025296000;15015055555;15515055555;10240;10228
3004;15066132000;15015400000;15515400000;10240;10228
3006;15066146000;15056722222;15556722222;10240;10228
3008;15066151000;15056722222;15556722222;10240;10228
3010;15066156000;15056722222;15556722222;10240;10228
3012;15066161000;15056722222;15556722222;10240;10228
3003;15066337000;15015400000;15515400000;10240;10228
3005;15066541000;15015400000;15515400000;10240;10228
3007;15066738000;15056722222;15556722222;10240;10228
3009;15066775000;15056722222;15556722222;10240;10228
3011;15066942000;15056722222;15556722222;10240;10228
3013;15066971000;15056766666;15556766666;10240;10228
3014;15107829000;15057011111;15557011111;10240;10228
3016;15107842000;15057011111;15557011111;10240;10228
3018;15107855000;15098388888;15598388888;10240;10228
3020;15107861000;15098388888;15598388888;10240;10228
3022;15107866000;15098388888;15598388888;10240;10228
3024;15107880000;15098433333;15598433333;10240;10228
3015;15108030000;15057011111;15557011111;10240;10228
3017;15108209000;15098388888;15598388888;10240;10228
3019;15108392000;15098388888;15598388888;10240;10228
3021;15108418000;15098388888;15598388888;10240;10228
3023;15108620000;15098388888;15598388888;10240;10228
3026;15149468000;15098711111;15598711111;10240;10228
3028;15149485000;15140055555;15640055555;10240;10228
3030;15149490000;15140055555;15640055555;10240;10228
3032;15149496000;15140055555;15640055555;10240;10228
3034;15149501000;15140055555;15640055555;10240;10228
3025;15149676000;15098711111;15598711111;10240;10228
3027;15149876000;15098711111;15598711111;10240;10228
3029;15150075000;15140055555;15640055555;10240;10228
3031;15150113000;15140055555;15640055555;10240;10228
3033;15150282000;15140055555;15640055555;10240;10228
3035;15150310000;15140100000;15640100000;10240;10228
3036;15191163000;15140422222;15640422222;10240;10228
3038;15191176000;15140422222;15640422222;10240;10228
3040;15191184000;15181722222;15681722222;10240;10228
3042;15191195000;15181722222;15681722222;10240;10228
3044;15191201000;15181722222;15681722222;10240;10228
3046;15191215000;15181766666;15681766666;10240;10228
3037;15191342000;15140422222;15640422222;10240;10228
3039;15191543000;15181722222;15681722222;10240;10228
3041;15191773000;15181722222;15681722222;10240;10228
3043;15191809000;15181722222;15681722222;10240;10228
3045;15191948000;15181722222;15681722222;10240;10228
3048;15232842000;15182033333;15682033333;10240;10228
3050;15232857000;15223400000;15723400000;10240;10228
3052;15232862000;15223400000;15723400000;10240;10228
3054;15232877000;15223400000;15723400000;10240;10228
3056;15232890000;15223400000;15723400000;10240;10228
3047;15233004000;15182033333;15682033333;10240;10228
3049;15233209000;15182033333;15682033333;10240;10228
3051;15233413000;15223400000;15723400000;10240;10228
3053;15233439000;15223400000;15723400000;10240;10228
3055;15233641000;15223400000;15723400000;10240;10228
3057;15233677000;15223444444;15723444444;10240;10228
3058;15274510000;15223744444;15723744444;10240;10228
3060;15274530000;15223744444;15723744444;10240;10228
3062;15274544000;15265055555;15765055555;10240;10228
3064;15274552000;15265055555;15765055555;10240;10228
3066;15274568000;15265055555;15765055555;10240;10228
3068;15274573000;15265100000;15765100000;10240;10228
3059;15274676000;15223744444;15723744444;10240;10228
3061;15274878000;15265055555;15765055555;10240;10228
3063;15275083000;15265055555;15765055555;10240;10228
3065;15275121000;15265055555;15765055555;10240;10228
3067;15275286000;15265055555;15765055555;10240;10228
3069;15316176000;15265411111;15765411111;10240;10228
3071;15316187000;15265411111;15765411111;10240;10228
3073;15316196000;15306722222;15806722222;10240;10228
3075;15316201000;15306722222;15806722222;10240;10228
3077;15316205000;15306722222;15806722222;10240;10228
3079;15316210000;15306766666;15806766666;10240;10228
3070;15316375000;15265411111;15765411111;10240;10228
3072;15316581000;15306722222;15806722222;10240;10228
3074;15316604000;15306722222;15806722222;10240;10228
3076;15316790000;15306722222;15806722222;10240;10228
3078;15316984000;15306722222;15806722222;10240;10228
3081;15357805000;15307044444;15807044444;10240;10228
3083;15357815000;15348388888;15848388888;10240;10228
3085;15357834000;15348388888;15848388888;10240;10228
3087;15357840000;15348388888;15848388888;10240;10228
3089;15357844000;15348388888;15848388888;10240;10228
3080;15358019000;15307044444;15807044444;10240;10228
3082;15358226000;15307044444;15807044444;10240;10228
3084;15358253000;15348388888;15848388888;10240;10228
3086;15358424000;15348388888;15848388888;10240;10228
3088;15358641000;15348388888;15848388888;10240;10228
3090;15358665000;15348433333;15848433333;10240;10228
3091;15399467000;15348711111;15848711111;10240;10228
3093;15399477000;15348711111;15848711111;10240;10228
3095;15399490000;15390055555;15890055555;10240;10228
3097;15399495000;15390055555;15890055555;10240;10228
3099;15399501000;15390055555;15890055555;10240;10228
3101;15399505000;15390100000;15890100000;10240;10228
3092;15399676000;15348711111;15848711111;10240;10228
3094;15399881000;15390055555;15890055555;10240;10228
3096;15400109000;15390055555;15890055555;10240;10228
3098;15400144000;15390055555;15890055555;10240;10228
3100;15400295000;15390055555;15890055555;10240;10228
3103;15441140000;15390388888;15890388888;10240;10228
3105;15441157000;15431722222;15931722222;10240;10228
3107;15441169000;15431722222;15931722222;10240;10228
3109;15441177000;15431722222;15931722222;10240;10228
3111;15441184000;15431722222;15931722222;10240;10228
3102;15441320000;15390388888;15890388888;10240;10228
3104;15441519000;15390388888;15890388888;10240;10228
3106;15441726000;15431722222;15931722222;10240;10228
3108;15441751000;15431722222;15931722222;10240;10228
3110;15441930000;15431722222;15931722222;10240;10228
3112;15441955000;15431766666;15931766666;10240;10228
3113;15482813000;15432033333;15932033333;10240;10228
3115;15482830000;15432033333;15932033333;10240;10228
3117;15482843000;15473388888;15973388888;10240;10228
3119;15482852000;15473388888;15973388888;10240;10228
3121;15482860000;15473388888;15973388888;10240;10228
3123;15482868000;15473433333;15973433333;10240;10228
3114;15482983000;15432033333;15932033333;10240;10228
3116;15483192000;15473388888;15973388888;10240;10228
3118;15483395000;15473388888;15973388888;10240;10228
3120;15483422000;15473388888;15973388888;10240;10228
3122;15483600000;15473388888;15973388888;10240;10228
3125;15524483000;15473733333;15973733333;10240;10228
3127;15524499000;15515088888;16015088888;10240;10228
3129;15524509000;15515088888;16015088888;10240;10228
3131;15524528000;15515088888;16015088888;10240;10228
3133;15524537000;15515088888;16015088888;10240;10228
3124;15524676000;15473733333;15973733333;10240;10228
3126;15524878000;15473733333;15973733333;10240;10228
3128;15525082000;15515088888;16015088888;10240;10228
3130;15525107000;15515088888;16015088888;10240;10228
3132;15525299000;15515088888;16015088888;10240;10228
3134;15525321000;15515133333;16015133333;10240;10228
3135;15566114000;15515444444;16015444444;10240;10228
3137;15566128000;15515444444;16015444444;10240;10228
3139;15566141000;15556722222;16056722222;10240;10228
3141;15566159000;15556722222;16056722222;10240;10228
3143;15566170000;15556722222;16056722222;10240;10228
3145;15566182000;15556766666;16056766666;10240;10228
3136;15566324000;15515444444;16015444444;10240;10228
3138;15566523000;15556722222;16056722222;10240;10228
3140;15566721000;15556722222;16056722222;10240;10228
3142;15566746000;15556722222;16056722222;10240;10228
3144;15566923000;15556722222;16056722222;10240;10228
3147;15607779000;15557022222;16057022222;10240;10228
3149;15607798000;15598388888;16098388888;10240;10228
3151;15607808000;15598388888;16098388888;10240;10228
3153;15607822000;15598388888;16098388888;10240;10228
3155;15607833000;15598388888;16098388888;10240;10228
3146;15607973000;15557022222;16057022222;10240;10228
3148;15608191000;15557022222;16057022222;10240;10228
3150;15608390000;15598388888;16098388888;10240;10228
3152;15608422000;15598388888;16098388888;10240;10228
3154;15608587000;15598388888;16098388888;10240;10228
3156;15608603000;15598433333;16098433333;10240;10228
3157;15649483000;15598733333;16098733333;10240;10228
3159;15649498000;15598733333;16098733333;10240;10228
3161;15649510000;15640066666;16140066666;10240;10228
3163;15649518000;15640066666;16140066666;10240;10228
3165;15649526000;15640066666;16140066666;10240;10228
3167;15649533000;15640111111;16140111111;10240;10228
3158;15649651000;15598733333;16098733333;10240;10228
3160;15649861000;15640066666;16140066666;10240;10228
3162;15650077000;15640066666;16140066666;10240;10228
3164;15650100000;15640066666;16140066666;10240;10228
3166;15650270000;15640066666;16140066666;10240;10228
3169;15691149000;15640433333;16140433333;10240;10228
3171;15691178000;15681722222;16181722222;10240;10228
3173;15691187000;15681722222;16181722222;10240;10228
3175;15691204000;15681722222;16181722222;10240;10228
3177;15691211000;15681722222;16181722222;10240;10228
3168;15691352000;15640433333;16140433333;10240;10228
3170;15691567000;15640433333;16140433333;10240;10228
3172;15691591000;15681722222;16181722222;10240;10228
3174;15691752000;15681722222;16181722222;10240;10228
3176;15691937000;15681722222;16181722222;10240;10228
3178;15691947000;15681766666;16181766666;10240;10228
3179;15732805000;15682055555;16182055555;10240;10228
3181;15732821000;15682055555;16182055555;10240;10228
3183;15732842000;15723422222;16223422222;10240;10228
3185;15732854000;15723422222;16223422222;10240;10228
3187;15732878000;15723422222;16223422222;10240;10228
3189;15732897000;15723477777;16223477777;10240;10228
3180;15733016000;15682055555;16182055555;10240;10228
3182;15733260000;15723422222;16223422222;10240;10228
3184;15733288000;15723422222;16223422222;10240;10228
3186;15733456000;15723422222;16223422222;10240;10228
3188;15733715000;15723422222;16223422222;10240;10228
3191;15774508000;15723777777;16223777777;10240;10228
3193;15774536000;15765055555;16265055555;10240;10228
3195;15774546000;15765055555;16265055555;10240;10228
3197;15774563000;15765055555;16265055555;10240;10228
3199;15774571000;15765055555;16265055555;10240;10228
3190;15774681000;15723777777;16223777777;10240;10228
3192;15774892000;15723777777;16223777777;10240;10228
3194;15774915000;15765055555;16265055555;10240;10228
3196;15775072000;15765055555;16265055555;10240;10228
3198;15775303000;15765055555;16265055555;10240;10228
3200;15775329000;15765100000;16265100000;10240;10228
3201;15816150000;15765400000;16265400000;10240;10228
3203;15816165000;15765400000;16265400000;10240;10228
3205;15816187000;15806722222;16306722222;10240;10228
3207;15816219000;15806722222;16306722222;10240;10228
3209;15816226000;15806722222;16306722222;10240;10228
3211;15816230000;15806766666;16306766666;10240;10228
3202;15816353000;15765400000;16265400000;10240;10228
3204;15816565000;15806722222;16306722222;10240;10228
3206;15816591000;15806722222;16306722222;10240;10228
3208;15816770000;15806722222;16306722222;10240;10228
3210;15816947000;15806722222;16306722222;10240;10228
3213;15857814000;15807033333;16307033333;10240;10228
3215;15857843000;15848422222;16348422222;10240;10228
3217;15857853000;15848422222;16348422222;10240;10228
3219;15857872000;15848422222;16348422222;10240;10228
3221;15857884000;15848422222;16348422222;10240;10228
3212;15858011000;15807033333;16307033333;10240;10228
3214;15858220000;15807033333;16307033333;10240;10228
3216;15858425000;15848422222;16348422222;10240;10228
3218;15858451000;15848422222;16348422222;10240;10228
3220;15858628000;15848422222;16348422222;10240;10228
3222;15858655000;15848466666;16348466666;10240;10228
3223;15899468000;15848766666;16348766666;10240;10228
3225;15899484000;15848766666;16348766666;10240;10228
3227;15899507000;15890055555;16390055555;10240;10228
3229;15899525000;15890055555;16390055555;10240;10228
3231;15899543000;15890055555;16390055555;10240;10228
3233;15899550000;15890100000;16390100000;10240;10228
3224;15899681000;15848766666;16348766666;10240;10228
3226;15899857000;15890055555;16390055555;10240;10228
3228;15900072000;15890055555;16390055555;10240;10228
3230;15900100000;15890055555;16390055555;10240;10228
3232;15900263000;15890055555;16390055555;10240;10228
3235;15941140000;15890411111;16390411111;10240;10228
3237;15941169000;15931722222;16431722222;10240;10228
3239;15941179000;15931722222;16431722222;10240;10228
3241;15941197000;15931722222;16431722222;10240;10228
3243;15941204000;15931722222;16431722222;10240;10228
3234;15941317000;15890411111;16390411111;10240;10228
3236;15941522000;15890411111;16390411111;10240;10228
3238;15941728000;15931722222;16431722222;10240;10228
3240;15941753000;15931722222;16431722222;10240;10228
3242;15941933000;15931722222;16431722222;10240;10228
3244;15941957000;15931766666;16431766666;10240;10228
3245;15982789000;15932055555;16432055555;10240;10228
3247;15982803000;15932055555;16432055555;10240;10228
3249;15982831000;15973388888;16473388888;10240;10228
3251;15982841000;15973388888;16473388888;10240;10228
3253;15982857000;15973388888;16473388888;10240;10228
3255;15982864000;15973433333;16473433333;10240;10228
3246;15983003000;15932055555;16432055555;10240;10228
3248;15983195000;15973388888;16473388888;10240;10228
3250;15983398000;15973388888;16473388888;10240;10228
3252;15983445000;15973388888;16473388888;10240;10228
3254;15983591000;15973388888;16473388888;10240;10228
3257;16024523000;15973733333;16473733333;10240;10228
3259;16024552000;16015066666;16515066666;10240;10228
3261;16024562000;16015066666;16515066666;10240;10228
3263;16024580000;16015066666;16515066666;10240;10228
3265;16024587000;16015066666;16515066666;10240;10228
3256;16024650000;15973733333;16473733333;10240;10228
3258;16024853000;15973733333;16473733333;10240;10228
3260;16025079000;16015066666;16515066666;10240;10228
3262;16025113000;16015066666;16515066666;10240;10228
3264;16025275000;16015066666;16515066666;10240;10228
3266;16025304000;16015111111;16515111111;10240;10228
3267;16066167000;16015422222;16515422222;10240;10228
3269;16066181000;16015422222;16515422222;10240;10228
3271;16066203000;16056722222;16556722222;10240;10228
3273;16066223000;16056722222;16556722222;10240;10228
3275;16066241000;16056722222;16556722222;10240;10228
3277;16066246000;16056766666;16556766666;10240;10228
3268;16066324000;16015422222;16515422222;10240;10228
3270;16066528000;16056722222;16556722222;10240;10228
3272;16066724000;16056722222;16556722222;10240;10228
3274;16066763000;16056722222;16556722222;10240;10228
3276;16066926000;16056722222;16556722222;10240;10228
3279;16107817000;16057022222;16557022222;10240;10228
3281;16107845000;16098422222;16598422222;10240;10228
3283;16107855000;16098422222;16598422222;10240;10228
3285;16107883000;16098422222;16598422222;10240;10228
3287;16107891000;16098422222;16598422222;10240;10228
3278;16108033000;16057022222;16557022222;10240;10228
3280;16108220000;16057022222;16557022222;10240;10228
3282;16108427000;16098422222;16598422222;10240;10228
3284;16108457000;16098422222;16598422222;10240;10228
3286;16108621000;16098422222;16598422222;10240;10228
3288;16108646000;16098466666;16598466666;10240;10228
3289;16149493000;16098755555;16598755555;10240;10228
3291;16149504000;16098755555;16598755555;10240;10228
3293;16149525000;16140088888;16640088888;10240;10228
3295;16149537000;16140088888;16640088888;10240;10228
3297;16149546000;16140088888;16640088888;10240;10228
3299;16149562000;16140133333;16640133333;10240;10228
3290;16149677000;16098755555;16598755555;10240;10228
3292;16149878000;16140088888;16640088888;10240;10228
3294;16150092000;16140088888;16640088888;10240;10228
3296;16150126000;16140088888;16640088888;10240;10228
3298;16150299000;16140088888;16640088888;10240;10228
3301;16191122000;16140444444;16640444444;10240;10228
3303;16191151000;16181722222;16681722222;10240;10228
3305;16191161000;16181722222;16681722222;10240;10228
3307;16191183000;16181722222;16681722222;10240;10228
3309;16191193000;16181722222;16681722222;10240;10228
3300;16191324000;16140444444;16640444444;10240;10228
3302;16191529000;16140444444;16640444444;10240;10228
3304;16191722000;16181722222;16681722222;10240;10228
3306;16191749000;16181722222;16681722222;10240;10228
3308;16191925000;16181722222;16681722222;10240;10228
3310;16191950000;16181766666;16681766666;10240;10228
3311;16232817000;16182044444;16682044444;10240;10228
3313;16232831000;16182044444;16682044444;10240;10228
3315;16232854000;16223388888;16723388888;10240;10228
3317;16232870000;16223388888;16723388888;10240;10228
3319;16232888000;16223388888;16723388888;10240;10228
3321;16232894000;16223433333;16723433333;10240;10228
3312;16233021000;16182044444;16682044444;10240;10228
3314;16233239000;16223388888;16723388888;10240;10228
3316;16233279000;16223388888;16723388888;10240;10228
3318;16233438000;16223388888;16723388888;10240;10228
3320;16233642000;16223388888;16723388888;10240;10228
3323;16274493000;16223744444;16723744444;10240;10228
3325;16274523000;16265055555;16765055555;10240;10228
3327;16274532000;16265055555;16765055555;10240;10228
3329;16274549000;16265055555;16765055555;10240;10228
3331;16274558000;16265055555;16765055555;10240;10228
3322;16274649000;16223744444;16723744444;10240;10228
3324;16274852000;16223744444;16723744444;10240;10228
3326;16275074000;16265055555;16765055555;10240;10228
