seqnum;now;rtptime;deadline
2717;13623712000;13134133333;13634133333
2718;13623713000;13134133333;13634133333
2719;13623714000;13134133333;13634133333
2720;13665177000;13175488888;13675488888
2721;13665181000;13175488888;13675488888
2722;13665182000;13175488888;13675488888
2723;13665183000;13175488888;13675488888
2724;13665184000;13175488888;13675488888
2725;13665185000;13175488888;13675488888
2726;13665186000;13175488888;13675488888
2727;13665386000;13175533333;13675533333
2728;13665392000;13175855555;13675855555
2729;13665393000;13175855555;13675855555
2730;13665394000;13175855555;13675855555
2731;13706819000;13217122222;13717122222
2732;13706822000;13217122222;13717122222
2733;13706823000;13217122222;13717122222
2734;13706825000;13217122222;13717122222
2735;13706825000;13217122222;13717122222
2736;13706826000;13217122222;13717122222
2737;13706827000;13217122222;13717122222
2738;13707026000;13217200000;13717200000
2739;13707042000;13217477777;13717477777
2740;13707050000;13217477777;13717477777
2741;13707051000;13217477777;13717477777
2742;13748484000;13258788888;13758788888
2743;13748487000;13258788888;13758788888
2744;13748488000;13258788888;13758788888
2745;13748489000;13258788888;13758788888
2746;13748491000;13258788888;13758788888
2747;13748492000;13258788888;13758788888
2748;13748493000;13258788888;13758788888
2749;13748675000;13258833333;13758833333
2750;13748691000;13259100000;13759100000
2751;13748692000;13259100000;13759100000
2752;13748693000;13259100000;13759100000
2753;13790162000;13300488888;13800488888
2754;13790166000;13300488888;13800488888
2755;13790167000;13300488888;13800488888
2756;13790168000;13300488888;13800488888
2757;13790170000;13300488888;13800488888
2758;13790171000;13300488888;13800488888
2759;13790172000;13300488888;13800488888
2760;13790379000;13300533333;13800533333
2761;13790386000;13300833333;13800833333
2762;13790387000;13300833333;13800833333
2763;13790388000;13300833333;13800833333
2764;13831866000;13342177777;13842177777
2765;13831870000;13342177777;13842177777
2766;13831871000;13342177777;13842177777
2767;13831872000;13342177777;13842177777
2768;13831873000;13342177777;13842177777
2769;13831874000;13342177777;13842177777
2770;13831875000;13342177777;13842177777
2771;13832083000;13342244444;13842244444
2772;13832089000;13342522222;13842522222
2773;13832090000;13342522222;13842522222
2774;13832091000;13342522222;13842522222
2775;13873574000;13383800000;13883800000
2776;13873578000;13383800000;13883800000
2777;13873579000;13383800000;13883800000
2778;13873580000;13383800000;13883800000
2779;13873581000;13383800000;13883800000
2780;13873582000;13383800000;13883800000
2781;13873583000;13383800000;13883800000
2782;13873782000;13383844444;13883844444
2783;13873789000;13384133333;13884133333
2784;13873790000;13384133333;13884133333
2785;13873791000;13384133333;13884133333
2786;13915234000;13425477777;13925477777
2787;13915238000;13425477777;13925477777
2788;13915240000;13425477777;13925477777
2789;13915241000;13425477777;13925477777
2790;13915242000;13425477777;13925477777
2791;13915243000;13425477777;13925477777
2792;13915244000;13425477777;13925477777
2793;13915450000;13425522222;13925522222
2794;13915457000;13425833333;13925833333
2795;13915458000;13425833333;13925833333
2796;13915460000;13425833333;13925833333
2797;13956812000;13467166666;13967166666
2798;13956815000;13467166666;13967166666
2799;13956816000;13467166666;13967166666
2800;13956817000;13467166666;13967166666
2801;13956818000;13467166666;13967166666
2802;13956819000;13467166666;13967166666
2803;13956820000;13467166666;13967166666
2804;13957020000;13467222222;13967222222
2805;13957026000;13467511111;13967511111
2806;13957028000;13467511111;13967511111
2807;13957029000;13467511111;13967511111
2808;13998461000;13508788888;14008788888
2809;13998464000;13508788888;14008788888
2810;13998465000;13508788888;14008788888
2811;13998466000;13508788888;14008788888
2812;13998468000;13508788888;14008788888
2813;13998469000;13508788888;14008788888
2814;13998470000;13508788888;14008788888
2815;13998640000;13508833333;14008833333
2816;13998645000;13509133333;14009133333
2817;13998646000;13509133333;14009133333
2818;13998647000;13509133333;14009133333
2819;14040244000;13550488888;14050488888
2820;14040267000;13550488888;14050488888
2821;14040269000;13550488888;14050488888
2822;14040270000;13550488888;14050488888
2823;14040271000;13550488888;14050488888
2824;14040272000;13550488888;14050488888
2825;14040273000;13550488888;14050488888
2826;14040496000;13550533333;14050533333
2827;14040511000;13550811111;14050811111
2828;14040513000;13550811111;14050811111
2829;14040514000;13550811111;14050811111
2830;14081842000;13592166666;14092166666
2831;14081846000;13592166666;14092166666
2832;14081847000;13592166666;14092166666
2833;14081848000;13592166666;14092166666
2834;14081849000;13592166666;14092166666
2835;14081850000;13592166666;14092166666
2836;14081851000;13592166666;14092166666
2837;14082057000;13592222222;14092222222
2838;14082063000;13592511111;14092511111
2839;14082064000;13592511111;14092511111
2840;14082065000;13592511111;14092511111
2841;14123484000;13633811111;14133811111
2842;14123488000;13633811111;14133811111
2843;14123489000;13633811111;14133811111
2844;14123490000;13633811111;14133811111
2845;14123491000;13633811111;14133811111
2846;14123492000;13633811111;14133811111
2847;14123493000;13633811111;14133811111
2848;14123695000;13633855555;14133855555
2849;14123701000;13634122222;14134122222
2850;14123703000;13634122222;14134122222
2851;14123704000;13634122222;14134122222
2852;14165160000;13675488888;14175488888
2853;14165164000;13675488888;14175488888
2854;14165165000;13675488888;14175488888
2855;14165166000;13675488888;14175488888
2856;14165167000;13675488888;14175488888
2857;14165168000;13675488888;14175488888
2858;14165169000;13675488888;14175488888
2859;14165369000;13675533333;14175533333
2860;14165376000;13675844444;14175844444
2861;14165377000;13675844444;14175844444
2862;14165378000;13675844444;14175844444
2863;14206800000;13717166666;14217166666
2864;14206804000;13717166666;14217166666
2865;14206805000;13717166666;14217166666
2866;14206807000;13717166666;14217166666
2867;14206808000;13717166666;14217166666
2868;14206809000;13717166666;14217166666
2869;14206810000;13717166666;14217166666
2870;14207016000;13717222222;14217222222
2871;14207023000;13717511111;14217511111
2872;14207025000;13717511111;14217511111
2873;14207026000;13717511111;14217511111
2874;14248597000;13758822222;14258822222
2875;14248600000;13758822222;14258822222
2876;14248601000;13758822222;14258822222
2877;14248603000;13758822222;14258822222
2878;14248604000;13758822222;14258822222
2879;14248605000;13758822222;14258822222
2880;14248606000;13758822222;14258822222
2881;14248805000;13758866666;14258866666
2882;14248812000;13759166666;14259166666
2883;14248813000;13759166666;14259166666
2884;14248814000;13759166666;14259166666
2885;14290230000;13800455555;14300455555
2886;14290234000;13800455555;14300455555
2887;14290235000;13800455555;14300455555
2888;14290236000;13800455555;14300455555
2889;14290237000;13800455555;14300455555
2890;14290238000;13800455555;14300455555
2891;14290239000;13800455555;14300455555
2892;14290438000;13800500000;14300500000
2893;14290444000;13800833333;14300833333
2894;14290446000;13800833333;14300833333
2895;14290447000;13800833333;14300833333
2896;14331924000;13842177777;14342177777
2897;14331927000;13842177777;14342177777
2898;14331928000;13842177777;14342177777
2899;14331929000;13842177777;14342177777
2900;14331931000;13842177777;14342177777
2901;14331932000;13842177777;14342177777
2902;14331933000;13842177777;14342177777
2903;14332141000;13842244444;14342244444
2904;14332147000;13842511111;14342511111
2905;14332148000;13842511111;14342511111
2906;14332149000;13842511111;14342511111
2907;14373462000;13883788888;14383788888
2908;14373466000;13883788888;14383788888
2909;14373467000;13883788888;14383788888
2910;14373468000;13883788888;14383788888
2911;14373469000;13883788888;14383788888
2912;14373470000;13883788888;14383788888
2913;14373471000;13883788888;14383788888
2914;14373686000;13883833333;14383833333
2915;14373702000;13884077777;14384077777
2916;14373703000;13884077777;14384077777
2917;14373704000;13884077777;14384077777
2918;14415213000;13925455555;14425455555
2919;14415217000;13925455555;14425455555
2920;14415226000;13925455555;14425455555
2921;14415227000;13925455555;14425455555
2922;14415228000;13925455555;14425455555
2923;14415229000;13925455555;14425455555
2924;14415230000;13925455555;14425455555
2925;14415437000;13925500000;14425500000
2926;14415444000;13925788888;14425788888
2927;14415446000;13925788888;14425788888
2928;14415447000;13925788888;14425788888
2929;14456787000;13967166666;14467166666
2930;14456791000;13967166666;14467166666
2931;14456792000;13967166666;14467166666
2932;14456793000;13967166666;14467166666
2933;14456794000;13967166666;14467166666
2934;14456795000;13967166666;14467166666
2935;14456796000;13967166666;14467166666
2936;14456951000;13967222222;14467222222
2937;14456957000;13967477777;14467477777
2938;14456959000;13967477777;14467477777
2939;14456960000;13967477777;14467477777
2940;14498445000;14008788888;14508788888
2941;14498449000;14008788888;14508788888
2942;14498450000;14008788888;14508788888
2943;14498451000;14008788888;14508788888
2944;14498452000;14008788888;14508788888
2945;14498454000;14008788888;14508788888
2946;14498454000;14008788888;14508788888
2947;14498598000;14008844444;14508844444
2948;14498601000;14009122222;14509122222
2949;14498602000;14009122222;14509122222
2950;14498603000;14009122222;14509122222
2951;14540193000;14050444444;14550444444
2952;14540197000;14050444444;14550444444
2953;14540198000;14050444444;14550444444
2954;14540199000;14050444444;14550444444
2955;14540200000;14050444444;14550444444
2956;14540201000;14050444444;14550444444
2957;14540202000;14050444444;14550444444
2958;14540402000;14050500000;14550500000
2959;14540408000;14050777777;14550777777
2960;14540410000;14050777777;14550777777
2961;14540411000;14050777777;14550777777
2962;14581841000;14092166666;14592166666
2963;14581844000;14092166666;14592166666
2964;14581845000;14092166666;14592166666
2965;14581846000;14092166666;14592166666
2966;14581847000;14092166666;14592166666
2967;14581848000;14092166666;14592166666
2968;14581849000;14092166666;14592166666
2969;14582056000;14092233333;14592233333
2970;14582062000;14092511111;14592511111
2971;14582064000;14092511111;14592511111
2972;14582065000;14092511111;14592511111
2973;14623433000;14133788888;14633788888
2974;14623437000;14133788888;14633788888
2975;14623438000;14133788888;14633788888
2976;14623439000;14133788888;14633788888
2977;14623440000;14133788888;14633788888
2978;14623441000;14133788888;14633788888
2979;14623442000;14133788888;14633788888
2980;14623642000;14133833333;14633833333
2981;14623648000;14134111111;14634111111
2982;14623650000;14134111111;14634111111
2983;14623651000;14134111111;14634111111
2984;14665264000;14175488888;14675488888
2985;14665267000;14175488888;14675488888
2986;14665269000;14175488888;14675488888
2987;14665270000;14175488888;14675488888
2988;14665271000;14175488888;14675488888
2989;14665272000;14175488888;14675488888
2990;14665273000;14175488888;14675488888
2991;14665473000;14175533333;14675533333
2992;14665479000;14175822222;14675822222
2993;14665480000;14175822222;14675822222
2994;14665481000;14175822222;14675822222
2995;14706892000;14217211111;14717211111
2996;14706896000;14217211111;14717211111
2997;14706897000;14217211111;14717211111
2998;14706898000;14217211111;14717211111
2999;14706899000;14217211111;14717211111
3000;14706900000;14217211111;14717211111
3001;14706902000;14217211111;14717211111
3002;14707101000;14217255555;14717255555
3003;14707116000;14217522222;14717522222
3004;14707118000;14217522222;14717522222
3005;14707119000;14217522222;14717522222
3006;14748606000;14258811111;14758811111
3007;14748609000;14258811111;14758811111
3008;14748610000;14258811111;14758811111
3009;14748611000;14258811111;14758811111
3010;14748612000;14258811111;14758811111
3011;14748613000;14258811111;14758811111
3012;14748614000;14258811111;14758811111
3013;14748813000;14258855555;14758855555
3014;14748828000;14259122222;14759122222
3015;14748829000;14259122222;14759122222
3016;14748830000;14259122222;14759122222
3017;14790120000;14300477777;14800477777
3018;14790123000;14300477777;14800477777
3019;14790125000;14300477777;14800477777
3020;14790133000;14300477777;14800477777
3021;14790134000;14300477777;14800477777
3022;14790135000;14300477777;14800477777
3023;14790136000;14300477777;14800477777
3024;14790268000;14300533333;14800533333
3025;14790272000;14300811111;14800811111
3026;14790273000;14300811111;14800811111
3027;14790274000;14300811111;14800811111
3028;14831952000;14342177777;14842177777
3029;14831955000;14342177777;14842177777
3030;14831956000;14342177777;14842177777
3031;14831957000;14342177777;14842177777
3032;14831958000;14342177777;14842177777
3033;14831959000;14342177777;14842177777
3034;14831960000;14342177777;14842177777
3035;14832165000;14342244444;14842244444
3036;14832171000;14342511111;14842511111
3037;14832172000;14342511111;14842511111
3038;14832173000;14342511111;14842511111
3039;14873560000;14383788888;14883788888
3040;14873563000;14383788888;14883788888
3041;14873564000;14383788888;14883788888
3042;14873565000;14383788888;14883788888
3043;14873566000;14383788888;14883788888
3044;14873567000;14383788888;14883788888
3045;14873568000;14383788888;14883788888
3046;14873767000;14383833333;14883833333
3047;14873773000;14384088888;14884088888
3048;14873774000;14384088888;14884088888
3049;14873775000;14384088888;14884088888
3050;14915115000;14425511111;14925511111
3051;14915119000;14425511111;14925511111
3052;14915120000;14425511111;14925511111
3053;14915121000;14425511111;14925511111
3054;14915122000;14425511111;14925511111
3055;14915123000;14425511111;14925511111
3056;14915124000;14425511111;14925511111
3057;14915245000;14425555555;14925555555
3058;14915250000;14425844444;14925844444
3059;14915251000;14425844444;14925844444
3060;14915252000;14425844444;14925844444
3061;14956795000;14467166666;14967166666
3062;14956798000;14467166666;14967166666
3063;14956799000;14467166666;14967166666
3064;14956800000;14467166666;14967166666
3065;14956801000;14467166666;14967166666
3066;14956802000;14467166666;14967166666
3067;14956803000;14467166666;14967166666
3068;14956925000;14467222222;14967222222
3069;14956930000;14467500000;14967500000
3070;14956932000;14467500000;14967500000
3071;14956932000;14467500000;14967500000
3072;14998387000;14508788888;15008788888
3073;14998399000;14508788888;15008788888
3074;14998400000;14508788888;15008788888
3075;14998401000;14508788888;15008788888
3076;14998402000;14508788888;15008788888
3077;14998403000;14508788888;15008788888
3078;14998404000;14508788888;15008788888
3079;14998521000;14508833333;15008833333
3080;14998526000;14509133333;15009133333
3081;14998527000;14509133333;15009133333
3082;14998528000;14509133333;15009133333
3083;15040112000;14550500000;15050500000
3084;15040115000;14550500000;15050500000
3085;15040116000;14550500000;15050500000
3086;15040117000;14550500000;15050500000
3087;15040118000;14550500000;15050500000
3088;15040119000;14550500000;15050500000
3089;15040120000;14550500000;15050500000
3090;15040244000;14550544444;15050544444
3091;15040249000;14550822222;15050822222
3092;15040250000;14550822222;15050822222
3093;15040251000;14550822222;15050822222
3094;15081762000;14592166666;15092166666
3095;15081773000;14592166666;15092166666
3096;15081774000;14592166666;15092166666
3097;15081775000;14592166666;15092166666
3098;15081776000;14592166666;15092166666
3099;15081777000;14592166666;15092166666
3100;15081778000;14592166666;15092166666
3101;15081871000;14592222222;15092222222
3102;15081876000;14592477777;15092477777
3103;15081877000;14592477777;15092477777
3104;15081878000;14592477777;15092477777
3105;15123412000;14633800000;15133800000
3106;15123424000;14633800000;15133800000
3107;15123426000;14633800000;15133800000
3108;15123427000;14633800000;15133800000
3109;15123428000;14633800000;15133800000
3110;15123429000;14633800000;15133800000
3111;15123430000;14633800000;15133800000
3112;15123545000;14633844444;15133844444
3113;15123550000;14634111111;15134111111
3114;15123551000;14634111111;15134111111
3115;15123552000;14634111111;15134111111
3116;15165083000;14675477777;15175477777
3117;15165095000;14675477777;15175477777
3118;15165096000;14675477777;15175477777
3119;15165097000;14675477777;15175477777
3120;15165106000;14675477777;15175477777
3121;15165107000;14675477777;15175477777
3122;15165108000;14675477777;15175477777
3123;15165229000;14675522222;15175522222
3124;15165234000;14675822222;15175822222
3125;15165236000;14675822222;15175822222
3126;15165237000;14675822222;15175822222
3127;15206841000;14717188888;15217188888
3128;15206845000;14717188888;15217188888
3129;15206846000;14717188888;15217188888
3130;15206847000;14717188888;15217188888
3131;15206848000;14717188888;15217188888
3132;15206849000;14717188888;15217188888
3133;15206850000;14717188888;15217188888
3134;15207042000;14717233333;15217233333
3135;15207054000;14717511111;15217511111
3136;15207056000;14717511111;15217511111
3137;15207057000;14717511111;15217511111
3138;15248558000;14758811111;15258811111
3139;15248562000;14758811111;15258811111
3140;15248563000;14758811111;15258811111
3141;15248564000;14758811111;15258811111
3142;15248565000;14758811111;15258811111
3143;15248566000;14758811111;15258811111
3144;15248567000;14758811111;15258811111
3145;15248773000;14758855555;15258855555
3146;15248779000;14759133333;15259133333
3147;15248781000;14759133333;15259133333
3148;15248782000;14759133333;15259133333
3149;15290206000;14800455555;15300455555
3150;15290210000;14800455555;15300455555
3151;15290211000;14800455555;15300455555
3152;15290212000;14800455555;15300455555
3153;15290213000;14800455555;15300455555
3154;15290215000;14800455555;15300455555
3155;15290216000;14800455555;15300455555
3156;15290421000;14800500000;15300500000
3157;15290427000;14800800000;15300800000
3158;15290428000;14800800000;15300800000
3159;15290429000;14800800000;15300800000
3160;15331873000;14842122222;15342122222
3161;15331876000;14842122222;15342122222
3162;15331878000;14842122222;15342122222
3163;15331879000;14842122222;15342122222
3164;15331880000;14842122222;15342122222
3165;15331881000;14842122222;15342122222
3166;15331882000;14842122222;15342122222
3167;15332094000;14842222222;15342222222
3168;15332101000;14842500000;15342500000
3169;15332102000;14842500000;15342500000
3170;15332103000;14842500000;15342500000
3171;15373450000;14883800000;15383800000
3172;15373455000;14883800000;15383800000
3173;15373456000;14883800000;15383800000
3174;15373457000;14883800000;15383800000
3175;15373458000;14883800000;15383800000
3176;15373459000;14883800000;15383800000
3177;15373460000;14883800000;15383800000
3178;15373665000;14883844444;15383844444
3179;15373672000;14884111111;15384111111
3180;15373673000;14884111111;15384111111
3181;15373675000;14884111111;15384111111
3182;15415125000;14925455555;15425455555
3183;15415129000;14925455555;15425455555
3184;15415130000;14925455555;15425455555
3185;15415131000;14925455555;15425455555
3186;15415132000;14925455555;15425455555
3187;15415133000;14925455555;15425455555
3188;15415134000;14925455555;15425455555
3189;15415346000;14925500000;15425500000
3190;15415349000;14925800000;15425800000
3191;15415350000;14925800000;15425800000
3192;15415351000;14925800000;15425800000
3193;15456912000;14967166666;15467166666
3194;15456915000;14967166666;15467166666
3195;15456916000;14967166666;15467166666
3196;15456918000;14967166666;15467166666
3197;15456919000;14967166666;15467166666
3198;15456920000;14967166666;15467166666
3199;15456921000;14967166666;15467166666
3200;15457133000;14967222222;15467222222
3201;15457140000;14967500000;15467500000
3202;15457141000;14967500000;15467500000
3203;15457142000;14967500000;15467500000
3204;15498539000;15008788888;15508788888
3205;15498542000;15008788888;15508788888
3206;15498543000;15008788888;15508788888
3207;15498545000;15008788888;15508788888
3208;15498546000;15008788888;15508788888
3209;15498547000;15008788888;15508788888
3210;15498548000;15008788888;15508788888
3211;15498753000;15008833333;15508833333
3212;15498760000;15009111111;15509111111
3213;15498761000;15009111111;15509111111
3214;15498763000;15009111111;15509111111
3215;15540238000;15050488888;15550488888
3216;15540242000;15050488888;15550488888
3217;15540243000;15050488888;15550488888
3218;15540244000;15050488888;15550488888
3219;15540246000;15050488888;15550488888
3220;15540254000;15050488888;15550488888
3221;15540255000;15050488888;15550488888
3222;15540461000;15050533333;15550533333
3223;15540468000;15050822222;15550822222
3224;15540469000;15050822222;15550822222
3225;15540470000;15050822222;15550822222
3226;15581971000;15092177777;15592177777
3227;15581974000;15092177777;15592177777
3228;15581975000;15092177777;15592177777
3229;15581976000;15092177777;15592177777
3230;15581977000;15092177777;15592177777
3231;15581978000;15092177777;15592177777
3232;15581979000;15092177777;15592177777
3233;15582185000;15092222222;15592222222
3234;15582200000;15092511111;15592511111
3235;15582202000;15092511111;15592511111
3236;15582203000;15092511111;15592511111
3237;15623609000;15133822222;15633822222
3238;15623613000;15133822222;15633822222
3239;15623614000;15133822222;15633822222
3240;15623615000;15133822222;15633822222
3241;15623616000;15133822222;15633822222
3242;15623617000;15133822222;15633822222
3243;15623618000;15133822222;15633822222
3244;15623792000;15133866666;15633866666
3245;15623795000;15134155555;15634155555
3246;15623796000;15134155555;15634155555
3247;15623797000;15134155555;15634155555
3248;15665242000;15175477777;15675477777
3249;15665245000;15175477777;15675477777
3250;15665247000;15175477777;15675477777
3251;15665248000;15175477777;15675477777
3252;15665249000;15175477777;15675477777
3253;15665250000;15175477777;15675477777
3254;15665251000;15175477777;15675477777
3255;15665456000;15175522222;15675522222
3256;15665462000;15175822222;15675822222
3257;15665464000;15175822222;15675822222
3258;15665465000;15175822222;15675822222
3259;15706968000;15217177777;15717177777
3260;15706971000;15217177777;15717177777
3261;15706972000;15217177777;15717177777
3262;15706974000;15217177777;15717177777
3263;15706975000;15217177777;15717177777
3264;15706976000;15217177777;15717177777
3265;15706977000;15217177777;15717177777
3266;15707175000;15217233333;15717233333
3267;15707191000;15217500000;15717500000
3268;15707192000;15217500000;15717500000
3269;15707193000;15217500000;15717500000
3270;15748591000;15258822222;15758822222
3271;15748594000;15258822222;15758822222
3272;15748596000;15258822222;15758822222
3273;15748597000;15258822222;15758822222
3274;15748598000;15258822222;15758822222
3275;15748599000;15258822222;15758822222
3276;15748600000;15258822222;15758822222
3277;15748806000;15258866666;15758866666
3278;15748821000;15259133333;15759133333
3279;15748823000;15259133333;15759133333
3280;15748824000;15259133333;15759133333
3281;15790178000;15300488888;15800488888
3282;15790182000;15300488888;15800488888
3283;15790183000;15300488888;15800488888
3284;15790184000;15300488888;15800488888
3285;15790185000;15300488888;15800488888
3286;15790186000;15300488888;15800488888
3287;15790187000;15300488888;15800488888
3288;15790401000;15300533333;15800533333
3289;15790407000;15300833333;15800833333
3290;15790408000;15300833333;15800833333
3291;15790409000;15300833333;15800833333
3292;15831859000;15342122222;15842122222
3293;15831863000;15342122222;15842122222
3294;15831864000;15342122222;15842122222
3295;15831865000;15342122222;15842122222
3296;15831866000;15342122222;15842122222
3297;15831868000;15342122222;15842122222
3298;15831869000;15342122222;15842122222
3299;15831973000;15342200000;15842200000
3300;15831976000;15342488888;15842488888
3301;15831977000;15342488888;15842488888
3302;15831978000;15342488888;15842488888
3303;15873431000;15383788888;15883788888
3304;15873435000;15383788888;15883788888
3305;15873436000;15383788888;15883788888
3306;15873437000;15383788888;15883788888
3307;15873438000;15383788888;15883788888
3308;15873439000;15383788888;15883788888
3309;15873440000;15383788888;15883788888
3310;15873822000;15383833333;15883833333
3311;15873828000;15384100000;15884100000
3312;15873829000;15384100000;15884100000
3313;15873830000;15384100000;15884100000
3314;15915247000;15425477777;15925477777
3315;15915250000;15425477777;15925477777
3316;15915252000;15425477777;15925477777
3317;15915253000;15425477777;15925477777
3318;15915254000;15425477777;15925477777
3319;15915255000;15425477777;15925477777
3320;15915264000;15425477777;15925477777
3321;15915470000;15425522222;15925522222
3322;15915486000;15425833333;15925833333
3323;15915487000;15425833333;15925833333
3324;15915488000;15425833333;15925833333
3325;15956847000;15467177777;15967177777
3326;15956851000;15467177777;15967177777
3327;15956852000;15467177777;15967177777
3328;15956853000;15467177777;15967177777
3329;15956854000;15467177777;15967177777
3330;15956855000;15467177777;15967177777
3331;15956856000;15467177777;15967177777
3332;15957062000;15467233333;15967233333
3333;15957068000;15467522222;15967522222
3334;15957070000;15467522222;15967522222
3335;15957071000;15467522222;15967522222
3336;15998591000;15508822222;16008822222
3337;15998595000;15508822222;16008822222
3338;15998596000;15508822222;16008822222
3339;15998597000;15508822222;16008822222
3340;15998598000;15508822222;16008822222
3341;15998599000;15508822222;16008822222
3342;15998600000;15508822222;16008822222
3343;15998806000;15508866666;16008866666
3344;15998822000;15509200000;16009200000
3345;15998823000;15509200000;16009200000
3346;15998824000;15509200000;16009200000
3347;16040156000;15550488888;16050488888
3348;16040160000;15550488888;16050488888
3349;16040161000;15550488888;16050488888
3350;16040171000;15550488888;16050488888
3351;16040172000;15550488888;16050488888
3352;16040173000;15550488888;16050488888
3353;16040174000;15550488888;16050488888
3354;16040356000;15550533333;16050533333
3355;16040362000;15550822222;16050822222
3356;16040364000;15550822222;16050822222
3357;16040365000;15550822222;16050822222
3358;16081845000;15592122222;16092122222
3359;16081849000;15592122222;16092122222
3360;16081850000;15592122222;16092122222
3361;16081860000;15592122222;16092122222
3362;16081861000;15592122222;16092122222
3363;16081862000;15592122222;16092122222
3364;16081863000;15592122222;16092122222
3365;16081998000;15592200000;16092200000
3366;16082000000;15592466666;16092466666
3367;16082001000;15592466666;16092466666
3368;16082002000;15592466666;16092466666
3369;16123510000;15633822222;16133822222
3370;16123514000;15633822222;16133822222
3371;16123515000;15633822222;16133822222
3372;16123516000;15633822222;16133822222
3373;16123517000;15633822222;16133822222
3374;16123518000;15633822222;16133822222
3375;16123519000;15633822222;16133822222
3376;16123718000;15633866666;16133866666
3377;16123733000;15634133333;16134133333
3378;16123734000;15634133333;16134133333
3379;16123735000;15634133333;16134133333
3380;16165248000;15675477777;16175477777
3381;16165251000;15675477777;16175477777
3382;16165253000;15675477777;16175477777
3383;16165254000;15675477777;16175477777
3384;16165255000;15675477777;16175477777
3385;16165256000;15675477777;16175477777
3386;16165257000;15675477777;16175477777
3387;16165464000;15675522222;16175522222
3388;16165470000;15675844444;16175844444
3389;16165472000;15675844444;16175844444
3390;16165473000;15675844444;16175844444
3391;16206893000;15717144444;16217144444
3392;16206897000;15717144444;16217144444
3393;16206898000;15717144444;16217144444
3394;16206899000;15717144444;16217144444
3395;16206900000;15717144444;16217144444
3396;16206901000;15717144444;16217144444
3397;16206902000;15717144444;16217144444
3398;16207108000;15717211111;16217211111
3399;16207115000;15717511111;16217511111
3400;16207116000;15717511111;16217511111
3401;16207118000;15717511111;16217511111
3402;16248431000;15758788888;16258788888
3403;16248434000;15758788888;16258788888
3404;16248435000;15758788888;16258788888
3405;16248436000;15758788888;16258788888
3406;16248437000;15758788888;16258788888
3407;16248438000;15758788888;16258788888
3408;16248439000;15758788888;16258788888
3409;16248638000;15758833333;16258833333
3410;16248644000;15759122222;16259122222
3411;16248645000;15759122222;16259122222
3412;16248646000;15759122222;16259122222
3413;16290128000;15800455555;16300455555
3414;16290132000;15800455555;16300455555
3415;16290133000;15800455555;16300455555
3416;16290134000;15800455555;16300455555
3417;16290135000;15800455555;16300455555
3418;16290136000;15800455555;16300455555
3419;16290144000;15800455555;16300455555
3420;16290343000;15800500000;16300500000
3421;16290349000;15800811111;16300811111
3422;16290350000;15800811111;16300811111
3423;16290352000;15800811111;16300811111
3424;16331933000;15842166666;16342166666
3425;16331937000;15842166666;16342166666
3426;16331938000;15842166666;16342166666
3427;16331939000;15842166666;16342166666
3428;16331940000;15842166666;16342166666
3429;16331941000;15842166666;16342166666
3430;16331942000;15842166666;16342166666
3431;16332162000;15842222222;16342222222
3432;16332168000;15842511111;16342511111
3433;16332169000;15842511111;16342511111
3434;16332170000;15842511111;16342511111
3435;16373454000;15883788888;16383788888
3436;16373458000;15883788888;16383788888
3437;16373459000;15883788888;16383788888
3438;16373460000;15883788888;16383788888
3439;16373461000;15883788888;16383788888
3440;16373462000;15883788888;16383788888
3441;16373463000;15883788888;16383788888
3442;16373662000;15883833333;16383833333
3443;16373668000;15884100000;16384100000
3444;16373669000;15884100000;16384100000
3445;16373670000;15884100000;16384100000
3446;16415101000;15925455555;16425455555
3447;16415104000;15925455555;16425455555
3448;16415106000;15925455555;16425455555
3449;16415107000;15925455555;16425455555
3450;16415108000;15925455555;16425455555
3451;16415109000;15925455555;16425455555
3452;16415110000;15925455555;16425455555
3453;16415346000;15925500000;16425500000
3454;16415353000;15925811111;16425811111
3455;16415354000;15925811111;16425811111
3456;16415365000;15925811111;16425811111
3457;16456820000;15967177777;16467177777
3458;16456824000;15967177777;16467177777
3459;16456825000;15967177777;16467177777
3460;16456826000;15967177777;16467177777
3461;16456827000;15967177777;16467177777
3462;16456828000;15967177777;16467177777
3463;16456829000;15967177777;16467177777
3464;16457022000;15967222222;16467222222
3465;16457025000;15967500000;16467500000
3466;16457027000;15967500000;16467500000
3467;16457028000;15967500000;16467500000
3468;16498450000;16008788888;16508788888
3469;16498453000;16008788888;16508788888
3470;16498454000;16008788888;16508788888
3471;16498455000;16008788888;16508788888
3472;16498456000;16008788888;16508788888
3473;16498457000;16008788888;16508788888
3474;16498458000;16008788888;16508788888
3475;16498628000;16008833333;16508833333
3476;16498631000;16009122222;16509122222
3477;16498632000;16009122222;16509122222
3478;16498633000;16009122222;16509122222
3479;16540195000;16050488888;16550488888
3480;16540198000;16050488888;16550488888
3481;16540199000;16050488888;16550488888
3482;16540200000;16050488888;16550488888
3483;16540201000;16050488888;16550488888
3484;16540202000;16050488888;16550488888
3485;16540203000;16050488888;16550488888
3486;16540373000;16050533333;16550533333
3487;16540375000;16050833333;16550833333
3488;16540377000;16050833333;16550833333
3489;16540378000;16050833333;16550833333
3490;16581794000;16092166666;16592166666
3491;16581797000;16092166666;16592166666
3492;16581808000;16092166666;16592166666
