seqnum;now;rtptime;deadline;packet_len;payload_len
4237;18992911000;18941866666;19441866666;10240;10228
4239;18993134000;18983188888;19483188888;10240;10228
4241;18993163000;18983188888;19483188888;10240;10228
4243;18993328000;18983188888;19483188888;10240;10228
4245;18993354000;18983244444;19483244444;10240;10228
4246;19034185000;18983566666;19483566666;10240;10228
4248;19034201000;18983566666;19483566666;10240;10228
4250;19034214000;19024866666;19524866666;10240;10228
4252;19034223000;19024866666;19524866666;10240;10228
4254;19034247000;19024866666;19524866666;10240;10228
4256;19034255000;19024911111;19524911111;10240;10228
4247;19034390000;18983566666;19483566666;10240;10228
4249;19034588000;19024866666;19524866666;10240;10228
4251;19034795000;19024866666;19524866666;10240;10228
4253;19034820000;19024866666;19524866666;10240;10228
4255;19034999000;19024866666;19524866666;10240;10228
4258;19075917000;19025222222;19525222222;10240;10228
4260;19075936000;19066533333;19566533333;10240;10228
4262;19075954000;19066533333;19566533333;10240;10228
4264;19075962000;19066533333;19566533333;10240;10228
4266;19075971000;19066533333;19566533333;10240;10228
4257;19076026000;19025222222;19525222222;10240;10228
4259;19076248000;19025222222;19525222222;10240;10228
4261;19076451000;19066533333;19566533333;10240;10228
4263;19076479000;19066533333;19566533333;10240;10228
4265;19076656000;19066533333;19566533333;10240;10228
4267;19076683000;19066577777;19566577777;10240;10228
4268;19117548000;19066844444;19566844444;10240;10228
4270;19117564000;19066844444;19566844444;10240;10228
4272;19117588000;19108222222;19608222222;10240;10228
4274;19117598000;19108222222;19608222222;10240;10228
4276;19117615000;19108222222;19608222222;10240;10228
4278;19117622000;19108266666;19608266666;10240;10228
4269;19117741000;19066844444;19566844444;10240;10228
4271;19117940000;19108222222;19608222222;10240;10228
4273;19118155000;19108222222;19608222222;10240;10228
4275;19118180000;19108222222;19608222222;10240;10228
4277;19118360000;19108222222;19608222222;10240;10228
4280;19159182000;19108577777;19608577777;10240;10228
4282;19159213000;19149866666;19649866666;10240;10228
4284;19159223000;19149866666;19649866666;10240;10228
4286;19159240000;19149866666;19649866666;10240;10228
4288;19159247000;19149866666;19649866666;10240;10228
4279;19159389000;19108577777;19608577777;10240;10228
4281;19159590000;19108577777;19608577777;10240;10228
4283;19159795000;19149866666;19649866666;10240;10228
4285;19159822000;19149866666;19649866666;10240;10228
4287;19159999000;19149866666;19649866666;10240;10228
4289;19160027000;19149911111;19649911111;10240;10228
4290;19200866000;19150244444;19650244444;10240;10228
4292;19200883000;19150244444;19650244444;10240;10228
4294;19200906000;19191522222;19691522222;10240;10228
4296;19200923000;19191522222;19691522222;10240;10228
4298;19200939000;19191522222;19691522222;10240;10228
4300;19200943000;19191577777;19691577777;10240;10228
4291;19201053000;19150244444;19650244444;10240;10228
4293;19201249000;19191522222;19691522222;10240;10228
4295;19201446000;19191522222;19691522222;10240;10228
4297;19201466000;19191522222;19691522222;10240;10228
4299;19201651000;19191522222;19691522222;10240;10228
4302;19242513000;19191866666;19691866666;10240;10228
4304;19242543000;19233200000;19733200000;10240;10228
4306;19242552000;19233200000;19733200000;10240;10228
4308;19242575000;19233200000;19733200000;10240;10228
4310;19242583000;19233200000;19733200000;10240;10228
4301;19242709000;19191866666;19691866666;10240;10228
4303;19242908000;19191866666;19691866666;10240;10228
4305;19243127000;19233200000;19733200000;10240;10228
4307;19243153000;19233200000;19733200000;10240;10228
4309;19243325000;19233200000;19733200000;10240;10228
4311;19243351000;19233244444;19733244444;10240;10228
4312;19284216000;19233577777;19733577777;10240;10228
4314;19284233000;19233577777;19733577777;10240;10228
4316;19284246000;19274888888;19774888888;10240;10228
4318;19284265000;19274888888;19774888888;10240;10228
4320;19284273000;19274888888;19774888888;10240;10228
4322;19284280000;19274933333;19774933333;10240;10228
4313;19284416000;19233577777;19733577777;10240;10228
4315;19284617000;19274888888;19774888888;10240;10228
4317;19284822000;19274888888;19774888888;10240;10228
4319;19284839000;19274888888;19774888888;10240;10228
4321;19285015000;19274888888;19774888888;10240;10228
4324;19325854000;19275255555;19775255555;10240;10228
4326;19325883000;19316533333;19816533333;10240;10228
4328;19325893000;19316533333;19816533333;10240;10228
4330;19325910000;19316533333;19816533333;10240;10228
4332;19325919000;19316533333;19816533333;10240;10228
4323;19326033000;19275255555;19775255555;10240;10228
4325;19326230000;19275255555;19775255555;10240;10228
4327;19326460000;19316533333;19816533333;10240;10228
4329;19326485000;19316533333;19816533333;10240;10228
4331;19326667000;19316533333;19816533333;10240;10228
4333;19326692000;19316577777;19816577777;10240;10228
4334;19367554000;19316833333;19816833333;10240;10228
4336;19367569000;19316833333;19816833333;10240;10228
4338;19367597000;19358188888;19858188888;10240;10228
4340;19367607000;19358188888;19858188888;10240;10228
4342;19367624000;19358188888;19858188888;10240;10228
4344;19367630000;19358244444;19858244444;10240;10228
4335;19367713000;19316833333;19816833333;10240;10228
4337;19367911000;19358188888;19858188888;10240;10228
4339;19368131000;19358188888;19858188888;10240;10228
4341;19368158000;19358188888;19858188888;10240;10228
4343;19368329000;19358188888;19858188888;10240;10228
4346;19409189000;19358544444;19858544444;10240;10228
4348;19409217000;19399866666;19899866666;10240;10228
4350;19409227000;19399866666;19899866666;10240;10228
4352;19409244000;19399866666;19899866666;10240;10228
4354;19409257000;19399866666;19899866666;10240;10228
4345;19409384000;19358544444;19858544444;10240;10228
4347;19409583000;19358544444;19858544444;10240;10228
4349;19409790000;19399866666;19899866666;10240;10228
4351;19409815000;19399866666;19899866666;10240;10228
4353;19409994000;19399866666;19899866666;10240;10228
4355;19410018000;19399911111;19899911111;10240;10228
4356;19450874000;19400233333;19900233333;10240;10228
4358;19450890000;19400233333;19900233333;10240;10228
4360;19450903000;19441533333;19941533333;10240;10228
4362;19450920000;19441533333;19941533333;10240;10228
4364;19450928000;19441533333;19941533333;10240;10228
4366;19450937000;19441577777;19941577777;10240;10228
4357;19451033000;19400233333;19900233333;10240;10228
4359;19451254000;19441533333;19941533333;10240;10228
4361;19451458000;19441533333;19941533333;10240;10228
4363;19451485000;19441533333;19941533333;10240;10228
4365;19451665000;19441533333;19941533333;10240;10228
4368;19492570000;19441888888;19941888888;10240;10228
4370;19492591000;19483188888;19983188888;10240;10228
4372;19492612000;19483188888;19983188888;10240;10228
4374;19492629000;19483188888;19983188888;10240;10228
4376;19492637000;19483188888;19983188888;10240;10228
4367;19492713000;19441888888;19941888888;10240;10228
4369;19492911000;19441888888;19941888888;10240;10228
4371;19493128000;19483188888;19983188888;10240;10228
4373;19493162000;19483188888;19983188888;10240;10228
4375;19493322000;19483188888;19983188888;10240;10228
4377;19493341000;19483244444;19983244444;10240;10228
4378;19534252000;19483555555;19983555555;10240;10228
4380;19534270000;19483555555;19983555555;10240;10228
4382;19534284000;19524866666;20024866666;10240;10228
4384;19534293000;19524866666;20024866666;10240;10228
4386;19534301000;19524866666;20024866666;10240;10228
4388;19534308000;19524911111;20024911111;10240;10228
4379;19534380000;19483555555;19983555555;10240;10228
4381;19534578000;19524866666;20024866666;10240;10228
4383;19534792000;19524866666;20024866666;10240;10228
4385;19534818000;19524866666;20024866666;10240;10228
4387;19534996000;19524866666;20024866666;10240;10228
4390;19575853000;19525244444;20025244444;10240;10228
4392;19575870000;19566522222;20066522222;10240;10228
4394;19575881000;19566522222;20066522222;10240;10228
4396;19575888000;19566522222;20066522222;10240;10228
4398;19575896000;19566522222;20066522222;10240;10228
4389;19576053000;19525244444;20025244444;10240;10228
4391;19576254000;19525244444;20025244444;10240;10228
4393;19576456000;19566522222;20066522222;10240;10228
4395;19576484000;19566522222;20066522222;10240;10228
4397;19576661000;19566522222;20066522222;10240;10228
4399;19576687000;19566577777;20066577777;10240;10228
4400;19617576000;19566866666;20066866666;10240;10228
4402;19617592000;19566866666;20066866666;10240;10228
4404;19617616000;19608222222;20108222222;10240;10228
4406;19617626000;19608222222;20108222222;10240;10228
4408;19617643000;19608222222;20108222222;10240;10228
4410;19617649000;19608277777;20108277777;10240;10228
4401;19617762000;19566866666;20066866666;10240;10228
4403;19617955000;19608222222;20108222222;10240;10228
4405;19618193000;19608222222;20108222222;10240;10228
4407;19618221000;19608222222;20108222222;10240;10228
4409;19618370000;19608222222;20108222222;10240;10228
4412;19659241000;19608577777;20108577777;10240;10228
4414;19659269000;19649866666;20149866666;10240;10228
4416;19659278000;19649866666;20149866666;10240;10228
4418;19659295000;19649866666;20149866666;10240;10228
4420;19659302000;19649866666;20149866666;10240;10228
4411;19659415000;19608577777;20108577777;10240;10228
4413;19659623000;19608577777;20108577777;10240;10228
4415;19659655000;19649866666;20149866666;10240;10228
4417;19659825000;19649866666;20149866666;10240;10228
4419;19659993000;19649866666;20149866666;10240;10228
4421;19660020000;19649911111;20149911111;10240;10228
4422;19700893000;19650222222;20150222222;10240;10228
4424;19700908000;19650222222;20150222222;10240;10228
4426;19700930000;19691555555;20191555555;10240;10228
4428;19700941000;19691555555;20191555555;10240;10228
4430;19700950000;19691555555;20191555555;10240;10228
4432;19700964000;19691600000;20191600000;10240;10228
4423;19701114000;19650222222;20150222222;10240;10228
4425;19701322000;19691555555;20191555555;10240;10228
4427;19701349000;19691555555;20191555555;10240;10228
4429;19701528000;19691555555;20191555555;10240;10228
4431;19701727000;19691555555;20191555555;10240;10228
4434;19742573000;19691888888;20191888888;10240;10228
4436;19742607000;19733255555;20233255555;10240;10228
4438;19742626000;19733255555;20233255555;10240;10228
4440;19742634000;19733255555;20233255555;10240;10228
4442;19742645000;19733255555;20233255555;10240;10228
4433;19742800000;19691888888;20191888888;10240;10228
4435;19743007000;19691888888;20191888888;10240;10228
4437;19743026000;19733255555;20233255555;10240;10228
4439;19743226000;19733255555;20233255555;10240;10228
4441;19743422000;19733255555;20233255555;10240;10228
4443;19743457000;19733300000;20233300000;10240;10228
4444;19784200000;19733633333;20233633333;10240;10228
4446;19784218000;19733633333;20233633333;10240;10228
4448;19784240000;19774866666;20274866666;10240;10228
4450;19784254000;19774866666;20274866666;10240;10228
4452;19784262000;19774866666;20274866666;10240;10228
4454;19784279000;19774911111;20274911111;10240;10228
4445;19784414000;19733633333;20233633333;10240;10228
4447;19784590000;19774866666;20274866666;10240;10228
4449;19784795000;19774866666;20274866666;10240;10228
4451;19784821000;19774866666;20274866666;10240;10228
4453;19785000000;19774866666;20274866666;10240;10228
4456;19825914000;19775244444;20275244444;10240;10228
4458;19825944000;19816522222;20316522222;10240;10228
4460;19825953000;19816522222;20316522222;10240;10228
4462;19825971000;19816522222;20316522222;10240;10228
4464;19825978000;19816522222;20316522222;10240;10228
4455;19826067000;19775244444;20275244444;10240;10228
4457;19826253000;19775244444;20275244444;10240;10228
4459;19826458000;19816522222;20316522222;10240;10228
4461;19826484000;19816522222;20316522222;10240;10228
4463;19826664000;19816522222;20316522222;10240;10228
4465;19826681000;19816577777;20316577777;10240;10228
4466;19867528000;19816844444;20316844444;10240;10228
4468;19867545000;19816844444;20316844444;10240;10228
4470;19867568000;19858200000;20358200000;10240;10228
4472;19867585000;19858200000;20358200000;10240;10228
4474;19867602000;19858200000;20358200000;10240;10228
4476;19867610000;19858244444;20358244444;10240;10228
4467;19867723000;19816844444;20316844444;10240;10228
4469;19867921000;19858200000;20358200000;10240;10228
4471;19868135000;19858200000;20358200000;10240;10228
4473;19868162000;19858200000;20358200000;10240;10228
4475;19868339000;19858200000;20358200000;10240;10228
4478;19909177000;19858566666;20358566666;10240;10228
4480;19909206000;19899866666;20399866666;10240;10228
4482;19909215000;19899866666;20399866666;10240;10228
4484;19909240000;19899866666;20399866666;10240;10228
4486;19909248000;19899866666;20399866666;10240;10228
4477;19909387000;19858566666;20358566666;10240;10228
4479;19909586000;19858566666;20358566666;10240;10228
4481;19909792000;19899866666;20399866666;10240;10228
4483;19909817000;19899866666;20399866666;10240;10228
4485;19909996000;19899866666;20399866666;10240;10228
4487;19910021000;19899911111;20399911111;10240;10228
4488;19950866000;19900211111;20400211111;10240;10228
4490;19950883000;19900211111;20400211111;10240;10228
4492;19950896000;19941522222;20441522222;10240;10228
4494;19950913000;19941522222;20441522222;10240;10228
4496;19950922000;19941522222;20441522222;10240;10228
4498;19950929000;19941577777;20441577777;10240;10228
4489;19951031000;19900211111;20400211111;10240;10228
4491;19951254000;19941522222;20441522222;10240;10228
4493;19951458000;19941522222;20441522222;10240;10228
4495;19951485000;19941522222;20441522222;10240;10228
4497;19951663000;19941522222;20441522222;10240;10228
4500;19992516000;19941833333;20441833333;10240;10228
4502;19992543000;19983188888;20483188888;10240;10228
4504;19992552000;19983188888;20483188888;10240;10228
4506;19992576000;19983188888;20483188888;10240;10228
4508;19992585000;19983188888;20483188888;10240;10228
4499;19992712000;19941833333;20441833333;10240;10228
4501;19992908000;19941833333;20441833333;10240;10228
4503;19993129000;19983188888;20483188888;10240;10228
4505;19993154000;19983188888;20483188888;10240;10228
4507;19993329000;19983188888;20483188888;10240;10228
4509;19993353000;19983244444;20483244444;10240;10228
4510;20034206000;19983533333;20483533333;10240;10228
4512;20034221000;19983533333;20483533333;10240;10228
4514;20034246000;20024866666;20524866666;10240;10228
4516;20034256000;20024866666;20524866666;10240;10228
4518;20034272000;20024866666;20524866666;10240;10228
4520;20034280000;20024911111;20524911111;10240;10228
4511;20034394000;19983533333;20483533333;10240;10228
4513;20034595000;20024866666;20524866666;10240;10228
4515;20034798000;20024866666;20524866666;10240;10228
4517;20034825000;20024866666;20524866666;10240;10228
4519;20035001000;20024866666;20524866666;10240;10228
4522;20075935000;20025200000;20525200000;10240;10228
4524;20075962000;20066555555;20566555555;10240;10228
4526;20075972000;20066555555;20566555555;10240;10228
4528;20075988000;20066555555;20566555555;10240;10228
4530;20075996000;20066555555;20566555555;10240;10228
4521;20076114000;20025200000;20525200000;10240;10228
4523;20076324000;20025200000;20525200000;10240;10228
4525;20076350000;20066555555;20566555555;10240;10228
4527;20076521000;20066555555;20566555555;10240;10228
4529;20076693000;20066555555;20566555555;10240;10228
4531;20076718000;20066600000;20566600000;10240;10228
4532;20117568000;20066855555;20566855555;10240;10228
4534;20117583000;20066855555;20566855555;10240;10228
4536;20117608000;20108200000;20608200000;10240;10228
4538;20117617000;20108200000;20608200000;10240;10228
4540;20117640000;20108200000;20608200000;10240;10228
4542;20117646000;20108244444;20608244444;10240;10228
4533;20117718000;20066855555;20566855555;10240;10228
4535;20117948000;20108200000;20608200000;10240;10228
4537;20117968000;20108200000;20608200000;10240;10228
4539;20118126000;20108200000;20608200000;10240;10228
4541;20118331000;20108200000;20608200000;10240;10228
4544;20159188000;20108544444;20608544444;10240;10228
4546;20159206000;20149866666;20649866666;10240;10228
4548;20159217000;20149866666;20649866666;10240;10228
4550;20159231000;20149866666;20649866666;10240;10228
4552;20159246000;20149866666;20649866666;10240;10228
4543;20159389000;20108544444;20608544444;10240;10228
4545;20159588000;20108544444;20608544444;10240;10228
4547;20159791000;20149866666;20649866666;10240;10228
4549;20159819000;20149866666;20649866666;10240;10228
4551;20159995000;20149866666;20649866666;10240;10228
4553;20160020000;20149911111;20649911111;10240;10228
4554;20200881000;20150211111;20650211111;10240;10228
4556;20200897000;20150211111;20650211111;10240;10228
4558;20200912000;20191533333;20691533333;10240;10228
4560;20200920000;20191533333;20691533333;10240;10228
4562;20200928000;20191533333;20691533333;10240;10228
4564;20200934000;20191577777;20691577777;10240;10228
4555;20201033000;20150211111;20650211111;10240;10228
4557;20201254000;20191533333;20691533333;10240;10228
4559;20201460000;20191533333;20691533333;10240;10228
4561;20201485000;20191533333;20691533333;10240;10228
4563;20201661000;20191533333;20691533333;10240;10228
4566;20242516000;20191855555;20691855555;10240;10228
4568;20242545000;20233188888;20733188888;10240;10228
4570;20242572000;20233188888;20733188888;10240;10228
4572;20242585000;20233188888;20733188888;10240;10228
4574;20242600000;20233188888;20733188888;10240;10228
4565;20242714000;20191855555;20691855555;10240;10228
4567;20242911000;20191855555;20691855555;10240;10228
4569;20243129000;20233188888;20733188888;10240;10228
4571;20243157000;20233188888;20733188888;10240;10228
4573;20243327000;20233188888;20733188888;10240;10228
4575;20243354000;20233233333;20733233333;10240;10228
4576;20284182000;20233522222;20733522222;10240;10228
4578;20284198000;20233522222;20733522222;10240;10228
4580;20284228000;20274855555;20774855555;10240;10228
4582;20284239000;20274855555;20774855555;10240;10228
4584;20284255000;20274855555;20774855555;10240;10228
4586;20284262000;20274911111;20774911111;10240;10228
4577;20284391000;20233522222;20733522222;10240;10228
4579;20284587000;20274855555;20774855555;10240;10228
4581;20284793000;20274855555;20774855555;10240;10228
4583;20284818000;20274855555;20774855555;10240;10228
4585;20284998000;20274855555;20774855555;10240;10228
4588;20325879000;20275200000;20775200000;10240;10228
4590;20325908000;20316533333;20816533333;10240;10228
4592;20325918000;20316533333;20816533333;10240;10228
4594;20325935000;20316533333;20816533333;10240;10228
4596;20325943000;20316533333;20816533333;10240;10228
4587;20326039000;20275200000;20775200000;10240;10228
4589;20326256000;20275200000;20775200000;10240;10228
4591;20326461000;20316533333;20816533333;10240;10228
4593;20326490000;20316533333;20816533333;10240;10228
4595;20326657000;20316533333;20816533333;10240;10228
4597;20326679000;20316577777;20816577777;10240;10228
4598;20367546000;20316811111;20816811111;10240;10228
4600;20367561000;20316811111;20816811111;10240;10228
4602;20367584000;20358188888;20858188888;10240;10228
4604;20367602000;20358188888;20858188888;10240;10228
4606;20367618000;20358188888;20858188888;10240;10228
4608;20367623000;20358244444;20858244444;10240;10228
4599;20367716000;20316811111;20816811111;10240;10228
4601;20367915000;20358188888;20858188888;10240;10228
4603;20368128000;20358188888;20858188888;10240;10228
4605;20368155000;20358188888;20858188888;10240;10228
4607;20368324000;20358188888;20858188888;10240;10228
4610;20409161000;20358522222;20858522222;10240;10228
4612;20409221000;20399866666;20899866666;10240;10228
4614;20409233000;20399866666;20899866666;10240;10228
4616;20409241000;20399866666;20899866666;10240;10228
4618;20409253000;20399866666;20899866666;10240;10228
4609;20409394000;20358522222;20858522222;10240;10228
4611;20409569000;20358522222;20858522222;10240;10228
4613;20409785000;20399866666;20899866666;10240;10228
4615;20409806000;20399866666;20899866666;10240;10228
4617;20409975000;20399866666;20899866666;10240;10228
4619;20409994000;20399911111;20899911111;10240;10228
4620;20450853000;20400211111;20900211111;10240;10228
4622;20450870000;20400211111;20900211111;10240;10228
4624;20450883000;20441533333;20941533333;10240;10228
4626;20450901000;20441533333;20941533333;10240;10228
4628;20450909000;20441533333;20941533333;10240;10228
4630;20450916000;20441577777;20941577777;10240;10228
4621;20451039000;20400211111;20900211111;10240;10228
4623;20451259000;20441533333;20941533333;10240;10228
4625;20451461000;20441533333;20941533333;10240;10228
4627;20451487000;20441533333;20941533333;10240;10228
4629;20451666000;20441533333;20941533333;10240;10228
4632;20492544000;20441844444;20941844444;10240;10228
4634;20492574000;20483188888;20983188888;10240;10228
4636;20492584000;20483188888;20983188888;10240;10228
4638;20492603000;20483188888;20983188888;10240;10228
4640;20492610000;20483188888;20983188888;10240;10228
4631;20492716000;20441844444;20941844444;10240;10228
4633;20492913000;20441844444;20941844444;10240;10228
4635;20493129000;20483188888;20983188888;10240;10228
4637;20493155000;20483188888;20983188888;10240;10228
4639;20493332000;20483188888;20983188888;10240;10228
4641;20493357000;20483244444;20983244444;10240;10228
4642;20534182000;20483533333;20983533333;10240;10228
4644;20534200000;20483533333;20983533333;10240;10228
4646;20534221000;20524855555;21024855555;10240;10228
4648;20534239000;20524855555;21024855555;10240;10228
4650;20534257000;20524855555;21024855555;10240;10228
4652;20534269000;20524911111;21024911111;10240;10228
4643;20534391000;20483533333;20983533333;10240;10228
4645;20534590000;20524855555;21024855555;10240;10228
4647;20534792000;20524855555;21024855555;10240;10228
4649;20534820000;20524855555;21024855555;10240;10228
4651;20534998000;20524855555;21024855555;10240;10228
4654;20575837000;20525211111;21025211111;10240;10228
4656;20575852000;20566522222;21066522222;10240;10228
4658;20575895000;20566522222;21066522222;10240;10228
4660;20575914000;20566522222;21066522222;10240;10228
4662;20575922000;20566522222;21066522222;10240;10228
4653;20576061000;20525211111;21025211111;10240;10228
4655;20576256000;20525211111;21025211111;10240;10228
4657;20576461000;20566522222;21066522222;10240;10228
4659;20576486000;20566522222;21066522222;10240;10228
4661;20576657000;20566522222;21066522222;10240;10228
4663;20576674000;20566577777;21066577777;10240;10228
4664;20617597000;20566844444;21066844444;10240;10228
4666;20617611000;20566844444;21066844444;10240;10228
4668;20617633000;20608188888;21108188888;10240;10228
4670;20617649000;20608188888;21108188888;10240;10228
4672;20617665000;20608188888;21108188888;10240;10228
4674;20617670000;20608244444;21108244444;10240;10228
4665;20617754000;20566844444;21066844444;10240;10228
4667;20617949000;20608188888;21108188888;10240;10228
4669;20617957000;20608188888;21108188888;10240;10228
4671;20618159000;20608188888;21108188888;10240;10228
4673;20618394000;20608188888;21108188888;10240;10228
4676;20659182000;20608511111;21108511111;10240;10228
4678;20659209000;20649855555;21149855555;10240;10228
4680;20659220000;20649855555;21149855555;10240;10228
4682;20659236000;20649855555;21149855555;10240;10228
4684;20659251000;20649855555;21149855555;10240;10228
4675;20659418000;20608511111;21108511111;10240;10228
4677;20659624000;20608511111;21108511111;10240;10228
4679;20659658000;20649855555;21149855555;10240;10228
4681;20659832000;20649855555;21149855555;10240;10228
4683;20660035000;20649855555;21149855555;10240;10228
4685;20660087000;20649911111;21149911111;10240;10228
4686;20700894000;20650211111;21150211111;10240;10228
4688;20700908000;20650211111;21150211111;10240;10228
4690;20700931000;20691522222;21191522222;10240;10228
4692;20700947000;20691522222;21191522222;10240;10228
4694;20700964000;20691522222;21191522222;10240;10228
4696;20700968000;20691577777;21191577777;10240;10228
4687;20701059000;20650211111;21150211111;10240;10228
4689;20701294000;20691522222;21191522222;10240;10228
4691;20701320000;20691522222;21191522222;10240;10228
4693;20701501000;20691522222;21191522222;10240;10228
4695;20701704000;20691522222;21191522222;10240;10228
4698;20742527000;20691833333;21191833333;10240;10228
4700;20742554000;20733211111;21233211111;10240;10228
4702;20742564000;20733211111;21233211111;10240;10228
4704;20742580000;20733211111;21233211111;10240;10228
4706;20742599000;20733211111;21233211111;10240;10228
4697;20742749000;20691833333;21191833333;10240;10228
4699;20742953000;20691833333;21191833333;10240;10228
4701;20742961000;20733211111;21233211111;10240;10228
4703;20743169000;20733211111;21233211111;10240;10228
4705;20743377000;20733211111;21233211111;10240;10228
4707;20743403000;20733255555;21233255555;10240;10228
4708;20784242000;20733555555;21233555555;10240;10228
4710;20784257000;20733555555;21233555555;10240;10228
4712;20784270000;20774866666;21274866666;10240;10228
4714;20784287000;20774866666;21274866666;10240;10228
4716;20784295000;20774866666;21274866666;10240;10228
4718;20784302000;20774911111;21274911111;10240;10228
4709;20784424000;20733555555;21233555555;10240;10228
4711;20784621000;20774866666;21274866666;10240;10228
4713;20784656000;20774866666;21274866666;10240;10228
4715;20784834000;20774866666;21274866666;10240;10228
4717;20785011000;20774866666;21274866666;10240;10228
4720;20825879000;20775222222;21275222222;10240;10228
4722;20825910000;20816522222;21316522222;10240;10228
4724;20825931000;20816522222;21316522222;10240;10228
4726;20825948000;20816522222;21316522222;10240;10228
4728;20825957000;20816522222;21316522222;10240;10228
4719;20826036000;20775222222;21275222222;10240;10228
4721;20826269000;20775222222;21275222222;10240;10228
4723;20826459000;20816522222;21316522222;10240;10228
4725;20826486000;20816522222;21316522222;10240;10228
4727;20826663000;20816522222;21316522222;10240;10228
4729;20826690000;20816577777;21316577777;10240;10228
4730;20867590000;20816822222;21316822222;10240;10228
4732;20867606000;20816822222;21316822222;10240;10228
4734;20867630000;20858200000;21358200000;10240;10228
4736;20867640000;20858200000;21358200000;10240;10228
4738;20867647000;20858200000;21358200000;10240;10228
4740;20867662000;20858244444;21358244444;10240;10228
4731;20867726000;20816822222;21316822222;10240;10228
4733;20867924000;20858200000;21358200000;10240;10228
4735;20868141000;20858200000;21358200000;10240;10228
4737;20868166000;20858200000;21358200000;10240;10228
4739;20868344000;20858200000;21358200000;10240;10228
4742;20909203000;20858544444;21358544444;10240;10228
4744;20909233000;20899855555;21399855555;10240;10228
4746;20909243000;20899855555;21399855555;10240;10228
4748;20909260000;20899855555;21399855555;10240;10228
4750;20909267000;20899855555;21399855555;10240;10228
4741;20909376000;20858544444;21358544444;10240;10228
4743;20909577000;20858544444;21358544444;10240;10228
4745;20909784000;20899855555;21399855555;10240;10228
4747;20909812000;20899855555;21399855555;10240;10228
4749;20909985000;20899855555;21399855555;10240;10228
4751;20910012000;20899911111;21399911111;10240;10228
4752;20950848000;20900233333;21400233333;10240;10228
4754;20950866000;20900233333;21400233333;10240;10228
4756;20950879000;20941533333;21441533333;10240;10228
4758;20950897000;20941533333;21441533333;10240;10228
4760;20950904000;20941533333;21441533333;10240;10228
4762;20950921000;20941577777;21441577777;10240;10228
4753;20951051000;20900233333;21400233333;10240;10228
4755;20951258000;20941533333;21441533333;10240;10228
4757;20951465000;20941533333;21441533333;10240;10228
4759;20951497000;20941533333;21441533333;10240;10228
4761;20951672000;20941533333;21441533333;10240;10228
4764;20992514000;20941877777;21441877777;10240;10228
4766;20992544000;20983188888;21483188888;10240;10228
4768;20992554000;20983188888;21483188888;10240;10228
4770;20992571000;20983188888;21483188888;10240;10228
4772;20992585000;20983188888;21483188888;10240;10228
4763;20992714000;20941877777;21441877777;10240;10228
4765;20992912000;20941877777;21441877777;10240;10228
4767;20993128000;20983188888;21483188888;10240;10228
4769;20993155000;20983188888;21483188888;10240;10228
4771;20993330000;20983188888;21483188888;10240;10228
4773;20993357000;20983244444;21483244444;10240;10228
4774;21034203000;20983566666;21483566666;10240;10228
4776;21034220000;20983566666;21483566666;10240;10228
4778;21034242000;21024866666;21524866666;10240;10228
4780;21034259000;21024866666;21524866666;10240;10228
4782;21034277000;21024866666;21524866666;10240;10228
4784;21034284000;21024911111;21524911111;10240;10228
4775;21034389000;20983566666;21483566666;10240;10228
4777;21034591000;21024866666;21524866666;10240;10228
4779;21034795000;21024866666;21524866666;10240;10228
4781;21034822000;21024866666;21524866666;10240;10228
4783;21034999000;21024866666;21524866666;10240;10228
4786;21075921000;21025233333;21525233333;10240;10228
4788;21075953000;21066533333;21566533333;10240;10228
4790;21075963000;21066533333;21566533333;10240;10228
4792;21075980000;21066533333;21566533333;10240;10228
4794;21075987000;21066533333;21566533333;10240;10228
4785;21076038000;21025233333;21525233333;10240;10228
4787;21076299000;21025233333;21525233333;10240;10228
4789;21076326000;21066533333;21566533333;10240;10228
4791;21076460000;21066533333;21566533333;10240;10228
4793;21076667000;21066533333;21566533333;10240;10228
4795;21076692000;21066577777;21566577777;10240;10228
4796;21117549000;21066855555;21566855555;10240;10228
4798;21117563000;21066855555;21566855555;10240;10228
4800;21117585000;21108188888;21608188888;10240;10228
4802;21117602000;21108188888;21608188888;10240;10228
4804;21117624000;21108188888;21608188888;10240;10228
4806;21117631000;21108244444;21608244444;10240;10228
4797;21117744000;21066855555;21566855555;10240;10228
4799;21117951000;21108188888;21608188888;10240;10228
4801;21117970000;21108188888;21608188888;10240;10228
4803;21118159000;21108188888;21608188888;10240;10228
4805;21118340000;21108188888;21608188888;10240;10228
4808;21159187000;21108555555;21608555555;10240;10228
4810;21159214000;21149866666;21649866666;10240;10228
4812;21159225000;21149866666;21649866666;10240;10228
4814;21159241000;21149866666;21649866666;10240;10228
4816;21159259000;21149866666;21649866666;10240;10228
4807;21159410000;21108555555;21608555555;10240;10228
4809;21159621000;21108555555;21608555555;10240;10228
4811;21159657000;21149866666;21649866666;10240;10228
4813;21159807000;21149866666;21649866666;10240;10228
4815;21159999000;21149866666;21649866666;10240;10228
4817;21160014000;21149911111;21649911111;10240;10228
4818;21200886000;21150244444;21650244444;10240;10228
4820;21200900000;21150244444;21650244444;10240;10228
4822;21200913000;21191533333;21691533333;10240;10228
4824;21200921000;21191533333;21691533333;10240;10228
4826;21200934000;21191533333;21691533333;10240;10228
