seqnum;now;rtptime;deadline
4387;20723784000;20233944444;20733944444
4388;20723907000;20233988888;20733988888
4389;20723912000;20234311111;20734311111
4390;20723913000;20234311111;20734311111
4391;20723914000;20234311111;20734311111
4392;20765381000;20275611111;20775611111
4393;20765385000;20275611111;20775611111
4394;20765386000;20275611111;20775611111
4395;20765387000;20275611111;20775611111
4396;20765388000;20275611111;20775611111
4397;20765389000;20275611111;20775611111
4398;20765390000;20275611111;20775611111
4399;20765588000;20275655555;20775655555
4400;20765603000;20275944444;20775944444
4401;20765604000;20275944444;20775944444
4402;20765605000;20275944444;20775944444
4403;20806981000;20317277777;20817277777
4404;20806992000;20317277777;20817277777
4405;20806994000;20317277777;20817277777
4406;20806995000;20317277777;20817277777
4407;20806996000;20317277777;20817277777
4408;20806997000;20317277777;20817277777
4409;20806998000;20317277777;20817277777
4410;20807158000;20317322222;20817322222
4411;20807164000;20317611111;20817611111
4412;20807166000;20317611111;20817611111
4413;20807167000;20317611111;20817611111
4414;20848686000;20358944444;20858944444
4415;20848689000;20358944444;20858944444
4416;20848690000;20358944444;20858944444
4417;20848691000;20358944444;20858944444
4418;20848692000;20358944444;20858944444
4419;20848693000;20358944444;20858944444
4420;20848694000;20358944444;20858944444
4421;20848812000;20358988888;20858988888
4422;20848817000;20359300000;20859300000
4423;20848818000;20359300000;20859300000
4424;20848819000;20359300000;20859300000
4425;20890388000;20400622222;20900622222
4426;20890392000;20400622222;20900622222
4427;20890393000;20400622222;20900622222
4428;20890394000;20400622222;20900622222
4429;20890395000;20400622222;20900622222
4430;20890396000;20400622222;20900622222
4431;20890397000;20400622222;20900622222
4432;20890595000;20400677777;20900677777
4433;20890610000;20400955555;20900955555
4434;20890611000;20400955555;20900955555
4435;20890612000;20400955555;20900955555
4436;20931951000;20442244444;20942244444
4437;20931955000;20442244444;20942244444
4438;20931956000;20442244444;20942244444
4439;20931966000;20442244444;20942244444
4440;20931967000;20442244444;20942244444
4441;20931968000;20442244444;20942244444
4442;20931969000;20442244444;20942244444
4443;20932107000;20442288888;20942288888
4444;20932110000;20442622222;20942622222
4445;20932111000;20442622222;20942622222
4446;20932112000;20442622222;20942622222
4447;20973720000;20483944444;20983944444
4448;20973724000;20483944444;20983944444
4449;20973725000;20483944444;20983944444
4450;20973726000;20483944444;20983944444
4451;20973727000;20483944444;20983944444
4452;20973728000;20483944444;20983944444
4453;20973729000;20483944444;20983944444
4454;20973935000;20483988888;20983988888
4455;20973950000;20484311111;20984311111
4456;20973952000;20484311111;20984311111
4457;20973953000;20484311111;20984311111
4458;21015380000;20525611111;21025611111
4459;21015384000;20525611111;21025611111
4460;21015384000;20525611111;21025611111
4461;21015385000;20525611111;21025611111
4462;21015387000;20525611111;21025611111
4463;21015388000;20525611111;21025611111
4464;21015389000;20525611111;21025611111
4465;21015558000;20525655555;21025655555
4466;21015562000;20525922222;21025922222
4467;21015563000;20525922222;21025922222
4468;21015564000;20525922222;21025922222
4469;21057053000;20567277777;21067277777
4470;21057057000;20567277777;21067277777
4471;21057058000;20567277777;21067277777
4472;21057059000;20567277777;21067277777
4473;21057060000;20567277777;21067277777
4474;21057061000;20567277777;21067277777
4475;21057062000;20567277777;21067277777
4476;21057261000;20567322222;21067322222
4477;21057276000;20567633333;21067633333
4478;21057277000;20567633333;21067633333
4479;21057278000;20567633333;21067633333
4480;21098704000;20608955555;21108955555
4481;21098708000;20608955555;21108955555
4482;21098709000;20608955555;21108955555
4483;21098710000;20608955555;21108955555
4484;21098711000;20608955555;21108955555
4485;21098712000;20608955555;21108955555
4486;21098713000;20608955555;21108955555
4487;21098918000;20609011111;21109011111
4488;21098934000;20609311111;21109311111
4489;21098935000;20609311111;21109311111
4490;21098936000;20609311111;21109311111
4491;21140357000;20650611111;21150611111
4492;21140361000;20650611111;21150611111
4493;21140362000;20650611111;21150611111
4494;21140363000;20650611111;21150611111
4495;21140364000;20650611111;21150611111
4496;21140365000;20650611111;21150611111
4497;21140366000;20650611111;21150611111
4498;21140575000;20650655555;21150655555
4499;21140590000;20650911111;21150911111
4500;21140592000;20650911111;21150911111
4501;21140593000;20650911111;21150911111
4502;21182093000;20692277777;21192277777
4503;21182097000;20692277777;21192277777
4504;21182117000;20692277777;21192277777
4505;21182118000;20692277777;21192277777
4506;21182119000;20692277777;21192277777
4507;21182129000;20692277777;21192277777
4508;21182130000;20692277777;21192277777
4509;21182265000;20692322222;21192322222
4510;21182268000;20692611111;21192611111
4511;21182269000;20692611111;21192611111
4512;21182270000;20692611111;21192611111
4513;21223667000;20733944444;21233944444
4514;21223671000;20733944444;21233944444
4515;21223672000;20733944444;21233944444
4516;21223674000;20733944444;21233944444
4517;21223675000;20733944444;21233944444
4518;21223676000;20733944444;21233944444
4519;21223677000;20733944444;21233944444
4520;21223837000;20733988888;21233988888
4521;21223843000;20734277777;21234277777
4522;21223845000;20734277777;21234277777
4523;21223846000;20734277777;21234277777
4524;21265357000;20775611111;21275611111
4525;21265360000;20775611111;21275611111
4526;21265361000;20775611111;21275611111
4527;21265362000;20775611111;21275611111
4528;21265363000;20775611111;21275611111
4529;21265364000;20775611111;21275611111
4530;21265365000;20775611111;21275611111
4531;21265564000;20775655555;21275655555
4532;21265579000;20775911111;21275911111
4533;21265580000;20775911111;21275911111
4534;21265581000;20775911111;21275911111
4535;21307152000;20817277777;21317277777
4536;21307156000;20817277777;21317277777
4537;21307157000;20817277777;21317277777
4538;21307158000;20817277777;21317277777
4539;21307159000;20817277777;21317277777
4540;21307160000;20817277777;21317277777
4541;21307161000;20817277777;21317277777
4542;21307366000;20817333333;21317333333
4543;21307382000;20817622222;21317622222
4544;21307383000;20817622222;21317622222
4545;21307384000;20817622222;21317622222
4546;21348712000;20858944444;21358944444
4547;21348715000;20858944444;21358944444
4548;21348716000;20858944444;21358944444
4549;21348717000;20858944444;21358944444
4550;21348718000;20858944444;21358944444
4551;21348719000;20858944444;21358944444
4552;21348720000;20858944444;21358944444
4553;21348918000;20858988888;21358988888
4554;21348934000;20859300000;21359300000
4555;21348935000;20859300000;21359300000
4556;21348936000;20859300000;21359300000
4557;21390319000;20900611111;21400611111
4558;21390334000;20900611111;21400611111
4559;21390335000;20900611111;21400611111
4560;21390336000;20900611111;21400611111
4561;21390337000;20900611111;21400611111
4562;21390338000;20900611111;21400611111
4563;21390339000;20900611111;21400611111
4564;21390555000;20900655555;21400655555
4565;21390570000;20900922222;21400922222
4566;21390571000;20900922222;21400922222
4567;21390572000;20900922222;21400922222
4568;21432130000;20942277777;21442277777
4569;21432134000;20942277777;21442277777
4570;21432135000;20942277777;21442277777
4571;21432136000;20942277777;21442277777
4572;21432137000;20942277777;21442277777
4573;21432138000;20942277777;21442277777
4574;21432139000;20942277777;21442277777
4575;21432338000;20942322222;21442322222
4576;21432353000;20942600000;21442600000
4577;21432354000;20942600000;21442600000
4578;21432355000;20942600000;21442600000
4579;21473690000;20983944444;21483944444
4580;21473694000;20983944444;21483944444
4581;21473695000;20983944444;21483944444
4582;21473696000;20983944444;21483944444
4583;21473697000;20983944444;21483944444
4584;21473698000;20983944444;21483944444
4585;21473699000;20983944444;21483944444
4586;21473905000;20983988888;21483988888
4587;21473921000;20984277777;21484277777
4588;21473922000;20984277777;21484277777
4589;21473923000;20984277777;21484277777
4590;21515361000;21025611111;21525611111
4591;21515364000;21025611111;21525611111
4592;21515365000;21025611111;21525611111
4593;21515366000;21025611111;21525611111
4594;21515367000;21025611111;21525611111
4595;21515368000;21025611111;21525611111
4596;21515369000;21025611111;21525611111
4597;21515505000;21025655555;21525655555
4598;21515507000;21025911111;21525911111
4599;21515508000;21025911111;21525911111
4600;21515509000;21025911111;21525911111
4601;21557020000;21067277777;21567277777
4602;21557024000;21067277777;21567277777
4603;21557031000;21067277777;21567277777
4604;21557032000;21067277777;21567277777
4605;21557033000;21067277777;21567277777
4606;21557035000;21067277777;21567277777
4607;21557035000;21067277777;21567277777
4608;21557257000;21067322222;21567322222
4609;21557260000;21067600000;21567600000
4610;21557261000;21067600000;21567600000
4611;21557262000;21067600000;21567600000
4612;21598687000;21108944444;21608944444
4613;21598691000;21108944444;21608944444
4614;21598692000;21108944444;21608944444
4615;21598693000;21108944444;21608944444
4616;21598694000;21108944444;21608944444
4617;21598695000;21108944444;21608944444
4618;21598696000;21108944444;21608944444
4619;21598903000;21108988888;21608988888
4620;21598918000;21109288888;21609288888
4621;21598920000;21109288888;21609288888
4622;21598921000;21109288888;21609288888
4623;21640374000;21150611111;21650611111
4624;21640378000;21150611111;21650611111
4625;21640379000;21150611111;21650611111
4626;21640380000;21150611111;21650611111
4627;21640381000;21150611111;21650611111
4628;21640382000;21150611111;21650611111
4629;21640383000;21150611111;21650611111
4630;21640581000;21150655555;21650655555
4631;21640596000;21150911111;21650911111
4632;21640597000;21150911111;21650911111
4633;21640598000;21150911111;21650911111
4634;21682129000;21192277777;21692277777
4635;21682132000;21192277777;21692277777
4636;21682133000;21192277777;21692277777
4637;21682134000;21192277777;21692277777
4638;21682135000;21192277777;21692277777
4639;21682136000;21192277777;21692277777
4640;21682137000;21192277777;21692277777
4641;21682335000;21192322222;21692322222
4642;21682351000;21192611111;21692611111
4643;21682352000;21192611111;21692611111
4644;21682353000;21192611111;21692611111
4645;21723686000;21233944444;21733944444
4646;21723689000;21233944444;21733944444
4647;21723691000;21233944444;21733944444
4648;21723692000;21233944444;21733944444
4649;21723693000;21233944444;21733944444
4650;21723694000;21233944444;21733944444
4651;21723695000;21233944444;21733944444
4652;21723872000;21233988888;21733988888
4653;21723877000;21234311111;21734311111
4654;21723878000;21234311111;21734311111
4655;21723879000;21234311111;21734311111
4656;21765324000;21275611111;21775611111
4657;21765328000;21275611111;21775611111
4658;21765329000;21275611111;21775611111
4659;21765330000;21275611111;21775611111
4660;21765331000;21275611111;21775611111
4661;21765332000;21275611111;21775611111
4662;21765333000;21275611111;21775611111
4663;21765453000;21275655555;21775655555
4664;21765457000;21275922222;21775922222
4665;21765458000;21275922222;21775922222
4666;21765459000;21275922222;21775922222
4667;21807001000;21317277777;21817277777
4668;21807004000;21317277777;21817277777
4669;21807006000;21317277777;21817277777
4670;21807007000;21317277777;21817277777
4671;21807008000;21317277777;21817277777
4672;21807009000;21317277777;21817277777
4673;21807010000;21317277777;21817277777
4674;21807228000;21317322222;21817322222
4675;21807244000;21317588888;21817588888
4676;21807245000;21317588888;21817588888
4677;21807246000;21317588888;21817588888
4678;21848686000;21358944444;21858944444
4679;21848689000;21358944444;21858944444
4680;21848690000;21358944444;21858944444
4681;21848691000;21358944444;21858944444
4682;21848692000;21358944444;21858944444
4683;21848693000;21358944444;21858944444
4684;21848694000;21358944444;21858944444
4685;21848828000;21358988888;21858988888
4686;21848832000;21359277777;21859277777
4687;21848833000;21359277777;21859277777
4688;21848834000;21359277777;21859277777
4689;21890377000;21400611111;21900611111
4690;21890382000;21400611111;21900611111
4691;21890383000;21400611111;21900611111
4692;21890384000;21400611111;21900611111
4693;21890385000;21400611111;21900611111
4694;21890386000;21400611111;21900611111
4695;21890387000;21400611111;21900611111
4696;21890586000;21400655555;21900655555
4697;21890601000;21400922222;21900922222
4698;21890603000;21400922222;21900922222
4699;21890604000;21400922222;21900922222
4700;21932128000;21442277777;21942277777
4701;21932132000;21442277777;21942277777
4702;21932133000;21442277777;21942277777
4703;21932142000;21442277777;21942277777
4704;21932143000;21442277777;21942277777
4705;21932145000;21442277777;21942277777
4706;21932146000;21442277777;21942277777
4707;21932352000;21442322222;21942322222
4708;21932368000;21442611111;21942611111
4709;21932370000;21442611111;21942611111
4710;21932371000;21442611111;21942611111
4711;21973742000;21483944444;21983944444
4712;21973746000;21483944444;21983944444
4713;21973747000;21483944444;21983944444
4714;21973757000;21483944444;21983944444
4715;21973758000;21483944444;21983944444
4716;21973760000;21483944444;21983944444
4717;21973761000;21483944444;21983944444
4718;21973854000;21483988888;21983988888
4719;21973856000;21484288888;21984288888
4720;21973857000;21484288888;21984288888
4721;21973859000;21484288888;21984288888
4722;22015373000;21525611111;22025611111
4723;22015377000;21525611111;22025611111
4724;22015378000;21525611111;22025611111
4725;22015379000;21525611111;22025611111
4726;22015380000;21525611111;22025611111
4727;22015381000;21525611111;22025611111
4728;22015383000;21525611111;22025611111
4729;22015581000;21525655555;22025655555
4730;22015596000;21525911111;22025911111
4731;22015597000;21525911111;22025911111
4732;22015599000;21525911111;22025911111
4733;22057019000;21567277777;22067277777
4734;22057022000;21567277777;22067277777
4735;22057024000;21567277777;22067277777
4736;22057025000;21567277777;22067277777
4737;22057026000;21567277777;22067277777
4738;22057027000;21567277777;22067277777
4739;22057028000;21567277777;22067277777
4740;22057242000;21567322222;22067322222
4741;22057258000;21567611111;22067611111
4742;22057259000;21567611111;22067611111
4743;22057260000;21567611111;22067611111
4744;22098706000;21608944444;22108944444
4745;22098710000;21608944444;22108944444
4746;22098711000;21608944444;22108944444
4747;22098712000;21608944444;22108944444
4748;22098713000;21608944444;22108944444
4749;22098714000;21608944444;22108944444
4750;22098715000;21608944444;22108944444
4751;22098929000;21608988888;22108988888
4752;22098945000;21609311111;22109311111
4753;22098946000;21609311111;22109311111
4754;22098947000;21609311111;22109311111
4755;22140453000;21650611111;22150611111
4756;22140457000;21650611111;22150611111
4757;22140459000;21650611111;22150611111
4758;22140460000;21650611111;22150611111
4759;22140461000;21650611111;22150611111
4760;22140462000;21650611111;22150611111
4761;22140464000;21650611111;22150611111
4762;22140670000;21650655555;22150655555
4763;22140686000;21650955555;22150955555
4764;22140688000;21650955555;22150955555
4765;22140689000;21650955555;22150955555
4766;22182140000;21692277777;22192277777
4767;22182144000;21692277777;22192277777
4768;22182145000;21692277777;22192277777
4769;22182146000;21692277777;22192277777
4770;22182147000;21692277777;22192277777
4771;22182148000;21692277777;22192277777
4772;22182149000;21692277777;22192277777
4773;22182363000;21692322222;22192322222
4774;22182379000;21692644444;22192644444
4775;22182380000;21692644444;22192644444
4776;22182381000;21692644444;22192644444
4777;22223686000;21733944444;22233944444
4778;22223690000;21733944444;22233944444
4779;22223691000;21733944444;22233944444
4780;22223692000;21733944444;22233944444
4781;22223693000;21733944444;22233944444
4782;22223695000;21733944444;22233944444
4783;22223696000;21733944444;22233944444
4784;22223894000;21733988888;22233988888
4785;22223909000;21734300000;22234300000
4786;22223911000;21734300000;22234300000
4787;22223912000;21734300000;22234300000
4788;22265356000;21775611111;22275611111
4789;22265360000;21775611111;22275611111
4790;22265361000;21775611111;22275611111
4791;22265362000;21775611111;22275611111
4792;22265363000;21775611111;22275611111
4793;22265364000;21775611111;22275611111
4794;22265365000;21775611111;22275611111
4795;22265564000;21775655555;22275655555
4796;22265579000;21775933333;22275933333
4797;22265581000;21775933333;22275933333
4798;22265582000;21775933333;22275933333
4799;22307193000;21817277777;22317277777
4800;22307196000;21817277777;22317277777
4801;22307198000;21817277777;22317277777
4802;22307199000;21817277777;22317277777
4803;22307207000;21817277777;22317277777
4804;22307208000;21817277777;22317277777
4805;22307209000;21817277777;22317277777
4806;22307408000;21817322222;22317322222
4807;22307411000;21817633333;22317633333
4808;22307413000;21817633333;22317633333
4809;22307414000;21817633333;22317633333
4810;22348701000;21858944444;22358944444
4811;22348705000;21858944444;22358944444
4812;22348706000;21858944444;22358944444
4813;22348707000;21858944444;22358944444
4814;22348708000;21858944444;22358944444
4815;22348709000;21858944444;22358944444
4816;22348710000;21858944444;22358944444
4817;22348923000;21858988888;22358988888
4818;22348927000;21859311111;22359311111
4819;22348928000;21859311111;22359311111
4820;22348929000;21859311111;22359311111
4821;22390325000;21900611111;22400611111
4822;22390329000;21900611111;22400611111
4823;22390330000;21900611111;22400611111
4824;22390332000;21900611111;22400611111
4825;22390333000;21900611111;22400611111
4826;22390334000;21900611111;22400611111
4827;22390335000;21900611111;22400611111
4828;22390467000;21900655555;22400655555
4829;22390470000;21900955555;22400955555
4830;22390472000;21900955555;22400955555
4831;22390473000;21900955555;22400955555
4832;22432035000;21942277777;22442277777
4833;22432038000;21942277777;22442277777
4834;22432040000;21942277777;22442277777
4835;22432041000;21942277777;22442277777
4836;22432041000;21942277777;22442277777
4837;22432050000;21942277777;22442277777
4838;22432051000;21942277777;22442277777
4839;22432264000;21942322222;22442322222
4840;22432267000;21942633333;22442633333
4841;22432268000;21942633333;22442633333
4842;22432269000;21942633333;22442633333
4843;22473674000;21983944444;22483944444
4844;22473678000;21983944444;22483944444
4845;22473679000;21983944444;22483944444
4846;22473680000;21983944444;22483944444
4847;22473681000;21983944444;22483944444
4848;22473682000;21983944444;22483944444
4849;22473683000;21983944444;22483944444
4850;22473836000;21983988888;22483988888
4851;22473842000;21984311111;22484311111
4852;22473844000;21984311111;22484311111
4853;22473845000;21984311111;22484311111
4854;22515300000;22025577777;22525577777
4855;22515304000;22025577777;22525577777
4856;22515305000;22025577777;22525577777
4857;22515306000;22025577777;22525577777
4858;22515307000;22025577777;22525577777
4859;22515308000;22025577777;22525577777
4860;22515309000;22025577777;22525577777
4861;22515516000;22025622222;22525622222
4862;22515531000;22025888888;22525888888
4863;22515533000;22025888888;22525888888
4864;22515534000;22025888888;22525888888
4865;22557114000;22067244444;22567244444
4866;22557117000;22067244444;22567244444
4867;22557118000;22067244444;22567244444
4868;22557119000;22067244444;22567244444
4869;22557120000;22067244444;22567244444
4870;22557121000;22067244444;22567244444
4871;22557122000;22067244444;22567244444
4872;22557321000;22067288888;22567288888
4873;22557336000;22067611111;22567611111
4874;22557337000;22067611111;22567611111
4875;22557339000;22067611111;22567611111
4876;22598684000;22108944444;22608944444
4877;22598687000;22108944444;22608944444
4878;22598688000;22108944444;22608944444
4879;22598689000;22108944444;22608944444
4880;22598690000;22108944444;22608944444
4881;22598691000;22108944444;22608944444
4882;22598692000;22108944444;22608944444
4883;22598891000;22108988888;22608988888
4884;22598898000;22109311111;22609311111
4885;22598899000;22109311111;22609311111
4886;22598900000;22109311111;22609311111
4887;22640331000;22150611111;22650611111
4888;22640335000;22150611111;22650611111
4889;22640336000;22150611111;22650611111
4890;22640337000;22150611111;22650611111
4891;22640338000;22150611111;22650611111
4892;22640339000;22150611111;22650611111
4893;22640340000;22150611111;22650611111
4894;22640517000;22150655555;22650655555
4895;22640521000;22150944444;22650944444
4896;22640523000;22150944444;22650944444
4897;22640524000;22150944444;22650944444
4898;22682036000;22192277777;22692277777
4899;22682039000;22192277777;22692277777
4900;22682041000;22192277777;22692277777
4901;22682042000;22192277777;22692277777
4902;22682050000;22192277777;22692277777
4903;22682057000;22192277777;22692277777
4904;22682058000;22192277777;22692277777
4905;22682257000;22192322222;22692322222
4906;22682272000;22192644444;22692644444
4907;22682273000;22192644444;22692644444
4908;22682275000;22192644444;22692644444
4909;22723682000;22233944444;22733944444
4910;22723686000;22233944444;22733944444
4911;22723687000;22233944444;22733944444
4912;22723688000;22233944444;22733944444
4913;22723689000;22233944444;22733944444
4914;22723690000;22233944444;22733944444
4915;22723691000;22233944444;22733944444
4916;22723868000;22233988888;22733988888
4917;22723872000;22234322222;22734322222
4918;22723874000;22234322222;22734322222
4919;22723875000;22234322222;22734322222
4920;22765371000;22275611111;22775611111
4921;22765375000;22275611111;22775611111
4922;22765376000;22275611111;22775611111
4923;22765377000;22275611111;22775611111
4924;22765378000;22275611111;22775611111
4925;22765379000;22275611111;22775611111
4926;22765380000;22275611111;22775611111
4927;22765593000;22275655555;22775655555
4928;22765608000;22275966666;22775966666
4929;22765609000;22275966666;22775966666
4930;22765611000;22275966666;22775966666
4931;22807127000;22317277777;22817277777
4932;22807131000;22317277777;22817277777
4933;22807132000;22317277777;22817277777
4934;22807133000;22317277777;22817277777
4935;22807134000;22317277777;22817277777
4936;22807135000;22317277777;22817277777
4937;22807136000;22317277777;22817277777
4938;22807343000;22317322222;22817322222
4939;22807358000;22317622222;22817622222
4940;22807359000;22317622222;22817622222
4941;22807360000;22317622222;22817622222
4942;22848688000;22358944444;22858944444
4943;22848692000;22358944444;22858944444
4944;22848692000;22358944444;22858944444
4945;22848693000;22358944444;22858944444
4946;22848694000;22358944444;22858944444
4947;22848695000;22358944444;22858944444
4948;22848697000;22358944444;22858944444
4949;22848894000;22358988888;22858988888
4950;22848909000;22359300000;22859300000
4951;22848910000;22359300000;22859300000
4952;22848911000;22359300000;22859300000
4953;22890353000;22400611111;22900611111
4954;22890357000;22400611111;22900611111
4955;22890358000;22400611111;22900611111
4956;22890359000;22400611111;22900611111
4957;22890360000;22400611111;22900611111
4958;22890361000;22400611111;22900611111
4959;22890361000;22400611111;22900611111
4960;22890561000;22400655555;22900655555
4961;22890576000;22400944444;22900944444
4962;22890577000;22400944444;22900944444
4963;22890578000;22400944444;22900944444
4964;22931953000;22442277777;22942277777
4965;22931957000;22442277777;22942277777
4966;22931958000;22442277777;22942277777
4967;22931968000;22442277777;22942277777
4968;22931969000;22442277777;22942277777
4969;22931970000;22442277777;22942277777
4970;22931971000;22442277777;22942277777
4971;22932108000;22442322222;22942322222
4972;22932112000;22442644444;22942644444
4973;22932113000;22442644444;22942644444
4974;22932114000;22442644444;22942644444
4975;22973664000;22483944444;22983944444
4976;22973668000;22483944444;22983944444
4977;22973669000;22483944444;22983944444
4978;22973670000;22483944444;22983944444
4979;22973671000;22483944444;22983944444
4980;22973672000;22483944444;22983944444
4981;22973673000;22483944444;22983944444
4982;22973881000;22483988888;22983988888
4983;22973897000;22484322222;22984322222
4984;22973898000;22484322222;22984322222
4985;22973899000;22484322222;22984322222
4986;23015368000;22525611111;23025611111
4987;23015372000;22525611111;23025611111
4988;23015373000;22525611111;23025611111
4989;23015374000;22525611111;23025611111
4990;23015375000;22525611111;23025611111
4991;23015376000;22525611111;23025611111
4992;23015377000;22525611111;23025611111
4993;23015575000;22525655555;23025655555
4994;23015590000;22525933333;23025933333
4995;23015592000;22525933333;23025933333
4996;23015593000;22525933333;23025933333
4997;23057126000;22567277777;23067277777
4998;23057130000;22567277777;23067277777
4999;23057131000;22567277777;23067277777
5000;23057132000;22567277777;23067277777
5001;23057133000;22567277777;23067277777
5002;23057134000;22567277777;23067277777
5003;23057143000;22567277777;23067277777
5004;23057349000;22567322222;23067322222
5005;23057364000;22567644444;23067644444
5006;23057365000;22567644444;23067644444
5007;23057366000;22567644444;23067644444
5008;23098711000;22608944444;23108944444
5009;23098715000;22608944444;23108944444
5010;23098716000;22608944444;23108944444
5011;23098717000;22608944444;23108944444
5012;23098718000;22608944444;23108944444
5013;23098719000;22608944444;23108944444
5014;23098720000;22608944444;23108944444
5015;23098788000;22608988888;23108988888
5016;23098791000;22609300000;23109300000
5017;23098792000;22609300000;23109300000
5018;23098793000;22609300000;23109300000
5019;23140372000;22650611111;23150611111
5020;23140375000;22650611111;23150611111
5021;23140376000;22650611111;23150611111
5022;23140378000;22650611111;23150611111
5023;23140378000;22650611111;23150611111
5024;23140379000;22650611111;23150611111
5025;23140380000;22650611111;23150611111
5026;23140550000;22650655555;23150655555
5027;23140554000;22650933333;23150933333
5028;23140556000;22650933333;23150933333
5029;23140556000;22650933333;23150933333
5030;23182039000;22692277777;23192277777
5031;23182050000;22692277777;23192277777
5032;23182052000;22692277777;23192277777
5033;23182053000;22692277777;23192277777
5034;23182054000;22692277777;23192277777
5035;23182055000;22692277777;23192277777
5036;23182056000;22692277777;23192277777
5037;23182255000;22692322222;23192322222
5038;23182270000;22692633333;23192633333
5039;23182272000;22692633333;23192633333
5040;23182273000;22692633333;23192633333
5041;23223705000;22733944444;23233944444
5042;23223708000;22733944444;23233944444
5043;23223709000;22733944444;23233944444
5044;23223711000;22733944444;23233944444
5045;23223711000;22733944444;23233944444
5046;23223712000;22733944444;23233944444
5047;23223714000;22733944444;23233944444
5048;23223912000;22733988888;23233988888
5049;23223928000;22734288888;23234288888
5050;23223929000;22734288888;23234288888
5051;23223930000;22734288888;23234288888
5052;23265347000;22775611111;23275611111
5053;23265351000;22775611111;23275611111
5054;23265352000;22775611111;23275611111
5055;23265353000;22775611111;23275611111
5056;23265354000;22775611111;23275611111
5057;23265355000;22775611111;23275611111
5058;23265356000;22775611111;23275611111
5059;23265550000;22775655555;23275655555
5060;23265553000;22775922222;23275922222
5061;23265554000;22775922222;23275922222
5062;23265555000;22775922222;23275922222
5063;23307153000;22817277777;23317277777
5064;23307157000;22817277777;23317277777
5065;23307158000;22817277777;23317277777
5066;23307159000;22817277777;23317277777
5067;23307160000;22817277777;23317277777
5068;23307161000;22817277777;23317277777
5069;23307162000;22817277777;23317277777
5070;23307373000;22817322222;23317322222
5071;23307376000;22817622222;23317622222
5072;23307377000;22817622222;23317622222
5073;23307378000;22817622222;23317622222
5074;23348659000;22858944444;23358944444
5075;23348663000;22858944444;23358944444
5076;23348664000;22858944444;23358944444
5077;23348665000;22858944444;23358944444
5078;23348667000;22858944444;23358944444
5079;23348668000;22858944444;23358944444
5080;23348669000;22858944444;23358944444
5081;23348845000;22858988888;23358988888
5082;23348848000;22859322222;23359322222
5083;23348849000;22859322222;23359322222
5084;23348850000;22859322222;23359322222
5085;23390371000;22900611111;23400611111
5086;23390375000;22900611111;23400611111
5087;23390376000;22900611111;23400611111
5088;23390377000;22900611111;23400611111
5089;23390378000;22900611111;23400611111
5090;23390379000;22900611111;23400611111
5091;23390379000;22900611111;23400611111
5092;23390591000;22900655555;23400655555
5093;23390594000;22900944444;23400944444
5094;23390595000;22900944444;23400944444
5095;23390596000;22900944444;23400944444
5096;23432130000;22942277777;23442277777
5097;23432134000;22942277777;23442277777
5098;23432135000;22942277777;23442277777
5099;23432136000;22942277777;23442277777
5100;23432137000;22942277777;23442277777
5101;23432138000;22942277777;23442277777
5102;23432139000;22942277777;23442277777
5103;23432360000;22942322222;23442322222
5104;23432363000;22942622222;23442622222
5105;23432364000;22942622222;23442622222
5106;23432365000;22942622222;23442622222
5107;23473694000;22983944444;23483944444
5108;23473698000;22983944444;23483944444
5109;23473699000;22983944444;23483944444
5110;23473700000;22983944444;23483944444
5111;23473701000;22983944444;23483944444
5112;23473702000;22983944444;23483944444
5113;23473703000;22983944444;23483944444
5114;23473897000;22983988888;23483988888
5115;23473901000;22984300000;23484300000
5116;23473902000;22984300000;23484300000
5117;23473903000;22984300000;23484300000
5118;23515419000;23025577777;23525577777
5119;23515423000;23025577777;23525577777
5120;23515424000;23025577777;23525577777
5121;23515425000;23025577777;23525577777
5122;23515426000;23025577777;23525577777
5123;23515427000;23025577777;23525577777
5124;23515428000;23025577777;23525577777
5125;23515634000;23025622222;23525622222
5126;23515649000;23025877777;23525877777
5127;23515650000;23025877777;23525877777
5128;23515652000;23025877777;23525877777
5129;23557128000;23067277777;23567277777
5130;23557131000;23067277777;23567277777
5131;23557132000;23067277777;23567277777
5132;23557133000;23067277777;23567277777
5133;23557134000;23067277777;23567277777
5134;23557135000;23067277777;23567277777
5135;23557136000;23067277777;23567277777
5136;23557350000;23067322222;23567322222
5137;23557365000;23067622222;23567622222
5138;23557366000;23067622222;23567622222
5139;23557367000;23067622222;23567622222
5140;23598780000;23108944444;23608944444
5141;23598784000;23108944444;23608944444
5142;23598785000;23108944444;23608944444
5143;23598786000;23108944444;23608944444
5144;23598787000;23108944444;23608944444
5145;23598788000;23108944444;23608944444
5146;23598789000;23108944444;23608944444
5147;23598944000;23108988888;23608988888
5148;23598950000;23109311111;23609311111
5149;23598951000;23109311111;23609311111
5150;23598952000;23109311111;23609311111
5151;23640376000;23150611111;23650611111
5152;23640380000;23150611111;23650611111
5153;23640381000;23150611111;23650611111
5154;23640382000;23150611111;23650611111
5155;23640383000;23150611111;23650611111
5156;23640385000;23150611111;23650611111
5157;23640386000;23150611111;23650611111
5158;23640595000;23150655555;23650655555
5159;23640610000;23150944444;23650944444
5160;23640611000;23150944444;23650944444
5161;23640612000;23150944444;23650944444
5162;23682143000;23192277777;23692277777
