seqnum;now;rtptime;deadline
4268;19154913000;19099877777;19599877777
4269;19154914000;19099877777;19599877777
4270;19154915000;19099877777;19599877777
4271;19196573000;19141200000;19641200000
4272;19196581000;19141200000;19641200000
4273;19196582000;19141200000;19641200000
4274;19196584000;19141200000;19641200000
4275;19196586000;19141200000;19641200000
4276;19196588000;19141200000;19641200000
4277;19196589000;19141200000;19641200000
4278;19196808000;19141244444;19641244444
4279;19196823000;19141555555;19641555555
4280;19196825000;19141555555;19641555555
4281;19196826000;19141555555;19641555555
4282;19238389000;19182900000;19682900000
4283;19238392000;19182900000;19682900000
4285;19238393000;19182900000;19682900000
4286;19238394000;19182900000;19682900000
4287;19238396000;19182900000;19682900000
4288;19238397000;19182900000;19682900000
4289;19238620000;19182944444;19682944444
4290;19238624000;19183266666;19683266666
4291;19238626000;19183266666;19683266666
4292;19238627000;19183266666;19683266666
4293;19279846000;19224533333;19724533333
4294;19279850000;19224533333;19724533333
4295;19279851000;19224533333;19724533333
4296;19279852000;19224533333;19724533333
4297;19279853000;19224533333;19724533333
4298;19279854000;19224533333;19724533333
4299;19279854000;19224533333;19724533333
4300;19280054000;19224577777;19724577777
4301;19280060000;19224877777;19724877777
4302;19280062000;19224877777;19724877777
4303;19280063000;19224877777;19724877777
4304;19373698000;19266233333;19766233333
4314;19373810000;19266588888;19766588888
4315;19414480000;19307866666;19807866666
4324;19414557000;19308233333;19808233333
4325;19414559000;19308233333;19808233333
4326;19455545000;19349533333;19849533333
4336;19455661000;19349833333;19849833333
4337;19494331000;19391233333;19891233333
4346;19494442000;19391577777;19891577777
4347;19494446000;19391577777;19891577777
4348;19534819000;19432900000;19932900000
4358;19534931000;19433266666;19933266666
4359;19570959000;19474611111;19974611111
4368;19571062000;19474944444;19974944444
4369;19571066000;19474944444;19974944444
4370;19610685000;19516222222;20016222222
4380;19610774000;19516588888;20016588888
4381;19644662000;19557877777;20057877777
4382;19644665000;19557877777;20057877777
4383;19644666000;19557877777;20057877777
4384;19644668000;19557877777;20057877777
4385;19644669000;19557877777;20057877777
4386;19644670000;19557877777;20057877777
4387;19644671000;19557877777;20057877777
4388;19647651000;19557922222;20057922222
4392;19647666000;19599566666;20099566666
4393;19647668000;19599566666;20099566666
4394;19647669000;19599566666;20099566666
4395;19647669000;19599566666;20099566666
4396;19647670000;19599566666;20099566666
4397;19647671000;19599566666;20099566666
4398;19647672000;19599566666;20099566666
4399;19682085000;19599611111;20099611111
4400;19682089000;19599900000;20099900000
4401;19682091000;19599900000;20099900000
4402;19682092000;19599900000;20099900000
4403;19717277000;19641233333;20141233333
4404;19717281000;19641233333;20141233333
4405;19717282000;19641233333;20141233333
4406;19717283000;19641233333;20141233333
4407;19717293000;19641233333;20141233333
4408;19717294000;19641233333;20141233333
4409;19717296000;19641233333;20141233333
4410;19720384000;19641277777;20141277777
4411;19720399000;19641577777;20141577777
4412;19720401000;19641577777;20141577777
4413;19720401000;19641577777;20141577777
4414;19756740000;19682855555;20182855555
4415;19756744000;19682855555;20182855555
4416;19756745000;19682855555;20182855555
4417;19756746000;19682855555;20182855555
4418;19756747000;19682855555;20182855555
4419;19756748000;19682855555;20182855555
4420;19756749000;19682855555;20182855555
4421;19756939000;19682911111;20182911111
4422;19756942000;19683222222;20183222222
4423;19756944000;19683222222;20183222222
4424;19756945000;19683222222;20183222222
4425;19790864000;19724533333;20224533333
4426;19790868000;19724533333;20224533333
4427;19790869000;19724533333;20224533333
4428;19790870000;19724533333;20224533333
4429;19790871000;19724533333;20224533333
4430;19790872000;19724533333;20224533333
4431;19790873000;19724533333;20224533333
4432;19793459000;19724577777;20224577777
4433;19793474000;19724866666;20224866666
4434;19793475000;19724866666;20224866666
4435;19793476000;19724866666;20224866666
4436;19830836000;19766233333;20266233333
4437;19830839000;19766233333;20266233333
4438;19830840000;19766233333;20266233333
4439;19830841000;19766233333;20266233333
4440;19830842000;19766233333;20266233333
4441;19830843000;19766233333;20266233333
4442;19830844000;19766233333;20266233333
4443;19831059000;19766277777;20266277777
4444;19831065000;19766600000;20266600000
4445;19831066000;19766600000;20266600000
4446;19831067000;19766600000;20266600000
4447;19867794000;19807888888;20307888888
4448;19867797000;19807888888;20307888888
4449;19867798000;19807888888;20307888888
4450;19867799000;19807888888;20307888888
4451;19867800000;19807888888;20307888888
4452;19867801000;19807888888;20307888888
4453;19867802000;19807888888;20307888888
4454;19869231000;19807933333;20307933333
4455;19869246000;19808288888;20308288888
4456;19869247000;19808288888;20308288888
4457;19869248000;19808288888;20308288888
4458;19908582000;19849533333;20349533333
4459;19908585000;19849533333;20349533333
4460;19908586000;19849533333;20349533333
4461;19908587000;19849533333;20349533333
4462;19908588000;19849533333;20349533333
4463;19908589000;19849533333;20349533333
4464;19908590000;19849533333;20349533333
4465;19908789000;19849577777;20349577777
4466;19908804000;19849855555;20349855555
4467;19908805000;19849855555;20349855555
4468;19908806000;19849855555;20349855555
4469;19948018000;19891200000;20391200000
4470;19948021000;19891200000;20391200000
4471;19948022000;19891200000;20391200000
4472;19948023000;19891200000;20391200000
4473;19948024000;19891200000;20391200000
4474;19948025000;19891200000;20391200000
4475;19948026000;19891200000;20391200000
4476;19948590000;19891244444;20391244444
4477;19948606000;19891566666;20391566666
4478;19948607000;19891566666;20391566666
4479;19948608000;19891566666;20391566666
4480;19993508000;19932855555;20432855555
4481;19993518000;19932855555;20432855555
4482;19993520000;19932855555;20432855555
4483;19993523000;19932855555;20432855555
4484;19993524000;19932855555;20432855555
4485;19993525000;19932855555;20432855555
4486;19993527000;19932855555;20432855555
4487;19993659000;19932911111;20432911111
4488;19993664000;19933211111;20433211111
4489;19993666000;19933211111;20433211111
4490;19993667000;19933211111;20433211111
4491;20030124000;19974566666;20474566666
4492;20030128000;19974566666;20474566666
4493;20030130000;19974566666;20474566666
4494;20030131000;19974566666;20474566666
4495;20030132000;19974566666;20474566666
4496;20030133000;19974566666;20474566666
4497;20030134000;19974566666;20474566666
4498;20030340000;19974611111;20474611111
4499;20030345000;19974866666;20474866666
4500;20030347000;19974866666;20474866666
4501;20030349000;19974866666;20474866666
4502;20071684000;20016222222;20516222222
4503;20071687000;20016222222;20516222222
4504;20071688000;20016222222;20516222222
4505;20071689000;20016222222;20516222222
4506;20071690000;20016222222;20516222222
4507;20071708000;20016222222;20516222222
4508;20071709000;20016222222;20516222222
4509;20071810000;20016266666;20516266666
4510;20071815000;20016566666;20516566666
4511;20071816000;20016566666;20516566666
4512;20071817000;20016566666;20516566666
4513;20113297000;20057855555;20557855555
4514;20113311000;20057855555;20557855555
4515;20113312000;20057855555;20557855555
4516;20113314000;20057855555;20557855555
4517;20113315000;20057855555;20557855555
4518;20113317000;20057855555;20557855555
4519;20113318000;20057855555;20557855555
4520;20113467000;20057911111;20557911111
4521;20113471000;20058200000;20558200000
4522;20113472000;20058200000;20558200000
4523;20113474000;20058200000;20558200000
4524;20154865000;20099522222;20599522222
4525;20154869000;20099522222;20599522222
4526;20154870000;20099522222;20599522222
4527;20154871000;20099522222;20599522222
4528;20154872000;20099522222;20599522222
4529;20154873000;20099522222;20599522222
4530;20154874000;20099522222;20599522222
4531;20155085000;20099577777;20599577777
4532;20155091000;20099833333;20599833333
4533;20155092000;20099833333;20599833333
4534;20155093000;20099833333;20599833333
4535;20196640000;20141222222;20641222222
4536;20196644000;20141222222;20641222222
4537;20196645000;20141222222;20641222222
4538;20196646000;20141222222;20641222222
4539;20196647000;20141222222;20641222222
4540;20196648000;20141222222;20641222222
4541;20196649000;20141222222;20641222222
4542;20196803000;20141266666;20641266666
4543;20196809000;20141555555;20641555555
4544;20196810000;20141555555;20641555555
4545;20196811000;20141555555;20641555555
4546;20238334000;20182888888;20682888888
4547;20238338000;20182888888;20682888888
4548;20238339000;20182888888;20682888888
4549;20238340000;20182888888;20682888888
4550;20238341000;20182888888;20682888888
4551;20238342000;20182888888;20682888888
4552;20238343000;20182888888;20682888888
4553;20238543000;20182933333;20682933333
4554;20238549000;20183233333;20683233333
4555;20238551000;20183233333;20683233333
4556;20238552000;20183233333;20683233333
4557;20279926000;20224555555;20724555555
4558;20279939000;20224555555;20724555555
4559;20279941000;20224555555;20724555555
4560;20279942000;20224555555;20724555555
4561;20279944000;20224555555;20724555555
4562;20279945000;20224555555;20724555555
4563;20279947000;20224555555;20724555555
4564;20280071000;20224600000;20724600000
4565;20280074000;20224877777;20724877777
4566;20280076000;20224877777;20724877777
4567;20280077000;20224877777;20724877777
4568;20321443000;20266222222;20766222222
4569;20321447000;20266222222;20766222222
4570;20321449000;20266222222;20766222222
4571;20321450000;20266222222;20766222222
4572;20321452000;20266222222;20766222222
4573;20321453000;20266222222;20766222222
4574;20321455000;20266222222;20766222222
4575;20321601000;20266277777;20766277777
4576;20321604000;20266555555;20766555555
4577;20321606000;20266555555;20766555555
4578;20321607000;20266555555;20766555555
4579;20363155000;20307866666;20807866666
4580;20363159000;20307866666;20807866666
4581;20363160000;20307866666;20807866666
4582;20363161000;20307866666;20807866666
4583;20363162000;20307866666;20807866666
4584;20363163000;20307866666;20807866666
4585;20363164000;20307866666;20807866666
4586;20363363000;20307911111;20807911111
4587;20363369000;20308211111;20808211111
4588;20363371000;20308211111;20808211111
4589;20363372000;20308211111;20808211111
4590;20404894000;20349533333;20849533333
4591;20404900000;20349533333;20849533333
4592;20404901000;20349533333;20849533333
4593;20404903000;20349533333;20849533333
4594;20404904000;20349533333;20849533333
4595;20404906000;20349533333;20849533333
4596;20404907000;20349533333;20849533333
4597;20405144000;20349577777;20849577777
4598;20405159000;20349822222;20849822222
4599;20405161000;20349822222;20849822222
4600;20405162000;20349822222;20849822222
4601;20446604000;20391200000;20891200000
4602;20446607000;20391200000;20891200000
4603;20446609000;20391200000;20891200000
4604;20446610000;20391200000;20891200000
4605;20446611000;20391200000;20891200000
4606;20446612000;20391200000;20891200000
4607;20446623000;20391200000;20891200000
4608;20446745000;20391244444;20891244444
4609;20446751000;20391522222;20891522222
4610;20446752000;20391522222;20891522222
4611;20446753000;20391522222;20891522222
4612;20488277000;20432888888;20932888888
4613;20488281000;20432888888;20932888888
4614;20488282000;20432888888;20932888888
4615;20488283000;20432888888;20932888888
4616;20488284000;20432888888;20932888888
4617;20488285000;20432888888;20932888888
4618;20488286000;20432888888;20932888888
4619;20488391000;20432933333;20932933333
4620;20488397000;20433244444;20933244444
4621;20488399000;20433244444;20933244444
4622;20488400000;20433244444;20933244444
4623;20529936000;20474533333;20974533333
4624;20529939000;20474533333;20974533333
4625;20529940000;20474533333;20974533333
4626;20529942000;20474533333;20974533333
4627;20529943000;20474533333;20974533333
4628;20529944000;20474533333;20974533333
4629;20529944000;20474533333;20974533333
4630;20530079000;20474577777;20974577777
4631;20530084000;20474844444;20974844444
4632;20530085000;20474844444;20974844444
4633;20530087000;20474844444;20974844444
4634;20571453000;20516222222;21016222222
4635;20571465000;20516222222;21016222222
4636;20571466000;20516222222;21016222222
4637;20571467000;20516222222;21016222222
4638;20571468000;20516222222;21016222222
4639;20571469000;20516222222;21016222222
4640;20571470000;20516222222;21016222222
4641;20571556000;20516266666;21016266666
4642;20571561000;20516566666;21016566666
4643;20571562000;20516566666;21016566666
4644;20571563000;20516566666;21016566666
4645;20613071000;20557855555;21057855555
4646;20613084000;20557855555;21057855555
4647;20613085000;20557855555;21057855555
4648;20613086000;20557855555;21057855555
4649;20613087000;20557855555;21057855555
4650;20613088000;20557855555;21057855555
4651;20613089000;20557855555;21057855555
4652;20613187000;20557911111;21057911111
4653;20613192000;20558233333;21058233333
4654;20613193000;20558233333;21058233333
4655;20613194000;20558233333;21058233333
4656;20654772000;20599555555;21099555555
4657;20654775000;20599555555;21099555555
4658;20654776000;20599555555;21099555555
4659;20654777000;20599555555;21099555555
4660;20654778000;20599555555;21099555555
4661;20654779000;20599555555;21099555555
4662;20654780000;20599555555;21099555555
4663;20654874000;20599600000;21099600000
4664;20654879000;20599877777;21099877777
4665;20654880000;20599877777;21099877777
4666;20654881000;20599877777;21099877777
4667;20696468000;20641222222;21141222222
4668;20696472000;20641222222;21141222222
4669;20696473000;20641222222;21141222222
4670;20696474000;20641222222;21141222222
4671;20696475000;20641222222;21141222222
4672;20696476000;20641222222;21141222222
4673;20696477000;20641222222;21141222222
4674;20696598000;20641277777;21141277777
4675;20696603000;20641544444;21141544444
4676;20696605000;20641544444;21141544444
4677;20696606000;20641544444;21141544444
4678;20738258000;20682855555;21182855555
4679;20738261000;20682855555;21182855555
4680;20738262000;20682855555;21182855555
4681;20738264000;20682855555;21182855555
4682;20738264000;20682855555;21182855555
4683;20738265000;20682855555;21182855555
4684;20738266000;20682855555;21182855555
4685;20738386000;20682911111;21182911111
4686;20738391000;20683200000;21183200000
4687;20738393000;20683200000;21183200000
4688;20738394000;20683200000;21183200000
4689;20779779000;20724533333;21224533333
4690;20779783000;20724533333;21224533333
4691;20779784000;20724533333;21224533333
4692;20779784000;20724533333;21224533333
4693;20779786000;20724533333;21224533333
4694;20779787000;20724533333;21224533333
4695;20779787000;20724533333;21224533333
4696;20779910000;20724577777;21224577777
4697;20779914000;20724833333;21224833333
4698;20779916000;20724833333;21224833333
4699;20779917000;20724833333;21224833333
4700;20821450000;20766222222;21266222222
4701;20821462000;20766222222;21266222222
4702;20821463000;20766222222;21266222222
4703;20821464000;20766222222;21266222222
4704;20821465000;20766222222;21266222222
4705;20821466000;20766222222;21266222222
4706;20821475000;20766222222;21266222222
4707;20821593000;20766266666;21266266666
4708;20821598000;20766588888;21266588888
4709;20821599000;20766588888;21266588888
4710;20821600000;20766588888;21266588888
4711;20863140000;20807900000;21307900000
4712;20863143000;20807900000;21307900000
4713;20863144000;20807900000;21307900000
4714;20863145000;20807900000;21307900000
4715;20863146000;20807900000;21307900000
4716;20863147000;20807900000;21307900000
4717;20863148000;20807900000;21307900000
4718;20863263000;20807944444;21307944444
4719;20863267000;20808255555;21308255555
4720;20863269000;20808255555;21308255555
4721;20863270000;20808255555;21308255555
4722;20904761000;20849533333;21349533333
4723;20904764000;20849533333;21349533333
4724;20904774000;20849533333;21349533333
4725;20904775000;20849533333;21349533333
4726;20904776000;20849533333;21349533333
4727;20904777000;20849533333;21349533333
4728;20904778000;20849533333;21349533333
4729;20904884000;20849577777;21349577777
4730;20904888000;20849833333;21349833333
4731;20904889000;20849833333;21349833333
4732;20904890000;20849833333;21349833333
4733;20946453000;20891222222;21391222222
4734;20946465000;20891222222;21391222222
4735;20946466000;20891222222;21391222222
4736;20946467000;20891222222;21391222222
4737;20946468000;20891222222;21391222222
4738;20946469000;20891222222;21391222222
4739;20946470000;20891222222;21391222222
4740;20946566000;20891277777;21391277777
4741;20946570000;20891566666;21391566666
4742;20946571000;20891566666;21391566666
4743;20946572000;20891566666;21391566666
4744;20988091000;20932866666;21432866666
4745;20988104000;20932866666;21432866666
4746;20988105000;20932866666;21432866666
4747;20988106000;20932866666;21432866666
4748;20988107000;20932866666;21432866666
4749;20988108000;20932866666;21432866666
4750;20988109000;20932866666;21432866666
4751;20988228000;20932911111;21432911111
4752;20988233000;20933233333;21433233333
4753;20988234000;20933233333;21433233333
4754;20988235000;20933233333;21433233333
4755;21029775000;20974544444;21474544444
4756;21029786000;20974544444;21474544444
4757;21029787000;20974544444;21474544444
4758;21029788000;20974544444;21474544444
4759;21029790000;20974544444;21474544444
4760;21029790000;20974544444;21474544444
4761;21029791000;20974544444;21474544444
4762;21029907000;20974600000;21474600000
4763;21029912000;20974888888;21474888888
4764;21029913000;20974888888;21474888888
4765;21029914000;20974888888;21474888888
4766;21071442000;21016222222;21516222222
4767;21071445000;21016222222;21516222222
4768;21071446000;21016222222;21516222222
4769;21071447000;21016222222;21516222222
4770;21071448000;21016222222;21516222222
4771;21071449000;21016222222;21516222222
4772;21071450000;21016222222;21516222222
4773;21071564000;21016277777;21516277777
4774;21071569000;21016611111;21516611111
4775;21071570000;21016611111;21516611111
4776;21071571000;21016611111;21516611111
4777;21113087000;21057855555;21557855555
4778;21113099000;21057855555;21557855555
4779;21113100000;21057855555;21557855555
4780;21113101000;21057855555;21557855555
4781;21113102000;21057855555;21557855555
4782;21113103000;21057855555;21557855555
4783;21113104000;21057855555;21557855555
4784;21113219000;21057911111;21557911111
4785;21113224000;21058222222;21558222222
4786;21113225000;21058222222;21558222222
4787;21113226000;21058222222;21558222222
4788;21154786000;21099555555;21599555555
4789;21154798000;21099555555;21599555555
4790;21154800000;21099555555;21599555555
4791;21154802000;21099555555;21599555555
4792;21154803000;21099555555;21599555555
4793;21154804000;21099555555;21599555555
4794;21154806000;21099555555;21599555555
4795;21155161000;21099600000;21599600000
4796;21155166000;21099888888;21599888888
4797;21155167000;21099888888;21599888888
4798;21155168000;21099888888;21599888888
4799;21196525000;21141200000;21641200000
4800;21196536000;21141200000;21641200000
4801;21196539000;21141200000;21641200000
4802;21196541000;21141200000;21641200000
4803;21196542000;21141200000;21641200000
4804;21196543000;21141200000;21641200000
4805;21196545000;21141200000;21641200000
4806;21196711000;21141244444;21641244444
4807;21196717000;21141555555;21641555555
4808;21196719000;21141555555;21641555555
4809;21196720000;21141555555;21641555555
4810;21238115000;21182866666;21682866666
4811;21238119000;21182866666;21682866666
4812;21238120000;21182866666;21682866666
4813;21238122000;21182866666;21682866666
4814;21238123000;21182866666;21682866666
4815;21238124000;21182866666;21682866666
4816;21238125000;21182866666;21682866666
4817;21238216000;21182911111;21682911111
4818;21238221000;21183244444;21683244444
4819;21238222000;21183244444;21683244444
4820;21238223000;21183244444;21683244444
4821;21279788000;21224544444;21724544444
4822;21279791000;21224544444;21724544444
4823;21279792000;21224544444;21724544444
4824;21279793000;21224544444;21724544444
4825;21279794000;21224544444;21724544444
4826;21279796000;21224544444;21724544444
4827;21279797000;21224544444;21724544444
4828;21279918000;21224588888;21724588888
4829;21279923000;21224900000;21724900000
4830;21279924000;21224900000;21724900000
4831;21279925000;21224900000;21724900000
4832;21321447000;21266200000;21766200000
4833;21321451000;21266200000;21766200000
4834;21321452000;21266200000;21766200000
4835;21321453000;21266200000;21766200000
4836;21321454000;21266200000;21766200000
4837;21321455000;21266200000;21766200000
4838;21321456000;21266200000;21766200000
4839;21321578000;21266244444;21766244444
4840;21321582000;21266555555;21766555555
4841;21321584000;21266555555;21766555555
4842;21321585000;21266555555;21766555555
4843;21363097000;21307866666;21807866666
4844;21363109000;21307866666;21807866666
4845;21363110000;21307866666;21807866666
4846;21363111000;21307866666;21807866666
4847;21363112000;21307866666;21807866666
4848;21363113000;21307866666;21807866666
4849;21363114000;21307866666;21807866666
4850;21363230000;21307911111;21807911111
4851;21363235000;21308233333;21808233333
4852;21363236000;21308233333;21808233333
4853;21363237000;21308233333;21808233333
4854;21404763000;21349533333;21849533333
4855;21404774000;21349533333;21849533333
4856;21404776000;21349533333;21849533333
4857;21404776000;21349533333;21849533333
4858;21404777000;21349533333;21849533333
4859;21404779000;21349533333;21849533333
4860;21404780000;21349533333;21849533333
4861;21404896000;21349577777;21849577777
4862;21404900000;21349844444;21849844444
4863;21404902000;21349844444;21849844444
4864;21404903000;21349844444;21849844444
4865;21446450000;21391222222;21891222222
4866;21446453000;21391222222;21891222222
4867;21446454000;21391222222;21891222222
4868;21446464000;21391222222;21891222222
4869;21446465000;21391222222;21891222222
4870;21446466000;21391222222;21891222222
4871;21446467000;21391222222;21891222222
4872;21446551000;21391266666;21891266666
4873;21446556000;21391588888;21891588888
4874;21446557000;21391588888;21891588888
4875;21446558000;21391588888;21891588888
4876;21488094000;21432866666;21932866666
4877;21488097000;21432866666;21932866666
4878;21488098000;21432866666;21932866666
4879;21488108000;21432866666;21932866666
4880;21488109000;21432866666;21932866666
4881;21488110000;21432866666;21932866666
4882;21488111000;21432866666;21932866666
4883;21488194000;21432911111;21932911111
4884;21488199000;21433233333;21933233333
4885;21488200000;21433233333;21933233333
4886;21488201000;21433233333;21933233333
4887;21529784000;21474533333;21974533333
4888;21529786000;21474533333;21974533333
4889;21529787000;21474533333;21974533333
4890;21529788000;21474533333;21974533333
4891;21529789000;21474533333;21974533333
4892;21529799000;21474533333;21974533333
4893;21529800000;21474533333;21974533333
4894;21529885000;21474577777;21974577777
4895;21529890000;21474866666;21974866666
4896;21529891000;21474866666;21974866666
4897;21529892000;21474866666;21974866666
4898;21571452000;21516222222;22016222222
4899;21571455000;21516222222;22016222222
4900;21571465000;21516222222;22016222222
4901;21571467000;21516222222;22016222222
4902;21571468000;21516222222;22016222222
4903;21571469000;21516222222;22016222222
4904;21571470000;21516222222;22016222222
4905;21571584000;21516277777;22016277777
4906;21571607000;21516600000;22016600000
4907;21571608000;21516600000;22016600000
4908;21571609000;21516600000;22016600000
4909;21613315000;21557866666;22057866666
4910;21613321000;21557866666;22057866666
4911;21613322000;21557866666;22057866666
4912;21613324000;21557866666;22057866666
4913;21613325000;21557866666;22057866666
4914;21613327000;21557866666;22057866666
4915;21613328000;21557866666;22057866666
4916;21613462000;21557911111;22057911111
4917;21613468000;21558300000;22058300000
4918;21613469000;21558300000;22058300000
4919;21613470000;21558300000;22058300000
4920;21654926000;21599533333;22099533333
4921;21654930000;21599533333;22099533333
4922;21654931000;21599533333;22099533333
4924;21655021000;21599533333;22099533333
4926;21655024000;21599533333;22099533333
4927;21655174000;21599577777;22099577777
4928;21655179000;21599888888;22099888888
4929;21655181000;21599888888;22099888888
4930;21655182000;21599888888;22099888888
4931;21696472000;21641222222;22141222222
4932;21696475000;21641222222;22141222222
4933;21696476000;21641222222;22141222222
4934;21696477000;21641222222;22141222222
4935;21696478000;21641222222;22141222222
4936;21696479000;21641222222;22141222222
4937;21696480000;21641222222;22141222222
4938;21696601000;21641277777;22141277777
4939;21696606000;21641577777;22141577777
4940;21696608000;21641577777;22141577777
4941;21696609000;21641577777;22141577777
4942;21789953000;21682866666;22182866666
4951;21790138000;21683211111;22183211111
4952;21790141000;21683211111;22183211111
4953;21831326000;21724522222;22224522222
4963;21831438000;21724866666;22224866666
4964;21871205000;21766222222;22266222222
4974;21871317000;21766622222;22266622222
4975;21912302000;21807977777;22307977777
4985;21912414000;21808400000;22308400000
4986;21949657000;21849566666;22349566666
4995;21949773000;21849888888;22349888888
4996;21949777000;21849888888;22349888888
4997;21988647000;21891222222;22391222222
5007;21988759000;21891600000;22391600000
5008;22023806000;21932888888;22432888888
5017;22023875000;21933255555;22433255555
5018;22023877000;21933255555;22433255555
5019;22063424000;21974555555;22474555555
5025;22063439000;21974555555;22474555555
5026;22063695000;21974611111;22474611111
5029;22063711000;21974911111;22474911111
5030;22096921000;22016222222;22516222222
5031;22096925000;22016222222;22516222222
5032;22096926000;22016222222;22516222222
5033;22096927000;22016222222;22516222222
5034;22096928000;22016222222;22516222222
5035;22096929000;22016222222;22516222222
5036;22096930000;22016222222;22516222222
5037;22099981000;22016266666;22516266666
5038;22099996000;22016588888;22516588888
5039;22099997000;22016588888;22516588888
5040;22099998000;22016588888;22516588888
5041;22136358000;22057855555;22557855555
5042;22136362000;22057855555;22557855555
5043;22136363000;22057855555;22557855555
5044;22136364000;22057855555;22557855555
5045;22136365000;22057855555;22557855555
5046;22136366000;22057855555;22557855555
5047;22136367000;22057855555;22557855555
5048;22136567000;22057911111;22557911111
5049;22136582000;22058222222;22558222222
5050;22136583000;22058222222;22558222222
5051;22136584000;22058222222;22558222222
5052;22169905000;22099533333;22599533333
5053;22169909000;22099533333;22599533333
5054;22169910000;22099533333;22599533333
5055;22169911000;22099533333;22599533333
5056;22169921000;22099533333;22599533333
5057;22169922000;22099533333;22599533333
5058;22169923000;22099533333;22599533333
5059;22172844000;22099577777;22599577777
5060;22172860000;22099855555;22599855555
5061;22172861000;22099855555;22599855555
5062;22172862000;22099855555;22599855555
5063;22209657000;22141188888;22641188888
5064;22209661000;22141188888;22641188888
5065;22209662000;22141188888;22641188888
5066;22209663000;22141188888;22641188888
5067;22209664000;22141188888;22641188888
5068;22209665000;22141188888;22641188888
5069;22209666000;22141188888;22641188888
5070;22209875000;22141244444;22641244444
5071;22209879000;22141555555;22641555555
5072;22209880000;22141555555;22641555555
5073;22209881000;22141555555;22641555555
5074;22245154000;22182888888;22682888888
5075;22245166000;22182888888;22682888888
5076;22245167000;22182888888;22682888888
5077;22245168000;22182888888;22682888888
5078;22245169000;22182888888;22682888888
5079;22245170000;22182888888;22682888888
5080;22245171000;22182888888;22682888888
5081;22247210000;22182933333;22682933333
5082;22247225000;22183277777;22683277777
5083;22247226000;22183277777;22683277777
5084;22247227000;22183277777;22683277777
5085;22285608000;22224533333;22724533333
5086;22285611000;22224533333;22724533333
5087;22285612000;22224533333;22724533333
5088;22285613000;22224533333;22724533333
5089;22285614000;22224533333;22724533333
5090;22285615000;22224533333;22724533333
5091;22285616000;22224533333;22724533333
5092;22285824000;22224588888;22724588888
5093;22285829000;22224888888;22724888888
5094;22285830000;22224888888;22724888888
5095;22285831000;22224888888;22724888888
5096;22324136000;22266200000;22766200000
5097;22324140000;22266200000;22766200000
5098;22324141000;22266200000;22766200000
5099;22324142000;22266200000;22766200000
5100;22324143000;22266200000;22766200000
5101;22324144000;22266200000;22766200000
5102;22324145000;22266200000;22766200000
5103;22325026000;22266244444;22766244444
5104;22325030000;22266555555;22766555555
5105;22325032000;22266555555;22766555555
5106;22325033000;22266555555;22766555555
5107;22365146000;22307866666;22807866666
5108;22365150000;22307866666;22807866666
5109;22365151000;22307866666;22807866666
5110;22365152000;22307866666;22807866666
5111;22365153000;22307866666;22807866666
5112;22365154000;22307866666;22807866666
5113;22365155000;22307866666;22807866666
5114;22365361000;22307911111;22807911111
5115;22365376000;22308222222;22808222222
5116;22365378000;22308222222;22808222222
5117;22365379000;22308222222;22808222222
5118;22405586000;22349533333;22849533333
5119;22405595000;22349533333;22849533333
5120;22405596000;22349533333;22849533333
5121;22405607000;22349533333;22849533333
5122;22405609000;22349533333;22849533333
5123;22405610000;22349533333;22849533333
5124;22405611000;22349533333;22849533333
5125;22405935000;22349577777;22849577777
5126;22405951000;22349833333;22849833333
5127;22405952000;22349833333;22849833333
5128;22405954000;22349833333;22849833333
5129;22447129000;22391200000;22891200000
5130;22447133000;22391200000;22891200000
5131;22447134000;22391200000;22891200000
5132;22447135000;22391200000;22891200000
5133;22447136000;22391200000;22891200000
5134;22447137000;22391200000;22891200000
5135;22447138000;22391200000;22891200000
5136;22447294000;22391244444;22891244444
5137;22447300000;22391533333;22891533333
5138;22447301000;22391533333;22891533333
5139;22447302000;22391533333;22891533333
5140;22488289000;22432900000;22932900000
5141;22488293000;22432900000;22932900000
5142;22488294000;22432900000;22932900000
5143;22488295000;22432900000;22932900000
5144;22488296000;22432900000;22932900000
5145;22488297000;22432900000;22932900000
5146;22488298000;22432900000;22932900000
5147;22488420000;22432944444;22932944444
5148;22488425000;22433266666;22933266666
5149;22488426000;22433266666;22933266666
5150;22488427000;22433266666;22933266666
5151;22529864000;22474533333;22974533333
5152;22529876000;22474533333;22974533333
5153;22529877000;22474533333;22974533333
5154;22529878000;22474533333;22974533333
5155;22529879000;22474533333;22974533333
5156;22529880000;22474533333;22974533333
5157;22529881000;22474533333;22974533333
5158;22529978000;22474577777;22974577777
5159;22529983000;22474866666;22974866666
5160;22529984000;22474866666;22974866666
5161;22529985000;22474866666;22974866666
5162;22571497000;22516222222;23016222222
5163;22571500000;22516222222;23016222222
5164;22571501000;22516222222;23016222222
5165;22571502000;22516222222;23016222222
5166;22571503000;22516222222;23016222222
5167;22571504000;22516222222;23016222222
5168;22571505000;22516222222;23016222222
5169;22571626000;22516277777;23016277777
5170;22571631000;22516588888;23016588888
5171;22571633000;22516588888;23016588888
5172;22571634000;22516588888;23016588888
5173;22613117000;22557866666;23057866666
5174;22613121000;22557866666;23057866666
5175;22613131000;22557866666;23057866666
5176;22613133000;22557866666;23057866666
