seqnum;now;rtptime;deadline;packet_len;payload_len
4055;18313669000;18307900000;18807900000;10240;10228
4057;18313864000;18307900000;18807900000;10240;10228
4042;18323537000;18266233333;18766233333;10240;10228
4060;18354722000;18308266666;18808266666;10240;10228
4062;18354733000;18349522222;18849522222;10240;10228
4064;18354739000;18349522222;18849522222;10240;10228
4066;18354743000;18349522222;18849522222;10240;10228
4068;18354747000;18349522222;18849522222;10240;10228
4059;18354882000;18308266666;18808266666;10240;10228
4061;18355116000;18308266666;18808266666;10240;10228
4063;18355140000;18349522222;18849522222;10240;10228
4065;18355299000;18349522222;18849522222;10240;10228
4067;18355493000;18349522222;18849522222;10240;10228
4069;18355529000;18349577777;18849577777;10240;10228
4070;18396336000;18349822222;18849822222;10240;10228
4072;18396350000;18349822222;18849822222;10240;10228
4074;18396380000;18391222222;18891222222;10240;10228
4076;18396390000;18391222222;18891222222;10240;10228
4078;18396407000;18391222222;18891222222;10240;10228
4080;18396412000;18391277777;18891277777;10240;10228
4071;18396568000;18349822222;18849822222;10240;10228
4073;18396770000;18391222222;18891222222;10240;10228
4075;18396799000;18391222222;18891222222;10240;10228
4077;18396938000;18391222222;18891222222;10240;10228
4079;18397142000;18391222222;18891222222;10240;10228
4082;18438023000;18391566666;18891566666;10240;10228
4084;18438078000;18432888888;18932888888;10240;10228
4086;18438097000;18432888888;18932888888;10240;10228
4088;18438113000;18432888888;18932888888;10240;10228
4090;18438129000;18432888888;18932888888;10240;10228
4081;18438253000;18391566666;18891566666;10240;10228
4083;18438466000;18391566666;18891566666;10240;10228
4085;18438489000;18432888888;18932888888;10240;10228
4087;18438673000;18432888888;18932888888;10240;10228
4089;18438865000;18432888888;18932888888;10240;10228
4091;18438892000;18432944444;18932944444;10240;10228
4092;18479691000;18433255555;18933255555;10240;10228
4094;18479706000;18433255555;18933255555;10240;10228
4096;18479729000;18474555555;18974555555;10240;10228
4098;18479744000;18474555555;18974555555;10240;10228
4100;18479762000;18474555555;18974555555;10240;10228
4102;18479766000;18474600000;18974600000;10240;10228
4093;18479913000;18433255555;18933255555;10240;10228
4095;18480162000;18474555555;18974555555;10240;10228
4097;18480335000;18474555555;18974555555;10240;10228
4099;18480364000;18474555555;18974555555;10240;10228
4101;18480542000;18474555555;18974555555;10240;10228
4104;18521309000;18474877777;18974877777;10240;10228
4106;18521338000;18516200000;19016200000;10240;10228
4108;18521347000;18516200000;19016200000;10240;10228
4110;18521364000;18516200000;19016200000;10240;10228
4112;18521371000;18516200000;19016200000;10240;10228
4103;18521531000;18474877777;18974877777;10240;10228
4105;18521735000;18474877777;18974877777;10240;10228
4107;18521769000;18516200000;19016200000;10240;10228
4109;18521929000;18516200000;19016200000;10240;10228
4111;18522122000;18516200000;19016200000;10240;10228
4113;18522149000;18516244444;19016244444;10240;10228
4114;18563116000;18516566666;19016566666;10240;10228
4116;18563132000;18516566666;19016566666;10240;10228
4118;18563158000;18557977777;19057977777;10240;10228
4120;18563168000;18557977777;19057977777;10240;10228
4122;18563186000;18557977777;19057977777;10240;10228
4124;18563203000;18558022222;19058022222;10240;10228
4115;18563330000;18516566666;19016566666;10240;10228
4117;18563538000;18557977777;19057977777;10240;10228
4119;18563566000;18557977777;19057977777;10240;10228
4121;18563745000;18557977777;19057977777;10240;10228
4123;18563935000;18557977777;19057977777;10240;10228
4126;18604688000;18558344444;19058344444;10240;10228
4128;18604718000;18599533333;19099533333;10240;10228
4130;18604728000;18599533333;19099533333;10240;10228
4132;18604745000;18599533333;19099533333;10240;10228
4134;18604752000;18599533333;19099533333;10240;10228
4125;18604856000;18558344444;19058344444;10240;10228
4127;18605051000;18558344444;19058344444;10240;10228
4129;18605271000;18599533333;19099533333;10240;10228
4131;18605303000;18599533333;19099533333;10240;10228
4133;18605493000;18599533333;19099533333;10240;10228
4135;18605518000;18599577777;19099577777;10240;10228
4136;18646394000;18599866666;19099866666;10240;10228
4138;18646407000;18599866666;19099866666;10240;10228
4140;18646424000;18641233333;19141233333;10240;10228
4142;18646432000;18641233333;19141233333;10240;10228
4144;18646436000;18641233333;19141233333;10240;10228
4146;18646456000;18641277777;19141277777;10240;10228
4137;18646571000;18599866666;19099866666;10240;10228
4139;18646783000;18641233333;19141233333;10240;10228
4141;18646808000;18641233333;19141233333;10240;10228
4143;18646970000;18641233333;19141233333;10240;10228
4145;18647188000;18641233333;19141233333;10240;10228
4148;18688077000;18641566666;19141566666;10240;10228
4150;18688100000;18682866666;19182866666;10240;10228
4152;18688116000;18682866666;19182866666;10240;10228
4154;18688122000;18682866666;19182866666;10240;10228
4156;18688139000;18682866666;19182866666;10240;10228
4147;18688238000;18641566666;19141566666;10240;10228
4149;18688436000;18641566666;19141566666;10240;10228
4151;18688462000;18682866666;19182866666;10240;10228
4153;18688641000;18682866666;19182866666;10240;10228
4155;18688837000;18682866666;19182866666;10240;10228
4157;18688863000;18682911111;19182911111;10240;10228
4158;18729664000;18683211111;19183211111;10240;10228
4160;18729678000;18683211111;19183211111;10240;10228
4162;18729700000;18724533333;19224533333;10240;10228
4164;18729713000;18724533333;19224533333;10240;10228
4166;18729720000;18724533333;19224533333;10240;10228
4168;18729735000;18724577777;19224577777;10240;10228
4159;18729902000;18683211111;19183211111;10240;10228
4161;18730085000;18724533333;19224533333;10240;10228
4163;18730313000;18724533333;19224533333;10240;10228
4165;18730352000;18724533333;19224533333;10240;10228
4167;18730533000;18724533333;19224533333;10240;10228
4170;18771328000;18724877777;19224877777;10240;10228
4172;18771387000;18766233333;19266233333;10240;10228
4174;18771399000;18766233333;19266233333;10240;10228
4176;18771407000;18766233333;19266233333;10240;10228
4178;18771415000;18766233333;19266233333;10240;10228
4169;18771528000;18724877777;19224877777;10240;10228
4171;18771779000;18724877777;19224877777;10240;10228
4173;18771802000;18766233333;19266233333;10240;10228
4175;18771963000;18766233333;19266233333;10240;10228
4177;18772187000;18766233333;19266233333;10240;10228
4179;18772214000;18766277777;19266277777;10240;10228
4180;18813105000;18766588888;19266588888;10240;10228
4182;18813134000;18766588888;19266588888;10240;10228
4184;18813154000;18807877777;19307877777;10240;10228
4186;18813160000;18807877777;19307877777;10240;10228
4188;18813180000;18807877777;19307877777;10240;10228
4190;18813184000;18807922222;19307922222;10240;10228
4181;18813226000;18766588888;19266588888;10240;10228
4183;18813461000;18807877777;19307877777;10240;10228
4185;18813490000;18807877777;19307877777;10240;10228
4187;18813636000;18807877777;19307877777;10240;10228
4189;18813870000;18807877777;19307877777;10240;10228
4192;18854688000;18808244444;19308244444;10240;10228
4194;18854719000;18849533333;19349533333;10240;10228
4196;18854739000;18849533333;19349533333;10240;10228
4198;18854748000;18849533333;19349533333;10240;10228
4200;18854756000;18849533333;19349533333;10240;10228
4191;18854885000;18808244444;19308244444;10240;10228
4193;18855116000;18808244444;19308244444;10240;10228
4195;18855142000;18849533333;19349533333;10240;10228
4197;18855328000;18849533333;19349533333;10240;10228
4199;18855513000;18849533333;19349533333;10240;10228
4201;18855541000;18849577777;19349577777;10240;10228
4202;18896340000;18849844444;19349844444;10240;10228
4204;18896355000;18849844444;19349844444;10240;10228
4206;18896377000;18891200000;19391200000;10240;10228
4208;18896395000;18891200000;19391200000;10240;10228
4210;18896413000;18891200000;19391200000;10240;10228
4212;18896421000;18891244444;19391244444;10240;10228
4203;18896530000;18849844444;19349844444;10240;10228
4205;18896758000;18891200000;19391200000;10240;10228
4207;18896782000;18891200000;19391200000;10240;10228
4209;18896957000;18891200000;19391200000;10240;10228
4211;18897164000;18891200000;19391200000;10240;10228
4214;18938023000;18891544444;19391544444;10240;10228
4216;18938054000;18932855555;19432855555;10240;10228
4218;18938091000;18932855555;19432855555;10240;10228
4220;18938108000;18932855555;19432855555;10240;10228
4222;18938122000;18932855555;19432855555;10240;10228
4213;18938219000;18891544444;19391544444;10240;10228
4215;18938437000;18891544444;19391544444;10240;10228
4217;18938461000;18932855555;19432855555;10240;10228
4219;18938640000;18932855555;19432855555;10240;10228
4221;18938833000;18932855555;19432855555;10240;10228
4223;18938868000;18932922222;19432922222;10240;10228
4224;18979650000;18933255555;19433255555;10240;10228
4226;18979663000;18933255555;19433255555;10240;10228
4228;18979686000;18974533333;19474533333;10240;10228
4230;18979702000;18974533333;19474533333;10240;10228
4232;18979721000;18974533333;19474533333;10240;10228
4234;18979728000;18974577777;19474577777;10240;10228
4225;18979855000;18933255555;19433255555;10240;10228
4227;18980051000;18974533333;19474533333;10240;10228
4229;18980264000;18974533333;19474533333;10240;10228
4231;18980289000;18974533333;19474533333;10240;10228
4233;18980465000;18974533333;19474533333;10240;10228
4236;19021364000;18974855555;19474855555;10240;10228
4238;19021393000;19016233333;19516233333;10240;10228
4240;19021406000;19016233333;19516233333;10240;10228
4242;19021422000;19016233333;19516233333;10240;10228
4244;19021430000;19016233333;19516233333;10240;10228
4235;19021528000;18974855555;19474855555;10240;10228
4237;19021729000;18974855555;19474855555;10240;10228
4239;19021931000;19016233333;19516233333;10240;10228
4241;19021958000;19016233333;19516233333;10240;10228
4243;19022138000;19016233333;19516233333;10240;10228
4245;19022165000;19016277777;19516277777;10240;10228
4246;19063010000;19016600000;19516600000;10240;10228
4248;19063027000;19016600000;19516600000;10240;10228
4250;19063060000;19057866666;19557866666;10240;10228
4252;19063080000;19057866666;19557866666;10240;10228
4254;19063089000;19057866666;19557866666;10240;10228
4256;19063097000;19057911111;19557911111;10240;10228
4247;19063195000;19016600000;19516600000;10240;10228
4249;19063393000;19057866666;19557866666;10240;10228
4251;19063600000;19057866666;19557866666;10240;10228
4253;19063626000;19057866666;19557866666;10240;10228
4255;19063803000;19057866666;19557866666;10240;10228
4258;19104701000;19058222222;19558222222;10240;10228
4260;19104731000;19099555555;19599555555;10240;10228
4262;19104741000;19099555555;19599555555;10240;10228
4264;19104757000;19099555555;19599555555;10240;10228
4266;19104765000;19099555555;19599555555;10240;10228
4257;19104905000;19058222222;19558222222;10240;10228
4259;19105086000;19058222222;19558222222;10240;10228
4261;19105292000;19099555555;19599555555;10240;10228
4263;19105318000;19099555555;19599555555;10240;10228
4265;19105525000;19099555555;19599555555;10240;10228
4267;19105561000;19099600000;19599600000;10240;10228
4268;19146332000;19099877777;19599877777;10240;10228
4270;19146348000;19099877777;19599877777;10240;10228
4272;19146370000;19141200000;19641200000;10240;10228
4274;19146384000;19141200000;19641200000;10240;10228
4276;19146401000;19141200000;19641200000;10240;10228
4278;19146408000;19141244444;19641244444;10240;10228
4269;19146524000;19099877777;19599877777;10240;10228
4271;19146728000;19141200000;19641200000;10240;10228
4273;19146912000;19141200000;19641200000;10240;10228
4275;19146938000;19141200000;19641200000;10240;10228
4277;19147152000;19141200000;19641200000;10240;10228
4280;19188140000;19141555555;19641555555;10240;10228
4282;19188198000;19182900000;19682900000;10240;10228
4286;19188221000;19182900000;19682900000;10240;10228
4288;19188226000;19182900000;19682900000;10240;10228
4279;19188237000;19141555555;19641555555;10240;10228
4281;19188476000;19141555555;19641555555;10240;10228
4283;19188508000;19182900000;19682900000;10240;10228
4285;19188684000;19182900000;19682900000;10240;10228
4287;19188853000;19182900000;19682900000;10240;10228
4289;19188859000;19182944444;19682944444;10240;10228
4290;19229687000;19183266666;19683266666;10240;10228
4292;19229705000;19183266666;19683266666;10240;10228
4294;19229717000;19224533333;19724533333;10240;10228
4296;19229725000;19224533333;19724533333;10240;10228
4298;19229733000;19224533333;19724533333;10240;10228
4300;19229740000;19224577777;19724577777;10240;10228
4291;19229884000;19183266666;19683266666;10240;10228
4293;19230060000;19224533333;19724533333;10240;10228
4295;19230306000;19224533333;19724533333;10240;10228
4297;19230316000;19224533333;19724533333;10240;10228
4299;19230508000;19224533333;19724533333;10240;10228
4284;19240211000;19182900000;19682900000;10240;10228
4302;19271372000;19224877777;19724877777;10240;10228
4304;19271400000;19266233333;19766233333;10240;10228
4306;19271412000;19266233333;19766233333;10240;10228
4308;19271429000;19266233333;19766233333;10240;10228
4310;19271436000;19266233333;19766233333;10240;10228
4301;19271553000;19224877777;19724877777;10240;10228
4303;19271755000;19224877777;19724877777;10240;10228
4305;19271777000;19266233333;19766233333;10240;10228
4307;19271923000;19266233333;19766233333;10240;10228
4309;19272171000;19266233333;19766233333;10240;10228
4311;19272193000;19266277777;19766277777;10240;10228
4312;19313041000;19266588888;19766588888;10240;10228
4314;19313065000;19266588888;19766588888;10240;10228
4316;19313087000;19307866666;19807866666;10240;10228
4318;19313099000;19307866666;19807866666;10240;10228
4320;19313107000;19307866666;19807866666;10240;10228
4322;19313122000;19307911111;19807911111;10240;10228
4313;19313242000;19266588888;19766588888;10240;10228
4315;19313434000;19307866666;19807866666;10240;10228
4317;19313460000;19307866666;19807866666;10240;10228
4319;19313628000;19307866666;19807866666;10240;10228
4321;19313859000;19307866666;19807866666;10240;10228
4324;19354686000;19308233333;19808233333;10240;10228
4326;19354713000;19349533333;19849533333;10240;10228
4328;19354724000;19349533333;19849533333;10240;10228
4330;19354743000;19349533333;19849533333;10240;10228
4332;19354750000;19349533333;19849533333;10240;10228
4323;19354884000;19308233333;19808233333;10240;10228
4325;19355059000;19308233333;19808233333;10240;10228
4327;19355310000;19349533333;19849533333;10240;10228
4329;19355339000;19349533333;19849533333;10240;10228
4331;19355467000;19349533333;19849533333;10240;10228
4333;19355491000;19349577777;19849577777;10240;10228
4334;19396369000;19349833333;19849833333;10240;10228
4336;19396383000;19349833333;19849833333;10240;10228
4338;19396405000;19391233333;19891233333;10240;10228
4340;19396422000;19391233333;19891233333;10240;10228
4342;19396439000;19391233333;19891233333;10240;10228
4344;19396445000;19391277777;19891277777;10240;10228
4335;19396609000;19349833333;19849833333;10240;10228
4337;19396789000;19391233333;19891233333;10240;10228
4339;19396823000;19391233333;19891233333;10240;10228
4341;19396983000;19391233333;19891233333;10240;10228
4343;19397152000;19391233333;19891233333;10240;10228
4346;19438049000;19391577777;19891577777;10240;10228
4348;19438086000;19432900000;19932900000;10240;10228
4350;19438107000;19432900000;19932900000;10240;10228
4352;19438125000;19432900000;19932900000;10240;10228
4354;19438132000;19432900000;19932900000;10240;10228
4345;19438259000;19391577777;19891577777;10240;10228
4347;19438460000;19391577777;19891577777;10240;10228
4349;19438483000;19432900000;19932900000;10240;10228
4351;19438655000;19432900000;19932900000;10240;10228
4353;19438865000;19432900000;19932900000;10240;10228
4355;19438883000;19432944444;19932944444;10240;10228
4356;19479663000;19433266666;19933266666;10240;10228
4358;19479673000;19433266666;19933266666;10240;10228
4360;19479723000;19474611111;19974611111;10240;10228
4362;19479733000;19474611111;19974611111;10240;10228
4364;19479758000;19474611111;19974611111;10240;10228
4366;19479768000;19474655555;19974655555;10240;10228
4357;19479929000;19433266666;19933266666;10240;10228
4359;19480159000;19474611111;19974611111;10240;10228
4361;19480347000;19474611111;19974611111;10240;10228
4363;19480374000;19474611111;19974611111;10240;10228
4365;19480551000;19474611111;19974611111;10240;10228
4368;19521347000;19474944444;19974944444;10240;10228
4370;19521374000;19516222222;20016222222;10240;10228
4372;19521385000;19516222222;20016222222;10240;10228
4374;19521405000;19516222222;20016222222;10240;10228
4376;19521413000;19516222222;20016222222;10240;10228
4367;19521558000;19474944444;19974944444;10240;10228
4369;19521762000;19474944444;19974944444;10240;10228
4371;19521817000;19516222222;20016222222;10240;10228
4373;19521953000;19516222222;20016222222;10240;10228
4375;19522190000;19516222222;20016222222;10240;10228
4377;19522215000;19516266666;20016266666;10240;10228
4378;19563071000;19516588888;20016588888;10240;10228
4380;19563085000;19516588888;20016588888;10240;10228
4382;19563107000;19557877777;20057877777;10240;10228
4384;19563118000;19557877777;20057877777;10240;10228
4386;19563128000;19557877777;20057877777;10240;10228
4388;19563142000;19557922222;20057922222;10240;10228
4379;19563251000;19516588888;20016588888;10240;10228
4381;19563461000;19557877777;20057877777;10240;10228
4383;19563501000;19557877777;20057877777;10240;10228
4385;19563673000;19557877777;20057877777;10240;10228
4387;19563871000;19557877777;20057877777;10240;10228
4390;19604716000;19558255555;20058255555;10240;10228
4392;19604745000;19599566666;20099566666;10240;10228
4394;19604757000;19599566666;20099566666;10240;10228
4396;19604776000;19599566666;20099566666;10240;10228
4398;19604783000;19599566666;20099566666;10240;10228
4389;19604951000;19558255555;20058255555;10240;10228
4391;19605115000;19558255555;20058255555;10240;10228
4393;19605335000;19599566666;20099566666;10240;10228
4395;19605374000;19599566666;20099566666;10240;10228
4397;19605530000;19599566666;20099566666;10240;10228
4399;19605555000;19599611111;20099611111;10240;10228
4400;19646369000;19599900000;20099900000;10240;10228
4402;19646386000;19599900000;20099900000;10240;10228
4404;19646408000;19641233333;20141233333;10240;10228
4406;19646419000;19641233333;20141233333;10240;10228
4408;19646429000;19641233333;20141233333;10240;10228
4410;19646445000;19641277777;20141277777;10240;10228
4401;19646581000;19599900000;20099900000;10240;10228
4403;19646791000;19641233333;20141233333;10240;10228
4405;19646816000;19641233333;20141233333;10240;10228
4407;19646985000;19641233333;20141233333;10240;10228
4409;19647215000;19641233333;20141233333;10240;10228
4412;19688037000;19641577777;20141577777;10240;10228
4414;19688086000;19682855555;20182855555;10240;10228
4416;19688105000;19682855555;20182855555;10240;10228
4418;19688123000;19682855555;20182855555;10240;10228
4420;19688129000;19682855555;20182855555;10240;10228
4411;19688224000;19641577777;20141577777;10240;10228
4413;19688442000;19641577777;20141577777;10240;10228
4415;19688466000;19682855555;20182855555;10240;10228
4417;19688623000;19682855555;20182855555;10240;10228
4419;19688826000;19682855555;20182855555;10240;10228
4421;19688854000;19682911111;20182911111;10240;10228
4422;19729653000;19683222222;20183222222;10240;10228
4424;19729668000;19683222222;20183222222;10240;10228
4426;19729690000;19724533333;20224533333;10240;10228
4428;19729702000;19724533333;20224533333;10240;10228
4430;19729710000;19724533333;20224533333;10240;10228
4432;19729725000;19724577777;20224577777;10240;10228
4423;19729881000;19683222222;20183222222;10240;10228
4425;19730100000;19724533333;20224533333;10240;10228
4427;19730126000;19724533333;20224533333;10240;10228
4429;19730291000;19724533333;20224533333;10240;10228
4431;19730527000;19724533333;20224533333;10240;10228
4434;19771333000;19724866666;20224866666;10240;10228
4436;19771362000;19766233333;20266233333;10240;10228
4438;19771370000;19766233333;20266233333;10240;10228
4440;19771396000;19766233333;20266233333;10240;10228
4442;19771405000;19766233333;20266233333;10240;10228
4433;19771558000;19724866666;20224866666;10240;10228
4435;19771758000;19724866666;20224866666;10240;10228
4437;19771794000;19766233333;20266233333;10240;10228
4439;19771945000;19766233333;20266233333;10240;10228
4441;19772167000;19766233333;20266233333;10240;10228
4443;19772193000;19766277777;20266277777;10240;10228
4444;19813064000;19766600000;20266600000;10240;10228
4446;19813079000;19766600000;20266600000;10240;10228
4448;19813102000;19807888888;20307888888;10240;10228
4450;19813119000;19807888888;20307888888;10240;10228
4452;19813135000;19807888888;20307888888;10240;10228
4454;19813140000;19807933333;20307933333;10240;10228
4445;19813313000;19766600000;20266600000;10240;10228
4447;19813469000;19807888888;20307888888;10240;10228
4449;19813498000;19807888888;20307888888;10240;10228
4451;19813668000;19807888888;20307888888;10240;10228
4453;19813885000;19807888888;20307888888;10240;10228
4456;19854714000;19808288888;20308288888;10240;10228
4458;19854742000;19849533333;20349533333;10240;10228
4460;19854752000;19849533333;20349533333;10240;10228
4462;19854769000;19849533333;20349533333;10240;10228
4464;19854777000;19849533333;20349533333;10240;10228
4455;19854887000;19808288888;20308288888;10240;10228
4457;19855116000;19808288888;20308288888;10240;10228
4459;19855151000;19849533333;20349533333;10240;10228
4461;19855319000;19849533333;20349533333;10240;10228
4463;19855517000;19849533333;20349533333;10240;10228
4465;19855545000;19849577777;20349577777;10240;10228
4466;19896325000;19849855555;20349855555;10240;10228
4468;19896340000;19849855555;20349855555;10240;10228
4470;19896361000;19891200000;20391200000;10240;10228
4472;19896373000;19891200000;20391200000;10240;10228
4474;19896381000;19891200000;20391200000;10240;10228
4476;19896398000;19891244444;20391244444;10240;10228
4467;19896542000;19849855555;20349855555;10240;10228
4469;19896759000;19891200000;20391200000;10240;10228
4471;19896782000;19891200000;20391200000;10240;10228
4473;19896939000;19891200000;20391200000;10240;10228
4475;19897153000;19891200000;20391200000;10240;10228
4478;19938000000;19891566666;20391566666;10240;10228
4480;19938027000;19932855555;20432855555;10240;10228
4482;19938036000;19932855555;20432855555;10240;10228
4484;19938057000;19932855555;20432855555;10240;10228
4486;19938081000;19932855555;20432855555;10240;10228
4477;19938223000;19891566666;20391566666;10240;10228
4479;19938431000;19891566666;20391566666;10240;10228
4481;19938458000;19932855555;20432855555;10240;10228
4483;19938635000;19932855555;20432855555;10240;10228
4485;19938835000;19932855555;20432855555;10240;10228
4487;19938869000;19932911111;20432911111;10240;10228
4488;19979695000;19933211111;20433211111;10240;10228
4490;19979705000;19933211111;20433211111;10240;10228
4492;19979722000;19974566666;20474566666;10240;10228
4494;19979726000;19974566666;20474566666;10240;10228
4496;19979731000;19974566666;20474566666;10240;10228
4498;19979755000;19974611111;20474611111;10240;10228
4489;19979909000;19933211111;20433211111;10240;10228
4491;19980108000;19974566666;20474566666;10240;10228
4493;19980311000;19974566666;20474566666;10240;10228
4495;19980356000;19974566666;20474566666;10240;10228
4497;19980496000;19974566666;20474566666;10240;10228
4500;20021435000;19974866666;20474866666;10240;10228
4502;20021467000;20016222222;20516222222;10240;10228
4504;20021482000;20016222222;20516222222;10240;10228
4506;20021486000;20016222222;20516222222;10240;10228
4508;20021501000;20016222222;20516222222;10240;10228
4499;20021571000;19974866666;20474866666;10240;10228
4501;20021761000;19974866666;20474866666;10240;10228
4503;20021797000;20016222222;20516222222;10240;10228
4505;20021957000;20016222222;20516222222;10240;10228
4507;20022139000;20016222222;20516222222;10240;10228
4509;20022164000;20016266666;20516266666;10240;10228
4510;20063018000;20016566666;20516566666;10240;10228
4512;20063032000;20016566666;20516566666;10240;10228
4514;20063073000;20057855555;20557855555;10240;10228
4516;20063080000;20057855555;20557855555;10240;10228
4518;20063098000;20057855555;20557855555;10240;10228
4520;20063102000;20057911111;20557911111;10240;10228
4511;20063223000;20016566666;20516566666;10240;10228
4513;20063430000;20057855555;20557855555;10240;10228
4515;20063455000;20057855555;20557855555;10240;10228
4517;20063632000;20057855555;20557855555;10240;10228
4519;20063799000;20057855555;20557855555;10240;10228
4522;20104718000;20058200000;20558200000;10240;10228
4524;20104737000;20099522222;20599522222;10240;10228
4526;20104743000;20099522222;20599522222;10240;10228
4528;20104748000;20099522222;20599522222;10240;10228
4530;20104753000;20099522222;20599522222;10240;10228
4521;20104884000;20058200000;20558200000;10240;10228
4523;20105086000;20058200000;20558200000;10240;10228
4525;20105291000;20099522222;20599522222;10240;10228
4527;20105315000;20099522222;20599522222;10240;10228
4529;20105489000;20099522222;20599522222;10240;10228
4531;20105509000;20099577777;20599577777;10240;10228
4532;20146332000;20099833333;20599833333;10240;10228
4534;20146339000;20099833333;20599833333;10240;10228
4536;20146355000;20141222222;20641222222;10240;10228
4538;20146360000;20141222222;20641222222;10240;10228
4540;20146464000;20141222222;20641222222;10240;10228
4542;20146482000;20141266666;20641266666;10240;10228
4533;20146579000;20099833333;20599833333;10240;10228
4535;20146760000;20141222222;20641222222;10240;10228
4537;20146780000;20141222222;20641222222;10240;10228
4539;20146955000;20141222222;20641222222;10240;10228
4541;20147174000;20141222222;20641222222;10240;10228
4544;20188101000;20141555555;20641555555;10240;10228
4546;20188126000;20182888888;20682888888;10240;10228
4548;20188141000;20182888888;20682888888;10240;10228
4550;20188155000;20182888888;20682888888;10240;10228
4552;20188160000;20182888888;20682888888;10240;10228
4543;20188230000;20141555555;20641555555;10240;10228
4545;20188423000;20141555555;20641555555;10240;10228
4547;20188625000;20182888888;20682888888;10240;10228
4549;20188652000;20182888888;20682888888;10240;10228
4551;20188830000;20182888888;20682888888;10240;10228
4553;20188856000;20182933333;20682933333;10240;10228
4554;20229753000;20183233333;20683233333;10240;10228
4556;20229765000;20183233333;20683233333;10240;10228
4558;20229783000;20224555555;20724555555;10240;10228
4560;20229795000;20224555555;20724555555;10240;10228
4562;20229812000;20224555555;20724555555;10240;10228
4564;20229816000;20224600000;20724600000;10240;10228
4555;20229895000;20183233333;20683233333;10240;10228
4557;20230136000;20224555555;20724555555;10240;10228
4559;20230295000;20224555555;20724555555;10240;10228
4561;20230320000;20224555555;20724555555;10240;10228
4563;20230498000;20224555555;20724555555;10240;10228
4566;20271373000;20224877777;20724877777;10240;10228
4568;20271405000;20266222222;20766222222;10240;10228
4570;20271411000;20266222222;20766222222;10240;10228
4572;20271416000;20266222222;20766222222;10240;10228
4574;20271429000;20266222222;20766222222;10240;10228
4565;20271527000;20224877777;20724877777;10240;10228
4567;20271730000;20224877777;20724877777;10240;10228
4569;20271930000;20266222222;20766222222;10240;10228
4571;20271957000;20266222222;20766222222;10240;10228
4573;20272136000;20266222222;20766222222;10240;10228
4575;20272163000;20266277777;20766277777;10240;10228
4576;20313018000;20266555555;20766555555;10240;10228
4578;20313033000;20266555555;20766555555;10240;10228
4580;20313047000;20307866666;20807866666;10240;10228
4582;20313058000;20307866666;20807866666;10240;10228
4584;20313064000;20307866666;20807866666;10240;10228
4586;20313093000;20307911111;20807911111;10240;10228
4577;20313210000;20266555555;20766555555;10240;10228
4579;20313413000;20307866666;20807866666;10240;10228
4581;20313619000;20307866666;20807866666;10240;10228
4583;20313643000;20307866666;20807866666;10240;10228
4585;20313830000;20307866666;20807866666;10240;10228
4588;20354676000;20308211111;20808211111;10240;10228
4590;20354708000;20349533333;20849533333;10240;10228
4592;20354715000;20349533333;20849533333;10240;10228
4594;20354720000;20349533333;20849533333;10240;10228
4596;20354734000;20349533333;20849533333;10240;10228
4587;20354876000;20308211111;20808211111;10240;10228
4589;20355068000;20308211111;20808211111;10240;10228
4591;20355279000;20349533333;20849533333;10240;10228
4593;20355307000;20349533333;20849533333;10240;10228
4595;20355484000;20349533333;20849533333;10240;10228
4597;20355500000;20349577777;20849577777;10240;10228
4599;20396368000;20349822222;20849822222;10240;10228
4601;20396421000;20391200000;20891200000;10240;10228
4603;20396436000;20391200000;20891200000;10240;10228
4605;20396441000;20391200000;20891200000;10240;10228
4607;20396455000;20391200000;20891200000;10240;10228
4598;20396627000;20349822222;20849822222;10240;10228
4600;20396790000;20349822222;20849822222;10240;10228
4602;20396826000;20391200000;20891200000;10240;10228
4604;20396997000;20391200000;20891200000;10240;10228
4606;20397212000;20391200000;20891200000;10240;10228
4608;20397248000;20391244444;20891244444;10240;10228
4609;20438053000;20391522222;20891522222;10240;10228
4611;20438076000;20391522222;20891522222;10240;10228
4613;20438084000;20432888888;20932888888;10240;10228
4615;20438089000;20432888888;20932888888;10240;10228
4617;20438093000;20432888888;20932888888;10240;10228
4619;20438112000;20432933333;20932933333;10240;10228
4610;20438297000;20391522222;20891522222;10240;10228
4612;20438499000;20432888888;20932888888;10240;10228
4614;20438533000;20432888888;20932888888;10240;10228
4616;20438676000;20432888888;20932888888;10240;10228
4618;20438899000;20432888888;20932888888;10240;10228
4621;20479681000;20433244444;20933244444;10240;10228
4623;20479705000;20474533333;20974533333;10240;10228
4625;20479716000;20474533333;20974533333;10240;10228
4627;20479721000;20474533333;20974533333;10240;10228
4629;20479735000;20474533333;20974533333;10240;10228
4620;20479915000;20433244444;20933244444;10240;10228
4622;20480162000;20433244444;20933244444;10240;10228
4624;20480188000;20474533333;20974533333;10240;10228
4626;20480348000;20474533333;20974533333;10240;10228
4628;20480500000;20474533333;20974533333;10240;10228
4630;20480534000;20474577777;20974577777;10240;10228
4631;20521336000;20474844444;20974844444;10240;10228
4633;20521348000;20474844444;20974844444;10240;10228
4635;20521366000;20516222222;21016222222;10240;10228
4637;20521376000;20516222222;21016222222;10240;10228
4639;20521381000;20516222222;21016222222;10240;10228
4641;20521491000;20516266666;21016266666;10240;10228
4632;20521605000;20474844444;20974844444;10240;10228
