seqnum;now;rtptime;deadline
4267;19734350000;19664533333;20164533333
4268;19734366000;19664811111;20164811111
4269;19734367000;19664811111;20164811111
4270;19734368000;19664811111;20164811111
4271;19768643000;19706177777;20206177777
4272;19768647000;19706177777;20206177777
4273;19768648000;19706177777;20206177777
4274;19768649000;19706177777;20206177777
4275;19768651000;19706177777;20206177777
4276;19768652000;19706177777;20206177777
4277;19768653000;19706177777;20206177777
4278;19770598000;19706233333;20206233333
4279;19770614000;19706544444;20206544444
4280;19770615000;19706544444;20206544444
4281;19770616000;19706544444;20206544444
4282;19808923000;19747800000;20247800000
4283;19808926000;19747800000;20247800000
4284;19808928000;19747800000;20247800000
4285;19808928000;19747800000;20247800000
4286;19808929000;19747800000;20247800000
4287;19808931000;19747800000;20247800000
4288;19808932000;19747800000;20247800000
4289;19809178000;19747844444;20247844444
4290;19809193000;19748144444;20248144444
4291;19809194000;19748144444;20248144444
4292;19809195000;19748144444;20248144444
4293;19847454000;19789466666;20289466666
4294;19847457000;19789466666;20289466666
4295;19847458000;19789466666;20289466666
4296;19847459000;19789466666;20289466666
4297;19847460000;19789466666;20289466666
4298;19847461000;19789466666;20289466666
4299;19847462000;19789466666;20289466666
4300;19848374000;19789511111;20289511111
4301;19848389000;19789811111;20289811111
4302;19848390000;19789811111;20289811111
4303;19848391000;19789811111;20289811111
4304;19888441000;19831177777;20331177777
4305;19888445000;19831177777;20331177777
4306;19888446000;19831177777;20331177777
4307;19888447000;19831177777;20331177777
4308;19888448000;19831177777;20331177777
4309;19888449000;19831177777;20331177777
4310;19888450000;19831177777;20331177777
4311;19888649000;19831233333;20331233333
4312;19888664000;19831544444;20331544444
4313;19888665000;19831544444;20331544444
4314;19888666000;19831544444;20331544444
4315;19928736000;19872800000;20372800000
4316;19928739000;19872800000;20372800000
4317;19928740000;19872800000;20372800000
4318;19928741000;19872800000;20372800000
4319;19928742000;19872800000;20372800000
4320;19928743000;19872800000;20372800000
4321;19928744000;19872800000;20372800000
4322;19929079000;19872844444;20372844444
4323;19929083000;19873133333;20373133333
4324;19929084000;19873133333;20373133333
4325;19929085000;19873133333;20373133333
4326;19970362000;19914455555;20414455555
4327;19970366000;19914455555;20414455555
4328;19970367000;19914455555;20414455555
4329;19970368000;19914455555;20414455555
4330;19970369000;19914455555;20414455555
4331;19970370000;19914455555;20414455555
4332;19970371000;19914455555;20414455555
4333;19970564000;19914500000;20414500000
4334;19970568000;19914766666;20414766666
4335;19970569000;19914766666;20414766666
4336;19970570000;19914766666;20414766666
4337;20011695000;19956177777;20456177777
4338;20011699000;19956177777;20456177777
4339;20011709000;19956177777;20456177777
4340;20011710000;19956177777;20456177777
4341;20011721000;19956177777;20456177777
4342;20011722000;19956177777;20456177777
4343;20011723000;19956177777;20456177777
4344;20011859000;19956233333;20456233333
4345;20011861000;19956533333;20456533333
4346;20011862000;19956533333;20456533333
4347;20011863000;19956533333;20456533333
4348;20053186000;19997800000;20497800000
4349;20053190000;19997800000;20497800000
4350;20053191000;19997800000;20497800000
4351;20053192000;19997800000;20497800000
4352;20053193000;19997800000;20497800000
4353;20053194000;19997800000;20497800000
4354;20053195000;19997800000;20497800000
4355;20053406000;19997844444;20497844444
4356;20053409000;19998166666;20498166666
4357;20053410000;19998166666;20498166666
4358;20053411000;19998166666;20498166666
4359;20094792000;20039466666;20539466666
4360;20094795000;20039466666;20539466666
4361;20094796000;20039466666;20539466666
4362;20094798000;20039466666;20539466666
4363;20094799000;20039466666;20539466666
4364;20094800000;20039466666;20539466666
4365;20094801000;20039466666;20539466666
4366;20095016000;20039511111;20539511111
4367;20095019000;20039800000;20539800000
4368;20095020000;20039800000;20539800000
4369;20095021000;20039800000;20539800000
4370;20136497000;20081177777;20581177777
4371;20136501000;20081177777;20581177777
4372;20136502000;20081177777;20581177777
4373;20136503000;20081177777;20581177777
4374;20136504000;20081177777;20581177777
4375;20136505000;20081177777;20581177777
4376;20136506000;20081177777;20581177777
4377;20136675000;20081233333;20581233333
4378;20136678000;20081555555;20581555555
4379;20136679000;20081555555;20581555555
4380;20136680000;20081555555;20581555555
4381;20178104000;20122800000;20622800000
4382;20178107000;20122800000;20622800000
4383;20178108000;20122800000;20622800000
4384;20178109000;20122800000;20622800000
4385;20178110000;20122800000;20622800000
4386;20178111000;20122800000;20622800000
4387;20178112000;20122800000;20622800000
4388;20178305000;20122844444;20622844444
4389;20178308000;20123166666;20623166666
4390;20178309000;20123166666;20623166666
4391;20178310000;20123166666;20623166666
4392;20219761000;20164488888;20664488888
4393;20219764000;20164488888;20664488888
4394;20219766000;20164488888;20664488888
4395;20219767000;20164488888;20664488888
4396;20219768000;20164488888;20664488888
4397;20219769000;20164488888;20664488888
4398;20219770000;20164488888;20664488888
4399;20219963000;20164533333;20664533333
4400;20219966000;20164833333;20664833333
4401;20219967000;20164833333;20664833333
4402;20219968000;20164833333;20664833333
4403;20261499000;20206188888;20706188888
4404;20261503000;20206188888;20706188888
4405;20261504000;20206188888;20706188888
4406;20261505000;20206188888;20706188888
4407;20261506000;20206188888;20706188888
4408;20261507000;20206188888;20706188888
4409;20261508000;20206188888;20706188888
4410;20261720000;20206233333;20706233333
4411;20261723000;20206533333;20706533333
4412;20261724000;20206533333;20706533333
4413;20261725000;20206533333;20706533333
4414;20303106000;20247811111;20747811111
4415;20303109000;20247811111;20747811111
4416;20303110000;20247811111;20747811111
4417;20303111000;20247811111;20747811111
4418;20303112000;20247811111;20747811111
4419;20303113000;20247811111;20747811111
4420;20303114000;20247811111;20747811111
4421;20303284000;20247855555;20747855555
4422;20303288000;20248144444;20748144444
4423;20303289000;20248144444;20748144444
4424;20303290000;20248144444;20748144444
4425;20344770000;20289455555;20789455555
4426;20344773000;20289455555;20789455555
4427;20344774000;20289455555;20789455555
4428;20344775000;20289455555;20789455555
4429;20344776000;20289455555;20789455555
4430;20344777000;20289455555;20789455555
4431;20344778000;20289455555;20789455555
4432;20344948000;20289511111;20789511111
4433;20344952000;20289800000;20789800000
4434;20344953000;20289800000;20789800000
4435;20344954000;20289800000;20789800000
4436;20386504000;20331188888;20831188888
4437;20386508000;20331188888;20831188888
4438;20386509000;20331188888;20831188888
4439;20386510000;20331188888;20831188888
4440;20386511000;20331188888;20831188888
4441;20386520000;20331188888;20831188888
4442;20386521000;20331188888;20831188888
4443;20386719000;20331233333;20831233333
4444;20386725000;20331566666;20831566666
4445;20386726000;20331566666;20831566666
4446;20386727000;20331566666;20831566666
4447;20428121000;20372800000;20872800000
4448;20428125000;20372800000;20872800000
4449;20428126000;20372800000;20872800000
4450;20428127000;20372800000;20872800000
4451;20428129000;20372800000;20872800000
4452;20428129000;20372800000;20872800000
4453;20428131000;20372800000;20872800000
4454;20428297000;20372844444;20872844444
4455;20428300000;20373211111;20873211111
4456;20428301000;20373211111;20873211111
4457;20428302000;20373211111;20873211111
4458;20469791000;20414455555;20914455555
4459;20469794000;20414455555;20914455555
4460;20469795000;20414455555;20914455555
4461;20469797000;20414455555;20914455555
4462;20469797000;20414455555;20914455555
4463;20469798000;20414455555;20914455555
4464;20469799000;20414455555;20914455555
4465;20469962000;20414500000;20914500000
4466;20469965000;20414788888;20914788888
4467;20469967000;20414788888;20914788888
4468;20469968000;20414788888;20914788888
4469;20511605000;20456177777;20956177777
4470;20511608000;20456177777;20956177777
4471;20511610000;20456177777;20956177777
4472;20511620000;20456177777;20956177777
4473;20511621000;20456177777;20956177777
4474;20511622000;20456177777;20956177777
4475;20511623000;20456177777;20956177777
4476;20511758000;20456233333;20956233333
4477;20511760000;20456577777;20956577777
4478;20511761000;20456577777;20956577777
4479;20511763000;20456577777;20956577777
4480;20553312000;20497800000;20997800000
4481;20553317000;20497800000;20997800000
4482;20553319000;20497800000;20997800000
4483;20553320000;20497800000;20997800000
4484;20553321000;20497800000;20997800000
4485;20553323000;20497800000;20997800000
4486;20553324000;20497800000;20997800000
4487;20553542000;20497844444;20997844444
4488;20555311000;20498111111;20998111111
4489;20555313000;20498111111;20998111111
4490;20555314000;20498111111;20998111111
4491;20594805000;20539488888;21039488888
4492;20594809000;20539488888;21039488888
4493;20594810000;20539488888;21039488888
4494;20594811000;20539488888;21039488888
4495;20594812000;20539488888;21039488888
4496;20594813000;20539488888;21039488888
4497;20594814000;20539488888;21039488888
4498;20595022000;20539533333;21039533333
4499;20595038000;20539800000;21039800000
4500;20595039000;20539800000;21039800000
4501;20595040000;20539800000;21039800000
4502;20688421000;20581177777;21081177777
4512;20688532000;20581522222;21081522222
4513;20729037000;20622788888;21122788888
4522;20729155000;20623100000;21123100000
4523;20729157000;20623100000;21123100000
4524;20770247000;20664488888;21164488888
4534;20770358000;20664811111;21164811111
4535;20809010000;20706177777;21206177777
4544;20809122000;20706522222;21206522222
4545;20809125000;20706522222;21206522222
4546;20849343000;20747788888;21247788888
4556;20849454000;20748111111;21248111111
4557;20885548000;20789455555;21289455555
4566;20885604000;20789788888;21289788888
4567;20885606000;20789788888;21289788888
4568;20925301000;20831166666;21331166666
4577;20925367000;20831511111;21331511111
4578;20925370000;20831511111;21331511111
4579;20959359000;20872822222;21372822222
4580;20959364000;20872822222;21372822222
4581;20959366000;20872822222;21372822222
4582;20959367000;20872822222;21372822222
4583;20959368000;20872822222;21372822222
4584;20959369000;20872822222;21372822222
4585;20959370000;20872822222;21372822222
4586;20962266000;20872866666;21372866666
4590;20962273000;20914455555;21414455555
4591;20962275000;20914455555;21414455555
4592;20971643000;20914455555;21414455555
4593;20971645000;20914455555;21414455555
4594;20971646000;20914455555;21414455555
4595;20971647000;20914455555;21414455555
4596;20971649000;20914455555;21414455555
4597;20996719000;20914500000;21414500000
4598;20996725000;20914755555;21414755555
4599;20996726000;20914755555;21414755555
4600;20996728000;20914755555;21414755555
4601;21031970000;20956177777;21456177777
4602;21031974000;20956177777;21456177777
4603;21031991000;20956177777;21456177777
4604;21031992000;20956177777;21456177777
4605;21031993000;20956177777;21456177777
4606;21031994000;20956177777;21456177777
4607;21031995000;20956177777;21456177777
4608;21035065000;20956233333;21456233333
4609;21035081000;20956511111;21456511111
4610;21035084000;20956511111;21456511111
4611;21035085000;20956511111;21456511111
4612;21070778000;20997788888;21497788888
4613;21070781000;20997788888;21497788888
4614;21070782000;20997788888;21497788888
4615;21070783000;20997788888;21497788888
4616;21070784000;20997788888;21497788888
4617;21070785000;20997788888;21497788888
4618;21070786000;20997788888;21497788888
4619;21070909000;20997833333;21497833333
4620;21070914000;20998111111;21498111111
4621;21070915000;20998111111;21498111111
4622;21070916000;20998111111;21498111111
4623;21104756000;21039500000;21539500000
4624;21104760000;21039500000;21539500000
4625;21104761000;21039500000;21539500000
4626;21104762000;21039500000;21539500000
4627;21104763000;21039500000;21539500000
4628;21104764000;21039500000;21539500000
4629;21104765000;21039500000;21539500000
4630;21107164000;21039544444;21539544444
4631;21107171000;21039811111;21539811111
4632;21107172000;21039811111;21539811111
4633;21107173000;21039811111;21539811111
4634;21144931000;21081177777;21581177777
4635;21144934000;21081177777;21581177777
4636;21144935000;21081177777;21581177777
4637;21144936000;21081177777;21581177777
4638;21144937000;21081177777;21581177777
4639;21144938000;21081177777;21581177777
4640;21144939000;21081177777;21581177777
4641;21145060000;21081233333;21581233333
4642;21145066000;21081544444;21581544444
4643;21145068000;21081544444;21581544444
4644;21145069000;21081544444;21581544444
4645;21182177000;21122788888;21622788888
4646;21182180000;21122788888;21622788888
4647;21182181000;21122788888;21622788888
4648;21182182000;21122788888;21622788888
4649;21182183000;21122788888;21622788888
4650;21182184000;21122788888;21622788888
4651;21182185000;21122788888;21622788888
4652;21183563000;21122844444;21622844444
4653;21183569000;21123133333;21623133333
4654;21183570000;21123133333;21623133333
4655;21183572000;21123133333;21623133333
4656;21223037000;21164466666;21664466666
4657;21223041000;21164466666;21664466666
4658;21223042000;21164466666;21664466666
4659;21223046000;21164466666;21664466666
4660;21223047000;21164466666;21664466666
4661;21223048000;21164466666;21664466666
4662;21223049000;21164466666;21664466666
4663;21223172000;21164511111;21664511111
4664;21223177000;21164788888;21664788888
4665;21223178000;21164788888;21664788888
4666;21223179000;21164788888;21664788888
4667;21262693000;21206122222;21706122222
4668;21262696000;21206122222;21706122222
4669;21262697000;21206122222;21706122222
4670;21262698000;21206122222;21706122222
4671;21262699000;21206122222;21706122222
4672;21262700000;21206122222;21706122222
4673;21262701000;21206122222;21706122222
4674;21263311000;21206200000;21706200000
4675;21263316000;21206477777;21706477777
4676;21263317000;21206477777;21706477777
4677;21263318000;21206477777;21706477777
4678;21303719000;21247800000;21747800000
4679;21303723000;21247800000;21747800000
4680;21303724000;21247800000;21747800000
4681;21303725000;21247800000;21747800000
4682;21303726000;21247800000;21747800000
4683;21303727000;21247800000;21747800000
4684;21303728000;21247800000;21747800000
4685;21304134000;21247844444;21747844444
4686;21304140000;21248100000;21748100000
4687;21304141000;21248100000;21748100000
4688;21304142000;21248100000;21748100000
4689;21345219000;21289466666;21789466666
4690;21345223000;21289466666;21789466666
4691;21345224000;21289466666;21789466666
4692;21345225000;21289466666;21789466666
4693;21345226000;21289466666;21789466666
4694;21345227000;21289466666;21789466666
4695;21345228000;21289466666;21789466666
4696;21345351000;21289511111;21789511111
4697;21345356000;21289777777;21789777777
4698;21345357000;21289777777;21789777777
4699;21345358000;21289777777;21789777777
4700;21386699000;21331133333;21831133333
4701;21386703000;21331133333;21831133333
4702;21386704000;21331133333;21831133333
4703;21386714000;21331133333;21831133333
4704;21386715000;21331133333;21831133333
4705;21386716000;21331133333;21831133333
4706;21386717000;21331133333;21831133333
4707;21386840000;21331211111;21831211111
4708;21386845000;21331511111;21831511111
4709;21386846000;21331511111;21831511111
4710;21386847000;21331511111;21831511111
4711;21428161000;21372788888;21872788888
4712;21428164000;21372788888;21872788888
4713;21428165000;21372788888;21872788888
4714;21428166000;21372788888;21872788888
4715;21428167000;21372788888;21872788888
4716;21428168000;21372788888;21872788888
4717;21428169000;21372788888;21872788888
4718;21428271000;21372833333;21872833333
4719;21428276000;21373100000;21873100000
4720;21428277000;21373100000;21873100000
4721;21428279000;21373100000;21873100000
4722;21469776000;21414488888;21914488888
4723;21469787000;21414488888;21914488888
4724;21469788000;21414488888;21914488888
4725;21469789000;21414488888;21914488888
4726;21469790000;21414488888;21914488888
4727;21469791000;21414488888;21914488888
4728;21469792000;21414488888;21914488888
4729;21469910000;21414533333;21914533333
4730;21469915000;21414800000;21914800000
4731;21469916000;21414800000;21914800000
4732;21469917000;21414800000;21914800000
4733;21511385000;21456122222;21956122222
4734;21511388000;21456122222;21956122222
4735;21511398000;21456122222;21956122222
4736;21511399000;21456122222;21956122222
4737;21511400000;21456122222;21956122222
4738;21511401000;21456122222;21956122222
4739;21511402000;21456122222;21956122222
4740;21511518000;21456200000;21956200000
4741;21511522000;21456500000;21956500000
4742;21511524000;21456500000;21956500000
4743;21511524000;21456500000;21956500000
4744;21553081000;21497800000;21997800000
4745;21553093000;21497800000;21997800000
4746;21553094000;21497800000;21997800000
4747;21553095000;21497800000;21997800000
4748;21553096000;21497800000;21997800000
4749;21553097000;21497800000;21997800000
4750;21553098000;21497800000;21997800000
4751;21553215000;21497844444;21997844444
4752;21553219000;21498200000;21998200000
4753;21553220000;21498200000;21998200000
4754;21553221000;21498200000;21998200000
4755;21594756000;21539466666;22039466666
4756;21594759000;21539466666;22039466666
4757;21594761000;21539466666;22039466666
4758;21594762000;21539466666;22039466666
4759;21594762000;21539466666;22039466666
4760;21594763000;21539466666;22039466666
4761;21594764000;21539466666;22039466666
4762;21594887000;21539511111;22039511111
4763;21594892000;21539800000;22039800000
4764;21594893000;21539800000;22039800000
4765;21594894000;21539800000;22039800000
4766;21636470000;21581188888;22081188888
4767;21636473000;21581188888;22081188888
4768;21636474000;21581188888;22081188888
4769;21636476000;21581188888;22081188888
4770;21636477000;21581188888;22081188888
4771;21636478000;21581188888;22081188888
4772;21636479000;21581188888;22081188888
4773;21636604000;21581233333;22081233333
4774;21636610000;21581577777;22081577777
4775;21636612000;21581577777;22081577777
4776;21636613000;21581577777;22081577777
4777;21678085000;21622822222;22122822222
4778;21678089000;21622822222;22122822222
4779;21678090000;21622822222;22122822222
4780;21678091000;21622822222;22122822222
4781;21678092000;21622822222;22122822222
4782;21678093000;21622822222;22122822222
4783;21678094000;21622822222;22122822222
4784;21678217000;21622866666;22122866666
4785;21678222000;21623188888;22123188888
4786;21678225000;21623188888;22123188888
4787;21678226000;21623188888;22123188888
4788;21719740000;21664455555;22164455555
4789;21719743000;21664455555;22164455555
4790;21719744000;21664455555;22164455555
4791;21719745000;21664455555;22164455555
4792;21719746000;21664455555;22164455555
4793;21719747000;21664455555;22164455555
4794;21719748000;21664455555;22164455555
4795;21719871000;21664500000;22164500000
4796;21719876000;21664788888;22164788888
4797;21719877000;21664788888;22164788888
4798;21719878000;21664788888;22164788888
4799;21761510000;21706177777;22206177777
4800;21761515000;21706177777;22206177777
4801;21761517000;21706177777;22206177777
4802;21761518000;21706177777;22206177777
4803;21761534000;21706177777;22206177777
4804;21761535000;21706177777;22206177777
4805;21761537000;21706177777;22206177777
4806;21761675000;21706233333;22206233333
4807;21761680000;21706566666;22206566666
4808;21761681000;21706566666;22206566666
4809;21761682000;21706566666;22206566666
4810;21803100000;21747788888;22247788888
4811;21803104000;21747788888;22247788888
4812;21803105000;21747788888;22247788888
4813;21803106000;21747788888;22247788888
4814;21803107000;21747788888;22247788888
4815;21803108000;21747788888;22247788888
4816;21803109000;21747788888;22247788888
4817;21803236000;21747833333;22247833333
4818;21803241000;21748155555;22248155555
4819;21803243000;21748155555;22248155555
4820;21803244000;21748155555;22248155555
4821;21844756000;21789466666;22289466666
4822;21844760000;21789466666;22289466666
4823;21844761000;21789466666;22289466666
4824;21844762000;21789466666;22289466666
4825;21844763000;21789466666;22289466666
4826;21844764000;21789466666;22289466666
4827;21844765000;21789466666;22289466666
4828;21844888000;21789511111;22289511111
4829;21844893000;21789822222;22289822222
4830;21844894000;21789822222;22289822222
4831;21844895000;21789822222;22289822222
4832;21886427000;21831177777;22331177777
4833;21886430000;21831177777;22331177777
4834;21886431000;21831177777;22331177777
4835;21886432000;21831177777;22331177777
4836;21886433000;21831177777;22331177777
4837;21886434000;21831177777;22331177777
4838;21886435000;21831177777;22331177777
4839;21886529000;21831233333;22331233333
4840;21886534000;21831544444;22331544444
4841;21886535000;21831544444;22331544444
4842;21886536000;21831544444;22331544444
4843;21928078000;21872788888;22372788888
4844;21928081000;21872788888;22372788888
4845;21928082000;21872788888;22372788888
4846;21928083000;21872788888;22372788888
4847;21928084000;21872788888;22372788888
4848;21928085000;21872788888;22372788888
4849;21928086000;21872788888;22372788888
4850;21928217000;21872833333;22372833333
4851;21928222000;21873133333;22373133333
4852;21928223000;21873133333;22373133333
4853;21928224000;21873133333;22373133333
4854;21969731000;21914455555;22414455555
4855;21969734000;21914455555;22414455555
4856;21969735000;21914455555;22414455555
4857;21969736000;21914455555;22414455555
4858;21969737000;21914455555;22414455555
4859;21969738000;21914455555;22414455555
4860;21969739000;21914455555;22414455555
4861;21969862000;21914500000;22414500000
4862;21969867000;21914800000;22414800000
4863;21969868000;21914800000;22414800000
4864;21969869000;21914800000;22414800000
4865;22011453000;21956177777;22456177777
4866;22011457000;21956177777;22456177777
4867;22011458000;21956177777;22456177777
4868;22011459000;21956177777;22456177777
4869;22011460000;21956177777;22456177777
4870;22011461000;21956177777;22456177777
4871;22011462000;21956177777;22456177777
4872;22011583000;21956233333;22456233333
4873;22011588000;21956544444;22456544444
4874;22011590000;21956544444;22456544444
4875;22011591000;21956544444;22456544444
4876;22053067000;21997788888;22497788888
4877;22053071000;21997788888;22497788888
4878;22053072000;21997788888;22497788888
4879;22053073000;21997788888;22497788888
4880;22053074000;21997788888;22497788888
4881;22053075000;21997788888;22497788888
4882;22053076000;21997788888;22497788888
4883;22053202000;21997833333;22497833333
4884;22053207000;21998155555;22498155555
4885;22053208000;21998155555;22498155555
4886;22053210000;21998155555;22498155555
4887;22094836000;22039455555;22539455555
4888;22094840000;22039455555;22539455555
4889;22094841000;22039455555;22539455555
4890;22094842000;22039455555;22539455555
4891;22094843000;22039455555;22539455555
4892;22094844000;22039455555;22539455555
4893;22094845000;22039455555;22539455555
4894;22095056000;22039500000;22539500000
4895;22095060000;22039800000;22539800000
4896;22095062000;22039800000;22539800000
4897;22095063000;22039800000;22539800000
4898;22137776000;22081177777;22581177777
4899;22137782000;22081177777;22581177777
4900;22137784000;22081177777;22581177777
4901;22137785000;22081177777;22581177777
4902;22137787000;22081177777;22581177777
4903;22137813000;22081177777;22581177777
4904;22137814000;22081177777;22581177777
4905;22137950000;22081233333;22581233333
4906;22137955000;22081555555;22581555555
4907;22137956000;22081555555;22581555555
4908;22137957000;22081555555;22581555555
4909;22178231000;22122811111;22622811111
4910;22178235000;22122811111;22622811111
4911;22178236000;22122811111;22622811111
4912;22178237000;22122811111;22622811111
4913;22178238000;22122811111;22622811111
4914;22178239000;22122811111;22622811111
4915;22178240000;22122811111;22622811111
4916;22178365000;22122855555;22622855555
4917;22178370000;22123200000;22623200000
4918;22178372000;22123200000;22623200000
4919;22178373000;22123200000;22623200000
4920;22219725000;22164455555;22664455555
4921;22219729000;22164455555;22664455555
4922;22219730000;22164455555;22664455555
4923;22219731000;22164455555;22664455555
4924;22219731000;22164455555;22664455555
4925;22219733000;22164455555;22664455555
4926;22219734000;22164455555;22664455555
4927;22219852000;22164500000;22664500000
4928;22219857000;22164822222;22664822222
4929;22219858000;22164822222;22664822222
4930;22219859000;22164822222;22664822222
4931;22261429000;22206188888;22706188888
4932;22261431000;22206188888;22706188888
4933;22261432000;22206188888;22706188888
4934;22261433000;22206188888;22706188888
4935;22261434000;22206188888;22706188888
4936;22261435000;22206188888;22706188888
4937;22261436000;22206188888;22706188888
4938;22261553000;22206233333;22706233333
4939;22261558000;22206544444;22706544444
4940;22261559000;22206544444;22706544444
4941;22261560000;22206544444;22706544444
4942;22303082000;22247800000;22747800000
4943;22303084000;22247800000;22747800000
4944;22303085000;22247800000;22747800000
4945;22303086000;22247800000;22747800000
4946;22303087000;22247800000;22747800000
4947;22303088000;22247800000;22747800000
4948;22303089000;22247800000;22747800000
4949;22303216000;22247844444;22747844444
4950;22303220000;22248133333;22748133333
4951;22303221000;22248133333;22748133333
4952;22303222000;22248133333;22748133333
4953;22344728000;22289488888;22789488888
4954;22344730000;22289488888;22789488888
4955;22344732000;22289488888;22789488888
4956;22344732000;22289488888;22789488888
4957;22344733000;22289488888;22789488888
4958;22344734000;22289488888;22789488888
4959;22344735000;22289488888;22789488888
4960;22344851000;22289533333;22789533333
4961;22344856000;22289833333;22789833333
4962;22344857000;22289833333;22789833333
4963;22344858000;22289833333;22789833333
4964;22386415000;22331166666;22831166666
4965;22386417000;22331166666;22831166666
4966;22386428000;22331166666;22831166666
4967;22386429000;22331166666;22831166666
4968;22386430000;22331166666;22831166666
4969;22386431000;22331166666;22831166666
4970;22386432000;22331166666;22831166666
4971;22386547000;22331211111;22831211111
4972;22386552000;22331544444;22831544444
4973;22386553000;22331544444;22831544444
4974;22386554000;22331544444;22831544444
4975;22428093000;22372833333;22872833333
4976;22428105000;22372833333;22872833333
4977;22428106000;22372833333;22872833333
4978;22428106000;22372833333;22872833333
4979;22428108000;22372833333;22872833333
4980;22428108000;22372833333;22872833333
4981;22428109000;22372833333;22872833333
4982;22428206000;22372877777;22872877777
4983;22428210000;22373233333;22873233333
4984;22428211000;22373233333;22873233333
4985;22428213000;22373233333;22873233333
4986;22469736000;22414466666;22914466666
4987;22469740000;22414466666;22914466666
4988;22469742000;22414466666;22914466666
4989;22469743000;22414466666;22914466666
4990;22469744000;22414466666;22914466666
4991;22469746000;22414466666;22914466666
4992;22469748000;22414466666;22914466666
4993;22469868000;22414511111;22914511111
4994;22469872000;22414800000;22914800000
4995;22469874000;22414800000;22914800000
4996;22469875000;22414800000;22914800000
4997;22511431000;22456122222;22956122222
4998;22511435000;22456122222;22956122222
4999;22511436000;22456122222;22956122222
5000;22511437000;22456122222;22956122222
5001;22511438000;22456122222;22956122222
5002;22511439000;22456122222;22956122222
5003;22511449000;22456122222;22956122222
5004;22511649000;22456200000;22956200000
5005;22511664000;22456533333;22956533333
5006;22511665000;22456533333;22956533333
5007;22511666000;22456533333;22956533333
5008;22553065000;22497800000;22997800000
5009;22553079000;22497800000;22997800000
5010;22553080000;22497800000;22997800000
5011;22553082000;22497800000;22997800000
5012;22553083000;22497800000;22997800000
5013;22553085000;22497800000;22997800000
5014;22553086000;22497800000;22997800000
5015;22553236000;22497844444;22997844444
5016;22553239000;22498133333;22998133333
5017;22553241000;22498133333;22998133333
5018;22553242000;22498133333;22998133333
5019;22594765000;22539455555;23039455555
5020;22594768000;22539455555;23039455555
5021;22594770000;22539455555;23039455555
5022;22594771000;22539455555;23039455555
5023;22594772000;22539455555;23039455555
5024;22594773000;22539455555;23039455555
5025;22594774000;22539455555;23039455555
5026;22594982000;22539500000;23039500000
5027;22594987000;22539788888;23039788888
5028;22594988000;22539788888;23039788888
5029;22594989000;22539788888;23039788888
5030;22636631000;22581177777;23081177777
5031;22636634000;22581177777;23081177777
5032;22636635000;22581177777;23081177777
5033;22636636000;22581177777;23081177777
5034;22636637000;22581177777;23081177777
5035;22636638000;22581177777;23081177777
5036;22636639000;22581177777;23081177777
5037;22636858000;22581233333;23081233333
5038;22636861000;22581555555;23081555555
5039;22636862000;22581555555;23081555555
5040;22636863000;22581555555;23081555555
5041;22678251000;22622822222;23122822222
5042;22678255000;22622822222;23122822222
5043;22678256000;22622822222;23122822222
5044;22678257000;22622822222;23122822222
5045;22678258000;22622822222;23122822222
5046;22678259000;22622822222;23122822222
5047;22678260000;22622822222;23122822222
5048;22678415000;22622866666;23122866666
5049;22678422000;22623166666;23123166666
5050;22678423000;22623166666;23123166666
5051;22678424000;22623166666;23123166666
5052;22719986000;22664488888;23164488888
5053;22719990000;22664488888;23164488888
5054;22719991000;22664488888;23164488888
5055;22719992000;22664488888;23164488888
5056;22719993000;22664488888;23164488888
5057;22719994000;22664488888;23164488888
5058;22719995000;22664488888;23164488888
5060;22720211000;22664811111;23164811111
5061;22720214000;22664811111;23164811111
5062;22720215000;22664811111;23164811111
5063;22761652000;22706177777;23206177777
5064;22761655000;22706177777;23206177777
5065;22761656000;22706177777;23206177777
5066;22761657000;22706177777;23206177777
5067;22761658000;22706177777;23206177777
5068;22761659000;22706177777;23206177777
5069;22761660000;22706177777;23206177777
5070;22761859000;22706233333;23206233333
5071;22761874000;22706544444;23206544444
5072;22761875000;22706544444;23206544444
5073;22761876000;22706544444;23206544444
5074;22855613000;22747822222;23247822222
5084;22855724000;22748188888;23248188888
5085;22896122000;22789466666;23289466666
5094;22896207000;22789822222;23289822222
5095;22896210000;22789822222;23289822222
5096;22941770000;22831177777;23331177777
5106;22941889000;22831544444;23331544444
5107;22976108000;22872788888;23372788888
5116;22976221000;22873133333;23373133333
5117;22976224000;22873133333;23373133333
5118;23016685000;22914488888;23414488888
5128;23016797000;22914800000;23414800000
5129;23052616000;22956177777;23456177777
5138;23052743000;22956533333;23456533333
5139;23052747000;22956533333;23456533333
5140;23092529000;22997788888;23497788888
5150;23092645000;22998133333;23498133333
5151;23126391000;23039488888;23539488888
5152;23126394000;23039488888;23539488888
5153;23126395000;23039488888;23539488888
5154;23126396000;23039488888;23539488888
5155;23126397000;23039488888;23539488888
5156;23126398000;23039488888;23539488888
5157;23126399000;23039488888;23539488888
5158;23129382000;23039533333;23539533333
5162;23129397000;23081188888;23581188888
5163;23129399000;23081188888;23581188888
5164;23129400000;23081188888;23581188888
5165;23129401000;23081188888;23581188888
5166;23129402000;23081188888;23581188888
5167;23129413000;23081188888;23581188888
5168;23129414000;23081188888;23581188888
