seqnum;now;rtptime;deadline
4113;18782334000;18700266666;19200266666
4114;18782348000;18700577777;19200577777
4115;18782349000;18700577777;19200577777
4116;18782350000;18700577777;19200577777
4117;18817695000;18741922222;19241922222
4118;18817704000;18741922222;19241922222
4119;18817706000;18741922222;19241922222
4120;18817707000;18741922222;19241922222
4121;18817708000;18741922222;19241922222
4122;18817710000;18741922222;19241922222
4123;18817711000;18741922222;19241922222
4124;18820723000;18741966666;19241966666
4125;18820740000;18742288888;19242288888
4126;18820742000;18742288888;19242288888
4127;18820743000;18742288888;19242288888
4128;18857151000;18783555555;19283555555
4129;18857158000;18783555555;19283555555
4130;18857159000;18783555555;19283555555
4131;18857160000;18783555555;19283555555
4132;18857162000;18783555555;19283555555
4133;18857163000;18783555555;19283555555
4134;18857164000;18783555555;19283555555
4135;18857371000;18783600000;19283600000
4136;18857386000;18783911111;19283911111
4137;18857388000;18783911111;19283911111
4138;18857388000;18783911111;19283911111
4139;18891166000;18825255555;19325255555
4140;18891169000;18825255555;19325255555
4141;18891170000;18825255555;19325255555
4142;18891171000;18825255555;19325255555
4143;18891181000;18825255555;19325255555
4144;18891182000;18825255555;19325255555
4145;18891183000;18825255555;19325255555
4146;18893820000;18825300000;19325300000
4147;18893836000;18825588888;19325588888
4148;18893837000;18825588888;19325588888
4149;18893838000;18825588888;19325588888
4150;18931295000;18866922222;19366922222
4151;18931298000;18866922222;19366922222
4152;18931299000;18866922222;19366922222
4153;18931300000;18866922222;19366922222
4154;18931301000;18866922222;19366922222
4155;18931302000;18866922222;19366922222
4156;18931303000;18866922222;19366922222
4157;18931501000;18866966666;19366966666
4158;18931516000;18867266666;19367266666
4159;18931518000;18867266666;19367266666
4160;18931518000;18867266666;19367266666
4161;18968213000;18908555555;19408555555
4162;18968216000;18908555555;19408555555
4163;18968217000;18908555555;19408555555
4164;18968218000;18908555555;19408555555
4165;18968219000;18908555555;19408555555
4166;18968220000;18908555555;19408555555
4167;18968221000;18908555555;19408555555
4168;18969765000;18908600000;19408600000
4169;18969780000;18908866666;19408866666
4170;18969781000;18908866666;19408866666
4171;18969782000;18908866666;19408866666
4172;19009463000;18950255555;19450255555
4173;19009466000;18950255555;19450255555
4174;19009467000;18950255555;19450255555
4175;19009468000;18950255555;19450255555
4176;19009469000;18950255555;19450255555
4177;19009470000;18950255555;19450255555
4178;19009471000;18950255555;19450255555
4179;19057962000;18950300000;19450300000
4183;19057966000;18991933333;19491933333
4184;19057967000;18991933333;19491933333
4185;19057967000;18991933333;19491933333
4186;19057988000;18991933333;19491933333
4187;19057989000;18991933333;19491933333
4188;19057990000;18991933333;19491933333
4189;19057991000;18991933333;19491933333
4190;19058134000;18991977777;19491977777
4191;19058136000;18992300000;19492300000
4192;19058138000;18992300000;19492300000
4193;19058138000;18992300000;19492300000
4194;19141178000;19033588888;19533588888
4204;19141294000;19033922222;19533922222
4205;19181915000;19075255555;19575255555
4214;19182027000;19075611111;19575611111
4215;19182031000;19075611111;19575611111
4216;19223015000;19116888888;19616888888
4226;19223128000;19117255555;19617255555
4227;19261689000;19158555555;19658555555
4236;19261768000;19158877777;19658877777
4237;19261770000;19158877777;19658877777
4238;19302344000;19200311111;19700311111
4248;19302455000;19200677777;19700677777
4249;19338252000;19241888888;19741888888
4258;19338329000;19242244444;19742244444
4259;19338330000;19242244444;19742244444
4260;19378190000;19283555555;19783555555
4270;19378302000;19283900000;19783900000
4271;19412111000;19325222222;19825222222
4272;19412114000;19325222222;19825222222
4273;19412115000;19325222222;19825222222
4274;19412116000;19325222222;19825222222
4275;19412117000;19325222222;19825222222
4276;19412118000;19325222222;19825222222
4277;19412119000;19325222222;19825222222
4278;19414998000;19325266666;19825266666
4282;19415003000;19366888888;19866888888
4283;19415004000;19366888888;19866888888
4284;19415005000;19366888888;19866888888
4285;19415006000;19366888888;19866888888
4286;19415007000;19366888888;19866888888
4287;19415008000;19366888888;19866888888
4288;19415008000;19366888888;19866888888
4289;19449567000;19366933333;19866933333
4290;19449582000;19367255555;19867255555
4291;19449583000;19367255555;19867255555
4292;19449584000;19367255555;19867255555
4293;19484654000;19408555555;19908555555
4294;19484658000;19408555555;19908555555
4295;19484659000;19408555555;19908555555
4296;19484660000;19408555555;19908555555
4297;19484661000;19408555555;19908555555
4298;19484662000;19408555555;19908555555
4299;19484662000;19408555555;19908555555
4300;19487759000;19408600000;19908600000
4301;19487775000;19408888888;19908888888
4302;19487776000;19408888888;19908888888
4303;19507553000;19408888888;19908888888
4304;19524157000;19450255555;19950255555
4305;19524160000;19450255555;19950255555
4306;19524161000;19450255555;19950255555
4307;19524162000;19450255555;19950255555
4308;19524163000;19450255555;19950255555
4309;19524164000;19450255555;19950255555
4310;19524165000;19450255555;19950255555
4311;19524386000;19450300000;19950300000
4312;19524401000;19450611111;19950611111
4313;19524402000;19450611111;19950611111
4314;19524403000;19450611111;19950611111
4315;19558123000;19491888888;19991888888
4316;19558126000;19491888888;19991888888
4317;19558127000;19491888888;19991888888
4318;19558128000;19491888888;19991888888
4319;19558138000;19491888888;19991888888
4320;19558139000;19491888888;19991888888
4321;19558140000;19491888888;19991888888
4322;19560777000;19491944444;19991944444
4323;19560779000;19492266666;19992266666
4324;19560780000;19492266666;19992266666
4325;19560781000;19492266666;19992266666
4326;19682079000;19533588888;20033588888
4345;19718732000;19575577777;20075577777
4357;19754528000;19617266666;20117266666
4367;19791098000;19658877777;20158877777
4379;19823493000;19700588888;20200588888
4380;19823497000;19700588888;20200588888
4381;19863070000;19741888888;20241888888
4390;19863183000;19742266666;20242266666
4391;19863186000;19742266666;20242266666
4392;19900944000;19783555555;20283555555
4402;19901067000;19783944444;20283944444
4403;19927433000;19825255555;20325255555
4412;19927545000;19825600000;20325600000
4413;19927548000;19825600000;20325600000
4414;19965000000;19866888888;20366888888
4424;19965119000;19867244444;20367244444
4425;19992150000;19908555555;20408555555
4426;19992152000;19908555555;20408555555
4427;19992153000;19908555555;20408555555
4428;19992154000;19908555555;20408555555
4429;19992155000;19908555555;20408555555
4430;19992165000;19908555555;20408555555
4431;19992166000;19908555555;20408555555
4432;19997337000;19908600000;20408600000
4436;19997376000;19950222222;20450222222
4437;19997378000;19950222222;20450222222
4438;19997379000;19950222222;20450222222
4439;19997380000;19950222222;20450222222
4440;19997381000;19950222222;20450222222
4441;19997382000;19950222222;20450222222
4442;19997383000;19950222222;20450222222
4443;20029825000;19950266666;20450266666
4444;20029836000;19950600000;20450600000
4445;20029838000;19950600000;20450600000
4446;20029839000;19950600000;20450600000
4447;20060315000;19991900000;20491900000
4448;20060318000;19991900000;20491900000
4449;20060320000;19991900000;20491900000
4450;20060321000;19991900000;20491900000
4451;20060322000;19991900000;20491900000
4452;20060324000;19991900000;20491900000
4453;20060325000;19991900000;20491900000
4454;20064085000;19991955555;20491955555
4455;20064101000;19992288888;20492288888
4456;20064102000;19992288888;20492288888
4457;20064103000;19992288888;20492288888
4458;20099749000;20033588888;20533588888
4459;20099752000;20033588888;20533588888
4460;20099753000;20033588888;20533588888
4461;20099754000;20033588888;20533588888
4462;20099755000;20033588888;20533588888
4463;20099756000;20033588888;20533588888
4464;20099757000;20033588888;20533588888
4465;20099928000;20033633333;20533633333
4466;20099932000;20033933333;20533933333
4467;20099933000;20033933333;20533933333
4468;20099934000;20033933333;20533933333
4469;20135219000;20075222222;20575222222
4470;20135222000;20075222222;20575222222
4471;20135223000;20075222222;20575222222
4472;20135224000;20075222222;20575222222
4473;20135225000;20075222222;20575222222
4474;20135226000;20075222222;20575222222
4475;20135227000;20075222222;20575222222
4476;20137187000;20075266666;20575266666
4477;20137202000;20075588888;20575588888
4478;20137203000;20075588888;20575588888
4479;20137204000;20075588888;20575588888
4480;20175800000;20116888888;20616888888
4481;20175803000;20116888888;20616888888
4482;20175804000;20116888888;20616888888
4483;20175805000;20116888888;20616888888
4484;20175814000;20116888888;20616888888
4485;20175816000;20116888888;20616888888
4486;20175817000;20116888888;20616888888
4487;20175951000;20116933333;20616933333
4488;20175953000;20117233333;20617233333
4489;20175954000;20117233333;20617233333
4490;20175955000;20117233333;20617233333
4491;20266147000;20158555555;20658555555
4500;20266264000;20158855555;20658855555
4501;20266267000;20158855555;20658855555
4502;20307576000;20200255555;20700255555
4510;20307688000;20200588888;20700588888
4511;20307691000;20200588888;20700588888
4512;20307692000;20200588888;20700588888
4513;20347367000;20241888888;20741888888
4524;20388156000;20283555555;20783555555
4534;20388199000;20283877777;20783877777
4535;20425650000;20325255555;20825255555
4544;20425763000;20325588888;20825588888
4545;20425766000;20325588888;20825588888
4546;20465315000;20366900000;20866900000
4556;20465400000;20367233333;20867233333
4557;20500217000;20408566666;20908566666
4566;20500329000;20408877777;20908877777
4567;20500332000;20408877777;20908877777
4568;20539822000;20450255555;20950255555
4578;20539926000;20450588888;20950588888
4579;20573225000;20491888888;20991888888
4580;20573228000;20491888888;20991888888
4581;20573230000;20491888888;20991888888
4582;20573231000;20491888888;20991888888
4583;20573232000;20491888888;20991888888
4584;20573232000;20491888888;20991888888
4585;20573233000;20491888888;20991888888
4586;20576328000;20491933333;20991933333
4587;20576343000;20492233333;20992233333
4588;20576344000;20492233333;20992233333
4589;20576345000;20492233333;20992233333
4590;20612662000;20533588888;21033588888
4591;20612665000;20533588888;21033588888
4592;20612666000;20533588888;21033588888
4593;20612667000;20533588888;21033588888
4594;20612668000;20533588888;21033588888
4595;20612669000;20533588888;21033588888
4596;20612670000;20533588888;21033588888
4597;20612869000;20533633333;21033633333
4598;20612884000;20533900000;21033900000
4599;20612885000;20533900000;21033900000
4600;20612886000;20533900000;21033900000
4601;20645937000;20575222222;21075222222
4602;20645940000;20575222222;21075222222
4603;20645950000;20575222222;21075222222
4604;20645951000;20575222222;21075222222
4605;20645952000;20575222222;21075222222
4606;20645953000;20575222222;21075222222
4607;20645954000;20575222222;21075222222
4608;20648966000;20575266666;21075266666
4609;20648981000;20575544444;21075544444
4610;20648983000;20575544444;21075544444
4611;20648984000;20575544444;21075544444
4612;20685628000;20616922222;21116922222
4613;20685631000;20616922222;21116922222
4614;20685632000;20616922222;21116922222
4615;20685633000;20616922222;21116922222
4616;20685634000;20616922222;21116922222
4617;20685635000;20616922222;21116922222
4618;20685636000;20616922222;21116922222
4619;20685834000;20616966666;21116966666
4620;20685849000;20617266666;21117266666
4621;20685851000;20617266666;21117266666
4622;20685851000;20617266666;21117266666
4623;20720991000;20658555555;21158555555
4624;20720994000;20658555555;21158555555
4625;20720995000;20658555555;21158555555
4626;20720996000;20658555555;21158555555
4627;20720997000;20658555555;21158555555
4628;20720998000;20658555555;21158555555
4629;20720999000;20658555555;21158555555
4630;20723093000;20658600000;21158600000
4631;20723108000;20658855555;21158855555
4632;20723109000;20658855555;21158855555
4633;20723110000;20658855555;21158855555
4634;20761425000;20700222222;21200222222
4635;20761429000;20700222222;21200222222
4636;20761430000;20700222222;21200222222
4637;20761431000;20700222222;21200222222
4638;20761432000;20700222222;21200222222
4639;20761433000;20700222222;21200222222
4640;20761434000;20700222222;21200222222
4641;20761640000;20700266666;21200266666
4642;20761655000;20700566666;21200566666
4643;20761657000;20700566666;21200566666
4644;20761658000;20700566666;21200566666
4645;20799748000;20741888888;21241888888
4646;20799751000;20741888888;21241888888
4647;20799752000;20741888888;21241888888
4648;20799753000;20741888888;21241888888
4649;20799754000;20741888888;21241888888
4650;20799755000;20741888888;21241888888
4651;20799756000;20741888888;21241888888
4652;20800837000;20741933333;21241933333
4653;20800852000;20742244444;21242244444
4654;20800853000;20742244444;21242244444
4655;20800854000;20742244444;21242244444
4656;20840957000;20783588888;21283588888
4657;20840962000;20783588888;21283588888
4658;20840964000;20783588888;21283588888
4659;20840966000;20783588888;21283588888
4660;20840967000;20783588888;21283588888
4661;20840969000;20783588888;21283588888
4662;20840979000;20783588888;21283588888
4663;20841205000;20783633333;21283633333
4664;20841220000;20783922222;21283922222
4665;20841221000;20783922222;21283922222
4666;20841222000;20783922222;21283922222
4667;20881231000;20825222222;21325222222
4668;20881235000;20825222222;21325222222
4669;20881235000;20825222222;21325222222
4670;20881236000;20825222222;21325222222
4671;20881237000;20825222222;21325222222
4672;20881238000;20825222222;21325222222
4673;20881239000;20825222222;21325222222
4674;20881651000;20825277777;21325277777
4675;20881666000;20825555555;21325555555
4676;20881668000;20825555555;21325555555
4677;20881668000;20825555555;21325555555
4678;20922701000;20866888888;21366888888
4679;20922704000;20866888888;21366888888
4680;20922705000;20866888888;21366888888
4681;20922707000;20866888888;21366888888
4682;20922708000;20866888888;21366888888
4683;20922708000;20866888888;21366888888
4684;20922709000;20866888888;21366888888
4685;20922908000;20866933333;21366933333
4686;20922923000;20867222222;21367222222
4687;20922924000;20867222222;21367222222
4688;20922925000;20867222222;21367222222
4689;20964009000;20908555555;21408555555
4690;20964012000;20908555555;21408555555
4691;20964013000;20908555555;21408555555
4692;20964014000;20908555555;21408555555
4693;20964015000;20908555555;21408555555
4694;20964016000;20908555555;21408555555
4695;20964017000;20908555555;21408555555
4696;20964226000;20908600000;21408600000
4697;20964229000;20908855555;21408855555
4698;20964230000;20908855555;21408855555
4699;20964231000;20908855555;21408855555
4700;21005642000;20950222222;21450222222
4701;21005645000;20950222222;21450222222
4702;21005646000;20950222222;21450222222
4703;21005656000;20950222222;21450222222
4704;21005656000;20950222222;21450222222
4705;21005657000;20950222222;21450222222
4706;21005658000;20950222222;21450222222
4707;21005858000;20950266666;21450266666
4708;21005864000;20950577777;21450577777
4709;21005865000;20950577777;21450577777
4710;21005866000;20950577777;21450577777
4711;21047135000;20991888888;21491888888
4712;21047138000;20991888888;21491888888
4713;21047139000;20991888888;21491888888
4714;21047149000;20991888888;21491888888
4715;21047150000;20991888888;21491888888
4716;21047151000;20991888888;21491888888
4717;21047152000;20991888888;21491888888
4718;21047287000;20991944444;21491944444
4719;21047289000;20992266666;21492266666
4720;21047290000;20992266666;21492266666
4721;21047291000;20992266666;21492266666
4722;21088916000;21033588888;21533588888
4723;21088919000;21033588888;21533588888
4724;21088920000;21033588888;21533588888
4725;21088921000;21033588888;21533588888
4726;21088922000;21033588888;21533588888
4727;21088923000;21033588888;21533588888
4728;21088924000;21033588888;21533588888
4729;21089154000;21033633333;21533633333
4730;21089169000;21033911111;21533911111
4731;21089171000;21033911111;21533911111
4732;21089172000;21033911111;21533911111
4733;21130474000;21075222222;21575222222
4734;21130477000;21075222222;21575222222
4735;21130478000;21075222222;21575222222
4736;21130479000;21075222222;21575222222
4737;21130489000;21075222222;21575222222
4738;21130490000;21075222222;21575222222
4739;21130491000;21075222222;21575222222
4740;21130626000;21075266666;21575266666
4741;21130629000;21075566666;21575566666
4742;21130629000;21075566666;21575566666
4743;21130630000;21075566666;21575566666
4744;21172234000;21116922222;21616922222
4745;21172238000;21116922222;21616922222
4746;21172239000;21116922222;21616922222
4747;21172240000;21116922222;21616922222
4748;21172241000;21116922222;21616922222
4749;21172242000;21116922222;21616922222
4750;21172242000;21116922222;21616922222
4751;21172449000;21116966666;21616966666
4752;21172455000;21117288888;21617288888
4753;21172456000;21117288888;21617288888
4754;21172457000;21117288888;21617288888
4755;21213867000;21158555555;21658555555
4756;21213870000;21158555555;21658555555
4757;21213871000;21158555555;21658555555
4758;21213872000;21158555555;21658555555
4759;21213873000;21158555555;21658555555
4760;21213874000;21158555555;21658555555
4761;21213875000;21158555555;21658555555
4762;21214089000;21158600000;21658600000
4763;21214105000;21158888888;21658888888
4764;21214106000;21158888888;21658888888
4765;21214107000;21158888888;21658888888
4766;21255647000;21200255555;21700255555
4767;21255653000;21200255555;21700255555
4768;21255654000;21200255555;21700255555
4769;21255656000;21200255555;21700255555
4770;21255658000;21200255555;21700255555
4771;21255659000;21200255555;21700255555
4772;21255660000;21200255555;21700255555
4773;21255887000;21200300000;21700300000
4774;21255890000;21200644444;21700644444
4775;21255892000;21200644444;21700644444
4776;21255893000;21200644444;21700644444
4777;21297147000;21241888888;21741888888
4778;21297151000;21241888888;21741888888
4779;21297152000;21241888888;21741888888
4780;21297152000;21241888888;21741888888
4781;21297163000;21241888888;21741888888
4782;21297164000;21241888888;21741888888
4783;21297165000;21241888888;21741888888
4784;21297299000;21241933333;21741933333
4785;21297302000;21242255555;21742255555
4786;21297303000;21242255555;21742255555
4787;21297304000;21242255555;21742255555
4788;21338875000;21283555555;21783555555
4789;21338879000;21283555555;21783555555
4790;21338879000;21283555555;21783555555
4791;21338880000;21283555555;21783555555
4792;21338881000;21283555555;21783555555
4793;21338882000;21283555555;21783555555
4794;21338883000;21283555555;21783555555
4795;21339065000;21283600000;21783600000
4796;21339069000;21283911111;21783911111
4797;21339070000;21283911111;21783911111
4798;21339071000;21283911111;21783911111
4799;21380541000;21325222222;21825222222
4800;21380544000;21325222222;21825222222
4801;21380545000;21325222222;21825222222
4802;21380546000;21325222222;21825222222
4803;21380562000;21325222222;21825222222
4804;21380563000;21325222222;21825222222
4805;21380564000;21325222222;21825222222
4806;21380763000;21325266666;21825266666
4807;21380778000;21325588888;21825588888
4808;21380779000;21325588888;21825588888
4809;21380780000;21325588888;21825588888
4810;21422197000;21366888888;21866888888
4811;21422200000;21366888888;21866888888
4812;21422201000;21366888888;21866888888
4813;21422202000;21366888888;21866888888
4814;21422203000;21366888888;21866888888
4815;21422204000;21366888888;21866888888
4816;21422205000;21366888888;21866888888
4817;21422404000;21366933333;21866933333
4818;21422419000;21367266666;21867266666
4819;21422420000;21367266666;21867266666
4820;21422421000;21367266666;21867266666
4821;21463866000;21408555555;21908555555
4822;21463870000;21408555555;21908555555
4823;21463871000;21408555555;21908555555
4824;21463872000;21408555555;21908555555
4825;21463873000;21408555555;21908555555
4826;21463874000;21408555555;21908555555
4827;21463875000;21408555555;21908555555
4828;21464061000;21408600000;21908600000
4829;21464066000;21408900000;21908900000
4830;21464067000;21408900000;21908900000
4831;21464068000;21408900000;21908900000
4832;21505530000;21450222222;21950222222
4833;21505533000;21450222222;21950222222
4834;21505534000;21450222222;21950222222
4835;21505536000;21450222222;21950222222
4836;21505536000;21450222222;21950222222
4837;21505537000;21450222222;21950222222
4838;21505538000;21450222222;21950222222
4839;21505737000;21450266666;21950266666
4840;21505752000;21450588888;21950588888
4841;21505753000;21450588888;21950588888
4842;21505754000;21450588888;21950588888
4843;21547195000;21491888888;21991888888
4844;21547198000;21491888888;21991888888
4845;21547199000;21491888888;21991888888
4846;21547200000;21491888888;21991888888
4847;21547201000;21491888888;21991888888
4848;21547202000;21491888888;21991888888
4849;21547203000;21491888888;21991888888
4850;21547402000;21491933333;21991933333
4851;21547417000;21492266666;21992266666
4852;21547418000;21492266666;21992266666
4853;21547419000;21492266666;21992266666
4854;21588826000;21533588888;22033588888
4855;21588829000;21533588888;22033588888
4856;21588831000;21533588888;22033588888
4857;21588832000;21533588888;22033588888
4858;21588841000;21533588888;22033588888
4859;21588842000;21533588888;22033588888
4860;21588843000;21533588888;22033588888
4861;21588978000;21533633333;22033633333
4862;21588981000;21533922222;22033922222
4863;21588982000;21533922222;22033922222
4864;21588982000;21533922222;22033922222
4865;21630529000;21575222222;22075222222
4866;21630532000;21575222222;22075222222
4867;21630533000;21575222222;22075222222
4868;21630534000;21575222222;22075222222
4869;21630535000;21575222222;22075222222
4870;21630536000;21575222222;22075222222
4871;21630537000;21575222222;22075222222
4872;21630707000;21575266666;22075266666
4873;21630711000;21575588888;22075588888
4874;21630712000;21575588888;22075588888
4875;21630713000;21575588888;22075588888
4876;21672210000;21616888888;22116888888
4877;21672214000;21616888888;22116888888
4878;21672215000;21616888888;22116888888
4879;21672215000;21616888888;22116888888
4880;21672216000;21616888888;22116888888
4881;21672217000;21616888888;22116888888
4882;21672218000;21616888888;22116888888
4883;21672417000;21616944444;22116944444
4884;21672432000;21617266666;22117266666
4885;21672434000;21617266666;22117266666
4886;21672434000;21617266666;22117266666
4887;21713864000;21658566666;22158566666
4888;21713867000;21658566666;22158566666
4889;21713868000;21658566666;22158566666
4890;21713869000;21658566666;22158566666
4891;21713870000;21658566666;22158566666
4892;21713871000;21658566666;22158566666
4893;21713872000;21658566666;22158566666
4894;21714027000;21658611111;22158611111
4895;21714032000;21658888888;22158888888
4896;21714033000;21658888888;22158888888
4897;21714034000;21658888888;22158888888
4898;21755561000;21700255555;22200255555
4899;21755565000;21700255555;22200255555
4900;21755566000;21700255555;22200255555
4901;21755567000;21700255555;22200255555
4902;21755568000;21700255555;22200255555
4903;21755575000;21700255555;22200255555
4904;21755576000;21700255555;22200255555
4905;21755791000;21700300000;22200300000
4906;21755806000;21700622222;22200622222
4907;21755808000;21700622222;22200622222
4908;21755809000;21700622222;22200622222
4909;21797160000;21741922222;22241922222
4910;21797164000;21741922222;22241922222
4911;21797165000;21741922222;22241922222
4912;21797166000;21741922222;22241922222
4913;21797176000;21741922222;22241922222
4914;21797177000;21741922222;22241922222
4915;21797178000;21741922222;22241922222
4916;21797312000;21741966666;22241966666
4917;21797315000;21742311111;22242311111
4918;21797316000;21742311111;22242311111
4919;21797317000;21742311111;22242311111
4920;21838861000;21783555555;22283555555
4921;21838865000;21783555555;22283555555
4922;21838866000;21783555555;22283555555
4923;21838867000;21783555555;22283555555
4924;21838868000;21783555555;22283555555
4925;21838869000;21783555555;22283555555
4926;21838870000;21783555555;22283555555
4927;21839040000;21783600000;22283600000
4928;21839050000;21783933333;22283933333
4929;21839052000;21783933333;22283933333
4930;21839052000;21783933333;22283933333
4931;21880561000;21825255555;22325255555
4932;21880565000;21825255555;22325255555
4933;21880566000;21825255555;22325255555
4934;21880567000;21825255555;22325255555
4935;21880567000;21825255555;22325255555
4936;21880568000;21825255555;22325255555
4937;21880569000;21825255555;22325255555
4938;21880768000;21825300000;22325300000
4939;21880783000;21825611111;22325611111
4940;21880784000;21825611111;22325611111
4941;21880785000;21825611111;22325611111
4942;21922218000;21866888888;22366888888
4943;21922222000;21866888888;22366888888
4944;21922223000;21866888888;22366888888
4945;21922224000;21866888888;22366888888
4946;21922225000;21866888888;22366888888
4947;21922226000;21866888888;22366888888
4948;21922227000;21866888888;22366888888
4949;21922432000;21866944444;22366944444
4950;21922448000;21867266666;22367266666
4951;21922449000;21867266666;22367266666
4952;21922450000;21867266666;22367266666
4953;21963860000;21908555555;22408555555
4954;21963864000;21908555555;22408555555
4955;21963865000;21908555555;22408555555
4956;21963866000;21908555555;22408555555
4957;21963867000;21908555555;22408555555
4958;21963868000;21908555555;22408555555
4959;21963868000;21908555555;22408555555
4960;21964067000;21908600000;22408600000
4961;21964073000;21908888888;22408888888
4962;21964074000;21908888888;22408888888
4963;21964075000;21908888888;22408888888
4964;22005528000;21950222222;22450222222
4965;22005540000;21950222222;22450222222
4966;22005541000;21950222222;22450222222
4967;22005542000;21950222222;22450222222
4968;22005543000;21950222222;22450222222
4969;22005544000;21950222222;22450222222
4970;22005544000;21950222222;22450222222
4971;22005754000;21950266666;22450266666
4972;22005757000;21950600000;22450600000
4973;22005758000;21950600000;22450600000
4974;22005759000;21950600000;22450600000
4975;22047292000;21991900000;22491900000
4976;22047297000;21991900000;22491900000
4977;22047299000;21991900000;22491900000
4978;22047301000;21991900000;22491900000
4979;22047303000;21991900000;22491900000
4980;22047304000;21991900000;22491900000
4981;22047306000;21991900000;22491900000
4982;22047524000;21991955555;22491955555
4983;22047539000;21992288888;22492288888
4984;22047540000;21992288888;22492288888
4985;22047541000;21992288888;22492288888
4986;22088869000;22033555555;22533555555
4987;22088873000;22033555555;22533555555
4988;22088874000;22033555555;22533555555
4989;22088875000;22033555555;22533555555
4990;22088875000;22033555555;22533555555
4991;22088877000;22033555555;22533555555
4992;22088877000;22033555555;22533555555
4993;22089097000;22033611111;22533611111
4994;22089100000;22033922222;22533922222
4995;22089101000;22033922222;22533922222
4996;22089102000;22033922222;22533922222
4997;22130550000;22075222222;22575222222
4998;22130554000;22075222222;22575222222
4999;22130555000;22075222222;22575222222
5000;22130565000;22075222222;22575222222
5001;22130566000;22075222222;22575222222
5002;22130567000;22075222222;22575222222
5003;22130576000;22075222222;22575222222
5004;22130788000;22075266666;22575266666
5005;22130791000;22075600000;22575600000
5006;22130792000;22075600000;22575600000
5007;22130793000;22075600000;22575600000
5008;22172195000;22116888888;22616888888
5009;22172199000;22116888888;22616888888
5010;22172200000;22116888888;22616888888
5011;22172201000;22116888888;22616888888
5012;22172201000;22116888888;22616888888
5013;22172202000;22116888888;22616888888
5014;22172203000;22116888888;22616888888
5015;22172403000;22116933333;22616933333
5016;22172409000;22117255555;22617255555
5017;22172410000;22117255555;22617255555
5018;22172411000;22117255555;22617255555
5019;22213861000;22158555555;22658555555
5020;22213864000;22158555555;22658555555
5021;22213865000;22158555555;22658555555
5022;22213866000;22158555555;22658555555
5023;22213867000;22158555555;22658555555
5024;22213868000;22158555555;22658555555
5025;22213869000;22158555555;22658555555
5026;22214067000;22158600000;22658600000
5027;22214074000;22158877777;22658877777
5028;22214075000;22158877777;22658877777
5029;22214076000;22158877777;22658877777
5030;22255528000;22200222222;22700222222
5031;22255532000;22200222222;22700222222
5032;22255533000;22200222222;22700222222
5033;22255534000;22200222222;22700222222
5034;22255535000;22200222222;22700222222
5035;22255536000;22200222222;22700222222
5036;22255537000;22200222222;22700222222
5037;22255706000;22200266666;22700266666
5038;22255711000;22200588888;22700588888
5039;22255712000;22200588888;22700588888
5040;22255713000;22200588888;22700588888
5041;22297211000;22241888888;22741888888
5042;22297214000;22241888888;22741888888
5043;22297215000;22241888888;22741888888
5044;22297216000;22241888888;22741888888
5045;22297217000;22241888888;22741888888
5046;22297218000;22241888888;22741888888
5047;22297219000;22241888888;22741888888
5048;22297417000;22241933333;22741933333
5049;22297432000;22242244444;22742244444
5050;22297433000;22242244444;22742244444
5051;22297434000;22242244444;22742244444
5052;22338876000;22283555555;22783555555
5053;22338879000;22283555555;22783555555
5054;22338880000;22283555555;22783555555
5055;22338881000;22283555555;22783555555
5056;22338882000;22283555555;22783555555
5057;22338883000;22283555555;22783555555
5058;22338884000;22283555555;22783555555
5059;22339062000;22283600000;22783600000
5060;22339066000;22283900000;22783900000
5061;22339067000;22283900000;22783900000
5062;22339068000;22283900000;22783900000
5063;22380529000;22325222222;22825222222
5064;22380532000;22325222222;22825222222
5065;22380533000;22325222222;22825222222
5066;22380534000;22325222222;22825222222
5067;22380535000;22325222222;22825222222
5068;22380536000;22325222222;22825222222
5069;22380537000;22325222222;22825222222
5070;22380736000;22325266666;22825266666
5071;22380751000;22325577777;22825577777
5072;22380752000;22325577777;22825577777
5073;22380753000;22325577777;22825577777
5074;22422174000;22366888888;22866888888
5075;22422178000;22366888888;22866888888
5076;22422179000;22366888888;22866888888
5077;22422180000;22366888888;22866888888
5078;22422181000;22366888888;22866888888
5079;22422182000;22366888888;22866888888
5080;22422183000;22366888888;22866888888
5081;22422391000;22366933333;22866933333
5082;22422407000;22367255555;22867255555
5083;22422408000;22367255555;22867255555
5084;22422409000;22367255555;22867255555
5085;22463907000;22408555555;22908555555
5086;22463913000;22408555555;22908555555
5087;22463915000;22408555555;22908555555
5088;22463917000;22408555555;22908555555
5089;22463918000;22408555555;22908555555
5090;22463920000;22408555555;22908555555
5091;22463921000;22408555555;22908555555
5092;22464135000;22408600000;22908600000
5093;22464151000;22408888888;22908888888
5094;22464152000;22408888888;22908888888
5095;22464153000;22408888888;22908888888
5096;22505545000;22450222222;22950222222
5097;22505549000;22450222222;22950222222
5098;22505550000;22450222222;22950222222
5099;22505551000;22450222222;22950222222
5100;22505552000;22450222222;22950222222
5101;22505553000;22450222222;22950222222
5102;22505553000;22450222222;22950222222
5103;22505768000;22450266666;22950266666
5104;22505783000;22450577777;22950577777
5105;22505784000;22450577777;22950577777
5106;22505785000;22450577777;22950577777
5107;22547160000;22491922222;22991922222
5108;22547163000;22491922222;22991922222
