seqnum;now;rtptime;deadline;packet_len;payload_len
4077;18677213000;18671422222;19171422222;10240;10228
4079;18677387000;18671422222;19171422222;10240;10228
4082;18718270000;18671766666;19171766666;10240;10228
4084;18718295000;18713122222;19213122222;10240;10228
4086;18718317000;18713122222;19213122222;10240;10228
4088;18718330000;18713122222;19213122222;10240;10228
4090;18718348000;18713122222;19213122222;10240;10228
4081;18718475000;18671766666;19171766666;10240;10228
4083;18718686000;18671766666;19171766666;10240;10228
4085;18718711000;18713122222;19213122222;10240;10228
4087;18718925000;18713122222;19213122222;10240;10228
4089;18719082000;18713122222;19213122222;10240;10228
4091;18719105000;18713200000;19213200000;10240;10228
4092;18759944000;18713488888;19213488888;10240;10228
4094;18759956000;18713488888;19213488888;10240;10228
4096;18759986000;18754788888;19254788888;10240;10228
4098;18760002000;18754788888;19254788888;10240;10228
4100;18760016000;18754788888;19254788888;10240;10228
4102;18760033000;18754844444;19254844444;10240;10228
4093;18760152000;18713488888;19213488888;10240;10228
4095;18760362000;18754788888;19254788888;10240;10228
4097;18760406000;18754788888;19254788888;10240;10228
4099;18760590000;18754788888;19254788888;10240;10228
4101;18760765000;18754788888;19254788888;10240;10228
4104;18801576000;18755100000;19255100000;10240;10228
4106;18801603000;18796422222;19296422222;10240;10228
4108;18801629000;18796422222;19296422222;10240;10228
4110;18801645000;18796422222;19296422222;10240;10228
4112;18801662000;18796422222;19296422222;10240;10228
4103;18801789000;18755100000;19255100000;10240;10228
4105;18801987000;18755100000;19255100000;10240;10228
4107;18802019000;18796422222;19296422222;10240;10228
4109;18802228000;18796422222;19296422222;10240;10228
4111;18802387000;18796422222;19296422222;10240;10228
4113;18802417000;18796477777;19296477777;10240;10228
4114;18843247000;18796788888;19296788888;10240;10228
4116;18843259000;18796788888;19296788888;10240;10228
4118;18843290000;18838088888;19338088888;10240;10228
4120;18843312000;18838088888;19338088888;10240;10228
4122;18843332000;18838088888;19338088888;10240;10228
4124;18843340000;18838133333;19338133333;10240;10228
4115;18843468000;18796788888;19296788888;10240;10228
4117;18843654000;18838088888;19338088888;10240;10228
4119;18843679000;18838088888;19338088888;10240;10228
4121;18843891000;18838088888;19338088888;10240;10228
4123;18844020000;18838088888;19338088888;10240;10228
4126;18884941000;18838466666;19338466666;10240;10228
4128;18884968000;18879788888;19379788888;10240;10228
4130;18884993000;18879788888;19379788888;10240;10228
4132;18885009000;18879788888;19379788888;10240;10228
4134;18885026000;18879788888;19379788888;10240;10228
4125;18885142000;18838466666;19338466666;10240;10228
4127;18885356000;18838466666;19338466666;10240;10228
4129;18885380000;18879788888;19379788888;10240;10228
4131;18885562000;18879788888;19379788888;10240;10228
4133;18885739000;18879788888;19379788888;10240;10228
4135;18885765000;18879833333;19379833333;10240;10228
4136;18926627000;18880166666;19380166666;10240;10228
4138;18926642000;18880166666;19380166666;10240;10228
4140;18926671000;18921466666;19421466666;10240;10228
4142;18926698000;18921466666;19421466666;10240;10228
4144;18926721000;18921466666;19421466666;10240;10228
4146;18926728000;18921511111;19421511111;10240;10228
4137;18926808000;18880166666;19380166666;10240;10228
4139;18926988000;18921466666;19421466666;10240;10228
4141;18927213000;18921466666;19421466666;10240;10228
4143;18927238000;18921466666;19421466666;10240;10228
4145;18927435000;18921466666;19421466666;10240;10228
4148;18968274000;18921800000;19421800000;10240;10228
4150;18968306000;18963122222;19463122222;10240;10228
4152;18968335000;18963122222;19463122222;10240;10228
4156;18968349000;18963122222;19463122222;10240;10228
4147;18968478000;18921800000;19421800000;10240;10228
4149;18968680000;18921800000;19421800000;10240;10228
4151;18968705000;18963122222;19463122222;10240;10228
4153;18968882000;18963122222;19463122222;10240;10228
4155;18969065000;18963122222;19463122222;10240;10228
4157;18969084000;18963200000;19463200000;10240;10228
4158;19009964000;18963466666;19463466666;10240;10228
4160;19009977000;18963466666;19463466666;10240;10228
4162;19009996000;19004788888;19504788888;10240;10228
4164;19010008000;19004788888;19504788888;10240;10228
4166;19010026000;19004788888;19504788888;10240;10228
4168;19010038000;19004833333;19504833333;10240;10228
4159;19010160000;18963466666;19463466666;10240;10228
4161;19010359000;19004788888;19504788888;10240;10228
4163;19010369000;19004788888;19504788888;10240;10228
4165;19010559000;19004788888;19504788888;10240;10228
4167;19010755000;19004788888;19504788888;10240;10228
4154;19020640000;18963122222;19463122222;10240;10228
4170;19051610000;19005100000;19505100000;10240;10228
4172;19051640000;19046455555;19546455555;10240;10228
4174;19051648000;19046455555;19546455555;10240;10228
4176;19051679000;19046455555;19546455555;10240;10228
4178;19051688000;19046455555;19546455555;10240;10228
4169;19051785000;19005100000;19505100000;10240;10228
4171;19052004000;19005100000;19505100000;10240;10228
4173;19052022000;19046455555;19546455555;10240;10228
4175;19052214000;19046455555;19546455555;10240;10228
4177;19052449000;19046455555;19546455555;10240;10228
4179;19052477000;19046500000;19546500000;10240;10228
4180;19093286000;19046822222;19546822222;10240;10228
4182;19093301000;19046822222;19546822222;10240;10228
4184;19093329000;19088122222;19588122222;10240;10228
4186;19093358000;19088122222;19588122222;10240;10228
4188;19093370000;19088122222;19588122222;10240;10228
4190;19093389000;19088200000;19588200000;10240;10228
4181;19093425000;19046822222;19546822222;10240;10228
4183;19093636000;19088122222;19588122222;10240;10228
4185;19093841000;19088122222;19588122222;10240;10228
4187;19093874000;19088122222;19588122222;10240;10228
4189;19094080000;19088122222;19588122222;10240;10228
4192;19134929000;19088488888;19588488888;10240;10228
4194;19134958000;19129788888;19629788888;10240;10228
4196;19134969000;19129788888;19629788888;10240;10228
4198;19135000000;19129788888;19629788888;10240;10228
4200;19135009000;19129788888;19629788888;10240;10228
4191;19135145000;19088488888;19588488888;10240;10228
4193;19135334000;19088488888;19588488888;10240;10228
4195;19135557000;19129788888;19629788888;10240;10228
4197;19135584000;19129788888;19629788888;10240;10228
4202;19176597000;19130122222;19630122222;10240;10228
4204;19176629000;19130122222;19630122222;10240;10228
4206;19176637000;19171455555;19671455555;10240;10228
4208;19176676000;19171455555;19671455555;10240;10228
4210;19176685000;19171455555;19671455555;10240;10228
4212;19176704000;19171500000;19671500000;10240;10228
4203;19176806000;19130122222;19630122222;10240;10228
4205;19177000000;19171455555;19671455555;10240;10228
4207;19177229000;19171455555;19671455555;10240;10228
4209;19177241000;19171455555;19671455555;10240;10228
4211;19177432000;19171455555;19671455555;10240;10228
4199;19187816000;19129788888;19629788888;10240;10228
4201;19188024000;19129833333;19629833333;10240;10228
4214;19218214000;19171811111;19671811111;10240;10228
4216;19218270000;19213122222;19713122222;10240;10228
4218;19218285000;19213122222;19713122222;10240;10228
4220;19218311000;19213122222;19713122222;10240;10228
4222;19218331000;19213122222;19713122222;10240;10228
4213;19218504000;19171811111;19671811111;10240;10228
4215;19218671000;19171811111;19671811111;10240;10228
4217;19218885000;19213122222;19713122222;10240;10228
4219;19218910000;19213122222;19713122222;10240;10228
4221;19219074000;19213122222;19713122222;10240;10228
4223;19219098000;19213200000;19713200000;10240;10228
4224;19259906000;19213500000;19713500000;10240;10228
4226;19259932000;19213500000;19713500000;10240;10228
4228;19259954000;19254788888;19754788888;10240;10228
4230;19259985000;19254788888;19754788888;10240;10228
4232;19260004000;19254788888;19754788888;10240;10228
4234;19260017000;19254844444;19754844444;10240;10228
4225;19260119000;19213500000;19713500000;10240;10228
4227;19260357000;19254788888;19754788888;10240;10228
4229;19260397000;19254788888;19754788888;10240;10228
4231;19260549000;19254788888;19754788888;10240;10228
4233;19260766000;19254788888;19754788888;10240;10228
4236;19301626000;19255111111;19755111111;10240;10228
4238;19301665000;19296455555;19796455555;10240;10228
4240;19301684000;19296455555;19796455555;10240;10228
4242;19301692000;19296455555;19796455555;10240;10228
4244;19301704000;19296455555;19796455555;10240;10228
4235;19301802000;19255111111;19755111111;10240;10228
4237;19301998000;19255111111;19755111111;10240;10228
4239;19302018000;19296455555;19796455555;10240;10228
4241;19302221000;19296455555;19796455555;10240;10228
4243;19302428000;19296455555;19796455555;10240;10228
4245;19302454000;19296500000;19796500000;10240;10228
4246;19343317000;19296822222;19796822222;10240;10228
4248;19343331000;19296822222;19796822222;10240;10228
4250;19343353000;19338133333;19838133333;10240;10228
4252;19343370000;19338133333;19838133333;10240;10228
4254;19343398000;19338133333;19838133333;10240;10228
4256;19343422000;19338211111;19838211111;10240;10228
4247;19343486000;19296822222;19796822222;10240;10228
4249;19343686000;19338133333;19838133333;10240;10228
4251;19343712000;19338133333;19838133333;10240;10228
4253;19343887000;19338133333;19838133333;10240;10228
4255;19344067000;19338133333;19838133333;10240;10228
4258;19384874000;19338500000;19838500000;10240;10228
4260;19384905000;19379766666;19879766666;10240;10228
4262;19384935000;19379766666;19879766666;10240;10228
4264;19384945000;19379766666;19879766666;10240;10228
4266;19384966000;19379766666;19879766666;10240;10228
4257;19385105000;19338500000;19838500000;10240;10228
4259;19385315000;19338500000;19838500000;10240;10228
4261;19385334000;19379766666;19879766666;10240;10228
4263;19385510000;19379766666;19879766666;10240;10228
4265;19385717000;19379766666;19879766666;10240;10228
4267;19385739000;19379811111;19879811111;10240;10228
4268;19426571000;19380100000;19880100000;10240;10228
4270;19426590000;19380100000;19880100000;10240;10228
4272;19426620000;19421433333;19921433333;10240;10228
4274;19426643000;19421433333;19921433333;10240;10228
4276;19426662000;19421433333;19921433333;10240;10228
4278;19426671000;19421477777;19921477777;10240;10228
4269;19426781000;19380100000;19880100000;10240;10228
4271;19426985000;19421433333;19921433333;10240;10228
4273;19427003000;19421433333;19921433333;10240;10228
4275;19427202000;19421433333;19921433333;10240;10228
4277;19427407000;19421433333;19921433333;10240;10228
4280;19468245000;19421788888;19921788888;10240;10228
4282;19468272000;19463122222;19963122222;10240;10228
4284;19468306000;19463122222;19963122222;10240;10228
4286;19468315000;19463122222;19963122222;10240;10228
4288;19468337000;19463122222;19963122222;10240;10228
4279;19468484000;19421788888;19921788888;10240;10228
4281;19468688000;19421788888;19921788888;10240;10228
4283;19468712000;19463122222;19963122222;10240;10228
4285;19468891000;19463122222;19963122222;10240;10228
4287;19469065000;19463122222;19963122222;10240;10228
4289;19469097000;19463200000;19963200000;10240;10228
4290;19509924000;19463500000;19963500000;10240;10228
4292;19509943000;19463500000;19963500000;10240;10228
4294;19509971000;19504788888;20004788888;10240;10228
4296;19509999000;19504788888;20004788888;10240;10228
4298;19510022000;19504788888;20004788888;10240;10228
4300;19510029000;19504833333;20004833333;10240;10228
4291;19510144000;19463500000;19963500000;10240;10228
4293;19510358000;19504788888;20004788888;10240;10228
4295;19510386000;19504788888;20004788888;10240;10228
4297;19510551000;19504788888;20004788888;10240;10228
4299;19510767000;19504788888;20004788888;10240;10228
4302;19551607000;19505122222;20005122222;10240;10228
4304;19551634000;19546455555;20046455555;10240;10228
4306;19551649000;19546455555;20046455555;10240;10228
4308;19551668000;19546455555;20046455555;10240;10228
4310;19551684000;19546455555;20046455555;10240;10228
4301;19551786000;19505122222;20005122222;10240;10228
4303;19552000000;19505122222;20005122222;10240;10228
4305;19552018000;19546455555;20046455555;10240;10228
4307;19552221000;19546455555;20046455555;10240;10228
4309;19552408000;19546455555;20046455555;10240;10228
4311;19552438000;19546500000;20046500000;10240;10228
4312;19593259000;19546811111;20046811111;10240;10228
4314;19593279000;19546811111;20046811111;10240;10228
4316;19593305000;19588122222;20088122222;10240;10228
4318;19593333000;19588122222;20088122222;10240;10228
4320;19593347000;19588122222;20088122222;10240;10228
4322;19593363000;19588200000;20088200000;10240;10228
4313;19593477000;19546811111;20046811111;10240;10228
4315;19593684000;19588122222;20088122222;10240;10228
4317;19593708000;19588122222;20088122222;10240;10228
4319;19593923000;19588122222;20088122222;10240;10228
4321;19594068000;19588122222;20088122222;10240;10228
4324;19634905000;19588488888;20088488888;10240;10228
4326;19634934000;19629788888;20129788888;10240;10228
4328;19634957000;19629788888;20129788888;10240;10228
4330;19634967000;19629788888;20129788888;10240;10228
4332;19634986000;19629788888;20129788888;10240;10228
4323;19635144000;19588488888;20088488888;10240;10228
4325;19635354000;19588488888;20088488888;10240;10228
4327;19635382000;19629788888;20129788888;10240;10228
4329;19635563000;19629788888;20129788888;10240;10228
4331;19635756000;19629788888;20129788888;10240;10228
4333;19635781000;19629844444;20129844444;10240;10228
4334;19676647000;19630133333;20130133333;10240;10228
4336;19676682000;19630133333;20130133333;10240;10228
4338;19676707000;19671455555;20171455555;10240;10228
4340;19676717000;19671455555;20171455555;10240;10228
4342;19676724000;19671455555;20171455555;10240;10228
4344;19676730000;19671500000;20171500000;10240;10228
4335;19676805000;19630133333;20130133333;10240;10228
4337;19677001000;19671455555;20171455555;10240;10228
4339;19677020000;19671455555;20171455555;10240;10228
4341;19677222000;19671455555;20171455555;10240;10228
4343;19677433000;19671455555;20171455555;10240;10228
4346;19718251000;19671800000;20171800000;10240;10228
4348;19718279000;19713122222;20213122222;10240;10228
4350;19718308000;19713122222;20213122222;10240;10228
4352;19718332000;19713122222;20213122222;10240;10228
4354;19718344000;19713122222;20213122222;10240;10228
4345;19718480000;19671800000;20171800000;10240;10228
4347;19718684000;19671800000;20171800000;10240;10228
4349;19718710000;19713122222;20213122222;10240;10228
4351;19718883000;19713122222;20213122222;10240;10228
4353;19719063000;19713122222;20213122222;10240;10228
4355;19719090000;19713200000;20213200000;10240;10228
4356;19759968000;19713488888;20213488888;10240;10228
4358;19759983000;19713488888;20213488888;10240;10228
4360;19760011000;19754788888;20254788888;10240;10228
4362;19760039000;19754788888;20254788888;10240;10228
4364;19760073000;19754788888;20254788888;10240;10228
4366;19760116000;19754833333;20254833333;10240;10228
4357;19760133000;19713488888;20213488888;10240;10228
4359;19760362000;19754788888;20254788888;10240;10228
4361;19760388000;19754788888;20254788888;10240;10228
4363;19760562000;19754788888;20254788888;10240;10228
4365;19760741000;19754788888;20254788888;10240;10228
4368;19801547000;19755111111;20255111111;10240;10228
4370;19801581000;19796422222;20296422222;10240;10228
4372;19801611000;19796422222;20296422222;10240;10228
4374;19801628000;19796422222;20296422222;10240;10228
4376;19801645000;19796422222;20296422222;10240;10228
4367;19801759000;19755111111;20255111111;10240;10228
4369;19801969000;19755111111;20255111111;10240;10228
4371;19801989000;19796422222;20296422222;10240;10228
4373;19802214000;19796422222;20296422222;10240;10228
4375;19802391000;19796422222;20296422222;10240;10228
4377;19802415000;19796477777;20296477777;10240;10228
4378;19843222000;19796800000;20296800000;10240;10228
4380;19843241000;19796800000;20296800000;10240;10228
4382;19843270000;19838088888;20338088888;10240;10228
4384;19843302000;19838088888;20338088888;10240;10228
4386;19843315000;19838088888;20338088888;10240;10228
4388;19843332000;19838166666;20338166666;10240;10228
4379;19843445000;19796800000;20296800000;10240;10228
4381;19843648000;19838088888;20338088888;10240;10228
4383;19843673000;19838088888;20338088888;10240;10228
4385;19843862000;19838088888;20338088888;10240;10228
4387;19844059000;19838088888;20338088888;10240;10228
4390;19884963000;19838466666;20338466666;10240;10228
4392;19884991000;19879788888;20379788888;10240;10228
4394;19885010000;19879788888;20379788888;10240;10228
4396;19885032000;19879788888;20379788888;10240;10228
4398;19885056000;19879788888;20379788888;10240;10228
4389;19885127000;19838466666;20338466666;10240;10228
4391;19885315000;19838466666;20338466666;10240;10228
4393;19885520000;19879788888;20379788888;10240;10228
4395;19885545000;19879788888;20379788888;10240;10228
4397;19885725000;19879788888;20379788888;10240;10228
4399;19885754000;19879833333;20379833333;10240;10228
4400;19926601000;19880177777;20380177777;10240;10228
4402;19926614000;19880177777;20380177777;10240;10228
4404;19926658000;19921466666;20421466666;10240;10228
4406;19926667000;19921466666;20421466666;10240;10228
4408;19926686000;19921466666;20421466666;10240;10228
4410;19926699000;19921511111;20421511111;10240;10228
4401;19926780000;19880177777;20380177777;10240;10228
4403;19926980000;19921466666;20421466666;10240;10228
4405;19927196000;19921466666;20421466666;10240;10228
4407;19927221000;19921466666;20421466666;10240;10228
4409;19927397000;19921466666;20421466666;10240;10228
4412;19968276000;19921811111;20421811111;10240;10228
4414;19968306000;19963122222;20463122222;10240;10228
4416;19968316000;19963122222;20463122222;10240;10228
4418;19968343000;19963122222;20463122222;10240;10228
4420;19968363000;19963122222;20463122222;10240;10228
4411;19968448000;19921811111;20421811111;10240;10228
4413;19968647000;19921811111;20421811111;10240;10228
4415;19968851000;19963122222;20463122222;10240;10228
4417;19968877000;19963122222;20463122222;10240;10228
4419;19969069000;19963122222;20463122222;10240;10228
4421;19969094000;19963200000;20463200000;10240;10228
4422;20009894000;19963477777;20463477777;10240;10228
4424;20009909000;19963477777;20463477777;10240;10228
4426;20009962000;20004788888;20504788888;10240;10228
4428;20009972000;20004788888;20504788888;10240;10228
4430;20009993000;20004788888;20504788888;10240;10228
4432;20010002000;20004833333;20504833333;10240;10228
4423;20010097000;19963477777;20463477777;10240;10228
4425;20010290000;20004788888;20504788888;10240;10228
4427;20010493000;20004788888;20504788888;10240;10228
4429;20010513000;20004788888;20504788888;10240;10228
4431;20010698000;20004788888;20504788888;10240;10228
4434;20051645000;20005111111;20505111111;10240;10228
4436;20051676000;20046455555;20546455555;10240;10228
4438;20051686000;20046455555;20546455555;10240;10228
4440;20051715000;20046455555;20546455555;10240;10228
4442;20051730000;20046455555;20546455555;10240;10228
4433;20051785000;20005111111;20505111111;10240;10228
4435;20051968000;20005111111;20505111111;10240;10228
4437;20052182000;20046455555;20546455555;10240;10228
4439;20052208000;20046455555;20546455555;10240;10228
4441;20052385000;20046455555;20546455555;10240;10228
4443;20052411000;20046500000;20546500000;10240;10228
4444;20093258000;20046855555;20546855555;10240;10228
4446;20093278000;20046855555;20546855555;10240;10228
4448;20093308000;20088122222;20588122222;10240;10228
4450;20093339000;20088122222;20588122222;10240;10228
4452;20093353000;20088122222;20588122222;10240;10228
4454;20093372000;20088200000;20588200000;10240;10228
4445;20093475000;20046855555;20546855555;10240;10228
4447;20093682000;20088122222;20588122222;10240;10228
4449;20093709000;20088122222;20588122222;10240;10228
4451;20093882000;20088122222;20588122222;10240;10228
4453;20094061000;20088122222;20588122222;10240;10228
4456;20134917000;20088500000;20588500000;10240;10228
4458;20134944000;20129766666;20629766666;10240;10228
4460;20134969000;20129766666;20629766666;10240;10228
4462;20134987000;20129766666;20629766666;10240;10228
4464;20135004000;20129766666;20629766666;10240;10228
4455;20135115000;20088500000;20588500000;10240;10228
4457;20135328000;20088500000;20588500000;10240;10228
4459;20135354000;20129766666;20629766666;10240;10228
4461;20135535000;20129766666;20629766666;10240;10228
4463;20135742000;20129766666;20629766666;10240;10228
4465;20135770000;20129811111;20629811111;10240;10228
4466;20176560000;20130122222;20630122222;10240;10228
4468;20176576000;20130122222;20630122222;10240;10228
4470;20176597000;20171422222;20671422222;10240;10228
4472;20176629000;20171422222;20671422222;10240;10228
4474;20176642000;20171422222;20671422222;10240;10228
4476;20176660000;20171477777;20671477777;10240;10228
4467;20176766000;20130122222;20630122222;10240;10228
4469;20176959000;20171422222;20671422222;10240;10228
4471;20177198000;20171422222;20671422222;10240;10228
4473;20177223000;20171422222;20671422222;10240;10228
4475;20177386000;20171422222;20671422222;10240;10228
4478;20218249000;20171800000;20671800000;10240;10228
4480;20218280000;20213122222;20713122222;10240;10228
4482;20218310000;20213122222;20713122222;10240;10228
4484;20218324000;20213122222;20713122222;10240;10228
4486;20218342000;20213122222;20713122222;10240;10228
4477;20218456000;20171800000;20671800000;10240;10228
4479;20218645000;20171800000;20671800000;10240;10228
4481;20218851000;20213122222;20713122222;10240;10228
4483;20218877000;20213122222;20713122222;10240;10228
4485;20219062000;20213122222;20713122222;10240;10228
4487;20219088000;20213200000;20713200000;10240;10228
4488;20259884000;20213466666;20713466666;10240;10228
4490;20259928000;20213466666;20713466666;10240;10228
4492;20259952000;20254788888;20754788888;10240;10228
4494;20259989000;20254788888;20754788888;10240;10228
4496;20260000000;20254788888;20754788888;10240;10228
4498;20260019000;20254833333;20754833333;10240;10228
4489;20260094000;20213466666;20713466666;10240;10228
4491;20260291000;20254788888;20754788888;10240;10228
4493;20260494000;20254788888;20754788888;10240;10228
4495;20260515000;20254788888;20754788888;10240;10228
4497;20260698000;20254788888;20754788888;10240;10228
4500;20301564000;20255111111;20755111111;10240;10228
4502;20301598000;20296455555;20796455555;10240;10228
4504;20301629000;20296455555;20796455555;10240;10228
4506;20301647000;20296455555;20796455555;10240;10228
4508;20301662000;20296455555;20796455555;10240;10228
4499;20301761000;20255111111;20755111111;10240;10228
4501;20301963000;20255111111;20755111111;10240;10228
4503;20302179000;20296455555;20796455555;10240;10228
4505;20302205000;20296455555;20796455555;10240;10228
4507;20302382000;20296455555;20796455555;10240;10228
4509;20302412000;20296500000;20796500000;10240;10228
4510;20343253000;20296800000;20796800000;10240;10228
4512;20343276000;20296800000;20796800000;10240;10228
4514;20343305000;20338122222;20838122222;10240;10228
4516;20343337000;20338122222;20838122222;10240;10228
4518;20343351000;20338122222;20838122222;10240;10228
4520;20343371000;20338200000;20838200000;10240;10228
4511;20343450000;20296800000;20796800000;10240;10228
4513;20343649000;20338122222;20838122222;10240;10228
4515;20343857000;20338122222;20838122222;10240;10228
4517;20343885000;20338122222;20838122222;10240;10228
4519;20344071000;20338122222;20838122222;10240;10228
4522;20384912000;20338455555;20838455555;10240;10228
4524;20384942000;20379788888;20879788888;10240;10228
4526;20384976000;20379788888;20879788888;10240;10228
4528;20384992000;20379788888;20879788888;10240;10228
4530;20385009000;20379788888;20879788888;10240;10228
4521;20385097000;20338455555;20838455555;10240;10228
4523;20385298000;20338455555;20838455555;10240;10228
4525;20385494000;20379788888;20879788888;10240;10228
4527;20385511000;20379788888;20879788888;10240;10228
4529;20385698000;20379788888;20879788888;10240;10228
4531;20385715000;20379833333;20879833333;10240;10228
4532;20426558000;20380111111;20880111111;10240;10228
4534;20426577000;20380111111;20880111111;10240;10228
4536;20426616000;20421455555;20921455555;10240;10228
4538;20426643000;20421455555;20921455555;10240;10228
4540;20426660000;20421455555;20921455555;10240;10228
4542;20426676000;20421500000;20921500000;10240;10228
4533;20426758000;20380111111;20880111111;10240;10228
4535;20426971000;20421455555;20921455555;10240;10228
4537;20427161000;20421455555;20921455555;10240;10228
4539;20427183000;20421455555;20921455555;10240;10228
4541;20427363000;20421455555;20921455555;10240;10228
4544;20468342000;20421788888;20921788888;10240;10228
4546;20468378000;20463122222;20963122222;10240;10228
4548;20468392000;20463122222;20963122222;10240;10228
4550;20468397000;20463122222;20963122222;10240;10228
4552;20468401000;20463122222;20963122222;10240;10228
4543;20468486000;20421788888;20921788888;10240;10228
4545;20468661000;20421788888;20921788888;10240;10228
4547;20468872000;20463122222;20963122222;10240;10228
4549;20468898000;20463122222;20963122222;10240;10228
4551;20469075000;20463122222;20963122222;10240;10228
4553;20469116000;20463200000;20963200000;10240;10228
4554;20509921000;20463488888;20963488888;10240;10228
4556;20509939000;20463488888;20963488888;10240;10228
4558;20509958000;20504755555;21004755555;10240;10228
4560;20509964000;20504755555;21004755555;10240;10228
4562;20509974000;20504755555;21004755555;10240;10228
4564;20510013000;20504800000;21004800000;10240;10228
4555;20510150000;20463488888;20963488888;10240;10228
4557;20510321000;20504755555;21004755555;10240;10228
4559;20510349000;20504755555;21004755555;10240;10228
4561;20510532000;20504755555;21004755555;10240;10228
4563;20510730000;20504755555;21004755555;10240;10228
4566;20551602000;20505077777;21005077777;10240;10228
4568;20551624000;20546466666;21046466666;10240;10228
4570;20551634000;20546466666;21046466666;10240;10228
4572;20551655000;20546466666;21046466666;10240;10228
4574;20551666000;20546466666;21046466666;10240;10228
4565;20551779000;20505077777;21005077777;10240;10228
4567;20552006000;20505077777;21005077777;10240;10228
4569;20552027000;20546466666;21046466666;10240;10228
4571;20552188000;20546466666;21046466666;10240;10228
4573;20552395000;20546466666;21046466666;10240;10228
4575;20552419000;20546511111;21046511111;10240;10228
4576;20593226000;20546822222;21046822222;10240;10228
4578;20593236000;20546822222;21046822222;10240;10228
4580;20593254000;20588088888;21088088888;10240;10228
4582;20593267000;20588088888;21088088888;10240;10228
4584;20593286000;20588088888;21088088888;10240;10228
4586;20593303000;20588133333;21088133333;10240;10228
4577;20593447000;20546822222;21046822222;10240;10228
4579;20593650000;20588088888;21088088888;10240;10228
4581;20593679000;20588088888;21088088888;10240;10228
4583;20593862000;20588088888;21088088888;10240;10228
4585;20594017000;20588088888;21088088888;10240;10228
4588;20634967000;20588433333;21088433333;10240;10228
4590;20634991000;20629755555;21129755555;10240;10228
4592;20634997000;20629755555;21129755555;10240;10228
4594;20635002000;20629755555;21129755555;10240;10228
4596;20635026000;20629755555;21129755555;10240;10228
4587;20635094000;20588433333;21088433333;10240;10228
4589;20635307000;20588433333;21088433333;10240;10228
4591;20635487000;20629755555;21129755555;10240;10228
4593;20635518000;20629755555;21129755555;10240;10228
4595;20635684000;20629755555;21129755555;10240;10228
4597;20635704000;20629800000;21129800000;10240;10228
4598;20676565000;20630066666;21130066666;10240;10228
4600;20676576000;20630066666;21130066666;10240;10228
4602;20676607000;20671455555;21171455555;10240;10228
4604;20676628000;20671455555;21171455555;10240;10228
4606;20676640000;20671455555;21171455555;10240;10228
4608;20676654000;20671511111;21171511111;10240;10228
4599;20676754000;20630066666;21130066666;10240;10228
4601;20676979000;20671455555;21171455555;10240;10228
4603;20677222000;20671455555;21171455555;10240;10228
4605;20677249000;20671455555;21171455555;10240;10228
4607;20677412000;20671455555;21171455555;10240;10228
4610;20718283000;20671800000;21171800000;10240;10228
4612;20718307000;20713122222;21213122222;10240;10228
4614;20718319000;20713122222;21213122222;10240;10228
4616;20718324000;20713122222;21213122222;10240;10228
4618;20718338000;20713122222;21213122222;10240;10228
4609;20718505000;20671800000;21171800000;10240;10228
4611;20718712000;20671800000;21171800000;10240;10228
4613;20718738000;20713122222;21213122222;10240;10228
4615;20718913000;20713122222;21213122222;10240;10228
4617;20719140000;20713122222;21213122222;10240;10228
4619;20719179000;20713200000;21213200000;10240;10228
4620;20759927000;20713466666;21213466666;10240;10228
4622;20759944000;20713466666;21213466666;10240;10228
4624;20759962000;20754788888;21254788888;10240;10228
4626;20759969000;20754788888;21254788888;10240;10228
4628;20760000000;20754788888;21254788888;10240;10228
4630;20760015000;20754833333;21254833333;10240;10228
4621;20760151000;20713466666;21213466666;10240;10228
4623;20760337000;20754788888;21254788888;10240;10228
4625;20760555000;20754788888;21254788888;10240;10228
4627;20760581000;20754788888;21254788888;10240;10228
4629;20760767000;20754788888;21254788888;10240;10228
4632;20801639000;20755088888;21255088888;10240;10228
4634;20801659000;20796455555;21296455555;10240;10228
4636;20801665000;20796455555;21296455555;10240;10228
4638;20801671000;20796455555;21296455555;10240;10228
4640;20801677000;20796455555;21296455555;10240;10228
4631;20801768000;20755088888;21255088888;10240;10228
4633;20801974000;20755088888;21255088888;10240;10228
4635;20802179000;20796455555;21296455555;10240;10228
4637;20802210000;20796455555;21296455555;10240;10228
4639;20802372000;20796455555;21296455555;10240;10228
4641;20802388000;20796500000;21296500000;10240;10228
4642;20843264000;20796800000;21296800000;10240;10228
4644;20843281000;20796800000;21296800000;10240;10228
4646;20843291000;20838088888;21338088888;10240;10228
4648;20843300000;20838088888;21338088888;10240;10228
4650;20843305000;20838088888;21338088888;10240;10228
4652;20843309000;20838133333;21338133333;10240;10228
4643;20843428000;20796800000;21296800000;10240;10228
4645;20843679000;20838088888;21338088888;10240;10228
4647;20843709000;20838088888;21338088888;10240;10228
4649;20843911000;20838088888;21338088888;10240;10228
4651;20844064000;20838088888;21338088888;10240;10228
4654;20884970000;20838444444;21338444444;10240;10228
4656;20885004000;20879755555;21379755555;10240;10228
4658;20885009000;20879755555;21379755555;10240;10228
4660;20885014000;20879755555;21379755555;10240;10228
4662;20885018000;20879755555;21379755555;10240;10228
4653;20885133000;20838444444;21338444444;10240;10228
4655;20885319000;20838444444;21338444444;10240;10228
4657;20885354000;20879755555;21379755555;10240;10228
