seqnum;now;rtptime;deadline;packet_len;payload_len
4516;20627981000;20622788888;21122788888;10240;10228
4518;20627999000;20622788888;21122788888;10240;10228
4520;20628008000;20622833333;21122833333;10240;10228
4511;20628144000;20581522222;21081522222;10240;10228
4513;20628348000;20622788888;21122788888;10240;10228
4515;20628568000;20622788888;21122788888;10240;10228
4517;20628594000;20622788888;21122788888;10240;10228
4519;20628777000;20622788888;21122788888;10240;10228
4522;20669672000;20623100000;21123100000;10240;10228
4524;20669700000;20664488888;21164488888;10240;10228
4526;20669723000;20664488888;21164488888;10240;10228
4528;20669733000;20664488888;21164488888;10240;10228
4530;20669741000;20664488888;21164488888;10240;10228
4521;20669846000;20623100000;21123100000;10240;10228
4523;20670041000;20623100000;21123100000;10240;10228
4525;20670077000;20664488888;21164488888;10240;10228
4527;20670261000;20664488888;21164488888;10240;10228
4529;20670450000;20664488888;21164488888;10240;10228
4531;20670477000;20664533333;21164533333;10240;10228
4532;20711343000;20664811111;21164811111;10240;10228
4534;20711361000;20664811111;21164811111;10240;10228
4536;20711383000;20706177777;21206177777;10240;10228
4538;20711395000;20706177777;21206177777;10240;10228
4540;20711413000;20706177777;21206177777;10240;10228
4542;20711419000;20706233333;21206233333;10240;10228
4533;20711525000;20664811111;21164811111;10240;10228
4535;20711744000;20706177777;21206177777;10240;10228
4537;20711779000;20706177777;21206177777;10240;10228
4539;20711924000;20706177777;21206177777;10240;10228
4541;20712163000;20706177777;21206177777;10240;10228
4544;20752955000;20706522222;21206522222;10240;10228
4546;20752983000;20747788888;21247788888;10240;10228
4548;20752996000;20747788888;21247788888;10240;10228
4550;20753015000;20747788888;21247788888;10240;10228
4552;20753024000;20747788888;21247788888;10240;10228
4543;20753181000;20706522222;21206522222;10240;10228
4545;20753379000;20706522222;21206522222;10240;10228
4547;20753419000;20747788888;21247788888;10240;10228
4549;20753569000;20747788888;21247788888;10240;10228
4551;20753776000;20747788888;21247788888;10240;10228
4553;20753799000;20747833333;21247833333;10240;10228
4554;20794611000;20748111111;21248111111;10240;10228
4556;20794626000;20748111111;21248111111;10240;10228
4558;20794648000;20789455555;21289455555;10240;10228
4560;20794666000;20789455555;21289455555;10240;10228
4562;20794683000;20789455555;21289455555;10240;10228
4564;20794687000;20789500000;21289500000;10240;10228
4555;20794818000;20748111111;21248111111;10240;10228
4557;20795031000;20789455555;21289455555;10240;10228
4559;20795084000;20789455555;21289455555;10240;10228
4561;20795259000;20789455555;21289455555;10240;10228
4563;20795459000;20789455555;21289455555;10240;10228
4566;20836312000;20789788888;21289788888;10240;10228
4568;20836329000;20831166666;21331166666;10240;10228
4570;20836340000;20831166666;21331166666;10240;10228
4572;20836348000;20831166666;21331166666;10240;10228
4574;20836356000;20831166666;21331166666;10240;10228
4565;20836511000;20789788888;21289788888;10240;10228
4567;20836714000;20789788888;21289788888;10240;10228
4569;20836912000;20831166666;21331166666;10240;10228
4571;20836939000;20831166666;21331166666;10240;10228
4573;20837144000;20831166666;21331166666;10240;10228
4575;20837170000;20831222222;21331222222;10240;10228
4576;20877961000;20831511111;21331511111;10240;10228
4578;20877975000;20831511111;21331511111;10240;10228
4580;20878001000;20872822222;21372822222;10240;10228
4582;20878010000;20872822222;21372822222;10240;10228
4584;20878028000;20872822222;21372822222;10240;10228
4586;20878035000;20872866666;21372866666;10240;10228
4577;20878189000;20831511111;21331511111;10240;10228
4579;20878399000;20872822222;21372822222;10240;10228
4581;20878426000;20872822222;21372822222;10240;10228
4583;20878602000;20872822222;21372822222;10240;10228
4585;20878804000;20872822222;21372822222;10240;10228
4588;20919602000;20873188888;21373188888;10240;10228
4590;20919629000;20914455555;21414455555;10240;10228
4594;20919640000;20914455555;21414455555;10240;10228
4596;20919658000;20914455555;21414455555;10240;10228
4587;20919815000;20873188888;21373188888;10240;10228
4589;20920011000;20873188888;21373188888;10240;10228
4591;20920031000;20914455555;21414455555;10240;10228
4593;20920222000;20914455555;21414455555;10240;10228
4595;20920426000;20914455555;21414455555;10240;10228
4597;20920432000;20914500000;21414500000;10240;10228
4598;20961335000;20914755555;21414755555;10240;10228
4600;20961357000;20914755555;21414755555;10240;10228
4602;20961386000;20956177777;21456177777;10240;10228
4606;20961404000;20956177777;21456177777;10240;10228
4608;20961410000;20956233333;21456233333;10240;10228
4599;20961548000;20914755555;21414755555;10240;10228
4601;20961747000;20956177777;21456177777;10240;10228
4603;20961926000;20956177777;21456177777;10240;10228
4605;20961932000;20956177777;21456177777;10240;10228
4607;20962153000;20956177777;21456177777;10240;10228
4592;20971572000;20914455555;21414455555;10240;10228
4610;21002973000;20956511111;21456511111;10240;10228
4612;21003014000;20997788888;21497788888;10240;10228
4614;21003040000;20997788888;21497788888;10240;10228
4616;21003088000;20997788888;21497788888;10240;10228
4618;21003110000;20997788888;21497788888;10240;10228
4609;21003195000;20956511111;21456511111;10240;10228
4611;21003374000;20956511111;21456511111;10240;10228
4613;21003566000;20997788888;21497788888;10240;10228
4615;21003587000;20997788888;21497788888;10240;10228
4617;21003734000;20997788888;21497788888;10240;10228
4619;21003744000;20997833333;21497833333;10240;10228
4604;21013469000;20956177777;21456177777;10240;10228
4620;21044641000;20998111111;21498111111;10240;10228
4622;21044656000;20998111111;21498111111;10240;10228
4624;21044678000;21039500000;21539500000;10240;10228
4626;21044709000;21039500000;21539500000;10240;10228
4628;21044718000;21039500000;21539500000;10240;10228
4630;21044723000;21039544444;21539544444;10240;10228
4621;21044845000;20998111111;21498111111;10240;10228
4623;21045014000;21039500000;21539500000;10240;10228
4625;21045274000;21039500000;21539500000;10240;10228
4627;21045298000;21039500000;21539500000;10240;10228
4629;21045434000;21039500000;21539500000;10240;10228
4632;21086341000;21039811111;21539811111;10240;10228
4634;21086369000;21081177777;21581177777;10240;10228
4636;21086380000;21081177777;21581177777;10240;10228
4638;21086397000;21081177777;21581177777;10240;10228
4640;21086406000;21081177777;21581177777;10240;10228
4631;21086520000;21039811111;21539811111;10240;10228
4633;21086727000;21039811111;21539811111;10240;10228
4635;21086761000;21081177777;21581177777;10240;10228
4637;21086929000;21081177777;21581177777;10240;10228
4639;21087154000;21081177777;21581177777;10240;10228
4641;21087189000;21081233333;21581233333;10240;10228
4642;21127964000;21081544444;21581544444;10240;10228
4644;21127979000;21081544444;21581544444;10240;10228
4646;21128002000;21122788888;21622788888;10240;10228
4648;21128022000;21122788888;21622788888;10240;10228
4650;21128036000;21122788888;21622788888;10240;10228
4652;21128040000;21122844444;21622844444;10240;10228
4643;21128147000;21081544444;21581544444;10240;10228
4645;21128357000;21122788888;21622788888;10240;10228
4647;21128384000;21122788888;21622788888;10240;10228
4649;21128561000;21122788888;21622788888;10240;10228
4651;21128758000;21122788888;21622788888;10240;10228
4654;21169646000;21123133333;21623133333;10240;10228
4656;21169675000;21164466666;21664466666;10240;10228
4658;21169685000;21164466666;21664466666;10240;10228
4660;21169704000;21164466666;21664466666;10240;10228
4662;21169710000;21164466666;21664466666;10240;10228
4653;21169821000;21123133333;21623133333;10240;10228
4655;21169990000;21123133333;21623133333;10240;10228
4657;21170240000;21164466666;21664466666;10240;10228
4659;21170277000;21164466666;21664466666;10240;10228
4661;21170409000;21164466666;21664466666;10240;10228
4663;21170444000;21164511111;21664511111;10240;10228
4664;21211293000;21164788888;21664788888;10240;10228
4666;21211309000;21164788888;21664788888;10240;10228
4668;21211333000;21206122222;21706122222;10240;10228
4670;21211349000;21206122222;21706122222;10240;10228
4672;21211367000;21206122222;21706122222;10240;10228
4674;21211372000;21206200000;21706200000;10240;10228
4665;21211472000;21164788888;21664788888;10240;10228
4667;21211676000;21206122222;21706122222;10240;10228
4669;21211714000;21206122222;21706122222;10240;10228
4671;21211867000;21206122222;21706122222;10240;10228
4673;21212055000;21206122222;21706122222;10240;10228
4675;21252932000;21206477777;21706477777;10240;10228
4677;21252949000;21206477777;21706477777;10240;10228
4679;21252972000;21247800000;21747800000;10240;10228
4681;21252990000;21247800000;21747800000;10240;10228
4683;21253007000;21247800000;21747800000;10240;10228
4685;21253012000;21247844444;21747844444;10240;10228
4676;21253156000;21206477777;21706477777;10240;10228
4678;21253371000;21247800000;21747800000;10240;10228
4680;21253395000;21247800000;21747800000;10240;10228
4682;21253575000;21247800000;21747800000;10240;10228
4684;21253746000;21247800000;21747800000;10240;10228
4687;21294638000;21248100000;21748100000;10240;10228
4689;21294665000;21289466666;21789466666;10240;10228
4691;21294674000;21289466666;21789466666;10240;10228
4693;21294692000;21289466666;21789466666;10240;10228
4695;21294706000;21289466666;21789466666;10240;10228
4686;21294814000;21248100000;21748100000;10240;10228
4688;21294983000;21248100000;21748100000;10240;10228
4690;21295199000;21289466666;21789466666;10240;10228
4692;21295223000;21289466666;21789466666;10240;10228
4694;21295401000;21289466666;21789466666;10240;10228
4696;21295426000;21289511111;21789511111;10240;10228
4697;21336285000;21289777777;21789777777;10240;10228
4699;21336299000;21289777777;21789777777;10240;10228
4701;21336321000;21331133333;21831133333;10240;10228
4703;21336340000;21331133333;21831133333;10240;10228
4705;21336358000;21331133333;21831133333;10240;10228
4707;21336366000;21331211111;21831211111;10240;10228
4698;21336489000;21289777777;21789777777;10240;10228
4700;21336696000;21331133333;21831133333;10240;10228
4702;21336731000;21331133333;21831133333;10240;10228
4704;21336891000;21331133333;21831133333;10240;10228
4706;21337067000;21331133333;21831133333;10240;10228
4709;21377970000;21331511111;21831511111;10240;10228
4711;21377999000;21372788888;21872788888;10240;10228
4713;21378009000;21372788888;21872788888;10240;10228
4715;21378027000;21372788888;21872788888;10240;10228
4717;21378034000;21372788888;21872788888;10240;10228
4708;21378164000;21331511111;21831511111;10240;10228
4710;21378369000;21331511111;21831511111;10240;10228
4712;21378409000;21372788888;21872788888;10240;10228
4714;21378591000;21372788888;21872788888;10240;10228
4716;21378787000;21372788888;21872788888;10240;10228
4718;21378802000;21372833333;21872833333;10240;10228
4719;21419641000;21373100000;21873100000;10240;10228
4721;21419657000;21373100000;21873100000;10240;10228
4723;21419679000;21414488888;21914488888;10240;10228
4725;21419698000;21414488888;21914488888;10240;10228
4727;21419715000;21414488888;21914488888;10240;10228
4729;21419719000;21414533333;21914533333;10240;10228
4720;21419839000;21373100000;21873100000;10240;10228
4722;21420086000;21414488888;21914488888;10240;10228
4724;21420119000;21414488888;21914488888;10240;10228
4726;21420290000;21414488888;21914488888;10240;10228
4728;21420448000;21414488888;21914488888;10240;10228
4731;21461292000;21414800000;21914800000;10240;10228
4733;21461319000;21456122222;21956122222;10240;10228
4735;21461330000;21456122222;21956122222;10240;10228
4737;21461347000;21456122222;21956122222;10240;10228
4739;21461356000;21456122222;21956122222;10240;10228
4730;21461457000;21414800000;21914800000;10240;10228
4732;21461660000;21414800000;21914800000;10240;10228
4734;21461854000;21456122222;21956122222;10240;10228
4736;21461881000;21456122222;21956122222;10240;10228
4738;21462065000;21456122222;21956122222;10240;10228
4740;21462096000;21456200000;21956200000;10240;10228
4741;21502959000;21456500000;21956500000;10240;10228
4743;21502974000;21456500000;21956500000;10240;10228
4745;21502997000;21497800000;21997800000;10240;10228
4747;21503013000;21497800000;21997800000;10240;10228
4749;21503031000;21497800000;21997800000;10240;10228
4751;21503036000;21497844444;21997844444;10240;10228
4742;21503126000;21456500000;21956500000;10240;10228
4744;21503328000;21497800000;21997800000;10240;10228
4746;21503532000;21497800000;21997800000;10240;10228
4748;21503562000;21497800000;21997800000;10240;10228
4750;21503728000;21497800000;21997800000;10240;10228
4753;21544632000;21498200000;21998200000;10240;10228
4755;21544659000;21539466666;22039466666;10240;10228
4757;21544671000;21539466666;22039466666;10240;10228
4759;21544688000;21539466666;22039466666;10240;10228
4761;21544698000;21539466666;22039466666;10240;10228
4752;21544776000;21498200000;21998200000;10240;10228
4754;21544991000;21498200000;21998200000;10240;10228
4756;21545195000;21539466666;22039466666;10240;10228
4758;21545226000;21539466666;22039466666;10240;10228
4760;21545398000;21539466666;22039466666;10240;10228
4762;21545427000;21539511111;22039511111;10240;10228
4763;21586314000;21539800000;22039800000;10240;10228
4765;21586329000;21539800000;22039800000;10240;10228
4767;21586352000;21581188888;22081188888;10240;10228
4769;21586370000;21581188888;22081188888;10240;10228
4771;21586387000;21581188888;22081188888;10240;10228
4773;21586391000;21581233333;22081233333;10240;10228
4764;21586550000;21539800000;22039800000;10240;10228
4766;21586750000;21581188888;22081188888;10240;10228
4768;21586777000;21581188888;22081188888;10240;10228
4770;21586927000;21581188888;22081188888;10240;10228
4772;21587119000;21581188888;22081188888;10240;10228
4775;21628002000;21581577777;22081577777;10240;10228
4777;21628032000;21622822222;22122822222;10240;10228
4779;21628076000;21622822222;22122822222;10240;10228
4781;21628086000;21622822222;22122822222;10240;10228
4783;21628104000;21622822222;22122822222;10240;10228
4774;21628226000;21581577777;22081577777;10240;10228
4776;21628417000;21581577777;22081577777;10240;10228
4778;21628445000;21622822222;22122822222;10240;10228
4780;21628601000;21622822222;22122822222;10240;10228
4782;21628816000;21622822222;22122822222;10240;10228
4784;21628839000;21622866666;22122866666;10240;10228
4785;21669573000;21623188888;22123188888;10240;10228
4787;21669589000;21623188888;22123188888;10240;10228
4789;21669611000;21664455555;22164455555;10240;10228
4791;21669626000;21664455555;22164455555;10240;10228
4793;21669652000;21664455555;22164455555;10240;10228
4795;21669661000;21664500000;22164500000;10240;10228
4786;21669832000;21623188888;22123188888;10240;10228
4788;21670029000;21664455555;22164455555;10240;10228
4790;21670073000;21664455555;22164455555;10240;10228
4792;21670234000;21664455555;22164455555;10240;10228
4794;21670404000;21664455555;22164455555;10240;10228
4797;21711328000;21664788888;22164788888;10240;10228
4799;21711357000;21706177777;22206177777;10240;10228
4801;21711367000;21706177777;22206177777;10240;10228
4803;21711384000;21706177777;22206177777;10240;10228
4805;21711391000;21706177777;22206177777;10240;10228
4796;21711529000;21664788888;22164788888;10240;10228
4798;21711732000;21664788888;22164788888;10240;10228
4800;21711756000;21706177777;22206177777;10240;10228
4802;21711935000;21706177777;22206177777;10240;10228
4804;21712130000;21706177777;22206177777;10240;10228
4806;21712157000;21706233333;22206233333;10240;10228
4807;21752970000;21706566666;22206566666;10240;10228
4809;21752993000;21706566666;22206566666;10240;10228
4811;21753017000;21747788888;22247788888;10240;10228
4813;21753028000;21747788888;22247788888;10240;10228
4815;21753033000;21747788888;22247788888;10240;10228
4817;21753037000;21747833333;22247833333;10240;10228
4808;21753163000;21706566666;22206566666;10240;10228
4810;21753373000;21747788888;22247788888;10240;10228
4812;21753413000;21747788888;22247788888;10240;10228
4814;21753570000;21747788888;22247788888;10240;10228
4816;21753795000;21747788888;22247788888;10240;10228
4819;21794617000;21748155555;22248155555;10240;10228
4821;21794645000;21789466666;22289466666;10240;10228
4823;21794655000;21789466666;22289466666;10240;10228
4825;21794673000;21789466666;22289466666;10240;10228
4827;21794680000;21789466666;22289466666;10240;10228
4818;21794819000;21748155555;22248155555;10240;10228
4820;21795040000;21748155555;22248155555;10240;10228
4822;21795085000;21789466666;22289466666;10240;10228
4824;21795193000;21789466666;22289466666;10240;10228
4826;21795406000;21789466666;22289466666;10240;10228
4828;21795435000;21789511111;22289511111;10240;10228
4829;21836286000;21789822222;22289822222;10240;10228
4831;21836302000;21789822222;22289822222;10240;10228
4833;21836324000;21831177777;22331177777;10240;10228
4835;21836355000;21831177777;22331177777;10240;10228
4837;21836364000;21831177777;22331177777;10240;10228
4839;21836374000;21831233333;22331233333;10240;10228
4830;21836483000;21789822222;22289822222;10240;10228
4832;21836698000;21831177777;22331177777;10240;10228
4834;21836892000;21831177777;22331177777;10240;10228
4836;21836925000;21831177777;22331177777;10240;10228
4838;21837148000;21831177777;22331177777;10240;10228
4841;21877968000;21831544444;22331544444;10240;10228
4843;21877998000;21872788888;22372788888;10240;10228
4845;21878008000;21872788888;22372788888;10240;10228
4847;21878027000;21872788888;22372788888;10240;10228
4849;21878033000;21872788888;22372788888;10240;10228
4840;21878128000;21831544444;22331544444;10240;10228
4842;21878326000;21831544444;22331544444;10240;10228
4844;21878536000;21872788888;22372788888;10240;10228
4846;21878571000;21872788888;22372788888;10240;10228
4848;21878736000;21872788888;22372788888;10240;10228
4850;21878759000;21872833333;22372833333;10240;10228
4851;21919619000;21873133333;22373133333;10240;10228
4853;21919635000;21873133333;22373133333;10240;10228
4855;21919658000;21914455555;22414455555;10240;10228
4857;21919670000;21914455555;22414455555;10240;10228
4859;21919679000;21914455555;22414455555;10240;10228
4861;21919694000;21914500000;22414500000;10240;10228
4852;21919783000;21873133333;22373133333;10240;10228
4854;21919987000;21914455555;22414455555;10240;10228
4856;21920199000;21914455555;22414455555;10240;10228
4858;21920230000;21914455555;22414455555;10240;10228
4860;21920404000;21914455555;22414455555;10240;10228
4863;21961326000;21914800000;22414800000;10240;10228
4865;21961355000;21956177777;22456177777;10240;10228
4867;21961365000;21956177777;22456177777;10240;10228
4869;21961381000;21956177777;22456177777;10240;10228
4871;21961396000;21956177777;22456177777;10240;10228
4862;21961546000;21914800000;22414800000;10240;10228
4864;21961747000;21914800000;22414800000;10240;10228
4866;21961783000;21956177777;22456177777;10240;10228
4868;21961926000;21956177777;22456177777;10240;10228
4870;21962169000;21956177777;22456177777;10240;10228
4872;21962196000;21956233333;22456233333;10240;10228
4873;22002930000;21956544444;22456544444;10240;10228
4875;22002943000;21956544444;22456544444;10240;10228
4877;22002974000;21997788888;22497788888;10240;10228
4879;22002984000;21997788888;22497788888;10240;10228
4881;22003002000;21997788888;22497788888;10240;10228
4883;22003006000;21997833333;22497833333;10240;10228
4874;22003154000;21956544444;22456544444;10240;10228
4876;22003339000;21997788888;22497788888;10240;10228
4878;22003580000;21997788888;22497788888;10240;10228
4880;22003620000;21997788888;22497788888;10240;10228
4882;22003774000;21997788888;22497788888;10240;10228
4885;22044619000;21998155555;22498155555;10240;10228
4887;22044646000;22039455555;22539455555;10240;10228
4889;22044660000;22039455555;22539455555;10240;10228
4891;22044678000;22039455555;22539455555;10240;10228
4893;22044687000;22039455555;22539455555;10240;10228
4884;22044814000;21998155555;22498155555;10240;10228
4886;22045036000;21998155555;22498155555;10240;10228
4888;22045093000;22039455555;22539455555;10240;10228
4890;22045253000;22039455555;22539455555;10240;10228
4892;22045424000;22039455555;22539455555;10240;10228
4894;22045451000;22039500000;22539500000;10240;10228
4895;22086288000;22039800000;22539800000;10240;10228
4897;22086302000;22039800000;22539800000;10240;10228
4899;22086327000;22081177777;22581177777;10240;10228
4901;22086336000;22081177777;22581177777;10240;10228
4903;22086359000;22081177777;22581177777;10240;10228
4905;22086367000;22081233333;22581233333;10240;10228
4896;22086483000;22039800000;22539800000;10240;10228
4898;22086731000;22081177777;22581177777;10240;10228
4900;22086764000;22081177777;22581177777;10240;10228
4902;22086948000;22081177777;22581177777;10240;10228
4904;22087163000;22081177777;22581177777;10240;10228
4907;22127955000;22081555555;22581555555;10240;10228
4909;22127990000;22122811111;22622811111;10240;10228
4911;22128002000;22122811111;22622811111;10240;10228
4913;22128009000;22122811111;22622811111;10240;10228
4915;22128023000;22122811111;22622811111;10240;10228
4906;22128159000;22081555555;22581555555;10240;10228
4908;22128363000;22081555555;22581555555;10240;10228
4910;22128569000;22122811111;22622811111;10240;10228
4912;22128595000;22122811111;22622811111;10240;10228
4914;22128761000;22122811111;22622811111;10240;10228
4916;22128788000;22122855555;22622855555;10240;10228
4917;22169631000;22123200000;22623200000;10240;10228
4919;22169644000;22123200000;22623200000;10240;10228
4921;22169664000;22164455555;22664455555;10240;10228
4923;22169669000;22164455555;22664455555;10240;10228
4925;22169685000;22164455555;22664455555;10240;10228
4927;22169689000;22164500000;22664500000;10240;10228
4918;22169852000;22123200000;22623200000;10240;10228
4920;22170057000;22164455555;22664455555;10240;10228
4922;22170092000;22164455555;22664455555;10240;10228
4924;22170279000;22164455555;22664455555;10240;10228
4926;22170486000;22164455555;22664455555;10240;10228
4929;22211358000;22164822222;22664822222;10240;10228
4931;22211382000;22206188888;22706188888;10240;10228
4933;22211395000;22206188888;22706188888;10240;10228
4935;22211400000;22206188888;22706188888;10240;10228
4937;22211414000;22206188888;22706188888;10240;10228
4928;22211549000;22164822222;22664822222;10240;10228
4930;22211756000;22164822222;22664822222;10240;10228
4932;22211959000;22206188888;22706188888;10240;10228
4934;22211986000;22206188888;22706188888;10240;10228
4936;22212169000;22206188888;22706188888;10240;10228
4938;22212205000;22206233333;22706233333;10240;10228
4939;22252982000;22206544444;22706544444;10240;10228
4941;22252994000;22206544444;22706544444;10240;10228
4943;22253013000;22247800000;22747800000;10240;10228
4945;22253019000;22247800000;22747800000;10240;10228
4947;22253031000;22247800000;22747800000;10240;10228
4949;22253035000;22247844444;22747844444;10240;10228
4940;22253156000;22206544444;22706544444;10240;10228
4942;22253347000;22247800000;22747800000;10240;10228
4944;22253554000;22247800000;22747800000;10240;10228
4946;22253580000;22247800000;22747800000;10240;10228
4948;22253762000;22247800000;22747800000;10240;10228
4951;22294674000;22248133333;22748133333;10240;10228
4953;22294708000;22289488888;22789488888;10240;10228
4955;22294715000;22289488888;22789488888;10240;10228
4957;22294720000;22289488888;22789488888;10240;10228
4959;22294733000;22289488888;22789488888;10240;10228
4950;22294835000;22248133333;22748133333;10240;10228
4952;22295031000;22248133333;22748133333;10240;10228
4954;22295239000;22289488888;22789488888;10240;10228
4956;22295268000;22289488888;22789488888;10240;10228
4958;22295445000;22289488888;22789488888;10240;10228
4960;22295473000;22289533333;22789533333;10240;10228
4961;22336359000;22289833333;22789833333;10240;10228
4963;22336371000;22289833333;22789833333;10240;10228
4965;22336389000;22331166666;22831166666;10240;10228
4967;22336401000;22331166666;22831166666;10240;10228
4969;22336417000;22331166666;22831166666;10240;10228
4971;22336421000;22331211111;22831211111;10240;10228
4962;22336521000;22289833333;22789833333;10240;10228
4964;22336726000;22331166666;22831166666;10240;10228
4966;22336923000;22331166666;22831166666;10240;10228
4968;22336951000;22331166666;22831166666;10240;10228
4970;22337136000;22331166666;22831166666;10240;10228
4973;22378012000;22331544444;22831544444;10240;10228
4975;22378037000;22372833333;22872833333;10240;10228
4977;22378050000;22372833333;22872833333;10240;10228
4979;22378056000;22372833333;22872833333;10240;10228
4981;22378061000;22372833333;22872833333;10240;10228
4972;22378173000;22331544444;22831544444;10240;10228
4974;22378376000;22331544444;22831544444;10240;10228
4976;22378575000;22372833333;22872833333;10240;10228
4978;22378612000;22372833333;22872833333;10240;10228
4980;22378778000;22372833333;22872833333;10240;10228
4982;22378815000;22372877777;22872877777;10240;10228
4983;22419635000;22373233333;22873233333;10240;10228
4985;22419658000;22373233333;22873233333;10240;10228
4987;22419676000;22414466666;22914466666;10240;10228
4989;22419698000;22414466666;22914466666;10240;10228
4991;22419703000;22414466666;22914466666;10240;10228
4993;22419708000;22414511111;22914511111;10240;10228
4984;22419813000;22373233333;22873233333;10240;10228
4986;22420005000;22414466666;22914466666;10240;10228
4988;22420217000;22414466666;22914466666;10240;10228
4990;22420245000;22414466666;22914466666;10240;10228
4992;22420421000;22414466666;22914466666;10240;10228
4995;22461312000;22414800000;22914800000;10240;10228
4997;22461339000;22456122222;22956122222;10240;10228
4999;22461351000;22456122222;22956122222;10240;10228
5001;22461366000;22456122222;22956122222;10240;10228
5003;22461370000;22456122222;22956122222;10240;10228
4994;22461475000;22414800000;22914800000;10240;10228
4996;22461677000;22414800000;22914800000;10240;10228
4998;22461875000;22456122222;22956122222;10240;10228
5000;22461910000;22456122222;22956122222;10240;10228
5002;22462078000;22456122222;22956122222;10240;10228
5004;22462122000;22456200000;22956200000;10240;10228
5005;22502917000;22456533333;22956533333;10240;10228
5007;22502929000;22456533333;22956533333;10240;10228
5009;22502946000;22497800000;22997800000;10240;10228
5011;22502966000;22497800000;22997800000;10240;10228
5013;22502972000;22497800000;22997800000;10240;10228
5015;22502978000;22497844444;22997844444;10240;10228
5006;22503110000;22456533333;22956533333;10240;10228
5008;22503323000;22497800000;22997800000;10240;10228
5010;22503519000;22497800000;22997800000;10240;10228
5012;22503539000;22497800000;22997800000;10240;10228
5014;22503724000;22497800000;22997800000;10240;10228
5017;22544631000;22498133333;22998133333;10240;10228
5019;22544656000;22539455555;23039455555;10240;10228
5021;22544668000;22539455555;23039455555;10240;10228
5023;22544672000;22539455555;23039455555;10240;10228
5025;22544687000;22539455555;23039455555;10240;10228
5016;22544867000;22498133333;22998133333;10240;10228
5018;22545073000;22498133333;22998133333;10240;10228
5020;22545094000;22539455555;23039455555;10240;10228
5022;22545237000;22539455555;23039455555;10240;10228
5024;22545390000;22539455555;23039455555;10240;10228
5026;22545415000;22539500000;23039500000;10240;10228
5027;22586271000;22539788888;23039788888;10240;10228
5029;22586296000;22539788888;23039788888;10240;10228
5031;22586370000;22581177777;23081177777;10240;10228
5033;22586387000;22581177777;23081177777;10240;10228
5035;22586392000;22581177777;23081177777;10240;10228
5037;22586397000;22581233333;23081233333;10240;10228
5028;22586479000;22539788888;23039788888;10240;10228
5030;22586671000;22581177777;23081177777;10240;10228
5032;22586886000;22581177777;23081177777;10240;10228
5034;22586910000;22581177777;23081177777;10240;10228
5036;22587109000;22581177777;23081177777;10240;10228
5039;22627995000;22581555555;23081555555;10240;10228
5041;22628007000;22622822222;23122822222;10240;10228
5043;22628013000;22622822222;23122822222;10240;10228
5045;22628017000;22622822222;23122822222;10240;10228
5047;22628022000;22622822222;23122822222;10240;10228
5038;22628150000;22581555555;23081555555;10240;10228
5040;22628351000;22581555555;23081555555;10240;10228
5042;22628556000;22622822222;23122822222;10240;10228
5044;22628582000;22622822222;23122822222;10240;10228
5046;22628767000;22622822222;23122822222;10240;10228
5048;22628787000;22622866666;23122866666;10240;10228
5050;22669647000;22623166666;23123166666;10240;10228
5052;22669659000;22664488888;23164488888;10240;10228
5054;22669667000;22664488888;23164488888;10240;10228
5056;22669672000;22664488888;23164488888;10240;10228
5058;22669677000;22664488888;23164488888;10240;10228
5049;22669802000;22623166666;23123166666;10240;10228
5051;22670016000;22623166666;23123166666;10240;10228
5053;22670216000;22664488888;23164488888;10240;10228
5055;22670242000;22664488888;23164488888;10240;10228
5057;22670413000;22664488888;23164488888;10240;10228
5060;22711348000;22664811111;23164811111;10240;10228
5062;22711362000;22664811111;23164811111;10240;10228
5064;22711377000;22706177777;23206177777;10240;10228
5066;22711383000;22706177777;23206177777;10240;10228
5068;22711387000;22706177777;23206177777;10240;10228
5070;22711401000;22706233333;23206233333;10240;10228
5061;22711574000;22664811111;23164811111;10240;10228
5063;22711782000;22706177777;23206177777;10240;10228
5065;22711792000;22706177777;23206177777;10240;10228
5067;22711963000;22706177777;23206177777;10240;10228
5069;22712110000;22706177777;23206177777;10240;10228
5059;22721980000;22664533333;23164533333;10240;10228
5072;22753023000;22706544444;23206544444;10240;10228
5074;22753035000;22747822222;23247822222;10240;10228
5076;22753041000;22747822222;23247822222;10240;10228
5078;22753067000;22747822222;23247822222;10240;10228
5080;22753072000;22747822222;23247822222;10240;10228
5071;22753225000;22706544444;23206544444;10240;10228
5073;22753426000;22706544444;23206544444;10240;10228
5075;22753450000;22747822222;23247822222;10240;10228
5077;22753648000;22747822222;23247822222;10240;10228
5079;22753762000;22747822222;23247822222;10240;10228
5081;22753780000;22747866666;23247866666;10240;10228
5082;22794621000;22748188888;23248188888;10240;10228
5084;22794634000;22748188888;23248188888;10240;10228
5086;22794643000;22789466666;23289466666;10240;10228
5088;22794648000;22789466666;23289466666;10240;10228
5090;22794653000;22789466666;23289466666;10240;10228
5092;22794656000;22789511111;23289511111;10240;10228
5083;22794876000;22748188888;23248188888;10240;10228
5085;22795057000;22789466666;23289466666;10240;10228
5087;22795083000;22789466666;23289466666;10240;10228
5089;22795282000;22789466666;23289466666;10240;10228
5091;22795439000;22789466666;23289466666;10240;10228
5094;22836345000;22789822222;23289822222;10240;10228
5096;22836358000;22831177777;23331177777;10240;10228
