seqnum;now;rtptime;deadline
4112;19698167000;19627866666;20127866666
4113;19698366000;19627911111;20127911111
4114;19698381000;19628244444;20128244444
4115;19698382000;19628244444;20128244444
4116;19698383000;19628244444;20128244444
4117;19739763000;19669477777;20169477777
4118;19739766000;19669477777;20169477777
4119;19739767000;19669477777;20169477777
4120;19739768000;19669477777;20169477777
4121;19739769000;19669477777;20169477777
4122;19739770000;19669477777;20169477777
4123;19739771000;19669477777;20169477777
4124;19739972000;19669522222;20169522222
4125;19739987000;19669811111;20169811111
4126;19739988000;19669811111;20169811111
4127;19739989000;19669811111;20169811111
4128;19781438000;19711188888;20211188888
4129;19781441000;19711188888;20211188888
4130;19781442000;19711188888;20211188888
4131;19781443000;19711188888;20211188888
4132;19781453000;19711188888;20211188888
4133;19781454000;19711188888;20211188888
4134;19781455000;19711188888;20211188888
4135;19781590000;19711233333;20211233333
4136;19781593000;19711522222;20211522222
4137;19781594000;19711522222;20211522222
4138;19781594000;19711522222;20211522222
4139;19823062000;19752844444;20252844444
4140;19823065000;19752844444;20252844444
4141;19823066000;19752844444;20252844444
4142;19823086000;19752844444;20252844444
4143;19823087000;19752844444;20252844444
4144;19823087000;19752844444;20252844444
4145;19823089000;19752844444;20252844444
4146;19823226000;19752888888;20252888888
4147;19823228000;19753211111;20253211111
4148;19823229000;19753211111;20253211111
4149;19823230000;19753211111;20253211111
4150;19864761000;19794488888;20294488888
4151;19864764000;19794488888;20294488888
4152;19864765000;19794488888;20294488888
4153;19864766000;19794488888;20294488888
4154;19864767000;19794488888;20294488888
4155;19864768000;19794488888;20294488888
4156;19864769000;19794488888;20294488888
4157;19864969000;19794533333;20294533333
4158;19864975000;19794800000;20294800000
4159;19864976000;19794800000;20294800000
4160;19864977000;19794800000;20294800000
4161;19906442000;19836177777;20336177777
4162;19906446000;19836177777;20336177777
4163;19906447000;19836177777;20336177777
4164;19906448000;19836177777;20336177777
4165;19906449000;19836177777;20336177777
4166;19906450000;19836177777;20336177777
4167;19906451000;19836177777;20336177777
4168;19906621000;19836244444;20336244444
4169;19906626000;19836522222;20336522222
4170;19906627000;19836522222;20336522222
4171;19906628000;19836522222;20336522222
4172;19948104000;19877811111;20377811111
4173;19948108000;19877811111;20377811111
4174;19948109000;19877811111;20377811111
4175;19948110000;19877811111;20377811111
4176;19948111000;19877811111;20377811111
4177;19948112000;19877811111;20377811111
4178;19948113000;19877811111;20377811111
4179;19948480000;19877855555;20377855555
4180;19948486000;19878200000;20378200000
4181;19948488000;19878200000;20378200000
4182;19948489000;19878200000;20378200000
4183;19989826000;19919511111;20419511111
4184;19989829000;19919511111;20419511111
4185;19989830000;19919511111;20419511111
4186;19989831000;19919511111;20419511111
4187;19989832000;19919511111;20419511111
4188;19989833000;19919511111;20419511111
4189;19989834000;19919511111;20419511111
4190;19990041000;19919555555;20419555555
4191;19990064000;19919844444;20419844444
4192;19990065000;19919844444;20419844444
4193;19990066000;19919844444;20419844444
4194;20031491000;19961188888;20461188888
4195;20031503000;19961188888;20461188888
4196;20031504000;19961188888;20461188888
4197;20031505000;19961188888;20461188888
4198;20031506000;19961188888;20461188888
4199;20031507000;19961188888;20461188888
4200;20031508000;19961188888;20461188888
4201;20031717000;19961233333;20461233333
4202;20031720000;19961500000;20461500000
4203;20031721000;19961500000;20461500000
4204;20031722000;19961500000;20461500000
4205;20073120000;20002811111;20502811111
4206;20073123000;20002811111;20502811111
4207;20073124000;20002811111;20502811111
4208;20073125000;20002811111;20502811111
4209;20073126000;20002811111;20502811111
4210;20073127000;20002811111;20502811111
4211;20073128000;20002811111;20502811111
4212;20073353000;20002855555;20502855555
4213;20073359000;20003200000;20503200000
4214;20073360000;20003200000;20503200000
4215;20073361000;20003200000;20503200000
4216;20114814000;20044511111;20544511111
4217;20114818000;20044511111;20544511111
4218;20114819000;20044511111;20544511111
4219;20114820000;20044511111;20544511111
4220;20114821000;20044511111;20544511111
4221;20114822000;20044511111;20544511111
4222;20114823000;20044511111;20544511111
4223;20114993000;20044566666;20544566666
4224;20114997000;20044866666;20544866666
4225;20114999000;20044866666;20544866666
4226;20114999000;20044866666;20544866666
4227;20156468000;20086166666;20586166666
4228;20156472000;20086166666;20586166666
4229;20156473000;20086166666;20586166666
4230;20156474000;20086166666;20586166666
4231;20156475000;20086166666;20586166666
4232;20156476000;20086166666;20586166666
4233;20156477000;20086166666;20586166666
4234;20156676000;20086222222;20586222222
4235;20156692000;20086511111;20586511111
4236;20156693000;20086511111;20586511111
4237;20156694000;20086511111;20586511111
4238;20198120000;20127811111;20627811111
4239;20198123000;20127811111;20627811111
4240;20198124000;20127811111;20627811111
4241;20198125000;20127811111;20627811111
4242;20198133000;20127811111;20627811111
4243;20198134000;20127811111;20627811111
4244;20198135000;20127811111;20627811111
4245;20198335000;20127855555;20627855555
4246;20198341000;20128211111;20628211111
4247;20198343000;20128211111;20628211111
4248;20198343000;20128211111;20628211111
4249;20239799000;20169511111;20669511111
4250;20239802000;20169511111;20669511111
4251;20239803000;20169511111;20669511111
4252;20239804000;20169511111;20669511111
4253;20239805000;20169511111;20669511111
4254;20239806000;20169511111;20669511111
4255;20239807000;20169511111;20669511111
4256;20240019000;20169555555;20669555555
4257;20240022000;20169833333;20669833333
4258;20240023000;20169833333;20669833333
4259;20240024000;20169833333;20669833333
4260;20281429000;20211166666;20711166666
4261;20281432000;20211166666;20711166666
4262;20281433000;20211166666;20711166666
4263;20281434000;20211166666;20711166666
4264;20281435000;20211166666;20711166666
4265;20281436000;20211166666;20711166666
4266;20281437000;20211166666;20711166666
4267;20281649000;20211222222;20711222222
4268;20281652000;20211500000;20711500000
4269;20281653000;20211500000;20711500000
4270;20281654000;20211500000;20711500000
4271;20323135000;20252822222;20752822222
4272;20323139000;20252822222;20752822222
4273;20323140000;20252822222;20752822222
4274;20323141000;20252822222;20752822222
4275;20323142000;20252822222;20752822222
4276;20323143000;20252822222;20752822222
4277;20323144000;20252822222;20752822222
4278;20323357000;20252877777;20752877777
4279;20323361000;20253222222;20753222222
4280;20323362000;20253222222;20753222222
4281;20323363000;20253222222;20753222222
4282;20368734000;20294511111;20794511111
4283;20368746000;20294511111;20794511111
4284;20368747000;20294511111;20794511111
4285;20368749000;20294511111;20794511111
4286;20368750000;20294511111;20794511111
4287;20368752000;20294511111;20794511111
4288;20368753000;20294511111;20794511111
4289;20368991000;20294555555;20794555555
4290;20368997000;20294844444;20794844444
4291;20368999000;20294844444;20794844444
4292;20369000000;20294844444;20794844444
4293;20406604000;20336166666;20836166666
4294;20406608000;20336166666;20836166666
4295;20406609000;20336166666;20836166666
4296;20406611000;20336166666;20836166666
4297;20406612000;20336166666;20836166666
4298;20406613000;20336166666;20836166666
4299;20406614000;20336166666;20836166666
4300;20406809000;20336222222;20836222222
4301;20406814000;20336522222;20836522222
4302;20406815000;20336522222;20836522222
4303;20406816000;20336522222;20836522222
4304;20448121000;20377822222;20877822222
4305;20448125000;20377822222;20877822222
4306;20448126000;20377822222;20877822222
4307;20448127000;20377822222;20877822222
4308;20448128000;20377822222;20877822222
4309;20448129000;20377822222;20877822222
4310;20448130000;20377822222;20877822222
4311;20448283000;20377866666;20877866666
4312;20448287000;20378200000;20878200000
4313;20448288000;20378200000;20878200000
4314;20448289000;20378200000;20878200000
4315;20489756000;20419511111;20919511111
4316;20489760000;20419511111;20919511111
4317;20489761000;20419511111;20919511111
4318;20489762000;20419511111;20919511111
4319;20489763000;20419511111;20919511111
4320;20489764000;20419511111;20919511111
4321;20489765000;20419511111;20919511111
4322;20489978000;20419555555;20919555555
4323;20489981000;20419844444;20919844444
4324;20489982000;20419844444;20919844444
4325;20489983000;20419844444;20919844444
4326;20531466000;20461200000;20961200000
4327;20531470000;20461200000;20961200000
4328;20531471000;20461200000;20961200000
4329;20531472000;20461200000;20961200000
4330;20531473000;20461200000;20961200000
4331;20531474000;20461200000;20961200000
4332;20531475000;20461200000;20961200000
4333;20531687000;20461244444;20961244444
4334;20531691000;20461511111;20961511111
4335;20531692000;20461511111;20961511111
4336;20531693000;20461511111;20961511111
4337;20573038000;20502811111;21002811111
4338;20573064000;20502811111;21002811111
4339;20573066000;20502811111;21002811111
4340;20573066000;20502811111;21002811111
4341;20573067000;20502811111;21002811111
4342;20573084000;20502811111;21002811111
4343;20573085000;20502811111;21002811111
4344;20573223000;20502855555;21002855555
4345;20573225000;20503188888;21003188888
4346;20573226000;20503188888;21003188888
4347;20573228000;20503188888;21003188888
4348;20614772000;20544477777;21044477777
4349;20614776000;20544477777;21044477777
4350;20614777000;20544477777;21044477777
4351;20614778000;20544477777;21044477777
4352;20614779000;20544477777;21044477777
4353;20614780000;20544477777;21044477777
4354;20614781000;20544477777;21044477777
4355;20614981000;20544522222;21044522222
4356;20614987000;20544811111;21044811111
4357;20614988000;20544811111;21044811111
4358;20614989000;20544811111;21044811111
4359;20656457000;20586188888;21086188888
4360;20656460000;20586188888;21086188888
4361;20656462000;20586188888;21086188888
4362;20656463000;20586188888;21086188888
4363;20656464000;20586188888;21086188888
4364;20656465000;20586188888;21086188888
4365;20656466000;20586188888;21086188888
4366;20656664000;20586233333;21086233333
4367;20656670000;20586511111;21086511111
4368;20656672000;20586511111;21086511111
4369;20656673000;20586511111;21086511111
4370;20698129000;20627811111;21127811111
4371;20698133000;20627811111;21127811111
4372;20698134000;20627811111;21127811111
4373;20698135000;20627811111;21127811111
4374;20698136000;20627811111;21127811111
4375;20698137000;20627811111;21127811111
4376;20698138000;20627811111;21127811111
4377;20698274000;20627855555;21127855555
4378;20698277000;20628211111;21128211111
4379;20698278000;20628211111;21128211111
4380;20698279000;20628211111;21128211111
4381;20739836000;20669522222;21169522222
4382;20739840000;20669522222;21169522222
4383;20739841000;20669522222;21169522222
4384;20739842000;20669522222;21169522222
4385;20739843000;20669522222;21169522222
4386;20739844000;20669522222;21169522222
4387;20739845000;20669522222;21169522222
4388;20740041000;20669577777;21169577777
4389;20740051000;20669866666;21169866666
4390;20740052000;20669866666;21169866666
4391;20740054000;20669866666;21169866666
4392;20781533000;20711166666;21211166666
4393;20781539000;20711166666;21211166666
4394;20781540000;20711166666;21211166666
4395;20781542000;20711166666;21211166666
4396;20781544000;20711166666;21211166666
4397;20781545000;20711166666;21211166666
4398;20781546000;20711166666;21211166666
4399;20781734000;20711222222;21211222222
4400;20781737000;20711511111;21211511111
4401;20781738000;20711511111;21211511111
4402;20781739000;20711511111;21211511111
4403;20823124000;20752822222;21252822222
4404;20823128000;20752822222;21252822222
4405;20823129000;20752822222;21252822222
4406;20823130000;20752822222;21252822222
4407;20823131000;20752822222;21252822222
4408;20823132000;20752822222;21252822222
4409;20823133000;20752822222;21252822222
4410;20823304000;20752866666;21252866666
4411;20823308000;20753188888;21253188888
4412;20823309000;20753188888;21253188888
4413;20823310000;20753188888;21253188888
4414;20864731000;20794477777;21294477777
4415;20864735000;20794477777;21294477777
4416;20864736000;20794477777;21294477777
4417;20864737000;20794477777;21294477777
4418;20864738000;20794477777;21294477777
4419;20864739000;20794477777;21294477777
4420;20864740000;20794477777;21294477777
4421;20864873000;20794522222;21294522222
4422;20864878000;20794800000;21294800000
4423;20864879000;20794800000;21294800000
4424;20864880000;20794800000;21294800000
4425;20906453000;20836200000;21336200000
4426;20906457000;20836200000;21336200000
4427;20906458000;20836200000;21336200000
4428;20906459000;20836200000;21336200000
4429;20906460000;20836200000;21336200000
4430;20906461000;20836200000;21336200000
4431;20906462000;20836200000;21336200000
4432;20906594000;20836244444;21336244444
4433;20906600000;20836533333;21336533333
4434;20906601000;20836533333;21336533333
4435;20906602000;20836533333;21336533333
4436;20948121000;20877866666;21377866666
4437;20948124000;20877866666;21377866666
4438;20948125000;20877866666;21377866666
4439;20948127000;20877866666;21377866666
4440;20948127000;20877866666;21377866666
4441;20948128000;20877866666;21377866666
4442;20948138000;20877866666;21377866666
4443;20948273000;20877911111;21377911111
4444;20948278000;20878266666;21378266666
4445;20948279000;20878266666;21378266666
4446;20948280000;20878266666;21378266666
4447;20989765000;20919511111;21419511111
4448;20989768000;20919511111;21419511111
4449;20989770000;20919511111;21419511111
4450;20989771000;20919511111;21419511111
4451;20989772000;20919511111;21419511111
4452;20989773000;20919511111;21419511111
4453;20989774000;20919511111;21419511111
4454;20989867000;20919555555;21419555555
4455;20989872000;20919855555;21419855555
4456;20989873000;20919855555;21419855555
4457;20989874000;20919855555;21419855555
4458;21031577000;20961166666;21461166666
4459;21031581000;20961166666;21461166666
4460;21031582000;20961166666;21461166666
4461;21031583000;20961166666;21461166666
4462;21031584000;20961166666;21461166666
4463;21031585000;20961166666;21461166666
4464;21031586000;20961166666;21461166666
4465;21031717000;20961222222;21461222222
4466;21031722000;20961500000;21461500000
4467;21031723000;20961500000;21461500000
4468;21031724000;20961500000;21461500000
4469;21073073000;21002811111;21502811111
4470;21073076000;21002811111;21502811111
4471;21073077000;21002811111;21502811111
4472;21073078000;21002811111;21502811111
4473;21073079000;21002811111;21502811111
4474;21073080000;21002811111;21502811111
4475;21073081000;21002811111;21502811111
4476;21073214000;21002855555;21502855555
4477;21073219000;21003211111;21503211111
4478;21073221000;21003211111;21503211111
4479;21073222000;21003211111;21503211111
4480;21114716000;21044477777;21544477777
4481;21114720000;21044477777;21544477777
4482;21114721000;21044477777;21544477777
4483;21114722000;21044477777;21544477777
4484;21114723000;21044477777;21544477777
4485;21114724000;21044477777;21544477777
4486;21114725000;21044477777;21544477777
4487;21114834000;21044522222;21544522222
4488;21114839000;21044800000;21544800000
4489;21114840000;21044800000;21544800000
4490;21114841000;21044800000;21544800000
4491;21156454000;21086200000;21586200000
4492;21156458000;21086200000;21586200000
4493;21156459000;21086200000;21586200000
4494;21156460000;21086200000;21586200000
4495;21156461000;21086200000;21586200000
4496;21156462000;21086200000;21586200000
4497;21156463000;21086200000;21586200000
4498;21156575000;21086244444;21586244444
4499;21156580000;21086511111;21586511111
4500;21156582000;21086511111;21586511111
4501;21156583000;21086511111;21586511111
4502;21198082000;21127811111;21627811111
4503;21198086000;21127811111;21627811111
4504;21198087000;21127811111;21627811111
4505;21198088000;21127811111;21627811111
4506;21198089000;21127811111;21627811111
4507;21198090000;21127811111;21627811111
4508;21198091000;21127811111;21627811111
4509;21198223000;21127855555;21627855555
4510;21198228000;21128177777;21628177777
4511;21198229000;21128177777;21628177777
4512;21198230000;21128177777;21628177777
4513;21239732000;21169477777;21669477777
4514;21239736000;21169477777;21669477777
4515;21239737000;21169477777;21669477777
4516;21239738000;21169477777;21669477777
4517;21239739000;21169477777;21669477777
4518;21239740000;21169477777;21669477777
4519;21239741000;21169477777;21669477777
4520;21239871000;21169522222;21669522222
4521;21239877000;21169788888;21669788888
4522;21239878000;21169788888;21669788888
4523;21239879000;21169788888;21669788888
4524;21281435000;21211166666;21711166666
4525;21281438000;21211166666;21711166666
4526;21281439000;21211166666;21711166666
4527;21281440000;21211166666;21711166666
4528;21281441000;21211166666;21711166666
4529;21281442000;21211166666;21711166666
4530;21281443000;21211166666;21711166666
4531;21281558000;21211222222;21711222222
4532;21281564000;21211477777;21711477777
4533;21281565000;21211477777;21711477777
4534;21281566000;21211477777;21711477777
4535;21323034000;21252811111;21752811111
4536;21323038000;21252811111;21752811111
4537;21323039000;21252811111;21752811111
4538;21323040000;21252811111;21752811111
4539;21323041000;21252811111;21752811111
4540;21323051000;21252811111;21752811111
4541;21323059000;21252811111;21752811111
4542;21323175000;21252855555;21752855555
4543;21323181000;21253166666;21753166666
4544;21323182000;21253166666;21753166666
4545;21323183000;21253166666;21753166666
4546;21364791000;21294522222;21794522222
4547;21364795000;21294522222;21794522222
4548;21364796000;21294522222;21794522222
4549;21364797000;21294522222;21794522222
4550;21364798000;21294522222;21794522222
4551;21364799000;21294522222;21794522222
4552;21364800000;21294522222;21794522222
4553;21364935000;21294566666;21794566666
4554;21364941000;21294833333;21794833333
4555;21364942000;21294833333;21794833333
4556;21364943000;21294833333;21794833333
4557;21406458000;21336188888;21836188888
4558;21406462000;21336188888;21836188888
4559;21406463000;21336188888;21836188888
4560;21406464000;21336188888;21836188888
4561;21406465000;21336188888;21836188888
4562;21406466000;21336188888;21836188888
4563;21406467000;21336188888;21836188888
4564;21406602000;21336233333;21836233333
4565;21406608000;21336500000;21836500000
4566;21406609000;21336500000;21836500000
4567;21406610000;21336500000;21836500000
4568;21448073000;21377811111;21877811111
4569;21448076000;21377811111;21877811111
4570;21448077000;21377811111;21877811111
4571;21448079000;21377811111;21877811111
4572;21448079000;21377811111;21877811111
4573;21448080000;21377811111;21877811111
4574;21448081000;21377811111;21877811111
4575;21448194000;21377855555;21877855555
4576;21448199000;21378166666;21878166666
4577;21448201000;21378166666;21878166666
4578;21448202000;21378166666;21878166666
4579;21489765000;21419511111;21919511111
4580;21489769000;21419511111;21919511111
4581;21489770000;21419511111;21919511111
4582;21489771000;21419511111;21919511111
4583;21489772000;21419511111;21919511111
4584;21489773000;21419511111;21919511111
4585;21489774000;21419511111;21919511111
4586;21489905000;21419555555;21919555555
4587;21489910000;21419822222;21919822222
4588;21489912000;21419822222;21919822222
4589;21489913000;21419822222;21919822222
4590;21531411000;21461188888;21961188888
4591;21531414000;21461188888;21961188888
4592;21531415000;21461188888;21961188888
4593;21531416000;21461188888;21961188888
4594;21531417000;21461188888;21961188888
4595;21531418000;21461188888;21961188888
4596;21531419000;21461188888;21961188888
4597;21531547000;21461233333;21961233333
4598;21531552000;21461466666;21961466666
4599;21531553000;21461466666;21961466666
4600;21531554000;21461466666;21961466666
4601;21573292000;21502844444;22002844444
4602;21573298000;21502844444;22002844444
4604;21573300000;21502844444;22002844444
4605;21573302000;21502844444;22002844444
4606;21573303000;21502844444;22002844444
4607;21573305000;21502844444;22002844444
4608;21573460000;21502911111;22002911111
4609;21573465000;21503222222;22003222222
4610;21573466000;21503222222;22003222222
4611;21573468000;21503222222;22003222222
4612;21614768000;21544511111;22044511111
4613;21614772000;21544511111;22044511111
4614;21614774000;21544511111;22044511111
4615;21614775000;21544511111;22044511111
4616;21614776000;21544511111;22044511111
4617;21614777000;21544511111;22044511111
4618;21614778000;21544511111;22044511111
4619;21614912000;21544555555;22044555555
4620;21614917000;21544833333;22044833333
4621;21614919000;21544833333;22044833333
4622;21614919000;21544833333;22044833333
4623;21738900000;21586166666;22086166666
4642;21777989000;21628177777;22128177777
4654;21816224000;21669833333;22169833333
4663;21858739000;21711222222;22211222222
4676;21858746000;21753133333;22253133333
4677;21858747000;21753133333;22253133333
4678;21930613000;21794477777;22294477777
4687;21930686000;21794788888;22294788888
4688;21930689000;21794788888;22294788888
4689;21971943000;21836166666;22336166666
4699;21972085000;21836488888;22336488888
4700;21997652000;21877833333;22377833333
4709;21997765000;21878200000;22378200000
4710;21997769000;21878200000;22378200000
4711;22035738000;21919500000;22419500000
4721;22035850000;21919822222;22419822222
4722;22064094000;21961166666;22461166666
4723;22064098000;21961166666;22461166666
4724;22064099000;21961166666;22461166666
4725;22064116000;21961166666;22461166666
4726;22064117000;21961166666;22461166666
4727;22064118000;21961166666;22461166666
4728;22064119000;21961166666;22461166666
4729;22068974000;21961222222;22461222222
4733;22068989000;22002811111;22502811111
4734;22068990000;22002811111;22502811111
4735;22068991000;22002811111;22502811111
4736;22068992000;22002811111;22502811111
4737;22068993000;22002811111;22502811111
4738;22068994000;22002811111;22502811111
4739;22068995000;22002811111;22502811111
4740;22099467000;22002855555;22502855555
4741;22099483000;22003177777;22503177777
4742;22099484000;22003177777;22503177777
4743;22099485000;22003177777;22503177777
4744;22132038000;22044477777;22544477777
4745;22132041000;22044477777;22544477777
4746;22132065000;22044477777;22544477777
4747;22132067000;22044477777;22544477777
4748;22132068000;22044477777;22544477777
4749;22132069000;22044477777;22544477777
4750;22132070000;22044477777;22544477777
4751;22136199000;22044522222;22544522222
4752;22136215000;22044822222;22544822222
4753;22136216000;22044822222;22544822222
4754;22136217000;22044822222;22544822222
4755;22171203000;22086188888;22586188888
4756;22171206000;22086188888;22586188888
4757;22171207000;22086188888;22586188888
4758;22171208000;22086188888;22586188888
4759;22171209000;22086188888;22586188888
4760;22171210000;22086188888;22586188888
4761;22171211000;22086188888;22586188888
4762;22171417000;22086233333;22586233333
4763;22171433000;22086522222;22586522222
4764;22171434000;22086522222;22586522222
4765;22171435000;22086522222;22586522222
4766;22205234000;22127866666;22627866666
4767;22205237000;22127866666;22627866666
4768;22205239000;22127866666;22627866666
4769;22205239000;22127866666;22627866666
4770;22205240000;22127866666;22627866666
4771;22205241000;22127866666;22627866666
4772;22205242000;22127866666;22627866666
4773;22207681000;22127911111;22627911111
4774;22207686000;22128288888;22628288888
4775;22207687000;22128288888;22628288888
4776;22207688000;22128288888;22628288888
4777;22245419000;22169477777;22669477777
4778;22245423000;22169477777;22669477777
4779;22245424000;22169477777;22669477777
4780;22245425000;22169477777;22669477777
4781;22245435000;22169477777;22669477777
4782;22245436000;22169477777;22669477777
4783;22245437000;22169477777;22669477777
4784;22245572000;22169522222;22669522222
4785;22245575000;22169811111;22669811111
4786;22245576000;22169811111;22669811111
4787;22245577000;22169811111;22669811111
4788;22283675000;22211166666;22711166666
4789;22283678000;22211166666;22711166666
4790;22283679000;22211166666;22711166666
4791;22283680000;22211166666;22711166666
4792;22283681000;22211166666;22711166666
4793;22283682000;22211166666;22711166666
4794;22283683000;22211166666;22711166666
4795;22284771000;22211222222;22711222222
4796;22284776000;22211500000;22711500000
4797;22284777000;22211500000;22711500000
4798;22284778000;22211500000;22711500000
4799;22324820000;22252844444;22752844444
4800;22324824000;22252844444;22752844444
4801;22324825000;22252844444;22752844444
4802;22324826000;22252844444;22752844444
4803;22324827000;22252844444;22752844444
4804;22324828000;22252844444;22752844444
4805;22324829000;22252844444;22752844444
4806;22325055000;22252888888;22752888888
4807;22325059000;22253233333;22753233333
4808;22325060000;22253233333;22753233333
4809;22325061000;22253233333;22753233333
4810;22365279000;22294477777;22794477777
4811;22365282000;22294477777;22794477777
4812;22365283000;22294477777;22794477777
4813;22365284000;22294477777;22794477777
4814;22365285000;22294477777;22794477777
4815;22365286000;22294477777;22794477777
4816;22365287000;22294477777;22794477777
4817;22365681000;22294522222;22794522222
4818;22365684000;22294822222;22794822222
4819;22365685000;22294822222;22794822222
4820;22365686000;22294822222;22794822222
4821;22406881000;22336211111;22836211111
4822;22406884000;22336211111;22836211111
4823;22406885000;22336211111;22836211111
4824;22406886000;22336211111;22836211111
4825;22406887000;22336211111;22836211111
4826;22406888000;22336211111;22836211111
4827;22406889000;22336211111;22836211111
4828;22407119000;22336266666;22836266666
4829;22407132000;22336566666;22836566666
4830;22407133000;22336566666;22836566666
4831;22407134000;22336566666;22836566666
4832;22448277000;22377822222;22877822222
4833;22448280000;22377822222;22877822222
4834;22448291000;22377822222;22877822222
4835;22448292000;22377822222;22877822222
4836;22448293000;22377822222;22877822222
4837;22448293000;22377822222;22877822222
4838;22448294000;22377822222;22877822222
4839;22448430000;22377866666;22877866666
4840;22448432000;22378211111;22878211111
4841;22448433000;22378211111;22878211111
4842;22448434000;22378211111;22878211111
4843;22489826000;22419477777;22919477777
4844;22489830000;22419477777;22919477777
4845;22489831000;22419477777;22919477777
4846;22489832000;22419477777;22919477777
4847;22489833000;22419477777;22919477777
4848;22489834000;22419477777;22919477777
4849;22489835000;22419477777;22919477777
4850;22490056000;22419522222;22919522222
4851;22490060000;22419822222;22919822222
4852;22490061000;22419822222;22919822222
4853;22490062000;22419822222;22919822222
4854;22531475000;22461166666;22961166666
4855;22531478000;22461166666;22961166666
4856;22531479000;22461166666;22961166666
4857;22531480000;22461166666;22961166666
4858;22531481000;22461166666;22961166666
4859;22531482000;22461166666;22961166666
4860;22531483000;22461166666;22961166666
4861;22531695000;22461222222;22961222222
4862;22531698000;22461488888;22961488888
4863;22531700000;22461488888;22961488888
4864;22531700000;22461488888;22961488888
4865;22573106000;22502844444;23002844444
4866;22573109000;22502844444;23002844444
4867;22573110000;22502844444;23002844444
4868;22573112000;22502844444;23002844444
4869;22573122000;22502844444;23002844444
4870;22573123000;22502844444;23002844444
4871;22573124000;22502844444;23002844444
4872;22573259000;22502888888;23002888888
4873;22573262000;22503233333;23003233333
4874;22573263000;22503233333;23003233333
4875;22573264000;22503233333;23003233333
4876;22614786000;22544488888;23044488888
4877;22614789000;22544488888;23044488888
4878;22614790000;22544488888;23044488888
4879;22614791000;22544488888;23044488888
4880;22614792000;22544488888;23044488888
4881;22614793000;22544488888;23044488888
4882;22614794000;22544488888;23044488888
4883;22614993000;22544555555;23044555555
4884;22615008000;22544844444;23044844444
4885;22615010000;22544844444;23044844444
4886;22615011000;22544844444;23044844444
4887;22656442000;22586166666;23086166666
4888;22656446000;22586166666;23086166666
4889;22656447000;22586166666;23086166666
4890;22656447000;22586166666;23086166666
4891;22656448000;22586166666;23086166666
4892;22656449000;22586166666;23086166666
4893;22656450000;22586166666;23086166666
4894;22656672000;22586222222;23086222222
4895;22656678000;22586511111;23086511111
4896;22656679000;22586511111;23086511111
4897;22656680000;22586511111;23086511111
4898;22698106000;22627811111;23127811111
4899;22698110000;22627811111;23127811111
4900;22698111000;22627811111;23127811111
4901;22698112000;22627811111;23127811111
4902;22698113000;22627811111;23127811111
4903;22698114000;22627811111;23127811111
4904;22698115000;22627811111;23127811111
4905;22698313000;22627855555;23127855555
4906;22698328000;22628211111;23128211111
4907;22698330000;22628211111;23128211111
4908;22698331000;22628211111;23128211111
4909;22739747000;22669511111;23169511111
4910;22739751000;22669511111;23169511111
4911;22739752000;22669511111;23169511111
4912;22739763000;22669511111;23169511111
4913;22739764000;22669511111;23169511111
4914;22739764000;22669511111;23169511111
4915;22739765000;22669511111;23169511111
4916;22739900000;22669555555;23169555555
4917;22739903000;22669866666;23169866666
4918;22739904000;22669866666;23169866666
4919;22739905000;22669866666;23169866666
4920;22781701000;22711188888;23211188888
4921;22781707000;22711188888;23211188888
4922;22781709000;22711188888;23211188888
4923;22781710000;22711188888;23211188888
4924;22781712000;22711188888;23211188888
4925;22781722000;22711188888;23211188888
4926;22781724000;22711188888;23211188888
4927;22781933000;22711233333;23211233333
4928;22781965000;22711533333;23211533333
4929;22781966000;22711533333;23211533333
4930;22781967000;22711533333;23211533333
4931;22823121000;22752822222;23252822222
4932;22823125000;22752822222;23252822222
4933;22823127000;22752822222;23252822222
4934;22823128000;22752822222;23252822222
4935;22823129000;22752822222;23252822222
4936;22823130000;22752822222;23252822222
4937;22823131000;22752822222;23252822222
4938;22823330000;22752877777;23252877777
4939;22823345000;22753222222;23253222222
4940;22823347000;22753222222;23253222222
4941;22823348000;22753222222;23253222222
4942;22864765000;22794477777;23294477777
4943;22864768000;22794477777;23294477777
4944;22864769000;22794477777;23294477777
4945;22864770000;22794477777;23294477777
4946;22864771000;22794477777;23294477777
4947;22864772000;22794477777;23294477777
4948;22864774000;22794477777;23294477777
4949;22864984000;22794522222;23294522222
4950;22865000000;22794811111;23294811111
4951;22865001000;22794811111;23294811111
4952;22865002000;22794811111;23294811111
4953;22906584000;22836166666;23336166666
4954;22906588000;22836166666;23336166666
4955;22906589000;22836166666;23336166666
4956;22906590000;22836166666;23336166666
4957;22906591000;22836166666;23336166666
4958;22906592000;22836166666;23336166666
4959;22906593000;22836166666;23336166666
4960;22906736000;22836222222;23336222222
4961;22906739000;22836522222;23336522222
4962;22906740000;22836522222;23336522222
4963;22906741000;22836522222;23336522222
4964;22948108000;22877822222;23377822222
4965;22948111000;22877822222;23377822222
4966;22948112000;22877822222;23377822222
4967;22948113000;22877822222;23377822222
4968;22948114000;22877822222;23377822222
4969;22948115000;22877822222;23377822222
4970;22948116000;22877822222;23377822222
4971;22948333000;22877866666;23377866666
4972;22948339000;22878222222;23378222222
4973;22948340000;22878222222;23378222222
4974;22948341000;22878222222;23378222222
