seqnum;now;rtptime;deadline;packet_len;payload_len
4232;19382516000;19361577777;19861577777;10240;10228
4234;19382540000;19361622222;19861622222;10240;10228
4235;19423387000;19361911111;19861911111;10240;10228
4237;19423399000;19361911111;19861911111;10240;10228
4239;19423419000;19403222222;19903222222;10240;10228
4241;19423425000;19403222222;19903222222;10240;10228
4243;19423429000;19403222222;19903222222;10240;10228
4245;19423433000;19403266666;19903266666;10240;10228
4236;19423544000;19361911111;19861911111;10240;10228
4238;19423748000;19403222222;19903222222;10240;10228
4240;19423950000;19403222222;19903222222;10240;10228
4242;19423977000;19403222222;19903222222;10240;10228
4244;19424154000;19403222222;19903222222;10240;10228
4247;19465063000;19403600000;19903600000;10240;10228
4249;19465087000;19444877777;19944877777;10240;10228
4251;19465093000;19444877777;19944877777;10240;10228
4253;19465098000;19444877777;19944877777;10240;10228
4255;19465102000;19444877777;19944877777;10240;10228
4246;19465206000;19403600000;19903600000;10240;10228
4248;19465408000;19403600000;19903600000;10240;10228
4250;19465615000;19444877777;19944877777;10240;10228
4252;19465641000;19444877777;19944877777;10240;10228
4254;19465820000;19444877777;19944877777;10240;10228
4256;19465845000;19444922222;19944922222;10240;10228
4257;19506747000;19445244444;19945244444;10240;10228
4259;19506758000;19445244444;19945244444;10240;10228
4261;19506776000;19486577777;19986577777;10240;10228
4263;19506781000;19486577777;19986577777;10240;10228
4265;19506793000;19486577777;19986577777;10240;10228
4267;19506810000;19486622222;19986622222;10240;10228
4258;19506927000;19445244444;19945244444;10240;10228
4260;19507122000;19486577777;19986577777;10240;10228
4262;19507332000;19486577777;19986577777;10240;10228
4264;19507360000;19486577777;19986577777;10240;10228
4266;19507536000;19486577777;19986577777;10240;10228
4269;19548428000;19486900000;19986900000;10240;10228
4271;19548451000;19528244444;20028244444;10240;10228
4273;19548457000;19528244444;20028244444;10240;10228
4275;19548462000;19528244444;20028244444;10240;10228
4277;19548467000;19528244444;20028244444;10240;10228
4268;19548585000;19486900000;19986900000;10240;10228
4270;19548792000;19486900000;19986900000;10240;10228
4272;19548988000;19528244444;20028244444;10240;10228
4274;19549016000;19528244444;20028244444;10240;10228
4276;19549202000;19528244444;20028244444;10240;10228
4278;19549227000;19528288888;20028288888;10240;10228
4279;19590060000;19528600000;20028600000;10240;10228
4281;19590070000;19528600000;20028600000;10240;10228
4283;19590089000;19569911111;20069911111;10240;10228
4285;19590095000;19569911111;20069911111;10240;10228
4287;19590107000;19569911111;20069911111;10240;10228
4289;19590111000;19569955555;20069955555;10240;10228
4280;19590257000;19528600000;20028600000;10240;10228
4282;19590458000;19569911111;20069911111;10240;10228
4284;19590657000;19569911111;20069911111;10240;10228
4286;19590692000;19569911111;20069911111;10240;10228
4288;19590870000;19569911111;20069911111;10240;10228
4291;19631765000;19570300000;20070300000;10240;10228
4293;19631794000;19611577777;20111577777;10240;10228
4295;19631802000;19611577777;20111577777;10240;10228
4297;19631806000;19611577777;20111577777;10240;10228
4299;19631811000;19611577777;20111577777;10240;10228
4290;19631917000;19570300000;20070300000;10240;10228
4292;19632135000;19570300000;20070300000;10240;10228
4294;19632332000;19611577777;20111577777;10240;10228
4296;19632360000;19611577777;20111577777;10240;10228
4298;19632537000;19611577777;20111577777;10240;10228
4300;19632565000;19611622222;20111622222;10240;10228
4301;19673425000;19611922222;20111922222;10240;10228
4303;19673438000;19611922222;20111922222;10240;10228
4305;19673457000;19653244444;20153244444;10240;10228
4307;19673462000;19653244444;20153244444;10240;10228
4309;19673489000;19653244444;20153244444;10240;10228
4311;19673493000;19653288888;20153288888;10240;10228
4302;19673591000;19611922222;20111922222;10240;10228
4304;19673795000;19653244444;20153244444;10240;10228
4306;19673991000;19653244444;20153244444;10240;10228
4308;19674018000;19653244444;20153244444;10240;10228
4310;19674204000;19653244444;20153244444;10240;10228
4313;19715060000;19653600000;20153600000;10240;10228
4315;19715084000;19694877777;20194877777;10240;10228
4317;19715095000;19694877777;20194877777;10240;10228
4319;19715099000;19694877777;20194877777;10240;10228
4321;19715113000;19694877777;20194877777;10240;10228
4312;19715240000;19653600000;20153600000;10240;10228
4314;19715451000;19653600000;20153600000;10240;10228
4316;19715475000;19694877777;20194877777;10240;10228
4318;19715623000;19694877777;20194877777;10240;10228
4320;19715818000;19694877777;20194877777;10240;10228
4322;19715846000;19694922222;20194922222;10240;10228
4323;19756770000;19695244444;20195244444;10240;10228
4325;19756782000;19695244444;20195244444;10240;10228
4327;19756789000;19736577777;20236577777;10240;10228
4329;19756803000;19736577777;20236577777;10240;10228
4331;19756808000;19736577777;20236577777;10240;10228
4333;19756811000;19736622222;20236622222;10240;10228
4324;19756939000;19695244444;20195244444;10240;10228
4326;19757146000;19736577777;20236577777;10240;10228
4328;19757313000;19736577777;20236577777;10240;10228
4330;19757347000;19736577777;20236577777;10240;10228
4332;19757517000;19736577777;20236577777;10240;10228
4335;19798365000;19736888888;20236888888;10240;10228
4337;19798389000;19778211111;20278211111;10240;10228
4339;19798401000;19778211111;20278211111;10240;10228
4341;19798406000;19778211111;20278211111;10240;10228
4343;19798418000;19778211111;20278211111;10240;10228
4334;19798573000;19736888888;20236888888;10240;10228
4336;19798777000;19736888888;20236888888;10240;10228
4338;19798811000;19778211111;20278211111;10240;10228
4340;19798940000;19778211111;20278211111;10240;10228
4342;19799204000;19778211111;20278211111;10240;10228
4344;19799233000;19778255555;20278255555;10240;10228
4345;19840058000;19778555555;20278555555;10240;10228
4347;19840070000;19778555555;20278555555;10240;10228
4349;19840078000;19819877777;20319877777;10240;10228
4351;19840094000;19819877777;20319877777;10240;10228
4353;19840101000;19819877777;20319877777;10240;10228
4355;19840105000;19819922222;20319922222;10240;10228
4346;19840210000;19778555555;20278555555;10240;10228
4348;19840409000;19819877777;20319877777;10240;10228
4350;19840613000;19819877777;20319877777;10240;10228
4352;19840639000;19819877777;20319877777;10240;10228
4354;19840819000;19819877777;20319877777;10240;10228
4357;19881747000;19820244444;20320244444;10240;10228
4359;19881773000;19861577777;20361577777;10240;10228
4361;19881785000;19861577777;20361577777;10240;10228
4363;19881800000;19861577777;20361577777;10240;10228
4365;19881804000;19861577777;20361577777;10240;10228
4356;19881907000;19820244444;20320244444;10240;10228
4358;19882119000;19820244444;20320244444;10240;10228
4360;19882310000;19861577777;20361577777;10240;10228
4362;19882337000;19861577777;20361577777;10240;10228
4364;19882515000;19861577777;20361577777;10240;10228
4366;19882541000;19861622222;20361622222;10240;10228
4367;19923417000;19861911111;20361911111;10240;10228
4369;19923439000;19861911111;20361911111;10240;10228
4371;19923446000;19903244444;20403244444;10240;10228
4373;19923467000;19903244444;20403244444;10240;10228
4375;19923481000;19903244444;20403244444;10240;10228
4377;19923486000;19903288888;20403288888;10240;10228
4368;19923573000;19861911111;20361911111;10240;10228
4370;19923776000;19903244444;20403244444;10240;10228
4372;19923979000;19903244444;20403244444;10240;10228
4374;19924006000;19903244444;20403244444;10240;10228
4376;19924184000;19903244444;20403244444;10240;10228
4379;19965087000;19903611111;20403611111;10240;10228
4381;19965112000;19944911111;20444911111;10240;10228
4383;19965118000;19944911111;20444911111;10240;10228
4385;19965123000;19944911111;20444911111;10240;10228
4387;19965128000;19944911111;20444911111;10240;10228
4378;19965240000;19903611111;20403611111;10240;10228
4380;19965439000;19903611111;20403611111;10240;10228
4382;19965646000;19944911111;20444911111;10240;10228
4384;19965672000;19944911111;20444911111;10240;10228
4386;19965851000;19944911111;20444911111;10240;10228
4388;19965875000;19944955555;20444955555;10240;10228
4389;20006746000;19945288888;20445288888;10240;10228
4391;20006757000;19945288888;20445288888;10240;10228
4393;20006764000;19986577777;20486577777;10240;10228
4395;20006787000;19986577777;20486577777;10240;10228
4397;20006803000;19986577777;20486577777;10240;10228
4399;20006807000;19986622222;20486622222;10240;10228
4390;20006903000;19945288888;20445288888;10240;10228
4392;20007121000;19986577777;20486577777;10240;10228
4394;20007309000;19986577777;20486577777;10240;10228
4396;20007335000;19986577777;20486577777;10240;10228
4398;20007513000;19986577777;20486577777;10240;10228
4401;20048483000;19986922222;20486922222;10240;10228
4403;20048528000;20028244444;20528244444;10240;10228
4405;20048533000;20028244444;20528244444;10240;10228
4407;20048552000;20028244444;20528244444;10240;10228
4409;20048556000;20028244444;20528244444;10240;10228
4400;20048638000;19986922222;20486922222;10240;10228
4402;20048810000;19986922222;20486922222;10240;10228
4404;20048837000;20028244444;20528244444;10240;10228
4406;20048980000;20028244444;20528244444;10240;10228
4408;20049186000;20028244444;20528244444;10240;10228
4410;20049211000;20028288888;20528288888;10240;10228
4411;20090062000;20028588888;20528588888;10240;10228
4413;20090071000;20028588888;20528588888;10240;10228
4415;20090090000;20069911111;20569911111;10240;10228
4417;20090095000;20069911111;20569911111;10240;10228
4419;20090100000;20069911111;20569911111;10240;10228
4421;20090104000;20069955555;20569955555;10240;10228
4412;20090268000;20028588888;20528588888;10240;10228
4414;20090480000;20069911111;20569911111;10240;10228
4416;20090504000;20069911111;20569911111;10240;10228
4418;20090687000;20069911111;20569911111;10240;10228
4420;20090847000;20069911111;20569911111;10240;10228
4429;20131803000;20111577777;20611577777;10240;10228
4431;20131826000;20111577777;20611577777;10240;10228
4422;20131936000;20070266666;20570266666;10240;10228
4424;20132146000;20070266666;20570266666;10240;10228
4426;20132343000;20111577777;20611577777;10240;10228
4428;20132362000;20111577777;20611577777;10240;10228
4430;20132546000;20111577777;20611577777;10240;10228
4432;20132566000;20111622222;20611622222;10240;10228
4433;20173427000;20111911111;20611911111;10240;10228
4435;20173440000;20111911111;20611911111;10240;10228
4437;20173445000;20153255555;20653255555;10240;10228
4439;20173451000;20153255555;20653255555;10240;10228
4441;20173459000;20153255555;20653255555;10240;10228
4443;20173463000;20153311111;20653311111;10240;10228
4434;20173569000;20111911111;20611911111;10240;10228
4436;20173773000;20153255555;20653255555;10240;10228
4438;20173975000;20153255555;20653255555;10240;10228
4440;20173986000;20153255555;20653255555;10240;10228
4442;20174180000;20153255555;20653255555;10240;10228
4423;20213693000;20070266666;20570266666;10240;10228
4425;20213916000;20111577777;20611577777;10240;10228
4427;20214159000;20111577777;20611577777;10240;10228
4445;20215075000;20153633333;20653633333;10240;10228
4447;20215126000;20194877777;20694877777;10240;10228
4449;20215132000;20194877777;20694877777;10240;10228
4451;20215145000;20194877777;20694877777;10240;10228
4453;20215149000;20194877777;20694877777;10240;10228
4444;20215246000;20153633333;20653633333;10240;10228
4446;20215454000;20153633333;20653633333;10240;10228
4448;20215479000;20194877777;20694877777;10240;10228
4450;20215659000;20194877777;20694877777;10240;10228
4452;20215856000;20194877777;20694877777;10240;10228
4454;20215881000;20194933333;20694933333;10240;10228
4455;20256768000;20195255555;20695255555;10240;10228
4457;20256779000;20195255555;20695255555;10240;10228
4459;20256798000;20236577777;20736577777;10240;10228
4461;20256807000;20236577777;20736577777;10240;10228
4463;20256827000;20236577777;20736577777;10240;10228
4465;20256831000;20236622222;20736622222;10240;10228
4456;20256937000;20195255555;20695255555;10240;10228
4458;20257142000;20236577777;20736577777;10240;10228
4460;20257350000;20236577777;20736577777;10240;10228
4462;20257377000;20236577777;20736577777;10240;10228
4464;20257520000;20236577777;20736577777;10240;10228
4467;20298393000;20236900000;20736900000;10240;10228
4469;20298422000;20278244444;20778244444;10240;10228
4471;20298428000;20278244444;20778244444;10240;10228
4473;20298432000;20278244444;20778244444;10240;10228
4475;20298449000;20278244444;20778244444;10240;10228
4466;20298602000;20236900000;20736900000;10240;10228
4468;20298806000;20236900000;20736900000;10240;10228
4470;20298841000;20278244444;20778244444;10240;10228
4472;20299009000;20278244444;20778244444;10240;10228
4474;20299221000;20278244444;20778244444;10240;10228
4476;20299247000;20278288888;20778288888;10240;10228
4477;20340015000;20278611111;20778611111;10240;10228
4479;20340027000;20278611111;20778611111;10240;10228
4481;20340034000;20319877777;20819877777;10240;10228
4483;20340068000;20319877777;20819877777;10240;10228
4485;20340073000;20319877777;20819877777;10240;10228
4487;20340077000;20319922222;20819922222;10240;10228
4478;20340236000;20278611111;20778611111;10240;10228
4480;20340436000;20319877777;20819877777;10240;10228
4482;20340637000;20319877777;20819877777;10240;10228
4484;20340661000;20319877777;20819877777;10240;10228
4486;20340838000;20319877777;20819877777;10240;10228
4489;20381731000;20320222222;20820222222;10240;10228
4491;20381761000;20361577777;20861577777;10240;10228
4493;20381768000;20361577777;20861577777;10240;10228
4495;20381773000;20361577777;20861577777;10240;10228
4497;20381786000;20361577777;20861577777;10240;10228
4488;20381938000;20320222222;20820222222;10240;10228
4490;20382146000;20320222222;20820222222;10240;10228
4492;20382346000;20361577777;20861577777;10240;10228
4494;20382368000;20361577777;20861577777;10240;10228
4496;20382542000;20361577777;20861577777;10240;10228
4498;20382562000;20361622222;20861622222;10240;10228
4499;20423405000;20361888888;20861888888;10240;10228
4501;20423431000;20361888888;20861888888;10240;10228
4503;20423452000;20403211111;20903211111;10240;10228
4505;20423463000;20403211111;20903211111;10240;10228
4507;20423470000;20403211111;20903211111;10240;10228
4509;20423475000;20403266666;20903266666;10240;10228
4500;20423590000;20361888888;20861888888;10240;10228
4502;20423761000;20403211111;20903211111;10240;10228
4504;20423949000;20403211111;20903211111;10240;10228
4506;20423977000;20403211111;20903211111;10240;10228
4508;20424155000;20403211111;20903211111;10240;10228
4511;20465144000;20403555555;20903555555;10240;10228
4513;20465183000;20444911111;20944911111;10240;10228
4515;20465201000;20444911111;20944911111;10240;10228
4517;20465218000;20444911111;20944911111;10240;10228
4519;20465222000;20444911111;20944911111;10240;10228
4510;20465232000;20403555555;20903555555;10240;10228
4512;20465480000;20403555555;20903555555;10240;10228
4514;20465506000;20444911111;20944911111;10240;10228
4516;20465711000;20444911111;20944911111;10240;10228
4518;20465874000;20444911111;20944911111;10240;10228
4520;20465901000;20444955555;20944955555;10240;10228
4521;20506699000;20445244444;20945244444;10240;10228
4523;20506712000;20445244444;20945244444;10240;10228
4525;20506747000;20486544444;20986544444;10240;10228
4527;20506763000;20486544444;20986544444;10240;10228
4529;20506767000;20486544444;20986544444;10240;10228
4531;20506772000;20486600000;20986600000;10240;10228
4522;20506908000;20445244444;20945244444;10240;10228
4524;20507137000;20486544444;20986544444;10240;10228
4526;20507324000;20486544444;20986544444;10240;10228
4528;20507350000;20486544444;20986544444;10240;10228
4530;20507529000;20486544444;20986544444;10240;10228
4533;20548437000;20486855555;20986855555;10240;10228
4535;20548463000;20528244444;21028244444;10240;10228
4537;20548469000;20528244444;21028244444;10240;10228
4539;20548474000;20528244444;21028244444;10240;10228
4541;20548477000;20528244444;21028244444;10240;10228
4532;20548606000;20486855555;20986855555;10240;10228
4534;20548803000;20486855555;20986855555;10240;10228
4536;20548839000;20528244444;21028244444;10240;10228
4538;20549007000;20528244444;21028244444;10240;10228
4540;20549213000;20528244444;21028244444;10240;10228
4542;20549237000;20528288888;21028288888;10240;10228
4543;20590020000;20528577777;21028577777;10240;10228
4545;20590028000;20528577777;21028577777;10240;10228
4547;20590050000;20569877777;21069877777;10240;10228
4549;20590074000;20569877777;21069877777;10240;10228
4551;20590080000;20569877777;21069877777;10240;10228
4553;20590095000;20569922222;21069922222;10240;10228
4544;20590285000;20528577777;21028577777;10240;10228
4546;20590481000;20569877777;21069877777;10240;10228
4548;20590516000;20569877777;21069877777;10240;10228
4550;20590701000;20569877777;21069877777;10240;10228
4552;20590905000;20569877777;21069877777;10240;10228
4555;20631716000;20570233333;21070233333;10240;10228
4557;20631738000;20611577777;21111577777;10240;10228
4559;20631744000;20611577777;21111577777;10240;10228
4561;20631749000;20611577777;21111577777;10240;10228
4563;20631753000;20611577777;21111577777;10240;10228
4554;20631929000;20570233333;21070233333;10240;10228
4556;20632131000;20570233333;21070233333;10240;10228
4558;20632373000;20611577777;21111577777;10240;10228
4560;20632406000;20611577777;21111577777;10240;10228
4562;20632615000;20611577777;21111577777;10240;10228
4564;20632649000;20611622222;21111622222;10240;10228
4565;20673368000;20611900000;21111900000;10240;10228
4567;20673445000;20611900000;21111900000;10240;10228
4569;20673470000;20653244444;21153244444;10240;10228
4571;20673482000;20653244444;21153244444;10240;10228
4573;20673487000;20653244444;21153244444;10240;10228
4575;20673501000;20653288888;21153288888;10240;10228
4566;20673598000;20611900000;21111900000;10240;10228
4568;20673812000;20653244444;21153244444;10240;10228
4570;20674037000;20653244444;21153244444;10240;10228
4572;20674071000;20653244444;21153244444;10240;10228
4574;20674210000;20653244444;21153244444;10240;10228
4577;20715087000;20653577777;21153577777;10240;10228
4579;20715109000;20694911111;21194911111;10240;10228
4581;20715115000;20694911111;21194911111;10240;10228
4583;20715119000;20694911111;21194911111;10240;10228
4585;20715123000;20694911111;21194911111;10240;10228
4576;20715266000;20653577777;21153577777;10240;10228
4578;20715476000;20653577777;21153577777;10240;10228
4580;20715502000;20694911111;21194911111;10240;10228
4582;20715681000;20694911111;21194911111;10240;10228
4584;20715873000;20694911111;21194911111;10240;10228
4586;20715897000;20694955555;21194955555;10240;10228
4587;20756771000;20695255555;21195255555;10240;10228
4589;20756781000;20695255555;21195255555;10240;10228
4591;20756799000;20736577777;21236577777;10240;10228
4593;20756808000;20736577777;21236577777;10240;10228
4595;20756825000;20736577777;21236577777;10240;10228
4597;20756829000;20736622222;21236622222;10240;10228
4588;20756933000;20695255555;21195255555;10240;10228
4590;20757145000;20736577777;21236577777;10240;10228
4592;20757349000;20736577777;21236577777;10240;10228
4594;20757375000;20736577777;21236577777;10240;10228
4596;20757556000;20736577777;21236577777;10240;10228
4599;20798390000;20736866666;21236866666;10240;10228
4601;20798413000;20778244444;21278244444;10240;10228
4603;20798430000;20778244444;21278244444;10240;10228
4605;20798443000;20778244444;21278244444;10240;10228
4607;20798447000;20778244444;21278244444;10240;10228
4598;20798596000;20736866666;21236866666;10240;10228
4600;20798812000;20736866666;21236866666;10240;10228
4602;20799024000;20778244444;21278244444;10240;10228
4604;20799062000;20778244444;21278244444;10240;10228
4606;20799217000;20778244444;21278244444;10240;10228
4608;20799237000;20778288888;21278288888;10240;10228
4609;20840070000;20778577777;21278577777;10240;10228
4611;20840082000;20778577777;21278577777;10240;10228
4613;20840099000;20819877777;21319877777;10240;10228
4615;20840104000;20819877777;21319877777;10240;10228
4617;20840115000;20819877777;21319877777;10240;10228
4619;20840120000;20819922222;21319922222;10240;10228
4610;20840245000;20778577777;21278577777;10240;10228
4612;20840417000;20819877777;21319877777;10240;10228
4614;20840648000;20819877777;21319877777;10240;10228
4616;20840682000;20819877777;21319877777;10240;10228
4618;20840859000;20819877777;21319877777;10240;10228
4621;20881698000;20820233333;21320233333;10240;10228
4623;20881722000;20861544444;21361544444;10240;10228
4625;20881733000;20861544444;21361544444;10240;10228
4627;20881738000;20861544444;21361544444;10240;10228
4629;20881752000;20861544444;21361544444;10240;10228
4620;20881904000;20820233333;21320233333;10240;10228
4622;20882101000;20820233333;21320233333;10240;10228
4624;20882303000;20861544444;21361544444;10240;10228
4626;20882332000;20861544444;21361544444;10240;10228
4628;20882507000;20861544444;21361544444;10240;10228
4630;20882547000;20861588888;21361588888;10240;10228
4631;20923418000;20861855555;21361855555;10240;10228
4633;20923433000;20861855555;21361855555;10240;10228
4635;20923459000;20903244444;21403244444;10240;10228
4637;20923466000;20903244444;21403244444;10240;10228
4639;20923471000;20903244444;21403244444;10240;10228
4641;20923483000;20903288888;21403288888;10240;10228
4632;20923588000;20861855555;21361855555;10240;10228
4634;20923787000;20903244444;21403244444;10240;10228
4636;20923822000;20903244444;21403244444;10240;10228
4638;20923989000;20903244444;21403244444;10240;10228
4640;20924204000;20903244444;21403244444;10240;10228
4643;20965068000;20903577777;21403577777;10240;10228
4645;20965094000;20944911111;21444911111;10240;10228
4647;20965115000;20944911111;21444911111;10240;10228
4649;20965120000;20944911111;21444911111;10240;10228
4651;20965133000;20944911111;21444911111;10240;10228
4642;20965257000;20903577777;21403577777;10240;10228
4644;20965462000;20903577777;21403577777;10240;10228
4646;20965675000;20944911111;21444911111;10240;10228
4648;20965711000;20944911111;21444911111;10240;10228
4650;20965880000;20944911111;21444911111;10240;10228
4652;20965906000;20944955555;21444955555;10240;10228
4653;21006714000;20945244444;21445244444;10240;10228
4655;21006726000;20945244444;21445244444;10240;10228
4657;21006744000;20986577777;21486577777;10240;10228
4659;21006750000;20986577777;21486577777;10240;10228
4661;21006755000;20986577777;21486577777;10240;10228
4663;21006759000;20986622222;21486622222;10240;10228
4654;21006926000;20945244444;21445244444;10240;10228
4656;21007131000;20986577777;21486577777;10240;10228
4658;21007344000;20986577777;21486577777;10240;10228
4660;21007369000;20986577777;21486577777;10240;10228
4662;21007541000;20986577777;21486577777;10240;10228
4665;21048393000;20986900000;21486900000;10240;10228
4667;21048420000;21028244444;21528244444;10240;10228
4669;21048426000;21028244444;21528244444;10240;10228
4671;21048431000;21028244444;21528244444;10240;10228
4673;21048435000;21028244444;21528244444;10240;10228
4664;21048575000;20986900000;21486900000;10240;10228
4666;21048794000;20986900000;21486900000;10240;10228
4668;21049018000;21028244444;21528244444;10240;10228
4670;21049053000;21028244444;21528244444;10240;10228
4672;21049203000;21028244444;21528244444;10240;10228
4674;21049230000;21028288888;21528288888;10240;10228
4675;21090098000;21028555555;21528555555;10240;10228
4677;21090111000;21028555555;21528555555;10240;10228
4679;21090139000;21069911111;21569911111;10240;10228
4681;21090160000;21069911111;21569911111;10240;10228
4683;21090166000;21069911111;21569911111;10240;10228
4685;21090170000;21069955555;21569955555;10240;10228
4676;21090330000;21028555555;21528555555;10240;10228
4678;21090529000;21069911111;21569911111;10240;10228
4680;21090552000;21069911111;21569911111;10240;10228
4682;21090750000;21069911111;21569911111;10240;10228
4684;21090915000;21069911111;21569911111;10240;10228
4687;21131728000;21070266666;21570266666;10240;10228
4689;21131755000;21111577777;21611577777;10240;10228
4691;21131761000;21111577777;21611577777;10240;10228
4693;21131766000;21111577777;21611577777;10240;10228
4695;21131770000;21111577777;21611577777;10240;10228
4686;21131903000;21070266666;21570266666;10240;10228
4688;21132134000;21070266666;21570266666;10240;10228
4690;21132314000;21111577777;21611577777;10240;10228
4692;21132340000;21111577777;21611577777;10240;10228
4694;21132528000;21111577777;21611577777;10240;10228
4696;21132562000;21111622222;21611622222;10240;10228
4697;21173380000;21111888888;21611888888;10240;10228
4699;21173393000;21111888888;21611888888;10240;10228
4701;21173412000;21153244444;21653244444;10240;10228
4703;21173424000;21153244444;21653244444;10240;10228
4705;21173430000;21153244444;21653244444;10240;10228
4707;21173436000;21153288888;21653288888;10240;10228
4698;21173568000;21111888888;21611888888;10240;10228
4700;21173772000;21153244444;21653244444;10240;10228
4702;21173987000;21153244444;21653244444;10240;10228
4704;21174016000;21153244444;21653244444;10240;10228
4706;21174199000;21153244444;21653244444;10240;10228
4709;21215023000;21153588888;21653588888;10240;10228
4711;21215056000;21194877777;21694877777;10240;10228
4713;21215062000;21194877777;21694877777;10240;10228
4715;21215067000;21194877777;21694877777;10240;10228
4717;21215081000;21194877777;21694877777;10240;10228
4708;21215229000;21153588888;21653588888;10240;10228
4710;21215428000;21153588888;21653588888;10240;10228
4712;21215619000;21194877777;21694877777;10240;10228
4714;21215641000;21194877777;21694877777;10240;10228
4716;21215822000;21194877777;21694877777;10240;10228
4718;21215830000;21194933333;21694933333;10240;10228
4719;21256738000;21195244444;21695244444;10240;10228
4721;21256762000;21195244444;21695244444;10240;10228
4723;21256782000;21236577777;21736577777;10240;10228
4725;21256796000;21236577777;21736577777;10240;10228
4727;21256800000;21236577777;21736577777;10240;10228
4729;21256816000;21236622222;21736622222;10240;10228
4720;21256937000;21195244444;21695244444;10240;10228
4722;21257167000;21236577777;21736577777;10240;10228
4724;21257192000;21236577777;21736577777;10240;10228
4726;21257373000;21236577777;21736577777;10240;10228
4728;21257614000;21236577777;21736577777;10240;10228
4731;21298444000;21236877777;21736877777;10240;10228
4733;21298467000;21278244444;21778244444;10240;10228
4735;21298473000;21278244444;21778244444;10240;10228
4737;21298477000;21278244444;21778244444;10240;10228
4739;21298482000;21278244444;21778244444;10240;10228
4730;21298630000;21236877777;21736877777;10240;10228
4732;21298850000;21236877777;21736877777;10240;10228
4734;21299041000;21278244444;21778244444;10240;10228
4736;21299078000;21278244444;21778244444;10240;10228
4738;21299266000;21278244444;21778244444;10240;10228
4740;21299298000;21278288888;21778288888;10240;10228
4741;21340064000;21278577777;21778577777;10240;10228
4743;21340075000;21278577777;21778577777;10240;10228
4745;21340096000;21319877777;21819877777;10240;10228
4747;21340101000;21319877777;21819877777;10240;10228
4749;21340115000;21319877777;21819877777;10240;10228
4751;21340120000;21319922222;21819922222;10240;10228
4742;21340233000;21278577777;21778577777;10240;10228
4744;21340453000;21319877777;21819877777;10240;10228
4746;21340479000;21319877777;21819877777;10240;10228
4748;21340657000;21319877777;21819877777;10240;10228
4750;21340853000;21319877777;21819877777;10240;10228
4753;21381715000;21320255555;21820255555;10240;10228
4755;21381739000;21361544444;21861544444;10240;10228
4757;21381745000;21361544444;21861544444;10240;10228
4759;21381769000;21361544444;21861544444;10240;10228
4761;21381775000;21361544444;21861544444;10240;10228
4752;21381881000;21320255555;21820255555;10240;10228
4754;21382123000;21320255555;21820255555;10240;10228
4756;21382284000;21361544444;21861544444;10240;10228
4758;21382311000;21361544444;21861544444;10240;10228
4760;21382488000;21361544444;21861544444;10240;10228
4762;21382514000;21361600000;21861600000;10240;10228
4763;21423360000;21361888888;21861888888;10240;10228
4765;21423371000;21361888888;21861888888;10240;10228
4767;21423392000;21403211111;21903211111;10240;10228
4769;21423404000;21403211111;21903211111;10240;10228
4771;21423410000;21403211111;21903211111;10240;10228
4773;21423414000;21403266666;21903266666;10240;10228
4764;21423562000;21361888888;21861888888;10240;10228
4766;21423765000;21403211111;21903211111;10240;10228
4768;21423962000;21403211111;21903211111;10240;10228
4770;21423988000;21403211111;21903211111;10240;10228
4772;21424171000;21403211111;21903211111;10240;10228
4775;21465039000;21403588888;21903588888;10240;10228
4777;21465077000;21444877777;21944877777;10240;10228
4779;21465085000;21444877777;21944877777;10240;10228
4781;21465089000;21444877777;21944877777;10240;10228
4783;21465103000;21444877777;21944877777;10240;10228
4774;21465211000;21403588888;21903588888;10240;10228
4776;21465412000;21403588888;21903588888;10240;10228
4778;21465614000;21444877777;21944877777;10240;10228
4780;21465642000;21444877777;21944877777;10240;10228
4782;21465818000;21444877777;21944877777;10240;10228
4784;21465844000;21444922222;21944922222;10240;10228
4785;21506719000;21445244444;21945244444;10240;10228
4787;21506731000;21445244444;21945244444;10240;10228
4789;21506751000;21486577777;21986577777;10240;10228
4791;21506757000;21486577777;21986577777;10240;10228
4793;21506762000;21486577777;21986577777;10240;10228
4795;21506766000;21486622222;21986622222;10240;10228
4786;21506911000;21445244444;21945244444;10240;10228
4788;21507118000;21486577777;21986577777;10240;10228
4790;21507316000;21486577777;21986577777;10240;10228
4792;21507347000;21486577777;21986577777;10240;10228
4794;21507518000;21486577777;21986577777;10240;10228
4797;21548383000;21486911111;21986911111;10240;10228
4799;21548414000;21528244444;22028244444;10240;10228
4801;21548421000;21528244444;22028244444;10240;10228
4803;21548426000;21528244444;22028244444;10240;10228
4805;21548440000;21528244444;22028244444;10240;10228
4796;21548569000;21486911111;21986911111;10240;10228
4798;21548770000;21486911111;21986911111;10240;10228
4800;21548965000;21528244444;22028244444;10240;10228
4802;21548985000;21528244444;22028244444;10240;10228
4804;21549170000;21528244444;22028244444;10240;10228
4806;21549190000;21528288888;22028288888;10240;10228
4807;21590038000;21528600000;22028600000;10240;10228
4809;21590053000;21528600000;22028600000;10240;10228
4811;21590087000;21569911111;22069911111;10240;10228
4813;21590094000;21569911111;22069911111;10240;10228
4815;21590112000;21569911111;22069911111;10240;10228
4817;21590117000;21569955555;22069955555;10240;10228
4808;21590238000;21528600000;22028600000;10240;10228
4810;21590436000;21569911111;22069911111;10240;10228
