seqnum;now;rtptime;deadline;packet_len;payload_len
4630;21607107000;21586222222;22086222222;10240;10228
4631;21647962000;21586488888;22086488888;10240;10228
4633;21647978000;21586488888;22086488888;10240;10228
4635;21648007000;21627811111;22127811111;10240;10228
4637;21648017000;21627811111;22127811111;10240;10228
4639;21648034000;21627811111;22127811111;10240;10228
4641;21648040000;21627855555;22127855555;10240;10228
4632;21648173000;21586488888;22086488888;10240;10228
4634;21648383000;21627811111;22127811111;10240;10228
4636;21648410000;21627811111;22127811111;10240;10228
4638;21648588000;21627811111;22127811111;10240;10228
4640;21648777000;21627811111;22127811111;10240;10228
4643;21689673000;21628177777;22128177777;10240;10228
4645;21689702000;21669511111;22169511111;10240;10228
4647;21689711000;21669511111;22169511111;10240;10228
4649;21689728000;21669511111;22169511111;10240;10228
4651;21689735000;21669511111;22169511111;10240;10228
4642;21689857000;21628177777;22128177777;10240;10228
4644;21690065000;21628177777;22128177777;10240;10228
4646;21690089000;21669511111;22169511111;10240;10228
4648;21690282000;21669511111;22169511111;10240;10228
4650;21690487000;21669511111;22169511111;10240;10228
4652;21690504000;21669555555;22169555555;10240;10228
4653;21731273000;21669833333;22169833333;10240;10228
4655;21731290000;21669833333;22169833333;10240;10228
4657;21731311000;21711166666;22211166666;10240;10228
4659;21731327000;21711166666;22211166666;10240;10228
4661;21731349000;21711166666;22211166666;10240;10228
4663;21731375000;21711222222;22211222222;10240;10228
4654;21731517000;21669833333;22169833333;10240;10228
4656;21731709000;21711166666;22211166666;10240;10228
4658;21731730000;21711166666;22211166666;10240;10228
4660;21731910000;21711166666;22211166666;10240;10228
4662;21732156000;21711166666;22211166666;10240;10228
4665;21773007000;21711500000;22211500000;10240;10228
4667;21773035000;21752811111;22252811111;10240;10228
4669;21773084000;21752811111;22252811111;10240;10228
4671;21773088000;21752811111;22252811111;10240;10228
4673;21773092000;21752811111;22252811111;10240;10228
4664;21773166000;21711500000;22211500000;10240;10228
4666;21773378000;21711500000;22211500000;10240;10228
4668;21773404000;21752811111;22252811111;10240;10228
4670;21773584000;21752811111;22252811111;10240;10228
4672;21773773000;21752811111;22252811111;10240;10228
4674;21773799000;21752855555;22252855555;10240;10228
4675;21814655000;21753133333;22253133333;10240;10228
4677;21814668000;21753133333;22253133333;10240;10228
4679;21814687000;21794477777;22294477777;10240;10228
4681;21814697000;21794477777;22294477777;10240;10228
4683;21814702000;21794477777;22294477777;10240;10228
4685;21814721000;21794522222;22294522222;10240;10228
4678;21814802000;21794477777;22294477777;10240;10228
4680;21815062000;21794477777;22294477777;10240;10228
4682;21815082000;21794477777;22294477777;10240;10228
4684;21815253000;21794477777;22294477777;10240;10228
4676;21855271000;21753133333;22253133333;10240;10228
4687;21856313000;21794788888;22294788888;10240;10228
4689;21856339000;21836166666;22336166666;10240;10228
4691;21856344000;21836166666;22336166666;10240;10228
4693;21856350000;21836166666;22336166666;10240;10228
4695;21856354000;21836166666;22336166666;10240;10228
4686;21856509000;21794788888;22294788888;10240;10228
4688;21856711000;21794788888;22294788888;10240;10228
4690;21856747000;21836166666;22336166666;10240;10228
4692;21856918000;21836166666;22336166666;10240;10228
4694;21857144000;21836166666;22336166666;10240;10228
4696;21857168000;21836222222;22336222222;10240;10228
4697;21897968000;21836488888;22336488888;10240;10228
4699;21897979000;21836488888;22336488888;10240;10228
4701;21897996000;21877833333;22377833333;10240;10228
4703;21898004000;21877833333;22377833333;10240;10228
4705;21898009000;21877833333;22377833333;10240;10228
4707;21898014000;21877877777;22377877777;10240;10228
4698;21898191000;21836488888;22336488888;10240;10228
4700;21898400000;21877833333;22377833333;10240;10228
4702;21898425000;21877833333;22377833333;10240;10228
4704;21898590000;21877833333;22377833333;10240;10228
4706;21898787000;21877833333;22377833333;10240;10228
4709;21939672000;21878200000;22378200000;10240;10228
4711;21939696000;21919500000;22419500000;10240;10228
4713;21939710000;21919500000;22419500000;10240;10228
4715;21939715000;21919500000;22419500000;10240;10228
4717;21939729000;21919500000;22419500000;10240;10228
4708;21939846000;21878200000;22378200000;10240;10228
4710;21940016000;21878200000;22378200000;10240;10228
4712;21940265000;21919500000;22419500000;10240;10228
4714;21940290000;21919500000;22419500000;10240;10228
4716;21940428000;21919500000;22419500000;10240;10228
4718;21940461000;21919544444;22419544444;10240;10228
4719;21981335000;21919822222;22419822222;10240;10228
4721;21981354000;21919822222;22419822222;10240;10228
4723;21981376000;21961166666;22461166666;10240;10228
4725;21981381000;21961166666;22461166666;10240;10228
4727;21981405000;21961166666;22461166666;10240;10228
4729;21981409000;21961222222;22461222222;10240;10228
4720;21981515000;21919822222;22419822222;10240;10228
4722;21981711000;21961166666;22461166666;10240;10228
4724;21981745000;21961166666;22461166666;10240;10228
4726;21981879000;21961166666;22461166666;10240;10228
4728;21982118000;21961166666;22461166666;10240;10228
4731;22023028000;21961477777;22461477777;10240;10228
4733;22023075000;22002811111;22502811111;10240;10228
4735;22023081000;22002811111;22502811111;10240;10228
4737;22023101000;22002811111;22502811111;10240;10228
4739;22023117000;22002811111;22502811111;10240;10228
4730;22023176000;21961477777;22461477777;10240;10228
4732;22023380000;21961477777;22461477777;10240;10228
4734;22023407000;22002811111;22502811111;10240;10228
4736;22023577000;22002811111;22502811111;10240;10228
4738;22023752000;22002811111;22502811111;10240;10228
4740;22023777000;22002855555;22502855555;10240;10228
4741;22064671000;22003177777;22503177777;10240;10228
4743;22064680000;22003177777;22503177777;10240;10228
4745;22064698000;22044477777;22544477777;10240;10228
4747;22064714000;22044477777;22544477777;10240;10228
4749;22064732000;22044477777;22544477777;10240;10228
4751;22064745000;22044522222;22544522222;10240;10228
4742;22064831000;22003177777;22503177777;10240;10228
4744;22064998000;22044477777;22544477777;10240;10228
4746;22065247000;22044477777;22544477777;10240;10228
4748;22065281000;22044477777;22544477777;10240;10228
4750;22065459000;22044477777;22544477777;10240;10228
4753;22106333000;22044822222;22544822222;10240;10228
4755;22106347000;22086188888;22586188888;10240;10228
4757;22106352000;22086188888;22586188888;10240;10228
4759;22106360000;22086188888;22586188888;10240;10228
4761;22106366000;22086188888;22586188888;10240;10228
4752;22106539000;22044822222;22544822222;10240;10228
4754;22106743000;22044822222;22544822222;10240;10228
4756;22106777000;22086188888;22586188888;10240;10228
4758;22106943000;22086188888;22586188888;10240;10228
4760;22107135000;22086188888;22586188888;10240;10228
4762;22107157000;22086233333;22586233333;10240;10228
4763;22148052000;22086522222;22586522222;10240;10228
4765;22148074000;22086522222;22586522222;10240;10228
4767;22148096000;22127866666;22627866666;10240;10228
4769;22148103000;22127866666;22627866666;10240;10228
4771;22148107000;22127866666;22627866666;10240;10228
4773;22148120000;22127911111;22627911111;10240;10228
4764;22148215000;22086522222;22586522222;10240;10228
4766;22148421000;22127866666;22627866666;10240;10228
4768;22148448000;22127866666;22627866666;10240;10228
4770;22148628000;22127866666;22627866666;10240;10228
4772;22148824000;22127866666;22627866666;10240;10228
4775;22189616000;22128288888;22628288888;10240;10228
4777;22189630000;22169477777;22669477777;10240;10228
4779;22189636000;22169477777;22669477777;10240;10228
4781;22189640000;22169477777;22669477777;10240;10228
4783;22189646000;22169477777;22669477777;10240;10228
4774;22189835000;22128288888;22628288888;10240;10228
4776;22190061000;22128288888;22628288888;10240;10228
4778;22190087000;22169477777;22669477777;10240;10228
4780;22190245000;22169477777;22669477777;10240;10228
4782;22190454000;22169477777;22669477777;10240;10228
4784;22190480000;22169522222;22669522222;10240;10228
4785;22231296000;22169811111;22669811111;10240;10228
4787;22231308000;22169811111;22669811111;10240;10228
4789;22231318000;22211166666;22711166666;10240;10228
4791;22231323000;22211166666;22711166666;10240;10228
4793;22231344000;22211166666;22711166666;10240;10228
4795;22231350000;22211222222;22711222222;10240;10228
4786;22231495000;22169811111;22669811111;10240;10228
4788;22231701000;22211166666;22711166666;10240;10228
4790;22231722000;22211166666;22711166666;10240;10228
4792;22231900000;22211166666;22711166666;10240;10228
4794;22232084000;22211166666;22711166666;10240;10228
4797;22273007000;22211500000;22711500000;10240;10228
4799;22273022000;22252844444;22752844444;10240;10228
4801;22273027000;22252844444;22752844444;10240;10228
4803;22273032000;22252844444;22752844444;10240;10228
4805;22273036000;22252844444;22752844444;10240;10228
4796;22273188000;22211500000;22711500000;10240;10228
4798;22273394000;22211500000;22711500000;10240;10228
4800;22273599000;22252844444;22752844444;10240;10228
4802;22273624000;22252844444;22752844444;10240;10228
4804;22273805000;22252844444;22752844444;10240;10228
4806;22273843000;22252888888;22752888888;10240;10228
4807;22314644000;22253233333;22753233333;10240;10228
4809;22314656000;22253233333;22753233333;10240;10228
4811;22314664000;22294477777;22794477777;10240;10228
4813;22314676000;22294477777;22794477777;10240;10228
4815;22314680000;22294477777;22794477777;10240;10228
4817;22314694000;22294522222;22794522222;10240;10228
4808;22314826000;22253233333;22753233333;10240;10228
4810;22315040000;22294477777;22794477777;10240;10228
4812;22315086000;22294477777;22794477777;10240;10228
4814;22315228000;22294477777;22794477777;10240;10228
4816;22315441000;22294477777;22794477777;10240;10228
4819;22356351000;22294822222;22794822222;10240;10228
4821;22356365000;22336211111;22836211111;10240;10228
4823;22356370000;22336211111;22836211111;10240;10228
4825;22356383000;22336211111;22836211111;10240;10228
4827;22356387000;22336211111;22836211111;10240;10228
4818;22356557000;22294822222;22794822222;10240;10228
4820;22356760000;22294822222;22794822222;10240;10228
4822;22356963000;22336211111;22836211111;10240;10228
4824;22356990000;22336211111;22836211111;10240;10228
4826;22357175000;22336211111;22836211111;10240;10228
4828;22357201000;22336266666;22836266666;10240;10228
4829;22397962000;22336566666;22836566666;10240;10228
4831;22397974000;22336566666;22836566666;10240;10228
4833;22397981000;22377822222;22877822222;10240;10228
4835;22397992000;22377822222;22877822222;10240;10228
4837;22397997000;22377822222;22877822222;10240;10228
4839;22398003000;22377866666;22877866666;10240;10228
4830;22398172000;22336566666;22836566666;10240;10228
4832;22398381000;22377822222;22877822222;10240;10228
4834;22398407000;22377822222;22877822222;10240;10228
4836;22398568000;22377822222;22877822222;10240;10228
4838;22398755000;22377822222;22877822222;10240;10228
4841;22439640000;22378211111;22878211111;10240;10228
4843;22439650000;22419477777;22919477777;10240;10228
4845;22439655000;22419477777;22919477777;10240;10228
4847;22439676000;22419477777;22919477777;10240;10228
4849;22439681000;22419477777;22919477777;10240;10228
4840;22439812000;22378211111;22878211111;10240;10228
4842;22440009000;22378211111;22878211111;10240;10228
4844;22440217000;22419477777;22919477777;10240;10228
4846;22440242000;22419477777;22919477777;10240;10228
4848;22440418000;22419477777;22919477777;10240;10228
4850;22440443000;22419522222;22919522222;10240;10228
4851;22481313000;22419822222;22919822222;10240;10228
4853;22481326000;22419822222;22919822222;10240;10228
4855;22481334000;22461166666;22961166666;10240;10228
4857;22481347000;22461166666;22961166666;10240;10228
4859;22481351000;22461166666;22961166666;10240;10228
4861;22481358000;22461222222;22961222222;10240;10228
4852;22481493000;22419822222;22919822222;10240;10228
4854;22481698000;22461166666;22961166666;10240;10228
4856;22481879000;22461166666;22961166666;10240;10228
4858;22481908000;22461166666;22961166666;10240;10228
4860;22482079000;22461166666;22961166666;10240;10228
4863;22523018000;22461488888;22961488888;10240;10228
4865;22523029000;22502844444;23002844444;10240;10228
4867;22523034000;22502844444;23002844444;10240;10228
4869;22523058000;22502844444;23002844444;10240;10228
4871;22523065000;22502844444;23002844444;10240;10228
4862;22523173000;22461488888;22961488888;10240;10228
4864;22523371000;22461488888;22961488888;10240;10228
4866;22523576000;22502844444;23002844444;10240;10228
4868;22523601000;22502844444;23002844444;10240;10228
4870;22523781000;22502844444;23002844444;10240;10228
4872;22523805000;22502888888;23002888888;10240;10228
4873;22564622000;22503233333;23003233333;10240;10228
4875;22564632000;22503233333;23003233333;10240;10228
4877;22564645000;22544488888;23044488888;10240;10228
4879;22564650000;22544488888;23044488888;10240;10228
4881;22564655000;22544488888;23044488888;10240;10228
4883;22564660000;22544555555;23044555555;10240;10228
4874;22564808000;22503233333;23003233333;10240;10228
4876;22565013000;22544488888;23044488888;10240;10228
4878;22565256000;22544488888;23044488888;10240;10228
4880;22565282000;22544488888;23044488888;10240;10228
4882;22565443000;22544488888;23044488888;10240;10228
4885;22606315000;22544844444;23044844444;10240;10228
4887;22606328000;22586166666;23086166666;10240;10228
4889;22606334000;22586166666;23086166666;10240;10228
4891;22606343000;22586166666;23086166666;10240;10228
4893;22606367000;22586166666;23086166666;10240;10228
4884;22606493000;22544844444;23044844444;10240;10228
4886;22606707000;22544844444;23044844444;10240;10228
4888;22606742000;22586166666;23086166666;10240;10228
4890;22606909000;22586166666;23086166666;10240;10228
4892;22607092000;22586166666;23086166666;10240;10228
4894;22607126000;22586222222;23086222222;10240;10228
4895;22647962000;22586511111;23086511111;10240;10228
4897;22647974000;22586511111;23086511111;10240;10228
4899;22647986000;22627811111;23127811111;10240;10228
4901;22648000000;22627811111;23127811111;10240;10228
4903;22648005000;22627811111;23127811111;10240;10228
4905;22648009000;22627855555;23127855555;10240;10228
4896;22648170000;22586511111;23086511111;10240;10228
4898;22648380000;22627811111;23127811111;10240;10228
4900;22648406000;22627811111;23127811111;10240;10228
4902;22648570000;22627811111;23127811111;10240;10228
4904;22648766000;22627811111;23127811111;10240;10228
4907;22689656000;22628211111;23128211111;10240;10228
4909;22689666000;22669511111;23169511111;10240;10228
4911;22689671000;22669511111;23169511111;10240;10228
4913;22689690000;22669511111;23169511111;10240;10228
4915;22689696000;22669511111;23169511111;10240;10228
4906;22689867000;22628211111;23128211111;10240;10228
4908;22690084000;22628211111;23128211111;10240;10228
4910;22690107000;22669511111;23169511111;10240;10228
4912;22690280000;22669511111;23169511111;10240;10228
4914;22690462000;22669511111;23169511111;10240;10228
4916;22690482000;22669555555;23169555555;10240;10228
4918;22731347000;22669866666;23169866666;10240;10228
4920;22731359000;22711188888;23211188888;10240;10228
4922;22731365000;22711188888;23211188888;10240;10228
4924;22731369000;22711188888;23211188888;10240;10228
4926;22731374000;22711188888;23211188888;10240;10228
4917;22731554000;22669866666;23169866666;10240;10228
4919;22731750000;22669866666;23169866666;10240;10228
4921;22731961000;22711188888;23211188888;10240;10228
4923;22731980000;22711188888;23211188888;10240;10228
4925;22732183000;22711188888;23211188888;10240;10228
4927;22732210000;22711233333;23211233333;10240;10228
4928;22773016000;22711533333;23211533333;10240;10228
4930;22773070000;22711533333;23211533333;10240;10228
4932;22773091000;22752822222;23252822222;10240;10228
4934;22773106000;22752822222;23252822222;10240;10228
4936;22773111000;22752822222;23252822222;10240;10228
4938;22773125000;22752877777;23252877777;10240;10228
4929;22773224000;22711533333;23211533333;10240;10228
4931;22773392000;22752822222;23252822222;10240;10228
4933;22773419000;22752822222;23252822222;10240;10228
4935;22773580000;22752822222;23252822222;10240;10228
4937;22773786000;22752822222;23252822222;10240;10228
4940;22814669000;22753222222;23253222222;10240;10228
4942;22814683000;22794477777;23294477777;10240;10228
4944;22814688000;22794477777;23294477777;10240;10228
4946;22814692000;22794477777;23294477777;10240;10228
4948;22814697000;22794477777;23294477777;10240;10228
4939;22814837000;22753222222;23253222222;10240;10228
4941;22815066000;22753222222;23253222222;10240;10228
4943;22815092000;22794477777;23294477777;10240;10228
4945;22815303000;22794477777;23294477777;10240;10228
4947;22815481000;22794477777;23294477777;10240;10228
4949;22815508000;22794522222;23294522222;10240;10228
4950;22856336000;22794811111;23294811111;10240;10228
4952;22856346000;22794811111;23294811111;10240;10228
4954;22856352000;22836166666;23336166666;10240;10228
4956;22856365000;22836166666;23336166666;10240;10228
4958;22856370000;22836166666;23336166666;10240;10228
4960;22856374000;22836222222;23336222222;10240;10228
4951;22856496000;22794811111;23294811111;10240;10228
4953;22856709000;22836166666;23336166666;10240;10228
4955;22856746000;22836166666;23336166666;10240;10228
4957;22856910000;22836166666;23336166666;10240;10228
4959;22857116000;22836166666;23336166666;10240;10228
4962;22897980000;22836522222;23336522222;10240;10228
4964;22897994000;22877822222;23377822222;10240;10228
4966;22897999000;22877822222;23377822222;10240;10228
4968;22898006000;22877822222;23377822222;10240;10228
4970;22898010000;22877822222;23377822222;10240;10228
4961;22898143000;22836522222;23336522222;10240;10228
4963;22898341000;22836522222;23336522222;10240;10228
4965;22898545000;22877822222;23377822222;10240;10228
4967;22898572000;22877822222;23377822222;10240;10228
4969;22898742000;22877822222;23377822222;10240;10228
4971;22898761000;22877866666;23377866666;10240;10228
4972;22939655000;22878222222;23378222222;10240;10228
4974;22939664000;22878222222;23378222222;10240;10228
4976;22939671000;22919477777;23419477777;10240;10228
4978;22939687000;22919477777;23419477777;10240;10228
4980;22939692000;22919477777;23419477777;10240;10228
4982;22939698000;22919522222;23419522222;10240;10228
4973;22939809000;22878222222;23378222222;10240;10228
4975;22940009000;22919477777;23419477777;10240;10228
4977;22940213000;22919477777;23419477777;10240;10228
4979;22940239000;22919477777;23419477777;10240;10228
4981;22940420000;22919477777;23419477777;10240;10228
4984;22981362000;22919833333;23419833333;10240;10228
4986;22981377000;22961200000;23461200000;10240;10228
4988;22981383000;22961200000;23461200000;10240;10228
4990;22981388000;22961200000;23461200000;10240;10228
4992;22981393000;22961200000;23461200000;10240;10228
4983;22981522000;22919833333;23419833333;10240;10228
4985;22981719000;22919833333;23419833333;10240;10228
4987;22981936000;22961200000;23461200000;10240;10228
4989;22981962000;22961200000;23461200000;10240;10228
4991;22982130000;22961200000;23461200000;10240;10228
4993;22982155000;22961255555;23461255555;10240;10228
4994;23023010000;22961533333;23461533333;10240;10228
4996;23023024000;22961533333;23461533333;10240;10228
4998;23023034000;23002844444;23502844444;10240;10228
5000;23023041000;23002844444;23502844444;10240;10228
5002;23023056000;23002844444;23502844444;10240;10228
5004;23023061000;23002888888;23502888888;10240;10228
4995;23023172000;22961533333;23461533333;10240;10228
4997;23023372000;23002844444;23502844444;10240;10228
5001;23023574000;23002844444;23502844444;10240;10228
5003;23023586000;23002844444;23502844444;10240;10228
5006;23064674000;23003244444;23503244444;10240;10228
5008;23064687000;23044511111;23544511111;10240;10228
5010;23064692000;23044511111;23544511111;10240;10228
5012;23064696000;23044511111;23544511111;10240;10228
5014;23064702000;23044511111;23544511111;10240;10228
5005;23064837000;23003244444;23503244444;10240;10228
5007;23065039000;23003244444;23503244444;10240;10228
5009;23065284000;23044511111;23544511111;10240;10228
5011;23065305000;23044511111;23544511111;10240;10228
5013;23065488000;23044511111;23544511111;10240;10228
5015;23065509000;23044555555;23544555555;10240;10228
4999;23105301000;23002844444;23502844444;10240;10228
5016;23106290000;23044844444;23544844444;10240;10228
5018;23106302000;23044844444;23544844444;10240;10228
5020;23106310000;23086166666;23586166666;10240;10228
5022;23106326000;23086166666;23586166666;10240;10228
5024;23106331000;23086166666;23586166666;10240;10228
5026;23106335000;23086222222;23586222222;10240;10228
5017;23106512000;23044844444;23544844444;10240;10228
5019;23106729000;23086166666;23586166666;10240;10228
5021;23106932000;23086166666;23586166666;10240;10228
5023;23106959000;23086166666;23586166666;10240;10228
5025;23107175000;23086166666;23586166666;10240;10228
5028;23147984000;23086500000;23586500000;10240;10228
5030;23147997000;23127811111;23627811111;10240;10228
5032;23148002000;23127811111;23627811111;10240;10228
5034;23148006000;23127811111;23627811111;10240;10228
5036;23148010000;23127811111;23627811111;10240;10228
5027;23148162000;23086500000;23586500000;10240;10228
5029;23148361000;23086500000;23586500000;10240;10228
5031;23148575000;23127811111;23627811111;10240;10228
5033;23148610000;23127811111;23627811111;10240;10228
5035;23148773000;23127811111;23627811111;10240;10228
5037;23148807000;23127855555;23627855555;10240;10228
5038;23189672000;23128200000;23628200000;10240;10228
5040;23189704000;23128200000;23628200000;10240;10228
5042;23189724000;23169477777;23669477777;10240;10228
5044;23189734000;23169477777;23669477777;10240;10228
5046;23189741000;23169477777;23669477777;10240;10228
5048;23189746000;23169533333;23669533333;10240;10228
5039;23189846000;23128200000;23628200000;10240;10228
5041;23190067000;23169477777;23669477777;10240;10228
5043;23190093000;23169477777;23669477777;10240;10228
5045;23190301000;23169477777;23669477777;10240;10228
5047;23190502000;23169477777;23669477777;10240;10228
5050;23231295000;23169822222;23669822222;10240;10228
5052;23231308000;23211166666;23711166666;10240;10228
5054;23231314000;23211166666;23711166666;10240;10228
5056;23231318000;23211166666;23711166666;10240;10228
5058;23231341000;23211166666;23711166666;10240;10228
5049;23231495000;23169822222;23669822222;10240;10228
5051;23231696000;23169822222;23669822222;10240;10228
5053;23231716000;23211166666;23711166666;10240;10228
5055;23231900000;23211166666;23711166666;10240;10228
5057;23232072000;23211166666;23711166666;10240;10228
5059;23232090000;23211222222;23711222222;10240;10228
5060;23273000000;23211500000;23711500000;10240;10228
5062;23273010000;23211500000;23711500000;10240;10228
5064;23273019000;23252844444;23752844444;10240;10228
5066;23273024000;23252844444;23752844444;10240;10228
5068;23273028000;23252844444;23752844444;10240;10228
5070;23273032000;23252888888;23752888888;10240;10228
5061;23273203000;23211500000;23711500000;10240;10228
5063;23273411000;23252844444;23752844444;10240;10228
5065;23273438000;23252844444;23752844444;10240;10228
5067;23273617000;23252844444;23752844444;10240;10228
5069;23273814000;23252844444;23752844444;10240;10228
5072;23314705000;23253233333;23753233333;10240;10228
5074;23314718000;23294511111;23794511111;10240;10228
5076;23314724000;23294511111;23794511111;10240;10228
5078;23314728000;23294511111;23794511111;10240;10228
5080;23314732000;23294511111;23794511111;10240;10228
5071;23314867000;23253233333;23753233333;10240;10228
5073;23315083000;23253233333;23753233333;10240;10228
5075;23315099000;23294511111;23794511111;10240;10228
5077;23315257000;23294511111;23794511111;10240;10228
5079;23315460000;23294511111;23794511111;10240;10228
5081;23315480000;23294555555;23794555555;10240;10228
5082;23356327000;23294844444;23794844444;10240;10228
5084;23356334000;23294844444;23794844444;10240;10228
5086;23356340000;23336188888;23836188888;10240;10228
5088;23356353000;23336188888;23836188888;10240;10228
5090;23356358000;23336188888;23836188888;10240;10228
5092;23356362000;23336233333;23836233333;10240;10228
5083;23356541000;23294844444;23794844444;10240;10228
5085;23356740000;23336188888;23836188888;10240;10228
5087;23356776000;23336188888;23836188888;10240;10228
5089;23356944000;23336188888;23836188888;10240;10228
5091;23357154000;23336188888;23836188888;10240;10228
5094;23397951000;23336522222;23836522222;10240;10228
5096;23397965000;23377811111;23877811111;10240;10228
5098;23397969000;23377811111;23877811111;10240;10228
5100;23397974000;23377811111;23877811111;10240;10228
5102;23397979000;23377811111;23877811111;10240;10228
5093;23398170000;23336522222;23836522222;10240;10228
5095;23398386000;23336522222;23836522222;10240;10228
5097;23398411000;23377811111;23877811111;10240;10228
5099;23398589000;23377811111;23877811111;10240;10228
5101;23398822000;23377811111;23877811111;10240;10228
5103;23398851000;23377855555;23877855555;10240;10228
5104;23439643000;23378222222;23878222222;10240;10228
5106;23439654000;23378222222;23878222222;10240;10228
5108;23439665000;23419511111;23919511111;10240;10228
5110;23439670000;23419511111;23919511111;10240;10228
5112;23439679000;23419511111;23919511111;10240;10228
5114;23439684000;23419555555;23919555555;10240;10228
5105;23439870000;23378222222;23878222222;10240;10228
5107;23440103000;23419511111;23919511111;10240;10228
5109;23440129000;23419511111;23919511111;10240;10228
5111;23440272000;23419511111;23919511111;10240;10228
5113;23440493000;23419511111;23919511111;10240;10228
5116;23481334000;23419844444;23919844444;10240;10228
5118;23481348000;23461188888;23961188888;10240;10228
5120;23481352000;23461188888;23961188888;10240;10228
5122;23481357000;23461188888;23961188888;10240;10228
5124;23481362000;23461188888;23961188888;10240;10228
5115;23481565000;23419844444;23919844444;10240;10228
5117;23481782000;23419844444;23919844444;10240;10228
5119;23481823000;23461188888;23961188888;10240;10228
5121;23482003000;23461188888;23961188888;10240;10228
5123;23482187000;23461188888;23961188888;10240;10228
5125;23482212000;23461233333;23961233333;10240;10228
5126;23522924000;23461488888;23961488888;10240;10228
5128;23522936000;23461488888;23961488888;10240;10228
5130;23522948000;23502822222;24002822222;10240;10228
5132;23522978000;23502822222;24002822222;10240;10228
5134;23523002000;23502822222;24002822222;10240;10228
5136;23523007000;23502866666;24002866666;10240;10228
5127;23523159000;23461488888;23961488888;10240;10228
5129;23523371000;23502822222;24002822222;10240;10228
5131;23523398000;23502822222;24002822222;10240;10228
5133;23523576000;23502822222;24002822222;10240;10228
5135;23523766000;23502822222;24002822222;10240;10228
5138;23564614000;23503200000;24003200000;10240;10228
5140;23564629000;23544488888;24044488888;10240;10228
5142;23564634000;23544488888;24044488888;10240;10228
5144;23564639000;23544488888;24044488888;10240;10228
5146;23564648000;23544488888;24044488888;10240;10228
5137;23564818000;23503200000;24003200000;10240;10228
5139;23565010000;23503200000;24003200000;10240;10228
5141;23565241000;23544488888;24044488888;10240;10228
5143;23565268000;23544488888;24044488888;10240;10228
5145;23565428000;23544488888;24044488888;10240;10228
5147;23565454000;23544533333;24044533333;10240;10228
5148;23606302000;23544833333;24044833333;10240;10228
5150;23606314000;23544833333;24044833333;10240;10228
5152;23606320000;23586166666;24086166666;10240;10228
5154;23606333000;23586166666;24086166666;10240;10228
5156;23606341000;23586166666;24086166666;10240;10228
5158;23606346000;23586222222;24086222222;10240;10228
5149;23606507000;23544833333;24044833333;10240;10228
5151;23606711000;23586166666;24086166666;10240;10228
5153;23606745000;23586166666;24086166666;10240;10228
5155;23606895000;23586166666;24086166666;10240;10228
5157;23607099000;23586166666;24086166666;10240;10228
5160;23647951000;23586500000;24086500000;10240;10228
5162;23647965000;23627811111;24127811111;10240;10228
5164;23647970000;23627811111;24127811111;10240;10228
5166;23647974000;23627811111;24127811111;10240;10228
5168;23647983000;23627811111;24127811111;10240;10228
5159;23648171000;23586500000;24086500000;10240;10228
5161;23648379000;23586500000;24086500000;10240;10228
5163;23648406000;23627811111;24127811111;10240;10228
5165;23648585000;23627811111;24127811111;10240;10228
5167;23648787000;23627811111;24127811111;10240;10228
5169;23648811000;23627855555;24127855555;10240;10228
5170;23689626000;23628211111;24128211111;10240;10228
5172;23689637000;23628211111;24128211111;10240;10228
5174;23689644000;23669477777;24169477777;10240;10228
5176;23689660000;23669477777;24169477777;10240;10228
5178;23689665000;23669477777;24169477777;10240;10228
5180;23689668000;23669522222;24169522222;10240;10228
5171;23689836000;23628211111;24128211111;10240;10228
5173;23690064000;23669477777;24169477777;10240;10228
5175;23690098000;23669477777;24169477777;10240;10228
5177;23690243000;23669477777;24169477777;10240;10228
5179;23690449000;23669477777;24169477777;10240;10228
5182;23731306000;23669822222;24169822222;10240;10228
5184;23731317000;23711188888;24211188888;10240;10228
5186;23731412000;23711188888;24211188888;10240;10228
5188;23731421000;23711188888;24211188888;10240;10228
5190;23731436000;23711188888;24211188888;10240;10228
5181;23731524000;23669822222;24169822222;10240;10228
5183;23731715000;23669822222;24169822222;10240;10228
5185;23731736000;23711188888;24211188888;10240;10228
5187;23731885000;23711188888;24211188888;10240;10228
5189;23732131000;23711188888;24211188888;10240;10228
5191;23732164000;23711233333;24211233333;10240;10228
5192;23772992000;23711522222;24211522222;10240;10228
5194;23773002000;23711522222;24211522222;10240;10228
5196;23773014000;23752844444;24252844444;10240;10228
5198;23773019000;23752844444;24252844444;10240;10228
5200;23773024000;23752844444;24252844444;10240;10228
5202;23773028000;23752888888;24252888888;10240;10228
5193;23773195000;23711522222;24211522222;10240;10228
5195;23773397000;23752844444;24252844444;10240;10228
5197;23773594000;23752844444;24252844444;10240;10228
5199;23773620000;23752844444;24252844444;10240;10228
5201;23773805000;23752844444;24252844444;10240;10228
5204;23814681000;23753211111;24253211111;10240;10228
5206;23814694000;23794511111;24294511111;10240;10228
5208;23814699000;23794511111;24294511111;10240;10228
5210;23814704000;23794511111;24294511111;10240;10228
5212;23814727000;23794511111;24294511111;10240;10228
5203;23814865000;23753211111;24253211111;10240;10228
5205;23815058000;23753211111;24253211111;10240;10228
5207;23815255000;23794511111;24294511111;10240;10228
5209;23815265000;23794511111;24294511111;10240;10228
