seqnum;now;rtptime;deadline;packet_len;payload_len
4010;19098285000;19077988888;19577988888;10240;10228
4012;19098292000;19077988888;19577988888;10240;10228
4014;19098297000;19078033333;19578033333;10240;10228
4005;19098390000;19036600000;19536600000;10240;10228
4007;19098585000;19077988888;19577988888;10240;10228
4009;19098613000;19077988888;19577988888;10240;10228
4011;19098790000;19077988888;19577988888;10240;10228
4013;19098985000;19077988888;19577988888;10240;10228
4016;19139770000;19078366666;19578366666;10240;10228
4018;19139805000;19119633333;19619633333;10240;10228
4020;19139824000;19119633333;19619633333;10240;10228
4022;19139833000;19119633333;19619633333;10240;10228
4024;19139840000;19119633333;19619633333;10240;10228
4015;19140015000;19078366666;19578366666;10240;10228
4017;19140211000;19078366666;19578366666;10240;10228
4019;19140235000;19119633333;19619633333;10240;10228
4021;19140412000;19119633333;19619633333;10240;10228
4023;19140618000;19119633333;19619633333;10240;10228
4025;19140655000;19119677777;19619677777;10240;10228
4026;19181496000;19119955555;19619955555;10240;10228
4028;19181512000;19119955555;19619955555;10240;10228
4030;19181535000;19161300000;19661300000;10240;10228
4032;19181552000;19161300000;19661300000;10240;10228
4034;19181568000;19161300000;19661300000;10240;10228
4036;19181572000;19161344444;19661344444;10240;10228
4027;19181678000;19119955555;19619955555;10240;10228
4029;19181878000;19161300000;19661300000;10240;10228
4031;19181905000;19161300000;19661300000;10240;10228
4033;19182055000;19161300000;19661300000;10240;10228
4035;19182291000;19161300000;19661300000;10240;10228
4038;19223156000;19161633333;19661633333;10240;10228
4040;19223185000;19202966666;19702966666;10240;10228
4042;19223195000;19202966666;19702966666;10240;10228
4044;19223213000;19202966666;19702966666;10240;10228
4046;19223221000;19202966666;19702966666;10240;10228
4037;19223342000;19161633333;19661633333;10240;10228
4039;19223549000;19161633333;19661633333;10240;10228
4041;19223575000;19202966666;19702966666;10240;10228
4043;19223755000;19202966666;19702966666;10240;10228
4045;19223934000;19202966666;19702966666;10240;10228
4047;19223962000;19203011111;19703011111;10240;10228
4048;19264744000;19203344444;19703344444;10240;10228
4050;19264759000;19203344444;19703344444;10240;10228
4052;19264781000;19244600000;19744600000;10240;10228
4054;19264814000;19244600000;19744600000;10240;10228
4056;19264822000;19244600000;19744600000;10240;10228
4058;19264831000;19244644444;19744644444;10240;10228
4049;19264972000;19203344444;19703344444;10240;10228
4051;19265182000;19244600000;19744600000;10240;10228
4053;19265394000;19244600000;19744600000;10240;10228
4055;19265421000;19244600000;19744600000;10240;10228
4057;19265566000;19244600000;19744600000;10240;10228
4060;19306494000;19244922222;19744922222;10240;10228
4062;19306522000;19286300000;19786300000;10240;10228
4064;19306533000;19286300000;19786300000;10240;10228
4066;19306550000;19286300000;19786300000;10240;10228
4068;19306557000;19286300000;19786300000;10240;10228
4059;19306672000;19244922222;19744922222;10240;10228
4061;19306882000;19244922222;19744922222;10240;10228
4063;19306908000;19286300000;19786300000;10240;10228
4065;19307061000;19286300000;19786300000;10240;10228
4067;19307285000;19286300000;19786300000;10240;10228
4069;19307308000;19286344444;19786344444;10240;10228
4070;19348103000;19286611111;19786611111;10240;10228
4072;19348119000;19286611111;19786611111;10240;10228
4074;19348141000;19327966666;19827966666;10240;10228
4076;19348171000;19327966666;19827966666;10240;10228
4078;19348180000;19327966666;19827966666;10240;10228
4080;19348188000;19328011111;19828011111;10240;10228
4071;19348373000;19286611111;19786611111;10240;10228
4073;19348562000;19327966666;19827966666;10240;10228
4075;19348590000;19327966666;19827966666;10240;10228
4077;19348747000;19327966666;19827966666;10240;10228
4079;19348935000;19327966666;19827966666;10240;10228
4082;19389791000;19328322222;19828322222;10240;10228
4084;19389818000;19369633333;19869633333;10240;10228
4086;19389828000;19369633333;19869633333;10240;10228
4088;19389845000;19369633333;19869633333;10240;10228
4090;19389852000;19369633333;19869633333;10240;10228
4081;19390007000;19328322222;19828322222;10240;10228
4083;19390216000;19328322222;19828322222;10240;10228
4085;19390243000;19369633333;19869633333;10240;10228
4087;19390438000;19369633333;19869633333;10240;10228
4089;19390600000;19369633333;19869633333;10240;10228
4091;19390625000;19369677777;19869677777;10240;10228
4092;19431435000;19369955555;19869955555;10240;10228
4094;19431449000;19369955555;19869955555;10240;10228
4096;19431472000;19411266666;19911266666;10240;10228
4100;19431487000;19411266666;19911266666;10240;10228
4102;19431501000;19411322222;19911322222;10240;10228
4093;19431672000;19369955555;19869955555;10240;10228
4095;19431872000;19411266666;19911266666;10240;10228
4097;19431908000;19411266666;19911266666;10240;10228
4099;19432020000;19411266666;19911266666;10240;10228
4101;19432295000;19411266666;19911266666;10240;10228
4104;19473122000;19411577777;19911577777;10240;10228
4106;19473141000;19452966666;19952966666;10240;10228
4108;19473147000;19452966666;19952966666;10240;10228
4110;19473154000;19452966666;19952966666;10240;10228
4112;19473159000;19452966666;19952966666;10240;10228
4103;19473330000;19411577777;19911577777;10240;10228
4105;19473527000;19411577777;19911577777;10240;10228
4107;19473750000;19452966666;19952966666;10240;10228
4109;19473774000;19452966666;19952966666;10240;10228
4111;19473930000;19452966666;19952966666;10240;10228
4113;19473940000;19453011111;19953011111;10240;10228
4098;19513660000;19411266666;19911266666;10240;10228
4114;19514796000;19453344444;19953344444;10240;10228
4116;19514812000;19453344444;19953344444;10240;10228
4118;19514835000;19494633333;19994633333;10240;10228
4120;19514847000;19494633333;19994633333;10240;10228
4122;19514855000;19494633333;19994633333;10240;10228
4124;19514868000;19494677777;19994677777;10240;10228
4115;19515027000;19453344444;19953344444;10240;10228
4117;19515247000;19494633333;19994633333;10240;10228
4119;19515288000;19494633333;19994633333;10240;10228
4121;19515452000;19494633333;19994633333;10240;10228
4123;19515658000;19494633333;19994633333;10240;10228
4126;19556443000;19494966666;19994966666;10240;10228
4128;19556476000;19536300000;20036300000;10240;10228
4130;19556497000;19536300000;20036300000;10240;10228
4132;19556525000;19536300000;20036300000;10240;10228
4134;19556530000;19536300000;20036300000;10240;10228
4125;19556662000;19494966666;19994966666;10240;10228
4127;19556870000;19494966666;19994966666;10240;10228
4129;19557074000;19536300000;20036300000;10240;10228
4131;19557092000;19536300000;20036300000;10240;10228
4133;19557290000;19536300000;20036300000;10240;10228
4135;19557313000;19536344444;20036344444;10240;10228
4136;19598094000;19536655555;20036655555;10240;10228
4138;19598107000;19536655555;20036655555;10240;10228
4140;19598158000;19577955555;20077955555;10240;10228
4142;19598169000;19577955555;20077955555;10240;10228
4144;19598178000;19577955555;20077955555;10240;10228
4146;19598185000;19578011111;20078011111;10240;10228
4137;19598336000;19536655555;20036655555;10240;10228
4139;19598558000;19577955555;20077955555;10240;10228
4141;19598598000;19577955555;20077955555;10240;10228
4143;19598771000;19577955555;20077955555;10240;10228
4145;19598939000;19577955555;20077955555;10240;10228
4148;19639775000;19578322222;20078322222;10240;10228
4150;19639793000;19619633333;20119633333;10240;10228
4152;19639812000;19619633333;20119633333;10240;10228
4154;19639820000;19619633333;20119633333;10240;10228
4156;19639835000;19619633333;20119633333;10240;10228
4147;19640020000;19578322222;20078322222;10240;10228
4149;19640184000;19578322222;20078322222;10240;10228
4151;19640376000;19619633333;20119633333;10240;10228
4153;19640411000;19619633333;20119633333;10240;10228
4155;19640624000;19619633333;20119633333;10240;10228
4157;19640648000;19619677777;20119677777;10240;10228
4158;19681412000;19619944444;20119944444;10240;10228
4160;19681500000;19619944444;20119944444;10240;10228
4162;19681527000;19661300000;20161300000;10240;10228
4164;19681537000;19661300000;20161300000;10240;10228
4166;19681556000;19661300000;20161300000;10240;10228
4168;19681563000;19661344444;20161344444;10240;10228
4159;19681673000;19619944444;20119944444;10240;10228
4161;19681897000;19661300000;20161300000;10240;10228
4163;19681921000;19661300000;20161300000;10240;10228
4165;19682077000;19661300000;20161300000;10240;10228
4167;19682291000;19661300000;20161300000;10240;10228
4170;19723114000;19661611111;20161611111;10240;10228
4172;19723143000;19702966666;20202966666;10240;10228
4174;19723153000;19702966666;20202966666;10240;10228
4176;19723172000;19702966666;20202966666;10240;10228
4178;19723180000;19702966666;20202966666;10240;10228
4169;19723338000;19661611111;20161611111;10240;10228
4171;19723553000;19661611111;20161611111;10240;10228
4173;19723577000;19702966666;20202966666;10240;10228
4175;19723756000;19702966666;20202966666;10240;10228
4177;19723949000;19702966666;20202966666;10240;10228
4179;19723977000;19703011111;20203011111;10240;10228
4180;19764770000;19703344444;20203344444;10240;10228
4182;19764786000;19703344444;20203344444;10240;10228
4184;19764810000;19744633333;20244633333;10240;10228
4186;19764826000;19744633333;20244633333;10240;10228
4188;19764839000;19744633333;20244633333;10240;10228
4190;19764849000;19744677777;20244677777;10240;10228
4181;19764997000;19703344444;20203344444;10240;10228
4183;19765182000;19744633333;20244633333;10240;10228
4185;19765378000;19744633333;20244633333;10240;10228
4187;19765410000;19744633333;20244633333;10240;10228
4189;19765642000;19744633333;20244633333;10240;10228
4192;19806439000;19744955555;20244955555;10240;10228
4194;19806474000;19786300000;20286300000;10240;10228
4196;19806494000;19786300000;20286300000;10240;10228
4198;19806504000;19786300000;20286300000;10240;10228
4200;19806512000;19786300000;20286300000;10240;10228
4191;19806643000;19744955555;20244955555;10240;10228
4193;19806874000;19744955555;20244955555;10240;10228
4195;19806898000;19786300000;20286300000;10240;10228
4197;19807033000;19786300000;20286300000;10240;10228
4199;19807295000;19786300000;20286300000;10240;10228
4201;19807336000;19786344444;20286344444;10240;10228
4202;19848136000;19786622222;20286622222;10240;10228
4204;19848153000;19786622222;20286622222;10240;10228
4206;19848174000;19827966666;20327966666;10240;10228
4208;19848205000;19827966666;20327966666;10240;10228
4210;19848211000;19827966666;20327966666;10240;10228
4212;19848215000;19828011111;20328011111;10240;10228
4203;19848363000;19786622222;20286622222;10240;10228
4205;19848559000;19827966666;20327966666;10240;10228
4207;19848599000;19827966666;20327966666;10240;10228
4209;19848746000;19827966666;20327966666;10240;10228
4211;19848937000;19827966666;20327966666;10240;10228
4214;19889789000;19828322222;20328322222;10240;10228
4216;19889817000;19869633333;20369633333;10240;10228
4218;19889827000;19869633333;20369633333;10240;10228
4220;19889845000;19869633333;20369633333;10240;10228
4222;19889852000;19869633333;20369633333;10240;10228
4213;19890023000;19828322222;20328322222;10240;10228
4215;19890227000;19828322222;20328322222;10240;10228
4217;19890267000;19869633333;20369633333;10240;10228
4219;19890430000;19869633333;20369633333;10240;10228
4221;19890609000;19869633333;20369633333;10240;10228
4223;19890635000;19869677777;20369677777;10240;10228
4224;19931452000;19869966666;20369966666;10240;10228
4226;19931467000;19869966666;20369966666;10240;10228
4228;19931489000;19911300000;20411300000;10240;10228
4230;19931506000;19911300000;20411300000;10240;10228
4232;19931523000;19911300000;20411300000;10240;10228
4234;19931530000;19911344444;20411344444;10240;10228
4225;19931671000;19869966666;20369966666;10240;10228
4227;19931899000;19911300000;20411300000;10240;10228
4231;19931921000;19911300000;20411300000;10240;10228
4233;19932063000;19911300000;20411300000;10240;10228
4236;19973110000;19911611111;20411611111;10240;10228
4238;19973152000;19952966666;20452966666;10240;10228
4240;19973176000;19952966666;20452966666;10240;10228
4242;19973201000;19952966666;20452966666;10240;10228
4244;19973218000;19952966666;20452966666;10240;10228
4235;19973349000;19911611111;20411611111;10240;10228
4237;19973561000;19911611111;20411611111;10240;10228
4239;19973571000;19952966666;20452966666;10240;10228
4241;19973763000;19952966666;20452966666;10240;10228
4243;19973957000;19952966666;20452966666;10240;10228
4245;19973969000;19953011111;20453011111;10240;10228
4229;20013561000;19911300000;20411300000;10240;10228
4246;20014781000;19953377777;20453377777;10240;10228
4248;20014794000;19953377777;20453377777;10240;10228
4250;20014817000;19994633333;20494633333;10240;10228
4252;20014833000;19994633333;20494633333;10240;10228
4254;20014850000;19994633333;20494633333;10240;10228
4256;20014856000;19994677777;20494677777;10240;10228
4247;20014998000;19953377777;20453377777;10240;10228
4249;20015221000;19994633333;20494633333;10240;10228
4251;20015244000;19994633333;20494633333;10240;10228
4253;20015416000;19994633333;20494633333;10240;10228
4255;20015672000;19994633333;20494633333;10240;10228
4257;20056442000;19994955555;20494955555;10240;10228
4259;20056456000;19994955555;20494955555;10240;10228
4261;20056478000;20036300000;20536300000;10240;10228
4263;20056494000;20036300000;20536300000;10240;10228
4265;20056510000;20036300000;20536300000;10240;10228
4267;20056517000;20036344444;20536344444;10240;10228
4258;20056673000;19994955555;20494955555;10240;10228
4260;20056878000;20036300000;20536300000;10240;10228
4262;20056912000;20036300000;20536300000;10240;10228
4264;20057066000;20036300000;20536300000;10240;10228
4266;20057287000;20036300000;20536300000;10240;10228
4269;20098161000;20036633333;20536633333;10240;10228
4271;20098189000;20077966666;20577966666;10240;10228
4273;20098198000;20077966666;20577966666;10240;10228
4275;20098216000;20077966666;20577966666;10240;10228
4277;20098224000;20077966666;20577966666;10240;10228
4268;20098339000;20036633333;20536633333;10240;10228
4270;20098550000;20036633333;20536633333;10240;10228
4272;20098576000;20077966666;20577966666;10240;10228
4274;20098756000;20077966666;20577966666;10240;10228
4276;20098953000;20077966666;20577966666;10240;10228
4278;20098978000;20078011111;20578011111;10240;10228
4279;20139771000;20078355555;20578355555;10240;10228
4281;20139785000;20078355555;20578355555;10240;10228
4283;20139808000;20119633333;20619633333;10240;10228
4285;20139823000;20119633333;20619633333;10240;10228
4287;20139852000;20119633333;20619633333;10240;10228
4289;20139856000;20119677777;20619677777;10240;10228
4280;20139996000;20078355555;20578355555;10240;10228
4282;20140213000;20119633333;20619633333;10240;10228
4284;20140240000;20119633333;20619633333;10240;10228
4286;20140400000;20119633333;20619633333;10240;10228
4288;20140605000;20119633333;20619633333;10240;10228
4291;20181468000;20119966666;20619966666;10240;10228
4293;20181497000;20161300000;20661300000;10240;10228
4295;20181508000;20161300000;20661300000;10240;10228
4297;20181526000;20161300000;20661300000;10240;10228
4299;20181534000;20161300000;20661300000;10240;10228
4290;20181664000;20119966666;20619966666;10240;10228
4292;20181881000;20119966666;20619966666;10240;10228
4294;20182104000;20161300000;20661300000;10240;10228
4296;20182143000;20161300000;20661300000;10240;10228
4298;20182286000;20161300000;20661300000;10240;10228
4300;20182312000;20161344444;20661344444;10240;10228
4301;20223073000;20161633333;20661633333;10240;10228
4303;20223088000;20161633333;20661633333;10240;10228
4305;20223117000;20202933333;20702933333;10240;10228
4307;20223127000;20202933333;20702933333;10240;10228
4309;20223149000;20202933333;20702933333;10240;10228
4311;20223158000;20202977777;20702977777;10240;10228
4302;20223313000;20161633333;20661633333;10240;10228
4304;20223522000;20202933333;20702933333;10240;10228
4306;20223539000;20202933333;20702933333;10240;10228
4308;20223727000;20202933333;20702933333;10240;10228
4310;20223908000;20202933333;20702933333;10240;10228
4313;20264771000;20203322222;20703322222;10240;10228
4315;20264799000;20244633333;20744633333;10240;10228
4317;20264809000;20244633333;20744633333;10240;10228
4319;20264832000;20244633333;20744633333;10240;10228
4321;20264842000;20244633333;20744633333;10240;10228
4312;20264998000;20203322222;20703322222;10240;10228
4314;20265220000;20203322222;20703322222;10240;10228
4316;20265245000;20244633333;20744633333;10240;10228
4318;20265423000;20244633333;20744633333;10240;10228
4320;20265599000;20244633333;20744633333;10240;10228
4322;20265636000;20244677777;20744677777;10240;10228
4323;20306503000;20244955555;20744955555;10240;10228
4325;20306532000;20244955555;20744955555;10240;10228
4327;20306557000;20286300000;20786300000;10240;10228
4329;20306567000;20286300000;20786300000;10240;10228
4331;20306572000;20286300000;20786300000;10240;10228
4333;20306576000;20286344444;20786344444;10240;10228
4324;20306692000;20244955555;20744955555;10240;10228
4326;20306900000;20286300000;20786300000;10240;10228
4328;20306936000;20286300000;20786300000;10240;10228
4330;20307086000;20286300000;20786300000;10240;10228
4332;20307284000;20286300000;20786300000;10240;10228
4335;20348132000;20286622222;20786622222;10240;10228
4337;20348162000;20327933333;20827933333;10240;10228
4339;20348172000;20327933333;20827933333;10240;10228
4341;20348182000;20327933333;20827933333;10240;10228
4343;20348190000;20327933333;20827933333;10240;10228
4334;20348300000;20286622222;20786622222;10240;10228
4336;20348502000;20286622222;20786622222;10240;10228
4338;20348700000;20327933333;20827933333;10240;10228
4340;20348737000;20327933333;20827933333;10240;10228
4342;20348891000;20327933333;20827933333;10240;10228
4344;20348910000;20327977777;20827977777;10240;10228
4345;20389774000;20328311111;20828311111;10240;10228
4347;20389791000;20328311111;20828311111;10240;10228
4349;20389814000;20369633333;20869633333;10240;10228
4351;20389833000;20369633333;20869633333;10240;10228
4353;20389850000;20369633333;20869633333;10240;10228
4355;20389859000;20369677777;20869677777;10240;10228
4346;20389971000;20328311111;20828311111;10240;10228
4348;20390187000;20369633333;20869633333;10240;10228
4350;20390389000;20369633333;20869633333;10240;10228
4352;20390415000;20369633333;20869633333;10240;10228
4354;20390633000;20369633333;20869633333;10240;10228
4357;20431440000;20369977777;20869977777;10240;10228
4359;20431470000;20411300000;20911300000;10240;10228
4361;20431480000;20411300000;20911300000;10240;10228
4363;20431498000;20411300000;20911300000;10240;10228
4365;20431524000;20411300000;20911300000;10240;10228
4356;20431700000;20369977777;20869977777;10240;10228
4358;20431900000;20369977777;20869977777;10240;10228
4360;20431936000;20411300000;20911300000;10240;10228
4362;20432075000;20411300000;20911300000;10240;10228
4364;20432293000;20411300000;20911300000;10240;10228
4366;20432319000;20411344444;20911344444;10240;10228
4367;20473090000;20411611111;20911611111;10240;10228
4369;20473106000;20411611111;20911611111;10240;10228
4371;20473128000;20452933333;20952933333;10240;10228
4373;20473140000;20452933333;20952933333;10240;10228
4375;20473159000;20452933333;20952933333;10240;10228
4377;20473165000;20452977777;20952977777;10240;10228
4368;20473311000;20411611111;20911611111;10240;10228
4370;20473527000;20452933333;20952933333;10240;10228
4372;20473551000;20452933333;20952933333;10240;10228
4374;20473730000;20452933333;20952933333;10240;10228
4376;20473923000;20452933333;20952933333;10240;10228
4379;20514770000;20453322222;20953322222;10240;10228
4381;20514791000;20494633333;20994633333;10240;10228
4383;20514809000;20494633333;20994633333;10240;10228
4385;20514830000;20494633333;20994633333;10240;10228
4387;20514839000;20494633333;20994633333;10240;10228
4378;20515000000;20453322222;20953322222;10240;10228
4380;20515217000;20453322222;20953322222;10240;10228
4382;20515245000;20494633333;20994633333;10240;10228
4384;20515422000;20494633333;20994633333;10240;10228
4386;20515613000;20494633333;20994633333;10240;10228
4388;20515648000;20494677777;20994677777;10240;10228
4389;20556460000;20494966666;20994966666;10240;10228
4391;20556475000;20494966666;20994966666;10240;10228
4393;20556497000;20536266666;21036266666;10240;10228
4395;20556515000;20536266666;21036266666;10240;10228
4397;20556531000;20536266666;21036266666;10240;10228
4399;20556535000;20536311111;21036311111;10240;10228
4390;20556667000;20494966666;20994966666;10240;10228
4392;20556858000;20536266666;21036266666;10240;10228
4394;20556882000;20536266666;21036266666;10240;10228
4396;20557079000;20536266666;21036266666;10240;10228
4398;20557264000;20536266666;21036266666;10240;10228
4401;20598139000;20536622222;21036622222;10240;10228
4403;20598167000;20577966666;21077966666;10240;10228
4405;20598177000;20577966666;21077966666;10240;10228
4407;20598193000;20577966666;21077966666;10240;10228
4409;20598200000;20577966666;21077966666;10240;10228
4400;20598345000;20536622222;21036622222;10240;10228
4402;20598551000;20536622222;21036622222;10240;10228
4404;20598578000;20577966666;21077966666;10240;10228
4406;20598753000;20577966666;21077966666;10240;10228
4408;20598953000;20577966666;21077966666;10240;10228
4410;20598977000;20578011111;21078011111;10240;10228
4411;20639751000;20578333333;21078333333;10240;10228
4413;20639765000;20578333333;21078333333;10240;10228
4415;20639778000;20619600000;21119600000;10240;10228
4417;20639796000;20619600000;21119600000;10240;10228
4419;20639803000;20619600000;21119600000;10240;10228
4421;20639816000;20619644444;21119644444;10240;10228
4412;20639970000;20578333333;21078333333;10240;10228
4414;20640196000;20619600000;21119600000;10240;10228
4416;20640220000;20619600000;21119600000;10240;10228
4418;20640377000;20619600000;21119600000;10240;10228
4420;20640583000;20619600000;21119600000;10240;10228
4423;20681495000;20619922222;21119922222;10240;10228
4425;20681557000;20661300000;21161300000;10240;10228
4427;20681581000;20661300000;21161300000;10240;10228
4429;20681588000;20661300000;21161300000;10240;10228
4431;20681596000;20661300000;21161300000;10240;10228
4422;20681642000;20619922222;21119922222;10240;10228
4424;20681844000;20619922222;21119922222;10240;10228
4426;20682071000;20661300000;21161300000;10240;10228
4428;20682102000;20661300000;21161300000;10240;10228
4430;20682264000;20661300000;21161300000;10240;10228
4432;20682292000;20661344444;21161344444;10240;10228
4433;20723150000;20661622222;21161622222;10240;10228
4435;20723174000;20661622222;21161622222;10240;10228
4437;20723201000;20702966666;21202966666;10240;10228
4439;20723207000;20702966666;21202966666;10240;10228
4441;20723238000;20702966666;21202966666;10240;10228
4443;20723252000;20703011111;21203011111;10240;10228
4434;20723350000;20661622222;21161622222;10240;10228
4436;20723550000;20702966666;21202966666;10240;10228
4438;20723576000;20702966666;21202966666;10240;10228
4440;20723755000;20702966666;21202966666;10240;10228
4442;20723950000;20702966666;21202966666;10240;10228
4445;20764803000;20703355555;21203355555;10240;10228
4447;20764831000;20744633333;21244633333;10240;10228
4449;20764844000;20744633333;21244633333;10240;10228
4451;20764861000;20744633333;21244633333;10240;10228
4453;20764867000;20744633333;21244633333;10240;10228
4444;20764985000;20703355555;21203355555;10240;10228
4446;20765196000;20703355555;21203355555;10240;10228
4448;20765415000;20744633333;21244633333;10240;10228
4450;20765432000;20744633333;21244633333;10240;10228
4452;20765598000;20744633333;21244633333;10240;10228
4454;20765635000;20744677777;21244677777;10240;10228
4455;20806435000;20744966666;21244966666;10240;10228
4457;20806451000;20744966666;21244966666;10240;10228
4459;20806464000;20786300000;21286300000;10240;10228
4461;20806482000;20786300000;21286300000;10240;10228
4463;20806502000;20786300000;21286300000;10240;10228
4465;20806510000;20786344444;21286344444;10240;10228
4456;20806676000;20744966666;21244966666;10240;10228
4458;20806875000;20786300000;21286300000;10240;10228
4460;20806902000;20786300000;21286300000;10240;10228
4462;20807053000;20786300000;21286300000;10240;10228
4464;20807284000;20786300000;21286300000;10240;10228
4467;20848082000;20786633333;21286633333;10240;10228
4469;20848112000;20827933333;21327933333;10240;10228
4471;20848125000;20827933333;21327933333;10240;10228
4473;20848143000;20827933333;21327933333;10240;10228
4475;20848157000;20827933333;21327933333;10240;10228
4466;20848283000;20786633333;21286633333;10240;10228
4468;20848485000;20786633333;21286633333;10240;10228
4470;20848686000;20827933333;21327933333;10240;10228
4472;20848714000;20827933333;21327933333;10240;10228
4474;20848891000;20827933333;21327933333;10240;10228
4476;20848918000;20827977777;21327977777;10240;10228
4477;20889750000;20828333333;21328333333;10240;10228
4479;20889767000;20828333333;21328333333;10240;10228
4481;20889789000;20869600000;21369600000;10240;10228
4483;20889801000;20869600000;21369600000;10240;10228
4485;20889809000;20869600000;21369600000;10240;10228
4487;20889825000;20869655555;21369655555;10240;10228
4478;20889949000;20828333333;21328333333;10240;10228
4480;20890154000;20869600000;21369600000;10240;10228
4482;20890359000;20869600000;21369600000;10240;10228
4484;20890384000;20869600000;21369600000;10240;10228
4486;20890564000;20869600000;21369600000;10240;10228
4489;20931504000;20869922222;21369922222;10240;10228
4491;20931536000;20911300000;21411300000;10240;10228
4493;20931549000;20911300000;21411300000;10240;10228
4495;20931567000;20911300000;21411300000;10240;10228
4497;20931575000;20911300000;21411300000;10240;10228
4488;20931649000;20869922222;21369922222;10240;10228
4490;20931844000;20869922222;21369922222;10240;10228
4492;20932058000;20911300000;21411300000;10240;10228
4494;20932085000;20911300000;21411300000;10240;10228
4496;20932256000;20911300000;21411300000;10240;10228
4498;20932288000;20911344444;21411344444;10240;10228
4499;20973129000;20911600000;21411600000;10240;10228
4501;20973145000;20911600000;21411600000;10240;10228
4503;20973168000;20952966666;21452966666;10240;10228
4505;20973180000;20952966666;21452966666;10240;10228
4507;20973188000;20952966666;21452966666;10240;10228
4509;20973207000;20953011111;21453011111;10240;10228
4500;20973310000;20911600000;21411600000;10240;10228
4502;20973513000;20952966666;21452966666;10240;10228
4504;20973708000;20952966666;21452966666;10240;10228
4506;20973733000;20952966666;21452966666;10240;10228
4508;20973914000;20952966666;21452966666;10240;10228
4511;21014808000;20953322222;21453322222;10240;10228
4513;21014840000;20994633333;21494633333;10240;10228
4515;21014851000;20994633333;21494633333;10240;10228
4517;21014871000;20994633333;21494633333;10240;10228
4519;21014878000;20994633333;21494633333;10240;10228
4510;21014981000;20953322222;21453322222;10240;10228
4512;21015176000;20953322222;21453322222;10240;10228
4514;21015384000;20994633333;21494633333;10240;10228
4516;21015415000;20994633333;21494633333;10240;10228
4518;21015578000;20994633333;21494633333;10240;10228
4520;21015604000;20994677777;21494677777;10240;10228
4521;21056486000;20994933333;21494933333;10240;10228
4523;21056504000;20994933333;21494933333;10240;10228
4525;21056528000;21036300000;21536300000;10240;10228
4527;21056542000;21036300000;21536300000;10240;10228
4529;21056552000;21036300000;21536300000;10240;10228
4531;21056566000;21036344444;21536344444;10240;10228
4522;21056636000;20994933333;21494933333;10240;10228
4524;21056848000;21036300000;21536300000;10240;10228
4526;21057041000;21036300000;21536300000;10240;10228
4528;21057077000;21036300000;21536300000;10240;10228
4530;21057255000;21036300000;21536300000;10240;10228
4533;21098101000;21036611111;21536611111;10240;10228
4535;21098129000;21077966666;21577966666;10240;10228
4537;21098138000;21077966666;21577966666;10240;10228
4539;21098163000;21077966666;21577966666;10240;10228
4541;21098171000;21077966666;21577966666;10240;10228
4532;21098340000;21036611111;21536611111;10240;10228
4534;21098550000;21036611111;21536611111;10240;10228
4536;21098579000;21077966666;21577966666;10240;10228
4538;21098755000;21077966666;21577966666;10240;10228
4540;21098951000;21077966666;21577966666;10240;10228
4542;21098976000;21078011111;21578011111;10240;10228
4543;21139831000;21078322222;21578322222;10240;10228
4545;21139847000;21078322222;21578322222;10240;10228
4547;21139869000;21119633333;21619633333;10240;10228
4549;21139888000;21119633333;21619633333;10240;10228
4551;21139903000;21119633333;21619633333;10240;10228
4553;21139907000;21119677777;21619677777;10240;10228
4544;21139994000;21078322222;21578322222;10240;10228
4546;21140223000;21119633333;21619633333;10240;10228
4548;21140247000;21119633333;21619633333;10240;10228
4550;21140407000;21119633333;21619633333;10240;10228
4552;21140609000;21119633333;21619633333;10240;10228
4555;21181497000;21119944444;21619944444;10240;10228
4557;21181525000;21161300000;21661300000;10240;10228
4559;21181535000;21161300000;21661300000;10240;10228
4561;21181552000;21161300000;21661300000;10240;10228
4563;21181559000;21161300000;21661300000;10240;10228
4554;21181675000;21119944444;21619944444;10240;10228
4556;21181879000;21119944444;21619944444;10240;10228
4558;21181905000;21161300000;21661300000;10240;10228
4560;21182058000;21161300000;21661300000;10240;10228
4562;21182282000;21161300000;21661300000;10240;10228
4564;21182296000;21161344444;21661344444;10240;10228
4565;21223116000;21161622222;21661622222;10240;10228
4567;21223132000;21161622222;21661622222;10240;10228
4569;21223156000;21202966666;21702966666;10240;10228
4571;21223174000;21202966666;21702966666;10240;10228
4573;21223192000;21202966666;21702966666;10240;10228
4575;21223200000;21203011111;21703011111;10240;10228
4566;21223310000;21161622222;21661622222;10240;10228
4568;21223521000;21202966666;21702966666;10240;10228
4570;21223713000;21202966666;21702966666;10240;10228
4572;21223741000;21202966666;21702966666;10240;10228
4574;21223918000;21202966666;21702966666;10240;10228
4577;21264782000;21203322222;21703322222;10240;10228
4579;21264812000;21244633333;21744633333;10240;10228
4581;21264824000;21244633333;21744633333;10240;10228
4583;21264842000;21244633333;21744633333;10240;10228
4585;21264852000;21244633333;21744633333;10240;10228
4576;21264972000;21203322222;21703322222;10240;10228
4578;21265180000;21203322222;21703322222;10240;10228
4580;21265384000;21244633333;21744633333;10240;10228
4582;21265412000;21244633333;21744633333;10240;10228
4584;21265591000;21244633333;21744633333;10240;10228
4586;21265616000;21244688888;21744688888;10240;10228
4587;21306444000;21244955555;21744955555;10240;10228
4589;21306459000;21244955555;21744955555;10240;10228
