seqnum;now;rtptime;deadline;packet_len;payload_len
4462;20698607000;20678400000;21178400000;10240;10228
4464;20698621000;20678400000;21178400000;10240;10228
4455;20698748000;20637111111;21137111111;10240;10228
4457;20698976000;20637111111;21137111111;10240;10228
4459;20698994000;20678400000;21178400000;10240;10228
4461;20699167000;20678400000;21178400000;10240;10228
4463;20699359000;20678400000;21178400000;10240;10228
4465;20699387000;20678444444;21178444444;10240;10228
4466;20740307000;20678744444;21178744444;10240;10228
4468;20740335000;20678744444;21178744444;10240;10228
4470;20740359000;20720100000;21220100000;10240;10228
4472;20740367000;20720100000;21220100000;10240;10228
4474;20740372000;20720100000;21220100000;10240;10228
4476;20740376000;20720166666;21220166666;10240;10228
4467;20740487000;20678744444;21178744444;10240;10228
4469;20740660000;20720100000;21220100000;10240;10228
4471;20740864000;20720100000;21220100000;10240;10228
4473;20740897000;20720100000;21220100000;10240;10228
4475;20741081000;20720100000;21220100000;10240;10228
4478;20781866000;20720511111;21220511111;10240;10228
4480;20781895000;20761744444;21261744444;10240;10228
4482;20781904000;20761744444;21261744444;10240;10228
4484;20781920000;20761744444;21261744444;10240;10228
4486;20781927000;20761744444;21261744444;10240;10228
4477;20782069000;20720511111;21220511111;10240;10228
4479;20782305000;20720511111;21220511111;10240;10228
4481;20782328000;20761744444;21261744444;10240;10228
4483;20782507000;20761744444;21261744444;10240;10228
4485;20782683000;20761744444;21261744444;10240;10228
4487;20782712000;20761788888;21261788888;10240;10228
4488;20823518000;20762055555;21262055555;10240;10228
4490;20823533000;20762055555;21262055555;10240;10228
4492;20823554000;20803400000;21303400000;10240;10228
4494;20823573000;20803400000;21303400000;10240;10228
4496;20823596000;20803400000;21303400000;10240;10228
4498;20823604000;20803444444;21303444444;10240;10228
4489;20823747000;20762055555;21262055555;10240;10228
4491;20823949000;20803400000;21303400000;10240;10228
4493;20823968000;20803400000;21303400000;10240;10228
4495;20824166000;20803400000;21303400000;10240;10228
4497;20824377000;20803400000;21303400000;10240;10228
4500;20865245000;20803700000;21303700000;10240;10228
4502;20865264000;20845100000;21345100000;10240;10228
4504;20865273000;20845100000;21345100000;10240;10228
4506;20865283000;20845100000;21345100000;10240;10228
4508;20865290000;20845100000;21345100000;10240;10228
4499;20865441000;20803700000;21303700000;10240;10228
4501;20865645000;20803700000;21303700000;10240;10228
4503;20865859000;20845100000;21345100000;10240;10228
4505;20865894000;20845100000;21345100000;10240;10228
4507;20866078000;20845100000;21345100000;10240;10228
4509;20866104000;20845166666;21345166666;10240;10228
4510;20906908000;20845466666;21345466666;10240;10228
4512;20906925000;20845466666;21345466666;10240;10228
4514;20906947000;20886744444;21386744444;10240;10228
4516;20906959000;20886744444;21386744444;10240;10228
4518;20906967000;20886744444;21386744444;10240;10228
4520;20906981000;20886788888;21386788888;10240;10228
4511;20907080000;20845466666;21345466666;10240;10228
4513;20907307000;20886744444;21386744444;10240;10228
4515;20907336000;20886744444;21386744444;10240;10228
4517;20907513000;20886744444;21386744444;10240;10228
4519;20907703000;20886744444;21386744444;10240;10228
4522;20948563000;20887044444;21387044444;10240;10228
4524;20948593000;20928400000;21428400000;10240;10228
4526;20948603000;20928400000;21428400000;10240;10228
4528;20948620000;20928400000;21428400000;10240;10228
4530;20948627000;20928400000;21428400000;10240;10228
4521;20948719000;20887044444;21387044444;10240;10228
4523;20948918000;20887044444;21387044444;10240;10228
4525;20949136000;20928400000;21428400000;10240;10228
4527;20949164000;20928400000;21428400000;10240;10228
4529;20949341000;20928400000;21428400000;10240;10228
4531;20949361000;20928455555;21428455555;10240;10228
4532;20990245000;20928722222;21428722222;10240;10228
4534;20990264000;20928722222;21428722222;10240;10228
4536;20990278000;20970077777;21470077777;10240;10228
4538;20990288000;20970077777;21470077777;10240;10228
4540;20990296000;20970077777;21470077777;10240;10228
4542;20990301000;20970122222;21470122222;10240;10228
4533;20990407000;20928722222;21428722222;10240;10228
4535;20990610000;20970077777;21470077777;10240;10228
4537;20990804000;20970077777;21470077777;10240;10228
4539;20990821000;20970077777;21470077777;10240;10228
4541;20991008000;20970077777;21470077777;10240;10228
4544;21031908000;20970444444;21470444444;10240;10228
4546;21031936000;21011744444;21511744444;10240;10228
4548;21031946000;21011744444;21511744444;10240;10228
4550;21031963000;21011744444;21511744444;10240;10228
4552;21031970000;21011744444;21511744444;10240;10228
4543;21032068000;20970444444;21470444444;10240;10228
4545;21032273000;20970444444;21470444444;10240;10228
4547;21032479000;21011744444;21511744444;10240;10228
4549;21032504000;21011744444;21511744444;10240;10228
4551;21032683000;21011744444;21511744444;10240;10228
4553;21032707000;21011788888;21511788888;10240;10228
4554;21073543000;21012066666;21512066666;10240;10228
4556;21073557000;21012066666;21512066666;10240;10228
4558;21073569000;21053400000;21553400000;10240;10228
4560;21073578000;21053400000;21553400000;10240;10228
4562;21073585000;21053400000;21553400000;10240;10228
4564;21073593000;21053444444;21553444444;10240;10228
4555;21073717000;21012066666;21512066666;10240;10228
4557;21073919000;21053400000;21553400000;10240;10228
4559;21074131000;21053400000;21553400000;10240;10228
4561;21074158000;21053400000;21553400000;10240;10228
4563;21074335000;21053400000;21553400000;10240;10228
4566;21115289000;21053711111;21553711111;10240;10228
4568;21115333000;21095100000;21595100000;10240;10228
4570;21115341000;21095100000;21595100000;10240;10228
4572;21115356000;21095100000;21595100000;10240;10228
4574;21115360000;21095100000;21595100000;10240;10228
4565;21115474000;21053711111;21553711111;10240;10228
4567;21115647000;21053711111;21553711111;10240;10228
4569;21115869000;21095100000;21595100000;10240;10228
4571;21115892000;21095100000;21595100000;10240;10228
4573;21116029000;21095100000;21595100000;10240;10228
4575;21116087000;21095166666;21595166666;10240;10228
4576;21156854000;21095466666;21595466666;10240;10228
4578;21156868000;21095466666;21595466666;10240;10228
4580;21156893000;21136744444;21636744444;10240;10228
4582;21156920000;21136744444;21636744444;10240;10228
4584;21156930000;21136744444;21636744444;10240;10228
4586;21156941000;21136788888;21636788888;10240;10228
4577;21157114000;21095466666;21595466666;10240;10228
4579;21157301000;21136744444;21636744444;10240;10228
4581;21157328000;21136744444;21636744444;10240;10228
4583;21157509000;21136744444;21636744444;10240;10228
4585;21157695000;21136744444;21636744444;10240;10228
4588;21198526000;21137055555;21637055555;10240;10228
4590;21198543000;21178400000;21678400000;10240;10228
4592;21198552000;21178400000;21678400000;10240;10228
4594;21198559000;21178400000;21678400000;10240;10228
4596;21198574000;21178400000;21678400000;10240;10228
4587;21198735000;21137055555;21637055555;10240;10228
4589;21198951000;21137055555;21637055555;10240;10228
4591;21198970000;21178400000;21678400000;10240;10228
4593;21199171000;21178400000;21678400000;10240;10228
4595;21199375000;21178400000;21678400000;10240;10228
4597;21199400000;21178444444;21678444444;10240;10228
4598;21240206000;21178711111;21678711111;10240;10228
4600;21240220000;21178711111;21678711111;10240;10228
4602;21240245000;21220066666;21720066666;10240;10228
4604;21240253000;21220066666;21720066666;10240;10228
4606;21240269000;21220066666;21720066666;10240;10228
4608;21240277000;21220111111;21720111111;10240;10228
4599;21240424000;21178711111;21678711111;10240;10228
4601;21240628000;21220066666;21720066666;10240;10228
4603;21240812000;21220066666;21720066666;10240;10228
4605;21240838000;21220066666;21720066666;10240;10228
4607;21241015000;21220066666;21720066666;10240;10228
4610;21281911000;21220444444;21720444444;10240;10228
4612;21281939000;21261733333;21761733333;10240;10228
4614;21281951000;21261733333;21761733333;10240;10228
4616;21281967000;21261733333;21761733333;10240;10228
4618;21281976000;21261733333;21761733333;10240;10228
4609;21282068000;21220444444;21720444444;10240;10228
4611;21282295000;21220444444;21720444444;10240;10228
4613;21282329000;21261733333;21761733333;10240;10228
4615;21282480000;21261733333;21761733333;10240;10228
4617;21282683000;21261733333;21761733333;10240;10228
4619;21282710000;21261777777;21761777777;10240;10228
4620;21323523000;21262055555;21762055555;10240;10228
4622;21323537000;21262055555;21762055555;10240;10228
4624;21323560000;21303400000;21803400000;10240;10228
4626;21323575000;21303400000;21803400000;10240;10228
4628;21323601000;21303400000;21803400000;10240;10228
4630;21323609000;21303444444;21803444444;10240;10228
4621;21323749000;21262055555;21762055555;10240;10228
4623;21323950000;21303400000;21803400000;10240;10228
4625;21323969000;21303400000;21803400000;10240;10228
4627;21324171000;21303400000;21803400000;10240;10228
4629;21324360000;21303400000;21803400000;10240;10228
4632;21365214000;21303700000;21803700000;10240;10228
4634;21365243000;21345066666;21845066666;10240;10228
4636;21365255000;21345066666;21845066666;10240;10228
4638;21365272000;21345066666;21845066666;10240;10228
4640;21365279000;21345066666;21845066666;10240;10228
4631;21365390000;21303700000;21803700000;10240;10228
4633;21365593000;21303700000;21803700000;10240;10228
4635;21365795000;21345066666;21845066666;10240;10228
4637;21365813000;21345066666;21845066666;10240;10228
4639;21366000000;21345066666;21845066666;10240;10228
4641;21366017000;21345111111;21845111111;10240;10228
4642;21406883000;21345444444;21845444444;10240;10228
4644;21406900000;21345444444;21845444444;10240;10228
4646;21406923000;21386733333;21886733333;10240;10228
4648;21406939000;21386733333;21886733333;10240;10228
4650;21406955000;21386733333;21886733333;10240;10228
4652;21406959000;21386777777;21886777777;10240;10228
4643;21407037000;21345444444;21845444444;10240;10228
4645;21407260000;21386733333;21886733333;10240;10228
4647;21407467000;21386733333;21886733333;10240;10228
4649;21407483000;21386733333;21886733333;10240;10228
4651;21407670000;21386733333;21886733333;10240;10228
4654;21448615000;21387055555;21887055555;10240;10228
4656;21448671000;21428400000;21928400000;10240;10228
4658;21448682000;21428400000;21928400000;10240;10228
4660;21448689000;21428400000;21928400000;10240;10228
4662;21448696000;21428400000;21928400000;10240;10228
4653;21448729000;21387055555;21887055555;10240;10228
4655;21448926000;21387055555;21887055555;10240;10228
4657;21449150000;21428400000;21928400000;10240;10228
4659;21449183000;21428400000;21928400000;10240;10228
4661;21449345000;21428400000;21928400000;10240;10228
4663;21449375000;21428444444;21928444444;10240;10228
4664;21490173000;21428766666;21928766666;10240;10228
4666;21490192000;21428766666;21928766666;10240;10228
4668;21490205000;21470066666;21970066666;10240;10228
4670;21490214000;21470066666;21970066666;10240;10228
4672;21490221000;21470066666;21970066666;10240;10228
4674;21490230000;21470111111;21970111111;10240;10228
4665;21490420000;21428766666;21928766666;10240;10228
4667;21490615000;21470066666;21970066666;10240;10228
4669;21490830000;21470066666;21970066666;10240;10228
4671;21490864000;21470066666;21970066666;10240;10228
4673;21491035000;21470066666;21970066666;10240;10228
4676;21531886000;21470411111;21970411111;10240;10228
4678;21531905000;21511744444;22011744444;10240;10228
4680;21531914000;21511744444;22011744444;10240;10228
4682;21531923000;21511744444;22011744444;10240;10228
4684;21531931000;21511744444;22011744444;10240;10228
4675;21532071000;21470411111;21970411111;10240;10228
4677;21532283000;21470411111;21970411111;10240;10228
4679;21532492000;21511744444;22011744444;10240;10228
4681;21532516000;21511744444;22011744444;10240;10228
4683;21532685000;21511744444;22011744444;10240;10228
4685;21532711000;21511788888;22011788888;10240;10228
4686;21573540000;21512044444;22012044444;10240;10228
4688;21573556000;21512044444;22012044444;10240;10228
4690;21573569000;21553422222;22053422222;10240;10228
4692;21573578000;21553422222;22053422222;10240;10228
4694;21573585000;21553422222;22053422222;10240;10228
4696;21573593000;21553466666;22053466666;10240;10228
4687;21573756000;21512044444;22012044444;10240;10228
4689;21573973000;21553422222;22053422222;10240;10228
4691;21573993000;21553422222;22053422222;10240;10228
4693;21574175000;21553422222;22053422222;10240;10228
4695;21574398000;21553422222;22053422222;10240;10228
4698;21615217000;21553722222;22053722222;10240;10228
4700;21615249000;21595066666;22095066666;10240;10228
4702;21615259000;21595066666;22095066666;10240;10228
4704;21615277000;21595066666;22095066666;10240;10228
4706;21615284000;21595066666;22095066666;10240;10228
4697;21615394000;21553722222;22053722222;10240;10228
4699;21615591000;21553722222;22053722222;10240;10228
4701;21615798000;21595066666;22095066666;10240;10228
4703;21615823000;21595066666;22095066666;10240;10228
4705;21616003000;21595066666;22095066666;10240;10228
4707;21616018000;21595111111;22095111111;10240;10228
4708;21656877000;21595444444;22095444444;10240;10228
4710;21656894000;21595444444;22095444444;10240;10228
4712;21656913000;21636733333;22136733333;10240;10228
4714;21656923000;21636733333;22136733333;10240;10228
4716;21656931000;21636733333;22136733333;10240;10228
4718;21656939000;21636788888;22136788888;10240;10228
4709;21657039000;21595444444;22095444444;10240;10228
4711;21657263000;21636733333;22136733333;10240;10228
4713;21657464000;21636733333;22136733333;10240;10228
4715;21657492000;21636733333;22136733333;10240;10228
4717;21657670000;21636733333;22136733333;10240;10228
4720;21698543000;21637077777;22137077777;10240;10228
4722;21698575000;21678400000;22178400000;10240;10228
4724;21698587000;21678400000;22178400000;10240;10228
4726;21698604000;21678400000;22178400000;10240;10228
4728;21698608000;21678400000;22178400000;10240;10228
4719;21698754000;21637077777;22137077777;10240;10228
4721;21698965000;21637077777;22137077777;10240;10228
4723;21698990000;21678400000;22178400000;10240;10228
4725;21699195000;21678400000;22178400000;10240;10228
4727;21699386000;21678400000;22178400000;10240;10228
4729;21699413000;21678444444;22178444444;10240;10228
4730;21740251000;21678722222;22178722222;10240;10228
4732;21740265000;21678722222;22178722222;10240;10228
4734;21740278000;21720100000;22220100000;10240;10228
4736;21740286000;21720100000;22220100000;10240;10228
4738;21740294000;21720100000;22220100000;10240;10228
4740;21740300000;21720166666;22220166666;10240;10228
4731;21740450000;21678722222;22178722222;10240;10228
4733;21740645000;21720100000;22220100000;10240;10228
4735;21740849000;21720100000;22220100000;10240;10228
4737;21740865000;21720100000;22220100000;10240;10228
4739;21741030000;21720100000;22220100000;10240;10228
4742;21781884000;21720466666;22220466666;10240;10228
4744;21781901000;21761744444;22261744444;10240;10228
4746;21781911000;21761744444;22261744444;10240;10228
4748;21781918000;21761744444;22261744444;10240;10228
4750;21781926000;21761744444;22261744444;10240;10228
4741;21782069000;21720466666;22220466666;10240;10228
4743;21782307000;21720466666;22220466666;10240;10228
4745;21782344000;21761744444;22261744444;10240;10228
4747;21782511000;21761744444;22261744444;10240;10228
4749;21782689000;21761744444;22261744444;10240;10228
4751;21782704000;21761788888;22261788888;10240;10228
4752;21823557000;21762088888;22262088888;10240;10228
4754;21823572000;21762088888;22262088888;10240;10228
4756;21823585000;21803400000;22303400000;10240;10228
4758;21823594000;21803400000;22303400000;10240;10228
4760;21823602000;21803400000;22303400000;10240;10228
4762;21823607000;21803444444;22303444444;10240;10228
4753;21823744000;21762088888;22262088888;10240;10228
4755;21823969000;21803400000;22303400000;10240;10228
4757;21823994000;21803400000;22303400000;10240;10228
4759;21824180000;21803400000;22303400000;10240;10228
4761;21824367000;21803400000;22303400000;10240;10228
4764;21865232000;21803733333;22303733333;10240;10228
4766;21865250000;21845077777;22345077777;10240;10228
4768;21865261000;21845077777;22345077777;10240;10228
4770;21865269000;21845077777;22345077777;10240;10228
4772;21865277000;21845077777;22345077777;10240;10228
4763;21865421000;21803733333;22303733333;10240;10228
4765;21865638000;21803733333;22303733333;10240;10228
4767;21865665000;21845077777;22345077777;10240;10228
4769;21865839000;21845077777;22345077777;10240;10228
4771;21866019000;21845077777;22345077777;10240;10228
4773;21866033000;21845122222;22345122222;10240;10228
4774;21906882000;21845511111;22345511111;10240;10228
4776;21906901000;21845511111;22345511111;10240;10228
4778;21906916000;21886744444;22386744444;10240;10228
4780;21906925000;21886744444;22386744444;10240;10228
4782;21906934000;21886744444;22386744444;10240;10228
4784;21906941000;21886788888;22386788888;10240;10228
4775;21907075000;21845511111;22345511111;10240;10228
4777;21907293000;21886744444;22386744444;10240;10228
4779;21907507000;21886744444;22386744444;10240;10228
4781;21907526000;21886744444;22386744444;10240;10228
4783;21907698000;21886744444;22386744444;10240;10228
4786;21948543000;21887077777;22387077777;10240;10228
4788;21948589000;21928411111;22428411111;10240;10228
4790;21948609000;21928411111;22428411111;10240;10228
4792;21948614000;21928411111;22428411111;10240;10228
4794;21948618000;21928411111;22428411111;10240;10228
4785;21948755000;21887077777;22387077777;10240;10228
4787;21948968000;21887077777;22387077777;10240;10228
4789;21948991000;21928411111;22428411111;10240;10228
4791;21949182000;21928411111;22428411111;10240;10228
4793;21949368000;21928411111;22428411111;10240;10228
4795;21949389000;21928455555;22428455555;10240;10228
4797;21990202000;21928766666;22428766666;10240;10228
4799;21990230000;21970066666;22470066666;10240;10228
4801;21990239000;21970066666;22470066666;10240;10228
4803;21990256000;21970066666;22470066666;10240;10228
4805;21990262000;21970066666;22470066666;10240;10228
4796;21990443000;21928766666;22428766666;10240;10228
4798;21990640000;21928766666;22428766666;10240;10228
4800;21990667000;21970066666;22470066666;10240;10228
4802;21990851000;21970066666;22470066666;10240;10228
4804;21991020000;21970066666;22470066666;10240;10228
4806;21991035000;21970111111;22470111111;10240;10228
4807;22031849000;21970455555;22470455555;10240;10228
4809;22031864000;21970455555;22470455555;10240;10228
4811;22031885000;22011744444;22511744444;10240;10228
4813;22031917000;22011744444;22511744444;10240;10228
4815;22031925000;22011744444;22511744444;10240;10228
4817;22031933000;22011788888;22511788888;10240;10228
4808;22032069000;21970455555;22470455555;10240;10228
4810;22032297000;22011744444;22511744444;10240;10228
4812;22032321000;22011744444;22511744444;10240;10228
4814;22032484000;22011744444;22511744444;10240;10228
4816;22032740000;22011744444;22511744444;10240;10228
4819;22073585000;22012088888;22512088888;10240;10228
4821;22073611000;22053422222;22553422222;10240;10228
4823;22073624000;22053422222;22553422222;10240;10228
4825;22073640000;22053422222;22553422222;10240;10228
4827;22073643000;22053422222;22553422222;10240;10228
4818;22073750000;22012088888;22512088888;10240;10228
4820;22073939000;22012088888;22512088888;10240;10228
4822;22074154000;22053422222;22553422222;10240;10228
4824;22074181000;22053422222;22553422222;10240;10228
4826;22074356000;22053422222;22553422222;10240;10228
4828;22074382000;22053477777;22553477777;10240;10228
4829;22115225000;22053766666;22553766666;10240;10228
4831;22115240000;22053766666;22553766666;10240;10228
4833;22115252000;22095066666;22595066666;10240;10228
4835;22115259000;22095066666;22595066666;10240;10228
4837;22115263000;22095066666;22595066666;10240;10228
4839;22115281000;22095111111;22595111111;10240;10228
4830;22115411000;22053766666;22553766666;10240;10228
4832;22115614000;22095066666;22595066666;10240;10228
4834;22115810000;22095066666;22595066666;10240;10228
4836;22115845000;22095066666;22595066666;10240;10228
4838;22116015000;22095066666;22595066666;10240;10228
4841;22156917000;22095455555;22595455555;10240;10228
4843;22156926000;22136744444;22636744444;10240;10228
4845;22156931000;22136744444;22636744444;10240;10228
4847;22156936000;22136744444;22636744444;10240;10228
4849;22156946000;22136744444;22636744444;10240;10228
4840;22157100000;22095455555;22595455555;10240;10228
4842;22157337000;22095455555;22595455555;10240;10228
4844;22157363000;22136744444;22636744444;10240;10228
4846;22157571000;22136744444;22636744444;10240;10228
4848;22157696000;22136744444;22636744444;10240;10228
4850;22157722000;22136788888;22636788888;10240;10228
4851;22198519000;22137088888;22637088888;10240;10228
4853;22198530000;22137088888;22637088888;10240;10228
4855;22198550000;22178400000;22678400000;10240;10228
4857;22198572000;22178400000;22678400000;10240;10228
4859;22198586000;22178400000;22678400000;10240;10228
4861;22198594000;22178444444;22678444444;10240;10228
4852;22198727000;22137088888;22637088888;10240;10228
4854;22198928000;22178400000;22678400000;10240;10228
4856;22199132000;22178400000;22678400000;10240;10228
4858;22199160000;22178400000;22678400000;10240;10228
4860;22199312000;22178400000;22678400000;10240;10228
4863;22240211000;22178733333;22678733333;10240;10228
4865;22240222000;22220077777;22720077777;10240;10228
4867;22240234000;22220077777;22720077777;10240;10228
4869;22240239000;22220077777;22720077777;10240;10228
4871;22240250000;22220077777;22720077777;10240;10228
4862;22240369000;22178733333;22678733333;10240;10228
4864;22240590000;22178733333;22678733333;10240;10228
4866;22240775000;22220077777;22720077777;10240;10228
4868;22240796000;22220077777;22720077777;10240;10228
4870;22240989000;22220077777;22720077777;10240;10228
4872;22240999000;22220122222;22720122222;10240;10228
4873;22281937000;22220455555;22720455555;10240;10228
4875;22281946000;22220455555;22720455555;10240;10228
4877;22281956000;22261755555;22761755555;10240;10228
4879;22281960000;22261755555;22761755555;10240;10228
4881;22281964000;22261755555;22761755555;10240;10228
4883;22281968000;22261800000;22761800000;10240;10228
4874;22282115000;22220455555;22720455555;10240;10228
4876;22282305000;22261755555;22761755555;10240;10228
4878;22282340000;22261755555;22761755555;10240;10228
4880;22282519000;22261755555;22761755555;10240;10228
4882;22282682000;22261755555;22761755555;10240;10228
4885;22323650000;22262100000;22762100000;10240;10228
4887;22323695000;22303400000;22803400000;10240;10228
4889;22323723000;22303400000;22803400000;10240;10228
4891;22323739000;22303400000;22803400000;10240;10228
4893;22323756000;22303400000;22803400000;10240;10228
4884;22323847000;22262100000;22762100000;10240;10228
4886;22324008000;22262100000;22762100000;10240;10228
4888;22324027000;22303400000;22803400000;10240;10228
4890;22324203000;22303400000;22803400000;10240;10228
4892;22324420000;22303400000;22803400000;10240;10228
4894;22324456000;22303444444;22803444444;10240;10228
4895;22365182000;22303733333;22803733333;10240;10228
4897;22365191000;22303733333;22803733333;10240;10228
4899;22365202000;22345066666;22845066666;10240;10228
4901;22365224000;22345066666;22845066666;10240;10228
4903;22365234000;22345066666;22845066666;10240;10228
4905;22365239000;22345111111;22845111111;10240;10228
4896;22365411000;22303733333;22803733333;10240;10228
4898;22365634000;22345066666;22845066666;10240;10228
4900;22365864000;22345066666;22845066666;10240;10228
4902;22365883000;22345066666;22845066666;10240;10228
4904;22365998000;22345066666;22845066666;10240;10228
4907;22406889000;22345466666;22845466666;10240;10228
4909;22406901000;22386733333;22886733333;10240;10228
4911;22406907000;22386733333;22886733333;10240;10228
4913;22406911000;22386733333;22886733333;10240;10228
4915;22406915000;22386733333;22886733333;10240;10228
4906;22407083000;22345466666;22845466666;10240;10228
4908;22407328000;22345466666;22845466666;10240;10228
4910;22407344000;22386733333;22886733333;10240;10228
4912;22407553000;22386733333;22886733333;10240;10228
4914;22407752000;22386733333;22886733333;10240;10228
4916;22407780000;22386788888;22886788888;10240;10228
4917;22448504000;22387100000;22887100000;10240;10228
4919;22448513000;22387100000;22887100000;10240;10228
4921;22448549000;22428411111;22928411111;10240;10228
4923;22448556000;22428411111;22928411111;10240;10228
4925;22448566000;22428411111;22928411111;10240;10228
4927;22448571000;22428455555;22928455555;10240;10228
4918;22448741000;22387100000;22887100000;10240;10228
4920;22448945000;22428411111;22928411111;10240;10228
4922;22449202000;22428411111;22928411111;10240;10228
4924;22449238000;22428411111;22928411111;10240;10228
4926;22449431000;22428411111;22928411111;10240;10228
4929;22490210000;22428777777;22928777777;10240;10228
4931;22490222000;22470066666;22970066666;10240;10228
4933;22490228000;22470066666;22970066666;10240;10228
4935;22490240000;22470066666;22970066666;10240;10228
4937;22490246000;22470066666;22970066666;10240;10228
4928;22490388000;22428777777;22928777777;10240;10228
4930;22490583000;22428777777;22928777777;10240;10228
4932;22490810000;22470066666;22970066666;10240;10228
4934;22490848000;22470066666;22970066666;10240;10228
4936;22491002000;22470066666;22970066666;10240;10228
4938;22491025000;22470111111;22970111111;10240;10228
4939;22531895000;22470455555;22970455555;10240;10228
4941;22531907000;22470455555;22970455555;10240;10228
4943;22531913000;22511744444;23011744444;10240;10228
4945;22531926000;22511744444;23011744444;10240;10228
4947;22531933000;22511744444;23011744444;10240;10228
4949;22531937000;22511788888;23011788888;10240;10228
4940;22532035000;22470455555;22970455555;10240;10228
4942;22532280000;22511744444;23011744444;10240;10228
4944;22532490000;22511744444;23011744444;10240;10228
4946;22532517000;22511744444;23011744444;10240;10228
4948;22532695000;22511744444;23011744444;10240;10228
4951;22573568000;22512077777;23012077777;10240;10228
4953;22573582000;22553400000;23053400000;10240;10228
4955;22573587000;22553400000;23053400000;10240;10228
4957;22573591000;22553400000;23053400000;10240;10228
4959;22573596000;22553400000;23053400000;10240;10228
4950;22573788000;22512077777;23012077777;10240;10228
4952;22573995000;22512077777;23012077777;10240;10228
4954;22574012000;22553400000;23053400000;10240;10228
4956;22574157000;22553400000;23053400000;10240;10228
4958;22574360000;22553400000;23053400000;10240;10228
4960;22574378000;22553444444;23053444444;10240;10228
4961;22615219000;22553733333;23053733333;10240;10228
4963;22615231000;22553733333;23053733333;10240;10228
4965;22615237000;22595066666;23095066666;10240;10228
4967;22615253000;22595066666;23095066666;10240;10228
4969;22615256000;22595066666;23095066666;10240;10228
4971;22615269000;22595111111;23095111111;10240;10228
4962;22615475000;22553733333;23053733333;10240;10228
4964;22615655000;22595066666;23095066666;10240;10228
4966;22615695000;22595066666;23095066666;10240;10228
4968;22615859000;22595066666;23095066666;10240;10228
4970;22616033000;22595066666;23095066666;10240;10228
4973;22656930000;22595466666;23095466666;10240;10228
4975;22656944000;22636733333;23136733333;10240;10228
4977;22656949000;22636733333;23136733333;10240;10228
4979;22656953000;22636733333;23136733333;10240;10228
4981;22656957000;22636733333;23136733333;10240;10228
4972;22657083000;22595466666;23095466666;10240;10228
4974;22657333000;22595466666;23095466666;10240;10228
4976;22657360000;22636733333;23136733333;10240;10228
4978;22657553000;22636733333;23136733333;10240;10228
4980;22657711000;22636733333;23136733333;10240;10228
4982;22657749000;22636788888;23136788888;10240;10228
4983;22698567000;22637088888;23137088888;10240;10228
4985;22698579000;22637088888;23137088888;10240;10228
4987;22698586000;22678400000;23178400000;10240;10228
4989;22698593000;22678400000;23178400000;10240;10228
4991;22698599000;22678400000;23178400000;10240;10228
4993;22698604000;22678444444;23178444444;10240;10228
4984;22698807000;22637088888;23137088888;10240;10228
4986;22698994000;22678400000;23178400000;10240;10228
4988;22699013000;22678400000;23178400000;10240;10228
4990;22699223000;22678400000;23178400000;10240;10228
4992;22699452000;22678400000;23178400000;10240;10228
4995;22740226000;22678755555;23178755555;10240;10228
4997;22740240000;22720111111;23220111111;10240;10228
4999;22740256000;22720111111;23220111111;10240;10228
5001;22740261000;22720111111;23220111111;10240;10228
5003;22740266000;22720111111;23220111111;10240;10228
4994;22740428000;22678755555;23178755555;10240;10228
4996;22740684000;22678755555;23178755555;10240;10228
4998;22740722000;22720111111;23220111111;10240;10228
5000;22740891000;22720111111;23220111111;10240;10228
5002;22741080000;22720111111;23220111111;10240;10228
5004;22741129000;22720177777;23220177777;10240;10228
5005;22781878000;22720511111;23220511111;10240;10228
5007;22781888000;22720511111;23220511111;10240;10228
5009;22781902000;22761733333;23261733333;10240;10228
5011;22781909000;22761733333;23261733333;10240;10228
5013;22781917000;22761733333;23261733333;10240;10228
5015;22781923000;22761777777;23261777777;10240;10228
5006;22782060000;22720511111;23220511111;10240;10228
5008;22782267000;22761733333;23261733333;10240;10228
5010;22782505000;22761733333;23261733333;10240;10228
5012;22782534000;22761733333;23261733333;10240;10228
5014;22782705000;22761733333;23261733333;10240;10228
5017;22823595000;22762077777;23262077777;10240;10228
5019;22823609000;22803433333;23303433333;10240;10228
5021;22823614000;22803433333;23303433333;10240;10228
5023;22823624000;22803433333;23303433333;10240;10228
5025;22823629000;22803433333;23303433333;10240;10228
5016;22823759000;22762077777;23262077777;10240;10228
5018;22823955000;22762077777;23262077777;10240;10228
5020;22824162000;22803433333;23303433333;10240;10228
5022;22824190000;22803433333;23303433333;10240;10228
5024;22824343000;22803433333;23303433333;10240;10228
5026;22824363000;22803477777;23303477777;10240;10228
5027;22865241000;22803755555;23303755555;10240;10228
5029;22865250000;22803755555;23303755555;10240;10228
5031;22865257000;22845100000;23345100000;10240;10228
5033;22865269000;22845100000;23345100000;10240;10228
5035;22865273000;22845100000;23345100000;10240;10228
5037;22865284000;22845166666;23345166666;10240;10228
5028;22865415000;22803755555;23303755555;10240;10228
5030;22865643000;22845100000;23345100000;10240;10228
5032;22865831000;22845100000;23345100000;10240;10228
5034;22865856000;22845100000;23345100000;10240;10228
5036;22866022000;22845100000;23345100000;10240;10228
5039;22906899000;22845488888;23345488888;10240;10228
5041;22906910000;22886755555;23386755555;10240;10228
