seqnum;now;rtptime;deadline;packet_len;payload_len
4079;18699685000;18679477777;19179477777;10240;10228
4070;18699804000;18638100000;19138100000;10240;10228
4072;18700016000;18638100000;19138100000;10240;10228
4074;18700039000;18679477777;19179477777;10240;10228
4076;18700245000;18679477777;19179477777;10240;10228
4078;18700418000;18679477777;19179477777;10240;10228
4080;18700450000;18679522222;19179522222;10240;10228
4081;18741288000;18679811111;19179811111;10240;10228
4083;18741304000;18679811111;19179811111;10240;10228
4085;18741326000;18721177777;19221177777;10240;10228
4087;18741348000;18721177777;19221177777;10240;10228
4089;18741374000;18721177777;19221177777;10240;10228
4091;18741393000;18721222222;19221222222;10240;10228
4082;18741519000;18679811111;19179811111;10240;10228
4084;18741733000;18721177777;19221177777;10240;10228
4086;18741759000;18721177777;19221177777;10240;10228
4088;18741948000;18721177777;19221177777;10240;10228
4090;18742151000;18721177777;19221177777;10240;10228
4093;18782962000;18721511111;19221511111;10240;10228
4095;18782984000;18762811111;19262811111;10240;10228
4097;18782994000;18762811111;19262811111;10240;10228
4099;18783001000;18762811111;19262811111;10240;10228
4101;18783007000;18762811111;19262811111;10240;10228
4092;18783143000;18721511111;19221511111;10240;10228
4094;18783373000;18721511111;19221511111;10240;10228
4096;18783400000;18762811111;19262811111;10240;10228
4098;18783565000;18762811111;19262811111;10240;10228
4100;18783782000;18762811111;19262811111;10240;10228
4102;18783805000;18762855555;19262855555;10240;10228
4103;18824612000;18763133333;19263133333;10240;10228
4105;18824628000;18763133333;19263133333;10240;10228
4107;18824649000;18804477777;19304477777;10240;10228
4109;18824660000;18804477777;19304477777;10240;10228
4111;18824668000;18804477777;19304477777;10240;10228
4113;18824684000;18804522222;19304522222;10240;10228
4104;18824818000;18763133333;19263133333;10240;10228
4106;18825027000;18804477777;19304477777;10240;10228
4108;18825071000;18804477777;19304477777;10240;10228
4110;18825256000;18804477777;19304477777;10240;10228
4112;18825437000;18804477777;19304477777;10240;10228
4115;18866248000;18804822222;19304822222;10240;10228
4117;18866276000;18846155555;19346155555;10240;10228
4119;18866301000;18846155555;19346155555;10240;10228
4121;18866316000;18846155555;19346155555;10240;10228
4123;18866323000;18846155555;19346155555;10240;10228
4114;18866507000;18804822222;19304822222;10240;10228
4116;18866707000;18804822222;19304822222;10240;10228
4118;18866731000;18846155555;19346155555;10240;10228
4120;18866910000;18846155555;19346155555;10240;10228
4122;18867077000;18846155555;19346155555;10240;10228
4124;18867101000;18846211111;19346211111;10240;10228
4125;18907924000;18846500000;19346500000;10240;10228
4127;18907939000;18846500000;19346500000;10240;10228
4129;18907960000;18887811111;19387811111;10240;10228
4131;18907972000;18887811111;19387811111;10240;10228
4133;18907980000;18887811111;19387811111;10240;10228
4135;18907996000;18887855555;19387855555;10240;10228
4126;18908150000;18846500000;19346500000;10240;10228
4128;18908375000;18887811111;19387811111;10240;10228
4130;18908398000;18887811111;19387811111;10240;10228
4132;18908566000;18887811111;19387811111;10240;10228
4134;18908780000;18887811111;19387811111;10240;10228
4137;18949609000;18888144444;19388144444;10240;10228
4139;18949638000;18929500000;19429500000;10240;10228
4141;18949669000;18929500000;19429500000;10240;10228
4143;18949678000;18929500000;19429500000;10240;10228
4145;18949684000;18929500000;19429500000;10240;10228
4136;18949817000;18888144444;19388144444;10240;10228
4138;18950087000;18888144444;19388144444;10240;10228
4140;18950113000;18929500000;19429500000;10240;10228
4142;18950276000;18929500000;19429500000;10240;10228
4144;18950446000;18929500000;19429500000;10240;10228
4146;18950475000;18929555555;19429555555;10240;10228
4147;18991303000;18929833333;19429833333;10240;10228
4149;18991319000;18929833333;19429833333;10240;10228
4151;18991341000;18971155555;19471155555;10240;10228
4153;18991358000;18971155555;19471155555;10240;10228
4155;18991374000;18971155555;19471155555;10240;10228
4157;18991378000;18971211111;19471211111;10240;10228
4148;18991494000;18929833333;19429833333;10240;10228
4150;18991700000;18971155555;19471155555;10240;10228
4152;18991724000;18971155555;19471155555;10240;10228
4154;18991912000;18971155555;19471155555;10240;10228
4156;18992089000;18971155555;19471155555;10240;10228
4159;19032912000;18971488888;19471488888;10240;10228
4161;19032943000;19012811111;19512811111;10240;10228
4163;19032954000;19012811111;19512811111;10240;10228
4165;19032971000;19012811111;19512811111;10240;10228
4167;19032978000;19012811111;19512811111;10240;10228
4158;19033147000;18971488888;19471488888;10240;10228
4160;19033360000;18971488888;19471488888;10240;10228
4162;19033391000;19012811111;19512811111;10240;10228
4164;19033527000;19012811111;19512811111;10240;10228
4166;19033727000;19012811111;19512811111;10240;10228
4168;19033750000;19012855555;19512855555;10240;10228
4169;19074636000;19013133333;19513133333;10240;10228
4171;19074650000;19013133333;19513133333;10240;10228
4173;19074672000;19054477777;19554477777;10240;10228
4175;19074682000;19054477777;19554477777;10240;10228
4177;19074690000;19054477777;19554477777;10240;10228
4179;19074705000;19054522222;19554522222;10240;10228
4170;19074832000;19013133333;19513133333;10240;10228
4172;19075060000;19054477777;19554477777;10240;10228
4174;19075096000;19054477777;19554477777;10240;10228
4176;19075236000;19054477777;19554477777;10240;10228
4178;19075461000;19054477777;19554477777;10240;10228
4181;19116284000;19054855555;19554855555;10240;10228
4183;19116316000;19096155555;19596155555;10240;10228
4185;19116328000;19096155555;19596155555;10240;10228
4187;19116345000;19096155555;19596155555;10240;10228
4189;19116352000;19096155555;19596155555;10240;10228
4180;19116507000;19054855555;19554855555;10240;10228
4182;19116707000;19054855555;19554855555;10240;10228
4184;19116731000;19096155555;19596155555;10240;10228
4186;19116910000;19096155555;19596155555;10240;10228
4188;19117089000;19096155555;19596155555;10240;10228
4190;19117111000;19096211111;19596211111;10240;10228
4191;19157922000;19096500000;19596500000;10240;10228
4193;19157936000;19096500000;19596500000;10240;10228
4195;19157948000;19137811111;19637811111;10240;10228
4197;19157962000;19137811111;19637811111;10240;10228
4199;19157973000;19137811111;19637811111;10240;10228
4201;19157980000;19137855555;19637855555;10240;10228
4192;19158145000;19096500000;19596500000;10240;10228
4194;19158356000;19137811111;19637811111;10240;10228
4196;19158392000;19137811111;19637811111;10240;10228
4198;19158552000;19137811111;19637811111;10240;10228
4200;19158721000;19137811111;19637811111;10240;10228
4203;19199586000;19138133333;19638133333;10240;10228
4205;19199610000;19179477777;19679477777;10240;10228
4207;19199643000;19179477777;19679477777;10240;10228
4209;19199651000;19179477777;19679477777;10240;10228
4211;19199660000;19179477777;19679477777;10240;10228
4202;19199804000;19138133333;19638133333;10240;10228
4204;19199997000;19138133333;19638133333;10240;10228
4206;19200212000;19179477777;19679477777;10240;10228
4208;19200232000;19179477777;19679477777;10240;10228
4210;19200417000;19179477777;19679477777;10240;10228
4212;19200441000;19179522222;19679522222;10240;10228
4213;19241323000;19179833333;19679833333;10240;10228
4215;19241352000;19179833333;19679833333;10240;10228
4217;19241400000;19221155555;19721155555;10240;10228
4219;19241408000;19221155555;19721155555;10240;10228
4221;19241413000;19221155555;19721155555;10240;10228
4223;19241437000;19221211111;19721211111;10240;10228
4214;19241554000;19179833333;19679833333;10240;10228
4216;19241711000;19221155555;19721155555;10240;10228
4218;19241888000;19221155555;19721155555;10240;10228
4220;19241920000;19221155555;19721155555;10240;10228
4222;19242070000;19221155555;19721155555;10240;10228
4225;19283001000;19221500000;19721500000;10240;10228
4227;19283031000;19262811111;19762811111;10240;10228
4229;19283037000;19262811111;19762811111;10240;10228
4231;19283041000;19262811111;19762811111;10240;10228
4233;19283068000;19262811111;19762811111;10240;10228
4224;19283175000;19221500000;19721500000;10240;10228
4226;19283352000;19221500000;19721500000;10240;10228
4228;19283385000;19262811111;19762811111;10240;10228
4230;19283567000;19262811111;19762811111;10240;10228
4232;19283729000;19262811111;19762811111;10240;10228
4234;19283756000;19262855555;19762855555;10240;10228
4235;19324657000;19263133333;19763133333;10240;10228
4237;19324672000;19263133333;19763133333;10240;10228
4239;19324689000;19304477777;19804477777;10240;10228
4241;19324694000;19304477777;19804477777;10240;10228
4243;19324714000;19304477777;19804477777;10240;10228
4245;19324719000;19304522222;19804522222;10240;10228
4236;19324825000;19263133333;19763133333;10240;10228
4238;19324988000;19304477777;19804477777;10240;10228
4240;19325238000;19304477777;19804477777;10240;10228
4242;19325262000;19304477777;19804477777;10240;10228
4244;19325408000;19304477777;19804477777;10240;10228
4247;19366307000;19304833333;19804833333;10240;10228
4249;19366331000;19346177777;19846177777;10240;10228
4251;19366342000;19346177777;19846177777;10240;10228
4253;19366346000;19346177777;19846177777;10240;10228
4255;19366360000;19346177777;19846177777;10240;10228
4246;19366540000;19304833333;19804833333;10240;10228
4248;19366726000;19304833333;19804833333;10240;10228
4250;19366925000;19346177777;19846177777;10240;10228
4252;19366953000;19346177777;19846177777;10240;10228
4254;19367156000;19346177777;19846177777;10240;10228
4256;19367182000;19346222222;19846222222;10240;10228
4257;19407958000;19346500000;19846500000;10240;10228
4259;19407971000;19346500000;19846500000;10240;10228
4261;19407979000;19387811111;19887811111;10240;10228
4263;19407984000;19387811111;19887811111;10240;10228
4265;19407988000;19387811111;19887811111;10240;10228
4267;19407992000;19387855555;19887855555;10240;10228
4258;19408123000;19346500000;19846500000;10240;10228
4260;19408322000;19387811111;19887811111;10240;10228
4262;19408530000;19387811111;19887811111;10240;10228
4264;19408555000;19387811111;19887811111;10240;10228
4266;19408732000;19387811111;19887811111;10240;10228
4269;19449646000;19388133333;19888133333;10240;10228
4271;19449661000;19429500000;19929500000;10240;10228
4273;19449667000;19429500000;19929500000;10240;10228
4275;19449671000;19429500000;19929500000;10240;10228
4277;19449675000;19429500000;19929500000;10240;10228
4268;19449817000;19388133333;19888133333;10240;10228
4270;19450018000;19388133333;19888133333;10240;10228
4272;19450224000;19429500000;19929500000;10240;10228
4274;19450251000;19429500000;19929500000;10240;10228
4276;19450426000;19429500000;19929500000;10240;10228
4278;19450453000;19429544444;19929544444;10240;10228
4279;19491282000;19429866666;19929866666;10240;10228
4281;19491296000;19429866666;19929866666;10240;10228
4283;19491304000;19471166666;19971166666;10240;10228
4285;19491327000;19471166666;19971166666;10240;10228
4287;19491333000;19471166666;19971166666;10240;10228
4289;19491337000;19471222222;19971222222;10240;10228
4280;19491444000;19429866666;19929866666;10240;10228
4282;19491646000;19471166666;19971166666;10240;10228
4284;19491853000;19471166666;19971166666;10240;10228
4286;19491879000;19471166666;19971166666;10240;10228
4288;19492078000;19471166666;19971166666;10240;10228
4291;19532959000;19471522222;19971522222;10240;10228
4293;19532976000;19512811111;20012811111;10240;10228
4295;19532992000;19512811111;20012811111;10240;10228
4297;19532997000;19512811111;20012811111;10240;10228
4299;19533001000;19512811111;20012811111;10240;10228
4290;19533122000;19471522222;19971522222;10240;10228
4292;19533320000;19471522222;19971522222;10240;10228
4294;19533526000;19512811111;20012811111;10240;10228
4296;19533543000;19512811111;20012811111;10240;10228
4298;19533729000;19512811111;20012811111;10240;10228
4300;19533756000;19512855555;20012855555;10240;10228
4301;19574615000;19513166666;20013166666;10240;10228
4303;19574629000;19513166666;20013166666;10240;10228
4305;19574637000;19554477777;20054477777;10240;10228
4307;19574642000;19554477777;20054477777;10240;10228
4309;19574646000;19554477777;20054477777;10240;10228
4311;19574651000;19554522222;20054522222;10240;10228
4302;19574789000;19513166666;20013166666;10240;10228
4304;19574989000;19554477777;20054477777;10240;10228
4306;19575196000;19554477777;20054477777;10240;10228
4308;19575216000;19554477777;20054477777;10240;10228
4310;19575395000;19554477777;20054477777;10240;10228
4313;19616296000;19554833333;20054833333;10240;10228
4315;19616320000;19596155555;20096155555;10240;10228
4317;19616336000;19596155555;20096155555;10240;10228
4319;19616347000;19596155555;20096155555;10240;10228
4321;19616368000;19596155555;20096155555;10240;10228
4312;19616450000;19554833333;20054833333;10240;10228
4314;19616650000;19554833333;20054833333;10240;10228
4316;19616857000;19596155555;20096155555;10240;10228
4318;19616884000;19596155555;20096155555;10240;10228
4320;19617073000;19596155555;20096155555;10240;10228
4322;19617099000;19596211111;20096211111;10240;10228
4323;19657975000;19596500000;20096500000;10240;10228
4325;19658001000;19596500000;20096500000;10240;10228
4327;19658020000;19637811111;20137811111;10240;10228
4329;19658026000;19637811111;20137811111;10240;10228
4331;19658036000;19637811111;20137811111;10240;10228
4333;19658042000;19637855555;20137855555;10240;10228
4324;19658129000;19596500000;20096500000;10240;10228
4326;19658331000;19637811111;20137811111;10240;10228
4328;19658559000;19637811111;20137811111;10240;10228
4330;19658595000;19637811111;20137811111;10240;10228
4332;19658767000;19637811111;20137811111;10240;10228
4335;19699613000;19638111111;20138111111;10240;10228
4337;19699637000;19679477777;20179477777;10240;10228
4339;19699645000;19679477777;20179477777;10240;10228
4341;19699649000;19679477777;20179477777;10240;10228
4343;19699653000;19679477777;20179477777;10240;10228
4334;19699866000;19638111111;20138111111;10240;10228
4336;19700030000;19638111111;20138111111;10240;10228
4338;19700065000;19679477777;20179477777;10240;10228
4340;19700293000;19679477777;20179477777;10240;10228
4342;19700471000;19679477777;20179477777;10240;10228
4344;19700504000;19679522222;20179522222;10240;10228
4345;19741282000;19679822222;20179822222;10240;10228
4347;19741350000;19679822222;20179822222;10240;10228
4349;19741370000;19721177777;20221177777;10240;10228
4351;19741381000;19721177777;20221177777;10240;10228
4353;19741387000;19721177777;20221177777;10240;10228
4355;19741392000;19721222222;20221222222;10240;10228
4346;19741554000;19679822222;20179822222;10240;10228
4348;19741723000;19721177777;20221177777;10240;10228
4350;19741741000;19721177777;20221177777;10240;10228
4352;19741911000;19721177777;20221177777;10240;10228
4354;19742167000;19721177777;20221177777;10240;10228
4357;19782967000;19721511111;20221511111;10240;10228
4359;19782990000;19762833333;20262833333;10240;10228
4361;19782996000;19762833333;20262833333;10240;10228
4363;19783000000;19762833333;20262833333;10240;10228
4365;19783005000;19762833333;20262833333;10240;10228
4356;19783154000;19721511111;20221511111;10240;10228
4358;19783359000;19721511111;20221511111;10240;10228
4360;19783622000;19762833333;20262833333;10240;10228
4362;19783643000;19762833333;20262833333;10240;10228
4364;19783771000;19762833333;20262833333;10240;10228
4366;19783796000;19762888888;20262888888;10240;10228
4367;19824600000;19763200000;20263200000;10240;10228
4369;19824611000;19763200000;20263200000;10240;10228
4371;19824628000;19804500000;20304500000;10240;10228
4373;19824661000;19804500000;20304500000;10240;10228
4375;19824666000;19804500000;20304500000;10240;10228
4377;19824669000;19804544444;20304544444;10240;10228
4368;19824790000;19763200000;20263200000;10240;10228
4370;19825006000;19804500000;20304500000;10240;10228
4372;19825215000;19804500000;20304500000;10240;10228
4374;19825242000;19804500000;20304500000;10240;10228
4376;19825411000;19804500000;20304500000;10240;10228
4379;19866332000;19804866666;20304866666;10240;10228
4381;19866344000;19846177777;20346177777;10240;10228
4383;19866350000;19846177777;20346177777;10240;10228
4385;19866363000;19846177777;20346177777;10240;10228
4387;19866368000;19846177777;20346177777;10240;10228
4378;19866483000;19804866666;20304866666;10240;10228
4380;19866680000;19804866666;20304866666;10240;10228
4382;19866868000;19846177777;20346177777;10240;10228
4384;19866888000;19846177777;20346177777;10240;10228
4386;19867075000;19846177777;20346177777;10240;10228
4388;19867083000;19846222222;20346222222;10240;10228
4389;19907943000;19846522222;20346522222;10240;10228
4391;19907954000;19846522222;20346522222;10240;10228
4393;19907971000;19887811111;20387811111;10240;10228
4395;19907983000;19887811111;20387811111;10240;10228
4397;19907990000;19887811111;20387811111;10240;10228
4399;19907994000;19887855555;20387855555;10240;10228
4390;19908116000;19846522222;20346522222;10240;10228
4392;19908317000;19887811111;20387811111;10240;10228
4394;19908522000;19887811111;20387811111;10240;10228
4396;19908548000;19887811111;20387811111;10240;10228
4398;19908706000;19887811111;20387811111;10240;10228
4401;19949629000;19888166666;20388166666;10240;10228
4403;19949653000;19929511111;20429511111;10240;10228
4405;19949670000;19929511111;20429511111;10240;10228
4407;19949684000;19929511111;20429511111;10240;10228
4409;19949689000;19929511111;20429511111;10240;10228
4400;19949793000;19888166666;20388166666;10240;10228
4402;19950010000;19888166666;20388166666;10240;10228
4404;19950218000;19929511111;20429511111;10240;10228
4406;19950246000;19929511111;20429511111;10240;10228
4408;19950404000;19929511111;20429511111;10240;10228
4410;19950414000;19929555555;20429555555;10240;10228
4411;19991259000;19929855555;20429855555;10240;10228
4413;19991271000;19929855555;20429855555;10240;10228
4415;19991277000;19971166666;20471166666;10240;10228
4417;19991306000;19971166666;20471166666;10240;10228
4419;19991321000;19971166666;20471166666;10240;10228
4421;19991330000;19971222222;20471222222;10240;10228
4412;19991442000;19929855555;20429855555;10240;10228
4414;19991657000;19971166666;20471166666;10240;10228
4416;19991848000;19971166666;20471166666;10240;10228
4418;19991856000;19971166666;20471166666;10240;10228
4420;19992094000;19971166666;20471166666;10240;10228
4423;20032932000;19971511111;20471511111;10240;10228
4425;20032956000;20012833333;20512833333;10240;10228
4427;20032968000;20012833333;20512833333;10240;10228
4429;20032987000;20012833333;20512833333;10240;10228
4431;20032992000;20012833333;20512833333;10240;10228
4422;20033144000;19971511111;20471511111;10240;10228
4424;20033344000;19971511111;20471511111;10240;10228
4426;20033542000;20012833333;20512833333;10240;10228
4428;20033561000;20012833333;20512833333;10240;10228
4432;20033745000;20012888888;20512888888;10240;10228
4433;20074635000;20013177777;20513177777;10240;10228
4435;20074645000;20013177777;20513177777;10240;10228
4437;20074650000;20054511111;20554511111;10240;10228
4439;20074655000;20054511111;20554511111;10240;10228
4441;20074665000;20054511111;20554511111;10240;10228
4443;20074669000;20054555555;20554555555;10240;10228
4434;20074797000;20013177777;20513177777;10240;10228
4436;20074998000;20054511111;20554511111;10240;10228
4438;20075203000;20054511111;20554511111;10240;10228
4440;20075209000;20054511111;20554511111;10240;10228
4442;20075408000;20054511111;20554511111;10240;10228
4430;20115416000;20012833333;20512833333;10240;10228
4445;20116307000;20054877777;20554877777;10240;10228
4447;20116325000;20096200000;20596200000;10240;10228
4449;20116334000;20096200000;20596200000;10240;10228
4451;20116361000;20096200000;20596200000;10240;10228
4453;20116382000;20096200000;20596200000;10240;10228
4444;20116474000;20054877777;20554877777;10240;10228
4446;20116676000;20054877777;20554877777;10240;10228
4448;20116894000;20096200000;20596200000;10240;10228
4450;20116912000;20096200000;20596200000;10240;10228
4452;20117116000;20096200000;20596200000;10240;10228
4454;20117151000;20096244444;20596244444;10240;10228
4455;20157957000;20096544444;20596544444;10240;10228
4457;20157966000;20096544444;20596544444;10240;10228
4459;20157986000;20137833333;20637833333;10240;10228
4461;20157998000;20137833333;20637833333;10240;10228
4463;20158003000;20137833333;20637833333;10240;10228
4465;20158017000;20137888888;20637888888;10240;10228
4456;20158154000;20096544444;20596544444;10240;10228
4458;20158354000;20137833333;20637833333;10240;10228
4460;20158553000;20137833333;20637833333;10240;10228
4462;20158580000;20137833333;20637833333;10240;10228
4464;20158758000;20137833333;20637833333;10240;10228
4467;20199596000;20138188888;20638188888;10240;10228
4469;20199609000;20179477777;20679477777;10240;10228
4471;20199613000;20179477777;20679477777;10240;10228
4473;20199621000;20179477777;20679477777;10240;10228
4475;20199630000;20179477777;20679477777;10240;10228
4466;20199785000;20138188888;20638188888;10240;10228
4468;20199986000;20138188888;20638188888;10240;10228
4470;20200187000;20179477777;20679477777;10240;10228
4472;20200208000;20179477777;20679477777;10240;10228
4474;20200391000;20179477777;20679477777;10240;10228
4476;20200411000;20179522222;20679522222;10240;10228
4477;20241245000;20179844444;20679844444;10240;10228
4479;20241252000;20179844444;20679844444;10240;10228
4481;20241258000;20221155555;20721155555;10240;10228
4483;20241310000;20221155555;20721155555;10240;10228
4485;20241316000;20221155555;20721155555;10240;10228
4487;20241320000;20221211111;20721211111;10240;10228
4478;20241448000;20179844444;20679844444;10240;10228
4480;20241652000;20221155555;20721155555;10240;10228
4482;20241856000;20221155555;20721155555;10240;10228
4484;20241885000;20221155555;20721155555;10240;10228
4486;20242070000;20221155555;20721155555;10240;10228
4489;20282990000;20221488888;20721488888;10240;10228
4491;20283002000;20262811111;20762811111;10240;10228
4493;20283007000;20262811111;20762811111;10240;10228
4495;20283011000;20262811111;20762811111;10240;10228
4497;20283015000;20262811111;20762811111;10240;10228
4488;20283144000;20221488888;20721488888;10240;10228
4490;20283341000;20221488888;20721488888;10240;10228
4492;20283540000;20262811111;20762811111;10240;10228
4494;20283576000;20262811111;20762811111;10240;10228
4496;20283735000;20262811111;20762811111;10240;10228
4498;20283755000;20262855555;20762855555;10240;10228
4499;20324605000;20263122222;20763122222;10240;10228
4501;20324611000;20263122222;20763122222;10240;10228
4503;20324631000;20304477777;20804477777;10240;10228
4505;20324636000;20304477777;20804477777;10240;10228
4507;20324641000;20304477777;20804477777;10240;10228
4509;20324645000;20304522222;20804522222;10240;10228
4500;20324821000;20263122222;20763122222;10240;10228
4502;20325025000;20304477777;20804477777;10240;10228
4504;20325075000;20304477777;20804477777;10240;10228
4506;20325243000;20304477777;20804477777;10240;10228
4508;20325460000;20304477777;20804477777;10240;10228
4511;20366268000;20304822222;20804822222;10240;10228
4513;20366284000;20346166666;20846166666;10240;10228
4515;20366305000;20346166666;20846166666;10240;10228
4517;20366311000;20346166666;20846166666;10240;10228
4519;20366316000;20346166666;20846166666;10240;10228
4510;20366486000;20304822222;20804822222;10240;10228
4512;20366688000;20304822222;20804822222;10240;10228
4514;20366724000;20346166666;20846166666;10240;10228
4516;20366896000;20346166666;20846166666;10240;10228
4518;20367081000;20346166666;20846166666;10240;10228
4520;20367105000;20346222222;20846222222;10240;10228
4521;20407979000;20346477777;20846477777;10240;10228
4523;20407990000;20346477777;20846477777;10240;10228
4525;20408004000;20387811111;20887811111;10240;10228
4527;20408021000;20387811111;20887811111;10240;10228
4529;20408026000;20387811111;20887811111;10240;10228
4531;20408030000;20387855555;20887855555;10240;10228
4522;20408151000;20346477777;20846477777;10240;10228
4524;20408357000;20387811111;20887811111;10240;10228
4526;20408384000;20387811111;20887811111;10240;10228
4528;20408551000;20387811111;20887811111;10240;10228
4530;20408756000;20387811111;20887811111;10240;10228
4533;20449709000;20388111111;20888111111;10240;10228
4535;20449729000;20429500000;20929500000;10240;10228
4537;20449735000;20429500000;20929500000;10240;10228
4539;20449740000;20429500000;20929500000;10240;10228
4541;20449744000;20429500000;20929500000;10240;10228
4532;20449856000;20388111111;20888111111;10240;10228
4534;20450022000;20388111111;20888111111;10240;10228
4536;20450263000;20429500000;20929500000;10240;10228
4538;20450292000;20429500000;20929500000;10240;10228
4540;20450427000;20429500000;20929500000;10240;10228
4542;20450455000;20429555555;20929555555;10240;10228
4543;20491264000;20429833333;20929833333;10240;10228
4545;20491275000;20429833333;20929833333;10240;10228
4547;20491288000;20471155555;20971155555;10240;10228
4549;20491293000;20471155555;20971155555;10240;10228
4551;20491299000;20471155555;20971155555;10240;10228
4553;20491303000;20471211111;20971211111;10240;10228
4544;20491487000;20429833333;20929833333;10240;10228
4546;20491690000;20471155555;20971155555;10240;10228
4548;20491719000;20471155555;20971155555;10240;10228
4550;20491858000;20471155555;20971155555;10240;10228
4552;20492073000;20471155555;20971155555;10240;10228
4555;20532986000;20471488888;20971488888;10240;10228
4557;20533000000;20512811111;21012811111;10240;10228
4559;20533004000;20512811111;21012811111;10240;10228
4561;20533009000;20512811111;21012811111;10240;10228
4563;20533014000;20512811111;21012811111;10240;10228
4554;20533152000;20471488888;20971488888;10240;10228
4556;20533363000;20471488888;20971488888;10240;10228
4558;20533392000;20512811111;21012811111;10240;10228
4560;20533549000;20512811111;21012811111;10240;10228
4562;20533736000;20512811111;21012811111;10240;10228
4564;20533756000;20512855555;21012855555;10240;10228
4565;20574613000;20513133333;21013133333;10240;10228
4567;20574625000;20513133333;21013133333;10240;10228
4569;20574631000;20554477777;21054477777;10240;10228
4571;20574644000;20554477777;21054477777;10240;10228
4573;20574649000;20554477777;21054477777;10240;10228
4575;20574652000;20554522222;21054522222;10240;10228
4566;20574822000;20513133333;21013133333;10240;10228
4568;20575026000;20554477777;21054477777;10240;10228
4570;20575074000;20554477777;21054477777;10240;10228
4572;20575243000;20554477777;21054477777;10240;10228
4574;20575441000;20554477777;21054477777;10240;10228
4577;20616331000;20554800000;21054800000;10240;10228
4579;20616346000;20596177777;21096177777;10240;10228
4581;20616355000;20596177777;21096177777;10240;10228
4583;20616361000;20596177777;21096177777;10240;10228
4585;20616365000;20596177777;21096177777;10240;10228
4576;20616519000;20554800000;21054800000;10240;10228
4578;20616726000;20554800000;21054800000;10240;10228
4580;20616760000;20596177777;21096177777;10240;10228
4582;20616909000;20596177777;21096177777;10240;10228
4584;20617129000;20596177777;21096177777;10240;10228
4586;20617165000;20596222222;21096222222;10240;10228
4587;20657968000;20596488888;21096488888;10240;10228
4589;20657986000;20596488888;21096488888;10240;10228
4591;20658008000;20637811111;21137811111;10240;10228
4593;20658020000;20637811111;21137811111;10240;10228
4595;20658027000;20637811111;21137811111;10240;10228
4597;20658041000;20637855555;21137855555;10240;10228
4588;20658151000;20596488888;21096488888;10240;10228
4590;20658361000;20637811111;21137811111;10240;10228
4592;20658388000;20637811111;21137811111;10240;10228
4594;20658570000;20637811111;21137811111;10240;10228
4596;20658731000;20637811111;21137811111;10240;10228
4599;20699593000;20638100000;21138100000;10240;10228
4601;20699625000;20679477777;21179477777;10240;10228
4603;20699634000;20679477777;21179477777;10240;10228
4605;20699665000;20679477777;21179477777;10240;10228
4607;20699669000;20679477777;21179477777;10240;10228
4598;20699811000;20638100000;21138100000;10240;10228
4600;20699979000;20638100000;21138100000;10240;10228
4602;20700191000;20679477777;21179477777;10240;10228
4604;20700218000;20679477777;21179477777;10240;10228
4606;20700395000;20679477777;21179477777;10240;10228
4608;20700422000;20679522222;21179522222;10240;10228
4609;20741282000;20679800000;21179800000;10240;10228
4611;20741298000;20679800000;21179800000;10240;10228
4613;20741319000;20721177777;21221177777;10240;10228
4615;20741351000;20721177777;21221177777;10240;10228
4617;20741360000;20721177777;21221177777;10240;10228
4619;20741368000;20721222222;21221222222;10240;10228
4610;20741520000;20679800000;21179800000;10240;10228
4612;20741724000;20721177777;21221177777;10240;10228
4614;20741758000;20721177777;21221177777;10240;10228
4616;20741925000;20721177777;21221177777;10240;10228
4618;20742140000;20721177777;21221177777;10240;10228
4621;20782942000;20721488888;21221488888;10240;10228
4623;20782972000;20762811111;21262811111;10240;10228
4625;20782980000;20762811111;21262811111;10240;10228
4627;20782988000;20762811111;21262811111;10240;10228
4629;20782995000;20762811111;21262811111;10240;10228
4620;20783156000;20721488888;21221488888;10240;10228
4622;20783360000;20721488888;21221488888;10240;10228
4624;20783386000;20762811111;21262811111;10240;10228
4626;20783526000;20762811111;21262811111;10240;10228
4628;20783732000;20762811111;21262811111;10240;10228
4630;20783757000;20762855555;21262855555;10240;10228
4631;20824597000;20763122222;21263122222;10240;10228
4633;20824613000;20763122222;21263122222;10240;10228
4635;20824635000;20804477777;21304477777;10240;10228
4637;20824654000;20804477777;21304477777;10240;10228
4639;20824669000;20804477777;21304477777;10240;10228
4641;20824673000;20804522222;21304522222;10240;10228
4632;20824810000;20763122222;21263122222;10240;10228
4634;20824981000;20804477777;21304477777;10240;10228
4636;20825192000;20804477777;21304477777;10240;10228
4638;20825219000;20804477777;21304477777;10240;10228
4640;20825395000;20804477777;21304477777;10240;10228
4643;20866336000;20804811111;21304811111;10240;10228
4645;20866379000;20846155555;21346155555;10240;10228
4647;20866385000;20846155555;21346155555;10240;10228
4649;20866389000;20846155555;21346155555;10240;10228
4651;20866402000;20846155555;21346155555;10240;10228
4642;20866500000;20804811111;21304811111;10240;10228
4644;20866690000;20804811111;21304811111;10240;10228
4646;20866718000;20846155555;21346155555;10240;10228
4648;20866857000;20846155555;21346155555;10240;10228
4650;20867083000;20846155555;21346155555;10240;10228
4652;20867110000;20846211111;21346211111;10240;10228
4653;20907981000;20846500000;21346500000;10240;10228
4655;20907991000;20846500000;21346500000;10240;10228
4657;20908009000;20887811111;21387811111;10240;10228
