seqnum;now;rtptime;deadline
4228;20006000000;19911300000;20411300000
4230;20010729000;19911300000;20411300000
4231;20010742000;19911300000;20411300000
4232;20010743000;19911300000;20411300000
4233;20010744000;19911300000;20411300000
4234;20010945000;19911344444;20411344444
4235;20010960000;19911611111;20411611111
4236;20010961000;19911611111;20411611111
4237;20010963000;19911611111;20411611111
4238;20044515000;19952966666;20452966666
4239;20044519000;19952966666;20452966666
4240;20044520000;19952966666;20452966666
4241;20044521000;19952966666;20452966666
4242;20044522000;19952966666;20452966666
4243;20044523000;19952966666;20452966666
4244;20044524000;19952966666;20452966666
4245;20044731000;19953011111;20453011111
4246;20044746000;19953377777;20453377777
4247;20044747000;19953377777;20453377777
4248;20044748000;19953377777;20453377777
4249;20147050000;19994633333;20494633333
4268;20186407000;20036633333;20536633333
4280;20224731000;20078355555;20578355555
4290;20263032000;20119966666;20619966666
4291;20263036000;20119966666;20619966666
4292;20263037000;20119966666;20619966666
4293;20305191000;20161300000;20661300000
4303;20305329000;20161633333;20661633333
4304;20337859000;20202933333;20702933333
4313;20337915000;20203322222;20703322222
4314;20337918000;20203322222;20703322222
4315;20376706000;20244633333;20744633333
4325;20376764000;20244955555;20744955555
4326;20405974000;20286300000;20786300000
4335;20406030000;20286622222;20786622222
4336;20406032000;20286622222;20786622222
4337;20444149000;20327933333;20827933333
4347;20444261000;20328311111;20828311111
4348;20472570000;20369633333;20869633333
4349;20472573000;20369633333;20869633333
4350;20472574000;20369633333;20869633333
4351;20472576000;20369633333;20869633333
4352;20472577000;20369633333;20869633333
4353;20472578000;20369633333;20869633333
4354;20472579000;20369633333;20869633333
4355;20477413000;20369677777;20869677777
4359;20477429000;20411300000;20911300000
4360;20477430000;20411300000;20911300000
4361;20477431000;20411300000;20911300000
4362;20477432000;20411300000;20911300000
4363;20477433000;20411300000;20911300000
4364;20477434000;20411300000;20911300000
4365;20477435000;20411300000;20911300000
4366;20507682000;20411344444;20911344444
4367;20507698000;20411611111;20911611111
4368;20507699000;20411611111;20911611111
4369;20507700000;20411611111;20911611111
4370;20540336000;20452933333;20952933333
4371;20540339000;20452933333;20952933333
4372;20540340000;20452933333;20952933333
4373;20540341000;20452933333;20952933333
4374;20540342000;20452933333;20952933333
4375;20540343000;20452933333;20952933333
4376;20540344000;20452933333;20952933333
4377;20544440000;20452977777;20952977777
4378;20544455000;20453322222;20953322222
4379;20544456000;20453322222;20953322222
4380;20544457000;20453322222;20953322222
4381;20579526000;20494633333;20994633333
4382;20579530000;20494633333;20994633333
4383;20579531000;20494633333;20994633333
4384;20579532000;20494633333;20994633333
4385;20579533000;20494633333;20994633333
4386;20579534000;20494633333;20994633333
4387;20579535000;20494633333;20994633333
4388;20579733000;20494677777;20994677777
4389;20579748000;20494966666;20994966666
4390;20579749000;20494966666;20994966666
4391;20579750000;20494966666;20994966666
4392;20613663000;20536266666;21036266666
4393;20613667000;20536266666;21036266666
4394;20613668000;20536266666;21036266666
4395;20613678000;20536266666;21036266666
4396;20613679000;20536266666;21036266666
4397;20613680000;20536266666;21036266666
4398;20613681000;20536266666;21036266666
4399;20615971000;20536311111;21036311111
4400;20615986000;20536622222;21036622222
4401;20615988000;20536622222;21036622222
4402;20615989000;20536622222;21036622222
4403;20654061000;20577966666;21077966666
4404;20654064000;20577966666;21077966666
4405;20654065000;20577966666;21077966666
4406;20654066000;20577966666;21077966666
4407;20654067000;20577966666;21077966666
4408;20654068000;20577966666;21077966666
4409;20654069000;20577966666;21077966666
4410;20654268000;20578011111;21078011111
4411;20654283000;20578333333;21078333333
4412;20654284000;20578333333;21078333333
4413;20654285000;20578333333;21078333333
4414;20692136000;20619600000;21119600000
4415;20692146000;20619600000;21119600000
4416;20692148000;20619600000;21119600000
4417;20692150000;20619600000;21119600000
4418;20692151000;20619600000;21119600000
4419;20692153000;20619600000;21119600000
4420;20692154000;20619600000;21119600000
4421;20693160000;20619644444;21119644444
4422;20693175000;20619922222;21119922222
4423;20693177000;20619922222;21119922222
4424;20693178000;20619922222;21119922222
4425;20733421000;20661300000;21161300000
4426;20733425000;20661300000;21161300000
4427;20733426000;20661300000;21161300000
4428;20733428000;20661300000;21161300000
4429;20733429000;20661300000;21161300000
4430;20733431000;20661300000;21161300000
4431;20733432000;20661300000;21161300000
4432;20733631000;20661344444;21161344444
4433;20733646000;20661622222;21161622222
4434;20733647000;20661622222;21161622222
4435;20733648000;20661622222;21161622222
4436;20773807000;20702966666;21202966666
4437;20773811000;20702966666;21202966666
4438;20773812000;20702966666;21202966666
4439;20773813000;20702966666;21202966666
4440;20773814000;20702966666;21202966666
4441;20773815000;20702966666;21202966666
4442;20773816000;20702966666;21202966666
4443;20774185000;20703011111;21203011111
4444;20774200000;20703355555;21203355555
4445;20774201000;20703355555;21203355555
4446;20774202000;20703355555;21203355555
4447;20815316000;20744633333;21244633333
4448;20815319000;20744633333;21244633333
4449;20815321000;20744633333;21244633333
4450;20815321000;20744633333;21244633333
4451;20815322000;20744633333;21244633333
4452;20815323000;20744633333;21244633333
4453;20815324000;20744633333;21244633333
4454;20815495000;20744677777;21244677777
4455;20815499000;20744966666;21244966666
4456;20815500000;20744966666;21244966666
4457;20815501000;20744966666;21244966666
4458;20856707000;20786300000;21286300000
4459;20856711000;20786300000;21286300000
4460;20856712000;20786300000;21286300000
4461;20856713000;20786300000;21286300000
4462;20856714000;20786300000;21286300000
4463;20856715000;20786300000;21286300000
4464;20856716000;20786300000;21286300000
4465;20856913000;20786344444;21286344444
4466;20856919000;20786633333;21286633333
4467;20856921000;20786633333;21286633333
4468;20856922000;20786633333;21286633333
4469;20898288000;20827933333;21327933333
4470;20898292000;20827933333;21327933333
4471;20898293000;20827933333;21327933333
4472;20898294000;20827933333;21327933333
4473;20898295000;20827933333;21327933333
4474;20898296000;20827933333;21327933333
4475;20898297000;20827933333;21327933333
4476;20898496000;20827977777;21327977777
4477;20898502000;20828333333;21328333333
4478;20898503000;20828333333;21328333333
4479;20898504000;20828333333;21328333333
4480;20939940000;20869600000;21369600000
4481;20939943000;20869600000;21369600000
4482;20939944000;20869600000;21369600000
4483;20939945000;20869600000;21369600000
4484;20939946000;20869600000;21369600000
4485;20939947000;20869600000;21369600000
4486;20939948000;20869600000;21369600000
4487;20940156000;20869655555;21369655555
4488;20940162000;20869922222;21369922222
4489;20940163000;20869922222;21369922222
4490;20940164000;20869922222;21369922222
4491;20981609000;20911300000;21411300000
4492;20981612000;20911300000;21411300000
4493;20981613000;20911300000;21411300000
4494;20981614000;20911300000;21411300000
4495;20981625000;20911300000;21411300000
4496;20981626000;20911300000;21411300000
4497;20981627000;20911300000;21411300000
4498;20981797000;20911344444;21411344444
4499;20981802000;20911600000;21411600000
4500;20981803000;20911600000;21411600000
4501;20981804000;20911600000;21411600000
4502;21023271000;20952966666;21452966666
4503;21023275000;20952966666;21452966666
4504;21023276000;20952966666;21452966666
4505;21023277000;20952966666;21452966666
4506;21023278000;20952966666;21452966666
4507;21023279000;20952966666;21452966666
4508;21023280000;20952966666;21452966666
4509;21023451000;20953011111;21453011111
4510;21023455000;20953322222;21453322222
4511;21023457000;20953322222;21453322222
4512;21023458000;20953322222;21453322222
4513;21064957000;20994633333;21494633333
4514;21064960000;20994633333;21494633333
4515;21064961000;20994633333;21494633333
4516;21064962000;20994633333;21494633333
4517;21064963000;20994633333;21494633333
4518;21064964000;20994633333;21494633333
4519;21064965000;20994633333;21494633333
4520;21065412000;20994677777;21494677777
4521;21065428000;20994933333;21494933333
4522;21065429000;20994933333;21494933333
4523;21065430000;20994933333;21494933333
4524;21106687000;21036300000;21536300000
4525;21106691000;21036300000;21536300000
4526;21106692000;21036300000;21536300000
4527;21106693000;21036300000;21536300000
4528;21106694000;21036300000;21536300000
4529;21106695000;21036300000;21536300000
4530;21106695000;21036300000;21536300000
4531;21106832000;21036344444;21536344444
4532;21106835000;21036611111;21536611111
4533;21106836000;21036611111;21536611111
4534;21106836000;21036611111;21536611111
4535;21148319000;21077966666;21577966666
4536;21148322000;21077966666;21577966666
4537;21148323000;21077966666;21577966666
4538;21148324000;21077966666;21577966666
4539;21148325000;21077966666;21577966666
4540;21148326000;21077966666;21577966666
4541;21148327000;21077966666;21577966666
4542;21148540000;21078011111;21578011111
4543;21148544000;21078322222;21578322222
4544;21148545000;21078322222;21578322222
4545;21148546000;21078322222;21578322222
4546;21189972000;21119633333;21619633333
4547;21189976000;21119633333;21619633333
4548;21189977000;21119633333;21619633333
4549;21189978000;21119633333;21619633333
4550;21189979000;21119633333;21619633333
4551;21189980000;21119633333;21619633333
4552;21189981000;21119633333;21619633333
4553;21190123000;21119677777;21619677777
4554;21190126000;21119944444;21619944444
4555;21190128000;21119944444;21619944444
4556;21190129000;21119944444;21619944444
4557;21231628000;21161300000;21661300000
4558;21231632000;21161300000;21661300000
4559;21231633000;21161300000;21661300000
4560;21231634000;21161300000;21661300000
4561;21231635000;21161300000;21661300000
4562;21231636000;21161300000;21661300000
4563;21231637000;21161300000;21661300000
4564;21231850000;21161344444;21661344444
4565;21231853000;21161622222;21661622222
4566;21231854000;21161622222;21661622222
4567;21231856000;21161622222;21661622222
4568;21273252000;21202966666;21702966666
4569;21273255000;21202966666;21702966666
4570;21273256000;21202966666;21702966666
4571;21273257000;21202966666;21702966666
4572;21273258000;21202966666;21702966666
4573;21273259000;21202966666;21702966666
4574;21273260000;21202966666;21702966666
4575;21273431000;21203011111;21703011111
4576;21273434000;21203322222;21703322222
4577;21273435000;21203322222;21703322222
4578;21273436000;21203322222;21703322222
4579;21314971000;21244633333;21744633333
4580;21314975000;21244633333;21744633333
4581;21314976000;21244633333;21744633333
4582;21314977000;21244633333;21744633333
4583;21314977000;21244633333;21744633333
4584;21314978000;21244633333;21744633333
4585;21314980000;21244633333;21744633333
4586;21315201000;21244688888;21744688888
4587;21315204000;21244955555;21744955555
4588;21315205000;21244955555;21744955555
4589;21315206000;21244955555;21744955555
4590;21356639000;21286300000;21786300000
4591;21356643000;21286300000;21786300000
4592;21356644000;21286300000;21786300000
4593;21356645000;21286300000;21786300000
4594;21356646000;21286300000;21786300000
4595;21356655000;21286300000;21786300000
4596;21356656000;21286300000;21786300000
4597;21356793000;21286344444;21786344444
4598;21356795000;21286600000;21786600000
4599;21356797000;21286600000;21786600000
4600;21356797000;21286600000;21786600000
4601;21398320000;21327966666;21827966666
4602;21398324000;21327966666;21827966666
4603;21398325000;21327966666;21827966666
4604;21398326000;21327966666;21827966666
4605;21398327000;21327966666;21827966666
4606;21398328000;21327966666;21827966666
4607;21398329000;21327966666;21827966666
4608;21398542000;21328011111;21828011111
4609;21398546000;21328322222;21828322222
4610;21398547000;21328322222;21828322222
4611;21398548000;21328322222;21828322222
4612;21439940000;21369600000;21869600000
4613;21439944000;21369600000;21869600000
4614;21439945000;21369600000;21869600000
4615;21439946000;21369600000;21869600000
4616;21439947000;21369600000;21869600000
4617;21439948000;21369600000;21869600000
4618;21439949000;21369600000;21869600000
4619;21440170000;21369644444;21869644444
4620;21440176000;21369911111;21869911111
4621;21440178000;21369911111;21869911111
4622;21440178000;21369911111;21869911111
4623;21481686000;21411300000;21911300000
4624;21481695000;21411300000;21911300000
4625;21481696000;21411300000;21911300000
4626;21481698000;21411300000;21911300000
4627;21481700000;21411300000;21911300000
4628;21481701000;21411300000;21911300000
4629;21481703000;21411300000;21911300000
4630;21481913000;21411344444;21911344444
4631;21481919000;21411600000;21911600000
4632;21481920000;21411600000;21911600000
4633;21481922000;21411600000;21911600000
4634;21523544000;21452966666;21952966666
4635;21523550000;21452966666;21952966666
4636;21523551000;21452966666;21952966666
4637;21523553000;21452966666;21952966666
4638;21523554000;21452966666;21952966666
4639;21523556000;21452966666;21952966666
4640;21523557000;21452966666;21952966666
4641;21523779000;21453011111;21953011111
4642;21523783000;21453322222;21953322222
4643;21523784000;21453322222;21953322222
4644;21523785000;21453322222;21953322222
4645;21564984000;21494633333;21994633333
4646;21564987000;21494633333;21994633333
4647;21564988000;21494633333;21994633333
4648;21564990000;21494633333;21994633333
4649;21564991000;21494633333;21994633333
4650;21564992000;21494633333;21994633333
4651;21564993000;21494633333;21994633333
4652;21565203000;21494677777;21994677777
4653;21565206000;21494955555;21994955555
4654;21565208000;21494955555;21994955555
4655;21565209000;21494955555;21994955555
4656;21606656000;21536300000;22036300000
4657;21606659000;21536300000;22036300000
4658;21606660000;21536300000;22036300000
4659;21606662000;21536300000;22036300000
4660;21606662000;21536300000;22036300000
4661;21606663000;21536300000;22036300000
4662;21606664000;21536300000;22036300000
4663;21606865000;21536344444;22036344444
4664;21606880000;21536633333;22036633333
4665;21606881000;21536633333;22036633333
4666;21606882000;21536633333;22036633333
4667;21648323000;21577966666;22077966666
4668;21648327000;21577966666;22077966666
4669;21648328000;21577966666;22077966666
4670;21648329000;21577966666;22077966666
4671;21648330000;21577966666;22077966666
4672;21648330000;21577966666;22077966666
4673;21648331000;21577966666;22077966666
4674;21648530000;21578011111;22078011111
4675;21648537000;21578322222;22078322222
4676;21648538000;21578322222;22078322222
4677;21648539000;21578322222;22078322222
4678;21689974000;21619633333;22119633333
4679;21689978000;21619633333;22119633333
4680;21689979000;21619633333;22119633333
4681;21689980000;21619633333;22119633333
4682;21689981000;21619633333;22119633333
4683;21689982000;21619633333;22119633333
4684;21689983000;21619633333;22119633333
4685;21690205000;21619677777;22119677777
4686;21690220000;21619933333;22119933333
4687;21690222000;21619933333;22119933333
4688;21690223000;21619933333;22119933333
4689;21731592000;21661300000;22161300000
4690;21731596000;21661300000;22161300000
4691;21731597000;21661300000;22161300000
4692;21731598000;21661300000;22161300000
4693;21731599000;21661300000;22161300000
4694;21731600000;21661300000;22161300000
4695;21731610000;21661300000;22161300000
4696;21731705000;21661344444;22161344444
4697;21731710000;21661600000;22161600000
4698;21731711000;21661600000;22161600000
4699;21731712000;21661600000;22161600000
4700;21773259000;21702966666;22202966666
4701;21773262000;21702966666;22202966666
4702;21773263000;21702966666;22202966666
4703;21773264000;21702966666;22202966666
4704;21773266000;21702966666;22202966666
4705;21773267000;21702966666;22202966666
4706;21773268000;21702966666;22202966666
4707;21773361000;21703011111;22203011111
4708;21773366000;21703333333;22203333333
4709;21773367000;21703333333;22203333333
4710;21773368000;21703333333;22203333333
4711;21814925000;21744633333;22244633333
4712;21814928000;21744633333;22244633333
4713;21814929000;21744633333;22244633333
4714;21814930000;21744633333;22244633333
4715;21814931000;21744633333;22244633333
4716;21814932000;21744633333;22244633333
4717;21814933000;21744633333;22244633333
4718;21815027000;21744677777;22244677777
4719;21815032000;21744955555;22244955555
4720;21815033000;21744955555;22244955555
4721;21815034000;21744955555;22244955555
4722;21856568000;21786300000;22286300000
4723;21856571000;21786300000;22286300000
4724;21856572000;21786300000;22286300000
4725;21856572000;21786300000;22286300000
4726;21856573000;21786300000;22286300000
4727;21856574000;21786300000;22286300000
4728;21856575000;21786300000;22286300000
4729;21856666000;21786344444;22286344444
4730;21856670000;21786611111;22286611111
4731;21856671000;21786611111;22286611111
4732;21856672000;21786611111;22286611111
4733;21898284000;21827933333;22327933333
4734;21898290000;21827933333;22327933333
4735;21898293000;21827933333;22327933333
4736;21898295000;21827933333;22327933333
4737;21898296000;21827933333;22327933333
4738;21898297000;21827933333;22327933333
4739;21898299000;21827933333;22327933333
4740;21898412000;21827977777;22327977777
4741;21898418000;21828277777;22328277777
4742;21898419000;21828277777;22328277777
4743;21898420000;21828277777;22328277777
4744;21939925000;21869633333;22369633333
4745;21939929000;21869633333;22369633333
4746;21939930000;21869633333;22369633333
4747;21939931000;21869633333;22369633333
4748;21939932000;21869633333;22369633333
4749;21939933000;21869633333;22369633333
4750;21939934000;21869633333;22369633333
4751;21940023000;21869677777;22369677777
4752;21940028000;21869977777;22369977777
4753;21940030000;21869977777;22369977777
4754;21940031000;21869977777;22369977777
4755;21981592000;21911300000;22411300000
4756;21981596000;21911300000;22411300000
4757;21981597000;21911300000;22411300000
4758;21981598000;21911300000;22411300000
4759;21981599000;21911300000;22411300000
4760;21981600000;21911300000;22411300000
4761;21981601000;21911300000;22411300000
4762;21981695000;21911344444;22411344444
4763;21981699000;21911622222;22411622222
4764;21981701000;21911622222;22411622222
4765;21981702000;21911622222;22411622222
4766;22023234000;21952966666;22452966666
4767;22023237000;21952966666;22452966666
4768;22023238000;21952966666;22452966666
4769;22023239000;21952966666;22452966666
4770;22023240000;21952966666;22452966666
4771;22023241000;21952966666;22452966666
4772;22023242000;21952966666;22452966666
4773;22023331000;21953011111;22453011111
4774;22023336000;21953366666;22453366666
4775;22023337000;21953366666;22453366666
4776;22023338000;21953366666;22453366666
4777;22064909000;21994633333;22494633333
4778;22064921000;21994633333;22494633333
4779;22064922000;21994633333;22494633333
4780;22064923000;21994633333;22494633333
4781;22064924000;21994633333;22494633333
4782;22064925000;21994633333;22494633333
4783;22064926000;21994633333;22494633333
4784;22065010000;21994677777;22494677777
4785;22065015000;21994955555;22494955555
4786;22065016000;21994955555;22494955555
4787;22065017000;21994955555;22494955555
4788;22106563000;22036300000;22536300000
4789;22106565000;22036300000;22536300000
4790;22106566000;22036300000;22536300000
4791;22106567000;22036300000;22536300000
4792;22106568000;22036300000;22536300000
4793;22106569000;22036300000;22536300000
4794;22106570000;22036300000;22536300000
4795;22106668000;22036344444;22536344444
4796;22106673000;22036644444;22536644444
4797;22106674000;22036644444;22536644444
4798;22106675000;22036644444;22536644444
4799;22148241000;22077966666;22577966666
4800;22148253000;22077966666;22577966666
4801;22148254000;22077966666;22577966666
4802;22148255000;22077966666;22577966666
4803;22148256000;22077966666;22577966666
4804;22148257000;22077966666;22577966666
4805;22148258000;22077966666;22577966666
4806;22148345000;22078011111;22578011111
4807;22148350000;22078377777;22578377777
4808;22148351000;22078377777;22578377777
4809;22148352000;22078377777;22578377777
4810;22189893000;22119633333;22619633333
4811;22189905000;22119633333;22619633333
4812;22189906000;22119633333;22619633333
4813;22189907000;22119633333;22619633333
4814;22189908000;22119633333;22619633333
4815;22189909000;22119633333;22619633333
4816;22189910000;22119633333;22619633333
4817;22189998000;22119677777;22619677777
4818;22190003000;22119966666;22619966666
4819;22190005000;22119966666;22619966666
4820;22190006000;22119966666;22619966666
4821;22231575000;22161300000;22661300000
4822;22231587000;22161300000;22661300000
4823;22231588000;22161300000;22661300000
4824;22231589000;22161300000;22661300000
4825;22231590000;22161300000;22661300000
4826;22231591000;22161300000;22661300000
4827;22231592000;22161300000;22661300000
4828;22231680000;22161344444;22661344444
4829;22231685000;22161655555;22661655555
4830;22231686000;22161655555;22661655555
4831;22231687000;22161655555;22661655555
4832;22273252000;22202966666;22702966666
4833;22273255000;22202966666;22702966666
4834;22273256000;22202966666;22702966666
4835;22273257000;22202966666;22702966666
4836;22273257000;22202966666;22702966666
4837;22273259000;22202966666;22702966666
4838;22273259000;22202966666;22702966666
4839;22273348000;22203011111;22703011111
4840;22273353000;22203355555;22703355555
4841;22273354000;22203355555;22703355555
4842;22273355000;22203355555;22703355555
4843;22314925000;22244633333;22744633333
4844;22314929000;22244633333;22744633333
4845;22314930000;22244633333;22744633333
4846;22314931000;22244633333;22744633333
4847;22314932000;22244633333;22744633333
4848;22314933000;22244633333;22744633333
4849;22314934000;22244633333;22744633333
4850;22315027000;22244677777;22744677777
4851;22315032000;22244966666;22744966666
4852;22315034000;22244966666;22744966666
4853;22315035000;22244966666;22744966666
4854;22356592000;22286300000;22786300000
4855;22356596000;22286300000;22786300000
4856;22356597000;22286300000;22786300000
4857;22356598000;22286300000;22786300000
4858;22356599000;22286300000;22786300000
4859;22356600000;22286300000;22786300000
4860;22356601000;22286300000;22786300000
4861;22356695000;22286344444;22786344444
4862;22356700000;22286633333;22786633333
4863;22356701000;22286633333;22786633333
4864;22356702000;22286633333;22786633333
4865;22398417000;22327966666;22827966666
4866;22398420000;22327966666;22827966666
4867;22398421000;22327966666;22827966666
4868;22398422000;22327966666;22827966666
4869;22398423000;22327966666;22827966666
4870;22398424000;22327966666;22827966666
4871;22398425000;22327966666;22827966666
4872;22398519000;22328011111;22828011111
4873;22398524000;22328344444;22828344444
4874;22398525000;22328344444;22828344444
4875;22398526000;22328344444;22828344444
4876;22439884000;22369633333;22869633333
4877;22439887000;22369633333;22869633333
4878;22439888000;22369633333;22869633333
4879;22439889000;22369633333;22869633333
4880;22439890000;22369633333;22869633333
4881;22439891000;22369633333;22869633333
4882;22439892000;22369633333;22869633333
4883;22439983000;22369688888;22869688888
4884;22439988000;22370000000;22870000000
4885;22439989000;22370000000;22870000000
4886;22439990000;22370000000;22870000000
4887;22481564000;22411300000;22911300000
4888;22481566000;22411300000;22911300000
4889;22481567000;22411300000;22911300000
4890;22481568000;22411300000;22911300000
4891;22481569000;22411300000;22911300000
4892;22481571000;22411300000;22911300000
4893;22481571000;22411300000;22911300000
4894;22481659000;22411344444;22911344444
4895;22481672000;22411622222;22911622222
4896;22481673000;22411622222;22911622222
4897;22481674000;22411622222;22911622222
4898;22523223000;22452966666;22952966666
4899;22523235000;22452966666;22952966666
4900;22523236000;22452966666;22952966666
4901;22523237000;22452966666;22952966666
4902;22523238000;22452966666;22952966666
4903;22523239000;22452966666;22952966666
4904;22523240000;22452966666;22952966666
4905;22523324000;22453011111;22953011111
4906;22523328000;22453366666;22953366666
4907;22523329000;22453366666;22953366666
4908;22523330000;22453366666;22953366666
4909;22564906000;22494633333;22994633333
4910;22564908000;22494633333;22994633333
4911;22564918000;22494633333;22994633333
4912;22564919000;22494633333;22994633333
4913;22564920000;22494633333;22994633333
4914;22564921000;22494633333;22994633333
4915;22564922000;22494633333;22994633333
4916;22565006000;22494677777;22994677777
4917;22565010000;22494988888;22994988888
4918;22565012000;22494988888;22994988888
4919;22565013000;22494988888;22994988888
4920;22606572000;22536300000;23036300000
4921;22606575000;22536300000;23036300000
4922;22606585000;22536300000;23036300000
4923;22606586000;22536300000;23036300000
4924;22606587000;22536300000;23036300000
4925;22606588000;22536300000;23036300000
4926;22606589000;22536300000;23036300000
4927;22606673000;22536344444;23036344444
4928;22606678000;22536666666;23036666666
4929;22606679000;22536666666;23036666666
4930;22606680000;22536666666;23036666666
4931;22648197000;22577933333;23077933333
4932;22648199000;22577933333;23077933333
4933;22648200000;22577933333;23077933333
4934;22648201000;22577933333;23077933333
4935;22648202000;22577933333;23077933333
4936;22648203000;22577933333;23077933333
4937;22648204000;22577933333;23077933333
4938;22648290000;22578000000;23078000000
4939;22648295000;22578333333;23078333333
4940;22648296000;22578333333;23078333333
4941;22648297000;22578333333;23078333333
4942;22692790000;22619633333;23119633333
4943;22692802000;22619633333;23119633333
4944;22692804000;22619633333;23119633333
4945;22692806000;22619633333;23119633333
4946;22692807000;22619633333;23119633333
4947;22692809000;22619633333;23119633333
4948;22692810000;22619633333;23119633333
4949;22692938000;22619677777;23119677777
4950;22692944000;22619966666;23119966666
4951;22692946000;22619966666;23119966666
4952;22692947000;22619966666;23119966666
4953;22731596000;22661300000;23161300000
4954;22731602000;22661300000;23161300000
4955;22731603000;22661300000;23161300000
4956;22731604000;22661300000;23161300000
4957;22731605000;22661300000;23161300000
4958;22731607000;22661300000;23161300000
4959;22731608000;22661300000;23161300000
4960;22731703000;22661344444;23161344444
4961;22731708000;22661622222;23161622222
4962;22731710000;22661622222;23161622222
4963;22731711000;22661622222;23161622222
4964;22773260000;22702966666;23202966666
4965;22773264000;22702966666;23202966666
4966;22773265000;22702966666;23202966666
4967;22773266000;22702966666;23202966666
4968;22773267000;22702966666;23202966666
4969;22773268000;22702966666;23202966666
4970;22773269000;22702966666;23202966666
4971;22773362000;22703011111;23203011111
4972;22773367000;22703366666;23203366666
4973;22773368000;22703366666;23203366666
4974;22773369000;22703366666;23203366666
4975;22814926000;22744633333;23244633333
4976;22814930000;22744633333;23244633333
4977;22814931000;22744633333;23244633333
4978;22814932000;22744633333;23244633333
4979;22814933000;22744633333;23244633333
4980;22814934000;22744633333;23244633333
4981;22814935000;22744633333;23244633333
4982;22815027000;22744677777;23244677777
4983;22815032000;22744977777;23244977777
4984;22815033000;22744977777;23244977777
4985;22815034000;22744977777;23244977777
4986;22856587000;22786322222;23286322222
4987;22856590000;22786322222;23286322222
4988;22856591000;22786322222;23286322222
4989;22856592000;22786322222;23286322222
4990;22856593000;22786322222;23286322222
4991;22856594000;22786322222;23286322222
4992;22856595000;22786322222;23286322222
4993;22856684000;22786366666;23286366666
4994;22856689000;22786688888;23286688888
4995;22856700000;22786688888;23286688888
4996;22856701000;22786688888;23286688888
4997;22898231000;22827966666;23327966666
4998;22898234000;22827966666;23327966666
4999;22898235000;22827966666;23327966666
5000;22898236000;22827966666;23327966666
5001;22898237000;22827966666;23327966666
5002;22898237000;22827966666;23327966666
5003;22898238000;22827966666;23327966666
5004;22898326000;22828011111;23328011111
5005;22898331000;22828366666;23328366666
5006;22898332000;22828366666;23328366666
5007;22898333000;22828366666;23328366666
5008;22939862000;22869600000;23369600000
5009;22939865000;22869600000;23369600000
5010;22939866000;22869600000;23369600000
5011;22939867000;22869600000;23369600000
5012;22939868000;22869600000;23369600000
5013;22939869000;22869600000;23369600000
5014;22939870000;22869600000;23369600000
5015;22939957000;22869644444;23369644444
5016;22939962000;22869933333;23369933333
5017;22939963000;22869933333;23369933333
5018;22939964000;22869933333;23369933333
5019;22981562000;22911300000;23411300000
5020;22981565000;22911300000;23411300000
5021;22981566000;22911300000;23411300000
5022;22981567000;22911300000;23411300000
5023;22981568000;22911300000;23411300000
5024;22981569000;22911300000;23411300000
5025;22981570000;22911300000;23411300000
5026;22981656000;22911344444;23411344444
5027;22981661000;22911611111;23411611111
5028;22981662000;22911611111;23411611111
5029;22981663000;22911611111;23411611111
5030;23023222000;22952966666;23452966666
5031;23023224000;22952966666;23452966666
5032;23023235000;22952966666;23452966666
5033;23023236000;22952966666;23452966666
5034;23023236000;22952966666;23452966666
5035;23023238000;22952966666;23452966666
5036;23023238000;22952966666;23452966666
5037;23023321000;22953011111;23453011111
5038;23023326000;22953355555;23453355555
5039;23023327000;22953355555;23453355555
5040;23023328000;22953355555;23453355555
5041;23064927000;22994633333;23494633333
5042;23064930000;22994633333;23494633333
5043;23064931000;22994633333;23494633333
5044;23064932000;22994633333;23494633333
5045;23064933000;22994633333;23494633333
5046;23064934000;22994633333;23494633333
5047;23064935000;22994633333;23494633333
5048;23065028000;22994677777;23494677777
5049;23065033000;22994955555;23494955555
5050;23065034000;22994955555;23494955555
5051;23065035000;22994955555;23494955555
5052;23106671000;23036300000;23536300000
5053;23106678000;23036300000;23536300000
5054;23106680000;23036300000;23536300000
5055;23106682000;23036300000;23536300000
5056;23106683000;23036300000;23536300000
5057;23106684000;23036300000;23536300000
5058;23106686000;23036300000;23536300000
5059;23106803000;23036344444;23536344444
5060;23106808000;23036633333;23536633333
5061;23106810000;23036633333;23536633333
5062;23106811000;23036633333;23536633333
5063;23148290000;23077966666;23577966666
5064;23148293000;23077966666;23577966666
5065;23148295000;23077966666;23577966666
5066;23148296000;23077966666;23577966666
5067;23148297000;23077966666;23577966666
5068;23148298000;23077966666;23577966666
5069;23148299000;23077966666;23577966666
5070;23148393000;23078011111;23578011111
5071;23148399000;23078344444;23578344444
5072;23148400000;23078344444;23578344444
5073;23148401000;23078344444;23578344444
5074;23190109000;23119633333;23619633333
5075;23190113000;23119633333;23619633333
5077;23190114000;23119633333;23619633333
5078;23190116000;23119633333;23619633333
5079;23190117000;23119633333;23619633333
5080;23190118000;23119633333;23619633333
5081;23190211000;23119677777;23619677777
5082;23190216000;23119966666;23619966666
5083;23190217000;23119966666;23619966666
5084;23190218000;23119966666;23619966666
5085;23231569000;23161300000;23661300000
5086;23231572000;23161300000;23661300000
5087;23231573000;23161300000;23661300000
5088;23231574000;23161300000;23661300000
5089;23231575000;23161300000;23661300000
