seqnum;now;rtptime;deadline;packet_len;payload_len
4059;19011918000;18950400000;19450400000;10240;10228
4061;19011933000;18950400000;19450400000;10240;10228
4063;19011955000;18991744444;19491744444;10240;10228
4065;19011971000;18991744444;19491744444;10240;10228
4067;19011989000;18991744444;19491744444;10240;10228
4069;19011997000;18991788888;19491788888;10240;10228
4060;19012153000;18950400000;19450400000;10240;10228
4062;19012361000;18991744444;19491744444;10240;10228
4064;19012388000;18991744444;19491744444;10240;10228
4066;19012567000;18991744444;19491744444;10240;10228
4068;19012771000;18991744444;19491744444;10240;10228
4071;19053569000;18992033333;19492033333;10240;10228
4073;19053597000;19033377777;19533377777;10240;10228
4075;19053607000;19033377777;19533377777;10240;10228
4077;19053624000;19033377777;19533377777;10240;10228
4079;19053633000;19033377777;19533377777;10240;10228
4070;19053782000;18992033333;19492033333;10240;10228
4072;19053988000;18992033333;19492033333;10240;10228
4074;19054006000;19033377777;19533377777;10240;10228
4076;19054199000;19033377777;19533377777;10240;10228
4078;19054410000;19033377777;19533377777;10240;10228
4080;19054434000;19033422222;19533422222;10240;10228
4081;19095246000;19033711111;19533711111;10240;10228
4083;19095260000;19033711111;19533711111;10240;10228
4085;19095284000;19075077777;19575077777;10240;10228
4087;19095300000;19075077777;19575077777;10240;10228
4089;19095324000;19075077777;19575077777;10240;10228
4091;19095332000;19075122222;19575122222;10240;10228
4082;19095487000;19033711111;19533711111;10240;10228
4084;19095687000;19075077777;19575077777;10240;10228
4086;19095723000;19075077777;19575077777;10240;10228
4088;19095891000;19075077777;19575077777;10240;10228
4090;19096065000;19075077777;19575077777;10240;10228
4093;19136892000;19075422222;19575422222;10240;10228
4095;19136921000;19116711111;19616711111;10240;10228
4097;19136932000;19116711111;19616711111;10240;10228
4099;19136950000;19116711111;19616711111;10240;10228
4101;19136958000;19116711111;19616711111;10240;10228
4092;19137137000;19075422222;19575422222;10240;10228
4094;19137338000;19075422222;19575422222;10240;10228
4096;19137363000;19116711111;19616711111;10240;10228
4098;19137524000;19116711111;19616711111;10240;10228
4100;19137728000;19116711111;19616711111;10240;10228
4102;19137748000;19116766666;19616766666;10240;10228
4103;19178568000;19117044444;19617044444;10240;10228
4105;19178580000;19117044444;19617044444;10240;10228
4107;19178602000;19158377777;19658377777;10240;10228
4109;19178612000;19158377777;19658377777;10240;10228
4111;19178641000;19158377777;19658377777;10240;10228
4113;19178650000;19158422222;19658422222;10240;10228
4104;19178751000;19117044444;19617044444;10240;10228
4106;19178950000;19158377777;19658377777;10240;10228
4108;19179165000;19158377777;19658377777;10240;10228
4110;19179190000;19158377777;19658377777;10240;10228
4112;19179370000;19158377777;19658377777;10240;10228
4115;19220240000;19158733333;19658733333;10240;10228
4117;19220272000;19200044444;19700044444;10240;10228
4119;19220282000;19200044444;19700044444;10240;10228
4121;19220299000;19200044444;19700044444;10240;10228
4123;19220306000;19200044444;19700044444;10240;10228
4114;19220422000;19158733333;19658733333;10240;10228
4116;19220626000;19158733333;19658733333;10240;10228
4118;19220828000;19200044444;19700044444;10240;10228
4120;19220855000;19200044444;19700044444;10240;10228
4122;19221033000;19200044444;19700044444;10240;10228
4124;19221074000;19200088888;19700088888;10240;10228
4125;19261887000;19200411111;19700411111;10240;10228
4127;19261903000;19200411111;19700411111;10240;10228
4129;19261925000;19241711111;19741711111;10240;10228
4131;19261937000;19241711111;19741711111;10240;10228
4133;19261945000;19241711111;19741711111;10240;10228
4135;19261962000;19241755555;19741755555;10240;10228
4126;19262124000;19200411111;19700411111;10240;10228
4128;19262294000;19241711111;19741711111;10240;10228
4130;19262502000;19241711111;19741711111;10240;10228
4132;19262528000;19241711111;19741711111;10240;10228
4134;19262703000;19241711111;19741711111;10240;10228
4137;19303643000;19242044444;19742044444;10240;10228
4139;19303674000;19283411111;19783411111;10240;10228
4141;19303683000;19283411111;19783411111;10240;10228
4143;19303701000;19283411111;19783411111;10240;10228
4145;19303708000;19283411111;19783411111;10240;10228
4136;19303778000;19242044444;19742044444;10240;10228
4138;19303977000;19242044444;19742044444;10240;10228
4140;19304191000;19283411111;19783411111;10240;10228
4142;19304217000;19283411111;19783411111;10240;10228
4144;19304394000;19283411111;19783411111;10240;10228
4146;19304420000;19283455555;19783455555;10240;10228
4147;19345246000;19283733333;19783733333;10240;10228
4149;19345262000;19283733333;19783733333;10240;10228
4151;19345285000;19325044444;19825044444;10240;10228
4153;19345298000;19325044444;19825044444;10240;10228
4155;19345306000;19325044444;19825044444;10240;10228
4157;19345323000;19325088888;19825088888;10240;10228
4148;19345423000;19283733333;19783733333;10240;10228
4150;19345624000;19325044444;19825044444;10240;10228
4152;19345827000;19325044444;19825044444;10240;10228
4154;19345853000;19325044444;19825044444;10240;10228
4156;19346031000;19325044444;19825044444;10240;10228
4159;19386928000;19325388888;19825388888;10240;10228
4161;19386958000;19366711111;19866711111;10240;10228
4163;19386970000;19366711111;19866711111;10240;10228
4165;19386987000;19366711111;19866711111;10240;10228
4167;19386994000;19366711111;19866711111;10240;10228
4158;19387108000;19325388888;19825388888;10240;10228
4160;19387290000;19325388888;19825388888;10240;10228
4162;19387497000;19366711111;19866711111;10240;10228
4164;19387522000;19366711111;19866711111;10240;10228
4166;19387700000;19366711111;19866711111;10240;10228
4168;19387726000;19366755555;19866755555;10240;10228
4169;19428629000;19367033333;19867033333;10240;10228
4171;19428665000;19367033333;19867033333;10240;10228
4173;19428690000;19408377777;19908377777;10240;10228
4175;19428701000;19408377777;19908377777;10240;10228
4177;19428708000;19408377777;19908377777;10240;10228
4179;19428712000;19408422222;19908422222;10240;10228
4170;19428812000;19367033333;19867033333;10240;10228
4172;19429015000;19408377777;19908377777;10240;10228
4174;19429024000;19408377777;19908377777;10240;10228
4176;19429206000;19408377777;19908377777;10240;10228
4178;19429441000;19408377777;19908377777;10240;10228
4181;19470219000;19408733333;19908733333;10240;10228
4183;19470247000;19450044444;19950044444;10240;10228
4185;19470257000;19450044444;19950044444;10240;10228
4187;19470275000;19450044444;19950044444;10240;10228
4189;19470288000;19450044444;19950044444;10240;10228
4180;19470456000;19408733333;19908733333;10240;10228
4182;19470658000;19408733333;19908733333;10240;10228
4184;19470693000;19450044444;19950044444;10240;10228
4186;19470871000;19450044444;19950044444;10240;10228
4188;19471074000;19450044444;19950044444;10240;10228
4190;19471089000;19450088888;19950088888;10240;10228
4191;19511981000;19450411111;19950411111;10240;10228
4193;19511996000;19450411111;19950411111;10240;10228
4195;19512019000;19491744444;19991744444;10240;10228
4197;19512029000;19491744444;19991744444;10240;10228
4199;19512054000;19491744444;19991744444;10240;10228
4201;19512063000;19491788888;19991788888;10240;10228
4192;19512166000;19450411111;19950411111;10240;10228
4194;19512372000;19491744444;19991744444;10240;10228
4196;19512401000;19491744444;19991744444;10240;10228
4198;19512563000;19491744444;19991744444;10240;10228
4200;19512762000;19491744444;19991744444;10240;10228
4203;19553603000;19492055555;19992055555;10240;10228
4205;19553631000;19533388888;20033388888;10240;10228
4207;19553644000;19533388888;20033388888;10240;10228
4209;19553662000;19533388888;20033388888;10240;10228
4211;19553669000;19533388888;20033388888;10240;10228
4202;19553752000;19492055555;19992055555;10240;10228
4204;19553955000;19492055555;19992055555;10240;10228
4206;19554170000;19533388888;20033388888;10240;10228
4208;19554216000;19533388888;20033388888;10240;10228
4210;19554380000;19533388888;20033388888;10240;10228
4212;19554409000;19533433333;20033433333;10240;10228
4213;19595223000;19533800000;20033800000;10240;10228
4215;19595237000;19533800000;20033800000;10240;10228
4217;19595259000;19575044444;20075044444;10240;10228
4219;19595275000;19575044444;20075044444;10240;10228
4221;19595294000;19575044444;20075044444;10240;10228
4223;19595301000;19575088888;20075088888;10240;10228
4214;19595450000;19533800000;20033800000;10240;10228
4216;19595663000;19575044444;20075044444;10240;10228
4218;19595688000;19575044444;20075044444;10240;10228
4220;19595863000;19575044444;20075044444;10240;10228
4222;19596113000;19575044444;20075044444;10240;10228
4225;19636974000;19575411111;20075411111;10240;10228
4227;19637001000;19616733333;20116733333;10240;10228
4229;19637013000;19616733333;20116733333;10240;10228
4231;19637029000;19616733333;20116733333;10240;10228
4233;19637036000;19616733333;20116733333;10240;10228
4224;19637169000;19575411111;20075411111;10240;10228
4226;19637371000;19575411111;20075411111;10240;10228
4228;19637399000;19616733333;20116733333;10240;10228
4230;19637572000;19616733333;20116733333;10240;10228
4232;19637750000;19616733333;20116733333;10240;10228
4234;19637776000;19616788888;20116788888;10240;10228
4235;19678605000;19617066666;20117066666;10240;10228
4237;19678620000;19617066666;20117066666;10240;10228
4239;19678643000;19658377777;20158377777;10240;10228
4241;19678659000;19658377777;20158377777;10240;10228
4243;19678676000;19658377777;20158377777;10240;10228
4245;19678681000;19658422222;20158422222;10240;10228
4236;19678777000;19617066666;20117066666;10240;10228
4238;19678999000;19658377777;20158377777;10240;10228
4240;19679024000;19658377777;20158377777;10240;10228
4242;19679220000;19658377777;20158377777;10240;10228
4244;19679413000;19658377777;20158377777;10240;10228
4247;19720217000;19658744444;20158744444;10240;10228
4249;19720245000;19700044444;20200044444;10240;10228
4251;19720255000;19700044444;20200044444;10240;10228
4253;19720273000;19700044444;20200044444;10240;10228
4255;19720281000;19700044444;20200044444;10240;10228
4246;19720461000;19658744444;20158744444;10240;10228
4248;19720667000;19658744444;20158744444;10240;10228
4250;19720691000;19700044444;20200044444;10240;10228
4252;19720881000;19700044444;20200044444;10240;10228
4254;19721030000;19700044444;20200044444;10240;10228
4256;19721085000;19700088888;20200088888;10240;10228
4257;19761915000;19700400000;20200400000;10240;10228
4259;19761925000;19700400000;20200400000;10240;10228
4261;19761945000;19741744444;20241744444;10240;10228
4263;19761953000;19741744444;20241744444;10240;10228
4265;19761968000;19741744444;20241744444;10240;10228
4267;19761976000;19741788888;20241788888;10240;10228
4258;19762176000;19700400000;20200400000;10240;10228
4260;19762387000;19741744444;20241744444;10240;10228
4262;19762430000;19741744444;20241744444;10240;10228
4264;19762541000;19741744444;20241744444;10240;10228
4266;19762725000;19741744444;20241744444;10240;10228
4269;19803611000;19742066666;20242066666;10240;10228
4271;19803633000;19783411111;20283411111;10240;10228
4273;19803643000;19783411111;20283411111;10240;10228
4275;19803652000;19783411111;20283411111;10240;10228
4277;19803659000;19783411111;20283411111;10240;10228
4268;19803777000;19742066666;20242066666;10240;10228
4270;19803980000;19742066666;20242066666;10240;10228
4272;19804193000;19783411111;20283411111;10240;10228
4274;19804224000;19783411111;20283411111;10240;10228
4276;19804398000;19783411111;20283411111;10240;10228
4278;19804428000;19783455555;20283455555;10240;10228
4279;19845260000;19783777777;20283777777;10240;10228
4281;19845295000;19783777777;20283777777;10240;10228
4283;19845317000;19825044444;20325044444;10240;10228
4285;19845323000;19825044444;20325044444;10240;10228
4287;19845329000;19825044444;20325044444;10240;10228
4289;19845333000;19825088888;20325088888;10240;10228
4280;19845455000;19783777777;20283777777;10240;10228
4282;19845646000;19825044444;20325044444;10240;10228
4284;19845871000;19825044444;20325044444;10240;10228
4286;19845895000;19825044444;20325044444;10240;10228
4288;19846014000;19825044444;20325044444;10240;10228
4291;19886944000;19825422222;20325422222;10240;10228
4293;19886973000;19866711111;20366711111;10240;10228
4295;19886983000;19866711111;20366711111;10240;10228
4297;19887003000;19866711111;20366711111;10240;10228
4299;19887009000;19866711111;20366711111;10240;10228
4290;19887097000;19825422222;20325422222;10240;10228
4292;19887339000;19825422222;20325422222;10240;10228
4294;19887368000;19866711111;20366711111;10240;10228
4296;19887533000;19866711111;20366711111;10240;10228
4298;19887737000;19866711111;20366711111;10240;10228
4300;19887760000;19866755555;20366755555;10240;10228
4301;19928597000;19867055555;20367055555;10240;10228
4303;19928614000;19867055555;20367055555;10240;10228
4305;19928636000;19908377777;20408377777;10240;10228
4307;19928649000;19908377777;20408377777;10240;10228
4309;19928657000;19908377777;20408377777;10240;10228
4311;19928672000;19908422222;20408422222;10240;10228
4302;19928775000;19867055555;20367055555;10240;10228
4304;19928978000;19908377777;20408377777;10240;10228
4306;19929208000;19908377777;20408377777;10240;10228
4308;19929237000;19908377777;20408377777;10240;10228
4310;19929398000;19908377777;20408377777;10240;10228
4313;19970263000;19908733333;20408733333;10240;10228
4315;19970293000;19950044444;20450044444;10240;10228
4317;19970304000;19950044444;20450044444;10240;10228
4319;19970322000;19950044444;20450044444;10240;10228
4321;19970330000;19950044444;20450044444;10240;10228
4312;19970442000;19908733333;20408733333;10240;10228
4314;19970657000;19908733333;20408733333;10240;10228
4316;19970684000;19950044444;20450044444;10240;10228
4318;19970825000;19950044444;20450044444;10240;10228
4320;19971031000;19950044444;20450044444;10240;10228
4322;19971058000;19950088888;20450088888;10240;10228
4323;20011914000;19950411111;20450411111;10240;10228
4325;20011930000;19950411111;20450411111;10240;10228
4327;20011943000;19991744444;20491744444;10240;10228
4329;20011952000;19991744444;20491744444;10240;10228
4331;20011970000;19991744444;20491744444;10240;10228
4333;20011981000;19991788888;20491788888;10240;10228
4324;20012120000;19950411111;20450411111;10240;10228
4326;20012322000;19991744444;20491744444;10240;10228
4328;20012524000;19991744444;20491744444;10240;10228
4330;20012552000;19991744444;20491744444;10240;10228
4332;20012729000;19991744444;20491744444;10240;10228
4335;20053579000;19992066666;20492066666;10240;10228
4337;20053596000;20033377777;20533377777;10240;10228
4339;20053605000;20033377777;20533377777;10240;10228
4341;20053613000;20033377777;20533377777;10240;10228
4343;20053620000;20033377777;20533377777;10240;10228
4334;20053752000;19992066666;20492066666;10240;10228
4336;20053947000;19992066666;20492066666;10240;10228
4338;20054163000;20033377777;20533377777;10240;10228
4340;20054188000;20033377777;20533377777;10240;10228
4342;20054367000;20033377777;20533377777;10240;10228
4344;20054393000;20033422222;20533422222;10240;10228
4345;20095305000;20033722222;20533722222;10240;10228
4347;20095318000;20033722222;20533722222;10240;10228
4349;20095339000;20075077777;20575077777;10240;10228
4351;20095347000;20075077777;20575077777;10240;10228
4353;20095355000;20075077777;20575077777;10240;10228
4355;20095371000;20075122222;20575122222;10240;10228
4346;20095483000;20033722222;20533722222;10240;10228
4348;20095692000;20075077777;20575077777;10240;10228
4350;20095725000;20075077777;20575077777;10240;10228
4352;20095891000;20075077777;20575077777;10240;10228
4354;20096079000;20075077777;20575077777;10240;10228
4357;20136919000;20075433333;20575433333;10240;10228
4359;20136946000;20116744444;20616744444;10240;10228
4361;20136956000;20116744444;20616744444;10240;10228
4363;20136972000;20116744444;20616744444;10240;10228
4365;20136985000;20116744444;20616744444;10240;10228
4356;20137146000;20075433333;20575433333;10240;10228
4358;20137360000;20075433333;20575433333;10240;10228
4360;20137388000;20116744444;20616744444;10240;10228
4362;20137557000;20116744444;20616744444;10240;10228
4364;20137754000;20116744444;20616744444;10240;10228
4366;20137763000;20116788888;20616788888;10240;10228
4367;20178556000;20117066666;20617066666;10240;10228
4369;20178567000;20117066666;20617066666;10240;10228
4371;20178588000;20158377777;20658377777;10240;10228
4373;20178603000;20158377777;20658377777;10240;10228
4375;20178626000;20158377777;20658377777;10240;10228
4377;20178634000;20158422222;20658422222;10240;10228
4368;20178781000;20117066666;20617066666;10240;10228
4370;20178948000;20158377777;20658377777;10240;10228
4372;20179189000;20158377777;20658377777;10240;10228
4374;20179210000;20158377777;20658377777;10240;10228
4376;20179391000;20158377777;20658377777;10240;10228
4379;20220251000;20158766666;20658766666;10240;10228
4381;20220279000;20200044444;20700044444;10240;10228
4383;20220290000;20200044444;20700044444;10240;10228
4385;20220307000;20200044444;20700044444;10240;10228
4387;20220316000;20200044444;20700044444;10240;10228
4378;20220422000;20158766666;20658766666;10240;10228
4380;20220626000;20158766666;20658766666;10240;10228
4382;20220828000;20200044444;20700044444;10240;10228
4384;20220855000;20200044444;20700044444;10240;10228
4386;20221031000;20200044444;20700044444;10240;10228
4388;20221079000;20200088888;20700088888;10240;10228
4389;20261893000;20200444444;20700444444;10240;10228
4391;20261908000;20200444444;20700444444;10240;10228
4393;20261931000;20241711111;20741711111;10240;10228
4395;20261943000;20241711111;20741711111;10240;10228
4397;20261953000;20241711111;20741711111;10240;10228
4399;20261968000;20241755555;20741755555;10240;10228
4390;20262087000;20200444444;20700444444;10240;10228
4392;20262290000;20241711111;20741711111;10240;10228
4394;20262496000;20241711111;20741711111;10240;10228
4396;20262521000;20241711111;20741711111;10240;10228
4398;20262699000;20241711111;20741711111;10240;10228
4401;20303642000;20242044444;20742044444;10240;10228
4403;20303670000;20283411111;20783411111;10240;10228
4405;20303694000;20283411111;20783411111;10240;10228
4407;20303703000;20283411111;20783411111;10240;10228
4409;20303711000;20283411111;20783411111;10240;10228
4400;20303776000;20242044444;20742044444;10240;10228
4402;20303979000;20242044444;20742044444;10240;10228
4404;20304190000;20283411111;20783411111;10240;10228
4406;20304218000;20283411111;20783411111;10240;10228
4408;20304394000;20283411111;20783411111;10240;10228
4410;20304421000;20283455555;20783455555;10240;10228
4411;20345247000;20283744444;20783744444;10240;10228
4413;20345262000;20283744444;20783744444;10240;10228
4415;20345284000;20325044444;20825044444;10240;10228
4417;20345296000;20325044444;20825044444;10240;10228
4419;20345316000;20325044444;20825044444;10240;10228
4421;20345324000;20325088888;20825088888;10240;10228
4412;20345427000;20283744444;20783744444;10240;10228
4414;20345625000;20325044444;20825044444;10240;10228
4416;20345832000;20325044444;20825044444;10240;10228
4418;20345857000;20325044444;20825044444;10240;10228
4420;20346035000;20325044444;20825044444;10240;10228
4423;20386913000;20325411111;20825411111;10240;10228
4425;20386943000;20366711111;20866711111;10240;10228
4427;20386953000;20366711111;20866711111;10240;10228
4429;20386970000;20366711111;20866711111;10240;10228
4431;20386977000;20366711111;20866711111;10240;10228
4422;20387115000;20325411111;20825411111;10240;10228
4424;20387318000;20325411111;20825411111;10240;10228
4426;20387342000;20366711111;20866711111;10240;10228
4428;20387529000;20366711111;20866711111;10240;10228
4430;20387718000;20366711111;20866711111;10240;10228
4432;20387738000;20366755555;20866755555;10240;10228
4433;20428564000;20367055555;20867055555;10240;10228
4435;20428577000;20367055555;20867055555;10240;10228
4437;20428600000;20408377777;20908377777;10240;10228
4439;20428617000;20408377777;20908377777;10240;10228
4441;20428633000;20408377777;20908377777;10240;10228
4443;20428640000;20408422222;20908422222;10240;10228
4434;20428767000;20367055555;20867055555;10240;10228
4436;20428983000;20408377777;20908377777;10240;10228
4438;20429004000;20408377777;20908377777;10240;10228
4440;20429196000;20408377777;20908377777;10240;10228
4442;20429393000;20408377777;20908377777;10240;10228
4445;20470226000;20408766666;20908766666;10240;10228
4447;20470255000;20450044444;20950044444;10240;10228
4449;20470265000;20450044444;20950044444;10240;10228
4451;20470283000;20450044444;20950044444;10240;10228
4453;20470290000;20450044444;20950044444;10240;10228
4444;20470454000;20408766666;20908766666;10240;10228
4446;20470654000;20408766666;20908766666;10240;10228
4448;20470689000;20450044444;20950044444;10240;10228
4450;20470867000;20450044444;20950044444;10240;10228
4452;20471065000;20450044444;20950044444;10240;10228
4454;20471092000;20450088888;20950088888;10240;10228
4455;20511908000;20450411111;20950411111;10240;10228
4457;20511922000;20450411111;20950411111;10240;10228
4459;20511944000;20491744444;20991744444;10240;10228
4461;20511976000;20491744444;20991744444;10240;10228
4463;20511985000;20491744444;20991744444;10240;10228
4465;20511993000;20491788888;20991788888;10240;10228
4456;20512120000;20450411111;20950411111;10240;10228
4458;20512322000;20491744444;20991744444;10240;10228
4460;20512530000;20491744444;20991744444;10240;10228
4462;20512561000;20491744444;20991744444;10240;10228
4464;20512735000;20491744444;20991744444;10240;10228
4467;20553558000;20492066666;20992066666;10240;10228
4469;20553589000;20533377777;21033377777;10240;10228
4471;20553600000;20533377777;21033377777;10240;10228
4473;20553619000;20533377777;21033377777;10240;10228
4475;20553627000;20533377777;21033377777;10240;10228
4466;20553751000;20492066666;20992066666;10240;10228
4468;20553950000;20492066666;20992066666;10240;10228
4470;20554167000;20533377777;21033377777;10240;10228
4472;20554197000;20533377777;21033377777;10240;10228
4474;20554371000;20533377777;21033377777;10240;10228
4476;20554401000;20533477777;21033477777;10240;10228
4477;20595248000;20533800000;21033800000;10240;10228
4479;20595264000;20533800000;21033800000;10240;10228
4481;20595287000;20575077777;21075077777;10240;10228
4483;20595305000;20575077777;21075077777;10240;10228
4485;20595321000;20575077777;21075077777;10240;10228
4487;20595330000;20575122222;21075122222;10240;10228
4478;20595453000;20533800000;21033800000;10240;10228
4480;20595647000;20575077777;21075077777;10240;10228
4482;20595850000;20575077777;21075077777;10240;10228
4484;20595876000;20575077777;21075077777;10240;10228
4486;20596038000;20575077777;21075077777;10240;10228
4489;20636975000;20575411111;21075411111;10240;10228
4491;20637023000;20616711111;21116711111;10240;10228
4493;20637030000;20616711111;21116711111;10240;10228
4495;20637067000;20616711111;21116711111;10240;10228
4497;20637075000;20616711111;21116711111;10240;10228
4488;20637108000;20575411111;21075411111;10240;10228
4490;20637318000;20575411111;21075411111;10240;10228
4492;20637525000;20616711111;21116711111;10240;10228
4494;20637552000;20616711111;21116711111;10240;10228
4496;20637728000;20616711111;21116711111;10240;10228
4498;20637753000;20616755555;21116755555;10240;10228
4499;20678609000;20617044444;21117044444;10240;10228
4501;20678622000;20617044444;21117044444;10240;10228
4503;20678644000;20658377777;21158377777;10240;10228
4505;20678655000;20658377777;21158377777;10240;10228
4507;20678664000;20658377777;21158377777;10240;10228
4509;20678680000;20658422222;21158422222;10240;10228
4500;20678786000;20617044444;21117044444;10240;10228
4502;20678996000;20658377777;21158377777;10240;10228
4504;20679021000;20658377777;21158377777;10240;10228
4506;20679224000;20658377777;21158377777;10240;10228
4508;20679436000;20658377777;21158377777;10240;10228
4511;20720257000;20658711111;21158711111;10240;10228
4513;20720284000;20700044444;21200044444;10240;10228
4515;20720294000;20700044444;21200044444;10240;10228
4517;20720310000;20700044444;21200044444;10240;10228
4519;20720318000;20700044444;21200044444;10240;10228
4510;20720477000;20658711111;21158711111;10240;10228
4512;20720665000;20658711111;21158711111;10240;10228
4514;20720691000;20700044444;21200044444;10240;10228
4516;20720867000;20700044444;21200044444;10240;10228
4518;20721040000;20700044444;21200044444;10240;10228
4520;20721083000;20700088888;21200088888;10240;10228
4521;20761921000;20700366666;21200366666;10240;10228
4523;20761935000;20700366666;21200366666;10240;10228
4525;20761958000;20741744444;21241744444;10240;10228
4527;20761974000;20741744444;21241744444;10240;10228
4529;20761983000;20741744444;21241744444;10240;10228
4531;20761991000;20741788888;21241788888;10240;10228
4522;20762171000;20700366666;21200366666;10240;10228
4524;20762371000;20741744444;21241744444;10240;10228
4526;20762410000;20741744444;21241744444;10240;10228
4528;20762568000;20741744444;21241744444;10240;10228
4530;20762770000;20741744444;21241744444;10240;10228
4533;20803609000;20742055555;21242055555;10240;10228
4535;20803637000;20783411111;21283411111;10240;10228
4537;20803648000;20783411111;21283411111;10240;10228
4539;20803664000;20783411111;21283411111;10240;10228
4541;20803673000;20783411111;21283411111;10240;10228
4532;20803774000;20742055555;21242055555;10240;10228
4534;20803977000;20742055555;21242055555;10240;10228
4536;20804192000;20783411111;21283411111;10240;10228
4538;20804224000;20783411111;21283411111;10240;10228
4540;20804397000;20783411111;21283411111;10240;10228
4542;20804426000;20783455555;21283455555;10240;10228
4543;20845278000;20783733333;21283733333;10240;10228
4545;20845292000;20783733333;21283733333;10240;10228
4547;20845315000;20825055555;21325055555;10240;10228
4549;20845331000;20825055555;21325055555;10240;10228
4551;20845349000;20825055555;21325055555;10240;10228
4553;20845353000;20825111111;21325111111;10240;10228
4544;20845427000;20783733333;21283733333;10240;10228
4546;20845616000;20825055555;21325055555;10240;10228
4548;20845819000;20825055555;21325055555;10240;10228
4550;20845844000;20825055555;21325055555;10240;10228
4552;20846023000;20825055555;21325055555;10240;10228
4555;20886928000;20825411111;21325411111;10240;10228
4557;20886957000;20866711111;21366711111;10240;10228
4559;20886968000;20866711111;21366711111;10240;10228
4561;20886985000;20866711111;21366711111;10240;10228
4563;20886993000;20866711111;21366711111;10240;10228
4554;20887078000;20825411111;21325411111;10240;10228
4556;20887294000;20825411111;21325411111;10240;10228
4558;20887496000;20866711111;21366711111;10240;10228
4560;20887533000;20866711111;21366711111;10240;10228
4562;20887690000;20866711111;21366711111;10240;10228
4564;20887715000;20866755555;21366755555;10240;10228
4565;20928551000;20867033333;21367033333;10240;10228
4567;20928566000;20867033333;21367033333;10240;10228
4569;20928589000;20908377777;21408377777;10240;10228
4571;20928605000;20908377777;21408377777;10240;10228
4573;20928623000;20908377777;21408377777;10240;10228
4575;20928631000;20908422222;21408422222;10240;10228
4566;20928746000;20867033333;21367033333;10240;10228
4568;20928947000;20908377777;21408377777;10240;10228
4570;20929165000;20908377777;21408377777;10240;10228
4572;20929194000;20908377777;21408377777;10240;10228
4574;20929370000;20908377777;21408377777;10240;10228
4577;20970240000;20908711111;21408711111;10240;10228
4579;20970269000;20950044444;21450044444;10240;10228
4581;20970279000;20950044444;21450044444;10240;10228
4583;20970296000;20950044444;21450044444;10240;10228
4585;20970303000;20950044444;21450044444;10240;10228
4576;20970424000;20908711111;21408711111;10240;10228
4578;20970628000;20908711111;21408711111;10240;10228
4580;20970821000;20950044444;21450044444;10240;10228
4582;20970847000;20950044444;21450044444;10240;10228
4584;20971024000;20950044444;21450044444;10240;10228
4586;20971072000;20950088888;21450088888;10240;10228
4587;21011915000;20950388888;21450388888;10240;10228
4589;21011932000;20950388888;21450388888;10240;10228
4591;21011954000;20991744444;21491744444;10240;10228
4593;21011966000;20991744444;21491744444;10240;10228
4595;21011988000;20991744444;21491744444;10240;10228
4597;21011997000;20991788888;21491788888;10240;10228
4588;21012117000;20950388888;21450388888;10240;10228
4590;21012319000;20991744444;21491744444;10240;10228
4592;21012525000;20991744444;21491744444;10240;10228
4594;21012558000;20991744444;21491744444;10240;10228
4596;21012729000;20991744444;21491744444;10240;10228
4599;21053601000;20992022222;21492022222;10240;10228
4601;21053648000;21033388888;21533388888;10240;10228
4603;21053664000;21033388888;21533388888;10240;10228
4605;21053668000;21033388888;21533388888;10240;10228
4607;21053672000;21033388888;21533388888;10240;10228
4598;21053792000;20992022222;21492022222;10240;10228
4600;21053956000;20992022222;21492022222;10240;10228
4602;21054168000;21033388888;21533388888;10240;10228
4604;21054197000;21033388888;21533388888;10240;10228
4606;21054372000;21033388888;21533388888;10240;10228
4608;21054398000;21033433333;21533433333;10240;10228
4609;21095260000;21033711111;21533711111;10240;10228
4611;21095275000;21033711111;21533711111;10240;10228
4613;21095296000;21075077777;21575077777;10240;10228
4615;21095309000;21075077777;21575077777;10240;10228
4617;21095317000;21075077777;21575077777;10240;10228
4619;21095333000;21075122222;21575122222;10240;10228
4610;21095481000;21033711111;21533711111;10240;10228
4612;21095688000;21075077777;21575077777;10240;10228
4614;21095718000;21075077777;21575077777;10240;10228
4616;21095856000;21075077777;21575077777;10240;10228
4618;21096072000;21075077777;21575077777;10240;10228
4621;21136913000;21075411111;21575411111;10240;10228
4623;21136948000;21116744444;21616744444;10240;10228
4625;21136968000;21116744444;21616744444;10240;10228
4627;21136976000;21116744444;21616744444;10240;10228
4629;21136983000;21116744444;21616744444;10240;10228
4620;21137145000;21075411111;21575411111;10240;10228
4622;21137357000;21075411111;21575411111;10240;10228
4624;21137395000;21116744444;21616744444;10240;10228
4626;21137587000;21116744444;21616744444;10240;10228
4628;21137767000;21116744444;21616744444;10240;10228
4630;21137792000;21116788888;21616788888;10240;10228
4631;21178606000;21117044444;21617044444;10240;10228
4633;21178625000;21117044444;21617044444;10240;10228
4635;21178652000;21158377777;21658377777;10240;10228
4637;21178662000;21158377777;21658377777;10240;10228
4639;21178679000;21158377777;21658377777;10240;10228
4641;21178685000;21158422222;21658422222;10240;10228
4632;21178746000;21117044444;21617044444;10240;10228
4634;21178940000;21158377777;21658377777;10240;10228
4636;21179153000;21158377777;21658377777;10240;10228
4638;21179184000;21158377777;21658377777;10240;10228
