seqnum;now;rtptime;deadline;packet_len;payload_len
4309;21541189000;21480211111;21980211111;10240;10228
4311;21541200000;21480255555;21980255555;10240;10228
4278;21577718000;21355266666;21855266666;10240;10228
4312;21582036000;21480566666;21980566666;10240;10228
4314;21582068000;21480566666;21980566666;10240;10228
4316;21582073000;21521888888;22021888888;10240;10228
4318;21582092000;21521888888;22021888888;10240;10228
4320;21582102000;21521888888;22021888888;10240;10228
4322;21582120000;21521944444;22021944444;10240;10228
4313;21582242000;21480566666;21980566666;10240;10228
4315;21582449000;21521888888;22021888888;10240;10228
4317;21582459000;21521888888;22021888888;10240;10228
4319;21582648000;21521888888;22021888888;10240;10228
4321;21582845000;21521888888;22021888888;10240;10228
4324;21623746000;21522266666;22022266666;10240;10228
4326;21623771000;21563544444;22063544444;10240;10228
4328;21623782000;21563544444;22063544444;10240;10228
4330;21623788000;21563544444;22063544444;10240;10228
4332;21623801000;21563544444;22063544444;10240;10228
4323;21623899000;21522266666;22022266666;10240;10228
4325;21624078000;21522266666;22022266666;10240;10228
4327;21624309000;21563544444;22063544444;10240;10228
4329;21624333000;21563544444;22063544444;10240;10228
4331;21624514000;21563544444;22063544444;10240;10228
4333;21624540000;21563588888;22063588888;10240;10228
4340;21665374000;21605233333;22105233333;10240;10228
4342;21665415000;21605233333;22105233333;10240;10228
4344;21665431000;21605277777;22105277777;10240;10228
4335;21665569000;21563877777;22063877777;10240;10228
4337;21665762000;21605233333;22105233333;10240;10228
4339;21665969000;21605233333;22105233333;10240;10228
4341;21665980000;21605233333;22105233333;10240;10228
4343;21666181000;21605233333;22105233333;10240;10228
4346;21707055000;21605577777;22105577777;10240;10228
4348;21707083000;21646877777;22146877777;10240;10228
4350;21707100000;21646877777;22146877777;10240;10228
4352;21707105000;21646877777;22146877777;10240;10228
4354;21707128000;21646877777;22146877777;10240;10228
4345;21707210000;21605577777;22105577777;10240;10228
4347;21707401000;21605577777;22105577777;10240;10228
4349;21707412000;21646877777;22146877777;10240;10228
4351;21707603000;21646877777;22146877777;10240;10228
4353;21707810000;21646877777;22146877777;10240;10228
4355;21707826000;21646922222;22146922222;10240;10228
4356;21748723000;21647277777;22147277777;10240;10228
4358;21748734000;21647277777;22147277777;10240;10228
4360;21748739000;21688533333;22188533333;10240;10228
4362;21748744000;21688533333;22188533333;10240;10228
4364;21748755000;21688533333;22188533333;10240;10228
4366;21748766000;21688588888;22188588888;10240;10228
4357;21748906000;21647277777;22147277777;10240;10228
4359;21749119000;21688533333;22188533333;10240;10228
4361;21749321000;21688533333;22188533333;10240;10228
4363;21749332000;21688533333;22188533333;10240;10228
4365;21749527000;21688533333;22188533333;10240;10228
4336;21786012000;21563877777;22063877777;10240;10228
4338;21786023000;21605233333;22105233333;10240;10228
4334;21786178000;21563877777;22063877777;10240;10228
4368;21790373000;21688866666;22188866666;10240;10228
4370;21790383000;21730211111;22230211111;10240;10228
4372;21790388000;21730211111;22230211111;10240;10228
4374;21790397000;21730211111;22230211111;10240;10228
4376;21790417000;21730211111;22230211111;10240;10228
4367;21790565000;21688866666;22188866666;10240;10228
4371;21790770000;21730211111;22230211111;10240;10228
4373;21790781000;21730211111;22230211111;10240;10228
4375;21790965000;21730211111;22230211111;10240;10228
4377;21790971000;21730266666;22230266666;10240;10228
4378;21832056000;21730588888;22230588888;10240;10228
4380;21832069000;21730588888;22230588888;10240;10228
4382;21832074000;21771877777;22271877777;10240;10228
4384;21832095000;21771877777;22271877777;10240;10228
4386;21832102000;21771877777;22271877777;10240;10228
4388;21832107000;21771922222;22271922222;10240;10228
4379;21832214000;21730588888;22230588888;10240;10228
4381;21832421000;21771877777;22271877777;10240;10228
4383;21832431000;21771877777;22271877777;10240;10228
4385;21832622000;21771877777;22271877777;10240;10228
4387;21832827000;21771877777;22271877777;10240;10228
4390;21873750000;21772255555;22272255555;10240;10228
4392;21873762000;21813544444;22313544444;10240;10228
4394;21873767000;21813544444;22313544444;10240;10228
4396;21873772000;21813544444;22313544444;10240;10228
4398;21873784000;21813544444;22313544444;10240;10228
4389;21873897000;21772255555;22272255555;10240;10228
4391;21874075000;21772255555;22272255555;10240;10228
4393;21874314000;21813544444;22313544444;10240;10228
4395;21874323000;21813544444;22313544444;10240;10228
4397;21874512000;21813544444;22313544444;10240;10228
4399;21874522000;21813588888;22313588888;10240;10228
4369;21911456000;21688866666;22188866666;10240;10228
4400;21915337000;21813911111;22313911111;10240;10228
4402;21915349000;21813911111;22313911111;10240;10228
4406;21915355000;21855211111;22355211111;10240;10228
4408;21915364000;21855211111;22355211111;10240;10228
4410;21915382000;21855255555;22355255555;10240;10228
4401;21915544000;21813911111;22313911111;10240;10228
4403;21915750000;21855211111;22355211111;10240;10228
4405;21915771000;21855211111;22355211111;10240;10228
4409;21915953000;21855211111;22355211111;10240;10228
4412;21957034000;21855555555;22355555555;10240;10228
4414;21957083000;21896866666;22396866666;10240;10228
4416;21957090000;21896866666;22396866666;10240;10228
4418;21957105000;21896866666;22396866666;10240;10228
4420;21957123000;21896866666;22396866666;10240;10228
4411;21957219000;21855555555;22355555555;10240;10228
4413;21957411000;21855555555;22355555555;10240;10228
4415;21957420000;21896866666;22396866666;10240;10228
4417;21957623000;21896866666;22396866666;10240;10228
4419;21957816000;21896866666;22396866666;10240;10228
4421;21957838000;21896922222;22396922222;10240;10228
4422;21998633000;21897244444;22397244444;10240;10228
4424;21998645000;21897244444;22397244444;10240;10228
4426;21998650000;21938511111;22438511111;10240;10228
4428;21998672000;21938511111;22438511111;10240;10228
4430;21998678000;21938511111;22438511111;10240;10228
4432;21998682000;21938566666;22438566666;10240;10228
4423;21998850000;21897244444;22397244444;10240;10228
4425;21999067000;21938511111;22438511111;10240;10228
4427;21999090000;21938511111;22438511111;10240;10228
4429;21999266000;21938511111;22438511111;10240;10228
4431;21999471000;21938511111;22438511111;10240;10228
4404;22036084000;21855211111;22355211111;10240;10228
4434;22040372000;21938844444;22438844444;10240;10228
4436;22040385000;21980200000;22480200000;10240;10228
4438;22040390000;21980200000;22480200000;10240;10228
4440;22040420000;21980200000;22480200000;10240;10228
4442;22040428000;21980200000;22480200000;10240;10228
4433;22040553000;21938844444;22438844444;10240;10228
4435;22040755000;21938844444;22438844444;10240;10228
4437;22040765000;21980200000;22480200000;10240;10228
4439;22040958000;21980200000;22480200000;10240;10228
4441;22041171000;21980200000;22480200000;10240;10228
4443;22041181000;21980255555;22480255555;10240;10228
4407;22077925000;21855211111;22355211111;10240;10228
4444;22082015000;21980588888;22480588888;10240;10228
4446;22082027000;21980588888;22480588888;10240;10228
4448;22082053000;22021877777;22521877777;10240;10228
4450;22082061000;22021877777;22521877777;10240;10228
4452;22082090000;22021877777;22521877777;10240;10228
4454;22082097000;22021922222;22521922222;10240;10228
4445;22082247000;21980588888;22480588888;10240;10228
4447;22082448000;22021877777;22521877777;10240;10228
4449;22082656000;22021877777;22521877777;10240;10228
4453;22082682000;22021877777;22521877777;10240;10228
4456;22123742000;22022233333;22522233333;10240;10228
4458;22123768000;22063544444;22563544444;10240;10228
4460;22123791000;22063544444;22563544444;10240;10228
4462;22123797000;22063544444;22563544444;10240;10228
4464;22123802000;22063544444;22563544444;10240;10228
4455;22123889000;22022233333;22522233333;10240;10228
4457;22124080000;22022233333;22522233333;10240;10228
4459;22124306000;22063544444;22563544444;10240;10228
4461;22124318000;22063544444;22563544444;10240;10228
4463;22124505000;22063544444;22563544444;10240;10228
4465;22124517000;22063588888;22563588888;10240;10228
4466;22165345000;22063900000;22563900000;10240;10228
4468;22165356000;22063900000;22563900000;10240;10228
4470;22165366000;22105211111;22605211111;10240;10228
4472;22165387000;22105211111;22605211111;10240;10228
4474;22165394000;22105211111;22605211111;10240;10228
4476;22165399000;22105255555;22605255555;10240;10228
4467;22165579000;22063900000;22563900000;10240;10228
4469;22165766000;22105211111;22605211111;10240;10228
4471;22165973000;22105211111;22605211111;10240;10228
4478;22207086000;22105577777;22605577777;10240;10228
4480;22207098000;22146877777;22646877777;10240;10228
4486;22207103000;22146877777;22646877777;10240;10228
4479;22207238000;22105577777;22605577777;10240;10228
4451;22244744000;22021877777;22521877777;10240;10228
4488;22248740000;22147244444;22647244444;10240;10228
4490;22248752000;22147244444;22647244444;10240;10228
4492;22248756000;22188555555;22688555555;10240;10228
4494;22248762000;22188555555;22688555555;10240;10228
4496;22248775000;22188555555;22688555555;10240;10228
4489;22248908000;22147244444;22647244444;10240;10228
4491;22249110000;22188555555;22688555555;10240;10228
4493;22249324000;22188555555;22688555555;10240;10228
4495;22249333000;22188555555;22688555555;10240;10228
4497;22249536000;22188555555;22688555555;10240;10228
4500;22290409000;22188866666;22688866666;10240;10228
4502;22290438000;22230233333;22730233333;10240;10228
4504;22290444000;22230233333;22730233333;10240;10228
4506;22290449000;22230233333;22730233333;10240;10228
4508;22290468000;22230233333;22730233333;10240;10228
4499;22290545000;22188866666;22688866666;10240;10228
4501;22290757000;22188866666;22688866666;10240;10228
4503;22290948000;22230233333;22730233333;10240;10228
4505;22290962000;22230233333;22730233333;10240;10228
4507;22291169000;22230233333;22730233333;10240;10228
4509;22291182000;22230277777;22730277777;10240;10228
4510;22331996000;22230588888;22730588888;10240;10228
4512;22332007000;22230588888;22730588888;10240;10228
4514;22332013000;22271866666;22771866666;10240;10228
4516;22332026000;22271866666;22771866666;10240;10228
4518;22332037000;22271866666;22771866666;10240;10228
4520;22332056000;22271922222;22771922222;10240;10228
4511;22332201000;22230588888;22730588888;10240;10228
4513;22332404000;22271866666;22771866666;10240;10228
4515;22332416000;22271866666;22771866666;10240;10228
4517;22332607000;22271866666;22771866666;10240;10228
4519;22332822000;22271866666;22771866666;10240;10228
4482;22369383000;22146877777;22646877777;10240;10228
4484;22369593000;22146877777;22646877777;10240;10228
4475;22369735000;22105211111;22605211111;10240;10228
4481;22369877000;22146877777;22646877777;10240;10228
4473;22369898000;22105211111;22605211111;10240;10228
4487;22369968000;22146922222;22646922222;10240;10228
4477;22370069000;22105577777;22605577777;10240;10228
4483;22370315000;22146877777;22646877777;10240;10228
4485;22370326000;22146877777;22646877777;10240;10228
4522;22373672000;22272222222;22772222222;10240;10228
4524;22373685000;22313533333;22813533333;10240;10228
4526;22373690000;22313533333;22813533333;10240;10228
4528;22373699000;22313533333;22813533333;10240;10228
4530;22373717000;22313533333;22813533333;10240;10228
4521;22373852000;22272222222;22772222222;10240;10228
4523;22374074000;22272222222;22772222222;10240;10228
4525;22374095000;22313533333;22813533333;10240;10228
4527;22374267000;22313533333;22813533333;10240;10228
4529;22374474000;22313533333;22813533333;10240;10228
4531;22374485000;22313588888;22813588888;10240;10228
4498;22411056000;22188600000;22688600000;10240;10228
4532;22415299000;22313866666;22813866666;10240;10228
4534;22415309000;22313866666;22813866666;10240;10228
4536;22415332000;22355200000;22855200000;10240;10228
4538;22415338000;22355200000;22855200000;10240;10228
4540;22415357000;22355200000;22855200000;10240;10228
4542;22415362000;22355255555;22855255555;10240;10228
4533;22415528000;22313866666;22813866666;10240;10228
4535;22415731000;22355200000;22855200000;10240;10228
4537;22415742000;22355200000;22855200000;10240;10228
4539;22415934000;22355200000;22855200000;10240;10228
4541;22416130000;22355200000;22855200000;10240;10228
4544;22456967000;22355555555;22855555555;10240;10228
4550;22456985000;22396855555;22896855555;10240;10228
4552;22457015000;22396855555;22896855555;10240;10228
4543;22457177000;22355555555;22855555555;10240;10228
4545;22457373000;22355555555;22855555555;10240;10228
4547;22457569000;22396855555;22896855555;10240;10228
4549;22457576000;22396855555;22896855555;10240;10228
4551;22457772000;22396855555;22896855555;10240;10228
4553;22457778000;22396900000;22896900000;10240;10228
4554;22498647000;22397211111;22897211111;10240;10228
4556;22498658000;22397211111;22897211111;10240;10228
4558;22498679000;22438511111;22938511111;10240;10228
4560;22498685000;22438511111;22938511111;10240;10228
4562;22498719000;22438511111;22938511111;10240;10228
4564;22498737000;22438566666;22938566666;10240;10228
4555;22498889000;22397211111;22897211111;10240;10228
4557;22499067000;22438511111;22938511111;10240;10228
4559;22499305000;22438511111;22938511111;10240;10228
4561;22499314000;22438511111;22938511111;10240;10228
4563;22499511000;22438511111;22938511111;10240;10228
4566;22540381000;22438833333;22938833333;10240;10228
4568;22540393000;22480211111;22980211111;10240;10228
4570;22540398000;22480211111;22980211111;10240;10228
4572;22540402000;22480211111;22980211111;10240;10228
4574;22540422000;22480211111;22980211111;10240;10228
4565;22540570000;22438833333;22938833333;10240;10228
4567;22540775000;22438833333;22938833333;10240;10228
4569;22540794000;22480211111;22980211111;10240;10228
4571;22540977000;22480211111;22980211111;10240;10228
4573;22541190000;22480211111;22980211111;10240;10228
4575;22541202000;22480266666;22980266666;10240;10228
4576;22582064000;22480555555;22980555555;10240;10228
4578;22582076000;22480555555;22980555555;10240;10228
4580;22582085000;22521877777;23021877777;10240;10228
4582;22582105000;22521877777;23021877777;10240;10228
4584;22582111000;22521877777;23021877777;10240;10228
4586;22582114000;22521922222;23021922222;10240;10228
4577;22582249000;22480555555;22980555555;10240;10228
4579;22582453000;22521877777;23021877777;10240;10228
4581;22582465000;22521877777;23021877777;10240;10228
4583;22582656000;22521877777;23021877777;10240;10228
4585;22582870000;22521877777;23021877777;10240;10228
4548;22619088000;22396855555;22896855555;10240;10228
4546;22619320000;22396855555;22896855555;10240;10228
4588;22623733000;22522222222;23022222222;10240;10228
4590;22623763000;22563544444;23063544444;10240;10228
4592;22623769000;22563544444;23063544444;10240;10228
4594;22623775000;22563544444;23063544444;10240;10228
4596;22623788000;22563544444;23063544444;10240;10228
4587;22623882000;22522222222;23022222222;10240;10228
4589;22624065000;22522222222;23022222222;10240;10228
4591;22624291000;22563544444;23063544444;10240;10228
4593;22624319000;22563544444;23063544444;10240;10228
4595;22624489000;22563544444;23063544444;10240;10228
4597;22624516000;22563588888;23063588888;10240;10228
4598;22665356000;22563855555;23063855555;10240;10228
4600;22665369000;22563855555;23063855555;10240;10228
4602;22665386000;22605222222;23105222222;10240;10228
4606;22665407000;22605222222;23105222222;10240;10228
4608;22665422000;22605277777;23105277777;10240;10228
4599;22665584000;22563855555;23063855555;10240;10228
4601;22665790000;22605222222;23105222222;10240;10228
4603;22665809000;22605222222;23105222222;10240;10228
4607;22665991000;22605222222;23105222222;10240;10228
4610;22707071000;22605555555;23105555555;10240;10228
4612;22707119000;22646877777;23146877777;10240;10228
4614;22707125000;22646877777;23146877777;10240;10228
4616;22707136000;22646877777;23146877777;10240;10228
4618;22707140000;22646877777;23146877777;10240;10228
4609;22707249000;22605555555;23105555555;10240;10228
4611;22707438000;22605555555;23105555555;10240;10228
4615;22707450000;22646877777;23146877777;10240;10228
4617;22707644000;22646877777;23146877777;10240;10228
4619;22707665000;22646922222;23146922222;10240;10228
4620;22748733000;22647255555;23147255555;10240;10228
4622;22748744000;22647255555;23147255555;10240;10228
4624;22748749000;22688544444;23188544444;10240;10228
4626;22748754000;22688544444;23188544444;10240;10228
4628;22748775000;22688544444;23188544444;10240;10228
4630;22748780000;22688588888;23188588888;10240;10228
4621;22748918000;22647255555;23147255555;10240;10228
4623;22749153000;22688544444;23188544444;10240;10228
4625;22749333000;22688544444;23188544444;10240;10228
4627;22749343000;22688544444;23188544444;10240;10228
4629;22749540000;22688544444;23188544444;10240;10228
4632;22790371000;22688844444;23188844444;10240;10228
4634;22790383000;22730211111;23230211111;10240;10228
4636;22790389000;22730211111;23230211111;10240;10228
4638;22790412000;22730211111;23230211111;10240;10228
4640;22790419000;22730211111;23230211111;10240;10228
4631;22790559000;22688844444;23188844444;10240;10228
4633;22790765000;22688844444;23188844444;10240;10228
4635;22790957000;22730211111;23230211111;10240;10228
4637;22790970000;22730211111;23230211111;10240;10228
4639;22791171000;22730211111;23230211111;10240;10228
4641;22791183000;22730255555;23230255555;10240;10228
4604;22827447000;22605222222;23105222222;10240;10228
4605;22828020000;22605222222;23105222222;10240;10228
4613;22828310000;22646877777;23146877777;10240;10228
4642;22832000000;22730555555;23230555555;10240;10228
4644;22832011000;22730555555;23230555555;10240;10228
4646;22832029000;22771877777;23271877777;10240;10228
4648;22832039000;22771877777;23271877777;10240;10228
4650;22832074000;22771877777;23271877777;10240;10228
4652;22832080000;22771922222;23271922222;10240;10228
4643;22832209000;22730555555;23230555555;10240;10228
4645;22832414000;22771877777;23271877777;10240;10228
4647;22832440000;22771877777;23271877777;10240;10228
4649;22832619000;22771877777;23271877777;10240;10228
4651;22832816000;22771877777;23271877777;10240;10228
4654;22873659000;22772211111;23272211111;10240;10228
4656;22873682000;22813533333;23313533333;10240;10228
4658;22873687000;22813533333;23313533333;10240;10228
4660;22873698000;22813533333;23313533333;10240;10228
4662;22873725000;22813533333;23313533333;10240;10228
4653;22873844000;22772211111;23272211111;10240;10228
4655;22874048000;22772211111;23272211111;10240;10228
4657;22874119000;22813533333;23313533333;10240;10228
4659;22874250000;22813533333;23313533333;10240;10228
4661;22874432000;22813533333;23313533333;10240;10228
4663;22874480000;22813588888;23313588888;10240;10228
4664;22915303000;22813900000;23313900000;10240;10228
4666;22915313000;22813900000;23313900000;10240;10228
4668;22915325000;22855200000;23355200000;10240;10228
4670;22915336000;22855200000;23355200000;10240;10228
4672;22915355000;22855200000;23355200000;10240;10228
4674;22915361000;22855255555;23355255555;10240;10228
4665;22915529000;22813900000;23313900000;10240;10228
4667;22915721000;22855200000;23355200000;10240;10228
4669;22915927000;22855200000;23355200000;10240;10228
4671;22915947000;22855200000;23355200000;10240;10228
4673;22916143000;22855200000;23355200000;10240;10228
4676;22957002000;22855533333;23355533333;10240;10228
4678;22957018000;22896866666;23396866666;10240;10228
4680;22957025000;22896866666;23396866666;10240;10228
4682;22957034000;22896866666;23396866666;10240;10228
4684;22957089000;22896866666;23396866666;10240;10228
4675;22957198000;22855533333;23355533333;10240;10228
4677;22957392000;22855533333;23355533333;10240;10228
4679;22957423000;22896866666;23396866666;10240;10228
4681;22957559000;22896866666;23396866666;10240;10228
4683;22957800000;22896866666;23396866666;10240;10228
4685;22957826000;22896911111;23396911111;10240;10228
4686;22998675000;22897211111;23397211111;10240;10228
4688;22998685000;22897211111;23397211111;10240;10228
4690;22998698000;22938533333;23438533333;10240;10228
4692;22998703000;22938533333;23438533333;10240;10228
4694;22998722000;22938533333;23438533333;10240;10228
4696;22998727000;22938588888;23438588888;10240;10228
4689;22998878000;22938533333;23438533333;10240;10228
4691;22999071000;22938533333;23438533333;10240;10228
4693;22999284000;22938533333;23438533333;10240;10228
4695;22999295000;22938533333;23438533333;10240;10228
4698;23040383000;22938844444;23438844444;10240;10228
4700;23040395000;22980188888;23480188888;10240;10228
4702;23040405000;22980188888;23480188888;10240;10228
4704;23040410000;22980188888;23480188888;10240;10228
4706;23040422000;22980188888;23480188888;10240;10228
4697;23040544000;22938844444;23438844444;10240;10228
4699;23040742000;22938844444;23438844444;10240;10228
4701;23040764000;22980188888;23480188888;10240;10228
4703;23040945000;22980188888;23480188888;10240;10228
4705;23041160000;22980188888;23480188888;10240;10228
4707;23041171000;22980233333;23480233333;10240;10228
4708;23081996000;22980555555;23480555555;10240;10228
4710;23082007000;22980555555;23480555555;10240;10228
4712;23082018000;23021877777;23521877777;10240;10228
4714;23082038000;23021877777;23521877777;10240;10228
4716;23082050000;23021877777;23521877777;10240;10228
4718;23082067000;23021922222;23521922222;10240;10228
4709;23082211000;22980555555;23480555555;10240;10228
4711;23082412000;23021877777;23521877777;10240;10228
4713;23082620000;23021877777;23521877777;10240;10228
4715;23082650000;23021877777;23521877777;10240;10228
4717;23082824000;23021877777;23521877777;10240;10228
4687;23119785000;22897211111;23397211111;10240;10228
4720;23123688000;23022244444;23522244444;10240;10228
4722;23123701000;23063533333;23563533333;10240;10228
4724;23123706000;23063533333;23563533333;10240;10228
4726;23123727000;23063533333;23563533333;10240;10228
4728;23123735000;23063533333;23563533333;10240;10228
4719;23123851000;23022244444;23522244444;10240;10228
4721;23124024000;23022244444;23522244444;10240;10228
4723;23124265000;23063533333;23563533333;10240;10228
4725;23124297000;23063533333;23563533333;10240;10228
4727;23124464000;23063533333;23563533333;10240;10228
4729;23124495000;23063588888;23563588888;10240;10228
4730;23165345000;23063866666;23563866666;10240;10228
4732;23165357000;23063866666;23563866666;10240;10228
4734;23165364000;23105200000;23605200000;10240;10228
4736;23165377000;23105200000;23605200000;10240;10228
4738;23165395000;23105200000;23605200000;10240;10228
4740;23165401000;23105255555;23605255555;10240;10228
4731;23165574000;23063866666;23563866666;10240;10228
4733;23165770000;23105200000;23605200000;10240;10228
4735;23165799000;23105200000;23605200000;10240;10228
4737;23165978000;23105200000;23605200000;10240;10228
4739;23166192000;23105200000;23605200000;10240;10228
4742;23207089000;23105566666;23605566666;10240;10228
4744;23207103000;23146877777;23646877777;10240;10228
4746;23207108000;23146877777;23646877777;10240;10228
4748;23207133000;23146877777;23646877777;10240;10228
4750;23207139000;23146877777;23646877777;10240;10228
4741;23207233000;23105566666;23605566666;10240;10228
4743;23207442000;23105566666;23605566666;10240;10228
4745;23207473000;23146877777;23646877777;10240;10228
4747;23207654000;23146877777;23646877777;10240;10228
4749;23207850000;23146877777;23646877777;10240;10228
4751;23207878000;23146922222;23646922222;10240;10228
4752;23248664000;23147277777;23647277777;10240;10228
4754;23248676000;23147277777;23647277777;10240;10228
4756;23248683000;23188544444;23688544444;10240;10228
4758;23248701000;23188544444;23688544444;10240;10228
4760;23248711000;23188544444;23688544444;10240;10228
4762;23248721000;23188588888;23688588888;10240;10228
4753;23248878000;23147277777;23647277777;10240;10228
4755;23249063000;23188544444;23688544444;10240;10228
4757;23249297000;23188544444;23688544444;10240;10228
4759;23249324000;23188544444;23688544444;10240;10228
4761;23249502000;23188544444;23688544444;10240;10228
4764;23290365000;23188877777;23688877777;10240;10228
4766;23290380000;23230222222;23730222222;10240;10228
4768;23290385000;23230222222;23730222222;10240;10228
4770;23290400000;23230222222;23730222222;10240;10228
4772;23290405000;23230222222;23730222222;10240;10228
4763;23290530000;23188877777;23688877777;10240;10228
4765;23290726000;23188877777;23688877777;10240;10228
4767;23290935000;23230222222;23730222222;10240;10228
4769;23290964000;23230222222;23730222222;10240;10228
4771;23291140000;23230222222;23730222222;10240;10228
4773;23291168000;23230277777;23730277777;10240;10228
4774;23331968000;23230611111;23730611111;10240;10228
4776;23331980000;23230611111;23730611111;10240;10228
4778;23331987000;23271855555;23771855555;10240;10228
4780;23332012000;23271855555;23771855555;10240;10228
4782;23332017000;23271855555;23771855555;10240;10228
4784;23332024000;23271900000;23771900000;10240;10228
4775;23332184000;23230611111;23730611111;10240;10228
4777;23332393000;23271855555;23771855555;10240;10228
4779;23332421000;23271855555;23771855555;10240;10228
4781;23332591000;23271855555;23771855555;10240;10228
4783;23332795000;23271855555;23771855555;10240;10228
4786;23373699000;23272244444;23772244444;10240;10228
4788;23373714000;23313533333;23813533333;10240;10228
4790;23373719000;23313533333;23813533333;10240;10228
4792;23373732000;23313533333;23813533333;10240;10228
4794;23373738000;23313533333;23813533333;10240;10228
4785;23373853000;23272244444;23772244444;10240;10228
4787;23374065000;23272244444;23772244444;10240;10228
4789;23374086000;23313533333;23813533333;10240;10228
4791;23374225000;23313533333;23813533333;10240;10228
4793;23374431000;23313533333;23813533333;10240;10228
4795;23374458000;23313588888;23813588888;10240;10228
4796;23415261000;23313900000;23813900000;10240;10228
4798;23415278000;23313900000;23813900000;10240;10228
4800;23415311000;23355188888;23855188888;10240;10228
4802;23415325000;23355188888;23855188888;10240;10228
4804;23415335000;23355188888;23855188888;10240;10228
4806;23415346000;23355233333;23855233333;10240;10228
4797;23415475000;23313900000;23813900000;10240;10228
4799;23415671000;23355188888;23855188888;10240;10228
4801;23415917000;23355188888;23855188888;10240;10228
4803;23415954000;23355188888;23855188888;10240;10228
4805;23416168000;23355188888;23855188888;10240;10228
4808;23457011000;23355566666;23855566666;10240;10228
4810;23457038000;23396855555;23896855555;10240;10228
4812;23457082000;23396855555;23896855555;10240;10228
4814;23457111000;23396855555;23896855555;10240;10228
4816;23457138000;23396855555;23896855555;10240;10228
4807;23457165000;23355566666;23855566666;10240;10228
4809;23457392000;23355566666;23855566666;10240;10228
4811;23457420000;23396855555;23896855555;10240;10228
4813;23457594000;23396855555;23896855555;10240;10228
4815;23457803000;23396855555;23896855555;10240;10228
4817;23457826000;23396900000;23896900000;10240;10228
4818;23498619000;23397244444;23897244444;10240;10228
4820;23498643000;23397244444;23897244444;10240;10228
4822;23498675000;23438511111;23938511111;10240;10228
4824;23498702000;23438511111;23938511111;10240;10228
4826;23498718000;23438511111;23938511111;10240;10228
4828;23498735000;23438566666;23938566666;10240;10228
4819;23498816000;23397244444;23897244444;10240;10228
4821;23499008000;23438511111;23938511111;10240;10228
4823;23499221000;23438511111;23938511111;10240;10228
4825;23499259000;23438511111;23938511111;10240;10228
4827;23499424000;23438511111;23938511111;10240;10228
4830;23540315000;23438855555;23938855555;10240;10228
4832;23540343000;23480200000;23980200000;10240;10228
4834;23540367000;23480200000;23980200000;10240;10228
4836;23540377000;23480200000;23980200000;10240;10228
4838;23540399000;23480200000;23980200000;10240;10228
4829;23540508000;23438855555;23938855555;10240;10228
4831;23540720000;23438855555;23938855555;10240;10228
4833;23540747000;23480200000;23980200000;10240;10228
4835;23540906000;23480200000;23980200000;10240;10228
4837;23541158000;23480200000;23980200000;10240;10228
4839;23541183000;23480255555;23980255555;10240;10228
4840;23582008000;23480577777;23980577777;10240;10228
4842;23582021000;23480577777;23980577777;10240;10228
4844;23582071000;23521866666;24021866666;10240;10228
4846;23582096000;23521866666;24021866666;10240;10228
4848;23582127000;23521866666;24021866666;10240;10228
4850;23582135000;23521922222;24021922222;10240;10228
4841;23582236000;23480577777;23980577777;10240;10228
4843;23582442000;23521866666;24021866666;10240;10228
4845;23582472000;23521866666;24021866666;10240;10228
4847;23582644000;23521866666;24021866666;10240;10228
4849;23582876000;23521866666;24021866666;10240;10228
4852;23623692000;23522255555;24022255555;10240;10228
4854;23623721000;23563544444;24063544444;10240;10228
4856;23623745000;23563544444;24063544444;10240;10228
4858;23623763000;23563544444;24063544444;10240;10228
4860;23623782000;23563544444;24063544444;10240;10228
4851;23623849000;23522255555;24022255555;10240;10228
4853;23624064000;23522255555;24022255555;10240;10228
4855;23624256000;23563544444;24063544444;10240;10228
4857;23624293000;23563544444;24063544444;10240;10228
4859;23624458000;23563544444;24063544444;10240;10228
4861;23624492000;23563588888;24063588888;10240;10228
4862;23665300000;23563888888;24063888888;10240;10228
4864;23665319000;23563888888;24063888888;10240;10228
4866;23665356000;23605222222;24105222222;10240;10228
4868;23665380000;23605222222;24105222222;10240;10228
4870;23665400000;23605222222;24105222222;10240;10228
4872;23665412000;23605277777;24105277777;10240;10228
4863;23665537000;23563888888;24063888888;10240;10228
4865;23665729000;23605222222;24105222222;10240;10228
4867;23665935000;23605222222;24105222222;10240;10228
4869;23665957000;23605222222;24105222222;10240;10228
4871;23666147000;23605222222;24105222222;10240;10228
4874;23706976000;23605600000;24105600000;10240;10228
4876;23707006000;23646855555;24146855555;10240;10228
4878;23707017000;23646855555;24146855555;10240;10228
4880;23707066000;23646855555;24146855555;10240;10228
4882;23707096000;23646855555;24146855555;10240;10228
4873;23707187000;23605600000;24105600000;10240;10228
4875;23707394000;23605600000;24105600000;10240;10228
4877;23707421000;23646855555;24146855555;10240;10228
4879;23707606000;23646855555;24146855555;10240;10228
4881;23707795000;23646855555;24146855555;10240;10228
4883;23707849000;23646900000;24146900000;10240;10228
4884;23748645000;23647266666;24147266666;10240;10228
4886;23748669000;23647266666;24147266666;10240;10228
4888;23748692000;23688511111;24188511111;10240;10228
4890;23748709000;23688511111;24188511111;10240;10228
4892;23748738000;23688511111;24188511111;10240;10228
4894;23748751000;23688566666;24188566666;10240;10228
4885;23748878000;23647266666;24147266666;10240;10228
