seqnum;now;rtptime;deadline;packet_len;payload_len
4036;20291929000;20231733333;20731733333;10240;10228
4027;20292019000;20190355555;20690355555;10240;10228
4029;20292269000;20231688888;20731688888;10240;10228
4031;20292284000;20231688888;20731688888;10240;10228
4033;20292499000;20231688888;20731688888;10240;10228
4035;20292670000;20231688888;20731688888;10240;10228
4004;20328962000;20107000000;20607000000;10240;10228
4038;20333472000;20232011111;20732011111;10240;10228
4040;20333488000;20273333333;20773333333;10240;10228
4042;20333508000;20273333333;20773333333;10240;10228
4044;20333518000;20273333333;20773333333;10240;10228
4046;20333533000;20273333333;20773333333;10240;10228
4037;20333682000;20232011111;20732011111;10240;10228
4039;20333891000;20232011111;20732011111;10240;10228
4041;20333905000;20273333333;20773333333;10240;10228
4043;20334066000;20273333333;20773333333;10240;10228
4047;20334319000;20273377777;20773377777;10240;10228
4052;20375175000;20315000000;20815000000;10240;10228
4054;20375189000;20315000000;20815000000;10240;10228
4056;20375198000;20315000000;20815000000;10240;10228
4058;20375212000;20315044444;20815044444;10240;10228
4049;20375378000;20273677777;20773677777;10240;10228
4051;20375571000;20315000000;20815000000;10240;10228
4053;20375587000;20315000000;20815000000;10240;10228
4055;20375766000;20315000000;20815000000;10240;10228
4057;20375972000;20315000000;20815000000;10240;10228
4024;20412363000;20190000000;20690000000;10240;10228
4060;20416804000;20315355555;20815355555;10240;10228
4062;20416820000;20356666666;20856666666;10240;10228
4064;20416836000;20356666666;20856666666;10240;10228
4066;20416855000;20356666666;20856666666;10240;10228
4068;20416863000;20356666666;20856666666;10240;10228
4059;20417011000;20315355555;20815355555;10240;10228
4061;20417227000;20315355555;20815355555;10240;10228
4063;20417239000;20356666666;20856666666;10240;10228
4065;20417432000;20356666666;20856666666;10240;10228
4067;20417631000;20356666666;20856666666;10240;10228
4069;20417651000;20356711111;20856711111;10240;10228
4072;20458487000;20356977777;20856977777;10240;10228
4074;20458501000;20398333333;20898333333;10240;10228
4076;20458520000;20398333333;20898333333;10240;10228
4078;20458530000;20398333333;20898333333;10240;10228
4080;20458547000;20398377777;20898377777;10240;10228
4071;20458685000;20356977777;20856977777;10240;10228
4073;20458890000;20398333333;20898333333;10240;10228
4075;20458896000;20398333333;20898333333;10240;10228
4077;20459057000;20398333333;20898333333;10240;10228
4079;20459308000;20398333333;20898333333;10240;10228
4048;20495631000;20273677777;20773677777;10240;10228
4050;20495878000;20273677777;20773677777;10240;10228
4045;20496079000;20273333333;20773333333;10240;10228
4082;20500121000;20398666666;20898666666;10240;10228
4084;20500141000;20440000000;20940000000;10240;10228
4086;20500161000;20440000000;20940000000;10240;10228
4088;20500170000;20440000000;20940000000;10240;10228
4090;20500188000;20440000000;20940000000;10240;10228
4081;20500349000;20398666666;20898666666;10240;10228
4083;20500584000;20398666666;20898666666;10240;10228
4085;20500606000;20440000000;20940000000;10240;10228
4087;20500766000;20440000000;20940000000;10240;10228
4089;20500962000;20440000000;20940000000;10240;10228
4091;20500972000;20440044444;20940044444;10240;10228
4092;20541769000;20440366666;20940366666;10240;10228
4094;20541795000;20440366666;20940366666;10240;10228
4096;20541816000;20481666666;20981666666;10240;10228
4098;20541826000;20481666666;20981666666;10240;10228
4100;20541853000;20481666666;20981666666;10240;10228
4102;20541861000;20481711111;20981711111;10240;10228
4093;20541993000;20440366666;20940366666;10240;10228
4095;20542214000;20481666666;20981666666;10240;10228
4097;20542223000;20481666666;20981666666;10240;10228
4099;20542417000;20481666666;20981666666;10240;10228
4101;20542622000;20481666666;20981666666;10240;10228
4070;20579138000;20356977777;20856977777;10240;10228
4104;20583472000;20481966666;20981966666;10240;10228
4106;20583499000;20523322222;21023322222;10240;10228
4108;20583509000;20523322222;21023322222;10240;10228
4110;20583527000;20523322222;21023322222;10240;10228
4112;20583539000;20523322222;21023322222;10240;10228
4103;20583667000;20481966666;20981966666;10240;10228
4105;20583868000;20481966666;20981966666;10240;10228
4107;20583874000;20523322222;21023322222;10240;10228
4109;20584078000;20523322222;21023322222;10240;10228
4111;20584288000;20523322222;21023322222;10240;10228
4113;20584319000;20523377777;21023377777;10240;10228
4114;20625127000;20523700000;21023700000;10240;10228
4116;20625148000;20523700000;21023700000;10240;10228
4118;20625171000;20565000000;21065000000;10240;10228
4120;20625187000;20565000000;21065000000;10240;10228
4122;20625208000;20565000000;21065000000;10240;10228
4124;20625225000;20565044444;21065044444;10240;10228
4115;20625371000;20523700000;21023700000;10240;10228
4117;20625572000;20565000000;21065000000;10240;10228
4119;20625597000;20565000000;21065000000;10240;10228
4121;20625784000;20565000000;21065000000;10240;10228
4123;20625980000;20565000000;21065000000;10240;10228
4126;20666763000;20565377777;21065377777;10240;10228
4128;20666783000;20606666666;21106666666;10240;10228
4130;20666802000;20606666666;21106666666;10240;10228
4134;20666817000;20606666666;21106666666;10240;10228
4125;20666981000;20565377777;21065377777;10240;10228
4127;20667194000;20565377777;21065377777;10240;10228
4129;20667398000;20606666666;21106666666;10240;10228
4131;20667425000;20606666666;21106666666;10240;10228
4133;20667595000;20606666666;21106666666;10240;10228
4135;20667616000;20606711111;21106711111;10240;10228
4136;20708488000;20607022222;21107022222;10240;10228
4138;20708502000;20607022222;21107022222;10240;10228
4140;20708519000;20648322222;21148322222;10240;10228
4142;20708528000;20648322222;21148322222;10240;10228
4144;20708550000;20648322222;21148322222;10240;10228
4146;20708565000;20648377777;21148377777;10240;10228
4137;20708685000;20607022222;21107022222;10240;10228
4139;20708905000;20648322222;21148322222;10240;10228
4141;20709074000;20648322222;21148322222;10240;10228
4143;20709080000;20648322222;21148322222;10240;10228
4145;20709305000;20648322222;21148322222;10240;10228
4148;20750105000;20648666666;21148666666;10240;10228
4150;20750121000;20690000000;21190000000;10240;10228
4152;20750143000;20690000000;21190000000;10240;10228
4154;20750152000;20690000000;21190000000;10240;10228
4156;20750170000;20690000000;21190000000;10240;10228
4147;20750329000;20648666666;21148666666;10240;10228
4149;20750553000;20648666666;21148666666;10240;10228
4151;20750566000;20690000000;21190000000;10240;10228
4153;20750749000;20690000000;21190000000;10240;10228
4155;20750950000;20690000000;21190000000;10240;10228
4157;20750985000;20690044444;21190044444;10240;10228
4158;20791805000;20690344444;21190344444;10240;10228
4160;20791819000;20690344444;21190344444;10240;10228
4162;20791839000;20731655555;21231655555;10240;10228
4164;20791848000;20731655555;21231655555;10240;10228
4166;20791867000;20731655555;21231655555;10240;10228
4168;20791875000;20731700000;21231700000;10240;10228
4159;20792023000;20690344444;21190344444;10240;10228
4161;20792242000;20731655555;21231655555;10240;10228
4163;20792257000;20731655555;21231655555;10240;10228
4165;20792438000;20731655555;21231655555;10240;10228
4167;20792605000;20731655555;21231655555;10240;10228
4132;20829094000;20606666666;21106666666;10240;10228
4170;20833486000;20731977777;21231977777;10240;10228
4172;20833499000;20773322222;21273322222;10240;10228
4174;20833514000;20773322222;21273322222;10240;10228
4176;20833531000;20773322222;21273322222;10240;10228
4178;20833544000;20773322222;21273322222;10240;10228
4169;20833672000;20731977777;21231977777;10240;10228
4171;20833881000;20731977777;21231977777;10240;10228
4173;20833896000;20773322222;21273322222;10240;10228
4175;20834056000;20773322222;21273322222;10240;10228
4177;20834299000;20773322222;21273322222;10240;10228
4179;20834312000;20773366666;21273366666;10240;10228
4182;20875174000;20773711111;21273711111;10240;10228
4184;20875205000;20815000000;21315000000;10240;10228
4186;20875226000;20815000000;21315000000;10240;10228
4188;20875233000;20815000000;21315000000;10240;10228
4190;20875250000;20815044444;21315044444;10240;10228
4181;20875384000;20773711111;21273711111;10240;10228
4183;20875576000;20815000000;21315000000;10240;10228
4185;20875592000;20815000000;21315000000;10240;10228
4187;20875771000;20815000000;21315000000;10240;10228
4189;20875992000;20815000000;21315000000;10240;10228
4192;20916798000;20815377777;21315377777;10240;10228
4194;20916814000;20856666666;21356666666;10240;10228
4196;20916822000;20856666666;21356666666;10240;10228
4198;20916843000;20856666666;21356666666;10240;10228
4200;20916852000;20856666666;21356666666;10240;10228
4191;20917019000;20815377777;21315377777;10240;10228
4193;20917235000;20815377777;21315377777;10240;10228
4195;20917259000;20856666666;21356666666;10240;10228
4197;20917429000;20856666666;21356666666;10240;10228
4199;20917624000;20856666666;21356666666;10240;10228
4201;20917634000;20856711111;21356711111;10240;10228
4202;20958525000;20857000000;21357000000;10240;10228
4204;20958577000;20857000000;21357000000;10240;10228
4206;20958589000;20898333333;21398333333;10240;10228
4208;20958596000;20898333333;21398333333;10240;10228
4210;20958601000;20898333333;21398333333;10240;10228
4212;20958605000;20898377777;21398377777;10240;10228
4205;20958708000;20898333333;21398333333;10240;10228
4209;20958912000;20898333333;21398333333;10240;10228
4211;20958925000;20898333333;21398333333;10240;10228
4180;20995882000;20773711111;21273711111;10240;10228
4214;21000109000;20898688888;21398688888;10240;10228
4216;21000124000;20940000000;21440000000;10240;10228
4218;21000147000;20940000000;21440000000;10240;10228
4220;21000156000;20940000000;21440000000;10240;10228
4222;21000169000;20940000000;21440000000;10240;10228
4213;21000324000;20898688888;21398688888;10240;10228
4215;21000537000;20898688888;21398688888;10240;10228
4217;21000550000;20940000000;21440000000;10240;10228
4219;21000729000;20940000000;21440000000;10240;10228
4221;21000932000;20940000000;21440000000;10240;10228
4223;21000942000;20940044444;21440044444;10240;10228
4224;21041780000;20940377777;21440377777;10240;10228
4226;21041796000;20940377777;21440377777;10240;10228
4228;21041820000;20981666666;21481666666;10240;10228
4230;21041835000;20981666666;21481666666;10240;10228
4232;21041854000;20981666666;21481666666;10240;10228
4234;21041862000;20981711111;21481711111;10240;10228
4225;21042006000;20940377777;21440377777;10240;10228
4227;21042208000;20981666666;21481666666;10240;10228
4229;21042459000;20981666666;21481666666;10240;10228
4231;21042473000;20981666666;21481666666;10240;10228
4233;21042652000;20981666666;21481666666;10240;10228
4203;21079429000;20857000000;21357000000;10240;10228
4236;21083517000;20981988888;21481988888;10240;10228
4238;21083534000;21023355555;21523355555;10240;10228
4240;21083549000;21023355555;21523355555;10240;10228
4242;21083566000;21023355555;21523355555;10240;10228
4244;21083576000;21023355555;21523355555;10240;10228
4235;21083710000;20981988888;21481988888;10240;10228
4237;21083919000;20981988888;21481988888;10240;10228
4239;21083937000;21023355555;21523355555;10240;10228
4241;21084147000;21023355555;21523355555;10240;10228
4243;21084336000;21023355555;21523355555;10240;10228
4207;21120913000;20898333333;21398333333;10240;10228
4246;21125147000;21023722222;21523722222;10240;10228
4248;21125161000;21023722222;21523722222;10240;10228
4250;21125177000;21065000000;21565000000;10240;10228
4252;21125191000;21065000000;21565000000;10240;10228
4254;21125209000;21065000000;21565000000;10240;10228
4256;21125217000;21065044444;21565044444;10240;10228
4247;21125388000;21023722222;21523722222;10240;10228
4249;21125598000;21065000000;21565000000;10240;10228
4251;21125621000;21065000000;21565000000;10240;10228
4255;21125780000;21065000000;21565000000;10240;10228
4258;21166829000;21065355555;21565355555;10240;10228
4260;21166844000;21106666666;21606666666;10240;10228
4262;21166859000;21106666666;21606666666;10240;10228
4264;21166875000;21106666666;21606666666;10240;10228
4266;21166892000;21106666666;21606666666;10240;10228
4257;21167014000;21065355555;21565355555;10240;10228
4259;21167234000;21065355555;21565355555;10240;10228
4261;21167248000;21106666666;21606666666;10240;10228
4263;21167456000;21106666666;21606666666;10240;10228
4265;21167625000;21106666666;21606666666;10240;10228
4267;21167639000;21106711111;21606711111;10240;10228
4268;21208438000;21107000000;21607000000;10240;10228
4270;21208495000;21107000000;21607000000;10240;10228
4272;21208506000;21148322222;21648322222;10240;10228
4274;21208515000;21148322222;21648322222;10240;10228
4276;21208531000;21148322222;21648322222;10240;10228
4278;21208538000;21148366666;21648366666;10240;10228
4269;21208708000;21107000000;21607000000;10240;10228
4271;21208899000;21148322222;21648322222;10240;10228
4273;21208912000;21148322222;21648322222;10240;10228
4275;21209088000;21148322222;21648322222;10240;10228
4277;21209314000;21148322222;21648322222;10240;10228
4245;21246143000;21023400000;21523400000;10240;10228
4280;21250185000;21148711111;21648711111;10240;10228
4282;21250199000;21190000000;21690000000;10240;10228
4284;21250209000;21190000000;21690000000;10240;10228
4286;21250223000;21190000000;21690000000;10240;10228
4288;21250242000;21190000000;21690000000;10240;10228
4279;21250375000;21148711111;21648711111;10240;10228
4281;21250574000;21148711111;21648711111;10240;10228
4283;21250588000;21190000000;21690000000;10240;10228
4285;21250767000;21190000000;21690000000;10240;10228
4287;21250962000;21190000000;21690000000;10240;10228
4289;21250976000;21190044444;21690044444;10240;10228
4253;21287537000;21065000000;21565000000;10240;10228
4290;21291832000;21190366666;21690366666;10240;10228
4292;21291848000;21190366666;21690366666;10240;10228
4294;21291870000;21231666666;21731666666;10240;10228
4296;21291901000;21231666666;21731666666;10240;10228
4298;21291909000;21231666666;21731666666;10240;10228
4300;21291928000;21231711111;21731711111;10240;10228
4291;21291968000;21190366666;21690366666;10240;10228
4293;21292235000;21231666666;21731666666;10240;10228
4295;21292266000;21231666666;21731666666;10240;10228
4297;21292438000;21231666666;21731666666;10240;10228
4299;21292624000;21231666666;21731666666;10240;10228
4302;21333528000;21232000000;21732000000;10240;10228
4304;21333557000;21273344444;21773344444;10240;10228
4306;21333568000;21273344444;21773344444;10240;10228
4308;21333591000;21273344444;21773344444;10240;10228
4310;21333608000;21273344444;21773344444;10240;10228
4301;21333703000;21232000000;21732000000;10240;10228
4303;21333906000;21232000000;21732000000;10240;10228
4305;21333932000;21273344444;21773344444;10240;10228
4307;21334079000;21273344444;21773344444;10240;10228
4309;21334321000;21273344444;21773344444;10240;10228
4311;21334350000;21273400000;21773400000;10240;10228
4312;21375158000;21273722222;21773722222;10240;10228
4314;21375195000;21273722222;21773722222;10240;10228
4316;21375210000;21315000000;21815000000;10240;10228
4318;21375219000;21315000000;21815000000;10240;10228
4320;21375226000;21315000000;21815000000;10240;10228
4322;21375231000;21315044444;21815044444;10240;10228
4313;21375343000;21273722222;21773722222;10240;10228
4315;21375545000;21315000000;21815000000;10240;10228
4317;21375781000;21315000000;21815000000;10240;10228
4319;21375806000;21315000000;21815000000;10240;10228
4321;21375985000;21315000000;21815000000;10240;10228
4324;21416831000;21315366666;21815366666;10240;10228
4326;21416859000;21356666666;21856666666;10240;10228
4328;21416870000;21356666666;21856666666;10240;10228
4330;21416893000;21356666666;21856666666;10240;10228
4332;21416910000;21356666666;21856666666;10240;10228
4323;21416986000;21315366666;21815366666;10240;10228
4325;21417228000;21315366666;21815366666;10240;10228
4327;21417256000;21356666666;21856666666;10240;10228
4329;21417431000;21356666666;21856666666;10240;10228
4331;21417631000;21356666666;21856666666;10240;10228
4333;21417655000;21356711111;21856711111;10240;10228
4334;21458464000;21356988888;21856988888;10240;10228
4336;21458482000;21356988888;21856988888;10240;10228
4338;21458509000;21398333333;21898333333;10240;10228
4340;21458536000;21398333333;21898333333;10240;10228
4342;21458549000;21398333333;21898333333;10240;10228
4344;21458566000;21398377777;21898377777;10240;10228
4335;21458671000;21356988888;21856988888;10240;10228
4337;21458876000;21398333333;21898333333;10240;10228
4339;21458894000;21398333333;21898333333;10240;10228
4341;21459088000;21398333333;21898333333;10240;10228
4343;21459285000;21398333333;21898333333;10240;10228
4346;21500101000;21398677777;21898677777;10240;10228
4348;21500117000;21439988888;21939988888;10240;10228
4350;21500138000;21439988888;21939988888;10240;10228
4352;21500149000;21439988888;21939988888;10240;10228
4354;21500169000;21439988888;21939988888;10240;10228
4345;21500300000;21398677777;21898677777;10240;10228
4347;21500520000;21398677777;21898677777;10240;10228
4349;21500547000;21439988888;21939988888;10240;10228
4351;21500723000;21439988888;21939988888;10240;10228
4353;21500904000;21439988888;21939988888;10240;10228
4355;21500921000;21440033333;21940033333;10240;10228
4356;21541805000;21440377777;21940377777;10240;10228
4358;21541818000;21440377777;21940377777;10240;10228
4360;21541847000;21481655555;21981655555;10240;10228
4362;21541869000;21481655555;21981655555;10240;10228
4364;21541888000;21481655555;21981655555;10240;10228
4366;21541896000;21481700000;21981700000;10240;10228
4357;21542016000;21440377777;21940377777;10240;10228
4359;21542236000;21481655555;21981655555;10240;10228
4361;21542276000;21481655555;21981655555;10240;10228
4363;21542438000;21481655555;21981655555;10240;10228
4365;21542635000;21481655555;21981655555;10240;10228
4368;21583490000;21481977777;21981977777;10240;10228
4370;21583518000;21523333333;22023333333;10240;10228
4372;21583530000;21523333333;22023333333;10240;10228
4374;21583547000;21523333333;22023333333;10240;10228
4376;21583568000;21523333333;22023333333;10240;10228
4369;21583700000;21481977777;21981977777;10240;10228
4371;21583903000;21523333333;22023333333;10240;10228
4373;21583908000;21523333333;22023333333;10240;10228
4375;21584084000;21523333333;22023333333;10240;10228
4377;21584325000;21523377777;22023377777;10240;10228
4378;21625138000;21523700000;22023700000;10240;10228
4380;21625152000;21523700000;22023700000;10240;10228
4382;21625180000;21564988888;22064988888;10240;10228
4384;21625208000;21564988888;22064988888;10240;10228
4386;21625217000;21564988888;22064988888;10240;10228
4388;21625235000;21565033333;22065033333;10240;10228
4379;21625359000;21523700000;22023700000;10240;10228
4381;21625572000;21564988888;22064988888;10240;10228
4383;21625597000;21564988888;22064988888;10240;10228
4385;21625779000;21564988888;22064988888;10240;10228
4387;21625970000;21564988888;22064988888;10240;10228
4390;21666806000;21565388888;22065388888;10240;10228
4392;21666824000;21606666666;22106666666;10240;10228
4394;21666839000;21606666666;22106666666;10240;10228
4396;21666859000;21606666666;22106666666;10240;10228
4389;21666996000;21565388888;22065388888;10240;10228
4391;21667209000;21565388888;22065388888;10240;10228
4393;21667414000;21606666666;22106666666;10240;10228
4397;21667442000;21606666666;22106666666;10240;10228
4399;21667637000;21606711111;22106711111;10240;10228
4367;21704367000;21481977777;21981977777;10240;10228
4400;21708498000;21607022222;22107022222;10240;10228
4402;21708514000;21607022222;22107022222;10240;10228
4404;21708528000;21648333333;22148333333;10240;10228
4406;21708546000;21648333333;22148333333;10240;10228
4408;21708560000;21648333333;22148333333;10240;10228
4410;21708575000;21648377777;22148377777;10240;10228
4401;21708692000;21607022222;22107022222;10240;10228
4403;21708896000;21648333333;22148333333;10240;10228
4405;21708902000;21648333333;22148333333;10240;10228
4409;21709174000;21648333333;22148333333;10240;10228
4412;21750194000;21648677777;22148677777;10240;10228
4414;21750224000;21690000000;22190000000;10240;10228
4416;21750233000;21690000000;22190000000;10240;10228
4418;21750240000;21690000000;22190000000;10240;10228
4420;21750271000;21690000000;22190000000;10240;10228
4411;21750348000;21648677777;22148677777;10240;10228
4413;21750553000;21648677777;22148677777;10240;10228
4415;21750564000;21690000000;22190000000;10240;10228
4417;21750765000;21690000000;22190000000;10240;10228
4419;21750973000;21690000000;22190000000;10240;10228
4422;21791813000;21690355555;22190355555;10240;10228
4424;21791829000;21690355555;22190355555;10240;10228
4426;21791848000;21731666666;22231666666;10240;10228
4428;21791862000;21731666666;22231666666;10240;10228
4430;21791884000;21731666666;22231666666;10240;10228
4432;21791892000;21731711111;22231711111;10240;10228
4423;21792025000;21690355555;22190355555;10240;10228
4425;21792246000;21731666666;22231666666;10240;10228
4427;21792256000;21731666666;22231666666;10240;10228
4429;21792447000;21731666666;22231666666;10240;10228
4431;21792644000;21731666666;22231666666;10240;10228
4398;21829063000;21606666666;22106666666;10240;10228
4395;21829399000;21606666666;22106666666;10240;10228
4434;21833506000;21731988888;22231988888;10240;10228
4436;21833523000;21773333333;22273333333;10240;10228
4438;21833531000;21773333333;22273333333;10240;10228
4440;21833552000;21773333333;22273333333;10240;10228
4442;21833560000;21773333333;22273333333;10240;10228
4433;21833656000;21731988888;22231988888;10240;10228
4435;21833859000;21731988888;22231988888;10240;10228
4437;21833866000;21773333333;22273333333;10240;10228
4439;21834067000;21773333333;22273333333;10240;10228
4441;21834280000;21773333333;22273333333;10240;10228
4443;21834291000;21773377777;22273377777;10240;10228
4407;21871128000;21648333333;22148333333;10240;10228
4444;21875158000;21773711111;22273711111;10240;10228
4446;21875172000;21773711111;22273711111;10240;10228
4448;21875186000;21815011111;22315011111;10240;10228
4450;21875204000;21815011111;22315011111;10240;10228
4452;21875218000;21815011111;22315011111;10240;10228
4454;21875234000;21815055555;22315055555;10240;10228
4445;21875379000;21773711111;22273711111;10240;10228
4447;21875589000;21815011111;22315011111;10240;10228
4449;21875601000;21815011111;22315011111;10240;10228
4451;21875795000;21815011111;22315011111;10240;10228
4453;21875990000;21815011111;22315011111;10240;10228
4421;21912887000;21690044444;22190044444;10240;10228
4456;21916838000;21815433333;22315433333;10240;10228
4458;21916857000;21856666666;22356666666;10240;10228
4460;21916881000;21856666666;22356666666;10240;10228
4462;21916902000;21856666666;22356666666;10240;10228
4464;21916911000;21856666666;22356666666;10240;10228
4455;21917004000;21815433333;22315433333;10240;10228
4457;21917226000;21815433333;22315433333;10240;10228
4459;21917256000;21856666666;22356666666;10240;10228
4461;21917431000;21856666666;22356666666;10240;10228
4463;21917615000;21856666666;22356666666;10240;10228
4465;21917643000;21856711111;22356711111;10240;10228
4466;21958456000;21857000000;22357000000;10240;10228
4468;21958479000;21857000000;22357000000;10240;10228
4470;21958495000;21898333333;22398333333;10240;10228
4472;21958516000;21898333333;22398333333;10240;10228
4474;21958525000;21898333333;22398333333;10240;10228
4476;21958544000;21898377777;22398377777;10240;10228
4467;21958662000;21857000000;22357000000;10240;10228
4469;21958877000;21898333333;22398333333;10240;10228
4471;21958897000;21898333333;22398333333;10240;10228
4473;21959099000;21898333333;22398333333;10240;10228
4475;21959304000;21898333333;22398333333;10240;10228
4478;22000151000;21898688888;22398688888;10240;10228
4480;22000179000;21940011111;22440011111;10240;10228
4482;22000189000;21940011111;22440011111;10240;10228
4484;22000218000;21940011111;22440011111;10240;10228
4486;22000228000;21940011111;22440011111;10240;10228
4477;22000298000;21898688888;22398688888;10240;10228
4479;22000497000;21898688888;22398688888;10240;10228
4481;22000740000;21940011111;22440011111;10240;10228
4483;22000764000;21940011111;22440011111;10240;10228
4485;22000900000;21940011111;22440011111;10240;10228
4487;22000921000;21940055555;22440055555;10240;10228
4488;22041750000;21940366666;22440366666;10240;10228
4490;22041764000;21940366666;22440366666;10240;10228
4492;22041797000;21981666666;22481666666;10240;10228
4494;22041821000;21981666666;22481666666;10240;10228
4496;22041839000;21981666666;22481666666;10240;10228
4498;22041851000;21981711111;22481711111;10240;10228
4489;22041976000;21940366666;22440366666;10240;10228
4491;22042221000;21981666666;22481666666;10240;10228
4493;22042246000;21981666666;22481666666;10240;10228
4495;22042423000;21981666666;22481666666;10240;10228
4497;22042619000;21981666666;22481666666;10240;10228
4500;22083458000;21981955555;22481955555;10240;10228
4504;22083485000;22023322222;22523322222;10240;10228
4506;22083494000;22023322222;22523322222;10240;10228
4508;22083520000;22023322222;22523322222;10240;10228
4499;22083644000;21981955555;22481955555;10240;10228
4501;22083848000;21981955555;22481955555;10240;10228
4503;22083874000;22023322222;22523322222;10240;10228
4505;22084031000;22023322222;22523322222;10240;10228
4507;22084244000;22023322222;22523322222;10240;10228
4509;22084256000;22023377777;22523377777;10240;10228
4510;22125149000;22023711111;22523711111;10240;10228
4512;22125177000;22023711111;22523711111;10240;10228
4514;22125203000;22064988888;22564988888;10240;10228
4516;22125242000;22064988888;22564988888;10240;10228
4518;22125259000;22064988888;22564988888;10240;10228
4520;22125274000;22065044444;22565044444;10240;10228
4511;22125382000;22023711111;22523711111;10240;10228
4513;22125560000;22064988888;22564988888;10240;10228
4515;22125768000;22064988888;22564988888;10240;10228
4517;22125784000;22064988888;22564988888;10240;10228
4519;22125974000;22064988888;22564988888;10240;10228
4522;22166861000;22065355555;22565355555;10240;10228
4524;22166891000;22106666666;22606666666;10240;10228
4526;22166901000;22106666666;22606666666;10240;10228
4528;22166922000;22106666666;22606666666;10240;10228
4530;22166930000;22106666666;22606666666;10240;10228
4521;22167003000;22065355555;22565355555;10240;10228
4523;22167229000;22065355555;22565355555;10240;10228
4525;22167242000;22106666666;22606666666;10240;10228
4527;22167451000;22106666666;22606666666;10240;10228
4529;22167631000;22106666666;22606666666;10240;10228
4531;22167653000;22106711111;22606711111;10240;10228
4502;22204092000;22023322222;22523322222;10240;10228
4532;22208499000;22106977777;22606977777;10240;10228
4534;22208512000;22106977777;22606977777;10240;10228
4536;22208534000;22148333333;22648333333;10240;10228
4538;22208552000;22148333333;22648333333;10240;10228
4540;22208577000;22148333333;22648333333;10240;10228
4542;22208590000;22148377777;22648377777;10240;10228
4533;22208692000;22106977777;22606977777;10240;10228
4535;22208895000;22148333333;22648333333;10240;10228
4537;22208915000;22148333333;22648333333;10240;10228
4539;22209069000;22148333333;22648333333;10240;10228
4541;22209312000;22148333333;22648333333;10240;10228
4544;22250119000;22148677777;22648677777;10240;10228
4546;22250146000;22190000000;22690000000;10240;10228
4548;22250179000;22190000000;22690000000;10240;10228
4550;22250187000;22190000000;22690000000;10240;10228
4552;22250207000;22190000000;22690000000;10240;10228
4543;22250331000;22148677777;22648677777;10240;10228
4545;22250544000;22148677777;22648677777;10240;10228
4547;22250570000;22190000000;22690000000;10240;10228
4549;22250752000;22190000000;22690000000;10240;10228
4551;22250956000;22190000000;22690000000;10240;10228
4553;22250983000;22190044444;22690044444;10240;10228
4554;22291787000;22190344444;22690344444;10240;10228
4556;22291808000;22190344444;22690344444;10240;10228
4558;22291837000;22231655555;22731655555;10240;10228
4560;22291863000;22231655555;22731655555;10240;10228
4562;22291878000;22231655555;22731655555;10240;10228
4564;22291894000;22231700000;22731700000;10240;10228
4555;22292017000;22190344444;22690344444;10240;10228
4557;22292237000;22231655555;22731655555;10240;10228
4559;22292266000;22231655555;22731655555;10240;10228
4561;22292431000;22231655555;22731655555;10240;10228
4563;22292645000;22231655555;22731655555;10240;10228
4568;22333464000;22273333333;22773333333;10240;10228
4570;22333493000;22273333333;22773333333;10240;10228
4572;22333501000;22273333333;22773333333;10240;10228
4565;22333665000;22231977777;22731977777;10240;10228
4569;22333869000;22273333333;22773333333;10240;10228
4571;22333881000;22273333333;22773333333;10240;10228
4573;22334077000;22273333333;22773333333;10240;10228
4575;22334086000;22273377777;22773377777;10240;10228
4576;22375163000;22273666666;22773666666;10240;10228
4578;22375176000;22273666666;22773666666;10240;10228
4580;22375193000;22315011111;22815011111;10240;10228
4582;22375213000;22315011111;22815011111;10240;10228
4584;22375220000;22315011111;22815011111;10240;10228
4586;22375236000;22315066666;22815066666;10240;10228
4577;22375370000;22273666666;22773666666;10240;10228
4579;22375580000;22315011111;22815011111;10240;10228
4581;22375595000;22315011111;22815011111;10240;10228
4583;22375785000;22315011111;22815011111;10240;10228
4585;22375969000;22315011111;22815011111;10240;10228
4588;22416875000;22315366666;22815366666;10240;10228
4590;22416889000;22356677777;22856677777;10240;10228
4592;22416904000;22356677777;22856677777;10240;10228
4594;22416921000;22356677777;22856677777;10240;10228
4596;22416935000;22356677777;22856677777;10240;10228
4587;22416995000;22315366666;22815366666;10240;10228
4589;22417253000;22315366666;22815366666;10240;10228
4591;22417266000;22356677777;22856677777;10240;10228
4593;22417448000;22356677777;22856677777;10240;10228
4595;22417656000;22356677777;22856677777;10240;10228
4597;22417667000;22356733333;22856733333;10240;10228
4566;22453964000;22231977777;22731977777;10240;10228
4567;22454642000;22231977777;22731977777;10240;10228
4598;22458501000;22357000000;22857000000;10240;10228
4600;22458514000;22357000000;22857000000;10240;10228
4602;22458529000;22398333333;22898333333;10240;10228
4604;22458545000;22398333333;22898333333;10240;10228
4606;22458563000;22398333333;22898333333;10240;10228
4608;22458575000;22398377777;22898377777;10240;10228
4599;22458678000;22357000000;22857000000;10240;10228
4601;22458874000;22398333333;22898333333;10240;10228
4603;22458881000;22398333333;22898333333;10240;10228
4605;22459087000;22398333333;22898333333;10240;10228
4607;22459293000;22398333333;22898333333;10240;10228
4574;22495909000;22273333333;22773333333;10240;10228
4610;22500175000;22398655555;22898655555;10240;10228
4612;22500205000;22440011111;22940011111;10240;10228
