seqnum;now;rtptime;deadline;packet_len;payload_len
4561;22212597000;22151855555;22651855555;10240;10228
4563;22212801000;22151855555;22651855555;10240;10228
4566;22253740000;22152200000;22652200000;10240;10228
4568;22253767000;22193522222;22693522222;10240;10228
4572;22253773000;22193522222;22693522222;10240;10228
4574;22253792000;22193522222;22693522222;10240;10228
4565;22253884000;22152200000;22652200000;10240;10228
4567;22254063000;22152200000;22652200000;10240;10228
4569;22254254000;22193522222;22693522222;10240;10228
4575;22254282000;22193566666;22693566666;10240;10228
4576;22295322000;22193855555;22693855555;10240;10228
4578;22295334000;22193855555;22693855555;10240;10228
4580;22295355000;22235188888;22735188888;10240;10228
4582;22295360000;22235188888;22735188888;10240;10228
4584;22295396000;22235188888;22735188888;10240;10228
4586;22295403000;22235233333;22735233333;10240;10228
4577;22295556000;22193855555;22693855555;10240;10228
4579;22295743000;22235188888;22735188888;10240;10228
4581;22295950000;22235188888;22735188888;10240;10228
4583;22295960000;22235188888;22735188888;10240;10228
4585;22296162000;22235188888;22735188888;10240;10228
4588;22337011000;22235500000;22735500000;10240;10228
4590;22337025000;22276855555;22776855555;10240;10228
4592;22337030000;22276855555;22776855555;10240;10228
4594;22337040000;22276855555;22776855555;10240;10228
4596;22337077000;22276855555;22776855555;10240;10228
4587;22337237000;22235500000;22735500000;10240;10228
4589;22337419000;22235500000;22735500000;10240;10228
4591;22337431000;22276855555;22776855555;10240;10228
4593;22337628000;22276855555;22776855555;10240;10228
4595;22337827000;22276855555;22776855555;10240;10228
4597;22337839000;22276900000;22776900000;10240;10228
4598;22378655000;22277188888;22777188888;10240;10228
4600;22378668000;22277188888;22777188888;10240;10228
4602;22378673000;22318522222;22818522222;10240;10228
4604;22378695000;22318522222;22818522222;10240;10228
4606;22378701000;22318522222;22818522222;10240;10228
4608;22378706000;22318566666;22818566666;10240;10228
4599;22378893000;22277188888;22777188888;10240;10228
4601;22379068000;22318522222;22818522222;10240;10228
4603;22379305000;22318522222;22818522222;10240;10228
4605;22379317000;22318522222;22818522222;10240;10228
4607;22379507000;22318522222;22818522222;10240;10228
4570;22415919000;22193522222;22693522222;10240;10228
4571;22416640000;22193522222;22693522222;10240;10228
4573;22416835000;22193522222;22693522222;10240;10228
4610;22420336000;22318855555;22818855555;10240;10228
4612;22420347000;22360188888;22860188888;10240;10228
4614;22420352000;22360188888;22860188888;10240;10228
4616;22420365000;22360188888;22860188888;10240;10228
4618;22420371000;22360188888;22860188888;10240;10228
4609;22420541000;22318855555;22818855555;10240;10228
4611;22420744000;22318855555;22818855555;10240;10228
4613;22420765000;22360188888;22860188888;10240;10228
4615;22420947000;22360188888;22860188888;10240;10228
4617;22421152000;22360188888;22860188888;10240;10228
4619;22421162000;22360233333;22860233333;10240;10228
4620;22462059000;22360500000;22860500000;10240;10228
4622;22462070000;22360500000;22860500000;10240;10228
4624;22462089000;22401877777;22901877777;10240;10228
4626;22462094000;22401877777;22901877777;10240;10228
4628;22462099000;22401877777;22901877777;10240;10228
4630;22462109000;22401922222;22901922222;10240;10228
4621;22462216000;22360500000;22860500000;10240;10228
4623;22462412000;22401877777;22901877777;10240;10228
4625;22462440000;22401877777;22901877777;10240;10228
4627;22462608000;22401877777;22901877777;10240;10228
4629;22462780000;22401877777;22901877777;10240;10228
4632;22503674000;22402211111;22902211111;10240;10228
4634;22503697000;22443511111;22943511111;10240;10228
4636;22503703000;22443511111;22943511111;10240;10228
4638;22503708000;22443511111;22943511111;10240;10228
4640;22503739000;22443511111;22943511111;10240;10228
4631;22503867000;22402211111;22902211111;10240;10228
4633;22504036000;22402211111;22902211111;10240;10228
4635;22504280000;22443511111;22943511111;10240;10228
4637;22504309000;22443511111;22943511111;10240;10228
4639;22504472000;22443511111;22943511111;10240;10228
4641;22504497000;22443555555;22943555555;10240;10228
4644;22545349000;22443866666;22943866666;10240;10228
4646;22545363000;22485188888;22985188888;10240;10228
4648;22545369000;22485188888;22985188888;10240;10228
4650;22545392000;22485188888;22985188888;10240;10228
4652;22545399000;22485233333;22985233333;10240;10228
4643;22545569000;22443866666;22943866666;10240;10228
4645;22545757000;22485188888;22985188888;10240;10228
4647;22545776000;22485188888;22985188888;10240;10228
4649;22545960000;22485188888;22985188888;10240;10228
4651;22546166000;22485188888;22985188888;10240;10228
4654;22587039000;22485511111;22985511111;10240;10228
4656;22587070000;22526855555;23026855555;10240;10228
4658;22587075000;22526855555;23026855555;10240;10228
4660;22587093000;22526855555;23026855555;10240;10228
4662;22587112000;22526855555;23026855555;10240;10228
4653;22587218000;22485511111;22985511111;10240;10228
4655;22587424000;22485511111;22985511111;10240;10228
4657;22587436000;22526855555;23026855555;10240;10228
4659;22587619000;22526855555;23026855555;10240;10228
4661;22587826000;22526855555;23026855555;10240;10228
4663;22587845000;22526900000;23026900000;10240;10228
4664;22628713000;22527222222;23027222222;10240;10228
4666;22628736000;22527222222;23027222222;10240;10228
4668;22628743000;22568522222;23068522222;10240;10228
4670;22628750000;22568522222;23068522222;10240;10228
4672;22628755000;22568522222;23068522222;10240;10228
4674;22628768000;22568566666;23068566666;10240;10228
4665;22628892000;22527222222;23027222222;10240;10228
4667;22629072000;22568522222;23068522222;10240;10228
4669;22629307000;22568522222;23068522222;10240;10228
4671;22629319000;22568522222;23068522222;10240;10228
4673;22629508000;22568522222;23068522222;10240;10228
4676;22670364000;22568833333;23068833333;10240;10228
4678;22670375000;22610188888;23110188888;10240;10228
4680;22670381000;22610188888;23110188888;10240;10228
4682;22670385000;22610188888;23110188888;10240;10228
4684;22670398000;22610188888;23110188888;10240;10228
4675;22670543000;22568833333;23068833333;10240;10228
4677;22670745000;22568833333;23068833333;10240;10228
4679;22670766000;22610188888;23110188888;10240;10228
4681;22670948000;22610188888;23110188888;10240;10228
4683;22671163000;22610188888;23110188888;10240;10228
4685;22671173000;22610233333;23110233333;10240;10228
4686;22712061000;22610488888;23110488888;10240;10228
4688;22712084000;22610488888;23110488888;10240;10228
4690;22712095000;22651855555;23151855555;10240;10228
4692;22712113000;22651855555;23151855555;10240;10228
4694;22712145000;22651855555;23151855555;10240;10228
4696;22712150000;22651900000;23151900000;10240;10228
4687;22712233000;22610488888;23110488888;10240;10228
4689;22712428000;22651855555;23151855555;10240;10228
4691;22712457000;22651855555;23151855555;10240;10228
4693;22712643000;22651855555;23151855555;10240;10228
4695;22712888000;22651855555;23151855555;10240;10228
4698;22753691000;22652177777;23152177777;10240;10228
4700;22753705000;22693522222;23193522222;10240;10228
4702;22753710000;22693522222;23193522222;10240;10228
4704;22753723000;22693522222;23193522222;10240;10228
4706;22753733000;22693522222;23193522222;10240;10228
4697;22753883000;22652177777;23152177777;10240;10228
4699;22754115000;22652177777;23152177777;10240;10228
4701;22754141000;22693522222;23193522222;10240;10228
4703;22754296000;22693522222;23193522222;10240;10228
4705;22754495000;22693522222;23193522222;10240;10228
4707;22754523000;22693566666;23193566666;10240;10228
4708;22795341000;22693866666;23193866666;10240;10228
4710;22795352000;22693866666;23193866666;10240;10228
4712;22795365000;22735200000;23235200000;10240;10228
4714;22795383000;22735200000;23235200000;10240;10228
4716;22795392000;22735200000;23235200000;10240;10228
4718;22795397000;22735266666;23235266666;10240;10228
4709;22795557000;22693866666;23193866666;10240;10228
4711;22795759000;22735200000;23235200000;10240;10228
4713;22795787000;22735200000;23235200000;10240;10228
4715;22795961000;22735200000;23235200000;10240;10228
4717;22796173000;22735200000;23235200000;10240;10228
4720;22837079000;22735533333;23235533333;10240;10228
4722;22837109000;22776866666;23276866666;10240;10228
4724;22837115000;22776866666;23276866666;10240;10228
4726;22837120000;22776866666;23276866666;10240;10228
4728;22837134000;22776866666;23276866666;10240;10228
4719;22837236000;22735533333;23235533333;10240;10228
4721;22837425000;22735533333;23235533333;10240;10228
4723;22837452000;22776866666;23276866666;10240;10228
4725;22837636000;22776866666;23276866666;10240;10228
4727;22837859000;22776866666;23276866666;10240;10228
4729;22837886000;22776911111;23276911111;10240;10228
4730;22878621000;22777233333;23277233333;10240;10228
4732;22878637000;22777233333;23277233333;10240;10228
4734;22878644000;22818500000;23318500000;10240;10228
4736;22878656000;22818500000;23318500000;10240;10228
4738;22878677000;22818500000;23318500000;10240;10228
4740;22878684000;22818544444;23318544444;10240;10228
4731;22878827000;22777233333;23277233333;10240;10228
4733;22879033000;22818500000;23318500000;10240;10228
4735;22879080000;22818500000;23318500000;10240;10228
4737;22879246000;22818500000;23318500000;10240;10228
4742;22920334000;22818855555;23318855555;10240;10228
4744;22920365000;22860188888;23360188888;10240;10228
4746;22920371000;22860188888;23360188888;10240;10228
4748;22920385000;22860188888;23360188888;10240;10228
4750;22920403000;22860188888;23360188888;10240;10228
4741;22920535000;22818855555;23318855555;10240;10228
4743;22920720000;22818855555;23318855555;10240;10228
4745;22920927000;22860188888;23360188888;10240;10228
4747;22920938000;22860188888;23360188888;10240;10228
4749;22921152000;22860188888;23360188888;10240;10228
4751;22921161000;22860233333;23360233333;10240;10228
4752;22961984000;22860533333;23360533333;10240;10228
4754;22961993000;22860533333;23360533333;10240;10228
4756;22962006000;22901855555;23401855555;10240;10228
4758;22962011000;22901855555;23401855555;10240;10228
4760;22962029000;22901855555;23401855555;10240;10228
4762;22962036000;22901900000;23401900000;10240;10228
4753;22962214000;22860533333;23360533333;10240;10228
4755;22962400000;22901855555;23401855555;10240;10228
4757;22962430000;22901855555;23401855555;10240;10228
4759;22962598000;22901855555;23401855555;10240;10228
4761;22962795000;22901855555;23401855555;10240;10228
4764;23003689000;22902211111;23402211111;10240;10228
4766;23003702000;22943511111;23443511111;10240;10228
4768;23003708000;22943511111;23443511111;10240;10228
4770;23003717000;22943511111;23443511111;10240;10228
4772;23003736000;22943511111;23443511111;10240;10228
4763;23003849000;22902211111;23402211111;10240;10228
4765;23004032000;22902211111;23402211111;10240;10228
4767;23004078000;22943511111;23443511111;10240;10228
4769;23004257000;22943511111;23443511111;10240;10228
4771;23004437000;22943511111;23443511111;10240;10228
4773;23004468000;22943555555;23443555555;10240;10228
4739;23041537000;22818500000;23318500000;10240;10228
4774;23045343000;22943900000;23443900000;10240;10228
4776;23045354000;22943900000;23443900000;10240;10228
4778;23045361000;22985200000;23485200000;10240;10228
4780;23045376000;22985200000;23485200000;10240;10228
4782;23045387000;22985200000;23485200000;10240;10228
4784;23045396000;22985244444;23485244444;10240;10228
4775;23045524000;22943900000;23443900000;10240;10228
4777;23045728000;22985200000;23485200000;10240;10228
4779;23045754000;22985200000;23485200000;10240;10228
4781;23045931000;22985200000;23485200000;10240;10228
4783;23046156000;22985200000;23485200000;10240;10228
4786;23087005000;22985544444;23485544444;10240;10228
4788;23087019000;23026844444;23526844444;10240;10228
4790;23087024000;23026844444;23526844444;10240;10228
4792;23087065000;23026844444;23526844444;10240;10228
4794;23087072000;23026844444;23526844444;10240;10228
4785;23087201000;22985544444;23485544444;10240;10228
4787;23087409000;22985544444;23485544444;10240;10228
4789;23087439000;23026844444;23526844444;10240;10228
4791;23087588000;23026844444;23526844444;10240;10228
4793;23087812000;23026844444;23526844444;10240;10228
4795;23087837000;23026888888;23526888888;10240;10228
4796;23128662000;23027233333;23527233333;10240;10228
4798;23128673000;23027233333;23527233333;10240;10228
4800;23128681000;23068522222;23568522222;10240;10228
4802;23128698000;23068522222;23568522222;10240;10228
4804;23128710000;23068522222;23568522222;10240;10228
4806;23128717000;23068566666;23568566666;10240;10228
4797;23128892000;23027233333;23527233333;10240;10228
4799;23129070000;23068522222;23568522222;10240;10228
4801;23129306000;23068522222;23568522222;10240;10228
4803;23129337000;23068522222;23568522222;10240;10228
4805;23129503000;23068522222;23568522222;10240;10228
4808;23170357000;23068888888;23568888888;10240;10228
4810;23170371000;23110188888;23610188888;10240;10228
4812;23170376000;23110188888;23610188888;10240;10228
4814;23170387000;23110188888;23610188888;10240;10228
4816;23170405000;23110188888;23610188888;10240;10228
4807;23170544000;23068888888;23568888888;10240;10228
4809;23170744000;23068888888;23568888888;10240;10228
4811;23170787000;23110188888;23610188888;10240;10228
4813;23170929000;23110188888;23610188888;10240;10228
4815;23171176000;23110188888;23610188888;10240;10228
4817;23171203000;23110233333;23610233333;10240;10228
4818;23212001000;23110533333;23610533333;10240;10228
4820;23212011000;23110533333;23610533333;10240;10228
4822;23212018000;23151855555;23651855555;10240;10228
4824;23212030000;23151855555;23651855555;10240;10228
4826;23212058000;23151855555;23651855555;10240;10228
4828;23212090000;23151900000;23651900000;10240;10228
4819;23212205000;23110533333;23610533333;10240;10228
4821;23212419000;23151855555;23651855555;10240;10228
4823;23212445000;23151855555;23651855555;10240;10228
4825;23212628000;23151855555;23651855555;10240;10228
4827;23212858000;23151855555;23651855555;10240;10228
4830;23253733000;23152233333;23652233333;10240;10228
4832;23253760000;23193533333;23693533333;10240;10228
4834;23253765000;23193533333;23693533333;10240;10228
4836;23253769000;23193533333;23693533333;10240;10228
4838;23253773000;23193533333;23693533333;10240;10228
4829;23253890000;23152233333;23652233333;10240;10228
4831;23254065000;23152233333;23652233333;10240;10228
4833;23254304000;23193533333;23693533333;10240;10228
4835;23254332000;23193533333;23693533333;10240;10228
4837;23254496000;23193533333;23693533333;10240;10228
4839;23254530000;23193577777;23693577777;10240;10228
4840;23295278000;23193911111;23693911111;10240;10228
4842;23295389000;23193911111;23693911111;10240;10228
4844;23295407000;23235188888;23735188888;10240;10228
4846;23295413000;23235188888;23735188888;10240;10228
4848;23295419000;23235188888;23735188888;10240;10228
4850;23295423000;23235233333;23735233333;10240;10228
4841;23295522000;23193911111;23693911111;10240;10228
4843;23295699000;23235188888;23735188888;10240;10228
4845;23295905000;23235188888;23735188888;10240;10228
4847;23295939000;23235188888;23735188888;10240;10228
4849;23296105000;23235188888;23735188888;10240;10228
4852;23337027000;23235522222;23735522222;10240;10228
4854;23337066000;23276844444;23776844444;10240;10228
4858;23337074000;23276844444;23776844444;10240;10228
4860;23337079000;23276844444;23776844444;10240;10228
4851;23337178000;23235522222;23735522222;10240;10228
4853;23337371000;23235522222;23735522222;10240;10228
4855;23337403000;23276844444;23776844444;10240;10228
4857;23337568000;23276844444;23776844444;10240;10228
4859;23337774000;23276844444;23776844444;10240;10228
4861;23337785000;23276888888;23776888888;10240;10228
4862;23378628000;23277222222;23777222222;10240;10228
4864;23378640000;23277222222;23777222222;10240;10228
4866;23378663000;23318511111;23818511111;10240;10228
4868;23378677000;23318511111;23818511111;10240;10228
4870;23378691000;23318511111;23818511111;10240;10228
4872;23378696000;23318555555;23818555555;10240;10228
4863;23378833000;23277222222;23777222222;10240;10228
4865;23379030000;23318511111;23818511111;10240;10228
4867;23379239000;23318511111;23818511111;10240;10228
4869;23379252000;23318511111;23818511111;10240;10228
4871;23379444000;23318511111;23818511111;10240;10228
4874;23420318000;23318888888;23818888888;10240;10228
4876;23420330000;23360188888;23860188888;10240;10228
4878;23420334000;23360188888;23860188888;10240;10228
4880;23420349000;23360188888;23860188888;10240;10228
4882;23420357000;23360188888;23860188888;10240;10228
4873;23420501000;23318888888;23818888888;10240;10228
4875;23420816000;23318888888;23818888888;10240;10228
4877;23420840000;23360188888;23860188888;10240;10228
4879;23420876000;23360188888;23860188888;10240;10228
4881;23421115000;23360188888;23860188888;10240;10228
4883;23421134000;23360233333;23860233333;10240;10228
4884;23462017000;23360533333;23860533333;10240;10228
4886;23462029000;23360533333;23860533333;10240;10228
4888;23462033000;23401844444;23901844444;10240;10228
4890;23462050000;23401844444;23901844444;10240;10228
4892;23462074000;23401844444;23901844444;10240;10228
4894;23462079000;23401888888;23901888888;10240;10228
4885;23462184000;23360533333;23860533333;10240;10228
4887;23462390000;23401844444;23901844444;10240;10228
4889;23462425000;23401844444;23901844444;10240;10228
4891;23462595000;23401844444;23901844444;10240;10228
4893;23462787000;23401844444;23901844444;10240;10228
4856;23499083000;23276844444;23776844444;10240;10228
4896;23503681000;23402211111;23902211111;10240;10228
4898;23503698000;23443511111;23943511111;10240;10228
4900;23503704000;23443511111;23943511111;10240;10228
4902;23503708000;23443511111;23943511111;10240;10228
4904;23503713000;23443511111;23943511111;10240;10228
4895;23503822000;23402211111;23902211111;10240;10228
4897;23504027000;23402211111;23902211111;10240;10228
4899;23504077000;23443511111;23943511111;10240;10228
4901;23504253000;23443511111;23943511111;10240;10228
4903;23504435000;23443511111;23943511111;10240;10228
4905;23504468000;23443555555;23943555555;10240;10228
4906;23545359000;23443888888;23943888888;10240;10228
4908;23545371000;23443888888;23943888888;10240;10228
4910;23545379000;23485188888;23985188888;10240;10228
4912;23545388000;23485188888;23985188888;10240;10228
4914;23545392000;23485188888;23985188888;10240;10228
4916;23545412000;23485233333;23985233333;10240;10228
4907;23545516000;23443888888;23943888888;10240;10228
4909;23545717000;23485188888;23985188888;10240;10228
4911;23545747000;23485188888;23985188888;10240;10228
4913;23545920000;23485188888;23985188888;10240;10228
4915;23546133000;23485188888;23985188888;10240;10228
4918;23586991000;23485555555;23985555555;10240;10228
4920;23587007000;23526844444;24026844444;10240;10228
4922;23587017000;23526844444;24026844444;10240;10228
4924;23587023000;23526844444;24026844444;10240;10228
4926;23587035000;23526844444;24026844444;10240;10228
4917;23587199000;23485555555;23985555555;10240;10228
4919;23587410000;23485555555;23985555555;10240;10228
4921;23587441000;23526844444;24026844444;10240;10228
4923;23587619000;23526844444;24026844444;10240;10228
4925;23587796000;23526844444;24026844444;10240;10228
4927;23587815000;23526888888;24026888888;10240;10228
4928;23628639000;23527255555;24027255555;10240;10228
4930;23628651000;23527255555;24027255555;10240;10228
4934;23628661000;23568522222;24068522222;10240;10228
4936;23628669000;23568522222;24068522222;10240;10228
4938;23628680000;23568566666;24068566666;10240;10228
4929;23628859000;23527255555;24027255555;10240;10228
4931;23629069000;23568522222;24068522222;10240;10228
4933;23629104000;23568522222;24068522222;10240;10228
4935;23629271000;23568522222;24068522222;10240;10228
4937;23629469000;23568522222;24068522222;10240;10228
4940;23670351000;23568877777;24068877777;10240;10228
4942;23670380000;23610188888;24110188888;10240;10228
4944;23670390000;23610188888;24110188888;10240;10228
4946;23670405000;23610188888;24110188888;10240;10228
4948;23670410000;23610188888;24110188888;10240;10228
4939;23670538000;23568877777;24068877777;10240;10228
4941;23670745000;23568877777;24068877777;10240;10228
4943;23670764000;23610188888;24110188888;10240;10228
4945;23670947000;23610188888;24110188888;10240;10228
4947;23671150000;23610188888;24110188888;10240;10228
4949;23671162000;23610233333;24110233333;10240;10228
4950;23711986000;23610544444;24110544444;10240;10228
4952;23712003000;23610544444;24110544444;10240;10228
4954;23712009000;23651855555;24151855555;10240;10228
4956;23712014000;23651855555;24151855555;10240;10228
4958;23712033000;23651855555;24151855555;10240;10228
4960;23712038000;23651900000;24151900000;10240;10228
4951;23712192000;23610544444;24110544444;10240;10228
4953;23712395000;23651855555;24151855555;10240;10228
4955;23712407000;23651855555;24151855555;10240;10228
4957;23712592000;23651855555;24151855555;10240;10228
4959;23712809000;23651855555;24151855555;10240;10228
4932;23749635000;23568522222;24068522222;10240;10228
4962;23753644000;23652211111;24152211111;10240;10228
4964;23753658000;23693511111;24193511111;10240;10228
4966;23753673000;23693511111;24193511111;10240;10228
4968;23753698000;23693511111;24193511111;10240;10228
4970;23753707000;23693511111;24193511111;10240;10228
4961;23753840000;23652211111;24152211111;10240;10228
4963;23754060000;23652211111;24152211111;10240;10228
4965;23754090000;23693511111;24193511111;10240;10228
4967;23754252000;23693511111;24193511111;10240;10228
4969;23754455000;23693511111;24193511111;10240;10228
4971;23754464000;23693555555;24193555555;10240;10228
4972;23795319000;23693900000;24193900000;10240;10228
4980;23795426000;23735188888;24235188888;10240;10228
4982;23795438000;23735233333;24235233333;10240;10228
4973;23795558000;23693900000;24193900000;10240;10228
4975;23795761000;23735188888;24235188888;10240;10228
4977;23795782000;23735188888;24235188888;10240;10228
4979;23795965000;23735188888;24235188888;10240;10228
4981;23796170000;23735188888;24235188888;10240;10228
4984;23837015000;23735544444;24235544444;10240;10228
4986;23837058000;23776855555;24276855555;10240;10228
4988;23837065000;23776855555;24276855555;10240;10228
4990;23837083000;23776855555;24276855555;10240;10228
4992;23837088000;23776855555;24276855555;10240;10228
4983;23837213000;23735544444;24235544444;10240;10228
4985;23837418000;23735544444;24235544444;10240;10228
4987;23837429000;23776855555;24276855555;10240;10228
4989;23837613000;23776855555;24276855555;10240;10228
4991;23837820000;23776855555;24276855555;10240;10228
4993;23837831000;23776900000;24276900000;10240;10228
4994;23878715000;23777233333;24277233333;10240;10228
4996;23878727000;23777233333;24277233333;10240;10228
4998;23878733000;23818522222;24318522222;10240;10228
5004;23878738000;23818566666;24318566666;10240;10228
4995;23878891000;23777233333;24277233333;10240;10228
4997;23879154000;23818522222;24318522222;10240;10228
4999;23879173000;23818522222;24318522222;10240;10228
5001;23879306000;23818522222;24318522222;10240;10228
5003;23879505000;23818522222;24318522222;10240;10228
5005;23920330000;23818900000;24318900000;10240;10228
5007;23920341000;23818900000;24318900000;10240;10228
5009;23920365000;23860188888;24360188888;10240;10228
5011;23920373000;23860188888;24360188888;10240;10228
5013;23920378000;23860188888;24360188888;10240;10228
5015;23920408000;23860233333;24360233333;10240;10228
5006;23920559000;23818900000;24318900000;10240;10228
5008;23920764000;23860188888;24360188888;10240;10228
5010;23920774000;23860188888;24360188888;10240;10228
5012;23920967000;23860188888;24360188888;10240;10228
5014;23921175000;23860188888;24360188888;10240;10228
4974;23957640000;23693900000;24193900000;10240;10228
4976;23957842000;23735188888;24235188888;10240;10228
4978;23957853000;23735188888;24235188888;10240;10228
5017;23962064000;23860522222;24360522222;10240;10228
5019;23962077000;23901855555;24401855555;10240;10228
5021;23962091000;23901855555;24401855555;10240;10228
5023;23962095000;23901855555;24401855555;10240;10228
5025;23962127000;23901855555;24401855555;10240;10228
5016;23962201000;23860522222;24360522222;10240;10228
5018;23962386000;23860522222;24360522222;10240;10228
5020;23962603000;23901855555;24401855555;10240;10228
5022;23962616000;23901855555;24401855555;10240;10228
5024;23962800000;23901855555;24401855555;10240;10228
5026;23962811000;23901900000;24401900000;10240;10228
5027;24003676000;23902177777;24402177777;10240;10228
5029;24003687000;23902177777;24402177777;10240;10228
5031;24003696000;23943533333;24443533333;10240;10228
5033;24003703000;23943533333;24443533333;10240;10228
5035;24003725000;23943533333;24443533333;10240;10228
5028;24003903000;23902177777;24402177777;10240;10228
5030;24004115000;23943533333;24443533333;10240;10228
5032;24004318000;23943533333;24443533333;10240;10228
5034;24004353000;23943533333;24443533333;10240;10228
5036;24004522000;23943533333;24443533333;10240;10228
5002;24041025000;23818522222;24318522222;10240;10228
5039;24045370000;23943911111;24443911111;10240;10228
5041;24045396000;23985188888;24485188888;10240;10228
5043;24045402000;23985188888;24485188888;10240;10228
5045;24045407000;23985188888;24485188888;10240;10228
5047;24045413000;23985188888;24485188888;10240;10228
5038;24045551000;23943911111;24443911111;10240;10228
5040;24045755000;23943911111;24443911111;10240;10228
5042;24045775000;23985188888;24485188888;10240;10228
5044;24045945000;23985188888;24485188888;10240;10228
5046;24046147000;23985188888;24485188888;10240;10228
5048;24046168000;23985233333;24485233333;10240;10228
5049;24087053000;23985511111;24485511111;10240;10228
5051;24087077000;23985511111;24485511111;10240;10228
5053;24087082000;24026866666;24526866666;10240;10228
5055;24087096000;24026866666;24526866666;10240;10228
5057;24087110000;24026866666;24526866666;10240;10228
5059;24087120000;24026911111;24526911111;10240;10228
5050;24087231000;23985511111;24485511111;10240;10228
5052;24087431000;24026866666;24526866666;10240;10228
5054;24087443000;24026866666;24526866666;10240;10228
5056;24087633000;24026866666;24526866666;10240;10228
5058;24087851000;24026866666;24526866666;10240;10228
5061;24128656000;24027255555;24527255555;10240;10228
5063;24128669000;24068522222;24568522222;10240;10228
5065;24128674000;24068522222;24568522222;10240;10228
5069;24128696000;24068522222;24568522222;10240;10228
5060;24128857000;24027255555;24527255555;10240;10228
5062;24129069000;24027255555;24527255555;10240;10228
5064;24129092000;24068522222;24568522222;10240;10228
5066;24129268000;24068522222;24568522222;10240;10228
5068;24129471000;24068522222;24568522222;10240;10228
5070;24129481000;24068566666;24568566666;10240;10228
5037;24166002000;23943577777;24443577777;10240;10228
5071;24170328000;24068877777;24568877777;10240;10228
5073;24170340000;24068877777;24568877777;10240;10228
5075;24170368000;24110188888;24610188888;10240;10228
5077;24170378000;24110188888;24610188888;10240;10228
5079;24170392000;24110188888;24610188888;10240;10228
5081;24170398000;24110233333;24610233333;10240;10228
5072;24170516000;24068877777;24568877777;10240;10228
5074;24170719000;24110188888;24610188888;10240;10228
5076;24170730000;24110188888;24610188888;10240;10228
5078;24170922000;24110188888;24610188888;10240;10228
5080;24171145000;24110188888;24610188888;10240;10228
5083;24211978000;24110533333;24610533333;10240;10228
5085;24211990000;24151844444;24651844444;10240;10228
5087;24211995000;24151844444;24651844444;10240;10228
5089;24212010000;24151844444;24651844444;10240;10228
5091;24212015000;24151844444;24651844444;10240;10228
5082;24212181000;24110533333;24610533333;10240;10228
5084;24212372000;24110533333;24610533333;10240;10228
5086;24212394000;24151844444;24651844444;10240;10228
5088;24212568000;24151844444;24651844444;10240;10228
5090;24212774000;24151844444;24651844444;10240;10228
5092;24212794000;24151888888;24651888888;10240;10228
5093;24253620000;24152222222;24652222222;10240;10228
5095;24253632000;24152222222;24652222222;10240;10228
5097;24253638000;24193488888;24693488888;10240;10228
5099;24253652000;24193488888;24693488888;10240;10228
5101;24253660000;24193488888;24693488888;10240;10228
5103;24253680000;24193533333;24693533333;10240;10228
5094;24253821000;24152222222;24652222222;10240;10228
5098;24254027000;24193488888;24693488888;10240;10228
5100;24254037000;24193488888;24693488888;10240;10228
5102;24254238000;24193488888;24693488888;10240;10228
5067;24290842000;24068522222;24568522222;10240;10228
5105;24295313000;24193855555;24693855555;10240;10228
5107;24295326000;24235177777;24735177777;10240;10228
5109;24295330000;24235177777;24735177777;10240;10228
5111;24295345000;24235177777;24735177777;10240;10228
5113;24295353000;24235177777;24735177777;10240;10228
5104;24295500000;24193855555;24693855555;10240;10228
5106;24295701000;24193855555;24693855555;10240;10228
5108;24295713000;24235177777;24735177777;10240;10228
5110;24295905000;24235177777;24735177777;10240;10228
5112;24296106000;24235177777;24735177777;10240;10228
5114;24296124000;24235233333;24735233333;10240;10228
5115;24336972000;24235522222;24735522222;10240;10228
5117;24336983000;24235522222;24735522222;10240;10228
5119;24336988000;24276844444;24776844444;10240;10228
5121;24337009000;24276844444;24776844444;10240;10228
5123;24337014000;24276844444;24776844444;10240;10228
5125;24337025000;24276888888;24776888888;10240;10228
5116;24337176000;24235522222;24735522222;10240;10228
5118;24337394000;24276844444;24776844444;10240;10228
5120;24337404000;24276844444;24776844444;10240;10228
5122;24337593000;24276844444;24776844444;10240;10228
5124;24337785000;24276844444;24776844444;10240;10228
5096;24375152000;24193488888;24693488888;10240;10228
5127;24378629000;24277211111;24777211111;10240;10228
5129;24378641000;24318511111;24818511111;10240;10228
5131;24378650000;24318511111;24818511111;10240;10228
5133;24378669000;24318511111;24818511111;10240;10228
5135;24378675000;24318511111;24818511111;10240;10228
5126;24378822000;24277211111;24777211111;10240;10228
5128;24379025000;24277211111;24777211111;10240;10228
5130;24379035000;24318511111;24818511111;10240;10228
5132;24379238000;24318511111;24818511111;10240;10228
5134;24379444000;24318511111;24818511111;10240;10228
5136;24379478000;24318555555;24818555555;10240;10228
5137;24420311000;24318866666;24818866666;10240;10228
5139;24420323000;24318866666;24818866666;10240;10228
5141;24420332000;24360188888;24860188888;10240;10228
5143;24420339000;24360188888;24860188888;10240;10228
5145;24420352000;24360188888;24860188888;10240;10228
5147;24420358000;24360233333;24860233333;10240;10228
5138;24420516000;24318866666;24818866666;10240;10228
5140;24420718000;24360188888;24860188888;10240;10228
5142;24420759000;24360188888;24860188888;10240;10228
5144;24420924000;24360188888;24860188888;10240;10228
