seqnum;now;rtptime;deadline;packet_len;payload_len
2582;13110649000;13100433333;13600433333;10240;10228
2584;13110653000;13100488888;13600488888;10240;10228
2575;13110783000;13059100000;13559100000;10240;10228
2577;13110994000;13100433333;13600433333;10240;10228
2579;13111013000;13100433333;13600433333;10240;10228
2581;13111205000;13100433333;13600433333;10240;10228
2583;13111379000;13100433333;13600433333;10240;10228
2586;13152252000;13100766666;13600766666;10240;10228
2588;13152281000;13142100000;13642100000;10240;10228
2590;13152286000;13142100000;13642100000;10240;10228
2592;13152291000;13142100000;13642100000;10240;10228
2594;13152308000;13142100000;13642100000;10240;10228
2585;13152459000;13100766666;13600766666;10240;10228
2587;13152711000;13100766666;13600766666;10240;10228
2589;13152737000;13142100000;13642100000;10240;10228
2591;13152841000;13142100000;13642100000;10240;10228
2593;13153035000;13142100000;13642100000;10240;10228
2595;13153079000;13142166666;13642166666;10240;10228
2596;13193954000;13142511111;13642511111;10240;10228
2598;13193970000;13142511111;13642511111;10240;10228
2600;13193989000;13183766666;13683766666;10240;10228
2602;13193995000;13183766666;13683766666;10240;10228
2606;13194001000;13183811111;13683811111;10240;10228
2597;13194119000;13142511111;13642511111;10240;10228
2599;13194335000;13183766666;13683766666;10240;10228
2601;13194360000;13183766666;13683766666;10240;10228
2608;13235630000;13184122222;13684122222;10240;10228
2610;13235655000;13225466666;13725466666;10240;10228
2612;13235666000;13225466666;13725466666;10240;10228
2614;13235672000;13225466666;13725466666;10240;10228
2616;13235677000;13225466666;13725466666;10240;10228
2609;13235827000;13184122222;13684122222;10240;10228
2611;13236030000;13225466666;13725466666;10240;10228
2613;13236041000;13225466666;13725466666;10240;10228
2615;13236242000;13225466666;13725466666;10240;10228
2617;13236253000;13225511111;13725511111;10240;10228
2604;13255961000;13183766666;13683766666;10240;10228
2603;13256340000;13183766666;13683766666;10240;10228
2605;13256351000;13183766666;13683766666;10240;10228
2607;13256356000;13184122222;13684122222;10240;10228
2618;13277327000;13225822222;13725822222;10240;10228
2620;13277339000;13225822222;13725822222;10240;10228
2622;13277357000;13267133333;13767133333;10240;10228
2624;13277365000;13267133333;13767133333;10240;10228
2626;13277369000;13267133333;13767133333;10240;10228
2628;13277386000;13267211111;13767211111;10240;10228
2619;13277492000;13225822222;13725822222;10240;10228
2621;13277694000;13267133333;13767133333;10240;10228
2623;13277896000;13267133333;13767133333;10240;10228
2625;13277921000;13267133333;13767133333;10240;10228
2627;13278077000;13267133333;13767133333;10240;10228
2630;13318952000;13267533333;13767533333;10240;10228
2632;13318988000;13308766666;13808766666;10240;10228
2634;13318995000;13308766666;13808766666;10240;10228
2636;13319009000;13308766666;13808766666;10240;10228
2638;13319013000;13308766666;13808766666;10240;10228
2629;13319128000;13267533333;13767533333;10240;10228
2631;13319335000;13267533333;13767533333;10240;10228
2633;13319361000;13308766666;13808766666;10240;10228
2635;13319540000;13308766666;13808766666;10240;10228
2637;13319732000;13308766666;13808766666;10240;10228
2639;13319758000;13308811111;13808811111;10240;10228
2640;13360617000;13309088888;13809088888;10240;10228
2642;13360625000;13309088888;13809088888;10240;10228
2644;13360643000;13350433333;13850433333;10240;10228
2646;13360649000;13350433333;13850433333;10240;10228
2648;13360654000;13350433333;13850433333;10240;10228
2650;13360661000;13350477777;13850477777;10240;10228
2641;13360790000;13309088888;13809088888;10240;10228
2643;13360996000;13350433333;13850433333;10240;10228
2645;13361021000;13350433333;13850433333;10240;10228
2647;13361206000;13350433333;13850433333;10240;10228
2649;13361369000;13350433333;13850433333;10240;10228
2652;13402237000;13350733333;13850733333;10240;10228
2654;13402259000;13392100000;13892100000;10240;10228
2656;13402264000;13392100000;13892100000;10240;10228
2658;13402351000;13392100000;13892100000;10240;10228
2660;13402357000;13392100000;13892100000;10240;10228
2651;13402455000;13350733333;13850733333;10240;10228
2653;13402660000;13350733333;13850733333;10240;10228
2655;13402689000;13392100000;13892100000;10240;10228
2657;13402861000;13392100000;13892100000;10240;10228
2659;13403032000;13392100000;13892100000;10240;10228
2661;13403083000;13392211111;13892211111;10240;10228
2662;13443958000;13392533333;13892533333;10240;10228
2664;13443969000;13392533333;13892533333;10240;10228
2666;13443981000;13433766666;13933766666;10240;10228
2668;13443987000;13433766666;13933766666;10240;10228
2670;13443991000;13433766666;13933766666;10240;10228
2672;13443998000;13433811111;13933811111;10240;10228
2663;13444138000;13392533333;13892533333;10240;10228
2665;13444342000;13433766666;13933766666;10240;10228
2667;13444366000;13433766666;13933766666;10240;10228
2669;13444546000;13433766666;13933766666;10240;10228
2671;13444722000;13433766666;13933766666;10240;10228
2674;13485577000;13434088888;13934088888;10240;10228
2676;13485586000;13475433333;13975433333;10240;10228
2678;13485606000;13475433333;13975433333;10240;10228
2680;13485612000;13475433333;13975433333;10240;10228
2682;13485616000;13475433333;13975433333;10240;10228
2673;13485793000;13434088888;13934088888;10240;10228
2675;13485994000;13434088888;13934088888;10240;10228
2677;13486021000;13475433333;13975433333;10240;10228
2681;13486208000;13475433333;13975433333;10240;10228
2683;13486229000;13475477777;13975477777;10240;10228
2684;13527238000;13475766666;13975766666;10240;10228
2686;13527249000;13475766666;13975766666;10240;10228
2688;13527270000;13517100000;14017100000;10240;10228
2690;13527276000;13517100000;14017100000;10240;10228
2692;13527280000;13517100000;14017100000;10240;10228
2694;13527285000;13517155555;14017155555;10240;10228
2685;13527446000;13475766666;13975766666;10240;10228
2687;13527652000;13517100000;14017100000;10240;10228
2689;13527674000;13517100000;14017100000;10240;10228
2691;13527861000;13517100000;14017100000;10240;10228
2693;13528069000;13517100000;14017100000;10240;10228
2679;13547908000;13475433333;13975433333;10240;10228
2696;13568918000;13517466666;14017466666;10240;10228
2698;13568930000;13558766666;14058766666;10240;10228
2700;13568936000;13558766666;14058766666;10240;10228
2702;13568940000;13558766666;14058766666;10240;10228
2704;13568945000;13558766666;14058766666;10240;10228
2695;13569121000;13517466666;14017466666;10240;10228
2697;13569338000;13517466666;14017466666;10240;10228
2699;13569366000;13558766666;14058766666;10240;10228
2703;13569538000;13558766666;14058766666;10240;10228
2705;13569558000;13558811111;14058811111;10240;10228
2706;13610616000;13559088888;14059088888;10240;10228
2707;13610792000;13559088888;14059088888;10240;10228
2709;13610993000;13600433333;14100433333;10240;10228
2711;13611005000;13600433333;14100433333;10240;10228
2715;13611204000;13600433333;14100433333;10240;10228
2701;13631265000;13558766666;14058766666;10240;10228
2718;13652277000;13600766666;14100766666;10240;10228
2720;13652290000;13642133333;14142133333;10240;10228
2722;13652295000;13642133333;14142133333;10240;10228
2724;13652300000;13642133333;14142133333;10240;10228
2726;13652404000;13642133333;14142133333;10240;10228
2717;13652517000;13600766666;14100766666;10240;10228
2719;13652695000;13600766666;14100766666;10240;10228
2723;13652894000;13642133333;14142133333;10240;10228
2725;13652906000;13642133333;14142133333;10240;10228
2727;13652913000;13642211111;14142211111;10240;10228
2710;13672582000;13600433333;14100433333;10240;10228
2712;13672602000;13600433333;14100433333;10240;10228
2708;13672740000;13559088888;14059088888;10240;10228
2714;13672952000;13600433333;14100433333;10240;10228
2716;13672964000;13600488888;14100488888;10240;10228
2713;13673165000;13600433333;14100433333;10240;10228
2721;13673396000;13642133333;14142133333;10240;10228
2728;13693959000;13642511111;14142511111;10240;10228
2730;13693969000;13642511111;14142511111;10240;10228
2732;13693982000;13683766666;14183766666;10240;10228
2734;13693987000;13683766666;14183766666;10240;10228
2736;13693993000;13683766666;14183766666;10240;10228
2738;13693997000;13683811111;14183811111;10240;10228
2729;13694138000;13642511111;14142511111;10240;10228
2731;13694338000;13683766666;14183766666;10240;10228
2733;13694364000;13683766666;14183766666;10240;10228
2735;13694541000;13683766666;14183766666;10240;10228
2737;13694739000;13683766666;14183766666;10240;10228
2740;13735683000;13684088888;14184088888;10240;10228
2742;13735709000;13725466666;14225466666;10240;10228
2744;13735714000;13725466666;14225466666;10240;10228
2746;13735729000;13725466666;14225466666;10240;10228
2748;13735737000;13725466666;14225466666;10240;10228
2739;13735838000;13684088888;14184088888;10240;10228
2741;13736021000;13684088888;14184088888;10240;10228
2743;13736070000;13725466666;14225466666;10240;10228
2745;13736236000;13725466666;14225466666;10240;10228
2747;13736434000;13725466666;14225466666;10240;10228
2749;13736470000;13725511111;14225511111;10240;10228
2750;13777295000;13725777777;14225777777;10240;10228
2752;13777306000;13725777777;14225777777;10240;10228
2754;13777320000;13767100000;14267100000;10240;10228
2756;13777326000;13767100000;14267100000;10240;10228
2758;13777332000;13767100000;14267100000;10240;10228
2760;13777345000;13767166666;14267166666;10240;10228
2751;13777461000;13725777777;14225777777;10240;10228
2753;13777664000;13767100000;14267100000;10240;10228
2755;13777693000;13767100000;14267100000;10240;10228
2757;13777848000;13767100000;14267100000;10240;10228
2759;13778037000;13767100000;14267100000;10240;10228
2762;13818965000;13767488888;14267488888;10240;10228
2764;13818977000;13808777777;14308777777;10240;10228
2766;13818982000;13808777777;14308777777;10240;10228
2761;13819158000;13767488888;14267488888;10240;10228
2763;13819360000;13767488888;14267488888;10240;10228
2765;13819379000;13808777777;14308777777;10240;10228
2767;13819566000;13808777777;14308777777;10240;10228
2769;13819744000;13808777777;14308777777;10240;10228
2771;13819762000;13808822222;14308822222;10240;10228
2774;13860582000;13809111111;14309111111;10240;10228
2776;13860590000;13850433333;14350433333;10240;10228
2778;13860600000;13850433333;14350433333;10240;10228
2780;13860606000;13850433333;14350433333;10240;10228
2782;13860614000;13850477777;14350477777;10240;10228
2773;13860818000;13809111111;14309111111;10240;10228
2775;13861028000;13850433333;14350433333;10240;10228
2777;13861039000;13850433333;14350433333;10240;10228
2781;13861265000;13850433333;14350433333;10240;10228
2768;13881072000;13808777777;14308777777;10240;10228
2770;13881277000;13808777777;14308777777;10240;10228
2772;13881301000;13809111111;14309111111;10240;10228
2784;13902216000;13850744444;14350744444;10240;10228
2786;13902334000;13892100000;14392100000;10240;10228
2788;13902346000;13892100000;14392100000;10240;10228
2790;13902352000;13892100000;14392100000;10240;10228
2792;13902367000;13892100000;14392100000;10240;10228
2783;13902489000;13850744444;14350744444;10240;10228
2785;13902733000;13850744444;14350744444;10240;10228
2787;13902753000;13892100000;14392100000;10240;10228
2789;13902894000;13892100000;14392100000;10240;10228
2791;13903085000;13892100000;14392100000;10240;10228
2793;13903106000;13892166666;14392166666;10240;10228
2779;13922929000;13850433333;14350433333;10240;10228
2794;13943965000;13892488888;14392488888;10240;10228
2796;13943977000;13892488888;14392488888;10240;10228
2798;13943984000;13933766666;14433766666;10240;10228
2800;13943994000;13933766666;14433766666;10240;10228
2802;13943999000;13933766666;14433766666;10240;10228
2804;13944003000;13933811111;14433811111;10240;10228
2795;13944137000;13892488888;14392488888;10240;10228
2797;13944337000;13933766666;14433766666;10240;10228
2799;13944364000;13933766666;14433766666;10240;10228
2801;13944540000;13933766666;14433766666;10240;10228
2803;13944738000;13933766666;14433766666;10240;10228
2806;13985575000;13934100000;14434100000;10240;10228
2808;13985586000;13975444444;14475444444;10240;10228
2810;13985598000;13975444444;14475444444;10240;10228
2812;13985604000;13975444444;14475444444;10240;10228
2814;13985688000;13975444444;14475444444;10240;10228
2805;13985791000;13934100000;14434100000;10240;10228
2807;13985992000;13934100000;14434100000;10240;10228
2809;13986018000;13975444444;14475444444;10240;10228
2811;13986204000;13975444444;14475444444;10240;10228
2813;13986369000;13975444444;14475444444;10240;10228
2815;13986403000;13975500000;14475500000;10240;10228
2816;14027238000;13975811111;14475811111;10240;10228
2818;14027250000;13975811111;14475811111;10240;10228
2820;14027259000;14017100000;14517100000;10240;10228
2822;14027265000;14017100000;14517100000;10240;10228
2824;14027270000;14017100000;14517100000;10240;10228
2826;14027275000;14017166666;14517166666;10240;10228
2817;14027446000;13975811111;14475811111;10240;10228
2819;14027653000;14017100000;14517100000;10240;10228
2821;14027846000;14017100000;14517100000;10240;10228
2823;14027887000;14017100000;14517100000;10240;10228
2825;14028078000;14017100000;14517100000;10240;10228
2828;14068905000;14017466666;14517466666;10240;10228
2830;14068918000;14058766666;14558766666;10240;10228
2832;14068923000;14058766666;14558766666;10240;10228
2834;14068927000;14058766666;14558766666;10240;10228
2836;14068933000;14058766666;14558766666;10240;10228
2827;14069122000;14017466666;14517466666;10240;10228
2829;14069333000;14017466666;14517466666;10240;10228
2831;14069360000;14058766666;14558766666;10240;10228
2833;14069541000;14058766666;14558766666;10240;10228
2835;14069720000;14058766666;14558766666;10240;10228
2837;14069755000;14058822222;14558822222;10240;10228
2838;14110645000;14059088888;14559088888;10240;10228
2840;14110655000;14059088888;14559088888;10240;10228
2842;14110668000;14100466666;14600466666;10240;10228
2844;14110673000;14100466666;14600466666;10240;10228
2846;14110677000;14100466666;14600466666;10240;10228
2848;14110692000;14100511111;14600511111;10240;10228
2839;14110819000;14059088888;14559088888;10240;10228
2841;14111024000;14100466666;14600466666;10240;10228
2843;14111070000;14100466666;14600466666;10240;10228
2845;14111242000;14100466666;14600466666;10240;10228
2850;14152246000;14100777777;14600777777;10240;10228
2858;14152277000;14142100000;14642100000;10240;10228
2849;14152447000;14100777777;14600777777;10240;10228
2851;14152652000;14100777777;14600777777;10240;10228
2853;14152657000;14142100000;14642100000;10240;10228
2855;14152853000;14142100000;14642100000;10240;10228
2857;14153058000;14142100000;14642100000;10240;10228
2859;14153080000;14142166666;14642166666;10240;10228
2847;14173144000;14100466666;14600466666;10240;10228
2860;14193987000;14142488888;14642488888;10240;10228
2862;14193999000;14142488888;14642488888;10240;10228
2864;14194004000;14183800000;14683800000;10240;10228
2866;14194010000;14183800000;14683800000;10240;10228
2868;14194014000;14183800000;14683800000;10240;10228
2870;14194019000;14183844444;14683844444;10240;10228
2861;14194156000;14142488888;14642488888;10240;10228
2863;14194370000;14183800000;14683800000;10240;10228
2865;14194379000;14183800000;14683800000;10240;10228
2867;14194571000;14183800000;14683800000;10240;10228
2869;14194777000;14183800000;14683800000;10240;10228
2856;14214253000;14142100000;14642100000;10240;10228
2852;14214465000;14142100000;14642100000;10240;10228
2854;14214673000;14142100000;14642100000;10240;10228
2872;14235594000;14184133333;14684133333;10240;10228
2874;14235606000;14225433333;14725433333;10240;10228
2876;14235613000;14225433333;14725433333;10240;10228
2878;14235617000;14225433333;14725433333;10240;10228
2880;14235623000;14225433333;14725433333;10240;10228
2871;14235789000;14184133333;14684133333;10240;10228
2873;14235997000;14184133333;14684133333;10240;10228
2875;14236023000;14225433333;14725433333;10240;10228
2877;14236203000;14225433333;14725433333;10240;10228
2879;14236408000;14225433333;14725433333;10240;10228
2881;14236432000;14225488888;14725488888;10240;10228
2882;14277253000;14225777777;14725777777;10240;10228
2884;14277263000;14225777777;14725777777;10240;10228
2886;14277271000;14267100000;14767100000;10240;10228
2888;14277276000;14267100000;14767100000;10240;10228
2890;14277281000;14267100000;14767100000;10240;10228
2892;14277367000;14267166666;14767166666;10240;10228
2883;14277472000;14225777777;14725777777;10240;10228
2885;14277652000;14267100000;14767100000;10240;10228
2887;14277849000;14267100000;14767100000;10240;10228
2889;14277884000;14267100000;14767100000;10240;10228
2891;14278076000;14267100000;14767100000;10240;10228
2894;14318917000;14267488888;14767488888;10240;10228
2896;14318931000;14308766666;14808766666;10240;10228
2898;14318937000;14308766666;14808766666;10240;10228
2900;14318942000;14308766666;14808766666;10240;10228
2893;14319122000;14267488888;14767488888;10240;10228
2895;14319335000;14267488888;14767488888;10240;10228
2897;14319373000;14308766666;14808766666;10240;10228
2899;14319538000;14308766666;14808766666;10240;10228
2901;14319747000;14308766666;14808766666;10240;10228
2903;14319756000;14308811111;14808811111;10240;10228
2904;14360619000;14309077777;14809077777;10240;10228
2906;14360625000;14309077777;14809077777;10240;10228
2908;14360631000;14350433333;14850433333;10240;10228
2910;14360640000;14350433333;14850433333;10240;10228
2912;14360645000;14350433333;14850433333;10240;10228
2914;14360652000;14350477777;14850477777;10240;10228
2905;14360783000;14309077777;14809077777;10240;10228
2907;14360997000;14350433333;14850433333;10240;10228
2909;14361007000;14350433333;14850433333;10240;10228
2911;14361210000;14350433333;14850433333;10240;10228
2913;14361410000;14350433333;14850433333;10240;10228
2902;14380876000;14308766666;14808766666;10240;10228
2916;14402257000;14350733333;14850733333;10240;10228
2918;14402271000;14392100000;14892100000;10240;10228
2920;14402276000;14392100000;14892100000;10240;10228
2922;14402281000;14392100000;14892100000;10240;10228
2924;14402285000;14392100000;14892100000;10240;10228
2915;14402456000;14350733333;14850733333;10240;10228
2917;14402661000;14350733333;14850733333;10240;10228
2919;14402695000;14392100000;14892100000;10240;10228
2921;14402874000;14392100000;14892100000;10240;10228
2923;14403083000;14392100000;14892100000;10240;10228
2925;14403110000;14392166666;14892166666;10240;10228
2926;14443922000;14392477777;14892477777;10240;10228
2928;14443933000;14392477777;14892477777;10240;10228
2930;14443940000;14433766666;14933766666;10240;10228
2932;14443951000;14433766666;14933766666;10240;10228
2934;14443956000;14433766666;14933766666;10240;10228
2936;14443960000;14433822222;14933822222;10240;10228
2927;14444135000;14392477777;14892477777;10240;10228
2929;14444335000;14433766666;14933766666;10240;10228
2931;14444365000;14433766666;14933766666;10240;10228
2933;14444539000;14433766666;14933766666;10240;10228
2938;14485662000;14434077777;14934077777;10240;10228
2940;14485692000;14475466666;14975466666;10240;10228
2942;14485700000;14475466666;14975466666;10240;10228
2944;14485716000;14475466666;14975466666;10240;10228
2946;14485721000;14475466666;14975466666;10240;10228
2937;14485824000;14434077777;14934077777;10240;10228
2939;14486023000;14434077777;14934077777;10240;10228
2941;14486034000;14475466666;14975466666;10240;10228
2943;14486233000;14475466666;14975466666;10240;10228
2945;14486440000;14475466666;14975466666;10240;10228
2947;14486461000;14475511111;14975511111;10240;10228
2935;14506352000;14433766666;14933766666;10240;10228
2948;14527291000;14475777777;14975777777;10240;10228
2950;14527325000;14475777777;14975777777;10240;10228
2952;14527344000;14517100000;15017100000;10240;10228
2954;14527350000;14517100000;15017100000;10240;10228
2956;14527365000;14517100000;15017100000;10240;10228
2949;14527484000;14475777777;14975777777;10240;10228
2951;14527661000;14517100000;15017100000;10240;10228
2953;14527859000;14517100000;15017100000;10240;10228
2955;14527895000;14517100000;15017100000;10240;10228
2957;14528080000;14517100000;15017100000;10240;10228
2960;14568950000;14517466666;15017466666;10240;10228
2962;14568965000;14558766666;15058766666;10240;10228
2964;14568971000;14558766666;15058766666;10240;10228
2966;14568976000;14558766666;15058766666;10240;10228
2968;14568981000;14558766666;15058766666;10240;10228
2959;14569120000;14517466666;15017466666;10240;10228
2961;14569336000;14517466666;15017466666;10240;10228
2963;14569357000;14558766666;15058766666;10240;10228
2965;14569538000;14558766666;15058766666;10240;10228
2967;14569732000;14558766666;15058766666;10240;10228
2969;14569753000;14558811111;15058811111;10240;10228
2958;14589201000;14517166666;15017166666;10240;10228
2970;14610573000;14559077777;15059077777;10240;10228
2972;14610584000;14559077777;15059077777;10240;10228
2974;14610597000;14600433333;15100433333;10240;10228
2976;14610603000;14600433333;15100433333;10240;10228
2978;14610608000;14600433333;15100433333;10240;10228
2980;14610613000;14600488888;15100488888;10240;10228
2971;14610790000;14559077777;15059077777;10240;10228
2973;14610997000;14600433333;15100433333;10240;10228
2975;14611022000;14600433333;15100433333;10240;10228
2977;14611208000;14600433333;15100433333;10240;10228
2979;14611410000;14600433333;15100433333;10240;10228
2982;14652240000;14600755555;15100755555;10240;10228
2984;14652250000;14642100000;15142100000;10240;10228
2986;14652263000;14642100000;15142100000;10240;10228
2988;14652270000;14642100000;15142100000;10240;10228
2990;14652275000;14642100000;15142100000;10240;10228
2981;14652459000;14600755555;15100755555;10240;10228
2983;14652659000;14600755555;15100755555;10240;10228
2985;14652694000;14642100000;15142100000;10240;10228
2987;14652854000;14642100000;15142100000;10240;10228
2989;14653081000;14642100000;15142100000;10240;10228
2991;14653107000;14642166666;15142166666;10240;10228
2992;14693930000;14642466666;15142466666;10240;10228
2994;14693941000;14642466666;15142466666;10240;10228
2996;14693954000;14683766666;15183766666;10240;10228
2998;14693959000;14683766666;15183766666;10240;10228
3000;14693963000;14683766666;15183766666;10240;10228
3002;14693967000;14683811111;15183811111;10240;10228
2993;14694141000;14642466666;15142466666;10240;10228
2995;14694340000;14683766666;15183766666;10240;10228
2997;14694364000;14683766666;15183766666;10240;10228
2999;14694545000;14683766666;15183766666;10240;10228
3001;14694740000;14683766666;15183766666;10240;10228
3004;14735676000;14684088888;15184088888;10240;10228
3006;14735689000;14725466666;15225466666;10240;10228
3008;14735695000;14725466666;15225466666;10240;10228
3010;14735700000;14725466666;15225466666;10240;10228
3012;14735704000;14725466666;15225466666;10240;10228
3003;14735812000;14684088888;15184088888;10240;10228
3005;14736024000;14684088888;15184088888;10240;10228
3007;14736073000;14725466666;15225466666;10240;10228
3009;14736209000;14725466666;15225466666;10240;10228
3011;14736442000;14725466666;15225466666;10240;10228
3013;14736466000;14725511111;15225511111;10240;10228
3014;14777243000;14725766666;15225766666;10240;10228
3016;14777254000;14725766666;15225766666;10240;10228
3018;14777263000;14767100000;15267100000;10240;10228
3020;14777273000;14767100000;15267100000;10240;10228
3022;14777279000;14767100000;15267100000;10240;10228
3024;14777284000;14767166666;15267166666;10240;10228
3015;14777447000;14725766666;15225766666;10240;10228
3017;14777660000;14767100000;15267100000;10240;10228
3019;14777862000;14767100000;15267100000;10240;10228
3021;14777890000;14767100000;15267100000;10240;10228
3023;14778033000;14767100000;15267100000;10240;10228
3026;14818903000;14767455555;15267455555;10240;10228
3034;14818988000;14808766666;15308766666;10240;10228
3025;14819121000;14767455555;15267455555;10240;10228
3027;14819331000;14767455555;15267455555;10240;10228
3029;14819358000;14808766666;15308766666;10240;10228
3031;14819518000;14808766666;15308766666;10240;10228
3033;14819726000;14808766666;15308766666;10240;10228
3036;14860632000;14809077777;15309077777;10240;10228
3038;14860650000;14809077777;15309077777;10240;10228
3040;14860660000;14850466666;15350466666;10240;10228
3042;14860665000;14850466666;15350466666;10240;10228
3044;14860671000;14850466666;15350466666;10240;10228
3046;14860675000;14850511111;15350511111;10240;10228
3037;14860813000;14809077777;15309077777;10240;10228
3039;14861006000;14850466666;15350466666;10240;10228
3041;14861223000;14850466666;15350466666;10240;10228
3043;14861233000;14850466666;15350466666;10240;10228
3045;14861425000;14850466666;15350466666;10240;10228
3028;14880898000;14808766666;15308766666;10240;10228
3032;14880920000;14808766666;15308766666;10240;10228
3030;14881149000;14808766666;15308766666;10240;10228
3035;14881468000;14808811111;15308811111;10240;10228
3048;14902281000;14850766666;15350766666;10240;10228
3050;14902297000;14892100000;15392100000;10240;10228
3052;14902302000;14892100000;15392100000;10240;10228
3054;14902307000;14892100000;15392100000;10240;10228
3056;14902312000;14892100000;15392100000;10240;10228
3047;14902444000;14850766666;15350766666;10240;10228
3049;14902648000;14850766666;15350766666;10240;10228
3051;14902846000;14892100000;15392100000;10240;10228
3053;14902875000;14892100000;15392100000;10240;10228
3055;14903036000;14892100000;15392100000;10240;10228
3057;14903077000;14892166666;15392166666;10240;10228
3058;14943970000;14892466666;15392466666;10240;10228
3060;14943993000;14892466666;15392466666;10240;10228
3062;14944007000;14933766666;15433766666;10240;10228
3064;14944013000;14933766666;15433766666;10240;10228
3066;14944020000;14933766666;15433766666;10240;10228
3068;14944024000;14933811111;15433811111;10240;10228
3061;14944129000;14933766666;15433766666;10240;10228
3063;14944336000;14933766666;15433766666;10240;10228
3065;14944348000;14933766666;15433766666;10240;10228
3067;14944542000;14933766666;15433766666;10240;10228
3059;14964817000;14892466666;15392466666;10240;10228
3070;14985584000;14934088888;15434088888;10240;10228
3072;14985599000;14975433333;15475433333;10240;10228
3074;14985604000;14975433333;15475433333;10240;10228
3076;14985609000;14975433333;15475433333;10240;10228
3078;14985613000;14975433333;15475433333;10240;10228
3069;14985790000;14934088888;15434088888;10240;10228
3071;14985996000;14934088888;15434088888;10240;10228
3073;14986021000;14975433333;15475433333;10240;10228
3075;14986207000;14975433333;15475433333;10240;10228
3077;14986409000;14975433333;15475433333;10240;10228
3079;14986435000;14975477777;15475477777;10240;10228
3080;15027251000;14975777777;15475777777;10240;10228
3082;15027263000;14975777777;15475777777;10240;10228
3084;15027270000;15017111111;15517111111;10240;10228
3086;15027282000;15017111111;15517111111;10240;10228
3088;15027287000;15017111111;15517111111;10240;10228
3090;15027388000;15017177777;15517177777;10240;10228
3081;15027474000;14975777777;15475777777;10240;10228
3083;15027665000;15017111111;15517111111;10240;10228
3085;15027701000;15017111111;15517111111;10240;10228
3087;15027860000;15017111111;15517111111;10240;10228
3089;15028060000;15017111111;15517111111;10240;10228
3092;15068960000;15017466666;15517466666;10240;10228
3094;15068974000;15058766666;15558766666;10240;10228
3096;15068979000;15058766666;15558766666;10240;10228
3098;15068984000;15058766666;15558766666;10240;10228
3100;15068989000;15058766666;15558766666;10240;10228
3091;15069121000;15017466666;15517466666;10240;10228
3093;15069299000;15017466666;15517466666;10240;10228
3095;15069529000;15058766666;15558766666;10240;10228
3097;15069565000;15058766666;15558766666;10240;10228
3099;15069717000;15058766666;15558766666;10240;10228
3101;15069754000;15058811111;15558811111;10240;10228
3102;15110601000;15059066666;15559066666;10240;10228
3104;15110613000;15059066666;15559066666;10240;10228
3106;15110620000;15100466666;15600466666;10240;10228
3108;15110630000;15100466666;15600466666;10240;10228
3110;15110636000;15100466666;15600466666;10240;10228
3112;15110642000;15100511111;15600511111;10240;10228
3105;15110823000;15100466666;15600466666;10240;10228
3107;15111025000;15100466666;15600466666;10240;10228
3109;15111037000;15100466666;15600466666;10240;10228
3111;15111236000;15100466666;15600466666;10240;10228
3103;15131268000;15059066666;15559066666;10240;10228
3114;15152251000;15100766666;15600766666;10240;10228
3116;15152265000;15142100000;15642100000;10240;10228
3118;15152270000;15142100000;15642100000;10240;10228
3120;15152276000;15142100000;15642100000;10240;10228
3122;15152280000;15142100000;15642100000;10240;10228
3113;15152458000;15100766666;15600766666;10240;10228
3115;15152659000;15100766666;15600766666;10240;10228
3117;15152695000;15142100000;15642100000;10240;10228
3119;15152872000;15142100000;15642100000;10240;10228
3121;15153079000;15142100000;15642100000;10240;10228
3123;15153096000;15142166666;15642166666;10240;10228
3124;15193956000;15142477777;15642477777;10240;10228
3126;15193967000;15142477777;15642477777;10240;10228
3128;15193980000;15183766666;15683766666;10240;10228
3130;15193987000;15183766666;15683766666;10240;10228
3132;15193991000;15183766666;15683766666;10240;10228
3134;15193997000;15183811111;15683811111;10240;10228
3125;15194137000;15142477777;15642477777;10240;10228
3127;15194341000;15183766666;15683766666;10240;10228
3129;15194391000;15183766666;15683766666;10240;10228
3131;15194507000;15183766666;15683766666;10240;10228
3133;15194739000;15183766666;15683766666;10240;10228
3138;15235594000;15225433333;15725433333;10240;10228
3140;15235608000;15225433333;15725433333;10240;10228
3142;15235614000;15225433333;15725433333;10240;10228
3144;15235619000;15225433333;15725433333;10240;10228
3137;15235803000;15184111111;15684111111;10240;10228
3139;15236008000;15225433333;15725433333;10240;10228
3141;15236018000;15225433333;15725433333;10240;10228
3143;15236222000;15225433333;15725433333;10240;10228
3145;15236241000;15225477777;15725477777;10240;10228
3136;15256088000;15184111111;15684111111;10240;10228
3135;15256470000;15184111111;15684111111;10240;10228
3146;15277278000;15225755555;15725755555;10240;10228
3148;15277288000;15225755555;15725755555;10240;10228
3150;15277300000;15267133333;15767133333;10240;10228
3152;15277306000;15267133333;15767133333;10240;10228
3154;15277310000;15267133333;15767133333;10240;10228
3156;15277393000;15267211111;15767211111;10240;10228
3147;15277495000;15225755555;15725755555;10240;10228
3149;15277693000;15267133333;15767133333;10240;10228
3151;15277892000;15267133333;15767133333;10240;10228
3153;15277919000;15267133333;15767133333;10240;10228
3155;15278073000;15267133333;15767133333;10240;10228
3158;15318917000;15267500000;15767500000;10240;10228
3160;15318930000;15308766666;15808766666;10240;10228
3162;15318935000;15308766666;15808766666;10240;10228
