seqnum;now;rtptime;deadline;packet_len;payload_len
4009;19943582000;19932988888;20432988888;10240;10228
4011;19943760000;19932988888;20432988888;10240;10228
4013;19943978000;19932988888;20432988888;10240;10228
4004;19963833000;19891644444;20391644444;10240;10228
4016;19984841000;19933355555;20433355555;10240;10228
4018;19984867000;19974688888;20474688888;10240;10228
4020;19984880000;19974688888;20474688888;10240;10228
4022;19984897000;19974688888;20474688888;10240;10228
4024;19984919000;19974688888;20474688888;10240;10228
4015;19985000000;19933355555;20433355555;10240;10228
4017;19985260000;19933355555;20433355555;10240;10228
4019;19985301000;19974688888;20474688888;10240;10228
4021;19985474000;19974688888;20474688888;10240;10228
4023;19985674000;19974688888;20474688888;10240;10228
4025;19985700000;19974733333;20474733333;10240;10228
4026;20026435000;19975011111;20475011111;10240;10228
4028;20026451000;19975011111;20475011111;10240;10228
4030;20026486000;20016322222;20516322222;10240;10228
4032;20026505000;20016322222;20516322222;10240;10228
4034;20026525000;20016322222;20516322222;10240;10228
4036;20026533000;20016366666;20516366666;10240;10228
4027;20026682000;19975011111;20475011111;10240;10228
4029;20026889000;20016322222;20516322222;10240;10228
4031;20026914000;20016322222;20516322222;10240;10228
4033;20027074000;20016322222;20516322222;10240;10228
4035;20027291000;20016322222;20516322222;10240;10228
4038;20068138000;20016644444;20516644444;10240;10228
4040;20068166000;20058022222;20558022222;10240;10228
4042;20068201000;20058022222;20558022222;10240;10228
4044;20068210000;20058022222;20558022222;10240;10228
4046;20068228000;20058022222;20558022222;10240;10228
4037;20068379000;20016644444;20516644444;10240;10228
4039;20068594000;20016644444;20516644444;10240;10228
4041;20068623000;20058022222;20558022222;10240;10228
4043;20068769000;20058022222;20558022222;10240;10228
4045;20068972000;20058022222;20558022222;10240;10228
4047;20068996000;20058066666;20558066666;10240;10228
4048;20109835000;20058400000;20558400000;10240;10228
4050;20109855000;20058400000;20558400000;10240;10228
4052;20109887000;20099700000;20599700000;10240;10228
4054;20109911000;20099700000;20599700000;10240;10228
4056;20109930000;20099700000;20599700000;10240;10228
4058;20109939000;20099744444;20599744444;10240;10228
4049;20110033000;20058400000;20558400000;10240;10228
4051;20110282000;20099700000;20599700000;10240;10228
4053;20110330000;20099700000;20599700000;10240;10228
4055;20110479000;20099700000;20599700000;10240;10228
4057;20110704000;20099700000;20599700000;10240;10228
4060;20151520000;20100033333;20600033333;10240;10228
4062;20151551000;20141355555;20641355555;10240;10228
4064;20151561000;20141355555;20641355555;10240;10228
4066;20151587000;20141355555;20641355555;10240;10228
4068;20151604000;20141355555;20641355555;10240;10228
4059;20151693000;20100033333;20600033333;10240;10228
4063;20151912000;20141355555;20641355555;10240;10228
4065;20152171000;20141355555;20641355555;10240;10228
4067;20152185000;20141355555;20641355555;10240;10228
4069;20152190000;20141400000;20641400000;10240;10228
4061;20172865000;20100033333;20600033333;10240;10228
4070;20193290000;20141688888;20641688888;10240;10228
4072;20193324000;20141688888;20641688888;10240;10228
4074;20193347000;20183100000;20683100000;10240;10228
4076;20193360000;20183100000;20683100000;10240;10228
4078;20193368000;20183100000;20683100000;10240;10228
4080;20193381000;20183166666;20683166666;10240;10228
4071;20193479000;20141688888;20641688888;10240;10228
4073;20193659000;20183100000;20683100000;10240;10228
4075;20193689000;20183100000;20683100000;10240;10228
4077;20193862000;20183100000;20683100000;10240;10228
4079;20194083000;20183100000;20683100000;10240;10228
4082;20234826000;20183477777;20683477777;10240;10228
4084;20234854000;20224655555;20724655555;10240;10228
4086;20234865000;20224655555;20724655555;10240;10228
4088;20234893000;20224655555;20724655555;10240;10228
4090;20234906000;20224655555;20724655555;10240;10228
4081;20234997000;20183477777;20683477777;10240;10228
4083;20235219000;20183477777;20683477777;10240;10228
4085;20235248000;20224655555;20724655555;10240;10228
4087;20235404000;20224655555;20724655555;10240;10228
4089;20235619000;20224655555;20724655555;10240;10228
4091;20235646000;20224700000;20724700000;10240;10228
4092;20276457000;20224988888;20724988888;10240;10228
4094;20276478000;20224988888;20724988888;10240;10228
4096;20276505000;20266322222;20766322222;10240;10228
4098;20276533000;20266322222;20766322222;10240;10228
4100;20276543000;20266322222;20766322222;10240;10228
4102;20276562000;20266366666;20766366666;10240;10228
4093;20276676000;20224988888;20724988888;10240;10228
4095;20276884000;20266322222;20766322222;10240;10228
4097;20276904000;20266322222;20766322222;10240;10228
4099;20277051000;20266322222;20766322222;10240;10228
4101;20277307000;20266322222;20766322222;10240;10228
4104;20318137000;20266633333;20766633333;10240;10228
4106;20318165000;20308022222;20808022222;10240;10228
4108;20318198000;20308022222;20808022222;10240;10228
4110;20318212000;20308022222;20808022222;10240;10228
4112;20318225000;20308022222;20808022222;10240;10228
4103;20318382000;20266633333;20766633333;10240;10228
4105;20318590000;20266633333;20766633333;10240;10228
4107;20318636000;20308022222;20808022222;10240;10228
4109;20318782000;20308022222;20808022222;10240;10228
4111;20318970000;20308022222;20808022222;10240;10228
4113;20318995000;20308066666;20808066666;10240;10228
4114;20359859000;20308411111;20808411111;10240;10228
4116;20359874000;20308411111;20808411111;10240;10228
4118;20359896000;20349688888;20849688888;10240;10228
4120;20359928000;20349688888;20849688888;10240;10228
4122;20359939000;20349688888;20849688888;10240;10228
4124;20359956000;20349733333;20849733333;10240;10228
4115;20360012000;20308411111;20808411111;10240;10228
4117;20360259000;20349688888;20849688888;10240;10228
4119;20360300000;20349688888;20849688888;10240;10228
4121;20360419000;20349688888;20849688888;10240;10228
4123;20360658000;20349688888;20849688888;10240;10228
4126;20401466000;20350022222;20850022222;10240;10228
4128;20401489000;20391355555;20891355555;10240;10228
4130;20401522000;20391355555;20891355555;10240;10228
4132;20401538000;20391355555;20891355555;10240;10228
4134;20401553000;20391355555;20891355555;10240;10228
4125;20401668000;20350022222;20850022222;10240;10228
4127;20401916000;20350022222;20850022222;10240;10228
4129;20401951000;20391355555;20891355555;10240;10228
4133;20402110000;20391355555;20891355555;10240;10228
4135;20402351000;20391400000;20891400000;10240;10228
4136;20443170000;20391711111;20891711111;10240;10228
4138;20443191000;20391711111;20891711111;10240;10228
4140;20443218000;20433022222;20933022222;10240;10228
4142;20443252000;20433022222;20933022222;10240;10228
4144;20443290000;20433022222;20933022222;10240;10228
4146;20443300000;20433066666;20933066666;10240;10228
4137;20443325000;20391711111;20891711111;10240;10228
4139;20443544000;20433022222;20933022222;10240;10228
4141;20443762000;20433022222;20933022222;10240;10228
4145;20443781000;20433022222;20933022222;10240;10228
4131;20464197000;20391355555;20891355555;10240;10228
4148;20484836000;20433388888;20933388888;10240;10228
4150;20484879000;20474688888;20974688888;10240;10228
4152;20484889000;20474688888;20974688888;10240;10228
4154;20484927000;20474688888;20974688888;10240;10228
4156;20484938000;20474688888;20974688888;10240;10228
4147;20484999000;20433388888;20933388888;10240;10228
4149;20485204000;20433388888;20933388888;10240;10228
4151;20485463000;20474688888;20974688888;10240;10228
4153;20485479000;20474688888;20974688888;10240;10228
4155;20485657000;20474688888;20974688888;10240;10228
4157;20485668000;20474733333;20974733333;10240;10228
4143;20505855000;20433022222;20933022222;10240;10228
4158;20526487000;20475000000;20975000000;10240;10228
4160;20526501000;20475000000;20975000000;10240;10228
4162;20526528000;20516355555;21016355555;10240;10228
4164;20526555000;20516355555;21016355555;10240;10228
4166;20526566000;20516355555;21016355555;10240;10228
4168;20526583000;20516400000;21016400000;10240;10228
4159;20526681000;20475000000;20975000000;10240;10228
4161;20526897000;20516355555;21016355555;10240;10228
4163;20526922000;20516355555;21016355555;10240;10228
4165;20527077000;20516355555;21016355555;10240;10228
4167;20527315000;20516355555;21016355555;10240;10228
4170;20568199000;20516666666;21016666666;10240;10228
4172;20568234000;20558022222;21058022222;10240;10228
4174;20568246000;20558022222;21058022222;10240;10228
4176;20568257000;20558022222;21058022222;10240;10228
4178;20568265000;20558022222;21058022222;10240;10228
4169;20568377000;20516666666;21016666666;10240;10228
4171;20568567000;20516666666;21016666666;10240;10228
4173;20568786000;20558022222;21058022222;10240;10228
4175;20568823000;20558022222;21058022222;10240;10228
4177;20568976000;20558022222;21058022222;10240;10228
4179;20569004000;20558066666;21058066666;10240;10228
4180;20609851000;20558422222;21058422222;10240;10228
4182;20609875000;20558422222;21058422222;10240;10228
4184;20609900000;20599688888;21099688888;10240;10228
4186;20609917000;20599688888;21099688888;10240;10228
4188;20609935000;20599688888;21099688888;10240;10228
4190;20609943000;20599733333;21099733333;10240;10228
4181;20610003000;20558422222;21058422222;10240;10228
4183;20610221000;20599688888;21099688888;10240;10228
4185;20610454000;20599688888;21099688888;10240;10228
4187;20610484000;20599688888;21099688888;10240;10228
4189;20610620000;20599688888;21099688888;10240;10228
4192;20651504000;20600011111;21100011111;10240;10228
4194;20651532000;20641355555;21141355555;10240;10228
4196;20651542000;20641355555;21141355555;10240;10228
4198;20651571000;20641355555;21141355555;10240;10228
4200;20651585000;20641355555;21141355555;10240;10228
4191;20651701000;20600011111;21100011111;10240;10228
4193;20651897000;20600011111;21100011111;10240;10228
4195;20652146000;20641355555;21141355555;10240;10228
4197;20652173000;20641355555;21141355555;10240;10228
4199;20652340000;20641355555;21141355555;10240;10228
4201;20652371000;20641400000;21141400000;10240;10228
4202;20693136000;20641688888;21141688888;10240;10228
4204;20693153000;20641688888;21141688888;10240;10228
4206;20693183000;20682988888;21182988888;10240;10228
4208;20693207000;20682988888;21182988888;10240;10228
4210;20693227000;20682988888;21182988888;10240;10228
4212;20693236000;20683033333;21183033333;10240;10228
4203;20693370000;20641688888;21141688888;10240;10228
4205;20693555000;20682988888;21182988888;10240;10228
4207;20693581000;20682988888;21182988888;10240;10228
4209;20693755000;20682988888;21182988888;10240;10228
4211;20693953000;20682988888;21182988888;10240;10228
4214;20734858000;20683377777;21183377777;10240;10228
4216;20734888000;20724688888;21224688888;10240;10228
4218;20734897000;20724688888;21224688888;10240;10228
4220;20734926000;20724688888;21224688888;10240;10228
4222;20734939000;20724688888;21224688888;10240;10228
4213;20734991000;20683377777;21183377777;10240;10228
4215;20735244000;20683377777;21183377777;10240;10228
4217;20735471000;20724688888;21224688888;10240;10228
4219;20735512000;20724688888;21224688888;10240;10228
4221;20735664000;20724688888;21224688888;10240;10228
4223;20735689000;20724733333;21224733333;10240;10228
4224;20776473000;20725022222;21225022222;10240;10228
4226;20776488000;20725022222;21225022222;10240;10228
4228;20776524000;20766355555;21266355555;10240;10228
4230;20776545000;20766355555;21266355555;10240;10228
4232;20776563000;20766355555;21266355555;10240;10228
4234;20776576000;20766400000;21266400000;10240;10228
4227;20776672000;20766355555;21266355555;10240;10228
4229;20776921000;20766355555;21266355555;10240;10228
4231;20776956000;20766355555;21266355555;10240;10228
4233;20777095000;20766355555;21266355555;10240;10228
4225;20797701000;20725022222;21225022222;10240;10228
4240;20818177000;20808022222;21308022222;10240;10228
4242;20818205000;20808022222;21308022222;10240;10228
4244;20818214000;20808022222;21308022222;10240;10228
4235;20818396000;20766666666;21266666666;10240;10228
4237;20818584000;20766666666;21266666666;10240;10228
4241;20818601000;20808022222;21308022222;10240;10228
4243;20818796000;20808022222;21308022222;10240;10228
4245;20818819000;20808066666;21308066666;10240;10228
4238;20838697000;20808022222;21308022222;10240;10228
4236;20838920000;20766666666;21266666666;10240;10228
4239;20859066000;20808022222;21308022222;10240;10228
4246;20859804000;20808411111;21308411111;10240;10228
4248;20859827000;20808411111;21308411111;10240;10228
4250;20859848000;20849677777;21349677777;10240;10228
4252;20859878000;20849677777;21349677777;10240;10228
4254;20859891000;20849677777;21349677777;10240;10228
4256;20859909000;20849722222;21349722222;10240;10228
4247;20859995000;20808411111;21308411111;10240;10228
4249;20860251000;20849677777;21349677777;10240;10228
4251;20860290000;20849677777;21349677777;10240;10228
4253;20860457000;20849677777;21349677777;10240;10228
4255;20860609000;20849677777;21349677777;10240;10228
4258;20901470000;20850000000;21350000000;10240;10228
4260;20901498000;20891322222;21391322222;10240;10228
4262;20901523000;20891322222;21391322222;10240;10228
4264;20901543000;20891322222;21391322222;10240;10228
4266;20901552000;20891322222;21391322222;10240;10228
4257;20901676000;20850000000;21350000000;10240;10228
4259;20901882000;20850000000;21350000000;10240;10228
4261;20901908000;20891322222;21391322222;10240;10228
4263;20902064000;20891322222;21391322222;10240;10228
4265;20902258000;20891322222;21391322222;10240;10228
4267;20902289000;20891366666;21391366666;10240;10228
4268;20943179000;20891666666;21391666666;10240;10228
4270;20943201000;20891666666;21391666666;10240;10228
4272;20943226000;20933033333;21433033333;10240;10228
4274;20943256000;20933033333;21433033333;10240;10228
4276;20943265000;20933033333;21433033333;10240;10228
4278;20943285000;20933077777;21433077777;10240;10228
4269;20943382000;20891666666;21391666666;10240;10228
4271;20943591000;20933033333;21433033333;10240;10228
4273;20943619000;20933033333;21433033333;10240;10228
4275;20943792000;20933033333;21433033333;10240;10228
4277;20943958000;20933033333;21433033333;10240;10228
4280;20984826000;20933444444;21433444444;10240;10228
4282;20984854000;20974688888;21474688888;10240;10228
4284;20984882000;20974688888;21474688888;10240;10228
4286;20984893000;20974688888;21474688888;10240;10228
4288;20984911000;20974688888;21474688888;10240;10228
4279;20985051000;20933444444;21433444444;10240;10228
4281;20985214000;20933444444;21433444444;10240;10228
4283;20985416000;20974688888;21474688888;10240;10228
4285;20985454000;20974688888;21474688888;10240;10228
4287;20985613000;20974688888;21474688888;10240;10228
4289;20985631000;20974733333;21474733333;10240;10228
4290;21026528000;20975033333;21475033333;10240;10228
4292;21026541000;20975033333;21475033333;10240;10228
4294;21026562000;21016355555;21516355555;10240;10228
4296;21026592000;21016355555;21516355555;10240;10228
4298;21026602000;21016355555;21516355555;10240;10228
4300;21026620000;21016400000;21516400000;10240;10228
4291;21026709000;20975033333;21475033333;10240;10228
4293;21026908000;21016355555;21516355555;10240;10228
4295;21026928000;21016355555;21516355555;10240;10228
4297;21027163000;21016355555;21516355555;10240;10228
4299;21027324000;21016355555;21516355555;10240;10228
4302;21068113000;21016688888;21516688888;10240;10228
4304;21068167000;21058022222;21558022222;10240;10228
4306;21068180000;21058022222;21558022222;10240;10228
4308;21068199000;21058022222;21558022222;10240;10228
4310;21068212000;21058022222;21558022222;10240;10228
4301;21068336000;21016688888;21516688888;10240;10228
4303;21068538000;21016688888;21516688888;10240;10228
4305;21068751000;21058022222;21558022222;10240;10228
4307;21068769000;21058022222;21558022222;10240;10228
4309;21068938000;21058022222;21558022222;10240;10228
4311;21068958000;21058066666;21558066666;10240;10228
4314;21109826000;21058411111;21558411111;10240;10228
4316;21109854000;21099688888;21599688888;10240;10228
4318;21109879000;21099688888;21599688888;10240;10228
4320;21109896000;21099688888;21599688888;10240;10228
4322;21109907000;21099733333;21599733333;10240;10228
4313;21110051000;21058411111;21558411111;10240;10228
4315;21110216000;21099688888;21599688888;10240;10228
4317;21110417000;21099688888;21599688888;10240;10228
4319;21110433000;21099688888;21599688888;10240;10228
4321;21110614000;21099688888;21599688888;10240;10228
4312;21130396000;21058411111;21558411111;10240;10228
4324;21151521000;21100033333;21600033333;10240;10228
4326;21151550000;21141355555;21641355555;10240;10228
4328;21151562000;21141355555;21641355555;10240;10228
4330;21151572000;21141355555;21641355555;10240;10228
4332;21151580000;21141355555;21641355555;10240;10228
4323;21151693000;21100033333;21600033333;10240;10228
4325;21151895000;21100033333;21600033333;10240;10228
4327;21151915000;21141355555;21641355555;10240;10228
4329;21152142000;21141355555;21641355555;10240;10228
4331;21152315000;21141355555;21641355555;10240;10228
4333;21152341000;21141400000;21641400000;10240;10228
4334;21193110000;21141677777;21641677777;10240;10228
4336;21193129000;21141677777;21641677777;10240;10228
4338;21193165000;21182988888;21682988888;10240;10228
4340;21193184000;21182988888;21682988888;10240;10228
4342;21193205000;21182988888;21682988888;10240;10228
4344;21193215000;21183033333;21683033333;10240;10228
4335;21193341000;21141677777;21641677777;10240;10228
4337;21193545000;21182988888;21682988888;10240;10228
4339;21193574000;21182988888;21682988888;10240;10228
4341;21193746000;21182988888;21682988888;10240;10228
4343;21193915000;21182988888;21682988888;10240;10228
4346;21234807000;21183366666;21683366666;10240;10228
4348;21234840000;21224688888;21724688888;10240;10228
4350;21234870000;21224688888;21724688888;10240;10228
4352;21234884000;21224688888;21724688888;10240;10228
4354;21234904000;21224688888;21724688888;10240;10228
4345;21235032000;21183366666;21683366666;10240;10228
4347;21235251000;21183366666;21683366666;10240;10228
4349;21235295000;21224688888;21724688888;10240;10228
4351;21235464000;21224688888;21724688888;10240;10228
4353;21235624000;21224688888;21724688888;10240;10228
4355;21235655000;21224733333;21724733333;10240;10228
4356;21276456000;21225022222;21725022222;10240;10228
4358;21276493000;21225022222;21725022222;10240;10228
4360;21276517000;21266355555;21766355555;10240;10228
4362;21276533000;21266355555;21766355555;10240;10228
4364;21276562000;21266355555;21766355555;10240;10228
4366;21276570000;21266400000;21766400000;10240;10228
4357;21276675000;21225022222;21725022222;10240;10228
4359;21276870000;21266355555;21766355555;10240;10228
4361;21277068000;21266355555;21766355555;10240;10228
4363;21277088000;21266355555;21766355555;10240;10228
4365;21277286000;21266355555;21766355555;10240;10228
4368;21318130000;21266677777;21766677777;10240;10228
4370;21318156000;21308022222;21808022222;10240;10228
4372;21318189000;21308022222;21808022222;10240;10228
4374;21318203000;21308022222;21808022222;10240;10228
4376;21318220000;21308022222;21808022222;10240;10228
4367;21318337000;21266677777;21766677777;10240;10228
4369;21318540000;21266677777;21766677777;10240;10228
4371;21318737000;21308022222;21808022222;10240;10228
4373;21318764000;21308022222;21808022222;10240;10228
4375;21318942000;21308022222;21808022222;10240;10228
4377;21318968000;21308066666;21808066666;10240;10228
4378;21359807000;21308411111;21808411111;10240;10228
4380;21359824000;21308411111;21808411111;10240;10228
4382;21359861000;21349688888;21849688888;10240;10228
4384;21359881000;21349688888;21849688888;10240;10228
4386;21359900000;21349688888;21849688888;10240;10228
4388;21359913000;21349733333;21849733333;10240;10228
4379;21360036000;21308411111;21808411111;10240;10228
4381;21360254000;21349688888;21849688888;10240;10228
4383;21360285000;21349688888;21849688888;10240;10228
4385;21360459000;21349688888;21849688888;10240;10228
4387;21360667000;21349688888;21849688888;10240;10228
4390;21401510000;21350044444;21850044444;10240;10228
4392;21401553000;21391355555;21891355555;10240;10228
4394;21401572000;21391355555;21891355555;10240;10228
4396;21401580000;21391355555;21891355555;10240;10228
4398;21401599000;21391355555;21891355555;10240;10228
4389;21401675000;21350044444;21850044444;10240;10228
4391;21401869000;21350044444;21850044444;10240;10228
4393;21402086000;21391355555;21891355555;10240;10228
4395;21402108000;21391355555;21891355555;10240;10228
4397;21402287000;21391355555;21891355555;10240;10228
4399;21402315000;21391400000;21891400000;10240;10228
4400;21443193000;21391711111;21891711111;10240;10228
4402;21443211000;21391711111;21891711111;10240;10228
4404;21443232000;21433022222;21933022222;10240;10228
4406;21443251000;21433022222;21933022222;10240;10228
4408;21443277000;21433022222;21933022222;10240;10228
4410;21443291000;21433066666;21933066666;10240;10228
4401;21443390000;21391711111;21891711111;10240;10228
4403;21443579000;21433022222;21933022222;10240;10228
4405;21443608000;21433022222;21933022222;10240;10228
4407;21443778000;21433022222;21933022222;10240;10228
4409;21443986000;21433022222;21933022222;10240;10228
4412;21484805000;21433400000;21933400000;10240;10228
4414;21484833000;21474688888;21974688888;10240;10228
4416;21484866000;21474688888;21974688888;10240;10228
4418;21484877000;21474688888;21974688888;10240;10228
4420;21484896000;21474688888;21974688888;10240;10228
4411;21485024000;21433400000;21933400000;10240;10228
4413;21485208000;21433400000;21933400000;10240;10228
4415;21485413000;21474688888;21974688888;10240;10228
4417;21485450000;21474688888;21974688888;10240;10228
4419;21485608000;21474688888;21974688888;10240;10228
4421;21485626000;21474733333;21974733333;10240;10228
4422;21526490000;21475022222;21975022222;10240;10228
4424;21526514000;21475022222;21975022222;10240;10228
4426;21526536000;21516388888;22016388888;10240;10228
4428;21526556000;21516388888;22016388888;10240;10228
4430;21526578000;21516388888;22016388888;10240;10228
4432;21526596000;21516433333;22016433333;10240;10228
4423;21526714000;21475022222;21975022222;10240;10228
4425;21526921000;21516388888;22016388888;10240;10228
4427;21526941000;21516388888;22016388888;10240;10228
4429;21527163000;21516388888;22016388888;10240;10228
4431;21527366000;21516388888;22016388888;10240;10228
4434;21568121000;21516711111;22016711111;10240;10228
4436;21568148000;21558022222;22058022222;10240;10228
4438;21568181000;21558022222;22058022222;10240;10228
4440;21568194000;21558022222;22058022222;10240;10228
4442;21568211000;21558022222;22058022222;10240;10228
4433;21568342000;21516711111;22016711111;10240;10228
4435;21568543000;21516711111;22016711111;10240;10228
4437;21568741000;21558022222;22058022222;10240;10228
4439;21568762000;21558022222;22058022222;10240;10228
4441;21568945000;21558022222;22058022222;10240;10228
4443;21568962000;21558066666;22058066666;10240;10228
4444;21609805000;21558422222;22058422222;10240;10228
4446;21609818000;21558422222;22058422222;10240;10228
4448;21609850000;21599688888;22099688888;10240;10228
4454;21609869000;21599733333;22099733333;10240;10228
4445;21610029000;21558422222;22058422222;10240;10228
4447;21610230000;21599688888;22099688888;10240;10228
4449;21610453000;21599688888;22099688888;10240;10228
4451;21610483000;21599688888;22099688888;10240;10228
4453;21610630000;21599688888;22099688888;10240;10228
4456;21651531000;21600033333;22100033333;10240;10228
4458;21651545000;21641355555;22141355555;10240;10228
4460;21651562000;21641355555;22141355555;10240;10228
4462;21651580000;21641355555;22141355555;10240;10228
4464;21651595000;21641355555;22141355555;10240;10228
4455;21651664000;21600033333;22100033333;10240;10228
4457;21651864000;21600033333;22100033333;10240;10228
4459;21652085000;21641355555;22141355555;10240;10228
4461;21652092000;21641355555;22141355555;10240;10228
4463;21652284000;21641355555;22141355555;10240;10228
4465;21652293000;21641400000;22141400000;10240;10228
4452;21672041000;21599688888;22099688888;10240;10228
4450;21672243000;21599688888;22099688888;10240;10228
4466;21693148000;21641700000;22141700000;10240;10228
4468;21693172000;21641700000;22141700000;10240;10228
4470;21693201000;21683022222;22183022222;10240;10228
4472;21693226000;21683022222;22183022222;10240;10228
4474;21693242000;21683022222;22183022222;10240;10228
4476;21693257000;21683066666;22183066666;10240;10228
4467;21693339000;21641700000;22141700000;10240;10228
4469;21693542000;21683022222;22183022222;10240;10228
4471;21693738000;21683022222;22183022222;10240;10228
4473;21693781000;21683022222;22183022222;10240;10228
4475;21693975000;21683022222;22183022222;10240;10228
4478;21734773000;21683411111;22183411111;10240;10228
4480;21734800000;21724655555;22224655555;10240;10228
4482;21734834000;21724655555;22224655555;10240;10228
4484;21734845000;21724655555;22224655555;10240;10228
4486;21734866000;21724655555;22224655555;10240;10228
4477;21734961000;21683411111;22183411111;10240;10228
4479;21735164000;21683411111;22183411111;10240;10228
4481;21735367000;21724655555;22224655555;10240;10228
4483;21735397000;21724655555;22224655555;10240;10228
4485;21735562000;21724655555;22224655555;10240;10228
4487;21735583000;21724700000;22224700000;10240;10228
4488;21776538000;21724966666;22224966666;10240;10228
4490;21776576000;21724966666;22224966666;10240;10228
4492;21776611000;21766355555;22266355555;10240;10228
4494;21776619000;21766355555;22266355555;10240;10228
4496;21776626000;21766355555;22266355555;10240;10228
4498;21776642000;21766400000;22266400000;10240;10228
4489;21776685000;21724966666;22224966666;10240;10228
4491;21776866000;21766355555;22266355555;10240;10228
4493;21777089000;21766355555;22266355555;10240;10228
4495;21777114000;21766355555;22266355555;10240;10228
4497;21777273000;21766355555;22266355555;10240;10228
4500;21818175000;21766666666;22266666666;10240;10228
4502;21818211000;21808022222;22308022222;10240;10228
4504;21818233000;21808022222;22308022222;10240;10228
4506;21818242000;21808022222;22308022222;10240;10228
4508;21818260000;21808022222;22308022222;10240;10228
4499;21818340000;21766666666;22266666666;10240;10228
4501;21818540000;21766666666;22266666666;10240;10228
4503;21818738000;21808022222;22308022222;10240;10228
4505;21818776000;21808022222;22308022222;10240;10228
4507;21818942000;21808022222;22308022222;10240;10228
4509;21818962000;21808066666;22308066666;10240;10228
4512;21859789000;21808388888;22308388888;10240;10228
4514;21859845000;21849688888;22349688888;10240;10228
4516;21859862000;21849688888;22349688888;10240;10228
4518;21859880000;21849688888;22349688888;10240;10228
4520;21859896000;21849733333;22349733333;10240;10228
4511;21860020000;21808388888;22308388888;10240;10228
4513;21860220000;21849688888;22349688888;10240;10228
4515;21860423000;21849688888;22349688888;10240;10228
4517;21860441000;21849688888;22349688888;10240;10228
4519;21860619000;21849688888;22349688888;10240;10228
4510;21880320000;21808388888;22308388888;10240;10228
4522;21901534000;21850000000;22350000000;10240;10228
4524;21901561000;21891355555;22391355555;10240;10228
4528;21901585000;21891355555;22391355555;10240;10228
4530;21901604000;21891355555;22391355555;10240;10228
4521;21901696000;21850000000;22350000000;10240;10228
4523;21901899000;21850000000;22350000000;10240;10228
4525;21901919000;21891355555;22391355555;10240;10228
4527;21902078000;21891355555;22391355555;10240;10228
4529;21902327000;21891355555;22391355555;10240;10228
4531;21902337000;21891400000;22391400000;10240;10228
4532;21943155000;21891666666;22391666666;10240;10228
4534;21943169000;21891666666;22391666666;10240;10228
4536;21943195000;21933022222;22433022222;10240;10228
4538;21943231000;21933022222;22433022222;10240;10228
4540;21943271000;21933022222;22433022222;10240;10228
4542;21943294000;21933066666;22433066666;10240;10228
4533;21943370000;21891666666;22391666666;10240;10228
4535;21943587000;21933022222;22433022222;10240;10228
4537;21943597000;21933022222;22433022222;10240;10228
4539;21943790000;21933022222;22433022222;10240;10228
4541;21943982000;21933022222;22433022222;10240;10228
4526;21963539000;21891355555;22391355555;10240;10228
4544;21984832000;21933388888;22433388888;10240;10228
4546;21984860000;21974688888;22474688888;10240;10228
4548;21984890000;21974688888;22474688888;10240;10228
4550;21984905000;21974688888;22474688888;10240;10228
4552;21984922000;21974688888;22474688888;10240;10228
4543;21985006000;21933388888;22433388888;10240;10228
4545;21985252000;21933388888;22433388888;10240;10228
4547;21985282000;21974688888;22474688888;10240;10228
4549;21985455000;21974688888;22474688888;10240;10228
4551;21985653000;21974688888;22474688888;10240;10228
4553;21985679000;21974733333;22474733333;10240;10228
4554;22026475000;21975000000;22475000000;10240;10228
4556;22026491000;21975000000;22475000000;10240;10228
4558;22026517000;22016322222;22516322222;10240;10228
4560;22026548000;22016322222;22516322222;10240;10228
4562;22026558000;22016322222;22516322222;10240;10228
4564;22026577000;22016366666;22516366666;10240;10228
4555;22026666000;21975000000;22475000000;10240;10228
4557;22026866000;22016322222;22516322222;10240;10228
4559;22026887000;22016322222;22516322222;10240;10228
4561;22027070000;22016322222;22516322222;10240;10228
4563;22027292000;22016322222;22516322222;10240;10228
4566;22068135000;22016633333;22516633333;10240;10228
4568;22068164000;22058022222;22558022222;10240;10228
4570;22068197000;22058022222;22558022222;10240;10228
4572;22068212000;22058022222;22558022222;10240;10228
4574;22068230000;22058022222;22558022222;10240;10228
4565;22068332000;22016633333;22516633333;10240;10228
4567;22068589000;22016633333;22516633333;10240;10228
4569;22068637000;22058022222;22558022222;10240;10228
4571;22068784000;22058022222;22558022222;10240;10228
4573;22068976000;22058022222;22558022222;10240;10228
4575;22069002000;22058066666;22558066666;10240;10228
4576;22109800000;22058388888;22558388888;10240;10228
4578;22109816000;22058388888;22558388888;10240;10228
4580;22109853000;22099688888;22599688888;10240;10228
4582;22109879000;22099688888;22599688888;10240;10228
4584;22109894000;22099688888;22599688888;10240;10228
4586;22109913000;22099733333;22599733333;10240;10228
4577;22110000000;22058388888;22558388888;10240;10228
4579;22110217000;22099688888;22599688888;10240;10228
4581;22110402000;22099688888;22599688888;10240;10228
4583;22110436000;22099688888;22599688888;10240;10228
4585;22110627000;22099688888;22599688888;10240;10228
4588;22151492000;22100000000;22600000000;10240;10228
4590;22151520000;22141344444;22641344444;10240;10228
4592;22151544000;22141344444;22641344444;10240;10228
4594;22151565000;22141344444;22641344444;10240;10228
4596;22151578000;22141344444;22641344444;10240;10228
4587;22151647000;22100000000;22600000000;10240;10228
