seqnum;now;rtptime;deadline
4072;18989562000;18905688888;19405688888
4073;19021863000;18947022222;19447022222
4074;19021867000;18947022222;19447022222
4075;19021868000;18947022222;19447022222
4076;19021869000;18947022222;19447022222
4077;19021870000;18947022222;19447022222
4078;19021871000;18947022222;19447022222
4079;19021872000;18947022222;19447022222
4080;19026012000;18947077777;19447077777
4081;19026019000;18947400000;19447400000
4082;19026020000;18947400000;19447400000
4083;19026021000;18947400000;19447400000
4084;19061158000;18988688888;19488688888
4085;19061161000;18988688888;19488688888
4086;19061162000;18988688888;19488688888
4087;19061164000;18988688888;19488688888
4088;19061165000;18988688888;19488688888
4089;19061165000;18988688888;19488688888
4090;19061167000;18988688888;19488688888
4091;19061365000;18988744444;19488744444
4092;19061380000;18989022222;19489022222
4093;19061382000;18989022222;19489022222
4094;19061383000;18989022222;19489022222
4096;19097972000;19030355555;19530355555
4098;19097975000;19030355555;19530355555
4099;19097976000;19030355555;19530355555
4101;19097978000;19030355555;19530355555
4103;19097990000;19030677777;19530677777
4104;19098012000;19030677777;19530677777
4105;19098013000;19030677777;19530677777
4106;19136969000;19072066666;19572066666
4107;19136972000;19072066666;19572066666
4108;19136973000;19072066666;19572066666
4109;19136974000;19072066666;19572066666
4110;19136975000;19072066666;19572066666
4111;19136976000;19072066666;19572066666
4112;19136977000;19072066666;19572066666
4113;19137203000;19072122222;19572122222
4114;19137218000;19072466666;19572466666
4115;19137219000;19072466666;19572466666
4116;19137220000;19072466666;19572466666
4117;19236344000;19113688888;19613688888
4126;19236455000;19114033333;19614033333
4127;19236457000;19114033333;19614033333
4128;19277531000;19155355555;19655355555
4138;19277643000;19155700000;19655700000
4139;19317195000;19197022222;19697022222
4148;19317311000;19197400000;19697400000
4149;19317314000;19197400000;19697400000
4150;19357670000;19238688888;19738688888
4160;19357785000;19239011111;19739011111
4161;19394270000;19280366666;19780366666
4170;19394386000;19280700000;19780700000
4171;19394389000;19280700000;19780700000
4172;19434223000;19322033333;19822033333
4182;19434296000;19322422222;19822422222
4183;19468903000;19363700000;19863700000
4192;19469026000;19364044444;19864044444
4193;19469030000;19364044444;19864044444
4194;19506784000;19405366666;19905366666
4204;19506897000;19405688888;19905688888
4205;19538491000;19447022222;19947022222
4206;19538495000;19447022222;19947022222
4207;19538496000;19447022222;19947022222
4208;19538497000;19447022222;19947022222
4209;19538499000;19447022222;19947022222
4210;19538500000;19447022222;19947022222
4211;19538501000;19447022222;19947022222
4212;19542280000;19447077777;19947077777
4216;19542284000;19488688888;19988688888
4217;19542286000;19488688888;19988688888
4218;19542287000;19488688888;19988688888
4219;19542288000;19488688888;19988688888
4220;19542289000;19488688888;19988688888
4221;19542290000;19488688888;19988688888
4222;19542300000;19488688888;19988688888
4223;19575137000;19488733333;19988733333
4224;19575152000;19489033333;19989033333
4225;19575154000;19489033333;19989033333
4226;19575155000;19489033333;19989033333
4227;19609110000;19530366666;20030366666
4228;19609114000;19530366666;20030366666
4229;19609115000;19530366666;20030366666
4230;19609125000;19530366666;20030366666
4231;19609126000;19530366666;20030366666
4232;19609127000;19530366666;20030366666
4233;19609128000;19530366666;20030366666
4234;19612684000;19530411111;20030411111
4235;19612687000;19530700000;20030700000
4236;19612688000;19530700000;20030700000
4237;19612689000;19530700000;20030700000
4238;19648381000;19572066666;20072066666
4239;19648384000;19572066666;20072066666
4240;19648385000;19572066666;20072066666
4241;19648386000;19572066666;20072066666
4242;19648397000;19572066666;20072066666
4243;19648398000;19572066666;20072066666
4244;19648399000;19572066666;20072066666
4245;19648534000;19572111111;20072111111
4246;19648537000;19572477777;20072477777
4247;19648538000;19572477777;20072477777
4248;19648539000;19572477777;20072477777
4249;19682499000;19613700000;20113700000
4250;19682502000;19613700000;20113700000
4251;19682503000;19613700000;20113700000
4252;19682513000;19613700000;20113700000
4253;19682514000;19613700000;20113700000
4254;19682515000;19613700000;20113700000
4255;19682516000;19613700000;20113700000
4256;19684996000;19613744444;20113744444
4257;19684999000;19614033333;20114033333
4258;19685001000;19614033333;20114033333
4259;19685001000;19614033333;20114033333
4260;19722771000;19655377777;20155377777
4261;19722774000;19655377777;20155377777
4262;19722775000;19655377777;20155377777
4263;19722776000;19655377777;20155377777
4264;19722777000;19655377777;20155377777
4265;19722778000;19655377777;20155377777
4266;19722779000;19655377777;20155377777
4267;19722948000;19655422222;20155422222
4268;19722953000;19655700000;20155700000
4269;19722954000;19655700000;20155700000
4270;19722955000;19655700000;20155700000
4271;19760904000;19697022222;20197022222
4272;19760908000;19697022222;20197022222
4273;19760909000;19697022222;20197022222
4274;19760919000;19697022222;20197022222
4275;19760920000;19697022222;20197022222
4276;19760921000;19697022222;20197022222
4277;19760923000;19697022222;20197022222
4280;19760992000;19697422222;20197422222
4281;19760994000;19697422222;20197422222
4282;19801655000;19738722222;20238722222
4283;19801659000;19738722222;20238722222
4284;19801660000;19738722222;20238722222
4285;19801670000;19738722222;20238722222
4286;19801671000;19738722222;20238722222
4287;19801672000;19738722222;20238722222
4288;19801673000;19738722222;20238722222
4289;19801808000;19738766666;20238766666
4290;19801811000;19739066666;20239066666
4291;19801812000;19739066666;20239066666
4292;19801813000;19739066666;20239066666
4293;19902719000;19780388888;20280388888
4304;19941674000;19822022222;20322022222
4313;19942602000;19822422222;20322422222
4314;19942606000;19822422222;20322422222
4315;19983460000;19863722222;20363722222
4325;19983537000;19864066666;20364066666
4326;20024055000;19905355555;20405355555
4336;20024127000;19905666666;20405666666
4337;20061143000;19947022222;20447022222
4346;20061220000;19947411111;20447411111
4347;20061222000;19947411111;20447411111
4348;20100671000;19988844444;20488844444
4358;20100783000;19989233333;20489233333
4359;20133961000;20030355555;20530355555
4368;20134115000;20030688888;20530688888
4369;20134118000;20030688888;20530688888
4370;20173237000;20072022222;20572022222
4380;20173350000;20072433333;20572433333
4381;20204955000;20113688888;20613688888
4382;20204958000;20113688888;20613688888
4383;20204959000;20113688888;20613688888
4384;20204969000;20113688888;20613688888
4385;20204970000;20113688888;20613688888
4386;20204971000;20113688888;20613688888
4387;20204972000;20113688888;20613688888
4388;20208771000;20113744444;20613744444
4392;20208775000;20155366666;20655366666
4393;20208777000;20155366666;20655366666
4394;20208778000;20155366666;20655366666
4395;20208779000;20155366666;20655366666
4396;20208779000;20155366666;20655366666
4397;20208781000;20155366666;20655366666
4398;20208782000;20155366666;20655366666
4399;20241514000;20155411111;20655411111
4400;20241518000;20155711111;20655711111
4401;20241519000;20155711111;20655711111
4402;20241520000;20155711111;20655711111
4403;20275804000;20197022222;20697022222
4404;20275808000;20197022222;20697022222
4405;20275809000;20197022222;20697022222
4406;20275810000;20197022222;20697022222
4407;20275811000;20197022222;20697022222
4408;20275812000;20197022222;20697022222
4409;20275813000;20197022222;20697022222
4410;20279360000;20197077777;20697077777
4411;20279367000;20197400000;20697400000
4412;20279368000;20197400000;20697400000
4413;20279369000;20197400000;20697400000
4414;20311106000;20238711111;20738711111
4415;20311110000;20238711111;20738711111
4416;20311111000;20238711111;20738711111
4417;20311112000;20238711111;20738711111
4418;20311113000;20238711111;20738711111
4419;20311114000;20238711111;20738711111
4420;20311115000;20238711111;20738711111
4421;20313103000;20238933333;20738933333
4422;20313119000;20239255555;20739255555
4423;20313120000;20239255555;20739255555
4424;20313121000;20239255555;20739255555
4425;20348676000;20280366666;20780366666
4426;20348679000;20280366666;20780366666
4428;20350881000;20280366666;20780366666
4429;20350884000;20280366666;20780366666
4430;20350896000;20280366666;20780366666
4431;20350897000;20280366666;20780366666
4432;20351103000;20280411111;20780411111
4433;20351119000;20280711111;20780711111
4434;20351120000;20280711111;20780711111
4435;20351121000;20280711111;20780711111
4436;20388968000;20322033333;20822033333
4437;20388971000;20322033333;20822033333
4438;20388972000;20322033333;20822033333
4439;20388973000;20322033333;20822033333
4440;20388974000;20322033333;20822033333
4441;20388975000;20322033333;20822033333
4442;20388976000;20322033333;20822033333
4443;20389197000;20322077777;20822077777
4444;20389212000;20322455555;20822455555
4445;20389213000;20322455555;20822455555
4446;20389214000;20322455555;20822455555
4447;20486576000;20363688888;20863688888
4456;20486688000;20364033333;20864033333
4457;20486691000;20364033333;20864033333
4458;20527858000;20405400000;20905400000
4467;20527970000;20405722222;20905722222
4468;20527973000;20405722222;20905722222
4469;20567342000;20447022222;20947022222
4475;20567345000;20447022222;20947022222
4476;20568410000;20447077777;20947077777
4477;20568425000;20447433333;20947433333
4478;20568426000;20447433333;20947433333
4479;20568427000;20447433333;20947433333
4480;20608014000;20488688888;20988688888
4490;20653209000;20489011111;20989011111
4499;20653325000;20530833333;21030833333
4500;20653328000;20530833333;21030833333
4501;20653329000;20530833333;21030833333
4502;20684843000;20572055555;21072055555
4512;20736668000;20572433333;21072433333
4521;20775369000;20614000000;21114000000
4533;20812501000;20655666666;21155666666
4543;20850012000;20697411111;21197411111
4554;20890101000;20739044444;21239044444
4563;20922870000;20780400000;21280400000
4577;20986145000;20822400000;21322400000
4587;20986213000;20864011111;21364011111
4588;20986225000;20864011111;21364011111
4589;20986226000;20864011111;21364011111
4590;21027133000;20905355555;21405355555
4600;21071068000;20905644444;21405644444
4609;21108843000;20947444444;21447444444
4621;21144887000;20989066666;21489066666
4631;21183288000;21030733333;21530733333
4643;21215577000;21072422222;21572422222
4653;21250493000;21114111111;21614111111
4663;21290036000;21155411111;21655411111
4664;21290057000;21155700000;21655700000
4665;21290059000;21155700000;21655700000
4666;21290060000;21155700000;21655700000
4667;21319466000;21197055555;21697055555
4678;21338237000;21238688888;21738688888
4688;21352554000;21239000000;21739000000
4689;21381495000;21280355555;21780355555
4698;21381550000;21280677777;21780677777
4699;21381552000;21280677777;21780677777
4700;21417605000;21322022222;21822022222
4710;21417671000;21322411111;21822411111
4711;21444863000;21363688888;21863688888
4712;21444867000;21363688888;21863688888
4713;21444868000;21363688888;21863688888
4714;21444869000;21363688888;21863688888
4715;21444870000;21363688888;21863688888
4716;21444871000;21363688888;21863688888
4717;21444872000;21363688888;21863688888
4718;21449854000;21363744444;21863744444
4719;21449860000;21364022222;21864022222
4720;21449861000;21364022222;21864022222
4721;21449862000;21364022222;21864022222
4722;21483395000;21405355555;21905355555
4723;21483398000;21405355555;21905355555
4724;21483399000;21405355555;21905355555
4725;21483400000;21405355555;21905355555
4726;21483401000;21405355555;21905355555
4727;21483402000;21405355555;21905355555
4728;21483403000;21405355555;21905355555
4729;21483521000;21405400000;21905400000
4730;21483526000;21405666666;21905666666
4731;21483528000;21405666666;21905666666
4732;21483529000;21405666666;21905666666
4733;21515857000;21447022222;21947022222
4734;21515861000;21447022222;21947022222
4735;21515862000;21447022222;21947022222
4736;21515863000;21447022222;21947022222
4737;21515864000;21447022222;21947022222
4738;21515865000;21447022222;21947022222
4739;21515866000;21447022222;21947022222
4740;21518747000;21447077777;21947077777
4741;21518753000;21447411111;21947411111
4742;21518755000;21447411111;21947411111
4744;21555941000;21488688888;21988688888
4748;21555944000;21488688888;21988688888
4750;21555945000;21488688888;21988688888
4751;21556016000;21488744444;21988744444
4752;21556021000;21489066666;21989066666
4753;21556023000;21489066666;21989066666
4754;21556024000;21489066666;21989066666
4755;21593582000;21530355555;22030355555
4756;21593585000;21530355555;22030355555
4757;21593586000;21530355555;22030355555
4758;21593587000;21530355555;22030355555
4759;21593588000;21530355555;22030355555
4760;21593589000;21530355555;22030355555
4761;21593590000;21530355555;22030355555
4762;21595015000;21530400000;22030400000
4763;21595021000;21530700000;22030700000
4764;21595022000;21530700000;22030700000
4765;21595024000;21530700000;22030700000
4766;21736480000;21572455555;22072455555
4787;21772407000;21614066666;22114066666
4796;21808816000;21655688888;22155688888
4806;21848944000;21697100000;22197100000
4818;21848960000;21739066666;22239066666
4819;21848961000;21739066666;22239066666
4820;21848971000;21739066666;22239066666
4821;21918699000;21780366666;22280366666
4840;21940480000;21822533333;22322533333
4841;21940484000;21822533333;22322533333
4842;21940485000;21822533333;22322533333
4843;21983706000;21863722222;22363722222
4853;21983823000;21864066666;22364066666
4854;22007930000;21905377777;22405377777
4863;22008041000;21905700000;22405700000
4864;22008063000;21905700000;22405700000
4865;22045158000;21947022222;22447022222
4875;22045286000;21947422222;22447422222
4876;22071501000;21988733333;22488733333
4877;22071504000;21988733333;22488733333
4878;22071505000;21988733333;22488733333
4879;22071506000;21988733333;22488733333
4880;22071507000;21988733333;22488733333
4881;22071508000;21988733333;22488733333
4882;22071510000;21988733333;22488733333
4883;22076906000;21988777777;22488777777
4884;22076921000;21989100000;22489100000
4885;22076923000;21989100000;22489100000
4886;22076924000;21989100000;22489100000
4887;22109804000;22030355555;22530355555
4888;22109807000;22030355555;22530355555
4889;22109808000;22030355555;22530355555
4890;22109809000;22030355555;22530355555
4891;22109810000;22030355555;22530355555
4892;22109811000;22030355555;22530355555
4893;22109812000;22030355555;22530355555
4894;22110013000;22030411111;22530411111
4895;22110028000;22030700000;22530700000
4896;22110029000;22030700000;22530700000
4897;22110030000;22030700000;22530700000
4898;22141549000;22072022222;22572022222
4899;22141552000;22072022222;22572022222
4900;22141553000;22072022222;22572022222
4901;22141554000;22072022222;22572022222
4902;22141555000;22072022222;22572022222
4903;22141556000;22072022222;22572022222
4904;22141557000;22072022222;22572022222
4905;22144669000;22072077777;22572077777
4906;22144684000;22072433333;22572433333
4907;22144686000;22072433333;22572433333
4908;22144687000;22072433333;22572433333
4909;22181466000;22113744444;22613744444
4910;22181469000;22113744444;22613744444
4911;22181470000;22113744444;22613744444
4912;22181471000;22113744444;22613744444
4913;22181472000;22113744444;22613744444
4914;22181473000;22113744444;22613744444
4915;22181474000;22113744444;22613744444
4916;22181673000;22113788888;22613788888
4917;22181688000;22114100000;22614100000
4918;22181689000;22114100000;22614100000
4919;22181690000;22114100000;22614100000
4920;22218512000;22155400000;22655400000
4921;22218515000;22155400000;22655400000
4922;22218516000;22155400000;22655400000
4923;22218517000;22155400000;22655400000
4924;22218519000;22155400000;22655400000
4925;22218520000;22155400000;22655400000
4926;22218521000;22155400000;22655400000
4927;22219858000;22155455555;22655455555
4928;22219865000;22155766666;22655766666
4929;22219866000;22155766666;22655766666
4930;22219868000;22155766666;22655766666
4931;22259573000;22197022222;22697022222
4932;22259576000;22197022222;22697022222
4933;22259577000;22197022222;22697022222
4934;22259578000;22197022222;22697022222
4935;22259579000;22197022222;22697022222
4936;22259580000;22197022222;22697022222
4937;22259581000;22197022222;22697022222
4938;22259720000;22197077777;22697077777
4939;22259735000;22197411111;22697411111
4940;22259736000;22197411111;22697411111
4941;22259737000;22197411111;22697411111
4942;22299669000;22238688888;22738688888
4943;22299676000;22238688888;22738688888
4944;22299677000;22238688888;22738688888
4945;22299679000;22238688888;22738688888
4946;22299680000;22238688888;22738688888
4947;22299682000;22238688888;22738688888
4948;22299684000;22238688888;22738688888
4949;22300090000;22238744444;22738744444
4950;22300095000;22239033333;22739033333
4951;22300097000;22239033333;22739033333
4952;22300098000;22239033333;22739033333
4953;22341097000;22280366666;22780366666
4954;22341101000;22280366666;22780366666
4955;22341102000;22280366666;22780366666
4956;22341103000;22280366666;22780366666
4957;22341105000;22280366666;22780366666
4958;22341106000;22280366666;22780366666
4959;22341107000;22280366666;22780366666
4960;22341227000;22280411111;22780411111
4961;22341233000;22280711111;22780711111
4962;22341234000;22280711111;22780711111
4963;22341235000;22280711111;22780711111
4964;22382555000;22322022222;22822022222
4965;22382558000;22322022222;22822022222
4966;22382559000;22322022222;22822022222
4967;22382560000;22322022222;22822022222
4968;22382561000;22322022222;22822022222
4969;22382562000;22322022222;22822022222
4970;22382563000;22322022222;22822022222
4971;22382685000;22322077777;22822077777
4972;22382691000;22322433333;22822433333
4973;22394891000;22322433333;22822433333
4974;22394893000;22322433333;22822433333
4975;22424084000;22363722222;22863722222
4976;22424088000;22363722222;22863722222
4977;22424089000;22363722222;22863722222
4978;22424090000;22363722222;22863722222
4979;22424091000;22363722222;22863722222
4980;22424092000;22363722222;22863722222
4981;22424093000;22363722222;22863722222
4982;22424214000;22363777777;22863777777
4983;22424220000;22364088888;22864088888
4984;22424221000;22364088888;22864088888
4985;22424222000;22364088888;22864088888
4986;22527639000;22405388888;22905388888
4995;22527794000;22405733333;22905733333
4996;22527797000;22405733333;22905733333
4997;22569073000;22447033333;22947033333
5007;22569149000;22447444444;22947444444
5008;22608501000;22488688888;22988688888
5017;22608565000;22489033333;22989033333
5018;22608568000;22489033333;22989033333
5019;22649206000;22530355555;23030355555
5029;22649274000;22530688888;23030688888
5030;22685689000;22572177777;23072177777
5039;22685755000;22572555555;23072555555
5040;22685766000;22572555555;23072555555
5041;22725344000;22613722222;23113722222
5051;22725409000;22614055555;23114055555
5052;22758938000;22655355555;23155355555
5061;22759058000;22655677777;23155677777
5062;22759072000;22655677777;23155677777
5063;22798264000;22697022222;23197022222
5073;22798375000;22697444444;23197444444
5074;22829945000;22738722222;23238722222
5075;22829949000;22738722222;23238722222
5076;22829950000;22738722222;23238722222
5077;22829951000;22738722222;23238722222
5078;22829952000;22738722222;23238722222
5079;22829953000;22738722222;23238722222
5080;22829954000;22738722222;23238722222
5081;22833685000;22738766666;23238766666
5085;22833701000;22780355555;23280355555
5086;22833702000;22780355555;23280355555
5087;22833703000;22780355555;23280355555
5088;22833704000;22780355555;23280355555
5089;22833705000;22780355555;23280355555
5090;22833706000;22780355555;23280355555
5091;22833708000;22780355555;23280355555
5092;22866582000;22780411111;23280411111
5093;22866598000;22780700000;23280700000
5094;22866599000;22780700000;23280700000
5095;22866600000;22780700000;23280700000
5096;22901039000;22822055555;23322055555
5097;22901050000;22822055555;23322055555
5098;22901051000;22822055555;23322055555
5099;22901052000;22822055555;23322055555
5100;22901053000;22822055555;23322055555
5101;22901054000;22822055555;23322055555
5102;22901055000;22822055555;23322055555
5103;22904414000;22822100000;23322100000
5104;22904429000;22822444444;23322444444
5105;22904430000;22822444444;23322444444
5106;22904431000;22822444444;23322444444
5107;22940269000;22863688888;23363688888
5108;22940272000;22863688888;23363688888
5109;22940273000;22863688888;23363688888
5110;22940274000;22863688888;23363688888
5111;22940275000;22863688888;23363688888
5112;22940276000;22863688888;23363688888
5113;22940277000;22863688888;23363688888
5114;22940476000;22863744444;23363744444
5115;22940491000;22864022222;23364022222
5116;22940492000;22864022222;23364022222
5117;22940493000;22864022222;23364022222
5118;23028073000;22905388888;23405388888
5126;23028184000;22905700000;23405700000
5127;23028187000;22905700000;23405700000
5128;23028189000;22905700000;23405700000
5129;23074788000;22947022222;23447022222
5138;23074948000;22947411111;23447411111
5139;23074951000;22947411111;23447411111
5140;23108681000;22988688888;23488688888
5151;23149495000;23030388888;23530388888
5161;23149608000;23030722222;23530722222
5162;23186274000;23072055555;23572055555
5171;23186386000;23072477777;23572477777
5172;23186390000;23072477777;23572477777
5173;23225151000;23113688888;23613688888
5183;23225267000;23114077777;23614077777
5184;23258641000;23155355555;23655355555
5193;23258753000;23155711111;23655711111
5194;23258772000;23155711111;23655711111
5195;23297923000;23197066666;23697066666
5205;23298035000;23197444444;23697444444
5206;23329748000;23238688888;23738688888
5207;23329752000;23238688888;23738688888
5208;23329753000;23238688888;23738688888
5209;23329754000;23238688888;23738688888
5210;23329755000;23238688888;23738688888
5211;23329756000;23238688888;23738688888
5212;23329757000;23238688888;23738688888
5213;23333413000;23238744444;23738744444
5217;23333428000;23280355555;23780355555
5218;23333429000;23280355555;23780355555
5219;23333430000;23280355555;23780355555
5220;23333431000;23280355555;23780355555
5221;23333432000;23280355555;23780355555
5222;23333433000;23280355555;23780355555
5223;23333434000;23280355555;23780355555
5224;23366428000;23280411111;23780411111
5225;23366443000;23280700000;23780700000
5226;23366444000;23280700000;23780700000
5227;23366445000;23280700000;23780700000
5228;23400876000;23322022222;23822022222
5229;23400879000;23322022222;23822022222
5230;23400880000;23322022222;23822022222
5231;23400881000;23322022222;23822022222
5232;23400882000;23322022222;23822022222
5233;23400883000;23322022222;23822022222
5234;23400884000;23322022222;23822022222
5235;23404257000;23322077777;23822077777
5236;23404272000;23322455555;23822455555
5237;23404273000;23322455555;23822455555
5238;23404274000;23322455555;23822455555
5239;23437060000;23363688888;23863688888
5240;23437063000;23363688888;23863688888
5241;23437065000;23363688888;23863688888
5242;23437066000;23363688888;23863688888
5243;23437066000;23363688888;23863688888
5244;23437067000;23363688888;23863688888
5245;23437068000;23363688888;23863688888
5246;23440146000;23363744444;23863744444
5247;23440161000;23364033333;23864033333
5248;23440162000;23364033333;23864033333
5249;23440163000;23364033333;23864033333
5250;23476786000;23405366666;23905366666
5251;23476805000;23405366666;23905366666
5252;23476808000;23405366666;23905366666
5253;23476809000;23405366666;23905366666
5254;23476810000;23405366666;23905366666
5255;23476812000;23405366666;23905366666
5256;23476813000;23405366666;23905366666
5257;23477022000;23405411111;23905411111
5258;23477038000;23405688888;23905688888
5259;23477039000;23405688888;23905688888
5260;23477040000;23405688888;23905688888
5261;23512667000;23447022222;23947022222
5262;23512670000;23447022222;23947022222
5263;23512672000;23447022222;23947022222
5264;23512673000;23447022222;23947022222
5265;23512675000;23447022222;23947022222
5266;23512676000;23447022222;23947022222
5267;23512677000;23447022222;23947022222
5268;23514502000;23447077777;23947077777
5269;23514517000;23447422222;23947422222
5270;23514518000;23447422222;23947422222
5271;23514519000;23447422222;23947422222
5272;23553269000;23488700000;23988700000
5273;23553273000;23488700000;23988700000
5274;23553275000;23488700000;23988700000
5275;23553276000;23488700000;23988700000
5276;23553277000;23488700000;23988700000
5277;23553278000;23488700000;23988700000
5278;23553279000;23488700000;23988700000
5279;23553615000;23488744444;23988744444
5280;23553621000;23489033333;23989033333
5281;23553622000;23489033333;23989033333
5282;23553624000;23489033333;23989033333
5283;23592739000;23530366666;24030366666
5284;23592743000;23530366666;24030366666
5285;23592744000;23530366666;24030366666
5286;23592745000;23530366666;24030366666
5342;24628151000;23738722222;24238722222
5476;24954911000;24238700000;24738700000
5477;24955160000;24238711111;24738711111
5478;24955175000;24239000000;24739000000
5479;24955177000;24239000000;24739000000
5480;24955178000;24239000000;24739000000
5482;24955192000;24280366666;24780366666
5483;24955205000;24280366666;24780366666
5484;24955206000;24280366666;24780366666
5485;24955207000;24280366666;24780366666
5486;24955209000;24280366666;24780366666
5487;24955210000;24280366666;24780366666
5488;24955340000;24280377777;24780377777
5489;24955355000;24280677777;24780677777
5490;24955357000;24280677777;24780677777
5491;24955358000;24280677777;24780677777
5492;24955369000;24322033333;24822033333
5493;24955370000;24322033333;24822033333
5494;24955382000;24322033333;24822033333
5495;24955400000;24322033333;24822033333
5496;24955401000;24322033333;24822033333
5497;24955402000;24322033333;24822033333
5498;24955403000;24322033333;24822033333
5499;24955498000;24322044444;24822044444
