seqnum;now;rtptime;deadline;packet_len;payload_len
2685;13717783000;13665888888;14165888888;10240;10228
2686;13717793000;13665888888;14165888888;10240;10228
2687;13717976000;13707222222;14207222222;10240;10228
2688;13718200000;13707222222;14207222222;10240;10228
2689;13718209000;13707222222;14207222222;10240;10228
2690;13718404000;13707222222;14207222222;10240;10228
2691;13718413000;13707222222;14207222222;10240;10228
2692;13718611000;13707222222;14207222222;10240;10228
2693;13718803000;13707222222;14207222222;10240;10228
2694;13718826000;13707266666;14207266666;10240;10228
2695;13759229000;13707566666;14207566666;10240;10228
2696;13759409000;13707566666;14207566666;10240;10228
2697;13759607000;13707566666;14207566666;10240;10228
2698;13759618000;13748855555;14248855555;10240;10228
2699;13759809000;13748855555;14248855555;10240;10228
2700;13759819000;13748855555;14248855555;10240;10228
2701;13759999000;13748855555;14248855555;10240;10228
2702;13760230000;13748855555;14248855555;10240;10228
2703;13760242000;13748855555;14248855555;10240;10228
2704;13760423000;13748855555;14248855555;10240;10228
2705;13760444000;13748900000;14248900000;10240;10228
2706;13800877000;13749211111;14249211111;10240;10228
2707;13801076000;13749211111;14249211111;10240;10228
2708;13801257000;13749211111;14249211111;10240;10228
2709;13801269000;13790522222;14290522222;10240;10228
2710;13801460000;13790522222;14290522222;10240;10228
2711;13801471000;13790522222;14290522222;10240;10228
2712;13801664000;13790522222;14290522222;10240;10228
2713;13801870000;13790522222;14290522222;10240;10228
2714;13801882000;13790522222;14290522222;10240;10228
2715;13802079000;13790522222;14290522222;10240;10228
2716;13802090000;13790566666;14290566666;10240;10228
2717;13842541000;13790844444;14290844444;10240;10228
2718;13842721000;13790844444;14290844444;10240;10228
2719;13842924000;13790844444;14290844444;10240;10228
2720;13842935000;13832188888;14332188888;10240;10228
2721;13843129000;13832188888;14332188888;10240;10228
2722;13843141000;13832188888;14332188888;10240;10228
2723;13843332000;13832188888;14332188888;10240;10228
2724;13843538000;13832188888;14332188888;10240;10228
2725;13843549000;13832188888;14332188888;10240;10228
2726;13843733000;13832188888;14332188888;10240;10228
2727;13843747000;13832233333;14332233333;10240;10228
2728;13884273000;13832533333;14332533333;10240;10228
2729;13884449000;13832533333;14332533333;10240;10228
2730;13884459000;13832533333;14332533333;10240;10228
2731;13884642000;13873855555;14373855555;10240;10228
2732;13884847000;13873855555;14373855555;10240;10228
2733;13884855000;13873855555;14373855555;10240;10228
2734;13885024000;13873855555;14373855555;10240;10228
2735;13885273000;13873855555;14373855555;10240;10228
2736;13885282000;13873855555;14373855555;10240;10228
2737;13885469000;13873855555;14373855555;10240;10228
2738;13885489000;13873900000;14373900000;10240;10228
2739;13925914000;13874211111;14374211111;10240;10228
2740;13926116000;13874211111;14374211111;10240;10228
2741;13926328000;13874211111;14374211111;10240;10228
2742;13926339000;13915555555;14415555555;10240;10228
2743;13926528000;13915555555;14415555555;10240;10228
2744;13926548000;13915555555;14415555555;10240;10228
2745;13926729000;13915555555;14415555555;10240;10228
2746;13926750000;13915555555;14415555555;10240;10228
2747;13926928000;13915555555;14415555555;10240;10228
2748;13927143000;13915555555;14415555555;10240;10228
2749;13927153000;13915600000;14415600000;10240;10228
2750;13967554000;13915877777;14415877777;10240;10228
2751;13967753000;13915877777;14415877777;10240;10228
2754;13967773000;13957188888;14457188888;10240;10228
2755;13967951000;13957188888;14457188888;10240;10228
2756;13968172000;13957188888;14457188888;10240;10228
2757;13968184000;13957188888;14457188888;10240;10228
2758;13968378000;13957188888;14457188888;10240;10228
2759;13968390000;13957188888;14457188888;10240;10228
2760;13968569000;13957233333;14457233333;10240;10228
2752;13988676000;13915877777;14415877777;10240;10228
2753;13988853000;13957188888;14457188888;10240;10228
2761;14009237000;13957522222;14457522222;10240;10228
2762;14009419000;13957522222;14457522222;10240;10228
2763;14009624000;13957522222;14457522222;10240;10228
2764;14009634000;13998888888;14498888888;10240;10228
2765;14009831000;13998888888;14498888888;10240;10228
2766;14009843000;13998888888;14498888888;10240;10228
2767;14010032000;13998888888;14498888888;10240;10228
2768;14010242000;13998888888;14498888888;10240;10228
2769;14010251000;13998888888;14498888888;10240;10228
2770;14010445000;13998888888;14498888888;10240;10228
2771;14010454000;13999055555;14499055555;10240;10228
2772;14050866000;13999355555;14499355555;10240;10228
2773;14051041000;13999355555;14499355555;10240;10228
2774;14051246000;13999355555;14499355555;10240;10228
2775;14051253000;14040522222;14540522222;10240;10228
2776;14051450000;14040522222;14540522222;10240;10228
2777;14051457000;14040522222;14540522222;10240;10228
2778;14051681000;14040522222;14540522222;10240;10228
2779;14051871000;14040522222;14540522222;10240;10228
2780;14051881000;14040522222;14540522222;10240;10228
2781;14052077000;14040522222;14540522222;10240;10228
2782;14052086000;14040566666;14540566666;10240;10228
2783;14092552000;14040833333;14540833333;10240;10228
2784;14092751000;14040833333;14540833333;10240;10228
2785;14092773000;14040833333;14540833333;10240;10228
2786;14092948000;14082188888;14582188888;10240;10228
2787;14093172000;14082188888;14582188888;10240;10228
2788;14093183000;14082188888;14582188888;10240;10228
2789;14093376000;14082188888;14582188888;10240;10228
2790;14093387000;14082188888;14582188888;10240;10228
2791;14093581000;14082188888;14582188888;10240;10228
2792;14093778000;14082188888;14582188888;10240;10228
2793;14093788000;14082233333;14582233333;10240;10228
2794;14134247000;14082533333;14582533333;10240;10228
2795;14134458000;14082533333;14582533333;10240;10228
2796;14134470000;14082533333;14582533333;10240;10228
2797;14134666000;14123888888;14623888888;10240;10228
2798;14134861000;14123888888;14623888888;10240;10228
2799;14134871000;14123888888;14623888888;10240;10228
2800;14135026000;14123888888;14623888888;10240;10228
2801;14135275000;14123888888;14623888888;10240;10228
2802;14135286000;14123888888;14623888888;10240;10228
2803;14135472000;14123888888;14623888888;10240;10228
2804;14135492000;14123933333;14623933333;10240;10228
2805;14175886000;14124255555;14624255555;10240;10228
2806;14176058000;14124255555;14624255555;10240;10228
2807;14176299000;14124255555;14624255555;10240;10228
2808;14176308000;14165522222;14665522222;10240;10228
2809;14176499000;14165522222;14665522222;10240;10228
2810;14176518000;14165522222;14665522222;10240;10228
2811;14176704000;14165522222;14665522222;10240;10228
2812;14176722000;14165522222;14665522222;10240;10228
2813;14176903000;14165522222;14665522222;10240;10228
2814;14177077000;14165522222;14665522222;10240;10228
2815;14177097000;14165566666;14665566666;10240;10228
2816;14217581000;14165866666;14665866666;10240;10228
2817;14217785000;14165866666;14665866666;10240;10228
2818;14217796000;14165866666;14665866666;10240;10228
2821;14217978000;14207222222;14707222222;10240;10228
2822;14218200000;14207222222;14707222222;10240;10228
2823;14218210000;14207222222;14707222222;10240;10228
2824;14218399000;14207222222;14707222222;10240;10228
2825;14218418000;14207222222;14707222222;10240;10228
2826;14218609000;14207266666;14707266666;10240;10228
2819;14238776000;14207222222;14707222222;10240;10228
2820;14238970000;14207222222;14707222222;10240;10228
2827;14259228000;14207544444;14707544444;10240;10228
2828;14259440000;14207544444;14707544444;10240;10228
2829;14259451000;14207544444;14707544444;10240;10228
2830;14259642000;14248977777;14748977777;10240;10228
2831;14259842000;14248977777;14748977777;10240;10228
2832;14259862000;14248977777;14748977777;10240;10228
2833;14260064000;14248977777;14748977777;10240;10228
2834;14260088000;14248977777;14748977777;10240;10228
2835;14260258000;14248977777;14748977777;10240;10228
2836;14260451000;14248977777;14748977777;10240;10228
2838;14300885000;14249344444;14749344444;10240;10228
2839;14301069000;14249344444;14749344444;10240;10228
2840;14301296000;14249344444;14749344444;10240;10228
2841;14301307000;14290522222;14790522222;10240;10228
2842;14301496000;14290522222;14790522222;10240;10228
2843;14301517000;14290522222;14790522222;10240;10228
2844;14301698000;14290522222;14790522222;10240;10228
2845;14301719000;14290522222;14790522222;10240;10228
2846;14301911000;14290522222;14790522222;10240;10228
2847;14302079000;14290522222;14790522222;10240;10228
2848;14302098000;14290566666;14790566666;10240;10228
2837;14321754000;14249033333;14749033333;10240;10228
2849;14342565000;14290833333;14790833333;10240;10228
2850;14342777000;14290833333;14790833333;10240;10228
2851;14342796000;14290833333;14790833333;10240;10228
2852;14342938000;14332188888;14832188888;10240;10228
2853;14343144000;14332188888;14832188888;10240;10228
2854;14343162000;14332188888;14832188888;10240;10228
2855;14343367000;14332188888;14832188888;10240;10228
2856;14343376000;14332188888;14832188888;10240;10228
2857;14343563000;14332188888;14832188888;10240;10228
2858;14343765000;14332188888;14832188888;10240;10228
2861;14384218000;14332544444;14832544444;10240;10228
2862;14384425000;14332544444;14832544444;10240;10228
2863;14384445000;14373855555;14873855555;10240;10228
2864;14384639000;14373855555;14873855555;10240;10228
2865;14384837000;14373855555;14873855555;10240;10228
2866;14384847000;14373855555;14873855555;10240;10228
2867;14385003000;14373855555;14873855555;10240;10228
2868;14385255000;14373855555;14873855555;10240;10228
2869;14385266000;14373855555;14873855555;10240;10228
2870;14385270000;14373900000;14873900000;10240;10228
2859;14404944000;14332233333;14832233333;10240;10228
2860;14405158000;14332544444;14832544444;10240;10228
2871;14425915000;14374211111;14874211111;10240;10228
2872;14426112000;14374211111;14874211111;10240;10228
2873;14426328000;14374211111;14874211111;10240;10228
2874;14426339000;14415555555;14915555555;10240;10228
2875;14426532000;14415555555;14915555555;10240;10228
2876;14426544000;14415555555;14915555555;10240;10228
2877;14426727000;14415555555;14915555555;10240;10228
2878;14426748000;14415555555;14915555555;10240;10228
2879;14426924000;14415555555;14915555555;10240;10228
2880;14427136000;14415555555;14915555555;10240;10228
2881;14427147000;14415600000;14915600000;10240;10228
2882;14467550000;14415877777;14915877777;10240;10228
2883;14467753000;14415877777;14915877777;10240;10228
2884;14467772000;14415877777;14915877777;10240;10228
2885;14467951000;14457188888;14957188888;10240;10228
2886;14468170000;14457188888;14957188888;10240;10228
2887;14468182000;14457188888;14957188888;10240;10228
2888;14468374000;14457188888;14957188888;10240;10228
2889;14468386000;14457188888;14957188888;10240;10228
2890;14468579000;14457188888;14957188888;10240;10228
2891;14468774000;14457188888;14957188888;10240;10228
2892;14468795000;14457233333;14957233333;10240;10228
2893;14509249000;14457533333;14957533333;10240;10228
2894;14509457000;14457533333;14957533333;10240;10228
2895;14509466000;14457533333;14957533333;10240;10228
2896;14509661000;14498888888;14998888888;10240;10228
2897;14509857000;14498888888;14998888888;10240;10228
2898;14509869000;14498888888;14998888888;10240;10228
2899;14510024000;14498888888;14998888888;10240;10228
2900;14510296000;14498888888;14998888888;10240;10228
2901;14510305000;14498888888;14998888888;10240;10228
2902;14510471000;14498888888;14998888888;10240;10228
2903;14510491000;14498933333;14998933333;10240;10228
2904;14550864000;14499222222;14999222222;10240;10228
2905;14551106000;14499222222;14999222222;10240;10228
2906;14551139000;14499222222;14999222222;10240;10228
2907;14551298000;14540522222;15040522222;10240;10228
2908;14551504000;14540522222;15040522222;10240;10228
2909;14551515000;14540522222;15040522222;10240;10228
2910;14551701000;14540522222;15040522222;10240;10228
2911;14551712000;14540522222;15040522222;10240;10228
2912;14551903000;14540522222;15040522222;10240;10228
2914;14551914000;14540566666;15040566666;10240;10228
2915;14592536000;14540822222;15040822222;10240;10228
2916;14592718000;14540822222;15040822222;10240;10228
2917;14592922000;14540822222;15040822222;10240;10228
2918;14592933000;14582188888;15082188888;10240;10228
2919;14593127000;14582188888;15082188888;10240;10228
2920;14593138000;14582188888;15082188888;10240;10228
2921;14593333000;14582188888;15082188888;10240;10228
2922;14593536000;14582188888;15082188888;10240;10228
2923;14593548000;14582188888;15082188888;10240;10228
2924;14593741000;14582188888;15082188888;10240;10228
2925;14593752000;14582233333;15082233333;10240;10228
2913;14613249000;14540522222;15040522222;10240;10228
2926;14634232000;14582522222;15082522222;10240;10228
2927;14634413000;14582522222;15082522222;10240;10228
2928;14634617000;14582522222;15082522222;10240;10228
2929;14634627000;14623888888;15123888888;10240;10228
2930;14634822000;14623888888;15123888888;10240;10228
2931;14634833000;14623888888;15123888888;10240;10228
2933;14635026000;14623888888;15123888888;10240;10228
2934;14635235000;14623888888;15123888888;10240;10228
2935;14635244000;14623888888;15123888888;10240;10228
2936;14635437000;14623933333;15123933333;10240;10228
2932;14655815000;14623888888;15123888888;10240;10228
2937;14675925000;14624222222;15124222222;10240;10228
2938;14676068000;14624222222;15124222222;10240;10228
2939;14676301000;14624222222;15124222222;10240;10228
2940;14676311000;14665522222;15165522222;10240;10228
2941;14676505000;14665522222;15165522222;10240;10228
2942;14676516000;14665522222;15165522222;10240;10228
2943;14676698000;14665522222;15165522222;10240;10228
2944;14676719000;14665522222;15165522222;10240;10228
2945;14676904000;14665522222;15165522222;10240;10228
2946;14677080000;14665522222;15165522222;10240;10228
2947;14677089000;14665566666;15165566666;10240;10228
2948;14717585000;14665866666;15165866666;10240;10228
2949;14717784000;14665866666;15165866666;10240;10228
2950;14717805000;14665866666;15165866666;10240;10228
2951;14717985000;14707222222;15207222222;10240;10228
2952;14718194000;14707222222;15207222222;10240;10228
2953;14718201000;14707222222;15207222222;10240;10228
2954;14718388000;14707222222;15207222222;10240;10228
2955;14718395000;14707222222;15207222222;10240;10228
2956;14718592000;14707222222;15207222222;10240;10228
2957;14718821000;14707222222;15207222222;10240;10228
2958;14718826000;14707266666;15207266666;10240;10228
2959;14759209000;14707555555;15207555555;10240;10228
2960;14759416000;14707555555;15207555555;10240;10228
2961;14759439000;14707555555;15207555555;10240;10228
2962;14759630000;14748855555;15248855555;10240;10228
2963;14759827000;14748855555;15248855555;10240;10228
2964;14759837000;14748855555;15248855555;10240;10228
2965;14759996000;14748855555;15248855555;10240;10228
2966;14760243000;14748855555;15248855555;10240;10228
2967;14760254000;14748855555;15248855555;10240;10228
2968;14760442000;14748855555;15248855555;10240;10228
2969;14760462000;14748900000;15248900000;10240;10228
2970;14800884000;14749200000;15249200000;10240;10228
2971;14801096000;14749200000;15249200000;10240;10228
2972;14801120000;14749200000;15249200000;10240;10228
2973;14801296000;14790522222;15290522222;10240;10228
2974;14801505000;14790522222;15290522222;10240;10228
2975;14801514000;14790522222;15290522222;10240;10228
2976;14801702000;14790522222;15290522222;10240;10228
2977;14801721000;14790522222;15290522222;10240;10228
2978;14801903000;14790522222;15290522222;10240;10228
2979;14802074000;14790522222;15290522222;10240;10228
2981;14842581000;14790833333;15290833333;10240;10228
2982;14842781000;14790833333;15290833333;10240;10228
2983;14842801000;14790833333;15290833333;10240;10228
2984;14842980000;14832222222;15332222222;10240;10228
2985;14843201000;14832222222;15332222222;10240;10228
2986;14843213000;14832222222;15332222222;10240;10228
2987;14843398000;14832222222;15332222222;10240;10228
2988;14843410000;14832222222;15332222222;10240;10228
2989;14843608000;14832222222;15332222222;10240;10228
2990;14843807000;14832222222;15332222222;10240;10228
2991;14843816000;14832266666;15332266666;10240;10228
2980;14863311000;14790566666;15290566666;10240;10228
2992;14884219000;14832544444;15332544444;10240;10228
2993;14884426000;14832544444;15332544444;10240;10228
2994;14884436000;14832544444;15332544444;10240;10228
2995;14884630000;14873855555;15373855555;10240;10228
2996;14884830000;14873855555;15373855555;10240;10228
2997;14884849000;14873855555;15373855555;10240;10228
2998;14885035000;14873855555;15373855555;10240;10228
2999;14885058000;14873855555;15373855555;10240;10228
3000;14885246000;14873855555;15373855555;10240;10228
3001;14885442000;14873855555;15373855555;10240;10228
3002;14885464000;14873900000;15373900000;10240;10228
3003;14925913000;14874222222;15374222222;10240;10228
3004;14926103000;14874222222;15374222222;10240;10228
3005;14926328000;14874222222;15374222222;10240;10228
3006;14926339000;14915555555;15415555555;10240;10228
3007;14926527000;14915555555;15415555555;10240;10228
3008;14926547000;14915555555;15415555555;10240;10228
3009;14926731000;14915555555;15415555555;10240;10228
3010;14926750000;14915555555;15415555555;10240;10228
3011;14926928000;14915555555;15415555555;10240;10228
3012;14927137000;14915555555;15415555555;10240;10228
3013;14927149000;14915600000;15415600000;10240;10228
3014;14967553000;14915855555;15415855555;10240;10228
3015;14967754000;14915855555;15415855555;10240;10228
3016;14967773000;14915855555;15415855555;10240;10228
3017;14967956000;14957188888;15457188888;10240;10228
3018;14968170000;14957188888;15457188888;10240;10228
3019;14968181000;14957188888;15457188888;10240;10228
3020;14968373000;14957188888;15457188888;10240;10228
3021;14968384000;14957188888;15457188888;10240;10228
3022;14968582000;14957188888;15457188888;10240;10228
3023;14968775000;14957188888;15457188888;10240;10228
3024;14968796000;14957233333;15457233333;10240;10228
3025;15009244000;14957511111;15457511111;10240;10228
3026;15009457000;14957511111;15457511111;10240;10228
3027;15009466000;14957511111;15457511111;10240;10228
3028;15009664000;14998888888;15498888888;10240;10228
3029;15009857000;14998888888;15498888888;10240;10228
3030;15009869000;14998888888;15498888888;10240;10228
3031;15010025000;14998888888;15498888888;10240;10228
3032;15010274000;14998888888;15498888888;10240;10228
3033;15010286000;14998888888;15498888888;10240;10228
3034;15010472000;14998888888;15498888888;10240;10228
3035;15010492000;14998933333;15498933333;10240;10228
3036;15050883000;14999233333;15499233333;10240;10228
3037;15051061000;14999233333;15499233333;10240;10228
3038;15051295000;14999233333;15499233333;10240;10228
3039;15051307000;15040522222;15540522222;10240;10228
3040;15051496000;15040522222;15540522222;10240;10228
3041;15051517000;15040522222;15540522222;10240;10228
3042;15051696000;15040522222;15540522222;10240;10228
3043;15051719000;15040522222;15540522222;10240;10228
3045;15051901000;15040522222;15540522222;10240;10228
3046;15051915000;15040566666;15540566666;10240;10228
3047;15092577000;15040822222;15540822222;10240;10228
3048;15092790000;15040822222;15540822222;10240;10228
3049;15092812000;15040822222;15540822222;10240;10228
3050;15092980000;15082222222;15582222222;10240;10228
3051;15093205000;15082222222;15582222222;10240;10228
3052;15093215000;15082222222;15582222222;10240;10228
3053;15093401000;15082222222;15582222222;10240;10228
3054;15093422000;15082222222;15582222222;10240;10228
3055;15093612000;15082222222;15582222222;10240;10228
3056;15093807000;15082222222;15582222222;10240;10228
3057;15093819000;15082266666;15582266666;10240;10228
3044;15113192000;15040522222;15540522222;10240;10228
3058;15134239000;15082600000;15582600000;10240;10228
3059;15134414000;15082600000;15582600000;10240;10228
3060;15134616000;15082600000;15582600000;10240;10228
3061;15134627000;15123888888;15623888888;10240;10228
3062;15134825000;15123888888;15623888888;10240;10228
3063;15134837000;15123888888;15623888888;10240;10228
3064;15135027000;15123888888;15623888888;10240;10228
3065;15135236000;15123888888;15623888888;10240;10228
3066;15135246000;15123888888;15623888888;10240;10228
3067;15135441000;15123888888;15623888888;10240;10228
3068;15135450000;15123933333;15623933333;10240;10228
3069;15175851000;15124244444;15624244444;10240;10228
3070;15176105000;15124244444;15624244444;10240;10228
3071;15176125000;15124244444;15624244444;10240;10228
3072;15176294000;15165522222;15665522222;10240;10228
3073;15176504000;15165522222;15665522222;10240;10228
3074;15176516000;15165522222;15665522222;10240;10228
3075;15176699000;15165522222;15665522222;10240;10228
3076;15176711000;15165522222;15665522222;10240;10228
3077;15176901000;15165522222;15665522222;10240;10228
3078;15177078000;15165522222;15665522222;10240;10228
3079;15177097000;15165566666;15665566666;10240;10228
3080;15217570000;15165855555;15665855555;10240;10228
3081;15217747000;15165855555;15665855555;10240;10228
3082;15217953000;15165855555;15665855555;10240;10228
3083;15217964000;15207222222;15707222222;10240;10228
3084;15218161000;15207222222;15707222222;10240;10228
3085;15218173000;15207222222;15707222222;10240;10228
3086;15218361000;15207222222;15707222222;10240;10228
3088;15218568000;15207222222;15707222222;10240;10228
3089;15218580000;15207222222;15707222222;10240;10228
3090;15218772000;15207266666;15707266666;10240;10228
3087;15239301000;15207222222;15707222222;10240;10228
3091;15259202000;15207544444;15707544444;10240;10228
3094;15259384000;15248855555;15748855555;10240;10228
3095;15259592000;15248855555;15748855555;10240;10228
3096;15259601000;15248855555;15748855555;10240;10228
3097;15259793000;15248855555;15748855555;10240;10228
3098;15259803000;15248855555;15748855555;10240;10228
3099;15259997000;15248855555;15748855555;10240;10228
3100;15260207000;15248855555;15748855555;10240;10228
3101;15260216000;15248900000;15748900000;10240;10228
3103;15300907000;15249188888;15749188888;10240;10228
3104;15301095000;15249188888;15749188888;10240;10228
3105;15301287000;15290544444;15790544444;10240;10228
3106;15301297000;15290544444;15790544444;10240;10228
3107;15301491000;15290544444;15790544444;10240;10228
3108;15301500000;15290544444;15790544444;10240;10228
3109;15301694000;15290544444;15790544444;10240;10228
3110;15301898000;15290544444;15790544444;10240;10228
3111;15301908000;15290544444;15790544444;10240;10228
3112;15302101000;15290588888;15790588888;10240;10228
3102;15321852000;15249188888;15749188888;10240;10228
3113;15342583000;15290844444;15790844444;10240;10228
3114;15342784000;15290844444;15790844444;10240;10228
3115;15342795000;15290844444;15790844444;10240;10228
3116;15342979000;15332222222;15832222222;10240;10228
3117;15343202000;15332222222;15832222222;10240;10228
3118;15343211000;15332222222;15832222222;10240;10228
3119;15343409000;15332222222;15832222222;10240;10228
3120;15343418000;15332222222;15832222222;10240;10228
3121;15343613000;15332222222;15832222222;10240;10228
3122;15343808000;15332222222;15832222222;10240;10228
3123;15343818000;15332266666;15832266666;10240;10228
3124;15384216000;15332555555;15832555555;10240;10228
3125;15384426000;15332555555;15832555555;10240;10228
3126;15384438000;15332555555;15832555555;10240;10228
3127;15384634000;15373855555;15873855555;10240;10228
3128;15384829000;15373855555;15873855555;10240;10228
3129;15384838000;15373855555;15873855555;10240;10228
3130;15384998000;15373855555;15873855555;10240;10228
3131;15385245000;15373855555;15873855555;10240;10228
3132;15385256000;15373855555;15873855555;10240;10228
3133;15385443000;15373855555;15873855555;10240;10228
3134;15385465000;15373900000;15873900000;10240;10228
3135;15425914000;15374211111;15874211111;10240;10228
3136;15426103000;15374211111;15874211111;10240;10228
3137;15426328000;15374211111;15874211111;10240;10228
3138;15426339000;15415555555;15915555555;10240;10228
3139;15426528000;15415555555;15915555555;10240;10228
3140;15426547000;15415555555;15915555555;10240;10228
3141;15426732000;15415555555;15915555555;10240;10228
3142;15426751000;15415555555;15915555555;10240;10228
3143;15426928000;15415555555;15915555555;10240;10228
3144;15427138000;15415555555;15915555555;10240;10228
3145;15427150000;15415600000;15915600000;10240;10228
3146;15467520000;15415877777;15915877777;10240;10228
3147;15467750000;15415877777;15915877777;10240;10228
3148;15467771000;15415877777;15915877777;10240;10228
3149;15467947000;15457188888;15957188888;10240;10228
3150;15468169000;15457188888;15957188888;10240;10228
3151;15468180000;15457188888;15957188888;10240;10228
3152;15468375000;15457188888;15957188888;10240;10228
3153;15468384000;15457188888;15957188888;10240;10228
3154;15468580000;15457188888;15957188888;10240;10228
3155;15468773000;15457188888;15957188888;10240;10228
3156;15468795000;15457233333;15957233333;10240;10228
3157;15509245000;15457522222;15957522222;10240;10228
3158;15509455000;15457522222;15957522222;10240;10228
3159;15509464000;15457522222;15957522222;10240;10228
3160;15509650000;15498888888;15998888888;10240;10228
3161;15509861000;15498888888;15998888888;10240;10228
3162;15509872000;15498888888;15998888888;10240;10228
3163;15510023000;15498888888;15998888888;10240;10228
3164;15510272000;15498888888;15998888888;10240;10228
3165;15510284000;15498888888;15998888888;10240;10228
3166;15510471000;15498888888;15998888888;10240;10228
3167;15510491000;15498933333;15998933333;10240;10228
3168;15550888000;15499233333;15999233333;10240;10228
3169;15551113000;15499233333;15999233333;10240;10228
3170;15551326000;15499233333;15999233333;10240;10228
3171;15551338000;15540555555;16040555555;10240;10228
3172;15551527000;15540555555;16040555555;10240;10228
3173;15551539000;15540555555;16040555555;10240;10228
3174;15551727000;15540555555;16040555555;10240;10228
3175;15551748000;15540555555;16040555555;10240;10228
3176;15551926000;15540555555;16040555555;10240;10228
3177;15552137000;15540555555;16040555555;10240;10228
3178;15552148000;15540600000;16040600000;10240;10228
3179;15592552000;15540866666;16040866666;10240;10228
3180;15592757000;15540866666;16040866666;10240;10228
3181;15592775000;15540866666;16040866666;10240;10228
3182;15592953000;15582188888;16082188888;10240;10228
3183;15593170000;15582188888;16082188888;10240;10228
3184;15593181000;15582188888;16082188888;10240;10228
3185;15593374000;15582188888;16082188888;10240;10228
3186;15593387000;15582188888;16082188888;10240;10228
3187;15593571000;15582188888;16082188888;10240;10228
3188;15593776000;15582188888;16082188888;10240;10228
3189;15593796000;15582233333;16082233333;10240;10228
3190;15634247000;15582533333;16082533333;10240;10228
3191;15634458000;15582533333;16082533333;10240;10228
3192;15634468000;15582533333;16082533333;10240;10228
3193;15634664000;15623888888;16123888888;10240;10228
3194;15634857000;15623888888;16123888888;10240;10228
3195;15634868000;15623888888;16123888888;10240;10228
3196;15635027000;15623888888;16123888888;10240;10228
3197;15635278000;15623888888;16123888888;10240;10228
3198;15635288000;15623888888;16123888888;10240;10228
3199;15635474000;15623888888;16123888888;10240;10228
3200;15635495000;15623933333;16123933333;10240;10228
3201;15675853000;15624233333;16124233333;10240;10228
3202;15676119000;15624233333;16124233333;10240;10228
3203;15676137000;15624233333;16124233333;10240;10228
3204;15676299000;15665522222;16165522222;10240;10228
3205;15676502000;15665522222;16165522222;10240;10228
3206;15676514000;15665522222;16165522222;10240;10228
3207;15676700000;15665522222;16165522222;10240;10228
3208;15676712000;15665522222;16165522222;10240;10228
3209;15676902000;15665522222;16165522222;10240;10228
3210;15677080000;15665522222;16165522222;10240;10228
3211;15677089000;15665566666;16165566666;10240;10228
3212;15717588000;15665844444;16165844444;10240;10228
3213;15717790000;15665844444;16165844444;10240;10228
3214;15717810000;15665844444;16165844444;10240;10228
3216;15717988000;15707222222;16207222222;10240;10228
3217;15718207000;15707222222;16207222222;10240;10228
3218;15718219000;15707222222;16207222222;10240;10228
3219;15718410000;15707222222;16207222222;10240;10228
3220;15718421000;15707222222;16207222222;10240;10228
3221;15718606000;15707222222;16207222222;10240;10228
3215;15738817000;15707222222;16207222222;10240;10228
3223;15759216000;15707555555;16207555555;10240;10228
3224;15759432000;15707555555;16207555555;10240;10228
3225;15759442000;15707555555;16207555555;10240;10228
3226;15759622000;15748866666;16248866666;10240;10228
3227;15759829000;15748866666;16248866666;10240;10228
3228;15759851000;15748866666;16248866666;10240;10228
3229;15760034000;15748866666;16248866666;10240;10228
3230;15760053000;15748866666;16248866666;10240;10228
3231;15760247000;15748866666;16248866666;10240;10228
3232;15760446000;15748866666;16248866666;10240;10228
3233;15760458000;15749033333;16249033333;10240;10228
3222;15779956000;15707266666;16207266666;10240;10228
3234;15800885000;15749344444;16249344444;10240;10228
3235;15801095000;15749344444;16249344444;10240;10228
3236;15801128000;15749344444;16249344444;10240;10228
3237;15801297000;15790522222;16290522222;10240;10228
3238;15801506000;15790522222;16290522222;10240;10228
3239;15801517000;15790522222;16290522222;10240;10228
3240;15801701000;15790522222;16290522222;10240;10228
3241;15801712000;15790522222;16290522222;10240;10228
3242;15801903000;15790522222;16290522222;10240;10228
3243;15802080000;15790522222;16290522222;10240;10228
3244;15802098000;15790566666;16290566666;10240;10228
3245;15842552000;15790844444;16290844444;10240;10228
3246;15842752000;15790844444;16290844444;10240;10228
3247;15842765000;15790844444;16290844444;10240;10228
3248;15842918000;15832188888;16332188888;10240;10228
3249;15843153000;15832188888;16332188888;10240;10228
3250;15843165000;15832188888;16332188888;10240;10228
3251;15843333000;15832188888;16332188888;10240;10228
3252;15843536000;15832188888;16332188888;10240;10228
3253;15843547000;15832188888;16332188888;10240;10228
3254;15843741000;15832188888;16332188888;10240;10228
3255;15843749000;15832233333;16332233333;10240;10228
3256;15884253000;15832533333;16332533333;10240;10228
3257;15884431000;15832533333;16332533333;10240;10228
3259;15884444000;15873855555;16373855555;10240;10228
3260;15884627000;15873855555;16373855555;10240;10228
3261;15884831000;15873855555;16373855555;10240;10228
3262;15884840000;15873855555;16373855555;10240;10228
3263;15884997000;15873855555;16373855555;10240;10228
3264;15885247000;15873855555;16373855555;10240;10228
3265;15885258000;15873855555;16373855555;10240;10228
3266;15885263000;15873900000;16373900000;10240;10228
3258;15905470000;15832533333;16332533333;10240;10228
3267;15925922000;15874211111;16374211111;10240;10228
3268;15926126000;15874211111;16374211111;10240;10228
