seqnum;now;rtptime;deadline;packet_len;payload_len
2480;13061871000;13051622222;13551622222;10240;10228
2482;13061875000;13051622222;13551622222;10240;10228
2484;13061880000;13051622222;13551622222;10240;10228
2475;13061969000;13010300000;13510300000;10240;10228
2477;13062178000;13010300000;13510300000;10240;10228
2479;13062204000;13051622222;13551622222;10240;10228
2481;13062390000;13051622222;13551622222;10240;10228
2483;13062578000;13051622222;13551622222;10240;10228
2485;13062616000;13051666666;13551666666;10240;10228
2486;13103386000;13051955555;13551955555;10240;10228
2488;13103401000;13051955555;13551955555;10240;10228
2490;13103428000;13093255555;13593255555;10240;10228
2492;13103453000;13093255555;13593255555;10240;10228
2494;13103466000;13093255555;13593255555;10240;10228
2496;13103482000;13093300000;13593300000;10240;10228
2487;13103610000;13051955555;13551955555;10240;10228
2489;13103814000;13093255555;13593255555;10240;10228
2491;13103850000;13093255555;13593255555;10240;10228
2493;13104016000;13093255555;13593255555;10240;10228
2495;13104215000;13093255555;13593255555;10240;10228
2498;13145015000;13093633333;13593633333;10240;10228
2500;13145110000;13134911111;13634911111;10240;10228
2502;13145131000;13134911111;13634911111;10240;10228
2504;13145140000;13134911111;13634911111;10240;10228
2506;13145158000;13134911111;13634911111;10240;10228
2497;13145240000;13093633333;13593633333;10240;10228
2499;13145442000;13093633333;13593633333;10240;10228
2501;13145639000;13134911111;13634911111;10240;10228
2503;13145657000;13134911111;13634911111;10240;10228
2505;13145844000;13134911111;13634911111;10240;10228
2507;13145852000;13134955555;13634955555;10240;10228
2508;13186746000;13135288888;13635288888;10240;10228
2510;13186785000;13135288888;13635288888;10240;10228
2512;13186807000;13176588888;13676588888;10240;10228
2514;13186819000;13176588888;13676588888;10240;10228
2516;13186824000;13176588888;13676588888;10240;10228
2518;13186828000;13176633333;13676633333;10240;10228
2509;13186912000;13135288888;13635288888;10240;10228
2511;13187118000;13176588888;13676588888;10240;10228
2513;13187317000;13176588888;13676588888;10240;10228
2515;13187356000;13176588888;13676588888;10240;10228
2517;13187512000;13176588888;13676588888;10240;10228
2520;13228461000;13176911111;13676911111;10240;10228
2522;13228490000;13218288888;13718288888;10240;10228
2524;13228499000;13218288888;13718288888;10240;10228
2526;13228516000;13218288888;13718288888;10240;10228
2528;13228534000;13218288888;13718288888;10240;10228
2519;13228646000;13176911111;13676911111;10240;10228
2521;13228843000;13176911111;13676911111;10240;10228
2523;13228869000;13218288888;13718288888;10240;10228
2525;13229058000;13218288888;13718288888;10240;10228
2527;13229243000;13218288888;13718288888;10240;10228
2529;13229272000;13218333333;13718333333;10240;10228
2530;13270051000;13218666666;13718666666;10240;10228
2532;13270103000;13218666666;13718666666;10240;10228
2534;13270117000;13259944444;13759944444;10240;10228
2536;13270147000;13259944444;13759944444;10240;10228
2538;13270156000;13259944444;13759944444;10240;10228
2540;13270173000;13259988888;13759988888;10240;10228
2531;13270274000;13218666666;13718666666;10240;10228
2533;13270477000;13259944444;13759944444;10240;10228
2535;13270673000;13259944444;13759944444;10240;10228
2537;13270693000;13259944444;13759944444;10240;10228
2539;13270877000;13259944444;13759944444;10240;10228
2542;13311736000;13260333333;13760333333;10240;10228
2544;13311761000;13301611111;13801611111;10240;10228
2546;13311789000;13301611111;13801611111;10240;10228
2548;13311802000;13301611111;13801611111;10240;10228
2550;13311818000;13301611111;13801611111;10240;10228
2541;13311943000;13260333333;13760333333;10240;10228
2543;13312186000;13260333333;13760333333;10240;10228
2545;13312213000;13301611111;13801611111;10240;10228
2547;13312390000;13301611111;13801611111;10240;10228
2549;13312583000;13301611111;13801611111;10240;10228
2551;13312617000;13301677777;13801677777;10240;10228
2552;13353462000;13302033333;13802033333;10240;10228
2554;13353475000;13302033333;13802033333;10240;10228
2556;13353497000;13343277777;13843277777;10240;10228
2558;13353513000;13343277777;13843277777;10240;10228
2560;13353530000;13343277777;13843277777;10240;10228
2562;13353537000;13343322222;13843322222;10240;10228
2553;13353637000;13302033333;13802033333;10240;10228
2555;13353850000;13343277777;13843277777;10240;10228
2559;13353886000;13343277777;13843277777;10240;10228
2561;13354057000;13343277777;13843277777;10240;10228
2564;13395051000;13343633333;13843633333;10240;10228
2566;13395104000;13384911111;13884911111;10240;10228
2568;13395139000;13384911111;13884911111;10240;10228
2570;13395165000;13384911111;13884911111;10240;10228
2572;13395187000;13384911111;13884911111;10240;10228
2563;13395293000;13343633333;13843633333;10240;10228
2567;13395500000;13384911111;13884911111;10240;10228
2569;13395511000;13384911111;13884911111;10240;10228
2571;13395687000;13384911111;13884911111;10240;10228
2573;13395706000;13384966666;13884966666;10240;10228
2557;13415784000;13343277777;13843277777;10240;10228
2565;13416170000;13343633333;13843633333;10240;10228
2574;13436749000;13385277777;13885277777;10240;10228
2576;13436768000;13385277777;13885277777;10240;10228
2578;13436792000;13426622222;13926622222;10240;10228
2580;13436808000;13426622222;13926622222;10240;10228
2582;13436827000;13426622222;13926622222;10240;10228
2584;13436834000;13426666666;13926666666;10240;10228
2575;13436919000;13385277777;13885277777;10240;10228
2577;13437144000;13426622222;13926622222;10240;10228
2579;13437374000;13426622222;13926622222;10240;10228
2581;13437416000;13426622222;13926622222;10240;10228
2583;13437544000;13426622222;13926622222;10240;10228
2586;13478459000;13426955555;13926955555;10240;10228
2588;13478502000;13468255555;13968255555;10240;10228
2590;13478549000;13468255555;13968255555;10240;10228
2592;13478555000;13468255555;13968255555;10240;10228
2594;13478561000;13468255555;13968255555;10240;10228
2585;13478584000;13426955555;13926955555;10240;10228
2587;13478816000;13426955555;13926955555;10240;10228
2589;13478851000;13468255555;13968255555;10240;10228
2591;13479017000;13468255555;13968255555;10240;10228
2593;13479231000;13468255555;13968255555;10240;10228
2595;13479258000;13468300000;13968300000;10240;10228
2596;13520103000;13468633333;13968633333;10240;10228
2598;13520118000;13468633333;13968633333;10240;10228
2600;13520140000;13509955555;14009955555;10240;10228
2602;13520151000;13509955555;14009955555;10240;10228
2604;13520176000;13509955555;14009955555;10240;10228
2606;13520188000;13510011111;14010011111;10240;10228
2597;13520314000;13468633333;13968633333;10240;10228
2599;13520519000;13509955555;14009955555;10240;10228
2601;13520546000;13509955555;14009955555;10240;10228
2603;13520724000;13509955555;14009955555;10240;10228
2605;13520901000;13509955555;14009955555;10240;10228
2608;13561783000;13510355555;14010355555;10240;10228
2610;13561815000;13551611111;14051611111;10240;10228
2612;13561835000;13551611111;14051611111;10240;10228
2614;13561843000;13551611111;14051611111;10240;10228
2616;13561857000;13551611111;14051611111;10240;10228
2607;13561951000;13510355555;14010355555;10240;10228
2609;13562170000;13510355555;14010355555;10240;10228
2611;13562195000;13551611111;14051611111;10240;10228
2613;13562363000;13551611111;14051611111;10240;10228
2615;13562567000;13551611111;14051611111;10240;10228
2618;13603432000;13551966666;14051966666;10240;10228
2620;13603459000;13551966666;14051966666;10240;10228
2622;13603469000;13593244444;14093244444;10240;10228
2624;13603487000;13593244444;14093244444;10240;10228
2626;13603500000;13593244444;14093244444;10240;10228
2628;13603514000;13593300000;14093300000;10240;10228
2619;13603603000;13551966666;14051966666;10240;10228
2621;13603806000;13593244444;14093244444;10240;10228
2623;13603811000;13593244444;14093244444;10240;10228
2625;13604009000;13593244444;14093244444;10240;10228
2627;13604229000;13593244444;14093244444;10240;10228
2617;13624265000;13551655555;14051655555;10240;10228
2630;13645067000;13593622222;14093622222;10240;10228
2632;13645093000;13634944444;14134944444;10240;10228
2634;13645127000;13634944444;14134944444;10240;10228
2636;13645136000;13634944444;14134944444;10240;10228
2638;13645151000;13634944444;14134944444;10240;10228
2629;13645272000;13593622222;14093622222;10240;10228
2631;13645475000;13593622222;14093622222;10240;10228
2633;13645671000;13634944444;14134944444;10240;10228
2635;13645689000;13634944444;14134944444;10240;10228
2637;13645874000;13634944444;14134944444;10240;10228
2639;13645892000;13634988888;14134988888;10240;10228
2640;13686747000;13635288888;14135288888;10240;10228
2642;13686764000;13635288888;14135288888;10240;10228
2644;13686787000;13676588888;14176588888;10240;10228
2646;13686798000;13676588888;14176588888;10240;10228
2648;13686819000;13676588888;14176588888;10240;10228
2650;13686836000;13676633333;14176633333;10240;10228
2641;13686911000;13635288888;14135288888;10240;10228
2643;13687117000;13676588888;14176588888;10240;10228
2645;13687361000;13676588888;14176588888;10240;10228
2647;13687386000;13676588888;14176588888;10240;10228
2649;13687569000;13676588888;14176588888;10240;10228
2652;13728447000;13676888888;14176888888;10240;10228
2654;13728475000;13718300000;14218300000;10240;10228
2656;13728483000;13718300000;14218300000;10240;10228
2658;13728506000;13718300000;14218300000;10240;10228
2660;13728523000;13718300000;14218300000;10240;10228
2651;13728649000;13676888888;14176888888;10240;10228
2653;13728851000;13676888888;14176888888;10240;10228
2657;13728877000;13718300000;14218300000;10240;10228
2659;13729058000;13718300000;14218300000;10240;10228
2661;13729070000;13718344444;14218344444;10240;10228
2655;13749465000;13718300000;14218300000;10240;10228
2662;13770128000;13718655555;14218655555;10240;10228
2664;13770144000;13718655555;14218655555;10240;10228
2666;13770179000;13759944444;14259944444;10240;10228
2668;13770188000;13759944444;14259944444;10240;10228
2670;13770205000;13759944444;14259944444;10240;10228
2672;13770212000;13759988888;14259988888;10240;10228
2663;13770310000;13718655555;14218655555;10240;10228
2665;13770518000;13759944444;14259944444;10240;10228
2667;13770545000;13759944444;14259944444;10240;10228
2669;13770725000;13759944444;14259944444;10240;10228
2671;13770917000;13759944444;14259944444;10240;10228
2674;13811749000;13760288888;14260288888;10240;10228
2676;13811777000;13801611111;14301611111;10240;10228
2678;13811801000;13801611111;14301611111;10240;10228
2680;13811818000;13801611111;14301611111;10240;10228
2682;13811826000;13801611111;14301611111;10240;10228
2673;13811965000;13760288888;14260288888;10240;10228
2675;13812188000;13760288888;14260288888;10240;10228
2677;13812216000;13801611111;14301611111;10240;10228
2679;13812386000;13801611111;14301611111;10240;10228
2681;13812567000;13801611111;14301611111;10240;10228
2683;13812593000;13801655555;14301655555;10240;10228
2684;13853457000;13801944444;14301944444;10240;10228
2686;13853472000;13801944444;14301944444;10240;10228
2688;13853493000;13843277777;14343277777;10240;10228
2690;13853506000;13843277777;14343277777;10240;10228
2692;13853523000;13843277777;14343277777;10240;10228
2694;13853543000;13843322222;14343322222;10240;10228
2685;13853640000;13801944444;14301944444;10240;10228
2687;13853886000;13843277777;14343277777;10240;10228
2689;13854042000;13843277777;14343277777;10240;10228
2691;13854091000;13843277777;14343277777;10240;10228
2693;13854259000;13843277777;14343277777;10240;10228
2696;13895071000;13843622222;14343622222;10240;10228
2698;13895098000;13884944444;14384944444;10240;10228
2700;13895127000;13884944444;14384944444;10240;10228
2702;13895137000;13884944444;14384944444;10240;10228
2704;13895149000;13884944444;14384944444;10240;10228
2695;13895274000;13843622222;14343622222;10240;10228
2697;13895473000;13843622222;14343622222;10240;10228
2699;13895671000;13884944444;14384944444;10240;10228
2701;13895689000;13884944444;14384944444;10240;10228
2703;13895875000;13884944444;14384944444;10240;10228
2705;13895894000;13884988888;14384988888;10240;10228
2706;13936765000;13885300000;14385300000;10240;10228
2708;13936778000;13885300000;14385300000;10240;10228
2710;13936799000;13926600000;14426600000;10240;10228
2712;13936808000;13926600000;14426600000;10240;10228
2714;13936832000;13926600000;14426600000;10240;10228
2716;13936847000;13926644444;14426644444;10240;10228
2707;13936936000;13885300000;14385300000;10240;10228
2709;13937161000;13926600000;14426600000;10240;10228
2711;13937187000;13926600000;14426600000;10240;10228
2713;13937355000;13926600000;14426600000;10240;10228
2715;13937609000;13926600000;14426600000;10240;10228
2718;13978395000;13926922222;14426922222;10240;10228
2720;13978422000;13968255555;14468255555;10240;10228
2722;13978431000;13968255555;14468255555;10240;10228
2724;13978458000;13968255555;14468255555;10240;10228
2726;13978467000;13968255555;14468255555;10240;10228
2717;13978609000;13926922222;14426922222;10240;10228
2719;13978812000;13926922222;14426922222;10240;10228
2721;13978838000;13968255555;14468255555;10240;10228
2723;13979015000;13968255555;14468255555;10240;10228
2725;13979213000;13968255555;14468255555;10240;10228
2728;14020062000;13968600000;14468600000;10240;10228
2730;14020096000;13968600000;14468600000;10240;10228
2732;14020114000;14009911111;14509911111;10240;10228
2734;14020122000;14009911111;14509911111;10240;10228
2736;14020140000;14009911111;14509911111;10240;10228
2738;14020153000;14009966666;14509966666;10240;10228
2733;14020291000;14009911111;14509911111;10240;10228
2735;14020499000;14009911111;14509911111;10240;10228
2737;14020510000;14009911111;14509911111;10240;10228
2727;14040953000;13968300000;14468300000;10240;10228
2729;14041151000;13968600000;14468600000;10240;10228
2731;14041355000;14009911111;14509911111;10240;10228
2740;14061743000;14010266666;14510266666;10240;10228
2742;14061770000;14051577777;14551577777;10240;10228
2744;14061802000;14051577777;14551577777;10240;10228
2746;14061810000;14051577777;14551577777;10240;10228
2748;14061817000;14051577777;14551577777;10240;10228
2739;14061933000;14010266666;14510266666;10240;10228
2741;14062171000;14010266666;14510266666;10240;10228
2743;14062367000;14051577777;14551577777;10240;10228
2745;14062393000;14051577777;14551577777;10240;10228
2747;14062543000;14051577777;14551577777;10240;10228
2749;14062579000;14051622222;14551622222;10240;10228
2750;14103468000;14051900000;14551900000;10240;10228
2752;14103478000;14051900000;14551900000;10240;10228
2754;14103497000;14093277777;14593277777;10240;10228
2756;14103503000;14093277777;14593277777;10240;10228
2758;14103509000;14093277777;14593277777;10240;10228
2760;14103513000;14093322222;14593322222;10240;10228
2751;14103643000;14051900000;14551900000;10240;10228
2753;14103844000;14093277777;14593277777;10240;10228
2755;14103870000;14093277777;14593277777;10240;10228
2757;14104012000;14093277777;14593277777;10240;10228
2759;14104259000;14093277777;14593277777;10240;10228
2762;14145103000;14093611111;14593611111;10240;10228
2764;14145131000;14134966666;14634966666;10240;10228
2766;14145141000;14134966666;14634966666;10240;10228
2768;14145168000;14134966666;14634966666;10240;10228
2770;14145178000;14134966666;14634966666;10240;10228
2761;14145327000;14093611111;14593611111;10240;10228
2763;14145541000;14093611111;14593611111;10240;10228
2765;14145567000;14134966666;14634966666;10240;10228
2767;14145743000;14134966666;14634966666;10240;10228
2769;14145939000;14134966666;14634966666;10240;10228
2771;14145973000;14135011111;14635011111;10240;10228
2772;14186720000;14135333333;14635333333;10240;10228
2774;14186734000;14135333333;14635333333;10240;10228
2776;14186759000;14176588888;14676588888;10240;10228
2778;14186784000;14176588888;14676588888;10240;10228
2780;14186799000;14176588888;14676588888;10240;10228
2782;14186808000;14176633333;14676633333;10240;10228
2773;14186937000;14135333333;14635333333;10240;10228
2775;14187158000;14176588888;14676588888;10240;10228
2777;14187185000;14176588888;14676588888;10240;10228
2779;14187358000;14176588888;14676588888;10240;10228
2781;14187550000;14176588888;14676588888;10240;10228
2786;14228461000;14218277777;14718277777;10240;10228
2788;14228489000;14218277777;14718277777;10240;10228
2790;14228497000;14218277777;14718277777;10240;10228
2792;14228519000;14218277777;14718277777;10240;10228
2783;14228666000;14176888888;14676888888;10240;10228
2785;14228873000;14176888888;14676888888;10240;10228
2787;14229069000;14218277777;14718277777;10240;10228
2789;14229088000;14218277777;14718277777;10240;10228
2791;14229260000;14218277777;14718277777;10240;10228
2793;14229270000;14218322222;14718322222;10240;10228
2784;14249169000;14176888888;14676888888;10240;10228
2794;14270116000;14218633333;14718633333;10240;10228
2796;14270131000;14218633333;14718633333;10240;10228
2798;14270149000;14259955555;14759955555;10240;10228
2800;14270155000;14259955555;14759955555;10240;10228
2802;14270168000;14259955555;14759955555;10240;10228
2804;14270172000;14260000000;14760000000;10240;10228
2795;14270307000;14218633333;14718633333;10240;10228
2797;14270513000;14259955555;14759955555;10240;10228
2799;14270540000;14259955555;14759955555;10240;10228
2801;14270723000;14259955555;14759955555;10240;10228
2803;14270946000;14259955555;14759955555;10240;10228
2806;14311784000;14260322222;14760322222;10240;10228
2808;14311813000;14301588888;14801588888;10240;10228
2810;14311821000;14301588888;14801588888;10240;10228
2812;14311826000;14301588888;14801588888;10240;10228
2814;14311840000;14301588888;14801588888;10240;10228
2805;14311948000;14260322222;14760322222;10240;10228
2807;14312144000;14260322222;14760322222;10240;10228
2809;14312171000;14301588888;14801588888;10240;10228
2811;14312356000;14301588888;14801588888;10240;10228
2813;14312537000;14301588888;14801588888;10240;10228
2815;14312563000;14301633333;14801633333;10240;10228
2816;14353472000;14301944444;14801944444;10240;10228
2818;14353483000;14301944444;14801944444;10240;10228
2820;14353502000;14343277777;14843277777;10240;10228
2822;14353535000;14343277777;14843277777;10240;10228
2824;14353540000;14343277777;14843277777;10240;10228
2826;14353554000;14343322222;14843322222;10240;10228
2817;14353649000;14301944444;14801944444;10240;10228
2819;14353853000;14343277777;14843277777;10240;10228
2821;14353880000;14343277777;14843277777;10240;10228
2823;14354010000;14343277777;14843277777;10240;10228
2825;14354260000;14343277777;14843277777;10240;10228
2828;14395098000;14343611111;14843611111;10240;10228
2830;14395124000;14384944444;14884944444;10240;10228
2832;14395135000;14384944444;14884944444;10240;10228
2834;14395141000;14384944444;14884944444;10240;10228
2836;14395155000;14384944444;14884944444;10240;10228
2827;14395307000;14343611111;14843611111;10240;10228
2829;14395514000;14343611111;14843611111;10240;10228
2831;14395541000;14384944444;14884944444;10240;10228
2833;14395720000;14384944444;14884944444;10240;10228
2835;14395916000;14384944444;14884944444;10240;10228
2837;14395942000;14384988888;14884988888;10240;10228
2838;14436733000;14385288888;14885288888;10240;10228
2842;14436745000;14426588888;14926588888;10240;10228
2844;14436763000;14426588888;14926588888;10240;10228
2846;14436770000;14426588888;14926588888;10240;10228
2848;14436775000;14426633333;14926633333;10240;10228
2839;14436945000;14385288888;14885288888;10240;10228
2841;14437143000;14426588888;14926588888;10240;10228
2843;14437351000;14426588888;14926588888;10240;10228
2845;14437357000;14426588888;14926588888;10240;10228
2847;14437546000;14426588888;14926588888;10240;10228
2840;14457256000;14385288888;14885288888;10240;10228
2850;14478482000;14426888888;14926888888;10240;10228
2852;14478508000;14468277777;14968277777;10240;10228
2854;14478513000;14468277777;14968277777;10240;10228
2856;14478520000;14468277777;14968277777;10240;10228
2858;14478534000;14468277777;14968277777;10240;10228
2849;14478639000;14426888888;14926888888;10240;10228
2851;14478844000;14426888888;14926888888;10240;10228
2853;14478869000;14468277777;14968277777;10240;10228
2855;14479069000;14468277777;14968277777;10240;10228
2857;14479260000;14468277777;14968277777;10240;10228
2859;14479284000;14468322222;14968322222;10240;10228
2860;14520090000;14468644444;14968644444;10240;10228
2862;14520101000;14468644444;14968644444;10240;10228
2864;14520119000;14509944444;15009944444;10240;10228
2866;14520123000;14509944444;15009944444;10240;10228
2868;14520130000;14509944444;15009944444;10240;10228
2870;14520135000;14509988888;15009988888;10240;10228
2861;14520299000;14468644444;14968644444;10240;10228
2863;14520515000;14509944444;15009944444;10240;10228
2865;14520540000;14509944444;15009944444;10240;10228
2867;14520716000;14509944444;15009944444;10240;10228
2869;14520901000;14509944444;15009944444;10240;10228
2872;14561781000;14510322222;15010322222;10240;10228
2874;14561800000;14551611111;15051611111;10240;10228
2876;14561807000;14551611111;15051611111;10240;10228
2880;14561818000;14551611111;15051611111;10240;10228
2871;14561976000;14510322222;15010322222;10240;10228
2873;14562187000;14510322222;15010322222;10240;10228
2875;14562214000;14551611111;15051611111;10240;10228
2877;14562392000;14551611111;15051611111;10240;10228
2879;14562585000;14551611111;15051611111;10240;10228
2881;14562606000;14551655555;15051655555;10240;10228
2882;14603476000;14551955555;15051955555;10240;10228
2884;14603489000;14551955555;15051955555;10240;10228
2886;14603511000;14593277777;15093277777;10240;10228
2888;14603516000;14593277777;15093277777;10240;10228
2890;14603521000;14593277777;15093277777;10240;10228
2892;14603530000;14593322222;15093322222;10240;10228
2883;14603638000;14551955555;15051955555;10240;10228
2885;14603870000;14593277777;15093277777;10240;10228
2887;14603890000;14593277777;15093277777;10240;10228
2889;14604068000;14593277777;15093277777;10240;10228
2891;14604282000;14593277777;15093277777;10240;10228
2878;14624059000;14551611111;15051611111;10240;10228
2894;14645189000;14593644444;15093644444;10240;10228
2896;14645250000;14634944444;15134944444;10240;10228
2898;14645257000;14634944444;15134944444;10240;10228
2900;14645295000;14634944444;15134944444;10240;10228
2902;14645300000;14634944444;15134944444;10240;10228
2893;14645305000;14593644444;15093644444;10240;10228
2895;14645484000;14593644444;15093644444;10240;10228
2897;14645688000;14634944444;15134944444;10240;10228
2899;14645719000;14634944444;15134944444;10240;10228
2901;14645891000;14634944444;15134944444;10240;10228
2903;14645921000;14634988888;15134988888;10240;10228
2904;14686764000;14635288888;15135288888;10240;10228
2906;14686783000;14635288888;15135288888;10240;10228
2908;14686802000;14676588888;15176588888;10240;10228
2910;14686807000;14676588888;15176588888;10240;10228
2912;14686832000;14676588888;15176588888;10240;10228
2914;14686847000;14676633333;15176633333;10240;10228
2905;14686951000;14635288888;15135288888;10240;10228
2907;14687205000;14676588888;15176588888;10240;10228
2909;14687242000;14676588888;15176588888;10240;10228
2911;14687356000;14676588888;15176588888;10240;10228
2913;14687563000;14676588888;15176588888;10240;10228
2916;14728434000;14676877777;15176877777;10240;10228
2918;14728459000;14718255555;15218255555;10240;10228
2920;14728468000;14718255555;15218255555;10240;10228
2922;14728473000;14718255555;15218255555;10240;10228
2924;14728478000;14718255555;15218255555;10240;10228
2915;14728579000;14676877777;15176877777;10240;10228
2917;14728815000;14676877777;15176877777;10240;10228
2919;14728839000;14718255555;15218255555;10240;10228
2921;14729017000;14718255555;15218255555;10240;10228
2923;14729211000;14718255555;15218255555;10240;10228
2925;14729240000;14718300000;15218300000;10240;10228
2926;14770124000;14718600000;15218600000;10240;10228
2928;14770141000;14718600000;15218600000;10240;10228
2930;14770159000;14759944444;15259944444;10240;10228
2932;14770164000;14759944444;15259944444;10240;10228
2934;14770177000;14759944444;15259944444;10240;10228
2936;14770182000;14759988888;15259988888;10240;10228
2927;14770313000;14718600000;15218600000;10240;10228
2929;14770521000;14759944444;15259944444;10240;10228
2931;14770548000;14759944444;15259944444;10240;10228
2933;14770727000;14759944444;15259944444;10240;10228
2935;14770923000;14759944444;15259944444;10240;10228
2938;14811747000;14760277777;15260277777;10240;10228
2940;14811777000;14801611111;15301611111;10240;10228
2942;14811782000;14801611111;15301611111;10240;10228
2944;14811787000;14801611111;15301611111;10240;10228
2946;14811791000;14801611111;15301611111;10240;10228
2937;14811963000;14760277777;15260277777;10240;10228
2939;14812166000;14760277777;15260277777;10240;10228
2941;14812376000;14801611111;15301611111;10240;10228
2943;14812403000;14801611111;15301611111;10240;10228
2945;14812575000;14801611111;15301611111;10240;10228
2947;14812595000;14801655555;15301655555;10240;10228
2948;14853421000;14801933333;15301933333;10240;10228
2950;14853444000;14801933333;15301933333;10240;10228
2952;14853461000;14843277777;15343277777;10240;10228
2954;14853466000;14843277777;15343277777;10240;10228
2956;14853498000;14843277777;15343277777;10240;10228
2958;14853502000;14843322222;15343322222;10240;10228
2949;14853642000;14801933333;15301933333;10240;10228
2951;14853844000;14843277777;15343277777;10240;10228
2953;14853870000;14843277777;15343277777;10240;10228
2955;14854029000;14843277777;15343277777;10240;10228
2957;14854263000;14843277777;15343277777;10240;10228
2960;14895100000;14843611111;15343611111;10240;10228
2962;14895125000;14884944444;15384944444;10240;10228
2964;14895136000;14884944444;15384944444;10240;10228
2966;14895141000;14884944444;15384944444;10240;10228
2968;14895155000;14884944444;15384944444;10240;10228
2959;14895306000;14843611111;15343611111;10240;10228
2961;14895526000;14843611111;15343611111;10240;10228
2963;14895553000;14884944444;15384944444;10240;10228
2965;14895717000;14884944444;15384944444;10240;10228
2967;14895916000;14884944444;15384944444;10240;10228
2969;14895942000;14884988888;15384988888;10240;10228
2970;14936769000;14885288888;15385288888;10240;10228
2972;14936781000;14885288888;15385288888;10240;10228
2974;14936798000;14926622222;15426622222;10240;10228
2976;14936817000;14926622222;15426622222;10240;10228
2978;14936831000;14926622222;15426622222;10240;10228
2980;14936835000;14926666666;15426666666;10240;10228
2971;14936964000;14885288888;15385288888;10240;10228
2973;14937182000;14926622222;15426622222;10240;10228
2975;14937208000;14926622222;15426622222;10240;10228
2977;14937387000;14926622222;15426622222;10240;10228
2979;14937578000;14926622222;15426622222;10240;10228
2982;14978390000;14926933333;15426933333;10240;10228
2984;14978420000;14968255555;15468255555;10240;10228
2986;14978427000;14968255555;15468255555;10240;10228
2988;14978432000;14968255555;15468255555;10240;10228
2990;14978446000;14968255555;15468255555;10240;10228
2981;14978602000;14926933333;15426933333;10240;10228
2983;14978814000;14926933333;15426933333;10240;10228
2985;14979038000;14968255555;15468255555;10240;10228
2987;14979083000;14968255555;15468255555;10240;10228
2991;14979220000;14968300000;15468300000;10240;10228
2992;15020133000;14968588888;15468588888;10240;10228
2994;15020145000;14968588888;15468588888;10240;10228
2996;15020151000;15009944444;15509944444;10240;10228
2998;15020155000;15009944444;15509944444;10240;10228
3000;15020161000;15009944444;15509944444;10240;10228
3002;15020165000;15009988888;15509988888;10240;10228
2993;15020308000;14968588888;15468588888;10240;10228
2995;15020517000;15009944444;15509944444;10240;10228
2997;15020529000;15009944444;15509944444;10240;10228
2999;15020722000;15009944444;15509944444;10240;10228
3001;15020919000;15009944444;15509944444;10240;10228
2989;15040827000;14968255555;15468255555;10240;10228
3004;15061808000;15010288888;15510288888;10240;10228
3006;15061833000;15051611111;15551611111;10240;10228
3008;15061843000;15051611111;15551611111;10240;10228
3010;15061848000;15051611111;15551611111;10240;10228
3012;15061864000;15051611111;15551611111;10240;10228
3003;15061977000;15010288888;15510288888;10240;10228
3005;15062183000;15010288888;15510288888;10240;10228
3007;15062212000;15051611111;15551611111;10240;10228
3009;15062369000;15051611111;15551611111;10240;10228
3011;15062583000;15051611111;15551611111;10240;10228
3013;15062618000;15051655555;15551655555;10240;10228
3014;15103409000;15051911111;15551911111;10240;10228
3016;15103421000;15051911111;15551911111;10240;10228
3018;15103439000;15093255555;15593255555;10240;10228
3020;15103450000;15093255555;15593255555;10240;10228
3022;15103455000;15093255555;15593255555;10240;10228
3024;15103459000;15093300000;15593300000;10240;10228
3015;15103610000;15051911111;15551911111;10240;10228
3017;15103818000;15093255555;15593255555;10240;10228
3019;15103844000;15093255555;15593255555;10240;10228
3021;15104028000;15093255555;15593255555;10240;10228
3023;15104210000;15093255555;15593255555;10240;10228
3026;15145102000;15093577777;15593577777;10240;10228
3028;15145125000;15134944444;15634944444;10240;10228
3030;15145131000;15134944444;15634944444;10240;10228
3032;15145135000;15134944444;15634944444;10240;10228
3034;15145140000;15134944444;15634944444;10240;10228
3025;15145304000;15093577777;15593577777;10240;10228
3027;15145516000;15093577777;15593577777;10240;10228
3029;15145543000;15134944444;15634944444;10240;10228
3031;15145721000;15134944444;15634944444;10240;10228
3033;15145919000;15134944444;15634944444;10240;10228
3035;15145944000;15134988888;15634988888;10240;10228
3036;15186724000;15135288888;15635288888;10240;10228
3038;15186734000;15135288888;15635288888;10240;10228
3040;15186752000;15176588888;15676588888;10240;10228
3042;15186757000;15176588888;15676588888;10240;10228
3044;15186769000;15176588888;15676588888;10240;10228
3046;15186774000;15176633333;15676633333;10240;10228
3037;15186943000;15135288888;15635288888;10240;10228
3039;15187136000;15176588888;15676588888;10240;10228
3041;15187358000;15176588888;15676588888;10240;10228
3043;15187386000;15176588888;15676588888;10240;10228
3045;15187546000;15176588888;15676588888;10240;10228
3048;15228465000;15176877777;15676877777;10240;10228
3050;15228491000;15218255555;15718255555;10240;10228
3052;15228506000;15218255555;15718255555;10240;10228
3054;15228556000;15218255555;15718255555;10240;10228
3056;15228562000;15218255555;15718255555;10240;10228
3047;15228640000;15176877777;15676877777;10240;10228
3049;15228817000;15176877777;15676877777;10240;10228
3051;15228844000;15218255555;15718255555;10240;10228
3053;15229017000;15218255555;15718255555;10240;10228
3055;15229230000;15218255555;15718255555;10240;10228
3057;15229256000;15218300000;15718300000;10240;10228
3058;15270146000;15218588888;15718588888;10240;10228
