seqnum;now;rtptime;deadline
3920;18849716000;18758300000;19258300000
3921;18849718000;18758300000;19258300000
3922;18849719000;18758300000;19258300000
3923;18849721000;18758300000;19258300000
3924;18849722000;18758300000;19258300000
3925;18849723000;18758300000;19258300000
3926;18853453000;18758333333;19258333333
3930;18853469000;18799955555;19299955555
3931;18853470000;18799955555;19299955555
3932;18853471000;18799955555;19299955555
3933;18853472000;18799955555;19299955555
3934;18853473000;18799955555;19299955555
3935;18853474000;18799955555;19299955555
3936;18853475000;18799955555;19299955555
3937;18886337000;18800000000;19300000000
3938;18886352000;18800288888;19300288888
3939;18886353000;18800288888;19300288888
3940;18886354000;18800288888;19300288888
3941;18920500000;18841622222;19341622222
3942;18920504000;18841622222;19341622222
3943;18920505000;18841622222;19341622222
3944;18920506000;18841622222;19341622222
3945;18920506000;18841622222;19341622222
3946;18920507000;18841622222;19341622222
3947;18920525000;18841622222;19341622222
3948;18924136000;18841700000;19341700000
3949;18924152000;18842177777;19342177777
3950;18924153000;18842177777;19342177777
3951;18924154000;18842177777;19342177777
3952;18959872000;18883300000;19383300000
3953;18959876000;18883300000;19383300000
3954;18959877000;18883300000;19383300000
3955;18959878000;18883300000;19383300000
3956;18959879000;18883300000;19383300000
3957;18959880000;18883300000;19383300000
3958;18959881000;18883300000;19383300000
3959;18960094000;18883344444;19383344444
3960;18960110000;18883633333;19383633333
3961;18960111000;18883633333;19383633333
3962;18960112000;18883633333;19383633333
3963;18993373000;18924933333;19424933333
3964;18993378000;18924933333;19424933333
3966;18995631000;18924933333;19424933333
3967;18995633000;18924933333;19424933333
3968;18995634000;18924933333;19424933333
3969;18995635000;18924933333;19424933333
3970;18995843000;18924977777;19424977777
3971;18995859000;18925288888;19425288888
3972;18995860000;18925288888;19425288888
3973;18995862000;18925288888;19425288888
3974;19033638000;18966600000;19466600000
3975;19033642000;18966600000;19466600000
3976;19033643000;18966600000;19466600000
3977;19033644000;18966600000;19466600000
3978;19033645000;18966600000;19466600000
3979;19033646000;18966600000;19466600000
3980;19033647000;18966600000;19466600000
3981;19033853000;18966644444;19466644444
3982;19033869000;18966955555;19466955555
3983;19033870000;18966955555;19466955555
3984;19033871000;18966955555;19466955555
3985;19131212000;19008300000;19508300000
3994;19131328000;19008611111;19508611111
3995;19131332000;19008611111;19508611111
3996;19172378000;19049955555;19549955555
4006;19172458000;19050300000;19550300000
4007;19211934000;19091633333;19591633333
4015;19212069000;19091977777;19591977777
4016;19212072000;19091977777;19591977777
4017;19212074000;19091977777;19591977777
4018;19252515000;19133266666;19633266666
4029;19289176000;19174955555;19674955555
4038;19289262000;19175322222;19675322222
4039;19289266000;19175322222;19675322222
4040;19328927000;19216600000;19716600000
4050;19329039000;19216944444;19716944444
4051;19361942000;19258300000;19758300000
4060;19362070000;19258655555;19758655555
4061;19362074000;19258655555;19758655555
4062;19400939000;19299933333;19799933333
4072;19401009000;19300255555;19800255555
4073;19432777000;19341600000;19841600000
4074;19432780000;19341600000;19841600000
4075;19432781000;19341600000;19841600000
4076;19432782000;19341600000;19841600000
4077;19432783000;19341600000;19841600000
4078;19432784000;19341600000;19841600000
4079;19432785000;19341600000;19841600000
4080;19436503000;19341644444;19841644444
4084;19436518000;19383300000;19883300000
4085;19436520000;19383300000;19883300000
4086;19436521000;19383300000;19883300000
4087;19436522000;19383300000;19883300000
4088;19436523000;19383300000;19883300000
4089;19436524000;19383300000;19883300000
4090;19436525000;19383300000;19883300000
4091;19469488000;19383344444;19883344444
4092;19469503000;19383622222;19883622222
4093;19469504000;19383622222;19883622222
4094;19469505000;19383622222;19883622222
4095;19503597000;19424966666;19924966666
4096;19503601000;19424966666;19924966666
4097;19503602000;19424966666;19924966666
4098;19503603000;19424966666;19924966666
4099;19503604000;19424966666;19924966666
4100;19503605000;19424966666;19924966666
4101;19503606000;19424966666;19924966666
4102;19507169000;19425011111;19925011111
4103;19507184000;19425311111;19925311111
4104;19507185000;19425311111;19925311111
4105;19507186000;19425311111;19925311111
4106;19542827000;19466622222;19966622222
4107;19542831000;19466622222;19966622222
4108;19542832000;19466622222;19966622222
4109;19542833000;19466622222;19966622222
4110;19542834000;19466622222;19966622222
4111;19542835000;19466622222;19966622222
4112;19542836000;19466622222;19966622222
4113;19543059000;19466666666;19966666666
4114;19543065000;19466977777;19966977777
4115;19543066000;19466977777;19966977777
4116;19543067000;19466977777;19966977777
4117;19577098000;19508300000;20008300000
4118;19577101000;19508300000;20008300000
4119;19577111000;19508300000;20008300000
4120;19577112000;19508300000;20008300000
4121;19577113000;19508300000;20008300000
4122;19577114000;19508300000;20008300000
4123;19577115000;19508300000;20008300000
4124;19579558000;19508333333;20008333333
4125;19579573000;19508633333;20008633333
4126;19579574000;19508633333;20008633333
4127;19579575000;19508633333;20008633333
4128;19617416000;19549966666;20049966666
4129;19617419000;19549966666;20049966666
4130;19617420000;19549966666;20049966666
4131;19617421000;19549966666;20049966666
4132;19617422000;19549966666;20049966666
4133;19617423000;19549966666;20049966666
4134;19617424000;19549966666;20049966666
4135;19617623000;19550011111;20050011111
4136;19617639000;19550333333;20050333333
4137;19617640000;19550333333;20050333333
4138;19622913000;19550333333;20050333333
4139;19654959000;19591600000;20091600000
4140;19654962000;19591600000;20091600000
4141;19654963000;19591600000;20091600000
4142;19654965000;19591600000;20091600000
4143;19654965000;19591600000;20091600000
4144;19654966000;19591600000;20091600000
4145;19654967000;19591600000;20091600000
4146;19656236000;19591644444;20091644444
4147;19656252000;19591922222;20091922222
4148;19656253000;19591922222;20091922222
4149;19656254000;19591922222;20091922222
4150;19755892000;19633300000;20133300000
4160;19756003000;19633611111;20133611111
4161;19796525000;19674933333;20174933333
4162;19796529000;19674933333;20174933333
4163;19796530000;19674933333;20174933333
4164;19796531000;19674933333;20174933333
4165;19796531000;19674933333;20174933333
4166;19796532000;19674933333;20174933333
4167;19796533000;19674933333;20174933333
4168;19797086000;19674977777;20174977777
4169;19797101000;19675288888;20175288888
4170;19797102000;19675288888;20175288888
4171;19797103000;19675288888;20175288888
4172;19837639000;19716600000;20216600000
4173;19837643000;19716600000;20216600000
4174;19837644000;19716600000;20216600000
4175;19837645000;19716600000;20216600000
4176;19837646000;19716600000;20216600000
4177;19837647000;19716600000;20216600000
4178;19837648000;19716600000;20216600000
4179;19837853000;19716644444;20216644444
4180;19837869000;19716955555;20216955555
4181;19837870000;19716955555;20216955555
4182;19837871000;19716955555;20216955555
4183;19877280000;19758411111;20258411111
4266;20854577000;20049944444;20549944444
4383;21168444000;20508277777;21008277777
4528;21243000000;21049933333;21549933333
4551;21279533000;21133266666;21633266666
4563;21294152000;21174966666;21674966666
4564;21294355000;21175000000;21675000000
4565;21294370000;21175311111;21675311111
4566;21294372000;21175311111;21675311111
4567;21294373000;21175311111;21675311111
4568;21305311000;21216622222;21716622222
4569;21305314000;21216622222;21716622222
4570;21305315000;21216622222;21716622222
4571;21305316000;21216622222;21716622222
4572;21305317000;21216622222;21716622222
4573;21305318000;21216622222;21716622222
4574;21305319000;21216622222;21716622222
4575;21314911000;21216666666;21716666666
4579;21314927000;21258277777;21758277777
4580;21314928000;21258277777;21758277777
4581;21314929000;21258277777;21758277777
4582;21314930000;21258277777;21758277777
4583;21314931000;21258277777;21758277777
4584;21314932000;21258277777;21758277777
4585;21314933000;21258277777;21758277777
4586;21337139000;21258322222;21758322222
4587;21337155000;21258588888;21758588888
4588;21337156000;21258588888;21758588888
4589;21337157000;21258588888;21758588888
4590;21369114000;21299966666;21799966666
4591;21369118000;21299966666;21799966666
4592;21369119000;21299966666;21799966666
4593;21369120000;21299966666;21799966666
4594;21369121000;21299966666;21799966666
4595;21369122000;21299966666;21799966666
4596;21369123000;21299966666;21799966666
4597;21373220000;21300000000;21800000000
4598;21373236000;21300277777;21800277777
4599;21373237000;21300277777;21800277777
4600;21373238000;21300277777;21800277777
4601;21463620000;21341622222;21841622222
4612;21505054000;21383300000;21883300000
4621;21505181000;21383611111;21883611111
4622;21505185000;21383611111;21883611111
4623;21546383000;21424955555;21924955555
4633;21546504000;21425300000;21925300000
4634;21585806000;21466600000;21966600000
4643;21585917000;21466933333;21966933333
4644;21585921000;21466933333;21966933333
4645;21626597000;21508288888;22008288888
4655;21626732000;21508611111;22008611111
4656;21663198000;21549966666;22049966666
4665;21663311000;21550311111;22050311111
4666;21663315000;21550311111;22050311111
4667;21703189000;21591633333;22091633333
4676;21703301000;21591944444;22091944444
4677;21703305000;21591944444;22091944444
4678;21736649000;21633300000;22133300000
4687;21736735000;21633600000;22133600000
4688;21736738000;21633600000;22133600000
4689;21775869000;21674966666;22174966666
4699;21775982000;21675311111;22175311111
4700;21806922000;21716600000;22216600000
4701;21806925000;21716600000;22216600000
4702;21806926000;21716600000;22216600000
4703;21806927000;21716600000;22216600000
4704;21806928000;21716600000;22216600000
4705;21806929000;21716600000;22216600000
4706;21806931000;21716600000;22216600000
4707;21810574000;21716644444;22216644444
4711;21810591000;21758300000;22258300000
4712;21810593000;21758300000;22258300000
4713;21810594000;21758300000;22258300000
4714;21810595000;21758300000;22258300000
4715;21810602000;21758300000;22258300000
4716;21810604000;21758300000;22258300000
4717;21810605000;21758300000;22258300000
4718;21843765000;21758333333;22258333333
4719;21843780000;21758611111;22258611111
4720;21843781000;21758611111;22258611111
4721;21843782000;21758611111;22258611111
4722;21878389000;21799977777;22299977777
4723;21878394000;21799977777;22299977777
4724;21878395000;21799977777;22299977777
4725;21878396000;21799977777;22299977777
4726;21878397000;21799977777;22299977777
4727;21878399000;21799977777;22299977777
4728;21878400000;21799977777;22299977777
4729;21881667000;21800022222;22300022222
4730;21881684000;21800300000;22300300000
4731;21881685000;21800300000;22300300000
4732;21881686000;21800300000;22300300000
4733;21917647000;21841622222;22341622222
4734;21917651000;21841622222;22341622222
4735;21917652000;21841622222;22341622222
4736;21917653000;21841622222;22341622222
4737;21917654000;21841622222;22341622222
4738;21917654000;21841622222;22341622222
4739;21917655000;21841622222;22341622222
4740;21917855000;21841666666;22341666666
4741;21917871000;21841966666;22341966666
4742;21917872000;21841966666;22341966666
4743;21917873000;21841966666;22341966666
4744;21951968000;21883300000;22383300000
4745;21951971000;21883300000;22383300000
4746;21951972000;21883300000;22383300000
4747;21951973000;21883300000;22383300000
4748;21951974000;21883300000;22383300000
4749;21951975000;21883300000;22383300000
4750;21951976000;21883300000;22383300000
4751;21954410000;21883344444;22383344444
4752;21954426000;21883633333;22383633333
4753;21954427000;21883633333;22383633333
4754;21954428000;21883633333;22383633333
4755;21992243000;21924955555;22424955555
4756;21992247000;21924955555;22424955555
4757;21992248000;21924955555;22424955555
4758;21992249000;21924955555;22424955555
4759;21992250000;21924955555;22424955555
4760;21992251000;21924955555;22424955555
4761;21992252000;21924955555;22424955555
4762;21992468000;21925000000;22425000000
4763;21992484000;21925322222;22425322222
4764;21992485000;21925322222;22425322222
4765;21992486000;21925322222;22425322222
4766;22029934000;21966622222;22466622222
4767;22029938000;21966622222;22466622222
4768;22029939000;21966622222;22466622222
4769;22029940000;21966622222;22466622222
4770;22029941000;21966622222;22466622222
4771;22029942000;21966622222;22466622222
4773;22031271000;21966677777;22466677777
4774;22031286000;21967000000;22467000000
4775;22031287000;21967000000;22467000000
4776;22031288000;21967000000;22467000000
4777;22070348000;22008311111;22508311111
4778;22070352000;22008311111;22508311111
4779;22070353000;22008311111;22508311111
4780;22070354000;22008311111;22508311111
4781;22070364000;22008311111;22508311111
4782;22070366000;22008311111;22508311111
4783;22070367000;22008311111;22508311111
4784;22071021000;22008355555;22508355555
4785;22071037000;22008644444;22508644444
4786;22071038000;22008644444;22508644444
4787;22071057000;22008644444;22508644444
4788;22173080000;22049955555;22549955555
4798;22173205000;22050311111;22550311111
4799;22213447000;22091633333;22591633333
4808;22213563000;22091988888;22591988888
4809;22213567000;22091988888;22591988888
4810;22254520000;22133300000;22633300000
4820;22254633000;22133633333;22633633333
4821;22292685000;22174933333;22674933333
4830;22292797000;22175311111;22675311111
4831;22292801000;22175311111;22675311111
4832;22332985000;22216611111;22716611111
4842;22333105000;22216977777;22716977777
4843;22367828000;22258266666;22758266666
4852;22367940000;22258600000;22758600000
4853;22367943000;22258600000;22758600000
4854;22409734000;22299966666;22799966666
4864;22409846000;22300300000;22800300000
4865;22439701000;22341622222;22841622222
4873;22439814000;22341977777;22841977777
4874;22439818000;22341977777;22841977777
4875;22439819000;22341977777;22841977777
4876;22478579000;22383288888;22883288888
4885;22478691000;22383633333;22883633333
4886;22478694000;22383633333;22883633333
4887;22510049000;22424944444;22924944444
4888;22510053000;22424944444;22924944444
4889;22510054000;22424944444;22924944444
4890;22510055000;22424944444;22924944444
4891;22510056000;22424944444;22924944444
4892;22510057000;22424944444;22924944444
4893;22510058000;22424944444;22924944444
4894;22513844000;22425000000;22925000000
4895;22513859000;22425311111;22925311111
4896;22513860000;22425311111;22925311111
4897;22513861000;22425311111;22925311111
4898;22549258000;22466600000;22966600000
4899;22549261000;22466600000;22966600000
4900;22549262000;22466600000;22966600000
4901;22549263000;22466600000;22966600000
4902;22549264000;22466600000;22966600000
4903;22549265000;22466600000;22966600000
4904;22549266000;22466600000;22966600000
4905;22549465000;22466655555;22966655555
4906;22549480000;22466977777;22966977777
4907;22549481000;22466977777;22966977777
4908;22549482000;22466977777;22966977777
4909;22580498000;22508300000;23008300000
4910;22580502000;22508300000;23008300000
4911;22580503000;22508300000;23008300000
4912;22580504000;22508300000;23008300000
4913;22580505000;22508300000;23008300000
4914;22580506000;22508300000;23008300000
4915;22580507000;22508300000;23008300000
4916;22583412000;22508333333;23008333333
4917;22583427000;22508644444;23008644444
4918;22583428000;22508644444;23008644444
4919;22583429000;22508644444;23008644444
4920;22671850000;22549933333;23049933333
4930;22671963000;22550311111;23050311111
4931;22712529000;22591622222;23091622222
4940;22712642000;22591977777;23091977777
4941;22712645000;22591977777;23091977777
4942;22753543000;22633311111;23133311111
4952;22753613000;22633644444;23133644444
4953;22791720000;22674955555;23174955555
4962;22791832000;22675322222;23175322222
4963;22791836000;22675322222;23175322222
4964;22832168000;22716622222;23216622222
4974;22832299000;22717000000;23217000000
4975;22867055000;22758266666;23258266666
4984;22867172000;22758611111;23258611111
4985;22867175000;22758611111;23258611111
4986;22906730000;22799966666;23299966666
4996;22906842000;22800311111;23300311111
4997;22938995000;22841622222;23341622222
5006;22939163000;22841988888;23341988888
5007;22939166000;22841988888;23341988888
5008;22978231000;22883300000;23383300000
5018;22978335000;22883644444;23383644444
5019;23009724000;22924933333;23424933333
5020;23009728000;22924933333;23424933333
5021;23009730000;22924933333;23424933333
5022;23009731000;22924933333;23424933333
5023;23009732000;22924933333;23424933333
5024;23009733000;22924933333;23424933333
5025;23009734000;22924933333;23424933333
5026;23013374000;22924977777;23424977777
5027;23013390000;22925288888;23425288888
5028;23013391000;22925288888;23425288888
5029;23013392000;22925288888;23425288888
5030;23048924000;22966622222;23466622222
5031;23048927000;22966622222;23466622222
5032;23048929000;22966622222;23466622222
5033;23048929000;22966622222;23466622222
5034;23048930000;22966622222;23466622222
5035;23048931000;22966622222;23466622222
5036;23048932000;22966622222;23466622222
5037;23049139000;22966666666;23466666666
5038;23049164000;22966988888;23466988888
5039;23049165000;22966988888;23466988888
5040;23049166000;22966988888;23466988888
5041;23081603000;23008300000;23508300000
5042;23081606000;23008300000;23508300000
5043;23081607000;23008300000;23508300000
5044;23081608000;23008300000;23508300000
5045;23081609000;23008300000;23508300000
5046;23081610000;23008300000;23508300000
5047;23081611000;23008300000;23508300000
5048;23084762000;23008333333;23508333333
5049;23084777000;23008611111;23508611111
5050;23084778000;23008611111;23508611111
5051;23084779000;23008611111;23508611111
5052;23120675000;23049933333;23549933333
5053;23120678000;23049933333;23549933333
5054;23120679000;23049933333;23549933333
5055;23120680000;23049933333;23549933333
5056;23120681000;23049933333;23549933333
5057;23120682000;23049933333;23549933333
5058;23120683000;23049933333;23549933333
5059;23120882000;23049977777;23549977777
5060;23120898000;23050277777;23550277777
5061;23120899000;23050277777;23550277777
5062;23120900000;23050277777;23550277777
5063;23156924000;23091633333;23591633333
5065;23158542000;23091633333;23591633333
5067;23158545000;23091633333;23591633333
5068;23158557000;23091633333;23591633333
5069;23158558000;23091633333;23591633333
5070;23158764000;23091666666;23591666666
5071;23158780000;23091977777;23591977777
5072;23158781000;23091977777;23591977777
5073;23158782000;23091977777;23591977777
5074;23197554000;23133266666;23633266666
5075;23197568000;23133266666;23633266666
5076;23197570000;23133266666;23633266666
5077;23197571000;23133266666;23633266666
5078;23197573000;23133266666;23633266666
5079;23197574000;23133266666;23633266666
5080;23197576000;23133266666;23633266666
5081;23197792000;23133311111;23633311111
5082;23197807000;23133600000;23633600000
5083;23197808000;23133600000;23633600000
5084;23197809000;23133600000;23633600000
5085;23297199000;23174955555;23674955555
5094;23297312000;23175333333;23675333333
5095;23297315000;23175333333;23675333333
5096;23338541000;23216600000;23716600000
5106;23338654000;23216944444;23716944444
5107;23378015000;23258266666;23758266666
5116;23378131000;23258588888;23758588888
5117;23378135000;23258588888;23758588888
5118;23418759000;23299966666;23799966666
5128;23418871000;23300288888;23800288888
5129;23455290000;23341633333;23841633333
5138;23455406000;23341977777;23841977777
5139;23455409000;23341977777;23841977777
5140;23495088000;23383300000;23883300000
5150;23495165000;23383622222;23883622222
5151;23529511000;23424933333;23924933333
5160;23529622000;23425288888;23925288888
5161;23529626000;23425288888;23925288888
5162;23568653000;23466622222;23966622222
5172;23568765000;23466977777;23966977777
5173;23600205000;23508300000;24008300000
5174;23600218000;23508300000;24008300000
5175;23600220000;23508300000;24008300000
5176;23600222000;23508300000;24008300000
5177;23600223000;23508300000;24008300000
5178;23600225000;23508300000;24008300000
5179;23600227000;23508300000;24008300000
5180;23604085000;23508333333;24008333333
5184;23604101000;23549966666;24049966666
5185;23604103000;23549966666;24049966666
5186;23604105000;23549966666;24049966666
5187;23604107000;23549966666;24049966666
5188;23604109000;23549966666;24049966666
5189;23604111000;23549966666;24049966666
5190;23604112000;23549966666;24049966666
5191;23636883000;23550000000;24050000000
5192;23636905000;23550322222;24050322222
5193;23636907000;23550322222;24050322222
5194;23636908000;23550322222;24050322222
5195;23670650000;23591633333;24091633333
5196;23670654000;23591633333;24091633333
5197;23670655000;23591633333;24091633333
5198;23670657000;23591633333;24091633333
5199;23670658000;23591633333;24091633333
5200;23670659000;23591633333;24091633333
5201;23670661000;23591633333;24091633333
5202;23674380000;23591666666;24091666666
5203;23674395000;23591966666;24091966666
5204;23674396000;23591966666;24091966666
5205;23674397000;23591966666;24091966666
5206;23710002000;23633300000;24133300000
5207;23710006000;23633300000;24133300000
5208;23710007000;23633300000;24133300000
5209;23710008000;23633300000;24133300000
5210;23710009000;23633300000;24133300000
5211;23710020000;23633300000;24133300000
5212;23710021000;23633300000;24133300000
5213;23710222000;23633333333;24133333333
5214;23710238000;23633611111;24133611111
5215;23710239000;23633611111;24133611111
5216;23710240000;23633611111;24133611111
5217;23743421000;23674977777;24174977777
5218;23743425000;23674977777;24174977777
5219;23743426000;23674977777;24174977777
5220;23743427000;23674977777;24174977777
5221;23743428000;23674977777;24174977777
5222;23743430000;23674977777;24174977777
5223;23743431000;23674977777;24174977777
5224;23745773000;23675033333;24175033333
5225;23745780000;23675355555;24175355555
5226;23745781000;23675355555;24175355555
5227;23745782000;23675355555;24175355555
5228;23783800000;23716600000;24216600000
5229;23783804000;23716600000;24216600000
5230;23783805000;23716600000;24216600000
5231;23783806000;23716600000;24216600000
5232;23783807000;23716600000;24216600000
5233;23783808000;23716600000;24216600000
5234;23783809000;23716600000;24216600000
5235;23784015000;23716644444;24216644444
5236;23784030000;23716955555;24216955555
5237;23784032000;23716955555;24216955555
5238;23784033000;23716955555;24216955555
5239;23821642000;23758266666;24258266666
5240;23821645000;23758266666;24258266666
5241;23821646000;23758266666;24258266666
5242;23821648000;23758266666;24258266666
5243;23821649000;23758266666;24258266666
5244;23821650000;23758266666;24258266666
5245;23821651000;23758266666;24258266666
5246;23822737000;23758311111;24258311111
5247;23822752000;23758600000;24258600000
5248;23822754000;23758600000;24258600000
5249;23822755000;23758600000;24258600000
5250;23862726000;23799966666;24299966666
5251;23862730000;23799966666;24299966666
5252;23862731000;23799966666;24299966666
5253;23862732000;23799966666;24299966666
5254;23862733000;23799966666;24299966666
5255;23862734000;23799966666;24299966666
5256;23862734000;23799966666;24299966666
5257;23862934000;23800000000;24300000000
5258;23862950000;23800300000;24300300000
5259;23862951000;23800300000;24300300000
5260;23862952000;23800300000;24300300000
5261;23902973000;23841633333;24341633333
5262;23902976000;23841633333;24341633333
5263;23902977000;23841633333;24341633333
5264;23902978000;23841633333;24341633333
5265;23902979000;23841633333;24341633333
5267;23902981000;23841633333;24341633333
5269;23903076000;23841988888;24341988888
5270;23903078000;23841988888;24341988888
5271;23903088000;23841988888;24341988888
5272;23944310000;23883300000;24383300000
5273;23944314000;23883300000;24383300000
5274;23944315000;23883300000;24383300000
5275;23944316000;23883300000;24383300000
5276;23944317000;23883300000;24383300000
5277;23944318000;23883300000;24383300000
5278;23944319000;23883300000;24383300000
5279;23944490000;23883355555;24383355555
5280;23944494000;23883644444;24383644444
5281;23944495000;23883644444;24383644444
5282;23944496000;23883644444;24383644444
5283;24047030000;23924933333;24424933333
5292;24047170000;23925288888;24425288888
5293;24047174000;23925288888;24425288888
5294;24088391000;23966600000;24466600000
5304;24088504000;23966955555;24466955555
5305;24127958000;24008300000;24508300000
5314;24128067000;24008611111;24508611111
5315;24128080000;24008611111;24508611111
5316;24168502000;24049955555;24549955555
5326;24168615000;24050488888;24550488888
5327;24204693000;24091655555;24591655555
5337;24204809000;24092011111;24592011111
5338;24241466000;24133266666;24633266666
5347;24241579000;24133600000;24633600000
5348;24241582000;24133600000;24633600000
5349;24280388000;24174966666;24674966666
5359;24280500000;24175333333;24675333333
5360;24313024000;24216600000;24716600000
5369;24313169000;24216955555;24716955555
5370;24313173000;24216955555;24716955555
5371;24352244000;24258300000;24758300000
5377;24352259000;24258300000;24758300000
5378;24352541000;24258333333;24758333333
5381;24352548000;24258622222;24758622222
5382;24384105000;24299977777;24799977777
5383;24384108000;24299977777;24799977777
5384;24384110000;24299977777;24799977777
5385;24384111000;24299977777;24799977777
5386;24384112000;24299977777;24799977777
5387;24384113000;24299977777;24799977777
5388;24384124000;24299977777;24799977777
5389;24387607000;24300022222;24800022222
5390;24387611000;24300311111;24800311111
5391;24387612000;24300311111;24800311111
5392;24387614000;24300311111;24800311111
5393;24423286000;24341622222;24841622222
5394;24423290000;24341622222;24841622222
5395;24423291000;24341622222;24841622222
5396;24423292000;24341622222;24841622222
5397;24423293000;24341622222;24841622222
5398;24423294000;24341622222;24841622222
5399;24423295000;24341622222;24841622222
5400;24423516000;24341666666;24841666666
5401;24423531000;24341966666;24841966666
5402;24423532000;24341966666;24841966666
5403;24423533000;24341966666;24841966666
5404;24456235000;24383288888;24883288888
5405;24456239000;24383288888;24883288888
5406;24456241000;24383288888;24883288888
5407;24456242000;24383288888;24883288888
5408;24456243000;24383288888;24883288888
5409;24456244000;24383288888;24883288888
5410;24456245000;24383288888;24883288888
5411;24459244000;24383333333;24883333333
5412;24459260000;24383622222;24883622222
5413;24459261000;24383622222;24883622222
5414;24459262000;24383622222;24883622222
5415;24495943000;24424955555;24924955555
5416;24495946000;24424955555;24924955555
5418;24495948000;24424955555;24924955555
5420;24495949000;24424955555;24924955555
5421;24495950000;24424955555;24924955555
5422;24496173000;24425000000;24925000000
5423;24496188000;24425311111;24925311111
5424;24496190000;24425311111;24925311111
5425;24496190000;24425311111;24925311111
5426;24532180000;24466600000;24966600000
5427;24532184000;24466600000;24966600000
5428;24532185000;24466600000;24966600000
5429;24532186000;24466600000;24966600000
5430;24532187000;24466600000;24966600000
5431;24532188000;24466600000;24966600000
5432;24532189000;24466600000;24966600000
5433;24533862000;24466644444;24966644444
5434;24533878000;24466955555;24966955555
5435;24533879000;24466955555;24966955555
5436;24533880000;24466955555;24966955555
5437;24631070000;24508300000;25008300000
5447;24631196000;24508655555;25008655555
5448;24671352000;24549933333;25049933333
5457;24671422000;24550300000;25050300000
5458;24671424000;24550300000;25050300000
5459;24712449000;24591633333;25091633333
5469;24712560000;24591966666;25091966666
5470;24750585000;24633266666;25133266666
5479;24750655000;24633588888;25133588888
5480;24750657000;24633588888;25133588888
5481;24790914000;24674966666;25174966666
5482;24790917000;24674966666;25174966666
5483;24790918000;24674966666;25174966666
5484;24790919000;24674966666;25174966666
5485;24790920000;24674966666;25174966666
5486;24790921000;24674966666;25174966666
5487;24790922000;24674966666;25174966666
5488;24791128000;24675000000;25175000000
5489;24791144000;24675322222;25175322222
5490;24791145000;24675322222;25175322222
5491;24791146000;24675322222;25175322222
5492;24825966000;24716600000;25216600000
5493;24825978000;24716600000;25216600000
5494;24825980000;24716600000;25216600000
5495;24825981000;24716600000;25216600000
5496;24825983000;24716600000;25216600000
5497;24825984000;24716600000;25216600000
5498;24825986000;24716600000;25216600000
5499;24828569000;24716655555;25216655555
