seqnum;now;rtptime;deadline;packet_len;payload_len
3009;14424952000;14414177777;14914177777;10240;10228
3011;14425144000;14414177777;14914177777;10240;10228
3013;14425170000;14414222222;14914222222;10240;10228
3014;14465961000;14414466666;14914466666;10240;10228
3016;14465972000;14414466666;14914466666;10240;10228
3018;14465989000;14455811111;14955811111;10240;10228
3020;14465994000;14455811111;14955811111;10240;10228
3022;14466005000;14455811111;14955811111;10240;10228
3024;14466009000;14455855555;14955855555;10240;10228
3015;14466156000;14414466666;14914466666;10240;10228
3017;14466379000;14455811111;14955811111;10240;10228
3019;14466407000;14455811111;14955811111;10240;10228
3021;14466579000;14455811111;14955811111;10240;10228
3023;14466779000;14455811111;14955811111;10240;10228
3026;14507682000;14456200000;14956200000;10240;10228
3028;14507722000;14497500000;14997500000;10240;10228
3030;14507739000;14497500000;14997500000;10240;10228
3032;14507743000;14497500000;14997500000;10240;10228
3034;14507757000;14497500000;14997500000;10240;10228
3025;14507841000;14456200000;14956200000;10240;10228
3027;14508041000;14456200000;14956200000;10240;10228
3029;14508254000;14497500000;14997500000;10240;10228
3031;14508285000;14497500000;14997500000;10240;10228
3033;14508456000;14497500000;14997500000;10240;10228
3035;14508483000;14497544444;14997544444;10240;10228
3036;14549326000;14497811111;14997811111;10240;10228
3038;14549347000;14497811111;14997811111;10240;10228
3040;14549367000;14539133333;15039133333;10240;10228
3042;14549371000;14539133333;15039133333;10240;10228
3044;14549377000;14539133333;15039133333;10240;10228
3046;14549381000;14539211111;15039211111;10240;10228
3037;14549502000;14497811111;14997811111;10240;10228
3039;14549700000;14539133333;15039133333;10240;10228
3041;14549727000;14539133333;15039133333;10240;10228
3043;14549899000;14539133333;15039133333;10240;10228
3045;14550084000;14539133333;15039133333;10240;10228
3048;14590956000;14539477777;15039477777;10240;10228
3050;14590980000;14580800000;15080800000;10240;10228
3052;14590991000;14580800000;15080800000;10240;10228
3054;14590996000;14580800000;15080800000;10240;10228
3056;14591010000;14580800000;15080800000;10240;10228
3047;14591165000;14539477777;15039477777;10240;10228
3049;14591368000;14539477777;15039477777;10240;10228
3051;14591393000;14580800000;15080800000;10240;10228
3053;14591581000;14580800000;15080800000;10240;10228
3055;14591774000;14580800000;15080800000;10240;10228
3057;14591799000;14580844444;15080844444;10240;10228
3058;14632699000;14581166666;15081166666;10240;10228
3060;14632715000;14581166666;15081166666;10240;10228
3062;14632732000;14622500000;15122500000;10240;10228
3064;14632752000;14622500000;15122500000;10240;10228
3066;14632768000;14622500000;15122500000;10240;10228
3068;14632772000;14622544444;15122544444;10240;10228
3059;14632880000;14581166666;15081166666;10240;10228
3061;14633074000;14622500000;15122500000;10240;10228
3063;14633106000;14622500000;15122500000;10240;10228
3065;14633269000;14622500000;15122500000;10240;10228
3067;14633479000;14622500000;15122500000;10240;10228
3070;14674316000;14622822222;15122822222;10240;10228
3072;14674342000;14664177777;15164177777;10240;10228
3074;14674353000;14664177777;15164177777;10240;10228
3076;14674360000;14664177777;15164177777;10240;10228
3078;14674374000;14664177777;15164177777;10240;10228
3069;14674504000;14622822222;15122822222;10240;10228
3071;14674704000;14622822222;15122822222;10240;10228
3073;14674909000;14664177777;15164177777;10240;10228
3075;14674936000;14664177777;15164177777;10240;10228
3077;14675116000;14664177777;15164177777;10240;10228
3079;14675144000;14664222222;15164222222;10240;10228
3081;14716056000;14664511111;15164511111;10240;10228
3083;14716082000;14705833333;15205833333;10240;10228
3085;14716088000;14705833333;15205833333;10240;10228
3087;14716093000;14705833333;15205833333;10240;10228
3089;14716097000;14705833333;15205833333;10240;10228
3080;14716201000;14664511111;15164511111;10240;10228
3082;14716401000;14664511111;15164511111;10240;10228
3084;14716428000;14705833333;15205833333;10240;10228
3086;14716612000;14705833333;15205833333;10240;10228
3088;14716809000;14705833333;15205833333;10240;10228
3090;14716834000;14705877777;15205877777;10240;10228
3091;14757653000;14706155555;15206155555;10240;10228
3093;14757665000;14706155555;15206155555;10240;10228
3095;14757683000;14747522222;15247522222;10240;10228
3097;14757689000;14747522222;15247522222;10240;10228
3099;14757697000;14747522222;15247522222;10240;10228
3101;14757719000;14747566666;15247566666;10240;10228
3092;14757863000;14706155555;15206155555;10240;10228
3094;14758061000;14747522222;15247522222;10240;10228
3096;14758271000;14747522222;15247522222;10240;10228
3098;14758299000;14747522222;15247522222;10240;10228
3100;14758475000;14747522222;15247522222;10240;10228
3103;14799331000;14747822222;15247822222;10240;10228
3105;14799357000;14789133333;15289133333;10240;10228
3107;14799362000;14789133333;15289133333;10240;10228
3109;14799367000;14789133333;15289133333;10240;10228
3111;14799372000;14789133333;15289133333;10240;10228
3102;14799495000;14747822222;15247822222;10240;10228
3104;14799700000;14747822222;15247822222;10240;10228
3106;14799725000;14789133333;15289133333;10240;10228
3108;14799901000;14789133333;15289133333;10240;10228
3110;14800082000;14789133333;15289133333;10240;10228
3112;14800092000;14789211111;15289211111;10240;10228
3113;14840973000;14789477777;15289477777;10240;10228
3115;14840987000;14789477777;15289477777;10240;10228
3117;14840995000;14830800000;15330800000;10240;10228
3119;14841011000;14830800000;15330800000;10240;10228
3121;14841022000;14830800000;15330800000;10240;10228
3123;14841027000;14830844444;15330844444;10240;10228
3114;14841131000;14789477777;15289477777;10240;10228
3116;14841334000;14830800000;15330800000;10240;10228
3118;14841536000;14830800000;15330800000;10240;10228
3120;14841563000;14830800000;15330800000;10240;10228
3122;14841739000;14830800000;15330800000;10240;10228
3125;14882630000;14831177777;15331177777;10240;10228
3127;14882654000;14872477777;15372477777;10240;10228
3129;14882665000;14872477777;15372477777;10240;10228
3131;14882670000;14872477777;15372477777;10240;10228
3133;14882683000;14872477777;15372477777;10240;10228
3124;14882839000;14831177777;15331177777;10240;10228
3126;14883061000;14831177777;15331177777;10240;10228
3128;14883089000;14872477777;15372477777;10240;10228
3130;14883246000;14872477777;15372477777;10240;10228
3132;14883459000;14872477777;15372477777;10240;10228
3134;14883485000;14872544444;15372544444;10240;10228
3135;14924347000;14872822222;15372822222;10240;10228
3137;14924354000;14872822222;15372822222;10240;10228
3139;14924361000;14914177777;15414177777;10240;10228
3141;14924384000;14914177777;15414177777;10240;10228
3143;14924391000;14914177777;15414177777;10240;10228
3145;14924408000;14914222222;15414222222;10240;10228
3136;14924533000;14872822222;15372822222;10240;10228
3138;14924738000;14914177777;15414177777;10240;10228
3140;14924762000;14914177777;15414177777;10240;10228
3142;14924941000;14914177777;15414177777;10240;10228
3144;14925136000;14914177777;15414177777;10240;10228
3149;14966002000;14955800000;15455800000;10240;10228
3151;14966025000;14955800000;15455800000;10240;10228
3153;14966031000;14955800000;15455800000;10240;10228
3155;14966035000;14955800000;15455800000;10240;10228
3146;14966163000;14914466666;15414466666;10240;10228
3148;14966370000;14914466666;15414466666;10240;10228
3150;14966380000;14955800000;15455800000;10240;10228
3152;14966584000;14955800000;15455800000;10240;10228
3154;14966776000;14955800000;15455800000;10240;10228
3156;14966797000;14955844444;15455844444;10240;10228
3147;14986455000;14914466666;15414466666;10240;10228
3157;15007669000;14956166666;15456166666;10240;10228
3159;15007680000;14956166666;15456166666;10240;10228
3161;15007699000;14997500000;15497500000;10240;10228
3163;15007705000;14997500000;15497500000;10240;10228
3165;15007716000;14997500000;15497500000;10240;10228
3167;15007720000;14997544444;15497544444;10240;10228
3158;15007829000;14956166666;15456166666;10240;10228
3160;15008027000;14997500000;15497500000;10240;10228
3162;15008234000;14997500000;15497500000;10240;10228
3164;15008260000;14997500000;15497500000;10240;10228
3166;15008436000;14997500000;15497500000;10240;10228
3169;15049349000;14997822222;15497822222;10240;10228
3171;15049372000;15039177777;15539177777;10240;10228
3173;15049378000;15039177777;15539177777;10240;10228
3175;15049382000;15039177777;15539177777;10240;10228
3177;15049386000;15039177777;15539177777;10240;10228
3168;15049530000;14997822222;15497822222;10240;10228
3170;15049738000;14997822222;15497822222;10240;10228
3172;15049763000;15039177777;15539177777;10240;10228
3174;15049937000;15039177777;15539177777;10240;10228
3176;15050137000;15039177777;15539177777;10240;10228
3178;15050157000;15039222222;15539222222;10240;10228
3179;15090988000;15039488888;15539488888;10240;10228
3183;15090994000;15080800000;15580800000;10240;10228
3185;15091019000;15080800000;15580800000;10240;10228
3187;15091025000;15080800000;15580800000;10240;10228
3189;15091064000;15080844444;15580844444;10240;10228
3180;15091165000;15039488888;15539488888;10240;10228
3182;15091369000;15080800000;15580800000;10240;10228
3184;15091379000;15080800000;15580800000;10240;10228
3186;15091579000;15080800000;15580800000;10240;10228
3188;15091785000;15080800000;15580800000;10240;10228
3181;15111551000;15039488888;15539488888;10240;10228
3191;15132695000;15081188888;15581188888;10240;10228
3193;15132722000;15122500000;15622500000;10240;10228
3195;15132728000;15122500000;15622500000;10240;10228
3197;15132746000;15122500000;15622500000;10240;10228
3199;15132760000;15122500000;15622500000;10240;10228
3190;15132860000;15081188888;15581188888;10240;10228
3192;15133073000;15081188888;15581188888;10240;10228
3194;15133101000;15122500000;15622500000;10240;10228
3196;15133265000;15122500000;15622500000;10240;10228
3198;15133481000;15122500000;15622500000;10240;10228
3200;15133507000;15122544444;15622544444;10240;10228
3201;15174276000;15122811111;15622811111;10240;10228
3203;15174287000;15122811111;15622811111;10240;10228
3207;15174306000;15164133333;15664133333;10240;10228
3209;15174315000;15164133333;15664133333;10240;10228
3211;15174325000;15164211111;15664211111;10240;10228
3202;15174494000;15122811111;15622811111;10240;10228
3204;15174700000;15164133333;15664133333;10240;10228
3206;15174724000;15164133333;15664133333;10240;10228
3208;15174904000;15164133333;15664133333;10240;10228
3210;15175090000;15164133333;15664133333;10240;10228
3205;15194863000;15164133333;15664133333;10240;10228
3213;15215972000;15164477777;15664477777;10240;10228
3215;15215993000;15205833333;15705833333;10240;10228
3217;15216025000;15205833333;15705833333;10240;10228
3219;15216031000;15205833333;15705833333;10240;10228
3221;15216051000;15205833333;15705833333;10240;10228
3212;15216196000;15164477777;15664477777;10240;10228
3214;15216396000;15164477777;15664477777;10240;10228
3216;15216422000;15205833333;15705833333;10240;10228
3218;15216608000;15205833333;15705833333;10240;10228
3220;15216802000;15205833333;15705833333;10240;10228
3222;15216828000;15205877777;15705877777;10240;10228
3223;15257646000;15206200000;15706200000;10240;10228
3225;15257659000;15206200000;15706200000;10240;10228
3227;15257677000;15247511111;15747511111;10240;10228
3229;15257684000;15247511111;15747511111;10240;10228
3231;15257693000;15247511111;15747511111;10240;10228
3233;15257714000;15247555555;15747555555;10240;10228
3224;15257867000;15206200000;15706200000;10240;10228
3226;15258101000;15247511111;15747511111;10240;10228
3228;15258128000;15247511111;15747511111;10240;10228
3230;15258274000;15247511111;15747511111;10240;10228
3232;15258481000;15247511111;15747511111;10240;10228
3235;15299330000;15247855555;15747855555;10240;10228
3237;15299357000;15289133333;15789133333;10240;10228
3239;15299362000;15289133333;15789133333;10240;10228
3241;15299368000;15289133333;15789133333;10240;10228
3243;15299372000;15289133333;15789133333;10240;10228
3234;15299492000;15247855555;15747855555;10240;10228
3236;15299697000;15247855555;15747855555;10240;10228
3238;15299713000;15289133333;15789133333;10240;10228
3240;15299902000;15289133333;15789133333;10240;10228
3242;15300079000;15289133333;15789133333;10240;10228
3244;15300115000;15289211111;15789211111;10240;10228
3245;15340986000;15289500000;15789500000;10240;10228
3247;15341011000;15289500000;15789500000;10240;10228
3249;15341030000;15330800000;15830800000;10240;10228
3251;15341038000;15330800000;15830800000;10240;10228
3253;15341049000;15330800000;15830800000;10240;10228
3246;15341155000;15289500000;15789500000;10240;10228
3248;15341369000;15330800000;15830800000;10240;10228
3250;15341397000;15330800000;15830800000;10240;10228
3252;15341569000;15330800000;15830800000;10240;10228
3254;15341786000;15330800000;15830800000;10240;10228
3257;15382641000;15331166666;15831166666;10240;10228
3259;15382666000;15372477777;15872477777;10240;10228
3261;15382678000;15372477777;15872477777;10240;10228
3263;15382683000;15372477777;15872477777;10240;10228
3265;15382698000;15372477777;15872477777;10240;10228
3256;15382829000;15331166666;15831166666;10240;10228
3258;15383034000;15331166666;15831166666;10240;10228
3260;15383068000;15372477777;15872477777;10240;10228
3262;15383246000;15372477777;15872477777;10240;10228
3264;15383443000;15372477777;15872477777;10240;10228
3266;15383454000;15372522222;15872522222;10240;10228
3255;15403090000;15330855555;15830855555;10240;10228
3267;15424365000;15372800000;15872800000;10240;10228
3269;15424382000;15372800000;15872800000;10240;10228
3271;15424402000;15414177777;15914177777;10240;10228
3273;15424409000;15414177777;15914177777;10240;10228
3275;15424416000;15414177777;15914177777;10240;10228
3277;15424438000;15414222222;15914222222;10240;10228
3268;15424532000;15372800000;15872800000;10240;10228
3270;15424736000;15414177777;15914177777;10240;10228
3272;15424760000;15414177777;15914177777;10240;10228
3274;15424940000;15414177777;15914177777;10240;10228
3276;15425139000;15414177777;15914177777;10240;10228
3279;15465939000;15414466666;15914466666;10240;10228
3281;15465963000;15455800000;15955800000;10240;10228
3283;15465973000;15455800000;15955800000;10240;10228
3285;15465981000;15455800000;15955800000;10240;10228
3287;15465995000;15455800000;15955800000;10240;10228
3278;15466154000;15414466666;15914466666;10240;10228
3280;15466366000;15414466666;15914466666;10240;10228
3282;15466393000;15455800000;15955800000;10240;10228
3284;15466551000;15455800000;15955800000;10240;10228
3286;15466761000;15455800000;15955800000;10240;10228
3288;15466786000;15455844444;15955844444;10240;10228
3289;15507621000;15456166666;15956166666;10240;10228
3291;15507628000;15456166666;15956166666;10240;10228
3293;15507641000;15497466666;15997466666;10240;10228
3295;15507669000;15497466666;15997466666;10240;10228
3297;15507692000;15497466666;15997466666;10240;10228
3299;15507706000;15497511111;15997511111;10240;10228
3294;15507843000;15497466666;15997466666;10240;10228
3296;15508065000;15497466666;15997466666;10240;10228
3298;15508084000;15497466666;15997466666;10240;10228
3290;15528523000;15456166666;15956166666;10240;10228
3292;15528550000;15497466666;15997466666;10240;10228
3301;15549291000;15497800000;15997800000;10240;10228
3303;15549314000;15539133333;16039133333;10240;10228
3305;15549320000;15539133333;16039133333;10240;10228
3307;15549326000;15539133333;16039133333;10240;10228
3309;15549343000;15539133333;16039133333;10240;10228
3300;15549486000;15497800000;15997800000;10240;10228
3302;15549700000;15497800000;15997800000;10240;10228
3304;15549727000;15539133333;16039133333;10240;10228
3306;15549901000;15539133333;16039133333;10240;10228
3308;15550098000;15539133333;16039133333;10240;10228
3310;15550121000;15539211111;16039211111;10240;10228
3311;15590946000;15539488888;16039488888;10240;10228
3313;15590967000;15539488888;16039488888;10240;10228
3315;15590986000;15580800000;16080800000;10240;10228
3317;15590991000;15580800000;16080800000;10240;10228
3319;15590998000;15580800000;16080800000;10240;10228
3321;15591019000;15580844444;16080844444;10240;10228
3312;15591162000;15539488888;16039488888;10240;10228
3314;15591366000;15580800000;16080800000;10240;10228
3316;15591394000;15580800000;16080800000;10240;10228
3318;15591579000;15580800000;16080800000;10240;10228
3320;15591765000;15580800000;16080800000;10240;10228
3323;15632656000;15581188888;16081188888;10240;10228
3325;15632680000;15622500000;16122500000;10240;10228
3327;15632686000;15622500000;16122500000;10240;10228
3329;15632691000;15622500000;16122500000;10240;10228
3331;15632696000;15622500000;16122500000;10240;10228
3322;15632860000;15581188888;16081188888;10240;10228
3324;15633075000;15581188888;16081188888;10240;10228
3326;15633106000;15622500000;16122500000;10240;10228
3328;15633270000;15622500000;16122500000;10240;10228
3330;15633470000;15622500000;16122500000;10240;10228
3332;15633491000;15622555555;16122555555;10240;10228
3333;15674327000;15622855555;16122855555;10240;10228
3335;15674333000;15622855555;16122855555;10240;10228
3337;15674365000;15664133333;16164133333;10240;10228
3339;15674370000;15664133333;16164133333;10240;10228
3341;15674386000;15664133333;16164133333;10240;10228
3343;15674391000;15664211111;16164211111;10240;10228
3334;15674493000;15622855555;16122855555;10240;10228
3336;15674700000;15664133333;16164133333;10240;10228
3338;15674716000;15664133333;16164133333;10240;10228
3340;15674902000;15664133333;16164133333;10240;10228
3342;15675091000;15664133333;16164133333;10240;10228
3345;15716081000;15664500000;16164500000;10240;10228
3347;15716143000;15705833333;16205833333;10240;10228
3349;15716153000;15705833333;16205833333;10240;10228
3351;15716161000;15705833333;16205833333;10240;10228
3353;15716167000;15705833333;16205833333;10240;10228
3344;15716182000;15664500000;16164500000;10240;10228
3346;15716378000;15664500000;16164500000;10240;10228
3348;15716569000;15705833333;16205833333;10240;10228
3350;15716601000;15705833333;16205833333;10240;10228
3352;15716780000;15705833333;16205833333;10240;10228
3354;15716812000;15705877777;16205877777;10240;10228
3355;15757712000;15706200000;16206200000;10240;10228
3357;15757731000;15706200000;16206200000;10240;10228
3359;15757751000;15747500000;16247500000;10240;10228
3361;15757761000;15747500000;16247500000;10240;10228
3363;15757767000;15747500000;16247500000;10240;10228
3365;15757772000;15747544444;16247544444;10240;10228
3356;15757873000;15706200000;16206200000;10240;10228
3358;15758075000;15747500000;16247500000;10240;10228
3360;15758118000;15747500000;16247500000;10240;10228
3362;15758319000;15747500000;16247500000;10240;10228
3364;15758474000;15747500000;16247500000;10240;10228
3367;15799313000;15747811111;16247811111;10240;10228
3369;15799337000;15789177777;16289177777;10240;10228
3371;15799348000;15789177777;16289177777;10240;10228
3373;15799355000;15789177777;16289177777;10240;10228
3375;15799396000;15789177777;16289177777;10240;10228
3366;15799523000;15747811111;16247811111;10240;10228
3368;15799731000;15747811111;16247811111;10240;10228
3370;15799931000;15789177777;16289177777;10240;10228
3372;15799960000;15789177777;16289177777;10240;10228
3374;15800131000;15789177777;16289177777;10240;10228
3376;15800174000;15789222222;16289222222;10240;10228
3377;15841025000;15789500000;16289500000;10240;10228
3379;15841033000;15789500000;16289500000;10240;10228
3381;15841077000;15830833333;16330833333;10240;10228
3383;15841084000;15830833333;16330833333;10240;10228
3385;15841125000;15830833333;16330833333;10240;10228
3387;15841142000;15830877777;16330877777;10240;10228
3378;15841228000;15789500000;16289500000;10240;10228
3380;15841396000;15830833333;16330833333;10240;10228
3382;15841608000;15830833333;16330833333;10240;10228
3384;15841632000;15830833333;16330833333;10240;10228
3386;15841801000;15830833333;16330833333;10240;10228
3389;15882634000;15831233333;16331233333;10240;10228
3391;15882659000;15872511111;16372511111;10240;10228
3393;15882670000;15872511111;16372511111;10240;10228
3395;15882675000;15872511111;16372511111;10240;10228
3397;15882689000;15872511111;16372511111;10240;10228
3388;15882864000;15831233333;16331233333;10240;10228
3390;15883058000;15831233333;16331233333;10240;10228
3392;15883271000;15872511111;16372511111;10240;10228
3394;15883303000;15872511111;16372511111;10240;10228
3396;15883476000;15872511111;16372511111;10240;10228
3398;15883504000;15872566666;16372566666;10240;10228
3399;15924287000;15872866666;16372866666;10240;10228
3401;15924299000;15872866666;16372866666;10240;10228
3403;15924317000;15914133333;16414133333;10240;10228
3405;15924323000;15914133333;16414133333;10240;10228
3407;15924334000;15914133333;16414133333;10240;10228
3400;15924496000;15872866666;16372866666;10240;10228
3402;15924699000;15914133333;16414133333;10240;10228
3404;15924727000;15914133333;16414133333;10240;10228
3406;15924901000;15914133333;16414133333;10240;10228
3408;15925101000;15914133333;16414133333;10240;10228
3413;15965947000;15955800000;16455800000;10240;10228
3415;15965961000;15955800000;16455800000;10240;10228
3417;15965968000;15955800000;16455800000;10240;10228
3419;15965982000;15955800000;16455800000;10240;10228
3410;15966163000;15914477777;16414477777;10240;10228
3412;15966357000;15914477777;16414477777;10240;10228
3414;15966370000;15955800000;16455800000;10240;10228
3416;15966576000;15955800000;16455800000;10240;10228
3418;15966779000;15955800000;16455800000;10240;10228
3420;15966798000;15955844444;16455844444;10240;10228
3409;15986452000;15914211111;16414211111;10240;10228
3411;15986693000;15914477777;16414477777;10240;10228
3421;16007625000;15956188888;16456188888;10240;10228
3423;16007636000;15956188888;16456188888;10240;10228
3425;16007654000;15997477777;16497477777;10240;10228
3427;16007665000;15997477777;16497477777;10240;10228
3431;16007671000;15997522222;16497522222;10240;10228
3422;16007831000;15956188888;16456188888;10240;10228
3424;16008033000;15997477777;16497477777;10240;10228
3426;16008101000;15997477777;16497477777;10240;10228
3428;16008260000;15997477777;16497477777;10240;10228
3430;16008441000;15997477777;16497477777;10240;10228
3432;16049319000;15997811111;16497811111;10240;10228
3434;16049330000;15997811111;16497811111;10240;10228
3436;16049352000;16039177777;16539177777;10240;10228
3438;16049359000;16039177777;16539177777;10240;10228
3440;16049366000;16039177777;16539177777;10240;10228
3442;16049373000;16039222222;16539222222;10240;10228
3433;16049553000;15997811111;16497811111;10240;10228
3435;16049744000;16039177777;16539177777;10240;10228
3437;16049941000;16039177777;16539177777;10240;10228
3439;16049947000;16039177777;16539177777;10240;10228
3441;16050152000;16039177777;16539177777;10240;10228
3429;16069910000;15997477777;16497477777;10240;10228
3444;16091000000;16039511111;16539511111;10240;10228
3446;16091024000;16080833333;16580833333;10240;10228
3448;16091037000;16080833333;16580833333;10240;10228
3450;16091041000;16080833333;16580833333;10240;10228
3452;16091063000;16080833333;16580833333;10240;10228
3443;16091184000;16039511111;16539511111;10240;10228
3445;16091384000;16039511111;16539511111;10240;10228
3447;16091591000;16080833333;16580833333;10240;10228
3449;16091619000;16080833333;16580833333;10240;10228
3451;16091779000;16080833333;16580833333;10240;10228
3453;16091804000;16080877777;16580877777;10240;10228
3454;16132626000;16081222222;16581222222;10240;10228
3456;16132636000;16081222222;16581222222;10240;10228
3458;16132654000;16122466666;16622466666;10240;10228
3460;16132665000;16122466666;16622466666;10240;10228
3462;16132670000;16122466666;16622466666;10240;10228
3464;16132678000;16122511111;16622511111;10240;10228
3455;16132828000;16081222222;16581222222;10240;10228
3457;16133035000;16122466666;16622466666;10240;10228
3459;16133083000;16122466666;16622466666;10240;10228
3461;16133246000;16122466666;16622466666;10240;10228
3463;16133425000;16122466666;16622466666;10240;10228
3466;16174356000;16122788888;16622788888;10240;10228
3468;16174375000;16164177777;16664177777;10240;10228
3470;16174387000;16164177777;16664177777;10240;10228
3472;16174395000;16164177777;16664177777;10240;10228
3474;16174422000;16164177777;16664177777;10240;10228
3465;16174527000;16122788888;16622788888;10240;10228
3467;16174735000;16122788888;16622788888;10240;10228
3469;16174763000;16164177777;16664177777;10240;10228
3471;16174938000;16164177777;16664177777;10240;10228
3473;16175148000;16164177777;16664177777;10240;10228
3475;16175173000;16164211111;16664211111;10240;10228
3476;16215977000;16164488888;16664488888;10240;10228
3478;16215986000;16164488888;16664488888;10240;10228
3480;16216005000;16205833333;16705833333;10240;10228
3482;16216010000;16205833333;16705833333;10240;10228
3484;16216022000;16205833333;16705833333;10240;10228
3486;16216050000;16205877777;16705877777;10240;10228
3477;16216193000;16164488888;16664488888;10240;10228
3479;16216397000;16205833333;16705833333;10240;10228
3481;16216425000;16205833333;16705833333;10240;10228
3483;16216608000;16205833333;16705833333;10240;10228
3485;16216785000;16205833333;16705833333;10240;10228
3488;16257665000;16206222222;16706222222;10240;10228
3490;16257689000;16247466666;16747466666;10240;10228
3492;16257697000;16247466666;16747466666;10240;10228
3494;16257702000;16247466666;16747466666;10240;10228
3496;16257707000;16247466666;16747466666;10240;10228
3487;16257825000;16206222222;16706222222;10240;10228
3489;16258034000;16206222222;16706222222;10240;10228
3491;16258079000;16247466666;16747466666;10240;10228
3493;16258234000;16247466666;16747466666;10240;10228
3495;16258449000;16247466666;16747466666;10240;10228
3497;16258475000;16247511111;16747511111;10240;10228
3498;16299300000;16247811111;16747811111;10240;10228
3500;16299311000;16247811111;16747811111;10240;10228
3502;16299330000;16289133333;16789133333;10240;10228
3504;16299342000;16289133333;16789133333;10240;10228
3506;16299373000;16289133333;16789133333;10240;10228
3499;16299492000;16247811111;16747811111;10240;10228
3501;16299703000;16289133333;16789133333;10240;10228
3503;16299727000;16289133333;16789133333;10240;10228
3505;16299904000;16289133333;16789133333;10240;10228
3507;16300079000;16289133333;16789133333;10240;10228
3510;16340997000;16289511111;16789511111;10240;10228
3512;16341021000;16330800000;16830800000;10240;10228
3514;16341032000;16330800000;16830800000;10240;10228
3516;16341038000;16330800000;16830800000;10240;10228
3518;16341058000;16330800000;16830800000;10240;10228
3509;16341159000;16289511111;16789511111;10240;10228
3511;16341352000;16289511111;16789511111;10240;10228
3513;16341551000;16330800000;16830800000;10240;10228
3515;16341571000;16330800000;16830800000;10240;10228
3517;16341758000;16330800000;16830800000;10240;10228
3519;16341778000;16330844444;16830844444;10240;10228
3508;16361639000;16289211111;16789211111;10240;10228
3520;16382662000;16331177777;16831177777;10240;10228
3522;16382674000;16331177777;16831177777;10240;10228
3524;16382681000;16372466666;16872466666;10240;10228
3526;16382696000;16372466666;16872466666;10240;10228
3528;16382702000;16372466666;16872466666;10240;10228
3530;16382715000;16372511111;16872511111;10240;10228
3521;16382832000;16331177777;16831177777;10240;10228
3523;16383035000;16372466666;16872466666;10240;10228
3525;16383084000;16372466666;16872466666;10240;10228
3527;16383241000;16372466666;16872466666;10240;10228
3529;16383448000;16372466666;16872466666;10240;10228
3532;16424333000;16372800000;16872800000;10240;10228
3534;16424358000;16414177777;16914177777;10240;10228
3536;16424369000;16414177777;16914177777;10240;10228
3538;16424374000;16414177777;16914177777;10240;10228
3540;16424387000;16414177777;16914177777;10240;10228
3531;16424535000;16372800000;16872800000;10240;10228
3533;16424740000;16372800000;16872800000;10240;10228
3535;16424765000;16414177777;16914177777;10240;10228
3537;16424947000;16414177777;16914177777;10240;10228
3539;16425145000;16414177777;16914177777;10240;10228
3541;16425170000;16414222222;16914222222;10240;10228
3542;16465996000;16414500000;16914500000;10240;10228
3544;16466007000;16414500000;16914500000;10240;10228
3546;16466027000;16455811111;16955811111;10240;10228
3548;16466033000;16455811111;16955811111;10240;10228
3550;16466050000;16455811111;16955811111;10240;10228
3552;16466073000;16455855555;16955855555;10240;10228
3543;16466172000;16414500000;16914500000;10240;10228
3545;16466369000;16455811111;16955811111;10240;10228
3547;16466398000;16455811111;16955811111;10240;10228
3549;16466561000;16455811111;16955811111;10240;10228
3551;16466819000;16455811111;16955811111;10240;10228
3554;16507621000;16456200000;16956200000;10240;10228
3556;16507635000;16497466666;16997466666;10240;10228
3558;16507639000;16497466666;16997466666;10240;10228
3560;16507661000;16497466666;16997466666;10240;10228
3562;16507666000;16497466666;16997466666;10240;10228
3553;16507828000;16456200000;16956200000;10240;10228
3555;16508031000;16456200000;16956200000;10240;10228
3557;16508076000;16497466666;16997466666;10240;10228
3559;16508243000;16497466666;16997466666;10240;10228
3561;16508431000;16497466666;16997466666;10240;10228
3563;16508462000;16497511111;16997511111;10240;10228
3564;16549351000;16497811111;16997811111;10240;10228
3566;16549371000;16497811111;16997811111;10240;10228
3568;16549390000;16539133333;17039133333;10240;10228
3570;16549396000;16539133333;17039133333;10240;10228
3572;16549400000;16539133333;17039133333;10240;10228
3574;16549406000;16539211111;17039211111;10240;10228
3565;16549508000;16497811111;16997811111;10240;10228
3567;16549699000;16539133333;17039133333;10240;10228
3569;16549725000;16539133333;17039133333;10240;10228
3571;16549868000;16539133333;17039133333;10240;10228
3573;16550105000;16539133333;17039133333;10240;10228
3576;16590994000;16539500000;17039500000;10240;10228
3578;16591024000;16580800000;17080800000;10240;10228
3580;16591030000;16580800000;17080800000;10240;10228
3582;16591035000;16580800000;17080800000;10240;10228
3584;16591055000;16580800000;17080800000;10240;10228
3575;16591165000;16539500000;17039500000;10240;10228
3577;16591365000;16539500000;17039500000;10240;10228
3579;16591393000;16580800000;17080800000;10240;10228
3581;16591535000;16580800000;17080800000;10240;10228
3583;16591775000;16580800000;17080800000;10240;10228
3585;16591801000;16580844444;17080844444;10240;10228
3586;16632694000;16581200000;17081200000;10240;10228
3588;16632705000;16581200000;17081200000;10240;10228
3590;16632722000;16622500000;17122500000;10240;10228
3592;16632734000;16622500000;17122500000;10240;10228
3594;16632738000;16622500000;17122500000;10240;10228
3596;16632760000;16622544444;17122544444;10240;10228
3587;16632857000;16581200000;17081200000;10240;10228
