seqnum;now;rtptime;deadline;packet_len;payload_len
2545;13166084000;13155355555;13655355555;10240;10228
2547;13166092000;13155355555;13655355555;10240;10228
2549;13166293000;13155355555;13655355555;10240;10228
2551;13166310000;13155400000;13655400000;10240;10228
2535;13186200000;13113688888;13613688888;10240;10228
2552;13207200000;13155711111;13655711111;10240;10228
2554;13207213000;13155711111;13655711111;10240;10228
2556;13207235000;13197022222;13697022222;10240;10228
2558;13207251000;13197022222;13697022222;10240;10228
2560;13207268000;13197022222;13697022222;10240;10228
2562;13207283000;13197077777;13697077777;10240;10228
2553;13207382000;13155711111;13655711111;10240;10228
2555;13207587000;13197022222;13697022222;10240;10228
2557;13207612000;13197022222;13697022222;10240;10228
2559;13207800000;13197022222;13697022222;10240;10228
2561;13207991000;13197022222;13697022222;10240;10228
2564;13248818000;13197411111;13697411111;10240;10228
2566;13248834000;13238688888;13738688888;10240;10228
2568;13248851000;13238688888;13738688888;10240;10228
2570;13248865000;13238688888;13738688888;10240;10228
2572;13248883000;13238688888;13738688888;10240;10228
2563;13249016000;13197411111;13697411111;10240;10228
2565;13249217000;13197411111;13697411111;10240;10228
2567;13249420000;13238688888;13738688888;10240;10228
2569;13249447000;13238688888;13738688888;10240;10228
2571;13249617000;13238688888;13738688888;10240;10228
2573;13249624000;13238744444;13738744444;10240;10228
2574;13290526000;13239033333;13739033333;10240;10228
2576;13290539000;13239033333;13739033333;10240;10228
2578;13290561000;13280355555;13780355555;10240;10228
2580;13290572000;13280355555;13780355555;10240;10228
2582;13290595000;13280355555;13780355555;10240;10228
2584;13290607000;13280400000;13780400000;10240;10228
2575;13290701000;13239033333;13739033333;10240;10228
2577;13290907000;13280355555;13780355555;10240;10228
2579;13290926000;13280355555;13780355555;10240;10228
2581;13291162000;13280355555;13780355555;10240;10228
2583;13291332000;13280355555;13780355555;10240;10228
2586;13332149000;13280700000;13780700000;10240;10228
2588;13332175000;13322022222;13822022222;10240;10228
2590;13332205000;13322022222;13822022222;10240;10228
2592;13332214000;13322022222;13822022222;10240;10228
2594;13332235000;13322022222;13822022222;10240;10228
2585;13332348000;13280700000;13780700000;10240;10228
2587;13332549000;13280700000;13780700000;10240;10228
2589;13332747000;13322022222;13822022222;10240;10228
2591;13332767000;13322022222;13822022222;10240;10228
2593;13332949000;13322022222;13822022222;10240;10228
2595;13332966000;13322066666;13822066666;10240;10228
2596;13373819000;13322444444;13822444444;10240;10228
2598;13373833000;13322444444;13822444444;10240;10228
2600;13373862000;13363688888;13863688888;10240;10228
2602;13373884000;13363688888;13863688888;10240;10228
2604;13373904000;13363688888;13863688888;10240;10228
2606;13373913000;13363744444;13863744444;10240;10228
2597;13374029000;13322444444;13822444444;10240;10228
2599;13374239000;13363688888;13863688888;10240;10228
2601;13374446000;13363688888;13863688888;10240;10228
2603;13374472000;13363688888;13863688888;10240;10228
2605;13374650000;13363688888;13863688888;10240;10228
2608;13415492000;13364055555;13864055555;10240;10228
2610;13415520000;13405355555;13905355555;10240;10228
2612;13415530000;13405355555;13905355555;10240;10228
2614;13415556000;13405355555;13905355555;10240;10228
2616;13415569000;13405355555;13905355555;10240;10228
2607;13415714000;13364055555;13864055555;10240;10228
2609;13415924000;13364055555;13864055555;10240;10228
2611;13415949000;13405355555;13905355555;10240;10228
2613;13416169000;13405355555;13905355555;10240;10228
2615;13416334000;13405355555;13905355555;10240;10228
2617;13416361000;13405411111;13905411111;10240;10228
2618;13457200000;13405700000;13905700000;10240;10228
2620;13457234000;13405700000;13905700000;10240;10228
2622;13457249000;13447033333;13947033333;10240;10228
2624;13457257000;13447033333;13947033333;10240;10228
2626;13457264000;13447033333;13947033333;10240;10228
2628;13457268000;13447077777;13947077777;10240;10228
2619;13457377000;13405700000;13905700000;10240;10228
2621;13457575000;13447033333;13947033333;10240;10228
2623;13457792000;13447033333;13947033333;10240;10228
2625;13457827000;13447033333;13947033333;10240;10228
2627;13457996000;13447033333;13947033333;10240;10228
2630;13498829000;13447433333;13947433333;10240;10228
2632;13498859000;13488700000;13988700000;10240;10228
2634;13498869000;13488700000;13988700000;10240;10228
2636;13498886000;13488700000;13988700000;10240;10228
2638;13498901000;13488700000;13988700000;10240;10228
2629;13499014000;13447433333;13947433333;10240;10228
2631;13499263000;13447433333;13947433333;10240;10228
2633;13499288000;13488700000;13988700000;10240;10228
2635;13499466000;13488700000;13988700000;10240;10228
2637;13499661000;13488700000;13988700000;10240;10228
2639;13499687000;13488744444;13988744444;10240;10228
2640;13540481000;13489022222;13989022222;10240;10228
2642;13540499000;13489022222;13989022222;10240;10228
2644;13540526000;13530355555;14030355555;10240;10228
2646;13540549000;13530355555;14030355555;10240;10228
2648;13540567000;13530355555;14030355555;10240;10228
2650;13540576000;13530400000;14030400000;10240;10228
2641;13540695000;13489022222;13989022222;10240;10228
2643;13540887000;13530355555;14030355555;10240;10228
2645;13541155000;13530355555;14030355555;10240;10228
2647;13541178000;13530355555;14030355555;10240;10228
2649;13541334000;13530355555;14030355555;10240;10228
2652;13582200000;13530677777;14030677777;10240;10228
2654;13582228000;13572066666;14072066666;10240;10228
2656;13582237000;13572066666;14072066666;10240;10228
2658;13582265000;13572066666;14072066666;10240;10228
2660;13582276000;13572066666;14072066666;10240;10228
2651;13582417000;13530677777;14030677777;10240;10228
2655;13582621000;13572066666;14072066666;10240;10228
2657;13582632000;13572066666;14072066666;10240;10228
2661;13582832000;13572111111;14072111111;10240;10228
2662;13623842000;13572477777;14072477777;10240;10228
2664;13623858000;13572477777;14072477777;10240;10228
2666;13623889000;13613722222;14113722222;10240;10228
2668;13623904000;13613722222;14113722222;10240;10228
2670;13623926000;13613722222;14113722222;10240;10228
2672;13623943000;13613766666;14113766666;10240;10228
2663;13624054000;13572477777;14072477777;10240;10228
2665;13624287000;13613722222;14113722222;10240;10228
2667;13624297000;13613722222;14113722222;10240;10228
2669;13624489000;13613722222;14113722222;10240;10228
2671;13624696000;13613722222;14113722222;10240;10228
2659;13644553000;13572066666;14072066666;10240;10228
2653;13644638000;13530677777;14030677777;10240;10228
2674;13665492000;13614033333;14114033333;10240;10228
2676;13665520000;13655355555;14155355555;10240;10228
2678;13665528000;13655355555;14155355555;10240;10228
2680;13665558000;13655355555;14155355555;10240;10228
2682;13665566000;13655355555;14155355555;10240;10228
2673;13665717000;13614033333;14114033333;10240;10228
2675;13665916000;13614033333;14114033333;10240;10228
2677;13665944000;13655355555;14155355555;10240;10228
2679;13666164000;13655355555;14155355555;10240;10228
2684;13707186000;13655677777;14155677777;10240;10228
2686;13707243000;13655677777;14155677777;10240;10228
2690;13707253000;13697055555;14197055555;10240;10228
2692;13707270000;13697055555;14197055555;10240;10228
2694;13707277000;13697100000;14197100000;10240;10228
2685;13707413000;13655677777;14155677777;10240;10228
2687;13707616000;13697055555;14197055555;10240;10228
2689;13707627000;13697055555;14197055555;10240;10228
2691;13707827000;13697055555;14197055555;10240;10228
2693;13708026000;13697055555;14197055555;10240;10228
2688;13727914000;13697055555;14197055555;10240;10228
2681;13727927000;13655355555;14155355555;10240;10228
2683;13728117000;13655411111;14155411111;10240;10228
2696;13748836000;13697433333;14197433333;10240;10228
2698;13748863000;13738722222;14238722222;10240;10228
2700;13748897000;13738722222;14238722222;10240;10228
2702;13748907000;13738722222;14238722222;10240;10228
2704;13748920000;13738722222;14238722222;10240;10228
2695;13749054000;13697433333;14197433333;10240;10228
2697;13749287000;13697433333;14197433333;10240;10228
2699;13749314000;13738722222;14238722222;10240;10228
2701;13749490000;13738722222;14238722222;10240;10228
2703;13749676000;13738722222;14238722222;10240;10228
2705;13749700000;13738766666;14238766666;10240;10228
2706;13790449000;13739044444;14239044444;10240;10228
2708;13790463000;13739044444;14239044444;10240;10228
2710;13790490000;13780355555;14280355555;10240;10228
2712;13790501000;13780355555;14280355555;10240;10228
2714;13790519000;13780355555;14280355555;10240;10228
2716;13790528000;13780400000;14280400000;10240;10228
2707;13790681000;13739044444;14239044444;10240;10228
2709;13790874000;13780355555;14280355555;10240;10228
2711;13791147000;13780355555;14280355555;10240;10228
2713;13791166000;13780355555;14280355555;10240;10228
2715;13791327000;13780355555;14280355555;10240;10228
2718;13832199000;13780722222;14280722222;10240;10228
2720;13832231000;13822022222;14322022222;10240;10228
2722;13832243000;13822022222;14322022222;10240;10228
2724;13832260000;13822022222;14322022222;10240;10228
2726;13832267000;13822022222;14322022222;10240;10228
2717;13832365000;13780722222;14280722222;10240;10228
2719;13832571000;13780722222;14280722222;10240;10228
2721;13832598000;13822022222;14322022222;10240;10228
2723;13832782000;13822022222;14322022222;10240;10228
2725;13832980000;13822022222;14322022222;10240;10228
2727;13833005000;13822066666;14322066666;10240;10228
2728;13873927000;13822411111;14322411111;10240;10228
2730;13873952000;13822411111;14322411111;10240;10228
2732;13873976000;13863733333;14363733333;10240;10228
2734;13873985000;13863733333;14363733333;10240;10228
2736;13874007000;13863733333;14363733333;10240;10228
2738;13874026000;13863777777;14363777777;10240;10228
2729;13874066000;13822411111;14322411111;10240;10228
2731;13874250000;13863733333;14363733333;10240;10228
2733;13874454000;13863733333;14363733333;10240;10228
2735;13874487000;13863733333;14363733333;10240;10228
2737;13874650000;13863733333;14363733333;10240;10228
2740;13915464000;13864055555;14364055555;10240;10228
2742;13915490000;13905355555;14405355555;10240;10228
2744;13915511000;13905355555;14405355555;10240;10228
2746;13915522000;13905355555;14405355555;10240;10228
2748;13915539000;13905355555;14405355555;10240;10228
2739;13915682000;13864055555;14364055555;10240;10228
2741;13915874000;13864055555;14364055555;10240;10228
2743;13916070000;13905355555;14405355555;10240;10228
2745;13916090000;13905355555;14405355555;10240;10228
2747;13916291000;13905355555;14405355555;10240;10228
2749;13916317000;13905400000;14405400000;10240;10228
2750;13957133000;13905655555;14405655555;10240;10228
2752;13957148000;13905655555;14405655555;10240;10228
2754;13957171000;13947022222;14447022222;10240;10228
2756;13957181000;13947022222;14447022222;10240;10228
2758;13957198000;13947022222;14447022222;10240;10228
2760;13957207000;13947066666;14447066666;10240;10228
2751;13957372000;13905655555;14405655555;10240;10228
2753;13957574000;13947022222;14447022222;10240;10228
2755;13957791000;13947022222;14447022222;10240;10228
2757;13957817000;13947022222;14447022222;10240;10228
2759;13957958000;13947022222;14447022222;10240;10228
2762;13998820000;13947400000;14447400000;10240;10228
2764;13998840000;13988700000;14488700000;10240;10228
2766;13998857000;13988700000;14488700000;10240;10228
2768;13998871000;13988700000;14488700000;10240;10228
2770;13998890000;13988700000;14488700000;10240;10228
2761;13999028000;13947400000;14447400000;10240;10228
2763;13999262000;13947400000;14447400000;10240;10228
2765;13999287000;13988700000;14488700000;10240;10228
2767;13999463000;13988700000;14488700000;10240;10228
2769;13999643000;13988700000;14488700000;10240;10228
2771;13999671000;13988755555;14488755555;10240;10228
2772;14040511000;13989055555;14489055555;10240;10228
2774;14040525000;13989055555;14489055555;10240;10228
2776;14040552000;14030355555;14530355555;10240;10228
2778;14040578000;14030355555;14530355555;10240;10228
2780;14040588000;14030355555;14530355555;10240;10228
2782;14040601000;14030400000;14530400000;10240;10228
2773;14040705000;13989055555;14489055555;10240;10228
2775;14040908000;14030355555;14530355555;10240;10228
2777;14040928000;14030355555;14530355555;10240;10228
2779;14041161000;14030355555;14530355555;10240;10228
2781;14041308000;14030355555;14530355555;10240;10228
2784;14082199000;14030688888;14530688888;10240;10228
2786;14082227000;14072033333;14572033333;10240;10228
2788;14082235000;14072033333;14572033333;10240;10228
2790;14082258000;14072033333;14572033333;10240;10228
2792;14082275000;14072033333;14572033333;10240;10228
2783;14082368000;14030688888;14530688888;10240;10228
2785;14082576000;14030688888;14530688888;10240;10228
2787;14082595000;14072033333;14572033333;10240;10228
2789;14082781000;14072033333;14572033333;10240;10228
2791;14082991000;14072033333;14572033333;10240;10228
2793;14083019000;14072077777;14572077777;10240;10228
2794;14123870000;14072422222;14572422222;10240;10228
2796;14123886000;14072422222;14572422222;10240;10228
2798;14123907000;14113688888;14613688888;10240;10228
2800;14123919000;14113688888;14613688888;10240;10228
2802;14123945000;14113688888;14613688888;10240;10228
2804;14123954000;14113733333;14613733333;10240;10228
2795;14124015000;14072422222;14572422222;10240;10228
2797;14124258000;14113688888;14613688888;10240;10228
2799;14124285000;14113688888;14613688888;10240;10228
2801;14124462000;14113688888;14613688888;10240;10228
2803;14124670000;14113688888;14613688888;10240;10228
2806;14165465000;14114033333;14614033333;10240;10228
2808;14165484000;14155355555;14655355555;10240;10228
2810;14165506000;14155355555;14655355555;10240;10228
2812;14165521000;14155355555;14655355555;10240;10228
2814;14165538000;14155355555;14655355555;10240;10228
2805;14165683000;14114033333;14614033333;10240;10228
2807;14165875000;14114033333;14614033333;10240;10228
2809;14166070000;14155355555;14655355555;10240;10228
2811;14166080000;14155355555;14655355555;10240;10228
2813;14166292000;14155355555;14655355555;10240;10228
2815;14166318000;14155400000;14655400000;10240;10228
2818;14207162000;14155700000;14655700000;10240;10228
2820;14207190000;14197033333;14697033333;10240;10228
2822;14207218000;14197033333;14697033333;10240;10228
2824;14207230000;14197033333;14697033333;10240;10228
2826;14207243000;14197077777;14697077777;10240;10228
2817;14207398000;14155700000;14655700000;10240;10228
2819;14207590000;14197033333;14697033333;10240;10228
2821;14207804000;14197033333;14697033333;10240;10228
2823;14207814000;14197033333;14697033333;10240;10228
2825;14208005000;14197033333;14697033333;10240;10228
2816;14227820000;14155700000;14655700000;10240;10228
2828;14248838000;14197400000;14697400000;10240;10228
2832;14248863000;14238722222;14738722222;10240;10228
2834;14248896000;14238722222;14738722222;10240;10228
2836;14248907000;14238722222;14738722222;10240;10228
2827;14249072000;14197400000;14697400000;10240;10228
2829;14249280000;14197400000;14697400000;10240;10228
2831;14249298000;14238722222;14738722222;10240;10228
2833;14249465000;14238722222;14738722222;10240;10228
2835;14249662000;14238722222;14738722222;10240;10228
2837;14249668000;14238766666;14738766666;10240;10228
2830;14269563000;14238722222;14738722222;10240;10228
2838;14290485000;14239044444;14739044444;10240;10228
2840;14290504000;14239044444;14739044444;10240;10228
2842;14290535000;14280355555;14780355555;10240;10228
2844;14290544000;14280355555;14780355555;10240;10228
2846;14290580000;14280355555;14780355555;10240;10228
2848;14290591000;14280400000;14780400000;10240;10228
2839;14290705000;14239044444;14739044444;10240;10228
2841;14290912000;14280355555;14780355555;10240;10228
2843;14290931000;14280355555;14780355555;10240;10228
2845;14291162000;14280355555;14780355555;10240;10228
2847;14291326000;14280355555;14780355555;10240;10228
2850;14332152000;14280677777;14780677777;10240;10228
2852;14332206000;14322055555;14822055555;10240;10228
2854;14332216000;14322055555;14822055555;10240;10228
2856;14332236000;14322055555;14822055555;10240;10228
2858;14332246000;14322055555;14822055555;10240;10228
2849;14332379000;14280677777;14780677777;10240;10228
2851;14332571000;14280677777;14780677777;10240;10228
2853;14332777000;14322055555;14822055555;10240;10228
2855;14332794000;14322055555;14822055555;10240;10228
2857;14332980000;14322055555;14822055555;10240;10228
2859;14332997000;14322100000;14822100000;10240;10228
2860;14373866000;14322444444;14822444444;10240;10228
2862;14373879000;14322444444;14822444444;10240;10228
2864;14373900000;14363688888;14863688888;10240;10228
2866;14373909000;14363688888;14863688888;10240;10228
2868;14373937000;14363688888;14863688888;10240;10228
2870;14373947000;14363733333;14863733333;10240;10228
2861;14374016000;14322444444;14822444444;10240;10228
2863;14374260000;14363688888;14863688888;10240;10228
2865;14374285000;14363688888;14863688888;10240;10228
2867;14374422000;14363688888;14863688888;10240;10228
2869;14374661000;14363688888;14863688888;10240;10228
2872;14415541000;14364033333;14864033333;10240;10228
2874;14415572000;14405355555;14905355555;10240;10228
2876;14415585000;14405355555;14905355555;10240;10228
2878;14415602000;14405355555;14905355555;10240;10228
2880;14415608000;14405355555;14905355555;10240;10228
2871;14415701000;14364033333;14864033333;10240;10228
2873;14415907000;14364033333;14864033333;10240;10228
2875;14415928000;14405355555;14905355555;10240;10228
2877;14416161000;14405355555;14905355555;10240;10228
2879;14416294000;14405355555;14905355555;10240;10228
2881;14416336000;14405411111;14905411111;10240;10228
2882;14457201000;14405677777;14905677777;10240;10228
2884;14457215000;14405677777;14905677777;10240;10228
2886;14457238000;14447033333;14947033333;10240;10228
2888;14457254000;14447033333;14947033333;10240;10228
2890;14457271000;14447033333;14947033333;10240;10228
2892;14457284000;14447077777;14947077777;10240;10228
2883;14457387000;14405677777;14905677777;10240;10228
2885;14457586000;14447033333;14947033333;10240;10228
2887;14457613000;14447033333;14947033333;10240;10228
2889;14457800000;14447033333;14947033333;10240;10228
2891;14457992000;14447033333;14947033333;10240;10228
2894;14498872000;14447422222;14947422222;10240;10228
2896;14498913000;14488688888;14988688888;10240;10228
2898;14498937000;14488688888;14988688888;10240;10228
2900;14498954000;14488688888;14988688888;10240;10228
2902;14498969000;14488688888;14988688888;10240;10228
2893;14499016000;14447422222;14947422222;10240;10228
2895;14499218000;14447422222;14947422222;10240;10228
2897;14499422000;14488688888;14988688888;10240;10228
2899;14499459000;14488688888;14988688888;10240;10228
2901;14499617000;14488688888;14988688888;10240;10228
2903;14499637000;14488744444;14988744444;10240;10228
2904;14540496000;14489011111;14989011111;10240;10228
2906;14540510000;14489011111;14989011111;10240;10228
2908;14540532000;14530355555;15030355555;10240;10228
2910;14540548000;14530355555;15030355555;10240;10228
2912;14540566000;14530355555;15030355555;10240;10228
2914;14540582000;14530411111;15030411111;10240;10228
2905;14540706000;14489011111;14989011111;10240;10228
2907;14540908000;14530355555;15030355555;10240;10228
2909;14540928000;14530355555;15030355555;10240;10228
2911;14541160000;14530355555;15030355555;10240;10228
2913;14541317000;14530355555;15030355555;10240;10228
2916;14582157000;14530666666;15030666666;10240;10228
2918;14582186000;14572022222;15072022222;10240;10228
2920;14582196000;14572022222;15072022222;10240;10228
2922;14582224000;14572022222;15072022222;10240;10228
2924;14582234000;14572022222;15072022222;10240;10228
2915;14582384000;14530666666;15030666666;10240;10228
2917;14582588000;14530666666;15030666666;10240;10228
2919;14582613000;14572022222;15072022222;10240;10228
2921;14582799000;14572022222;15072022222;10240;10228
2923;14582998000;14572022222;15072022222;10240;10228
2925;14583025000;14572077777;15072077777;10240;10228
2926;14623877000;14572400000;15072400000;10240;10228
2928;14623892000;14572400000;15072400000;10240;10228
2930;14623913000;14613688888;15113688888;10240;10228
2932;14623931000;14613688888;15113688888;10240;10228
2934;14623951000;14613688888;15113688888;10240;10228
2936;14623969000;14613733333;15113733333;10240;10228
2927;14624017000;14572400000;15072400000;10240;10228
2929;14624214000;14613688888;15113688888;10240;10228
2931;14624446000;14613688888;15113688888;10240;10228
2933;14624473000;14613688888;15113688888;10240;10228
2935;14624653000;14613688888;15113688888;10240;10228
2938;14665542000;14614000000;15114000000;10240;10228
2940;14665593000;14655355555;15155355555;10240;10228
2942;14665609000;14655355555;15155355555;10240;10228
2944;14665615000;14655355555;15155355555;10240;10228
2946;14665620000;14655355555;15155355555;10240;10228
2937;14665714000;14614000000;15114000000;10240;10228
2939;14665912000;14614000000;15114000000;10240;10228
2941;14665933000;14655355555;15155355555;10240;10228
2943;14666168000;14655355555;15155355555;10240;10228
2945;14666333000;14655355555;15155355555;10240;10228
2947;14666360000;14655411111;15155411111;10240;10228
2948;14707157000;14655666666;15155666666;10240;10228
2950;14707172000;14655666666;15155666666;10240;10228
2954;14707198000;14697022222;15197022222;10240;10228
2956;14707225000;14697022222;15197022222;10240;10228
2958;14707234000;14697077777;15197077777;10240;10228
2949;14707393000;14655666666;15155666666;10240;10228
2951;14707589000;14697022222;15197022222;10240;10228
2953;14707614000;14697022222;15197022222;10240;10228
2955;14707799000;14697022222;15197022222;10240;10228
2957;14707992000;14697022222;15197022222;10240;10228
2952;14727947000;14697022222;15197022222;10240;10228
2960;14748899000;14697400000;15197400000;10240;10228
2962;14748928000;14738722222;15238722222;10240;10228
2964;14748937000;14738722222;15238722222;10240;10228
2966;14748961000;14738722222;15238722222;10240;10228
2968;14748977000;14738722222;15238722222;10240;10228
2959;14749056000;14697400000;15197400000;10240;10228
2961;14749291000;14697400000;15197400000;10240;10228
2963;14749318000;14738722222;15238722222;10240;10228
2965;14749496000;14738722222;15238722222;10240;10228
2967;14749691000;14738722222;15238722222;10240;10228
2969;14749715000;14738766666;15238766666;10240;10228
2970;14790514000;14739044444;15239044444;10240;10228
2972;14790529000;14739044444;15239044444;10240;10228
2974;14790550000;14780388888;15280388888;10240;10228
2976;14790579000;14780388888;15280388888;10240;10228
2978;14790588000;14780388888;15280388888;10240;10228
2980;14790606000;14780433333;15280433333;10240;10228
2971;14790733000;14739044444;15239044444;10240;10228
2973;14790937000;14780388888;15280388888;10240;10228
2975;14790956000;14780388888;15280388888;10240;10228
2977;14791157000;14780388888;15280388888;10240;10228
2979;14791350000;14780388888;15280388888;10240;10228
2982;14832186000;14780722222;15280722222;10240;10228
2984;14832204000;14822022222;15322022222;10240;10228
2986;14832224000;14822022222;15322022222;10240;10228
2988;14832240000;14822022222;15322022222;10240;10228
2990;14832251000;14822022222;15322022222;10240;10228
2981;14832380000;14780722222;15280722222;10240;10228
2983;14832582000;14780722222;15280722222;10240;10228
2985;14832610000;14822022222;15322022222;10240;10228
2987;14832794000;14822022222;15322022222;10240;10228
2989;14832989000;14822022222;15322022222;10240;10228
2991;14833015000;14822066666;15322066666;10240;10228
2992;14873865000;14822400000;15322400000;10240;10228
2994;14873880000;14822400000;15322400000;10240;10228
2996;14873900000;14863688888;15363688888;10240;10228
2998;14873918000;14863688888;15363688888;10240;10228
3000;14873940000;14863688888;15363688888;10240;10228
3002;14873957000;14863744444;15363744444;10240;10228
2993;14874016000;14822400000;15322400000;10240;10228
2995;14874262000;14863688888;15363688888;10240;10228
2997;14874287000;14863688888;15363688888;10240;10228
2999;14874463000;14863688888;15363688888;10240;10228
3001;14874661000;14863688888;15363688888;10240;10228
3004;14915549000;14864011111;15364011111;10240;10228
3006;14915577000;14905355555;15405355555;10240;10228
3008;14915587000;14905355555;15405355555;10240;10228
3010;14915614000;14905355555;15405355555;10240;10228
3012;14915627000;14905355555;15405355555;10240;10228
3003;14915724000;14864011111;15364011111;10240;10228
3005;14915909000;14864011111;15364011111;10240;10228
3007;14915928000;14905355555;15405355555;10240;10228
3009;14916160000;14905355555;15405355555;10240;10228
3011;14916329000;14905355555;15405355555;10240;10228
3013;14916354000;14905400000;15405400000;10240;10228
3014;14957192000;14905644444;15405644444;10240;10228
3016;14957206000;14905644444;15405644444;10240;10228
3018;14957227000;14947022222;15447022222;10240;10228
3020;14957247000;14947022222;15447022222;10240;10228
3022;14957264000;14947022222;15447022222;10240;10228
3024;14957280000;14947077777;15447077777;10240;10228
3017;14957382000;14947022222;15447022222;10240;10228
3019;14957591000;14947022222;15447022222;10240;10228
3021;14957600000;14947022222;15447022222;10240;10228
3023;14957803000;14947022222;15447022222;10240;10228
3015;14977999000;14905644444;15405644444;10240;10228
3026;14998843000;14947388888;15447388888;10240;10228
3028;14998871000;14988700000;15488700000;10240;10228
3030;14998881000;14988700000;15488700000;10240;10228
3032;14998903000;14988700000;15488700000;10240;10228
3034;14998921000;14988700000;15488700000;10240;10228
3025;14999027000;14947388888;15447388888;10240;10228
3027;14999241000;14947388888;15447388888;10240;10228
3029;14999461000;14988700000;15488700000;10240;10228
3031;14999487000;14988700000;15488700000;10240;10228
3033;14999662000;14988700000;15488700000;10240;10228
3035;14999698000;14988744444;15488744444;10240;10228
3036;15040469000;14989033333;15489033333;10240;10228
3038;15040483000;14989033333;15489033333;10240;10228
3040;15040518000;15030355555;15530355555;10240;10228
3042;15040538000;15030355555;15530355555;10240;10228
3044;15040556000;15030355555;15530355555;10240;10228
3046;15040566000;15030400000;15530400000;10240;10228
3037;15040687000;14989033333;15489033333;10240;10228
3039;15040878000;15030355555;15530355555;10240;10228
3041;15041072000;15030355555;15530355555;10240;10228
3043;15041093000;15030355555;15530355555;10240;10228
3045;15041294000;15030355555;15530355555;10240;10228
3048;15082247000;15030677777;15530677777;10240;10228
3050;15082290000;15072055555;15572055555;10240;10228
3052;15082309000;15072055555;15572055555;10240;10228
3054;15082314000;15072055555;15572055555;10240;10228
3056;15082319000;15072055555;15572055555;10240;10228
3047;15082381000;15030677777;15530677777;10240;10228
3049;15082573000;15030677777;15530677777;10240;10228
3051;15082776000;15072055555;15572055555;10240;10228
3053;15082795000;15072055555;15572055555;10240;10228
3055;15082981000;15072055555;15572055555;10240;10228
3057;15083001000;15072100000;15572100000;10240;10228
3058;15123824000;15072455555;15572455555;10240;10228
3060;15123837000;15072455555;15572455555;10240;10228
3062;15123865000;15113688888;15613688888;10240;10228
3066;15123888000;15113688888;15613688888;10240;10228
3068;15123906000;15113744444;15613744444;10240;10228
3059;15124039000;15072455555;15572455555;10240;10228
3061;15124261000;15113688888;15613688888;10240;10228
3063;15124288000;15113688888;15613688888;10240;10228
3065;15124463000;15113688888;15613688888;10240;10228
3067;15124660000;15113688888;15613688888;10240;10228
3070;15165511000;15114022222;15614022222;10240;10228
3072;15165552000;15155388888;15655388888;10240;10228
3074;15165578000;15155388888;15655388888;10240;10228
3076;15165619000;15155388888;15655388888;10240;10228
3069;15165736000;15114022222;15614022222;10240;10228
3071;15165935000;15114022222;15614022222;10240;10228
3073;15165942000;15155388888;15655388888;10240;10228
3075;15166158000;15155388888;15655388888;10240;10228
3077;15166366000;15155388888;15655388888;10240;10228
3079;15166378000;15155444444;15655444444;10240;10228
3064;15185850000;15113688888;15613688888;10240;10228
3080;15207157000;15155733333;15655733333;10240;10228
3082;15207176000;15155733333;15655733333;10240;10228
3084;15207202000;15197022222;15697022222;10240;10228
3086;15207241000;15197022222;15697022222;10240;10228
3088;15207262000;15197022222;15697022222;10240;10228
3090;15207287000;15197077777;15697077777;10240;10228
3081;15207395000;15155733333;15655733333;10240;10228
3083;15207599000;15197022222;15697022222;10240;10228
3085;15207619000;15197022222;15697022222;10240;10228
3087;15207800000;15197022222;15697022222;10240;10228
3089;15207996000;15197022222;15697022222;10240;10228
3078;15227716000;15155388888;15655388888;10240;10228
3092;15248823000;15197400000;15697400000;10240;10228
3094;15248850000;15238688888;15738688888;10240;10228
3096;15248874000;15238688888;15738688888;10240;10228
3098;15248891000;15238688888;15738688888;10240;10228
3100;15248901000;15238688888;15738688888;10240;10228
3091;15249040000;15197400000;15697400000;10240;10228
3093;15249260000;15197400000;15697400000;10240;10228
3095;15249285000;15238688888;15738688888;10240;10228
3097;15249466000;15238688888;15738688888;10240;10228
3099;15249666000;15238688888;15738688888;10240;10228
3101;15249695000;15238744444;15738744444;10240;10228
3102;15290498000;15239000000;15739000000;10240;10228
3104;15290513000;15239000000;15739000000;10240;10228
3106;15290535000;15280355555;15780355555;10240;10228
3108;15290551000;15280355555;15780355555;10240;10228
3110;15290578000;15280355555;15780355555;10240;10228
3112;15290588000;15280400000;15780400000;10240;10228
3103;15290693000;15239000000;15739000000;10240;10228
3105;15290890000;15280355555;15780355555;10240;10228
3107;15291159000;15280355555;15780355555;10240;10228
3109;15291184000;15280355555;15780355555;10240;10228
3111;15291339000;15280355555;15780355555;10240;10228
3114;15332167000;15280677777;15780677777;10240;10228
3116;15332195000;15322022222;15822022222;10240;10228
3118;15332204000;15322022222;15822022222;10240;10228
3120;15332232000;15322022222;15822022222;10240;10228
3122;15332241000;15322022222;15822022222;10240;10228
3113;15332347000;15280677777;15780677777;10240;10228
3115;15332547000;15280677777;15780677777;10240;10228
3117;15332744000;15322022222;15822022222;10240;10228
3119;15332769000;15322022222;15822022222;10240;10228
3121;15332950000;15322022222;15822022222;10240;10228
3123;15332969000;15322066666;15822066666;10240;10228
3124;15373864000;15322411111;15822411111;10240;10228
3126;15373881000;15322411111;15822411111;10240;10228
3128;15373902000;15363688888;15863688888;10240;10228
3130;15373915000;15363688888;15863688888;10240;10228
3132;15373939000;15363688888;15863688888;10240;10228
