seqnum;now;rtptime;deadline;packet_len;payload_len
4180;19768559000;19716955555;20216955555;10240;10228
4182;19768571000;19716955555;20216955555;10240;10228
4181;19768765000;19716955555;20216955555;10240;10228
4183;19768959000;19758411111;20258411111;10240;10228
4265;20804135000;20049944444;20549944444;10240;10228
4266;20804303000;20049944444;20549944444;10240;10228
4267;20804314000;20049955555;20549955555;10240;10228
4268;20804501000;20050255555;20550255555;10240;10228
4269;20804522000;20050255555;20550255555;10240;10228
4270;20804706000;20050255555;20550255555;10240;10228
4271;20804898000;20091611111;20591611111;10240;10228
4272;20804908000;20091611111;20591611111;10240;10228
4273;20805105000;20091611111;20591611111;10240;10228
4274;20805320000;20091611111;20591611111;10240;10228
4275;20805342000;20091611111;20591611111;10240;10228
4276;20805521000;20091611111;20591611111;10240;10228
4277;20805541000;20091611111;20591611111;10240;10228
4278;20805720000;20091622222;20591622222;10240;10228
4279;20805741000;20091944444;20591944444;10240;10228
4280;20805920000;20091944444;20591944444;10240;10228
4281;20805930000;20091944444;20591944444;10240;10228
4282;20806101000;20133277777;20633277777;10240;10228
4283;20806335000;20133277777;20633277777;10240;10228
4284;20806360000;20133277777;20633277777;10240;10228
4285;20806540000;20133277777;20633277777;10240;10228
4286;20806553000;20133277777;20633277777;10240;10228
4287;20806743000;20133277777;20633277777;10240;10228
4288;20806764000;20133277777;20633277777;10240;10228
4289;20806942000;20133288888;20633288888;10240;10228
4290;20806953000;20133577777;20633577777;10240;10228
4291;20807173000;20133577777;20633577777;10240;10228
4292;20807184000;20133577777;20633577777;10240;10228
4293;20827643000;20174944444;20674944444;10240;10228
4295;20827652000;20174944444;20674944444;10240;10228
4297;20827659000;20174944444;20674944444;10240;10228
4298;20827664000;20174944444;20674944444;10240;10228
4299;20827669000;20174944444;20674944444;10240;10228
4300;20827677000;20174955555;20674955555;10240;10228
4301;20827683000;20175255555;20675255555;10240;10228
4302;20827692000;20175255555;20675255555;10240;10228
4303;20827699000;20175255555;20675255555;10240;10228
4304;20827706000;20216611111;20716611111;10240;10228
4305;20827724000;20216611111;20716611111;10240;10228
4306;20827733000;20216611111;20716611111;10240;10228
4307;20827738000;20216611111;20716611111;10240;10228
4308;20827744000;20216611111;20716611111;10240;10228
4310;20827748000;20216611111;20716611111;10240;10228
4311;20827828000;20216622222;20716622222;10240;10228
4312;20827838000;20216933333;20716933333;10240;10228
4313;20827844000;20216933333;20716933333;10240;10228
4314;20827848000;20216933333;20716933333;10240;10228
4315;20827853000;20258277777;20758277777;10240;10228
4316;20827915000;20258277777;20758277777;10240;10228
4294;20827927000;20174944444;20674944444;10240;10228
4317;20827933000;20258277777;20758277777;10240;10228
4318;20827942000;20258277777;20758277777;10240;10228
4319;20827948000;20258277777;20758277777;10240;10228
4320;20827963000;20258277777;20758277777;10240;10228
4321;20827968000;20258277777;20758277777;10240;10228
4323;20828108000;20258577777;20758577777;10240;10228
4324;20828261000;20258577777;20758577777;10240;10228
4325;20828279000;20258577777;20758577777;10240;10228
4326;20828474000;20299966666;20799966666;10240;10228
4327;20828494000;20299966666;20799966666;10240;10228
4328;20828676000;20299966666;20799966666;10240;10228
4329;20828686000;20299966666;20799966666;10240;10228
4330;20828850000;20299966666;20799966666;10240;10228
4331;20829042000;20299966666;20799966666;10240;10228
4332;20829071000;20299966666;20799966666;10240;10228
4333;20829275000;20299977777;20799977777;10240;10228
4334;20829297000;20300244444;20800244444;10240;10228
4335;20829437000;20300244444;20800244444;10240;10228
4336;20829456000;20300244444;20800244444;10240;10228
4337;20829680000;20341611111;20841611111;10240;10228
4338;20829886000;20341611111;20841611111;10240;10228
4339;20829898000;20341611111;20841611111;10240;10228
4340;20830066000;20341611111;20841611111;10240;10228
4341;20830086000;20341611111;20841611111;10240;10228
4342;20830327000;20341611111;20841611111;10240;10228
4343;20830348000;20341611111;20841611111;10240;10228
4344;20830523000;20341622222;20841622222;10240;10228
4345;20830534000;20341922222;20841922222;10240;10228
4346;20830743000;20341922222;20841922222;10240;10228
4347;20830918000;20341922222;20841922222;10240;10228
4348;20830930000;20383277777;20883277777;10240;10228
4349;20831113000;20383277777;20883277777;10240;10228
4350;20847911000;20383277777;20883277777;10240;10228
4352;20847923000;20383277777;20883277777;10240;10228
4353;20847929000;20383277777;20883277777;10240;10228
4354;20847934000;20383277777;20883277777;10240;10228
4355;20847944000;20383288888;20883288888;10240;10228
4356;20847950000;20383577777;20883577777;10240;10228
4357;20847957000;20383577777;20883577777;10240;10228
4358;20847977000;20383577777;20883577777;10240;10228
4359;20847986000;20424944444;20924944444;10240;10228
4360;20847992000;20424944444;20924944444;10240;10228
4361;20847996000;20424944444;20924944444;10240;10228
4362;20848001000;20424944444;20924944444;10240;10228
4363;20848069000;20424944444;20924944444;10240;10228
4364;20848093000;20424944444;20924944444;10240;10228
4365;20848107000;20424944444;20924944444;10240;10228
4366;20848114000;20424955555;20924955555;10240;10228
4367;20848147000;20425244444;20925244444;10240;10228
4368;20848154000;20425244444;20925244444;10240;10228
4369;20848158000;20425244444;20925244444;10240;10228
4370;20848170000;20466611111;20966611111;10240;10228
4371;20848175000;20466611111;20966611111;10240;10228
4351;20848179000;20383277777;20883277777;10240;10228
4372;20848184000;20466611111;20966611111;10240;10228
4373;20848189000;20466611111;20966611111;10240;10228
4374;20848200000;20466611111;20966611111;10240;10228
4375;20848205000;20466611111;20966611111;10240;10228
4376;20848213000;20466611111;20966611111;10240;10228
4377;20848218000;20466622222;20966622222;10240;10228
4378;20848222000;20466955555;20966955555;10240;10228
4379;20848480000;20466955555;20966955555;10240;10228
4380;20848676000;20466955555;20966955555;10240;10228
4381;20848697000;20508277777;21008277777;10240;10228
4382;20848862000;20508277777;21008277777;10240;10228
4383;20849050000;20508277777;21008277777;10240;10228
4384;20849071000;20508277777;21008277777;10240;10228
4385;20849302000;20508277777;21008277777;10240;10228
4386;20849321000;20508277777;21008277777;10240;10228
4387;20849499000;20508277777;21008277777;10240;10228
4388;20849518000;20508288888;21008288888;10240;10228
4389;20849718000;20508611111;21008611111;10240;10228
4390;20849888000;20508611111;21008611111;10240;10228
4391;20849901000;20508611111;21008611111;10240;10228
4392;20850057000;20549944444;21049944444;10240;10228
4393;20850091000;20549944444;21049944444;10240;10228
4394;20850307000;20549944444;21049944444;10240;10228
4395;20850328000;20549944444;21049944444;10240;10228
4396;20850521000;20549944444;21049944444;10240;10228
4397;20850741000;20549944444;21049944444;10240;10228
4398;20850752000;20549944444;21049944444;10240;10228
4399;20850909000;20549955555;21049955555;10240;10228
4400;20850923000;20550255555;21050255555;10240;10228
4401;20851112000;20550255555;21050255555;10240;10228
4402;20851309000;20550255555;21050255555;10240;10228
4403;20851328000;20591611111;21091611111;10240;10228
4404;20851526000;20591611111;21091611111;10240;10228
4406;20851536000;20591611111;21091611111;10240;10228
4407;20868181000;20591611111;21091611111;10240;10228
4408;20868192000;20591611111;21091611111;10240;10228
4409;20868197000;20591611111;21091611111;10240;10228
4411;20868201000;20591922222;21091922222;10240;10228
4412;20868211000;20591922222;21091922222;10240;10228
4413;20868217000;20591922222;21091922222;10240;10228
4414;20868221000;20633277777;21133277777;10240;10228
4415;20868286000;20633277777;21133277777;10240;10228
4416;20868295000;20633277777;21133277777;10240;10228
4417;20868304000;20633277777;21133277777;10240;10228
4418;20868309000;20633277777;21133277777;10240;10228
4419;20868314000;20633277777;21133277777;10240;10228
4420;20868318000;20633277777;21133277777;10240;10228
4421;20868322000;20633288888;21133288888;10240;10228
4422;20868327000;20633566666;21133566666;10240;10228
4423;20868331000;20633566666;21133566666;10240;10228
4424;20868388000;20633566666;21133566666;10240;10228
4425;20868399000;20674944444;21174944444;10240;10228
4426;20868404000;20674944444;21174944444;10240;10228
4427;20868408000;20674944444;21174944444;10240;10228
4429;20868413000;20674944444;21174944444;10240;10228
4430;20868419000;20674944444;21174944444;10240;10228
4431;20868424000;20674944444;21174944444;10240;10228
4432;20868432000;20674955555;21174955555;10240;10228
4433;20868438000;20675255555;21175255555;10240;10228
4434;20868456000;20675255555;21175255555;10240;10228
4435;20868462000;20675255555;21175255555;10240;10228
4428;20868596000;20674944444;21174944444;10240;10228
4436;20868853000;20716611111;21216611111;10240;10228
4437;20869053000;20716611111;21216611111;10240;10228
4438;20869259000;20716611111;21216611111;10240;10228
4439;20869443000;20716611111;21216611111;10240;10228
4440;20869457000;20716611111;21216611111;10240;10228
4441;20869638000;20716611111;21216611111;10240;10228
4442;20869867000;20716611111;21216611111;10240;10228
4443;20869879000;20716622222;21216622222;10240;10228
4444;20870055000;20716966666;21216966666;10240;10228
4445;20870076000;20716966666;21216966666;10240;10228
4446;20870283000;20716966666;21216966666;10240;10228
4447;20870294000;20758277777;21258277777;10240;10228
4448;20870488000;20758277777;21258277777;10240;10228
4449;20870685000;20758277777;21258277777;10240;10228
4450;20870706000;20758277777;21258277777;10240;10228
4451;20870889000;20758277777;21258277777;10240;10228
4452;20870901000;20758277777;21258277777;10240;10228
4453;20871106000;20758277777;21258277777;10240;10228
4454;20871117000;20758288888;21258288888;10240;10228
4455;20871325000;20758588888;21258588888;10240;10228
4456;20871348000;20758588888;21258588888;10240;10228
4457;20871531000;20758588888;21258588888;10240;10228
4458;20871739000;20799944444;21299944444;10240;10228
4459;20871935000;20799944444;21299944444;10240;10228
4460;20871946000;20799944444;21299944444;10240;10228
4461;20872152000;20799944444;21299944444;10240;10228
4462;20872172000;20799944444;21299944444;10240;10228
4463;20888363000;20799944444;21299944444;10240;10228
4464;20888383000;20799944444;21299944444;10240;10228
4465;20888389000;20799955555;21299955555;10240;10228
4466;20888400000;20800255555;21300255555;10240;10228
4467;20888409000;20800255555;21300255555;10240;10228
4468;20888416000;20800255555;21300255555;10240;10228
4469;20888425000;20841611111;21341611111;10240;10228
4470;20888430000;20841611111;21341611111;10240;10228
4471;20888454000;20841611111;21341611111;10240;10228
4472;20888462000;20841611111;21341611111;10240;10228
4473;20888470000;20841611111;21341611111;10240;10228
4474;20888477000;20841611111;21341611111;10240;10228
4475;20888501000;20841611111;21341611111;10240;10228
4476;20888519000;20841622222;21341622222;10240;10228
4410;20888542000;20591622222;21091622222;10240;10228
4405;20889206000;20591611111;21091611111;10240;10228
4477;20893396000;20841933333;21341933333;10240;10228
4479;20893403000;20841933333;21341933333;10240;10228
4481;20893418000;20883300000;21383300000;10240;10228
4483;20893430000;20883300000;21383300000;10240;10228
4485;20893495000;20883300000;21383300000;10240;10228
4487;20893514000;20883355555;21383355555;10240;10228
4478;20893594000;20841933333;21341933333;10240;10228
4480;20893837000;20883300000;21383300000;10240;10228
4482;20894038000;20883300000;21383300000;10240;10228
4484;20894068000;20883300000;21383300000;10240;10228
4486;20894254000;20883300000;21383300000;10240;10228
4489;20935126000;20883622222;21383622222;10240;10228
4491;20935138000;20924977777;21424977777;10240;10228
4493;20935143000;20924977777;21424977777;10240;10228
4495;20935147000;20924977777;21424977777;10240;10228
4497;20935151000;20924977777;21424977777;10240;10228
4488;20935390000;20883622222;21383622222;10240;10228
4490;20935573000;20883622222;21383622222;10240;10228
4492;20935595000;20924977777;21424977777;10240;10228
4494;20935799000;20924977777;21424977777;10240;10228
4496;20935975000;20924977777;21424977777;10240;10228
4498;20935986000;20925022222;21425022222;10240;10228
4499;20976802000;20925322222;21425322222;10240;10228
4501;20976814000;20925322222;21425322222;10240;10228
4503;20976820000;20966600000;21466600000;10240;10228
4505;20976825000;20966600000;21466600000;10240;10228
4507;20976830000;20966600000;21466600000;10240;10228
4509;20976834000;20966644444;21466644444;10240;10228
4500;20976980000;20925322222;21425322222;10240;10228
4502;20977212000;20966600000;21466600000;10240;10228
4504;20977231000;20966600000;21466600000;10240;10228
4506;20977440000;20966600000;21466600000;10240;10228
4508;20977622000;20966600000;21466600000;10240;10228
4511;21018446000;20966933333;21466933333;10240;10228
4513;21018458000;21008300000;21508300000;10240;10228
4515;21018463000;21008300000;21508300000;10240;10228
4517;21018468000;21008300000;21508300000;10240;10228
4519;21018472000;21008300000;21508300000;10240;10228
4510;21018673000;20966933333;21466933333;10240;10228
4512;21018882000;20966933333;21466933333;10240;10228
4514;21018894000;21008300000;21508300000;10240;10228
4516;21019070000;21008300000;21508300000;10240;10228
4518;21019293000;21008300000;21508300000;10240;10228
4520;21019311000;21008344444;21508344444;10240;10228
4521;21060130000;21008600000;21508600000;10240;10228
4523;21060146000;21008600000;21508600000;10240;10228
4525;21060153000;21049933333;21549933333;10240;10228
4527;21060165000;21049933333;21549933333;10240;10228
4529;21060169000;21049933333;21549933333;10240;10228
4531;21060182000;21049977777;21549977777;10240;10228
4522;21060336000;21008600000;21508600000;10240;10228
4524;21060522000;21049933333;21549933333;10240;10228
4526;21060550000;21049933333;21549933333;10240;10228
4528;21060753000;21049933333;21549933333;10240;10228
4530;21060913000;21049933333;21549933333;10240;10228
4533;21101787000;21050255555;21550255555;10240;10228
4535;21101803000;21091622222;21591622222;10240;10228
4537;21101808000;21091622222;21591622222;10240;10228
4539;21101812000;21091622222;21591622222;10240;10228
4541;21101817000;21091622222;21591622222;10240;10228
4532;21102014000;21050255555;21550255555;10240;10228
4534;21102229000;21050255555;21550255555;10240;10228
4536;21102267000;21091622222;21591622222;10240;10228
4538;21102425000;21091622222;21591622222;10240;10228
4540;21102670000;21091622222;21591622222;10240;10228
4542;21102696000;21091666666;21591666666;10240;10228
4543;21143468000;21091955555;21591955555;10240;10228
4545;21143480000;21091955555;21591955555;10240;10228
4547;21143492000;21133266666;21633266666;10240;10228
4549;21143497000;21133266666;21633266666;10240;10228
4551;21143502000;21133266666;21633266666;10240;10228
4553;21143505000;21133311111;21633311111;10240;10228
4544;21143679000;21091955555;21591955555;10240;10228
4546;21143892000;21133266666;21633266666;10240;10228
4548;21143920000;21133266666;21633266666;10240;10228
4550;21144023000;21133266666;21633266666;10240;10228
4552;21144274000;21133266666;21633266666;10240;10228
4555;21185134000;21133577777;21633577777;10240;10228
4557;21185148000;21174966666;21674966666;10240;10228
4559;21185154000;21174966666;21674966666;10240;10228
4561;21185158000;21174966666;21674966666;10240;10228
4563;21185162000;21174966666;21674966666;10240;10228
4554;21185332000;21133577777;21633577777;10240;10228
4556;21185540000;21133577777;21633577777;10240;10228
4558;21185557000;21174966666;21674966666;10240;10228
4560;21185749000;21174966666;21674966666;10240;10228
4562;21185944000;21174966666;21674966666;10240;10228
4564;21185973000;21175000000;21675000000;10240;10228
4565;21226801000;21175311111;21675311111;10240;10228
4567;21226824000;21175311111;21675311111;10240;10228
4569;21226841000;21216622222;21716622222;10240;10228
4571;21226846000;21216622222;21716622222;10240;10228
4573;21226851000;21216622222;21716622222;10240;10228
4575;21226865000;21216666666;21716666666;10240;10228
4566;21226962000;21175311111;21675311111;10240;10228
4568;21227162000;21216622222;21716622222;10240;10228
4570;21227414000;21216622222;21716622222;10240;10228
4572;21227440000;21216622222;21716622222;10240;10228
4574;21227614000;21216622222;21716622222;10240;10228
4577;21268469000;21217011111;21717011111;10240;10228
4579;21268487000;21258277777;21758277777;10240;10228
4581;21268494000;21258277777;21758277777;10240;10228
4583;21268498000;21258277777;21758277777;10240;10228
4585;21268503000;21258277777;21758277777;10240;10228
4576;21268633000;21217011111;21717011111;10240;10228
4578;21268830000;21217011111;21717011111;10240;10228
4580;21269039000;21258277777;21758277777;10240;10228
4582;21269090000;21258277777;21758277777;10240;10228
4584;21269212000;21258277777;21758277777;10240;10228
4586;21269234000;21258322222;21758322222;10240;10228
4587;21310130000;21258588888;21758588888;10240;10228
4589;21310142000;21258588888;21758588888;10240;10228
4591;21310154000;21299966666;21799966666;10240;10228
4593;21310160000;21299966666;21799966666;10240;10228
4595;21310165000;21299966666;21799966666;10240;10228
4597;21310169000;21300000000;21800000000;10240;10228
4588;21310327000;21258588888;21758588888;10240;10228
4590;21310530000;21299966666;21799966666;10240;10228
4592;21310558000;21299966666;21799966666;10240;10228
4594;21310741000;21299966666;21799966666;10240;10228
4596;21310930000;21299966666;21799966666;10240;10228
4603;21351838000;21341622222;21841622222;10240;10228
4605;21351853000;21341622222;21841622222;10240;10228
4607;21351857000;21341622222;21841622222;10240;10228
4598;21351989000;21300277777;21800277777;10240;10228
4600;21352199000;21300277777;21800277777;10240;10228
4602;21352209000;21341622222;21841622222;10240;10228
4604;21352404000;21341622222;21841622222;10240;10228
4606;21352600000;21341622222;21841622222;10240;10228
4608;21352620000;21341666666;21841666666;10240;10228
4599;21372109000;21300277777;21800277777;10240;10228
4601;21372371000;21341622222;21841622222;10240;10228
4609;21393455000;21341944444;21841944444;10240;10228
4611;21393468000;21341944444;21841944444;10240;10228
4613;21393475000;21383300000;21883300000;10240;10228
4615;21393488000;21383300000;21883300000;10240;10228
4617;21393492000;21383300000;21883300000;10240;10228
4619;21393505000;21383333333;21883333333;10240;10228
4610;21393689000;21341944444;21841944444;10240;10228
4612;21393897000;21383300000;21883300000;10240;10228
4618;21393936000;21383300000;21883300000;10240;10228
4621;21435161000;21383611111;21883611111;10240;10228
4623;21435184000;21424955555;21924955555;10240;10228
4625;21435191000;21424955555;21924955555;10240;10228
4627;21435196000;21424955555;21924955555;10240;10228
4629;21435200000;21424955555;21924955555;10240;10228
4620;21435375000;21383611111;21883611111;10240;10228
4622;21435562000;21383611111;21883611111;10240;10228
4624;21435583000;21424955555;21924955555;10240;10228
4626;21435786000;21424955555;21924955555;10240;10228
4628;21435961000;21424955555;21924955555;10240;10228
4630;21435972000;21425000000;21925000000;10240;10228
4614;21455813000;21383300000;21883300000;10240;10228
4616;21455851000;21383300000;21883300000;10240;10228
4631;21476794000;21425300000;21925300000;10240;10228
4633;21476806000;21425300000;21925300000;10240;10228
4635;21476815000;21466600000;21966600000;10240;10228
4637;21476820000;21466600000;21966600000;10240;10228
4639;21476824000;21466600000;21966600000;10240;10228
4641;21476829000;21466644444;21966644444;10240;10228
4632;21476987000;21425300000;21925300000;10240;10228
4634;21477190000;21466600000;21966600000;10240;10228
4636;21477229000;21466600000;21966600000;10240;10228
4638;21477458000;21466600000;21966600000;10240;10228
4640;21477634000;21466600000;21966600000;10240;10228
4643;21518472000;21466933333;21966933333;10240;10228
4645;21518486000;21508288888;22008288888;10240;10228
4647;21518491000;21508288888;22008288888;10240;10228
4649;21518496000;21508288888;22008288888;10240;10228
4651;21518500000;21508288888;22008288888;10240;10228
4642;21518711000;21466933333;21966933333;10240;10228
4644;21518886000;21466933333;21966933333;10240;10228
4646;21518905000;21508288888;22008288888;10240;10228
4648;21519064000;21508288888;22008288888;10240;10228
4650;21519299000;21508288888;22008288888;10240;10228
4652;21519327000;21508333333;22008333333;10240;10228
4653;21560120000;21508611111;22008611111;10240;10228
4655;21560131000;21508611111;22008611111;10240;10228
4657;21560138000;21549966666;22049966666;10240;10228
4659;21560153000;21549966666;22049966666;10240;10228
4661;21560158000;21549966666;22049966666;10240;10228
4663;21560171000;21550000000;22050000000;10240;10228
4654;21560350000;21508611111;22008611111;10240;10228
4656;21560566000;21549966666;22049966666;10240;10228
4658;21560602000;21549966666;22049966666;10240;10228
4660;21560719000;21549966666;22049966666;10240;10228
4662;21560920000;21549966666;22049966666;10240;10228
4665;21601821000;21550311111;22050311111;10240;10228
4667;21601854000;21591633333;22091633333;10240;10228
4669;21601869000;21591633333;22091633333;10240;10228
4671;21601876000;21591633333;22091633333;10240;10228
4673;21601880000;21591633333;22091633333;10240;10228
4664;21602009000;21550311111;22050311111;10240;10228
4666;21602215000;21550311111;22050311111;10240;10228
4668;21602421000;21591633333;22091633333;10240;10228
4670;21602446000;21591633333;22091633333;10240;10228
4672;21602615000;21591633333;22091633333;10240;10228
4674;21602650000;21591666666;22091666666;10240;10228
4675;21643441000;21591944444;22091944444;10240;10228
4677;21643460000;21591944444;22091944444;10240;10228
4679;21643474000;21633300000;22133300000;10240;10228
4681;21643506000;21633300000;22133300000;10240;10228
4683;21643510000;21633300000;22133300000;10240;10228
4685;21643515000;21633333333;22133333333;10240;10228
4676;21643684000;21591944444;22091944444;10240;10228
4678;21643881000;21633300000;22133300000;10240;10228
4680;21643915000;21633300000;22133300000;10240;10228
4682;21644146000;21633300000;22133300000;10240;10228
4684;21644318000;21633300000;22133300000;10240;10228
4687;21685180000;21633600000;22133600000;10240;10228
4689;21685194000;21674966666;22174966666;10240;10228
4691;21685199000;21674966666;22174966666;10240;10228
4693;21685204000;21674966666;22174966666;10240;10228
4695;21685218000;21674966666;22174966666;10240;10228
4688;21685329000;21633600000;22133600000;10240;10228
4690;21685504000;21674966666;22174966666;10240;10228
4692;21685750000;21674966666;22174966666;10240;10228
4694;21685760000;21674966666;22174966666;10240;10228
4696;21685774000;21675011111;22175011111;10240;10228
4686;21705974000;21633600000;22133600000;10240;10228
4697;21726753000;21675311111;22175311111;10240;10228
4699;21726767000;21675311111;22175311111;10240;10228
4701;21726774000;21716600000;22216600000;10240;10228
4703;21726780000;21716600000;22216600000;10240;10228
4705;21726786000;21716600000;22216600000;10240;10228
4707;21726794000;21716644444;22216644444;10240;10228
4698;21727003000;21675311111;22175311111;10240;10228
4700;21727204000;21716600000;22216600000;10240;10228
4702;21727400000;21716600000;22216600000;10240;10228
4704;21727425000;21716600000;22216600000;10240;10228
4706;21727541000;21716600000;22216600000;10240;10228
4709;21768440000;21716944444;22216944444;10240;10228
4711;21768451000;21758300000;22258300000;10240;10228
4713;21768456000;21758300000;22258300000;10240;10228
4715;21768465000;21758300000;22258300000;10240;10228
4717;21768471000;21758300000;22258300000;10240;10228
4708;21768703000;21716944444;22216944444;10240;10228
4710;21768890000;21716944444;22216944444;10240;10228
4712;21768915000;21758300000;22258300000;10240;10228
4714;21769035000;21758300000;22258300000;10240;10228
4716;21769302000;21758300000;22258300000;10240;10228
4718;21769338000;21758333333;22258333333;10240;10228
4719;21810130000;21758611111;22258611111;10240;10228
4721;21810140000;21758611111;22258611111;10240;10228
4723;21810152000;21799977777;22299977777;10240;10228
4725;21810158000;21799977777;22299977777;10240;10228
4727;21810163000;21799977777;22299977777;10240;10228
4729;21810167000;21800022222;22300022222;10240;10228
4720;21810353000;21758611111;22258611111;10240;10228
4722;21810554000;21799977777;22299977777;10240;10228
4724;21810741000;21799977777;22299977777;10240;10228
4726;21810776000;21799977777;22299977777;10240;10228
4728;21810960000;21799977777;22299977777;10240;10228
4731;21851807000;21800300000;22300300000;10240;10228
4733;21851838000;21841622222;22341622222;10240;10228
4735;21851849000;21841622222;22341622222;10240;10228
4737;21851865000;21841622222;22341622222;10240;10228
4739;21851875000;21841622222;22341622222;10240;10228
4730;21851982000;21800300000;22300300000;10240;10228
4732;21852204000;21800300000;22300300000;10240;10228
4734;21852227000;21841622222;22341622222;10240;10228
4736;21852406000;21841622222;22341622222;10240;10228
4738;21852600000;21841622222;22341622222;10240;10228
4740;21852636000;21841666666;22341666666;10240;10228
4741;21893422000;21841966666;22341966666;10240;10228
4743;21893437000;21841966666;22341966666;10240;10228
4745;21893449000;21883300000;22383300000;10240;10228
4747;21893471000;21883300000;22383300000;10240;10228
4749;21893485000;21883300000;22383300000;10240;10228
4751;21893493000;21883344444;22383344444;10240;10228
4742;21893669000;21841966666;22341966666;10240;10228
4744;21893856000;21883300000;22383300000;10240;10228
4746;21893877000;21883300000;22383300000;10240;10228
4748;21894060000;21883300000;22383300000;10240;10228
4750;21894276000;21883300000;22383300000;10240;10228
4753;21935146000;21883633333;22383633333;10240;10228
4755;21935171000;21924955555;22424955555;10240;10228
4757;21935191000;21924955555;22424955555;10240;10228
4759;21935195000;21924955555;22424955555;10240;10228
4761;21935220000;21924955555;22424955555;10240;10228
4752;21935318000;21883633333;22383633333;10240;10228
4754;21935538000;21883633333;22383633333;10240;10228
4756;21935562000;21924955555;22424955555;10240;10228
4758;21935736000;21924955555;22424955555;10240;10228
4760;21935933000;21924955555;22424955555;10240;10228
4762;21935959000;21925000000;22425000000;10240;10228
4763;21976779000;21925322222;22425322222;10240;10228
4765;21976796000;21925322222;22425322222;10240;10228
4767;21976824000;21966622222;22466622222;10240;10228
4769;21976835000;21966622222;22466622222;10240;10228
4771;21976852000;21966622222;22466622222;10240;10228
4773;21976857000;21966677777;22466677777;10240;10228
4764;21976977000;21925322222;22425322222;10240;10228
4766;21977213000;21966622222;22466622222;10240;10228
4768;21977244000;21966622222;22466622222;10240;10228
4770;21977413000;21966622222;22466622222;10240;10228
4774;22018489000;21967000000;22467000000;10240;10228
4776;22018502000;21967000000;22467000000;10240;10228
4778;22018528000;22008311111;22508311111;10240;10228
4780;22018546000;22008311111;22508311111;10240;10228
4782;22018566000;22008311111;22508311111;10240;10228
4784;22018582000;22008355555;22508355555;10240;10228
4775;22018690000;21967000000;22467000000;10240;10228
4777;22018892000;22008311111;22508311111;10240;10228
4779;22018901000;22008311111;22508311111;10240;10228
4781;22019065000;22008311111;22508311111;10240;10228
4783;22019316000;22008311111;22508311111;10240;10228
4772;22039372000;21966622222;22466622222;10240;10228
4786;22060119000;22008644444;22508644444;10240;10228
4788;22060147000;22049955555;22549955555;10240;10228
4790;22060157000;22049955555;22549955555;10240;10228
4792;22060174000;22049955555;22549955555;10240;10228
4794;22060181000;22049955555;22549955555;10240;10228
4785;22060332000;22008644444;22508644444;10240;10228
4787;22060543000;22008644444;22508644444;10240;10228
4789;22060572000;22049955555;22549955555;10240;10228
4791;22060736000;22049955555;22549955555;10240;10228
4793;22060955000;22049955555;22549955555;10240;10228
4795;22060978000;22050000000;22550000000;10240;10228
4796;22101757000;22050311111;22550311111;10240;10228
4798;22101773000;22050311111;22550311111;10240;10228
4800;22101795000;22091633333;22591633333;10240;10228
4802;22101824000;22091633333;22591633333;10240;10228
4804;22101856000;22091633333;22591633333;10240;10228
4806;22101868000;22091666666;22591666666;10240;10228
4797;22101977000;22050311111;22550311111;10240;10228
4799;22102212000;22091633333;22591633333;10240;10228
4801;22102240000;22091633333;22591633333;10240;10228
4803;22102401000;22091633333;22591633333;10240;10228
4805;22102593000;22091633333;22591633333;10240;10228
4808;22143453000;22091988888;22591988888;10240;10228
4810;22143481000;22133300000;22633300000;10240;10228
4812;22143491000;22133300000;22633300000;10240;10228
4814;22143509000;22133300000;22633300000;10240;10228
4816;22143517000;22133300000;22633300000;10240;10228
4807;22143656000;22091988888;22591988888;10240;10228
4809;22143857000;22091988888;22591988888;10240;10228
4811;22143882000;22133300000;22633300000;10240;10228
4813;22144087000;22133300000;22633300000;10240;10228
4815;22144268000;22133300000;22633300000;10240;10228
4817;22144296000;22133333333;22633333333;10240;10228
4818;22185091000;22133633333;22633633333;10240;10228
4820;22185105000;22133633333;22633633333;10240;10228
4822;22185126000;22174933333;22674933333;10240;10228
4824;22185144000;22174933333;22674933333;10240;10228
4826;22185162000;22174933333;22674933333;10240;10228
4828;22185167000;22174977777;22674977777;10240;10228
4819;22185302000;22133633333;22633633333;10240;10228
4821;22185515000;22174933333;22674933333;10240;10228
4823;22185555000;22174933333;22674933333;10240;10228
4825;22185703000;22174933333;22674933333;10240;10228
4827;22185905000;22174933333;22674933333;10240;10228
4830;22226726000;22175311111;22675311111;10240;10228
4832;22226758000;22216611111;22716611111;10240;10228
4834;22226770000;22216611111;22716611111;10240;10228
4836;22226788000;22216611111;22716611111;10240;10228
4838;22226817000;22216611111;22716611111;10240;10228
4829;22226972000;22175311111;22675311111;10240;10228
4831;22227179000;22175311111;22675311111;10240;10228
4833;22227220000;22216611111;22716611111;10240;10228
4835;22227383000;22216611111;22716611111;10240;10228
4837;22227577000;22216611111;22716611111;10240;10228
4839;22227602000;22216666666;22716666666;10240;10228
4840;22268412000;22216977777;22716977777;10240;10228
4842;22268427000;22216977777;22716977777;10240;10228
4844;22268449000;22258266666;22758266666;10240;10228
4846;22268465000;22258266666;22758266666;10240;10228
4848;22268483000;22258266666;22758266666;10240;10228
4850;22268487000;22258311111;22758311111;10240;10228
