seqnum;now;rtptime;deadline;packet_len;payload_len
2724;15519582000;15509411111;16009411111;10240;10228
2726;15519588000;15509411111;16009411111;10240;10228
2717;15519796000;15468066666;15968066666;10240;10228
2719;15519967000;15468066666;15968066666;10240;10228
2721;15519994000;15509411111;16009411111;10240;10228
2723;15520199000;15509411111;16009411111;10240;10228
2725;15520376000;15509411111;16009411111;10240;10228
2727;15520401000;15509455555;16009455555;10240;10228
2728;15561221000;15509766666;16009766666;10240;10228
2730;15561231000;15509766666;16009766666;10240;10228
2732;15561240000;15551077777;16051077777;10240;10228
2734;15561249000;15551077777;16051077777;10240;10228
2736;15561270000;15551077777;16051077777;10240;10228
2738;15561276000;15551122222;16051122222;10240;10228
2729;15561427000;15509766666;16009766666;10240;10228
2731;15561641000;15551077777;16051077777;10240;10228
2733;15561665000;15551077777;16051077777;10240;10228
2735;15561868000;15551077777;16051077777;10240;10228
2737;15562068000;15551077777;16051077777;10240;10228
2740;15602909000;15551433333;16051433333;10240;10228
2742;15602921000;15592744444;16092744444;10240;10228
2744;15602927000;15592744444;16092744444;10240;10228
2746;15602932000;15592744444;16092744444;10240;10228
2748;15602952000;15592744444;16092744444;10240;10228
2739;15603096000;15551433333;16051433333;10240;10228
2741;15603302000;15551433333;16051433333;10240;10228
2743;15603322000;15592744444;16092744444;10240;10228
2745;15603488000;15592744444;16092744444;10240;10228
2747;15603705000;15592744444;16092744444;10240;10228
2750;15644595000;15593066666;16093066666;10240;10228
2752;15644609000;15593066666;16093066666;10240;10228
2754;15644614000;15634411111;16134411111;10240;10228
2756;15644624000;15634411111;16134411111;10240;10228
2758;15644633000;15634411111;16134411111;10240;10228
2760;15644652000;15634455555;16134455555;10240;10228
2751;15644759000;15593066666;16093066666;10240;10228
2753;15644969000;15634411111;16134411111;10240;10228
2755;15644979000;15634411111;16134411111;10240;10228
2757;15645177000;15634411111;16134411111;10240;10228
2759;15645382000;15634411111;16134411111;10240;10228
2749;15665661000;15592788888;16092788888;10240;10228
2762;15686260000;15634755555;16134755555;10240;10228
2764;15686271000;15676088888;16176088888;10240;10228
2766;15686278000;15676088888;16176088888;10240;10228
2768;15686287000;15676088888;16176088888;10240;10228
2770;15686304000;15676088888;16176088888;10240;10228
2761;15686415000;15634755555;16134755555;10240;10228
2763;15686622000;15634755555;16134755555;10240;10228
2765;15686640000;15676088888;16176088888;10240;10228
2767;15686822000;15676088888;16176088888;10240;10228
2769;15686993000;15676088888;16176088888;10240;10228
2771;15687016000;15676133333;16176133333;10240;10228
2772;15727927000;15676444444;16176444444;10240;10228
2774;15727937000;15676444444;16176444444;10240;10228
2776;15727950000;15717777777;16217777777;10240;10228
2778;15727955000;15717777777;16217777777;10240;10228
2780;15727969000;15717777777;16217777777;10240;10228
2782;15727974000;15717822222;16217822222;10240;10228
2773;15728145000;15676444444;16176444444;10240;10228
2775;15728338000;15717777777;16217777777;10240;10228
2777;15728359000;15717777777;16217777777;10240;10228
2779;15728535000;15717777777;16217777777;10240;10228
2781;15728722000;15717777777;16217777777;10240;10228
2784;15769550000;15718088888;16218088888;10240;10228
2786;15769564000;15759411111;16259411111;10240;10228
2788;15769569000;15759411111;16259411111;10240;10228
2790;15769590000;15759411111;16259411111;10240;10228
2792;15769597000;15759411111;16259411111;10240;10228
2783;15769749000;15718088888;16218088888;10240;10228
2785;15769953000;15718088888;16218088888;10240;10228
2787;15769978000;15759411111;16259411111;10240;10228
2789;15770158000;15759411111;16259411111;10240;10228
2791;15770368000;15759411111;16259411111;10240;10228
2793;15770398000;15759455555;16259455555;10240;10228
2794;15811221000;15759800000;16259800000;10240;10228
2796;15811232000;15759800000;16259800000;10240;10228
2798;15811239000;15801088888;16301088888;10240;10228
2800;15811251000;15801088888;16301088888;10240;10228
2802;15811273000;15801088888;16301088888;10240;10228
2804;15811297000;15801133333;16301133333;10240;10228
2795;15811435000;15759800000;16259800000;10240;10228
2797;15811616000;15801088888;16301088888;10240;10228
2799;15811824000;15801088888;16301088888;10240;10228
2801;15811849000;15801088888;16301088888;10240;10228
2803;15812076000;15801088888;16301088888;10240;10228
2806;15852923000;15801466666;16301466666;10240;10228
2808;15852951000;15842744444;16342744444;10240;10228
2810;15852956000;15842744444;16342744444;10240;10228
2812;15852963000;15842744444;16342744444;10240;10228
2814;15852967000;15842744444;16342744444;10240;10228
2805;15853102000;15801466666;16301466666;10240;10228
2807;15853308000;15801466666;16301466666;10240;10228
2809;15853334000;15842744444;16342744444;10240;10228
2811;15853514000;15842744444;16342744444;10240;10228
2813;15853700000;15842744444;16342744444;10240;10228
2815;15853720000;15842800000;16342800000;10240;10228
2816;15894536000;15843100000;16343100000;10240;10228
2818;15894548000;15843100000;16343100000;10240;10228
2820;15894560000;15884411111;16384411111;10240;10228
2822;15894568000;15884411111;16384411111;10240;10228
2824;15894579000;15884411111;16384411111;10240;10228
2826;15894585000;15884455555;16384455555;10240;10228
2817;15894758000;15843100000;16343100000;10240;10228
2819;15894963000;15884411111;16384411111;10240;10228
2821;15894990000;15884411111;16384411111;10240;10228
2823;15895168000;15884411111;16384411111;10240;10228
2825;15895381000;15884411111;16384411111;10240;10228
2828;15936206000;15884744444;16384744444;10240;10228
2830;15936220000;15926077777;16426077777;10240;10228
2832;15936225000;15926077777;16426077777;10240;10228
2834;15936248000;15926077777;16426077777;10240;10228
2836;15936253000;15926077777;16426077777;10240;10228
2827;15936425000;15884744444;16384744444;10240;10228
2829;15936632000;15884744444;16384744444;10240;10228
2831;15936660000;15926077777;16426077777;10240;10228
2833;15936832000;15926077777;16426077777;10240;10228
2835;15937076000;15926077777;16426077777;10240;10228
2837;15937107000;15926122222;16426122222;10240;10228
2838;15977927000;15926422222;16426422222;10240;10228
2840;15977939000;15926422222;16426422222;10240;10228
2842;15977946000;15967744444;16467744444;10240;10228
2844;15977960000;15967744444;16467744444;10240;10228
2846;15977965000;15967744444;16467744444;10240;10228
2848;15977979000;15967800000;16467800000;10240;10228
2839;15978096000;15926422222;16426422222;10240;10228
2841;15978305000;15967744444;16467744444;10240;10228
2843;15978335000;15967744444;16467744444;10240;10228
2845;15978510000;15967744444;16467744444;10240;10228
2847;15978690000;15967744444;16467744444;10240;10228
2850;16019542000;15968055555;16468055555;10240;10228
2852;16019557000;16009411111;16509411111;10240;10228
2854;16019562000;16009411111;16509411111;10240;10228
2856;16019584000;16009411111;16509411111;10240;10228
2858;16019589000;16009411111;16509411111;10240;10228
2849;16019755000;15968055555;16468055555;10240;10228
2851;16019944000;15968055555;16468055555;10240;10228
2853;16020159000;16009411111;16509411111;10240;10228
2855;16020186000;16009411111;16509411111;10240;10228
2857;16020363000;16009411111;16509411111;10240;10228
2859;16020391000;16009455555;16509455555;10240;10228
2860;16061233000;16009777777;16509777777;10240;10228
2862;16061246000;16009777777;16509777777;10240;10228
2864;16061263000;16051077777;16551077777;10240;10228
2866;16061275000;16051077777;16551077777;10240;10228
2868;16061284000;16051077777;16551077777;10240;10228
2870;16061305000;16051122222;16551122222;10240;10228
2861;16061427000;16009777777;16509777777;10240;10228
2863;16061632000;16051077777;16551077777;10240;10228
2865;16061656000;16051077777;16551077777;10240;10228
2867;16061844000;16051077777;16551077777;10240;10228
2869;16062033000;16051077777;16551077777;10240;10228
2872;16102875000;16051444444;16551444444;10240;10228
2874;16102889000;16092744444;16592744444;10240;10228
2876;16102898000;16092744444;16592744444;10240;10228
2878;16102919000;16092744444;16592744444;10240;10228
2880;16102925000;16092744444;16592744444;10240;10228
2871;16103086000;16051444444;16551444444;10240;10228
2873;16103283000;16051444444;16551444444;10240;10228
2875;16103483000;16092744444;16592744444;10240;10228
2877;16103509000;16092744444;16592744444;10240;10228
2879;16103688000;16092744444;16592744444;10240;10228
2881;16103713000;16092788888;16592788888;10240;10228
2882;16144539000;16093088888;16593088888;10240;10228
2884;16144549000;16093088888;16593088888;10240;10228
2886;16144561000;16134411111;16634411111;10240;10228
2888;16144569000;16134411111;16634411111;10240;10228
2890;16144587000;16134411111;16634411111;10240;10228
2892;16144593000;16134455555;16634455555;10240;10228
2883;16144759000;16093088888;16593088888;10240;10228
2885;16144967000;16134411111;16634411111;10240;10228
2887;16144992000;16134411111;16634411111;10240;10228
2889;16145174000;16134411111;16634411111;10240;10228
2891;16145379000;16134411111;16634411111;10240;10228
2894;16186229000;16134766666;16634766666;10240;10228
2896;16186242000;16176077777;16676077777;10240;10228
2898;16186248000;16176077777;16676077777;10240;10228
2900;16186256000;16176077777;16676077777;10240;10228
2902;16186275000;16176077777;16676077777;10240;10228
2893;16186426000;16134766666;16634766666;10240;10228
2895;16186629000;16134766666;16634766666;10240;10228
2897;16186655000;16176077777;16676077777;10240;10228
2899;16186831000;16176077777;16676077777;10240;10228
2901;16187038000;16176077777;16676077777;10240;10228
2903;16187099000;16176122222;16676122222;10240;10228
2904;16227887000;16176422222;16676422222;10240;10228
2906;16227896000;16176422222;16676422222;10240;10228
2908;16227909000;16217744444;16717744444;10240;10228
2910;16227914000;16217744444;16717744444;10240;10228
2912;16227934000;16217744444;16717744444;10240;10228
2914;16227939000;16217788888;16717788888;10240;10228
2905;16228097000;16176422222;16676422222;10240;10228
2907;16228307000;16217744444;16717744444;10240;10228
2909;16228336000;16217744444;16717744444;10240;10228
2911;16228511000;16217744444;16717744444;10240;10228
2913;16228715000;16217744444;16717744444;10240;10228
2916;16269610000;16218044444;16718044444;10240;10228
2918;16269622000;16259411111;16759411111;10240;10228
2920;16269627000;16259411111;16759411111;10240;10228
2922;16269635000;16259411111;16759411111;10240;10228
2924;16269655000;16259411111;16759411111;10240;10228
2915;16269774000;16218044444;16718044444;10240;10228
2917;16269974000;16218044444;16718044444;10240;10228
2919;16270001000;16259411111;16759411111;10240;10228
2921;16270186000;16259411111;16759411111;10240;10228
2923;16270390000;16259411111;16759411111;10240;10228
2925;16270419000;16259466666;16759466666;10240;10228
2926;16311235000;16259766666;16759766666;10240;10228
2928;16311244000;16259766666;16759766666;10240;10228
2930;16311257000;16301077777;16801077777;10240;10228
2932;16311262000;16301077777;16801077777;10240;10228
2934;16311281000;16301077777;16801077777;10240;10228
2936;16311286000;16301133333;16801133333;10240;10228
2927;16311444000;16259766666;16759766666;10240;10228
2929;16311643000;16301077777;16801077777;10240;10228
2931;16311671000;16301077777;16801077777;10240;10228
2933;16311847000;16301077777;16801077777;10240;10228
2935;16312071000;16301077777;16801077777;10240;10228
2938;16352886000;16301433333;16801433333;10240;10228
2940;16352899000;16342744444;16842744444;10240;10228
2942;16352905000;16342744444;16842744444;10240;10228
2944;16352925000;16342744444;16842744444;10240;10228
2946;16352942000;16342744444;16842744444;10240;10228
2937;16353094000;16301433333;16801433333;10240;10228
2939;16353308000;16301433333;16801433333;10240;10228
2941;16353334000;16342744444;16842744444;10240;10228
2943;16353514000;16342744444;16842744444;10240;10228
2945;16353714000;16342744444;16842744444;10240;10228
2947;16353741000;16342788888;16842788888;10240;10228
2948;16394577000;16343066666;16843066666;10240;10228
2950;16394588000;16343066666;16843066666;10240;10228
2952;16394595000;16384411111;16884411111;10240;10228
2954;16394606000;16384411111;16884411111;10240;10228
2956;16394625000;16384411111;16884411111;10240;10228
2958;16394631000;16384455555;16884455555;10240;10228
2949;16394766000;16343066666;16843066666;10240;10228
2953;16394965000;16384411111;16884411111;10240;10228
2955;16394977000;16384411111;16884411111;10240;10228
2957;16395171000;16384411111;16884411111;10240;10228
2951;16415764000;16384411111;16884411111;10240;10228
2960;16436261000;16384755555;16884755555;10240;10228
2962;16436275000;16426088888;16926088888;10240;10228
2964;16436280000;16426088888;16926088888;10240;10228
2966;16436289000;16426088888;16926088888;10240;10228
2968;16436307000;16426088888;16926088888;10240;10228
2959;16436425000;16384755555;16884755555;10240;10228
2961;16436639000;16384755555;16884755555;10240;10228
2963;16436665000;16426088888;16926088888;10240;10228
2965;16436846000;16426088888;16926088888;10240;10228
2967;16437039000;16426088888;16926088888;10240;10228
2969;16437087000;16426133333;16926133333;10240;10228
2970;16477919000;16426433333;16926433333;10240;10228
2972;16477932000;16426433333;16926433333;10240;10228
2974;16477939000;16467744444;16967744444;10240;10228
2976;16477954000;16467744444;16967744444;10240;10228
2978;16477960000;16467744444;16967744444;10240;10228
2980;16477978000;16467800000;16967800000;10240;10228
2971;16478109000;16426433333;16926433333;10240;10228
2973;16478334000;16467744444;16967744444;10240;10228
2975;16478364000;16467744444;16967744444;10240;10228
2977;16478496000;16467744444;16967744444;10240;10228
2979;16478711000;16467744444;16967744444;10240;10228
2982;16519566000;16468077777;16968077777;10240;10228
2986;16519581000;16509422222;17009422222;10240;10228
2988;16519586000;16509422222;17009422222;10240;10228
2990;16519601000;16509422222;17009422222;10240;10228
2981;16519728000;16468077777;16968077777;10240;10228
2983;16519928000;16468077777;16968077777;10240;10228
2985;16520133000;16509422222;17009422222;10240;10228
2987;16520144000;16509422222;17009422222;10240;10228
2984;16540458000;16509422222;17009422222;10240;10228
2992;16561240000;16509755555;17009755555;10240;10228
2994;16561253000;16509755555;17009755555;10240;10228
2996;16561257000;16551111111;17051111111;10240;10228
2998;16561280000;16551111111;17051111111;10240;10228
3000;16561285000;16551111111;17051111111;10240;10228
3002;16561297000;16551188888;17051188888;10240;10228
2993;16561422000;16509755555;17009755555;10240;10228
2995;16561626000;16551111111;17051111111;10240;10228
2997;16561829000;16551111111;17051111111;10240;10228
2999;16561841000;16551111111;17051111111;10240;10228
3001;16562033000;16551111111;17051111111;10240;10228
2989;16582504000;16509422222;17009422222;10240;10228
2991;16582614000;16509466666;17009466666;10240;10228
3004;16603139000;16551455555;17051455555;10240;10228
3006;16603153000;16593000000;17093000000;10240;10228
3008;16603158000;16593000000;17093000000;10240;10228
3010;16603172000;16593000000;17093000000;10240;10228
3012;16603177000;16593000000;17093000000;10240;10228
3003;16603196000;16551455555;17051455555;10240;10228
3005;16603367000;16551455555;17051455555;10240;10228
3007;16603573000;16593000000;17093000000;10240;10228
3009;16603599000;16593000000;17093000000;10240;10228
3011;16603767000;16593000000;17093000000;10240;10228
3014;16644618000;16593355555;17093355555;10240;10228
3016;16644650000;16593355555;17093355555;10240;10228
3018;16644657000;16634411111;17134411111;10240;10228
3020;16644663000;16634411111;17134411111;10240;10228
3022;16644669000;16634411111;17134411111;10240;10228
3024;16644682000;16634466666;17134466666;10240;10228
3015;16644768000;16593355555;17093355555;10240;10228
3017;16644968000;16634411111;17134411111;10240;10228
3019;16644980000;16634411111;17134411111;10240;10228
3021;16645172000;16634411111;17134411111;10240;10228
3023;16645385000;16634411111;17134411111;10240;10228
3013;16665718000;16593044444;17093044444;10240;10228
3026;16686260000;16634744444;17134744444;10240;10228
3028;16686275000;16676077777;17176077777;10240;10228
3030;16686280000;16676077777;17176077777;10240;10228
3032;16686291000;16676077777;17176077777;10240;10228
3034;16686303000;16676077777;17176077777;10240;10228
3025;16686427000;16634744444;17134744444;10240;10228
3027;16686621000;16634744444;17134744444;10240;10228
3029;16686833000;16676077777;17176077777;10240;10228
3031;16686857000;16676077777;17176077777;10240;10228
3033;16687037000;16676077777;17176077777;10240;10228
3035;16687082000;16676122222;17176122222;10240;10228
3036;16727917000;16676422222;17176422222;10240;10228
3038;16727926000;16676422222;17176422222;10240;10228
3040;16727934000;16717777777;17217777777;10240;10228
3042;16727951000;16717777777;17217777777;10240;10228
3044;16727963000;16717777777;17217777777;10240;10228
3046;16727968000;16717822222;17217822222;10240;10228
3037;16728122000;16676422222;17176422222;10240;10228
3039;16728324000;16717777777;17217777777;10240;10228
3041;16728344000;16717777777;17217777777;10240;10228
3043;16728527000;16717777777;17217777777;10240;10228
3045;16728693000;16717777777;17217777777;10240;10228
3048;16769602000;16718077777;17218077777;10240;10228
3050;16769614000;16759411111;17259411111;10240;10228
3052;16769620000;16759411111;17259411111;10240;10228
3054;16769629000;16759411111;17259411111;10240;10228
3056;16769648000;16759411111;17259411111;10240;10228
3047;16769757000;16718077777;17218077777;10240;10228
3049;16769963000;16718077777;17218077777;10240;10228
3051;16769990000;16759411111;17259411111;10240;10228
3053;16770175000;16759411111;17259411111;10240;10228
3055;16770383000;16759411111;17259411111;10240;10228
3057;16770408000;16759466666;17259466666;10240;10228
3058;16811222000;16759755555;17259755555;10240;10228
3060;16811231000;16759755555;17259755555;10240;10228
3062;16811244000;16801077777;17301077777;10240;10228
3064;16811250000;16801077777;17301077777;10240;10228
3066;16811269000;16801077777;17301077777;10240;10228
3068;16811275000;16801122222;17301122222;10240;10228
3059;16811427000;16759755555;17259755555;10240;10228
3061;16811630000;16801077777;17301077777;10240;10228
3063;16811659000;16801077777;17301077777;10240;10228
3065;16811845000;16801077777;17301077777;10240;10228
3067;16812042000;16801077777;17301077777;10240;10228
3070;16852944000;16801433333;17301433333;10240;10228
3072;16852957000;16842744444;17342744444;10240;10228
3074;16852962000;16842744444;17342744444;10240;10228
3076;16852973000;16842744444;17342744444;10240;10228
3078;16852994000;16842744444;17342744444;10240;10228
3069;16853108000;16801433333;17301433333;10240;10228
3071;16853309000;16801433333;17301433333;10240;10228
3073;16853340000;16842744444;17342744444;10240;10228
3075;16853500000;16842744444;17342744444;10240;10228
3077;16853710000;16842744444;17342744444;10240;10228
3079;16853736000;16842800000;17342800000;10240;10228
3080;16894607000;16843111111;17343111111;10240;10228
3082;16894617000;16843111111;17343111111;10240;10228
3084;16894631000;16884411111;17384411111;10240;10228
3086;16894637000;16884411111;17384411111;10240;10228
3088;16894649000;16884411111;17384411111;10240;10228
3090;16894660000;16884455555;17384455555;10240;10228
3081;16894776000;16843111111;17343111111;10240;10228
3083;16894946000;16884411111;17384411111;10240;10228
3085;16895169000;16884411111;17384411111;10240;10228
3087;16895201000;16884411111;17384411111;10240;10228
3089;16895366000;16884411111;17384411111;10240;10228
3092;16936222000;16884733333;17384733333;10240;10228
3094;16936235000;16926077777;17426077777;10240;10228
3096;16936241000;16926077777;17426077777;10240;10228
3098;16936262000;16926077777;17426077777;10240;10228
3100;16936268000;16926077777;17426077777;10240;10228
3091;16936429000;16884733333;17384733333;10240;10228
3093;16936640000;16884733333;17384733333;10240;10228
3095;16936666000;16926077777;17426077777;10240;10228
3097;16936845000;16926077777;17426077777;10240;10228
3099;16937077000;16926077777;17426077777;10240;10228
3101;16937123000;16926133333;17426133333;10240;10228
3102;16977863000;16926422222;17426422222;10240;10228
3104;16977875000;16926422222;17426422222;10240;10228
3106;16977893000;16967744444;17467744444;10240;10228
3108;16977909000;16967744444;17467744444;10240;10228
3110;16977917000;16967744444;17467744444;10240;10228
3112;16977946000;16967800000;17467800000;10240;10228
3103;16978070000;16926422222;17426422222;10240;10228
3105;16978306000;16967744444;17467744444;10240;10228
3107;16978337000;16967744444;17467744444;10240;10228
3109;16978510000;16967744444;17467744444;10240;10228
3111;16978683000;16967744444;17467744444;10240;10228
3114;17019576000;16968044444;17468044444;10240;10228
3116;17019602000;17009422222;17509422222;10240;10228
3118;17019608000;17009422222;17509422222;10240;10228
3120;17019613000;17009422222;17509422222;10240;10228
3122;17019645000;17009422222;17509422222;10240;10228
3115;17019776000;16968044444;17468044444;10240;10228
3117;17019982000;17009422222;17509422222;10240;10228
3119;17019992000;17009422222;17509422222;10240;10228
3121;17020194000;17009422222;17509422222;10240;10228
3123;17020204000;17009466666;17509466666;10240;10228
3113;17040754000;16968044444;17468044444;10240;10228
3124;17061241000;17009788888;17509788888;10240;10228
3126;17061261000;17009788888;17509788888;10240;10228
3128;17061281000;17051077777;17551077777;10240;10228
3130;17061287000;17051077777;17551077777;10240;10228
3132;17061297000;17051077777;17551077777;10240;10228
3134;17061301000;17051122222;17551122222;10240;10228
3125;17061434000;17009788888;17509788888;10240;10228
3127;17061629000;17051077777;17551077777;10240;10228
3129;17061657000;17051077777;17551077777;10240;10228
3131;17061832000;17051077777;17551077777;10240;10228
3133;17062040000;17051077777;17551077777;10240;10228
3136;17102895000;17051433333;17551433333;10240;10228
3138;17102921000;17092744444;17592744444;10240;10228
3140;17102927000;17092744444;17592744444;10240;10228
3142;17102932000;17092744444;17592744444;10240;10228
3144;17102962000;17092744444;17592744444;10240;10228
3135;17103106000;17051433333;17551433333;10240;10228
3137;17103310000;17051433333;17551433333;10240;10228
3139;17103341000;17092744444;17592744444;10240;10228
3141;17103521000;17092744444;17592744444;10240;10228
3143;17103708000;17092744444;17592744444;10240;10228
3145;17103735000;17092800000;17592800000;10240;10228
3147;17144591000;17093077777;17593077777;10240;10228
3149;17144618000;17134411111;17634411111;10240;10228
3151;17144623000;17134411111;17634411111;10240;10228
3153;17144628000;17134411111;17634411111;10240;10228
3155;17144647000;17134411111;17634411111;10240;10228
3146;17144769000;17093077777;17593077777;10240;10228
3148;17144970000;17093077777;17593077777;10240;10228
3150;17144997000;17134411111;17634411111;10240;10228
3152;17145163000;17134411111;17634411111;10240;10228
3154;17145386000;17134411111;17634411111;10240;10228
3156;17145414000;17134466666;17634466666;10240;10228
3157;17186230000;17134755555;17634755555;10240;10228
3159;17186245000;17134755555;17634755555;10240;10228
3161;17186263000;17176111111;17676111111;10240;10228
3163;17186274000;17176111111;17676111111;10240;10228
3165;17186279000;17176111111;17676111111;10240;10228
3167;17186375000;17176188888;17676188888;10240;10228
3158;17186454000;17134755555;17634755555;10240;10228
3160;17186664000;17176111111;17676111111;10240;10228
3162;17186689000;17176111111;17676111111;10240;10228
3164;17186863000;17176111111;17676111111;10240;10228
3166;17187063000;17176111111;17676111111;10240;10228
3169;17227908000;17176466666;17676466666;10240;10228
3171;17227935000;17217744444;17717744444;10240;10228
3173;17227940000;17217744444;17717744444;10240;10228
3175;17227946000;17217744444;17717744444;10240;10228
3177;17227950000;17217744444;17717744444;10240;10228
3168;17228061000;17176466666;17676466666;10240;10228
3170;17228271000;17176466666;17676466666;10240;10228
3172;17228302000;17217744444;17717744444;10240;10228
3174;17228481000;17217744444;17717744444;10240;10228
3176;17228674000;17217744444;17717744444;10240;10228
3178;17228694000;17217800000;17717800000;10240;10228
3179;17269544000;17218055555;17718055555;10240;10228
3181;17269562000;17218055555;17718055555;10240;10228
3183;17269581000;17259411111;17759411111;10240;10228
3185;17269589000;17259411111;17759411111;10240;10228
3187;17269619000;17259411111;17759411111;10240;10228
3189;17269625000;17259466666;17759466666;10240;10228
3180;17269732000;17218055555;17718055555;10240;10228
3182;17269966000;17259411111;17759411111;10240;10228
3184;17269991000;17259411111;17759411111;10240;10228
3186;17270177000;17259411111;17759411111;10240;10228
3188;17270379000;17259411111;17759411111;10240;10228
3191;17311211000;17259766666;17759766666;10240;10228
3193;17311235000;17301077777;17801077777;10240;10228
3195;17311246000;17301077777;17801077777;10240;10228
3197;17311251000;17301077777;17801077777;10240;10228
3199;17311278000;17301077777;17801077777;10240;10228
3190;17311429000;17259766666;17759766666;10240;10228
3192;17311630000;17259766666;17759766666;10240;10228
3194;17311657000;17301077777;17801077777;10240;10228
3196;17311835000;17301077777;17801077777;10240;10228
3198;17312041000;17301077777;17801077777;10240;10228
3200;17312090000;17301122222;17801122222;10240;10228
3201;17352928000;17301422222;17801422222;10240;10228
3203;17352938000;17301422222;17801422222;10240;10228
3205;17352956000;17342744444;17842744444;10240;10228
3207;17352961000;17342744444;17842744444;10240;10228
3209;17352971000;17342744444;17842744444;10240;10228
3211;17352998000;17342800000;17842800000;10240;10228
3202;17353106000;17301422222;17801422222;10240;10228
3204;17353290000;17342744444;17842744444;10240;10228
3206;17353500000;17342744444;17842744444;10240;10228
3208;17353530000;17342744444;17842744444;10240;10228
3210;17353706000;17342744444;17842744444;10240;10228
3213;17394564000;17343077777;17843077777;10240;10228
3215;17394587000;17384411111;17884411111;10240;10228
3217;17394593000;17384411111;17884411111;10240;10228
3219;17394598000;17384411111;17884411111;10240;10228
3221;17394604000;17384411111;17884411111;10240;10228
3212;17394760000;17343077777;17843077777;10240;10228
3214;17394964000;17343077777;17843077777;10240;10228
3220;17394990000;17384411111;17884411111;10240;10228
3222;17395176000;17384455555;17884455555;10240;10228
3223;17436251000;17384766666;17884766666;10240;10228
3225;17436261000;17384766666;17884766666;10240;10228
3227;17436267000;17426111111;17926111111;10240;10228
3229;17436274000;17426111111;17926111111;10240;10228
3231;17436344000;17426111111;17926111111;10240;10228
3233;17436354000;17426188888;17926188888;10240;10228
3224;17436456000;17384766666;17884766666;10240;10228
3226;17436660000;17426111111;17926111111;10240;10228
3228;17436671000;17426111111;17926111111;10240;10228
3230;17436863000;17426111111;17926111111;10240;10228
3232;17437078000;17426111111;17926111111;10240;10228
3216;17457252000;17384411111;17884411111;10240;10228
3218;17457454000;17384411111;17884411111;10240;10228
3235;17477913000;17426466666;17926466666;10240;10228
3237;17477936000;17467744444;17967744444;10240;10228
3239;17477942000;17467744444;17967744444;10240;10228
3241;17477947000;17467744444;17967744444;10240;10228
3243;17477979000;17467744444;17967744444;10240;10228
3234;17478066000;17426466666;17926466666;10240;10228
3236;17478268000;17426466666;17926466666;10240;10228
3238;17478471000;17467744444;17967744444;10240;10228
3240;17478497000;17467744444;17967744444;10240;10228
3242;17478677000;17467744444;17967744444;10240;10228
3244;17478703000;17467800000;17967800000;10240;10228
3245;17519596000;17468066666;17968066666;10240;10228
3247;17519606000;17468066666;17968066666;10240;10228
3249;17519627000;17509444444;18009444444;10240;10228
3251;17519633000;17509444444;18009444444;10240;10228
3253;17519666000;17509444444;18009444444;10240;10228
3255;17519672000;17509488888;18009488888;10240;10228
3246;17519764000;17468066666;17968066666;10240;10228
3254;17519962000;17509444444;18009444444;10240;10228
3257;17561269000;17509788888;18009788888;10240;10228
3259;17561296000;17551111111;18051111111;10240;10228
3261;17561302000;17551111111;18051111111;10240;10228
3263;17561309000;17551111111;18051111111;10240;10228
3265;17561342000;17551111111;18051111111;10240;10228
3256;17561427000;17509788888;18009788888;10240;10228
3258;17561625000;17509788888;18009788888;10240;10228
3260;17561830000;17551111111;18051111111;10240;10228
3262;17561841000;17551111111;18051111111;10240;10228
3264;17562035000;17551111111;18051111111;10240;10228
3266;17562074000;17551188888;18051188888;10240;10228
3248;17582475000;17509444444;18009444444;10240;10228
3250;17582659000;17509444444;18009444444;10240;10228
3252;17582866000;17509444444;18009444444;10240;10228
3267;17602888000;17551477777;18051477777;10240;10228
3269;17602902000;17551477777;18051477777;10240;10228
3271;17603066000;17592755555;18092755555;10240;10228
3273;17603078000;17592755555;18092755555;10240;10228
3275;17603093000;17592755555;18092755555;10240;10228
3277;17603098000;17592944444;18092944444;10240;10228
3268;17603103000;17551477777;18051477777;10240;10228
3270;17603291000;17592755555;18092755555;10240;10228
3272;17603496000;17592755555;18092755555;10240;10228
3274;17603523000;17592755555;18092755555;10240;10228
3276;17603701000;17592755555;18092755555;10240;10228
3279;17644564000;17593255555;18093255555;10240;10228
3281;17644594000;17634411111;18134411111;10240;10228
3283;17644600000;17634411111;18134411111;10240;10228
3285;17644605000;17634411111;18134411111;10240;10228
3287;17644619000;17634411111;18134411111;10240;10228
3278;17644753000;17593255555;18093255555;10240;10228
3280;17644960000;17593255555;18093255555;10240;10228
3282;17644985000;17634411111;18134411111;10240;10228
3284;17645172000;17634411111;18134411111;10240;10228
3286;17645390000;17634411111;18134411111;10240;10228
3288;17645421000;17634466666;18134466666;10240;10228
3289;17686270000;17634766666;18134766666;10240;10228
3291;17686283000;17634766666;18134766666;10240;10228
3293;17686301000;17676111111;18176111111;10240;10228
3295;17686308000;17676111111;18176111111;10240;10228
3297;17686336000;17676111111;18176111111;10240;10228
3299;17686342000;17676188888;18176188888;10240;10228
3290;17686451000;17634766666;18134766666;10240;10228
3292;17686652000;17676111111;18176111111;10240;10228
3294;17686672000;17676111111;18176111111;10240;10228
3296;17686855000;17676111111;18176111111;10240;10228
3298;17687027000;17676111111;18176111111;10240;10228
3301;17727904000;17676466666;18176466666;10240;10228
3303;17727930000;17717777777;18217777777;10240;10228
