seqnum;now;rtptime;deadline;packet_len;payload_len
4451;26363358000;25642911111;26142911111;10240;10228
4453;26363556000;25642911111;26142911111;10240;10228
4454;26363577000;25642922222;26142922222;10240;10228
4456;26364649000;25643300000;26143300000;10240;10228
4457;26364660000;25643300000;26143300000;10240;10228
4458;26364668000;25684544444;26184544444;10240;10228
4455;26364839000;25643300000;26143300000;10240;10228
4460;26392894000;25684544444;26184544444;10240;10228
4461;26392908000;25684544444;26184544444;10240;10228
4463;26392918000;25684544444;26184544444;10240;10228
4465;26392928000;25684555555;26184555555;10240;10228
4466;26392935000;25684822222;26184822222;10240;10228
4444;26392982000;25601522222;26101522222;10240;10228
4447;26393431000;25642911111;26142911111;10240;10228
4459;26394234000;25684544444;26184544444;10240;10228
4462;26394276000;25684544444;26184544444;10240;10228
4464;26394428000;25684544444;26184544444;10240;10228
4467;26396027000;25684822222;26184822222;10240;10228
4468;26396205000;25684822222;26184822222;10240;10228
4471;26396410000;25726233333;26226233333;10240;10228
4473;26396465000;25726233333;26226233333;10240;10228
4474;26398267000;25726233333;26226233333;10240;10228
4475;26398817000;25726233333;26226233333;10240;10228
4477;26398925000;25726555555;26226555555;10240;10228
4476;26398938000;25726244444;26226244444;10240;10228
4478;26399153000;25726555555;26226555555;10240;10228
4480;26426400000;25767877777;26267877777;10240;10228
4483;26426414000;25767877777;26267877777;10240;10228
4484;26426424000;25767877777;26267877777;10240;10228
4469;26427378000;25726233333;26226233333;10240;10228
4470;26427408000;25726233333;26226233333;10240;10228
4472;26427578000;25726233333;26226233333;10240;10228
4479;26428187000;25726555555;26226555555;10240;10228
4481;26428229000;25767877777;26267877777;10240;10228
4482;26428364000;25767877777;26267877777;10240;10228
4485;26428388000;25767877777;26267877777;10240;10228
4486;26428595000;25767877777;26267877777;10240;10228
4487;26428625000;25767888888;26267888888;10240;10228
4488;26428799000;25768166666;26268166666;10240;10228
4489;26452505000;25768166666;26268166666;10240;10228
4491;26481731000;25809533333;26309533333;10240;10228
4490;26481992000;25768166666;26268166666;10240;10228
4492;26508916000;25809533333;26309533333;10240;10228
4493;26572453000;25809533333;26309533333;10240;10228
4494;26572815000;25809533333;26309533333;10240;10228
4495;26627067000;25809533333;26309533333;10240;10228
4496;26627093000;25809533333;26309533333;10240;10228
4498;26627102000;25809544444;26309544444;10240;10228
4497;26627279000;25809533333;26309533333;10240;10228
4502;26636526000;25851200000;26351200000;10240;10228
4503;26636578000;25851200000;26351200000;10240;10228
4504;26636588000;25851200000;26351200000;10240;10228
4499;26636727000;25809811111;26309811111;10240;10228
4500;26636748000;25809811111;26309811111;10240;10228
4501;26636907000;25809811111;26309811111;10240;10228
4505;26636929000;25851200000;26351200000;10240;10228
4506;26637086000;25851200000;26351200000;10240;10228
4507;26637369000;25851200000;26351200000;10240;10228
4508;26637486000;25851200000;26351200000;10240;10228
4509;26637655000;25851222222;26351222222;10240;10228
4511;26638079000;25851500000;26351500000;10240;10228
4510;26638286000;25851500000;26351500000;10240;10228
4513;26639114000;25892877777;26392877777;10240;10228
4512;26639330000;25851500000;26351500000;10240;10228
4514;26639559000;25892877777;26392877777;10240;10228
4516;26640909000;25892877777;26392877777;10240;10228
4515;26641113000;25892877777;26392877777;10240;10228
4518;26641456000;25892877777;26392877777;10240;10228
4519;26641483000;25892877777;26392877777;10240;10228
4521;26641492000;25893155555;26393155555;10240;10228
4517;26641659000;25892877777;26392877777;10240;10228
4520;26641856000;25892888888;26392888888;10240;10228
4522;26641877000;25893155555;26393155555;10240;10228
4523;26662022000;25893155555;26393155555;10240;10228
4524;26662144000;25934544444;26434544444;10240;10228
4525;26662156000;25934544444;26434544444;10240;10228
4526;26662195000;25934544444;26434544444;10240;10228
4527;26662422000;25934544444;26434544444;10240;10228
4528;26662438000;25934544444;26434544444;10240;10228
4531;26662446000;25934555555;26434555555;10240;10228
4529;26662653000;25934544444;26434544444;10240;10228
4530;26662850000;25934544444;26434544444;10240;10228
4532;26663056000;25934800000;26434800000;10240;10228
4533;26663950000;25934800000;26434800000;10240;10228
4535;26664907000;25976233333;26476233333;10240;10228
4534;26665058000;25934800000;26434800000;10240;10228
4536;26665277000;25976233333;26476233333;10240;10228
4537;26665483000;25976233333;26476233333;10240;10228
4538;26693350000;25976233333;26476233333;10240;10228
4539;26693366000;25976233333;26476233333;10240;10228
4540;26693375000;25976233333;26476233333;10240;10228
4541;26693383000;25976233333;26476233333;10240;10228
4542;26693392000;25976255555;26476255555;10240;10228
4544;26693410000;25976566666;26476566666;10240;10228
4545;26693431000;25976566666;26476566666;10240;10228
4546;26693439000;26017877777;26517877777;10240;10228
4543;26695591000;25976566666;26476566666;10240;10228
4547;26696620000;26017877777;26517877777;10240;10228
4548;26696634000;26017877777;26517877777;10240;10228
4552;26696737000;26017877777;26517877777;10240;10228
4549;26696852000;26017877777;26517877777;10240;10228
4550;26697016000;26017877777;26517877777;10240;10228
4551;26697273000;26017877777;26517877777;10240;10228
4553;26698653000;26017888888;26517888888;10240;10228
4554;26699252000;26018155555;26518155555;10240;10228
4555;26699455000;26018155555;26518155555;10240;10228
4556;26699476000;26018155555;26518155555;10240;10228
4557;26699645000;26059544444;26559544444;10240;10228
4558;26726678000;26059544444;26559544444;10240;10228
4559;26726694000;26059544444;26559544444;10240;10228
4560;26726710000;26059544444;26559544444;10240;10228
4561;26727827000;26059544444;26559544444;10240;10228
4562;26727993000;26059544444;26559544444;10240;10228
4563;26728209000;26059544444;26559544444;10240;10228
4564;26728228000;26059555555;26559555555;10240;10228
4565;26729022000;26059822222;26559822222;10240;10228
4566;26729248000;26059822222;26559822222;10240;10228
4568;26752723000;26101200000;26601200000;10240;10228
4567;26752944000;26059822222;26559822222;10240;10228
4569;26781749000;26101200000;26601200000;10240;10228
4570;26781957000;26101200000;26601200000;10240;10228
4571;26781968000;26101200000;26601200000;10240;10228
4572;26837016000;26101200000;26601200000;10240;10228
4573;26873235000;26101200000;26601200000;10240;10228
4574;26927276000;26101200000;26601200000;10240;10228
4575;26927287000;26101211111;26601211111;10240;10228
4576;26927318000;26101511111;26601511111;10240;10228
4577;26927565000;26101511111;26601511111;10240;10228
4578;26927766000;26101511111;26601511111;10240;10228
4580;26936779000;26142866666;26642866666;10240;10228
4581;26936809000;26142866666;26642866666;10240;10228
4583;26936819000;26142866666;26642866666;10240;10228
4579;26936942000;26142866666;26642866666;10240;10228
4582;26937155000;26142866666;26642866666;10240;10228
4584;26937299000;26142866666;26642866666;10240;10228
4585;26937522000;26142866666;26642866666;10240;10228
4586;26937545000;26142877777;26642877777;10240;10228
4587;26937673000;26143155555;26643155555;10240;10228
4588;26937792000;26143155555;26643155555;10240;10228
4589;26938286000;26143155555;26643155555;10240;10228
4590;26938476000;26184544444;26684544444;10240;10228
4591;26939358000;26184544444;26684544444;10240;10228
4592;26939535000;26184544444;26684544444;10240;10228
4593;26941116000;26184544444;26684544444;10240;10228
4597;26941736000;26184555555;26684555555;10240;10228
4600;26941765000;26184788888;26684788888;10240;10228
4598;26941900000;26184788888;26684788888;10240;10228
4599;26942119000;26184788888;26684788888;10240;10228
4602;26962313000;26226211111;26726211111;10240;10228
4604;26962401000;26226211111;26726211111;10240;10228
4601;26962467000;26226211111;26726211111;10240;10228
4609;26962648000;26226488888;26726488888;10240;10228
4603;26962662000;26226211111;26726211111;10240;10228
4610;26962671000;26226488888;26726488888;10240;10228
4605;26962857000;26226211111;26726211111;10240;10228
4606;26962863000;26226211111;26726211111;10240;10228
4607;26963059000;26226211111;26726211111;10240;10228
4608;26963068000;26226222222;26726222222;10240;10228
4611;26963954000;26226488888;26726488888;10240;10228
4612;26964137000;26267877777;26767877777;10240;10228
4613;26965122000;26267877777;26767877777;10240;10228
4615;26965138000;26267877777;26767877777;10240;10228
4614;26965306000;26267877777;26767877777;10240;10228
4616;26965689000;26267877777;26767877777;10240;10228
4594;26993402000;26184544444;26684544444;10240;10228
4595;26993446000;26184544444;26684544444;10240;10228
4596;26993459000;26184544444;26684544444;10240;10228
4623;26993735000;26309544444;26809544444;10240;10228
4624;26993763000;26309544444;26809544444;10240;10228
4625;26993773000;26309544444;26809544444;10240;10228
4626;26993789000;26309544444;26809544444;10240;10228
4617;26995968000;26267877777;26767877777;10240;10228
4618;26995995000;26267877777;26767877777;10240;10228
4619;26996171000;26267888888;26767888888;10240;10228
4620;26996198000;26268155555;26768155555;10240;10228
4621;26996376000;26268155555;26768155555;10240;10228
4627;26996922000;26309544444;26809544444;10240;10228
4628;26996936000;26309544444;26809544444;10240;10228
4631;26996948000;26309811111;26809811111;10240;10228
4629;26997119000;26309544444;26809544444;10240;10228
4630;26997325000;26309555555;26809555555;10240;10228
4632;26998932000;26309811111;26809811111;10240;10228
4633;26999400000;26309811111;26809811111;10240;10228
4634;26999767000;26351211111;26851211111;10240;10228
4635;27026973000;26351211111;26851211111;10240;10228
4640;27026986000;26351211111;26851211111;10240;10228
4622;27027056000;26268155555;26768155555;10240;10228
4636;27028130000;26351211111;26851211111;10240;10228
4637;27028332000;26351211111;26851211111;10240;10228
4638;27028360000;26351211111;26851211111;10240;10228
4639;27028527000;26351211111;26851211111;10240;10228
4641;27028555000;26351222222;26851222222;10240;10228
4642;27028704000;26351500000;26851500000;10240;10228
4643;27029623000;26351500000;26851500000;10240;10228
4644;27029633000;26351500000;26851500000;10240;10228
4645;27029638000;26392877777;26892877777;10240;10228
4647;27053122000;26392877777;26892877777;10240;10228
4646;27053787000;26392877777;26892877777;10240;10228
4648;27082215000;26392877777;26892877777;10240;10228
4649;27082413000;26392877777;26892877777;10240;10228
4650;27082623000;26392877777;26892877777;10240;10228
4651;27082642000;26392877777;26892877777;10240;10228
4652;27166751000;26392888888;26892888888;10240;10228
4653;27202425000;26393211111;26893211111;10240;10228
4654;27227595000;26393211111;26893211111;10240;10228
4655;27227777000;26393211111;26893211111;10240;10228
4657;27227928000;26434533333;26934533333;10240;10228
4656;27227978000;26434533333;26934533333;10240;10228
4658;27236697000;26434533333;26934533333;10240;10228
4659;27237064000;26434533333;26934533333;10240;10228
4660;27237080000;26434533333;26934533333;10240;10228
4661;27237101000;26434533333;26934533333;10240;10228
4662;27237259000;26434533333;26934533333;10240;10228
4663;27237707000;26434544444;26934544444;10240;10228
4665;27237731000;26434833333;26934833333;10240;10228
4664;27237907000;26434833333;26934833333;10240;10228
4666;27237987000;26434833333;26934833333;10240;10228
4668;27238554000;26476200000;26976200000;10240;10228
4669;27238661000;26476200000;26976200000;10240;10228
4670;27239827000;26476200000;26976200000;10240;10228
4677;27242105000;26476500000;26976500000;10240;10228
4678;27242121000;26517877777;27017877777;10240;10228
4673;27242202000;26476200000;26976200000;10240;10228
4674;27242404000;26476211111;26976211111;10240;10228
4676;27242421000;26476500000;26976500000;10240;10228
4679;27242611000;26517877777;27017877777;10240;10228
4667;27262682000;26476200000;26976200000;10240;10228
4671;27262723000;26476200000;26976200000;10240;10228
4681;27262774000;26517877777;27017877777;10240;10228
4683;27262794000;26517877777;27017877777;10240;10228
4685;27263088000;26517888888;27017888888;10240;10228
4686;27263099000;26518177777;27018177777;10240;10228
4691;27264394000;26559544444;27059544444;10240;10228
4672;27264421000;26476200000;26976200000;10240;10228
4675;27264456000;26476500000;26976500000;10240;10228
4680;27264839000;26517877777;27017877777;10240;10228
4682;27265021000;26517877777;27017877777;10240;10228
4684;27265066000;26517877777;27017877777;10240;10228
4687;27265227000;26518177777;27018177777;10240;10228
4694;27265374000;26559544444;27059544444;10240;10228
4688;27265446000;26518177777;27018177777;10240;10228
4689;27265471000;26559544444;27059544444;10240;10228
4690;27265651000;26559544444;27059544444;10240;10228
4692;27265676000;26559544444;27059544444;10240;10228
4693;27265854000;26559544444;27059544444;10240;10228
4695;27266136000;26559544444;27059544444;10240;10228
4696;27293780000;26559555555;27059555555;10240;10228
4698;27293949000;26559811111;27059811111;10240;10228
4699;27293979000;26559811111;27059811111;10240;10228
4702;27293989000;26601222222;27101222222;10240;10228
4697;27294172000;26559811111;27059811111;10240;10228
4706;27294201000;26601222222;27101222222;10240;10228
4700;27294356000;26601222222;27101222222;10240;10228
4701;27294385000;26601222222;27101222222;10240;10228
4703;27294568000;26601222222;27101222222;10240;10228
4704;27294738000;26601222222;27101222222;10240;10228
4705;27294755000;26601222222;27101222222;10240;10228
4709;27297300000;26601522222;27101522222;10240;10228
4710;27297327000;26601522222;27101522222;10240;10228
4707;27297334000;26601233333;27101233333;10240;10228
4708;27297532000;26601522222;27101522222;10240;10228
4711;27299116000;26642877777;27142877777;10240;10228
4712;27299590000;26642877777;27142877777;10240;10228
4713;27299985000;26642877777;27142877777;10240;10228
4716;27327578000;26642877777;27142877777;10240;10228
4717;27327615000;26642877777;27142877777;10240;10228
4714;27329252000;26642877777;27142877777;10240;10228
4715;27329473000;26642877777;27142877777;10240;10228
4718;27329498000;26642888888;27142888888;10240;10228
4719;27329516000;26643166666;27143166666;10240;10228
4720;27329665000;26643166666;27143166666;10240;10228
4722;27329862000;26684533333;27184533333;10240;10228
4721;27330009000;26643166666;27143166666;10240;10228
4723;27330249000;26684533333;27184533333;10240;10228
4724;27353403000;26684533333;27184533333;10240;10228
4726;27353417000;26684533333;27184533333;10240;10228
4727;27353436000;26684533333;27184533333;10240;10228
4725;27353738000;26684533333;27184533333;10240;10228
4728;27382669000;26684533333;27184533333;10240;10228
4729;27382807000;26684544444;27184544444;10240;10228
4730;27437311000;26684800000;27184800000;10240;10228
4731;27438081000;26684800000;27184800000;10240;10228
4732;27503069000;26684800000;27184800000;10240;10228
4733;27527926000;26726233333;27226233333;10240;10228
4734;27527937000;26726233333;27226233333;10240;10228
4735;27528172000;26726233333;27226233333;10240;10228
4736;27528407000;26726233333;27226233333;10240;10228
4737;27537299000;26726233333;27226233333;10240;10228
4739;27537314000;26726233333;27226233333;10240;10228
4740;27537335000;26726255555;27226255555;10240;10228
4741;27537433000;26726566666;27226566666;10240;10228
4738;27537521000;26726233333;27226233333;10240;10228
4742;27537914000;26726566666;27226566666;10240;10228
4743;27537925000;26726566666;27226566666;10240;10228
4744;27538153000;26767866666;27267866666;10240;10228
4745;27538165000;26767866666;27267866666;10240;10228
4746;27538783000;26767866666;27267866666;10240;10228
4748;27538865000;26767866666;27267866666;10240;10228
4747;27538967000;26767866666;27267866666;10240;10228
4749;27540152000;26767866666;27267866666;10240;10228
4750;27542446000;26767866666;27267866666;10240;10228
4753;27542460000;26768188888;27268188888;10240;10228
4754;27542489000;26768188888;27268188888;10240;10228
4751;27542518000;26767877777;27267877777;10240;10228
4752;27542723000;26768188888;27268188888;10240;10228
4755;27542927000;26809566666;27309566666;10240;10228
4756;27542936000;26809566666;27309566666;10240;10228
4757;27543138000;26809566666;27309566666;10240;10228
4758;27543344000;26809566666;27309566666;10240;10228
4759;27563098000;26809566666;27309566666;10240;10228
4760;27563127000;26809566666;27309566666;10240;10228
4761;27563146000;26809566666;27309566666;10240;10228
4763;27563154000;26809866666;27309866666;10240;10228
4764;27563360000;26809866666;27309866666;10240;10228
4765;27563370000;26809866666;27309866666;10240;10228
4766;27563376000;26851244444;27351244444;10240;10228
4767;27564612000;26851244444;27351244444;10240;10228
4770;27564628000;26851244444;27351244444;10240;10228
4762;27564981000;26809577777;27309577777;10240;10228
4768;27565190000;26851244444;27351244444;10240;10228
4769;27565394000;26851244444;27351244444;10240;10228
4771;27565421000;26851244444;27351244444;10240;10228
4773;27565565000;26851255555;27351255555;10240;10228
4772;27565753000;26851244444;27351244444;10240;10228
4774;27566292000;26851566666;27351566666;10240;10228
4775;27594254000;26851566666;27351566666;10240;10228
4777;27594266000;26892877777;27392877777;10240;10228
4780;27594283000;26892877777;27392877777;10240;10228
4781;27594290000;26892877777;27392877777;10240;10228
4782;27594295000;26892877777;27392877777;10240;10228
4783;27594400000;26892877777;27392877777;10240;10228
4776;27594413000;26851566666;27351566666;10240;10228
4778;27594620000;26892877777;27392877777;10240;10228
4779;27594646000;26892877777;27392877777;10240;10228
4784;27594824000;26892888888;27392888888;10240;10228
4785;27594833000;26893177777;27393177777;10240;10228
4788;27597575000;26934544444;27434544444;10240;10228
4786;27597604000;26893177777;27393177777;10240;10228
4787;27597794000;26893177777;27393177777;10240;10228
4789;27597998000;26934544444;27434544444;10240;10228
4791;27599900000;26934544444;27434544444;10240;10228
4790;27600069000;26934544444;27434544444;10240;10228
4792;27600413000;26934544444;27434544444;10240;10228
4793;27627708000;26934544444;27434544444;10240;10228
4795;27627795000;26934555555;27434555555;10240;10228
4794;27627952000;26934544444;27434544444;10240;10228
4796;27628161000;26934844444;27434844444;10240;10228
4797;27628365000;26934844444;27434844444;10240;10228
4799;27629936000;26976200000;27476200000;10240;10228
4798;27630100000;26934844444;27434844444;10240;10228
4801;27630143000;26976200000;27476200000;10240;10228
4800;27630293000;26976200000;27476200000;10240;10228
4802;27653714000;26976200000;27476200000;10240;10228
4804;27653727000;26976200000;27476200000;10240;10228
4806;27653747000;26976211111;27476211111;10240;10228
4803;27654397000;26976200000;27476200000;10240;10228
4805;27654597000;26976200000;27476200000;10240;10228
4807;27654621000;26976522222;27476522222;10240;10228
4808;27683029000;26976522222;27476522222;10240;10228
4809;27737960000;26976522222;27476522222;10240;10228
4810;27738165000;27017877777;27517877777;10240;10228
4811;27766795000;27017877777;27517877777;10240;10228
4812;27828541000;27017877777;27517877777;10240;10228
4815;27828671000;27017877777;27517877777;10240;10228
4813;27828742000;27017877777;27517877777;10240;10228
4814;27828944000;27017877777;27517877777;10240;10228
4817;27837570000;27017888888;27517888888;10240;10228
4818;27837602000;27018222222;27518222222;10240;10228
4819;27837622000;27018222222;27518222222;10240;10228
4816;27837737000;27017877777;27517877777;10240;10228
4820;27837938000;27018222222;27518222222;10240;10228
4821;27838181000;27059533333;27559533333;10240;10228
4823;27838318000;27059533333;27559533333;10240;10228
4822;27838418000;27059533333;27559533333;10240;10228
4824;27839022000;27059533333;27559533333;10240;10228
4826;27839035000;27059533333;27559533333;10240;10228
4825;27839224000;27059533333;27559533333;10240;10228
4827;27839426000;27059533333;27559533333;10240;10228
4828;27842736000;27059544444;27559544444;10240;10228
4831;27842751000;27059855555;27559855555;10240;10228
4832;27842778000;27101211111;27601211111;10240;10228
4833;27842787000;27101211111;27601211111;10240;10228
4829;27842956000;27059855555;27559855555;10240;10228
4834;27843073000;27101211111;27601211111;10240;10228
4830;27843169000;27059855555;27559855555;10240;10228
4835;27843575000;27101211111;27601211111;10240;10228
4836;27843730000;27101211111;27601211111;10240;10228
4837;27843933000;27101211111;27601211111;10240;10228
4838;27863624000;27101211111;27601211111;10240;10228
4839;27863639000;27101222222;27601222222;10240;10228
4840;27863651000;27101522222;27601522222;10240;10228
4842;27863661000;27101522222;27601522222;10240;10228
4843;27863682000;27142877777;27642877777;10240;10228
4844;27863692000;27142877777;27642877777;10240;10228
4845;27863815000;27142877777;27642877777;10240;10228
4847;27864881000;27142877777;27642877777;10240;10228
4841;27865108000;27101522222;27601522222;10240;10228
4846;27865299000;27142877777;27642877777;10240;10228
4848;27865325000;27142877777;27642877777;10240;10228
4849;27865501000;27142877777;27642877777;10240;10228
4850;27865512000;27142888888;27642888888;10240;10228
4852;27865782000;27143177777;27643177777;10240;10228
4851;27865966000;27143177777;27643177777;10240;10228
4853;27893966000;27143177777;27643177777;10240;10228
4855;27894447000;27184544444;27684544444;10240;10228
4856;27894475000;27184544444;27684544444;10240;10228
4860;27894603000;27184544444;27684544444;10240;10228
4861;27894613000;27184555555;27684555555;10240;10228
4863;27894999000;27184811111;27684811111;10240;10228
4864;27895163000;27184811111;27684811111;10240;10228
4854;27895326000;27184544444;27684544444;10240;10228
4857;27895352000;27184544444;27684544444;10240;10228
4858;27895530000;27184544444;27684544444;10240;10228
4859;27895556000;27184544444;27684544444;10240;10228
4862;27895734000;27184811111;27684811111;10240;10228
4865;27895762000;27226211111;27726211111;10240;10228
4866;27897838000;27226211111;27726211111;10240;10228
4867;27898016000;27226211111;27726211111;10240;10228
4868;27900096000;27226211111;27726211111;10240;10228
4869;27900284000;27226211111;27726211111;10240;10228
4870;27900486000;27226211111;27726211111;10240;10228
4871;27928080000;27226211111;27726211111;10240;10228
4873;27928105000;27226533333;27726533333;10240;10228
4875;27928130000;27226533333;27726533333;10240;10228
4876;27928582000;27267866666;27767866666;10240;10228
4872;27929183000;27226222222;27726222222;10240;10228
4874;27929379000;27226533333;27726533333;10240;10228
4877;27930172000;27267866666;27767866666;10240;10228
4879;27930280000;27267866666;27767866666;10240;10228
4878;27930398000;27267866666;27767866666;10240;10228
4880;27930604000;27267866666;27767866666;10240;10228
4881;27953873000;27267866666;27767866666;10240;10228
4882;27953888000;27267866666;27767866666;10240;10228
4883;27953897000;27267877777;27767877777;10240;10228
4884;27953907000;27268188888;27768188888;10240;10228
4885;27953945000;27268188888;27768188888;10240;10228
4886;27954207000;27268188888;27768188888;10240;10228
4887;27981943000;27309533333;27809533333;10240;10228
4888;27983528000;27309533333;27809533333;10240;10228
4890;28066528000;27309533333;27809533333;10240;10228
4889;28066705000;27309533333;27809533333;10240;10228
4891;28097205000;27309533333;27809533333;10240;10228
4892;28128993000;27309533333;27809533333;10240;10228
4893;28129201000;27309533333;27809533333;10240;10228
4894;28129403000;27309544444;27809544444;10240;10228
4895;28137916000;27309833333;27809833333;10240;10228
4897;28137930000;27309833333;27809833333;10240;10228
4898;28137951000;27351200000;27851200000;10240;10228
4899;28138123000;27351200000;27851200000;10240;10228
4896;28138449000;27309833333;27809833333;10240;10228
4900;28138618000;27351200000;27851200000;10240;10228
4901;28138814000;27351200000;27851200000;10240;10228
4902;28139027000;27351200000;27851200000;10240;10228
4904;28139286000;27351200000;27851200000;10240;10228
4905;28139313000;27351211111;27851211111;10240;10228
4903;28139465000;27351200000;27851200000;10240;10228
4906;28139621000;27351555555;27851555555;10240;10228
4907;28142996000;27351555555;27851555555;10240;10228
4908;28143012000;27351555555;27851555555;10240;10228
4909;28143233000;27392877777;27892877777;10240;10228
4910;28143432000;27392877777;27892877777;10240;10228
4911;28143637000;27392877777;27892877777;10240;10228
4912;28143659000;27392877777;27892877777;10240;10228
4913;28143841000;27392877777;27892877777;10240;10228
4915;28143940000;27392877777;27892877777;10240;10228
4914;28144146000;27392877777;27892877777;10240;10228
4917;28163603000;27393222222;27893222222;10240;10228
4916;28163716000;27392888888;27892888888;10240;10228
4918;28164007000;27393222222;27893222222;10240;10228
4919;28164222000;27393222222;27893222222;10240;10228
4920;28164424000;27434555555;27934555555;10240;10228
4921;28164439000;27434555555;27934555555;10240;10228
4922;28164631000;27434555555;27934555555;10240;10228
4923;28164651000;27434555555;27934555555;10240;10228
4924;28164833000;27434555555;27934555555;10240;10228
4925;28165014000;27434555555;27934555555;10240;10228
4926;28165272000;27434555555;27934555555;10240;10228
4927;28165471000;27434566666;27934566666;10240;10228
4928;28165932000;27434866666;27934866666;10240;10228
4930;28166059000;27434866666;27934866666;10240;10228
4931;28166085000;27476211111;27976211111;10240;10228
4929;28166215000;27434866666;27934866666;10240;10228
4935;28194693000;27476211111;27976211111;10240;10228
4936;28194718000;27476211111;27976211111;10240;10228
4937;28194827000;27476211111;27976211111;10240;10228
4943;28195329000;27517877777;28017877777;10240;10228
4932;28195989000;27476211111;27976211111;10240;10228
4933;28196202000;27476211111;27976211111;10240;10228
4934;28196418000;27476211111;27976211111;10240;10228
4938;28196441000;27476222222;27976222222;10240;10228
4939;28196622000;27476511111;27976511111;10240;10228
4940;28196646000;27476511111;27976511111;10240;10228
4941;28196827000;27476511111;27976511111;10240;10228
4942;28196850000;27517877777;28017877777;10240;10228
4945;28198077000;27517877777;28017877777;10240;10228
4944;28198271000;27517877777;28017877777;10240;10228
4948;28200463000;27517877777;28017877777;10240;10228
4947;28200651000;27517877777;28017877777;10240;10228
4946;28228371000;27517877777;28017877777;10240;10228
4949;28228417000;27517888888;28017888888;10240;10228
4951;28228440000;27518177777;28018177777;10240;10228
4953;28228462000;27559544444;28059544444;10240;10228
4955;28228485000;27559544444;28059544444;10240;10228
4956;28228889000;27559544444;28059544444;10240;10228
4950;28229272000;27518177777;28018177777;10240;10228
4952;28229477000;27518177777;28018177777;10240;10228
4954;28229513000;27559544444;28059544444;10240;10228
4957;28230502000;27559544444;28059544444;10240;10228
4958;28230688000;27559544444;28059544444;10240;10228
4959;28254151000;27559544444;28059544444;10240;10228
4961;28254166000;27559833333;28059833333;10240;10228
4962;28254189000;27559833333;28059833333;10240;10228
4963;28254201000;27559833333;28059833333;10240;10228
4960;28254302000;27559555555;28059555555;10240;10228
4965;28254379000;27601200000;28101200000;10240;10228
4964;28254506000;27601200000;28101200000;10240;10228
4966;28282145000;27601200000;28101200000;10240;10228
4967;28283913000;27601200000;28101200000;10240;10228
4968;28338212000;27601200000;28101200000;10240;10228
4969;28367189000;27601200000;28101200000;10240;10228
4971;28397472000;27601211111;28101211111;10240;10228
4970;28429648000;27601200000;28101200000;10240;10228
4972;28429827000;27601522222;28101522222;10240;10228
4973;28430022000;27601522222;28101522222;10240;10228
4978;28438211000;27642866666;28142866666;10240;10228
4974;28438356000;27601522222;28101522222;10240;10228
4975;28438548000;27642866666;28142866666;10240;10228
4976;28438753000;27642866666;28142866666;10240;10228
4977;28438778000;27642866666;28142866666;10240;10228
4979;28438967000;27642866666;28142866666;10240;10228
4980;28439217000;27642866666;28142866666;10240;10228
4982;28439606000;27642877777;28142877777;10240;10228
4983;28439632000;27643211111;28143211111;10240;10228
4984;28439641000;27643211111;28143211111;10240;10228
4981;28439760000;27642866666;28142866666;10240;10228
4985;28443240000;27643211111;28143211111;10240;10228
4987;28443257000;27684544444;28184544444;10240;10228
4988;28443280000;27684544444;28184544444;10240;10228
4986;28443465000;27684544444;28184544444;10240;10228
4989;28443850000;27684544444;28184544444;10240;10228
4991;28444007000;27684544444;28184544444;10240;10228
4990;28444065000;27684544444;28184544444;10240;10228
4993;28444180000;27684555555;28184555555;10240;10228
4992;28444282000;27684544444;28184544444;10240;10228
4994;28444480000;27684822222;28184822222;10240;10228
4996;28463922000;27684822222;28184822222;10240;10228
4995;28464068000;27684822222;28184822222;10240;10228
4997;28464275000;27726211111;28226211111;10240;10228
4998;28464650000;27726211111;28226211111;10240;10228
5000;28464665000;27726211111;28226211111;10240;10228
4999;28464822000;27726211111;28226211111;10240;10228
5002;28464849000;27726211111;28226211111;10240;10228
5001;28465009000;27726211111;28226211111;10240;10228
5004;28465215000;27726222222;28226222222;10240;10228
5003;28465396000;27726211111;28226211111;10240;10228
5005;28465598000;27726566666;28226566666;10240;10228
5006;28465858000;27726566666;28226566666;10240;10228
5008;28466315000;27767877777;28267877777;10240;10228
5009;28466346000;27767877777;28267877777;10240;10228
5010;28466354000;27767877777;28267877777;10240;10228
5007;28466485000;27726566666;28226566666;10240;10228
5013;28494953000;27767877777;28267877777;10240;10228
5014;28494984000;27767877777;28267877777;10240;10228
5015;28494992000;27767888888;28267888888;10240;10228
5016;28495008000;27768177777;28268177777;10240;10228
5017;28495223000;27768177777;28268177777;10240;10228
5018;28495595000;27768177777;28268177777;10240;10228
5021;28495610000;27809544444;28309544444;10240;10228
5022;28495621000;27809544444;28309544444;10240;10228
5023;28495630000;27809544444;28309544444;10240;10228
5011;28496718000;27767877777;28267877777;10240;10228
5012;28496746000;27767877777;28267877777;10240;10228
5019;28496923000;27809544444;28309544444;10240;10228
5020;28497129000;27809544444;28309544444;10240;10228
5024;28498314000;27809544444;28309544444;10240;10228
5025;28500694000;27809544444;28309544444;10240;10228
5026;28500796000;27809555555;28309555555;10240;10228
5027;28501000000;27809833333;28309833333;10240;10228
5028;28528536000;27809833333;28309833333;10240;10228
5029;28528572000;27809833333;28309833333;10240;10228
5031;28528681000;27851200000;28351200000;10240;10228
5032;28528706000;27851200000;28351200000;10240;10228
