seqnum;now;rtptime;deadline;packet_len;payload_len
4493;25615306000;25238977777;25738977777;10240;10228
4494;25615332000;25238977777;25738977777;10240;10228
4495;25615339000;25238977777;25738977777;10240;10228
4497;25615733000;25238977777;25738977777;10240;10228
4492;25616056000;25238977777;25738977777;10240;10228
4496;25616278000;25238977777;25738977777;10240;10228
4498;25617488000;25239000000;25739000000;10240;10228
4499;25643803000;25239355555;25739355555;10240;10228
4500;25672503000;25239355555;25739355555;10240;10228
4501;25678459000;25239355555;25739355555;10240;10228
4502;25678701000;25280644444;25780644444;10240;10228
4503;25706030000;25280644444;25780644444;10240;10228
4504;25706049000;25280644444;25780644444;10240;10228
4505;25731499000;25280644444;25780644444;10240;10228
4506;25735420000;25280644444;25780644444;10240;10228
4507;25791062000;25280644444;25780644444;10240;10228
4509;25801022000;25280655555;25780655555;10240;10228
4512;25801089000;25281022222;25781022222;10240;10228
4513;25801110000;25322333333;25822333333;10240;10228
4514;25801118000;25322333333;25822333333;10240;10228
4515;25801135000;25322333333;25822333333;10240;10228
4508;25801192000;25280644444;25780644444;10240;10228
4510;25801413000;25281022222;25781022222;10240;10228
4511;25801442000;25281022222;25781022222;10240;10228
4519;25801509000;25322333333;25822333333;10240;10228
4516;25801619000;25322333333;25822333333;10240;10228
4517;25801831000;25322333333;25822333333;10240;10228
4518;25801848000;25322333333;25822333333;10240;10228
4520;25802744000;25322344444;25822344444;10240;10228
4527;25802753000;25364000000;25864000000;10240;10228
4528;25802762000;25364000000;25864000000;10240;10228
4523;25802935000;25322600000;25822600000;10240;10228
4529;25802946000;25364000000;25864000000;10240;10228
4524;25803149000;25364000000;25864000000;10240;10228
4526;25803160000;25364000000;25864000000;10240;10228
4530;25803711000;25364000000;25864000000;10240;10228
4531;25803721000;25364011111;25864011111;10240;10228
4532;25803725000;25364288888;25864288888;10240;10228
4534;25803748000;25364288888;25864288888;10240;10228
4535;25803837000;25405666666;25905666666;10240;10228
4537;25803853000;25405666666;25905666666;10240;10228
4533;25803958000;25364288888;25864288888;10240;10228
4539;25803967000;25405666666;25905666666;10240;10228
4536;25804219000;25405666666;25905666666;10240;10228
4538;25804238000;25405666666;25905666666;10240;10228
4540;25804437000;25405666666;25905666666;10240;10228
4541;25804613000;25405666666;25905666666;10240;10228
4542;25804809000;25405688888;25905688888;10240;10228
4543;25804829000;25405977777;25905977777;10240;10228
4545;25805132000;25405977777;25905977777;10240;10228
4546;25805142000;25447333333;25947333333;10240;10228
4547;25805384000;25447333333;25947333333;10240;10228
4544;25805394000;25405977777;25905977777;10240;10228
4548;25805797000;25447333333;25947333333;10240;10228
4549;25806033000;25447333333;25947333333;10240;10228
4550;25806198000;25447333333;25947333333;10240;10228
4551;25806432000;25447333333;25947333333;10240;10228
4552;25806642000;25447333333;25947333333;10240;10228
4554;25806812000;25447622222;25947622222;10240;10228
4553;25806919000;25447355555;25947355555;10240;10228
4555;25833568000;25447622222;25947622222;10240;10228
4556;25833588000;25447622222;25947622222;10240;10228
4558;25833820000;25489000000;25989000000;10240;10228
4559;25833840000;25489000000;25989000000;10240;10228
4560;25834202000;25489000000;25989000000;10240;10228
4521;25834397000;25322600000;25822600000;10240;10228
4522;25834597000;25322600000;25822600000;10240;10228
4557;25834626000;25489000000;25989000000;10240;10228
4525;25861192000;25364000000;25864000000;10240;10228
4561;25862320000;25489000000;25989000000;10240;10228
4562;25862532000;25489000000;25989000000;10240;10228
4563;25862552000;25489000000;25989000000;10240;10228
4564;25888133000;25489011111;25989011111;10240;10228
4565;25888805000;25489300000;25989300000;10240;10228
4567;25888816000;25489300000;25989300000;10240;10228
4568;25888823000;25530666666;26030666666;10240;10228
4569;25888834000;25530666666;26030666666;10240;10228
4570;25888838000;25530666666;26030666666;10240;10228
4566;25889004000;25489300000;25989300000;10240;10228
4575;25915629000;25530677777;26030677777;10240;10228
4571;25916413000;25530666666;26030666666;10240;10228
4572;25916587000;25530666666;26030666666;10240;10228
4573;25916622000;25530666666;26030666666;10240;10228
4574;25916790000;25530666666;26030666666;10240;10228
4576;25916991000;25530966666;26030966666;10240;10228
4577;25917000000;25530966666;26030966666;10240;10228
4578;25944186000;25530966666;26030966666;10240;10228
4579;25971451000;25572333333;26072333333;10240;10228
4580;25978778000;25572333333;26072333333;10240;10228
4581;25978966000;25572333333;26072333333;10240;10228
4582;26006414000;25572333333;26072333333;10240;10228
4583;26006614000;25572333333;26072333333;10240;10228
4584;26035790000;25572333333;26072333333;10240;10228
4586;26035811000;25572344444;26072344444;10240;10228
4585;26036514000;25572333333;26072333333;10240;10228
4587;26101321000;25572611111;26072611111;10240;10228
4589;26101332000;25572611111;26072611111;10240;10228
4590;26101345000;25614000000;26114000000;10240;10228
4592;26101349000;25614000000;26114000000;10240;10228
4593;26101353000;25614000000;26114000000;10240;10228
4594;26101357000;25614000000;26114000000;10240;10228
4588;26101530000;25572611111;26072611111;10240;10228
4591;26101752000;25614000000;26114000000;10240;10228
4595;26101785000;25614000000;26114000000;10240;10228
4598;26101792000;25614255555;26114255555;10240;10228
4596;26101983000;25614000000;26114000000;10240;10228
4597;26102196000;25614011111;26114011111;10240;10228
4599;26102995000;25614255555;26114255555;10240;10228
4600;26103183000;25614255555;26114255555;10240;10228
4603;26103196000;25655666666;26155666666;10240;10228
4604;26103204000;25655666666;26155666666;10240;10228
4607;26103208000;25655666666;26155666666;10240;10228
4601;26103359000;25655666666;26155666666;10240;10228
4602;26103555000;25655666666;26155666666;10240;10228
4605;26103750000;25655666666;26155666666;10240;10228
4606;26103796000;25655666666;26155666666;10240;10228
4612;26103987000;25697333333;26197333333;10240;10228
4614;26104003000;25697333333;26197333333;10240;10228
4608;26104007000;25655677777;26155677777;10240;10228
4616;26104136000;25697333333;26197333333;10240;10228
4609;26104172000;25655955555;26155955555;10240;10228
4610;26104384000;25655955555;26155955555;10240;10228
4611;26104417000;25655955555;26155955555;10240;10228
4613;26104598000;25697333333;26197333333;10240;10228
4615;26104804000;25697333333;26197333333;10240;10228
4617;26104840000;25697333333;26197333333;10240;10228
4620;26104902000;25697611111;26197611111;10240;10228
4618;26104994000;25697333333;26197333333;10240;10228
4619;26105013000;25697344444;26197344444;10240;10228
4621;26105022000;25697611111;26197611111;10240;10228
4622;26105350000;25697611111;26197611111;10240;10228
4626;26105641000;25739000000;26239000000;10240;10228
4623;26106253000;25739000000;26239000000;10240;10228
4624;26106431000;25739000000;26239000000;10240;10228
4625;26106448000;25739000000;26239000000;10240;10228
4627;26106625000;25739000000;26239000000;10240;10228
4628;26106645000;25739000000;26239000000;10240;10228
4629;26106849000;25739000000;26239000000;10240;10228
4630;26106861000;25739011111;26239011111;10240;10228
4633;26106969000;25739300000;26239300000;10240;10228
4631;26106989000;25739300000;26239300000;10240;10228
4632;26107242000;25739300000;26239300000;10240;10228
4634;26133908000;25780666666;26280666666;10240;10228
4635;26134115000;25780666666;26280666666;10240;10228
4639;26134189000;25780666666;26280666666;10240;10228
4636;26134339000;25780666666;26280666666;10240;10228
4637;26134354000;25780666666;26280666666;10240;10228
4638;26134554000;25780666666;26280666666;10240;10228
4640;26134720000;25780666666;26280666666;10240;10228
4641;26162916000;25780677777;26280677777;10240;10228
4642;26163138000;25780966666;26280966666;10240;10228
4643;26188551000;25780966666;26280966666;10240;10228
4645;26189171000;25822333333;26322333333;10240;10228
4649;26189185000;25822333333;26322333333;10240;10228
4644;26189282000;25780966666;26280966666;10240;10228
4646;26189489000;25822333333;26322333333;10240;10228
4647;26189516000;25822333333;26322333333;10240;10228
4648;26189695000;25822333333;26322333333;10240;10228
4651;26215911000;25822333333;26322333333;10240;10228
4654;26215931000;25822644444;26322644444;10240;10228
4652;26216465000;25822344444;26322344444;10240;10228
4653;26216648000;25822644444;26322644444;10240;10228
4655;26216842000;25822644444;26322644444;10240;10228
4656;26244443000;25864000000;26364000000;10240;10228
4658;26244547000;25864000000;26364000000;10240;10228
4657;26244960000;25864000000;26364000000;10240;10228
4659;26279467000;25864000000;26364000000;10240;10228
4661;26305434000;25864000000;26364000000;10240;10228
4660;26305626000;25864000000;26364000000;10240;10228
4662;26307083000;25864000000;26364000000;10240;10228
4663;26336130000;25864011111;26364011111;10240;10228
4664;26336151000;25864300000;26364300000;10240;10228
4665;26336154000;25864300000;26364300000;10240;10228
4650;26336468000;25822333333;26322333333;10240;10228
4666;26336876000;25864300000;26364300000;10240;10228
4667;26401859000;25905644444;26405644444;10240;10228
4673;26401879000;25905644444;26405644444;10240;10228
4668;26402014000;25905644444;26405644444;10240;10228
4669;26402252000;25905644444;26405644444;10240;10228
4670;26402278000;25905644444;26405644444;10240;10228
4675;26402297000;25906022222;26406022222;10240;10228
4676;26402302000;25906022222;26406022222;10240;10228
4671;26402450000;25905644444;26405644444;10240;10228
4672;26402476000;25905644444;26405644444;10240;10228
4674;26402633000;25905666666;26405666666;10240;10228
4677;26402667000;25906022222;26406022222;10240;10228
4678;26403449000;25947333333;26447333333;10240;10228
4680;26403459000;25947333333;26447333333;10240;10228
4684;26403480000;25947333333;26447333333;10240;10228
4685;26403487000;25947344444;26447344444;10240;10228
4679;26403614000;25947333333;26447333333;10240;10228
4681;26403792000;25947333333;26447333333;10240;10228
4682;26403994000;25947333333;26447333333;10240;10228
4683;26404027000;25947333333;26447333333;10240;10228
4686;26404213000;25947600000;26447600000;10240;10228
4689;26404246000;25989000000;26489000000;10240;10228
4690;26404253000;25989000000;26489000000;10240;10228
4694;26404276000;25989000000;26489000000;10240;10228
4695;26404306000;25989000000;26489000000;10240;10228
4687;26404448000;25947600000;26447600000;10240;10228
4688;26404642000;25947600000;26447600000;10240;10228
4691;26404669000;25989000000;26489000000;10240;10228
4692;26404814000;25989000000;26489000000;10240;10228
4696;26404913000;25989011111;26489011111;10240;10228
4697;26405016000;25989288888;26489288888;10240;10228
4693;26405027000;25989000000;26489000000;10240;10228
4698;26405059000;25989288888;26489288888;10240;10228
4699;26405307000;25989288888;26489288888;10240;10228
4700;26405460000;26030666666;26530666666;10240;10228
4702;26405649000;26030666666;26530666666;10240;10228
4701;26405673000;26030666666;26530666666;10240;10228
4703;26405826000;26030666666;26530666666;10240;10228
4704;26406038000;26030666666;26530666666;10240;10228
4705;26406275000;26030666666;26530666666;10240;10228
4706;26406296000;26030666666;26530666666;10240;10228
4708;26407062000;26030988888;26530988888;10240;10228
4710;26407086000;26030988888;26530988888;10240;10228
4711;26407104000;26072333333;26572333333;10240;10228
4707;26407201000;26030677777;26530677777;10240;10228
4709;26407403000;26030988888;26530988888;10240;10228
4712;26407599000;26072333333;26572333333;10240;10228
4713;26434259000;26072333333;26572333333;10240;10228
4714;26434268000;26072333333;26572333333;10240;10228
4715;26434434000;26072333333;26572333333;10240;10228
4718;26434443000;26072344444;26572344444;10240;10228
4716;26434685000;26072333333;26572333333;10240;10228
4717;26434877000;26072333333;26572333333;10240;10228
4719;26435291000;26072622222;26572622222;10240;10228
4720;26461926000;26072622222;26572622222;10240;10228
4722;26488884000;26113977777;26613977777;10240;10228
4724;26489466000;26113977777;26613977777;10240;10228
4727;26489485000;26113977777;26613977777;10240;10228
4728;26489490000;26113977777;26613977777;10240;10228
4721;26489817000;26072622222;26572622222;10240;10228
4725;26490010000;26113977777;26613977777;10240;10228
4726;26490234000;26113977777;26613977777;10240;10228
4729;26516117000;26114000000;26614000000;10240;10228
4730;26516127000;26114333333;26614333333;10240;10228
4731;26516132000;26114333333;26614333333;10240;10228
4733;26516252000;26155655555;26655655555;10240;10228
4732;26516344000;26114333333;26614333333;10240;10228
4734;26516540000;26155655555;26655655555;10240;10228
4737;26544794000;26155655555;26655655555;10240;10228
4738;26544824000;26155655555;26655655555;10240;10228
4735;26545444000;26155655555;26655655555;10240;10228
4736;26545604000;26155655555;26655655555;10240;10228
4740;26605728000;26155666666;26655666666;10240;10228
4739;26605924000;26155655555;26655655555;10240;10228
4741;26607572000;26155977777;26655977777;10240;10228
4723;26636368000;26113977777;26613977777;10240;10228
4742;26636406000;26155977777;26655977777;10240;10228
4743;26636417000;26155977777;26655977777;10240;10228
4744;26636650000;26197333333;26697333333;10240;10228
4745;26636825000;26197333333;26697333333;10240;10228
4746;26691725000;26197333333;26697333333;10240;10228
4747;26702146000;26197333333;26697333333;10240;10228
4750;26702158000;26197333333;26697333333;10240;10228
4751;26702175000;26197355555;26697355555;10240;10228
4748;26702348000;26197333333;26697333333;10240;10228
4753;26702561000;26197644444;26697644444;10240;10228
4749;26702573000;26197333333;26697333333;10240;10228
4752;26702592000;26197644444;26697644444;10240;10228
4754;26702699000;26197644444;26697644444;10240;10228
4755;26702904000;26238988888;26738988888;10240;10228
4756;26703757000;26238988888;26738988888;10240;10228
4761;26703767000;26238988888;26738988888;10240;10228
4762;26703785000;26239000000;26739000000;10240;10228
4757;26703935000;26238988888;26738988888;10240;10228
4758;26704153000;26238988888;26738988888;10240;10228
4759;26704181000;26238988888;26738988888;10240;10228
4760;26704328000;26238988888;26738988888;10240;10228
4766;26704478000;26280666666;26780666666;10240;10228
4767;26704493000;26280666666;26780666666;10240;10228
4768;26704499000;26280666666;26780666666;10240;10228
4769;26704504000;26280666666;26780666666;10240;10228
4772;26704509000;26280666666;26780666666;10240;10228
4773;26704513000;26280688888;26780688888;10240;10228
4774;26704519000;26280988888;26780988888;10240;10228
4763;26704525000;26239311111;26739311111;10240;10228
4764;26704535000;26239311111;26739311111;10240;10228
4765;26704739000;26239311111;26739311111;10240;10228
4770;26704926000;26280666666;26780666666;10240;10228
4771;26704943000;26280666666;26780666666;10240;10228
4775;26705138000;26280988888;26780988888;10240;10228
4776;26705216000;26280988888;26780988888;10240;10228
4777;26705512000;26322333333;26822333333;10240;10228
4778;26705714000;26322333333;26822333333;10240;10228
4780;26706071000;26322333333;26822333333;10240;10228
4781;26706296000;26322333333;26822333333;10240;10228
4782;26706497000;26322333333;26822333333;10240;10228
4784;26706692000;26322344444;26822344444;10240;10228
4786;26707350000;26322633333;26822633333;10240;10228
4787;26707361000;26322633333;26822633333;10240;10228
4788;26707366000;26364000000;26864000000;10240;10228
4790;26707370000;26364000000;26864000000;10240;10228
4785;26707510000;26322633333;26822633333;10240;10228
4789;26707716000;26364000000;26864000000;10240;10228
4792;26734945000;26364000000;26864000000;10240;10228
4794;26734955000;26364000000;26864000000;10240;10228
4796;26734961000;26364300000;26864300000;10240;10228
4791;26735806000;26364000000;26864000000;10240;10228
4793;26735996000;26364000000;26864000000;10240;10228
4795;26736004000;26364011111;26864011111;10240;10228
4797;26736210000;26364300000;26864300000;10240;10228
4799;26761213000;26405644444;26905644444;10240;10228
4798;26761380000;26364300000;26864300000;10240;10228
4800;26762372000;26405644444;26905644444;10240;10228
4805;26789705000;26405644444;26905644444;10240;10228
4808;26789796000;26406100000;26906100000;10240;10228
4801;26790330000;26405644444;26905644444;10240;10228
4802;26790513000;26405644444;26905644444;10240;10228
4803;26790709000;26405644444;26905644444;10240;10228
4804;26790730000;26405644444;26905644444;10240;10228
4806;26790912000;26405666666;26905666666;10240;10228
4807;26790924000;26406100000;26906100000;10240;10228
4809;26816485000;26406100000;26906100000;10240;10228
4810;26816505000;26447333333;26947333333;10240;10228
4779;26816826000;26322333333;26822333333;10240;10228
4783;26816997000;26322333333;26822333333;10240;10228
4811;26817253000;26447333333;26947333333;10240;10228
4812;26817444000;26447333333;26947333333;10240;10228
4813;26817464000;26447333333;26947333333;10240;10228
4814;26817650000;26447333333;26947333333;10240;10228
4816;26845036000;26447333333;26947333333;10240;10228
4818;26845237000;26447655555;26947655555;10240;10228
4815;26845248000;26447333333;26947333333;10240;10228
4817;26845427000;26447344444;26947344444;10240;10228
4819;26906068000;26447655555;26947655555;10240;10228
4820;26907643000;26447655555;26947655555;10240;10228
4821;26936654000;26488988888;26988988888;10240;10228
4822;26936674000;26488988888;26988988888;10240;10228
4823;26936767000;26488988888;26988988888;10240;10228
4824;26936963000;26488988888;26988988888;10240;10228
4825;26937148000;26488988888;26988988888;10240;10228
4826;26993404000;26488988888;26988988888;10240;10228
4828;27002463000;26489000000;26989000000;10240;10228
4827;27002621000;26488988888;26988988888;10240;10228
4832;27002827000;26530644444;27030644444;10240;10228
4829;27002862000;26489322222;26989322222;10240;10228
4830;27002872000;26489322222;26989322222;10240;10228
4831;27003006000;26489322222;26989322222;10240;10228
4833;27003236000;26530644444;27030644444;10240;10228
4835;27004093000;26530644444;27030644444;10240;10228
4837;27004131000;26530644444;27030644444;10240;10228
4838;27004136000;26530644444;27030644444;10240;10228
4834;27004243000;26530644444;27030644444;10240;10228
4836;27004445000;26530644444;27030644444;10240;10228
4839;27004486000;26530655555;27030655555;10240;10228
4840;27004665000;26531044444;27031044444;10240;10228
4841;27004678000;26531044444;27031044444;10240;10228
4843;27004740000;26572344444;27072344444;10240;10228
4846;27004755000;26572344444;27072344444;10240;10228
4847;27004759000;26572344444;27072344444;10240;10228
4851;27004764000;26572644444;27072644444;10240;10228
4842;27005029000;26531044444;27031044444;10240;10228
4845;27005075000;26572344444;27072344444;10240;10228
4848;27005237000;26572344444;27072344444;10240;10228
4849;27005256000;26572344444;27072344444;10240;10228
4850;27005496000;26572355555;27072355555;10240;10228
4852;27005516000;26572644444;27072644444;10240;10228
4855;27005522000;26614000000;27114000000;10240;10228
4853;27005678000;26572644444;27072644444;10240;10228
4854;27005689000;26614000000;27114000000;10240;10228
4856;27006064000;26614000000;27114000000;10240;10228
4858;27006314000;26614000000;27114000000;10240;10228
4859;27006323000;26614000000;27114000000;10240;10228
4857;27006498000;26614000000;27114000000;10240;10228
4860;27006507000;26614000000;27114000000;10240;10228
4861;27006655000;26614011111;27114011111;10240;10228
4862;27006855000;26614311111;27114311111;10240;10228
4863;27007067000;26614311111;27114311111;10240;10228
4864;27007581000;26614311111;27114311111;10240;10228
4866;27007591000;26655666666;27155666666;10240;10228
4867;27007596000;26655666666;27155666666;10240;10228
4868;27007695000;26655666666;27155666666;10240;10228
4865;27007797000;26655666666;27155666666;10240;10228
4869;27007992000;26655666666;27155666666;10240;10228
4875;27035411000;26656000000;27156000000;10240;10228
4876;27035421000;26697333333;27197333333;10240;10228
4870;27035656000;26655666666;27155666666;10240;10228
4871;27035834000;26655666666;27155666666;10240;10228
4872;27035854000;26655677777;27155677777;10240;10228
4873;27036037000;26656000000;27156000000;10240;10228
4874;27036244000;26656000000;27156000000;10240;10228
4877;27061481000;26697333333;27197333333;10240;10228
4878;27061649000;26697333333;27197333333;10240;10228
4879;27062671000;26697333333;27197333333;10240;10228
4844;27089742000;26572344444;27072344444;10240;10228
4882;27089987000;26697333333;27197333333;10240;10228
4883;27090000000;26697344444;27197344444;10240;10228
4885;27090007000;26697644444;27197644444;10240;10228
4880;27090184000;26697333333;27197333333;10240;10228
4881;27090340000;26697333333;27197333333;10240;10228
4884;27090536000;26697644444;27197644444;10240;10228
4886;27090562000;26697644444;27197644444;10240;10228
4887;27090740000;26738988888;27238988888;10240;10228
4888;27090750000;26738988888;27238988888;10240;10228
4890;27116841000;26738988888;27238988888;10240;10228
4889;27117793000;26738988888;27238988888;10240;10228
4893;27117912000;26738988888;27238988888;10240;10228
4891;27117980000;26738988888;27238988888;10240;10228
4892;27118210000;26738988888;27238988888;10240;10228
4895;27145318000;26739311111;27239311111;10240;10228
4894;27145458000;26739000000;27239000000;10240;10228
4897;27145476000;26739311111;27239311111;10240;10228
4896;27145649000;26739311111;27239311111;10240;10228
4898;27179930000;26780666666;27280666666;10240;10228
4899;27206418000;26780666666;27280666666;10240;10228
4900;27207980000;26780666666;27280666666;10240;10228
4901;27237213000;26780666666;27280666666;10240;10228
4902;27237781000;26780666666;27280666666;10240;10228
4903;27237790000;26780666666;27280666666;10240;10228
4905;27264261000;26780677777;27280677777;10240;10228
4904;27264405000;26780666666;27280666666;10240;10228
4907;27302749000;26780988888;27280988888;10240;10228
4906;27302934000;26780988888;27280988888;10240;10228
4910;27303125000;26822311111;27322311111;10240;10228
4911;27303250000;26822311111;27322311111;10240;10228
4908;27303288000;26780988888;27280988888;10240;10228
4912;27304436000;26822311111;27322311111;10240;10228
4917;27304446000;26822733333;27322733333;10240;10228
4913;27304636000;26822311111;27322311111;10240;10228
4914;27304819000;26822311111;27322311111;10240;10228
4915;27304830000;26822311111;27322311111;10240;10228
4918;27304900000;26822733333;27322733333;10240;10228
4920;27304921000;26864000000;27364000000;10240;10228
4924;27304926000;26864000000;27364000000;10240;10228
4925;27304932000;26864000000;27364000000;10240;10228
4926;27304936000;26864000000;27364000000;10240;10228
4916;27304999000;26822333333;27322333333;10240;10228
4919;27305252000;26822733333;27322733333;10240;10228
4921;27305263000;26864000000;27364000000;10240;10228
4930;27305267000;26864322222;27364322222;10240;10228
4922;27305438000;26864000000;27364000000;10240;10228
4923;27305663000;26864000000;27364000000;10240;10228
4927;27305684000;26864011111;27364011111;10240;10228
4928;27305689000;26864322222;27364322222;10240;10228
4932;27305693000;26905666666;27405666666;10240;10228
4933;27305708000;26905666666;27405666666;10240;10228
4934;27305844000;26905666666;27405666666;10240;10228
4929;27305857000;26864322222;27364322222;10240;10228
4931;27306011000;26905666666;27405666666;10240;10228
4935;27306225000;26905666666;27405666666;10240;10228
4936;27306541000;26905666666;27405666666;10240;10228
4938;27306561000;26905677777;27405677777;10240;10228
4939;27306723000;26906033333;27406033333;10240;10228
4937;27306744000;26905666666;27405666666;10240;10228
4940;27306837000;26906033333;27406033333;10240;10228
4941;27306997000;26906033333;27406033333;10240;10228
4942;27307264000;26947333333;27447333333;10240;10228
4943;27307805000;26947333333;27447333333;10240;10228
4944;27307817000;26947333333;27447333333;10240;10228
4947;27307821000;26947333333;27447333333;10240;10228
4945;27308032000;26947333333;27447333333;10240;10228
4948;27308193000;26947333333;27447333333;10240;10228
4951;27335634000;26947633333;27447633333;10240;10228
4952;27335644000;26947633333;27447633333;10240;10228
4955;27335649000;26989000000;27489000000;10240;10228
4909;27335653000;26822311111;27322311111;10240;10228
4949;27336281000;26947344444;27447344444;10240;10228
4950;27336513000;26947633333;27447633333;10240;10228
4953;27336534000;26989000000;27489000000;10240;10228
4954;27336720000;26989000000;27489000000;10240;10228
4956;27336912000;26989000000;27489000000;10240;10228
4957;27362021000;26989000000;27489000000;10240;10228
4958;27363027000;26989000000;27489000000;10240;10228
4959;27389572000;26989000000;27489000000;10240;10228
4960;27390235000;26989011111;27489011111;10240;10228
4962;27390247000;26989311111;27489311111;10240;10228
4963;27390251000;26989311111;27489311111;10240;10228
4964;27390353000;27030655555;27530655555;10240;10228
4961;27390476000;26989311111;27489311111;10240;10228
4965;27390683000;27030655555;27530655555;10240;10228
4966;27391005000;27030655555;27530655555;10240;10228
4968;27417067000;27030655555;27530655555;10240;10228
4967;27418288000;27030655555;27530655555;10240;10228
4972;27418306000;27030988888;27530988888;10240;10228
4969;27418461000;27030655555;27530655555;10240;10228
4970;27418654000;27030655555;27530655555;10240;10228
4971;27418674000;27030677777;27530677777;10240;10228
4973;27445640000;27030988888;27530988888;10240;10228
4975;27445661000;27072333333;27572333333;10240;10228
4946;27446227000;26947333333;27447333333;10240;10228
4974;27446654000;27030988888;27530988888;10240;10228
4976;27446842000;27072333333;27572333333;10240;10228
4977;27480097000;27072333333;27572333333;10240;10228
4978;27480229000;27072333333;27572333333;10240;10228
4980;27538083000;27072333333;27572333333;10240;10228
4981;27538277000;27072333333;27572333333;10240;10228
4983;27564621000;27072644444;27572644444;10240;10228
4984;27564643000;27072644444;27572644444;10240;10228
4982;27564704000;27072344444;27572344444;10240;10228
4979;27593211000;27072333333;27572333333;10240;10228
4985;27593596000;27072644444;27572644444;10240;10228
4986;27603231000;27114000000;27614000000;10240;10228
4988;27603448000;27114000000;27614000000;10240;10228
4989;27603471000;27114000000;27614000000;10240;10228
4990;27603485000;27114000000;27614000000;10240;10228
4987;27603575000;27114000000;27614000000;10240;10228
4991;27604779000;27114000000;27614000000;10240;10228
4992;27604788000;27114000000;27614000000;10240;10228
4993;27604792000;27114044444;27614044444;10240;10228
4995;27604814000;27114344444;27614344444;10240;10228
4996;27604831000;27114344444;27614344444;10240;10228
4994;27604934000;27114344444;27614344444;10240;10228
4997;27605090000;27155666666;27655666666;10240;10228
4998;27605111000;27155666666;27655666666;10240;10228
5000;27605115000;27155666666;27655666666;10240;10228
5005;27605342000;27156011111;27656011111;10240;10228
4999;27605353000;27155666666;27655666666;10240;10228
5001;27605554000;27155666666;27655666666;10240;10228
5002;27605582000;27155666666;27655666666;10240;10228
5007;27605589000;27156011111;27656011111;10240;10228
5008;27605593000;27197333333;27697333333;10240;10228
5009;27605746000;27197333333;27697333333;10240;10228
5003;27605755000;27155666666;27655666666;10240;10228
5004;27605919000;27155677777;27655677777;10240;10228
5006;27605945000;27156011111;27656011111;10240;10228
5010;27606084000;27197333333;27697333333;10240;10228
5013;27606102000;27197333333;27697333333;10240;10228
5014;27606686000;27197333333;27697333333;10240;10228
5015;27606888000;27197344444;27697344444;10240;10228
5018;27606899000;27197633333;27697633333;10240;10228
5016;27607085000;27197633333;27697633333;10240;10228
5017;27607305000;27197633333;27697633333;10240;10228
5019;27607325000;27238988888;27738988888;10240;10228
5021;27607521000;27238988888;27738988888;10240;10228
5020;27607685000;27238988888;27738988888;10240;10228
5025;27607993000;27238988888;27738988888;10240;10228
5022;27608246000;27238988888;27738988888;10240;10228
5026;27608339000;27239000000;27739000000;10240;10228
5023;27608447000;27238988888;27738988888;10240;10228
5027;27608461000;27239288888;27739288888;10240;10228
5024;27608628000;27238988888;27738988888;10240;10228
5028;27635477000;27239288888;27739288888;10240;10228
5029;27635891000;27239288888;27739288888;10240;10228
5031;27635901000;27280666666;27780666666;10240;10228
5030;27636087000;27280666666;27780666666;10240;10228
5032;27636302000;27280666666;27780666666;10240;10228
5034;27636311000;27280666666;27780666666;10240;10228
5035;27636503000;27280666666;27780666666;10240;10228
5036;27662384000;27280666666;27780666666;10240;10228
5037;27662396000;27280677777;27780677777;10240;10228
5011;27689860000;27197333333;27697333333;10240;10228
5012;27689880000;27197333333;27697333333;10240;10228
5041;27690534000;27322311111;27822311111;10240;10228
5038;27690652000;27280988888;27780988888;10240;10228
5039;27690836000;27280988888;27780988888;10240;10228
5040;27690848000;27280988888;27780988888;10240;10228
5042;27691021000;27322311111;27822311111;10240;10228
5044;27691251000;27322311111;27822311111;10240;10228
5045;27691474000;27322311111;27822311111;10240;10228
5046;27717505000;27322311111;27822311111;10240;10228
5047;27717706000;27322311111;27822311111;10240;10228
5048;27717725000;27322333333;27822333333;10240;10228
5050;27718656000;27322700000;27822700000;10240;10228
5049;27718759000;27322700000;27822700000;10240;10228
5051;27718957000;27322700000;27822700000;10240;10228
5055;27746055000;27364000000;27864000000;10240;10228
5052;27746939000;27364000000;27864000000;10240;10228
5053;27746952000;27364000000;27864000000;10240;10228
5054;27747157000;27364000000;27864000000;10240;10228
5056;27772659000;27364000000;27864000000;10240;10228
5057;27780593000;27364000000;27864000000;10240;10228
5033;27780949000;27280666666;27780666666;10240;10228
5058;27806842000;27364000000;27864000000;10240;10228
5043;27837967000;27322311111;27822311111;10240;10228
5059;27838292000;27364011111;27864011111;10240;10228
5060;27838677000;27364288888;27864288888;10240;10228
5062;27864977000;27364288888;27864288888;10240;10228
5061;27865758000;27364288888;27864288888;10240;10228
5063;27865951000;27405666666;27905666666;10240;10228
5064;27893114000;27405666666;27905666666;10240;10228
5065;27903408000;27405666666;27905666666;10240;10228
5066;27903653000;27405666666;27905666666;10240;10228
5068;27903786000;27405666666;27905666666;10240;10228
5067;27903895000;27405666666;27905666666;10240;10228
5069;27904077000;27405666666;27905666666;10240;10228
5071;27905136000;27405988888;27905988888;10240;10228
5072;27905166000;27405988888;27905988888;10240;10228
5078;27905385000;27447322222;27947322222;10240;10228
5074;27905407000;27447322222;27947322222;10240;10228
