seqnum;now;rtptime;deadline;packet_len;payload_len
4551;27019333000;26393922222;26893922222;10240;10228
4552;27019508000;26393922222;26893922222;10240;10228
4553;27019527000;26393944444;26893944444;10240;10228
4554;27046392000;26394255555;26894255555;10240;10228
4556;27049974000;26394255555;26894255555;10240;10228
4557;27050006000;26435588888;26935588888;10240;10228
4560;27050025000;26435588888;26935588888;10240;10228
4561;27050033000;26435588888;26935588888;10240;10228
4555;27050163000;26394255555;26894255555;10240;10228
4558;27050373000;26435588888;26935588888;10240;10228
4559;27050400000;26435588888;26935588888;10240;10228
4562;27078242000;26435588888;26935588888;10240;10228
4563;27107238000;26435588888;26935588888;10240;10228
4564;27134987000;26435600000;26935600000;10240;10228
4565;27135180000;26435877777;26935877777;10240;10228
4566;27162725000;26435877777;26935877777;10240;10228
4567;27162904000;26435877777;26935877777;10240;10228
4568;27192051000;26477255555;26977255555;10240;10228
4569;27192263000;26477255555;26977255555;10240;10228
4571;27242766000;26477255555;26977255555;10240;10228
4570;27243146000;26477255555;26977255555;10240;10228
4572;27276563000;26477255555;26977255555;10240;10228
4573;27310736000;26477255555;26977255555;10240;10228
4576;27310751000;26477544444;26977544444;10240;10228
4579;27310773000;26518922222;27018922222;10240;10228
4581;27310804000;26518922222;27018922222;10240;10228
4583;27310813000;26518922222;27018922222;10240;10228
4585;27310821000;26518922222;27018922222;10240;10228
4574;27310954000;26477255555;26977255555;10240;10228
4577;27311174000;26477544444;26977544444;10240;10228
4580;27311184000;26518922222;27018922222;10240;10228
4582;27311377000;26518922222;27018922222;10240;10228
4591;27311424000;26560588888;27060588888;10240;10228
4592;27311436000;26560588888;27060588888;10240;10228
4595;27311459000;26560588888;27060588888;10240;10228
4596;27311469000;26560588888;27060588888;10240;10228
4597;27311480000;26560600000;27060600000;10240;10228
4584;27311574000;26518922222;27018922222;10240;10228
4586;27311585000;26518933333;27018933333;10240;10228
4599;27311590000;26560833333;27060833333;10240;10228
4601;27311595000;26602255555;27102255555;10240;10228
4587;27311769000;26519200000;27019200000;10240;10228
4588;27311776000;26519200000;27019200000;10240;10228
4589;27311972000;26519200000;27019200000;10240;10228
4590;27311979000;26560588888;27060588888;10240;10228
4593;27312185000;26560588888;27060588888;10240;10228
4594;27312385000;26560588888;27060588888;10240;10228
4598;27312391000;26560833333;27060833333;10240;10228
4600;27312558000;26560833333;27060833333;10240;10228
4602;27312567000;26602255555;27102255555;10240;10228
4603;27312812000;26602255555;27102255555;10240;10228
4604;27312818000;26602255555;27102255555;10240;10228
4605;27312964000;26602255555;27102255555;10240;10228
4606;27313178000;26602255555;27102255555;10240;10228
4607;27313191000;26602255555;27102255555;10240;10228
4615;27313200000;26643922222;27143922222;10240;10228
4616;27313224000;26643922222;27143922222;10240;10228
4618;27313245000;26643922222;27143922222;10240;10228
4608;27313390000;26602277777;27102277777;10240;10228
4609;27313402000;26602544444;27102544444;10240;10228
4610;27313594000;26602544444;27102544444;10240;10228
4611;27313816000;26602544444;27102544444;10240;10228
4612;27313828000;26643922222;27143922222;10240;10228
4619;27313833000;26643933333;27143933333;10240;10228
4613;27313988000;26643922222;27143922222;10240;10228
4614;27313993000;26643922222;27143922222;10240;10228
4617;27314245000;26643922222;27143922222;10240;10228
4620;27314692000;26644200000;27144200000;10240;10228
4621;27314707000;26644200000;27144200000;10240;10228
4622;27314962000;26644200000;27144200000;10240;10228
4623;27314970000;26685600000;27185600000;10240;10228
4624;27315580000;26685600000;27185600000;10240;10228
4625;27315775000;26685600000;27185600000;10240;10228
4626;27315985000;26685600000;27185600000;10240;10228
4627;27315991000;26685600000;27185600000;10240;10228
4629;27318546000;26685600000;27185600000;10240;10228
4628;27318734000;26685600000;27185600000;10240;10228
4630;27319499000;26685700000;27185700000;10240;10228
4631;27319924000;26685966666;27185966666;10240;10228
4575;27350329000;26477277777;26977277777;10240;10228
4578;27350360000;26477544444;26977544444;10240;10228
4632;27350924000;26685966666;27185966666;10240;10228
4635;27350938000;26727255555;27227255555;10240;10228
4638;27350960000;26727255555;27227255555;10240;10228
4639;27350975000;26727255555;27227255555;10240;10228
4640;27350992000;26727255555;27227255555;10240;10228
4633;27353174000;26685966666;27185966666;10240;10228
4634;27353210000;26727255555;27227255555;10240;10228
4636;27353386000;26727255555;27227255555;10240;10228
4637;27353584000;26727255555;27227255555;10240;10228
4641;27378193000;26727277777;27227277777;10240;10228
4642;27378728000;26727555555;27227555555;10240;10228
4643;27435342000;26727555555;27227555555;10240;10228
4644;27461188000;26727555555;27227555555;10240;10228
4645;27461445000;26768922222;27268922222;10240;10228
4647;27492305000;26768922222;27268922222;10240;10228
4646;27492892000;26768922222;27268922222;10240;10228
4648;27492913000;26768922222;27268922222;10240;10228
4649;27543040000;26768922222;27268922222;10240;10228
4650;27543087000;26768922222;27268922222;10240;10228
4651;27543119000;26768922222;27268922222;10240;10228
4652;27603518000;26768944444;27268944444;10240;10228
4653;27611024000;26769233333;27269233333;10240;10228
4657;27611040000;26810588888;27310588888;10240;10228
4659;27611074000;26810588888;27310588888;10240;10228
4661;27611084000;26810588888;27310588888;10240;10228
4663;27611098000;26810600000;27310600000;10240;10228
4654;27611255000;26769233333;27269233333;10240;10228
4655;27611430000;26769233333;27269233333;10240;10228
4656;27611636000;26810588888;27310588888;10240;10228
4658;27611664000;26810588888;27310588888;10240;10228
4667;27611710000;26852255555;27352255555;10240;10228
4668;27611734000;26852255555;27352255555;10240;10228
4673;27611756000;26852255555;27352255555;10240;10228
4674;27611777000;26852277777;27352277777;10240;10228
4679;27611821000;26893933333;27393933333;10240;10228
4680;27611834000;26893933333;27393933333;10240;10228
4660;27611842000;26810588888;27310588888;10240;10228
4662;27611867000;26810588888;27310588888;10240;10228
4664;27612031000;26810877777;27310877777;10240;10228
4665;27612051000;26810877777;27310877777;10240;10228
4666;27612253000;26810877777;27310877777;10240;10228
4669;27612458000;26852255555;27352255555;10240;10228
4670;27612486000;26852255555;27352255555;10240;10228
4681;27612653000;26893933333;27393933333;10240;10228
4671;27612668000;26852255555;27352255555;10240;10228
4672;27612695000;26852255555;27352255555;10240;10228
4675;27612864000;26852544444;27352544444;10240;10228
4676;27612876000;26852544444;27352544444;10240;10228
4682;27612994000;26893933333;27393933333;10240;10228
4677;27613025000;26852544444;27352544444;10240;10228
4683;27613150000;26893933333;27393933333;10240;10228
4678;27613277000;26893933333;27393933333;10240;10228
4685;27613459000;26893955555;27393955555;10240;10228
4686;27613506000;26894211111;27394211111;10240;10228
4689;27613518000;26935588888;27435588888;10240;10228
4690;27613526000;26935588888;27435588888;10240;10228
4693;27613533000;26935588888;27435588888;10240;10228
4694;27613546000;26935588888;27435588888;10240;10228
4684;27613557000;26893933333;27393933333;10240;10228
4695;27613582000;26935588888;27435588888;10240;10228
4696;27613591000;26935600000;27435600000;10240;10228
4687;27613681000;26894211111;27394211111;10240;10228
4688;27613873000;26894211111;27394211111;10240;10228
4691;27614058000;26935588888;27435588888;10240;10228
4692;27614083000;26935588888;27435588888;10240;10228
4698;27614209000;26935855555;27435855555;10240;10228
4697;27614314000;26935855555;27435855555;10240;10228
4699;27614910000;26935855555;27435855555;10240;10228
4700;27614921000;26977255555;27477255555;10240;10228
4701;27615169000;26977255555;27477255555;10240;10228
4702;27615185000;26977255555;27477255555;10240;10228
4703;27615804000;26977255555;27477255555;10240;10228
4704;27615967000;26977255555;27477255555;10240;10228
4705;27616178000;26977255555;27477255555;10240;10228
4706;27616192000;26977255555;27477255555;10240;10228
4707;27618772000;26977277777;27477277777;10240;10228
4708;27618987000;26977555555;27477555555;10240;10228
4709;27619693000;26977555555;27477555555;10240;10228
4710;27620118000;26977555555;27477555555;10240;10228
4713;27651116000;27018922222;27518922222;10240;10228
4716;27651192000;27018922222;27518922222;10240;10228
4718;27651198000;27018933333;27518933333;10240;10228
4720;27651204000;27019211111;27519211111;10240;10228
4711;27654855000;27018922222;27518922222;10240;10228
4712;27655033000;27018922222;27518922222;10240;10228
4714;27655082000;27018922222;27518922222;10240;10228
4715;27655255000;27018922222;27518922222;10240;10228
4717;27655292000;27018922222;27518922222;10240;10228
4719;27655470000;27019211111;27519211111;10240;10228
4722;27705342000;27060588888;27560588888;10240;10228
4721;27705519000;27019211111;27519211111;10240;10228
4723;27761197000;27060588888;27560588888;10240;10228
4725;27791617000;27060588888;27560588888;10240;10228
4724;27791999000;27060588888;27560588888;10240;10228
4726;27792808000;27060588888;27560588888;10240;10228
4727;27792987000;27060588888;27560588888;10240;10228
4728;27822111000;27060588888;27560588888;10240;10228
4729;27843323000;27060600000;27560600000;10240;10228
4731;27843499000;27060855555;27560855555;10240;10228
4730;27843563000;27060855555;27560855555;10240;10228
4732;27911367000;27060855555;27560855555;10240;10228
4735;27911380000;27102244444;27602244444;10240;10228
4736;27911405000;27102244444;27602244444;10240;10228
4737;27911413000;27102244444;27602244444;10240;10228
4738;27911430000;27102244444;27602244444;10240;10228
4740;27911437000;27102266666;27602266666;10240;10228
4742;27911458000;27102566666;27602566666;10240;10228
4733;27911593000;27102244444;27602244444;10240;10228
4734;27911788000;27102244444;27602244444;10240;10228
4739;27911811000;27102244444;27602244444;10240;10228
4743;27911966000;27102566666;27602566666;10240;10228
4746;27911988000;27143922222;27643922222;10240;10228
4750;27911996000;27143922222;27643922222;10240;10228
4751;27912004000;27143944444;27643944444;10240;10228
4753;27912025000;27144233333;27644233333;10240;10228
4741;27912039000;27102566666;27602566666;10240;10228
4754;27912075000;27144233333;27644233333;10240;10228
4757;27912111000;27185588888;27685588888;10240;10228
4758;27912131000;27185588888;27685588888;10240;10228
4759;27912147000;27185588888;27685588888;10240;10228
4744;27912238000;27143922222;27643922222;10240;10228
4745;27912418000;27143922222;27643922222;10240;10228
4747;27912445000;27143922222;27643922222;10240;10228
4748;27912626000;27143922222;27643922222;10240;10228
4749;27912831000;27143922222;27643922222;10240;10228
4752;27912858000;27144233333;27644233333;10240;10228
4760;27912906000;27185588888;27685588888;10240;10228
4761;27912929000;27185588888;27685588888;10240;10228
4755;27912987000;27185588888;27685588888;10240;10228
4756;27912997000;27185588888;27685588888;10240;10228
4762;27913254000;27185611111;27685611111;10240;10228
4763;27913668000;27185888888;27685888888;10240;10228
4765;27913679000;27185888888;27685888888;10240;10228
4766;27913711000;27227255555;27727255555;10240;10228
4771;27913752000;27227255555;27727255555;10240;10228
4772;27913763000;27227255555;27727255555;10240;10228
4773;27913771000;27227266666;27727266666;10240;10228
4774;27913779000;27227577777;27727577777;10240;10228
4775;27913791000;27227577777;27727577777;10240;10228
4764;27913891000;27185888888;27685888888;10240;10228
4767;27914057000;27227255555;27727255555;10240;10228
4776;27914259000;27227577777;27727577777;10240;10228
4768;27914282000;27227255555;27727255555;10240;10228
4769;27914307000;27227255555;27727255555;10240;10228
4777;27914384000;27268933333;27768933333;10240;10228
4770;27914495000;27227255555;27727255555;10240;10228
4778;27915157000;27268933333;27768933333;10240;10228
4779;27915172000;27268933333;27768933333;10240;10228
4780;27915361000;27268933333;27768933333;10240;10228
4781;27915371000;27268933333;27768933333;10240;10228
4782;27916004000;27268933333;27768933333;10240;10228
4783;27916161000;27268933333;27768933333;10240;10228
4784;27916333000;27268955555;27768955555;10240;10228
4785;27916343000;27269233333;27769233333;10240;10228
4788;27920366000;27310588888;27810588888;10240;10228
4789;27920578000;27310588888;27810588888;10240;10228
4792;27951375000;27310588888;27810588888;10240;10228
4794;27951390000;27310588888;27810588888;10240;10228
4795;27951399000;27310600000;27810600000;10240;10228
4796;27951413000;27310877777;27810877777;10240;10228
4798;27951425000;27310877777;27810877777;10240;10228
4799;27951435000;27352244444;27852244444;10240;10228
4800;27951611000;27352244444;27852244444;10240;10228
4786;27955265000;27269233333;27769233333;10240;10228
4790;27955476000;27310588888;27810588888;10240;10228
4791;27955674000;27310588888;27810588888;10240;10228
4793;27955692000;27310588888;27810588888;10240;10228
4797;27955878000;27310877777;27810877777;10240;10228
4801;28005606000;27352244444;27852244444;10240;10228
4802;28061435000;27352244444;27852244444;10240;10228
4805;28091981000;27352244444;27852244444;10240;10228
4806;28093224000;27352266666;27852266666;10240;10228
4807;28122342000;27352600000;27852600000;10240;10228
4808;28122385000;27352600000;27852600000;10240;10228
4803;28122719000;27352244444;27852244444;10240;10228
4804;28122920000;27352244444;27852244444;10240;10228
4810;28143867000;27393911111;27893911111;10240;10228
4809;28144029000;27352600000;27852600000;10240;10228
4811;28175015000;27393911111;27893911111;10240;10228
4813;28211611000;27393911111;27893911111;10240;10228
4814;28211627000;27393911111;27893911111;10240;10228
4815;28211635000;27393911111;27893911111;10240;10228
4816;28211643000;27393911111;27893911111;10240;10228
4817;28211649000;27393933333;27893933333;10240;10228
4818;28211663000;27394277777;27894277777;10240;10228
4820;28211693000;27394277777;27894277777;10240;10228
4812;28211951000;27393911111;27893911111;10240;10228
4819;28212161000;27394277777;27894277777;10240;10228
4821;28212188000;27435588888;27935588888;10240;10228
4822;28212292000;27435588888;27935588888;10240;10228
4823;28212305000;27435588888;27935588888;10240;10228
4827;28212321000;27435588888;27935588888;10240;10228
4828;28212330000;27435600000;27935600000;10240;10228
4832;28212351000;27477266666;27977266666;10240;10228
4835;28212374000;27477266666;27977266666;10240;10228
4836;28212383000;27477266666;27977266666;10240;10228
4837;28212390000;27477266666;27977266666;10240;10228
4838;28212416000;27477266666;27977266666;10240;10228
4824;28212524000;27435588888;27935588888;10240;10228
4825;28212725000;27435588888;27935588888;10240;10228
4826;28212731000;27435588888;27935588888;10240;10228
4829;28212928000;27435900000;27935900000;10240;10228
4830;28213127000;27435900000;27935900000;10240;10228
4833;28213146000;27477266666;27977266666;10240;10228
4834;28213311000;27477266666;27977266666;10240;10228
4842;28213477000;27477600000;27977600000;10240;10228
4843;28213962000;27518922222;28018922222;10240;10228
4845;28213977000;27518922222;28018922222;10240;10228
4846;28213991000;27518922222;28018922222;10240;10228
4847;28214003000;27518922222;28018922222;10240;10228
4850;28214011000;27518944444;28018944444;10240;10228
4844;28214177000;27518922222;28018922222;10240;10228
4848;28214375000;27518922222;28018922222;10240;10228
4849;28214398000;27518922222;28018922222;10240;10228
4851;28214557000;27519244444;28019244444;10240;10228
4852;28214779000;27519244444;28019244444;10240;10228
4853;28214785000;27519244444;28019244444;10240;10228
4854;28214946000;27560588888;28060588888;10240;10228
4855;28215203000;27560588888;28060588888;10240;10228
4856;28215213000;27560588888;28060588888;10240;10228
4858;28215396000;27560588888;28060588888;10240;10228
4860;28215539000;27560588888;28060588888;10240;10228
4857;28215619000;27560588888;28060588888;10240;10228
4859;28215819000;27560588888;28060588888;10240;10228
4862;28216395000;27560866666;28060866666;10240;10228
4861;28216541000;27560600000;28060600000;10240;10228
4863;28216739000;27560866666;28060866666;10240;10228
4865;28220623000;27602255555;28102255555;10240;10228
4866;28220636000;27602255555;28102255555;10240;10228
4868;28220758000;27602255555;28102255555;10240;10228
4864;28220851000;27560866666;28060866666;10240;10228
4867;28221068000;27602255555;28102255555;10240;10228
4831;28251369000;27435900000;27935900000;10240;10228
4873;28251650000;27602566666;28102566666;10240;10228
4877;28251687000;27643922222;28143922222;10240;10228
4839;28253334000;27477288888;27977288888;10240;10228
4840;28253362000;27477600000;27977600000;10240;10228
4841;28253528000;27477600000;27977600000;10240;10228
4869;28254966000;27602255555;28102255555;10240;10228
4870;28254995000;27602255555;28102255555;10240;10228
4872;28255171000;27602277777;28102277777;10240;10228
4874;28255182000;27602566666;28102566666;10240;10228
4875;28255367000;27602566666;28102566666;10240;10228
4876;28255388000;27643922222;28143922222;10240;10228
4878;28255572000;27643922222;28143922222;10240;10228
4879;28255592000;27643922222;28143922222;10240;10228
4880;28255783000;27643922222;28143922222;10240;10228
4871;28279278000;27602255555;28102255555;10240;10228
4881;28361958000;27643922222;28143922222;10240;10228
4882;28362121000;27643922222;28143922222;10240;10228
4883;28392285000;27643944444;28143944444;10240;10228
4884;28392495000;27644288888;28144288888;10240;10228
4885;28393523000;27644288888;28144288888;10240;10228
4886;28422619000;27644288888;28144288888;10240;10228
4887;28422634000;27685577777;28185577777;10240;10228
4888;28422661000;27685577777;28185577777;10240;10228
4889;28444117000;27685577777;28185577777;10240;10228
4890;28444297000;27685577777;28185577777;10240;10228
4896;28511863000;27685911111;28185911111;10240;10228
4898;28511892000;27727255555;28227255555;10240;10228
4891;28512018000;27685577777;28185577777;10240;10228
4892;28512261000;27685577777;28185577777;10240;10228
4893;28512288000;27685577777;28185577777;10240;10228
4894;28512465000;27685600000;28185600000;10240;10228
4895;28512491000;27685911111;28185911111;10240;10228
4904;28512551000;27727255555;28227255555;10240;10228
4905;28512573000;27727266666;28227266666;10240;10228
4907;28512583000;27727588888;28227588888;10240;10228
4908;28512605000;27727588888;28227588888;10240;10228
4909;28512630000;27768922222;28268922222;10240;10228
4914;28512638000;27768922222;28268922222;10240;10228
4897;28512662000;27685911111;28185911111;10240;10228
4899;28512827000;27727255555;28227255555;10240;10228
4900;28512836000;27727255555;28227255555;10240;10228
4901;28513014000;27727255555;28227255555;10240;10228
4902;28513265000;27727255555;28227255555;10240;10228
4903;28513283000;27727255555;28227255555;10240;10228
4906;28513487000;27727588888;28227588888;10240;10228
4910;28513524000;27768922222;28268922222;10240;10228
4911;28513669000;27768922222;28268922222;10240;10228
4912;28513711000;27768922222;28268922222;10240;10228
4919;28513737000;27769277777;28269277777;10240;10228
4920;28513747000;27810588888;28310588888;10240;10228
4913;28513862000;27768922222;28268922222;10240;10228
4915;28514052000;27768922222;28268922222;10240;10228
4916;28514062000;27768944444;28268944444;10240;10228
4922;28514192000;27810588888;28310588888;10240;10228
4923;28514207000;27810588888;28310588888;10240;10228
4925;28514222000;27810588888;28310588888;10240;10228
4926;28514255000;27810588888;28310588888;10240;10228
4927;28514275000;27810600000;28310600000;10240;10228
4917;28514284000;27769277777;28269277777;10240;10228
4918;28514307000;27769277777;28269277777;10240;10228
4921;28514477000;27810588888;28310588888;10240;10228
4924;28514486000;27810588888;28310588888;10240;10228
4928;28514681000;27810900000;28310900000;10240;10228
4929;28514687000;27810900000;28310900000;10240;10228
4930;28514887000;27810900000;28310900000;10240;10228
4931;28515200000;27852255555;28352255555;10240;10228
4933;28515215000;27852255555;28352255555;10240;10228
4932;28515383000;27852255555;28352255555;10240;10228
4934;28515617000;27852255555;28352255555;10240;10228
4937;28515667000;27852255555;28352255555;10240;10228
4939;28515718000;27852566666;28352566666;10240;10228
4935;28515827000;27852255555;28352255555;10240;10228
4936;28515846000;27852255555;28352255555;10240;10228
4938;28516027000;27852266666;28352266666;10240;10228
4941;28516672000;27852566666;28352566666;10240;10228
4940;28516864000;27852566666;28352566666;10240;10228
4942;28517176000;27893922222;28393922222;10240;10228
4944;28520896000;27893922222;28393922222;10240;10228
4947;28520926000;27893922222;28393922222;10240;10228
4943;28521111000;27893922222;28393922222;10240;10228
4945;28521326000;27893922222;28393922222;10240;10228
4946;28521352000;27893922222;28393922222;10240;10228
4948;28552049000;27893922222;28393922222;10240;10228
4949;28552073000;27893944444;28393944444;10240;10228
4952;28552083000;27894244444;28394244444;10240;10228
4953;28552104000;27935577777;28435577777;10240;10228
4954;28552112000;27935577777;28435577777;10240;10228
4950;28554264000;27894244444;28394244444;10240;10228
4951;28554445000;27894244444;28394244444;10240;10228
4955;28554469000;27935577777;28435577777;10240;10228
4956;28554651000;27935577777;28435577777;10240;10228
4957;28554845000;27935577777;28435577777;10240;10228
4959;28556030000;27935577777;28435577777;10240;10228
4958;28556224000;27935577777;28435577777;10240;10228
4960;28579451000;27935600000;28435600000;10240;10228
4961;28662554000;27935888888;28435888888;10240;10228
4962;28692806000;27935888888;28435888888;10240;10228
4963;28693003000;27935888888;28435888888;10240;10228
4964;28721666000;27977255555;28477255555;10240;10228
4965;28721876000;27977255555;28477255555;10240;10228
4966;28722879000;27977255555;28477255555;10240;10228
4967;28722889000;27977255555;28477255555;10240;10228
4968;28744399000;27977255555;28477255555;10240;10228
4969;28744412000;27977255555;28477255555;10240;10228
4970;28744688000;27977255555;28477255555;10240;10228
4971;28812139000;27977277777;28477277777;10240;10228
4974;28812154000;27977577777;28477577777;10240;10228
4975;28812176000;28018922222;28518922222;10240;10228
4976;28812189000;28018922222;28518922222;10240;10228
4978;28812215000;28018922222;28518922222;10240;10228
4972;28812385000;27977577777;28477577777;10240;10228
4973;28812587000;27977577777;28477577777;10240;10228
4977;28812613000;28018922222;28518922222;10240;10228
4979;28812820000;28018922222;28518922222;10240;10228
4982;28812837000;28018933333;28518933333;10240;10228
4983;28812859000;28019233333;28519233333;10240;10228
4984;28812875000;28019233333;28519233333;10240;10228
4985;28812893000;28019233333;28519233333;10240;10228
4987;28812900000;28060588888;28560588888;10240;10228
4988;28812908000;28060588888;28560588888;10240;10228
4989;28812915000;28060588888;28560588888;10240;10228
4992;28812922000;28060588888;28560588888;10240;10228
4993;28812943000;28060600000;28560600000;10240;10228
4980;28812957000;28018922222;28518922222;10240;10228
4981;28813208000;28018922222;28518922222;10240;10228
4986;28813235000;28060588888;28560588888;10240;10228
4990;28813411000;28060588888;28560588888;10240;10228
4991;28813595000;28060588888;28560588888;10240;10228
4994;28813629000;28060877777;28560877777;10240;10228
4995;28814207000;28060877777;28560877777;10240;10228
4996;28814217000;28060877777;28560877777;10240;10228
4997;28814222000;28102266666;28602266666;10240;10228
4999;28814227000;28102266666;28602266666;10240;10228
4998;28814415000;28102266666;28602266666;10240;10228
5002;28814459000;28102266666;28602266666;10240;10228
5003;28814481000;28102266666;28602266666;10240;10228
5005;28814505000;28102644444;28602644444;10240;10228
5006;28814535000;28102644444;28602644444;10240;10228
5001;28814617000;28102266666;28602266666;10240;10228
5004;28814823000;28102277777;28602277777;10240;10228
5007;28814899000;28102644444;28602644444;10240;10228
5008;28814943000;28143922222;28643922222;10240;10228
5010;28815181000;28143922222;28643922222;10240;10228
5009;28815205000;28143922222;28643922222;10240;10228
5011;28815476000;28143922222;28643922222;10240;10228
5012;28815651000;28143922222;28643922222;10240;10228
5018;28815942000;28144222222;28644222222;10240;10228
5015;28815985000;28143933333;28643933333;10240;10228
5016;28816231000;28144222222;28644222222;10240;10228
5017;28816440000;28144222222;28644222222;10240;10228
5020;28816966000;28185588888;28685588888;10240;10228
5019;28817126000;28185588888;28685588888;10240;10228
5021;28817339000;28185588888;28685588888;10240;10228
5023;28821143000;28185588888;28685588888;10240;10228
5026;28821158000;28185600000;28685600000;10240;10228
5022;28821316000;28185588888;28685588888;10240;10228
5024;28821522000;28185588888;28685588888;10240;10228
5025;28821732000;28185588888;28685588888;10240;10228
5027;28852052000;28185877777;28685877777;10240;10228
5028;28852202000;28185877777;28685877777;10240;10228
5029;28852274000;28185877777;28685877777;10240;10228
5031;28852295000;28227244444;28727244444;10240;10228
5033;28852305000;28227244444;28727244444;10240;10228
5034;28852461000;28227244444;28727244444;10240;10228
5000;28854199000;28102266666;28602266666;10240;10228
5035;28854931000;28227244444;28727244444;10240;10228
5013;28855213000;28143922222;28643922222;10240;10228
5014;28855250000;28143922222;28643922222;10240;10228
5030;28855833000;28227244444;28727244444;10240;10228
5032;28855996000;28227244444;28727244444;10240;10228
5036;28856260000;28227244444;28727244444;10240;10228
5038;28856275000;28227566666;28727566666;10240;10228
5037;28856435000;28227266666;28727266666;10240;10228
5039;28879691000;28227566666;28727566666;10240;10228
5040;28907900000;28227566666;28727566666;10240;10228
5041;28991217000;28268911111;28768911111;10240;10228
5042;28993476000;28268911111;28768911111;10240;10228
5043;29021902000;28268911111;28768911111;10240;10228
5044;29022038000;28268911111;28768911111;10240;10228
5045;29023103000;28268911111;28768911111;10240;10228
5046;29023342000;28268911111;28768911111;10240;10228
5047;29044675000;28268911111;28768911111;10240;10228
5048;29044805000;28268933333;28768933333;10240;10228
5049;29044886000;28269211111;28769211111;10240;10228
5050;29076690000;28269211111;28769211111;10240;10228
5052;29112449000;28310588888;28810588888;10240;10228
5053;29112477000;28310588888;28810588888;10240;10228
5054;29112507000;28310588888;28810588888;10240;10228
5055;29112512000;28310588888;28810588888;10240;10228
5056;29112516000;28310588888;28810588888;10240;10228
5051;29112663000;28269211111;28769211111;10240;10228
5057;29112876000;28310588888;28810588888;10240;10228
5058;29113060000;28310588888;28810588888;10240;10228
5061;29113086000;28310900000;28810900000;10240;10228
5065;29113168000;28352244444;28852244444;10240;10228
5068;29113188000;28352244444;28852244444;10240;10228
5070;29113196000;28352266666;28852266666;10240;10228
5071;29113210000;28352577777;28852577777;10240;10228
5072;29113218000;28352577777;28852577777;10240;10228
5059;29113231000;28310600000;28810600000;10240;10228
5060;29113400000;28310900000;28810900000;10240;10228
5062;29113573000;28310900000;28810900000;10240;10228
5063;29113598000;28352244444;28852244444;10240;10228
5064;29113775000;28352244444;28852244444;10240;10228
5066;29113977000;28352244444;28852244444;10240;10228
5067;29114004000;28352244444;28852244444;10240;10228
5069;29114191000;28352244444;28852244444;10240;10228
5073;29114409000;28352577777;28852577777;10240;10228
5075;29114424000;28393922222;28893922222;10240;10228
5076;29114447000;28393922222;28893922222;10240;10228
5078;29114562000;28393922222;28893922222;10240;10228
5074;29114581000;28393922222;28893922222;10240;10228
5079;29114681000;28393922222;28893922222;10240;10228
5082;29114691000;28394233333;28894233333;10240;10228
5084;29114705000;28394233333;28894233333;10240;10228
5077;29114796000;28393922222;28893922222;10240;10228
5080;29115003000;28393922222;28893922222;10240;10228
5081;29115012000;28393944444;28893944444;10240;10228
5083;29115216000;28394233333;28894233333;10240;10228
5085;29115233000;28435588888;28935588888;10240;10228
5086;29115417000;28435588888;28935588888;10240;10228
5087;29115625000;28435588888;28935588888;10240;10228
5088;29115634000;28435588888;28935588888;10240;10228
5090;29115869000;28435588888;28935588888;10240;10228
5091;29116063000;28435588888;28935588888;10240;10228
5093;29116171000;28435888888;28935888888;10240;10228
5094;29116186000;28435888888;28935888888;10240;10228
5097;29116196000;28477255555;28977255555;10240;10228
5092;29116303000;28435600000;28935600000;10240;10228
5095;29116512000;28435888888;28935888888;10240;10228
5096;29116709000;28477255555;28977255555;10240;10228
5099;29117196000;28477255555;28977255555;10240;10228
5098;29117368000;28477255555;28977255555;10240;10228
5100;29117736000;28477255555;28977255555;10240;10228
5102;29121335000;28477255555;28977255555;10240;10228
5104;29121345000;28477566666;28977566666;10240;10228
5105;29121354000;28477566666;28977566666;10240;10228
5101;29121551000;28477255555;28977255555;10240;10228
5103;29121755000;28477266666;28977266666;10240;10228
5110;29152457000;28518911111;29018911111;10240;10228
5112;29152483000;28518911111;29018911111;10240;10228
5089;29154559000;28435588888;28935588888;10240;10228
5106;29155536000;28477566666;28977566666;10240;10228
5107;29155737000;28518911111;29018911111;10240;10228
5108;29155763000;28518911111;29018911111;10240;10228
5109;29155933000;28518911111;29018911111;10240;10228
5111;29155956000;28518911111;29018911111;10240;10228
5113;29156193000;28518911111;29018911111;10240;10228
5114;29156203000;28518933333;29018933333;10240;10228
5115;29156395000;28519266666;29019266666;10240;10228
5117;29156463000;28519266666;29019266666;10240;10228
5116;29156692000;28519266666;29019266666;10240;10228
5118;29206839000;28560577777;29060577777;10240;10228
5119;29207191000;28560577777;29060577777;10240;10228
5120;29291215000;28560577777;29060577777;10240;10228
5121;29293723000;28560577777;29060577777;10240;10228
5122;29322587000;28560577777;29060577777;10240;10228
5125;29323609000;28560600000;29060600000;10240;10228
5124;29323800000;28560577777;29060577777;10240;10228
5123;29344984000;28560577777;29060577777;10240;10228
5126;29345027000;28560877777;29060877777;10240;10228
5127;29345034000;28560877777;29060877777;10240;10228
5128;29372177000;28560877777;29060877777;10240;10228
5129;29372417000;28602255555;29102255555;10240;10228
5130;29403350000;28602255555;29102255555;10240;10228
5135;29412834000;28602255555;29102255555;10240;10228
5131;29412973000;28602255555;29102255555;10240;10228
5132;29413191000;28602255555;29102255555;10240;10228
