seqnum;now;rtptime;deadline
4375;26654348000;25727255555;26227255555
4376;26654349000;25727255555;26227255555
4377;26654676000;25727266666;26227266666
4378;26654692000;25727622222;26227622222
4379;26654693000;25727622222;26227622222
4380;26654694000;25727622222;26227622222
4381;26696585000;25768955555;26268955555
4382;26696589000;25768955555;26268955555
4383;26696590000;25768955555;26268955555
4384;26696591000;25768955555;26268955555
4385;26696592000;25768955555;26268955555
4386;26696593000;25768955555;26268955555
4387;26696594000;25768955555;26268955555
4388;26696792000;25768966666;26268966666
4389;26696807000;25769266666;26269266666
4390;26696808000;25769266666;26269266666
4391;26696809000;25769266666;26269266666
4392;26738339000;25810577777;26310577777
4393;26738343000;25810577777;26310577777
4394;26738344000;25810577777;26310577777
4395;26738345000;25810577777;26310577777
4396;26738346000;25810577777;26310577777
4397;26738347000;25810577777;26310577777
4398;26738348000;25810577777;26310577777
4399;26738547000;25810600000;26310600000
4400;26738552000;25810922222;26310922222
4401;26738553000;25810922222;26310922222
4402;26738554000;25810922222;26310922222
4403;26780219000;25852244444;26352244444
4404;26780223000;25852244444;26352244444
4405;26780224000;25852244444;26352244444
4406;26780225000;25852244444;26352244444
4407;26780233000;25852244444;26352244444
4408;26780235000;25852244444;26352244444
4409;26780236000;25852244444;26352244444
4410;26780442000;25852266666;26352266666
4411;26780448000;25852577777;26352577777
4412;26780450000;25852577777;26352577777
4413;26780451000;25852577777;26352577777
4414;26822244000;25893922222;26393922222
4415;26822247000;25893922222;26393922222
4416;26822248000;25893922222;26393922222
4417;26822249000;25893922222;26393922222
4418;26822250000;25893922222;26393922222
4419;26822251000;25893922222;26393922222
4420;26822252000;25893922222;26393922222
4421;26822460000;25893944444;26393944444
4422;26822466000;25894266666;26394266666
4423;26822467000;25894266666;26394266666
4424;26822468000;25894266666;26394266666
4425;26864098000;25935588888;26435588888
4426;26864111000;25935588888;26435588888
4427;26864112000;25935588888;26435588888
4428;26864113000;25935588888;26435588888
4429;26864114000;25935588888;26435588888
4430;26864115000;25935588888;26435588888
4431;26864117000;25935588888;26435588888
4432;26864612000;25935600000;26435600000
4433;26864628000;25935888888;26435888888
4434;26864630000;25935888888;26435888888
4435;26864631000;25935888888;26435888888
4436;26906053000;25977255555;26477255555
4437;26906058000;25977255555;26477255555
4438;26906059000;25977255555;26477255555
4439;26906060000;25977255555;26477255555
4440;26906061000;25977255555;26477255555
4441;26906062000;25977255555;26477255555
4442;26906063000;25977255555;26477255555
4443;26906601000;25977277777;26477277777
4444;26906606000;25977600000;26477600000
4445;26906608000;25977600000;26477600000
4446;26906609000;25977600000;26477600000
4447;26948149000;26018922222;26518922222
4448;26948153000;26018922222;26518922222
4449;26948154000;26018922222;26518922222
4450;26948155000;26018922222;26518922222
4451;26948156000;26018922222;26518922222
4452;26948157000;26018922222;26518922222
4453;26948158000;26018922222;26518922222
4454;26948547000;26018933333;26518933333
4455;26948551000;26019233333;26519233333
4456;26948552000;26019233333;26519233333
4457;26948554000;26019233333;26519233333
4458;26990349000;26060588888;26560588888
4459;26990352000;26060588888;26560588888
4460;26990353000;26060588888;26560588888
4461;26990354000;26060588888;26560588888
4462;26990355000;26060588888;26560588888
4463;26990356000;26060588888;26560588888
4464;26990357000;26060588888;26560588888
4465;26990556000;26060600000;26560600000
4466;26990571000;26060877777;26560877777
4467;26990572000;26060877777;26560877777
4468;26990573000;26060877777;26560877777
4469;27032123000;26102255555;26602255555
4470;27032127000;26102255555;26602255555
4471;27032128000;26102255555;26602255555
4472;27032129000;26102255555;26602255555
4473;27032130000;26102255555;26602255555
4474;27032131000;26102255555;26602255555
4475;27032132000;26102255555;26602255555
4476;27032427000;26102277777;26602277777
4477;27032442000;26102577777;26602577777
4478;27032443000;26102577777;26602577777
4479;27032444000;26102577777;26602577777
4480;27074222000;26143911111;26643911111
4481;27074226000;26143911111;26643911111
4482;27074227000;26143911111;26643911111
4483;27074228000;26143911111;26643911111
4484;27074229000;26143911111;26643911111
4485;27074230000;26143911111;26643911111
4486;27074231000;26143911111;26643911111
4487;27074400000;26143922222;26643922222
4488;27074403000;26144211111;26644211111
4489;27074404000;26144211111;26644211111
4490;27074405000;26144211111;26644211111
4491;27116223000;26185588888;26685588888
4492;27116227000;26185588888;26685588888
4493;27116228000;26185588888;26685588888
4494;27116229000;26185588888;26685588888
4495;27116230000;26185588888;26685588888
4496;27116231000;26185588888;26685588888
4497;27116232000;26185588888;26685588888
4498;27116431000;26185600000;26685600000
4499;27116446000;26185877777;26685877777
4500;27116447000;26185877777;26685877777
4501;27116448000;26185877777;26685877777
4502;27158018000;26227255555;26727255555
4503;27158021000;26227255555;26727255555
4504;27158022000;26227255555;26727255555
4505;27158023000;26227255555;26727255555
4506;27158024000;26227255555;26727255555
4507;27158033000;26227255555;26727255555
4508;27158034000;26227255555;26727255555
4509;27158240000;26227266666;26727266666
4510;27158246000;26227555555;26727555555
4511;27158247000;26227555555;26727555555
4512;27158248000;26227555555;26727555555
4513;27200185000;26268944444;26768944444
4514;27200188000;26268944444;26768944444
4515;27200189000;26268944444;26768944444
4516;27200190000;26268944444;26768944444
4517;27200191000;26268944444;26768944444
4518;27200192000;26268944444;26768944444
4519;27200193000;26268944444;26768944444
4520;27200661000;26268955555;26768955555
4521;27200676000;26269244444;26769244444
4522;27200677000;26269244444;26769244444
4523;27200678000;26269244444;26769244444
4524;27241986000;26310600000;26810600000
4525;27241990000;26310600000;26810600000
4526;27241991000;26310600000;26810600000
4527;27241992000;26310600000;26810600000
4528;27241993000;26310600000;26810600000
4529;27241994000;26310600000;26810600000
4530;27241995000;26310600000;26810600000
4531;27242163000;26310611111;26810611111
4532;27242166000;26310866666;26810866666
4533;27242167000;26310866666;26810866666
4534;27242168000;26310866666;26810866666
4535;27284308000;26352255555;26852255555
4536;27284311000;26352255555;26852255555
4537;27284312000;26352255555;26852255555
4538;27284313000;26352255555;26852255555
4539;27284314000;26352255555;26852255555
4540;27284315000;26352255555;26852255555
4541;27284316000;26352255555;26852255555
4542;27284531000;26352277777;26852277777
4543;27284547000;26352555555;26852555555
4544;27284548000;26352555555;26852555555
4545;27284549000;26352555555;26852555555
4546;27326032000;26393922222;26893922222
4547;27326035000;26393922222;26893922222
4548;27326036000;26393922222;26893922222
4549;27326037000;26393922222;26893922222
4550;27326038000;26393922222;26893922222
4551;27326039000;26393922222;26893922222
4552;27326040000;26393922222;26893922222
4553;27326289000;26393944444;26893944444
4554;27326304000;26394255555;26894255555
4555;27326305000;26394255555;26894255555
4556;27326307000;26394255555;26894255555
4557;27367892000;26435588888;26935588888
4558;27367895000;26435588888;26935588888
4559;27367896000;26435588888;26935588888
4560;27367897000;26435588888;26935588888
4561;27367898000;26435588888;26935588888
4562;27367899000;26435588888;26935588888
4563;27367900000;26435588888;26935588888
4564;27368105000;26435600000;26935600000
4565;27368112000;26435877777;26935877777
4566;27368113000;26435877777;26935877777
4567;27368114000;26435877777;26935877777
4568;27409978000;26477255555;26977255555
4569;27409982000;26477255555;26977255555
4570;27409983000;26477255555;26977255555
4571;27409984000;26477255555;26977255555
4572;27409984000;26477255555;26977255555
4573;27409985000;26477255555;26977255555
4574;27409986000;26477255555;26977255555
4575;27411287000;26477277777;26977277777
4576;27411302000;26477544444;26977544444
4577;27411304000;26477544444;26977544444
4578;27411304000;26477544444;26977544444
4579;27451749000;26518922222;27018922222
4580;27451753000;26518922222;27018922222
4581;27451754000;26518922222;27018922222
4582;27451755000;26518922222;27018922222
4583;27451756000;26518922222;27018922222
4584;27451757000;26518922222;27018922222
4585;27451758000;26518922222;27018922222
4586;27452067000;26518933333;27018933333
4587;27452074000;26519200000;27019200000
4588;27452075000;26519200000;27019200000
4589;27452076000;26519200000;27019200000
4590;27493850000;26560588888;27060588888
4591;27493854000;26560588888;27060588888
4592;27493855000;26560588888;27060588888
4593;27493856000;26560588888;27060588888
4594;27493857000;26560588888;27060588888
4595;27493858000;26560588888;27060588888
4596;27493859000;26560588888;27060588888
4597;27494024000;26560600000;27060600000
4598;27494027000;26560833333;27060833333
4599;27494028000;26560833333;27060833333
4600;27494029000;26560833333;27060833333
4601;27535572000;26602255555;27102255555
4602;27535576000;26602255555;27102255555
4603;27535577000;26602255555;27102255555
4604;27535578000;26602255555;27102255555
4605;27535579000;26602255555;27102255555
4606;27535588000;26602255555;27102255555
4607;27535589000;26602255555;27102255555
4608;27535795000;26602277777;27102277777
4609;27535810000;26602544444;27102544444
4610;27535812000;26602544444;27102544444
4611;27535813000;26602544444;27102544444
4612;27577621000;26643922222;27143922222
4613;27577624000;26643922222;27143922222
4614;27577625000;26643922222;27143922222
4615;27577635000;26643922222;27143922222
4616;27577637000;26643922222;27143922222
4617;27577638000;26643922222;27143922222
4618;27577639000;26643922222;27143922222
4619;27577835000;26643933333;27143933333
4620;27577841000;26644200000;27144200000
4621;27577842000;26644200000;27144200000
4622;27577844000;26644200000;27144200000
4623;27619348000;26685600000;27185600000
4624;27619351000;26685600000;27185600000
4625;27619352000;26685600000;27185600000
4626;27619353000;26685600000;27185600000
4627;27619354000;26685600000;27185600000
4628;27619355000;26685600000;27185600000
4629;27619356000;26685600000;27185600000
4630;27619570000;26685700000;27185700000
4631;27619572000;26685966666;27185966666
4632;27619573000;26685966666;27185966666
4633;27619574000;26685966666;27185966666
4634;27661386000;26727255555;27227255555
4635;27661389000;26727255555;27227255555
4636;27661390000;26727255555;27227255555
4637;27661391000;26727255555;27227255555
4638;27661392000;26727255555;27227255555
4639;27661393000;26727255555;27227255555
4640;27661394000;26727255555;27227255555
4641;27661594000;26727277777;27227277777
4642;27661609000;26727555555;27227555555
4643;27661610000;26727555555;27227555555
4644;27661611000;26727555555;27227555555
4645;27703356000;26768922222;27268922222
4646;27703360000;26768922222;27268922222
4647;27703361000;26768922222;27268922222
4648;27703362000;26768922222;27268922222
4649;27703363000;26768922222;27268922222
4650;27703363000;26768922222;27268922222
4651;27703364000;26768922222;27268922222
4652;27703564000;26768944444;27268944444
4653;27703580000;26769233333;27269233333
4654;27703581000;26769233333;27269233333
4655;27703582000;26769233333;27269233333
4656;27745190000;26810588888;27310588888
4657;27745193000;26810588888;27310588888
4658;27745196000;26810588888;27310588888
4659;27745197000;26810588888;27310588888
4660;27745198000;26810588888;27310588888
4661;27745199000;26810588888;27310588888
4662;27745200000;26810588888;27310588888
4663;27745369000;26810600000;27310600000
4664;27745372000;26810877777;27310877777
4665;27745373000;26810877777;27310877777
4666;27745374000;26810877777;27310877777
4667;27786998000;26852255555;27352255555
4668;27787001000;26852255555;27352255555
4669;27787002000;26852255555;27352255555
4670;27787004000;26852255555;27352255555
4671;27787004000;26852255555;27352255555
4672;27787005000;26852255555;27352255555
4673;27787006000;26852255555;27352255555
4674;27787234000;26852277777;27352277777
4675;27787240000;26852544444;27352544444
4676;27787241000;26852544444;27352544444
4677;27787242000;26852544444;27352544444
4678;27829081000;26893933333;27393933333
4679;27829085000;26893933333;27393933333
4680;27829086000;26893933333;27393933333
4681;27829087000;26893933333;27393933333
4682;27829088000;26893933333;27393933333
4683;27829089000;26893933333;27393933333
4684;27829090000;26893933333;27393933333
4685;27829335000;26893955555;27393955555
4686;27829350000;26894211111;27394211111
4687;27829351000;26894211111;27394211111
4688;27829353000;26894211111;27394211111
4689;27870816000;26935588888;27435588888
4690;27870820000;26935588888;27435588888
4691;27870821000;26935588888;27435588888
4692;27870822000;26935588888;27435588888
4693;27870822000;26935588888;27435588888
4694;27870824000;26935588888;27435588888
4695;27870825000;26935588888;27435588888
4696;27871024000;26935600000;27435600000
4697;27871039000;26935855555;27435855555
4698;27871040000;26935855555;27435855555
4699;27871041000;26935855555;27435855555
4700;27912618000;26977255555;27477255555
4701;27912622000;26977255555;27477255555
4702;27912623000;26977255555;27477255555
4703;27912624000;26977255555;27477255555
4704;27912625000;26977255555;27477255555
4705;27912626000;26977255555;27477255555
4706;27912646000;26977255555;27477255555
4707;27912877000;26977277777;27477277777
4708;27912882000;26977555555;27477555555
4709;27912883000;26977555555;27477555555
4710;27912884000;26977555555;27477555555
4711;27954670000;27018922222;27518922222
4712;27954673000;27018922222;27518922222
4713;27954674000;27018922222;27518922222
4714;27954675000;27018922222;27518922222
4715;27954676000;27018922222;27518922222
4716;27954677000;27018922222;27518922222
4717;27954678000;27018922222;27518922222
4718;27954890000;27018933333;27518933333
4719;27954905000;27019211111;27519211111
4720;27954906000;27019211111;27519211111
4721;27954907000;27019211111;27519211111
4722;27996392000;27060588888;27560588888
4723;27996395000;27060588888;27560588888
4724;27996397000;27060588888;27560588888
4725;27996398000;27060588888;27560588888
4726;27996398000;27060588888;27560588888
4727;27996399000;27060588888;27560588888
4728;27996400000;27060588888;27560588888
4729;27996599000;27060600000;27560600000
4730;27996614000;27060855555;27560855555
4731;27996616000;27060855555;27560855555
4732;27996617000;27060855555;27560855555
4733;28038322000;27102244444;27602244444
4734;28038325000;27102244444;27602244444
4735;28038326000;27102244444;27602244444
4736;28038328000;27102244444;27602244444
4737;28038328000;27102244444;27602244444
4738;28038330000;27102244444;27602244444
4739;28038330000;27102244444;27602244444
4740;28038529000;27102266666;27602266666
4741;28038535000;27102566666;27602566666
4742;28038537000;27102566666;27602566666
4743;28038538000;27102566666;27602566666
4744;28080236000;27143922222;27643922222
4745;28080239000;27143922222;27643922222
4746;28080240000;27143922222;27643922222
4747;28080241000;27143922222;27643922222
4748;28080242000;27143922222;27643922222
4749;28080243000;27143922222;27643922222
4750;28080244000;27143922222;27643922222
4751;28080442000;27143944444;27643944444
4752;28080445000;27144233333;27644233333
4753;28080446000;27144233333;27644233333
4754;28080447000;27144233333;27644233333
4755;28121932000;27185588888;27685588888
4756;28121936000;27185588888;27685588888
4757;28121937000;27185588888;27685588888
4758;28121938000;27185588888;27685588888
4759;28121939000;27185588888;27685588888
4760;28121940000;27185588888;27685588888
4761;28121941000;27185588888;27685588888
4762;28122156000;27185611111;27685611111
4763;28122171000;27185888888;27685888888
4764;28122172000;27185888888;27685888888
4765;28122173000;27185888888;27685888888
4766;28163695000;27227255555;27727255555
4767;28163698000;27227255555;27727255555
4768;28163699000;27227255555;27727255555
4769;28163700000;27227255555;27727255555
4770;28163701000;27227255555;27727255555
4771;28163702000;27227255555;27727255555
4772;28163703000;27227255555;27727255555
4773;28163902000;27227266666;27727266666
4774;28163917000;27227577777;27727577777
4775;28163918000;27227577777;27727577777
4776;28163919000;27227577777;27727577777
4777;28205580000;27268933333;27768933333
4778;28205583000;27268933333;27768933333
4779;28205584000;27268933333;27768933333
4780;28205585000;27268933333;27768933333
4781;28205586000;27268933333;27768933333
4782;28205587000;27268933333;27768933333
4783;28205588000;27268933333;27768933333
4784;28205787000;27268955555;27768955555
4785;28205802000;27269233333;27769233333
4786;28205803000;27269233333;27769233333
4788;28248740000;27310588888;27810588888
4789;28248743000;27310588888;27810588888
4790;28248744000;27310588888;27810588888
4791;28248745000;27310588888;27810588888
4792;28248746000;27310588888;27810588888
4793;28248747000;27310588888;27810588888
4794;28248748000;27310588888;27810588888
4795;28248845000;27310600000;27810600000
4796;28248860000;27310877777;27810877777
4797;28248861000;27310877777;27810877777
4798;28248862000;27310877777;27810877777
4799;28289083000;27352244444;27852244444
4800;28289086000;27352244444;27852244444
4801;28289087000;27352244444;27852244444
4802;28289088000;27352244444;27852244444
4803;28289098000;27352244444;27852244444
4804;28289099000;27352244444;27852244444
4805;28289100000;27352244444;27852244444
4806;28289265000;27352266666;27852266666
4807;28289289000;27352600000;27852600000
4808;28289291000;27352600000;27852600000
4809;28289292000;27352600000;27852600000
4810;28331114000;27393911111;27893911111
4811;28331117000;27393911111;27893911111
4812;28331118000;27393911111;27893911111
4813;28331119000;27393911111;27893911111
4814;28331120000;27393911111;27893911111
4815;28331121000;27393911111;27893911111
4816;28331122000;27393911111;27893911111
4817;28331320000;27393933333;27893933333
4818;28331335000;27394277777;27894277777
4819;28331336000;27394277777;27894277777
4820;28331337000;27394277777;27894277777
4821;28372898000;27435588888;27935588888
4822;28372901000;27435588888;27935588888
4823;28372902000;27435588888;27935588888
4824;28372903000;27435588888;27935588888
4825;28372904000;27435588888;27935588888
4826;28372905000;27435588888;27935588888
4827;28372906000;27435588888;27935588888
4828;28373106000;27435600000;27935600000
4829;28373121000;27435900000;27935900000
4830;28373122000;27435900000;27935900000
4831;28373123000;27435900000;27935900000
4832;28414603000;27477266666;27977266666
4833;28414608000;27477266666;27977266666
4834;28414609000;27477266666;27977266666
4835;28414610000;27477266666;27977266666
4836;28414611000;27477266666;27977266666
4837;28414611000;27477266666;27977266666
4838;28414612000;27477266666;27977266666
4839;28414819000;27477288888;27977288888
4840;28414835000;27477600000;27977600000
4841;28414836000;27477600000;27977600000
4842;28414837000;27477600000;27977600000
4843;28456352000;27518922222;28018922222
4844;28456355000;27518922222;28018922222
4845;28456356000;27518922222;28018922222
4846;28456357000;27518922222;28018922222
4847;28456358000;27518922222;28018922222
4848;28456359000;27518922222;28018922222
4849;28456360000;27518922222;28018922222
4850;28456573000;27518944444;28018944444
4851;28456576000;27519244444;28019244444
4852;28456577000;27519244444;28019244444
4853;28456578000;27519244444;28019244444
4854;28498102000;27560588888;28060588888
4855;28498106000;27560588888;28060588888
4856;28498107000;27560588888;28060588888
4857;28498108000;27560588888;28060588888
4858;28498109000;27560588888;28060588888
4859;28498110000;27560588888;28060588888
4860;28498111000;27560588888;28060588888
4861;28498310000;27560600000;28060600000
4862;28498325000;27560866666;28060866666
4863;28498327000;27560866666;28060866666
4864;28498328000;27560866666;28060866666
4865;28539701000;27602255555;28102255555
4866;28539704000;27602255555;28102255555
4867;28539705000;27602255555;28102255555
4868;28539706000;27602255555;28102255555
4869;28539707000;27602255555;28102255555
4870;28539708000;27602255555;28102255555
4871;28539709000;27602255555;28102255555
4872;28539902000;27602277777;28102277777
4873;28539922000;27602566666;28102566666
4874;28539923000;27602566666;28102566666
4875;28539924000;27602566666;28102566666
4876;28581584000;27643922222;28143922222
4877;28581587000;27643922222;28143922222
4878;28581588000;27643922222;28143922222
4879;28581589000;27643922222;28143922222
4880;28581590000;27643922222;28143922222
4881;28581592000;27643922222;28143922222
4882;28581593000;27643922222;28143922222
4883;28581792000;27643944444;28143944444
4884;28581807000;27644288888;28144288888
4885;28581808000;27644288888;28144288888
4886;28581809000;27644288888;28144288888
4887;28623377000;27685577777;28185577777
4888;28623380000;27685577777;28185577777
4889;28623382000;27685577777;28185577777
4890;28623382000;27685577777;28185577777
4891;28623383000;27685577777;28185577777
4892;28623384000;27685577777;28185577777
4893;28623385000;27685577777;28185577777
4894;28623602000;27685600000;28185600000
4895;28623617000;27685911111;28185911111
4896;28623618000;27685911111;28185911111
4897;28623619000;27685911111;28185911111
4898;28665096000;27727255555;28227255555
4899;28665101000;27727255555;28227255555
4900;28665102000;27727255555;28227255555
4901;28665103000;27727255555;28227255555
4902;28665103000;27727255555;28227255555
4903;28665104000;27727255555;28227255555
4904;28665105000;27727255555;28227255555
4905;28665247000;27727266666;28227266666
4906;28665250000;27727588888;28227588888
4907;28665258000;27727588888;28227588888
4908;28665260000;27727588888;28227588888
4909;28706835000;27768922222;28268922222
4910;28706839000;27768922222;28268922222
4911;28706840000;27768922222;28268922222
4912;28706841000;27768922222;28268922222
4913;28706842000;27768922222;28268922222
4914;28706843000;27768922222;28268922222
4915;28706844000;27768922222;28268922222
4916;28707057000;27768944444;28268944444
4917;28707072000;27769277777;28269277777
4918;28707074000;27769277777;28269277777
4919;28707075000;27769277777;28269277777
4920;28748598000;27810588888;28310588888
4921;28748601000;27810588888;28310588888
4922;28748602000;27810588888;28310588888
4923;28748604000;27810588888;28310588888
4924;28748604000;27810588888;28310588888
4925;28748605000;27810588888;28310588888
4926;28748606000;27810588888;28310588888
4927;28748806000;27810600000;28310600000
4928;28748821000;27810900000;28310900000
4929;28748823000;27810900000;28310900000
4930;28748824000;27810900000;28310900000
4931;28790361000;27852255555;28352255555
4932;28790365000;27852255555;28352255555
4933;28790366000;27852255555;28352255555
4934;28790367000;27852255555;28352255555
4935;28790368000;27852255555;28352255555
4936;28790369000;27852255555;28352255555
4937;28790370000;27852255555;28352255555
4938;28790578000;27852266666;28352266666
4939;28790598000;27852566666;28352566666
4940;28790599000;27852566666;28352566666
4941;28790601000;27852566666;28352566666
4942;28831950000;27893922222;28393922222
4943;28831953000;27893922222;28393922222
4944;28831954000;27893922222;28393922222
4945;28831955000;27893922222;28393922222
4946;28831956000;27893922222;28393922222
4947;28831957000;27893922222;28393922222
4948;28831958000;27893922222;28393922222
4949;28832174000;27893944444;28393944444
4950;28832180000;27894244444;28394244444
4951;28832182000;27894244444;28394244444
4952;28832183000;27894244444;28394244444
4953;28873601000;27935577777;28435577777
4954;28873604000;27935577777;28435577777
4955;28873605000;27935577777;28435577777
4956;28873615000;27935577777;28435577777
4957;28873616000;27935577777;28435577777
4958;28873617000;27935577777;28435577777
4959;28873618000;27935577777;28435577777
4960;28873838000;27935600000;28435600000
4961;28873853000;27935888888;28435888888
4962;28873854000;27935888888;28435888888
4963;28873855000;27935888888;28435888888
4964;28915504000;27977255555;28477255555
4965;28915508000;27977255555;28477255555
4966;28915509000;27977255555;28477255555
4967;28915510000;27977255555;28477255555
4968;28915511000;27977255555;28477255555
4969;28915512000;27977255555;28477255555
4970;28915513000;27977255555;28477255555
4971;28915712000;27977277777;28477277777
4972;28915727000;27977577777;28477577777
4973;28915728000;27977577777;28477577777
4974;28915729000;27977577777;28477577777
4975;28957201000;28018922222;28518922222
4976;28957204000;28018922222;28518922222
4977;28957206000;28018922222;28518922222
4978;28957207000;28018922222;28518922222
4979;28957207000;28018922222;28518922222
4980;28957208000;28018922222;28518922222
4981;28957209000;28018922222;28518922222
4982;28957409000;28018933333;28518933333
4983;28957424000;28019233333;28519233333
4984;28957425000;28019233333;28519233333
4985;28957426000;28019233333;28519233333
4986;28998931000;28060588888;28560588888
4987;28998934000;28060588888;28560588888
4988;28998935000;28060588888;28560588888
4989;28998936000;28060588888;28560588888
4990;28998937000;28060588888;28560588888
4991;28998938000;28060588888;28560588888
4992;28998939000;28060588888;28560588888
4993;28999187000;28060600000;28560600000
4994;28999203000;28060877777;28560877777
4995;28999204000;28060877777;28560877777
4996;28999205000;28060877777;28560877777
4997;29040645000;28102266666;28602266666
4998;29040649000;28102266666;28602266666
4999;29040650000;28102266666;28602266666
5000;29040651000;28102266666;28602266666
5001;29040652000;28102266666;28602266666
5002;29040653000;28102266666;28602266666
5003;29040654000;28102266666;28602266666
5004;29040895000;28102277777;28602277777
5005;29040898000;28102644444;28602644444
5006;29040899000;28102644444;28602644444
5007;29040908000;28102644444;28602644444
5008;29082241000;28143922222;28643922222
5009;29082245000;28143922222;28643922222
5010;29082246000;28143922222;28643922222
5011;29082247000;28143922222;28643922222
5012;29082248000;28143922222;28643922222
5013;29082249000;28143922222;28643922222
5014;29082250000;28143922222;28643922222
5015;29082450000;28143933333;28643933333
5016;29082465000;28144222222;28644222222
5017;29082466000;28144222222;28644222222
5018;29082467000;28144222222;28644222222
5019;29123885000;28185588888;28685588888
5020;29123888000;28185588888;28685588888
5021;29123889000;28185588888;28685588888
5022;29123890000;28185588888;28685588888
5023;29123891000;28185588888;28685588888
5024;29123892000;28185588888;28685588888
5025;29123893000;28185588888;28685588888
5026;29124028000;28185600000;28685600000
5027;29124030000;28185877777;28685877777
5028;29124031000;28185877777;28685877777
5029;29124032000;28185877777;28685877777
5030;29165600000;28227244444;28727244444
5031;29165604000;28227244444;28727244444
5032;29165605000;28227244444;28727244444
5033;29165606000;28227244444;28727244444
5034;29165607000;28227244444;28727244444
5035;29165608000;28227244444;28727244444
5036;29165609000;28227244444;28727244444
5037;29165810000;28227266666;28727266666
5038;29165825000;28227566666;28727566666
5039;29165826000;28227566666;28727566666
5040;29165827000;28227566666;28727566666
5041;29207466000;28268911111;28768911111
5042;29207470000;28268911111;28768911111
5043;29207471000;28268911111;28768911111
5044;29207472000;28268911111;28768911111
5045;29207473000;28268911111;28768911111
5046;29207474000;28268911111;28768911111
5047;29207475000;28268911111;28768911111
5048;29207675000;28268933333;28768933333
5049;29207690000;28269211111;28769211111
5050;29207691000;28269211111;28769211111
5051;29207692000;28269211111;28769211111
5052;29249158000;28310588888;28810588888
5053;29249162000;28310588888;28810588888
5054;29249163000;28310588888;28810588888
5055;29249164000;28310588888;28810588888
5056;29249165000;28310588888;28810588888
5057;29249166000;28310588888;28810588888
5058;29249167000;28310588888;28810588888
5059;29249367000;28310600000;28810600000
5060;29249382000;28310900000;28810900000
5061;29249383000;28310900000;28810900000
5062;29249384000;28310900000;28810900000
5063;29290869000;28352244444;28852244444
5064;29290873000;28352244444;28852244444
5065;29290874000;28352244444;28852244444
5066;29290875000;28352244444;28852244444
5067;29290876000;28352244444;28852244444
5068;29290877000;28352244444;28852244444
5069;29290878000;28352244444;28852244444
5070;29291091000;28352266666;28852266666
5071;29291107000;28352577777;28852577777
5072;29291108000;28352577777;28852577777
5073;29291109000;28352577777;28852577777
5074;29332586000;28393922222;28893922222
5075;29332589000;28393922222;28893922222
5076;29332590000;28393922222;28893922222
5077;29332591000;28393922222;28893922222
5078;29332592000;28393922222;28893922222
5079;29332593000;28393922222;28893922222
5080;29332594000;28393922222;28893922222
5081;29332794000;28393944444;28893944444
5082;29332800000;28394233333;28894233333
5083;29332802000;28394233333;28894233333
5084;29332803000;28394233333;28894233333
5085;29374224000;28435588888;28935588888
5086;29374228000;28435588888;28935588888
5087;29374229000;28435588888;28935588888
5088;29374230000;28435588888;28935588888
5089;29374231000;28435588888;28935588888
5090;29374232000;28435588888;28935588888
5091;29374232000;28435588888;28935588888
5092;29374433000;28435600000;28935600000
5093;29374449000;28435888888;28935888888
5094;29374450000;28435888888;28935888888
5095;29374451000;28435888888;28935888888
5096;29415773000;28477255555;28977255555
5097;29415777000;28477255555;28977255555
5098;29415779000;28477255555;28977255555
5099;29415780000;28477255555;28977255555
5100;29415781000;28477255555;28977255555
5101;29415782000;28477255555;28977255555
5102;29415783000;28477255555;28977255555
5103;29415924000;28477266666;28977266666
5104;29415927000;28477566666;28977566666
5105;29415928000;28477566666;28977566666
5106;29415929000;28477566666;28977566666
5107;29457511000;28518911111;29018911111
5108;29457515000;28518911111;29018911111
5109;29457516000;28518911111;29018911111
5110;29457517000;28518911111;29018911111
5111;29457518000;28518911111;29018911111
5112;29457519000;28518911111;29018911111
5113;29457520000;28518911111;29018911111
5114;29457732000;28518933333;29018933333
5115;29457735000;28519266666;29019266666
5116;29457736000;28519266666;29019266666
5117;29457737000;28519266666;29019266666
5118;29499368000;28560577777;29060577777
5119;29499371000;28560577777;29060577777
5120;29499372000;28560577777;29060577777
5121;29499374000;28560577777;29060577777
5122;29499374000;28560577777;29060577777
5123;29499375000;28560577777;29060577777
5124;29499376000;28560577777;29060577777
5125;29499576000;28560600000;29060600000
5126;29499592000;28560877777;29060877777
5127;29499593000;28560877777;29060877777
5128;29499594000;28560877777;29060877777
5129;29541077000;28602255555;29102255555
5130;29541092000;28602255555;29102255555
5131;29541093000;28602255555;29102255555
5132;29541094000;28602255555;29102255555
5133;29541095000;28602255555;29102255555
5134;29541096000;28602255555;29102255555
5135;29541097000;28602255555;29102255555
5136;29541306000;28602266666;29102266666
5137;29541312000;28602555555;29102555555
5138;29541313000;28602555555;29102555555
5139;29541314000;28602555555;29102555555
5140;29582728000;28643922222;29143922222
5141;29582731000;28643922222;29143922222
5142;29582732000;28643922222;29143922222
5143;29582733000;28643922222;29143922222
5144;29582734000;28643922222;29143922222
5145;29582736000;28643922222;29143922222
5146;29582736000;28643922222;29143922222
5147;29582943000;28643933333;29143933333
5148;29582959000;28644222222;29144222222
5149;29582960000;28644222222;29144222222
5150;29582961000;28644222222;29144222222
5151;29624389000;28685588888;29185588888
