seqnum;now;rtptime;deadline;packet_len;payload_len
4097;24285752000;23459466666;23959466666;10240;10228
4098;24285760000;23459466666;23959466666;10240;10228
4102;24286844000;23459488888;23959488888;10240;10228
4104;24286863000;23459755555;23959755555;10240;10228
4108;24286884000;23501144444;24001144444;10240;10228
4100;24288193000;23459466666;23959466666;10240;10228
4101;24288397000;23459466666;23959466666;10240;10228
4103;24288423000;23459755555;23959755555;10240;10228
4105;24288615000;23459755555;23959755555;10240;10228
4106;24288641000;23501144444;24001144444;10240;10228
4110;24288796000;23501144444;24001144444;10240;10228
4107;24288808000;23501144444;24001144444;10240;10228
4109;24289010000;23501144444;24001144444;10240;10228
4111;24297030000;23501144444;24001144444;10240;10228
4112;24297229000;23501144444;24001144444;10240;10228
4113;24297434000;23501166666;24001166666;10240;10228
4114;24297443000;23501488888;24001488888;10240;10228
4115;24297639000;23501488888;24001488888;10240;10228
4117;24299831000;23542822222;24042822222;10240;10228
4118;24299856000;23542822222;24042822222;10240;10228
4116;24299968000;23501488888;24001488888;10240;10228
4119;24300172000;23542822222;24042822222;10240;10228
4120;24315289000;23542822222;24042822222;10240;10228
4121;24315444000;23542822222;24042822222;10240;10228
4122;24315648000;23542822222;24042822222;10240;10228
4123;24315851000;23542822222;24042822222;10240;10228
4124;24315864000;23542833333;24042833333;10240;10228
4125;24344368000;23543111111;24043111111;10240;10228
4126;24344389000;23543111111;24043111111;10240;10228
4128;24344393000;23584488888;24084488888;10240;10228
4127;24344904000;23543111111;24043111111;10240;10228
4129;24345025000;23584488888;24084488888;10240;10228
4130;24345314000;23584488888;24084488888;10240;10228
4131;24345889000;23584488888;24084488888;10240;10228
4132;24346038000;23584488888;24084488888;10240;10228
4133;24346267000;23584488888;24084488888;10240;10228
4135;24347649000;23584500000;24084500000;10240;10228
4134;24347838000;23584488888;24084488888;10240;10228
4136;24398829000;23584777777;24084777777;10240;10228
4137;24398840000;23584777777;24084777777;10240;10228
4141;24398854000;23626155555;24126155555;10240;10228
4138;24399820000;23584777777;24084777777;10240;10228
4139;24400007000;23626155555;24126155555;10240;10228
4140;24400040000;23626155555;24126155555;10240;10228
4142;24400706000;23626155555;24126155555;10240;10228
4143;24426492000;23626155555;24126155555;10240;10228
4144;24426502000;23626155555;24126155555;10240;10228
4145;24456405000;23626155555;24126155555;10240;10228
4146;24483200000;23626166666;24126166666;10240;10228
4148;24509940000;23626455555;24126455555;10240;10228
4151;24539241000;23667811111;24167811111;10240;10228
4147;24539269000;23626455555;24126455555;10240;10228
4149;24539512000;23626455555;24126455555;10240;10228
4150;24539700000;23667811111;24167811111;10240;10228
4152;24569906000;23667811111;24167811111;10240;10228
4153;24584621000;23667811111;24167811111;10240;10228
4154;24584632000;23667811111;24167811111;10240;10228
4155;24584637000;23667811111;24167811111;10240;10228
4158;24584642000;23668100000;24168100000;10240;10228
4161;24584649000;23709477777;24209477777;10240;10228
4166;24584669000;23709477777;24209477777;10240;10228
4156;24585014000;23667811111;24167811111;10240;10228
4157;24585040000;23667833333;24167833333;10240;10228
4159;24585213000;23668100000;24168100000;10240;10228
4169;24585244000;23709766666;24209766666;10240;10228
4170;24585259000;23709766666;24209766666;10240;10228
4160;24585449000;23668100000;24168100000;10240;10228
4162;24585478000;23709477777;24209477777;10240;10228
4171;24585494000;23709766666;24209766666;10240;10228
4172;24585537000;23751155555;24251155555;10240;10228
4163;24585643000;23709477777;24209477777;10240;10228
4164;24585670000;23709477777;24209477777;10240;10228
4174;24585677000;23751155555;24251155555;10240;10228
4177;24585708000;23751155555;24251155555;10240;10228
4178;24585714000;23751155555;24251155555;10240;10228
4165;24585863000;23709477777;24209477777;10240;10228
4167;24585890000;23709477777;24209477777;10240;10228
4179;24585909000;23751166666;24251166666;10240;10228
4168;24586018000;23709500000;24209500000;10240;10228
4173;24586247000;23751155555;24251155555;10240;10228
4175;24586275000;23751155555;24251155555;10240;10228
4176;24586462000;23751155555;24251155555;10240;10228
4180;24587121000;23751466666;24251466666;10240;10228
4182;24587130000;23751466666;24251466666;10240;10228
4184;24587137000;23792811111;24292811111;10240;10228
4188;24587154000;23792811111;24292811111;10240;10228
4181;24587322000;23751466666;24251466666;10240;10228
4183;24587528000;23792811111;24292811111;10240;10228
4185;24587561000;23792811111;24292811111;10240;10228
4186;24587735000;23792811111;24292811111;10240;10228
4187;24587934000;23792811111;24292811111;10240;10228
4189;24589230000;23792811111;24292811111;10240;10228
4190;24597380000;23792833333;24292833333;10240;10228
4191;24597594000;23793111111;24293111111;10240;10228
4194;24597809000;23834500000;24334500000;10240;10228
4192;24597835000;23793111111;24293111111;10240;10228
4193;24598031000;23793111111;24293111111;10240;10228
4196;24600142000;23834500000;24334500000;10240;10228
4195;24600307000;23834500000;24334500000;10240;10228
4197;24600527000;23834500000;24334500000;10240;10228
4199;24615568000;23834500000;24334500000;10240;10228
4198;24615741000;23834500000;24334500000;10240;10228
4200;24615947000;23834500000;24334500000;10240;10228
4201;24616157000;23834511111;24334511111;10240;10228
4202;24616372000;23834888888;24334888888;10240;10228
4203;24644717000;23834888888;24334888888;10240;10228
4205;24644738000;23876155555;24376155555;10240;10228
4207;24644851000;23876155555;24376155555;10240;10228
4209;24645750000;23876155555;24376155555;10240;10228
4210;24646313000;23876155555;24376155555;10240;10228
4204;24646921000;23834888888;24334888888;10240;10228
4206;24647107000;23876155555;24376155555;10240;10228
4208;24647333000;23876155555;24376155555;10240;10228
4211;24647361000;23876155555;24376155555;10240;10228
4212;24647904000;23876166666;24376166666;10240;10228
4213;24648106000;23876488888;24376488888;10240;10228
4214;24648311000;23876488888;24376488888;10240;10228
4215;24699136000;23876488888;24376488888;10240;10228
4216;24699146000;23917822222;24417822222;10240;10228
4219;24699152000;23917822222;24417822222;10240;10228
4221;24699177000;23917822222;24417822222;10240;10228
4217;24699878000;23917822222;24417822222;10240;10228
4218;24700134000;23917822222;24417822222;10240;10228
4220;24700170000;23917822222;24417822222;10240;10228
4222;24726774000;23917822222;24417822222;10240;10228
4223;24726784000;23917833333;24417833333;10240;10228
4224;24727550000;23918111111;24418111111;10240;10228
4225;24783440000;23918111111;24418111111;10240;10228
4226;24810158000;23918111111;24418111111;10240;10228
4227;24810167000;23959488888;24459488888;10240;10228
4229;24839542000;23959488888;24459488888;10240;10228
4231;24839700000;23959488888;24459488888;10240;10228
4228;24840110000;23959488888;24459488888;10240;10228
4235;24884866000;23959777777;24459777777;10240;10228
4237;24884879000;23959777777;24459777777;10240;10228
4238;24884884000;24001155555;24501155555;10240;10228
4240;24884888000;24001155555;24501155555;10240;10228
4241;24884893000;24001155555;24501155555;10240;10228
4242;24884907000;24001155555;24501155555;10240;10228
4245;24884911000;24001166666;24501166666;10240;10228
4230;24885242000;23959488888;24459488888;10240;10228
4232;24885466000;23959488888;24459488888;10240;10228
4248;24885498000;24001511111;24501511111;10240;10228
4234;24885662000;23959500000;24459500000;10240;10228
4236;24885672000;23959777777;24459777777;10240;10228
4239;24885860000;24001155555;24501155555;10240;10228
4243;24885879000;24001155555;24501155555;10240;10228
4254;24885892000;24042811111;24542811111;10240;10228
4255;24885904000;24042811111;24542811111;10240;10228
4257;24885910000;24043100000;24543100000;10240;10228
4244;24886059000;24001155555;24501155555;10240;10228
4258;24886241000;24043100000;24543100000;10240;10228
4246;24886253000;24001511111;24501511111;10240;10228
4247;24886258000;24001511111;24501511111;10240;10228
4249;24886471000;24042811111;24542811111;10240;10228
4250;24886480000;24042811111;24542811111;10240;10228
4251;24886675000;24042811111;24542811111;10240;10228
4252;24886684000;24042811111;24542811111;10240;10228
4253;24886879000;24042811111;24542811111;10240;10228
4256;24886889000;24042822222;24542822222;10240;10228
4259;24887415000;24043100000;24543100000;10240;10228
4261;24887426000;24084488888;24584488888;10240;10228
4263;24887431000;24084488888;24584488888;10240;10228
4267;24887537000;24084500000;24584500000;10240;10228
4260;24887553000;24084488888;24584488888;10240;10228
4262;24887772000;24084488888;24584488888;10240;10228
4264;24887975000;24084488888;24584488888;10240;10228
4265;24887986000;24084488888;24584488888;10240;10228
4266;24888157000;24084488888;24584488888;10240;10228
4268;24889442000;24084788888;24584788888;10240;10228
4269;24897796000;24084788888;24584788888;10240;10228
4271;24898062000;24126144444;24626144444;10240;10228
4272;24898072000;24126144444;24626144444;10240;10228
4270;24898232000;24084788888;24584788888;10240;10228
4273;24898435000;24126144444;24626144444;10240;10228
4274;24900366000;24126144444;24626144444;10240;10228
4275;24900557000;24126144444;24626144444;10240;10228
4233;24915871000;23959488888;24459488888;10240;10228
4277;24916121000;24126144444;24626144444;10240;10228
4278;24916142000;24126166666;24626166666;10240;10228
4279;24916157000;24126511111;24626511111;10240;10228
4280;24916373000;24126511111;24626511111;10240;10228
4276;24918292000;24126144444;24626144444;10240;10228
4281;24944519000;24126511111;24626511111;10240;10228
4282;24944701000;24167822222;24667822222;10240;10228
4283;24944934000;24167822222;24667822222;10240;10228
4284;24944945000;24167822222;24667822222;10240;10228
4285;24944949000;24167822222;24667822222;10240;10228
4287;24945139000;24167822222;24667822222;10240;10228
4286;24945165000;24167822222;24667822222;10240;10228
4288;24946001000;24167822222;24667822222;10240;10228
4289;24946068000;24167833333;24667833333;10240;10228
4290;24946692000;24168111111;24668111111;10240;10228
4291;24948170000;24168111111;24668111111;10240;10228
4292;24948275000;24168111111;24668111111;10240;10228
4294;24975422000;24209511111;24709511111;10240;10228
4293;24977142000;24209511111;24709511111;10240;10228
4296;24999392000;24209511111;24709511111;10240;10228
4297;24999415000;24209511111;24709511111;10240;10228
4298;24999435000;24209511111;24709511111;10240;10228
4300;24999523000;24209533333;24709533333;10240;10228
4295;24999752000;24209511111;24709511111;10240;10228
4299;24999960000;24209511111;24709511111;10240;10228
4301;24999986000;24209833333;24709833333;10240;10228
4302;25027177000;24209833333;24709833333;10240;10228
4303;25027351000;24209833333;24709833333;10240;10228
4304;25057316000;24251166666;24751166666;10240;10228
4305;25110436000;24251166666;24751166666;10240;10228
4307;25137975000;24251166666;24751166666;10240;10228
4306;25138367000;24251166666;24751166666;10240;10228
4308;25140036000;24251166666;24751166666;10240;10228
4309;25140245000;24251166666;24751166666;10240;10228
4310;25140255000;24251166666;24751166666;10240;10228
4311;25140448000;24251200000;24751200000;10240;10228
4313;25185161000;24251500000;24751500000;10240;10228
4314;25185193000;24251500000;24751500000;10240;10228
4315;25185199000;24292811111;24792811111;10240;10228
4316;25185218000;24292811111;24792811111;10240;10228
4318;25185226000;24292811111;24792811111;10240;10228
4322;25185232000;24292822222;24792822222;10240;10228
4323;25185240000;24293133333;24793133333;10240;10228
4312;25185497000;24251500000;24751500000;10240;10228
4317;25185710000;24292811111;24792811111;10240;10228
4319;25185742000;24292811111;24792811111;10240;10228
4327;25185748000;24334488888;24834488888;10240;10228
4320;25185903000;24292811111;24792811111;10240;10228
4321;25185928000;24292811111;24792811111;10240;10228
4324;25186126000;24293133333;24793133333;10240;10228
4330;25186167000;24334488888;24834488888;10240;10228
4331;25186197000;24334488888;24834488888;10240;10228
4336;25186208000;24334755555;24834755555;10240;10228
4326;25186312000;24334488888;24834488888;10240;10228
4328;25186323000;24334488888;24834488888;10240;10228
4329;25186517000;24334488888;24834488888;10240;10228
4332;25186529000;24334488888;24834488888;10240;10228
4333;25186722000;24334500000;24834500000;10240;10228
4334;25186733000;24334755555;24834755555;10240;10228
4335;25186926000;24334755555;24834755555;10240;10228
4337;25186936000;24376144444;24876144444;10240;10228
4339;25187746000;24376144444;24876144444;10240;10228
4340;25187761000;24376144444;24876144444;10240;10228
4341;25187767000;24376144444;24876144444;10240;10228
4342;25187771000;24376144444;24876144444;10240;10228
4345;25187776000;24376466666;24876466666;10240;10228
4346;25187787000;24376466666;24876466666;10240;10228
4338;25187903000;24376144444;24876144444;10240;10228
4343;25188116000;24376144444;24876144444;10240;10228
4344;25188127000;24376166666;24876166666;10240;10228
4347;25189729000;24376466666;24876466666;10240;10228
4348;25198109000;24417822222;24917822222;10240;10228
4349;25198314000;24417822222;24917822222;10240;10228
4351;25198325000;24417822222;24917822222;10240;10228
4350;25198499000;24417822222;24917822222;10240;10228
4352;25198611000;24417822222;24917822222;10240;10228
4353;25200600000;24417822222;24917822222;10240;10228
4354;25200756000;24417822222;24917822222;10240;10228
4325;25216221000;24293133333;24793133333;10240;10228
4358;25216540000;24418122222;24918122222;10240;10228
4359;25216581000;24459488888;24959488888;10240;10228
4360;25216672000;24459488888;24959488888;10240;10228
4355;25219195000;24417833333;24917833333;10240;10228
4356;25219389000;24418122222;24918122222;10240;10228
4357;25219416000;24418122222;24918122222;10240;10228
4362;25245211000;24459488888;24959488888;10240;10228
4365;25245399000;24459488888;24959488888;10240;10228
4366;25245410000;24459500000;24959500000;10240;10228
4361;25245764000;24459488888;24959488888;10240;10228
4363;25245964000;24459488888;24959488888;10240;10228
4364;25245989000;24459488888;24959488888;10240;10228
4367;25246228000;24459777777;24959777777;10240;10228
4368;25246247000;24459777777;24959777777;10240;10228
4369;25246685000;24459777777;24959777777;10240;10228
4370;25248449000;24501166666;25001166666;10240;10228
4371;25248536000;24501166666;25001166666;10240;10228
4372;25275626000;24501166666;25001166666;10240;10228
4373;25275654000;24501166666;25001166666;10240;10228
4374;25275739000;24501166666;25001166666;10240;10228
4375;25299690000;24501166666;25001166666;10240;10228
4376;25299701000;24501166666;25001166666;10240;10228
4377;25299706000;24501200000;25001200000;10240;10228
4378;25301283000;24501511111;25001511111;10240;10228
4379;25301292000;24501511111;25001511111;10240;10228
4380;25301486000;24501511111;25001511111;10240;10228
4381;25326377000;24542811111;25042811111;10240;10228
4382;25327660000;24542811111;25042811111;10240;10228
4383;25356705000;24542811111;25042811111;10240;10228
4384;25387699000;24542811111;25042811111;10240;10228
4385;25437970000;24542811111;25042811111;10240;10228
4386;25438155000;24542811111;25042811111;10240;10228
4387;25438306000;24542811111;25042811111;10240;10228
4388;25440489000;24542833333;25042833333;10240;10228
4389;25440780000;24543122222;25043122222;10240;10228
4390;25440972000;24543122222;25043122222;10240;10228
4391;25485426000;24543122222;25043122222;10240;10228
4392;25485438000;24584488888;25084488888;10240;10228
4393;25485444000;24584488888;25084488888;10240;10228
4394;25485447000;24584488888;25084488888;10240;10228
4395;25485460000;24584488888;25084488888;10240;10228
4399;25485559000;24584500000;25084500000;10240;10228
4396;25486031000;24584488888;25084488888;10240;10228
4406;25486067000;24626144444;25126144444;10240;10228
4397;25486223000;24584488888;25084488888;10240;10228
4407;25486447000;24626144444;25126144444;10240;10228
4398;25486458000;24584488888;25084488888;10240;10228
4401;25486480000;24584822222;25084822222;10240;10228
4413;25486485000;24626455555;25126455555;10240;10228
4414;25486490000;24667811111;25167811111;10240;10228
4416;25486631000;24667811111;25167811111;10240;10228
4402;25486643000;24584822222;25084822222;10240;10228
4403;25486657000;24626144444;25126144444;10240;10228
4404;25486836000;24626144444;25126144444;10240;10228
4408;25487005000;24626144444;25126144444;10240;10228
4409;25487016000;24626144444;25126144444;10240;10228
4410;25487247000;24626155555;25126155555;10240;10228
4411;25487269000;24626455555;25126455555;10240;10228
4412;25487438000;24626455555;25126455555;10240;10228
4415;25487458000;24667811111;25167811111;10240;10228
4417;25487987000;24667811111;25167811111;10240;10228
4419;25487997000;24667811111;25167811111;10240;10228
4420;25488002000;24667811111;25167811111;10240;10228
4421;25488006000;24667822222;25167822222;10240;10228
4424;25488011000;24668100000;25168100000;10240;10228
4418;25488205000;24667811111;25167811111;10240;10228
4422;25488420000;24668100000;25168100000;10240;10228
4423;25488441000;24668100000;25168100000;10240;10228
4425;25488622000;24709477777;25209477777;10240;10228
4426;25490186000;24709477777;25209477777;10240;10228
4427;25498781000;24709477777;25209477777;10240;10228
4428;25498792000;24709477777;25209477777;10240;10228
4429;25498807000;24709477777;25209477777;10240;10228
4431;25498936000;24709477777;25209477777;10240;10228
4400;25499365000;24584822222;25084822222;10240;10228
4405;25499393000;24626144444;25126144444;10240;10228
4432;25501000000;24709488888;25209488888;10240;10228
4433;25501012000;24709777777;25209777777;10240;10228
4434;25516459000;24709777777;25209777777;10240;10228
4435;25516724000;24709777777;25209777777;10240;10228
4437;25516898000;24751166666;25251166666;10240;10228
4438;25517139000;24751166666;25251166666;10240;10228
4439;25517309000;24751166666;25251166666;10240;10228
4440;25517320000;24751166666;25251166666;10240;10228
4430;25545431000;24709477777;25209477777;10240;10228
4436;25545470000;24751166666;25251166666;10240;10228
4444;25545635000;24751511111;25251511111;10240;10228
4441;25546610000;24751166666;25251166666;10240;10228
4443;25546637000;24751188888;25251188888;10240;10228
4445;25546813000;24751511111;25251511111;10240;10228
4448;25546919000;24792822222;25292822222;10240;10228
4446;25547020000;24751511111;25251511111;10240;10228
4450;25548745000;24792822222;25292822222;10240;10228
4449;25548921000;24792822222;25292822222;10240;10228
4442;25575956000;24751166666;25251166666;10240;10228
4447;25576017000;24792822222;25292822222;10240;10228
4451;25576023000;24792822222;25292822222;10240;10228
4452;25599960000;24792822222;25292822222;10240;10228
4457;25599980000;24793122222;25293122222;10240;10228
4453;25600145000;24792822222;25292822222;10240;10228
4454;25600321000;24792833333;25292833333;10240;10228
4455;25600350000;24793122222;25293122222;10240;10228
4456;25600524000;24793122222;25293122222;10240;10228
4459;25601733000;24834488888;25334488888;10240;10228
4458;25601879000;24834488888;25334488888;10240;10228
4460;25627991000;24834488888;25334488888;10240;10228
4462;25628012000;24834488888;25334488888;10240;10228
4461;25628667000;24834488888;25334488888;10240;10228
4463;25687796000;24834488888;25334488888;10240;10228
4464;25717654000;24834488888;25334488888;10240;10228
4465;25738454000;24834500000;25334500000;10240;10228
4466;25738494000;24834766666;25334766666;10240;10228
4467;25740755000;24834766666;25334766666;10240;10228
4468;25741174000;24834766666;25334766666;10240;10228
4469;25741412000;24876155555;25376155555;10240;10228
4470;25785724000;24876155555;25376155555;10240;10228
4471;25785755000;24876155555;25376155555;10240;10228
4472;25785765000;24876155555;25376155555;10240;10228
4475;25785771000;24876155555;25376155555;10240;10228
4476;25785787000;24876166666;25376166666;10240;10228
4481;25786279000;24917811111;25417811111;10240;10228
4482;25786291000;24917811111;25417811111;10240;10228
4473;25786462000;24876155555;25376155555;10240;10228
4474;25786689000;24876155555;25376155555;10240;10228
4477;25786717000;24876477777;25376477777;10240;10228
4488;25786725000;24918111111;25418111111;10240;10228
4489;25786731000;24918111111;25418111111;10240;10228
4493;25786829000;24959477777;25459477777;10240;10228
4494;25786839000;24959477777;25459477777;10240;10228
4478;25786844000;24876477777;25376477777;10240;10228
4479;25787066000;24876477777;25376477777;10240;10228
4480;25787105000;24917811111;25417811111;10240;10228
4483;25787281000;24917811111;25417811111;10240;10228
4484;25787310000;24917811111;25417811111;10240;10228
4496;25787319000;24959477777;25459477777;10240;10228
4485;25787475000;24917811111;25417811111;10240;10228
4486;25787501000;24917811111;25417811111;10240;10228
4487;25787683000;24917822222;25417822222;10240;10228
4490;25787712000;24918111111;25418111111;10240;10228
4491;25787886000;24959477777;25459477777;10240;10228
4492;25788098000;24959477777;25459477777;10240;10228
4495;25788116000;24959477777;25459477777;10240;10228
4497;25788222000;24959477777;25459477777;10240;10228
4499;25788233000;24959766666;25459766666;10240;10228
4500;25788242000;24959766666;25459766666;10240;10228
4501;25788247000;24959766666;25459766666;10240;10228
4498;25788338000;24959488888;25459488888;10240;10228
4502;25788542000;25001155555;25501155555;10240;10228
4503;25788748000;25001155555;25501155555;10240;10228
4504;25788770000;25001155555;25501155555;10240;10228
4505;25790401000;25001155555;25501155555;10240;10228
4506;25798805000;25001155555;25501155555;10240;10228
4509;25799139000;25001166666;25501166666;10240;10228
4510;25799155000;25001455555;25501455555;10240;10228
4507;25799177000;25001155555;25501155555;10240;10228
4511;25799210000;25001455555;25501455555;10240;10228
4508;25799396000;25001155555;25501155555;10240;10228
4512;25801254000;25001455555;25501455555;10240;10228
4513;25816691000;25042811111;25542811111;10240;10228
4514;25816939000;25042811111;25542811111;10240;10228
4515;25816950000;25042811111;25542811111;10240;10228
4516;25817139000;25042811111;25542811111;10240;10228
4517;25817279000;25042811111;25542811111;10240;10228
4518;25817505000;25042811111;25542811111;10240;10228
4519;25817516000;25042811111;25542811111;10240;10228
4520;25846017000;25042833333;25542833333;10240;10228
4521;25846041000;25043077777;25543077777;10240;10228
4526;25847167000;25084488888;25584488888;10240;10228
4527;25847194000;25084488888;25584488888;10240;10228
4522;25848967000;25043077777;25543077777;10240;10228
4528;25849001000;25084488888;25584488888;10240;10228
4523;25849009000;25043077777;25543077777;10240;10228
4524;25849168000;25084488888;25584488888;10240;10228
4525;25849196000;25084488888;25584488888;10240;10228
4529;25849373000;25084488888;25584488888;10240;10228
4530;25877160000;25084488888;25584488888;10240;10228
4531;25877184000;25084500000;25584500000;10240;10228
4533;25900383000;25084766666;25584766666;10240;10228
4534;25900427000;25084766666;25584766666;10240;10228
4532;25900521000;25084766666;25584766666;10240;10228
4535;25900699000;25126177777;25626177777;10240;10228
4536;25900905000;25126177777;25626177777;10240;10228
4538;25902000000;25126177777;25626177777;10240;10228
4537;25902181000;25126177777;25626177777;10240;10228
4539;25928286000;25126177777;25626177777;10240;10228
4540;25928306000;25126177777;25626177777;10240;10228
4541;25928311000;25126177777;25626177777;10240;10228
4542;25928798000;25126211111;25626211111;10240;10228
4543;26017320000;25126522222;25626522222;10240;10228
4544;26038768000;25126522222;25626522222;10240;10228
4545;26041026000;25126522222;25626522222;10240;10228
4546;26041242000;25167811111;25667811111;10240;10228
4547;26041408000;25167811111;25667811111;10240;10228
4548;26067938000;25167811111;25667811111;10240;10228
4549;26068111000;25167811111;25667811111;10240;10228
4550;26086063000;25167811111;25667811111;10240;10228
4553;26086096000;25167833333;25667833333;10240;10228
4554;26086119000;25168100000;25668100000;10240;10228
4555;26086129000;25168100000;25668100000;10240;10228
4556;26086134000;25168100000;25668100000;10240;10228
4557;26086477000;25209488888;25709488888;10240;10228
4560;26086489000;25209488888;25709488888;10240;10228
4562;26086662000;25209488888;25709488888;10240;10228
4551;26086744000;25167811111;25667811111;10240;10228
4552;26086772000;25167811111;25667811111;10240;10228
4558;26086965000;25209488888;25709488888;10240;10228
4564;26087001000;25209500000;25709500000;10240;10228
4565;26087009000;25209777777;25709777777;10240;10228
4567;26087013000;25209777777;25709777777;10240;10228
4569;26087019000;25251144444;25751144444;10240;10228
4570;26087034000;25251144444;25751144444;10240;10228
4559;26087145000;25209488888;25709488888;10240;10228
4561;26087172000;25209488888;25709488888;10240;10228
4563;26087352000;25209488888;25709488888;10240;10228
4566;26087379000;25209777777;25709777777;10240;10228
4568;26087582000;25251144444;25751144444;10240;10228
4571;26087610000;25251144444;25751144444;10240;10228
4575;26087615000;25251166666;25751166666;10240;10228
4572;26087762000;25251144444;25751144444;10240;10228
4573;26087966000;25251144444;25751144444;10240;10228
4574;26087992000;25251144444;25751144444;10240;10228
4576;26088396000;25251444444;25751444444;10240;10228
4577;26088409000;25251444444;25751444444;10240;10228
4578;26088415000;25251444444;25751444444;10240;10228
4579;26088488000;25292822222;25792822222;10240;10228
4580;26088711000;25292822222;25792822222;10240;10228
4581;26088920000;25292822222;25792822222;10240;10228
4583;26089011000;25292822222;25792822222;10240;10228
4582;26089140000;25292822222;25792822222;10240;10228
4584;26089340000;25292822222;25792822222;10240;10228
4585;26099072000;25292822222;25792822222;10240;10228
4586;26099196000;25292833333;25792833333;10240;10228
4587;26099341000;25293111111;25793111111;10240;10228
4589;26099363000;25293111111;25793111111;10240;10228
4590;26099448000;25334488888;25834488888;10240;10228
4588;26099569000;25293111111;25793111111;10240;10228
4591;26101434000;25334488888;25834488888;10240;10228
4592;26116926000;25334488888;25834488888;10240;10228
4593;26117146000;25334488888;25834488888;10240;10228
4594;26117167000;25334488888;25834488888;10240;10228
4595;26117551000;25334488888;25834488888;10240;10228
4597;26117681000;25334500000;25834500000;10240;10228
4598;26117708000;25334733333;25834733333;10240;10228
4596;26117732000;25334488888;25834488888;10240;10228
4601;26146548000;25376155555;25876155555;10240;10228
4603;26147377000;25376155555;25876155555;10240;10228
4604;26147390000;25376155555;25876155555;10240;10228
4606;26147395000;25376155555;25876155555;10240;10228
4607;26147505000;25376155555;25876155555;10240;10228
4599;26149915000;25334733333;25834733333;10240;10228
4600;26150122000;25334733333;25834733333;10240;10228
4602;26150147000;25376155555;25876155555;10240;10228
4605;26150313000;25376155555;25876155555;10240;10228
4609;26176540000;25376444444;25876444444;10240;10228
4608;26177242000;25376166666;25876166666;10240;10228
4610;26177555000;25376444444;25876444444;10240;10228
4611;26200702000;25376444444;25876444444;10240;10228
4613;26200730000;25417822222;25917822222;10240;10228
4612;26200998000;25417822222;25917822222;10240;10228
4614;26201184000;25417822222;25917822222;10240;10228
4615;26201314000;25417822222;25917822222;10240;10228
4616;26202290000;25417822222;25917822222;10240;10228
4617;26202443000;25417822222;25917822222;10240;10228
4618;26228500000;25417822222;25917822222;10240;10228
4619;26228536000;25417833333;25917833333;10240;10228
4620;26228796000;25418088888;25918088888;10240;10228
4621;26228996000;25418088888;25918088888;10240;10228
4622;26288839000;25418088888;25918088888;10240;10228
4623;26339000000;25459477777;25959477777;10240;10228
4624;26341316000;25459477777;25959477777;10240;10228
4625;26341644000;25459477777;25959477777;10240;10228
4626;26341869000;25459477777;25959477777;10240;10228
4628;26368446000;25459477777;25959477777;10240;10228
4627;26368952000;25459477777;25959477777;10240;10228
4631;26386377000;25459755555;25959755555;10240;10228
4634;26386401000;25501144444;26001144444;10240;10228
4629;26386505000;25459477777;25959477777;10240;10228
4636;26386528000;25501144444;26001144444;10240;10228
4630;26386665000;25459500000;25959500000;10240;10228
4632;26386688000;25459755555;25959755555;10240;10228
4638;26386744000;25501144444;26001144444;10240;10228
4639;26386751000;25501144444;26001144444;10240;10228
4640;26386756000;25501144444;26001144444;10240;10228
4633;26386838000;25459755555;25959755555;10240;10228
4641;26386896000;25501166666;26001166666;10240;10228
4635;26387046000;25501144444;26001144444;10240;10228
4637;26387061000;25501144444;26001144444;10240;10228
4642;26387179000;25501477777;26001477777;10240;10228
4646;26387196000;25542811111;26042811111;10240;10228
4648;26387202000;25542811111;26042811111;10240;10228
4643;26387399000;25501477777;26001477777;10240;10228
4644;26387598000;25501477777;26001477777;10240;10228
4645;26387794000;25542811111;26042811111;10240;10228
4647;26387814000;25542811111;26042811111;10240;10228
4651;26387837000;25542811111;26042811111;10240;10228
4652;26387848000;25542833333;26042833333;10240;10228
4654;26387912000;25543100000;26043100000;10240;10228
4649;26387982000;25542811111;26042811111;10240;10228
4650;26388216000;25542811111;26042811111;10240;10228
4653;26388237000;25543100000;26043100000;10240;10228
4655;26388613000;25543100000;26043100000;10240;10228
4656;26388631000;25584477777;26084477777;10240;10228
4658;26388636000;25584477777;26084477777;10240;10228
4657;26388835000;25584477777;26084477777;10240;10228
4659;26388875000;25584477777;26084477777;10240;10228
4660;26389314000;25584477777;26084477777;10240;10228
4661;26389563000;25584477777;26084477777;10240;10228
4662;26389758000;25584477777;26084477777;10240;10228
4664;26399279000;25584777777;26084777777;10240;10228
4663;26399416000;25584488888;26084488888;10240;10228
4667;26399561000;25626155555;26126155555;10240;10228
4665;26399653000;25584777777;26084777777;10240;10228
4669;26399678000;25626155555;26126155555;10240;10228
4666;26399806000;25584777777;26084777777;10240;10228
4668;26400003000;25626155555;26126155555;10240;10228
4670;26417589000;25626155555;26126155555;10240;10228
4672;26417601000;25626155555;26126155555;10240;10228
4673;26417978000;25626155555;26126155555;10240;10228
4676;26417991000;25626444444;26126444444;10240;10228
4671;26419968000;25626155555;26126155555;10240;10228
4674;26419992000;25626166666;26126166666;10240;10228
4675;26420191000;25626444444;26126444444;10240;10228
4677;26420216000;25626444444;26126444444;10240;10228
4678;26446594000;25667822222;26167822222;10240;10228
4680;26446760000;25667822222;26167822222;10240;10228
