seqnum;now;rtptime;deadline;packet_len;payload_len
4335;25185575000;24809544444;25309544444;10240;10228
4333;25186806000;24809266666;25309266666;10240;10228
4336;25186974000;24809544444;25309544444;10240;10228
4337;25215168000;24850922222;25350922222;10240;10228
4338;25241138000;24850922222;25350922222;10240;10228
4339;25267762000;24850922222;25350922222;10240;10228
4340;25268330000;24850922222;25350922222;10240;10228
4342;25297655000;24850922222;25350922222;10240;10228
4343;25297857000;24850922222;25350922222;10240;10228
4344;25298646000;24850944444;25350944444;10240;10228
4345;25298896000;24851277777;25351277777;10240;10228
4346;25330083000;24851277777;25351277777;10240;10228
4347;25330276000;24851277777;25351277777;10240;10228
4341;25355838000;24850922222;25350922222;10240;10228
4348;25388122000;24892588888;25392588888;10240;10228
4349;25397599000;24892588888;25392588888;10240;10228
4350;25397608000;24892588888;25392588888;10240;10228
4352;25397614000;24892588888;25392588888;10240;10228
4353;25397621000;24892588888;25392588888;10240;10228
4356;25397635000;24892888888;25392888888;10240;10228
4359;25397651000;24934255555;25434255555;10240;10228
4361;25397666000;24934255555;25434255555;10240;10228
4362;25397672000;24934255555;25434255555;10240;10228
4363;25397676000;24934255555;25434255555;10240;10228
4364;25397834000;24934255555;25434255555;10240;10228
4365;25397843000;24934255555;25434255555;10240;10228
4351;25397858000;24892588888;25392588888;10240;10228
4354;25398067000;24892588888;25392588888;10240;10228
4355;25398103000;24892600000;25392600000;10240;10228
4357;25398241000;24892888888;25392888888;10240;10228
4358;25398485000;24892888888;25392888888;10240;10228
4360;25398509000;24934255555;25434255555;10240;10228
4366;25398957000;24934277777;25434277777;10240;10228
4368;25398967000;24934544444;25434544444;10240;10228
4369;25398973000;24934544444;25434544444;10240;10228
4370;25399000000;24975933333;25475933333;10240;10228
4373;25399004000;24975933333;25475933333;10240;10228
4375;25399026000;24975933333;25475933333;10240;10228
4367;25399192000;24934544444;25434544444;10240;10228
4371;25399390000;24975933333;25475933333;10240;10228
4372;25399602000;24975933333;25475933333;10240;10228
4374;25399638000;24975933333;25475933333;10240;10228
4376;25399807000;24975933333;25475933333;10240;10228
4377;25399818000;24975944444;25475944444;10240;10228
4378;25399999000;24976255555;25476255555;10240;10228
4379;25400010000;24976255555;25476255555;10240;10228
4381;25400089000;25017600000;25517600000;10240;10228
4383;25400184000;25017600000;25517600000;10240;10228
4380;25400276000;24976255555;25476255555;10240;10228
4387;25400411000;25017600000;25517600000;10240;10228
4388;25400418000;25017611111;25517611111;10240;10228
4382;25400521000;25017600000;25517600000;10240;10228
4384;25400542000;25017600000;25517600000;10240;10228
4385;25400688000;25017600000;25517600000;10240;10228
4392;25400755000;25059266666;25559266666;10240;10228
4394;25400766000;25059266666;25559266666;10240;10228
4395;25400771000;25059266666;25559266666;10240;10228
4397;25400790000;25059266666;25559266666;10240;10228
4386;25400907000;25017600000;25517600000;10240;10228
4389;25400926000;25017900000;25517900000;10240;10228
4390;25401130000;25017900000;25517900000;10240;10228
4391;25401322000;25017900000;25517900000;10240;10228
4393;25401341000;25059266666;25559266666;10240;10228
4396;25401505000;25059266666;25559266666;10240;10228
4398;25401671000;25059266666;25559266666;10240;10228
4401;25401680000;25059577777;25559577777;10240;10228
4399;25401813000;25059277777;25559277777;10240;10228
4402;25431825000;25059577777;25559577777;10240;10228
4404;25431873000;25100922222;25600922222;10240;10228
4403;25433801000;25100922222;25600922222;10240;10228
4405;25456318000;25100922222;25600922222;10240;10228
4406;25456388000;25100922222;25600922222;10240;10228
4407;25456675000;25100922222;25600922222;10240;10228
4408;25457194000;25100922222;25600922222;10240;10228
4409;25457205000;25100922222;25600922222;10240;10228
4410;25457435000;25100933333;25600933333;10240;10228
4411;25457585000;25101255555;25601255555;10240;10228
4415;25485906000;25142600000;25642600000;10240;10228
4412;25486326000;25101255555;25601255555;10240;10228
4413;25486531000;25101255555;25601255555;10240;10228
4414;25486543000;25142600000;25642600000;10240;10228
4416;25540622000;25142600000;25642600000;10240;10228
4417;25541377000;25142600000;25642600000;10240;10228
4400;25567472000;25059577777;25559577777;10240;10228
4418;25568525000;25142600000;25642600000;10240;10228
4419;25568691000;25142600000;25642600000;10240;10228
4420;25597960000;25142600000;25642600000;10240;10228
4422;25597987000;25142877777;25642877777;10240;10228
4423;25598974000;25142877777;25642877777;10240;10228
4421;25598986000;25142611111;25642611111;10240;10228
4424;25599100000;25142877777;25642877777;10240;10228
4425;25629290000;25184266666;25684266666;10240;10228
4426;25630500000;25184266666;25684266666;10240;10228
4427;25656714000;25184266666;25684266666;10240;10228
4428;25697910000;25184266666;25684266666;10240;10228
4429;25697923000;25184266666;25684266666;10240;10228
4431;25697928000;25184266666;25684266666;10240;10228
4432;25697946000;25184277777;25684277777;10240;10228
4436;25697950000;25225933333;25725933333;10240;10228
4438;25697961000;25225933333;25725933333;10240;10228
4440;25697966000;25225933333;25725933333;10240;10228
4444;25698292000;25226266666;25726266666;10240;10228
4430;25698322000;25184266666;25684266666;10240;10228
4433;25698523000;25184555555;25684555555;10240;10228
4434;25698722000;25184555555;25684555555;10240;10228
4435;25698756000;25184555555;25684555555;10240;10228
4437;25698925000;25225933333;25725933333;10240;10228
4439;25698951000;25225933333;25725933333;10240;10228
4441;25699108000;25225933333;25725933333;10240;10228
4445;25699239000;25226266666;25726266666;10240;10228
4450;25699249000;25267611111;25767611111;10240;10228
4451;25699254000;25267611111;25767611111;10240;10228
4452;25699279000;25267611111;25767611111;10240;10228
4442;25699350000;25225933333;25725933333;10240;10228
4443;25699384000;25225944444;25725944444;10240;10228
4446;25699547000;25226266666;25726266666;10240;10228
4447;25699572000;25267611111;25767611111;10240;10228
4448;25699746000;25267611111;25767611111;10240;10228
4449;25699781000;25267611111;25767611111;10240;10228
4453;25699921000;25267611111;25767611111;10240;10228
4454;25700171000;25267633333;25767633333;10240;10228
4455;25700187000;25267955555;25767955555;10240;10228
4457;25700193000;25267955555;25767955555;10240;10228
4459;25700301000;25309266666;25809266666;10240;10228
4460;25700313000;25309266666;25809266666;10240;10228
4461;25700317000;25309266666;25809266666;10240;10228
4456;25700383000;25267955555;25767955555;10240;10228
4458;25700587000;25309266666;25809266666;10240;10228
4463;25700661000;25309266666;25809266666;10240;10228
4466;25700679000;25309544444;25809544444;10240;10228
4462;25700775000;25309266666;25809266666;10240;10228
4469;25700961000;25350933333;25850933333;10240;10228
4470;25700968000;25350933333;25850933333;10240;10228
4464;25700986000;25309266666;25809266666;10240;10228
4465;25700993000;25309277777;25809277777;10240;10228
4472;25701014000;25350933333;25850933333;10240;10228
4474;25701024000;25350933333;25850933333;10240;10228
4475;25701051000;25350933333;25850933333;10240;10228
4467;25701171000;25309544444;25809544444;10240;10228
4468;25701195000;25309544444;25809544444;10240;10228
4471;25701374000;25350933333;25850933333;10240;10228
4473;25701392000;25350933333;25850933333;10240;10228
4476;25701576000;25350944444;25850944444;10240;10228
4477;25701898000;25351255555;25851255555;10240;10228
4478;25701902000;25351255555;25851255555;10240;10228
4479;25702121000;25351255555;25851255555;10240;10228
4480;25702308000;25392600000;25892600000;10240;10228
4481;25732076000;25392600000;25892600000;10240;10228
4482;25732087000;25392600000;25892600000;10240;10228
4483;25733203000;25392600000;25892600000;10240;10228
4484;25733388000;25392600000;25892600000;10240;10228
4485;25756792000;25392600000;25892600000;10240;10228
4486;25757119000;25392600000;25892600000;10240;10228
4489;25757525000;25392866666;25892866666;10240;10228
4487;25757587000;25392611111;25892611111;10240;10228
4488;25757793000;25392866666;25892866666;10240;10228
4490;25757990000;25392866666;25892866666;10240;10228
4491;25786116000;25434255555;25934255555;10240;10228
4492;25786127000;25434255555;25934255555;10240;10228
4493;25786827000;25434255555;25934255555;10240;10228
4494;25786848000;25434255555;25934255555;10240;10228
4495;25787031000;25434255555;25934255555;10240;10228
4496;25841742000;25434255555;25934255555;10240;10228
4498;25868878000;25434266666;25934266666;10240;10228
4501;25898280000;25434544444;25934544444;10240;10228
4499;25898580000;25434544444;25934544444;10240;10228
4500;25898789000;25434544444;25934544444;10240;10228
4502;25898796000;25475944444;25975944444;10240;10228
4503;25899439000;25475944444;25975944444;10240;10228
4504;25929622000;25475944444;25975944444;10240;10228
4497;25930187000;25434255555;25934255555;10240;10228
4505;25930481000;25475944444;25975944444;10240;10228
4506;25955893000;25475944444;25975944444;10240;10228
4507;25985181000;25475944444;25975944444;10240;10228
4509;25998155000;25475955555;25975955555;10240;10228
4512;25998176000;25476277777;25976277777;10240;10228
4513;25998188000;25517600000;26017600000;10240;10228
4517;25998195000;25517600000;26017600000;10240;10228
4519;25998203000;25517600000;26017600000;10240;10228
4508;25998328000;25475944444;25975944444;10240;10228
4521;25998489000;25517855555;26017855555;10240;10228
4510;25998503000;25476277777;25976277777;10240;10228
4511;25998727000;25476277777;25976277777;10240;10228
4514;25998751000;25517600000;26017600000;10240;10228
4515;25998930000;25517600000;26017600000;10240;10228
4516;25998950000;25517600000;26017600000;10240;10228
4518;25999141000;25517600000;26017600000;10240;10228
4520;25999165000;25517611111;26017611111;10240;10228
4522;25999333000;25517855555;26017855555;10240;10228
4527;25999487000;25559266666;26059266666;10240;10228
4528;25999510000;25559266666;26059266666;10240;10228
4530;25999518000;25559266666;26059266666;10240;10228
4531;25999524000;25559277777;26059277777;10240;10228
4523;25999532000;25517855555;26017855555;10240;10228
4524;25999543000;25559266666;26059266666;10240;10228
4525;25999751000;25559266666;26059266666;10240;10228
4526;25999939000;25559266666;26059266666;10240;10228
4529;25999951000;25559266666;26059266666;10240;10228
4532;26000132000;25559522222;26059522222;10240;10228
4533;26000280000;25559522222;26059522222;10240;10228
4534;26000384000;25559522222;26059522222;10240;10228
4536;26000503000;25600922222;26100922222;10240;10228
4535;26000577000;25600922222;26100922222;10240;10228
4537;26000780000;25600922222;26100922222;10240;10228
4542;26000807000;25600944444;26100944444;10240;10228
4544;26000817000;25601222222;26101222222;10240;10228
4545;26000824000;25601222222;26101222222;10240;10228
4546;26000857000;25642600000;26142600000;10240;10228
4538;26000984000;25600922222;26100922222;10240;10228
4539;26001005000;25600922222;26100922222;10240;10228
4547;26001164000;25642600000;26142600000;10240;10228
4540;26001216000;25600922222;26100922222;10240;10228
4543;26001238000;25601222222;26101222222;10240;10228
4551;26001246000;25642600000;26142600000;10240;10228
4553;26001253000;25642611111;26142611111;10240;10228
4548;26001409000;25642600000;26142600000;10240;10228
4549;26001613000;25642600000;26142600000;10240;10228
4550;26001624000;25642600000;26142600000;10240;10228
4552;26001804000;25642600000;26142600000;10240;10228
4554;26002009000;25642877777;26142877777;10240;10228
4555;26002015000;25642877777;26142877777;10240;10228
4557;26002117000;25684266666;26184266666;10240;10228
4556;26002303000;25642877777;26142877777;10240;10228
4558;26002507000;25684266666;26184266666;10240;10228
4559;26030486000;25684266666;26184266666;10240;10228
4560;26031315000;25684266666;26184266666;10240;10228
4561;26032326000;25684266666;26184266666;10240;10228
4562;26032563000;25684266666;26184266666;10240;10228
4563;26033564000;25684266666;26184266666;10240;10228
4568;26057717000;25725922222;26225922222;10240;10228
4564;26057921000;25684277777;26184277777;10240;10228
4565;26058114000;25684577777;26184577777;10240;10228
4566;26058130000;25684577777;26184577777;10240;10228
4567;26058338000;25684577777;26184577777;10240;10228
4569;26058354000;25725922222;26225922222;10240;10228
4572;26086396000;25725922222;26225922222;10240;10228
4570;26086492000;25725922222;26225922222;10240;10228
4571;26086668000;25725922222;26225922222;10240;10228
4573;26116832000;25725922222;26225922222;10240;10228
4574;26117639000;25725922222;26225922222;10240;10228
4575;26117646000;25725944444;26225944444;10240;10228
4576;26167808000;25726233333;26226233333;10240;10228
4577;26169323000;25726233333;26226233333;10240;10228
4581;26198569000;25767611111;26267611111;10240;10228
4580;26199252000;25767611111;26267611111;10240;10228
4582;26199439000;25767611111;26267611111;10240;10228
4578;26230497000;25726233333;26226233333;10240;10228
4583;26230681000;25767611111;26267611111;10240;10228
4584;26230688000;25767611111;26267611111;10240;10228
4585;26256350000;25767611111;26267611111;10240;10228
4586;26284841000;25767622222;26267622222;10240;10228
4579;26285000000;25767611111;26267611111;10240;10228
4587;26298458000;25767888888;26267888888;10240;10228
4589;26298473000;25767888888;26267888888;10240;10228
4590;26298492000;25809255555;26309255555;10240;10228
4592;26298498000;25809255555;26309255555;10240;10228
4593;26298505000;25809255555;26309255555;10240;10228
4596;26298509000;25809255555;26309255555;10240;10228
4598;26298514000;25809500000;26309500000;10240;10228
4588;26298633000;25767888888;26267888888;10240;10228
4599;26298808000;25809500000;26309500000;10240;10228
4591;26298822000;25809255555;26309255555;10240;10228
4594;26298843000;25809255555;26309255555;10240;10228
4595;26299038000;25809255555;26309255555;10240;10228
4597;26299075000;25809266666;26309266666;10240;10228
4600;26299264000;25809500000;26309500000;10240;10228
4601;26299801000;25850933333;26350933333;10240;10228
4604;26299821000;25850933333;26350933333;10240;10228
4605;26299828000;25850933333;26350933333;10240;10228
4608;26299833000;25850944444;26350944444;10240;10228
4609;26299837000;25851300000;26351300000;10240;10228
4602;26300008000;25850933333;26350933333;10240;10228
4603;26300230000;25850933333;26350933333;10240;10228
4606;26300246000;25850933333;26350933333;10240;10228
4607;26300414000;25850933333;26350933333;10240;10228
4610;26300584000;25851300000;26351300000;10240;10228
4611;26300722000;25851300000;26351300000;10240;10228
4613;26300744000;25892600000;26392600000;10240;10228
4614;26300753000;25892600000;26392600000;10240;10228
4612;26300915000;25892600000;26392600000;10240;10228
4615;26301122000;25892600000;26392600000;10240;10228
4616;26301218000;25892600000;26392600000;10240;10228
4619;26301230000;25892611111;26392611111;10240;10228
4620;26301238000;25892866666;26392866666;10240;10228
4623;26301244000;25934255555;26434255555;10240;10228
4624;26301258000;25934255555;26434255555;10240;10228
4617;26301400000;25892600000;26392600000;10240;10228
4626;26301439000;25934255555;26434255555;10240;10228
4618;26301623000;25892600000;26392600000;10240;10228
4621;26301653000;25892866666;26392866666;10240;10228
4627;26301675000;25934255555;26434255555;10240;10228
4630;26301679000;25934277777;26434277777;10240;10228
4631;26301685000;25934533333;26434533333;10240;10228
4622;26301823000;25892866666;26392866666;10240;10228
4625;26302024000;25934255555;26434255555;10240;10228
4628;26302061000;25934255555;26434255555;10240;10228
4629;26302206000;25934255555;26434255555;10240;10228
4636;26302534000;25975933333;26475933333;10240;10228
4633;26303287000;25934533333;26434533333;10240;10228
4634;26303486000;25975933333;26475933333;10240;10228
4635;26303688000;25975933333;26475933333;10240;10228
4637;26303693000;25975933333;26475933333;10240;10228
4639;26330848000;25975933333;26475933333;10240;10228
4638;26330979000;25975933333;26475933333;10240;10228
4640;26332905000;25975933333;26475933333;10240;10228
4641;26333074000;25975944444;26475944444;10240;10228
4642;26334066000;25976233333;26476233333;10240;10228
4643;26357273000;25976233333;26476233333;10240;10228
4644;26357992000;25976233333;26476233333;10240;10228
4647;26358001000;26017588888;26517588888;10240;10228
4645;26358221000;26017588888;26517588888;10240;10228
4646;26358428000;26017588888;26517588888;10240;10228
4648;26358698000;26017588888;26517588888;10240;10228
4650;26386665000;26017588888;26517588888;10240;10228
4651;26386686000;26017588888;26517588888;10240;10228
4649;26386856000;26017588888;26517588888;10240;10228
4652;26417952000;26017600000;26517600000;10240;10228
4653;26417965000;26017900000;26517900000;10240;10228
4654;26418162000;26017900000;26517900000;10240;10228
4632;26441430000;25934533333;26434533333;10240;10228
4655;26441456000;26017900000;26517900000;10240;10228
4659;26498846000;26059266666;26559266666;10240;10228
4660;26498870000;26059266666;26559266666;10240;10228
4661;26498875000;26059266666;26559266666;10240;10228
4657;26498945000;26059266666;26559266666;10240;10228
4658;26499131000;26059266666;26559266666;10240;10228
4662;26499857000;26059266666;26559266666;10240;10228
4663;26530938000;26059277777;26559277777;10240;10228
4656;26556611000;26059266666;26559266666;10240;10228
4664;26557451000;26059544444;26559544444;10240;10228
4665;26585278000;26059544444;26559544444;10240;10228
4666;26585653000;26059544444;26559544444;10240;10228
4667;26598713000;26100922222;26600922222;10240;10228
4668;26598723000;26100922222;26600922222;10240;10228
4669;26598728000;26100922222;26600922222;10240;10228
4670;26598733000;26100922222;26600922222;10240;10228
4674;26598737000;26100944444;26600944444;10240;10228
4676;26598862000;26101211111;26601211111;10240;10228
4677;26598874000;26101211111;26601211111;10240;10228
4671;26598977000;26100922222;26600922222;10240;10228
4678;26598994000;26142600000;26642600000;10240;10228
4672;26599170000;26100922222;26600922222;10240;10228
4673;26599197000;26100922222;26600922222;10240;10228
4675;26599369000;26101211111;26601211111;10240;10228
4679;26599475000;26142600000;26642600000;10240;10228
4680;26600001000;26142600000;26642600000;10240;10228
4681;26600011000;26142600000;26642600000;10240;10228
4683;26600016000;26142600000;26642600000;10240;10228
4687;26600193000;26142855555;26642855555;10240;10228
4688;26600205000;26142855555;26642855555;10240;10228
4682;26600210000;26142600000;26642600000;10240;10228
4684;26600460000;26142600000;26642600000;10240;10228
4685;26600494000;26142611111;26642611111;10240;10228
4686;26600678000;26142855555;26642855555;10240;10228
4689;26600844000;26184266666;26684266666;10240;10228
4690;26600916000;26184266666;26684266666;10240;10228
4691;26600923000;26184266666;26684266666;10240;10228
4693;26601049000;26184266666;26684266666;10240;10228
4692;26601158000;26184266666;26684266666;10240;10228
4694;26601283000;26184266666;26684266666;10240;10228
4695;26601451000;26184266666;26684266666;10240;10228
4703;26601543000;26225933333;26725933333;10240;10228
4696;26601555000;26184277777;26684277777;10240;10228
4697;26601766000;26184533333;26684533333;10240;10228
4707;26601832000;26225944444;26725944444;10240;10228
4709;26601841000;26226233333;26726233333;10240;10228
4710;26601849000;26226233333;26726233333;10240;10228
4711;26601855000;26267588888;26767588888;10240;10228
4698;26601973000;26184533333;26684533333;10240;10228
4699;26601983000;26184533333;26684533333;10240;10228
4701;26602176000;26225933333;26725933333;10240;10228
4702;26602410000;26225933333;26725933333;10240;10228
4704;26602415000;26225933333;26725933333;10240;10228
4705;26602620000;26225933333;26725933333;10240;10228
4706;26602625000;26225933333;26725933333;10240;10228
4712;26602716000;26267588888;26767588888;10240;10228
4715;26602722000;26267588888;26767588888;10240;10228
4708;26602775000;26226233333;26726233333;10240;10228
4713;26602979000;26267588888;26767588888;10240;10228
4714;26603200000;26267588888;26767588888;10240;10228
4716;26603209000;26267588888;26767588888;10240;10228
4718;26631147000;26267611111;26767611111;10240;10228
4717;26631326000;26267588888;26767588888;10240;10228
4719;26632071000;26267900000;26767900000;10240;10228
4720;26633502000;26267900000;26767900000;10240;10228
4721;26634430000;26267900000;26767900000;10240;10228
4722;26657597000;26309255555;26809255555;10240;10228
4723;26657607000;26309255555;26809255555;10240;10228
4724;26658215000;26309255555;26809255555;10240;10228
4726;26658372000;26309255555;26809255555;10240;10228
4727;26658774000;26309255555;26809255555;10240;10228
4725;26659345000;26309255555;26809255555;10240;10228
4729;26686995000;26309266666;26809266666;10240;10228
4728;26687928000;26309255555;26809255555;10240;10228
4730;26687938000;26309533333;26809533333;10240;10228
4731;26717536000;26309533333;26809533333;10240;10228
4733;26718403000;26350933333;26850933333;10240;10228
4732;26718622000;26309533333;26809533333;10240;10228
4734;26741802000;26350933333;26850933333;10240;10228
4700;26741880000;26225933333;26725933333;10240;10228
4735;26742030000;26350933333;26850933333;10240;10228
4736;26799177000;26350933333;26850933333;10240;10228
4737;26799379000;26350933333;26850933333;10240;10228
4738;26799575000;26350933333;26850933333;10240;10228
4739;26799780000;26350933333;26850933333;10240;10228
4740;26799791000;26350944444;26850944444;10240;10228
4741;26800147000;26351266666;26851266666;10240;10228
4742;26830461000;26351266666;26851266666;10240;10228
4743;26856989000;26351266666;26851266666;10240;10228
4744;26883438000;26392600000;26892600000;10240;10228
4745;26886520000;26392600000;26892600000;10240;10228
4749;26899217000;26392600000;26892600000;10240;10228
4750;26899247000;26392600000;26892600000;10240;10228
4754;26899253000;26392900000;26892900000;10240;10228
4755;26899259000;26434266666;26934266666;10240;10228
4756;26899273000;26434266666;26934266666;10240;10228
4757;26899277000;26434266666;26934266666;10240;10228
4746;26899400000;26392600000;26892600000;10240;10228
4747;26899611000;26392600000;26892600000;10240;10228
4748;26899638000;26392600000;26892600000;10240;10228
4751;26899813000;26392611111;26892611111;10240;10228
4752;26899840000;26392900000;26892900000;10240;10228
4753;26899977000;26392900000;26892900000;10240;10228
4758;26900277000;26434266666;26934266666;10240;10228
4760;26900287000;26434266666;26934266666;10240;10228
4761;26900296000;26434266666;26934266666;10240;10228
4762;26900309000;26434277777;26934277777;10240;10228
4764;26900427000;26434566666;26934566666;10240;10228
4765;26900447000;26434566666;26934566666;10240;10228
4759;26900472000;26434266666;26934266666;10240;10228
4767;26900653000;26475933333;26975933333;10240;10228
4763;26900674000;26434566666;26934566666;10240;10228
4766;26900877000;26475933333;26975933333;10240;10228
4768;26901122000;26475933333;26975933333;10240;10228
4770;26901128000;26475933333;26975933333;10240;10228
4771;26901207000;26475933333;26975933333;10240;10228
4772;26901214000;26475933333;26975933333;10240;10228
4769;26901368000;26475933333;26975933333;10240;10228
4773;26901740000;26475944444;26975944444;10240;10228
4776;26901746000;26476277777;26976277777;10240;10228
4779;26901761000;26517600000;27017600000;10240;10228
4780;26901768000;26517600000;27017600000;10240;10228
4774;26901938000;26476277777;26976277777;10240;10228
4785;26902049000;26517888888;27017888888;10240;10228
4786;26902068000;26517888888;27017888888;10240;10228
4787;26902078000;26517888888;27017888888;10240;10228
4788;26902083000;26559266666;27059266666;10240;10228
4789;26902088000;26559266666;27059266666;10240;10228
4790;26902097000;26559266666;27059266666;10240;10228
4777;26902171000;26517600000;27017600000;10240;10228
4778;26902373000;26517600000;27017600000;10240;10228
4781;26902381000;26517600000;27017600000;10240;10228
4782;26902550000;26517600000;27017600000;10240;10228
4783;26902559000;26517600000;27017600000;10240;10228
4784;26902753000;26517611111;27017611111;10240;10228
4791;26902911000;26559266666;27059266666;10240;10228
4792;26902969000;26559266666;27059266666;10240;10228
4793;26903148000;26559266666;27059266666;10240;10228
4794;26903352000;26559266666;27059266666;10240;10228
4795;26903572000;26559277777;27059277777;10240;10228
4796;26931554000;26559555555;27059555555;10240;10228
4798;26932351000;26559555555;27059555555;10240;10228
4797;26933082000;26559555555;27059555555;10240;10228
4799;26933351000;26600922222;27100922222;10240;10228
4800;26934552000;26600922222;27100922222;10240;10228
4801;26957799000;26600922222;27100922222;10240;10228
4802;26957826000;26600922222;27100922222;10240;10228
4803;26958135000;26600922222;27100922222;10240;10228
4804;26958495000;26600922222;27100922222;10240;10228
4805;26958560000;26600922222;27100922222;10240;10228
4806;26958681000;26600933333;27100933333;10240;10228
4807;26958977000;26601277777;27101277777;10240;10228
4808;26988262000;26601277777;27101277777;10240;10228
4810;27017837000;26642600000;27142600000;10240;10228
4811;27018410000;26642600000;27142600000;10240;10228
4812;27018604000;26642600000;27142600000;10240;10228
4813;27041967000;26642600000;27142600000;10240;10228
4814;27042280000;26642600000;27142600000;10240;10228
4815;27042518000;26642600000;27142600000;10240;10228
4809;27099515000;26601277777;27101277777;10240;10228
4816;27099796000;26642600000;27142600000;10240;10228
4818;27099986000;26642900000;27142900000;10240;10228
4819;27100282000;26642900000;27142900000;10240;10228
4817;27100684000;26642611111;27142611111;10240;10228
4820;27100705000;26642900000;27142900000;10240;10228
4821;27127581000;26684255555;27184255555;10240;10228
4822;27130832000;26684255555;27184255555;10240;10228
4823;27157250000;26684255555;27184255555;10240;10228
4824;27186921000;26684255555;27184255555;10240;10228
4826;27199508000;26684255555;27184255555;10240;10228
4827;27199533000;26684255555;27184255555;10240;10228
4829;27199543000;26684566666;27184566666;10240;10228
4830;27199549000;26684566666;27184566666;10240;10228
4836;27199658000;26725922222;27225922222;10240;10228
4825;27199695000;26684255555;27184255555;10240;10228
4828;27199896000;26684266666;27184266666;10240;10228
4831;27199923000;26684566666;27184566666;10240;10228
4832;27200136000;26725922222;27225922222;10240;10228
4833;27200313000;26725922222;27225922222;10240;10228
4834;27200356000;26725922222;27225922222;10240;10228
4835;27200538000;26725922222;27225922222;10240;10228
4838;27200565000;26725922222;27225922222;10240;10228
4841;27200718000;26726255555;27226255555;10240;10228
4837;27200731000;26725922222;27225922222;10240;10228
4842;27200751000;26726255555;27226255555;10240;10228
4844;27200765000;26767600000;27267600000;10240;10228
4845;27200787000;26767600000;27267600000;10240;10228
4839;27200881000;26725944444;27225944444;10240;10228
4840;27200901000;26726255555;27226255555;10240;10228
4843;27201088000;26767600000;27267600000;10240;10228
4846;27201305000;26767600000;27267600000;10240;10228
4847;27201323000;26767600000;27267600000;10240;10228
4849;27201405000;26767600000;27267600000;10240;10228
4851;27201551000;26767900000;27267900000;10240;10228
4848;27201558000;26767600000;27267600000;10240;10228
4850;27201717000;26767611111;27267611111;10240;10228
4852;27201951000;26767900000;27267900000;10240;10228
4853;27201956000;26767900000;27267900000;10240;10228
4857;27201964000;26809255555;27309255555;10240;10228
4858;27201975000;26809255555;27309255555;10240;10228
4859;27202126000;26809255555;27309255555;10240;10228
4854;27202200000;26809255555;27309255555;10240;10228
4860;27202295000;26809255555;27309255555;10240;10228
4863;27202302000;26809533333;27309533333;10240;10228
4864;27202307000;26809533333;27309533333;10240;10228
4855;27202366000;26809255555;27309255555;10240;10228
4856;27202551000;26809255555;27309255555;10240;10228
4861;27202570000;26809266666;27309266666;10240;10228
4862;27202754000;26809533333;27309533333;10240;10228
4865;27202773000;26850922222;27350922222;10240;10228
4866;27202958000;26850922222;27350922222;10240;10228
4867;27202965000;26850922222;27350922222;10240;10228
4868;27203180000;26850922222;27350922222;10240;10228
4869;27203185000;26850922222;27350922222;10240;10228
4870;27203383000;26850922222;27350922222;10240;10228
4871;27203587000;26850922222;27350922222;10240;10228
4872;27203594000;26850944444;27350944444;10240;10228
4873;27203776000;26851244444;27351244444;10240;10228
4874;27203984000;26851244444;27351244444;10240;10228
4875;27231825000;26851244444;27351244444;10240;10228
4876;27231845000;26892600000;27392600000;10240;10228
4877;27232599000;26892600000;27392600000;10240;10228
4878;27232638000;26892600000;27392600000;10240;10228
4879;27233949000;26892600000;27392600000;10240;10228
4880;27234837000;26892600000;27392600000;10240;10228
4881;27258080000;26892600000;27392600000;10240;10228
4882;27258339000;26892600000;27392600000;10240;10228
4883;27258675000;26892611111;27392611111;10240;10228
4884;27258750000;26892911111;27392911111;10240;10228
4885;27258837000;26892911111;27392911111;10240;10228
4886;27259151000;26892911111;27392911111;10240;10228
4887;27288534000;26934255555;27434255555;10240;10228
4888;27318130000;26934255555;27434255555;10240;10228
4889;27318142000;26934255555;27434255555;10240;10228
4890;27318162000;26934255555;27434255555;10240;10228
4891;27318625000;26934255555;27434255555;10240;10228
4892;27342220000;26934255555;27434255555;10240;10228
4893;27342232000;26934255555;27434255555;10240;10228
4894;27342713000;26934266666;27434266666;10240;10228
4895;27369390000;26934600000;27434600000;10240;10228
4896;27401237000;26934600000;27434600000;10240;10228
4897;27401418000;26934600000;27434600000;10240;10228
4898;27401594000;26975933333;27475933333;10240;10228
4899;27401613000;26975933333;27475933333;10240;10228
4900;27428076000;26975933333;27475933333;10240;10228
4901;27431166000;26975933333;27475933333;10240;10228
4902;27457513000;26975933333;27475933333;10240;10228
4903;27457534000;26975933333;27475933333;10240;10228
4904;27499809000;26975933333;27475933333;10240;10228
4906;27499822000;26976266666;27476266666;10240;10228
4907;27499841000;26976266666;27476266666;10240;10228
4908;27499845000;26976266666;27476266666;10240;10228
4909;27499849000;27017600000;27517600000;10240;10228
4910;27499855000;27017600000;27517600000;10240;10228
4913;27499896000;27017600000;27517600000;10240;10228
4914;27499972000;27017600000;27517600000;10240;10228
4905;27499993000;26975944444;27475944444;10240;10228
4911;27500203000;27017600000;27517600000;10240;10228
4912;27500396000;27017600000;27517600000;10240;10228
4915;27500431000;27017600000;27517600000;10240;10228
4916;27500813000;27017611111;27517611111;10240;10228
4920;27500907000;27059266666;27559266666;10240;10228
