seqnum;now;rtptime;deadline
4394;26400033000;25434544444;25934544444
4395;26400034000;25434544444;25934544444
4396;26400035000;25434544444;25934544444
4397;26400037000;25434544444;25934544444
4398;26400038000;25434544444;25934544444
4399;26400285000;25434555555;25934555555
4400;26400301000;25434855555;25934855555
4401;26400302000;25434855555;25934855555
4402;26400303000;25434855555;25934855555
4403;26441806000;25476211111;25976211111
4404;26441809000;25476211111;25976211111
4405;26441810000;25476211111;25976211111
4406;26441811000;25476211111;25976211111
4407;26441812000;25476211111;25976211111
4408;26441813000;25476211111;25976211111
4409;26441814000;25476211111;25976211111
4410;26441968000;25476233333;25976233333
4411;26441974000;25476511111;25976511111
4412;26441976000;25476511111;25976511111
4413;26441977000;25476511111;25976511111
4414;26483784000;25517877777;26017877777
4415;26483797000;25517877777;26017877777
4416;26483798000;25517877777;26017877777
4417;26483799000;25517877777;26017877777
4418;26483799000;25517877777;26017877777
4419;26483801000;25517877777;26017877777
4420;26483802000;25517877777;26017877777
4421;26483974000;25517888888;26017888888
4422;26483977000;25518166666;26018166666
4423;26483978000;25518166666;26018166666
4424;26483979000;25518166666;26018166666
4425;26525571000;25559544444;26059544444
4426;26525575000;25559544444;26059544444
4427;26525576000;25559544444;26059544444
4428;26525577000;25559544444;26059544444
4429;26525578000;25559544444;26059544444
4430;26525579000;25559544444;26059544444
4431;26525580000;25559544444;26059544444
4432;26525787000;25559555555;26059555555
4433;26525793000;25559833333;26059833333
4434;26525795000;25559833333;26059833333
4435;26525796000;25559833333;26059833333
4436;26567429000;25601211111;26101211111
4437;26567433000;25601211111;26101211111
4438;26567434000;25601211111;26101211111
4439;26567435000;25601211111;26101211111
4440;26567436000;25601211111;26101211111
4441;26567437000;25601211111;26101211111
4442;26567438000;25601211111;26101211111
4443;26567600000;25601222222;26101222222
4444;26567606000;25601522222;26101522222
4445;26567607000;25601522222;26101522222
4446;26567608000;25601522222;26101522222
4447;26609845000;25642911111;26142911111
4448;26609848000;25642911111;26142911111
4449;26609850000;25642911111;26142911111
4450;26609850000;25642911111;26142911111
4451;26609851000;25642911111;26142911111
4452;26609852000;25642911111;26142911111
4453;26609853000;25642911111;26142911111
4454;26610053000;25642922222;26142922222
4455;26610059000;25643300000;26143300000
4456;26610060000;25643300000;26143300000
4457;26610061000;25643300000;26143300000
4458;26651175000;25684544444;26184544444
4459;26651178000;25684544444;26184544444
4460;26651179000;25684544444;26184544444
4461;26651181000;25684544444;26184544444
4462;26651182000;25684544444;26184544444
4463;26651183000;25684544444;26184544444
4464;26651184000;25684544444;26184544444
4465;26651383000;25684555555;26184555555
4466;26651390000;25684822222;26184822222
4467;26651391000;25684822222;26184822222
4468;26651392000;25684822222;26184822222
4469;26693551000;25726233333;26226233333
4470;26693555000;25726233333;26226233333
4471;26693556000;25726233333;26226233333
4472;26693557000;25726233333;26226233333
4473;26693558000;25726233333;26226233333
4474;26693559000;25726233333;26226233333
4475;26693560000;25726233333;26226233333
4476;26693749000;25726244444;26226244444
4477;26693765000;25726555555;26226555555
4478;26693766000;25726555555;26226555555
4479;26693776000;25726555555;26226555555
4480;26735134000;25767877777;26267877777
4481;26735138000;25767877777;26267877777
4482;26735139000;25767877777;26267877777
4483;26735140000;25767877777;26267877777
4484;26735141000;25767877777;26267877777
4485;26735142000;25767877777;26267877777
4486;26735143000;25767877777;26267877777
4487;26735343000;25767888888;26267888888
4488;26735358000;25768166666;26268166666
4489;26735359000;25768166666;26268166666
4490;26735360000;25768166666;26268166666
4491;26777072000;25809533333;26309533333
4492;26777075000;25809533333;26309533333
4493;26777076000;25809533333;26309533333
4494;26777077000;25809533333;26309533333
4495;26777078000;25809533333;26309533333
4496;26777079000;25809533333;26309533333
4497;26777081000;25809533333;26309533333
4498;26777325000;25809544444;26309544444
4499;26777331000;25809811111;26309811111
4500;26777332000;25809811111;26309811111
4501;26777333000;25809811111;26309811111
4502;26818903000;25851200000;26351200000
4503;26818907000;25851200000;26351200000
4504;26818908000;25851200000;26351200000
4505;26818909000;25851200000;26351200000
4506;26818910000;25851200000;26351200000
4507;26818911000;25851200000;26351200000
4508;26818912000;25851200000;26351200000
4509;26819120000;25851222222;26351222222
4510;26819126000;25851500000;26351500000
4511;26819128000;25851500000;26351500000
4512;26819129000;25851500000;26351500000
4513;26860787000;25892877777;26392877777
4514;26860790000;25892877777;26392877777
4515;26860792000;25892877777;26392877777
4516;26860793000;25892877777;26392877777
4517;26860794000;25892877777;26392877777
4518;26860795000;25892877777;26392877777
4519;26860796000;25892877777;26392877777
4520;26861003000;25892888888;26392888888
4521;26861009000;25893155555;26393155555
4522;26861011000;25893155555;26393155555
4523;26861012000;25893155555;26393155555
4524;26902727000;25934544444;26434544444
4525;26902730000;25934544444;26434544444
4526;26902732000;25934544444;26434544444
4527;26902733000;25934544444;26434544444
4528;26902734000;25934544444;26434544444
4529;26902735000;25934544444;26434544444
4530;26902736000;25934544444;26434544444
4531;26902936000;25934555555;26434555555
4532;26902941000;25934800000;26434800000
4533;26902942000;25934800000;26434800000
4534;26902943000;25934800000;26434800000
4535;26944405000;25976233333;26476233333
4536;26944408000;25976233333;26476233333
4537;26944409000;25976233333;26476233333
4538;26944410000;25976233333;26476233333
4539;26944411000;25976233333;26476233333
4540;26944412000;25976233333;26476233333
4541;26944413000;25976233333;26476233333
4542;26944613000;25976255555;26476255555
4543;26944619000;25976566666;26476566666
4544;26944620000;25976566666;26476566666
4545;26944621000;25976566666;26476566666
4546;26986411000;26017877777;26517877777
4547;26986414000;26017877777;26517877777
4548;26986415000;26017877777;26517877777
4549;26986416000;26017877777;26517877777
4550;26986417000;26017877777;26517877777
4551;26986418000;26017877777;26517877777
4552;26986419000;26017877777;26517877777
4553;26986619000;26017888888;26517888888
4554;26986625000;26018155555;26518155555
4555;26986626000;26018155555;26518155555
4556;26986627000;26018155555;26518155555
4557;27028248000;26059544444;26559544444
4558;27028252000;26059544444;26559544444
4559;27028253000;26059544444;26559544444
4560;27028254000;26059544444;26559544444
4561;27028255000;26059544444;26559544444
4562;27028266000;26059544444;26559544444
4563;27028267000;26059544444;26559544444
4564;27028514000;26059555555;26559555555
4565;27028521000;26059822222;26559822222
4566;27028522000;26059822222;26559822222
4567;27028523000;26059822222;26559822222
4568;27070012000;26101200000;26601200000
4569;27070015000;26101200000;26601200000
4570;27070016000;26101200000;26601200000
4571;27070017000;26101200000;26601200000
4572;27070018000;26101200000;26601200000
4573;27070019000;26101200000;26601200000
4574;27070020000;26101200000;26601200000
4575;27070220000;26101211111;26601211111
4576;27070235000;26101511111;26601511111
4577;27070236000;26101511111;26601511111
4578;27070244000;26101511111;26601511111
4579;27111843000;26142866666;26642866666
4580;27111846000;26142866666;26642866666
4581;27111847000;26142866666;26642866666
4582;27111848000;26142866666;26642866666
4583;27111849000;26142866666;26642866666
4584;27111850000;26142866666;26642866666
4585;27111851000;26142866666;26642866666
4586;27112058000;26142877777;26642877777
4587;27112073000;26143155555;26643155555
4588;27112074000;26143155555;26643155555
4589;27112075000;26143155555;26643155555
4590;27153607000;26184544444;26684544444
4591;27153611000;26184544444;26684544444
4592;27153612000;26184544444;26684544444
4593;27153613000;26184544444;26684544444
4594;27153614000;26184544444;26684544444
4595;27153615000;26184544444;26684544444
4596;27153616000;26184544444;26684544444
4597;27153824000;26184555555;26684555555
4598;27153830000;26184788888;26684788888
4599;27153832000;26184788888;26684788888
4600;27153833000;26184788888;26684788888
4601;27195365000;26226211111;26726211111
4602;27195368000;26226211111;26726211111
4603;27195369000;26226211111;26726211111
4604;27195370000;26226211111;26726211111
4605;27195372000;26226211111;26726211111
4606;27195373000;26226211111;26726211111
4607;27195373000;26226211111;26726211111
4608;27195573000;26226222222;26726222222
4609;27195579000;26226488888;26726488888
4610;27195580000;26226488888;26726488888
4611;27195582000;26226488888;26726488888
4612;27237245000;26267877777;26767877777
4613;27237249000;26267877777;26767877777
4614;27237250000;26267877777;26767877777
4615;27237251000;26267877777;26767877777
4616;27237252000;26267877777;26767877777
4617;27237253000;26267877777;26767877777
4618;27237254000;26267877777;26767877777
4619;27237473000;26267888888;26767888888
4620;27237479000;26268155555;26768155555
4621;27237480000;26268155555;26768155555
4622;27237481000;26268155555;26768155555
4623;27278812000;26309544444;26809544444
4624;27278815000;26309544444;26809544444
4625;27278816000;26309544444;26809544444
4626;27278817000;26309544444;26809544444
4627;27278818000;26309544444;26809544444
4628;27278819000;26309544444;26809544444
4629;27278820000;26309544444;26809544444
4630;27279029000;26309555555;26809555555
4631;27279036000;26309811111;26809811111
4632;27279037000;26309811111;26809811111
4633;27279038000;26309811111;26809811111
4634;27320807000;26351211111;26851211111
4635;27320810000;26351211111;26851211111
4636;27320811000;26351211111;26851211111
4637;27320812000;26351211111;26851211111
4638;27320813000;26351211111;26851211111
4639;27320814000;26351211111;26851211111
4640;27320815000;26351211111;26851211111
4641;27321015000;26351222222;26851222222
4642;27321030000;26351500000;26851500000
4643;27321032000;26351500000;26851500000
4644;27321032000;26351500000;26851500000
4645;27362649000;26392877777;26892877777
4646;27362652000;26392877777;26892877777
4647;27362654000;26392877777;26892877777
4648;27362655000;26392877777;26892877777
4649;27362656000;26392877777;26892877777
4650;27362657000;26392877777;26892877777
4651;27362657000;26392877777;26892877777
4652;27362857000;26392888888;26892888888
4653;27362864000;26393211111;26893211111
4654;27362865000;26393211111;26893211111
4655;27362866000;26393211111;26893211111
4656;27404417000;26434533333;26934533333
4657;27404420000;26434533333;26934533333
4658;27404421000;26434533333;26934533333
4659;27404422000;26434533333;26934533333
4660;27404423000;26434533333;26934533333
4661;27404424000;26434533333;26934533333
4662;27404425000;26434533333;26934533333
4663;27404625000;26434544444;26934544444
4664;27404631000;26434833333;26934833333
4665;27404633000;26434833333;26934833333
4666;27404634000;26434833333;26934833333
4667;27446269000;26476200000;26976200000
4668;27446273000;26476200000;26976200000
4669;27446274000;26476200000;26976200000
4670;27446275000;26476200000;26976200000
4671;27446276000;26476200000;26976200000
4672;27446278000;26476200000;26976200000
4673;27446278000;26476200000;26976200000
4674;27446485000;26476211111;26976211111
4675;27446491000;26476500000;26976500000
4676;27446492000;26476500000;26976500000
4677;27446494000;26476500000;26976500000
4678;27487846000;26517877777;27017877777
4679;27487850000;26517877777;27017877777
4680;27487851000;26517877777;27017877777
4681;27487852000;26517877777;27017877777
4682;27487853000;26517877777;27017877777
4683;27487854000;26517877777;27017877777
4684;27487855000;26517877777;27017877777
4685;27488061000;26517888888;27017888888
4686;27488068000;26518177777;27018177777
4687;27488069000;26518177777;27018177777
4688;27488070000;26518177777;27018177777
4689;27529891000;26559544444;27059544444
4690;27529894000;26559544444;27059544444
4691;27529895000;26559544444;27059544444
4692;27529896000;26559544444;27059544444
4693;27529897000;26559544444;27059544444
4694;27529898000;26559544444;27059544444
4695;27529899000;26559544444;27059544444
4696;27530125000;26559555555;27059555555
4697;27530131000;26559811111;27059811111
4698;27530133000;26559811111;27059811111
4699;27530133000;26559811111;27059811111
4700;27571606000;26601222222;27101222222
4701;27571610000;26601222222;27101222222
4702;27571611000;26601222222;27101222222
4703;27571612000;26601222222;27101222222
4704;27571612000;26601222222;27101222222
4705;27571614000;26601222222;27101222222
4706;27571614000;26601222222;27101222222
4707;27571815000;26601233333;27101233333
4708;27571822000;26601522222;27101522222
4709;27571823000;26601522222;27101522222
4710;27571824000;26601522222;27101522222
4711;27613261000;26642877777;27142877777
4712;27613265000;26642877777;27142877777
4713;27613266000;26642877777;27142877777
4714;27613267000;26642877777;27142877777
4715;27613268000;26642877777;27142877777
4716;27613269000;26642877777;27142877777
4717;27613270000;26642877777;27142877777
4718;27613469000;26642888888;27142888888
4719;27613475000;26643166666;27143166666
4720;27613476000;26643166666;27143166666
4721;27613477000;26643166666;27143166666
4722;27655139000;26684533333;27184533333
4723;27655143000;26684533333;27184533333
4724;27655144000;26684533333;27184533333
4725;27655145000;26684533333;27184533333
4726;27655146000;26684533333;27184533333
4727;27655147000;26684533333;27184533333
4728;27655148000;26684533333;27184533333
4729;27655347000;26684544444;27184544444
4730;27655353000;26684800000;27184800000
4731;27655355000;26684800000;27184800000
4732;27655356000;26684800000;27184800000
4733;27696918000;26726233333;27226233333
4734;27696921000;26726233333;27226233333
4735;27696922000;26726233333;27226233333
4736;27696923000;26726233333;27226233333
4737;27696924000;26726233333;27226233333
4738;27696925000;26726233333;27226233333
4739;27696926000;26726233333;27226233333
4740;27697133000;26726255555;27226255555
4741;27697148000;26726566666;27226566666
4742;27697149000;26726566666;27226566666
4743;27697150000;26726566666;27226566666
4744;27738654000;26767866666;27267866666
4745;27738658000;26767866666;27267866666
4746;27738659000;26767866666;27267866666
4747;27738660000;26767866666;27267866666
4748;27738661000;26767866666;27267866666
4749;27738662000;26767866666;27267866666
4750;27738663000;26767866666;27267866666
4751;27738869000;26767877777;27267877777
4752;27738885000;26768188888;27268188888
4753;27738886000;26768188888;27268188888
4754;27738887000;26768188888;27268188888
4755;27780417000;26809566666;27309566666
4756;27780420000;26809566666;27309566666
4757;27780421000;26809566666;27309566666
4758;27780422000;26809566666;27309566666
4759;27780423000;26809566666;27309566666
4760;27780424000;26809566666;27309566666
4761;27780425000;26809566666;27309566666
4762;27780625000;26809577777;27309577777
4763;27780631000;26809866666;27309866666
4764;27780633000;26809866666;27309866666
4765;27780634000;26809866666;27309866666
4766;27822084000;26851244444;27351244444
4767;27822088000;26851244444;27351244444
4768;27822089000;26851244444;27351244444
4769;27822090000;26851244444;27351244444
4770;27822091000;26851244444;27351244444
4771;27822092000;26851244444;27351244444
4772;27822094000;26851244444;27351244444
4773;27822257000;26851255555;27351255555
4774;27822264000;26851566666;27351566666
4775;27822265000;26851566666;27351566666
4776;27822266000;26851566666;27351566666
4777;27863846000;26892877777;27392877777
4778;27863857000;26892877777;27392877777
4779;27863858000;26892877777;27392877777
4780;27863859000;26892877777;27392877777
4781;27863860000;26892877777;27392877777
4782;27863861000;26892877777;27392877777
4783;27863862000;26892877777;27392877777
4784;27864065000;26892888888;27392888888
4785;27864072000;26893177777;27393177777
4786;27864073000;26893177777;27393177777
4787;27864074000;26893177777;27393177777
4788;27905582000;26934544444;27434544444
4789;27905585000;26934544444;27434544444
4790;27905586000;26934544444;27434544444
4791;27905587000;26934544444;27434544444
4792;27905588000;26934544444;27434544444
4793;27905589000;26934544444;27434544444
4794;27905590000;26934544444;27434544444
4795;27905790000;26934555555;27434555555
4796;27905796000;26934844444;27434844444
4797;27905798000;26934844444;27434844444
4798;27905799000;26934844444;27434844444
4799;27947331000;26976200000;27476200000
4800;27947334000;26976200000;27476200000
4801;27947335000;26976200000;27476200000
4802;27947336000;26976200000;27476200000
4803;27947337000;26976200000;27476200000
4804;27947338000;26976200000;27476200000
4805;27947339000;26976200000;27476200000
4806;27947539000;26976211111;27476211111
4807;27947546000;26976522222;27476522222
4808;27947547000;26976522222;27476522222
4809;27947548000;26976522222;27476522222
4810;27989156000;27017877777;27517877777
4811;27989159000;27017877777;27517877777
4812;27989160000;27017877777;27517877777
4813;27989161000;27017877777;27517877777
4814;27989162000;27017877777;27517877777
4815;27989163000;27017877777;27517877777
4816;27989164000;27017877777;27517877777
4817;27989340000;27017888888;27517888888
4818;27989346000;27018222222;27518222222
4819;27989347000;27018222222;27518222222
4820;27989348000;27018222222;27518222222
4821;28030794000;27059533333;27559533333
4822;28030798000;27059533333;27559533333
4823;28030799000;27059533333;27559533333
4824;28030800000;27059533333;27559533333
4825;28030801000;27059533333;27559533333
4826;28030802000;27059533333;27559533333
4827;28030803000;27059533333;27559533333
4828;28030965000;27059544444;27559544444
4829;28030972000;27059855555;27559855555
4830;28030973000;27059855555;27559855555
4831;28030974000;27059855555;27559855555
4832;28072603000;27101211111;27601211111
4833;28072607000;27101211111;27601211111
4834;28072608000;27101211111;27601211111
4835;28072609000;27101211111;27601211111
4836;28072610000;27101211111;27601211111
4837;28072611000;27101211111;27601211111
4838;28072612000;27101211111;27601211111
4839;28072768000;27101222222;27601222222
4840;28072775000;27101522222;27601522222
4841;28072776000;27101522222;27601522222
4842;28072777000;27101522222;27601522222
4843;28116495000;27142877777;27642877777
4844;28116506000;27142877777;27642877777
4845;28116510000;27142877777;27642877777
4846;28116512000;27142877777;27642877777
4847;28116514000;27142877777;27642877777
4848;28116516000;27142877777;27642877777
4849;28116518000;27142877777;27642877777
4850;28116785000;27142888888;27642888888
4851;28116792000;27143177777;27643177777
4852;28116794000;27143177777;27643177777
4853;28116795000;27143177777;27643177777
4854;28156581000;27184544444;27684544444
4855;28156585000;27184544444;27684544444
4856;28156586000;27184544444;27684544444
4857;28156588000;27184544444;27684544444
4858;28156589000;27184544444;27684544444
4859;28156591000;27184544444;27684544444
4860;28156592000;27184544444;27684544444
4861;28156748000;27184555555;27684555555
4862;28156754000;27184811111;27684811111
4863;28156756000;27184811111;27684811111
4864;28156758000;27184811111;27684811111
4865;28198134000;27226211111;27726211111
4866;28198138000;27226211111;27726211111
4867;28198140000;27226211111;27726211111
4868;28198141000;27226211111;27726211111
4869;28198143000;27226211111;27726211111
4870;28198144000;27226211111;27726211111
4871;28198146000;27226211111;27726211111
4872;28198220000;27226222222;27726222222
4873;28198223000;27226533333;27726533333
4874;28198225000;27226533333;27726533333
4875;28198226000;27226533333;27726533333
4876;28239906000;27267866666;27767866666
4877;28239910000;27267866666;27767866666
4878;28239922000;27267866666;27767866666
4879;28239923000;27267866666;27767866666
4880;28239925000;27267866666;27767866666
4881;28239926000;27267866666;27767866666
4882;28239928000;27267866666;27767866666
4883;28240089000;27267877777;27767877777
4884;28240096000;27268188888;27768188888
4885;28240097000;27268188888;27768188888
4886;28240099000;27268188888;27768188888
4887;28281886000;27309533333;27809533333
4888;28281890000;27309533333;27809533333
4889;28281892000;27309533333;27809533333
4890;28281893000;27309533333;27809533333
4891;28281904000;27309533333;27809533333
4892;28281905000;27309533333;27809533333
4893;28281907000;27309533333;27809533333
4894;28282077000;27309544444;27809544444
4895;28282084000;27309833333;27809833333
4896;28282085000;27309833333;27809833333
4897;28282086000;27309833333;27809833333
4898;28323758000;27351200000;27851200000
4899;28323762000;27351200000;27851200000
4900;28323763000;27351200000;27851200000
4901;28323764000;27351200000;27851200000
4902;28323765000;27351200000;27851200000
4903;28323766000;27351200000;27851200000
4904;28323767000;27351200000;27851200000
4905;28323974000;27351211111;27851211111
4906;28323981000;27351555555;27851555555
4907;28323982000;27351555555;27851555555
4908;28323983000;27351555555;27851555555
4909;28365625000;27392877777;27892877777
4910;28365629000;27392877777;27892877777
4911;28365630000;27392877777;27892877777
4912;28365631000;27392877777;27892877777
4913;28365632000;27392877777;27892877777
4914;28365633000;27392877777;27892877777
4915;28365634000;27392877777;27892877777
4916;28365841000;27392888888;27892888888
4917;28365848000;27393222222;27893222222
4918;28365849000;27393222222;27893222222
4919;28365850000;27393222222;27893222222
4920;28407462000;27434555555;27934555555
4921;28407466000;27434555555;27934555555
4922;28407467000;27434555555;27934555555
4923;28407468000;27434555555;27934555555
4924;28407469000;27434555555;27934555555
4925;28407470000;27434555555;27934555555
4926;28407471000;27434555555;27934555555
4927;28407671000;27434566666;27934566666
4928;28407677000;27434866666;27934866666
4929;28407679000;27434866666;27934866666
4930;28407680000;27434866666;27934866666
4931;28449140000;27476211111;27976211111
4932;28449144000;27476211111;27976211111
4933;28449145000;27476211111;27976211111
4934;28449146000;27476211111;27976211111
4935;28449147000;27476211111;27976211111
4936;28449148000;27476211111;27976211111
4937;28449149000;27476211111;27976211111
4938;28449349000;27476222222;27976222222
4939;28449355000;27476511111;27976511111
4940;28449356000;27476511111;27976511111
4941;28449357000;27476511111;27976511111
4942;28491086000;27517877777;28017877777
4943;28491089000;27517877777;28017877777
4944;28491090000;27517877777;28017877777
4945;28491091000;27517877777;28017877777
4946;28491092000;27517877777;28017877777
4947;28491093000;27517877777;28017877777
4948;28491094000;27517877777;28017877777
4949;28491307000;27517888888;28017888888
4950;28491314000;27518177777;28018177777
4951;28491315000;27518177777;28018177777
4952;28491316000;27518177777;28018177777
4953;28532873000;27559544444;28059544444
4954;28532877000;27559544444;28059544444
4955;28532878000;27559544444;28059544444
4956;28532878000;27559544444;28059544444
4957;28532879000;27559544444;28059544444
4958;28532880000;27559544444;28059544444
4959;28532882000;27559544444;28059544444
4960;28533097000;27559555555;28059555555
4961;28533102000;27559833333;28059833333
4962;28533103000;27559833333;28059833333
4963;28533104000;27559833333;28059833333
4964;28574584000;27601200000;28101200000
4965;28574587000;27601200000;28101200000
4966;28574588000;27601200000;28101200000
4967;28574589000;27601200000;28101200000
4968;28574590000;27601200000;28101200000
4969;28574591000;27601200000;28101200000
4970;28574592000;27601200000;28101200000
4971;28574792000;27601211111;28101211111
4972;28574807000;27601522222;28101522222
4973;28574808000;27601522222;28101522222
4974;28574809000;27601522222;28101522222
4975;28616504000;27642866666;28142866666
4976;28616507000;27642866666;28142866666
4977;28616518000;27642866666;28142866666
4978;28616528000;27642866666;28142866666
4979;28616529000;27642866666;28142866666
4980;28616530000;27642866666;28142866666
4981;28616531000;27642866666;28142866666
4982;28616737000;27642877777;28142877777
4983;28616753000;27643211111;28143211111
4984;28616754000;27643211111;28143211111
4985;28616755000;27643211111;28143211111
4986;28658310000;27684544444;28184544444
4987;28658314000;27684544444;28184544444
4988;28658315000;27684544444;28184544444
4989;28658316000;27684544444;28184544444
4990;28658317000;27684544444;28184544444
4991;28658318000;27684544444;28184544444
4992;28658319000;27684544444;28184544444
4993;28658480000;27684555555;28184555555
4994;28658487000;27684822222;28184822222
4995;28658488000;27684822222;28184822222
4996;28658489000;27684822222;28184822222
4997;28700139000;27726211111;28226211111
4998;28700142000;27726211111;28226211111
4999;28700143000;27726211111;28226211111
5000;28700144000;27726211111;28226211111
5001;28700145000;27726211111;28226211111
5002;28700146000;27726211111;28226211111
5003;28700147000;27726211111;28226211111
5004;28700347000;27726222222;28226222222
5005;28700362000;27726566666;28226566666
5006;28700364000;27726566666;28226566666
5007;28700365000;27726566666;28226566666
5008;28741875000;27767877777;28267877777
5009;28741878000;27767877777;28267877777
5010;28741879000;27767877777;28267877777
5011;28741880000;27767877777;28267877777
5012;28741881000;27767877777;28267877777
5013;28741882000;27767877777;28267877777
5014;28741884000;27767877777;28267877777
5015;28742118000;27767888888;28267888888
5016;28742133000;27768177777;28268177777
5017;28742134000;27768177777;28268177777
5018;28742135000;27768177777;28268177777
5019;28783724000;27809544444;28309544444
5020;28783727000;27809544444;28309544444
5021;28783728000;27809544444;28309544444
5022;28783729000;27809544444;28309544444
5023;28783730000;27809544444;28309544444
5024;28783731000;27809544444;28309544444
5025;28783732000;27809544444;28309544444
5026;28783946000;27809555555;28309555555
5027;28783949000;27809833333;28309833333
5028;28783950000;27809833333;28309833333
5029;28783951000;27809833333;28309833333
5030;28825393000;27851200000;28351200000
5031;28825397000;27851200000;28351200000
5032;28825398000;27851200000;28351200000
5033;28825399000;27851200000;28351200000
5034;28825400000;27851200000;28351200000
5035;28825401000;27851200000;28351200000
5036;28825402000;27851200000;28351200000
5037;28825619000;27851211111;28351211111
5038;28825625000;27851544444;28351544444
5039;28825626000;27851544444;28351544444
5040;28825627000;27851544444;28351544444
5041;28867208000;27892866666;28392866666
5042;28867211000;27892866666;28392866666
5043;28867212000;27892866666;28392866666
5044;28867213000;27892866666;28392866666
5045;28867214000;27892866666;28392866666
5046;28867215000;27892866666;28392866666
5047;28867217000;27892866666;28392866666
5048;28867415000;27892877777;28392877777
5049;28867422000;27893166666;28393166666
5050;28867423000;27893166666;28393166666
5051;28867424000;27893166666;28393166666
5052;28908961000;27934555555;28434555555
5053;28908965000;27934555555;28434555555
5054;28908966000;27934555555;28434555555
5055;28908967000;27934555555;28434555555
5056;28908968000;27934555555;28434555555
5057;28908969000;27934555555;28434555555
5058;28908970000;27934555555;28434555555
5059;28909170000;27934566666;28434566666
5060;28909176000;27934844444;28434844444
5061;28909178000;27934844444;28434844444
5062;28909179000;27934844444;28434844444
5063;28950652000;27976200000;28476200000
5064;28950655000;27976200000;28476200000
5065;28950656000;27976200000;28476200000
5066;28950657000;27976200000;28476200000
5067;28950659000;27976200000;28476200000
5068;28950660000;27976200000;28476200000
5069;28950661000;27976200000;28476200000
5070;28950867000;27976211111;28476211111
5071;28950874000;27976522222;28476522222
5072;28950875000;27976522222;28476522222
5073;28950876000;27976522222;28476522222
5074;28992425000;28017877777;28517877777
5075;28992429000;28017877777;28517877777
5076;28992430000;28017877777;28517877777
5077;28992431000;28017877777;28517877777
5078;28992442000;28017877777;28517877777
5079;28992443000;28017877777;28517877777
5080;28992444000;28017877777;28517877777
5081;28992606000;28017888888;28517888888
5082;28992612000;28018211111;28518211111
5083;28992613000;28018211111;28518211111
5084;28992614000;28018211111;28518211111
5085;29034219000;28059544444;28559544444
5086;29034222000;28059544444;28559544444
5087;29034223000;28059544444;28559544444
5088;29034224000;28059544444;28559544444
5089;29034225000;28059544444;28559544444
5090;29034227000;28059544444;28559544444
5091;29034228000;28059544444;28559544444
5092;29034434000;28059555555;28559555555
5093;29034440000;28059855555;28559855555
5094;29034442000;28059855555;28559855555
5095;29034443000;28059855555;28559855555
5096;29075833000;28101222222;28601222222
5097;29075837000;28101222222;28601222222
5098;29075838000;28101222222;28601222222
5099;29075839000;28101222222;28601222222
5100;29075840000;28101222222;28601222222
5101;29075841000;28101222222;28601222222
5102;29075842000;28101222222;28601222222
5103;29076013000;28101233333;28601233333
5104;29076018000;28101555555;28601555555
5105;29076019000;28101555555;28601555555
5106;29076020000;28101555555;28601555555
5107;29117636000;28142900000;28642900000
5108;29117639000;28142900000;28642900000
5109;29117640000;28142900000;28642900000
5110;29117641000;28142900000;28642900000
5111;29117642000;28142900000;28642900000
5112;29117643000;28142900000;28642900000
5113;29117644000;28142900000;28642900000
5114;29117843000;28142933333;28642933333
5115;29117850000;28143322222;28643322222
5116;29117851000;28143322222;28643322222
5117;29117852000;28143322222;28643322222
5118;29159394000;28184544444;28684544444
5119;29159397000;28184544444;28684544444
5120;29159398000;28184544444;28684544444
5121;29159399000;28184544444;28684544444
5122;29159400000;28184544444;28684544444
5123;29159401000;28184544444;28684544444
5124;29159402000;28184544444;28684544444
5125;29159602000;28184555555;28684555555
5126;29159608000;28184811111;28684811111
5127;29159609000;28184811111;28684811111
5128;29159610000;28184811111;28684811111
5129;29201157000;28226211111;28726211111
5130;29201161000;28226211111;28726211111
5131;29201162000;28226211111;28726211111
5132;29201163000;28226211111;28726211111
5133;29201164000;28226211111;28726211111
5134;29201165000;28226211111;28726211111
5135;29201165000;28226211111;28726211111
5136;29201364000;28226222222;28726222222
5137;29201370000;28226511111;28726511111
5138;29201372000;28226511111;28726511111
5139;29201373000;28226511111;28726511111
5140;29242861000;28267877777;28767877777
5141;29242864000;28267877777;28767877777
5142;29242865000;28267877777;28767877777
5143;29242866000;28267877777;28767877777
5144;29242867000;28267877777;28767877777
5145;29242868000;28267877777;28767877777
5146;29242869000;28267877777;28767877777
5147;29243024000;28267888888;28767888888
5148;29243031000;28268200000;28768200000
5149;29243032000;28268200000;28768200000
5150;29243033000;28268200000;28768200000
5151;29284565000;28309544444;28809544444
5152;29284569000;28309544444;28809544444
5153;29284570000;28309544444;28809544444
5154;29284571000;28309544444;28809544444
5155;29284572000;28309544444;28809544444
5156;29284573000;28309544444;28809544444
5157;29284574000;28309544444;28809544444
5158;29284699000;28309555555;28809555555
5159;29284702000;28309833333;28809833333
5160;29284703000;28309833333;28809833333
5161;29284704000;28309833333;28809833333
5162;29326425000;28351244444;28851244444
5163;29326429000;28351244444;28851244444
5164;29326430000;28351244444;28851244444
5165;29326431000;28351244444;28851244444
5166;29326432000;28351244444;28851244444
5167;29326433000;28351244444;28851244444
5168;29326434000;28351244444;28851244444
5169;29326595000;28351255555;28851255555
