seqnum;now;rtptime;deadline;packet_len;payload_len
4370;25857260000;25279455555;25779455555;10240;10228
4372;25857287000;25279455555;25779455555;10240;10228
4377;25857448000;25279466666;25779466666;10240;10228
4378;25857459000;25279788888;25779788888;10240;10228
4379;25857680000;25279788888;25779788888;10240;10228
4382;25857696000;25321122222;25821122222;10240;10228
4384;25857887000;25321122222;25821122222;10240;10228
4388;25857906000;25321133333;25821133333;10240;10228
4390;25858091000;25321433333;25821433333;10240;10228
4391;25858111000;25321433333;25821433333;10240;10228
4394;25858278000;25362788888;25862788888;10240;10228
4395;25858472000;25362788888;25862788888;10240;10228
4397;25858500000;25362788888;25862788888;10240;10228
4401;25858703000;25363111111;25863111111;10240;10228
4404;25858725000;25404455555;25904455555;10240;10228
4405;25858891000;25404455555;25904455555;10240;10228
4408;25859111000;25404455555;25904455555;10240;10228
4411;25859131000;25404766666;25904766666;10240;10228
4413;25859300000;25404766666;25904766666;10240;10228
4415;25935490000;25446122222;25946122222;10240;10228
4424;25935549000;25446411111;25946411111;10240;10228
4428;25935562000;25487788888;25987788888;10240;10228
4429;25935572000;25487788888;25987788888;10240;10228
4430;25935577000;25487788888;25987788888;10240;10228
4431;25935581000;25487788888;25987788888;10240;10228
4432;25935595000;25487800000;25987800000;10240;10228
4436;25935734000;25529455555;26029455555;10240;10228
4437;25935746000;25529455555;26029455555;10240;10228
4439;25935751000;25529455555;26029455555;10240;10228
4440;25935755000;25529455555;26029455555;10240;10228
4443;25935760000;25529466666;26029466666;10240;10228
4417;25935779000;25446122222;25946122222;10240;10228
4448;25935790000;25571111111;26071111111;10240;10228
4449;25935810000;25571111111;26071111111;10240;10228
4452;25935817000;25571111111;26071111111;10240;10228
4454;25935821000;25571133333;26071133333;10240;10228
4457;25935827000;25571422222;26071422222;10240;10228
4459;25935836000;25612788888;26112788888;10240;10228
4460;25935845000;25612788888;26112788888;10240;10228
4419;25935863000;25446122222;25946122222;10240;10228
4461;25935887000;25612788888;26112788888;10240;10228
4462;25935892000;25612788888;26112788888;10240;10228
4463;25935954000;25612788888;26112788888;10240;10228
4392;25935964000;25362788888;25862788888;10240;10228
4393;25935985000;25362788888;25862788888;10240;10228
4464;25935990000;25612788888;26112788888;10240;10228
4468;25936005000;25613088888;26113088888;10240;10228
4420;25936103000;25446122222;25946122222;10240;10228
4421;25936133000;25446133333;25946133333;10240;10228
4425;25936162000;25487788888;25987788888;10240;10228
4426;25936294000;25487788888;25987788888;10240;10228
4427;25936494000;25487788888;25987788888;10240;10228
4433;25936529000;25488100000;25988100000;10240;10228
4407;25936716000;25404455555;25904455555;10240;10228
4469;25936742000;25654444444;26154444444;10240;10228
4434;25936757000;25488100000;25988100000;10240;10228
4435;25936762000;25488100000;25988100000;10240;10228
4470;25936771000;25654444444;26154444444;10240;10228
4438;25936918000;25529455555;26029455555;10240;10228
4441;25937151000;25529455555;26029455555;10240;10228
4442;25937184000;25529455555;26029455555;10240;10228
4444;25937304000;25529788888;26029788888;10240;10228
4445;25937317000;25529788888;26029788888;10240;10228
4446;25937507000;25529788888;26029788888;10240;10228
4471;25937687000;25654444444;26154444444;10240;10228
4447;25937711000;25571111111;26071111111;10240;10228
4450;25937723000;25571111111;26071111111;10240;10228
4472;25937923000;25654444444;26154444444;10240;10228
4473;25937931000;25654444444;26154444444;10240;10228
4451;25937935000;25571111111;26071111111;10240;10228
4455;25937940000;25571422222;26071422222;10240;10228
4474;25938075000;25654444444;26154444444;10240;10228
4475;25938080000;25654444444;26154444444;10240;10228
4458;25938119000;25612788888;26112788888;10240;10228
4467;25938130000;25613088888;26113088888;10240;10228
4476;25938278000;25654455555;26154455555;10240;10228
4477;25938284000;25654788888;26154788888;10240;10228
4478;25938453000;25654788888;26154788888;10240;10228
4387;25938543000;25321122222;25821122222;10240;10228
4479;25938682000;25654788888;26154788888;10240;10228
4480;25938688000;25696122222;26196122222;10240;10228
4389;25938734000;25321433333;25821433333;10240;10228
4481;25938899000;25696122222;26196122222;10240;10228
4482;25938905000;25696122222;26196122222;10240;10228
4399;25939103000;25362800000;25862800000;10240;10228
4400;25939135000;25363111111;25863111111;10240;10228
4483;25939142000;25696122222;26196122222;10240;10228
4484;25939272000;25696122222;26196122222;10240;10228
4485;25939278000;25696122222;26196122222;10240;10228
4486;25939493000;25696122222;26196122222;10240;10228
4487;26015759000;25696133333;26196133333;10240;10228
4488;26015782000;25696400000;26196400000;10240;10228
4489;26015787000;25696400000;26196400000;10240;10228
4422;26015792000;25446411111;25946411111;10240;10228
4423;26015802000;25446411111;25946411111;10240;10228
4492;26015889000;25737777777;26237777777;10240;10228
4493;26015901000;25737777777;26237777777;10240;10228
4495;26015906000;25737777777;26237777777;10240;10228
4499;26015928000;25738077777;26238077777;10240;10228
4416;26015953000;25446122222;25946122222;10240;10228
4500;26016012000;25738077777;26238077777;10240;10228
4501;26016019000;25738077777;26238077777;10240;10228
4503;26016023000;25779455555;26279455555;10240;10228
4505;26016035000;25779455555;26279455555;10240;10228
4456;26016039000;25571422222;26071422222;10240;10228
4418;26016161000;25446122222;25946122222;10240;10228
4513;26016256000;25821111111;26321111111;10240;10228
4514;26016263000;25821111111;26321111111;10240;10228
4516;26016350000;25821111111;26321111111;10240;10228
4490;26016355000;25696400000;26196400000;10240;10228
4491;26016361000;25737777777;26237777777;10240;10228
4494;26016596000;25737777777;26237777777;10240;10228
4497;26016612000;25737777777;26237777777;10240;10228
4498;26016799000;25737788888;26237788888;10240;10228
4504;26016815000;25779455555;26279455555;10240;10228
4506;26016996000;25779455555;26279455555;10240;10228
4507;26017008000;25779455555;26279455555;10240;10228
4508;26017196000;25779455555;26279455555;10240;10228
4509;26017206000;25779466666;26279466666;10240;10228
4510;26017403000;25779755555;26279755555;10240;10228
4511;26017620000;25779755555;26279755555;10240;10228
4512;26017635000;25779755555;26279755555;10240;10228
4515;26017808000;25821111111;26321111111;10240;10228
4517;26017821000;25821111111;26321111111;10240;10228
4518;26018029000;25821111111;26321111111;10240;10228
4519;26018050000;25821111111;26321111111;10240;10228
4520;26018188000;25821122222;26321122222;10240;10228
4465;26018198000;25612811111;26112811111;10240;10228
4453;26018382000;25571111111;26071111111;10240;10228
4466;26018389000;25613088888;26113088888;10240;10228
4523;26056512000;25821400000;26321400000;10240;10228
4525;26056550000;25862800000;26362800000;10240;10228
4527;26056556000;25862800000;26362800000;10240;10228
4529;26056563000;25862800000;26362800000;10240;10228
4531;26056597000;25862855555;26362855555;10240;10228
4522;26056847000;25821400000;26321400000;10240;10228
4526;26056866000;25862800000;26362800000;10240;10228
4528;26057038000;25862800000;26362800000;10240;10228
4530;26057267000;25862800000;26362800000;10240;10228
4496;26096249000;25737777777;26237777777;10240;10228
4502;26096477000;25779455555;26279455555;10240;10228
4533;26098238000;25863200000;26363200000;10240;10228
4535;26098310000;25904566666;26404566666;10240;10228
4537;26098322000;25904566666;26404566666;10240;10228
4539;26098326000;25904566666;26404566666;10240;10228
4541;26098329000;25904566666;26404566666;10240;10228
4532;26098464000;25863200000;26363200000;10240;10228
4534;26098656000;25863200000;26363200000;10240;10228
4536;26098672000;25904566666;26404566666;10240;10228
4538;26098853000;25904566666;26404566666;10240;10228
4540;26099058000;25904566666;26404566666;10240;10228
4542;26099068000;25904611111;26404611111;10240;10228
4521;26136741000;25821400000;26321400000;10240;10228
4543;26139868000;25904966666;26404966666;10240;10228
4545;26139881000;25904966666;26404966666;10240;10228
4547;26139888000;25946144444;26446144444;10240;10228
4549;26139909000;25946144444;26446144444;10240;10228
4551;26139919000;25946144444;26446144444;10240;10228
4553;26139925000;25946188888;26446188888;10240;10228
4544;26140066000;25904966666;26404966666;10240;10228
4548;26140299000;25946144444;26446144444;10240;10228
4552;26140311000;25946144444;26446144444;10240;10228
4524;26176738000;25862800000;26362800000;10240;10228
4555;26181574000;25946466666;26446466666;10240;10228
4557;26181584000;25987811111;26487811111;10240;10228
4559;26181590000;25987811111;26487811111;10240;10228
4561;26181596000;25987811111;26487811111;10240;10228
4563;26181601000;25987811111;26487811111;10240;10228
4554;26181774000;25946466666;26446466666;10240;10228
4556;26181987000;25946466666;26446466666;10240;10228
4558;26182011000;25987811111;26487811111;10240;10228
4560;26182182000;25987811111;26487811111;10240;10228
4562;26182385000;25987811111;26487811111;10240;10228
4564;26182395000;25987866666;26487866666;10240;10228
4565;26223261000;25988155555;26488155555;10240;10228
4567;26223272000;25988155555;26488155555;10240;10228
4569;26223277000;26029466666;26529466666;10240;10228
4571;26223281000;26029466666;26529466666;10240;10228
4573;26223287000;26029466666;26529466666;10240;10228
4575;26223291000;26029511111;26529511111;10240;10228
4566;26223416000;25988155555;26488155555;10240;10228
4568;26223621000;26029466666;26529466666;10240;10228
4570;26223637000;26029466666;26529466666;10240;10228
4572;26223821000;26029466666;26529466666;10240;10228
4574;26224021000;26029466666;26529466666;10240;10228
4546;26262034000;25946144444;26446144444;10240;10228
4550;26262225000;25946144444;26446144444;10240;10228
4577;26264892000;26029811111;26529811111;10240;10228
4579;26264915000;26071122222;26571122222;10240;10228
4581;26264921000;26071122222;26571122222;10240;10228
4585;26264925000;26071122222;26571122222;10240;10228
4576;26265081000;26029811111;26529811111;10240;10228
4578;26265281000;26029811111;26529811111;10240;10228
4582;26265307000;26071122222;26571122222;10240;10228
4584;26265503000;26071122222;26571122222;10240;10228
4586;26265524000;26071166666;26571166666;10240;10228
4587;26306569000;26071444444;26571444444;10240;10228
4589;26306583000;26071444444;26571444444;10240;10228
4591;26306604000;26112788888;26612788888;10240;10228
4593;26306609000;26112788888;26612788888;10240;10228
4597;26306626000;26112833333;26612833333;10240;10228
4588;26306727000;26071444444;26571444444;10240;10228
4590;26306921000;26112788888;26612788888;10240;10228
4592;26307122000;26112788888;26612788888;10240;10228
4594;26307139000;26112788888;26612788888;10240;10228
4596;26307326000;26112788888;26612788888;10240;10228
4580;26345785000;26071122222;26571122222;10240;10228
4599;26348207000;26113111111;26613111111;10240;10228
4601;26348218000;26154455555;26654455555;10240;10228
4603;26348224000;26154455555;26654455555;10240;10228
4607;26348228000;26154455555;26654455555;10240;10228
4598;26348404000;26113111111;26613111111;10240;10228
4600;26348621000;26113111111;26613111111;10240;10228
4602;26348637000;26154455555;26654455555;10240;10228
4604;26348818000;26154455555;26654455555;10240;10228
4606;26349024000;26154455555;26654455555;10240;10228
4608;26349034000;26154500000;26654500000;10240;10228
4583;26387022000;26071122222;26571122222;10240;10228
4609;26389884000;26154788888;26654788888;10240;10228
4611;26389896000;26154788888;26654788888;10240;10228
4613;26389901000;26196122222;26696122222;10240;10228
4615;26389905000;26196122222;26696122222;10240;10228
4617;26389911000;26196122222;26696122222;10240;10228
4619;26389915000;26196166666;26696166666;10240;10228
4610;26390082000;26154788888;26654788888;10240;10228
4612;26390279000;26196122222;26696122222;10240;10228
4614;26390292000;26196122222;26696122222;10240;10228
4616;26390500000;26196122222;26696122222;10240;10228
4618;26390699000;26196122222;26696122222;10240;10228
4595;26428474000;26112788888;26612788888;10240;10228
4621;26431635000;26196444444;26696444444;10240;10228
4625;26431652000;26237788888;26737788888;10240;10228
4627;26431660000;26237788888;26737788888;10240;10228
4620;26431763000;26196444444;26696444444;10240;10228
4622;26431930000;26196444444;26696444444;10240;10228
4624;26432136000;26237788888;26737788888;10240;10228
4626;26432146000;26237788888;26737788888;10240;10228
4628;26432340000;26237788888;26737788888;10240;10228
4630;26432351000;26237833333;26737833333;10240;10228
4605;26470247000;26154455555;26654455555;10240;10228
4635;26473245000;26279455555;26779455555;10240;10228
4637;26473271000;26279455555;26779455555;10240;10228
4639;26473280000;26279455555;26779455555;10240;10228
4641;26473289000;26279500000;26779500000;10240;10228
4632;26473411000;26238133333;26738133333;10240;10228
4634;26473586000;26279455555;26779455555;10240;10228
4636;26473838000;26279455555;26779455555;10240;10228
4638;26473853000;26279455555;26779455555;10240;10228
4640;26474032000;26279455555;26779455555;10240;10228
4643;26514866000;26279788888;26779788888;10240;10228
4645;26514883000;26321122222;26821122222;10240;10228
4647;26514892000;26321122222;26821122222;10240;10228
4649;26514901000;26321122222;26821122222;10240;10228
4651;26514908000;26321122222;26821122222;10240;10228
4642;26515050000;26279788888;26779788888;10240;10228
4644;26515251000;26279788888;26779788888;10240;10228
4646;26515455000;26321122222;26821122222;10240;10228
4648;26515466000;26321122222;26821122222;10240;10228
4650;26515671000;26321122222;26821122222;10240;10228
4652;26515687000;26321166666;26821166666;10240;10228
4623;26553556000;26237788888;26737788888;10240;10228
4629;26553571000;26237788888;26737788888;10240;10228
4631;26553733000;26238133333;26738133333;10240;10228
4633;26553925000;26238133333;26738133333;10240;10228
4653;26556527000;26321444444;26821444444;10240;10228
4655;26556552000;26321444444;26821444444;10240;10228
4657;26556563000;26362788888;26862788888;10240;10228
4659;26556581000;26362788888;26862788888;10240;10228
4661;26556588000;26362788888;26862788888;10240;10228
4654;26556744000;26321444444;26821444444;10240;10228
4656;26556957000;26362788888;26862788888;10240;10228
4658;26556972000;26362788888;26862788888;10240;10228
4660;26557150000;26362788888;26862788888;10240;10228
4662;26557355000;26362788888;26862788888;10240;10228
4665;26598295000;26363144444;26863144444;10240;10228
4667;26598323000;26404488888;26904488888;10240;10228
4669;26598333000;26404488888;26904488888;10240;10228
4671;26598350000;26404488888;26904488888;10240;10228
4673;26598358000;26404488888;26904488888;10240;10228
4664;26598401000;26363144444;26863144444;10240;10228
4666;26598645000;26363144444;26863144444;10240;10228
4668;26598658000;26404488888;26904488888;10240;10228
4670;26598852000;26404488888;26904488888;10240;10228
4672;26599047000;26404488888;26904488888;10240;10228
4674;26599058000;26404533333;26904533333;10240;10228
4675;26639896000;26404822222;26904822222;10240;10228
4677;26639910000;26404822222;26904822222;10240;10228
4679;26639920000;26446133333;26946133333;10240;10228
4681;26639928000;26446133333;26946133333;10240;10228
4683;26639938000;26446133333;26946133333;10240;10228
4676;26640069000;26404822222;26904822222;10240;10228
4678;26640277000;26446133333;26946133333;10240;10228
4680;26640287000;26446133333;26946133333;10240;10228
4682;26640488000;26446133333;26946133333;10240;10228
4684;26640650000;26446133333;26946133333;10240;10228
4663;26678642000;26362833333;26862833333;10240;10228
4687;26681556000;26446455555;26946455555;10240;10228
4689;26681590000;26487788888;26987788888;10240;10228
4691;26681609000;26487788888;26987788888;10240;10228
4693;26681616000;26487788888;26987788888;10240;10228
4686;26681748000;26446455555;26946455555;10240;10228
4688;26681957000;26446455555;26946455555;10240;10228
4690;26681972000;26487788888;26987788888;10240;10228
4692;26682152000;26487788888;26987788888;10240;10228
4694;26682356000;26487788888;26987788888;10240;10228
4696;26682366000;26487833333;26987833333;10240;10228
4699;26723287000;26488133333;26988133333;10240;10228
4701;26723301000;26529455555;27029455555;10240;10228
4703;26723310000;26529455555;27029455555;10240;10228
4705;26723318000;26529455555;27029455555;10240;10228
4707;26723325000;26529500000;27029500000;10240;10228
4698;26723387000;26488133333;26988133333;10240;10228
4700;26723624000;26529455555;27029455555;10240;10228
4702;26723640000;26529455555;27029455555;10240;10228
4706;26723834000;26529455555;27029455555;10240;10228
4685;26761962000;26446177777;26946177777;10240;10228
4708;26764861000;26529800000;27029800000;10240;10228
4712;26764875000;26571122222;27071122222;10240;10228
4714;26764882000;26571122222;27071122222;10240;10228
4716;26764888000;26571122222;27071122222;10240;10228
4718;26764893000;26571166666;27071166666;10240;10228
4709;26765044000;26529800000;27029800000;10240;10228
4711;26765279000;26571122222;27071122222;10240;10228
4713;26765290000;26571122222;27071122222;10240;10228
4715;26765502000;26571122222;27071122222;10240;10228
4717;26765697000;26571122222;27071122222;10240;10228
4695;26803781000;26487788888;26987788888;10240;10228
4697;26803988000;26488133333;26988133333;10240;10228
4720;26806607000;26571444444;27071444444;10240;10228
4722;26806630000;26612788888;27112788888;10240;10228
4724;26806638000;26612788888;27112788888;10240;10228
4726;26806642000;26612788888;27112788888;10240;10228
4728;26806647000;26612788888;27112788888;10240;10228
4719;26806744000;26571444444;27071444444;10240;10228
4721;26806950000;26571444444;27071444444;10240;10228
4723;26806970000;26612788888;27112788888;10240;10228
4725;26807152000;26612788888;27112788888;10240;10228
4727;26807359000;26612788888;27112788888;10240;10228
4729;26807369000;26612833333;27112833333;10240;10228
4710;26845171000;26529800000;27029800000;10240;10228
4704;26845814000;26529455555;27029455555;10240;10228
4730;26848198000;26613122222;27113122222;10240;10228
4732;26848208000;26613122222;27113122222;10240;10228
4734;26848213000;26654455555;27154455555;10240;10228
4736;26848218000;26654455555;27154455555;10240;10228
4738;26848232000;26654455555;27154455555;10240;10228
4740;26848237000;26654500000;27154500000;10240;10228
4731;26848408000;26613122222;27113122222;10240;10228
4737;26848611000;26654455555;27154455555;10240;10228
4739;26848627000;26654455555;27154455555;10240;10228
4742;26889929000;26654800000;27154800000;10240;10228
4744;26889970000;26696122222;27196122222;10240;10228
4746;26889997000;26696122222;27196122222;10240;10228
4748;26890002000;26696122222;27196122222;10240;10228
4750;26890016000;26696122222;27196122222;10240;10228
4741;26890044000;26654800000;27154800000;10240;10228
4743;26890292000;26654800000;27154800000;10240;10228
4745;26890302000;26696122222;27196122222;10240;10228
4747;26890493000;26696122222;27196122222;10240;10228
4749;26890691000;26696122222;27196122222;10240;10228
4751;26890705000;26696166666;27196166666;10240;10228
4752;26931520000;26696466666;27196466666;10240;10228
4754;26931541000;26696466666;27196466666;10240;10228
4756;26931555000;26737788888;27237788888;10240;10228
4758;26931573000;26737788888;27237788888;10240;10228
4760;26931595000;26737788888;27237788888;10240;10228
4762;26931605000;26737833333;27237833333;10240;10228
4753;26931741000;26696466666;27196466666;10240;10228
4755;26931948000;26737788888;27237788888;10240;10228
4757;26931965000;26737788888;27237788888;10240;10228
4759;26932119000;26737788888;27237788888;10240;10228
4761;26932346000;26737788888;27237788888;10240;10228
4733;26970306000;26654455555;27154455555;10240;10228
4735;26970320000;26654455555;27154455555;10240;10228
4764;26973287000;26738155555;27238155555;10240;10228
4766;26973312000;26779500000;27279500000;10240;10228
4768;26973332000;26779500000;27279500000;10240;10228
4770;26973340000;26779500000;27279500000;10240;10228
4772;26973350000;26779500000;27279500000;10240;10228
4763;26973406000;26738155555;27238155555;10240;10228
4765;26973655000;26738155555;27238155555;10240;10228
4767;26973669000;26779500000;27279500000;10240;10228
4769;26973859000;26779500000;27279500000;10240;10228
4771;26974053000;26779500000;27279500000;10240;10228
4773;26974064000;26779555555;27279555555;10240;10228
4774;27014893000;26779877777;27279877777;10240;10228
4776;27014919000;26779877777;27279877777;10240;10228
4778;27014937000;26821155555;27321155555;10240;10228
4780;27014945000;26821155555;27321155555;10240;10228
4782;27014953000;26821155555;27321155555;10240;10228
4784;27014960000;26821200000;27321200000;10240;10228
4775;27015096000;26779877777;27279877777;10240;10228
4777;27015303000;26821155555;27321155555;10240;10228
4783;27015314000;26821155555;27321155555;10240;10228
4786;27056569000;26821488888;27321488888;10240;10228
4790;27056611000;26862788888;27362788888;10240;10228
4792;27056622000;26862788888;27362788888;10240;10228
4794;27056631000;26862788888;27362788888;10240;10228
4785;27056735000;26821488888;27321488888;10240;10228
4787;27056943000;26821488888;27321488888;10240;10228
4793;27056959000;26862788888;27362788888;10240;10228
4795;27057140000;26862833333;27362833333;10240;10228
4796;27098257000;26863155555;27363155555;10240;10228
4798;27098271000;26863155555;27363155555;10240;10228
4800;27098281000;26904488888;27404488888;10240;10228
4802;27098289000;26904488888;27404488888;10240;10228
4804;27098298000;26904488888;27404488888;10240;10228
4806;27098305000;26904533333;27404533333;10240;10228
4797;27098428000;26863155555;27363155555;10240;10228
4799;27098647000;26904488888;27404488888;10240;10228
4801;27098663000;26904488888;27404488888;10240;10228
4803;27098852000;26904488888;27404488888;10240;10228
4805;27099047000;26904488888;27404488888;10240;10228
4781;27137392000;26821155555;27321155555;10240;10228
4808;27139865000;26904844444;27404844444;10240;10228
4810;27139893000;26946122222;27446122222;10240;10228
4812;27139912000;26946122222;27446122222;10240;10228
4814;27139920000;26946122222;27446122222;10240;10228
4816;27139927000;26946122222;27446122222;10240;10228
4807;27140072000;26904844444;27404844444;10240;10228
4809;27140267000;26904844444;27404844444;10240;10228
4811;27140478000;26946122222;27446122222;10240;10228
4813;27140507000;26946122222;27446122222;10240;10228
4815;27140697000;26946122222;27446122222;10240;10228
4817;27140712000;26946166666;27446166666;10240;10228
4789;27179079000;26862788888;27362788888;10240;10228
4791;27179279000;26862788888;27362788888;10240;10228
4818;27181527000;26946466666;27446466666;10240;10228
4822;27181554000;26987788888;27487788888;10240;10228
4824;27181564000;26987788888;27487788888;10240;10228
4826;27181582000;26987788888;27487788888;10240;10228
4828;27181590000;26987833333;27487833333;10240;10228
4819;27181748000;26946466666;27446466666;10240;10228
4821;27181958000;26987788888;27487788888;10240;10228
4823;27181974000;26987788888;27487788888;10240;10228
4827;27182155000;26987788888;27487788888;10240;10228
4830;27223260000;26988166666;27488166666;10240;10228
4832;27223301000;27029455555;27529455555;10240;10228
4834;27223318000;27029455555;27529455555;10240;10228
4836;27223336000;27029455555;27529455555;10240;10228
4838;27223353000;27029455555;27529455555;10240;10228
4829;27223374000;26988166666;27488166666;10240;10228
4835;27223616000;27029455555;27529455555;10240;10228
4837;27223632000;27029455555;27529455555;10240;10228
4839;27223819000;27029500000;27529500000;10240;10228
4820;27262029000;26946466666;27446466666;10240;10228
4840;27264866000;27029811111;27529811111;10240;10228
4842;27264893000;27029811111;27529811111;10240;10228
4844;27264912000;27071122222;27571122222;10240;10228
4846;27264920000;27071122222;27571122222;10240;10228
4848;27264927000;27071122222;27571122222;10240;10228
4850;27264940000;27071166666;27571166666;10240;10228
4841;27265044000;27029811111;27529811111;10240;10228
4845;27265281000;27071122222;27571122222;10240;10228
4847;27265293000;27071122222;27571122222;10240;10228
4849;27265476000;27071122222;27571122222;10240;10228
4825;27303879000;26987788888;27487788888;10240;10228
4831;27304075000;26988166666;27488166666;10240;10228
4833;27304261000;27029455555;27529455555;10240;10228
4852;27306563000;27071455555;27571455555;10240;10228
4856;27306619000;27112822222;27612822222;10240;10228
4858;27306638000;27112822222;27612822222;10240;10228
4860;27306656000;27112822222;27612822222;10240;10228
4851;27306764000;27071455555;27571455555;10240;10228
4853;27306989000;27071455555;27571455555;10240;10228
4857;27307004000;27112822222;27612822222;10240;10228
4859;27307183000;27112822222;27612822222;10240;10228
4861;27307195000;27112866666;27612866666;10240;10228
4843;27345911000;27071122222;27571122222;10240;10228
4864;27348254000;27113155555;27613155555;10240;10228
4866;27348294000;27154455555;27654455555;10240;10228
4868;27348305000;27154455555;27654455555;10240;10228
4870;27348312000;27154455555;27654455555;10240;10228
4863;27348413000;27113155555;27613155555;10240;10228
4865;27348661000;27154455555;27654455555;10240;10228
4867;27348677000;27154455555;27654455555;10240;10228
4869;27348837000;27154455555;27654455555;10240;10228
4871;27349032000;27154455555;27654455555;10240;10228
4854;27386965000;27112822222;27612822222;10240;10228
4855;27387653000;27112822222;27612822222;10240;10228
4874;27389920000;27154811111;27654811111;10240;10228
4876;27389934000;27196122222;27696122222;10240;10228
4878;27389943000;27196122222;27696122222;10240;10228
4880;27389951000;27196122222;27696122222;10240;10228
4882;27389959000;27196122222;27696122222;10240;10228
4873;27390070000;27154811111;27654811111;10240;10228
4875;27390281000;27154811111;27654811111;10240;10228
4877;27390291000;27196122222;27696122222;10240;10228
4879;27390449000;27196122222;27696122222;10240;10228
4881;27390700000;27196122222;27696122222;10240;10228
4883;27390725000;27196166666;27696166666;10240;10228
4862;27428742000;27113155555;27613155555;10240;10228
4884;27431533000;27196466666;27696466666;10240;10228
4886;27431559000;27196466666;27696466666;10240;10228
4888;27431578000;27237788888;27737788888;10240;10228
4890;27431586000;27237788888;27737788888;10240;10228
4892;27431594000;27237788888;27737788888;10240;10228
4894;27431602000;27237833333;27737833333;10240;10228
4891;27431783000;27237788888;27737788888;10240;10228
4893;27431995000;27237788888;27737788888;10240;10228
4872;27470327000;27154500000;27654500000;10240;10228
4896;27473204000;27238177777;27738177777;10240;10228
4898;27473219000;27279455555;27779455555;10240;10228
4900;27473228000;27279455555;27779455555;10240;10228
4895;27473407000;27238177777;27738177777;10240;10228
4897;27473626000;27238177777;27738177777;10240;10228
4899;27473643000;27279455555;27779455555;10240;10228
4901;27473829000;27279455555;27779455555;10240;10228
4903;27474036000;27279455555;27779455555;10240;10228
4908;27514935000;27279822222;27779822222;10240;10228
4910;27514952000;27321155555;27821155555;10240;10228
4912;27514960000;27321155555;27821155555;10240;10228
4914;27514969000;27321155555;27821155555;10240;10228
4916;27514978000;27321200000;27821200000;10240;10228
4907;27515110000;27279822222;27779822222;10240;10228
4909;27515319000;27321155555;27821155555;10240;10228
4911;27515329000;27321155555;27821155555;10240;10228
4913;27515508000;27321155555;27821155555;10240;10228
4915;27515738000;27321155555;27821155555;10240;10228
4887;27554083000;27237788888;27737788888;10240;10228
4889;27554280000;27237788888;27737788888;10240;10228
4918;27556570000;27321511111;27821511111;10240;10228
4920;27556584000;27362788888;27862788888;10240;10228
4922;27556594000;27362788888;27862788888;10240;10228
4924;27556601000;27362788888;27862788888;10240;10228
4926;27556609000;27362788888;27862788888;10240;10228
4921;27556756000;27362788888;27862788888;10240;10228
4923;27556951000;27362788888;27862788888;10240;10228
4927;27556973000;27362833333;27862833333;10240;10228
4902;27595262000;27279455555;27779455555;10240;10228
4904;27595304000;27279455555;27779455555;10240;10228
4906;27595317000;27279822222;27779822222;10240;10228
4905;27595625000;27279500000;27779500000;10240;10228
4928;27598199000;27363166666;27863166666;10240;10228
4930;27598225000;27363166666;27863166666;10240;10228
4932;27598244000;27404455555;27904455555;10240;10228
4934;27598255000;27404455555;27904455555;10240;10228
4938;27598262000;27404500000;27904500000;10240;10228
4935;27598403000;27404455555;27904455555;10240;10228
4937;27598648000;27404455555;27904455555;10240;10228
4919;27637290000;27321511111;27821511111;10240;10228
4940;27639942000;27404800000;27904800000;10240;10228
4942;27639958000;27446155555;27946155555;10240;10228
4944;27639968000;27446155555;27946155555;10240;10228
4946;27639975000;27446155555;27946155555;10240;10228
4948;27639983000;27446155555;27946155555;10240;10228
4939;27640100000;27404800000;27904800000;10240;10228
4941;27640303000;27404800000;27904800000;10240;10228
4943;27640530000;27446155555;27946155555;10240;10228
4945;27640542000;27446155555;27946155555;10240;10228
4947;27640721000;27446155555;27946155555;10240;10228
4949;27640737000;27446200000;27946200000;10240;10228
4950;27681553000;27446477777;27946477777;10240;10228
4952;27681568000;27446477777;27946477777;10240;10228
4954;27681576000;27487788888;27987788888;10240;10228
4958;27681584000;27487788888;27987788888;10240;10228
4953;27681753000;27487788888;27987788888;10240;10228
4955;27681961000;27487788888;27987788888;10240;10228
4957;27681990000;27487788888;27987788888;10240;10228
4959;27682156000;27487788888;27987788888;10240;10228
4936;27720429000;27404455555;27904455555;10240;10228
4925;27720751000;27362788888;27862788888;10240;10228
4929;27720982000;27363166666;27863166666;10240;10228
4931;27721181000;27404455555;27904455555;10240;10228
4933;27721191000;27404455555;27904455555;10240;10228
4962;27723245000;27488155555;27988155555;10240;10228
4964;27723270000;27529455555;28029455555;10240;10228
4966;27723295000;27529455555;28029455555;10240;10228
4970;27723300000;27529455555;28029455555;10240;10228
4961;27723406000;27488155555;27988155555;10240;10228
4963;27723625000;27488155555;27988155555;10240;10228
4965;27723642000;27529455555;28029455555;10240;10228
4967;27723826000;27529455555;28029455555;10240;10228
4951;27762260000;27446477777;27946477777;10240;10228
4972;27764861000;27529833333;28029833333;10240;10228
4974;27764875000;27529833333;28029833333;10240;10228
4976;27764882000;27571122222;28071122222;10240;10228
4978;27764888000;27571122222;28071122222;10240;10228
4980;27764893000;27571122222;28071122222;10240;10228
4982;27764899000;27571166666;28071166666;10240;10228
4973;27765050000;27529833333;28029833333;10240;10228
4975;27765275000;27571122222;28071122222;10240;10228
