seqnum;now;rtptime;deadline;packet_len;payload_len
4150;20256224000;20061855555;20561855555;10240;10228
4154;20256234000;20061855555;20561855555;10240;10228
4156;20289140000;20061855555;20561855555;10240;10228
4157;20289287000;20061888888;20561888888;10240;10228
4159;20297503000;20062188888;20562188888;10240;10228
4161;20297515000;20103488888;20603488888;10240;10228
4158;20297644000;20062188888;20562188888;10240;10228
4160;20297856000;20062188888;20562188888;10240;10228
4162;20297872000;20103488888;20603488888;10240;10228
4163;20328338000;20103488888;20603488888;10240;10228
4164;20328512000;20103488888;20603488888;10240;10228
4165;20328734000;20103488888;20603488888;10240;10228
4167;20328744000;20103488888;20603488888;10240;10228
4166;20328917000;20103488888;20603488888;10240;10228
4168;20334358000;20103511111;20603511111;10240;10228
4140;20336591000;20020155555;20520155555;10240;10228
4143;20336795000;20020155555;20520155555;10240;10228
4139;20337107000;20020155555;20520155555;10240;10228
4169;20339141000;20103788888;20603788888;10240;10228
4171;20339154000;20103788888;20603788888;10240;10228
4175;20339159000;20145188888;20645188888;10240;10228
4170;20339348000;20103788888;20603788888;10240;10228
4172;20339542000;20145188888;20645188888;10240;10228
4174;20339763000;20145188888;20645188888;10240;10228
4176;20369708000;20145188888;20645188888;10240;10228
4177;20369915000;20145188888;20645188888;10240;10228
4155;20378130000;20061855555;20561855555;10240;10228
4178;20378353000;20145188888;20645188888;10240;10228
4179;20378365000;20145222222;20645222222;10240;10228
4152;20378371000;20061855555;20561855555;10240;10228
4180;20380780000;20145533333;20645533333;10240;10228
4182;20380790000;20145533333;20645533333;10240;10228
4183;20408964000;20186822222;20686822222;10240;10228
4184;20409174000;20186822222;20686822222;10240;10228
4185;20409386000;20186822222;20686822222;10240;10228
4186;20409594000;20186822222;20686822222;10240;10228
4187;20409605000;20186822222;20686822222;10240;10228
4189;20417188000;20186822222;20686822222;10240;10228
4190;20417388000;20186833333;20686833333;10240;10228
4191;20422467000;20187155555;20687155555;10240;10228
4193;20422477000;20187155555;20687155555;10240;10228
4195;20422509000;20228522222;20728522222;10240;10228
4197;20422539000;20228522222;20728522222;10240;10228
4192;20422679000;20187155555;20687155555;10240;10228
4194;20422887000;20228522222;20728522222;10240;10228
4196;20422900000;20228522222;20728522222;10240;10228
4199;20450323000;20228522222;20728522222;10240;10228
4198;20450541000;20228522222;20728522222;10240;10228
4173;20461368000;20145188888;20645188888;10240;10228
4202;20464124000;20228811111;20728811111;10240;10228
4203;20464318000;20228811111;20728811111;10240;10228
4205;20464567000;20270155555;20770155555;10240;10228
4206;20489439000;20270155555;20770155555;10240;10228
4207;20489603000;20270155555;20770155555;10240;10228
4209;20490038000;20270155555;20770155555;10240;10228
4181;20490050000;20145533333;20645533333;10240;10228
4210;20497622000;20270155555;20770155555;10240;10228
4211;20497818000;20270155555;20770155555;10240;10228
4214;20505828000;20270477777;20770477777;10240;10228
4216;20505844000;20311855555;20811855555;10240;10228
4218;20505850000;20311855555;20811855555;10240;10228
4213;20505990000;20270477777;20770477777;10240;10228
4215;20506186000;20270477777;20770477777;10240;10228
4217;20506392000;20311855555;20811855555;10240;10228
4219;20506402000;20311855555;20811855555;10240;10228
4220;20530727000;20311855555;20811855555;10240;10228
4221;20530941000;20311855555;20811855555;10240;10228
4222;20541862000;20311855555;20811855555;10240;10228
4223;20544548000;20311888888;20811888888;10240;10228
4224;20547643000;20312200000;20812200000;10240;10228
4227;20570227000;20353488888;20853488888;10240;10228
4228;20570697000;20353488888;20853488888;10240;10228
4230;20578056000;20353488888;20853488888;10240;10228
4229;20578215000;20353488888;20853488888;10240;10228
4200;20578321000;20228522222;20728522222;10240;10228
4201;20578330000;20228555555;20728555555;10240;10228
4231;20578551000;20353488888;20853488888;10240;10228
4208;20586518000;20270155555;20770155555;10240;10228
4233;20586720000;20353488888;20853488888;10240;10228
4212;20586730000;20270177777;20770177777;10240;10228
4234;20586926000;20353500000;20853500000;10240;10228
4235;20589111000;20353777777;20853777777;10240;10228
4237;20589125000;20353777777;20853777777;10240;10228
4236;20589328000;20353777777;20853777777;10240;10228
4238;20589557000;20395188888;20895188888;10240;10228
4239;20611121000;20395188888;20895188888;10240;10228
4241;20622231000;20395188888;20895188888;10240;10228
4242;20624928000;20395188888;20895188888;10240;10228
4243;20650659000;20395188888;20895188888;10240;10228
4244;20650909000;20395188888;20895188888;10240;10228
4245;20651094000;20395211111;20895211111;10240;10228
4247;20658717000;20395522222;20895522222;10240;10228
4226;20658946000;20312200000;20812200000;10240;10228
4250;20658958000;20436800000;20936800000;10240;10228
4246;20659125000;20395522222;20895522222;10240;10228
4248;20659138000;20395522222;20895522222;10240;10228
4249;20659329000;20436800000;20936800000;10240;10228
4251;20667152000;20436800000;20936800000;10240;10228
4253;20667489000;20436800000;20936800000;10240;10228
4225;20669760000;20312200000;20812200000;10240;10228
4256;20669893000;20436811111;20936811111;10240;10228
4232;20669916000;20353488888;20853488888;10240;10228
4257;20672500000;20437100000;20937100000;10240;10228
4258;20672683000;20437100000;20937100000;10240;10228
4261;20705325000;20478511111;20978511111;10240;10228
4262;20731438000;20478511111;20978511111;10240;10228
4264;20731450000;20478511111;20978511111;10240;10228
4240;20731592000;20395188888;20895188888;10240;10228
4263;20731801000;20478511111;20978511111;10240;10228
4265;20739155000;20478511111;20978511111;10240;10228
4267;20739543000;20478522222;20978522222;10240;10228
4268;20739810000;20478800000;20978800000;10240;10228
4269;20740021000;20478800000;20978800000;10240;10228
4270;20740221000;20478800000;20978800000;10240;10228
4272;20748107000;20520166666;21020166666;10240;10228
4273;20750411000;20520166666;21020166666;10240;10228
4274;20750611000;20520166666;21020166666;10240;10228
4276;20753122000;20520166666;21020166666;10240;10228
4278;20785826000;20520177777;21020177777;10240;10228
4252;20786064000;20436800000;20936800000;10240;10228
4277;20786255000;20520166666;21020166666;10240;10228
4279;20811897000;20520500000;21020500000;10240;10228
4280;20812183000;20520500000;21020500000;10240;10228
4281;20812299000;20520500000;21020500000;10240;10228
4259;20812402000;20437100000;20937100000;10240;10228
4282;20812518000;20561833333;21061833333;10240;10228
4254;20812735000;20436800000;20936800000;10240;10228
4255;20812949000;20436800000;20936800000;10240;10228
4284;20820024000;20561833333;21061833333;10240;10228
4290;20831045000;20562155555;21062155555;10240;10228
4271;20831265000;20520166666;21020166666;10240;10228
4291;20833556000;20562155555;21062155555;10240;10228
4292;20866244000;20562155555;21062155555;10240;10228
4293;20866507000;20603511111;21103511111;10240;10228
4295;20892346000;20603511111;21103511111;10240;10228
4296;20892716000;20603511111;21103511111;10240;10228
4266;20892865000;20478511111;20978511111;10240;10228
4297;20892875000;20603511111;21103511111;10240;10228
4298;20892994000;20603511111;21103511111;10240;10228
4275;20893099000;20520166666;21020166666;10240;10228
4299;20893133000;20603511111;21103511111;10240;10228
4300;20893242000;20603522222;21103522222;10240;10228
4301;20893611000;20603855555;21103855555;10240;10228
4302;20900692000;20603855555;21103855555;10240;10228
4303;20911695000;20603855555;21103855555;10240;10228
4283;20946730000;20561833333;21061833333;10240;10228
4306;20946757000;20645166666;21145166666;10240;10228
4305;20946943000;20645166666;21145166666;10240;10228
4308;20973007000;20645166666;21145166666;10240;10228
4285;20973018000;20561833333;21061833333;10240;10228
4286;20973237000;20561833333;21061833333;10240;10228
4288;20973247000;20561833333;21061833333;10240;10228
4311;20973334000;20645177777;21145177777;10240;10228
4289;20973419000;20561844444;21061844444;10240;10228
4307;20973650000;20645166666;21145166666;10240;10228
4309;20973660000;20645166666;21145166666;10240;10228
4294;20973863000;20603511111;21103511111;10240;10228
4310;20973892000;20645166666;21145166666;10240;10228
4313;20974049000;20645500000;21145500000;10240;10228
4314;20974237000;20645500000;21145500000;10240;10228
4316;20974433000;20686833333;21186833333;10240;10228
4317;20981336000;20686833333;21186833333;10240;10228
4287;20992143000;20561833333;21061833333;10240;10228
4318;20992367000;20686833333;21186833333;10240;10228
4319;21027340000;20686833333;21186833333;10240;10228
4320;21027597000;20686833333;21186833333;10240;10228
4321;21027812000;20686833333;21186833333;10240;10228
4322;21053598000;20686844444;21186844444;10240;10228
4323;21053607000;20687144444;21187144444;10240;10228
4324;21053737000;20687144444;21187144444;10240;10228
4325;21053854000;20687144444;21187144444;10240;10228
4326;21053981000;20728500000;21228500000;10240;10228
4327;21054123000;20728500000;21228500000;10240;10228
4330;21054618000;20728500000;21228500000;10240;10228
4331;21054717000;20728500000;21228500000;10240;10228
4332;21054835000;20728500000;21228500000;10240;10228
4333;21054921000;20728511111;21228511111;10240;10228
4312;21055116000;20645500000;21145500000;10240;10228
4334;21055151000;20728766666;21228766666;10240;10228
4335;21061696000;20728766666;21228766666;10240;10228
4336;21072538000;20728766666;21228766666;10240;10228
4337;21072716000;20770166666;21270166666;10240;10228
4338;21107761000;20770166666;21270166666;10240;10228
4339;21107936000;20770166666;21270166666;10240;10228
4342;21134193000;20770166666;21270166666;10240;10228
4343;21134291000;20770166666;21270166666;10240;10228
4344;21134494000;20770177777;21270177777;10240;10228
4315;21134741000;20686833333;21186833333;10240;10228
4345;21134962000;20770488888;21270488888;10240;10228
4346;21135071000;20770488888;21270488888;10240;10228
4347;21135310000;20770488888;21270488888;10240;10228
4328;21135322000;20728500000;21228500000;10240;10228
4329;21135669000;20728500000;21228500000;10240;10228
4340;21215229000;20770166666;21270166666;10240;10228
4416;22230566000;21061811111;21561811111;10240;10228
4419;22230611000;21061811111;21561811111;10240;10228
4420;22230620000;21061811111;21561811111;10240;10228
4423;22230636000;21062144444;21562144444;10240;10228
4424;22230641000;21062144444;21562144444;10240;10228
4427;22230646000;21103500000;21603500000;10240;10228
4428;22230650000;21103500000;21603500000;10240;10228
4431;22230655000;21103500000;21603500000;10240;10228
4432;22230660000;21103511111;21603511111;10240;10228
4435;22230665000;21103800000;21603800000;10240;10228
4436;22230669000;21145166666;21645166666;10240;10228
4439;22230674000;21145166666;21645166666;10240;10228
4440;22230681000;21145166666;21645166666;10240;10228
4443;22230686000;21145177777;21645177777;10240;10228
4444;22230692000;21145500000;21645500000;10240;10228
4447;22230696000;21186833333;21686833333;10240;10228
4380;22230701000;20895488888;21395488888;10240;10228
4381;22230706000;20936833333;21436833333;10240;10228
4384;22230869000;20936833333;21436833333;10240;10228
4385;22230879000;20936833333;21436833333;10240;10228
4388;22231065000;20936844444;21436844444;10240;10228
4389;22231074000;20937155555;21437155555;10240;10228
4392;22231261000;20978500000;21478500000;10240;10228
4393;22231268000;20978500000;21478500000;10240;10228
4396;22231465000;20978500000;21478500000;10240;10228
4397;22231690000;20978500000;21478500000;10240;10228
4400;22231700000;20978800000;21478800000;10240;10228
4401;22231872000;20978800000;21478800000;10240;10228
4404;22231877000;21020177777;21520177777;10240;10228
4405;22232083000;21020177777;21520177777;10240;10228
4408;22232088000;21020177777;21520177777;10240;10228
4409;22232284000;21020177777;21520177777;10240;10228
4412;22232440000;21020511111;21520511111;10240;10228
4413;22232448000;21020511111;21520511111;10240;10228
4417;22232702000;21061811111;21561811111;10240;10228
4418;22232721000;21061811111;21561811111;10240;10228
4421;22232901000;21061822222;21561822222;10240;10228
4422;22232923000;21062144444;21562144444;10240;10228
4425;22233106000;21103500000;21603500000;10240;10228
4426;22233310000;21103500000;21603500000;10240;10228
4429;22233330000;21103500000;21603500000;10240;10228
4430;22233465000;21103500000;21603500000;10240;10228
4433;22233474000;21103800000;21603800000;10240;10228
4434;22233732000;21103800000;21603800000;10240;10228
4437;22233744000;21145166666;21645166666;10240;10228
4438;22233924000;21145166666;21645166666;10240;10228
4441;22234127000;21145166666;21645166666;10240;10228
4442;22234134000;21145166666;21645166666;10240;10228
4445;22234298000;21145500000;21645500000;10240;10228
4446;22234305000;21145500000;21645500000;10240;10228
4448;22310489000;21186833333;21686833333;10240;10228
4450;22313766000;21186833333;21686833333;10240;10228
4451;22313788000;21186833333;21686833333;10240;10228
4454;22313794000;21186844444;21686844444;10240;10228
4455;22313799000;21187155555;21687155555;10240;10228
4458;22313803000;21228500000;21728500000;10240;10228
4459;22313808000;21228500000;21728500000;10240;10228
4449;22313821000;21186833333;21686833333;10240;10228
4462;22313841000;21228500000;21728500000;10240;10228
4463;22313862000;21228500000;21728500000;10240;10228
4466;22313868000;21228788888;21728788888;10240;10228
4467;22313873000;21228788888;21728788888;10240;10228
4470;22313912000;21270166666;21770166666;10240;10228
4471;22313917000;21270166666;21770166666;10240;10228
4478;22313921000;21270500000;21770500000;10240;10228
4479;22313926000;21270500000;21770500000;10240;10228
4482;22313935000;21311833333;21811833333;10240;10228
4483;22313939000;21311833333;21811833333;10240;10228
4486;22313950000;21311833333;21811833333;10240;10228
4487;22313958000;21311844444;21811844444;10240;10228
4490;22313965000;21312122222;21812122222;10240;10228
4491;22313971000;21353500000;21853500000;10240;10228
4494;22313975000;21353500000;21853500000;10240;10228
4495;22313994000;21353500000;21853500000;10240;10228
4496;22313999000;21353500000;21853500000;10240;10228
4498;22314004000;21353511111;21853511111;10240;10228
4502;22314010000;21395166666;21895166666;10240;10228
4504;22314029000;21395166666;21895166666;10240;10228
4456;22314034000;21187155555;21687155555;10240;10228
4506;22314054000;21395166666;21895166666;10240;10228
4507;22314059000;21395166666;21895166666;10240;10228
4508;22314074000;21395166666;21895166666;10240;10228
4510;22314082000;21395477777;21895477777;10240;10228
4514;22314102000;21436833333;21936833333;10240;10228
4516;22314119000;21436833333;21936833333;10240;10228
4517;22314126000;21436833333;21936833333;10240;10228
4518;22314137000;21436833333;21936833333;10240;10228
4520;22314141000;21436844444;21936844444;10240;10228
4525;22314146000;21478500000;21978500000;10240;10228
4457;22314153000;21187155555;21687155555;10240;10228
4460;22314172000;21228500000;21728500000;10240;10228
4461;22314295000;21228500000;21728500000;10240;10228
4464;22314381000;21228500000;21728500000;10240;10228
4465;22314512000;21228511111;21728511111;10240;10228
4468;22314531000;21228788888;21728788888;10240;10228
4469;22314709000;21270166666;21770166666;10240;10228
4473;22314806000;21270166666;21770166666;10240;10228
4476;22315018000;21270177777;21770177777;10240;10228
4477;22315044000;21270500000;21770500000;10240;10228
4480;22315190000;21311833333;21811833333;10240;10228
4481;22315358000;21311833333;21811833333;10240;10228
4484;22315386000;21311833333;21811833333;10240;10228
4485;22315547000;21311833333;21811833333;10240;10228
4488;22315574000;21312122222;21812122222;10240;10228
4489;22315775000;21312122222;21812122222;10240;10228
4492;22315802000;21353500000;21853500000;10240;10228
4493;22315982000;21353500000;21853500000;10240;10228
4497;22316168000;21353500000;21853500000;10240;10228
4499;22316189000;21353777777;21853777777;10240;10228
4500;22316382000;21353777777;21853777777;10240;10228
4501;22316394000;21353777777;21853777777;10240;10228
4503;22316592000;21395166666;21895166666;10240;10228
4505;22316795000;21395166666;21895166666;10240;10228
4509;22316814000;21395177777;21895177777;10240;10228
4511;22317010000;21395477777;21895477777;10240;10228
4512;22317020000;21395477777;21895477777;10240;10228
4513;22317197000;21436833333;21936833333;10240;10228
4515;22317207000;21436833333;21936833333;10240;10228
4519;22317372000;21436833333;21936833333;10240;10228
4521;22317604000;21437111111;21937111111;10240;10228
4522;22317625000;21437111111;21937111111;10240;10228
4523;22317815000;21437111111;21937111111;10240;10228
4524;22317835000;21478500000;21978500000;10240;10228
4528;22394244000;21478500000;21978500000;10240;10228
4533;22394273000;21478777777;21978777777;10240;10228
4536;22394291000;21520166666;22020166666;10240;10228
4540;22394310000;21520166666;22020166666;10240;10228
4541;22394331000;21520166666;22020166666;10240;10228
4544;22394336000;21520477777;22020477777;10240;10228
4545;22394352000;21520477777;22020477777;10240;10228
4546;22394360000;21561833333;22061833333;10240;10228
4551;22394375000;21561833333;22061833333;10240;10228
4552;22394379000;21561833333;22061833333;10240;10228
4555;22394384000;21562133333;22062133333;10240;10228
4556;22394399000;21562133333;22062133333;10240;10228
4557;22394411000;21603500000;22103500000;10240;10228
4559;22394417000;21603500000;22103500000;10240;10228
4529;22394504000;21478500000;21978500000;10240;10228
4532;22394517000;21478777777;21978777777;10240;10228
4564;22394540000;21603511111;22103511111;10240;10228
4565;22394547000;21603800000;22103800000;10240;10228
4566;22394551000;21603800000;22103800000;10240;10228
4567;22394555000;21603800000;22103800000;10240;10228
4572;22394559000;21645166666;22145166666;10240;10228
4573;22394567000;21645166666;22145166666;10240;10228
4574;22394571000;21645166666;22145166666;10240;10228
4575;22394576000;21645177777;22145177777;10240;10228
4577;22394581000;21645477777;22145477777;10240;10228
4578;22394585000;21645477777;22145477777;10240;10228
4581;22394604000;21686833333;22186833333;10240;10228
4585;22394616000;21686833333;22186833333;10240;10228
4586;22394625000;21686844444;22186844444;10240;10228
4588;22394641000;21687122222;22187122222;10240;10228
4590;22394649000;21728500000;22228500000;10240;10228
4534;22394654000;21478777777;21978777777;10240;10228
4535;22394674000;21520166666;22020166666;10240;10228
4593;22394751000;21728500000;22228500000;10240;10228
4595;22394773000;21728500000;22228500000;10240;10228
4599;22394788000;21728744444;22228744444;10240;10228
4601;22394792000;21770166666;22270166666;10240;10228
4538;22394838000;21520166666;22020166666;10240;10228
4539;22394868000;21520166666;22020166666;10240;10228
4542;22395032000;21520177777;22020177777;10240;10228
4547;22395054000;21561833333;22061833333;10240;10228
4548;22395237000;21561833333;22061833333;10240;10228
4549;22395255000;21561833333;22061833333;10240;10228
4550;22395441000;21561833333;22061833333;10240;10228
4553;22395459000;21561844444;22061844444;10240;10228
4560;22395657000;21603500000;22103500000;10240;10228
4561;22395861000;21603500000;22103500000;10240;10228
4563;22395889000;21603500000;22103500000;10240;10228
4568;22396065000;21645166666;22145166666;10240;10228
4569;22396094000;21645166666;22145166666;10240;10228
4570;22396286000;21645166666;22145166666;10240;10228
4571;22396475000;21645166666;22145166666;10240;10228
4576;22396501000;21645477777;22145477777;10240;10228
4580;22396705000;21686833333;22186833333;10240;10228
4582;22396728000;21686833333;22186833333;10240;10228
4583;22396900000;21686833333;22186833333;10240;10228
4584;22396923000;21686833333;22186833333;10240;10228
4587;22397114000;21687122222;22187122222;10240;10228
4589;22397313000;21687122222;22187122222;10240;10228
4591;22397324000;21728500000;22228500000;10240;10228
4594;22397511000;21728500000;22228500000;10240;10228
4596;22397532000;21728500000;22228500000;10240;10228
4597;22397728000;21728511111;22228511111;10240;10228
4598;22397748000;21728744444;22228744444;10240;10228
4600;22397939000;21728744444;22228744444;10240;10228
4603;22397960000;21770166666;22270166666;10240;10228
4604;22398154000;21770166666;22270166666;10240;10228
4606;22474520000;21770166666;22270166666;10240;10228
4607;22474530000;21770166666;22270166666;10240;10228
4608;22474535000;21770177777;22270177777;10240;10228
4609;22474541000;21770466666;22270466666;10240;10228
4612;22474551000;21811833333;22311833333;10240;10228
4614;22474557000;21811833333;22311833333;10240;10228
4616;22474564000;21811833333;22311833333;10240;10228
4625;22474634000;21853500000;22353500000;10240;10228
4628;22474647000;21853500000;22353500000;10240;10228
4629;22474651000;21853500000;22353500000;10240;10228
4631;22474658000;21853788888;22353788888;10240;10228
4610;22474689000;21770466666;22270466666;10240;10228
4640;22474713000;21895166666;22395166666;10240;10228
4641;22474719000;21895177777;22395177777;10240;10228
4643;22474726000;21895477777;22395477777;10240;10228
4644;22474792000;21895477777;22395477777;10240;10228
4647;22474802000;21936833333;22436833333;10240;10228
4648;22474807000;21936833333;22436833333;10240;10228
4649;22474812000;21936833333;22436833333;10240;10228
4650;22474816000;21936833333;22436833333;10240;10228
4652;22474820000;21936844444;22436844444;10240;10228
4653;22474894000;21937133333;22437133333;10240;10228
4654;22474906000;21937133333;22437133333;10240;10228
4656;22474911000;21978500000;22478500000;10240;10228
4611;22474916000;21770466666;22270466666;10240;10228
4613;22474955000;21811833333;22311833333;10240;10228
4658;22474985000;21978500000;22478500000;10240;10228
4663;22475001000;21978511111;22478511111;10240;10228
4664;22475009000;21978800000;22478800000;10240;10228
4665;22475019000;21978800000;22478800000;10240;10228
4666;22475024000;21978800000;22478800000;10240;10228
4668;22475038000;22020166666;22520166666;10240;10228
4670;22475048000;22020166666;22520166666;10240;10228
4675;22475064000;22020466666;22520466666;10240;10228
4678;22475080000;22061844444;22561844444;10240;10228
4680;22475088000;22061844444;22561844444;10240;10228
4615;22475096000;21811833333;22311833333;10240;10228
4618;22475286000;21811833333;22311833333;10240;10228
4621;22475294000;21812155555;22312155555;10240;10228
4622;22475512000;21812155555;22312155555;10240;10228
4623;22475533000;21853500000;22353500000;10240;10228
4626;22475695000;21853500000;22353500000;10240;10228
4627;22475945000;21853500000;22353500000;10240;10228
4630;22475962000;21853522222;22353522222;10240;10228
4632;22476129000;21853788888;22353788888;10240;10228
4633;22476157000;21853788888;22353788888;10240;10228
4635;22476334000;21895166666;22395166666;10240;10228
4636;22476363000;21895166666;22395166666;10240;10228
4639;22476576000;21895166666;22395166666;10240;10228
4642;22476603000;21895477777;22395477777;10240;10228
4645;22476766000;21936833333;22436833333;10240;10228
4646;22476965000;21936833333;22436833333;10240;10228
4651;22476992000;21936833333;22436833333;10240;10228
4659;22477170000;21978500000;22478500000;10240;10228
4660;22477193000;21978500000;22478500000;10240;10228
4661;22477372000;21978500000;22478500000;10240;10228
4662;22477595000;21978500000;22478500000;10240;10228
4667;22477606000;22020166666;22520166666;10240;10228
4669;22477782000;22020166666;22520166666;10240;10228
4676;22477803000;22020466666;22520466666;10240;10228
4677;22477994000;22020466666;22520466666;10240;10228
4681;22478541000;22061844444;22561844444;10240;10228
4684;22554790000;22061844444;22561844444;10240;10228
4694;22554820000;22103511111;22603511111;10240;10228
4696;22554827000;22103522222;22603522222;10240;10228
4699;22554927000;22103788888;22603788888;10240;10228
4700;22554938000;22145177777;22645177777;10240;10228
4685;22554943000;22061855555;22561855555;10240;10228
4703;22554947000;22145177777;22645177777;10240;10228
4704;22554957000;22145177777;22645177777;10240;10228
4705;22554961000;22145177777;22645177777;10240;10228
4707;22554969000;22145188888;22645188888;10240;10228
4708;22554973000;22145477777;22645477777;10240;10228
4713;22554978000;22186811111;22686811111;10240;10228
4714;22555083000;22186811111;22686811111;10240;10228
4717;22555093000;22186811111;22686811111;10240;10228
4718;22555111000;22186822222;22686822222;10240;10228
4720;22555116000;22187111111;22687111111;10240;10228
4721;22555121000;22187111111;22687111111;10240;10228
4722;22555126000;22228511111;22728511111;10240;10228
4723;22555130000;22228511111;22728511111;10240;10228
4725;22555134000;22228511111;22728511111;10240;10228
4687;22555143000;22062122222;22562122222;10240;10228
4728;22555168000;22228511111;22728511111;10240;10228
4736;22555298000;22270144444;22770144444;10240;10228
4738;22555310000;22270144444;22770144444;10240;10228
4688;22555324000;22062122222;22562122222;10240;10228
4689;22555356000;22103511111;22603511111;10240;10228
4693;22555510000;22103511111;22603511111;10240;10228
4695;22555741000;22103511111;22603511111;10240;10228
4697;22555768000;22103788888;22603788888;10240;10228
4698;22555945000;22103788888;22603788888;10240;10228
4702;22555971000;22145177777;22645177777;10240;10228
4706;22556121000;22145177777;22645177777;10240;10228
4709;22556127000;22145477777;22645477777;10240;10228
4710;22556322000;22145477777;22645477777;10240;10228
4711;22556547000;22186811111;22686811111;10240;10228
4712;22556562000;22186811111;22686811111;10240;10228
4715;22556740000;22186811111;22686811111;10240;10228
4716;22556762000;22186811111;22686811111;10240;10228
4741;22556767000;22270455555;22770455555;10240;10228
4719;22556953000;22187111111;22687111111;10240;10228
4742;22556966000;22270455555;22770455555;10240;10228
4726;22557159000;22228511111;22728511111;10240;10228
4727;22557188000;22228511111;22728511111;10240;10228
4743;22557193000;22270455555;22770455555;10240;10228
4744;22557199000;22311844444;22811844444;10240;10228
4730;22557369000;22228788888;22728788888;10240;10228
4731;22557382000;22228788888;22728788888;10240;10228
4745;22557387000;22311844444;22811844444;10240;10228
4732;22557572000;22228788888;22728788888;10240;10228
4733;22557585000;22270144444;22770144444;10240;10228
4655;22557599000;21937133333;22437133333;10240;10228
4657;22557605000;21978500000;22478500000;10240;10228
4746;22557614000;22311844444;22811844444;10240;10228
4734;22557765000;22270144444;22770144444;10240;10228
4748;22557790000;22311844444;22811844444;10240;10228
4749;22557808000;22311844444;22811844444;10240;10228
4735;22557978000;22270144444;22770144444;10240;10228
4737;22558002000;22270144444;22770144444;10240;10228
4750;22558006000;22311844444;22811844444;10240;10228
4739;22558202000;22270144444;22770144444;10240;10228
4740;22558213000;22270155555;22770155555;10240;10228
4751;22558218000;22311855555;22811855555;10240;10228
4752;22558396000;22312155555;22812155555;10240;10228
4753;22558707000;22312155555;22812155555;10240;10228
4672;22558882000;22020166666;22520166666;10240;10228
4673;22559113000;22020166666;22520166666;10240;10228
4674;22559134000;22020177777;22520177777;10240;10228
4754;22635056000;22312155555;22812155555;10240;10228
4755;22635068000;22353488888;22853488888;10240;10228
4756;22635072000;22353488888;22853488888;10240;10228
4692;22635181000;22103511111;22603511111;10240;10228
4757;22635191000;22353488888;22853488888;10240;10228
4758;22635197000;22353488888;22853488888;10240;10228
4759;22635214000;22353488888;22853488888;10240;10228
4760;22635217000;22353488888;22853488888;10240;10228
4764;22635221000;22353800000;22853800000;10240;10228
4682;22635292000;22061844444;22561844444;10240;10228
4769;22635314000;22395177777;22895177777;10240;10228
4772;22635324000;22395177777;22895177777;10240;10228
4679;22635334000;22061844444;22561844444;10240;10228
4774;22635340000;22395500000;22895500000;10240;10228
4683;22635464000;22061844444;22561844444;10240;10228
4778;22635564000;22436800000;22936800000;10240;10228
4686;22635652000;22062122222;22562122222;10240;10228
4690;22635665000;22103511111;22603511111;10240;10228
4761;22635898000;22353488888;22853488888;10240;10228
4763;22635910000;22353800000;22853800000;10240;10228
4765;22636097000;22353800000;22853800000;10240;10228
4766;22636117000;22395177777;22895177777;10240;10228
4784;22636185000;22436822222;22936822222;10240;10228
4767;22636256000;22395177777;22895177777;10240;10228
4701;22636311000;22145177777;22645177777;10240;10228
4770;22636446000;22395177777;22895177777;10240;10228
4771;22636453000;22395177777;22895177777;10240;10228
4773;22636672000;22395188888;22895188888;10240;10228
4775;22636691000;22395500000;22895500000;10240;10228
4724;22636908000;22228511111;22728511111;10240;10228
4776;22636926000;22395500000;22895500000;10240;10228
4777;22637117000;22436800000;22936800000;10240;10228
4779;22637138000;22436800000;22936800000;10240;10228
4780;22637278000;22436800000;22936800000;10240;10228
4781;22637501000;22436800000;22936800000;10240;10228
4782;22637507000;22436800000;22936800000;10240;10228
4783;22637732000;22436800000;22936800000;10240;10228
4729;22638170000;22228522222;22728522222;10240;10228
4785;22672468000;22437111111;22937111111;10240;10228
4787;22672479000;22437111111;22937111111;10240;10228
4789;22672503000;22478522222;22978522222;10240;10228
4791;22672509000;22478522222;22978522222;10240;10228
4793;22672515000;22478522222;22978522222;10240;10228
4795;22672519000;22478566666;22978566666;10240;10228
4786;22672676000;22437111111;22937111111;10240;10228
4788;22672885000;22478522222;22978522222;10240;10228
4790;22672896000;22478522222;22978522222;10240;10228
4792;22673094000;22478522222;22978522222;10240;10228
4794;22673296000;22478522222;22978522222;10240;10228
4797;22714149000;22478855555;22978855555;10240;10228
4799;22714163000;22520177777;23020177777;10240;10228
4803;22714168000;22520177777;23020177777;10240;10228
4805;22714190000;22520177777;23020177777;10240;10228
4796;22714365000;22478855555;22978855555;10240;10228
4798;22714559000;22478855555;22978855555;10240;10228
4800;22714769000;22520177777;23020177777;10240;10228
4802;22714783000;22520177777;23020177777;10240;10228
4806;22714798000;22520222222;23020222222;10240;10228
4762;22715549000;22353500000;22853500000;10240;10228
4747;22716160000;22311844444;22811844444;10240;10228
4768;22716969000;22395177777;22895177777;10240;10228
4807;22755795000;22520544444;23020544444;10240;10228
4809;22755807000;22520544444;23020544444;10240;10228
4811;22755814000;22561822222;23061822222;10240;10228
4813;22755819000;22561822222;23061822222;10240;10228
4817;22755823000;22561866666;23061866666;10240;10228
4810;22756006000;22561822222;23061822222;10240;10228
4812;22756232000;22561822222;23061822222;10240;10228
4814;22756266000;22561822222;23061822222;10240;10228
