seqnum;now;rtptime;deadline;packet_len;payload_len
2608;15342520000;15107055555;15607055555;10240;10228
2610;15342717000;15148311111;15648311111;10240;10228
2612;15342729000;15148311111;15648311111;10240;10228
2614;15342925000;15148311111;15648311111;10240;10228
2616;15343130000;15148311111;15648311111;10240;10228
2594;15381777000;15065000000;15565000000;10240;10228
2619;15383975000;15148644444;15648644444;10240;10228
2621;15383986000;15190000000;15690000000;10240;10228
2623;15383995000;15190000000;15690000000;10240;10228
2625;15384015000;15190000000;15690000000;10240;10228
2618;15384181000;15148644444;15648644444;10240;10228
2620;15384387000;15148644444;15648644444;10240;10228
2622;15384396000;15190000000;15690000000;10240;10228
2624;15384610000;15190000000;15690000000;10240;10228
2626;15384801000;15190000000;15690000000;10240;10228
2628;15384812000;15190044444;15690044444;10240;10228
2631;15425682000;15190377777;15690377777;10240;10228
2633;15425696000;15231644444;15731644444;10240;10228
2635;15425701000;15231644444;15731644444;10240;10228
2637;15425705000;15231644444;15731644444;10240;10228
2639;15425727000;15231688888;15731688888;10240;10228
2630;15425849000;15190377777;15690377777;10240;10228
2632;15426055000;15231644444;15731644444;10240;10228
2634;15426074000;15231644444;15731644444;10240;10228
2636;15426247000;15231644444;15731644444;10240;10228
2638;15426451000;15231644444;15731644444;10240;10228
2613;15464474000;15148311111;15648311111;10240;10228
2641;15467317000;15232000000;15732000000;10240;10228
2643;15467329000;15273333333;15773333333;10240;10228
2645;15467337000;15273333333;15773333333;10240;10228
2647;15467361000;15273333333;15773333333;10240;10228
2649;15467367000;15273333333;15773333333;10240;10228
2640;15467537000;15232000000;15732000000;10240;10228
2642;15467746000;15232000000;15732000000;10240;10228
2644;15467757000;15273333333;15773333333;10240;10228
2646;15467952000;15273333333;15773333333;10240;10228
2648;15468148000;15273333333;15773333333;10240;10228
2627;15506268000;15190000000;15690000000;10240;10228
2629;15506297000;15190377777;15690377777;10240;10228
2651;15508998000;15273655555;15773655555;10240;10228
2653;15509009000;15273655555;15773655555;10240;10228
2655;15509015000;15315000000;15815000000;10240;10228
2657;15509024000;15315000000;15815000000;10240;10228
2659;15509044000;15315000000;15815000000;10240;10228
2652;15509226000;15273655555;15773655555;10240;10228
2654;15509403000;15315000000;15815000000;10240;10228
2656;15509415000;15315000000;15815000000;10240;10228
2658;15509631000;15315000000;15815000000;10240;10228
2660;15509821000;15315000000;15815000000;10240;10228
2663;15550644000;15315355555;15815355555;10240;10228
2665;15550657000;15356644444;15856644444;10240;10228
2667;15550662000;15356644444;15856644444;10240;10228
2669;15550676000;15356644444;15856644444;10240;10228
2671;15550681000;15356644444;15856644444;10240;10228
2662;15550851000;15315355555;15815355555;10240;10228
2664;15551056000;15315355555;15815355555;10240;10228
2666;15551067000;15356644444;15856644444;10240;10228
2668;15551251000;15356644444;15856644444;10240;10228
2670;15551458000;15356644444;15856644444;10240;10228
2672;15551469000;15356688888;15856688888;10240;10228
2650;15590045000;15273388888;15773388888;10240;10228
2673;15592302000;15356977777;15856977777;10240;10228
2675;15592314000;15356977777;15856977777;10240;10228
2677;15592319000;15398333333;15898333333;10240;10228
2679;15592332000;15398333333;15898333333;10240;10228
2681;15592338000;15398333333;15898333333;10240;10228
2683;15592357000;15398388888;15898388888;10240;10228
2674;15592573000;15356977777;15856977777;10240;10228
2676;15592767000;15398333333;15898333333;10240;10228
2678;15592780000;15398333333;15898333333;10240;10228
2680;15592962000;15398333333;15898333333;10240;10228
2682;15593168000;15398333333;15898333333;10240;10228
2661;15631186000;15315044444;15815044444;10240;10228
2685;15633997000;15398644444;15898644444;10240;10228
2691;15634021000;15440000000;15940000000;10240;10228
2684;15634199000;15398644444;15898644444;10240;10228
2686;15634405000;15398644444;15898644444;10240;10228
2690;15634431000;15440000000;15940000000;10240;10228
2694;15634611000;15440044444;15940044444;10240;10228
2695;15675664000;15440355555;15940355555;10240;10228
2699;15675677000;15481677777;15981677777;10240;10228
2701;15675682000;15481677777;15981677777;10240;10228
2703;15675691000;15481677777;15981677777;10240;10228
2705;15675704000;15481722222;15981722222;10240;10228
2696;15675872000;15440355555;15940355555;10240;10228
2698;15676076000;15481677777;15981677777;10240;10228
2700;15676087000;15481677777;15981677777;10240;10228
2702;15676291000;15481677777;15981677777;10240;10228
2704;15676502000;15481677777;15981677777;10240;10228
2707;15717300000;15482033333;15982033333;10240;10228
2709;15717310000;15523311111;16023311111;10240;10228
2711;15717316000;15523311111;16023311111;10240;10228
2713;15717337000;15523311111;16023311111;10240;10228
2715;15717349000;15523311111;16023311111;10240;10228
2706;15717512000;15482033333;15982033333;10240;10228
2708;15717703000;15482033333;15982033333;10240;10228
2710;15717920000;15523311111;16023311111;10240;10228
2714;15717931000;15523311111;16023311111;10240;10228
2716;15717935000;15523355555;16023355555;10240;10228
2689;15756205000;15440000000;15940000000;10240;10228
2687;15756385000;15440000000;15940000000;10240;10228
2693;15756612000;15440000000;15940000000;10240;10228
2688;15756623000;15440000000;15940000000;10240;10228
2697;15756796000;15440355555;15940355555;10240;10228
2692;15756996000;15440000000;15940000000;10240;10228
2717;15759013000;15523644444;16023644444;10240;10228
2719;15759025000;15523644444;16023644444;10240;10228
2721;15759030000;15565000000;16065000000;10240;10228
2723;15759040000;15565000000;16065000000;10240;10228
2725;15759059000;15565000000;16065000000;10240;10228
2727;15759065000;15565044444;16065044444;10240;10228
2718;15759200000;15523644444;16023644444;10240;10228
2722;15759403000;15565000000;16065000000;10240;10228
2724;15759415000;15565000000;16065000000;10240;10228
2729;15800632000;15565344444;16065344444;10240;10228
2731;15800649000;15606644444;16106644444;10240;10228
2737;15800655000;15606644444;16106644444;10240;10228
2732;15800854000;15606644444;16106644444;10240;10228
2734;15801056000;15606644444;16106644444;10240;10228
2736;15801067000;15606644444;16106644444;10240;10228
2738;15801301000;15606688888;16106688888;10240;10228
2712;15840057000;15523311111;16023311111;10240;10228
2739;15842359000;15607000000;16107000000;10240;10228
2741;15842370000;15607000000;16107000000;10240;10228
2743;15842375000;15648333333;16148333333;10240;10228
2745;15842386000;15648333333;16148333333;10240;10228
2747;15842398000;15648333333;16148333333;10240;10228
2749;15842406000;15648388888;16148388888;10240;10228
2740;15842544000;15607000000;16107000000;10240;10228
2742;15842748000;15648333333;16148333333;10240;10228
2748;15842761000;15648333333;16148333333;10240;10228
2726;15881565000;15565000000;16065000000;10240;10228
2728;15881578000;15565344444;16065344444;10240;10228
2730;15881599000;15565344444;16065344444;10240;10228
2751;15884025000;15648633333;16148633333;10240;10228
2753;15884036000;15690033333;16190033333;10240;10228
2755;15884041000;15690033333;16190033333;10240;10228
2757;15884065000;15690033333;16190033333;10240;10228
2759;15884071000;15690033333;16190033333;10240;10228
2750;15884210000;15648633333;16148633333;10240;10228
2756;15884399000;15690033333;16190033333;10240;10228
2758;15884625000;15690033333;16190033333;10240;10228
2760;15884635000;15690088888;16190088888;10240;10228
2735;15922919000;15606644444;16106644444;10240;10228
2733;15923056000;15606644444;16106644444;10240;10228
2761;15925630000;15690400000;16190400000;10240;10228
2767;15925640000;15731644444;16231644444;10240;10228
2769;15925645000;15731644444;16231644444;10240;10228
2771;15925657000;15731688888;16231688888;10240;10228
2762;15925840000;15690400000;16190400000;10240;10228
2764;15926038000;15731644444;16231644444;10240;10228
2766;15926046000;15731644444;16231644444;10240;10228
2768;15926242000;15731644444;16231644444;10240;10228
2770;15926442000;15731644444;16231644444;10240;10228
2744;15965040000;15648333333;16148333333;10240;10228
2752;15965369000;15648633333;16148633333;10240;10228
2775;15967349000;15773311111;16273311111;10240;10228
2777;15967359000;15773311111;16273311111;10240;10228
2779;15967364000;15773311111;16273311111;10240;10228
2781;15967373000;15773311111;16273311111;10240;10228
2772;15967507000;15732011111;16232011111;10240;10228
2774;15967710000;15732011111;16232011111;10240;10228
2776;15967721000;15773311111;16273311111;10240;10228
2778;15967925000;15773311111;16273311111;10240;10228
2780;15968120000;15773311111;16273311111;10240;10228
2782;15968130000;15773355555;16273355555;10240;10228
2763;16006466000;15690400000;16190400000;10240;10228
2765;16006673000;15731644444;16231644444;10240;10228
2783;16009026000;15773633333;16273633333;10240;10228
2785;16009038000;15773633333;16273633333;10240;10228
2787;16009043000;15815000000;16315000000;10240;10228
2789;16009055000;15815000000;16315000000;10240;10228
2791;16009077000;15815000000;16315000000;10240;10228
2793;16009084000;15815044444;16315044444;10240;10228
2784;16009205000;15773633333;16273633333;10240;10228
2786;16009424000;15815000000;16315000000;10240;10228
2788;16009437000;15815000000;16315000000;10240;10228
2790;16009621000;15815000000;16315000000;10240;10228
2792;16009828000;15815000000;16315000000;10240;10228
2773;16048166000;15732011111;16232011111;10240;10228
2795;16050636000;15815355555;16315355555;10240;10228
2797;16050660000;15856644444;16356644444;10240;10228
2801;16050674000;15856644444;16356644444;10240;10228
2794;16050841000;15815355555;16315355555;10240;10228
2796;16051049000;15815355555;16315355555;10240;10228
2798;16051074000;15856644444;16356644444;10240;10228
2800;16051272000;15856644444;16356644444;10240;10228
2802;16051453000;15856644444;16356644444;10240;10228
2804;16051464000;15856688888;16356688888;10240;10228
2807;16092314000;15857022222;16357022222;10240;10228
2809;16092324000;15898311111;16398311111;10240;10228
2811;16092330000;15898311111;16398311111;10240;10228
2813;16092341000;15898311111;16398311111;10240;10228
2815;16092353000;15898355555;16398355555;10240;10228
2806;16092547000;15857022222;16357022222;10240;10228
2808;16092731000;15898311111;16398311111;10240;10228
2810;16092742000;15898311111;16398311111;10240;10228
2812;16092930000;15898311111;16398311111;10240;10228
2814;16093126000;15898311111;16398311111;10240;10228
2817;16134015000;15898644444;16398644444;10240;10228
2819;16134026000;15939977777;16439977777;10240;10228
2821;16134031000;15939977777;16439977777;10240;10228
2823;16134041000;15939977777;16439977777;10240;10228
2825;16134060000;15939977777;16439977777;10240;10228
2816;16134185000;15898644444;16398644444;10240;10228
2818;16134387000;15898644444;16398644444;10240;10228
2820;16134399000;15939977777;16439977777;10240;10228
2822;16134606000;15939977777;16439977777;10240;10228
2824;16134808000;15939977777;16439977777;10240;10228
2799;16173032000;15856644444;16356644444;10240;10228
2803;16173236000;15856644444;16356644444;10240;10228
2827;16175633000;15940311111;16440311111;10240;10228
2829;16175658000;15940311111;16440311111;10240;10228
2831;16175666000;15981644444;16481644444;10240;10228
2833;16175675000;15981644444;16481644444;10240;10228
2835;16175706000;15981644444;16481644444;10240;10228
2837;16175711000;15981688888;16481688888;10240;10228
2828;16175843000;15940311111;16440311111;10240;10228
2830;16176043000;15981644444;16481644444;10240;10228
2832;16176054000;15981644444;16481644444;10240;10228
2834;16176247000;15981644444;16481644444;10240;10228
2836;16176453000;15981644444;16481644444;10240;10228
2839;16217290000;15981988888;16481988888;10240;10228
2843;16217303000;16023311111;16523311111;10240;10228
2845;16217308000;16023311111;16523311111;10240;10228
2847;16217328000;16023311111;16523311111;10240;10228
2838;16217515000;15981988888;16481988888;10240;10228
2840;16217715000;15981988888;16481988888;10240;10228
2842;16217726000;16023311111;16523311111;10240;10228
2844;16217913000;16023311111;16523311111;10240;10228
2846;16218119000;16023311111;16523311111;10240;10228
2848;16218139000;16023355555;16523355555;10240;10228
2826;16256946000;15940022222;16440022222;10240;10228
2849;16259040000;16023633333;16523633333;10240;10228
2851;16259052000;16023633333;16523633333;10240;10228
2853;16259057000;16065000000;16565000000;10240;10228
2855;16259067000;16065000000;16565000000;10240;10228
2857;16259086000;16065000000;16565000000;10240;10228
2859;16259095000;16065044444;16565044444;10240;10228
2850;16259204000;16023633333;16523633333;10240;10228
2852;16259408000;16065000000;16565000000;10240;10228
2854;16259421000;16065000000;16565000000;10240;10228
2856;16259614000;16065000000;16565000000;10240;10228
2858;16259827000;16065000000;16565000000;10240;10228
2841;16298257000;16023311111;16523311111;10240;10228
2861;16300636000;16065355555;16565355555;10240;10228
2863;16300659000;16106644444;16606644444;10240;10228
2865;16300665000;16106644444;16606644444;10240;10228
2867;16300676000;16106644444;16606644444;10240;10228
2869;16300705000;16106644444;16606644444;10240;10228
2860;16300840000;16065355555;16565355555;10240;10228
2864;16301046000;16106644444;16606644444;10240;10228
2866;16301057000;16106644444;16606644444;10240;10228
2868;16301247000;16106644444;16606644444;10240;10228
2870;16301267000;16106688888;16606688888;10240;10228
2871;16342306000;16107022222;16607022222;10240;10228
2873;16342317000;16107022222;16607022222;10240;10228
2875;16342338000;16148311111;16648311111;10240;10228
2877;16342344000;16148311111;16648311111;10240;10228
2879;16342387000;16148311111;16648311111;10240;10228
2881;16342406000;16148355555;16648355555;10240;10228
2872;16342543000;16107022222;16607022222;10240;10228
2876;16342729000;16148311111;16648311111;10240;10228
2878;16342742000;16148311111;16648311111;10240;10228
2880;16342933000;16148311111;16648311111;10240;10228
2862;16382002000;16065355555;16565355555;10240;10228
2885;16384072000;16190033333;16690033333;10240;10228
2891;16384084000;16190033333;16690033333;10240;10228
2882;16384216000;16148622222;16648622222;10240;10228
2884;16384422000;16148622222;16648622222;10240;10228
2886;16384431000;16190033333;16690033333;10240;10228
2888;16384626000;16190033333;16690033333;10240;10228
2890;16384836000;16190033333;16690033333;10240;10228
2892;16384848000;16190077777;16690077777;10240;10228
2874;16423336000;16148311111;16648311111;10240;10228
2893;16425637000;16190400000;16690400000;10240;10228
2895;16425648000;16190400000;16690400000;10240;10228
2899;16425668000;16231644444;16731644444;10240;10228
2901;16425674000;16231644444;16731644444;10240;10228
2903;16425716000;16231688888;16731688888;10240;10228
2896;16425847000;16231644444;16731644444;10240;10228
2898;16426048000;16231644444;16731644444;10240;10228
2900;16426060000;16231644444;16731644444;10240;10228
2902;16426242000;16231644444;16731644444;10240;10228
2905;16467311000;16231977777;16731977777;10240;10228
2907;16467322000;16273311111;16773311111;10240;10228
2909;16467327000;16273311111;16773311111;10240;10228
2911;16467340000;16273311111;16773311111;10240;10228
2913;16467351000;16273311111;16773311111;10240;10228
2906;16467531000;16231977777;16731977777;10240;10228
2908;16467730000;16273311111;16773311111;10240;10228
2910;16467741000;16273311111;16773311111;10240;10228
2912;16467934000;16273311111;16773311111;10240;10228
2914;16467946000;16273355555;16773355555;10240;10228
2883;16506256000;16148622222;16648622222;10240;10228
2887;16506460000;16190033333;16690033333;10240;10228
2889;16506470000;16190033333;16690033333;10240;10228
2897;16506591000;16231644444;16731644444;10240;10228
2894;16506820000;16190400000;16690400000;10240;10228
2915;16509010000;16273611111;16773611111;10240;10228
2917;16509029000;16273611111;16773611111;10240;10228
2919;16509034000;16315000000;16815000000;10240;10228
2923;16509038000;16315000000;16815000000;10240;10228
2925;16509043000;16315044444;16815044444;10240;10228
2916;16509177000;16273611111;16773611111;10240;10228
2918;16509407000;16315000000;16815000000;10240;10228
2920;16509419000;16315000000;16815000000;10240;10228
2922;16509613000;16315000000;16815000000;10240;10228
2904;16548586000;16231977777;16731977777;10240;10228
2927;16550710000;16315344444;16815344444;10240;10228
2929;16550738000;16356666666;16856666666;10240;10228
2931;16550754000;16356666666;16856666666;10240;10228
2933;16550760000;16356666666;16856666666;10240;10228
2935;16550779000;16356666666;16856666666;10240;10228
2926;16550867000;16315344444;16815344444;10240;10228
2928;16551065000;16315344444;16815344444;10240;10228
2930;16551278000;16356666666;16856666666;10240;10228
2932;16551290000;16356666666;16856666666;10240;10228
2934;16551450000;16356666666;16856666666;10240;10228
2936;16551461000;16356722222;16856722222;10240;10228
2937;16592335000;16357000000;16857000000;10240;10228
2939;16592347000;16357000000;16857000000;10240;10228
2941;16592351000;16398311111;16898311111;10240;10228
2943;16592363000;16398311111;16898311111;10240;10228
2945;16592381000;16398311111;16898311111;10240;10228
2947;16592387000;16398355555;16898355555;10240;10228
2938;16592497000;16357000000;16857000000;10240;10228
2940;16592716000;16398311111;16898311111;10240;10228
2942;16592728000;16398311111;16898311111;10240;10228
2944;16592921000;16398311111;16898311111;10240;10228
2946;16593131000;16398311111;16898311111;10240;10228
2921;16631342000;16315000000;16815000000;10240;10228
2949;16633990000;16398611111;16898611111;10240;10228
2951;16634001000;16440000000;16940000000;10240;10228
2955;16634010000;16440000000;16940000000;10240;10228
2957;16634030000;16440000000;16940000000;10240;10228
2952;16634215000;16440000000;16940000000;10240;10228
2954;16634415000;16440000000;16940000000;10240;10228
2956;16634426000;16440000000;16940000000;10240;10228
2958;16634620000;16440044444;16940044444;10240;10228
2959;16675655000;16440333333;16940333333;10240;10228
2961;16675666000;16440333333;16940333333;10240;10228
2963;16675676000;16481666666;16981666666;10240;10228
2965;16675699000;16481666666;16981666666;10240;10228
2967;16675705000;16481666666;16981666666;10240;10228
2969;16675724000;16481722222;16981722222;10240;10228
2960;16675875000;16440333333;16940333333;10240;10228
2962;16676082000;16481666666;16981666666;10240;10228
2964;16676093000;16481666666;16981666666;10240;10228
2966;16676284000;16481666666;16981666666;10240;10228
2968;16676450000;16481666666;16981666666;10240;10228
2950;16715056000;16398611111;16898611111;10240;10228
2948;16715233000;16398611111;16898611111;10240;10228
2971;16717286000;16482022222;16982022222;10240;10228
2973;16717298000;16523311111;17023311111;10240;10228
2975;16717303000;16523311111;17023311111;10240;10228
2977;16717318000;16523311111;17023311111;10240;10228
2979;16717323000;16523311111;17023311111;10240;10228
2972;16717507000;16482022222;16982022222;10240;10228
2974;16717727000;16523311111;17023311111;10240;10228
2976;16717739000;16523311111;17023311111;10240;10228
2978;16717931000;16523311111;17023311111;10240;10228
2953;16756268000;16440000000;16940000000;10240;10228
2981;16759017000;16523633333;17023633333;10240;10228
2983;16759033000;16523633333;17023633333;10240;10228
2985;16759040000;16565033333;17065033333;10240;10228
2989;16759051000;16565033333;17065033333;10240;10228
2991;16759072000;16565077777;17065077777;10240;10228
2982;16759224000;16523633333;17023633333;10240;10228
2984;16759439000;16565033333;17065033333;10240;10228
2986;16759450000;16565033333;17065033333;10240;10228
2988;16759643000;16565033333;17065033333;10240;10228
2990;16759856000;16565033333;17065033333;10240;10228
2993;16800623000;16565366666;17065366666;10240;10228
2995;16800635000;16606644444;17106644444;10240;10228
2999;16800642000;16606644444;17106644444;10240;10228
3001;16800650000;16606644444;17106644444;10240;10228
2992;16800840000;16565366666;17065366666;10240;10228
2994;16801048000;16565366666;17065366666;10240;10228
2998;16801059000;16606644444;17106644444;10240;10228
3000;16801254000;16606644444;17106644444;10240;10228
3002;16801265000;16606688888;17106688888;10240;10228
2980;16840160000;16523355555;17023355555;10240;10228
3003;16842343000;16606977777;17106977777;10240;10228
3005;16842359000;16606977777;17106977777;10240;10228
3007;16842365000;16648311111;17148311111;10240;10228
3009;16842379000;16648311111;17148311111;10240;10228
3011;16842384000;16648311111;17148311111;10240;10228
3013;16842403000;16648355555;17148355555;10240;10228
3004;16842501000;16606977777;17106977777;10240;10228
3006;16842719000;16648311111;17148311111;10240;10228
3008;16842730000;16648311111;17148311111;10240;10228
3010;16842915000;16648311111;17148311111;10240;10228
3012;16843132000;16648311111;17148311111;10240;10228
2987;16881051000;16565033333;17065033333;10240;10228
2996;16881785000;16606644444;17106644444;10240;10228
3015;16883967000;16648588888;17148588888;10240;10228
3017;16883981000;16690011111;17190011111;10240;10228
3019;16883991000;16690011111;17190011111;10240;10228
3021;16884011000;16690011111;17190011111;10240;10228
3023;16884017000;16690011111;17190011111;10240;10228
3014;16884177000;16648588888;17148588888;10240;10228
3016;16884368000;16648588888;17148588888;10240;10228
3018;16884593000;16690011111;17190011111;10240;10228
3020;16884605000;16690011111;17190011111;10240;10228
3022;16884802000;16690011111;17190011111;10240;10228
2997;16922870000;16606644444;17106644444;10240;10228
3025;16925636000;16690344444;17190344444;10240;10228
3027;16925647000;16690344444;17190344444;10240;10228
3029;16925652000;16731644444;17231644444;10240;10228
3033;16925677000;16731644444;17231644444;10240;10228
3035;16925683000;16731688888;17231688888;10240;10228
3026;16925848000;16690344444;17190344444;10240;10228
3028;16926039000;16731644444;17231644444;10240;10228
3030;16926047000;16731644444;17231644444;10240;10228
3032;16926258000;16731644444;17231644444;10240;10228
3034;16926446000;16731644444;17231644444;10240;10228
3037;16967316000;16731988888;17231988888;10240;10228
3039;16967327000;16773333333;17273333333;10240;10228
3041;16967337000;16773333333;17273333333;10240;10228
3043;16967350000;16773333333;17273333333;10240;10228
3045;16967362000;16773333333;17273333333;10240;10228
3036;16967543000;16731988888;17231988888;10240;10228
3038;16967754000;16731988888;17231988888;10240;10228
3040;16967764000;16773333333;17273333333;10240;10228
3042;16967960000;16773333333;17273333333;10240;10228
3044;16968153000;16773333333;17273333333;10240;10228
3046;16968164000;16773388888;17273388888;10240;10228
3024;17006695000;16690055555;17190055555;10240;10228
3047;17009024000;16773644444;17273644444;10240;10228
3051;17009035000;16815000000;17315000000;10240;10228
3057;17009040000;16815044444;17315044444;10240;10228
3048;17009208000;16773644444;17273644444;10240;10228
3050;17009409000;16815000000;17315000000;10240;10228
3052;17009422000;16815000000;17315000000;10240;10228
3054;17009618000;16815000000;17315000000;10240;10228
3056;17009835000;16815000000;17315000000;10240;10228
3031;17047927000;16731644444;17231644444;10240;10228
3059;17050667000;16815344444;17315344444;10240;10228
3061;17050678000;16856666666;17356666666;10240;10228
3063;17050683000;16856666666;17356666666;10240;10228
3065;17050703000;16856666666;17356666666;10240;10228
3067;17050710000;16856666666;17356666666;10240;10228
3058;17050852000;16815344444;17315344444;10240;10228
3060;17051055000;16815344444;17315344444;10240;10228
3062;17051062000;16856666666;17356666666;10240;10228
3064;17051292000;16856666666;17356666666;10240;10228
3066;17051475000;16856666666;17356666666;10240;10228
3068;17051503000;16856722222;17356722222;10240;10228
3069;17092296000;16857022222;17357022222;10240;10228
3071;17092306000;16857022222;17357022222;10240;10228
3073;17092316000;16898311111;17398311111;10240;10228
3075;17092335000;16898311111;17398311111;10240;10228
3077;17092341000;16898311111;17398311111;10240;10228
3079;17092355000;16898366666;17398366666;10240;10228
3070;17092552000;16857022222;17357022222;10240;10228
3072;17092721000;16898311111;17398311111;10240;10228
3074;17092732000;16898311111;17398311111;10240;10228
3076;17092928000;16898311111;17398311111;10240;10228
3078;17093122000;16898311111;17398311111;10240;10228
3055;17131334000;16815000000;17315000000;10240;10228
3049;17131343000;16773644444;17273644444;10240;10228
3053;17131589000;16815000000;17315000000;10240;10228
3081;17134047000;16898655555;17398655555;10240;10228
3083;17134062000;16940000000;17440000000;10240;10228
3085;17134066000;16940000000;17440000000;10240;10228
3087;17134076000;16940000000;17440000000;10240;10228
3089;17134095000;16940000000;17440000000;10240;10228
3082;17134210000;16898655555;17398655555;10240;10228
3084;17134416000;16940000000;17440000000;10240;10228
3086;17134427000;16940000000;17440000000;10240;10228
3088;17134623000;16940000000;17440000000;10240;10228
3090;17134633000;16940044444;17440044444;10240;10228
3091;17175669000;16940322222;17440322222;10240;10228
3093;17175679000;16940322222;17440322222;10240;10228
3095;17175689000;16981677777;17481677777;10240;10228
3097;17175708000;16981677777;17481677777;10240;10228
3099;17175715000;16981677777;17481677777;10240;10228
3101;17175722000;16981722222;17481722222;10240;10228
3094;17175876000;16981677777;17481677777;10240;10228
3096;17176080000;16981677777;17481677777;10240;10228
3098;17176090000;16981677777;17481677777;10240;10228
3100;17176283000;16981677777;17481677777;10240;10228
3080;17215123000;16898655555;17398655555;10240;10228
3103;17217365000;16982011111;17482011111;10240;10228
3105;17217376000;17023311111;17523311111;10240;10228
3107;17217383000;17023311111;17523311111;10240;10228
3109;17217387000;17023311111;17523311111;10240;10228
3111;17217409000;17023311111;17523311111;10240;10228
3102;17217514000;16982011111;17482011111;10240;10228
3104;17217724000;16982011111;17482011111;10240;10228
3106;17217733000;17023311111;17523311111;10240;10228
3108;17217925000;17023311111;17523311111;10240;10228
3110;17218123000;17023311111;17523311111;10240;10228
3112;17218135000;17023355555;17523355555;10240;10228
3113;17258977000;17023622222;17523622222;10240;10228
3115;17258989000;17023622222;17523622222;10240;10228
3117;17258999000;17064977777;17564977777;10240;10228
3119;17259018000;17064977777;17564977777;10240;10228
3121;17259026000;17064977777;17564977777;10240;10228
3123;17259031000;17065022222;17565022222;10240;10228
3114;17259191000;17023622222;17523622222;10240;10228
3116;17259395000;17064977777;17564977777;10240;10228
3118;17259407000;17064977777;17564977777;10240;10228
3120;17259594000;17064977777;17564977777;10240;10228
3122;17259809000;17064977777;17564977777;10240;10228
3092;17298520000;16940322222;17440322222;10240;10228
3125;17300665000;17065333333;17565333333;10240;10228
3127;17300690000;17106666666;17606666666;10240;10228
3129;17300703000;17106666666;17606666666;10240;10228
3131;17300708000;17106666666;17606666666;10240;10228
3133;17300735000;17106666666;17606666666;10240;10228
3124;17300874000;17065333333;17565333333;10240;10228
3126;17301069000;17065333333;17565333333;10240;10228
3130;17301091000;17106666666;17606666666;10240;10228
3132;17301271000;17106666666;17606666666;10240;10228
3134;17301278000;17106722222;17606722222;10240;10228
3135;17342296000;17107022222;17607022222;10240;10228
3137;17342307000;17107022222;17607022222;10240;10228
3139;17342329000;17148311111;17648311111;10240;10228
3141;17342341000;17148311111;17648311111;10240;10228
3145;17342353000;17148355555;17648355555;10240;10228
3136;17342500000;17107022222;17607022222;10240;10228
3138;17342683000;17148311111;17648311111;10240;10228
3140;17342927000;17148311111;17648311111;10240;10228
3142;17342940000;17148311111;17648311111;10240;10228
3144;17343124000;17148311111;17648311111;10240;10228
3128;17382236000;17106666666;17606666666;10240;10228
3149;17384031000;17190033333;17690033333;10240;10228
3151;17384043000;17190033333;17690033333;10240;10228
3155;17384047000;17190033333;17690033333;10240;10228
3146;17384220000;17148611111;17648611111;10240;10228
3148;17384425000;17148611111;17648611111;10240;10228
3150;17384436000;17190033333;17690033333;10240;10228
3152;17384636000;17190033333;17690033333;10240;10228
3154;17384842000;17190033333;17690033333;10240;10228
3156;17384853000;17190077777;17690077777;10240;10228
3157;17425632000;17190377777;17690377777;10240;10228
3159;17425644000;17190377777;17690377777;10240;10228
3161;17425654000;17231644444;17731644444;10240;10228
3163;17425714000;17231644444;17731644444;10240;10228
3165;17425723000;17231644444;17731644444;10240;10228
3167;17425738000;17231688888;17731688888;10240;10228
3158;17425847000;17190377777;17690377777;10240;10228
3160;17426039000;17231644444;17731644444;10240;10228
3162;17426045000;17231644444;17731644444;10240;10228
3164;17426241000;17231644444;17731644444;10240;10228
3166;17426450000;17231644444;17731644444;10240;10228
3143;17464863000;17148311111;17648311111;10240;10228
3169;17467358000;17232000000;17732000000;10240;10228
3171;17467381000;17273311111;17773311111;10240;10228
3173;17467387000;17273311111;17773311111;10240;10228
3175;17467392000;17273311111;17773311111;10240;10228
3177;17467415000;17273311111;17773311111;10240;10228
3170;17467541000;17232000000;17732000000;10240;10228
3172;17467735000;17273311111;17773311111;10240;10228
3174;17467745000;17273311111;17773311111;10240;10228
3176;17467938000;17273311111;17773311111;10240;10228
3178;17467949000;17273355555;17773355555;10240;10228
3147;17506158000;17148611111;17648611111;10240;10228
3153;17506289000;17190033333;17690033333;10240;10228
3179;17509052000;17273622222;17773622222;10240;10228
3181;17509064000;17273622222;17773622222;10240;10228
3183;17509068000;17315033333;17815033333;10240;10228
3187;17509082000;17315033333;17815033333;10240;10228
3189;17509090000;17315088888;17815088888;10240;10228
3180;17509244000;17273622222;17773622222;10240;10228
3182;17509444000;17315033333;17815033333;10240;10228
3184;17509456000;17315033333;17815033333;10240;10228
3186;17509648000;17315033333;17815033333;10240;10228
3188;17509860000;17315033333;17815033333;10240;10228
3168;17548707000;17232000000;17732000000;10240;10228
3190;17550680000;17315422222;17815422222;10240;10228
3192;17550691000;17315422222;17815422222;10240;10228
3194;17550712000;17356644444;17856644444;10240;10228
3196;17550718000;17356644444;17856644444;10240;10228
3198;17550741000;17356644444;17856644444;10240;10228
3191;17550853000;17315422222;17815422222;10240;10228
3193;17551041000;17356644444;17856644444;10240;10228
3195;17551254000;17356644444;17856644444;10240;10228
3197;17551263000;17356644444;17856644444;10240;10228
3199;17551446000;17356644444;17856644444;10240;10228
