seqnum;now;rtptime;deadline;packet_len;payload_len
4498;25775836000;25496966666;25996966666;10240;10228
4499;25776204000;25497222222;25997222222;10240;10228
4505;25776210000;25538644444;26038644444;10240;10228
4500;25776428000;25497222222;25997222222;10240;10228
4501;25776434000;25497222222;25997222222;10240;10228
4502;25776645000;25538644444;26038644444;10240;10228
4508;25776657000;25538644444;26038644444;10240;10228
4427;25776850000;25246977777;25746977777;10240;10228
4503;25776887000;25538644444;26038644444;10240;10228
4504;25777054000;25538644444;26038644444;10240;10228
4506;25777065000;25538644444;26038644444;10240;10228
4515;25777079000;25580277777;26080277777;10240;10228
4507;25777248000;25538644444;26038644444;10240;10228
4509;25777254000;25538655555;26038655555;10240;10228
4510;25777416000;25538944444;26038944444;10240;10228
4443;25777465000;25288677777;25788677777;10240;10228
4511;25777667000;25538944444;26038944444;10240;10228
4512;25777688000;25538944444;26038944444;10240;10228
4513;25777864000;25580277777;26080277777;10240;10228
4514;25777886000;25580277777;26080277777;10240;10228
4516;25778078000;25580277777;26080277777;10240;10228
4517;25778099000;25580277777;26080277777;10240;10228
4518;25778278000;25580277777;26080277777;10240;10228
4519;25778502000;25580277777;26080277777;10240;10228
4520;25778513000;25580288888;26080288888;10240;10228
4460;25779429000;25371977777;25871977777;10240;10228
4461;25779650000;25371977777;25871977777;10240;10228
4462;25779675000;25371977777;25871977777;10240;10228
4521;25815817000;25580577777;26080577777;10240;10228
4523;25815841000;25580577777;26080577777;10240;10228
4525;25815873000;25621977777;26121977777;10240;10228
4527;25815883000;25621977777;26121977777;10240;10228
4529;25815891000;25621977777;26121977777;10240;10228
4531;25815904000;25622033333;26122033333;10240;10228
4522;25816100000;25580577777;26080577777;10240;10228
4524;25816300000;25621977777;26121977777;10240;10228
4526;25816306000;25621977777;26121977777;10240;10228
4528;25816467000;25621977777;26121977777;10240;10228
4530;25816662000;25621977777;26121977777;10240;10228
4479;25854900000;25413944444;25913944444;10240;10228
4483;25856001000;25455300000;25955300000;10240;10228
4533;25857559000;25622300000;26122300000;10240;10228
4535;25857573000;25663633333;26163633333;10240;10228
4537;25857584000;25663633333;26163633333;10240;10228
4539;25857592000;25663633333;26163633333;10240;10228
4541;25857601000;25663633333;26163633333;10240;10228
4532;25857732000;25622300000;26122300000;10240;10228
4534;25857939000;25622300000;26122300000;10240;10228
4536;25857958000;25663633333;26163633333;10240;10228
4538;25858149000;25663633333;26163633333;10240;10228
4540;25858346000;25663633333;26163633333;10240;10228
4542;25858357000;25663677777;26163677777;10240;10228
4543;25899211000;25664033333;26164033333;10240;10228
4545;25899226000;25664033333;26164033333;10240;10228
4547;25899236000;25705333333;26205333333;10240;10228
4549;25899244000;25705333333;26205333333;10240;10228
4551;25899259000;25705333333;26205333333;10240;10228
4553;25899267000;25705388888;26205388888;10240;10228
4544;25899437000;25664033333;26164033333;10240;10228
4546;25899647000;25705333333;26205333333;10240;10228
4548;25899666000;25705333333;26205333333;10240;10228
4550;25899850000;25705333333;26205333333;10240;10228
4552;25900073000;25705333333;26205333333;10240;10228
4555;25940901000;25705666666;26205666666;10240;10228
4557;25940917000;25746977777;26246977777;10240;10228
4559;25940927000;25746977777;26246977777;10240;10228
4561;25940935000;25746977777;26246977777;10240;10228
4554;25941083000;25705666666;26205666666;10240;10228
4556;25941285000;25705666666;26205666666;10240;10228
4558;25941308000;25746977777;26246977777;10240;10228
4560;25941497000;25746977777;26246977777;10240;10228
4562;25941706000;25746977777;26246977777;10240;10228
4564;25941715000;25747022222;26247022222;10240;10228
4567;25982540000;25747300000;26247300000;10240;10228
4569;25982556000;25788633333;26288633333;10240;10228
4571;25982565000;25788633333;26288633333;10240;10228
4573;25982573000;25788633333;26288633333;10240;10228
4575;25982580000;25788677777;26288677777;10240;10228
4566;25982756000;25747300000;26247300000;10240;10228
4570;25982964000;25788633333;26288633333;10240;10228
4572;25982986000;25788633333;26288633333;10240;10228
4574;25983169000;25788633333;26288633333;10240;10228
4577;26024167000;25789000000;26289000000;10240;10228
4579;26024185000;25830300000;26330300000;10240;10228
4581;26024196000;25830300000;26330300000;10240;10228
4583;26024209000;25830300000;26330300000;10240;10228
4585;26024219000;25830300000;26330300000;10240;10228
4576;26024395000;25789000000;26289000000;10240;10228
4578;26024608000;25789000000;26289000000;10240;10228
4580;26024619000;25830300000;26330300000;10240;10228
4584;26024819000;25830300000;26330300000;10240;10228
4586;26024839000;25830344444;26330344444;10240;10228
4563;26062833000;25746977777;26246977777;10240;10228
4587;26065916000;25830622222;26330622222;10240;10228
4589;26065930000;25830622222;26330622222;10240;10228
4591;26065940000;25872000000;26372000000;10240;10228
4593;26065948000;25872000000;26372000000;10240;10228
4595;26065956000;25872000000;26372000000;10240;10228
4597;26065963000;25872044444;26372044444;10240;10228
4588;26066083000;25830622222;26330622222;10240;10228
4590;26066287000;25872000000;26372000000;10240;10228
4592;26066293000;25872000000;26372000000;10240;10228
4594;26066493000;25872000000;26372000000;10240;10228
4596;26066712000;25872000000;26372000000;10240;10228
4599;26107512000;25872288888;26372288888;10240;10228
4601;26107527000;25913633333;26413633333;10240;10228
4603;26107537000;25913633333;26413633333;10240;10228
4605;26107546000;25913633333;26413633333;10240;10228
4607;26107562000;25913633333;26413633333;10240;10228
4598;26107745000;25872288888;26372288888;10240;10228
4600;26107961000;25872288888;26372288888;10240;10228
4602;26107980000;25913633333;26413633333;10240;10228
4604;26108162000;25913633333;26413633333;10240;10228
4606;26108357000;25913633333;26413633333;10240;10228
4608;26108369000;25913677777;26413677777;10240;10228
4582;26146563000;25830300000;26330300000;10240;10228
4609;26149182000;25914000000;26414000000;10240;10228
4611;26149198000;25914000000;26414000000;10240;10228
4619;26149207000;25955344444;26455344444;10240;10228
4610;26149407000;25914000000;26414000000;10240;10228
4612;26149612000;25955300000;26455300000;10240;10228
4614;26149831000;25955300000;26455300000;10240;10228
4616;26149841000;25955300000;26455300000;10240;10228
4618;26150035000;25955300000;26455300000;10240;10228
4621;26190886000;25955622222;26455622222;10240;10228
4623;26190900000;25997000000;26497000000;10240;10228
4625;26190910000;25997000000;26497000000;10240;10228
4627;26190917000;25997000000;26497000000;10240;10228
4629;26190932000;25997000000;26497000000;10240;10228
4620;26191099000;25955622222;26455622222;10240;10228
4622;26191305000;25955622222;26455622222;10240;10228
4624;26191311000;25997000000;26497000000;10240;10228
4626;26191471000;25997000000;26497000000;10240;10228
4628;26191727000;25997000000;26497000000;10240;10228
4630;26191748000;25997044444;26497044444;10240;10228
4631;26232519000;25997311111;26497311111;10240;10228
4633;26232537000;25997311111;26497311111;10240;10228
4635;26232546000;26038633333;26538633333;10240;10228
4637;26232565000;26038633333;26538633333;10240;10228
4639;26232573000;26038633333;26538633333;10240;10228
4641;26232581000;26038677777;26538677777;10240;10228
4632;26232747000;25997311111;26497311111;10240;10228
4634;26232957000;26038633333;26538633333;10240;10228
4636;26232979000;26038633333;26538633333;10240;10228
4638;26233162000;26038633333;26538633333;10240;10228
4615;26271421000;25955300000;26455300000;10240;10228
4617;26271628000;25955300000;26455300000;10240;10228
4643;26274188000;26039000000;26539000000;10240;10228
4645;26274202000;26080300000;26580300000;10240;10228
4647;26274212000;26080300000;26580300000;10240;10228
4649;26274221000;26080300000;26580300000;10240;10228
4642;26274403000;26039000000;26539000000;10240;10228
4644;26274624000;26039000000;26539000000;10240;10228
4646;26274635000;26080300000;26580300000;10240;10228
4648;26274827000;26080300000;26580300000;10240;10228
4650;26275023000;26080300000;26580300000;10240;10228
4652;26275043000;26080344444;26580344444;10240;10228
4653;26315860000;26080633333;26580633333;10240;10228
4655;26315875000;26080633333;26580633333;10240;10228
4657;26315886000;26121966666;26621966666;10240;10228
4659;26315902000;26121966666;26621966666;10240;10228
4661;26315912000;26121966666;26621966666;10240;10228
4663;26315920000;26122022222;26622022222;10240;10228
4654;26316096000;26080633333;26580633333;10240;10228
4660;26316302000;26121966666;26621966666;10240;10228
4662;26316313000;26121966666;26621966666;10240;10228
4640;26355112000;26038633333;26538633333;10240;10228
4665;26357650000;26122300000;26622300000;10240;10228
4667;26357660000;26163666666;26663666666;10240;10228
4669;26357665000;26163666666;26663666666;10240;10228
4671;26357670000;26163666666;26663666666;10240;10228
4673;26357684000;26163666666;26663666666;10240;10228
4664;26357777000;26122300000;26622300000;10240;10228
4666;26357980000;26122300000;26622300000;10240;10228
4668;26357999000;26163666666;26663666666;10240;10228
4670;26358193000;26163666666;26663666666;10240;10228
4672;26358387000;26163666666;26663666666;10240;10228
4674;26358398000;26163711111;26663711111;10240;10228
4675;26399178000;26164011111;26664011111;10240;10228
4677;26399198000;26164011111;26664011111;10240;10228
4679;26399210000;26205300000;26705300000;10240;10228
4681;26399223000;26205300000;26705300000;10240;10228
4683;26399236000;26205300000;26705300000;10240;10228
4685;26399243000;26205344444;26705344444;10240;10228
4676;26399374000;26164011111;26664011111;10240;10228
4678;26399621000;26205300000;26705300000;10240;10228
4680;26399633000;26205300000;26705300000;10240;10228
4682;26399831000;26205300000;26705300000;10240;10228
4684;26400034000;26205300000;26705300000;10240;10228
4656;26438437000;26121966666;26621966666;10240;10228
4658;26438642000;26121966666;26621966666;10240;10228
4687;26440887000;26205600000;26705600000;10240;10228
4689;26440903000;26246988888;26746988888;10240;10228
4691;26440914000;26246988888;26746988888;10240;10228
4693;26440921000;26246988888;26746988888;10240;10228
4695;26440930000;26246988888;26746988888;10240;10228
4686;26441063000;26205600000;26705600000;10240;10228
4688;26441257000;26205600000;26705600000;10240;10228
4690;26441461000;26246988888;26746988888;10240;10228
4692;26441472000;26246988888;26746988888;10240;10228
4694;26441675000;26246988888;26746988888;10240;10228
4696;26441688000;26247044444;26747044444;10240;10228
4697;26482521000;26247311111;26747311111;10240;10228
4699;26482541000;26247311111;26747311111;10240;10228
4701;26482565000;26288633333;26788633333;10240;10228
4703;26482594000;26288633333;26788633333;10240;10228
4705;26482605000;26288633333;26788633333;10240;10228
4707;26482610000;26288677777;26788677777;10240;10228
4698;26482750000;26247311111;26747311111;10240;10228
4700;26482959000;26288633333;26788633333;10240;10228
4702;26482987000;26288633333;26788633333;10240;10228
4706;26483161000;26288633333;26788633333;10240;10228
4709;26524181000;26289011111;26789011111;10240;10228
4711;26524209000;26330300000;26830300000;10240;10228
4708;26524382000;26289011111;26789011111;10240;10228
4712;26524624000;26330300000;26830300000;10240;10228
4714;26524635000;26330300000;26830300000;10240;10228
4716;26524830000;26330300000;26830300000;10240;10228
4718;26524841000;26330344444;26830344444;10240;10228
4719;26565886000;26330622222;26830622222;10240;10228
4721;26565901000;26330622222;26830622222;10240;10228
4723;26565912000;26371966666;26871966666;10240;10228
4725;26565920000;26371966666;26871966666;10240;10228
4729;26565928000;26372022222;26872022222;10240;10228
4720;26566095000;26330622222;26830622222;10240;10228
4722;26566296000;26371966666;26871966666;10240;10228
4724;26566302000;26371966666;26871966666;10240;10228
4726;26566499000;26371966666;26871966666;10240;10228
4728;26566719000;26371966666;26871966666;10240;10228
4704;26605098000;26288633333;26788633333;10240;10228
4730;26607576000;26372277777;26872277777;10240;10228
4732;26607591000;26372277777;26872277777;10240;10228
4734;26607602000;26413666666;26913666666;10240;10228
4736;26607610000;26413666666;26913666666;10240;10228
4740;26607632000;26413711111;26913711111;10240;10228
4735;26607792000;26413666666;26913666666;10240;10228
4737;26608000000;26413666666;26913666666;10240;10228
4739;26608023000;26413666666;26913666666;10240;10228
4713;26646210000;26330300000;26830300000;10240;10228
4717;26646223000;26330300000;26830300000;10240;10228
4710;26646790000;26289011111;26789011111;10240;10228
4742;26649221000;26414033333;26914033333;10240;10228
4744;26649236000;26455300000;26955300000;10240;10228
4750;26649245000;26455300000;26955300000;10240;10228
4741;26649395000;26414033333;26914033333;10240;10228
4743;26649605000;26414033333;26914033333;10240;10228
4747;26649818000;26455300000;26955300000;10240;10228
4749;26649830000;26455300000;26955300000;10240;10228
4751;26649846000;26455344444;26955344444;10240;10228
4727;26688100000;26371966666;26871966666;10240;10228
4733;26688241000;26413666666;26913666666;10240;10228
4731;26688468000;26372277777;26872277777;10240;10228
4752;26690848000;26455644444;26955644444;10240;10228
4754;26690862000;26455644444;26955644444;10240;10228
4756;26690878000;26497000000;26997000000;10240;10228
4758;26690887000;26497000000;26997000000;10240;10228
4760;26690927000;26497000000;26997000000;10240;10228
4762;26690947000;26497055555;26997055555;10240;10228
4753;26691068000;26455644444;26955644444;10240;10228
4755;26691269000;26497000000;26997000000;10240;10228
4757;26691275000;26497000000;26997000000;10240;10228
4759;26691474000;26497000000;26997000000;10240;10228
4738;26729749000;26413666666;26913666666;10240;10228
4764;26732589000;26497355555;26997355555;10240;10228
4766;26732605000;26538633333;27038633333;10240;10228
4768;26732615000;26538633333;27038633333;10240;10228
4770;26732622000;26538633333;27038633333;10240;10228
4772;26732629000;26538633333;27038633333;10240;10228
4763;26732752000;26497355555;26997355555;10240;10228
4765;26732958000;26497355555;26997355555;10240;10228
4767;26732968000;26538633333;27038633333;10240;10228
4769;26733168000;26538633333;27038633333;10240;10228
4771;26733362000;26538633333;27038633333;10240;10228
4773;26733374000;26538677777;27038677777;10240;10228
4746;26771375000;26455300000;26955300000;10240;10228
4745;26771403000;26455300000;26955300000;10240;10228
4748;26771577000;26455300000;26955300000;10240;10228
4774;26774236000;26539022222;27039022222;10240;10228
4776;26774250000;26539022222;27039022222;10240;10228
4778;26774258000;26580300000;27080300000;10240;10228
4780;26774266000;26580300000;27080300000;10240;10228
4782;26774278000;26580300000;27080300000;10240;10228
4784;26774287000;26580344444;27080344444;10240;10228
4775;26774381000;26539022222;27039022222;10240;10228
4777;26774630000;26580300000;27080300000;10240;10228
4779;26774650000;26580300000;27080300000;10240;10228
4781;26774831000;26580300000;27080300000;10240;10228
4783;26775034000;26580300000;27080300000;10240;10228
4761;26813452000;26497000000;26997000000;10240;10228
4786;26815865000;26580633333;27080633333;10240;10228
4790;26815883000;26621988888;27121988888;10240;10228
4794;26815892000;26621988888;27121988888;10240;10228
4785;26816067000;26580633333;27080633333;10240;10228
4787;26816300000;26580633333;27080633333;10240;10228
4789;26816320000;26621988888;27121988888;10240;10228
4791;26816531000;26621988888;27121988888;10240;10228
4793;26816718000;26621988888;27121988888;10240;10228
4795;26816730000;26622044444;27122044444;10240;10228
4800;26857528000;26663633333;27163633333;10240;10228
4804;26857547000;26663633333;27163633333;10240;10228
4797;26857757000;26622322222;27122322222;10240;10228
4799;26857969000;26663633333;27163633333;10240;10228
4801;26857990000;26663633333;27163633333;10240;10228
4803;26858174000;26663633333;27163633333;10240;10228
4805;26858366000;26663633333;27163633333;10240;10228
4808;26899225000;26664022222;27164022222;10240;10228
4810;26899241000;26705300000;27205300000;10240;10228
4812;26899250000;26705300000;27205300000;10240;10228
4814;26899260000;26705300000;27205300000;10240;10228
4816;26899267000;26705300000;27205300000;10240;10228
4807;26899412000;26664022222;27164022222;10240;10228
4809;26899611000;26664022222;27164022222;10240;10228
4811;26899624000;26705300000;27205300000;10240;10228
4813;26899820000;26705300000;27205300000;10240;10228
4815;26900029000;26705300000;27205300000;10240;10228
4792;26938109000;26621988888;27121988888;10240;10228
4818;26940840000;26705644444;27205644444;10240;10228
4824;26940925000;26746988888;27246988888;10240;10228
4828;26940941000;26747033333;27247033333;10240;10228
4821;26941108000;26746988888;27246988888;10240;10228
4823;26941311000;26746988888;27246988888;10240;10228
4825;26941335000;26746988888;27246988888;10240;10228
4827;26941479000;26746988888;27246988888;10240;10228
4796;26979762000;26622322222;27122322222;10240;10228
4798;26979968000;26622322222;27122322222;10240;10228
4802;26979979000;26663633333;27163633333;10240;10228
4806;26980174000;26663677777;27163677777;10240;10228
4832;26982589000;26788633333;27288633333;10240;10228
4834;26982603000;26788633333;27288633333;10240;10228
4836;26982613000;26788633333;27288633333;10240;10228
4838;26982620000;26788633333;27288633333;10240;10228
4829;26982736000;26747333333;27247333333;10240;10228
4831;26982950000;26747333333;27247333333;10240;10228
4833;26982971000;26788633333;27288633333;10240;10228
4835;26983166000;26788633333;27288633333;10240;10228
4837;26983359000;26788633333;27288633333;10240;10228
4839;26983370000;26788677777;27288677777;10240;10228
4817;27021744000;26705344444;27205344444;10240;10228
4819;27021954000;26705644444;27205644444;10240;10228
4840;27024170000;26789011111;27289011111;10240;10228
4842;27024191000;26789011111;27289011111;10240;10228
4846;27024201000;26830300000;27330300000;10240;10228
4848;27024212000;26830300000;27330300000;10240;10228
4850;27024236000;26830344444;27330344444;10240;10228
4841;27024389000;26789011111;27289011111;10240;10228
4843;27024635000;26830300000;27330300000;10240;10228
4845;27024646000;26830300000;27330300000;10240;10228
4847;27024815000;26830300000;27330300000;10240;10228
4849;27025020000;26830300000;27330300000;10240;10228
4822;27062925000;26746988888;27246988888;10240;10228
4820;27063133000;26705644444;27205644444;10240;10228
4826;27063349000;26746988888;27246988888;10240;10228
4830;27063516000;26747333333;27247333333;10240;10228
4854;27065858000;26871966666;27371966666;10240;10228
4856;27065873000;26871966666;27371966666;10240;10228
4858;27065883000;26871966666;27371966666;10240;10228
4851;27066077000;26830633333;27330633333;10240;10228
4857;27066282000;26871966666;27371966666;10240;10228
4859;27066303000;26871966666;27371966666;10240;10228
4861;27066494000;26872022222;27372022222;10240;10228
4844;27104716000;26830300000;27330300000;10240;10228
4862;27107550000;26872300000;27372300000;10240;10228
4864;27107566000;26872300000;27372300000;10240;10228
4866;27107593000;26913633333;27413633333;10240;10228
4868;27107614000;26913633333;27413633333;10240;10228
4870;27107623000;26913633333;27413633333;10240;10228
4872;27107640000;26913677777;27413677777;10240;10228
4863;27107747000;26872300000;27372300000;10240;10228
4865;27107955000;26913633333;27413633333;10240;10228
4867;27107967000;26913633333;27413633333;10240;10228
4869;27108166000;26913633333;27413633333;10240;10228
4871;27108362000;26913633333;27413633333;10240;10228
4852;27146390000;26830633333;27330633333;10240;10228
4855;27146769000;26871966666;27371966666;10240;10228
4853;27146966000;26830633333;27330633333;10240;10228
4874;27149171000;26914022222;27414022222;10240;10228
4876;27149185000;26955300000;27455300000;10240;10228
4878;27149195000;26955300000;27455300000;10240;10228
4880;27149213000;26955300000;27455300000;10240;10228
4882;27149224000;26955300000;27455300000;10240;10228
4873;27149373000;26914022222;27414022222;10240;10228
4875;27149609000;26914022222;27414022222;10240;10228
4877;27149621000;26955300000;27455300000;10240;10228
4879;27149820000;26955300000;27455300000;10240;10228
4860;27187900000;26871966666;27371966666;10240;10228
4884;27190860000;26955644444;27455644444;10240;10228
4886;27190876000;26955644444;27455644444;10240;10228
4888;27190885000;26996988888;27496988888;10240;10228
4890;27190907000;26996988888;27496988888;10240;10228
4892;27190917000;26996988888;27496988888;10240;10228
4894;27190925000;26997033333;27497033333;10240;10228
4885;27191086000;26955644444;27455644444;10240;10228
4887;27191292000;26996988888;27496988888;10240;10228
4889;27191299000;26996988888;27496988888;10240;10228
4891;27191494000;26996988888;27496988888;10240;10228
4896;27232555000;26997333333;27497333333;10240;10228
4898;27232570000;27038633333;27538633333;10240;10228
4900;27232581000;27038633333;27538633333;10240;10228
4902;27232589000;27038633333;27538633333;10240;10228
4904;27232597000;27038633333;27538633333;10240;10228
4897;27232759000;26997333333;27497333333;10240;10228
4899;27232972000;27038633333;27538633333;10240;10228
4901;27232982000;27038633333;27538633333;10240;10228
4903;27233169000;27038633333;27538633333;10240;10228
4905;27233189000;27038677777;27538677777;10240;10228
4881;27271766000;26955300000;27455300000;10240;10228
4883;27271919000;26955344444;27455344444;10240;10228
4906;27274180000;27039022222;27539022222;10240;10228
4908;27274195000;27039022222;27539022222;10240;10228
4910;27274205000;27080300000;27580300000;10240;10228
4912;27274227000;27080300000;27580300000;10240;10228
4914;27274236000;27080300000;27580300000;10240;10228
4916;27274243000;27080344444;27580344444;10240;10228
4907;27274384000;27039022222;27539022222;10240;10228
4911;27274639000;27080300000;27580300000;10240;10228
4913;27274831000;27080300000;27580300000;10240;10228
4915;27274842000;27080300000;27580300000;10240;10228
4895;27313290000;26997333333;27497333333;10240;10228
4893;27313461000;26996988888;27496988888;10240;10228
4920;27315891000;27121988888;27621988888;10240;10228
4922;27315907000;27121988888;27621988888;10240;10228
4924;27315915000;27121988888;27621988888;10240;10228
4926;27315929000;27121988888;27621988888;10240;10228
4917;27316103000;27080655555;27580655555;10240;10228
4919;27316292000;27080655555;27580655555;10240;10228
4921;27316298000;27121988888;27621988888;10240;10228
4923;27316499000;27121988888;27621988888;10240;10228
4925;27316722000;27121988888;27621988888;10240;10228
4927;27316740000;27122044444;27622044444;10240;10228
4928;27357585000;27122344444;27622344444;10240;10228
4930;27357595000;27122344444;27622344444;10240;10228
4932;27357609000;27163633333;27663633333;10240;10228
4931;27357753000;27163633333;27663633333;10240;10228
4933;27357968000;27163633333;27663633333;10240;10228
4935;27357979000;27163633333;27663633333;10240;10228
4937;27358170000;27163633333;27663633333;10240;10228
4918;27396440000;27080655555;27580655555;10240;10228
4909;27396647000;27080300000;27580300000;10240;10228
4940;27399276000;27164011111;27664011111;10240;10228
4942;27399292000;27205300000;27705300000;10240;10228
4944;27399298000;27205300000;27705300000;10240;10228
4946;27399302000;27205300000;27705300000;10240;10228
4948;27399306000;27205300000;27705300000;10240;10228
4939;27399396000;27164011111;27664011111;10240;10228
4941;27399642000;27164011111;27664011111;10240;10228
4943;27399653000;27205300000;27705300000;10240;10228
4947;27399823000;27205300000;27705300000;10240;10228
4949;27399852000;27205344444;27705344444;10240;10228
4929;27438301000;27122344444;27622344444;10240;10228
4950;27440846000;27205633333;27705633333;10240;10228
4952;27440859000;27205633333;27705633333;10240;10228
4954;27440871000;27246988888;27746988888;10240;10228
4956;27440881000;27246988888;27746988888;10240;10228
4958;27441032000;27246988888;27746988888;10240;10228
4951;27441130000;27205633333;27705633333;10240;10228
4953;27441284000;27246988888;27746988888;10240;10228
4955;27441294000;27246988888;27746988888;10240;10228
4959;27441451000;27246988888;27746988888;10240;10228
4936;27479656000;27163633333;27663633333;10240;10228
4938;27479684000;27163677777;27663677777;10240;10228
4962;27482550000;27247333333;27747333333;10240;10228
4964;27482562000;27288633333;27788633333;10240;10228
4966;27482567000;27288633333;27788633333;10240;10228
4968;27482572000;27288633333;27788633333;10240;10228
4970;27482577000;27288633333;27788633333;10240;10228
4961;27482749000;27247333333;27747333333;10240;10228
4967;27482953000;27288633333;27788633333;10240;10228
4969;27482973000;27288633333;27788633333;10240;10228
4971;27483165000;27288677777;27788677777;10240;10228
4945;27521445000;27205300000;27705300000;10240;10228
4972;27524173000;27289022222;27789022222;10240;10228
4974;27524190000;27289022222;27789022222;10240;10228
4980;27524207000;27330300000;27830300000;10240;10228
4982;27524218000;27330344444;27830344444;10240;10228
4973;27524374000;27289022222;27789022222;10240;10228
4975;27524581000;27330300000;27830300000;10240;10228
4977;27524784000;27330300000;27830300000;10240;10228
4979;27524795000;27330300000;27830300000;10240;10228
4981;27524997000;27330300000;27830300000;10240;10228
4960;27562875000;27247044444;27747044444;10240;10228
4957;27563228000;27246988888;27746988888;10240;10228
4965;27563423000;27288633333;27788633333;10240;10228
4984;27565878000;27330644444;27830644444;10240;10228
4986;27565898000;27372000000;27872000000;10240;10228
4990;27565908000;27372000000;27872000000;10240;10228
4992;27565934000;27372000000;27872000000;10240;10228
4983;27566089000;27330644444;27830644444;10240;10228
4985;27566292000;27330644444;27830644444;10240;10228
4987;27566299000;27372000000;27872000000;10240;10228
4989;27566499000;27372000000;27872000000;10240;10228
4991;27566719000;27372000000;27872000000;10240;10228
4993;27566729000;27372055555;27872055555;10240;10228
4994;27607515000;27372333333;27872333333;10240;10228
4996;27607531000;27372333333;27872333333;10240;10228
5000;27607566000;27413633333;27913633333;10240;10228
5002;27607585000;27413633333;27913633333;10240;10228
5004;27607594000;27413688888;27913688888;10240;10228
4995;27607732000;27372333333;27872333333;10240;10228
4997;27607964000;27413633333;27913633333;10240;10228
4999;27607976000;27413633333;27913633333;10240;10228
5001;27608170000;27413633333;27913633333;10240;10228
5003;27608366000;27413633333;27913633333;10240;10228
4976;27646188000;27330300000;27830300000;10240;10228
4978;27646384000;27330300000;27830300000;10240;10228
5006;27649177000;27414033333;27914033333;10240;10228
5008;27649193000;27455300000;27955300000;10240;10228
5010;27649201000;27455300000;27955300000;10240;10228
5012;27649223000;27455300000;27955300000;10240;10228
5014;27649233000;27455300000;27955300000;10240;10228
5009;27649418000;27455300000;27955300000;10240;10228
5011;27649640000;27455300000;27955300000;10240;10228
5013;27649651000;27455300000;27955300000;10240;10228
5015;27649839000;27455344444;27955344444;10240;10228
4998;27687942000;27413633333;27913633333;10240;10228
5016;27690885000;27455633333;27955633333;10240;10228
5018;27690900000;27455633333;27955633333;10240;10228
5020;27690911000;27496988888;27996988888;10240;10228
5022;27690920000;27496988888;27996988888;10240;10228
5024;27690934000;27496988888;27996988888;10240;10228
5026;27690943000;27497033333;27997033333;10240;10228
5017;27691095000;27455633333;27955633333;10240;10228
5019;27691300000;27496988888;27996988888;10240;10228
5021;27691306000;27496988888;27996988888;10240;10228
5023;27691506000;27496988888;27996988888;10240;10228
5025;27691728000;27496988888;27996988888;10240;10228
5005;27730148000;27414033333;27914033333;10240;10228
5007;27730347000;27414033333;27914033333;10240;10228
5028;27732596000;27497322222;27997322222;10240;10228
5030;27732623000;27538633333;28038633333;10240;10228
5032;27732634000;27538633333;28038633333;10240;10228
5034;27732650000;27538633333;28038633333;10240;10228
5036;27732658000;27538633333;28038633333;10240;10228
5027;27732754000;27497322222;27997322222;10240;10228
5029;27732959000;27497322222;27997322222;10240;10228
5031;27732993000;27538633333;28038633333;10240;10228
5033;27733197000;27538633333;28038633333;10240;10228
5035;27733384000;27538633333;28038633333;10240;10228
5037;27733411000;27538677777;28038677777;10240;10228
5040;27774226000;27539022222;28039022222;10240;10228
5042;27774255000;27580300000;28080300000;10240;10228
5044;27774266000;27580300000;28080300000;10240;10228
5046;27774284000;27580300000;28080300000;10240;10228
5048;27774292000;27580344444;28080344444;10240;10228
5039;27774410000;27539022222;28039022222;10240;10228
5041;27774622000;27580300000;28080300000;10240;10228
5043;27774825000;27580300000;28080300000;10240;10228
5045;27774837000;27580300000;28080300000;10240;10228
5047;27775030000;27580300000;28080300000;10240;10228
5052;27815897000;27622000000;28122000000;10240;10228
5054;27815913000;27622000000;28122000000;10240;10228
5056;27815922000;27622000000;28122000000;10240;10228
5049;27816090000;27580622222;28080622222;10240;10228
5051;27816281000;27580622222;28080622222;10240;10228
5053;27816289000;27622000000;28122000000;10240;10228
5055;27816496000;27622000000;28122000000;10240;10228
5057;27816711000;27622000000;28122000000;10240;10228
5059;27816721000;27622055555;28122055555;10240;10228
5038;27854550000;27539022222;28039022222;10240;10228
5060;27857545000;27622322222;28122322222;10240;10228
5062;27857560000;27622322222;28122322222;10240;10228
5064;27857586000;27663633333;28163633333;10240;10228
5068;27857606000;27663633333;28163633333;10240;10228
5070;27857623000;27663677777;28163677777;10240;10228
5061;27857752000;27622322222;28122322222;10240;10228
5063;27857972000;27663633333;28163633333;10240;10228
5065;27857992000;27663633333;28163633333;10240;10228
5067;27858170000;27663633333;28163633333;10240;10228
5072;27899192000;27664011111;28164011111;10240;10228
5074;27899209000;27705300000;28205300000;10240;10228
5076;27899218000;27705300000;28205300000;10240;10228
5078;27899234000;27705300000;28205300000;10240;10228
5080;27899242000;27705300000;28205300000;10240;10228
5071;27899392000;27664011111;28164011111;10240;10228
5073;27899625000;27664011111;28164011111;10240;10228
5075;27899636000;27705300000;28205300000;10240;10228
5077;27899828000;27705300000;28205300000;10240;10228
5079;27900028000;27705300000;28205300000;10240;10228
5081;27900048000;27705355555;28205355555;10240;10228
5050;27938035000;27580622222;28080622222;10240;10228
5082;27940863000;27705644444;28205644444;10240;10228
5084;27940877000;27705644444;28205644444;10240;10228
5086;27940893000;27746988888;28246988888;10240;10228
