seqnum;now;rtptime;deadline;packet_len;payload_len
4478;23196967000;22424344444;22924344444;10240;10228
4480;23197132000;22465677777;22965677777;10240;10228
4481;23197355000;22465677777;22965677777;10240;10228
4483;23197562000;22465677777;22965677777;10240;10228
4486;23197954000;22465677777;22965677777;10240;10228
4487;23198160000;22465688888;22965688888;10240;10228
4488;23198346000;22465966666;22965966666;10240;10228
4489;23200519000;22465966666;22965966666;10240;10228
4490;23201084000;22465966666;22965966666;10240;10228
4492;23256149000;22507344444;23007344444;10240;10228
4495;23256161000;22507344444;23007344444;10240;10228
4498;23256166000;22507355555;23007355555;10240;10228
4502;23256188000;22549011111;23049011111;10240;10228
4505;23256253000;22549011111;23049011111;10240;10228
4507;23256264000;22549011111;23049011111;10240;10228
4508;23256270000;22549011111;23049011111;10240;10228
4511;23256276000;22549322222;23049322222;10240;10228
4514;23256287000;22590677777;23090677777;10240;10228
4515;23256306000;22590677777;23090677777;10240;10228
4491;23256359000;22507344444;23007344444;10240;10228
4520;23256370000;22590688888;23090688888;10240;10228
4521;23256375000;22590955555;23090955555;10240;10228
4523;23256380000;22590955555;23090955555;10240;10228
4525;23256385000;22632344444;23132344444;10240;10228
4526;23256390000;22632344444;23132344444;10240;10228
4527;23256394000;22632344444;23132344444;10240;10228
4528;23256403000;22632344444;23132344444;10240;10228
4531;23256408000;22632355555;23132355555;10240;10228
4493;23256561000;22507344444;23007344444;10240;10228
4494;23256761000;22507344444;23007344444;10240;10228
4496;23256773000;22507344444;23007344444;10240;10228
4497;23256961000;22507344444;23007344444;10240;10228
4500;23256982000;22507600000;23007600000;10240;10228
4506;23257165000;22549011111;23049011111;10240;10228
4509;23257185000;22549022222;23049022222;10240;10228
4510;23257371000;22549322222;23049322222;10240;10228
4512;23257381000;22549322222;23049322222;10240;10228
4513;23257583000;22590677777;23090677777;10240;10228
4516;23257779000;22590677777;23090677777;10240;10228
4517;23257800000;22590677777;23090677777;10240;10228
4518;23257982000;22590677777;23090677777;10240;10228
4519;23258011000;22590677777;23090677777;10240;10228
4522;23258186000;22590955555;23090955555;10240;10228
4524;23258377000;22632344444;23132344444;10240;10228
4529;23258388000;22632344444;23132344444;10240;10228
4530;23258626000;22632344444;23132344444;10240;10228
4532;23258647000;22632633333;23132633333;10240;10228
4534;23275053000;22632633333;23132633333;10240;10228
4533;23275272000;22632633333;23132633333;10240;10228
4537;23275291000;22674011111;23174011111;10240;10228
4535;23275440000;22674011111;23174011111;10240;10228
4536;23275657000;22674011111;23174011111;10240;10228
4539;23275745000;22674011111;23174011111;10240;10228
4538;23275899000;22674011111;23174011111;10240;10228
4543;23276014000;22674311111;23174311111;10240;10228
4540;23276133000;22674011111;23174011111;10240;10228
4545;23276155000;22674311111;23174311111;10240;10228
4546;23276270000;22715677777;23215677777;10240;10228
4541;23276287000;22674011111;23174011111;10240;10228
4544;23276297000;22674311111;23174311111;10240;10228
4547;23276408000;22715677777;23215677777;10240;10228
4548;23276515000;22715677777;23215677777;10240;10228
4551;23276899000;22715677777;23215677777;10240;10228
4555;23277116000;22715966666;23215966666;10240;10228
4552;23277125000;22715677777;23215677777;10240;10228
4556;23277332000;22715966666;23215966666;10240;10228
4558;23277574000;22757344444;23257344444;10240;10228
4559;23277791000;22757344444;23257344444;10240;10228
4560;23277800000;22757344444;23257344444;10240;10228
4561;23277986000;22757344444;23257344444;10240;10228
4562;23278006000;22757344444;23257344444;10240;10228
4563;23278213000;22757344444;23257344444;10240;10228
4565;23278225000;22757622222;23257622222;10240;10228
4564;23278363000;22757355555;23257355555;10240;10228
4566;23278613000;22757622222;23257622222;10240;10228
4567;23278814000;22757622222;23257622222;10240;10228
4568;23280968000;22799011111;23299011111;10240;10228
4569;23281177000;22799011111;23299011111;10240;10228
4571;23336431000;22799011111;23299011111;10240;10228
4574;23336440000;22799011111;23299011111;10240;10228
4576;23336445000;22799311111;23299311111;10240;10228
4577;23336466000;22799311111;23299311111;10240;10228
4581;23336472000;22840677777;23340677777;10240;10228
4582;23336476000;22840677777;23340677777;10240;10228
4586;23336599000;22840700000;23340700000;10240;10228
4587;23336613000;22840966666;23340966666;10240;10228
4589;23336628000;22840966666;23340966666;10240;10228
4592;23336633000;22882311111;23382311111;10240;10228
4593;23336638000;22882311111;23382311111;10240;10228
4594;23336651000;22882311111;23382311111;10240;10228
4595;23336670000;22882311111;23382311111;10240;10228
4572;23336676000;22799011111;23299011111;10240;10228
4596;23336684000;22882311111;23382311111;10240;10228
4600;23336689000;22882588888;23382588888;10240;10228
4603;23336708000;22924266666;23424266666;10240;10228
4604;23336714000;22924266666;23424266666;10240;10228
4605;23336718000;22924266666;23424266666;10240;10228
4607;23336721000;22924266666;23424266666;10240;10228
4608;23336728000;22925311111;23425311111;10240;10228
4573;23336841000;22799011111;23299011111;10240;10228
4575;23336854000;22799022222;23299022222;10240;10228
4578;23337042000;22799311111;23299311111;10240;10228
4579;23337242000;22840677777;23340677777;10240;10228
4583;23337262000;22840677777;23340677777;10240;10228
4584;23337446000;22840677777;23340677777;10240;10228
4585;23337457000;22840677777;23340677777;10240;10228
4597;23337656000;22882322222;23382322222;10240;10228
4598;23337668000;22882588888;23382588888;10240;10228
4599;23337854000;22882588888;23382588888;10240;10228
4601;23337875000;22924266666;23424266666;10240;10228
4602;23338067000;22924266666;23424266666;10240;10228
4606;23338265000;22924266666;23424266666;10240;10228
4609;23338275000;22925733333;23425733333;10240;10228
4610;23338454000;22925733333;23425733333;10240;10228
4611;23338464000;22925733333;23425733333;10240;10228
4613;23355350000;22965677777;23465677777;10240;10228
4614;23355360000;22965677777;23465677777;10240;10228
4615;23355455000;22965677777;23465677777;10240;10228
4612;23355473000;22965677777;23465677777;10240;10228
4616;23355684000;22965677777;23465677777;10240;10228
4617;23355995000;22965677777;23465677777;10240;10228
4619;23356017000;22965688888;23465688888;10240;10228
4618;23356195000;22965677777;23465677777;10240;10228
4620;23356373000;22965955555;23465955555;10240;10228
4621;23356512000;22965955555;23465955555;10240;10228
4626;23356763000;23007344444;23507344444;10240;10228
4627;23356774000;23007344444;23507344444;10240;10228
4623;23356779000;23007344444;23507344444;10240;10228
4625;23356955000;23007344444;23507344444;10240;10228
4628;23357221000;23007344444;23507344444;10240;10228
4629;23357389000;23007344444;23507344444;10240;10228
4630;23357507000;23007355555;23507355555;10240;10228
4549;23357645000;22715677777;23215677777;10240;10228
4631;23357728000;23007611111;23507611111;10240;10228
4550;23357924000;22715677777;23215677777;10240;10228
4632;23357937000;23007611111;23507611111;10240;10228
4557;23358057000;22757344444;23257344444;10240;10228
4633;23358140000;23007611111;23507611111;10240;10228
4637;23358364000;23048988888;23548988888;10240;10228
4636;23358587000;23048988888;23548988888;10240;10228
4638;23358801000;23048988888;23548988888;10240;10228
4639;23358806000;23048988888;23548988888;10240;10228
4640;23358997000;23048988888;23548988888;10240;10228
4641;23359205000;23049000000;23549000000;10240;10228
4642;23361182000;23049277777;23549277777;10240;10228
4643;23361564000;23049277777;23549277777;10240;10228
4646;23416719000;23090677777;23590677777;10240;10228
4649;23416730000;23090677777;23590677777;10240;10228
4580;23416826000;22840677777;23340677777;10240;10228
4661;23416926000;23132333333;23632333333;10240;10228
4647;23416939000;23090677777;23590677777;10240;10228
4664;23416944000;23132655555;23632655555;10240;10228
4666;23416949000;23132655555;23632655555;10240;10228
4667;23417079000;23174044444;23674044444;10240;10228
4668;23417089000;23174044444;23674044444;10240;10228
4648;23417095000;23090677777;23590677777;10240;10228
4669;23417291000;23174044444;23674044444;10240;10228
4651;23417305000;23090677777;23590677777;10240;10228
4654;23417311000;23091011111;23591011111;10240;10228
4670;23417473000;23174044444;23674044444;10240;10228
4656;23417493000;23132333333;23632333333;10240;10228
4657;23417499000;23132333333;23632333333;10240;10228
4671;23417689000;23174044444;23674044444;10240;10228
4658;23417701000;23132333333;23632333333;10240;10228
4659;23417707000;23132333333;23632333333;10240;10228
4673;23417887000;23174044444;23674044444;10240;10228
4660;23417906000;23132333333;23632333333;10240;10228
4588;23418104000;22840966666;23340966666;10240;10228
4676;23418123000;23174344444;23674344444;10240;10228
4662;23418129000;23132333333;23632333333;10240;10228
4663;23418134000;23132344444;23632344444;10240;10228
4677;23418353000;23174344444;23674344444;10240;10228
4665;23418365000;23132655555;23632655555;10240;10228
4570;23418370000;22799011111;23299011111;10240;10228
4679;23418530000;23215666666;23715666666;10240;10228
4672;23418550000;23174044444;23674044444;10240;10228
4674;23418554000;23174055555;23674055555;10240;10228
4680;23418743000;23215666666;23715666666;10240;10228
4590;23418756000;22882311111;23382311111;10240;10228
4678;23418760000;23215666666;23715666666;10240;10228
4681;23418973000;23215666666;23715666666;10240;10228
4682;23419112000;23215666666;23715666666;10240;10228
4683;23419270000;23215666666;23715666666;10240;10228
4684;23435704000;23215666666;23715666666;10240;10228
4685;23435723000;23215677777;23715677777;10240;10228
4624;23437512000;23007344444;23507344444;10240;10228
4622;23437984000;22965955555;23465955555;10240;10228
4634;23439057000;23048988888;23548988888;10240;10228
4635;23439068000;23048988888;23548988888;10240;10228
4691;23451505000;23257366666;23757366666;10240;10228
4693;23451517000;23257366666;23757366666;10240;10228
4695;23451532000;23257366666;23757366666;10240;10228
4686;23451637000;23215955555;23715955555;10240;10228
4688;23451820000;23215955555;23715955555;10240;10228
4690;23451830000;23257366666;23757366666;10240;10228
4692;23452027000;23257366666;23757366666;10240;10228
4694;23452219000;23257366666;23757366666;10240;10228
4696;23452240000;23257411111;23757411111;10240;10228
4697;23493087000;23257666666;23757666666;10240;10228
4699;23493098000;23257666666;23757666666;10240;10228
4701;23493104000;23299022222;23799022222;10240;10228
4703;23493108000;23299022222;23799022222;10240;10228
4705;23493112000;23299022222;23799022222;10240;10228
4707;23493117000;23299066666;23799066666;10240;10228
4698;23493295000;23257666666;23757666666;10240;10228
4700;23493504000;23299022222;23799022222;10240;10228
4702;23493707000;23299022222;23799022222;10240;10228
4645;23497790000;23090677777;23590677777;10240;10228
4652;23497994000;23090688888;23590688888;10240;10228
4650;23498004000;23090677777;23590677777;10240;10228
4675;23498754000;23174344444;23674344444;10240;10228
4709;23534726000;23299377777;23799377777;10240;10228
4711;23534741000;23340666666;23840666666;10240;10228
4713;23534746000;23340666666;23840666666;10240;10228
4715;23534751000;23340666666;23840666666;10240;10228
4717;23534756000;23340666666;23840666666;10240;10228
4708;23534944000;23299377777;23799377777;10240;10228
4710;23535172000;23299377777;23799377777;10240;10228
4712;23535352000;23340666666;23840666666;10240;10228
4714;23535364000;23340666666;23840666666;10240;10228
4716;23535551000;23340666666;23840666666;10240;10228
4687;23573590000;23215955555;23715955555;10240;10228
4689;23573792000;23257366666;23757366666;10240;10228
4719;23576444000;23341022222;23841022222;10240;10228
4721;23576456000;23341022222;23841022222;10240;10228
4723;23576461000;23382355555;23882355555;10240;10228
4725;23576468000;23382355555;23882355555;10240;10228
4729;23576472000;23382411111;23882411111;10240;10228
4720;23576634000;23341022222;23841022222;10240;10228
4722;23576842000;23382355555;23882355555;10240;10228
4724;23576863000;23382355555;23882355555;10240;10228
4726;23577048000;23382355555;23882355555;10240;10228
4728;23577253000;23382355555;23882355555;10240;10228
4704;23616015000;23299022222;23799022222;10240;10228
4706;23616227000;23299022222;23799022222;10240;10228
4731;23618116000;23382677777;23882677777;10240;10228
4733;23618128000;23424055555;23924055555;10240;10228
4735;23618133000;23424055555;23924055555;10240;10228
4737;23618137000;23424055555;23924055555;10240;10228
4739;23618142000;23424055555;23924055555;10240;10228
4730;23618325000;23382677777;23882677777;10240;10228
4734;23618512000;23424055555;23924055555;10240;10228
4736;23618743000;23424055555;23924055555;10240;10228
4738;23618755000;23424055555;23924055555;10240;10228
4740;23618759000;23424100000;23924100000;10240;10228
4718;23657255000;23340711111;23840711111;10240;10228
4743;23659777000;23424400000;23924400000;10240;10228
4745;23659790000;23465666666;23965666666;10240;10228
4747;23659796000;23465666666;23965666666;10240;10228
4749;23659800000;23465666666;23965666666;10240;10228
4751;23659804000;23465711111;23965711111;10240;10228
4744;23659949000;23465666666;23965666666;10240;10228
4746;23660154000;23465666666;23965666666;10240;10228
4748;23660173000;23465666666;23965666666;10240;10228
4750;23660358000;23465666666;23965666666;10240;10228
4727;23698494000;23382355555;23882355555;10240;10228
4732;23699107000;23382677777;23882677777;10240;10228
4753;23701421000;23466033333;23966033333;10240;10228
4755;23701444000;23507355555;24007355555;10240;10228
4757;23701449000;23507355555;24007355555;10240;10228
4759;23701457000;23507355555;24007355555;10240;10228
4761;23701470000;23507355555;24007355555;10240;10228
4752;23701634000;23466033333;23966033333;10240;10228
4754;23701843000;23466033333;23966033333;10240;10228
4756;23701854000;23507355555;24007355555;10240;10228
4758;23702051000;23507355555;24007355555;10240;10228
4760;23702254000;23507355555;24007355555;10240;10228
4741;23740273000;23424400000;23924400000;10240;10228
4742;23740589000;23424400000;23924400000;10240;10228
4763;23743087000;23507688888;24007688888;10240;10228
4765;23743111000;23507688888;24007688888;10240;10228
4767;23743116000;23549022222;24049022222;10240;10228
4769;23743121000;23549022222;24049022222;10240;10228
4771;23743156000;23549022222;24049022222;10240;10228
4773;23743163000;23549066666;24049066666;10240;10228
4764;23743287000;23507688888;24007688888;10240;10228
4766;23743521000;23549022222;24049022222;10240;10228
4770;23743546000;23549022222;24049022222;10240;10228
4772;23743731000;23549022222;24049022222;10240;10228
4775;23784723000;23549377777;24049377777;10240;10228
4777;23784735000;23590666666;24090666666;10240;10228
4779;23784740000;23590666666;24090666666;10240;10228
4781;23784745000;23590666666;24090666666;10240;10228
4783;23784749000;23590666666;24090666666;10240;10228
4774;23784945000;23549377777;24049377777;10240;10228
4776;23785145000;23549377777;24049377777;10240;10228
4778;23785166000;23590666666;24090666666;10240;10228
4780;23785354000;23590666666;24090666666;10240;10228
4784;23785365000;23590722222;24090722222;10240;10228
4762;23823893000;23507400000;24007400000;10240;10228
4785;23826440000;23591055555;24091055555;10240;10228
4791;23826452000;23632333333;24132333333;10240;10228
4793;23826457000;23632333333;24132333333;10240;10228
4795;23826462000;23632377777;24132377777;10240;10228
4786;23826603000;23591055555;24091055555;10240;10228
4788;23826819000;23632333333;24132333333;10240;10228
4790;23826829000;23632333333;24132333333;10240;10228
4792;23827022000;23632333333;24132333333;10240;10228
4794;23827224000;23632333333;24132333333;10240;10228
4768;23865435000;23549022222;24049022222;10240;10228
4799;23868077000;23674011111;24174011111;10240;10228
4801;23868089000;23674011111;24174011111;10240;10228
4803;23868094000;23674011111;24174011111;10240;10228
4805;23868098000;23674011111;24174011111;10240;10228
4796;23868281000;23632677777;24132677777;10240;10228
4798;23868474000;23632677777;24132677777;10240;10228
4800;23868695000;23674011111;24174011111;10240;10228
4802;23868705000;23674011111;24174011111;10240;10228
4804;23868902000;23674011111;24174011111;10240;10228
4806;23868912000;23674055555;24174055555;10240;10228
4787;23906741000;23591055555;24091055555;10240;10228
4782;23907701000;23590666666;24090666666;10240;10228
4809;23909732000;23674366666;24174366666;10240;10228
4811;23909744000;23715666666;24215666666;10240;10228
4813;23909749000;23715666666;24215666666;10240;10228
4815;23909754000;23715666666;24215666666;10240;10228
4817;23909758000;23715711111;24215711111;10240;10228
4808;23909944000;23674366666;24174366666;10240;10228
4810;23910149000;23715666666;24215666666;10240;10228
4812;23910170000;23715666666;24215666666;10240;10228
4814;23910350000;23715666666;24215666666;10240;10228
4816;23910569000;23715666666;24215666666;10240;10228
4797;23948595000;23632677777;24132677777;10240;10228
4819;23951397000;23716044444;24216044444;10240;10228
4821;23951407000;23757333333;24257333333;10240;10228
4823;23951412000;23757333333;24257333333;10240;10228
4825;23951416000;23757333333;24257333333;10240;10228
4827;23951420000;23757333333;24257333333;10240;10228
4818;23951605000;23716044444;24216044444;10240;10228
4820;23951813000;23716044444;24216044444;10240;10228
4822;23951834000;23757333333;24257333333;10240;10228
4824;23952019000;23757333333;24257333333;10240;10228
4826;23952218000;23757333333;24257333333;10240;10228
4828;23952236000;23757377777;24257377777;10240;10228
4807;23990261000;23674366666;24174366666;10240;10228
4829;23993068000;23757666666;24257666666;10240;10228
4831;23993081000;23757666666;24257666666;10240;10228
4833;23993099000;23799011111;24299011111;10240;10228
4835;23993104000;23799011111;24299011111;10240;10228
4837;23993116000;23799011111;24299011111;10240;10228
4839;23993120000;23799055555;24299055555;10240;10228
4830;23993280000;23757666666;24257666666;10240;10228
4832;23993476000;23799011111;24299011111;10240;10228
4834;23993701000;23799011111;24299011111;10240;10228
4836;23993718000;23799011111;24299011111;10240;10228
4838;23993918000;23799011111;24299011111;10240;10228
4841;24034725000;23799366666;24299366666;10240;10228
4843;24034748000;23840666666;24340666666;10240;10228
4845;24034753000;23840666666;24340666666;10240;10228
4847;24034759000;23840666666;24340666666;10240;10228
4849;24034783000;23840666666;24340666666;10240;10228
4840;24034903000;23799366666;24299366666;10240;10228
4842;24035109000;23799366666;24299366666;10240;10228
4844;24035345000;23840666666;24340666666;10240;10228
4846;24035366000;23840666666;24340666666;10240;10228
4848;24035550000;23840666666;24340666666;10240;10228
4850;24035589000;23840711111;24340711111;10240;10228
4851;24076367000;23841033333;24341033333;10240;10228
4857;24076386000;23882333333;24382333333;10240;10228
4859;24076403000;23882333333;24382333333;10240;10228
4861;24076414000;23882377777;24382377777;10240;10228
4852;24076570000;23841033333;24341033333;10240;10228
4854;24076773000;23882333333;24382333333;10240;10228
4856;24076978000;23882333333;24382333333;10240;10228
4858;24076992000;23882333333;24382333333;10240;10228
4860;24077174000;23882333333;24382333333;10240;10228
4862;24118019000;23882666666;24382666666;10240;10228
4864;24118029000;23882666666;24382666666;10240;10228
4866;24118052000;23924000000;24424000000;10240;10228
4868;24118070000;23924000000;24424000000;10240;10228
4870;24118075000;23924000000;24424000000;10240;10228
4872;24118090000;23924044444;24424044444;10240;10228
4863;24118259000;23882666666;24382666666;10240;10228
4865;24118460000;23924000000;24424000000;10240;10228
4867;24118675000;23924000000;24424000000;10240;10228
4869;24118687000;23924000000;24424000000;10240;10228
4853;24156692000;23841033333;24341033333;10240;10228
4855;24156721000;23882333333;24382333333;10240;10228
4874;24159786000;23924344444;24424344444;10240;10228
4876;24159816000;23965666666;24465666666;10240;10228
4880;24159824000;23965666666;24465666666;10240;10228
4882;24159839000;23965666666;24465666666;10240;10228
4875;24159947000;23924344444;24424344444;10240;10228
4877;24160148000;23965666666;24465666666;10240;10228
4881;24160170000;23965666666;24465666666;10240;10228
4886;24201428000;23966044444;24466044444;10240;10228
4888;24201441000;24007355555;24507355555;10240;10228
4890;24201449000;24007355555;24507355555;10240;10228
4892;24201454000;24007355555;24507355555;10240;10228
4894;24201462000;24007400000;24507400000;10240;10228
4889;24201649000;24007355555;24507355555;10240;10228
4891;24201862000;24007355555;24507355555;10240;10228
4893;24201873000;24007355555;24507355555;10240;10228
4873;24240456000;23924344444;24424344444;10240;10228
4898;24243113000;24049022222;24549022222;10240;10228
4900;24243125000;24049022222;24549022222;10240;10228
4902;24243131000;24049022222;24549022222;10240;10228
4904;24243135000;24049022222;24549022222;10240;10228
4895;24243294000;24007688888;24507688888;10240;10228
4901;24243508000;24049022222;24549022222;10240;10228
4903;24243667000;24049022222;24549022222;10240;10228
4905;24243687000;24049077777;24549077777;10240;10228
4878;24281724000;23965666666;24465666666;10240;10228
4884;24281932000;23966044444;24466044444;10240;10228
4883;24282278000;23965711111;24465711111;10240;10228
4885;24282475000;23966044444;24466044444;10240;10228
4887;24282688000;24007355555;24507355555;10240;10228
4906;24284695000;24049388888;24549388888;10240;10228
4908;24284716000;24049388888;24549388888;10240;10228
4910;24284722000;24090666666;24590666666;10240;10228
4912;24284734000;24090666666;24590666666;10240;10228
4914;24284740000;24090666666;24590666666;10240;10228
4916;24284752000;24090711111;24590711111;10240;10228
4907;24284880000;24049388888;24549388888;10240;10228
4911;24285096000;24090666666;24590666666;10240;10228
4913;24285301000;24090666666;24590666666;10240;10228
4915;24285312000;24090666666;24590666666;10240;10228
4896;24323381000;24007688888;24507688888;10240;10228
4899;24323948000;24049022222;24549022222;10240;10228
4897;24324196000;24007688888;24507688888;10240;10228
4918;24326397000;24091055555;24591055555;10240;10228
4920;24326419000;24132333333;24632333333;10240;10228
4922;24326426000;24132333333;24632333333;10240;10228
4924;24326432000;24132333333;24632333333;10240;10228
4926;24326436000;24132333333;24632333333;10240;10228
4917;24326603000;24091055555;24591055555;10240;10228
4921;24326812000;24132333333;24632333333;10240;10228
4923;24326823000;24132333333;24632333333;10240;10228
4925;24327017000;24132333333;24632333333;10240;10228
4909;24365643000;24090666666;24590666666;10240;10228
4928;24368108000;24132688888;24632688888;10240;10228
4930;24368127000;24132688888;24632688888;10240;10228
4932;24368135000;24174011111;24674011111;10240;10228
4934;24368139000;24174011111;24674011111;10240;10228
4936;24368156000;24174011111;24674011111;10240;10228
4938;24368160000;24174055555;24674055555;10240;10228
4929;24368286000;24132688888;24632688888;10240;10228
4931;24368476000;24174011111;24674011111;10240;10228
4933;24368699000;24174011111;24674011111;10240;10228
4935;24368708000;24174011111;24674011111;10240;10228
4940;24409736000;24174355555;24674355555;10240;10228
4942;24409748000;24215666666;24715666666;10240;10228
4944;24409753000;24215666666;24715666666;10240;10228
4946;24409759000;24215666666;24715666666;10240;10228
4948;24409764000;24215666666;24715666666;10240;10228
4939;24409930000;24174355555;24674355555;10240;10228
4941;24410132000;24174355555;24674355555;10240;10228
4943;24410332000;24215666666;24715666666;10240;10228
4945;24410342000;24215666666;24715666666;10240;10228
4947;24410537000;24215666666;24715666666;10240;10228
4949;24410555000;24215711111;24715711111;10240;10228
4919;24448834000;24091055555;24591055555;10240;10228
4927;24449061000;24132377777;24632377777;10240;10228
4950;24451387000;24216033333;24716033333;10240;10228
4952;24451410000;24216033333;24716033333;10240;10228
4954;24451415000;24257333333;24757333333;10240;10228
4956;24451420000;24257333333;24757333333;10240;10228
4958;24451435000;24257333333;24757333333;10240;10228
4960;24451439000;24257377777;24757377777;10240;10228
4951;24451602000;24216033333;24716033333;10240;10228
4953;24451816000;24257333333;24757333333;10240;10228
4955;24451825000;24257333333;24757333333;10240;10228
4957;24452021000;24257333333;24757333333;10240;10228
4959;24452225000;24257333333;24757333333;10240;10228
4937;24490799000;24174011111;24674011111;10240;10228
4962;24493101000;24257677777;24757677777;10240;10228
4964;24493112000;24299011111;24799011111;10240;10228
4968;24493117000;24299011111;24799011111;10240;10228
4970;24493121000;24299011111;24799011111;10240;10228
4961;24493286000;24257677777;24757677777;10240;10228
4963;24493478000;24257677777;24757677777;10240;10228
4965;24493699000;24299011111;24799011111;10240;10228
4967;24493708000;24299011111;24799011111;10240;10228
4969;24493898000;24299011111;24799011111;10240;10228
4971;24493916000;24299055555;24799055555;10240;10228
4972;24534741000;24299377777;24799377777;10240;10228
4974;24534751000;24299377777;24799377777;10240;10228
4976;24534774000;24340666666;24840666666;10240;10228
4978;24534786000;24340666666;24840666666;10240;10228
4980;24534791000;24340666666;24840666666;10240;10228
4982;24534796000;24340711111;24840711111;10240;10228
4973;24534941000;24299377777;24799377777;10240;10228
4977;24535146000;24340666666;24840666666;10240;10228
4979;24535165000;24340666666;24840666666;10240;10228
4981;24535348000;24340666666;24840666666;10240;10228
4984;24576441000;24341044444;24841044444;10240;10228
4986;24576453000;24382355555;24882355555;10240;10228
4988;24576458000;24382355555;24882355555;10240;10228
4990;24576463000;24382355555;24882355555;10240;10228
4992;24576466000;24382355555;24882355555;10240;10228
4983;24576613000;24341044444;24841044444;10240;10228
4985;24576824000;24341044444;24841044444;10240;10228
4987;24576835000;24382355555;24882355555;10240;10228
4989;24577031000;24382355555;24882355555;10240;10228
4991;24577226000;24382355555;24882355555;10240;10228
4993;24577247000;24382400000;24882400000;10240;10228
4966;24615220000;24299011111;24799011111;10240;10228
4975;24615804000;24340666666;24840666666;10240;10228
4994;24618116000;24382744444;24882744444;10240;10228
4996;24618137000;24382744444;24882744444;10240;10228
4998;24618149000;24424033333;24924033333;10240;10228
5000;24618155000;24424033333;24924033333;10240;10228
5002;24618159000;24424033333;24924033333;10240;10228
5004;24618164000;24424077777;24924077777;10240;10228
4995;24618309000;24382744444;24882744444;10240;10228
4997;24618479000;24424033333;24924033333;10240;10228
4999;24618692000;24424033333;24924033333;10240;10228
5001;24618711000;24424033333;24924033333;10240;10228
5003;24618905000;24424033333;24924033333;10240;10228
5006;24659753000;24424400000;24924400000;10240;10228
5008;24659768000;24465666666;24965666666;10240;10228
5010;24659777000;24465666666;24965666666;10240;10228
5014;24659782000;24465666666;24965666666;10240;10228
5005;24659933000;24424400000;24924400000;10240;10228
5007;24660142000;24424400000;24924400000;10240;10228
5009;24660178000;24465666666;24965666666;10240;10228
5011;24660311000;24465666666;24965666666;10240;10228
5013;24660530000;24465666666;24965666666;10240;10228
5015;24660536000;24465711111;24965711111;10240;10228
5016;24701505000;24466066666;24966066666;10240;10228
5018;24701516000;24466066666;24966066666;10240;10228
5022;24701540000;24507333333;25007333333;10240;10228
5024;24701550000;24507333333;25007333333;10240;10228
5026;24701555000;24507377777;25007377777;10240;10228
5017;24701559000;24466066666;24966066666;10240;10228
5019;24701829000;24507333333;25007333333;10240;10228
5021;24701839000;24507333333;25007333333;10240;10228
5023;24701997000;24507333333;25007333333;10240;10228
5025;24702235000;24507333333;25007333333;10240;10228
5028;24743085000;24507644444;25007644444;10240;10228
5030;24743099000;24549000000;25049000000;10240;10228
5032;24743105000;24549000000;25049000000;10240;10228
5034;24743115000;24549000000;25049000000;10240;10228
5036;24743120000;24549000000;25049000000;10240;10228
5027;24743277000;24507644444;25007644444;10240;10228
5029;24743478000;24507644444;25007644444;10240;10228
5035;24743686000;24549000000;25049000000;10240;10228
5037;24743709000;24549044444;25049044444;10240;10228
5020;24781798000;24507333333;25007333333;10240;10228
5012;24781966000;24465666666;24965666666;10240;10228
5042;24784752000;24590666666;25090666666;10240;10228
5044;24784763000;24590666666;25090666666;10240;10228
5046;24784774000;24590666666;25090666666;10240;10228
5048;24784778000;24590711111;25090711111;10240;10228
5039;24784929000;24549355555;25049355555;10240;10228
5041;24785136000;24590666666;25090666666;10240;10228
5043;24785337000;24590666666;25090666666;10240;10228
5045;24785351000;24590666666;25090666666;10240;10228
5047;24785538000;24590666666;25090666666;10240;10228
5050;24826406000;24591033333;25091033333;10240;10228
5052;24826418000;24632333333;25132333333;10240;10228
5054;24826424000;24632333333;25132333333;10240;10228
5056;24826428000;24632333333;25132333333;10240;10228
5058;24826434000;24632333333;25132333333;10240;10228
5049;24826592000;24591033333;25091033333;10240;10228
5051;24826789000;24591033333;25091033333;10240;10228
5053;24826988000;24632333333;25132333333;10240;10228
5055;24827009000;24632333333;25132333333;10240;10228
5038;24865073000;24549355555;25049355555;10240;10228
5060;24868130000;24632666666;25132666666;10240;10228
5062;24868142000;24632666666;25132666666;10240;10228
5064;24868147000;24674055555;25174055555;10240;10228
5066;24868153000;24674055555;25174055555;10240;10228
5068;24868162000;24674055555;25174055555;10240;10228
5070;24868172000;24674100000;25174100000;10240;10228
5061;24868322000;24632666666;25132666666;10240;10228
5063;24868544000;24674055555;25174055555;10240;10228
5065;24868709000;24674055555;25174055555;10240;10228
5069;24868720000;24674055555;25174055555;10240;10228
5078;24909773000;24715666666;25215666666;10240;10228
5080;24909785000;24715666666;25215666666;10240;10228
5071;24909941000;24674411111;25174411111;10240;10228
5075;24910150000;24715666666;25215666666;10240;10228
5077;24910162000;24715666666;25215666666;10240;10228
5059;24949002000;24632377777;25132377777;10240;10228
5057;24949215000;24632333333;25132333333;10240;10228
5082;24951466000;24716033333;25216033333;10240;10228
5084;24951484000;24716033333;25216033333;10240;10228
5086;24951500000;24757355555;25257355555;10240;10228
5088;24951505000;24757355555;25257355555;10240;10228
5090;24951509000;24757355555;25257355555;10240;10228
5092;24951528000;24757433333;25257433333;10240;10228
