seqnum;now;rtptime;deadline;packet_len;payload_len
4449;22208202000;22013733333;22513733333;10240;10228
4451;22208230000;22013733333;22513733333;10240;10228
4427;22246817000;21930388888;22430388888;10240;10228
4456;22249333000;22014111111;22514111111;10240;10228
4458;22249346000;22055388888;22555388888;10240;10228
4462;22249351000;22055388888;22555388888;10240;10228
4455;22249461000;22014111111;22514111111;10240;10228
4457;22249705000;22014111111;22514111111;10240;10228
4459;22249726000;22055388888;22555388888;10240;10228
4461;22249911000;22055388888;22555388888;10240;10228
4463;22250105000;22055388888;22555388888;10240;10228
4465;22250117000;22055444444;22555444444;10240;10228
4466;22290964000;22055722222;22555722222;10240;10228
4468;22290982000;22055722222;22555722222;10240;10228
4470;22290987000;22097088888;22597088888;10240;10228
4472;22290992000;22097088888;22597088888;10240;10228
4474;22290998000;22097088888;22597088888;10240;10228
4476;22291013000;22097133333;22597133333;10240;10228
4469;22291202000;22097088888;22597088888;10240;10228
4471;22291395000;22097088888;22597088888;10240;10228
4473;22291614000;22097088888;22597088888;10240;10228
4475;22291625000;22097088888;22597088888;10240;10228
4453;22330051000;22013733333;22513733333;10240;10228
4478;22332594000;22097455555;22597455555;10240;10228
4480;22332618000;22138722222;22638722222;10240;10228
4482;22332624000;22138722222;22638722222;10240;10228
4484;22332629000;22138722222;22638722222;10240;10228
4486;22332633000;22138722222;22638722222;10240;10228
4477;22332830000;22097455555;22597455555;10240;10228
4479;22333031000;22097455555;22597455555;10240;10228
4481;22333052000;22138722222;22638722222;10240;10228
4483;22333231000;22138722222;22638722222;10240;10228
4485;22333440000;22138722222;22638722222;10240;10228
4487;22333451000;22138766666;22638766666;10240;10228
4464;22371335000;22055388888;22555388888;10240;10228
4467;22371991000;22055722222;22555722222;10240;10228
4488;22374323000;22139088888;22639088888;10240;10228
4490;22374335000;22139088888;22639088888;10240;10228
4492;22374340000;22180388888;22680388888;10240;10228
4494;22374345000;22180388888;22680388888;10240;10228
4496;22374349000;22180388888;22680388888;10240;10228
4498;22374353000;22180444444;22680444444;10240;10228
4489;22374463000;22139088888;22639088888;10240;10228
4491;22374706000;22180388888;22680388888;10240;10228
4493;22374718000;22180388888;22680388888;10240;10228
4495;22374912000;22180388888;22680388888;10240;10228
4500;22416010000;22180700000;22680700000;10240;10228
4502;22416021000;22222055555;22722055555;10240;10228
4504;22416036000;22222055555;22722055555;10240;10228
4503;22416178000;22222055555;22722055555;10240;10228
4505;22416387000;22222055555;22722055555;10240;10228
4507;22416581000;22222055555;22722055555;10240;10228
4509;22416593000;22222111111;22722111111;10240;10228
4512;22457667000;22222422222;22722422222;10240;10228
4514;22457680000;22263722222;22763722222;10240;10228
4518;22457685000;22263722222;22763722222;10240;10228
4520;22457698000;22263777777;22763777777;10240;10228
4511;22457839000;22222422222;22722422222;10240;10228
4513;22458035000;22263722222;22763722222;10240;10228
4515;22458231000;22263722222;22763722222;10240;10228
4519;22458252000;22263722222;22763722222;10240;10228
4497;22497057000;22180388888;22680388888;10240;10228
4499;22497261000;22180700000;22680700000;10240;10228
4501;22497287000;22180700000;22680700000;10240;10228
4522;22499332000;22264066666;22764066666;10240;10228
4524;22499345000;22305388888;22805388888;10240;10228
4526;22499352000;22305388888;22805388888;10240;10228
4528;22499357000;22305388888;22805388888;10240;10228
4530;22499361000;22305388888;22805388888;10240;10228
4525;22499473000;22305388888;22805388888;10240;10228
4527;22499721000;22305388888;22805388888;10240;10228
4529;22499732000;22305388888;22805388888;10240;10228
4531;22499910000;22305444444;22805444444;10240;10228
4506;22538181000;22222055555;22722055555;10240;10228
4510;22538313000;22222422222;22722422222;10240;10228
4532;22541021000;22305700000;22805700000;10240;10228
4534;22541034000;22305700000;22805700000;10240;10228
4536;22541038000;22347088888;22847088888;10240;10228
4538;22541064000;22347088888;22847088888;10240;10228
4542;22541069000;22347133333;22847133333;10240;10228
4533;22541199000;22305700000;22805700000;10240;10228
4535;22541390000;22347088888;22847088888;10240;10228
4537;22541611000;22347088888;22847088888;10240;10228
4539;22541621000;22347088888;22847088888;10240;10228
4541;22541818000;22347088888;22847088888;10240;10228
4516;22579667000;22263722222;22763722222;10240;10228
4517;22580013000;22263722222;22763722222;10240;10228
4521;22580040000;22264066666;22764066666;10240;10228
4523;22580056000;22264066666;22764066666;10240;10228
4544;22582606000;22347422222;22847422222;10240;10228
4546;22582618000;22388755555;22888755555;10240;10228
4548;22582625000;22388755555;22888755555;10240;10228
4550;22582630000;22388755555;22888755555;10240;10228
4552;22582640000;22388755555;22888755555;10240;10228
4543;22582831000;22347422222;22847422222;10240;10228
4545;22583042000;22347422222;22847422222;10240;10228
4547;22583052000;22388755555;22888755555;10240;10228
4553;22583235000;22388800000;22888800000;10240;10228
4554;22624365000;22389111111;22889111111;10240;10228
4556;22624376000;22389111111;22889111111;10240;10228
4558;22624381000;22430388888;22930388888;10240;10228
4560;22624385000;22430388888;22930388888;10240;10228
4562;22624390000;22430388888;22930388888;10240;10228
4564;22624394000;22430444444;22930444444;10240;10228
4557;22624469000;22430388888;22930388888;10240;10228
4559;22624711000;22430388888;22930388888;10240;10228
4561;22624723000;22430388888;22930388888;10240;10228
4563;22624915000;22430388888;22930388888;10240;10228
4540;22662954000;22347088888;22847088888;10240;10228
4566;22665989000;22430733333;22930733333;10240;10228
4568;22666001000;22472088888;22972088888;10240;10228
4572;22666009000;22472088888;22972088888;10240;10228
4574;22666013000;22472088888;22972088888;10240;10228
4573;22666205000;22472088888;22972088888;10240;10228
4575;22666436000;22472133333;22972133333;10240;10228
4549;22705015000;22388755555;22888755555;10240;10228
4551;22705040000;22388755555;22888755555;10240;10228
4555;22705175000;22389111111;22889111111;10240;10228
4576;22707652000;22472422222;22972422222;10240;10228
4582;22707664000;22513722222;23013722222;10240;10228
4584;22707669000;22513722222;23013722222;10240;10228
4586;22707673000;22513777777;23013777777;10240;10228
4577;22707832000;22472422222;22972422222;10240;10228
4579;22708043000;22513722222;23013722222;10240;10228
4581;22708055000;22513722222;23013722222;10240;10228
4583;22708287000;22513722222;23013722222;10240;10228
4585;22708474000;22513722222;23013722222;10240;10228
4588;22749296000;22514066666;23014066666;10240;10228
4590;22749309000;22555400000;23055400000;10240;10228
4592;22749313000;22555400000;23055400000;10240;10228
4596;22749318000;22555400000;23055400000;10240;10228
4587;22749517000;22514066666;23014066666;10240;10228
4589;22749715000;22514066666;23014066666;10240;10228
4591;22749726000;22555400000;23055400000;10240;10228
4593;22749919000;22555400000;23055400000;10240;10228
4595;22750146000;22555400000;23055400000;10240;10228
4597;22750167000;22555444444;23055444444;10240;10228
4570;22788182000;22472088888;22972088888;10240;10228
4565;22788366000;22430733333;22930733333;10240;10228
4571;22788402000;22472088888;22972088888;10240;10228
4567;22788572000;22430733333;22930733333;10240;10228
4569;22788759000;22472088888;22972088888;10240;10228
4600;22791014000;22555700000;23055700000;10240;10228
4602;22791026000;22597066666;23097066666;10240;10228
4604;22791031000;22597066666;23097066666;10240;10228
4606;22791036000;22597066666;23097066666;10240;10228
4608;22791040000;22597111111;23097111111;10240;10228
4599;22791174000;22555700000;23055700000;10240;10228
4601;22791397000;22597066666;23097066666;10240;10228
4603;22791590000;22597066666;23097066666;10240;10228
4605;22791602000;22597066666;23097066666;10240;10228
4607;22791795000;22597066666;23097066666;10240;10228
4578;22829607000;22472422222;22972422222;10240;10228
4580;22829812000;22513722222;23013722222;10240;10228
4610;22832618000;22597400000;23097400000;10240;10228
4612;22832630000;22638722222;23138722222;10240;10228
4614;22832646000;22638722222;23138722222;10240;10228
4616;22832650000;22638722222;23138722222;10240;10228
4618;22832655000;22638722222;23138722222;10240;10228
4609;22832824000;22597400000;23097400000;10240;10228
4611;22833043000;22597400000;23097400000;10240;10228
4615;22833063000;22638722222;23138722222;10240;10228
4617;22833261000;22638722222;23138722222;10240;10228
4619;22833444000;22638777777;23138777777;10240;10228
4594;22871360000;22555400000;23055400000;10240;10228
4598;22871374000;22555700000;23055700000;10240;10228
4620;22874282000;22639077777;23139077777;10240;10228
4622;22874294000;22639077777;23139077777;10240;10228
4624;22874299000;22680388888;23180388888;10240;10228
4630;22874304000;22680444444;23180444444;10240;10228
4621;22874514000;22639077777;23139077777;10240;10228
4623;22874714000;22680388888;23180388888;10240;10228
4625;22874726000;22680388888;23180388888;10240;10228
4627;22874917000;22680388888;23180388888;10240;10228
4629;22875157000;22680388888;23180388888;10240;10228
4613;22913926000;22638722222;23138722222;10240;10228
4632;22915992000;22680711111;23180711111;10240;10228
4634;22916002000;22722088888;23222088888;10240;10228
4636;22916009000;22722088888;23222088888;10240;10228
4638;22916013000;22722088888;23222088888;10240;10228
4640;22916018000;22722088888;23222088888;10240;10228
4631;22916199000;22680711111;23180711111;10240;10228
4633;22916397000;22680711111;23180711111;10240;10228
4635;22916610000;22722088888;23222088888;10240;10228
4637;22916622000;22722088888;23222088888;10240;10228
4639;22916818000;22722088888;23222088888;10240;10228
4641;22916840000;22722133333;23222133333;10240;10228
4642;22957673000;22722422222;23222422222;10240;10228
4644;22957685000;22722422222;23222422222;10240;10228
4646;22957691000;22763722222;23263722222;10240;10228
4648;22957696000;22763722222;23263722222;10240;10228
4650;22957701000;22763722222;23263722222;10240;10228
4652;22957705000;22763766666;23263766666;10240;10228
4643;22957841000;22722422222;23222422222;10240;10228
4645;22958070000;22763722222;23263722222;10240;10228
4647;22958091000;22763722222;23263722222;10240;10228
4649;22958285000;22763722222;23263722222;10240;10228
4651;22958475000;22763722222;23263722222;10240;10228
4628;22996291000;22680388888;23180388888;10240;10228
4626;22996515000;22680388888;23180388888;10240;10228
4654;22999339000;22764088888;23264088888;10240;10228
4656;22999350000;22805388888;23305388888;10240;10228
4658;22999356000;22805388888;23305388888;10240;10228
4660;22999360000;22805388888;23305388888;10240;10228
4662;22999365000;22805388888;23305388888;10240;10228
4653;22999509000;22764088888;23264088888;10240;10228
4655;22999717000;22764088888;23264088888;10240;10228
4657;22999736000;22805388888;23305388888;10240;10228
4659;22999920000;22805388888;23305388888;10240;10228
4661;23000142000;22805388888;23305388888;10240;10228
4663;23000163000;22805433333;23305433333;10240;10228
4666;23040974000;22805711111;23305711111;10240;10228
4670;23040986000;22847055555;23347055555;10240;10228
4672;23040992000;22847055555;23347055555;10240;10228
4674;23040996000;22847111111;23347111111;10240;10228
4665;23041172000;22805711111;23305711111;10240;10228
4667;23041380000;22847055555;23347055555;10240;10228
4669;23041583000;22847055555;23347055555;10240;10228
4671;23041594000;22847055555;23347055555;10240;10228
4673;23041800000;22847055555;23347055555;10240;10228
4676;23082672000;22847377777;23347377777;10240;10228
4678;23082685000;22888722222;23388722222;10240;10228
4680;23082691000;22888722222;23388722222;10240;10228
4682;23082695000;22888722222;23388722222;10240;10228
4684;23082699000;22888722222;23388722222;10240;10228
4675;23082838000;22847377777;23347377777;10240;10228
4677;23083052000;22847377777;23347377777;10240;10228
4679;23083072000;22888722222;23388722222;10240;10228
4681;23083289000;22888722222;23388722222;10240;10228
4683;23083477000;22888722222;23388722222;10240;10228
4685;23083508000;22888766666;23388766666;10240;10228
4664;23121507000;22805711111;23305711111;10240;10228
4668;23121699000;22847055555;23347055555;10240;10228
4686;23124297000;22889066666;23389066666;10240;10228
4688;23124309000;22889066666;23389066666;10240;10228
4690;23124327000;22930388888;23430388888;10240;10228
4692;23124333000;22930388888;23430388888;10240;10228
4694;23124342000;22930388888;23430388888;10240;10228
4696;23124347000;22930444444;23430444444;10240;10228
4687;23124517000;22889066666;23389066666;10240;10228
4689;23124705000;22930388888;23430388888;10240;10228
4691;23124919000;22930388888;23430388888;10240;10228
4693;23124934000;22930388888;23430388888;10240;10228
4695;23125120000;22930388888;23430388888;10240;10228
4698;23165980000;22930711111;23430711111;10240;10228
4700;23166010000;22972066666;23472066666;10240;10228
4702;23166016000;22972066666;23472066666;10240;10228
4704;23166022000;22972066666;23472066666;10240;10228
4706;23166035000;22972066666;23472066666;10240;10228
4699;23166184000;22930711111;23430711111;10240;10228
4701;23166405000;22972066666;23472066666;10240;10228
4703;23166594000;22972066666;23472066666;10240;10228
4705;23166606000;22972066666;23472066666;10240;10228
4707;23166610000;22972111111;23472111111;10240;10228
4708;23207655000;22972422222;23472422222;10240;10228
4710;23207665000;22972422222;23472422222;10240;10228
4712;23207672000;23013722222;23513722222;10240;10228
4714;23207676000;23013722222;23513722222;10240;10228
4716;23207681000;23013722222;23513722222;10240;10228
4718;23207685000;23013777777;23513777777;10240;10228
4709;23207840000;22972422222;23472422222;10240;10228
4713;23208051000;23013722222;23513722222;10240;10228
4715;23208062000;23013722222;23513722222;10240;10228
4717;23208256000;23013722222;23513722222;10240;10228
4697;23247070000;22930711111;23430711111;10240;10228
4722;23249304000;23055388888;23555388888;10240;10228
4724;23249314000;23055388888;23555388888;10240;10228
4726;23249321000;23055388888;23555388888;10240;10228
4728;23249325000;23055388888;23555388888;10240;10228
4719;23249518000;23014077777;23514077777;10240;10228
4721;23249714000;23014077777;23514077777;10240;10228
4723;23249726000;23055388888;23555388888;10240;10228
4725;23249918000;23055388888;23555388888;10240;10228
4727;23250164000;23055388888;23555388888;10240;10228
4729;23250184000;23055444444;23555444444;10240;10228
4730;23291010000;23055700000;23555700000;10240;10228
4732;23291022000;23055700000;23555700000;10240;10228
4734;23291027000;23097055555;23597055555;10240;10228
4736;23291032000;23097055555;23597055555;10240;10228
4738;23291036000;23097055555;23597055555;10240;10228
4740;23291041000;23097100000;23597100000;10240;10228
4731;23291175000;23055700000;23555700000;10240;10228
4733;23291396000;23097055555;23597055555;10240;10228
4735;23291596000;23097055555;23597055555;10240;10228
4737;23291607000;23097055555;23597055555;10240;10228
4739;23291792000;23097055555;23597055555;10240;10228
4720;23330008000;23014077777;23514077777;10240;10228
4742;23332617000;23097400000;23597400000;10240;10228
4744;23332628000;23138722222;23638722222;10240;10228
4746;23332634000;23138722222;23638722222;10240;10228
4748;23332638000;23138722222;23638722222;10240;10228
4750;23332643000;23138722222;23638722222;10240;10228
4741;23332838000;23097400000;23597400000;10240;10228
4743;23333045000;23097400000;23597400000;10240;10228
4745;23333064000;23138722222;23638722222;10240;10228
4751;23333289000;23138777777;23638777777;10240;10228
4752;23374291000;23139122222;23639122222;10240;10228
4754;23374304000;23139122222;23639122222;10240;10228
4756;23374331000;23180388888;23680388888;10240;10228
4758;23374347000;23180388888;23680388888;10240;10228
4760;23374352000;23180388888;23680388888;10240;10228
4762;23374356000;23180444444;23680444444;10240;10228
4753;23374500000;23139122222;23639122222;10240;10228
4755;23374722000;23180388888;23680388888;10240;10228
4757;23374734000;23180388888;23680388888;10240;10228
4759;23374924000;23180388888;23680388888;10240;10228
4761;23375165000;23180388888;23680388888;10240;10228
4764;23415968000;23180733333;23680733333;10240;10228
4766;23415980000;23222055555;23722055555;10240;10228
4768;23415985000;23222055555;23722055555;10240;10228
4770;23415999000;23222055555;23722055555;10240;10228
4772;23416003000;23222055555;23722055555;10240;10228
4763;23416175000;23180733333;23680733333;10240;10228
4765;23416396000;23180733333;23680733333;10240;10228
4767;23416593000;23222055555;23722055555;10240;10228
4769;23416604000;23222055555;23722055555;10240;10228
4771;23416794000;23222055555;23722055555;10240;10228
4773;23416815000;23222111111;23722111111;10240;10228
4747;23455018000;23138722222;23638722222;10240;10228
4749;23455029000;23138722222;23638722222;10240;10228
4774;23457672000;23222422222;23722422222;10240;10228
4776;23457684000;23222422222;23722422222;10240;10228
4780;23457689000;23263722222;23763722222;10240;10228
4782;23457694000;23263722222;23763722222;10240;10228
4784;23457698000;23263777777;23763777777;10240;10228
4775;23457839000;23222422222;23722422222;10240;10228
4779;23458050000;23263722222;23763722222;10240;10228
4781;23458061000;23263722222;23763722222;10240;10228
4783;23458258000;23263722222;23763722222;10240;10228
4786;23499332000;23264088888;23764088888;10240;10228
4788;23499360000;23305388888;23805388888;10240;10228
4792;23499376000;23305388888;23805388888;10240;10228
4794;23499381000;23305388888;23805388888;10240;10228
4785;23499533000;23264088888;23764088888;10240;10228
4787;23499735000;23264088888;23764088888;10240;10228
4789;23499745000;23305388888;23805388888;10240;10228
4793;23499928000;23305388888;23805388888;10240;10228
4795;23499948000;23305444444;23805444444;10240;10228
4778;23538227000;23263722222;23763722222;10240;10228
4777;23538581000;23263722222;23763722222;10240;10228
4796;23540953000;23305722222;23805722222;10240;10228
4798;23540964000;23305722222;23805722222;10240;10228
4800;23540985000;23347055555;23847055555;10240;10228
4802;23540991000;23347055555;23847055555;10240;10228
4804;23541006000;23347055555;23847055555;10240;10228
4806;23541012000;23347111111;23847111111;10240;10228
4797;23541173000;23305722222;23805722222;10240;10228
4799;23541406000;23347055555;23847055555;10240;10228
4801;23541416000;23347055555;23847055555;10240;10228
4805;23541589000;23347055555;23847055555;10240;10228
4810;23582686000;23388722222;23888722222;10240;10228
4812;23582698000;23388722222;23888722222;10240;10228
4814;23582703000;23388722222;23888722222;10240;10228
4816;23582707000;23388722222;23888722222;10240;10228
4807;23582844000;23347411111;23847411111;10240;10228
4809;23583052000;23347411111;23847411111;10240;10228
4811;23583075000;23388722222;23888722222;10240;10228
4813;23583293000;23388722222;23888722222;10240;10228
4815;23583476000;23388722222;23888722222;10240;10228
4817;23583505000;23388777777;23888777777;10240;10228
4790;23621534000;23305388888;23805388888;10240;10228
4791;23621704000;23305388888;23805388888;10240;10228
4818;23624304000;23389100000;23889100000;10240;10228
4820;23624315000;23389100000;23889100000;10240;10228
4822;23624320000;23430388888;23930388888;10240;10228
4824;23624324000;23430388888;23930388888;10240;10228
4826;23624328000;23430388888;23930388888;10240;10228
4828;23624337000;23430433333;23930433333;10240;10228
4819;23624480000;23389100000;23889100000;10240;10228
4821;23624686000;23430388888;23930388888;10240;10228
4823;23624956000;23430388888;23930388888;10240;10228
4825;23624978000;23430388888;23930388888;10240;10228
4827;23625130000;23430388888;23930388888;10240;10228
4803;23663344000;23347055555;23847055555;10240;10228
4829;23665957000;23430744444;23930744444;10240;10228
4831;23665969000;23430744444;23930744444;10240;10228
4833;23665975000;23472055555;23972055555;10240;10228
4835;23665979000;23472055555;23972055555;10240;10228
4837;23665984000;23472055555;23972055555;10240;10228
4839;23665989000;23472111111;23972111111;10240;10228
4830;23666209000;23430744444;23930744444;10240;10228
4832;23666395000;23472055555;23972055555;10240;10228
4834;23666593000;23472055555;23972055555;10240;10228
4836;23666603000;23472055555;23972055555;10240;10228
4838;23666796000;23472055555;23972055555;10240;10228
4808;23704802000;23347411111;23847411111;10240;10228
4843;23707721000;23513722222;24013722222;10240;10228
4845;23707741000;23513722222;24013722222;10240;10228
4847;23707756000;23513722222;24013722222;10240;10228
4849;23707760000;23513722222;24013722222;10240;10228
4840;23707849000;23472411111;23972411111;10240;10228
4846;23708069000;23513722222;24013722222;10240;10228
4848;23708090000;23513722222;24013722222;10240;10228
4850;23708288000;23513788888;24013788888;10240;10228
4851;23749291000;23514111111;24014111111;10240;10228
4853;23749303000;23514111111;24014111111;10240;10228
4855;23749324000;23555388888;24055388888;10240;10228
4857;23749341000;23555388888;24055388888;10240;10228
4859;23749346000;23555388888;24055388888;10240;10228
4861;23749352000;23555444444;24055444444;10240;10228
4852;23749543000;23514111111;24014111111;10240;10228
4854;23749722000;23555388888;24055388888;10240;10228
4856;23749733000;23555388888;24055388888;10240;10228
4858;23749925000;23555388888;24055388888;10240;10228
4860;23750166000;23555388888;24055388888;10240;10228
4841;23788091000;23472411111;23972411111;10240;10228
4842;23788590000;23472411111;23972411111;10240;10228
4844;23788752000;23513722222;24013722222;10240;10228
4863;23790966000;23555711111;24055711111;10240;10228
4865;23790989000;23597055555;24097055555;10240;10228
4867;23790997000;23597055555;24097055555;10240;10228
4869;23791002000;23597055555;24097055555;10240;10228
4871;23791007000;23597055555;24097055555;10240;10228
4862;23791175000;23555711111;24055711111;10240;10228
4864;23791395000;23555711111;24055711111;10240;10228
4866;23791615000;23597055555;24097055555;10240;10228
4868;23791642000;23597055555;24097055555;10240;10228
4870;23791756000;23597055555;24097055555;10240;10228
4872;23791784000;23597100000;24097100000;10240;10228
4873;23832684000;23597411111;24097411111;10240;10228
4879;23832694000;23638722222;24138722222;10240;10228
4883;23832712000;23638777777;24138777777;10240;10228
4874;23832847000;23597411111;24097411111;10240;10228
4876;23833057000;23638722222;24138722222;10240;10228
4878;23833077000;23638722222;24138722222;10240;10228
4880;23833294000;23638722222;24138722222;10240;10228
4882;23833471000;23638722222;24138722222;10240;10228
4885;23874338000;23639144444;24139144444;10240;10228
4887;23874367000;23680422222;24180422222;10240;10228
4889;23874384000;23680422222;24180422222;10240;10228
4891;23874389000;23680422222;24180422222;10240;10228
4893;23874393000;23680422222;24180422222;10240;10228
4884;23874546000;23639144444;24139144444;10240;10228
4886;23874753000;23639144444;24139144444;10240;10228
4888;23874764000;23680422222;24180422222;10240;10228
4890;23874950000;23680422222;24180422222;10240;10228
4892;23875176000;23680422222;24180422222;10240;10228
4894;23875181000;23680466666;24180466666;10240;10228
4895;23915943000;23680755555;24180755555;10240;10228
4897;23915953000;23680755555;24180755555;10240;10228
4899;23915958000;23722055555;24222055555;10240;10228
4901;23915963000;23722055555;24222055555;10240;10228
4903;23915972000;23722055555;24222055555;10240;10228
4905;23916036000;23722100000;24222100000;10240;10228
4896;23916144000;23680755555;24180755555;10240;10228
4898;23916401000;23722055555;24222055555;10240;10228
4900;23916594000;23722055555;24222055555;10240;10228
4902;23916607000;23722055555;24222055555;10240;10228
4904;23916797000;23722055555;24222055555;10240;10228
4877;23954638000;23638722222;24138722222;10240;10228
4875;23954873000;23597411111;24097411111;10240;10228
4907;23957681000;23722444444;24222444444;10240;10228
4909;23957692000;23763733333;24263733333;10240;10228
4911;23957697000;23763733333;24263733333;10240;10228
4913;23957702000;23763733333;24263733333;10240;10228
4915;23957706000;23763733333;24263733333;10240;10228
4906;23957846000;23722444444;24222444444;10240;10228
4912;23958074000;23763733333;24263733333;10240;10228
4914;23958097000;23763733333;24263733333;10240;10228
4916;23958294000;23763777777;24263777777;10240;10228
4917;23999307000;23764133333;24264133333;10240;10228
4919;23999317000;23764133333;24264133333;10240;10228
4921;23999323000;23805400000;24305400000;10240;10228
4923;23999327000;23805400000;24305400000;10240;10228
4925;23999336000;23805400000;24305400000;10240;10228
4927;23999350000;23805444444;24305444444;10240;10228
4918;23999547000;23764133333;24264133333;10240;10228
4920;23999726000;23805400000;24305400000;10240;10228
4922;23999738000;23805400000;24305400000;10240;10228
4910;24038762000;23763733333;24263733333;10240;10228
4929;24040960000;23805744444;24305744444;10240;10228
4931;24040975000;23847055555;24347055555;10240;10228
4933;24040980000;23847055555;24347055555;10240;10228
4935;24040991000;23847055555;24347055555;10240;10228
4937;24040996000;23847055555;24347055555;10240;10228
4928;24041179000;23805744444;24305744444;10240;10228
4930;24041399000;23805744444;24305744444;10240;10228
4932;24041612000;23847055555;24347055555;10240;10228
4934;24041622000;23847055555;24347055555;10240;10228
4936;24041798000;23847055555;24347055555;10240;10228
4938;24041809000;23847111111;24347111111;10240;10228
4939;24082628000;23847411111;24347411111;10240;10228
4941;24082641000;23847411111;24347411111;10240;10228
4943;24082646000;23888722222;24388722222;10240;10228
4945;24082652000;23888722222;24388722222;10240;10228
4947;24082657000;23888722222;24388722222;10240;10228
4949;24082666000;23888777777;24388777777;10240;10228
4940;24082838000;23847411111;24347411111;10240;10228
4942;24083049000;23888722222;24388722222;10240;10228
4944;24083055000;23888722222;24388722222;10240;10228
4946;24083263000;23888722222;24388722222;10240;10228
4948;24083451000;23888722222;24388722222;10240;10228
4926;24121903000;23805400000;24305400000;10240;10228
4955;24124364000;23930388888;24430388888;10240;10228
4957;24124377000;23930388888;24430388888;10240;10228
4959;24124382000;23930388888;24430388888;10240;10228
4950;24124467000;23889077777;24389077777;10240;10228
4958;24124673000;23930388888;24430388888;10240;10228
4960;24124693000;23930444444;24430444444;10240;10228
4961;24165993000;23930733333;24430733333;10240;10228
4963;24166003000;23930733333;24430733333;10240;10228
4965;24166010000;23972077777;24472077777;10240;10228
4967;24166014000;23972077777;24472077777;10240;10228
4969;24166019000;23972077777;24472077777;10240;10228
4971;24166023000;23972133333;24472133333;10240;10228
4962;24166206000;23930733333;24430733333;10240;10228
4964;24166427000;23972077777;24472077777;10240;10228
4966;24166626000;23972077777;24472077777;10240;10228
4968;24166638000;23972077777;24472077777;10240;10228
4970;24166826000;23972077777;24472077777;10240;10228
4951;24204982000;23889077777;24389077777;10240;10228
4953;24205221000;23930388888;24430388888;10240;10228
4973;24207691000;23972455555;24472455555;10240;10228
4975;24207701000;24013722222;24513722222;10240;10228
4977;24207708000;24013722222;24513722222;10240;10228
4979;24207712000;24013722222;24513722222;10240;10228
4981;24207717000;24013722222;24513722222;10240;10228
4972;24207846000;23972455555;24472455555;10240;10228
4974;24208076000;23972455555;24472455555;10240;10228
4976;24208096000;24013722222;24513722222;10240;10228
4978;24208297000;24013722222;24513722222;10240;10228
4980;24208462000;24013722222;24513722222;10240;10228
4982;24208471000;24013777777;24513777777;10240;10228
4956;24246713000;23930388888;24430388888;10240;10228
4952;24246890000;23889077777;24389077777;10240;10228
4954;24247140000;23930388888;24430388888;10240;10228
4983;24249295000;24014100000;24514100000;10240;10228
4985;24249308000;24014100000;24514100000;10240;10228
4987;24249316000;24055388888;24555388888;10240;10228
4989;24249321000;24055388888;24555388888;10240;10228
4991;24249326000;24055388888;24555388888;10240;10228
4993;24249335000;24055444444;24555444444;10240;10228
4984;24249479000;24014100000;24514100000;10240;10228
4986;24249723000;24055388888;24555388888;10240;10228
4988;24249751000;24055388888;24555388888;10240;10228
4990;24249896000;24055388888;24555388888;10240;10228
4992;24250138000;24055388888;24555388888;10240;10228
4995;24291024000;24055722222;24555722222;10240;10228
4997;24291050000;24097055555;24597055555;10240;10228
4999;24291056000;24097055555;24597055555;10240;10228
5001;24291061000;24097055555;24597055555;10240;10228
5003;24291065000;24097055555;24597055555;10240;10228
4996;24291190000;24055722222;24555722222;10240;10228
4998;24291411000;24097055555;24597055555;10240;10228
5000;24291596000;24097055555;24597055555;10240;10228
5002;24291607000;24097055555;24597055555;10240;10228
5004;24291611000;24097111111;24597111111;10240;10228
5005;24332687000;24097422222;24597422222;10240;10228
5007;24332702000;24097422222;24597422222;10240;10228
5009;24332708000;24138722222;24638722222;10240;10228
5011;24332713000;24138722222;24638722222;10240;10228
5013;24332717000;24138722222;24638722222;10240;10228
5006;24332841000;24097422222;24597422222;10240;10228
5008;24333016000;24138722222;24638722222;10240;10228
5010;24333257000;24138722222;24638722222;10240;10228
5012;24333278000;24138722222;24638722222;10240;10228
5014;24333476000;24138722222;24638722222;10240;10228
4994;24371919000;24055722222;24555722222;10240;10228
5017;24374327000;24139144444;24639144444;10240;10228
5019;24374351000;24180400000;24680400000;10240;10228
5021;24374362000;24180400000;24680400000;10240;10228
5023;24374367000;24180400000;24680400000;10240;10228
5025;24374381000;24180400000;24680400000;10240;10228
5016;24374506000;24139144444;24639144444;10240;10228
5018;24374727000;24139144444;24639144444;10240;10228
5020;24374736000;24180400000;24680400000;10240;10228
5022;24374931000;24180400000;24680400000;10240;10228
5024;24375135000;24180400000;24680400000;10240;10228
5027;24415964000;24180744444;24680744444;10240;10228
5029;24415976000;24180744444;24680744444;10240;10228
5031;24415981000;24222055555;24722055555;10240;10228
5033;24415985000;24222055555;24722055555;10240;10228
5035;24415994000;24222055555;24722055555;10240;10228
5037;24415999000;24222111111;24722111111;10240;10228
5030;24416186000;24222055555;24722055555;10240;10228
5032;24416408000;24222055555;24722055555;10240;10228
5034;24416598000;24222055555;24722055555;10240;10228
5036;24416610000;24222055555;24722055555;10240;10228
5015;24454697000;24138777777;24638777777;10240;10228
5039;24457660000;24222422222;24722422222;10240;10228
5041;24457670000;24263755555;24763755555;10240;10228
5043;24457676000;24263755555;24763755555;10240;10228
