seqnum;now;rtptime;deadline;packet_len;payload_len
4041;21469766000;20945544444;21445544444;10240;10228
4048;21469857000;20945866666;21445866666;10240;10228
4043;21469940000;20945544444;21445544444;10240;10228
4053;21470101000;20987211111;21487211111;10240;10228
4049;21470130000;20945866666;21445866666;10240;10228
4050;21470136000;20945866666;21445866666;10240;10228
4055;21470140000;20987211111;21487211111;10240;10228
4056;21470368000;20987211111;21487211111;10240;10228
4051;21470379000;20987211111;21487211111;10240;10228
4052;21470384000;20987211111;21487211111;10240;10228
4057;21470509000;20987211111;21487211111;10240;10228
4058;21470710000;20987233333;21487233333;10240;10228
4059;21500698000;20987500000;21487500000;10240;10228
4062;21500708000;21028888888;21528888888;10240;10228
4063;21500713000;21028888888;21528888888;10240;10228
4060;21500845000;20987500000;21487500000;10240;10228
4067;21501006000;21028888888;21528888888;10240;10228
4061;21501017000;20987500000;21487500000;10240;10228
4064;21501253000;21028888888;21528888888;10240;10228
4065;21501264000;21028888888;21528888888;10240;10228
4066;21501460000;21028888888;21528888888;10240;10228
4068;21533111000;21028888888;21528888888;10240;10228
4069;21533312000;21028900000;21528900000;10240;10228
4070;21533523000;21029155555;21529155555;10240;10228
4072;21533807000;21029155555;21529155555;10240;10228
4071;21533979000;21029155555;21529155555;10240;10228
4075;21534147000;21070555555;21570555555;10240;10228
4073;21534174000;21070555555;21570555555;10240;10228
4074;21534371000;21070555555;21570555555;10240;10228
4077;21534801000;21070555555;21570555555;10240;10228
4078;21534999000;21070555555;21570555555;10240;10228
4079;21549142000;21070555555;21570555555;10240;10228
4080;21549336000;21070566666;21570566666;10240;10228
4026;21549392000;20862511111;21362511111;10240;10228
4083;21549417000;21070855555;21570855555;10240;10228
4081;21549567000;21070855555;21570855555;10240;10228
4085;21549610000;21112211111;21612211111;10240;10228
4082;21549742000;21070855555;21570855555;10240;10228
4087;21549759000;21112211111;21612211111;10240;10228
4084;21549932000;21112211111;21612211111;10240;10228
4086;21550156000;21112211111;21612211111;10240;10228
4088;21550170000;21112211111;21612211111;10240;10228
4089;21550366000;21112211111;21612211111;10240;10228
4037;21550380000;20904522222;21404522222;10240;10228
4091;21550400000;21112222222;21612222222;10240;10228
4092;21550427000;21112522222;21612522222;10240;10228
4094;21550476000;21112522222;21612522222;10240;10228
4090;21550573000;21112211111;21612211111;10240;10228
4093;21550755000;21112522222;21612522222;10240;10228
4095;21550788000;21153877777;21653877777;10240;10228
4096;21550896000;21153877777;21653877777;10240;10228
4099;21551244000;21153877777;21653877777;10240;10228
4098;21551257000;21153877777;21653877777;10240;10228
4100;21551310000;21153877777;21653877777;10240;10228
4103;21551322000;21154177777;21654177777;10240;10228
4101;21551575000;21153877777;21653877777;10240;10228
4104;21551788000;21154177777;21654177777;10240;10228
4044;21551821000;20945544444;21445544444;10240;10228
4106;21551933000;21195555555;21695555555;10240;10228
4108;21552070000;21195555555;21695555555;10240;10228
4109;21581176000;21195555555;21695555555;10240;10228
4110;21581279000;21195555555;21695555555;10240;10228
4111;21581381000;21195555555;21695555555;10240;10228
4112;21581507000;21195555555;21695555555;10240;10228
4113;21581672000;21195566666;21695566666;10240;10228
4114;21581826000;21195866666;21695866666;10240;10228
4118;21613574000;21237211111;21737211111;10240;10228
4119;21613682000;21237211111;21737211111;10240;10228
4120;21613898000;21237211111;21737211111;10240;10228
4121;21614142000;21237211111;21737211111;10240;10228
4122;21614430000;21237211111;21737211111;10240;10228
4123;21614557000;21237211111;21737211111;10240;10228
4124;21614716000;21237222222;21737222222;10240;10228
4125;21614843000;21237511111;21737511111;10240;10228
4126;21615251000;21237511111;21737511111;10240;10228
4128;21629722000;21278888888;21778888888;10240;10228
4076;21629907000;21070555555;21570555555;10240;10228
4130;21629918000;21278888888;21778888888;10240;10228
4131;21630150000;21278888888;21778888888;10240;10228
4132;21630295000;21278888888;21778888888;10240;10228
4133;21630351000;21278888888;21778888888;10240;10228
4134;21630473000;21278888888;21778888888;10240;10228
4135;21630628000;21278900000;21778900000;10240;10228
4136;21630834000;21279211111;21779211111;10240;10228
4139;21630928000;21320555555;21820555555;10240;10228
4140;21630938000;21320555555;21820555555;10240;10228
4137;21631047000;21279211111;21779211111;10240;10228
4141;21631057000;21320555555;21820555555;10240;10228
4138;21631217000;21279211111;21779211111;10240;10228
4142;21631227000;21320555555;21820555555;10240;10228
4143;21631295000;21320555555;21820555555;10240;10228
4144;21631415000;21320555555;21820555555;10240;10228
4145;21631655000;21320555555;21820555555;10240;10228
4146;21631863000;21320566666;21820566666;10240;10228
4147;21631874000;21320900000;21820900000;10240;10228
4148;21632067000;21320900000;21820900000;10240;10228
4097;21632290000;21153877777;21653877777;10240;10228
4149;21632318000;21320900000;21820900000;10240;10228
4150;21632323000;21362222222;21862222222;10240;10228
4151;21632446000;21362222222;21862222222;10240;10228
4154;21632478000;21362222222;21862222222;10240;10228
4152;21632689000;21362222222;21862222222;10240;10228
4156;21633016000;21362222222;21862222222;10240;10228
4157;21661731000;21362233333;21862233333;10240;10228
4159;21661762000;21362511111;21862511111;10240;10228
4158;21661927000;21362511111;21862511111;10240;10228
4161;21662207000;21403900000;21903900000;10240;10228
4162;21662420000;21403900000;21903900000;10240;10228
4163;21694165000;21403900000;21903900000;10240;10228
4164;21694362000;21403900000;21903900000;10240;10228
4115;21694565000;21195866666;21695866666;10240;10228
4116;21694774000;21195866666;21695866666;10240;10228
4117;21694803000;21237211111;21737211111;10240;10228
4165;21695003000;21403900000;21903900000;10240;10228
4166;21695016000;21403900000;21903900000;10240;10228
4169;21695144000;21404211111;21904211111;10240;10228
4167;21695167000;21403900000;21903900000;10240;10228
4170;21695198000;21404211111;21904211111;10240;10228
4171;21710183000;21404211111;21904211111;10240;10228
4173;21710337000;21445555555;21945555555;10240;10228
4174;21710598000;21445555555;21945555555;10240;10228
4175;21710609000;21445555555;21945555555;10240;10228
4129;21710800000;21278888888;21778888888;10240;10228
4127;21710827000;21237511111;21737511111;10240;10228
4176;21710833000;21445555555;21945555555;10240;10228
4177;21710963000;21445555555;21945555555;10240;10228
4178;21711042000;21445555555;21945555555;10240;10228
4179;21711236000;21445566666;21945566666;10240;10228
4180;21711394000;21445866666;21945866666;10240;10228
4181;21711503000;21445866666;21945866666;10240;10228
4102;21711512000;21153900000;21653900000;10240;10228
4107;21711873000;21195555555;21695555555;10240;10228
4182;21711900000;21445866666;21945866666;10240;10228
4186;21712081000;21487211111;21987211111;10240;10228
4183;21712092000;21487211111;21987211111;10240;10228
4184;21712275000;21487211111;21987211111;10240;10228
4185;21712287000;21487211111;21987211111;10240;10228
4187;21712444000;21487211111;21987211111;10240;10228
4188;21712686000;21487211111;21987211111;10240;10228
4189;21712696000;21487211111;21987211111;10240;10228
4190;21712892000;21487222222;21987222222;10240;10228
4191;21723017000;21487511111;21987511111;10240;10228
4193;21723030000;21487511111;21987511111;10240;10228
4197;21723035000;21528911111;22028911111;10240;10228
4192;21723173000;21487511111;21987511111;10240;10228
4194;21723382000;21528911111;22028911111;10240;10228
4196;21723393000;21528911111;22028911111;10240;10228
4153;21742506000;21362222222;21862222222;10240;10228
4155;21742548000;21362222222;21862222222;10240;10228
4172;21793094000;21445555555;21945555555;10240;10228
4249;22836514000;21737211111;22237211111;10240;10228
4250;22836579000;21737211111;22237211111;10240;10228
4253;22836596000;21737211111;22237211111;10240;10228
4254;22836602000;21737211111;22237211111;10240;10228
4257;22836606000;21737522222;22237522222;10240;10228
4258;22836611000;21737522222;22237522222;10240;10228
4261;22836616000;21778844444;22278844444;10240;10228
4251;22836624000;21737211111;22237211111;10240;10228
4262;22836758000;21778844444;22278844444;10240;10228
4265;22836775000;21778844444;22278844444;10240;10228
4266;22836784000;21778844444;22278844444;10240;10228
4270;22836789000;21779133333;22279133333;10240;10228
4277;22836796000;21820511111;22320511111;10240;10228
4278;22836819000;21820522222;22320522222;10240;10228
4281;22836829000;21820822222;22320822222;10240;10228
4282;22836848000;21862177777;22362177777;10240;10228
4285;22836864000;21862177777;22362177777;10240;10228
4286;22836868000;21862177777;22362177777;10240;10228
4289;22836956000;21862188888;22362188888;10240;10228
4290;22836992000;21862466666;22362466666;10240;10228
4294;22837010000;21903844444;22403844444;10240;10228
4297;22837015000;21903844444;22403844444;10240;10228
4298;22837019000;21903844444;22403844444;10240;10228
4301;22837024000;21904155555;22404155555;10240;10228
4303;22837029000;21904155555;22404155555;10240;10228
4304;22837034000;21945511111;22445511111;10240;10228
4307;22837053000;21945511111;22445511111;10240;10228
4308;22837058000;21945511111;22445511111;10240;10228
4311;22837062000;21945522222;22445522222;10240;10228
4312;22837069000;21945833333;22445833333;10240;10228
4252;22837073000;21737211111;22237211111;10240;10228
4315;22837094000;21987177777;22487177777;10240;10228
4316;22837099000;21987177777;22487177777;10240;10228
4319;22837103000;21987177777;22487177777;10240;10228
4320;22837109000;21987177777;22487177777;10240;10228
4323;22837129000;21987466666;22487466666;10240;10228
4324;22837134000;21987466666;22487466666;10240;10228
4255;22837139000;21737211111;22237211111;10240;10228
4256;22837156000;21737222222;22237222222;10240;10228
4259;22837251000;21737522222;22237522222;10240;10228
4260;22837277000;21778844444;22278844444;10240;10228
4263;22837485000;21778844444;22278844444;10240;10228
4264;22837513000;21778844444;22278844444;10240;10228
4267;22837633000;21778855555;22278855555;10240;10228
4268;22837661000;21779133333;22279133333;10240;10228
4271;22837838000;21820511111;22320511111;10240;10228
4272;22838060000;21820511111;22320511111;10240;10228
4275;22838085000;21820511111;22320511111;10240;10228
4276;22838306000;21820511111;22320511111;10240;10228
4279;22838333000;21820822222;22320822222;10240;10228
4280;22838476000;21820822222;22320822222;10240;10228
4283;22838520000;21862177777;22362177777;10240;10228
4284;22838719000;21862177777;22362177777;10240;10228
4287;22838755000;21862177777;22362177777;10240;10228
4288;22838945000;21862177777;22362177777;10240;10228
4291;22839097000;21862466666;22362466666;10240;10228
4292;22839123000;21862466666;22362466666;10240;10228
4295;22839298000;21903844444;22403844444;10240;10228
4296;22839475000;21903844444;22403844444;10240;10228
4299;22839499000;21903844444;22403844444;10240;10228
4300;22839680000;21903855555;22403855555;10240;10228
4302;22839692000;21904155555;22404155555;10240;10228
4305;22839887000;21945511111;22445511111;10240;10228
4306;22839897000;21945511111;22445511111;10240;10228
4309;22840083000;21945511111;22445511111;10240;10228
4310;22840089000;21945511111;22445511111;10240;10228
4313;22840285000;21945833333;22445833333;10240;10228
4314;22840489000;21945833333;22445833333;10240;10228
4317;22840506000;21987177777;22487177777;10240;10228
4318;22840694000;21987177777;22487177777;10240;10228
4321;22840701000;21987177777;22487177777;10240;10228
4322;22840898000;21987188888;22487188888;10240;10228
4325;22840903000;21987466666;22487466666;10240;10228
4326;22841102000;22028844444;22528844444;10240;10228
4327;22917275000;22028844444;22528844444;10240;10228
4328;22917291000;22028844444;22528844444;10240;10228
4331;22917301000;22028844444;22528844444;10240;10228
4333;22917306000;22028855555;22528855555;10240;10228
4335;22917311000;22029111111;22529111111;10240;10228
4337;22917316000;22070511111;22570511111;10240;10228
4339;22917321000;22070511111;22570511111;10240;10228
4340;22917328000;22070511111;22570511111;10240;10228
4346;22917345000;22070811111;22570811111;10240;10228
4347;22917352000;22070811111;22570811111;10240;10228
4349;22917360000;22112211111;22612211111;10240;10228
4352;22917365000;22112211111;22612211111;10240;10228
4353;22917384000;22112211111;22612211111;10240;10228
4356;22917388000;22112522222;22612522222;10240;10228
4359;22917393000;22153877777;22653877777;10240;10228
4360;22917401000;22153877777;22653877777;10240;10228
4361;22917406000;22153877777;22653877777;10240;10228
4362;22917411000;22153877777;22653877777;10240;10228
4329;22917430000;22028844444;22528844444;10240;10228
4367;22917545000;22154188888;22654188888;10240;10228
4368;22917558000;22154188888;22654188888;10240;10228
4369;22917563000;22154188888;22654188888;10240;10228
4373;22917570000;22195544444;22695544444;10240;10228
4376;22917578000;22195544444;22695544444;10240;10228
4377;22917593000;22195566666;22695566666;10240;10228
4382;22917614000;22237211111;22737211111;10240;10228
4383;22917629000;22237211111;22737211111;10240;10228
4386;22917639000;22237211111;22737211111;10240;10228
4387;22917643000;22237211111;22737211111;10240;10228
4389;22917648000;22237533333;22737533333;10240;10228
4390;22917652000;22237533333;22737533333;10240;10228
4391;22917657000;22237533333;22737533333;10240;10228
4395;22917663000;22278888888;22778888888;10240;10228
4330;22917675000;22028844444;22528844444;10240;10228
4334;22917695000;22029111111;22529111111;10240;10228
4396;22917792000;22278888888;22778888888;10240;10228
4399;22917805000;22278900000;22778900000;10240;10228
4401;22917810000;22279211111;22779211111;10240;10228
4402;22917814000;22279211111;22779211111;10240;10228
4403;22917819000;22320544444;22820544444;10240;10228
4336;22917823000;22029111111;22529111111;10240;10228
4341;22917847000;22070511111;22570511111;10240;10228
4343;22918067000;22070511111;22570511111;10240;10228
4344;22918100000;22070522222;22570522222;10240;10228
4345;22918269000;22070811111;22570811111;10240;10228
4348;22918294000;22112211111;22612211111;10240;10228
4350;22918440000;22112211111;22612211111;10240;10228
4351;22918685000;22112211111;22612211111;10240;10228
4354;22918713000;22112211111;22612211111;10240;10228
4355;22918880000;22112233333;22612233333;10240;10228
4357;22918914000;22112522222;22612522222;10240;10228
4358;22919078000;22112522222;22612522222;10240;10228
4364;22919112000;22153877777;22653877777;10240;10228
4365;22919286000;22153877777;22653877777;10240;10228
4366;22919296000;22153900000;22653900000;10240;10228
4370;22919461000;22195544444;22695544444;10240;10228
4371;22919702000;22195544444;22695544444;10240;10228
4372;22919724000;22195544444;22695544444;10240;10228
4374;22919904000;22195544444;22695544444;10240;10228
4375;22919925000;22195544444;22695544444;10240;10228
4378;22920109000;22195866666;22695866666;10240;10228
4381;22920131000;22237211111;22737211111;10240;10228
4384;22920314000;22237211111;22737211111;10240;10228
4385;22920505000;22237211111;22737211111;10240;10228
4388;22920537000;22237233333;22737233333;10240;10228
4392;22920731000;22278888888;22778888888;10240;10228
4393;22920752000;22278888888;22778888888;10240;10228
4394;22920922000;22278888888;22778888888;10240;10228
4397;22920945000;22278888888;22778888888;10240;10228
4398;22921156000;22278888888;22778888888;10240;10228
4400;22921167000;22279211111;22779211111;10240;10228
4404;22921328000;22320544444;22820544444;10240;10228
4405;22921340000;22320544444;22820544444;10240;10228
4406;22997498000;22320544444;22820544444;10240;10228
4407;22997509000;22320544444;22820544444;10240;10228
4408;22997519000;22320544444;22820544444;10240;10228
4410;22997530000;22320566666;22820566666;10240;10228
4412;22997537000;22320866666;22820866666;10240;10228
4416;22997620000;22362211111;22862211111;10240;10228
4418;22997633000;22362211111;22862211111;10240;10228
4421;22997638000;22362233333;22862233333;10240;10228
4422;22997643000;22362533333;22862533333;10240;10228
4425;22997647000;22403877777;22903877777;10240;10228
4428;22997710000;22403877777;22903877777;10240;10228
4430;22997721000;22403877777;22903877777;10240;10228
4431;22997726000;22403877777;22903877777;10240;10228
4433;22997730000;22404200000;22904200000;10240;10228
4435;22997740000;22404200000;22904200000;10240;10228
4409;22997745000;22320544444;22820544444;10240;10228
4445;22997845000;22445888888;22945888888;10240;10228
4447;22997860000;22487211111;22987211111;10240;10228
4448;22997865000;22487211111;22987211111;10240;10228
4451;22997875000;22487211111;22987211111;10240;10228
4453;22997883000;22487211111;22987211111;10240;10228
4455;22997892000;22487533333;22987533333;10240;10228
4457;22997897000;22487533333;22987533333;10240;10228
4458;22997916000;22528888888;23028888888;10240;10228
4461;22997923000;22528888888;23028888888;10240;10228
4463;22997932000;22528888888;23028888888;10240;10228
4464;22997939000;22528888888;23028888888;10240;10228
4465;22997946000;22528900000;23028900000;10240;10228
4466;22997956000;22529211111;23029211111;10240;10228
4468;22997962000;22529211111;23029211111;10240;10228
4411;22997970000;22320866666;22820866666;10240;10228
4471;22998008000;22570544444;23070544444;10240;10228
4474;22998015000;22570544444;23070544444;10240;10228
4477;22998102000;22570911111;23070911111;10240;10228
4479;22998125000;22570911111;23070911111;10240;10228
4413;22998191000;22320866666;22820866666;10240;10228
4414;22998218000;22362211111;22862211111;10240;10228
4415;22998365000;22362211111;22862211111;10240;10228
4417;22998394000;22362211111;22862211111;10240;10228
4419;22998569000;22362211111;22862211111;10240;10228
4420;22998774000;22362211111;22862211111;10240;10228
4423;22998801000;22362533333;22862533333;10240;10228
4424;22998980000;22362533333;22862533333;10240;10228
4426;22999008000;22403877777;22903877777;10240;10228
4427;22999213000;22403877777;22903877777;10240;10228
4429;22999235000;22403877777;22903877777;10240;10228
4434;22999426000;22404200000;22904200000;10240;10228
4437;22999438000;22445544444;22945544444;10240;10228
4439;22999634000;22445544444;22945544444;10240;10228
4440;22999836000;22445544444;22945544444;10240;10228
4441;22999855000;22445544444;22945544444;10240;10228
4442;23000038000;22445544444;22945544444;10240;10228
4443;23000058000;22445566666;22945566666;10240;10228
4446;23000241000;22445888888;22945888888;10240;10228
4449;23000252000;22487211111;22987211111;10240;10228
4450;23000410000;22487211111;22987211111;10240;10228
4452;23000652000;22487211111;22987211111;10240;10228
4456;23000672000;22487533333;22987533333;10240;10228
4459;23000853000;22528888888;23028888888;10240;10228
4460;23000872000;22528888888;23028888888;10240;10228
4462;23001062000;22528888888;23028888888;10240;10228
4467;23001083000;22529211111;23029211111;10240;10228
4470;23001275000;22570544444;23070544444;10240;10228
4472;23001470000;22570544444;23070544444;10240;10228
4473;23001516000;22570544444;23070544444;10240;10228
4475;23001676000;22570544444;23070544444;10240;10228
4476;23001696000;22570566666;23070566666;10240;10228
4480;23001876000;22612211111;23112211111;10240;10228
4481;23001896000;22612211111;23112211111;10240;10228
4482;23002087000;22612211111;23112211111;10240;10228
4483;23002105000;22612211111;23112211111;10240;10228
4488;23077791000;22612500000;23112500000;10240;10228
4490;23077801000;22612500000;23112500000;10240;10228
4492;23077807000;22653888888;23153888888;10240;10228
4495;23077811000;22653888888;23153888888;10240;10228
4497;23077817000;22653888888;23153888888;10240;10228
4499;23077878000;22654177777;23154177777;10240;10228
4501;23077890000;22654177777;23154177777;10240;10228
4503;23077895000;22695533333;23195533333;10240;10228
4504;23077904000;22695533333;23195533333;10240;10228
4505;23077911000;22695533333;23195533333;10240;10228
4506;23077918000;22695533333;23195533333;10240;10228
4484;23077979000;22612211111;23112211111;10240;10228
4508;23077990000;22695533333;23195533333;10240;10228
4509;23077998000;22695555555;23195555555;10240;10228
4512;23078003000;22695844444;23195844444;10240;10228
4514;23078074000;22737222222;23237222222;10240;10228
4516;23078086000;22737222222;23237222222;10240;10228
4518;23078096000;22737222222;23237222222;10240;10228
4519;23078100000;22737222222;23237222222;10240;10228
4520;23078188000;22737233333;23237233333;10240;10228
4521;23078199000;22737500000;23237500000;10240;10228
4522;23078204000;22737500000;23237500000;10240;10228
4523;23078217000;22737500000;23237500000;10240;10228
4525;23078221000;22778877777;23278877777;10240;10228
4486;23078227000;22612211111;23112211111;10240;10228
4487;23078231000;22612233333;23112233333;10240;10228
4526;23078236000;22778877777;23278877777;10240;10228
4528;23078240000;22778877777;23278877777;10240;10228
4529;23078244000;22778877777;23278877777;10240;10228
4469;23078303000;22570544444;23070544444;10240;10228
4530;23078330000;22778877777;23278877777;10240;10228
4531;23078346000;22778888888;23278888888;10240;10228
4489;23078368000;22612500000;23112500000;10240;10228
4491;23078571000;22653888888;23153888888;10240;10228
4493;23078600000;22653888888;23153888888;10240;10228
4494;23078754000;22653888888;23153888888;10240;10228
4496;23078779000;22653888888;23153888888;10240;10228
4498;23078982000;22653900000;23153900000;10240;10228
4500;23078994000;22654177777;23154177777;10240;10228
4502;23079163000;22695533333;23195533333;10240;10228
4507;23079391000;22695533333;23195533333;10240;10228
4510;23079403000;22695844444;23195844444;10240;10228
4511;23079606000;22695844444;23195844444;10240;10228
4513;23079618000;22737222222;23237222222;10240;10228
4533;23079624000;22779177777;23279177777;10240;10228
4515;23079776000;22737222222;23237222222;10240;10228
4438;23079784000;22445544444;22945544444;10240;10228
4444;23080016000;22445888888;22945888888;10240;10228
4534;23080046000;22779177777;23279177777;10240;10228
4517;23080268000;22737222222;23237222222;10240;10228
4454;23080279000;22487233333;22987233333;10240;10228
4524;23080289000;22778877777;23278877777;10240;10228
4527;23080390000;22778877777;23278877777;10240;10228
4436;23080634000;22445544444;22945544444;10240;10228
4536;23080661000;22820555555;23320555555;10240;10228
4539;23080678000;22820555555;23320555555;10240;10228
4540;23080683000;22820555555;23320555555;10240;10228
4535;23080701000;22820555555;23320555555;10240;10228
4542;23080863000;22820566666;23320566666;10240;10228
4537;23080873000;22820555555;23320555555;10240;10228
4538;23081086000;22820555555;23320555555;10240;10228
4541;23081098000;22820555555;23320555555;10240;10228
4543;23081102000;22820855555;23320855555;10240;10228
4544;23081243000;22820855555;23320855555;10240;10228
4545;23081253000;22820855555;23320855555;10240;10228
4546;23081442000;22862211111;23362211111;10240;10228
4547;23081452000;22862211111;23362211111;10240;10228
4548;23081682000;22862211111;23362211111;10240;10228
4550;23081778000;22862211111;23362211111;10240;10228
4551;23081979000;22862211111;23362211111;10240;10228
4552;23082100000;22862211111;23362211111;10240;10228
4553;23082237000;22862222222;23362222222;10240;10228
4478;23082457000;22570911111;23070911111;10240;10228
4555;23097955000;22862522222;23362522222;10240;10228
4557;23158058000;22903911111;23403911111;10240;10228
4561;23158068000;22903911111;23403911111;10240;10228
4562;23158075000;22903911111;23403911111;10240;10228
4563;23158079000;22903911111;23403911111;10240;10228
4565;23158090000;22904233333;23404233333;10240;10228
4566;23158095000;22904233333;23404233333;10240;10228
4567;23158161000;22904233333;23404233333;10240;10228
4568;23158189000;22945544444;23445544444;10240;10228
4569;23158197000;22945544444;23445544444;10240;10228
4556;23158265000;22862522222;23362522222;10240;10228
4570;23158277000;22945544444;23445544444;10240;10228
4571;23158282000;22945544444;23445544444;10240;10228
4573;23158291000;22945544444;23445544444;10240;10228
4574;23158297000;22945544444;23445544444;10240;10228
4575;23158301000;22945555555;23445555555;10240;10228
4485;23158455000;22612211111;23112211111;10240;10228
4558;23158665000;22903911111;23403911111;10240;10228
4559;23158677000;22903911111;23403911111;10240;10228
4560;23158870000;22903911111;23403911111;10240;10228
4564;23158891000;22903922222;23403922222;10240;10228
4572;23159076000;22945544444;23445544444;10240;10228
4532;23160874000;22779177777;23279177777;10240;10228
4549;23178233000;22862211111;23362211111;10240;10228
4577;23181322000;22945866666;23445866666;10240;10228
4579;23181334000;22987244444;23487244444;10240;10228
4581;23181339000;22987244444;23487244444;10240;10228
4583;23181362000;22987244444;23487244444;10240;10228
4585;23181366000;22987244444;23487244444;10240;10228
4576;23181503000;22945866666;23445866666;10240;10228
4578;23181692000;22945866666;23445866666;10240;10228
4580;23181704000;22987244444;23487244444;10240;10228
4582;23181896000;22987244444;23487244444;10240;10228
4584;23182098000;22987244444;23487244444;10240;10228
4586;23182116000;22987288888;23487288888;10240;10228
4587;23222946000;22987555555;23487555555;10240;10228
4595;23223055000;23028900000;23528900000;10240;10228
4597;23223075000;23028966666;23528966666;10240;10228
4594;23223204000;23028900000;23528900000;10240;10228
4596;23223406000;23028900000;23528900000;10240;10228
4554;23239132000;22862522222;23362522222;10240;10228
4599;23264681000;23029222222;23529222222;10240;10228
4601;23264694000;23070566666;23570566666;10240;10228
4603;23264698000;23070566666;23570566666;10240;10228
4605;23264703000;23070566666;23570566666;10240;10228
4607;23264707000;23070566666;23570566666;10240;10228
4598;23264846000;23029222222;23529222222;10240;10228
4600;23265054000;23029222222;23529222222;10240;10228
4602;23265075000;23070566666;23570566666;10240;10228
4604;23265261000;23070566666;23570566666;10240;10228
4606;23265458000;23070566666;23570566666;10240;10228
4608;23265470000;23070611111;23570611111;10240;10228
4609;23306273000;23070900000;23570900000;10240;10228
4611;23306286000;23070900000;23570900000;10240;10228
4613;23306306000;23112211111;23612211111;10240;10228
4615;23306312000;23112211111;23612211111;10240;10228
4617;23306327000;23112211111;23612211111;10240;10228
4619;23306332000;23112255555;23612255555;10240;10228
4610;23306499000;23070900000;23570900000;10240;10228
4612;23306682000;23112211111;23612211111;10240;10228
4614;23306884000;23112211111;23612211111;10240;10228
4616;23306911000;23112211111;23612211111;10240;10228
4618;23307085000;23112211111;23612211111;10240;10228
4590;23345082000;23028900000;23528900000;10240;10228
4591;23345189000;23028900000;23528900000;10240;10228
4593;23345381000;23028900000;23528900000;10240;10228
4592;23345393000;23028900000;23528900000;10240;10228
4621;23347933000;23112522222;23612522222;10240;10228
4623;23347961000;23153866666;23653866666;10240;10228
4625;23347977000;23153866666;23653866666;10240;10228
4627;23347983000;23153866666;23653866666;10240;10228
4629;23347987000;23153866666;23653866666;10240;10228
4622;23348128000;23112522222;23612522222;10240;10228
4624;23348331000;23153866666;23653866666;10240;10228
4626;23348343000;23153866666;23653866666;10240;10228
4628;23348514000;23153866666;23653866666;10240;10228
4630;23348745000;23153911111;23653911111;10240;10228
4631;23389650000;23154222222;23654222222;10240;10228
4633;23389661000;23154222222;23654222222;10240;10228
4635;23389667000;23195544444;23695544444;10240;10228
4637;23389676000;23195544444;23695544444;10240;10228
4639;23389681000;23195544444;23695544444;10240;10228
4641;23389684000;23195588888;23695588888;10240;10228
4632;23389821000;23154222222;23654222222;10240;10228
4634;23390026000;23195544444;23695544444;10240;10228
4638;23390048000;23195544444;23695544444;10240;10228
4640;23390231000;23195544444;23695544444;10240;10228
4620;23428841000;23112522222;23612522222;10240;10228
4645;23431284000;23237200000;23737200000;10240;10228
4647;23431295000;23237200000;23737200000;10240;10228
4651;23431299000;23237200000;23737200000;10240;10228
4644;23431520000;23195877777;23695877777;10240;10228
4646;23431705000;23237200000;23737200000;10240;10228
4648;23431715000;23237200000;23737200000;10240;10228
4652;23431910000;23237255555;23737255555;10240;10228
4653;23472960000;23237533333;23737533333;10240;10228
4655;23472974000;23237533333;23737533333;10240;10228
4657;23472980000;23278900000;23778900000;10240;10228
4659;23472985000;23278900000;23778900000;10240;10228
4661;23472989000;23278900000;23778900000;10240;10228
4663;23473059000;23278966666;23778966666;10240;10228
4654;23473148000;23237533333;23737533333;10240;10228
4656;23473383000;23278900000;23778900000;10240;10228
4658;23473396000;23278900000;23778900000;10240;10228
4660;23473592000;23278900000;23778900000;10240;10228
4662;23473797000;23278900000;23778900000;10240;10228
4643;23511586000;23195877777;23695877777;10240;10228
4636;23512006000;23195544444;23695544444;10240;10228
4642;23512033000;23195877777;23695877777;10240;10228
4665;23514591000;23279255555;23779255555;10240;10228
4667;23514601000;23320533333;23820533333;10240;10228
4669;23514605000;23320533333;23820533333;10240;10228
4671;23514627000;23320533333;23820533333;10240;10228
4673;23514632000;23320533333;23820533333;10240;10228
4664;23514810000;23279255555;23779255555;10240;10228
4666;23515016000;23279255555;23779255555;10240;10228
4668;23515037000;23320533333;23820533333;10240;10228
4670;23515226000;23320533333;23820533333;10240;10228
4649;23553294000;23237200000;23737200000;10240;10228
4650;23553662000;23237200000;23737200000;10240;10228
4675;23556297000;23320866666;23820866666;10240;10228
4677;23556307000;23320866666;23820866666;10240;10228
4679;23556313000;23362200000;23862200000;10240;10228
4681;23556317000;23362200000;23862200000;10240;10228
4683;23556323000;23362200000;23862200000;10240;10228
4685;23556327000;23362255555;23862255555;10240;10228
4676;23556470000;23320866666;23820866666;10240;10228
4678;23556689000;23362200000;23862200000;10240;10228
4680;23556701000;23362200000;23862200000;10240;10228
4682;23556897000;23362200000;23862200000;10240;10228
4684;23557100000;23362200000;23862200000;10240;10228
4687;23597986000;23362511111;23862511111;10240;10228
4689;23597997000;23403877777;23903877777;10240;10228
4691;23598003000;23403877777;23903877777;10240;10228
4695;23598006000;23403877777;23903877777;10240;10228
4686;23598149000;23362511111;23862511111;10240;10228
4688;23598352000;23362511111;23862511111;10240;10228
4690;23598364000;23403877777;23903877777;10240;10228
4692;23598587000;23403877777;23903877777;10240;10228
4694;23598767000;23403877777;23903877777;10240;10228
4696;23598779000;23403922222;23903922222;10240;10228
