seqnum;now;rtptime;deadline;packet_len;payload_len
4437;24906333000;24422644444;24922644444;10240;10228
4439;24906734000;24422644444;24922644444;10240;10228
4442;24906756000;24422644444;24922644444;10240;10228
4443;24906762000;24422655555;24922655555;10240;10228
4440;24906975000;24422644444;24922644444;10240;10228
4444;24906994000;24422988888;24922988888;10240;10228
4445;24907158000;24422988888;24922988888;10240;10228
4441;24907168000;24422644444;24922644444;10240;10228
4447;24907370000;24464277777;24964277777;10240;10228
4448;24907380000;24464277777;24964277777;10240;10228
4449;24907583000;24464277777;24964277777;10240;10228
4450;24907720000;24464277777;24964277777;10240;10228
4452;24908069000;24464277777;24964277777;10240;10228
4453;24908292000;24464277777;24964277777;10240;10228
4454;24908396000;24464288888;24964288888;10240;10228
4455;24908608000;24464677777;24964677777;10240;10228
4389;24908840000;24214611111;24714611111;10240;10228
4459;24908861000;24505966666;25005966666;10240;10228
4460;24908978000;24505966666;25005966666;10240;10228
4456;24908999000;24464677777;24964677777;10240;10228
4461;24909079000;24505966666;25005966666;10240;10228
4462;24984146000;24505966666;25005966666;10240;10228
4464;24984221000;24505966666;25005966666;10240;10228
4463;24984341000;24505966666;25005966666;10240;10228
4465;24984707000;24505977777;25005977777;10240;10228
4467;24984854000;24506266666;25006266666;10240;10228
4468;24984976000;24506266666;25006266666;10240;10228
4469;24985118000;24547611111;25047611111;10240;10228
4470;24985274000;24547611111;25047611111;10240;10228
4471;24985371000;24547611111;25047611111;10240;10228
4472;24985657000;24547611111;25047611111;10240;10228
4473;24985697000;24547611111;25047611111;10240;10228
4474;24985843000;24547611111;25047611111;10240;10228
4476;24986158000;24547622222;25047622222;10240;10228
4478;24986244000;24548044444;25048044444;10240;10228
4477;24986348000;24548044444;25048044444;10240;10228
4414;24986464000;24339300000;24839300000;10240;10228
4479;24986475000;24548044444;25048044444;10240;10228
4480;24986613000;24589288888;25089288888;10240;10228
4481;24986716000;24589288888;25089288888;10240;10228
4482;24986968000;24589288888;25089288888;10240;10228
4483;24987209000;24589288888;25089288888;10240;10228
4419;24987374000;24339300000;24839300000;10240;10228
4485;24987439000;24589288888;25089288888;10240;10228
4487;24987630000;24589300000;25089300000;10240;10228
4486;24987727000;24589288888;25089288888;10240;10228
4491;24987842000;24631222222;25131222222;10240;10228
4488;24987924000;24589600000;25089600000;10240;10228
4494;24988056000;24631222222;25131222222;10240;10228
4489;24988149000;24589600000;25089600000;10240;10228
4490;24988161000;24589600000;25089600000;10240;10228
4438;24988166000;24422644444;24922644444;10240;10228
4492;24988290000;24631222222;25131222222;10240;10228
4493;24988476000;24631222222;25131222222;10240;10228
4495;24988508000;24631222222;25131222222;10240;10228
4499;24988724000;24632455555;25132455555;10240;10228
4496;24988737000;24631222222;25131222222;10240;10228
4446;24988741000;24422988888;24922988888;10240;10228
4497;24988945000;24631222222;25131222222;10240;10228
4498;24988956000;24631911111;25131911111;10240;10228
4501;24989182000;24632455555;25132455555;10240;10228
4502;24989352000;24672611111;25172611111;10240;10228
4503;24989585000;24672611111;25172611111;10240;10228
4451;24989792000;24464277777;24964277777;10240;10228
4457;24989924000;24464677777;24964677777;10240;10228
4458;24989954000;24505966666;25005966666;10240;10228
4504;24989976000;24672611111;25172611111;10240;10228
4506;24989995000;24672611111;25172611111;10240;10228
4507;24990203000;24672611111;25172611111;10240;10228
4510;25064846000;24673033333;25173033333;10240;10228
4508;25064856000;24672611111;25172611111;10240;10228
4509;25065040000;24672633333;25172633333;10240;10228
4512;25065141000;24673033333;25173033333;10240;10228
4514;25065561000;24714588888;25214588888;10240;10228
4515;25065591000;24714588888;25214588888;10240;10228
4516;25065727000;24714588888;25214588888;10240;10228
4517;25066051000;24714588888;25214588888;10240;10228
4518;25066062000;24714588888;25214588888;10240;10228
4519;25066248000;24714588888;25214588888;10240;10228
4520;25066512000;24715066666;25215066666;10240;10228
4521;25066734000;24715311111;25215311111;10240;10228
4475;25066896000;24547611111;25047611111;10240;10228
4522;25066908000;24715311111;25215311111;10240;10228
4523;25067105000;24715311111;25215311111;10240;10228
4524;25067336000;24755955555;25255955555;10240;10228
4525;25067346000;24755955555;25255955555;10240;10228
4526;25067498000;24755955555;25255955555;10240;10228
4527;25067725000;24755955555;25255955555;10240;10228
4528;25067923000;24755955555;25255955555;10240;10228
4532;25068076000;24756233333;25256233333;10240;10228
4530;25068102000;24755955555;25255955555;10240;10228
4531;25068331000;24755977777;25255977777;10240;10228
4484;25068611000;24589288888;25089288888;10240;10228
4537;25068820000;24797622222;25297622222;10240;10228
4533;25068831000;24756233333;25256233333;10240;10228
4466;25068837000;24506266666;25006266666;10240;10228
4534;25069020000;24756233333;25256233333;10240;10228
4542;25069185000;24797633333;25297633333;10240;10228
4543;25069207000;24797933333;25297933333;10240;10228
4535;25069213000;24797622222;25297622222;10240;10228
4536;25069233000;24797622222;25297622222;10240;10228
4538;25069439000;24797622222;25297622222;10240;10228
4539;25069451000;24797622222;25297622222;10240;10228
4544;25069457000;24797933333;25297933333;10240;10228
4541;25069628000;24797622222;25297622222;10240;10228
4547;25069741000;24839277777;25339277777;10240;10228
4546;25069862000;24839277777;25339277777;10240;10228
4548;25069984000;24839277777;25339277777;10240;10228
4549;25070179000;24839277777;25339277777;10240;10228
4550;25070294000;24839277777;25339277777;10240;10228
4500;25070393000;24632455555;25132455555;10240;10228
4552;25070412000;24839277777;25339277777;10240;10228
4553;25145249000;24839300000;25339300000;10240;10228
4555;25145259000;24839677777;25339677777;10240;10228
4556;25145269000;24839677777;25339677777;10240;10228
4558;25145428000;24881000000;25381000000;10240;10228
4554;25145458000;24839677777;25339677777;10240;10228
4559;25145550000;24881000000;25381000000;10240;10228
4557;25145668000;24881000000;25381000000;10240;10228
4560;25145918000;24881000000;25381000000;10240;10228
4561;25146099000;24881000000;25381000000;10240;10228
4513;25146344000;24714588888;25214588888;10240;10228
4562;25146373000;24881000000;25381000000;10240;10228
4511;25146380000;24673033333;25173033333;10240;10228
4564;25146588000;24881022222;25381022222;10240;10228
4566;25146761000;24881300000;25381300000;10240;10228
4565;25146807000;24881300000;25381300000;10240;10228
4567;25146838000;24881300000;25381300000;10240;10228
4568;25147273000;24922622222;25422622222;10240;10228
4569;25147347000;24922622222;25422622222;10240;10228
4570;25147517000;24922622222;25422622222;10240;10228
4571;25147712000;24922622222;25422622222;10240;10228
4574;25148166000;24922622222;25422622222;10240;10228
4575;25148313000;24922644444;25422644444;10240;10228
4529;25149367000;24755955555;25255955555;10240;10228
4540;25150234000;24797622222;25297622222;10240;10228
4545;25151176000;24797933333;25297933333;10240;10228
4577;25158426000;24922922222;25422922222;10240;10228
4579;25158438000;24964322222;25464322222;10240;10228
4581;25158443000;24964322222;25464322222;10240;10228
4583;25158464000;24964322222;25464322222;10240;10228
4585;25158469000;24964322222;25464322222;10240;10228
4580;25158597000;24964322222;25464322222;10240;10228
4586;25158801000;24964366666;25464366666;10240;10228
4587;25200013000;24964633333;25464633333;10240;10228
4589;25200025000;24964633333;25464633333;10240;10228
4591;25200047000;25005977777;25505977777;10240;10228
4593;25200053000;25005977777;25505977777;10240;10228
4595;25200073000;25005977777;25505977777;10240;10228
4597;25200079000;25006022222;25506022222;10240;10228
4590;25200244000;25005977777;25505977777;10240;10228
4596;25200451000;25005977777;25505977777;10240;10228
4563;25227439000;24881000000;25381000000;10240;10228
4551;25227598000;24839277777;25339277777;10240;10228
4572;25238934000;24922622222;25422622222;10240;10228
4599;25241677000;25006266666;25506266666;10240;10228
4601;25241690000;25047622222;25547622222;10240;10228
4603;25241699000;25047622222;25547622222;10240;10228
4605;25241719000;25047622222;25547622222;10240;10228
4607;25241724000;25047622222;25547622222;10240;10228
4598;25241884000;25006266666;25506266666;10240;10228
4600;25242091000;25006266666;25506266666;10240;10228
4602;25242103000;25047622222;25547622222;10240;10228
4604;25242289000;25047622222;25547622222;10240;10228
4606;25242505000;25047622222;25547622222;10240;10228
4608;25242517000;25047666666;25547666666;10240;10228
4609;25283353000;25047966666;25547966666;10240;10228
4611;25283365000;25047966666;25547966666;10240;10228
4613;25283375000;25089288888;25589288888;10240;10228
4615;25283395000;25089288888;25589288888;10240;10228
4617;25283400000;25089288888;25589288888;10240;10228
4619;25283419000;25089333333;25589333333;10240;10228
4610;25283533000;25047966666;25547966666;10240;10228
4614;25283738000;25089288888;25589288888;10240;10228
4616;25283748000;25089288888;25589288888;10240;10228
4573;25308107000;24922622222;25422622222;10240;10228
4576;25308304000;24922922222;25422922222;10240;10228
4582;25322911000;24964322222;25464322222;10240;10228
4588;25322951000;24964633333;25464633333;10240;10228
4592;25322964000;25005977777;25505977777;10240;10228
4584;25323088000;24964322222;25464322222;10240;10228
4594;25323292000;25005977777;25505977777;10240;10228
4620;25325216000;25089622222;25589622222;10240;10228
4622;25325439000;25089622222;25589622222;10240;10228
4699;26423193000;25381233333;25881233333;10240;10228
4702;26423230000;25422633333;25922633333;10240;10228
4706;26423242000;25422633333;25922633333;10240;10228
4707;26423257000;25422644444;25922644444;10240;10228
4711;26423263000;25464300000;25964300000;10240;10228
4714;26423267000;25464300000;25964300000;10240;10228
4715;26423277000;25464300000;25964300000;10240;10228
4718;26423282000;25464322222;25964322222;10240;10228
4719;26423286000;25464588888;25964588888;10240;10228
4722;26423291000;25505966666;26005966666;10240;10228
4723;26423295000;25505966666;26005966666;10240;10228
4726;26423314000;25505966666;26005966666;10240;10228
4727;26423322000;25505966666;26005966666;10240;10228
4730;26423331000;25506222222;26006222222;10240;10228
4731;26423339000;25506222222;26006222222;10240;10228
4734;26423356000;25547633333;26047633333;10240;10228
4735;26423363000;25547633333;26047633333;10240;10228
4739;26423371000;25547633333;26047633333;10240;10228
4742;26423376000;25547933333;26047933333;10240;10228
4746;26423380000;25589300000;26089300000;10240;10228
4747;26423386000;25589300000;26089300000;10240;10228
4700;26423392000;25422633333;25922633333;10240;10228
4750;26423406000;25589300000;26089300000;10240;10228
4701;26423583000;25422633333;25922633333;10240;10228
4704;26423595000;25422633333;25922633333;10240;10228
4705;26423772000;25422633333;25922633333;10240;10228
4708;26423974000;25422933333;25922933333;10240;10228
4709;26424012000;25422933333;25922933333;10240;10228
4712;26424178000;25464300000;25964300000;10240;10228
4713;26424215000;25464300000;25964300000;10240;10228
4716;26424359000;25464300000;25964300000;10240;10228
4717;26424587000;25464300000;25964300000;10240;10228
4720;26424599000;25464588888;25964588888;10240;10228
4721;26424814000;25464588888;25964588888;10240;10228
4724;26424852000;25505966666;26005966666;10240;10228
4725;26424974000;25505966666;26005966666;10240;10228
4728;26425179000;25505966666;26005966666;10240;10228
4729;26425185000;25505977777;26005977777;10240;10228
4732;26425365000;25506222222;26006222222;10240;10228
4733;26425371000;25547633333;26047633333;10240;10228
4736;26425570000;25547633333;26047633333;10240;10228
4737;26425576000;25547633333;26047633333;10240;10228
4740;26425789000;25547644444;26047644444;10240;10228
4741;26425797000;25547933333;26047933333;10240;10228
4744;26425993000;25589300000;26089300000;10240;10228
4745;26426003000;25589300000;26089300000;10240;10228
4749;26426197000;25589300000;26089300000;10240;10228
4751;26457854000;25589311111;26089311111;10240;10228
4753;26503834000;25589600000;26089600000;10240;10228
4754;26503852000;25589600000;26089600000;10240;10228
4758;26503858000;25630966666;26130966666;10240;10228
4761;26503865000;25630966666;26130966666;10240;10228
4762;26503870000;25630977777;26130977777;10240;10228
4765;26503878000;25631277777;26131277777;10240;10228
4766;26503889000;25672633333;26172633333;10240;10228
4769;26503902000;25672633333;26172633333;10240;10228
4770;26503911000;25672633333;26172633333;10240;10228
4773;26503915000;25672644444;26172644444;10240;10228
4774;26503919000;25672966666;26172966666;10240;10228
4778;26503998000;25714300000;26214300000;10240;10228
4779;26504020000;25714300000;26214300000;10240;10228
4783;26504042000;25714300000;26214300000;10240;10228
4752;26504046000;25589600000;26089600000;10240;10228
4784;26504058000;25714311111;26214311111;10240;10228
4785;26504077000;25714588888;26214588888;10240;10228
4789;26504090000;25755955555;26255955555;10240;10228
4792;26504098000;25755955555;26255955555;10240;10228
4794;26504105000;25755955555;26255955555;10240;10228
4796;26504119000;25756255555;26256255555;10240;10228
4804;26504127000;25797633333;26297633333;10240;10228
4806;26504132000;25797644444;26297644444;10240;10228
4807;26504140000;25797955555;26297955555;10240;10228
4808;26504173000;25797955555;26297955555;10240;10228
4811;26504182000;25839300000;26339300000;10240;10228
4812;26504188000;25839300000;26339300000;10240;10228
4815;26504206000;25839300000;26339300000;10240;10228
4816;26504224000;25839300000;26339300000;10240;10228
4823;26504237000;25880966666;26380966666;10240;10228
4755;26504248000;25630966666;26130966666;10240;10228
4824;26504269000;25880966666;26380966666;10240;10228
4756;26504436000;25630966666;26130966666;10240;10228
4760;26504456000;25630966666;26130966666;10240;10228
4763;26504635000;25631277777;26131277777;10240;10228
4764;26504653000;25631277777;26131277777;10240;10228
4767;26504840000;25672633333;26172633333;10240;10228
4768;26504859000;25672633333;26172633333;10240;10228
4771;26505049000;25672633333;26172633333;10240;10228
4772;26505241000;25672633333;26172633333;10240;10228
4776;26505262000;25672966666;26172966666;10240;10228
4780;26505434000;25714300000;26214300000;10240;10228
4781;26505443000;25714300000;26214300000;10240;10228
4782;26505637000;25714300000;26214300000;10240;10228
4786;26505842000;25714588888;26214588888;10240;10228
4787;26505848000;25714588888;26214588888;10240;10228
4790;26506046000;25755955555;26255955555;10240;10228
4795;26506052000;25755977777;26255977777;10240;10228
4802;26506251000;25797633333;26297633333;10240;10228
4803;26506256000;25797633333;26297633333;10240;10228
4805;26506455000;25797633333;26297633333;10240;10228
4809;26506661000;25797955555;26297955555;10240;10228
4810;26506671000;25839300000;26339300000;10240;10228
4813;26506866000;25839300000;26339300000;10240;10228
4814;26506871000;25839300000;26339300000;10240;10228
4817;26507070000;25839311111;26339311111;10240;10228
4818;26507077000;25839600000;26339600000;10240;10228
4821;26507275000;25880966666;26380966666;10240;10228
4822;26507280000;25880966666;26380966666;10240;10228
4825;26507478000;25880966666;26380966666;10240;10228
4826;26507684000;25880966666;26380966666;10240;10228
4827;26507690000;25880966666;26380966666;10240;10228
4834;26584320000;25922633333;26422633333;10240;10228
4835;26584332000;25922633333;26422633333;10240;10228
4838;26584336000;25922633333;26422633333;10240;10228
4839;26584341000;25922644444;26422644444;10240;10228
4842;26584390000;25922955555;26422955555;10240;10228
4843;26584396000;25964300000;26464300000;10240;10228
4846;26584400000;25964300000;26464300000;10240;10228
4847;26584406000;25964300000;26464300000;10240;10228
4850;26584410000;25964311111;26464311111;10240;10228
4851;26584414000;25964600000;26464600000;10240;10228
4854;26584434000;26005966666;26505966666;10240;10228
4855;26584441000;26005966666;26505966666;10240;10228
4858;26584469000;26005966666;26505966666;10240;10228
4859;26584475000;26005966666;26505966666;10240;10228
4866;26584557000;26047633333;26547633333;10240;10228
4867;26584578000;26047633333;26547633333;10240;10228
4869;26584585000;26047633333;26547633333;10240;10228
4832;26584589000;25922633333;26422633333;10240;10228
4870;26584594000;26047633333;26547633333;10240;10228
4872;26584598000;26047644444;26547644444;10240;10228
4874;26584605000;26047966666;26547966666;10240;10228
4877;26584615000;26089300000;26589300000;10240;10228
4878;26584623000;26089300000;26589300000;10240;10228
4881;26584637000;26089300000;26589300000;10240;10228
4882;26584643000;26089300000;26589300000;10240;10228
4885;26584655000;26089600000;26589600000;10240;10228
4886;26584660000;26089600000;26589600000;10240;10228
4889;26584674000;26130966666;26630966666;10240;10228
4890;26584684000;26130966666;26630966666;10240;10228
4897;26584690000;26131266666;26631266666;10240;10228
4898;26584697000;26172655555;26672655555;10240;10228
4901;26584701000;26172655555;26672655555;10240;10228
4902;26584706000;26172655555;26672655555;10240;10228
4903;26584717000;26172655555;26672655555;10240;10228
4833;26584721000;25922633333;26422633333;10240;10228
4836;26584869000;25922633333;26422633333;10240;10228
4837;26584885000;25922633333;26422633333;10240;10228
4840;26585071000;25922955555;26422955555;10240;10228
4841;26585097000;25922955555;26422955555;10240;10228
4844;26585281000;25964300000;26464300000;10240;10228
4845;26585301000;25964300000;26464300000;10240;10228
4848;26585474000;25964300000;26464300000;10240;10228
4856;26585688000;26005966666;26505966666;10240;10228
4857;26585699000;26005966666;26505966666;10240;10228
4860;26585930000;26005966666;26505966666;10240;10228
4861;26585966000;26005977777;26505977777;10240;10228
4863;26586162000;26006233333;26506233333;10240;10228
4864;26586189000;26006233333;26506233333;10240;10228
4865;26586362000;26047633333;26547633333;10240;10228
4868;26586380000;26047633333;26547633333;10240;10228
4871;26586500000;26047633333;26547633333;10240;10228
4873;26586702000;26047966666;26547966666;10240;10228
4876;26586711000;26089300000;26589300000;10240;10228
4879;26586908000;26089300000;26589300000;10240;10228
4880;26586913000;26089300000;26589300000;10240;10228
4883;26587110000;26089311111;26589311111;10240;10228
4884;26587118000;26089600000;26589600000;10240;10228
4887;26587315000;26130966666;26630966666;10240;10228
4888;26587528000;26130966666;26630966666;10240;10228
4891;26587549000;26130966666;26630966666;10240;10228
4892;26587724000;26130966666;26630966666;10240;10228
4895;26587735000;26131266666;26631266666;10240;10228
4896;26587945000;26131266666;26631266666;10240;10228
4899;26587955000;26172655555;26672655555;10240;10228
4900;26588133000;26172655555;26672655555;10240;10228
4905;26588338000;26172666666;26672666666;10240;10228
4906;26588345000;26172988888;26672988888;10240;10228
4908;26664804000;26172988888;26672988888;10240;10228
4909;26664816000;26214300000;26714300000;10240;10228
4912;26664821000;26214300000;26714300000;10240;10228
4913;26664835000;26214300000;26714300000;10240;10228
4916;26664839000;26214311111;26714311111;10240;10228
4917;26664844000;26214611111;26714611111;10240;10228
4920;26664850000;26255966666;26755966666;10240;10228
4921;26664855000;26255966666;26755966666;10240;10228
4924;26664914000;26255966666;26755966666;10240;10228
4925;26664925000;26255966666;26755966666;10240;10228
4928;26664929000;26256277777;26756277777;10240;10228
4929;26664935000;26256277777;26756277777;10240;10228
4932;26664940000;26297600000;26797600000;10240;10228
4933;26664944000;26297600000;26797600000;10240;10228
4936;26664959000;26297600000;26797600000;10240;10228
4937;26664963000;26297600000;26797600000;10240;10228
4940;26664973000;26297911111;26797911111;10240;10228
4941;26664990000;26297911111;26797911111;10240;10228
4942;26664999000;26339300000;26839300000;10240;10228
4945;26665006000;26339300000;26839300000;10240;10228
4907;26665026000;26172988888;26672988888;10240;10228
4946;26665052000;26339300000;26839300000;10240;10228
4947;26665058000;26339300000;26839300000;10240;10228
4948;26665065000;26339300000;26839300000;10240;10228
4949;26665070000;26339322222;26839322222;10240;10228
4950;26665084000;26339600000;26839600000;10240;10228
4951;26665088000;26339600000;26839600000;10240;10228
4952;26665094000;26339600000;26839600000;10240;10228
4953;26665101000;26380955555;26880955555;10240;10228
4954;26665121000;26380955555;26880955555;10240;10228
4956;26665126000;26380955555;26880955555;10240;10228
4957;26665131000;26380955555;26880955555;10240;10228
4959;26665135000;26380955555;26880955555;10240;10228
4910;26665222000;26214300000;26714300000;10240;10228
4911;26665241000;26214300000;26714300000;10240;10228
4914;26665386000;26214300000;26714300000;10240;10228
4915;26665620000;26214300000;26714300000;10240;10228
4918;26665640000;26214611111;26714611111;10240;10228
4919;26665804000;26214611111;26714611111;10240;10228
4922;26665817000;26255966666;26755966666;10240;10228
4923;26666055000;26255966666;26755966666;10240;10228
4926;26666251000;26255966666;26755966666;10240;10228
4927;26666281000;26255977777;26755977777;10240;10228
4960;26666349000;26380977777;26880977777;10240;10228
4930;26666395000;26256277777;26756277777;10240;10228
4931;26666407000;26297600000;26797600000;10240;10228
4962;26666592000;26381366666;26881366666;10240;10228
4934;26666622000;26297600000;26797600000;10240;10228
4935;26666641000;26297600000;26797600000;10240;10228
4964;26666777000;26422600000;26922600000;10240;10228
4938;26666829000;26297611111;26797611111;10240;10228
4939;26666841000;26297911111;26797911111;10240;10228
4943;26667030000;26339300000;26839300000;10240;10228
4967;26667181000;26422600000;26922600000;10240;10228
4862;26667236000;26006233333;26506233333;10240;10228
4944;26667248000;26339300000;26839300000;10240;10228
4875;26667401000;26047966666;26547966666;10240;10228
4893;26667416000;26130966666;26630966666;10240;10228
4894;26667426000;26130977777;26630977777;10240;10228
4963;26667632000;26381366666;26881366666;10240;10228
4965;26667638000;26422600000;26922600000;10240;10228
4966;26667832000;26422600000;26922600000;10240;10228
4968;26667837000;26422600000;26922600000;10240;10228
4975;26668011000;26464288888;26964288888;10240;10228
4969;26668041000;26422600000;26922600000;10240;10228
4970;26668236000;26422600000;26922600000;10240;10228
4971;26668249000;26422622222;26922622222;10240;10228
4973;26668439000;26423033333;26923033333;10240;10228
4974;26668451000;26423033333;26923033333;10240;10228
4976;26668656000;26464288888;26964288888;10240;10228
4977;26668668000;26464288888;26964288888;10240;10228
4978;26668848000;26464288888;26964288888;10240;10228
4980;26669052000;26464288888;26964288888;10240;10228
4983;26745108000;26464700000;26964700000;10240;10228
4985;26745125000;26464700000;26964700000;10240;10228
4987;26745130000;26505966666;27005966666;10240;10228
4988;26745134000;26505966666;27005966666;10240;10228
4990;26745140000;26505966666;27005966666;10240;10228
4991;26745144000;26505966666;27005966666;10240;10228
4993;26745260000;26505977777;27005977777;10240;10228
4994;26745280000;26506255555;27006255555;10240;10228
4997;26745298000;26547633333;27047633333;10240;10228
4981;26745302000;26464288888;26964288888;10240;10228
4982;26745540000;26464311111;26964311111;10240;10228
4984;26745560000;26464700000;26964700000;10240;10228
4986;26745727000;26505966666;27005966666;10240;10228
4989;26745738000;26505966666;27005966666;10240;10228
4995;26745930000;26506255555;27006255555;10240;10228
4996;26746130000;26506255555;27006255555;10240;10228
4998;26746152000;26547633333;27047633333;10240;10228
4999;26746336000;26547633333;27047633333;10240;10228
5001;26746345000;26547633333;27047633333;10240;10228
5002;26746516000;26547633333;27047633333;10240;10228
4955;26748155000;26380955555;26880955555;10240;10228
4961;26748323000;26381366666;26881366666;10240;10228
4972;26748955000;26423033333;26923033333;10240;10228
5005;26783319000;26547966666;27047966666;10240;10228
5009;26783328000;26589322222;27089322222;10240;10228
5011;26783340000;26589322222;27089322222;10240;10228
5013;26783345000;26589322222;27089322222;10240;10228
5015;26783420000;26589366666;27089366666;10240;10228
5006;26783545000;26547966666;27047966666;10240;10228
5008;26783752000;26589322222;27089322222;10240;10228
5010;26783764000;26589322222;27089322222;10240;10228
5012;26783956000;26589322222;27089322222;10240;10228
5014;26784165000;26589322222;27089322222;10240;10228
5017;26824991000;26589677777;27089677777;10240;10228
5019;26825009000;26630988888;27130988888;10240;10228
5021;26825027000;26630988888;27130988888;10240;10228
5023;26825112000;26630988888;27130988888;10240;10228
5025;26825127000;26630988888;27130988888;10240;10228
5016;26825161000;26589677777;27089677777;10240;10228
5018;26825376000;26589677777;27089677777;10240;10228
5020;26825615000;26630988888;27130988888;10240;10228
5022;26825627000;26630988888;27130988888;10240;10228
5026;26825631000;26631055555;27131055555;10240;10228
4992;26825783000;26505966666;27005966666;10240;10228
4979;26826034000;26464288888;26964288888;10240;10228
5007;26863852000;26547966666;27047966666;10240;10228
5000;26863995000;26547633333;27047633333;10240;10228
5003;26864225000;26547633333;27047633333;10240;10228
5004;26864403000;26547644444;27047644444;10240;10228
5027;26866659000;26631433333;27131433333;10240;10228
5029;26866669000;26631433333;27131433333;10240;10228
5031;26866674000;26672622222;27172622222;10240;10228
5033;26866678000;26672622222;27172622222;10240;10228
5035;26866682000;26672622222;27172622222;10240;10228
5037;26866686000;26672666666;27172666666;10240;10228
5028;26866866000;26631433333;27131433333;10240;10228
5030;26867073000;26672622222;27172622222;10240;10228
5032;26867093000;26672622222;27172622222;10240;10228
5034;26867281000;26672622222;27172622222;10240;10228
5036;26867443000;26672622222;27172622222;10240;10228
5039;26908370000;26673022222;27173022222;10240;10228
5041;26908382000;26714288888;27214288888;10240;10228
5043;26908387000;26714288888;27214288888;10240;10228
5045;26908391000;26714288888;27214288888;10240;10228
5038;26908535000;26673022222;27173022222;10240;10228
5040;26908742000;26673022222;27173022222;10240;10228
5042;26908763000;26714288888;27214288888;10240;10228
5044;26908950000;26714288888;27214288888;10240;10228
5046;26909149000;26714288888;27214288888;10240;10228
5048;26909169000;26714333333;27214333333;10240;10228
5024;26947553000;26630988888;27130988888;10240;10228
5049;26949993000;26714611111;27214611111;10240;10228
5051;26950004000;26714611111;27214611111;10240;10228
5053;26950010000;26755977777;27255977777;10240;10228
5055;26950015000;26755977777;27255977777;10240;10228
5057;26950020000;26755977777;27255977777;10240;10228
5059;26950117000;26756022222;27256022222;10240;10228
5050;26950195000;26714611111;27214611111;10240;10228
5052;26950404000;26755977777;27255977777;10240;10228
5054;26950415000;26755977777;27255977777;10240;10228
5056;26950613000;26755977777;27255977777;10240;10228
5058;26950820000;26755977777;27255977777;10240;10228
5067;26991729000;26797622222;27297622222;10240;10228
5069;26991739000;26797622222;27297622222;10240;10228
5060;26991868000;26756300000;27256300000;10240;10228
5062;26992071000;26756300000;27256300000;10240;10228
5064;26992092000;26797622222;27297622222;10240;10228
5066;26992272000;26797622222;27297622222;10240;10228
5068;26992443000;26797622222;27297622222;10240;10228
5070;26992453000;26797666666;27297666666;10240;10228
5047;27030545000;26714288888;27214288888;10240;10228
5071;27033344000;26798022222;27298022222;10240;10228
5073;27033356000;26798022222;27298022222;10240;10228
5075;27033362000;26839288888;27339288888;10240;10228
5077;27033367000;26839288888;27339288888;10240;10228
5079;27033373000;26839288888;27339288888;10240;10228
5081;27033377000;26839344444;27339344444;10240;10228
5072;27033525000;26798022222;27298022222;10240;10228
5074;27033744000;26839288888;27339288888;10240;10228
5076;27033756000;26839288888;27339288888;10240;10228
5078;27033950000;26839288888;27339288888;10240;10228
5080;27034154000;26839288888;27339288888;10240;10228
5083;27075034000;26839644444;27339644444;10240;10228
5085;27075045000;26880977777;27380977777;10240;10228
5087;27075050000;26880977777;27380977777;10240;10228
5089;27075054000;26880977777;27380977777;10240;10228
5082;27075201000;26839644444;27339644444;10240;10228
5084;27075402000;26839644444;27339644444;10240;10228
5090;27075414000;26880977777;27380977777;10240;10228
5092;27075606000;26881033333;27381033333;10240;10228
5061;27113647000;26756300000;27256300000;10240;10228
5065;27113663000;26797622222;27297622222;10240;10228
5063;27113861000;26797622222;27297622222;10240;10228
5093;27116739000;26881322222;27381322222;10240;10228
5097;27116750000;26922644444;27422644444;10240;10228
5099;27116756000;26922644444;27422644444;10240;10228
5101;27116760000;26922644444;27422644444;10240;10228
5094;27116895000;26881322222;27381322222;10240;10228
5096;27117095000;26922644444;27422644444;10240;10228
5098;27117117000;26922644444;27422644444;10240;10228
5100;27117300000;26922644444;27422644444;10240;10228
5102;27117470000;26922644444;27422644444;10240;10228
5105;27158372000;26923011111;27423011111;10240;10228
5107;27158387000;26964288888;27464288888;10240;10228
5109;27158397000;26964288888;27464288888;10240;10228
5111;27158403000;26964288888;27464288888;10240;10228
5113;27158407000;26964288888;27464288888;10240;10228
5104;27158535000;26923011111;27423011111;10240;10228
5108;27158738000;26964288888;27464288888;10240;10228
5110;27158749000;26964288888;27464288888;10240;10228
5112;27158948000;26964288888;27464288888;10240;10228
5114;27158959000;26964333333;27464333333;10240;10228
5091;27197047000;26880977777;27380977777;10240;10228
5095;27197062000;26881322222;27381322222;10240;10228
5086;27197349000;26880977777;27380977777;10240;10228
5115;27200012000;26964622222;27464622222;10240;10228
5117;27200038000;26964622222;27464622222;10240;10228
5121;27200043000;27005977777;27505977777;10240;10228
5123;27200055000;27005977777;27505977777;10240;10228
5125;27200059000;27006033333;27506033333;10240;10228
5116;27200210000;26964622222;27464622222;10240;10228
5120;27200414000;27005977777;27505977777;10240;10228
5103;27238697000;26922700000;27422700000;10240;10228
5106;27239243000;26923011111;27423011111;10240;10228
5127;27241686000;27006288888;27506288888;10240;10228
5129;27241698000;27047655555;27547655555;10240;10228
5131;27241703000;27047655555;27547655555;10240;10228
5133;27241709000;27047655555;27547655555;10240;10228
