seqnum;now;rtptime;deadline;packet_len;payload_len
4396;23085544000;22861155555;23361155555;10240;10228
4398;23093939000;22861155555;23361155555;10240;10228
4399;23116424000;22861166666;23361166666;10240;10228
4401;23118921000;22861455555;23361455555;10240;10228
4402;23119299000;22861455555;23361455555;10240;10228
4380;23119493000;22778177777;23278177777;10240;10228
4403;23154557000;22902811111;23402811111;10240;10228
4404;23154784000;22902811111;23402811111;10240;10228
4405;23155056000;22902811111;23402811111;10240;10228
4406;23155331000;22902811111;23402811111;10240;10228
4407;23155622000;22902811111;23402811111;10240;10228
4408;23156062000;22902811111;23402811111;10240;10228
4409;23156306000;22902811111;23402811111;10240;10228
4410;23156450000;22902833333;23402833333;10240;10228
4411;23156797000;22903144444;23403144444;10240;10228
4412;23156980000;22903144444;23403144444;10240;10228
4413;23157195000;22903144444;23403144444;10240;10228
4414;23157409000;22944477777;23444477777;10240;10228
4415;23158492000;22944477777;23444477777;10240;10228
4417;23165944000;22944477777;23444477777;10240;10228
4416;23166165000;22944477777;23444477777;10240;10228
4384;23199370000;22819500000;23319500000;10240;10228
4419;23199409000;22944477777;23444477777;10240;10228
4389;23199681000;22819800000;23319800000;10240;10228
4418;23199892000;22944477777;23444477777;10240;10228
4400;23235014000;22861455555;23361455555;10240;10228
4422;23235042000;22944766666;23444766666;10240;10228
4424;23235134000;22944766666;23444766666;10240;10228
4421;23235155000;22944500000;23444500000;10240;10228
4423;23235403000;22944766666;23444766666;10240;10228
4425;23235468000;22986144444;23486144444;10240;10228
4395;23235729000;22861155555;23361155555;10240;10228
4426;23235739000;22986144444;23486144444;10240;10228
4427;23236008000;22986144444;23486144444;10240;10228
4428;23236431000;22986144444;23486144444;10240;10228
4429;23236651000;22986144444;23486144444;10240;10228
4430;23236748000;22986144444;23486144444;10240;10228
4431;23237356000;22986144444;23486144444;10240;10228
4432;23237497000;22986155555;23486155555;10240;10228
4434;23237795000;22986444444;23486444444;10240;10228
4433;23237805000;22986444444;23486444444;10240;10228
4435;23238963000;22986444444;23486444444;10240;10228
4436;23246348000;23027800000;23527800000;10240;10228
4437;23246549000;23027800000;23527800000;10240;10228
4439;23279924000;23027800000;23527800000;10240;10228
4440;23280064000;23027800000;23527800000;10240;10228
4441;23280303000;23027800000;23527800000;10240;10228
4443;23315586000;23027811111;23527811111;10240;10228
4444;23315950000;23028155555;23528155555;10240;10228
4445;23316150000;23028155555;23528155555;10240;10228
4446;23316333000;23028155555;23528155555;10240;10228
4447;23316342000;23069477777;23569477777;10240;10228
4448;23316511000;23069477777;23569477777;10240;10228
4449;23316771000;23069477777;23569477777;10240;10228
4451;23316890000;23069477777;23569477777;10240;10228
4450;23317065000;23069477777;23569477777;10240;10228
4452;23317257000;23069477777;23569477777;10240;10228
4453;23317430000;23069477777;23569477777;10240;10228
4454;23317954000;23069488888;23569488888;10240;10228
4455;23318158000;23069788888;23569788888;10240;10228
4456;23318425000;23069788888;23569788888;10240;10228
4420;23318644000;22944477777;23444477777;10240;10228
4458;23319576000;23111144444;23611144444;10240;10228
4459;23327011000;23111144444;23611144444;10240;10228
4461;23360424000;23111144444;23611144444;10240;10228
4460;23360627000;23111144444;23611144444;10240;10228
4438;23360742000;23027800000;23527800000;10240;10228
4462;23360772000;23111144444;23611144444;10240;10228
4463;23361033000;23111144444;23611144444;10240;10228
4464;23396243000;23111144444;23611144444;10240;10228
4466;23396583000;23111433333;23611433333;10240;10228
4467;23396755000;23111433333;23611433333;10240;10228
4468;23397090000;23111433333;23611433333;10240;10228
4470;23397212000;23152811111;23652811111;10240;10228
4469;23397241000;23152811111;23652811111;10240;10228
4442;23440940000;23027800000;23527800000;10240;10228
4457;23441275000;23069788888;23569788888;10240;10228
4540;26811018000;23402811111;23902811111;10240;10228
4541;26811074000;23402811111;23902811111;10240;10228
4544;26811095000;23403155555;23903155555;10240;10228
4549;26811103000;23444477777;23944477777;10240;10228
4552;26811118000;23444477777;23944477777;10240;10228
4553;26811123000;23444488888;23944488888;10240;10228
4556;26811137000;23444766666;23944766666;10240;10228
4557;26811141000;23486144444;23986144444;10240;10228
4560;26811146000;23486144444;23986144444;10240;10228
4561;26811152000;23486144444;23986144444;10240;10228
4539;26811169000;23402811111;23902811111;10240;10228
4565;26811319000;23486444444;23986444444;10240;10228
4568;26811341000;23527811111;24027811111;10240;10228
4572;26811347000;23527811111;24027811111;10240;10228
4573;26811364000;23527811111;24027811111;10240;10228
4576;26811369000;23528133333;24028133333;10240;10228
4577;26811398000;23528133333;24028133333;10240;10228
4580;26811404000;23569477777;24069477777;10240;10228
4581;26811408000;23569477777;24069477777;10240;10228
4584;26811413000;23569477777;24069477777;10240;10228
4585;26811418000;23569477777;24069477777;10240;10228
4542;26811432000;23402833333;23902833333;10240;10228
4543;26811436000;23403155555;23903155555;10240;10228
4546;26811546000;23444477777;23944477777;10240;10228
4547;26811749000;23444477777;23944477777;10240;10228
4550;26811760000;23444477777;23944477777;10240;10228
4558;26811949000;23486144444;23986144444;10240;10228
4559;26811985000;23486144444;23986144444;10240;10228
4563;26812110000;23486144444;23986144444;10240;10228
4566;26812347000;23486444444;23986444444;10240;10228
4567;26812366000;23486444444;23986444444;10240;10228
4570;26812545000;23527811111;24027811111;10240;10228
4571;26812558000;23527811111;24027811111;10240;10228
4574;26812731000;23527811111;24027811111;10240;10228
4575;26812743000;23527822222;24027822222;10240;10228
4578;26812927000;23528133333;24028133333;10240;10228
4579;26812934000;23569477777;24069477777;10240;10228
4582;26813131000;23569477777;24069477777;10240;10228
4583;26813337000;23569477777;24069477777;10240;10228
4586;26813342000;23569488888;24069488888;10240;10228
4587;26813593000;23569755555;24069755555;10240;10228
4588;26891820000;23569755555;24069755555;10240;10228
4589;26891843000;23569755555;24069755555;10240;10228
4590;26891848000;23611144444;24111144444;10240;10228
4593;26891855000;23611144444;24111144444;10240;10228
4594;26891861000;23611144444;24111144444;10240;10228
4597;26891866000;23611166666;24111166666;10240;10228
4598;26891873000;23611400000;24111400000;10240;10228
4601;26891882000;23652811111;24152811111;10240;10228
4602;26891888000;23652811111;24152811111;10240;10228
4605;26891896000;23652811111;24152811111;10240;10228
4606;26891902000;23652811111;24152811111;10240;10228
4609;26891910000;23653122222;24153122222;10240;10228
4610;26891916000;23653122222;24153122222;10240;10228
4613;26891926000;23694488888;24194488888;10240;10228
4614;26891931000;23694488888;24194488888;10240;10228
4617;26891936000;23694488888;24194488888;10240;10228
4618;26891946000;23694488888;24194488888;10240;10228
4620;26891950000;23694766666;24194766666;10240;10228
4623;26891961000;23736144444;24236144444;10240;10228
4626;26891984000;23736144444;24236144444;10240;10228
4627;26891989000;23736144444;24236144444;10240;10228
4629;26892005000;23736144444;24236144444;10240;10228
4631;26892014000;23736422222;24236422222;10240;10228
4633;26892037000;23736422222;24236422222;10240;10228
4591;26892052000;23611144444;24111144444;10240;10228
4636;26892057000;23777811111;24277811111;10240;10228
4637;26892062000;23777811111;24277811111;10240;10228
4640;26892070000;23777811111;24277811111;10240;10228
4644;26892074000;23778133333;24278133333;10240;10228
4646;26892079000;23819477777;24319477777;10240;10228
4648;26892084000;23819477777;24319477777;10240;10228
4649;26892093000;23819477777;24319477777;10240;10228
4650;26892099000;23819477777;24319477777;10240;10228
4653;26892107000;23819777777;24319777777;10240;10228
4654;26892113000;23819777777;24319777777;10240;10228
4659;26892124000;23861144444;24361144444;10240;10228
4660;26892130000;23861144444;24361144444;10240;10228
4661;26892141000;23861144444;24361144444;10240;10228
4664;26892146000;23861433333;24361433333;10240;10228
4592;26892179000;23611144444;24111144444;10240;10228
4595;26892187000;23611144444;24111144444;10240;10228
4596;26892382000;23611144444;24111144444;10240;10228
4599;26892388000;23611400000;24111400000;10240;10228
4600;26892611000;23611400000;24111400000;10240;10228
4603;26892624000;23652811111;24152811111;10240;10228
4604;26892807000;23652811111;24152811111;10240;10228
4607;26893056000;23652811111;24152811111;10240;10228
4608;26893078000;23652822222;24152822222;10240;10228
4611;26893260000;23653122222;24153122222;10240;10228
4612;26893272000;23694488888;24194488888;10240;10228
4615;26893435000;23694488888;24194488888;10240;10228
4622;26893448000;23694766666;24194766666;10240;10228
4624;26893663000;23736144444;24236144444;10240;10228
4625;26893684000;23736144444;24236144444;10240;10228
4628;26893875000;23736144444;24236144444;10240;10228
4630;26893896000;23736155555;24236155555;10240;10228
4666;26894080000;23861433333;24361433333;10240;10228
4632;26894091000;23736422222;24236422222;10240;10228
4634;26894276000;23777811111;24277811111;10240;10228
4638;26894282000;23777811111;24277811111;10240;10228
4642;26894446000;23778133333;24278133333;10240;10228
4643;26894677000;23778133333;24278133333;10240;10228
4645;26894684000;23819477777;24319477777;10240;10228
4647;26894899000;23819477777;24319477777;10240;10228
4652;26894919000;23819500000;24319500000;10240;10228
4655;26895103000;23819777777;24319777777;10240;10228
4656;26895128000;23861144444;24361144444;10240;10228
4657;26895302000;23861144444;24361144444;10240;10228
4658;26895312000;23861144444;24361144444;10240;10228
4662;26895477000;23861144444;24361144444;10240;10228
4663;26895520000;23861155555;24361155555;10240;10228
4665;26895727000;23861433333;24361433333;10240;10228
4670;26972090000;23902811111;24402811111;10240;10228
4671;26972106000;23902811111;24402811111;10240;10228
4672;26972113000;23902811111;24402811111;10240;10228
4674;26972117000;23902833333;24402833333;10240;10228
4679;26972124000;23944477777;24444477777;10240;10228
4682;26972129000;23944477777;24444477777;10240;10228
4687;26972240000;23944755555;24444755555;10240;10228
4688;26972252000;23944755555;24444755555;10240;10228
4689;26972259000;23986144444;24486144444;10240;10228
4690;26972264000;23986144444;24486144444;10240;10228
4695;26972269000;23986144444;24486144444;10240;10228
4697;26972275000;23986444444;24486444444;10240;10228
4698;26972280000;23986444444;24486444444;10240;10228
4667;26972286000;23902811111;24402811111;10240;10228
4668;26972447000;23902811111;24402811111;10240;10228
4700;26972554000;24027811111;24527811111;10240;10228
4704;26972565000;24027811111;24527811111;10240;10228
4705;26972572000;24027811111;24527811111;10240;10228
4706;26972578000;24027811111;24527811111;10240;10228
4709;26972583000;24028144444;24528144444;10240;10228
4710;26972589000;24028144444;24528144444;10240;10228
4712;26972594000;24069477777;24569477777;10240;10228
4713;26972598000;24069477777;24569477777;10240;10228
4716;26972607000;24069477777;24569477777;10240;10228
4720;26972621000;24069766666;24569766666;10240;10228
4721;26972626000;24069766666;24569766666;10240;10228
4725;26972631000;24111144444;24611144444;10240;10228
4726;26972636000;24111144444;24611144444;10240;10228
4732;26972657000;24111422222;24611422222;10240;10228
4733;26972663000;24152811111;24652811111;10240;10228
4734;26972669000;24152811111;24652811111;10240;10228
4735;26972673000;24152811111;24652811111;10240;10228
4738;26972678000;24152811111;24652811111;10240;10228
4740;26972684000;24152822222;24652822222;10240;10228
4742;26972704000;24153144444;24653144444;10240;10228
4669;26972710000;23902811111;24402811111;10240;10228
4673;26972715000;23902811111;24402811111;10240;10228
4743;26972727000;24153144444;24653144444;10240;10228
4744;26972733000;24194477777;24694477777;10240;10228
4675;26972856000;23903111111;24403111111;10240;10228
4676;26972867000;23903111111;24403111111;10240;10228
4677;26973067000;23903111111;24403111111;10240;10228
4678;26973301000;23944477777;24444477777;10240;10228
4683;26973314000;23944477777;24444477777;10240;10228
4685;26973319000;23944500000;24444500000;10240;10228
4686;26973444000;23944755555;24444755555;10240;10228
4691;26973672000;23986144444;24486144444;10240;10228
4692;26973691000;23986144444;24486144444;10240;10228
4693;26973904000;23986144444;24486144444;10240;10228
4694;26973926000;23986144444;24486144444;10240;10228
4699;26974119000;23986444444;24486444444;10240;10228
4702;26974139000;24027811111;24527811111;10240;10228
4703;26974325000;24027811111;24527811111;10240;10228
4707;26974335000;24027822222;24527822222;10240;10228
4745;26974511000;24194477777;24694477777;10240;10228
4708;26974521000;24028144444;24528144444;10240;10228
4711;26974741000;24069477777;24569477777;10240;10228
4714;26974761000;24069477777;24569477777;10240;10228
4717;26974938000;24069477777;24569477777;10240;10228
4718;26974957000;24069488888;24569488888;10240;10228
4722;26975140000;24111144444;24611144444;10240;10228
4723;26975162000;24111144444;24611144444;10240;10228
4724;26975349000;24111144444;24611144444;10240;10228
4728;26975361000;24111144444;24611144444;10240;10228
4729;26975541000;24111166666;24611166666;10240;10228
4730;26975755000;24111422222;24611422222;10240;10228
4736;26975761000;24152811111;24652811111;10240;10228
4737;26975948000;24152811111;24652811111;10240;10228
4739;26975955000;24152811111;24652811111;10240;10228
4741;26976154000;24153144444;24653144444;10240;10228
4746;27052349000;24194477777;24694477777;10240;10228
4747;27052373000;24194477777;24694477777;10240;10228
4753;27052397000;24194800000;24694800000;10240;10228
4754;27052404000;24194800000;24694800000;10240;10228
4758;27052408000;24236144444;24736144444;10240;10228
4759;27052422000;24236144444;24736144444;10240;10228
4760;27052427000;24236144444;24736144444;10240;10228
4761;27052446000;24236144444;24736144444;10240;10228
4764;27052453000;24236455555;24736455555;10240;10228
4765;27052458000;24236455555;24736455555;10240;10228
4767;27052463000;24277811111;24777811111;10240;10228
4770;27052477000;24277811111;24777811111;10240;10228
4771;27052491000;24277811111;24777811111;10240;10228
4748;27052498000;24194477777;24694477777;10240;10228
4750;27052753000;24194477777;24694477777;10240;10228
4751;27052765000;24194500000;24694500000;10240;10228
4774;27052788000;24278166666;24778166666;10240;10228
4777;27052847000;24319488888;24819488888;10240;10228
4779;27052859000;24319488888;24819488888;10240;10228
4781;27052866000;24319488888;24819488888;10240;10228
4782;27052870000;24319488888;24819488888;10240;10228
4784;27052885000;24319500000;24819500000;10240;10228
4752;27052987000;24194800000;24694800000;10240;10228
4755;27053011000;24236144444;24736144444;10240;10228
4789;27053016000;24361144444;24861144444;10240;10228
4794;27053022000;24361144444;24861144444;10240;10228
4796;27053027000;24361433333;24861433333;10240;10228
4799;27053033000;24402822222;24902822222;10240;10228
4802;27053038000;24402822222;24902822222;10240;10228
4803;27053043000;24402822222;24902822222;10240;10228
4805;27053053000;24402822222;24902822222;10240;10228
4806;27053058000;24402833333;24902833333;10240;10228
4807;27053079000;24403166666;24903166666;10240;10228
4810;27053085000;24444477777;24944477777;10240;10228
4811;27053090000;24444477777;24944477777;10240;10228
4812;27053102000;24444477777;24944477777;10240;10228
4756;27053109000;24236144444;24736144444;10240;10228
4813;27053115000;24444477777;24944477777;10240;10228
4816;27053124000;24444477777;24944477777;10240;10228
4817;27053130000;24444488888;24944488888;10240;10228
4818;27053136000;24444800000;24944800000;10240;10228
4820;27053145000;24444800000;24944800000;10240;10228
4821;27053150000;24486144444;24986144444;10240;10228
4822;27053159000;24486144444;24986144444;10240;10228
4823;27053165000;24486144444;24986144444;10240;10228
4762;27053310000;24236155555;24736155555;10240;10228
4763;27053320000;24236455555;24736455555;10240;10228
4766;27053505000;24277811111;24777811111;10240;10228
4768;27053510000;24277811111;24777811111;10240;10228
4769;27053755000;24277811111;24777811111;10240;10228
4772;27053776000;24277811111;24777811111;10240;10228
4773;27053952000;24277822222;24777822222;10240;10228
4775;27053972000;24278166666;24778166666;10240;10228
4776;27054163000;24278166666;24778166666;10240;10228
4778;27054359000;24319488888;24819488888;10240;10228
4780;27054371000;24319488888;24819488888;10240;10228
4785;27054584000;24319777777;24819777777;10240;10228
4786;27054606000;24319777777;24819777777;10240;10228
4787;27054814000;24319777777;24819777777;10240;10228
4788;27054835000;24361144444;24861144444;10240;10228
4824;27054842000;24486144444;24986144444;10240;10228
4790;27054999000;24361144444;24861144444;10240;10228
4792;27055198000;24361144444;24861144444;10240;10228
4795;27055208000;24361155555;24861155555;10240;10228
4797;27055366000;24361433333;24861433333;10240;10228
4798;27055384000;24361433333;24861433333;10240;10228
4800;27055600000;24402822222;24902822222;10240;10228
4804;27055611000;24402822222;24902822222;10240;10228
4808;27055820000;24403166666;24903166666;10240;10228
4809;27055975000;24403166666;24903166666;10240;10228
4814;27055984000;24444477777;24944477777;10240;10228
4815;27056215000;24444477777;24944477777;10240;10228
4819;27056225000;24444800000;24944800000;10240;10228
4825;27132679000;24486144444;24986144444;10240;10228
4831;27132693000;24486488888;24986488888;10240;10228
4833;27132707000;24527811111;25027811111;10240;10228
4836;27132713000;24527811111;25027811111;10240;10228
4840;27132794000;24528155555;25028155555;10240;10228
4842;27132804000;24528155555;25028155555;10240;10228
4845;27132810000;24569477777;25069477777;10240;10228
4828;27132814000;24486155555;24986155555;10240;10228
4847;27132820000;24569477777;25069477777;10240;10228
4848;27132834000;24569477777;25069477777;10240;10228
4849;27132838000;24569477777;25069477777;10240;10228
4829;27133010000;24486488888;24986488888;10240;10228
4851;27133038000;24569788888;25069788888;10240;10228
4855;27133123000;24611144444;25111144444;10240;10228
4856;27133144000;24611144444;25111144444;10240;10228
4857;27133150000;24611144444;25111144444;10240;10228
4861;27133155000;24611166666;25111166666;10240;10228
4863;27133178000;24611433333;25111433333;10240;10228
4865;27133186000;24652811111;25152811111;10240;10228
4866;27133198000;24652811111;25152811111;10240;10228
4868;27133203000;24652811111;25152811111;10240;10228
4871;27133211000;24652811111;25152811111;10240;10228
4832;27133218000;24527811111;25027811111;10240;10228
4834;27133225000;24527811111;25027811111;10240;10228
4873;27133237000;24653144444;25153144444;10240;10228
4875;27133255000;24653144444;25153144444;10240;10228
4882;27133262000;24694488888;25194488888;10240;10228
4883;27133323000;24694500000;25194500000;10240;10228
4885;27133345000;24694822222;25194822222;10240;10228
4886;27133351000;24694822222;25194822222;10240;10228
4887;27133358000;24736144444;25236144444;10240;10228
4894;27133363000;24736155555;25236155555;10240;10228
4895;27133370000;24736455555;25236455555;10240;10228
4835;27133379000;24527811111;25027811111;10240;10228
4837;27133385000;24527811111;25027811111;10240;10228
4896;27133405000;24736455555;25236455555;10240;10228
4897;27133411000;24736455555;25236455555;10240;10228
4898;27133418000;24777811111;25277811111;10240;10228
4900;27133424000;24777811111;25277811111;10240;10228
4901;27133451000;24777811111;25277811111;10240;10228
4838;27133570000;24527811111;25027811111;10240;10228
4839;27133587000;24527822222;25027822222;10240;10228
4846;27133773000;24569477777;25069477777;10240;10228
4852;27133971000;24569788888;25069788888;10240;10228
4853;27133983000;24569788888;25069788888;10240;10228
4854;27134199000;24611144444;25111144444;10240;10228
4858;27134220000;24611144444;25111144444;10240;10228
4859;27134404000;24611144444;25111144444;10240;10228
4860;27134623000;24611144444;25111144444;10240;10228
4862;27134634000;24611433333;25111433333;10240;10228
4864;27134816000;24611433333;25111433333;10240;10228
4867;27134836000;24652811111;25152811111;10240;10228
4869;27135030000;24652811111;25152811111;10240;10228
4870;27135040000;24652811111;25152811111;10240;10228
4876;27135225000;24694488888;25194488888;10240;10228
4877;27135411000;24694488888;25194488888;10240;10228
4878;27135424000;24694488888;25194488888;10240;10228
4879;27135644000;24694488888;25194488888;10240;10228
4888;27135665000;24736144444;25236144444;10240;10228
4890;27135854000;24736144444;25236144444;10240;10228
4891;27135875000;24736144444;25236144444;10240;10228
4892;27136071000;24736144444;25236144444;10240;10228
4893;27136266000;24736144444;25236144444;10240;10228
4899;27136278000;24777811111;25277811111;10240;10228
4904;27212926000;24777811111;25277811111;10240;10228
4905;27212939000;24777822222;25277822222;10240;10228
4908;27212944000;24778155555;25278155555;10240;10228
4911;27212951000;24819477777;25319477777;10240;10228
4917;27212955000;24819800000;25319800000;10240;10228
4918;27213050000;24819800000;25319800000;10240;10228
4922;27213070000;24861144444;25361144444;10240;10228
4906;27213151000;24778155555;25278155555;10240;10228
4929;27213284000;24861466666;25361466666;10240;10228
4931;27213296000;24902811111;25402811111;10240;10228
4934;27213304000;24902811111;25402811111;10240;10228
4907;27213309000;24778155555;25278155555;10240;10228
4937;27213315000;24902811111;25402811111;10240;10228
4938;27213330000;24902833333;25402833333;10240;10228
4942;27213432000;24944477777;25444477777;10240;10228
4944;27213454000;24944477777;25444477777;10240;10228
4947;27213460000;24944477777;25444477777;10240;10228
4949;27213466000;24944500000;25444500000;10240;10228
4950;27213547000;24944788888;25444788888;10240;10228
4951;27213569000;24944788888;25444788888;10240;10228
4953;27213579000;24986144444;25486144444;10240;10228
4955;27213585000;24986144444;25486144444;10240;10228
4910;27213590000;24819477777;25319477777;10240;10228
4912;27213597000;24819477777;25319477777;10240;10228
4958;27213601000;24986144444;25486144444;10240;10228
4959;27213607000;24986144444;25486144444;10240;10228
4966;27213616000;25027811111;25527811111;10240;10228
4968;27213629000;25027811111;25527811111;10240;10228
4969;27213635000;25027811111;25527811111;10240;10228
4972;27213640000;25028166666;25528166666;10240;10228
4973;27213645000;25028166666;25528166666;10240;10228
4974;27213652000;25028166666;25528166666;10240;10228
4975;27213658000;25069477777;25569477777;10240;10228
4976;27213667000;25069477777;25569477777;10240;10228
4977;27213732000;25069477777;25569477777;10240;10228
4914;27213745000;24819477777;25319477777;10240;10228
4915;27213752000;24819477777;25319477777;10240;10228
4916;27213907000;24819488888;25319488888;10240;10228
4919;27213918000;24819800000;25319800000;10240;10228
4920;27214143000;24861144444;25361144444;10240;10228
4921;27214357000;24861144444;25361144444;10240;10228
4923;27214367000;24861144444;25361144444;10240;10228
4924;27214555000;24861144444;25361144444;10240;10228
4925;27214569000;24861144444;25361144444;10240;10228
4926;27214741000;24861144444;25361144444;10240;10228
4930;27214753000;24861466666;25361466666;10240;10228
4932;27214977000;24902811111;25402811111;10240;10228
4936;27215150000;24902811111;25402811111;10240;10228
4939;27215157000;24903144444;25403144444;10240;10228
4940;27215381000;24903144444;25403144444;10240;10228
4941;27215391000;24903144444;25403144444;10240;10228
4943;27215594000;24944477777;25444477777;10240;10228
4945;27215614000;24944477777;25444477777;10240;10228
4946;27215799000;24944477777;25444477777;10240;10228
4952;27215969000;24944788888;25444788888;10240;10228
4954;27215978000;24986144444;25486144444;10240;10228
4956;27216197000;24986144444;25486144444;10240;10228
4957;27216209000;24986144444;25486144444;10240;10228
4960;27216385000;24986155555;25486155555;10240;10228
4961;27216397000;24986455555;25486455555;10240;10228
4962;27216630000;24986455555;25486455555;10240;10228
4970;27216650000;25027811111;25527811111;10240;10228
4971;27216832000;25027822222;25527822222;10240;10228
4978;27216853000;25069477777;25569477777;10240;10228
4979;27217045000;25069477777;25569477777;10240;10228
4982;27293182000;25069488888;25569488888;10240;10228
4983;27293208000;25069800000;25569800000;10240;10228
4984;27293215000;25069800000;25569800000;10240;10228
4985;27293221000;25069800000;25569800000;10240;10228
4988;27293230000;25111144444;25611144444;10240;10228
4989;27293235000;25111144444;25611144444;10240;10228
4990;27293295000;25111144444;25611144444;10240;10228
4993;27293308000;25111166666;25611166666;10240;10228
4994;27293316000;25111444444;25611444444;10240;10228
4996;27293320000;25111444444;25611444444;10240;10228
4998;27293325000;25152811111;25652811111;10240;10228
4981;27293352000;25069477777;25569477777;10240;10228
5003;27293421000;25152811111;25652811111;10240;10228
5004;27293427000;25152822222;25652822222;10240;10228
5007;27293434000;25153166666;25653166666;10240;10228
5008;27293470000;25194488888;25694488888;10240;10228
5009;27293475000;25194488888;25694488888;10240;10228
5010;27293494000;25194488888;25694488888;10240;10228
5014;27293516000;25194488888;25694488888;10240;10228
5015;27293522000;25194500000;25694500000;10240;10228
5017;27293527000;25194800000;25694800000;10240;10228
4986;27293593000;25111144444;25611144444;10240;10228
4987;27293618000;25111144444;25611144444;10240;10228
5018;27293626000;25194800000;25694800000;10240;10228
5024;27293639000;25236144444;25736144444;10240;10228
5025;27293644000;25236144444;25736144444;10240;10228
5027;27293655000;25236444444;25736444444;10240;10228
5029;27293710000;25236444444;25736444444;10240;10228
5030;27293735000;25277811111;25777811111;10240;10228
5033;27293741000;25277811111;25777811111;10240;10228
5035;27293763000;25277811111;25777811111;10240;10228
4991;27293768000;25111144444;25611144444;10240;10228
5037;27293845000;25277822222;25777822222;10240;10228
5040;27293858000;25278155555;25778155555;10240;10228
5041;27293863000;25319477777;25819477777;10240;10228
5044;27293871000;25319477777;25819477777;10240;10228
5045;27293878000;25319477777;25819477777;10240;10228
5046;27293888000;25319477777;25819477777;10240;10228
5048;27293893000;25319500000;25819500000;10240;10228
4995;27293983000;25111444444;25611444444;10240;10228
4997;27293997000;25152811111;25652811111;10240;10228
4999;27294179000;25152811111;25652811111;10240;10228
5000;27294187000;25152811111;25652811111;10240;10228
5001;27294418000;25152811111;25652811111;10240;10228
5002;27294623000;25152811111;25652811111;10240;10228
5005;27294630000;25153166666;25653166666;10240;10228
5011;27294793000;25194488888;25694488888;10240;10228
5012;27294799000;25194488888;25694488888;10240;10228
5013;27295033000;25194488888;25694488888;10240;10228
5016;27295039000;25194800000;25694800000;10240;10228
5019;27295237000;25236144444;25736144444;10240;10228
5020;27295408000;25236144444;25736144444;10240;10228
5022;27295414000;25236144444;25736144444;10240;10228
5023;27295647000;25236144444;25736144444;10240;10228
5026;27295654000;25236155555;25736155555;10240;10228
5028;27295851000;25236444444;25736444444;10240;10228
5034;27295857000;25277811111;25777811111;10240;10228
5036;27296054000;25277811111;25777811111;10240;10228
5038;27296261000;25278155555;25778155555;10240;10228
5039;27296267000;25278155555;25778155555;10240;10228
5042;27296429000;25319477777;25819477777;10240;10228
5043;27296435000;25319477777;25819477777;10240;10228
5047;27296669000;25319477777;25819477777;10240;10228
5050;27296676000;25319777777;25819777777;10240;10228
5051;27296873000;25319777777;25819777777;10240;10228
5052;27297087000;25361144444;25861144444;10240;10228
5054;27297092000;25361144444;25861144444;10240;10228
5058;27297282000;25361144444;25861144444;10240;10228
5055;27297288000;25361144444;25861144444;10240;10228
5056;27297293000;25361144444;25861144444;10240;10228
5057;27297454000;25361144444;25861144444;10240;10228
5060;27373507000;25361444444;25861444444;10240;10228
5066;27373518000;25402811111;25902811111;10240;10228
5067;27373532000;25402811111;25902811111;10240;10228
5068;27373537000;25402811111;25902811111;10240;10228
5069;27373558000;25402811111;25902811111;10240;10228
5070;27373574000;25402833333;25902833333;10240;10228
5072;27373579000;25403155555;25903155555;10240;10228
5075;27373588000;25444477777;25944477777;10240;10228
5076;27373617000;25444477777;25944477777;10240;10228
5078;27373624000;25444477777;25944477777;10240;10228
5059;27373630000;25361155555;25861155555;10240;10228
5081;27373635000;25444488888;25944488888;10240;10228
5082;27373640000;25444788888;25944788888;10240;10228
5083;27373645000;25444788888;25944788888;10240;10228
5084;27373650000;25444788888;25944788888;10240;10228
5091;27373740000;25486144444;25986144444;10240;10228
5092;27373751000;25486166666;25986166666;10240;10228
5094;27373756000;25486455555;25986455555;10240;10228
5062;27373837000;25361444444;25861444444;10240;10228
5100;27373857000;25527811111;26027811111;10240;10228
5101;27373959000;25527811111;26027811111;10240;10228
5105;27373979000;25528144444;26028144444;10240;10228
5106;27373986000;25528144444;26028144444;10240;10228
5107;27373990000;25569477777;26069477777;10240;10228
5109;27374014000;25569477777;26069477777;10240;10228
5114;27374018000;25569500000;26069500000;10240;10228
5063;27374023000;25402811111;25902811111;10240;10228
5064;27374028000;25402811111;25902811111;10240;10228
5116;27374032000;25569788888;26069788888;10240;10228
5118;27374131000;25611144444;26111144444;10240;10228
5119;27374143000;25611144444;26111144444;10240;10228
5120;27374149000;25611144444;26111144444;10240;10228
5121;27374155000;25611144444;26111144444;10240;10228
5127;27374160000;25611433333;26111433333;10240;10228
5065;27374263000;25402811111;25902811111;10240;10228
5071;27374285000;25403155555;25903155555;10240;10228
5073;27374447000;25403155555;25903155555;10240;10228
5074;27374664000;25444477777;25944477777;10240;10228
5077;27374674000;25444477777;25944477777;10240;10228
5079;27374850000;25444477777;25944477777;10240;10228
5080;27374871000;25444477777;25944477777;10240;10228
5085;27375018000;25486144444;25986144444;10240;10228
5086;27375235000;25486144444;25986144444;10240;10228
5087;27375247000;25486144444;25986144444;10240;10228
5088;27375438000;25486144444;25986144444;10240;10228
5089;27375447000;25486144444;25986144444;10240;10228
5090;27375677000;25486144444;25986144444;10240;10228
5093;27375697000;25486455555;25986455555;10240;10228
5095;27375891000;25486455555;25986455555;10240;10228
